time,open,high,low,close,Volume
2026-04-24T02:55:00-04:00,26930.6,26937.8,26926.3,26931.4,679
2026-04-24T03:00:00-04:00,26931.8,26956.9,26927.7,26953.3,1225
2026-04-24T03:05:00-04:00,26952.4,26965,26950.5,26962.7,941
2026-04-24T03:10:00-04:00,26962.4,26963.4,26956.4,26960.1,743
2026-04-24T03:15:00-04:00,26959.8,26965.6,26948.5,26960.8,766
2026-04-24T03:20:00-04:00,26961.3,26968.1,26953.5,26956.5,736
2026-04-24T03:25:00-04:00,26956.4,26973.2,26955.7,26967.9,749
2026-04-24T03:30:00-04:00,26966.7,26967.1,26947.8,26951.4,850
2026-04-24T03:35:00-04:00,26951,26951.5,26941,26943.8,758
2026-04-24T03:40:00-04:00,26943.1,26947.1,26938.8,26945.9,777
2026-04-24T03:45:00-04:00,26945.8,26956.6,26942.6,26952.1,805
2026-04-24T03:50:00-04:00,26951.9,26956.7,26948.3,26948.9,728
2026-04-24T03:55:00-04:00,26949,26969.5,26946.1,26966,718
2026-04-24T04:00:00-04:00,26963.5,26967.8,26933.2,26946.4,1171
2026-04-24T04:05:00-04:00,26945.5,26949.6,26938.1,26943.1,1142
2026-04-24T04:10:00-04:00,26943.2,26953.3,26941.1,26947.9,985
2026-04-24T04:15:00-04:00,26949.5,26992.9,26949.5,26987.2,1258
2026-04-24T04:20:00-04:00,26987,27011.1,26980.7,26988.5,1254
2026-04-24T04:25:00-04:00,26988.3,26988.3,26962.5,26970.2,1243
2026-04-24T04:30:00-04:00,26970.5,26971.3,26944.7,26954.2,1174
2026-04-24T04:35:00-04:00,26954.3,26963.7,26948.3,26959.7,964
2026-04-24T04:40:00-04:00,26959.6,26962.8,26940.5,26943.2,866
2026-04-24T04:45:00-04:00,26943.3,26969.6,26941.3,26963.1,946
2026-04-24T04:50:00-04:00,26963.5,26963.5,26943.6,26950.7,960
2026-04-24T04:55:00-04:00,26950.6,26955.1,26942.9,26952.3,819
2026-04-24T05:00:00-04:00,26952.5,26962.9,26939.5,26943.7,1025
2026-04-24T05:05:00-04:00,26943.5,26953.8,26940.7,26953.6,775
2026-04-24T05:10:00-04:00,26953.5,26961.5,26948.4,26957.1,795
2026-04-24T05:15:00-04:00,26957,26965,26951.1,26956.5,875
2026-04-24T05:20:00-04:00,26956.7,26961.7,26922.7,26949,1021
2026-04-24T05:25:00-04:00,26949.2,26960.3,26941.7,26952.6,918
2026-04-24T05:30:00-04:00,26952.4,26960.4,26947.4,26958.7,818
2026-04-24T05:35:00-04:00,26958.8,26964.3,26954.2,26962.2,827
2026-04-24T05:40:00-04:00,26962.4,26972.7,26961,26971,780
2026-04-24T05:45:00-04:00,26971.3,26979.3,26967.9,26971.9,846
2026-04-24T05:50:00-04:00,26972.8,26972.8,26957.8,26961,879
2026-04-24T05:55:00-04:00,26960.7,26966.8,26957.7,26966.3,771
2026-04-24T06:00:00-04:00,26966.1,26989.4,26965.7,26984.8,899
2026-04-24T06:05:00-04:00,26985,26987.7,26971.4,26981.4,818
2026-04-24T06:10:00-04:00,26981.6,26997.8,26978.8,26996.1,760
2026-04-24T06:15:00-04:00,26995.9,27014.2,26992.3,27006.5,893
2026-04-24T06:20:00-04:00,27005.7,27024.8,27003.7,27022,977
2026-04-24T06:25:00-04:00,27022.1,27043.9,27020.9,27040.4,1037
2026-04-24T06:30:00-04:00,27039.9,27046.7,27030.6,27037.5,940
2026-04-24T06:35:00-04:00,27037.4,27052,27034.7,27035.9,909
2026-04-24T06:40:00-04:00,27035.8,27041.2,27034.4,27035.5,717
2026-04-24T06:45:00-04:00,27036.3,27039.7,27028.1,27031.5,804
2026-04-24T06:50:00-04:00,27031.6,27041,27028.5,27031.5,701
2026-04-24T06:55:00-04:00,27031.2,27040.5,27028.3,27029.2,744
2026-04-24T07:00:00-04:00,27029.1,27084.2,27028.4,27071.4,1072
2026-04-24T07:05:00-04:00,27071.1,27150.8,27063.3,27127,1993
2026-04-24T07:10:00-04:00,27127.2,27165.6,27122.6,27137.8,1740
2026-04-24T07:15:00-04:00,27137.7,27160.8,27127.9,27131.5,1482
2026-04-24T07:20:00-04:00,27132.5,27191.4,27123.8,27185.9,1889
2026-04-24T07:25:00-04:00,27185.1,27210.7,27183.2,27210.5,1715
2026-04-24T07:30:00-04:00,27210.4,27222.1,27185.3,27192.6,1688
2026-04-24T07:35:00-04:00,27191.5,27195.7,27160.9,27163.6,1500
2026-04-24T07:40:00-04:00,27163.8,27172.7,27143.7,27152.3,1306
2026-04-24T07:45:00-04:00,27151.9,27152.8,27138.2,27142.1,1304
2026-04-24T07:50:00-04:00,27141.7,27154.6,27133.8,27140.5,1208
2026-04-24T07:55:00-04:00,27140.4,27140.4,27124.6,27132.7,1133
2026-04-24T08:00:00-04:00,27134.2,27150.6,27126.4,27130.8,1436
2026-04-24T08:05:00-04:00,27130.4,27147,27129.6,27141.6,1168
2026-04-24T08:10:00-04:00,27141.9,27161.6,27141.9,27158,1109
2026-04-24T08:15:00-04:00,27158.3,27170.6,27132.6,27153.7,1277
2026-04-24T08:20:00-04:00,27154.4,27160.9,27124.3,27157.8,1440
2026-04-24T08:25:00-04:00,27156.7,27161.4,27144.2,27151.5,1157
2026-04-24T08:30:00-04:00,27150.7,27152.9,27117.7,27121,1175
2026-04-24T08:35:00-04:00,27120.1,27125.7,27089.9,27107.3,1484
2026-04-24T08:40:00-04:00,27107.5,27121.4,27094.5,27102.5,1302
2026-04-24T08:45:00-04:00,27103.1,27119.4,27070,27082.5,1294
2026-04-24T08:50:00-04:00,27083.7,27089.4,27060.6,27075.6,1536
2026-04-24T08:55:00-04:00,27076.4,27100.7,27076.3,27095.3,1295
2026-04-24T09:00:00-04:00,27095.7,27102.9,27084.8,27102.6,1245
2026-04-24T09:05:00-04:00,27102.5,27111.1,27094.1,27101.6,1200
2026-04-24T09:10:00-04:00,27102,27122.1,27096.1,27102,1294
2026-04-24T09:15:00-04:00,27102.6,27123.4,27101.5,27121.5,1251
2026-04-24T09:20:00-04:00,27122.1,27126,27094.9,27100.6,1289
2026-04-24T09:25:00-04:00,27100.2,27100.3,27066.2,27071.4,1483
2026-04-24T09:30:00-04:00,27070.6,27103.8,27035.1,27080.5,2824
2026-04-24T09:35:00-04:00,27080.1,27114.5,27057.3,27105.3,2487
2026-04-24T09:40:00-04:00,27104.5,27118.8,27058,27074.3,2367
2026-04-24T09:45:00-04:00,27074.4,27104.5,27064.5,27097.2,2431
2026-04-24T09:50:00-04:00,27098.3,27111,27022.9,27031.1,2340
2026-04-24T09:55:00-04:00,27030.8,27056.2,26987.2,27051.5,2343
2026-04-24T10:00:00-04:00,27050.2,27076.4,27015.3,27041.6,2987
2026-04-24T10:05:00-04:00,27041.1,27096.3,27033.2,27084.2,4327
2026-04-24T10:10:00-04:00,27083.8,27122.7,27072.2,27091.2,2255
2026-04-24T10:15:00-04:00,27090.8,27118.1,27079.1,27100.8,2153
2026-04-24T10:20:00-04:00,27099.6,27112.6,27072.9,27090,2079
2026-04-24T10:25:00-04:00,27090.4,27091.2,27044.5,27058,2197
2026-04-24T10:30:00-04:00,27059.1,27074.1,27025.8,27052.3,2233
2026-04-24T10:35:00-04:00,27052.6,27101.2,27042.3,27090,2189
2026-04-24T10:40:00-04:00,27090.7,27115.3,27086.5,27110.1,2079
2026-04-24T10:45:00-04:00,27111.1,27137.4,27088.2,27119.5,2097
2026-04-24T10:50:00-04:00,27118.9,27139.4,27105.6,27122.1,2024
2026-04-24T10:55:00-04:00,27122.3,27155.9,27121.7,27148.3,1925
2026-04-24T11:00:00-04:00,27148.9,27163.2,27146.3,27154.6,1910
2026-04-24T11:05:00-04:00,27154.3,27165,27145.6,27155.7,1856
2026-04-24T11:10:00-04:00,27156.2,27176.7,27150.6,27176.5,1803
2026-04-24T11:15:00-04:00,27176.1,27181.9,27159.9,27162.7,1929
2026-04-24T11:20:00-04:00,27161,27189.5,27152.4,27183.4,1819
2026-04-24T11:25:00-04:00,27183.8,27185.8,27161.5,27182.7,1781
2026-04-24T11:30:00-04:00,27182.5,27202,27176.8,27185.3,1785
2026-04-24T11:35:00-04:00,27184.2,27192.1,27165.5,27170.6,1870
2026-04-24T11:40:00-04:00,27172.2,27249,27168.6,27241.4,1849
2026-04-24T11:45:00-04:00,27238.6,27273.8,27203.7,27231.2,2498
2026-04-24T11:50:00-04:00,27230.2,27268.9,27230.2,27250.3,2201
2026-04-24T11:55:00-04:00,27251,27257.8,27241.9,27253.9,1978
2026-04-24T12:00:00-04:00,27253.2,27259,27228.8,27250.2,1860
2026-04-24T12:05:00-04:00,27250.3,27260.3,27217,27226.5,1796
2026-04-24T12:10:00-04:00,27226.4,27257.3,27219.8,27239.2,1777
2026-04-24T12:15:00-04:00,27238.8,27245.5,27224.1,27240.2,1590
2026-04-24T12:20:00-04:00,27240.7,27255.5,27239.4,27254.9,1518
2026-04-24T12:25:00-04:00,27255.1,27264,27247.4,27255.1,1578
2026-04-24T12:30:00-04:00,27256.2,27282.8,27256,27279.9,1673
2026-04-24T12:35:00-04:00,27279.4,27287.1,27267.7,27272.3,1555
2026-04-24T12:40:00-04:00,27272.2,27273.1,27234.2,27248.9,1639
2026-04-24T12:45:00-04:00,27249.2,27262.1,27241.6,27248,1593
2026-04-24T12:50:00-04:00,27248.7,27262.6,27246.7,27255.4,1592
2026-04-24T12:55:00-04:00,27255.6,27273.8,27251.9,27267.4,1635
2026-04-24T13:00:00-04:00,27265.8,27279.3,27264.1,27269.8,1623
2026-04-24T13:05:00-04:00,27270,27274.1,27260.4,27264.6,1547
2026-04-24T13:10:00-04:00,27264.3,27277.8,27258.2,27265.4,1496
2026-04-24T13:15:00-04:00,27265,27266.6,27249.8,27250.5,1457
2026-04-24T13:20:00-04:00,27250.9,27253.8,27224.3,27247.1,1611
2026-04-24T13:25:00-04:00,27247.5,27257.4,27240.1,27240.9,1544
2026-04-24T13:30:00-04:00,27240.2,27255,27228.7,27250.2,1554
2026-04-24T13:35:00-04:00,27250,27275.8,27248,27252.4,1595
2026-04-24T13:40:00-04:00,27251.4,27271.1,27250.8,27269.7,1438
2026-04-24T13:45:00-04:00,27269.9,27278.5,27266.8,27270.5,1367
2026-04-24T13:50:00-04:00,27271.5,27318.1,27267.4,27291,1413
2026-04-24T13:55:00-04:00,27291.4,27299.3,27282.6,27288.5,1550
2026-04-24T14:00:00-04:00,27288.7,27299.8,27277.9,27281.9,1485
2026-04-24T14:05:00-04:00,27281.3,27282.5,27263.4,27276.2,1522
2026-04-24T14:10:00-04:00,27276.8,27282.6,27264,27273.3,1378
2026-04-24T14:15:00-04:00,27273.1,27274.2,27250,27255.7,1421
2026-04-24T14:20:00-04:00,27255.6,27258,27241.9,27253.7,1456
2026-04-24T14:25:00-04:00,27253.2,27265.9,27241.9,27245.7,1519
2026-04-24T14:30:00-04:00,27247.2,27269,27243.2,27266.4,1393
2026-04-24T14:35:00-04:00,27266,27275.7,27263.4,27270.5,1302
2026-04-24T14:40:00-04:00,27270.4,27280,27260.2,27265.9,1254
2026-04-24T14:45:00-04:00,27265.7,27270.8,27254.9,27259.2,1314
2026-04-24T14:50:00-04:00,27258.6,27271,27253,27264,1318
2026-04-24T14:55:00-04:00,27263.4,27270.5,27260.5,27267.5,1305
2026-04-24T15:00:00-04:00,27267.6,27285.8,27267.5,27274.5,1415
2026-04-24T15:05:00-04:00,27274.6,27292,27270.7,27291.9,1313
2026-04-24T15:10:00-04:00,27292.1,27304.4,27290.4,27300.4,1275
2026-04-24T15:15:00-04:00,27301.2,27313.2,27301.2,27309.9,1370
2026-04-24T15:20:00-04:00,27309.8,27311.3,27290,27292,1400
2026-04-24T15:25:00-04:00,27291.8,27295.3,27278.3,27283.2,1340
2026-04-24T15:30:00-04:00,27282,27285.8,27266.2,27280.8,1564
2026-04-24T15:35:00-04:00,27280.2,27280.7,27264.1,27270.4,1471
2026-04-24T15:40:00-04:00,27270.9,27284.3,27266.8,27276.3,1483
2026-04-24T15:45:00-04:00,27276,27281.3,27268,27280,1417
2026-04-24T15:50:00-04:00,27280.3,27300.8,27269.9,27299.8,1617
2026-04-24T15:55:00-04:00,27300.1,27305.1,27290,27293.3,1639
2026-04-24T16:00:00-04:00,27293.5,27299.1,27287.6,27291.3,798
2026-04-24T16:05:00-04:00,27289.8,27297.5,27270.1,27276.2,549
2026-04-24T16:10:00-04:00,27275.7,27282.7,27268.8,27275.2,502
2026-04-24T16:15:00-04:00,27275.7,27281.7,27274.6,27277.7,201
2026-04-24T16:20:00-04:00,27278.2,27289.3,27278.2,27282.2,253
2026-04-24T16:25:00-04:00,27283,27284.9,27271.9,27280.1,245
2026-04-24T16:30:00-04:00,27279.6,27301.4,27277.1,27299.7,292
2026-04-24T16:35:00-04:00,27299.8,27300.7,27291.7,27291.7,187
2026-04-24T16:40:00-04:00,27291.4,27297.4,27288.3,27294.2,227
2026-04-24T16:45:00-04:00,27293.7,27295.3,27290.5,27291,202
2026-04-24T16:50:00-04:00,27289.8,27302.3,27288.4,27298.1,235
2026-04-24T16:55:00-04:00,27298.6,27305.2,27295.8,27301,293
2026-04-26T18:00:00-04:00,27272.4,27282,27213.9,27219.9,1473
2026-04-26T18:05:00-04:00,27219.8,27229.1,27207.1,27220.1,1189
2026-04-26T18:10:00-04:00,27218.8,27227.7,27207,27220.2,1004
2026-04-26T18:15:00-04:00,27221.1,27234.6,27218.4,27234.5,838
2026-04-26T18:20:00-04:00,27234.2,27236.6,27225.8,27231.7,706
2026-04-26T18:25:00-04:00,27231.9,27234.9,27227.1,27234.9,489
2026-04-26T18:30:00-04:00,27235.2,27236.6,27225.2,27234.8,560
2026-04-26T18:35:00-04:00,27234.2,27239.1,27231.1,27238,530
2026-04-26T18:40:00-04:00,27237.9,27251.8,27235.5,27246.5,685
2026-04-26T18:45:00-04:00,27246.4,27249.4,27242.2,27244,471
2026-04-26T18:50:00-04:00,27244.2,27260.1,27241.5,27254.6,527
2026-04-26T18:55:00-04:00,27254.5,27260.5,27251,27257.7,503
2026-04-26T19:00:00-04:00,27257.6,27258.6,27248,27250.8,495
2026-04-26T19:05:00-04:00,27250.6,27253.8,27239.4,27242.2,590
2026-04-26T19:10:00-04:00,27242.7,27247.7,27238.3,27242.1,534
2026-04-26T19:15:00-04:00,27242.2,27255.8,27240.8,27251.4,498
2026-04-26T19:20:00-04:00,27251,27256.3,27248.5,27249.3,394
2026-04-26T19:25:00-04:00,27249.4,27250.1,27244,27245.7,373
2026-04-26T19:30:00-04:00,27244.1,27244.4,27231.7,27240.8,629
2026-04-26T19:35:00-04:00,27240.4,27243.4,27235.2,27235.3,401
2026-04-26T19:40:00-04:00,27235.4,27242.1,27229.5,27240.5,435
2026-04-26T19:45:00-04:00,27240.7,27250,27240.3,27243.6,662
2026-04-26T19:50:00-04:00,27243.3,27244.5,27232.3,27242.4,624
2026-04-26T19:55:00-04:00,27242.5,27248.5,27236,27247.5,548
2026-04-26T20:00:00-04:00,27249.7,27267.8,27242,27263.1,1273
2026-04-26T20:05:00-04:00,27261.8,27271,27245.9,27255.1,1254
2026-04-26T20:10:00-04:00,27255.5,27274.1,27254.6,27270.2,1027
2026-04-26T20:15:00-04:00,27269.9,27280.3,27260,27278.5,1233
2026-04-26T20:20:00-04:00,27278.9,27283.4,27272.2,27275.3,918
2026-04-26T20:25:00-04:00,27275.8,27281.4,27271.6,27278.5,770
2026-04-26T20:30:00-04:00,27278.6,27280.2,27266.8,27273.5,870
2026-04-26T20:35:00-04:00,27273.4,27288.7,27272.2,27288.2,808
2026-04-26T20:40:00-04:00,27288,27300.6,27287,27296.5,904
2026-04-26T20:45:00-04:00,27297,27299.1,27292.3,27294,754
2026-04-26T20:50:00-04:00,27293.9,27299.7,27291.5,27298.2,645
2026-04-26T20:55:00-04:00,27298.4,27332.6,27298.2,27316.2,1024
2026-04-26T21:00:00-04:00,27317.3,27363,27317.3,27352.1,1587
2026-04-26T21:05:00-04:00,27352.8,27358.5,27325.3,27328.9,1303
2026-04-26T21:10:00-04:00,27329,27342.6,27326.9,27331.9,1122
2026-04-26T21:15:00-04:00,27331.8,27335.7,27317.9,27331.6,1150
2026-04-26T21:20:00-04:00,27331.9,27351.6,27331.9,27349.5,1061
2026-04-26T21:25:00-04:00,27349.4,27357.5,27327.8,27354.9,1147
2026-04-26T21:30:00-04:00,27355.5,27373.5,27350.9,27372,1190
2026-04-26T21:35:00-04:00,27372.2,27384.2,27367,27376.1,1093
2026-04-26T21:40:00-04:00,27376.3,27382.3,27372.8,27375.4,1062
2026-04-26T21:45:00-04:00,27376,27386.3,27372.6,27385.5,928
2026-04-26T21:50:00-04:00,27385.6,27402.4,27380.5,27394.1,1106
2026-04-26T21:55:00-04:00,27394.4,27399.9,27385.2,27398.6,1018
2026-04-26T22:00:00-04:00,27398.4,27404.7,27390.9,27393,983
2026-04-26T22:05:00-04:00,27392.8,27394.3,27380,27392.8,918
2026-04-26T22:10:00-04:00,27392.6,27395,27385.4,27388.6,806
2026-04-26T22:15:00-04:00,27388.2,27399.6,27386.3,27389.2,805
2026-04-26T22:20:00-04:00,27389.1,27389.4,27375,27381.9,887
2026-04-26T22:25:00-04:00,27381.8,27384.4,27376.2,27382.5,714
2026-04-26T22:30:00-04:00,27381.9,27392.2,27381.1,27382.9,802
2026-04-26T22:35:00-04:00,27383.1,27394.5,27382.7,27383.9,724
2026-04-26T22:40:00-04:00,27383.8,27384.6,27378.3,27380.8,714
2026-04-26T22:45:00-04:00,27381.1,27386,27379,27385.8,590
2026-04-26T22:50:00-04:00,27385.7,27385.7,27378,27380.3,503
2026-04-26T22:55:00-04:00,27380.5,27386.2,27379,27380.7,428
2026-04-26T23:00:00-04:00,27379.8,27397.2,27377.9,27390.3,933
2026-04-26T23:05:00-04:00,27390.2,27390.8,27377.6,27381.9,753
2026-04-26T23:10:00-04:00,27381.7,27383.8,27377,27380.9,653
2026-04-26T23:15:00-04:00,27380.8,27385.3,27377.4,27384.9,531
2026-04-26T23:20:00-04:00,27384.8,27390.7,27381.8,27384.8,525
2026-04-26T23:25:00-04:00,27384.9,27391.6,27383.1,27388.9,514
2026-04-26T23:30:00-04:00,27389.1,27392.4,27386.5,27391.4,718
2026-04-26T23:35:00-04:00,27391.2,27395.2,27382.2,27388.1,712
2026-04-26T23:40:00-04:00,27388.3,27395,27386.1,27391.4,572
2026-04-26T23:45:00-04:00,27391.2,27392.7,27383.8,27389.4,491
2026-04-26T23:50:00-04:00,27389.6,27392.8,27385.8,27392.5,423
2026-04-26T23:55:00-04:00,27392.1,27393.6,27386.3,27387.9,418
2026-04-27T00:00:00-04:00,27387.4,27389.9,27371.6,27373.6,675
2026-04-27T00:05:00-04:00,27373.8,27383,27373.8,27379.4,585
2026-04-27T00:10:00-04:00,27379.8,27381.6,27374.4,27376.1,528
2026-04-27T00:15:00-04:00,27376,27384,27375.1,27378.8,506
2026-04-27T00:20:00-04:00,27378.7,27389.7,27377.8,27384.8,487
2026-04-27T00:25:00-04:00,27384.7,27394.1,27384.3,27391.5,432
2026-04-27T00:30:00-04:00,27391.7,27396.8,27390,27390.5,485
2026-04-27T00:35:00-04:00,27389.5,27402.7,27386.2,27397.3,471
2026-04-27T00:40:00-04:00,27397.5,27399.4,27392.8,27393.7,428
2026-04-27T00:45:00-04:00,27393.6,27399.2,27391.8,27391.8,378
2026-04-27T00:50:00-04:00,27391.7,27391.7,27384.2,27388.7,568
2026-04-27T00:55:00-04:00,27388.8,27390.1,27373.4,27381,718
2026-04-27T01:00:00-04:00,27381.4,27383,27361.9,27362.5,807
2026-04-27T01:05:00-04:00,27362.6,27363.1,27349.6,27355.1,957
