time,open,high,low,close,Volume
2025-01-02T11:11:00-05:00,21014.989,21039.297,21009.899,21038.453,44400.0
2025-01-02T11:12:00-05:00,21039.332,21044.464,21019.686,21024.399,43920.0
2025-01-02T11:13:00-05:00,21024.186,21035.631,21019.71,21033.454,39600.0
2025-01-02T11:14:00-05:00,21033.153,21064.498,21030.875,21050.408,44880.0
2025-01-02T11:15:00-05:00,21049.942,21051.431,21034.932,21038.332,44880.0
2025-01-02T11:16:00-05:00,21037.353,21059.42,21029.765,21049.731,44400.0
2025-01-02T11:17:00-05:00,21049.419,21057.408,21042.242,21050.243,41880.0
2025-01-02T11:18:00-05:00,21048.932,21054.742,21041.742,21054.487,40200.0
2025-01-02T11:19:00-05:00,21055.589,21075.976,21044.189,21071.464,43680.0
2025-01-02T11:20:00-05:00,21071.643,21077.287,21041.376,21045.42,44040.0
2025-01-02T11:21:00-05:00,21047.475,21048.375,21036.131,21040.264,43320.0
2025-01-02T11:22:00-05:00,21039.92,21046.921,21026.776,21031.221,42000.0
2025-01-02T11:23:00-05:00,21032.176,21066.254,21030.243,21065.419,44400.0
2025-01-02T11:24:00-05:00,21065.287,21101.953,21065.287,21088.319,47160.0
2025-01-02T11:25:00-05:00,21088.808,21092.621,21076.853,21079.487,43680.0
2025-01-02T11:26:00-05:00,21078.442,21099.786,21068.998,21099.489,44040.0
2025-01-02T11:27:00-05:00,21097.932,21102.21,21080.621,21087.509,40560.0
2025-01-02T11:28:00-05:00,21087.643,21098.754,21083.698,21097.431,40560.0
2025-01-02T11:29:00-05:00,21098.354,21098.743,21089.643,21093.742,40200.0
2025-01-02T11:30:00-05:00,21093.676,21104.754,21079.297,21090.408,43920.0
2025-01-02T11:31:00-05:00,21090.931,21092.499,21070.62,21083.999,36600.0
2025-01-02T11:32:00-05:00,21082.498,21089.765,21074.143,21083.986,42360.0
2025-01-02T11:33:00-05:00,21084.308,21097.489,21074.009,21097.489,41760.0
2025-01-02T11:34:00-05:00,21096.753,21102.998,21087.876,21097.454,41520.0
2025-01-02T11:35:00-05:00,21098.12,21112.354,21095.375,21111.199,43800.0
2025-01-02T11:36:00-05:00,21111.41,21116.732,21100.864,21107.265,41040.0
2025-01-02T11:37:00-05:00,21105.976,21106.987,21088.809,21096.197,40080.0
2025-01-02T11:38:00-05:00,21097.386,21103.731,21092.431,21094.309,38400.0
2025-01-02T11:39:00-05:00,21093.786,21123.253,21093.42,21103.943,41640.0
2025-01-02T11:40:00-05:00,21102.265,21125.865,21098.698,21118.189,40800.0
2025-01-02T11:41:00-05:00,21119.308,21121.689,21111.775,21117.431,37320.0
2025-01-02T11:42:00-05:00,21117.621,21117.921,21106.12,21112.989,39360.0
2025-01-02T11:43:00-05:00,21112.631,21112.631,21093.287,21099.42,41160.0
2025-01-02T11:44:00-05:00,21099.686,21101.889,21092.653,21097.353,39720.0
2025-01-02T11:45:00-05:00,21097.865,21106.786,21093.21,21104.389,39840.0
2025-01-02T11:46:00-05:00,21103.998,21108.732,21097.442,21108.689,39720.0
2025-01-02T11:47:00-05:00,21106.589,21117.343,21103.898,21115.999,37440.0
2025-01-02T11:48:00-05:00,21116.389,21142.989,21113.965,21140.798,40320.0
2025-01-02T11:49:00-05:00,21140.889,21150.889,21137.019,21145.431,38280.0
2025-01-02T11:50:00-05:00,21145.675,21148.232,21134.854,21143.986,37200.0
2025-01-02T11:51:00-05:00,21142.887,21156.365,21138.176,21155.476,38400.0
2025-01-02T11:52:00-05:00,21155.397,21155.998,21126.486,21129.22,38040.0
2025-01-02T11:53:00-05:00,21129.476,21130.464,21120.443,21128.432,34680.0
2025-01-02T11:54:00-05:00,21127.321,21129.654,21089.854,21105.786,43200.0
2025-01-02T11:55:00-05:00,21105.876,21116.453,21102.221,21110.464,38760.0
2025-01-02T11:56:00-05:00,21110.664,21116.421,21108.654,21112.253,35400.0
2025-01-02T11:57:00-05:00,21111.887,21115.397,21105.219,21114.232,38880.0
2025-01-02T11:58:00-05:00,21113.12,21127.653,21107.931,21124.465,39720.0
2025-01-02T11:59:00-05:00,21125.398,21126.442,21113.221,21116.742,38280.0
2025-01-02T12:00:00-05:00,21116.843,21122.864,21105.219,21105.419,40320.0
2025-01-02T12:01:00-05:00,21106.22,21118.621,21101.487,21116.275,38640.0
2025-01-02T12:02:00-05:00,21115.921,21123.398,21091.676,21103.808,42480.0
2025-01-02T12:03:00-05:00,21103.432,21120.354,21100.943,21119.286,39960.0
2025-01-02T12:04:00-05:00,21119.32,21134.786,21115.309,21134.786,37080.0
2025-01-02T12:05:00-05:00,21136.11,21136.11,21120.865,21123.989,39840.0
2025-01-02T12:06:00-05:00,21123.708,21131.989,21106.298,21109.287,37200.0
2025-01-02T12:07:00-05:00,21108.421,21110.175,21093.776,21097.497,41520.0
2025-01-02T12:08:00-05:00,21098.176,21099.508,21080.431,21091.699,39720.0
2025-01-02T12:09:00-05:00,21092.731,21099.298,21086.932,21090.189,36840.0
2025-01-02T12:10:00-05:00,21089.963,21105.12,21087.898,21102.786,40320.0
2025-01-02T12:11:00-05:00,21103.265,21112.509,21093.999,21097.398,39360.0
2025-01-02T12:12:00-05:00,21097.486,21110.763,21096.687,21109.942,36960.0
2025-01-02T12:13:00-05:00,21110.732,21142.143,21110.732,21138.942,40320.0
2025-01-02T12:14:00-05:00,21139.909,21140.497,21125.275,21127.932,38040.0
2025-01-02T12:15:00-05:00,21127.753,21128.854,21116.709,21127.653,38520.0
2025-01-02T12:16:00-05:00,21127.199,21129.332,21103.786,21103.786,39000.0
2025-01-02T12:17:00-05:00,21103.454,21111.331,21098.443,21102.965,40200.0
2025-01-02T12:18:00-05:00,21102.808,21109.265,21092.898,21093.687,38280.0
2025-01-02T12:19:00-05:00,21092.889,21099.964,21086.732,21097.254,37320.0
2025-01-02T12:20:00-05:00,21097.689,21099.421,21066.331,21066.331,44040.0
2025-01-02T12:21:00-05:00,21066.153,21083.92,21054.254,21081.754,40800.0
2025-01-02T12:22:00-05:00,21081.686,21084.298,21067.876,21069.698,39240.0
2025-01-02T12:23:00-05:00,21069.743,21072.442,21048.765,21053.476,39720.0
2025-01-02T12:24:00-05:00,21053.71,21053.71,21040.243,21045.865,40440.0
2025-01-02T12:25:00-05:00,21045.475,21045.475,21031.797,21036.243,40200.0
2025-01-02T12:26:00-05:00,21035.709,21039.464,21016.632,21019.732,42480.0
2025-01-02T12:27:00-05:00,21020.489,21020.964,20978.297,20983.675,45240.0
2025-01-02T12:28:00-05:00,20984.464,20989.099,20973.009,20977.487,47160.0
2025-01-02T12:29:00-05:00,20976.889,20976.999,20943.82,20951.708,48120.0
2025-01-02T12:30:00-05:00,20951.599,20951.599,20919.332,20925.921,50520.0
2025-01-02T12:31:00-05:00,20926.92,20937.765,20905.82,20932.731,50520.0
2025-01-02T12:32:00-05:00,20928.786,20942.232,20917.932,20921.253,47520.0
2025-01-02T12:33:00-05:00,20920.397,20926.287,20898.453,20914.286,44400.0
2025-01-02T12:34:00-05:00,20912.121,20913.153,20898.454,20908.443,45960.0
2025-01-02T12:35:00-05:00,20906.932,20915.175,20898.131,20907.765,46800.0
2025-01-02T12:36:00-05:00,20906.999,20908.253,20890.464,20896.465,44640.0
2025-01-02T12:37:00-05:00,20896.753,20897.864,20864.497,20868.509,48240.0
2025-01-02T12:38:00-05:00,20869.297,20875.219,20848.287,20865.508,49920.0
2025-01-02T12:39:00-05:00,20866.399,20869.743,20852.599,20856.731,47640.0
2025-01-02T12:40:00-05:00,20856.409,20859.298,20837.221,20849.819,48960.0
2025-01-02T12:41:00-05:00,20849.965,20875.932,20845.276,20854.853,49800.0
2025-01-02T12:42:00-05:00,20855.309,20855.754,20822.465,20835.697,53040.0
2025-01-02T12:43:00-05:00,20836.454,20858.776,20833.697,20856.242,47040.0
2025-01-02T12:44:00-05:00,20855.275,20862.921,20842.643,20848.253,42960.0
2025-01-02T12:45:00-05:00,20850.009,20854.242,20835.199,20847.754,48240.0
2025-01-02T12:46:00-05:00,20847.686,20857.776,20833.753,20840.132,45000.0
2025-01-02T12:47:00-05:00,20840.185,20840.675,20822.431,20833.953,47880.0
2025-01-02T12:48:00-05:00,20832.11,20833.864,20810.653,20820.897,42960.0
2025-01-02T12:49:00-05:00,20820.154,20827.976,20801.453,20801.453,41640.0
2025-01-02T12:50:00-05:00,20801.131,20831.965,20783.787,20827.921,52080.0
2025-01-02T12:51:00-05:00,20828.232,20850.42,20818.742,20850.42,48840.0
2025-01-02T12:52:00-05:00,20852.453,20866.975,20847.721,20850.798,46680.0
2025-01-02T12:53:00-05:00,20851.499,20861.989,20845.12,20861.689,46920.0
2025-01-02T12:54:00-05:00,20861.989,20866.775,20840.897,20845.487,44520.0
2025-01-02T12:55:00-05:00,20845.198,20864.465,20841.599,20845.153,45480.0
2025-01-02T12:56:00-05:00,20845.387,20873.143,20841.786,20872.797,41640.0
2025-01-02T12:57:00-05:00,20873.621,20877.186,20858.254,20864.199,45240.0
2025-01-02T12:58:00-05:00,20863.689,20877.489,20861.632,20873.186,42600.0
2025-01-02T12:59:00-05:00,20873.653,20891.219,20867.365,20875.019,45360.0
2025-01-02T13:00:00-05:00,20875.997,20877.275,20844.997,20851.008,48120.0
2025-01-02T13:01:00-05:00,20850.11,20852.643,20828.286,20830.419,44880.0
2025-01-02T13:02:00-05:00,20829.519,20844.354,20815.189,20819.464,46320.0
2025-01-02T13:03:00-05:00,20819.473,20828.689,20811.019,20816.665,43680.0
2025-01-02T13:04:00-05:00,20816.897,20816.897,20795.509,20806.842,46440.0
2025-01-02T13:05:00-05:00,20808.665,20833.499,20803.376,20827.342,46320.0
2025-01-02T13:06:00-05:00,20827.721,20843.089,20826.351,20839.21,43560.0
2025-01-02T13:07:00-05:00,20840.121,20867.365,20837.265,20866.989,46080.0
2025-01-02T13:08:00-05:00,20866.475,20871.675,20862.932,20870.676,41280.0
2025-01-02T13:09:00-05:00,20869.154,20894.498,20868.398,20878.62,46560.0
2025-01-02T13:10:00-05:00,20878.386,20878.409,20850.497,20853.442,47400.0
2025-01-02T13:11:00-05:00,20853.909,20871.332,20841.31,20842.897,42000.0
2025-01-02T13:12:00-05:00,20843.187,20843.999,20828.889,20841.632,45000.0
2025-01-02T13:13:00-05:00,20841.887,20842.72,20831.942,20835.089,39960.0
2025-01-02T13:14:00-05:00,20834.631,20840.797,20828.898,20835.987,39600.0
2025-01-02T13:15:00-05:00,20837.008,20841.364,20805.953,20822.253,45240.0
2025-01-02T13:16:00-05:00,20820.898,20837.486,20817.221,20832.419,45840.0
2025-01-02T13:17:00-05:00,20832.232,20844.343,20824.642,20824.643,45240.0
2025-01-02T13:18:00-05:00,20824.342,20852.898,20824.342,20852.154,42240.0
2025-01-02T13:19:00-05:00,20851.489,20852.642,20843.153,20844.11,41880.0
2025-01-02T13:20:00-05:00,20843.264,20878.176,20843.264,20863.421,42000.0
2025-01-02T13:21:00-05:00,20864.343,20869.965,20831.853,20841.431,45240.0
2025-01-02T13:22:00-05:00,20842.099,20862.409,20833.798,20855.209,44160.0
2025-01-02T13:23:00-05:00,20854.954,20868.489,20852.231,20857.509,42120.0
2025-01-02T13:24:00-05:00,20857.32,20859.509,20847.719,20851.754,40440.0
2025-01-02T13:25:00-05:00,20851.842,20856.11,20839.642,20851.253,42840.0
2025-01-02T13:26:00-05:00,20851.632,20857.743,20834.519,20837.254,38160.0
2025-01-02T13:27:00-05:00,20836.476,20862.731,20833.264,20857.92,37560.0
2025-01-02T13:28:00-05:00,20857.231,20862.686,20848.875,20850.943,37320.0
2025-01-02T13:29:00-05:00,20849.019,20872.175,20846.754,20869.498,36960.0
2025-01-02T13:30:00-05:00,20869.685,20869.685,20834.332,20834.475,39960.0
2025-01-02T13:31:00-05:00,20833.354,20835.153,20801.221,20805.254,45960.0
2025-01-02T13:32:00-05:00,20806.131,20812.443,20801.42,20809.91,42120.0
2025-01-02T13:33:00-05:00,20810.187,20821.699,20801.298,20817.808,44160.0
2025-01-02T13:34:00-05:00,20816.72,20821.232,20802.42,20804.519,39720.0
2025-01-02T13:35:00-05:00,20804.899,20818.81,20798.865,20814.442,41040.0
2025-01-02T13:36:00-05:00,20814.989,20848.698,20812.209,20844.354,44400.0
2025-01-02T13:37:00-05:00,20845.309,20856.319,20843.221,20848.798,41400.0
2025-01-02T13:38:00-05:00,20849.654,20851.875,20821.187,20824.519,39720.0
2025-01-02T13:39:00-05:00,20822.721,20832.665,20820.498,20825.919,39120.0
2025-01-02T13:40:00-05:00,20824.862,20825.343,20810.654,20813.797,40800.0
2025-01-02T13:41:00-05:00,20814.254,20827.899,20806.999,20825.742,40200.0
2025-01-02T13:42:00-05:00,20824.675,20827.743,20816.876,20820.165,37800.0
2025-01-02T13:43:00-05:00,20820.953,20855.886,20818.232,20846.776,41760.0
2025-01-02T13:44:00-05:00,20846.497,20872.019,20846.497,20868.987,42720.0
2025-01-02T13:45:00-05:00,20867.019,20869.976,20849.089,20855.475,37680.0
2025-01-02T13:46:00-05:00,20856.254,20864.489,20850.197,20855.643,37440.0
2025-01-02T13:47:00-05:00,20855.989,20862.798,20846.708,20851.398,39240.0
2025-01-02T13:48:00-05:00,20851.432,20855.465,20818.798,20819.909,40080.0
2025-01-02T13:49:00-05:00,20820.153,20832.954,20817.209,20830.889,40680.0
2025-01-02T13:50:00-05:00,20830.198,20835.665,20813.21,20818.264,41160.0
2025-01-02T13:51:00-05:00,20816.943,20826.654,20813.876,20817.999,40200.0
2025-01-02T13:52:00-05:00,20816.486,20820.497,20801.776,20806.775,40800.0
2025-01-02T13:53:00-05:00,20805.408,20819.432,20802.942,20809.786,41760.0
2025-01-02T13:54:00-05:00,20808.889,20809.654,20793.376,20802.764,42120.0
2025-01-02T13:55:00-05:00,20803.189,20825.742,20801.795,20822.676,43560.0
2025-01-02T13:56:00-05:00,20822.319,20832.186,20814.753,20822.964,41040.0
2025-01-02T13:57:00-05:00,20823.12,20838.962,20819.475,20830.297,37680.0
2025-01-02T13:58:00-05:00,20830.386,20849.776,20829.686,20844.997,39360.0
2025-01-02T13:59:00-05:00,20845.276,20857.91,20844.308,20853.899,39960.0
2025-01-02T14:00:00-05:00,20853.451,20859.176,20843.321,20849.589,40320.0
2025-01-02T14:01:00-05:00,20849.208,20855.899,20840.965,20840.965,41280.0
2025-01-02T14:02:00-05:00,20840.31,20848.176,20834.421,20848.176,37680.0
2025-01-02T14:03:00-05:00,20848.298,20871.92,20848.298,20862.489,39840.0
2025-01-02T14:04:00-05:00,20863.186,20886.975,20861.932,20883.387,42480.0
2025-01-02T14:05:00-05:00,20883.72,20889.353,20876.889,20880.231,38880.0
2025-01-02T14:06:00-05:00,20880.454,20907.017,20874.165,20902.319,42120.0
2025-01-02T14:07:00-05:00,20902.465,20909.22,20879.22,20880.254,42720.0
2025-01-02T14:08:00-05:00,20881.721,20885.089,20871.821,20873.486,40200.0
2025-01-02T14:09:00-05:00,20873.431,20878.787,20861.787,20876.943,41880.0
2025-01-02T14:10:00-05:00,20877.919,20883.653,20871.943,20881.287,40080.0
2025-01-02T14:11:00-05:00,20881.387,20891.409,20878.309,20881.42,40320.0
2025-01-02T14:12:00-05:00,20882.332,20882.599,20872.243,20879.486,39360.0
2025-01-02T14:13:00-05:00,20879.419,20881.753,20866.519,20872.997,41640.0
2025-01-02T14:14:00-05:00,20872.187,20882.398,20869.343,20870.986,37320.0
2025-01-02T14:15:00-05:00,20871.176,20882.189,20869.208,20876.089,37080.0
2025-01-02T14:16:00-05:00,20875.765,20882.189,20864.353,20871.399,39720.0
2025-01-02T14:17:00-05:00,20870.91,20886.019,20867.397,20881.131,39720.0
2025-01-02T14:18:00-05:00,20881.21,20896.754,20876.265,20892.442,37560.0
2025-01-02T14:19:00-05:00,20893.689,20895.986,20877.776,20882.931,36480.0
2025-01-02T14:20:00-05:00,20882.832,20886.442,20877.11,20880.753,35520.0
2025-01-02T14:21:00-05:00,20880.729,20890.387,20879.221,20889.432,38280.0
2025-01-02T14:22:00-05:00,20888.798,20904.353,20881.186,20904.353,37440.0
2025-01-02T14:23:00-05:00,20904.099,20913.499,20902.121,20902.121,40800.0
2025-01-02T14:24:00-05:00,20902.517,20916.21,20895.143,20914.619,38160.0
2025-01-02T14:25:00-05:00,20914.297,20922.91,20904.653,20909.942,40440.0
2025-01-02T14:26:00-05:00,20909.765,20915.364,20901.332,20914.921,35400.0
2025-01-02T14:27:00-05:00,20915.254,20927.787,20915.189,20921.399,39240.0
2025-01-02T14:28:00-05:00,20921.732,20928.897,20915.697,20919.942,35880.0
2025-01-02T14:29:00-05:00,20919.443,20920.12,20910.232,20917.421,35520.0
2025-01-02T14:30:00-05:00,20916.953,20916.953,20887.321,20900.208,41160.0
2025-01-02T14:31:00-05:00,20899.92,20913.509,20897.932,20912.22,39120.0
2025-01-02T14:32:00-05:00,20911.398,20920.22,20905.486,20916.454,38160.0
2025-01-02T14:33:00-05:00,20917.599,20917.999,20902.243,20905.787,34680.0
2025-01-02T14:34:00-05:00,20904.831,20907.519,20895.197,20900.24,35640.0
2025-01-02T14:35:00-05:00,20899.965,20901.632,20875.754,20876.142,40800.0
2025-01-02T14:36:00-05:00,20875.153,20888.809,20872.719,20886.686,36600.0
2025-01-02T14:37:00-05:00,20886.689,20900.753,20878.843,20898.809,35880.0
2025-01-02T14:38:00-05:00,20899.898,20906.498,20894.853,20902.11,35880.0
2025-01-02T14:39:00-05:00,20902.019,20904.81,20895.453,20895.721,33240.0
2025-01-02T14:40:00-05:00,20894.819,20906.408,20892.121,20905.409,34800.0
2025-01-02T14:41:00-05:00,20905.442,20906.898,20891.421,20897.319,36240.0
2025-01-02T14:42:00-05:00,20896.599,20908.464,20896.308,20905.754,34440.0
2025-01-02T14:43:00-05:00,20905.008,20915.019,20892.965,20892.965,38280.0
2025-01-02T14:44:00-05:00,20893.332,20898.689,20891.91,20895.943,35040.0
2025-01-02T14:45:00-05:00,20896.389,20901.408,20894.632,20898.498,32880.0
2025-01-02T14:46:00-05:00,20898.376,20899.699,20873.42,20873.775,37680.0
2025-01-02T14:47:00-05:00,20873.909,20906.353,20869.853,20902.853,40680.0
2025-01-02T14:48:00-05:00,20903.189,20938.421,20899.819,20935.721,39360.0
2025-01-02T14:49:00-05:00,20935.864,20945.631,20922.153,20924.219,42600.0
2025-01-02T14:50:00-05:00,20923.986,20928.819,20916.276,20922.198,41760.0
2025-01-02T14:51:00-05:00,20921.754,20935.665,20921.398,20934.209,38640.0
2025-01-02T14:52:00-05:00,20934.832,20949.72,20932.154,20945.942,39600.0
2025-01-02T14:53:00-05:00,20946.665,20947.132,20920.209,20925.754,39600.0
2025-01-02T14:54:00-05:00,20924.82,20935.019,20922.297,20932.953,37680.0
2025-01-02T14:55:00-05:00,20932.697,20932.697,20919.298,20922.376,34560.0
2025-01-02T14:56:00-05:00,20922.464,20924.254,20903.009,20908.709,37200.0
2025-01-02T14:57:00-05:00,20908.476,20908.476,20884.208,20886.176,39360.0
2025-01-02T14:58:00-05:00,20886.207,20895.386,20882.654,20890.721,40320.0
2025-01-02T14:59:00-05:00,20891.099,20893.954,20863.175,20868.843,42600.0
2025-01-02T15:00:00-05:00,20868.732,20893.899,20867.809,20886.876,40560.0
2025-01-02T15:01:00-05:00,20887.787,20896.854,20881.72,20883.831,37800.0
2025-01-02T15:02:00-05:00,20883.375,20899.398,20883.375,20899.398,37200.0
2025-01-02T15:03:00-05:00,20898.699,20918.876,20896.786,20911.743,41400.0
2025-01-02T15:04:00-05:00,20911.82,20939.642,20908.631,20933.275,40560.0
2025-01-02T15:05:00-05:00,20934.197,20934.197,20918.219,20921.82,40440.0
2025-01-02T15:06:00-05:00,20921.942,20933.932,20918.753,20923.308,39240.0
2025-01-02T15:07:00-05:00,20923.317,20926.81,20916.621,20924.243,37080.0
2025-01-02T15:08:00-05:00,20923.72,20939.232,20918.664,20935.91,37920.0
2025-01-02T15:09:00-05:00,20935.276,20940.297,20929.887,20933.41,38880.0
2025-01-02T15:10:00-05:00,20932.864,20946.899,20929.486,20944.408,36960.0
2025-01-02T15:11:00-05:00,20944.287,20950.41,20933.498,20948.199,39480.0
2025-01-02T15:12:00-05:00,20947.754,20974.153,20946.654,20973.432,39000.0
2025-01-02T15:13:00-05:00,20974.331,20983.599,20968.886,20978.508,38760.0
2025-01-02T15:14:00-05:00,20977.697,20977.754,20964.219,20969.998,38520.0
2025-01-02T15:15:00-05:00,20969.389,20969.389,20943.308,20951.821,40680.0
2025-01-02T15:16:00-05:00,20951.009,20952.697,20943.153,20949.886,39600.0
2025-01-02T15:17:00-05:00,20948.943,20957.764,20945.875,20954.664,38880.0
2025-01-02T15:18:00-05:00,20955.465,20961.489,20949.943,20958.008,38640.0
2025-01-02T15:19:00-05:00,20958.276,20961.797,20953.91,20961.697,35160.0
2025-01-02T15:20:00-05:00,20962.486,20965.309,20948.665,20951.908,39360.0
2025-01-02T15:21:00-05:00,20950.965,20968.019,20943.875,20956.432,41280.0
2025-01-02T15:22:00-05:00,20955.621,20974.499,20954.921,20964.719,38280.0
2025-01-02T15:23:00-05:00,20964.662,20968.499,20959.775,20965.664,36840.0
2025-01-02T15:24:00-05:00,20965.454,20966.298,20956.21,20959.831,37440.0
2025-01-02T15:25:00-05:00,20959.743,20963.765,20949.431,20949.975,36840.0
2025-01-02T15:26:00-05:00,20949.94,20959.986,20948.732,20956.31,35520.0
2025-01-02T15:27:00-05:00,20956.754,20964.842,20956.242,20959.721,31800.000000000004
2025-01-02T15:28:00-05:00,20959.421,20968.876,20957.465,20964.642,34080.0
2025-01-02T15:29:00-05:00,20964.764,20968.11,20956.931,20959.319,33120.0
2025-01-02T15:30:00-05:00,20960.176,20969.742,20945.019,20949.509,39840.0
2025-01-02T15:31:00-05:00,20948.62,20996.897,20947.231,20991.486,43200.0
2025-01-02T15:32:00-05:00,20990.664,20998.154,20971.943,20982.309,46080.0
2025-01-02T15:33:00-05:00,20982.009,20983.332,20963.787,20971.453,38880.0
2025-01-02T15:34:00-05:00,20970.909,20971.099,20956.864,20961.089,40200.0
2025-01-02T15:35:00-05:00,20960.61,20961.11,20939.332,20941.643,41640.0
2025-01-02T15:36:00-05:00,20941.143,20945.019,20932.375,20938.654,43560.0
2025-01-02T15:37:00-05:00,20938.253,20940.408,20923.909,20937.432,43080.0
2025-01-02T15:38:00-05:00,20937.507,20942.775,20932.465,20940.897,40560.0
2025-01-02T15:39:00-05:00,20940.764,20940.764,20924.975,20933.221,40920.0
2025-01-02T15:40:00-05:00,20933.653,20946.998,20932.197,20944.842,42120.0
2025-01-02T15:41:00-05:00,20943.489,20948.853,20935.442,20945.099,42240.0
2025-01-02T15:42:00-05:00,20944.708,20951.886,20938.643,20948.419,40320.0
2025-01-02T15:43:00-05:00,20948.809,20953.164,20936.689,20939.898,37800.0
2025-01-02T15:44:00-05:00,20939.753,20950.619,20937.987,20942.421,37920.0
2025-01-02T15:45:00-05:00,20941.697,20951.089,20937.165,20948.698,40080.0
2025-01-02T15:46:00-05:00,20948.498,20971.886,20948.199,20955.886,40920.0
2025-01-02T15:47:00-05:00,20955.753,20966.298,20945.419,20964.887,39840.0
2025-01-02T15:48:00-05:00,20965.154,20972.154,20958.41,20963.343,39840.0
2025-01-02T15:49:00-05:00,20962.943,20974.765,20962.943,20966.875,36720.0
2025-01-02T15:50:00-05:00,20966.862,20990.654,20966.862,20974.731,43080.0
2025-01-02T15:51:00-05:00,20974.31,20981.843,20958.92,20959.264,43920.0
2025-01-02T15:52:00-05:00,20958.976,20975.765,20951.154,20975.675,42840.0
2025-01-02T15:53:00-05:00,20976.819,20989.819,20976.343,20978.631,42120.0
2025-01-02T15:54:00-05:00,20979.175,20985.599,20958.875,20960.364,42360.0
2025-01-02T15:55:00-05:00,20958.953,20980.408,20945.908,20974.509,45840.0
2025-01-02T15:56:00-05:00,20974.731,20979.399,20962.753,20962.831,38280.0
2025-01-02T15:57:00-05:00,20963.21,20973.199,20962.386,20968.264,37680.0
2025-01-02T15:58:00-05:00,20969.199,20972.699,20957.831,20964.475,38280.0
2025-01-02T15:59:00-05:00,20964.664,20983.453,20952.519,20972.842,47280.0
2025-01-02T16:00:00-05:00,20972.698,20990.932,20972.698,20987.343,37680.0
2025-01-02T16:01:00-05:00,20987.454,20994.889,20985.12,20992.753,30720.0
2025-01-02T16:02:00-05:00,20992.831,21002.832,20992.819,20997.153,28920.0
2025-01-02T16:03:00-05:00,20997.297,20997.899,20989.798,20995.776,27360.0
2025-01-02T16:04:00-05:00,20996.699,20999.699,20992.786,20994.787,26280.0
2025-01-02T16:05:00-05:00,20994.453,20996.876,20983.442,20983.943,27240.0
2025-01-02T16:06:00-05:00,20982.765,20984.499,20975.675,20980.864,23280.0
2025-01-02T16:07:00-05:00,20980.721,20981.519,20978.72,20981.143,18360.0
2025-01-02T16:08:00-05:00,20980.931,20984.589,20976.275,20983.699,20520.0
2025-01-02T16:09:00-05:00,20983.776,20988.909,20981.975,20985.809,20640.0
2025-01-02T16:10:00-05:00,20985.643,20985.643,20974.409,20981.198,22080.0
2025-01-02T16:11:00-05:00,20981.276,20984.853,20979.121,20984.408,14760.0
2025-01-02T16:12:00-05:00,20983.443,20988.198,20981.331,20985.654,18240.0
2025-01-02T16:13:00-05:00,20985.81,20986.998,20981.487,20983.175,15480.0
2025-01-02T16:14:00-05:00,20983.243,20994.453,20979.954,20992.519,20760.0
2025-01-02T18:00:00-05:00,20992.01,20994.609,20985.943,20991.698,10800.0
2025-01-02T18:01:00-05:00,20992.098,20992.498,20984.61,20985.187,5600.0
2025-01-02T18:02:00-05:00,20984.931,20985.065,20980.654,20982.353,5500.0
2025-01-02T18:03:00-05:00,20983.02,20984.365,20981.443,20983.321,4000.0
2025-01-02T18:04:00-05:00,20982.398,20983.789,20978.542,20980.019,6200.0
2025-01-02T18:05:00-05:00,20979.887,20981.386,20975.12,20975.599,8200.0
2025-01-02T18:06:00-05:00,20975.12,20976.954,20973.897,20976.586,6400.0
2025-01-02T18:07:00-05:00,20976.432,20976.597,20971.41,20972.398,4200.0
2025-01-02T18:08:00-05:00,20971.889,20979.176,20971.889,20979.099,6100.0
2025-01-02T18:09:00-05:00,20978.997,20982.709,20976.953,20980.131,5200.0
2025-01-02T18:10:00-05:00,20980.353,20981.019,20977.398,20980.175,4900.0
2025-01-02T18:11:00-05:00,20979.821,20983.219,20979.821,20982.964,2300.0
2025-01-02T18:12:00-05:00,20983.043,20986.054,20982.686,20985.587,5200.0
2025-01-02T18:13:00-05:00,20985.509,20986.942,20982.832,20986.942,3800.0
2025-01-02T18:14:00-05:00,20986.521,20986.687,20979.698,20980.076,5400.0
2025-01-02T18:15:00-05:00,20980.41,20980.898,20978.709,20978.709,3400.0
2025-01-02T18:16:00-05:00,20978.875,20983.589,20978.654,20983.399,5100.0
2025-01-02T18:17:00-05:00,20983.397,20988.189,20983.397,20987.386,8100.0
2025-01-02T18:18:00-05:00,20987.187,20990.665,20986.875,20987.199,5400.0
2025-01-02T18:19:00-05:00,20987.042,20989.089,20985.853,20988.189,7000.0
2025-01-02T18:20:00-05:00,20988.021,20988.799,20985.008,20985.964,5700.0
2025-01-02T18:21:00-05:00,20985.875,20985.875,20979.586,20979.586,7700.0
2025-01-02T18:22:00-05:00,20979.075,20980.189,20974.165,20976.719,10500.0
2025-01-02T18:23:00-05:00,20976.964,20977.075,20974.042,20974.097,8500.0
2025-01-02T18:24:00-05:00,20974.41,20975.131,20972.986,20973.908,7300.0
2025-01-02T18:25:00-05:00,20973.642,20974.789,20963.01,20964.364,12900.0
2025-01-02T18:26:00-05:00,20964.432,20966.175,20958.32,20960.986,12500.0
2025-01-02T18:27:00-05:00,20960.898,20963.199,20960.332,20960.365,11800.0
