time,open,high,low,close,Volume
2026-05-06T09:33:00-04:00,7311.9,7316,7310.2,7313.9,460
2026-05-06T09:36:00-04:00,7314.2,7317.7,7312.9,7314,462
2026-05-06T09:39:00-04:00,7313.7,7314.6,7311,7312.3,413
2026-05-06T09:42:00-04:00,7312.5,7315.2,7310.8,7313.8,352
2026-05-06T09:45:00-04:00,7314.1,7316.7,7311.3,7316.4,397
2026-05-06T09:48:00-04:00,7316.5,7317.7,7307.5,7307.9,376
2026-05-06T09:51:00-04:00,7307.6,7316.8,7306.6,7316.8,409
2026-05-06T09:54:00-04:00,7317.1,7320.8,7315,7317.9,382
2026-05-06T09:57:00-04:00,7317.6,7321.6,7317.6,7320.2,312
2026-05-06T10:00:00-04:00,7319.8,7323.4,7317.9,7318.1,394
2026-05-06T10:03:00-04:00,7318.4,7320.1,7316.8,7318.6,324
2026-05-06T10:06:00-04:00,7318.9,7319.6,7310.1,7318.1,553
2026-05-06T10:09:00-04:00,7317.9,7323.3,7317.6,7323.1,387
2026-05-06T10:12:00-04:00,7323.2,7325.3,7321.5,7323.6,378
2026-05-06T10:15:00-04:00,7323.9,7325.5,7319.8,7321.7,361
2026-05-06T10:18:00-04:00,7321.8,7322.9,7318.3,7321,422
2026-05-06T10:21:00-04:00,7321.3,7325.1,7320.8,7325.1,338
2026-05-06T10:24:00-04:00,7325.3,7328.7,7322.4,7326.8,382
2026-05-06T10:27:00-04:00,7326.6,7329.9,7323.2,7323.3,343
2026-05-06T10:30:00-04:00,7323.2,7330.7,7323.2,7330.2,343
2026-05-06T10:33:00-04:00,7330,7333.4,7330,7333.2,292
2026-05-06T10:36:00-04:00,7332.9,7336,7332.6,7335.2,296
2026-05-06T10:39:00-04:00,7335,7340.8,7334.1,7338,335
2026-05-06T10:42:00-04:00,7337.9,7342.1,7336.7,7341.5,448
2026-05-06T10:45:00-04:00,7342,7343.5,7339,7339.7,364
2026-05-06T10:48:00-04:00,7339.5,7341.9,7338,7341.2,318
2026-05-06T10:51:00-04:00,7341.3,7342.6,7340.1,7341.9,205
2026-05-06T10:54:00-04:00,7341.7,7345.9,7341.4,7343.2,272
2026-05-06T10:57:00-04:00,7343,7345.1,7342.9,7345.1,221
2026-05-06T11:00:00-04:00,7344.9,7348.4,7344.6,7345.8,264
2026-05-06T11:03:00-04:00,7345.7,7347.7,7344.3,7347.4,169
2026-05-06T11:06:00-04:00,7347.5,7348.3,7342.7,7343.1,168
2026-05-06T11:09:00-04:00,7343.3,7345.1,7341.6,7344.2,215
2026-05-06T11:12:00-04:00,7344.5,7344.5,7337.3,7340.1,312
2026-05-06T11:15:00-04:00,7340,7343.5,7338.4,7343.4,237
2026-05-06T11:18:00-04:00,7343.1,7345.8,7341.7,7345,220
2026-05-06T11:21:00-04:00,7345.3,7346.6,7344.3,7345.3,141
2026-05-06T11:24:00-04:00,7345.5,7346.1,7344.5,7344.7,121
2026-05-06T11:27:00-04:00,7344.5,7345.2,7342.8,7343.3,141
2026-05-06T11:30:00-04:00,7343.9,7345,7342.8,7343.4,136
2026-05-06T11:33:00-04:00,7343.2,7344.8,7341.4,7342.2,171
2026-05-06T11:36:00-04:00,7342.5,7343,7339.6,7340,182
2026-05-06T11:39:00-04:00,7339.7,7340.3,7337.9,7339,197
2026-05-06T11:42:00-04:00,7338.8,7340.8,7333.3,7337,285
2026-05-06T11:45:00-04:00,7337.2,7339.8,7335.4,7338.6,268
2026-05-06T11:48:00-04:00,7338.4,7341.1,7337.5,7338,200
2026-05-06T11:51:00-04:00,7337.8,7340.3,7336.9,7339.5,161
2026-05-06T11:54:00-04:00,7339.8,7342.6,7339.8,7341.9,158
2026-05-06T11:57:00-04:00,7341.6,7342.3,7339.5,7339.9,139
2026-05-06T12:00:00-04:00,7340.2,7342.2,7338.7,7342.2,176
2026-05-06T12:03:00-04:00,7342.5,7343,7341.4,7342.8,141
2026-05-06T12:06:00-04:00,7343,7343,7339.7,7340,151
2026-05-06T12:09:00-04:00,7339.8,7343.1,7339.1,7342,132
2026-05-06T12:12:00-04:00,7342.1,7343.6,7341.7,7342.9,109
2026-05-06T12:15:00-04:00,7342.4,7343.6,7342.1,7342.9,106
2026-05-06T12:18:00-04:00,7343.2,7343.5,7340.8,7341.1,107
2026-05-06T12:21:00-04:00,7341.3,7342.9,7341.1,7341.9,86
2026-05-06T12:24:00-04:00,7342.1,7344,7341.7,7342.2,111
2026-05-06T12:27:00-04:00,7342.4,7342.5,7340.4,7340.9,79
2026-05-06T12:30:00-04:00,7341,7342.1,7340.6,7340.9,77
2026-05-06T12:33:00-04:00,7341,7341.4,7340,7340,90
2026-05-06T12:36:00-04:00,7340.1,7341,7338.7,7339.7,114
2026-05-06T12:39:00-04:00,7340,7340.8,7338.9,7340.4,84
2026-05-06T12:42:00-04:00,7340.1,7341.5,7339.1,7339.4,82
2026-05-06T12:45:00-04:00,7339.2,7339.6,7334.7,7335.6,138
2026-05-06T12:48:00-04:00,7335.9,7337.8,7335.4,7336.9,121
2026-05-06T12:51:00-04:00,7336.6,7336.6,7332.3,7335.1,186
2026-05-06T12:54:00-04:00,7335.3,7335.8,7331.8,7335.5,179
2026-05-06T12:57:00-04:00,7335.8,7336.3,7328.5,7333.6,314
2026-05-06T13:00:00-04:00,7333.3,7333.8,7329.8,7332.8,211
2026-05-06T13:03:00-04:00,7333,7336.8,7332.7,7336.8,154
2026-05-06T13:06:00-04:00,7336.7,7339.1,7335.4,7338.2,136
2026-05-06T13:09:00-04:00,7338.4,7340.6,7337.2,7338.9,172
2026-05-06T13:12:00-04:00,7338.6,7339.6,7338.1,7338.6,94
2026-05-06T13:15:00-04:00,7338.3,7339.6,7337.1,7338.2,103
2026-05-06T13:18:00-04:00,7338,7340.1,7338,7339.7,92
2026-05-06T13:21:00-04:00,7339.6,7341.5,7339.3,7341.3,103
2026-05-06T13:24:00-04:00,7341.2,7341.2,7338.6,7338.8,92
2026-05-06T13:27:00-04:00,7339.1,7340.9,7338.8,7340.7,90
2026-05-06T13:30:00-04:00,7340.2,7342.2,7339.9,7341.8,102
2026-05-06T13:33:00-04:00,7341.5,7341.9,7339.5,7340.9,64
2026-05-06T13:36:00-04:00,7341.1,7342.5,7340.4,7340.7,79
2026-05-06T13:39:00-04:00,7340.5,7340.7,7338.7,7339.7,95
2026-05-06T13:42:00-04:00,7340,7342.4,7339.8,7342.1,96
2026-05-06T13:45:00-04:00,7342.4,7342.8,7341.3,7342.1,81
2026-05-06T13:48:00-04:00,7341.8,7343.2,7341.3,7341.5,78
2026-05-06T13:51:00-04:00,7341.8,7343.7,7341.5,7343.3,53
2026-05-06T13:54:00-04:00,7343.5,7344,7343,7343.7,47
2026-05-06T13:57:00-04:00,7344,7345.3,7343.4,7345.1,54
2026-05-06T14:00:00-04:00,7344.9,7346.2,7343.6,7343.9,106
2026-05-06T14:03:00-04:00,7343.6,7348.1,7343.6,7347,80
2026-05-06T14:06:00-04:00,7347.3,7348.1,7346.5,7347.5,93
2026-05-06T14:09:00-04:00,7347.8,7349.2,7347.4,7347.8,106
2026-05-06T14:12:00-04:00,7347.6,7348.7,7346.6,7348.1,77
2026-05-06T14:15:00-04:00,7348.4,7353.4,7348.4,7353.1,176
2026-05-06T14:18:00-04:00,7352.9,7353.6,7351.7,7352.1,113
2026-05-06T14:21:00-04:00,7351.8,7355.2,7351.8,7354.4,129
2026-05-06T14:24:00-04:00,7354.6,7354.7,7352.4,7353.1,143
2026-05-06T14:27:00-04:00,7353.4,7354.2,7352.9,7353.1,75
2026-05-06T14:30:00-04:00,7352.9,7354.1,7351.6,7352.2,68
2026-05-06T14:33:00-04:00,7352,7357.5,7352,7356.9,103
2026-05-06T14:36:00-04:00,7357,7357.3,7354.8,7354.9,140
2026-05-06T14:39:00-04:00,7355,7355.1,7353.5,7353.8,87
2026-05-06T14:42:00-04:00,7354.1,7354.8,7353,7353,77
2026-05-06T14:45:00-04:00,7352.9,7354.1,7351,7351.1,63
2026-05-06T14:48:00-04:00,7350.8,7352.2,7349.9,7350,122
2026-05-06T14:51:00-04:00,7350.2,7353.4,7350,7353.2,90
2026-05-06T14:54:00-04:00,7353.9,7354.2,7352.5,7353.9,55
2026-05-06T14:57:00-04:00,7354,7354.5,7352.2,7352.2,83
2026-05-06T15:00:00-04:00,7352.5,7356.7,7352.2,7356.2,123
2026-05-06T15:03:00-04:00,7356,7357.3,7355.8,7356.8,129
2026-05-06T15:06:00-04:00,7357,7360.2,7356.2,7359,186
2026-05-06T15:09:00-04:00,7358.8,7360.5,7358,7359.6,109
2026-05-06T15:12:00-04:00,7359.3,7361.3,7359.3,7360.5,125
2026-05-06T15:15:00-04:00,7360.7,7361.1,7359,7360.8,118
2026-05-06T15:18:00-04:00,7360.9,7361.9,7360,7360.8,110
2026-05-06T15:21:00-04:00,7361,7363.1,7360.9,7361.9,125
2026-05-06T15:24:00-04:00,7361.8,7363,7359,7359.8,133
2026-05-06T15:27:00-04:00,7359.7,7362.7,7359.5,7361.3,96
2026-05-06T15:30:00-04:00,7361.6,7361.6,7359.4,7360.1,87
2026-05-06T15:33:00-04:00,7359.9,7360.4,7358.6,7360.1,82
2026-05-06T15:36:00-04:00,7360.4,7363.2,7359.6,7363.1,92
2026-05-06T15:39:00-04:00,7362.9,7363.3,7360.7,7361.2,95
2026-05-06T15:42:00-04:00,7361.5,7361.7,7359.5,7359.5,74
2026-05-06T15:45:00-04:00,7359.8,7362.6,7359,7361.9,109
2026-05-06T15:48:00-04:00,7362,7367.8,7358.8,7367.8,247
2026-05-06T15:51:00-04:00,7368,7368.6,7365.3,7367.5,279
2026-05-06T15:54:00-04:00,7367.3,7368.8,7367,7367.2,218
2026-05-06T15:57:00-04:00,7367.5,7367.7,7360.2,7360.6,281
2026-05-06T16:00:00-04:00,7360.7,7364.2,7358.2,7362,423
2026-05-06T16:03:00-04:00,7362.5,7363.6,7360.4,7363.2,221
2026-05-06T16:06:00-04:00,7362.7,7364.9,7361.3,7361.5,185
2026-05-06T16:09:00-04:00,7361.7,7363.1,7359.9,7360.2,110
2026-05-06T16:12:00-04:00,7359.9,7368.7,7358.7,7366.6,289
2026-05-06T16:15:00-04:00,7366.8,7367.3,7364.4,7365.8,138
2026-05-06T16:18:00-04:00,7366,7366.7,7364.5,7365.4,102
2026-05-06T16:21:00-04:00,7365.6,7366.6,7364.1,7364.4,77
2026-05-06T16:24:00-04:00,7364.1,7366.1,7362.6,7365.9,93
2026-05-06T16:27:00-04:00,7366.1,7367.2,7365.3,7365.8,89
2026-05-06T16:30:00-04:00,7366,7366,7361.8,7361.9,112
2026-05-06T16:33:00-04:00,7361.4,7362.2,7360.1,7360.9,81
2026-05-06T16:36:00-04:00,7360.6,7362,7360.3,7360.4,71
2026-05-06T16:39:00-04:00,7360.1,7361.4,7359.8,7360.5,68
2026-05-06T16:42:00-04:00,7360.6,7361.9,7360.5,7361.1,70
2026-05-06T16:45:00-04:00,7360.8,7360.9,7358.5,7358.5,76
2026-05-06T16:48:00-04:00,7358.6,7359.9,7357.9,7358.3,89
2026-05-06T16:51:00-04:00,7358.6,7359.4,7357.4,7358.6,89
2026-05-06T16:54:00-04:00,7358.5,7359.4,7357.6,7358.9,78
2026-05-06T16:57:00-04:00,7358.6,7360.9,7358.6,7360.1,73
2026-05-06T17:03:00-04:00,7361,7361,7360.2,7360.2,3
2026-05-06T17:06:00-04:00,7360.5,7361.8,7360.5,7360.6,15
2026-05-06T17:09:00-04:00,7361.3,7361.6,7360.2,7360.2,7
2026-05-06T17:12:00-04:00,7360.3,7360.5,7360.1,7360.2,6
2026-05-06T17:15:00-04:00,7360.1,7360.1,7359.8,7360,6
2026-05-06T17:18:00-04:00,7360.1,7360.1,7359.9,7360,4
2026-05-06T17:21:00-04:00,7360.1,7360.1,7359.4,7359.7,12
2026-05-06T17:24:00-04:00,7359.8,7359.8,7359.4,7359.7,6
2026-05-06T17:27:00-04:00,7359.4,7359.4,7357.1,7357.7,11
2026-05-06T17:30:00-04:00,7358.2,7358.2,7356.7,7356.7,6
2026-05-06T17:33:00-04:00,7356.2,7357,7355.5,7357,11
2026-05-06T17:36:00-04:00,7356.2,7356.9,7355.5,7355.9,16
2026-05-06T17:39:00-04:00,7355.6,7355.6,7355.4,7355.5,4
2026-05-06T17:42:00-04:00,7355.6,7355.6,7353.4,7353.4,18
2026-05-06T17:45:00-04:00,7353.2,7356.2,7353.2,7355.9,20
2026-05-06T17:48:00-04:00,7355.8,7355.8,7353.6,7354.7,8
2026-05-06T17:51:00-04:00,7354.2,7354.8,7352.4,7352.4,20
2026-05-06T17:54:00-04:00,7352.6,7354.1,7352.6,7353.3,19
2026-05-06T17:57:00-04:00,7353.8,7354.7,7352.7,7354.5,31
2026-05-06T18:00:00-04:00,7353.6,7357.6,7352.7,7357.4,262
2026-05-06T18:03:00-04:00,7357.3,7357.6,7353.5,7354.4,184
2026-05-06T18:06:00-04:00,7354.3,7355.1,7352.3,7354.2,115
2026-05-06T18:09:00-04:00,7354.3,7355.4,7353.1,7354.7,125
2026-05-06T18:12:00-04:00,7354.6,7354.9,7353.8,7354.3,75
2026-05-06T18:15:00-04:00,7354.4,7355.4,7353.6,7355.2,83
2026-05-06T18:18:00-04:00,7355.1,7356.5,7354.9,7355.7,77
2026-05-06T18:21:00-04:00,7355.8,7355.8,7352.3,7353.5,164
2026-05-06T18:24:00-04:00,7353.9,7354.4,7352.1,7352.6,145
2026-05-06T18:27:00-04:00,7352.7,7352.9,7350.9,7351.3,103
2026-05-06T18:30:00-04:00,7351.2,7352.7,7350.6,7352.7,84
2026-05-06T18:33:00-04:00,7352.8,7353.8,7352.5,7353,82
2026-05-06T18:36:00-04:00,7353.1,7353.8,7352.5,7353.3,79
2026-05-06T18:39:00-04:00,7353.2,7353.5,7351.7,7353.1,77
2026-05-06T18:42:00-04:00,7353.3,7353.6,7352.5,7353,70
2026-05-06T18:45:00-04:00,7352.8,7353.3,7352.1,7352.7,81
2026-05-06T18:48:00-04:00,7352.9,7354.2,7352.7,7353.5,80
2026-05-06T18:51:00-04:00,7353.6,7354.1,7353,7353.3,80
2026-05-06T18:54:00-04:00,7353.6,7353.6,7352.3,7352.6,46
2026-05-06T18:57:00-04:00,7352.4,7352.7,7352,7352.7,46
2026-05-06T19:00:00-04:00,7352.5,7353.8,7351.8,7353.2,60
2026-05-06T19:03:00-04:00,7353.3,7353.3,7352.6,7352.9,57
2026-05-06T19:06:00-04:00,7352.8,7353.3,7352.5,7352.6,43
2026-05-06T19:09:00-04:00,7352.7,7355.2,7352.7,7354.7,103
2026-05-06T19:12:00-04:00,7354.8,7355.4,7353.6,7353.6,78
2026-05-06T19:15:00-04:00,7353.7,7353.7,7352.4,7353,53
2026-05-06T19:18:00-04:00,7353.2,7355,7352.9,7354.5,67
2026-05-06T19:21:00-04:00,7354.4,7354.9,7354.2,7354.9,49
2026-05-06T19:24:00-04:00,7354.8,7354.9,7353.1,7353.2,67
2026-05-06T19:27:00-04:00,7352.9,7354.1,7352.9,7354,68
2026-05-06T19:30:00-04:00,7353.9,7354.4,7352.8,7354,81
2026-05-06T19:33:00-04:00,7353.9,7354.3,7352.4,7352.9,80
2026-05-06T19:36:00-04:00,7352.8,7353.5,7352.6,7353.2,50
2026-05-06T19:39:00-04:00,7353.1,7354,7352.4,7353.4,57
2026-05-06T19:42:00-04:00,7353.3,7354.1,7352.9,7353.5,71
2026-05-06T19:45:00-04:00,7353.6,7356.4,7353.6,7354.7,135
2026-05-06T19:48:00-04:00,7354.8,7354.8,7351.3,7351.5,186
2026-05-06T19:51:00-04:00,7351.3,7353,7351.1,7352.7,111
2026-05-06T19:54:00-04:00,7353,7354.2,7353,7353.8,90
2026-05-06T19:57:00-04:00,7353.7,7354.5,7352.8,7353.3,131
2026-05-06T20:00:00-04:00,7353,7356.9,7352.7,7355.7,252
2026-05-06T20:03:00-04:00,7355.4,7356.4,7353.8,7354.7,259
2026-05-06T20:06:00-04:00,7354.8,7357.3,7352.8,7353.3,336
2026-05-06T20:09:00-04:00,7353.5,7358.7,7353.5,7357.7,298
2026-05-06T20:12:00-04:00,7357.5,7358.6,7356.2,7357.1,280
2026-05-06T20:15:00-04:00,7357.2,7357.8,7354,7354.5,267
2026-05-06T20:18:00-04:00,7354.4,7355.5,7353.6,7354.6,209
2026-05-06T20:21:00-04:00,7354.7,7355.3,7353.4,7353.9,212
2026-05-06T20:24:00-04:00,7354.1,7354.7,7352.5,7353.8,201
2026-05-06T20:27:00-04:00,7354,7354.9,7352.5,7354.4,150
2026-05-06T20:30:00-04:00,7354.2,7354.5,7352.7,7353.3,198
2026-05-06T20:33:00-04:00,7353.5,7356,7353.3,7355.3,139
2026-05-06T20:36:00-04:00,7355.5,7356.2,7354.6,7355.7,94
2026-05-06T20:39:00-04:00,7355.6,7356.6,7355,7355.2,151
2026-05-06T20:42:00-04:00,7355,7356.3,7353.6,7356.3,86
2026-05-06T20:45:00-04:00,7356,7358,7355.5,7357.7,109
2026-05-06T20:48:00-04:00,7358,7358.9,7357.7,7358.6,86
2026-05-06T20:51:00-04:00,7359.1,7359.3,7358.3,7358.8,51
2026-05-06T20:54:00-04:00,7358.6,7358.9,7357.5,7358.7,110
2026-05-06T20:57:00-04:00,7358.9,7359.2,7358,7359,85
2026-05-06T21:00:00-04:00,7358.7,7359.1,7355,7355.8,173
2026-05-06T21:03:00-04:00,7355.7,7356.3,7355.1,7356,106
2026-05-06T21:06:00-04:00,7355.7,7356.8,7354.9,7355.8,107
2026-05-06T21:09:00-04:00,7355.5,7357.4,7355,7357.1,125
2026-05-06T21:12:00-04:00,7357.2,7359.3,7356.8,7358,152
2026-05-06T21:15:00-04:00,7358.3,7360.3,7357.9,7359.5,161
2026-05-06T21:18:00-04:00,7359.6,7360.1,7358.6,7360.1,127
2026-05-06T21:21:00-04:00,7360,7360.3,7358.8,7359.6,90
2026-05-06T21:24:00-04:00,7359.7,7360.6,7358.8,7359.1,103
2026-05-06T21:27:00-04:00,7358.9,7360.3,7358.6,7359.6,106
2026-05-06T21:30:00-04:00,7359.4,7360.4,7359.2,7360.4,134
2026-05-06T21:33:00-04:00,7360.1,7360.5,7359.7,7360.5,92
2026-05-06T21:36:00-04:00,7360.7,7362.6,7360.7,7362.3,91
2026-05-06T21:39:00-04:00,7362.1,7363.7,7362,7362.3,64
2026-05-06T21:42:00-04:00,7362.5,7363.4,7361.2,7362.5,117
2026-05-06T21:45:00-04:00,7362.7,7364.1,7362,7363.6,77
2026-05-06T21:48:00-04:00,7363.8,7366.8,7363.4,7366.8,86
2026-05-06T21:51:00-04:00,7367.1,7367.1,7364.5,7364.5,74
2026-05-06T21:54:00-04:00,7364.2,7365.2,7364.2,7364.9,69
2026-05-06T21:57:00-04:00,7365,7365.4,7363.2,7363.5,84
2026-05-06T22:00:00-04:00,7363.3,7364.8,7363.3,7364,106
2026-05-06T22:03:00-04:00,7364.1,7364.2,7362.2,7363,53
2026-05-06T22:06:00-04:00,7362.7,7364.3,7362.7,7363,72
2026-05-06T22:09:00-04:00,7362.7,7363.5,7360.8,7361.3,72
2026-05-06T22:12:00-04:00,7361,7361.3,7357.2,7357.8,219
2026-05-06T22:15:00-04:00,7357.9,7359.7,7357.6,7359.2,113
2026-05-06T22:18:00-04:00,7359,7359.5,7358.2,7359.3,83
2026-05-06T22:21:00-04:00,7359.1,7359.7,7358.1,7358.9,100
2026-05-06T22:24:00-04:00,7358.6,7361.9,7358.1,7361.9,121
2026-05-06T22:27:00-04:00,7362,7362.1,7361.1,7361.7,86
2026-05-06T22:30:00-04:00,7361.9,7362.7,7360,7360.3,209
2026-05-06T22:33:00-04:00,7360.5,7361.8,7360.4,7361.2,112
2026-05-06T22:36:00-04:00,7361.1,7361.5,7360.1,7360.1,108
2026-05-06T22:39:00-04:00,7360.4,7360.4,7359.2,7359.8,105
2026-05-06T22:42:00-04:00,7359.7,7360.3,7359.3,7360.2,41
2026-05-06T22:45:00-04:00,7360.4,7361.8,7360.2,7361.5,56
2026-05-06T22:48:00-04:00,7361.3,7362.3,7361.3,7361.3,57
2026-05-06T22:51:00-04:00,7361.1,7362.2,7360.9,7361.8,95
2026-05-06T22:54:00-04:00,7362,7363.3,7361.6,7363,96
2026-05-06T22:57:00-04:00,7363.2,7363.3,7362.6,7362.6,36
2026-05-06T23:00:00-04:00,7362.9,7362.9,7360.9,7360.9,69
2026-05-06T23:03:00-04:00,7361.1,7361.8,7360.8,7361.7,81
2026-05-06T23:06:00-04:00,7361.6,7362.1,7360.9,7362.1,65
2026-05-06T23:09:00-04:00,7362.4,7362.9,7362,7362.9,34
2026-05-06T23:12:00-04:00,7362.6,7362.6,7361.2,7361.7,57
2026-05-06T23:15:00-04:00,7361.6,7363.2,7361.6,7362.5,80
2026-05-06T23:18:00-04:00,7362.6,7364.2,7362.5,7363.7,39
2026-05-06T23:21:00-04:00,7363.9,7363.9,7360.6,7361.1,85
2026-05-06T23:24:00-04:00,7361.2,7363.1,7361.1,7362.8,56
2026-05-06T23:27:00-04:00,7362.6,7364.3,7362.6,7363.1,49
2026-05-06T23:30:00-04:00,7362.8,7364.2,7362.8,7363.9,47
2026-05-06T23:33:00-04:00,7363.8,7364.1,7363.7,7363.9,28
2026-05-06T23:36:00-04:00,7364.2,7365.3,7364.1,7365.2,41
2026-05-06T23:39:00-04:00,7364.7,7365.4,7364.6,7365.4,21
2026-05-06T23:42:00-04:00,7365.5,7365.6,7365,7365.5,26
2026-05-06T23:45:00-04:00,7365.4,7365.5,7364.4,7364.8,46
2026-05-06T23:48:00-04:00,7364.5,7364.8,7364.1,7364.4,18
2026-05-06T23:51:00-04:00,7364.1,7364.8,7363.8,7364.8,18
2026-05-06T23:54:00-04:00,7365.1,7365.5,7365,7365.1,23
2026-05-06T23:57:00-04:00,7365.4,7365.5,7364.5,7364.6,28
2026-05-07T00:00:00-04:00,7364.5,7365.3,7363.2,7364.4,64
2026-05-07T00:03:00-04:00,7364.2,7365,7364.2,7365,29
2026-05-07T00:06:00-04:00,7365.2,7365.2,7364.2,7364.7,28
2026-05-07T00:09:00-04:00,7364.5,7365.9,7364.5,7365.5,19
2026-05-07T00:12:00-04:00,7365.8,7365.8,7365,7365.2,35
2026-05-07T00:15:00-04:00,7365.1,7367.1,7365.1,7367.1,38
2026-05-07T00:18:00-04:00,7366.9,7367.5,7366.4,7366.9,39
2026-05-07T00:21:00-04:00,7367.1,7367.6,7366.7,7367.1,33
2026-05-07T00:24:00-04:00,7367.3,7368.4,7367.3,7368.1,24
2026-05-07T00:27:00-04:00,7367.9,7367.9,7366.6,7366.8,42
2026-05-07T00:30:00-04:00,7366.9,7367.6,7366.7,7367.3,44
2026-05-07T00:33:00-04:00,7367.1,7367.3,7366.4,7366.4,38
2026-05-07T00:36:00-04:00,7366.1,7366.5,7365.4,7366.3,52
2026-05-07T00:39:00-04:00,7366.5,7367.2,7366.5,7366.8,27
2026-05-07T00:42:00-04:00,7367,7367.4,7366.6,7366.8,15
2026-05-07T00:45:00-04:00,7366.6,7367.8,7366.1,7367.8,37
2026-05-07T00:48:00-04:00,7368.1,7368.1,7367.3,7368,28
2026-05-07T00:51:00-04:00,7368.1,7368.3,7367.6,7367.6,30
2026-05-07T00:54:00-04:00,7367.5,7367.8,7367.1,7367.2,43
2026-05-07T00:57:00-04:00,7367,7367.5,7366.8,7366.8,25
2026-05-07T01:00:00-04:00,7366.5,7367.6,7366.5,7367.5,41
2026-05-07T01:03:00-04:00,7367.7,7368.3,7366.8,7366.8,36
2026-05-07T01:06:00-04:00,7366.3,7367,7366,7366.8,36
2026-05-07T01:09:00-04:00,7366.5,7367.3,7365.7,7367,49
2026-05-07T01:12:00-04:00,7367.1,7368.2,7367,7368.2,34
2026-05-07T01:15:00-04:00,7368,7368.4,7367.5,7367.9,50
2026-05-07T01:18:00-04:00,7367.7,7367.7,7365.7,7366.2,28
2026-05-07T01:21:00-04:00,7366.1,7366.8,7365.2,7365.7,42
2026-05-07T01:24:00-04:00,7366,7366.2,7365.2,7365.5,31
2026-05-07T01:27:00-04:00,7365.2,7366.6,7365.2,7366.3,34
2026-05-07T01:30:00-04:00,7366.5,7368,7366.5,7367.8,40
2026-05-07T01:33:00-04:00,7367.7,7368.3,7367.1,7368,56
2026-05-07T01:36:00-04:00,7368.2,7369.1,7368,7369.1,35
2026-05-07T01:39:00-04:00,7369,7369.3,7368.6,7369.3,23
2026-05-07T01:42:00-04:00,7369.5,7369.9,7368.9,7369,51
2026-05-07T01:45:00-04:00,7368.9,7368.9,7367.5,7367.6,39
2026-05-07T01:48:00-04:00,7367.5,7368.3,7367,7368,22
2026-05-07T01:51:00-04:00,7367.9,7368.5,7367.5,7367.7,25
2026-05-07T01:54:00-04:00,7367.4,7368.3,7367.2,7368,52
2026-05-07T01:57:00-04:00,7367.8,7368,7367.2,7367.3,14
2026-05-07T02:00:00-04:00,7367,7369.6,7367,7368.1,89
2026-05-07T02:03:00-04:00,7367.9,7368,7366,7366.5,62
2026-05-07T02:06:00-04:00,7366.3,7366.9,7365.2,7365.2,83
2026-05-07T02:09:00-04:00,7365.5,7366.6,7364.2,7366.1,99
2026-05-07T02:12:00-04:00,7366.2,7366.3,7364.8,7364.8,77
2026-05-07T02:15:00-04:00,7364.6,7366.4,7364.2,7365.9,88
2026-05-07T02:18:00-04:00,7366,7367.8,7365.7,7367.5,49
2026-05-07T02:21:00-04:00,7367.6,7368.2,7367,7367.5,64
2026-05-07T02:24:00-04:00,7367.7,7369,7367.3,7368.7,67
2026-05-07T02:27:00-04:00,7368.4,7369.6,7367.3,7367.5,42
2026-05-07T02:30:00-04:00,7367.3,7368.8,7366.6,7368.7,92
2026-05-07T02:33:00-04:00,7368.9,7371.8,7368.5,7371,70
2026-05-07T02:36:00-04:00,7371.1,7372.2,7370.2,7371,87
2026-05-07T02:39:00-04:00,7371.1,7372.3,7370.9,7371.5,112
2026-05-07T02:42:00-04:00,7371.6,7376.9,7371.2,7375.1,268
2026-05-07T02:45:00-04:00,7375.2,7375.3,7372.2,7372.7,200
2026-05-07T02:48:00-04:00,7372.9,7373,7370.7,7372.8,154
2026-05-07T02:51:00-04:00,7372.9,7373.9,7371.4,7373,137
2026-05-07T02:54:00-04:00,7372.9,7373.9,7372.5,7373.4,118
2026-05-07T02:57:00-04:00,7373.2,7374.3,7372.8,7373.3,134
2026-05-07T03:00:00-04:00,7373,7373.3,7370,7370.5,272
2026-05-07T03:03:00-04:00,7370.4,7372.9,7369.1,7370.7,258
2026-05-07T03:06:00-04:00,7370.6,7379.8,7370.3,7377.7,417
2026-05-07T03:09:00-04:00,7377.6,7381.1,7376,7380.3,448
2026-05-07T03:12:00-04:00,7380.2,7383.5,7378.7,7383.3,356
2026-05-07T03:15:00-04:00,7383.4,7384.6,7379.8,7379.8,359
2026-05-07T03:18:00-04:00,7379.5,7380.6,7374.2,7376.8,360
2026-05-07T03:21:00-04:00,7377.2,7378,7375.6,7377,270
2026-05-07T03:24:00-04:00,7376.8,7377.1,7375.4,7376.7,237
2026-05-07T03:27:00-04:00,7376.9,7377.1,7374.5,7375.7,218
2026-05-07T03:30:00-04:00,7375.9,7379.3,7375.2,7378.8,236
2026-05-07T03:33:00-04:00,7378.7,7380,7378.1,7379.1,221
2026-05-07T03:36:00-04:00,7379.3,7379.4,7376.9,7377.1,227
2026-05-07T03:39:00-04:00,7376.9,7378.8,7376.8,7377.6,174
2026-05-07T03:42:00-04:00,7377.4,7378.6,7375.8,7377,162
2026-05-07T03:45:00-04:00,7377.2,7377.5,7374.7,7374.7,214
2026-05-07T03:48:00-04:00,7374.5,7375.7,7373.6,7375.7,214
2026-05-07T03:51:00-04:00,7375.6,7376.8,7375,7375.4,189
