time,open,high,low,close,Volume
2019-12-17T09:00:00-05:00,8583.07,8583.26,8578.07,8578.559,170143.0
2019-12-17T09:03:00-05:00,8578.759,8580.37,8578.759,8579.86,108466.0
2019-12-17T09:06:00-05:00,8579.859,8583.27,8579.76,8582.56,136330.0
2019-12-17T09:09:00-05:00,8582.56,8584.56,8582.059,8584.459,72266.0
2019-12-17T09:12:00-05:00,8584.459,8585.07,8582.069,8582.069,79715.0
2019-12-17T09:15:00-05:00,8582.369,8583.57,8580.96,8581.86,108461.0
2019-12-17T09:18:00-05:00,8582.069,8583.06,8580.359,8581.569,147950.0
2019-12-17T09:21:00-05:00,8581.569,8582.86,8580.869,8581.569,122463.0
2019-12-17T09:24:00-05:00,8581.569,8582.87,8580.56,8582.76,98226.0
2019-12-17T09:27:00-05:00,8582.76,8586.37,8582.36,8583.859,182945.0
2019-12-17T09:30:00-05:00,8583.859,8585.87,8575.07,8576.569,573344.0
2019-12-17T09:33:00-05:00,8576.569,8591.069,8574.86,8590.56,523867.0
2019-12-17T09:36:00-05:00,8590.56,8591.87,8577.059,8578.069,539596.0
2019-12-17T09:39:00-05:00,8578.359,8582.369,8569.57,8572.57,524498.0
2019-12-17T09:42:00-05:00,8572.57,8573.46,8567.37,8568.86,458532.0
2019-12-17T09:45:00-05:00,8568.97,8572.36,8566.06,8568.26,465288.0
2019-12-17T09:48:00-05:00,8568.569,8570.07,8564.06,8564.569,409736.0
2019-12-17T09:51:00-05:00,8564.859,8568.57,8564.37,8566.37,372738.0
2019-12-17T09:54:00-05:00,8566.37,8568.57,8564.859,8566.36,387322.0
2019-12-17T09:57:00-05:00,8566.359,8567.96,8563.76,8565.57,341346.0
2019-12-17T10:00:00-05:00,8565.26,8572.37,8563.47,8569.36,436056.0
2019-12-17T10:03:00-05:00,8569.36,8573.559,8569.059,8572.07,292378.0
2019-12-17T10:06:00-05:00,8572.259,8574.759,8570.97,8571.869,303844.0
2019-12-17T10:09:00-05:00,8572.07,8577.06,8571.77,8576.56,303572.0
2019-12-17T10:12:00-05:00,8576.87,8577.36,8574.86,8575.359,273588.0
2019-12-17T10:15:00-05:00,8575.359,8577.559,8569.56,8577.559,388372.0
2019-12-17T10:18:00-05:00,8577.869,8580.36,8575.46,8576.86,829903.0
2019-12-17T10:21:00-05:00,8576.37,8576.569,8572.869,8575.569,748550.0
2019-12-17T10:24:00-05:00,8575.759,8578.37,8574.86,8578.36,763850.0
2019-12-17T10:27:00-05:00,8578.56,8580.069,8577.359,8577.47,797620.0
2019-12-17T10:30:00-05:00,8577.37,8578.27,8575.469,8577.759,647062.0
2019-12-17T10:33:00-05:00,8577.86,8578.67,8575.47,8575.969,215010.0
2019-12-17T10:36:00-05:00,8575.97,8580.46,8574.46,8579.96,241324.0
2019-12-17T10:39:00-05:00,8580.17,8580.17,8575.259,8575.76,294816.0
2019-12-17T10:42:00-05:00,8575.859,8576.26,8574.459,8574.97,271948.0
2019-12-17T10:45:00-05:00,8575.159,8576.47,8572.26,8574.26,232580.0
2019-12-17T10:48:00-05:00,8574.77,8579.769,8574.27,8576.76,239902.0
2019-12-17T10:51:00-05:00,8576.96,8578.77,8574.96,8577.459,262520.0
2019-12-17T10:54:00-05:00,8577.459,8577.97,8572.46,8573.47,289472.0
2019-12-17T10:57:00-05:00,8573.47,8576.27,8568.96,8569.26,291184.0
2019-12-17T11:00:00-05:00,8569.659,8573.77,8569.27,8572.47,301752.0
2019-12-17T11:03:00-05:00,8572.469,8574.26,8571.96,8572.459,208161.0
2019-12-17T11:06:00-05:00,8572.759,8572.76,8569.27,8569.969,146222.0
2019-12-17T11:09:00-05:00,8570.16,8570.469,8567.959,8568.97,217044.0
2019-12-17T11:12:00-05:00,8569.17,8571.17,8567.959,8569.759,193460.0
2019-12-17T11:15:00-05:00,8569.96,8572.169,8568.26,8568.47,233474.0
2019-12-17T11:18:00-05:00,8568.669,8570.66,8567.76,8569.96,229156.0
2019-12-17T11:21:00-05:00,8569.959,8571.269,8566.96,8568.26,208275.0
2019-12-17T11:24:00-05:00,8568.26,8570.27,8567.26,8569.76,237985.0
2019-12-17T11:27:00-05:00,8569.76,8571.97,8568.959,8571.96,169245.0
2019-12-17T11:30:00-05:00,8572.27,8572.47,8567.459,8568.459,204327.0
2019-12-17T11:33:00-05:00,8568.459,8574.27,8568.259,8573.46,265419.0
2019-12-17T11:36:00-05:00,8573.76,8576.269,8572.469,8575.97,263621.0
2019-12-17T11:39:00-05:00,8575.97,8576.27,8573.76,8573.959,190134.0
2019-12-17T11:42:00-05:00,8573.959,8573.97,8571.169,8572.969,162202.0
2019-12-17T11:45:00-05:00,8572.87,8573.77,8568.17,8573.47,244182.0
2019-12-17T11:48:00-05:00,8573.76,8574.769,8571.96,8574.27,183906.0
2019-12-17T11:51:00-05:00,8574.27,8574.46,8569.96,8571.77,208462.0
2019-12-17T11:54:00-05:00,8571.959,8572.47,8569.959,8570.469,188762.0
2019-12-17T11:57:00-05:00,8570.469,8573.769,8570.36,8572.269,194390.0
2019-12-17T12:00:00-05:00,8572.469,8574.97,8572.459,8574.47,145868.0
2019-12-17T12:03:00-05:00,8574.47,8576.16,8574.27,8574.97,138450.0
2019-12-17T12:06:00-05:00,8575.26,8575.27,8572.959,8572.959,114238.0
2019-12-17T12:09:00-05:00,8573.27,8573.27,8571.759,8571.96,141067.0
2019-12-17T12:12:00-05:00,8571.96,8573.77,8571.459,8573.36,130183.0
2019-12-17T12:15:00-05:00,8573.47,8573.969,8571.96,8573.27,119005.0
2019-12-17T12:18:00-05:00,8573.27,8575.26,8573.16,8574.77,124201.0
2019-12-17T12:21:00-05:00,8574.77,8574.97,8572.97,8574.27,80922.0
2019-12-17T12:24:00-05:00,8574.27,8575.27,8573.859,8574.76,146085.0
2019-12-17T12:27:00-05:00,8574.87,8578.26,8574.76,8577.759,132448.0
2019-12-17T12:30:00-05:00,8577.87,8577.97,8575.96,8576.769,162856.0
2019-12-17T12:33:00-05:00,8576.859,8577.26,8576.26,8577.26,76388.0
2019-12-17T12:36:00-05:00,8577.259,8578.27,8576.959,8578.27,99410.0
2019-12-17T12:39:00-05:00,8577.96,8577.97,8576.269,8577.459,123975.0
2019-12-17T12:42:00-05:00,8577.67,8579.26,8577.27,8578.27,125639.0
2019-12-17T12:45:00-05:00,8578.47,8578.77,8576.759,8576.97,120574.0
2019-12-17T12:48:00-05:00,8576.97,8577.47,8574.369,8574.77,155229.0
2019-12-17T12:51:00-05:00,8574.77,8576.969,8573.869,8576.47,138294.0
2019-12-17T12:54:00-05:00,8576.77,8578.37,8576.169,8577.76,141265.0
2019-12-17T12:57:00-05:00,8577.76,8577.86,8576.459,8577.269,138746.0
2019-12-17T13:00:00-05:00,8577.37,8577.769,8573.26,8573.769,122340.0
2019-12-17T13:03:00-05:00,8573.97,8574.36,8572.96,8573.269,111954.0
2019-12-17T13:06:00-05:00,8572.96,8573.47,8572.359,8572.759,115360.0
2019-12-17T13:09:00-05:00,8572.86,8573.46,8571.86,8572.46,144871.0
2019-12-17T13:12:00-05:00,8572.659,8572.77,8571.17,8571.47,124273.0
2019-12-17T13:15:00-05:00,8571.66,8573.97,8571.46,8573.469,118156.0
2019-12-17T13:18:00-05:00,8573.759,8574.37,8572.47,8574.37,76578.0
2019-12-17T13:21:00-05:00,8574.47,8574.47,8571.77,8571.969,131047.0
2019-12-17T13:24:00-05:00,8572.16,8573.26,8571.959,8572.37,117338.0
2019-12-17T13:27:00-05:00,8572.46,8572.769,8570.469,8570.97,102213.0
2019-12-17T13:30:00-05:00,8570.97,8571.269,8569.969,8570.469,93863.0
2019-12-17T13:33:00-05:00,8570.659,8572.97,8570.47,8572.27,110717.0
2019-12-17T13:36:00-05:00,8572.459,8574.47,8571.96,8574.27,127353.0
2019-12-17T13:39:00-05:00,8574.269,8576.27,8573.76,8575.97,125150.0
2019-12-17T13:42:00-05:00,8575.97,8578.47,8575.47,8578.469,116941.0
2019-12-17T13:45:00-05:00,8578.469,8578.47,8576.96,8577.259,118596.0
2019-12-17T13:48:00-05:00,8577.259,8578.47,8571.76,8573.46,271306.0
2019-12-17T13:51:00-05:00,8573.66,8575.76,8573.27,8574.76,147144.0
2019-12-17T13:54:00-05:00,8574.969,8576.56,8574.76,8576.17,144014.0
2019-12-17T13:57:00-05:00,8576.17,8577.67,8575.66,8577.67,119141.0
2019-12-17T14:00:00-05:00,8578.169,8580.26,8572.36,8574.66,286520.0
2019-12-17T14:03:00-05:00,8574.86,8575.17,8572.659,8574.169,176601.0
2019-12-17T14:06:00-05:00,8574.36,8575.269,8571.87,8573.67,177179.0
2019-12-17T14:09:00-05:00,8573.76,8576.659,8573.07,8576.37,216244.0
2019-12-17T14:12:00-05:00,8576.369,8577.169,8574.86,8575.16,157314.0
2019-12-17T14:15:00-05:00,8575.369,8575.369,8571.36,8571.67,148381.0
2019-12-17T14:18:00-05:00,8571.87,8573.36,8571.36,8571.86,120312.0
2019-12-17T14:21:00-05:00,8572.059,8572.169,8570.36,8571.67,135525.0
2019-12-17T14:24:00-05:00,8571.37,8572.17,8569.359,8569.359,130523.0
2019-12-17T14:27:00-05:00,8569.359,8571.17,8568.77,8570.659,119012.0
2019-12-17T14:30:00-05:00,8570.87,8573.17,8570.66,8572.87,115398.0
2019-12-17T14:33:00-05:00,8572.869,8575.17,8572.36,8574.869,135968.0
2019-12-17T14:36:00-05:00,8574.67,8575.16,8573.359,8574.159,122182.0
2019-12-17T14:39:00-05:00,8574.359,8575.37,8573.869,8574.67,127116.0
2019-12-17T14:42:00-05:00,8574.769,8576.669,8574.66,8576.36,167914.0
2019-12-17T14:45:00-05:00,8576.67,8577.17,8575.169,8575.36,163282.0
2019-12-17T14:48:00-05:00,8575.669,8576.17,8574.76,8575.86,138915.0
2019-12-17T14:51:00-05:00,8575.859,8575.87,8574.36,8575.169,107189.0
2019-12-17T14:54:00-05:00,8575.269,8576.359,8574.86,8575.67,125274.0
2019-12-17T14:57:00-05:00,8575.87,8577.37,8575.659,8575.669,130181.0
2019-12-17T15:00:00-05:00,8575.669,8577.17,8574.669,8575.36,139801.0
2019-12-17T15:03:00-05:00,8575.36,8576.76,8574.36,8576.36,142193.0
2019-12-17T15:06:00-05:00,8576.36,8577.37,8576.159,8576.86,63805.0
2019-12-17T15:09:00-05:00,8576.76,8576.86,8575.159,8575.77,117556.0
2019-12-17T15:12:00-05:00,8575.77,8576.969,8575.27,8576.969,137683.0
2019-12-17T15:15:00-05:00,8576.969,8578.27,8574.96,8576.96,147015.0
2019-12-17T15:18:00-05:00,8577.27,8578.769,8576.27,8577.96,136961.0
2019-12-17T15:21:00-05:00,8577.76,8577.77,8575.959,8576.959,129402.0
2019-12-17T15:24:00-05:00,8576.959,8578.27,8576.47,8578.16,137462.0
2019-12-17T15:27:00-05:00,8578.159,8579.47,8577.26,8577.26,118219.0
2019-12-17T15:30:00-05:00,8576.969,8579.27,8576.859,8577.76,145079.0
2019-12-17T15:33:00-05:00,8577.76,8577.76,8575.26,8576.459,151679.0
2019-12-17T15:36:00-05:00,8576.76,8578.769,8576.76,8578.469,151474.0
2019-12-17T15:39:00-05:00,8578.469,8578.469,8575.96,8576.46,147643.0
2019-12-17T15:42:00-05:00,8576.46,8576.47,8575.259,8575.76,121738.0
2019-12-17T15:45:00-05:00,8575.96,8576.96,8573.27,8573.77,172532.0
2019-12-17T15:48:00-05:00,8573.77,8578.259,8572.26,8577.47,212683.0
2019-12-17T15:51:00-05:00,8577.47,8577.47,8570.869,8571.77,242242.0
2019-12-17T15:54:00-05:00,8571.959,8575.47,8571.26,8573.469,265656.0
2019-12-17T15:57:00-05:00,8573.76,8576.87,8570.97,8573.96,321443.0
2019-12-17T16:00:00-05:00,8573.96,8575.77,8571.97,8574.27,289325.0
2019-12-17T16:03:00-05:00,8574.269,8574.27,8571.76,8572.76,132937.0
2019-12-17T16:06:00-05:00,8572.76,8574.959,8572.26,8574.269,111566.0
2019-12-17T16:09:00-05:00,8574.37,8574.37,8572.76,8573.759,76766.0
2019-12-17T16:12:00-05:00,8573.759,8573.87,8572.659,8573.669,130249.0
2019-12-17T18:00:00-05:00,8565.96,8570.269,8565.859,8569.97,149490.0
2019-12-17T18:03:00-05:00,8569.97,8569.97,8568.96,8569.47,39628.0
2019-12-17T18:06:00-05:00,8569.47,8569.47,8568.959,8569.47,33969.0
2019-12-17T18:09:00-05:00,8569.76,8570.269,8568.77,8570.26,33943.0
2019-12-17T18:12:00-05:00,8570.36,8571.26,8570.36,8570.97,30316.0
2019-12-17T18:15:00-05:00,8570.97,8571.67,8570.86,8571.26,22287.0
2019-12-17T18:18:00-05:00,8571.259,8572.47,8571.17,8572.36,38069.0
2019-12-17T18:21:00-05:00,8572.36,8572.47,8571.36,8572.16,36605.0
2019-12-17T18:24:00-05:00,8572.27,8572.47,8571.97,8572.27,20480.0
2019-12-17T18:27:00-05:00,8572.27,8572.369,8571.469,8571.469,13004.0
2019-12-17T18:30:00-05:00,8571.859,8572.17,8571.27,8571.27,45693.0
2019-12-17T18:33:00-05:00,8571.27,8571.96,8571.269,8571.96,23245.0
2019-12-17T18:36:00-05:00,8571.86,8572.16,8571.76,8571.76,6813.0
2019-12-17T18:39:00-05:00,8571.76,8571.77,8570.96,8570.96,5220.0
2019-12-17T18:42:00-05:00,8571.159,8571.77,8570.17,8570.96,36558.0
2019-12-17T18:45:00-05:00,8570.96,8570.97,8569.959,8570.27,37486.0
2019-12-17T18:48:00-05:00,8570.47,8570.76,8569.96,8570.27,27722.0
2019-12-17T18:51:00-05:00,8570.27,8570.27,8568.459,8569.46,41242.0
2019-12-17T18:54:00-05:00,8569.659,8569.97,8569.26,8569.96,32015.0
2019-12-17T18:57:00-05:00,8570.16,8570.96,8569.86,8570.769,39039.0
2019-12-17T19:00:00-05:00,8570.769,8570.86,8569.459,8569.67,74615.0
2019-12-17T19:03:00-05:00,8569.669,8569.86,8568.369,8568.459,67082.0
2019-12-17T19:06:00-05:00,8568.359,8571.97,8568.26,8570.77,88863.0
2019-12-17T19:09:00-05:00,8570.769,8572.27,8569.459,8572.27,84079.0
2019-12-17T19:12:00-05:00,8572.359,8572.67,8571.16,8571.86,63542.0
2019-12-17T19:15:00-05:00,8571.97,8572.26,8570.16,8570.96,42891.0
2019-12-17T19:18:00-05:00,8571.16,8572.77,8571.16,8572.76,71292.0
2019-12-17T19:21:00-05:00,8572.76,8573.16,8571.959,8572.36,63966.0
2019-12-17T19:24:00-05:00,8572.46,8573.27,8572.16,8573.27,48318.0
2019-12-17T19:27:00-05:00,8573.269,8573.269,8571.96,8572.17,34738.0
2019-12-17T19:30:00-05:00,8572.26,8572.37,8571.26,8571.869,57687.0
2019-12-17T19:33:00-05:00,8571.869,8572.96,8571.759,8572.46,33001.0
2019-12-17T19:36:00-05:00,8572.46,8573.17,8572.37,8572.669,42088.0
2019-12-17T19:39:00-05:00,8572.669,8572.859,8571.96,8571.96,23573.0
2019-12-17T19:42:00-05:00,8572.159,8572.16,8570.87,8571.16,37850.0
2019-12-17T19:45:00-05:00,8571.26,8571.86,8570.36,8570.47,35570.0
2019-12-17T19:48:00-05:00,8570.47,8570.96,8570.26,8570.86,34984.0
2019-12-17T19:51:00-05:00,8570.86,8571.359,8569.759,8569.86,46738.0
2019-12-17T19:54:00-05:00,8569.96,8570.27,8569.76,8570.16,51736.0
2019-12-17T19:57:00-05:00,8570.16,8570.66,8569.869,8569.959,34641.0
2019-12-17T20:00:00-05:00,8570.269,8570.97,8568.97,8570.259,74455.0
2019-12-17T20:03:00-05:00,8570.259,8571.16,8568.959,8570.77,70453.0
2019-12-17T20:06:00-05:00,8570.769,8571.27,8570.469,8571.17,40080.0
2019-12-17T20:09:00-05:00,8571.27,8571.76,8570.469,8570.659,49547.0
2019-12-17T20:12:00-05:00,8570.659,8572.27,8570.26,8572.16,35128.0
2019-12-17T20:15:00-05:00,8572.26,8574.969,8571.96,8574.46,101541.0
2019-12-17T20:18:00-05:00,8574.67,8574.87,8573.259,8573.77,140692.0
2019-12-17T20:21:00-05:00,8573.87,8574.67,8573.46,8574.17,97860.0
2019-12-17T20:24:00-05:00,8574.269,8574.96,8573.76,8574.959,77186.0
2019-12-17T20:27:00-05:00,8575.26,8575.26,8573.259,8573.67,92800.0
2019-12-17T20:30:00-05:00,8573.77,8575.669,8573.66,8575.47,119456.0
2019-12-17T20:33:00-05:00,8575.47,8576.269,8574.76,8574.959,129968.0
2019-12-17T20:36:00-05:00,8574.959,8575.659,8573.16,8573.76,111594.0
2019-12-17T20:39:00-05:00,8573.76,8573.97,8572.259,8572.46,134024.0
2019-12-17T20:42:00-05:00,8572.46,8574.27,8572.26,8572.47,134602.0
2019-12-17T20:45:00-05:00,8572.359,8572.47,8570.97,8571.859,132640.0
2019-12-17T20:48:00-05:00,8571.86,8573.369,8571.759,8572.959,107058.0
2019-12-17T20:51:00-05:00,8572.86,8573.97,8572.469,8573.769,65545.0
2019-12-17T20:54:00-05:00,8573.87,8575.16,8573.76,8574.77,74034.0
2019-12-17T20:57:00-05:00,8574.86,8575.27,8573.959,8574.27,79634.0
2019-12-17T21:00:00-05:00,8574.37,8575.36,8573.86,8575.27,73331.0
2019-12-17T21:03:00-05:00,8575.27,8575.27,8572.96,8574.659,65945.0
2019-12-17T21:06:00-05:00,8574.76,8574.87,8574.359,8574.77,62711.0
2019-12-17T21:09:00-05:00,8574.859,8575.16,8573.769,8573.87,52343.0
2019-12-17T21:12:00-05:00,8574.169,8575.27,8574.169,8574.959,69185.0
2019-12-17T21:15:00-05:00,8574.86,8575.27,8574.759,8575.17,64910.0
2019-12-17T21:18:00-05:00,8575.17,8575.469,8573.96,8574.67,78660.0
2019-12-17T21:21:00-05:00,8574.77,8576.769,8574.469,8575.76,91917.0
2019-12-17T21:24:00-05:00,8575.67,8575.97,8573.259,8574.459,84444.0
2019-12-17T21:27:00-05:00,8574.669,8575.26,8573.97,8573.97,73091.0
2019-12-17T21:30:00-05:00,8573.97,8574.77,8573.26,8573.369,66879.0
2019-12-17T21:33:00-05:00,8573.369,8573.77,8572.759,8573.36,79486.0
2019-12-17T21:36:00-05:00,8573.36,8573.859,8572.759,8572.77,43202.0
2019-12-17T21:39:00-05:00,8572.87,8574.269,8572.17,8572.37,84961.0
2019-12-17T21:42:00-05:00,8572.469,8573.66,8572.469,8572.969,57862.0
2019-12-17T21:45:00-05:00,8573.169,8573.37,8572.359,8572.77,71874.0
2019-12-17T21:48:00-05:00,8572.769,8572.87,8571.26,8571.26,68866.0
2019-12-17T21:51:00-05:00,8571.26,8571.369,8569.869,8570.27,91344.0
2019-12-17T21:54:00-05:00,8570.27,8570.37,8569.46,8569.46,96182.0
2019-12-17T21:57:00-05:00,8569.459,8570.47,8569.159,8569.97,91325.0
2019-12-17T22:00:00-05:00,8570.26,8571.159,8569.47,8570.77,74566.0
2019-12-17T22:03:00-05:00,8570.77,8570.97,8569.669,8570.86,84511.0
2019-12-17T22:06:00-05:00,8570.859,8571.17,8569.959,8570.16,45185.0
2019-12-17T22:09:00-05:00,8570.16,8571.469,8569.76,8570.47,66272.0
2019-12-17T22:12:00-05:00,8570.67,8571.67,8570.46,8571.26,56446.0
2019-12-17T22:15:00-05:00,8571.36,8571.47,8570.959,8571.26,61440.0
2019-12-17T22:18:00-05:00,8571.16,8571.27,8569.96,8570.46,46155.0
2019-12-17T22:21:00-05:00,8570.17,8571.27,8570.17,8570.97,20846.0
2019-12-17T22:24:00-05:00,8571.159,8571.66,8570.959,8571.159,47387.0
2019-12-17T22:27:00-05:00,8570.97,8571.47,8570.96,8571.36,29235.0
2019-12-17T22:30:00-05:00,8571.359,8571.47,8570.76,8570.76,47713.0
2019-12-17T22:33:00-05:00,8570.76,8571.46,8570.66,8571.27,32717.0
2019-12-17T22:36:00-05:00,8571.269,8571.269,8570.459,8570.97,18254.0
2019-12-17T22:39:00-05:00,8571.159,8571.76,8571.159,8571.459,31396.0
2019-12-17T22:42:00-05:00,8571.669,8571.67,8569.96,8570.269,42510.0
2019-12-17T22:45:00-05:00,8570.36,8570.97,8570.26,8570.97,31618.0
2019-12-17T22:48:00-05:00,8571.159,8571.17,8570.459,8570.459,18616.0
2019-12-17T22:51:00-05:00,8569.96,8570.27,8569.27,8569.959,37156.0
2019-12-17T22:54:00-05:00,8569.959,8570.47,8569.269,8570.36,41009.0
2019-12-17T22:57:00-05:00,8570.36,8570.96,8570.27,8570.659,26280.0
2019-12-17T23:00:00-05:00,8570.769,8571.37,8570.67,8570.769,16470.0
2019-12-17T23:03:00-05:00,8570.769,8570.769,8569.77,8570.47,19582.0
2019-12-17T23:06:00-05:00,8570.47,8570.76,8570.26,8570.269,14806.0
2019-12-17T23:09:00-05:00,8570.459,8570.67,8570.16,8570.16,11468.0
2019-12-17T23:12:00-05:00,8570.26,8570.96,8569.46,8569.76,17111.0
2019-12-17T23:15:00-05:00,8569.86,8571.259,8569.86,8571.259,24706.0
2019-12-17T23:18:00-05:00,8571.259,8572.269,8571.16,8572.269,29813.0
2019-12-17T23:21:00-05:00,8572.36,8572.96,8571.96,8572.26,29717.0
2019-12-17T23:24:00-05:00,8572.369,8572.66,8572.269,8572.46,17840.0
2019-12-17T23:27:00-05:00,8572.46,8572.47,8571.759,8572.159,21849.0
2019-12-17T23:30:00-05:00,8572.159,8572.27,8571.76,8572.27,18397.0
2019-12-17T23:33:00-05:00,8572.269,8572.27,8571.459,8571.97,40197.0
2019-12-17T23:36:00-05:00,8572.16,8572.27,8571.659,8571.66,21636.0
2019-12-17T23:39:00-05:00,8571.659,8571.77,8571.37,8571.46,16580.0
2019-12-17T23:42:00-05:00,8571.46,8571.47,8570.959,8571.16,23199.0
2019-12-17T23:45:00-05:00,8571.26,8571.76,8570.87,8571.66,23118.0
2019-12-17T23:48:00-05:00,8571.659,8571.769,8570.97,8571.27,31001.0
2019-12-17T23:51:00-05:00,8571.37,8571.46,8570.659,8570.959,28119.0
2019-12-17T23:54:00-05:00,8570.959,8571.469,8570.77,8570.97,44414.0
2019-12-17T23:57:00-05:00,8570.97,8570.97,8569.96,8570.27,50934.0
2019-12-18T00:00:00-05:00,8570.27,8570.96,8569.259,8569.969,75030.0
2019-12-18T00:03:00-05:00,8569.86,8570.47,8569.66,8570.47,44091.0
2019-12-18T00:06:00-05:00,8570.47,8570.97,8570.26,8570.36,34708.0
2019-12-18T00:09:00-05:00,8570.47,8570.77,8569.96,8570.269,17281.0
2019-12-18T00:12:00-05:00,8570.269,8570.47,8569.669,8569.96,27936.0
2019-12-18T00:15:00-05:00,8569.96,8570.269,8569.47,8569.96,47888.0
2019-12-18T00:18:00-05:00,8570.269,8570.27,8569.46,8570.27,16838.0
2019-12-18T00:21:00-05:00,8570.269,8570.76,8569.47,8570.67,49036.0
2019-12-18T00:24:00-05:00,8570.759,8570.76,8569.759,8570.17,35421.0
2019-12-18T00:27:00-05:00,8570.259,8570.47,8569.759,8569.86,41200.0
2019-12-18T00:30:00-05:00,8569.86,8571.47,8569.76,8570.46,59087.0
2019-12-18T00:33:00-05:00,8570.759,8570.76,8569.26,8569.86,37267.0
2019-12-18T00:36:00-05:00,8569.969,8570.47,8569.76,8570.26,29084.0
2019-12-18T00:39:00-05:00,8570.37,8571.27,8570.269,8571.27,28242.0
2019-12-18T00:42:00-05:00,8571.36,8572.259,8571.36,8571.76,43531.0
2019-12-18T00:45:00-05:00,8571.67,8571.77,8570.86,8570.96,49094.0
2019-12-18T00:48:00-05:00,8570.96,8572.459,8570.76,8572.27,41479.0
2019-12-18T00:51:00-05:00,8572.159,8572.26,8570.269,8570.269,46180.0
2019-12-18T00:54:00-05:00,8570.459,8571.77,8570.359,8571.27,51190.0
2019-12-18T00:57:00-05:00,8571.27,8571.77,8570.47,8570.96,60249.0
2019-12-18T01:00:00-05:00,8570.96,8570.96,8568.269,8568.269,77079.0
2019-12-18T01:03:00-05:00,8568.269,8568.77,8567.459,8568.66,66337.0
2019-12-18T01:06:00-05:00,8568.769,8569.37,8567.459,8567.459,71020.0
2019-12-18T01:09:00-05:00,8567.76,8568.27,8567.27,8567.76,53153.0
2019-12-18T01:12:00-05:00,8567.76,8567.77,8566.17,8566.17,46189.0
2019-12-18T01:15:00-05:00,8566.17,8566.17,8565.159,8565.269,50309.0
2019-12-18T01:18:00-05:00,8565.359,8566.27,8564.77,8566.27,72179.0
2019-12-18T01:21:00-05:00,8566.27,8566.37,8565.269,8565.669,50380.0
2019-12-18T01:24:00-05:00,8565.669,8566.47,8565.26,8565.67,38358.0
2019-12-18T01:27:00-05:00,8565.67,8566.26,8565.46,8565.67,39775.0
2019-12-18T01:30:00-05:00,8565.76,8566.47,8564.97,8565.27,61654.0
2019-12-18T01:33:00-05:00,8565.27,8565.77,8564.96,8564.96,38280.0
2019-12-18T01:36:00-05:00,8564.959,8565.27,8564.269,8564.46,29891.0
2019-12-18T01:39:00-05:00,8564.759,8565.459,8564.759,8565.26,15149.0
2019-12-18T01:42:00-05:00,8565.47,8565.77,8565.269,8565.269,17852.0
2019-12-18T01:45:00-05:00,8565.469,8565.76,8564.47,8564.66,36300.0
2019-12-18T01:48:00-05:00,8564.769,8565.26,8564.46,8564.759,37346.0
2019-12-18T01:51:00-05:00,8564.759,8564.759,8563.77,8564.459,18026.0
2019-12-18T01:54:00-05:00,8564.459,8565.47,8564.259,8565.47,36206.0
2019-12-18T01:57:00-05:00,8565.77,8566.47,8565.469,8565.96,27373.0
2019-12-18T02:00:00-05:00,8565.959,8567.77,8565.759,8566.769,86431.0
2019-12-18T02:03:00-05:00,8566.769,8567.87,8565.66,8565.87,71347.0
2019-12-18T02:06:00-05:00,8565.869,8566.66,8565.26,8565.77,65183.0
2019-12-18T02:09:00-05:00,8565.869,8566.27,8564.659,8564.659,71410.0
2019-12-18T02:12:00-05:00,8564.759,8565.36,8562.76,8564.76,116852.0
2019-12-18T02:15:00-05:00,8564.87,8565.76,8563.959,8565.459,71121.0
2019-12-18T02:18:00-05:00,8565.659,8565.76,8564.96,8564.96,46364.0
2019-12-18T02:21:00-05:00,8565.26,8566.37,8564.959,8565.469,23870.0
2019-12-18T02:24:00-05:00,8565.66,8565.769,8564.77,8564.77,31477.0
2019-12-18T02:27:00-05:00,8564.97,8565.859,8564.459,8565.37,39851.0
2019-12-18T02:30:00-05:00,8565.459,8567.47,8565.459,8566.47,58018.0
2019-12-18T02:33:00-05:00,8566.66,8567.96,8566.46,8566.87,63948.0
2019-12-18T02:36:00-05:00,8566.969,8567.27,8566.46,8566.97,35242.0
2019-12-18T02:39:00-05:00,8567.159,8567.159,8566.46,8566.87,47477.0
2019-12-18T02:42:00-05:00,8566.96,8567.359,8566.46,8566.66,35208.0
2019-12-18T02:45:00-05:00,8566.759,8567.77,8566.759,8567.27,46408.0
2019-12-18T02:48:00-05:00,8567.46,8568.159,8567.27,8568.159,53346.0
2019-12-18T02:51:00-05:00,8568.26,8568.47,8567.76,8567.96,59291.0
2019-12-18T02:54:00-05:00,8568.259,8568.47,8566.17,8567.759,54602.0
2019-12-18T02:57:00-05:00,8567.86,8568.97,8564.26,8564.459,92529.0
2019-12-18T03:00:00-05:00,8564.659,8573.169,8564.36,8569.86,435355.0
2019-12-18T03:03:00-05:00,8569.86,8571.77,8568.459,8569.96,295479.0
2019-12-18T03:06:00-05:00,8570.269,8571.759,8568.76,8569.969,283498.0
2019-12-18T03:09:00-05:00,8569.969,8575.27,8569.87,8574.77,210392.0
2019-12-18T03:12:00-05:00,8574.97,8575.77,8573.37,8575.46,204502.0
2019-12-18T03:15:00-05:00,8575.359,8577.259,8574.869,8575.96,162257.0
2019-12-18T03:18:00-05:00,8575.87,8577.27,8575.76,8576.17,188150.0
2019-12-18T03:21:00-05:00,8576.17,8576.87,8575.27,8575.46,150807.0
