time,open,high,low,close,Volume
2021-01-15T08:40:00-05:00,3782.197,3782.697,3780.399,3782.399,271060.0
2021-01-15T08:45:00-05:00,3782.636,3782.639,3778.342,3781.148,472890.0
2021-01-15T08:50:00-05:00,3781.251,3782.136,3778.151,3778.151,294450.0
2021-01-15T08:55:00-05:00,3777.633,3780.399,3777.633,3779.133,267970.0
2021-01-15T09:00:00-05:00,3779.342,3779.343,3774.654,3778.145,480060.0
2021-01-15T09:05:00-05:00,3778.134,3778.899,3776.354,3776.854,330770.0
2021-01-15T09:10:00-05:00,3776.834,3778.842,3775.336,3777.399,249030.0
2021-01-15T09:15:00-05:00,3777.639,3777.699,3775.636,3776.842,333070.0
2021-01-15T09:20:00-05:00,3776.849,3782.699,3776.651,3782.399,463940.0
2021-01-15T09:25:00-05:00,3782.399,3782.654,3777.348,3778.345,507480.0
2021-01-15T09:30:00-05:00,3778.334,3785.299,3777.745,3783.236,2199880.0
2021-01-15T09:35:00-05:00,3783.236,3783.652,3779.433,3781.445,1963310.0
2021-01-15T09:40:00-05:00,3781.733,3784.754,3779.731,3783.451,1799830.0
2021-01-15T09:45:00-05:00,3782.936,3787.297,3782.236,3785.251,1665970.0
2021-01-15T09:50:00-05:00,3785.431,3786.299,3782.233,3782.445,1436100.0
2021-01-15T09:55:00-05:00,3782.443,3782.752,3778.451,3782.451,1473930.0
2021-01-15T10:00:00-05:00,3782.497,3784.748,3774.439,3775.751,2129710.0
2021-01-15T10:05:00-05:00,3775.737,3775.94,3758.933,3759.254,2892230.0
2021-01-15T10:10:00-05:00,3759.234,3767.751,3758.948,3764.236,1980620.0
2021-01-15T10:15:00-05:00,3764.246,3765.951,3755.731,3755.731,2777900.0
2021-01-15T10:20:00-05:00,3755.751,3757.497,3748.299,3748.736,2420450.0
2021-01-15T10:25:00-05:00,3748.954,3758.297,3748.442,3756.954,2525160.0
2021-01-15T10:30:00-05:00,3756.943,3763.997,3752.439,3763.433,2234050.0
2021-01-15T10:35:00-05:00,3763.743,3766.233,3761.442,3765.436,1858180.0
2021-01-15T10:40:00-05:00,3765.745,3767.754,3763.945,3764.948,1664880.0
2021-01-15T10:45:00-05:00,3764.934,3766.499,3762.454,3763.736,1398690.0
2021-01-15T10:50:00-05:00,3763.945,3768.499,3763.933,3765.999,1512080.0
2021-01-15T10:55:00-05:00,3765.997,3766.454,3762.233,3764.454,1431330.0
2021-01-15T11:00:00-05:00,3764.739,3764.942,3757.442,3758.248,1663470.0
2021-01-15T11:05:00-05:00,3758.454,3759.299,3754.436,3758.745,1807990.0
2021-01-15T11:10:00-05:00,3758.934,3764.299,3757.236,3762.754,1730180.0
2021-01-15T11:15:00-05:00,3762.746,3769.999,3758.954,3769.251,2015360.0
2021-01-15T11:20:00-05:00,3769.44,3770.999,3767.745,3769.448,1503870.0
2021-01-15T11:25:00-05:00,3769.751,3776.799,3769.451,3775.936,1412540.0
2021-01-15T11:30:00-05:00,3775.94,3777.442,3774.939,3776.233,1326790.0
2021-01-15T11:35:00-05:00,3776.297,3779.299,3774.799,3778.442,958760.0
2021-01-15T11:40:00-05:00,3778.736,3781.299,3777.451,3777.933,969540.0
2021-01-15T11:45:00-05:00,3778.252,3778.799,3774.942,3775.299,622080.0
2021-01-15T11:50:00-05:00,3775.297,3775.448,3772.433,3773.254,558290.0
2021-01-15T11:55:00-05:00,3773.237,3775.799,3771.236,3773.933,1139550.0
2021-01-15T12:00:00-05:00,3773.946,3773.997,3770.731,3773.951,934380.0
2021-01-15T12:05:00-05:00,3774.245,3776.248,3770.951,3771.754,1166620.0
2021-01-15T12:10:00-05:00,3771.737,3772.454,3768.936,3771.739,988280.0
2021-01-15T12:15:00-05:00,3771.999,3776.999,3771.748,3775.948,924220.0
2021-01-15T12:20:00-05:00,3776.254,3776.299,3771.454,3774.742,1033330.0
2021-01-15T12:25:00-05:00,3774.737,3775.951,3772.748,3774.299,893190.0
2021-01-15T12:30:00-05:00,3773.948,3776.799,3773.299,3775.439,993450.0
2021-01-15T12:35:00-05:00,3775.745,3776.451,3774.954,3776.248,946670.0
2021-01-15T12:40:00-05:00,3775.936,3780.299,3775.439,3778.233,700410.0
2021-01-15T12:45:00-05:00,3778.246,3778.499,3776.839,3776.942,689480.0
2021-01-15T12:50:00-05:00,3777.239,3780.297,3774.733,3778.933,774460.0
2021-01-15T12:55:00-05:00,3779.245,3779.797,3777.236,3778.748,645100.0
2021-01-15T13:00:00-05:00,3778.799,3778.799,3773.951,3774.254,774780.0
2021-01-15T13:05:00-05:00,3774.243,3777.797,3773.954,3777.299,759280.0
2021-01-15T13:10:00-05:00,3777.436,3777.799,3775.236,3777.748,615480.0
2021-01-15T13:15:00-05:00,3777.737,3784.299,3777.451,3782.799,841490.0
2021-01-15T13:20:00-05:00,3782.851,3785.248,3782.848,3783.799,732180.0
2021-01-15T13:25:00-05:00,3783.939,3784.446,3781.433,3781.742,627940.0
2021-01-15T13:30:00-05:00,3781.745,3782.452,3780.254,3780.936,560960.0
2021-01-15T13:35:00-05:00,3780.949,3783.239,3779.245,3782.448,815900.0
2021-01-15T13:40:00-05:00,3782.434,3783.254,3780.745,3782.239,838400.0
2021-01-15T13:45:00-05:00,3782.454,3783.739,3779.854,3779.951,553220.0
2021-01-15T13:50:00-05:00,3779.997,3782.443,3778.736,3779.433,763880.0
2021-01-15T13:55:00-05:00,3779.499,3780.24,3777.499,3779.748,764100.0
2021-01-15T14:00:00-05:00,3779.954,3782.997,3779.242,3782.236,710200.0
2021-01-15T14:05:00-05:00,3782.439,3782.754,3777.942,3778.134,729880.0
2021-01-15T14:10:00-05:00,3777.954,3778.297,3776.433,3777.945,751960.0
2021-01-15T14:15:00-05:00,3777.949,3779.933,3777.236,3777.436,755520.0
2021-01-15T14:20:00-05:00,3777.297,3778.497,3776.433,3777.251,506540.0
2021-01-15T14:25:00-05:00,3776.936,3778.445,3775.436,3777.939,615380.0
2021-01-15T14:30:00-05:00,3777.799,3780.499,3777.731,3779.936,665670.0
2021-01-15T14:35:00-05:00,3780.254,3782.299,3779.445,3781.248,717370.0
2021-01-15T14:40:00-05:00,3781.236,3781.999,3779.733,3781.745,379850.0
2021-01-15T14:45:00-05:00,3781.942,3784.299,3781.431,3782.745,398690.0
2021-01-15T14:50:00-05:00,3782.939,3782.999,3778.739,3779.445,769440.0
2021-01-15T14:55:00-05:00,3779.742,3779.999,3776.433,3776.945,1139400.0
2021-01-15T15:00:00-05:00,3777.24,3779.249,3776.239,3776.748,860010.0
2021-01-15T15:05:00-05:00,3776.951,3777.351,3772.231,3773.299,971370.0
2021-01-15T15:10:00-05:00,3773.436,3782.248,3773.248,3781.254,1085030.0
2021-01-15T15:15:00-05:00,3781.445,3784.451,3780.239,3780.448,1007640.0
2021-01-15T15:20:00-05:00,3780.497,3780.954,3777.739,3779.433,792210.0
2021-01-15T15:25:00-05:00,3779.754,3779.799,3776.948,3777.499,950130.0
2021-01-15T15:30:00-05:00,3777.431,3777.951,3771.942,3774.499,1065200.0
2021-01-15T15:35:00-05:00,3774.799,3776.799,3773.933,3773.939,765410.0
2021-01-15T15:40:00-05:00,3773.94,3778.799,3768.936,3769.245,1575080.0
2021-01-15T15:45:00-05:00,3768.954,3772.799,3768.739,3769.945,1497840.0
2021-01-15T15:50:00-05:00,3770.251,3771.451,3767.148,3767.833,1369490.0
2021-01-15T15:55:00-05:00,3767.843,3771.399,3765.648,3767.636,1474770.0
2021-01-15T16:00:00-05:00,3768.197,3768.799,3761.233,3762.048,1053060.0
2021-01-15T16:05:00-05:00,3762.034,3762.034,3757.536,3759.039,834220.0
2021-01-15T16:10:00-05:00,3759.133,3759.799,3755.533,3757.233,730870.0
2021-01-17T18:00:00-05:00,3757.236,3761.548,3753.439,3760.736,1659960.0
2021-01-17T18:05:00-05:00,3760.733,3762.536,3760.248,3761.748,539820.0
2021-01-17T18:10:00-05:00,3761.933,3765.099,3761.748,3764.733,677860.0
2021-01-17T18:15:00-05:00,3765.097,3765.099,3763.533,3764.051,384720.0
2021-01-17T18:20:00-05:00,3764.034,3765.051,3762.233,3765.045,531810.0
2021-01-17T18:25:00-05:00,3765.037,3766.599,3764.542,3766.033,173050.0
2021-01-17T18:30:00-05:00,3766.299,3766.539,3763.733,3764.454,303450.0
2021-01-17T18:35:00-05:00,3764.245,3764.245,3763.236,3763.533,116430.0
2021-01-17T18:40:00-05:00,3763.552,3763.554,3759.242,3759.299,335740.0
2021-01-17T18:45:00-05:00,3759.499,3760.749,3757.033,3757.299,996020.0
2021-01-17T18:50:00-05:00,3757.499,3758.099,3755.736,3756.533,765880.0
2021-01-17T18:55:00-05:00,3756.654,3758.299,3755.533,3756.254,888790.0
2021-01-17T19:00:00-05:00,3756.099,3757.099,3748.445,3752.048,1094550.0
2021-01-17T19:05:00-05:00,3752.036,3755.443,3750.051,3754.742,1107160.0
2021-01-17T19:10:00-05:00,3754.942,3757.054,3754.942,3756.751,581630.0
2021-01-17T19:15:00-05:00,3756.599,3757.097,3754.136,3756.739,719670.0
2021-01-17T19:20:00-05:00,3756.752,3760.799,3755.736,3760.542,724590.0
2021-01-17T19:25:00-05:00,3760.543,3762.254,3759.251,3761.599,634690.0
2021-01-17T19:30:00-05:00,3761.534,3762.799,3759.236,3762.554,517370.0
2021-01-17T19:35:00-05:00,3762.699,3763.099,3760.745,3760.745,280060.0
2021-01-17T19:40:00-05:00,3761.033,3761.599,3758.248,3761.033,599730.0
2021-01-17T19:45:00-05:00,3761.251,3763.099,3761.245,3761.248,576190.0
2021-01-17T19:50:00-05:00,3761.545,3762.542,3760.733,3762.539,539870.0
2021-01-17T19:55:00-05:00,3762.534,3763.697,3761.739,3763.554,511980.0
2021-01-17T20:00:00-05:00,3763.745,3764.252,3762.033,3764.045,553840.0
2021-01-17T20:05:00-05:00,3764.052,3764.052,3761.033,3762.245,679590.0
2021-01-17T20:10:00-05:00,3762.551,3762.699,3758.733,3758.945,776140.0
2021-01-17T20:15:00-05:00,3759.051,3760.552,3757.24,3758.436,700780.0
2021-01-17T20:20:00-05:00,3758.542,3759.754,3755.736,3756.745,637460.0
2021-01-17T20:25:00-05:00,3756.749,3758.539,3755.739,3757.642,453630.0
2021-01-17T20:30:00-05:00,3757.634,3759.599,3757.536,3758.099,840030.0
2021-01-17T20:35:00-05:00,3758.052,3758.099,3755.536,3757.542,1052370.0
2021-01-17T20:40:00-05:00,3757.754,3759.249,3756.736,3759.045,751590.0
2021-01-17T20:45:00-05:00,3759.154,3761.299,3758.033,3760.733,738610.0
2021-01-17T20:50:00-05:00,3760.942,3762.099,3760.245,3761.251,493610.0
2021-01-17T20:55:00-05:00,3761.234,3761.234,3759.533,3759.742,388330.0
2021-01-17T21:00:00-05:00,3759.536,3762.254,3759.133,3760.599,502040.0
2021-01-17T21:05:00-05:00,3760.534,3760.534,3758.199,3758.739,465200.0
2021-01-17T21:10:00-05:00,3758.951,3761.945,3757.736,3761.745,449130.0
2021-01-17T21:15:00-05:00,3761.734,3761.742,3759.539,3761.548,527210.0
2021-01-17T21:20:00-05:00,3761.645,3761.751,3759.736,3760.039,325480.0
2021-01-17T21:25:00-05:00,3760.236,3760.742,3759.048,3760.536,358290.0
2021-01-17T21:30:00-05:00,3760.534,3761.745,3757.545,3759.051,868390.0
2021-01-17T21:35:00-05:00,3759.248,3760.254,3758.242,3759.539,602770.0
2021-01-17T21:40:00-05:00,3759.546,3759.599,3758.039,3758.736,480530.0
2021-01-17T21:45:00-05:00,3758.933,3761.054,3756.933,3761.054,380320.0
2021-01-17T21:50:00-05:00,3760.933,3761.599,3760.236,3760.748,260700.0
2021-01-17T21:55:00-05:00,3760.736,3761.054,3760.033,3760.233,276870.0
2021-01-17T22:00:00-05:00,3760.054,3760.736,3759.733,3760.254,143850.0
2021-01-17T22:05:00-05:00,3760.499,3760.749,3758.548,3758.548,202720.0
2021-01-17T22:10:00-05:00,3758.648,3760.051,3757.745,3759.551,388850.0
2021-01-17T22:15:00-05:00,3759.531,3759.599,3758.233,3759.054,397850.0
2021-01-17T22:20:00-05:00,3759.154,3759.548,3757.742,3758.533,284980.0
2021-01-17T22:25:00-05:00,3758.739,3759.548,3758.045,3758.551,209940.0
2021-01-17T22:30:00-05:00,3758.549,3759.245,3757.051,3759.233,271060.0
2021-01-17T22:35:00-05:00,3759.048,3762.099,3759.048,3761.299,260750.0
2021-01-17T22:40:00-05:00,3761.442,3762.051,3761.042,3761.736,249970.0
2021-01-17T22:45:00-05:00,3761.533,3762.054,3760.533,3760.599,161800.0
2021-01-17T22:50:00-05:00,3760.754,3761.042,3759.239,3760.045,110570.0
2021-01-17T22:55:00-05:00,3760.254,3761.297,3760.033,3760.751,150130.0
2021-01-17T23:00:00-05:00,3761.036,3761.545,3760.451,3760.736,149240.0
2021-01-17T23:05:00-05:00,3760.951,3761.248,3760.236,3761.248,89900.0
2021-01-17T23:10:00-05:00,3761.033,3761.097,3759.554,3759.742,201780.0
2021-01-17T23:15:00-05:00,3759.746,3760.036,3759.233,3759.539,116380.0
2021-01-17T23:20:00-05:00,3759.639,3759.745,3759.299,3759.533,53480.0
2021-01-17T23:25:00-05:00,3759.54,3759.54,3757.236,3758.733,241390.0
2021-01-17T23:30:00-05:00,3758.548,3760.099,3758.239,3760.045,153320.0
2021-01-17T23:35:00-05:00,3759.933,3760.099,3759.448,3759.539,142070.0
2021-01-17T23:40:00-05:00,3759.754,3760.099,3759.533,3759.745,146990.0
2021-01-17T23:45:00-05:00,3759.536,3760.051,3759.245,3759.748,62950.0
2021-01-17T23:50:00-05:00,3759.999,3760.099,3759.233,3759.242,115070.0
2021-01-17T23:55:00-05:00,3759.548,3761.054,3759.548,3760.533,109260.0
2021-01-18T00:00:00-05:00,3760.597,3760.754,3759.733,3760.554,219830.0
2021-01-18T00:05:00-05:00,3760.436,3760.549,3758.233,3759.754,270960.0
2021-01-18T00:10:00-05:00,3759.951,3761.039,3759.542,3761.039,180740.0
2021-01-18T00:15:00-05:00,3760.733,3762.297,3760.733,3761.242,302040.0
2021-01-18T00:20:00-05:00,3761.297,3761.297,3760.051,3760.054,256150.0
2021-01-18T00:25:00-05:00,3760.151,3761.597,3760.099,3761.236,173990.0
2021-01-18T00:30:00-05:00,3761.536,3762.251,3760.754,3761.599,232390.0
2021-01-18T00:35:00-05:00,3761.799,3764.249,3761.745,3764.051,227000.0
2021-01-18T00:40:00-05:00,3764.245,3764.599,3763.742,3764.033,253950.0
2021-01-18T00:45:00-05:00,3764.199,3764.199,3762.736,3763.799,173940.0
2021-01-18T00:50:00-05:00,3764.054,3764.699,3763.733,3763.999,123180.0
2021-01-18T00:55:00-05:00,3764.039,3764.554,3763.242,3763.745,288540.0
2021-01-18T01:00:00-05:00,3763.734,3764.042,3762.454,3763.033,316430.0
2021-01-18T01:05:00-05:00,3763.049,3763.049,3760.736,3761.548,266510.0
2021-01-18T01:10:00-05:00,3761.531,3762.299,3761.233,3761.245,275090.0
2021-01-18T01:15:00-05:00,3761.539,3762.099,3761.239,3761.742,209890.0
2021-01-18T01:20:00-05:00,3761.951,3762.645,3761.254,3762.554,145160.0
2021-01-18T01:25:00-05:00,3763.039,3763.299,3762.545,3763.236,140240.0
2021-01-18T01:30:00-05:00,3763.237,3763.751,3763.036,3763.254,132600.0
2021-01-18T01:35:00-05:00,3763.237,3763.297,3762.042,3762.245,80900.0
2021-01-18T01:40:00-05:00,3762.542,3763.054,3762.248,3762.539,44480.0
2021-01-18T01:45:00-05:00,3762.733,3762.754,3762.236,3762.554,96650.0
2021-01-18T01:50:00-05:00,3762.537,3762.537,3760.551,3760.599,150970.0
2021-01-18T01:55:00-05:00,3760.742,3761.551,3760.648,3761.045,56670.0
2021-01-18T02:00:00-05:00,3761.097,3761.297,3760.245,3760.799,176190.0
2021-01-18T02:05:00-05:00,3760.797,3760.797,3759.236,3760.251,232390.0
2021-01-18T02:10:00-05:00,3760.249,3761.299,3759.736,3760.048,231500.0
2021-01-18T02:15:00-05:00,3760.049,3761.451,3759.799,3760.548,223440.0
2021-01-18T02:20:00-05:00,3760.742,3760.754,3760.233,3760.545,187910.0
2021-01-18T02:25:00-05:00,3760.699,3761.554,3759.736,3760.054,170750.0
2021-01-18T02:30:00-05:00,3760.131,3760.145,3759.033,3759.039,154580.0
2021-01-18T02:35:00-05:00,3759.036,3759.599,3758.536,3758.745,142910.0
2021-01-18T02:40:00-05:00,3758.731,3758.731,3757.033,3757.036,253900.0
2021-01-18T02:45:00-05:00,3757.242,3759.74,3756.733,3759.536,204970.0
2021-01-18T02:50:00-05:00,3759.552,3760.552,3758.542,3758.754,377500.0
2021-01-18T02:55:00-05:00,3758.743,3760.554,3758.233,3758.754,333910.0
2021-01-18T03:00:00-05:00,3758.746,3762.046,3757.251,3761.654,1112553.0
2021-01-18T03:05:00-05:00,3761.652,3763.749,3760.742,3761.554,814690.0
2021-01-18T03:10:00-05:00,3761.534,3761.599,3760.045,3761.048,481740.0
2021-01-18T03:15:00-05:00,3761.154,3761.597,3760.133,3761.236,453110.0
2021-01-18T03:20:00-05:00,3761.24,3762.799,3760.254,3761.146,438620.0
2021-01-18T03:25:00-05:00,3761.045,3761.24,3758.542,3759.739,430980.0
2021-01-18T03:30:00-05:00,3760.042,3760.754,3758.733,3760.245,400000.0
2021-01-18T03:35:00-05:00,3760.237,3762.049,3760.033,3760.748,416170.0
2021-01-18T03:40:00-05:00,3760.731,3761.599,3760.099,3760.651,371690.0
2021-01-18T03:45:00-05:00,3760.745,3762.051,3760.233,3760.548,347360.0
2021-01-18T03:50:00-05:00,3760.545,3760.954,3759.239,3759.554,208530.0
2021-01-18T03:55:00-05:00,3759.534,3760.548,3759.033,3760.054,283200.0
2021-01-18T04:00:00-05:00,3760.031,3760.254,3758.754,3759.254,228730.0
2021-01-18T04:05:00-05:00,3759.549,3760.299,3758.733,3760.254,213500.0
2021-01-18T04:10:00-05:00,3760.234,3761.054,3759.733,3760.739,172630.0
2021-01-18T04:15:00-05:00,3760.749,3761.754,3760.233,3761.045,161800.0
2021-01-18T04:20:00-05:00,3761.251,3761.536,3760.039,3760.048,200890.0
2021-01-18T04:25:00-05:00,3759.733,3761.751,3759.533,3761.542,165880.0
2021-01-18T04:30:00-05:00,3761.733,3762.052,3760.233,3760.548,138460.0
2021-01-18T04:35:00-05:00,3760.751,3761.754,3760.299,3761.099,113290.0
2021-01-18T04:40:00-05:00,3761.236,3761.236,3760.033,3760.742,160910.0
2021-01-18T04:45:00-05:00,3760.945,3761.748,3758.551,3759.099,213080.0
2021-01-18T04:50:00-05:00,3759.234,3760.254,3758.539,3759.536,319570.0
2021-01-18T04:55:00-05:00,3759.745,3761.297,3759.736,3760.742,162320.0
2021-01-18T05:00:00-05:00,3760.951,3761.599,3760.042,3761.599,125850.0
2021-01-18T05:05:00-05:00,3761.739,3762.299,3761.033,3761.539,144740.0
2021-01-18T05:10:00-05:00,3761.543,3762.551,3761.239,3761.733,98900.0
2021-01-18T05:15:00-05:00,3762.054,3763.552,3761.036,3763.045,102040.0
2021-01-18T05:20:00-05:00,3763.251,3763.799,3762.248,3762.248,89430.0
2021-01-18T05:25:00-05:00,3762.599,3763.299,3762.242,3763.254,145680.0
2021-01-18T05:30:00-05:00,3763.297,3763.551,3762.033,3762.533,91260.0
2021-01-18T05:35:00-05:00,3762.445,3763.299,3762.248,3763.299,80480.0
2021-01-18T05:40:00-05:00,3763.536,3765.145,3763.236,3764.099,108740.0
2021-01-18T05:45:00-05:00,3764.031,3765.099,3763.642,3764.742,115490.0
2021-01-18T05:50:00-05:00,3764.551,3765.045,3764.533,3764.754,42700.0
2021-01-18T05:55:00-05:00,3764.734,3764.748,3763.799,3764.042,59760.0
2021-01-18T06:00:00-05:00,3764.239,3764.799,3764.045,3764.748,61120.0
2021-01-18T06:05:00-05:00,3764.733,3770.299,3763.748,3769.799,264780.0
2021-01-18T06:10:00-05:00,3769.746,3773.597,3769.233,3773.048,275610.0
2021-01-18T06:15:00-05:00,3773.299,3773.542,3770.236,3770.251,296750.0
2021-01-18T06:20:00-05:00,3770.297,3770.599,3769.736,3770.039,65620.0
2021-01-18T06:25:00-05:00,3769.736,3769.797,3768.533,3769.045,156830.0
2021-01-18T06:30:00-05:00,3769.145,3769.149,3767.236,3768.054,299420.0
2021-01-18T06:35:00-05:00,3768.031,3768.599,3767.739,3768.599,233330.0
2021-01-18T06:40:00-05:00,3768.54,3769.599,3768.045,3768.051,89010.0
2021-01-18T06:45:00-05:00,3768.046,3768.251,3766.742,3768.042,299370.0
2021-01-18T06:50:00-05:00,3767.799,3769.099,3767.251,3768.736,125430.0
2021-01-18T06:55:00-05:00,3768.749,3769.299,3767.554,3768.754,231080.0
2021-01-18T07:00:00-05:00,3769.04,3770.599,3769.033,3769.042,168550.0
2021-01-18T07:05:00-05:00,3769.052,3769.599,3768.239,3769.254,80900.0
2021-01-18T07:10:00-05:00,3769.551,3769.554,3768.539,3768.799,71010.0
2021-01-18T07:15:00-05:00,3769.039,3769.054,3768.533,3768.539,96650.0
2021-01-18T07:20:00-05:00,3768.531,3769.245,3768.033,3769.245,97960.0
2021-01-18T07:25:00-05:00,3769.542,3769.552,3768.242,3768.599,61590.0
2021-01-18T07:30:00-05:00,3768.251,3768.552,3767.248,3767.533,100680.0
2021-01-18T07:35:00-05:00,3767.534,3769.054,3767.248,3768.599,125010.0
2021-01-18T07:40:00-05:00,3768.739,3769.051,3767.554,3767.554,52120.0
2021-01-18T07:45:00-05:00,3767.546,3767.599,3766.745,3766.751,88540.0
2021-01-18T07:50:00-05:00,3767.045,3767.097,3765.736,3765.736,87230.0
2021-01-18T07:55:00-05:00,3766.033,3766.799,3765.733,3766.033,137570.0
2021-01-18T08:00:00-05:00,3765.748,3766.254,3765.742,3766.245,44950.0
2021-01-18T08:05:00-05:00,3766.499,3767.097,3765.748,3766.242,70540.0
2021-01-18T08:10:00-05:00,3766.545,3767.099,3765.733,3767.099,72370.0
2021-01-18T08:15:00-05:00,3767.254,3767.745,3766.551,3766.551,59340.0
2021-01-18T08:20:00-05:00,3766.745,3768.299,3766.533,3768.248,67870.0
2021-01-18T08:25:00-05:00,3768.554,3770.299,3768.536,3768.536,164940.0
2021-01-18T08:30:00-05:00,3768.746,3770.239,3768.733,3770.054,116480.0
2021-01-18T08:35:00-05:00,3769.748,3769.749,3769.236,3769.251,65150.0
2021-01-18T08:40:00-05:00,3769.545,3769.749,3769.236,3769.536,47670.0
2021-01-18T08:45:00-05:00,3769.742,3769.799,3769.236,3769.739,53950.0
2021-01-18T08:50:00-05:00,3769.536,3771.297,3769.236,3770.245,143380.0
2021-01-18T08:55:00-05:00,3770.234,3770.554,3770.051,3770.548,70120.0
2021-01-18T09:00:00-05:00,3770.537,3770.537,3769.042,3769.554,122710.0
2021-01-18T09:05:00-05:00,3769.537,3769.537,3768.733,3769.254,47620.0
2021-01-18T09:10:00-05:00,3769.536,3770.099,3769.233,3769.242,48090.0
2021-01-18T09:15:00-05:00,3769.246,3769.754,3769.036,3769.042,21560.0
2021-01-18T09:20:00-05:00,3768.751,3769.599,3768.742,3769.245,82730.0
2021-01-18T09:25:00-05:00,3769.246,3769.548,3768.551,3768.551,62900.0
2021-01-18T09:30:00-05:00,3768.645,3769.399,3767.142,3767.639,99320.0
2021-01-18T09:35:00-05:00,3767.851,3768.697,3767.133,3767.854,159130.0
2021-01-18T09:40:00-05:00,3768.145,3768.397,3767.636,3767.699,127210.0
2021-01-18T09:45:00-05:00,3767.854,3768.699,3767.651,3768.645,111930.0
2021-01-18T09:50:00-05:00,3768.839,3770.199,3768.651,3769.845,110150.0
2021-01-18T09:55:00-05:00,3770.145,3770.851,3769.836,3770.833,117790.0
2021-01-18T10:00:00-05:00,3771.154,3771.854,3770.639,3770.639,98850.0
2021-01-18T10:05:00-05:00,3770.845,3771.854,3770.845,3771.336,71480.0
2021-01-18T10:10:00-05:00,3771.352,3771.399,3770.854,3771.333,49450.0
2021-01-18T10:15:00-05:00,3771.651,3771.699,3771.133,3771.333,72370.0
2021-01-18T10:20:00-05:00,3771.645,3772.151,3771.636,3771.842,62480.0
2021-01-18T10:25:00-05:00,3771.645,3771.899,3767.145,3769.139,296530.0
2021-01-18T10:30:00-05:00,3769.142,3771.399,3768.342,3771.133,338290.0
2021-01-18T10:35:00-05:00,3771.339,3772.654,3770.642,3771.639,317670.0
2021-01-18T10:40:00-05:00,3771.734,3771.854,3771.136,3771.642,106790.0
2021-01-18T10:45:00-05:00,3771.833,3772.349,3771.333,3771.699,174410.0
2021-01-18T10:50:00-05:00,3771.843,3772.648,3771.836,3772.648,45840.0
2021-01-18T10:55:00-05:00,3772.631,3773.699,3772.631,3773.345,143210.0
2021-01-18T11:00:00-05:00,3773.642,3773.699,3773.139,3773.139,48090.0
2021-01-18T11:05:00-05:00,3773.336,3773.399,3772.633,3772.633,20670.0
2021-01-18T11:10:00-05:00,3772.851,3772.851,3772.333,3772.633,22920.0
2021-01-18T11:15:00-05:00,3772.739,3772.739,3772.139,3772.251,40450.0
2021-01-18T11:20:00-05:00,3772.231,3772.697,3772.136,3772.633,69650.0
2021-01-18T11:25:00-05:00,3772.342,3772.899,3772.148,3772.654,96230.0
2021-01-18T11:30:00-05:00,3772.651,3774.848,3772.339,3773.839,114010.0
2021-01-18T11:35:00-05:00,3774.139,3774.397,3773.839,3774.148,57980.0
2021-01-18T11:40:00-05:00,3774.339,3774.351,3772.339,3772.642,82260.0
2021-01-18T11:45:00-05:00,3772.351,3772.854,3772.336,3772.848,62010.0
2021-01-18T11:50:00-05:00,3772.839,3773.199,3772.648,3773.142,23390.0
2021-01-18T11:55:00-05:00,3773.333,3773.848,3773.133,3773.842,80010.0
2021-01-18T12:00:00-05:00,3773.831,3774.654,3773.639,3774.136,78650.0
2021-01-18T12:05:00-05:00,3774.336,3774.352,3773.399,3773.651,39090.0
2021-01-18T12:10:00-05:00,3773.634,3773.897,3773.634,3773.654,34590.0
2021-01-18T12:15:00-05:00,3773.345,3773.845,3773.345,3773.645,14390.0
2021-01-18T12:20:00-05:00,3773.754,3773.899,3773.345,3773.633,62480.0
2021-01-18T12:25:00-05:00,3773.646,3773.654,3771.848,3771.848,79070.0
2021-01-18T12:30:00-05:00,3772.143,3773.149,3772.143,3772.633,77290.0
2021-01-18T12:35:00-05:00,3772.697,3772.699,3772.336,3772.651,54840.0
2021-01-18T12:40:00-05:00,3772.846,3773.851,3772.839,3773.154,123550.0
2021-01-18T12:45:00-05:00,3773.336,3773.697,3773.133,3773.639,205860.0
2021-01-18T12:50:00-05:00,3773.637,3774.842,3773.333,3774.833,132430.0
2021-01-18T12:55:00-05:00,3775.145,3775.699,3774.639,3774.842,210660.0
2021-01-18T18:00:00-05:00,3775.642,3777.499,3774.845,3776.136,719570.0
2021-01-18T18:05:00-05:00,3776.345,3778.151,3776.345,3777.942,284560.0
2021-01-18T18:10:00-05:00,3778.033,3778.954,3777.699,3777.939,159550.0
2021-01-18T18:15:00-05:00,3777.951,3777.999,3777.151,3777.151,89430.0
2021-01-18T18:20:00-05:00,3777.339,3777.339,3776.433,3777.099,277340.0
2021-01-18T18:25:00-05:00,3777.04,3778.651,3776.936,3778.651,121350.0
2021-01-18T18:30:00-05:00,3778.999,3778.999,3778.139,3778.442,144270.0
2021-01-18T18:35:00-05:00,3778.452,3778.499,3777.933,3777.948,109210.0
2021-01-18T18:40:00-05:00,3778.136,3778.451,3777.936,3778.448,62480.0
2021-01-18T18:45:00-05:00,3778.699,3778.948,3778.433,3778.933,95760.0
2021-01-18T18:50:00-05:00,3778.934,3779.137,3778.439,3778.951,44950.0
2021-01-18T18:55:00-05:00,3779.136,3779.999,3779.136,3779.599,142960.0
2021-01-18T19:00:00-05:00,3779.599,3782.652,3779.433,3781.939,402670.0
