time,open,high,low,close,Volume
2016-09-14T03:15:00-04:00,4735.355,4735.872,4733.486,4734.09,31220.0
2016-09-14T03:18:00-04:00,4734.09,4736.557,4733.978,4736.132,37160.0
2016-09-14T03:21:00-04:00,4736.132,4736.132,4731.624,4732.019,30650.0
2016-09-14T03:24:00-04:00,4731.973,4733.35,4730.986,4733.272,28560.0
2016-09-14T03:27:00-04:00,4733.369,4735.932,4733.369,4734.483,29760.0
2016-09-14T03:30:00-04:00,4734.297,4734.622,4732.297,4732.515,26980.0
2016-09-14T03:33:00-04:00,4732.34,4732.34,4728.272,4729.308,40590.0
2016-09-14T03:36:00-04:00,4729.255,4730.081,4728.243,4729.983,28180.0
2016-09-14T03:39:00-04:00,4730.058,4731.016,4729.183,4731.006,27930.0
2016-09-14T03:42:00-04:00,4730.973,4731.35,4726.754,4728.253,30020.0
2016-09-14T03:45:00-04:00,4728.373,4728.621,4725.811,4726.601,36860.0
2016-09-14T03:48:00-04:00,4726.503,4729.043,4726.483,4728.773,23680.0
2016-09-14T03:51:00-04:00,4728.887,4730.341,4728.146,4729.082,21530.0
2016-09-14T03:54:00-04:00,4729.15,4731.811,4728.922,4731.28,21280.0
2016-09-14T03:57:00-04:00,4731.255,4732.496,4729.735,4731.516,28880.0
2016-09-14T04:00:00-04:00,4731.622,4732.897,4730.769,4732.754,32160.0
2016-09-14T04:03:00-04:00,4732.773,4732.783,4731.433,4732.533,23370.0
2016-09-14T04:06:00-04:00,4732.59,4732.735,4731.506,4732.432,18430.0
2016-09-14T04:09:00-04:00,4732.486,4734.709,4732.218,4734.432,20330.0
2016-09-14T04:12:00-04:00,4734.307,4734.602,4733.256,4733.496,20140.0
2016-09-14T04:15:00-04:00,4733.46,4736.339,4732.798,4736.172,23940.0
2016-09-14T04:18:00-04:00,4736.172,4739.089,4736.172,4738.132,25130.0
2016-09-14T04:21:00-04:00,4738.12,4741.044,4738.12,4740.797,21200.0
2016-09-14T04:24:00-04:00,4740.733,4743.261,4740.59,4743.132,21840.0
2016-09-14T04:27:00-04:00,4743.099,4743.325,4741.995,4742.173,22540.0
2016-09-14T04:30:00-04:00,4742.023,4742.99,4741.308,4742.047,25700.0
2016-09-14T04:33:00-04:00,4742.015,4745.395,4741.832,4745.284,25510.0
2016-09-14T04:36:00-04:00,4745.372,4746.11,4744.256,4745.473,21900.0
2016-09-14T04:39:00-04:00,4745.473,4746.743,4744.256,4744.562,25080.0
2016-09-14T04:42:00-04:00,4744.633,4744.633,4741.77,4742.386,23870.0
2016-09-14T04:45:00-04:00,4742.37,4743.136,4742.005,4743.136,18620.0
2016-09-14T04:48:00-04:00,4743.089,4744.743,4742.372,4743.772,23560.0
2016-09-14T04:51:00-04:00,4743.969,4744.015,4741.12,4742.004,21850.0
2016-09-14T04:54:00-04:00,4741.886,4742.852,4741.272,4742.841,17480.0
2016-09-14T04:57:00-04:00,4742.756,4743.383,4741.755,4742.308,14060.0
2016-09-14T05:00:00-04:00,4742.264,4742.264,4738.662,4738.725,25650.0
2016-09-14T05:03:00-04:00,4738.606,4738.861,4736.382,4738.101,30130.0
2016-09-14T05:06:00-04:00,4738.033,4738.112,4731.515,4731.515,31530.0
2016-09-14T05:09:00-04:00,4731.266,4732.683,4731.005,4732.683,26530.0
2016-09-14T05:12:00-04:00,4732.547,4736.209,4732.308,4735.505,19690.0
2016-09-14T05:15:00-04:00,4735.557,4735.557,4731.869,4733.986,26280.0
2016-09-14T05:18:00-04:00,4734.027,4734.88,4733.36,4734.355,21470.0
2016-09-14T05:21:00-04:00,4734.373,4735.766,4734.223,4734.612,23750.0
2016-09-14T05:24:00-04:00,4734.733,4736.006,4734.733,4735.379,15580.0
2016-09-14T05:27:00-04:00,4735.362,4735.547,4733.849,4734.092,16720.0
2016-09-14T05:30:00-04:00,4734.183,4734.808,4733.182,4734.581,15580.0
2016-09-14T05:33:00-04:00,4734.623,4734.923,4733.809,4734.808,15770.0
2016-09-14T05:36:00-04:00,4734.842,4736.307,4734.118,4735.995,13490.0
2016-09-14T05:39:00-04:00,4735.611,4737.339,4735.553,4737.255,19000.0
2016-09-14T05:42:00-04:00,4737.09,4737.933,4737.005,4737.202,15770.0
2016-09-14T05:45:00-04:00,4737.239,4738.182,4736.547,4738.182,13490.0
2016-09-14T05:48:00-04:00,4738.122,4738.576,4736.932,4737.573,16720.0
2016-09-14T05:51:00-04:00,4737.612,4738.633,4736.229,4738.547,17100.0
2016-09-14T05:54:00-04:00,4738.683,4738.87,4737.945,4738.069,18430.0
2016-09-14T05:57:00-04:00,4738.048,4738.877,4737.779,4738.005,20330.0
2016-09-14T06:00:00-04:00,4738.057,4738.057,4736.496,4736.745,15580.0
2016-09-14T06:03:00-04:00,4736.709,4737.432,4736.236,4736.469,14440.0
2016-09-14T06:06:00-04:00,4736.469,4737.218,4735.215,4736.483,17350.0
2016-09-14T06:09:00-04:00,4736.432,4736.923,4736.227,4736.565,8930.0
2016-09-14T06:12:00-04:00,4736.59,4737.006,4734.444,4734.783,15580.0
2016-09-14T06:15:00-04:00,4734.808,4736.485,4734.394,4736.099,17650.0
2016-09-14T06:18:00-04:00,4736.218,4737.144,4735.865,4736.719,11780.0
2016-09-14T06:21:00-04:00,4736.644,4736.904,4735.312,4735.782,11590.0
2016-09-14T06:24:00-04:00,4735.84,4737.34,4735.84,4736.798,8930.0
2016-09-14T06:27:00-04:00,4736.827,4738.6,4736.798,4738.558,14820.0
2016-09-14T06:30:00-04:00,4738.432,4739.048,4738.183,4738.728,16150.0
2016-09-14T06:33:00-04:00,4738.732,4738.789,4737.515,4737.75,15770.0
2016-09-14T06:36:00-04:00,4737.71,4738.246,4737.475,4737.553,11590.0
2016-09-14T06:39:00-04:00,4737.578,4737.87,4736.582,4737.272,13870.0
2016-09-14T06:42:00-04:00,4737.272,4737.706,4737.229,4737.287,8930.0
2016-09-14T06:45:00-04:00,4737.287,4737.756,4736.57,4737.35,9180.0
2016-09-14T06:48:00-04:00,4737.239,4737.937,4737.239,4737.649,7600.0
2016-09-14T06:51:00-04:00,4737.599,4737.599,4735.946,4736.057,11590.0
2016-09-14T06:54:00-04:00,4736.057,4736.28,4735.486,4735.486,9690.0
2016-09-14T06:57:00-04:00,4735.264,4735.849,4734.815,4735.146,14440.0
2016-09-14T07:00:00-04:00,4734.993,4736.62,4734.993,4736.565,14630.0
2016-09-14T07:03:00-04:00,4736.611,4736.646,4735.755,4736.256,14060.0
2016-09-14T07:06:00-04:00,4736.495,4736.923,4736.28,4736.34,12350.0
2016-09-14T07:09:00-04:00,4736.298,4738.451,4736.298,4738.099,11970.0
2016-09-14T07:12:00-04:00,4737.985,4739.765,4737.985,4739.485,10640.0
2016-09-14T07:15:00-04:00,4739.46,4741.458,4739.46,4741.451,13360.0
2016-09-14T07:18:00-04:00,4741.283,4742.547,4740.17,4741.683,17970.0
2016-09-14T07:21:00-04:00,4741.533,4744.959,4740.958,4744.173,15070.0
2016-09-14T07:24:00-04:00,4744.137,4745.932,4743.7,4745.283,21460.0
2016-09-14T07:27:00-04:00,4745.283,4745.283,4744.048,4744.143,18050.0
2016-09-14T07:30:00-04:00,4744.2,4744.209,4743.601,4743.733,18680.0
2016-09-14T07:33:00-04:00,4743.808,4744.255,4742.746,4742.84,15390.0
2016-09-14T07:36:00-04:00,4742.897,4743.047,4741.423,4741.432,13930.0
2016-09-14T07:39:00-04:00,4741.755,4742.1,4741.2,4741.2,10070.0
2016-09-14T07:42:00-04:00,4741.279,4741.673,4741.1,4741.433,14940.0
2016-09-14T07:45:00-04:00,4741.273,4741.852,4741.004,4741.423,13300.0
2016-09-14T07:48:00-04:00,4741.6,4742.84,4741.513,4742.101,8930.0
2016-09-14T07:51:00-04:00,4742.232,4742.557,4741.308,4741.832,12160.0
2016-09-14T07:54:00-04:00,4741.765,4741.832,4739.872,4741.172,14440.0
2016-09-14T07:57:00-04:00,4741.172,4741.505,4740.637,4741.09,11780.0
2016-09-14T08:00:00-04:00,4741.09,4742.825,4740.47,4740.896,19680.0
2016-09-14T08:03:00-04:00,4740.839,4741.246,4740.006,4740.173,17100.0
2016-09-14T08:06:00-04:00,4740.11,4740.35,4739.183,4739.711,20140.0
2016-09-14T08:09:00-04:00,4739.611,4740.117,4739.35,4739.494,15390.0
2016-09-14T08:12:00-04:00,4739.505,4739.736,4738.887,4739.21,20330.0
2016-09-14T08:15:00-04:00,4739.298,4739.851,4738.873,4739.35,17160.0
2016-09-14T08:18:00-04:00,4739.21,4739.496,4738.37,4738.557,17860.0
2016-09-14T08:21:00-04:00,4738.472,4739.996,4737.766,4739.96,15390.0
2016-09-14T08:24:00-04:00,4739.949,4741.972,4739.949,4741.351,19380.0
2016-09-14T08:27:00-04:00,4741.351,4742.149,4740.17,4741.663,18540.0
2016-09-14T08:30:00-04:00,4741.845,4743.048,4741.392,4742.905,14560.0
2016-09-14T08:33:00-04:00,4742.825,4743.986,4742.572,4743.308,19440.0
2016-09-14T08:36:00-04:00,4743.293,4743.589,4742.423,4742.433,16910.0
2016-09-14T08:39:00-04:00,4742.36,4742.745,4740.395,4742.016,25080.0
2016-09-14T08:42:00-04:00,4741.983,4741.983,4740.833,4741.433,26030.0
2016-09-14T08:45:00-04:00,4741.41,4742.371,4741.048,4742.173,22230.0
2016-09-14T08:48:00-04:00,4742.289,4743.933,4741.871,4743.516,26790.0
2016-09-14T08:51:00-04:00,4743.495,4744.558,4743.311,4744.473,28120.0
2016-09-14T08:54:00-04:00,4744.45,4744.558,4742.04,4742.548,27170.0
2016-09-14T08:57:00-04:00,4742.496,4743.172,4741.589,4741.683,20010.0
2016-09-14T09:00:00-04:00,4741.645,4742.099,4739.057,4740.04,29700.0
2016-09-14T09:03:00-04:00,4740.089,4740.111,4738.973,4739.396,24700.0
2016-09-14T09:06:00-04:00,4739.323,4740.2,4737.495,4738.293,27238.0
2016-09-14T09:09:00-04:00,4738.275,4738.397,4737.111,4737.298,27990.0
2016-09-14T09:12:00-04:00,4737.351,4737.351,4730.447,4731.565,44510.0
2016-09-14T09:15:00-04:00,4731.601,4733.34,4731.496,4731.96,30840.0
2016-09-14T09:18:00-04:00,4731.807,4733.023,4724.464,4726.672,41210.0
2016-09-14T09:21:00-04:00,4726.956,4728.732,4726.35,4727.599,28430.0
2016-09-14T09:24:00-04:00,4727.473,4730.001,4727.473,4729.632,27540.0
2016-09-14T09:27:00-04:00,4729.59,4729.84,4725.973,4727.892,37660.0
2016-09-14T09:30:00-04:00,4727.883,4737.46,4726.145,4736.142,100114.0
2016-09-14T09:33:00-04:00,4736.138,4745.558,4733.53,4743.083,90210.0
2016-09-14T09:36:00-04:00,4743.004,4746.367,4740.579,4745.496,93920.0
2016-09-14T09:39:00-04:00,4745.468,4747.396,4738.718,4739.254,89558.0
2016-09-14T09:42:00-04:00,4739.254,4745.141,4736.523,4741.495,90810.0
2016-09-14T09:45:00-04:00,4741.548,4742.723,4736.756,4739.256,84920.0
2016-09-14T09:48:00-04:00,4739.256,4740.696,4732.387,4733.15,72272.0
2016-09-14T09:51:00-04:00,4733.195,4733.706,4729.269,4731.015,74070.0
2016-09-14T09:54:00-04:00,4731.0,4736.723,4730.626,4736.005,78030.0
2016-09-14T09:57:00-04:00,4736.069,4746.015,4736.005,4745.105,79380.0
2016-09-14T10:00:00-04:00,4745.099,4746.808,4741.458,4744.923,74520.0
2016-09-14T10:03:00-04:00,4744.923,4749.615,4743.496,4748.047,72770.0
2016-09-14T10:06:00-04:00,4748.15,4749.95,4746.218,4749.917,64130.0
2016-09-14T10:09:00-04:00,4749.872,4752.422,4749.84,4751.652,63860.0
2016-09-14T10:12:00-04:00,4751.627,4758.1,4751.236,4756.594,69560.0
2016-09-14T10:15:00-04:00,4756.486,4757.38,4754.86,4756.97,60910.0
2016-09-14T10:18:00-04:00,4756.968,4758.022,4754.07,4756.297,56590.0
2016-09-14T10:21:00-04:00,4756.225,4762.923,4753.949,4762.087,69310.0
2016-09-14T10:24:00-04:00,4762.087,4766.29,4761.994,4764.673,65600.0
2016-09-14T10:27:00-04:00,4764.86,4764.86,4761.37,4762.566,44190.0
2016-09-14T10:30:00-04:00,4762.756,4769.112,4762.369,4766.395,86560.0
2016-09-14T10:33:00-04:00,4766.547,4770.871,4765.736,4768.316,74430.0
2016-09-14T10:36:00-04:00,4768.308,4769.922,4765.559,4765.725,68880.0
2016-09-14T10:39:00-04:00,4765.673,4766.11,4761.0,4761.641,64127.0
2016-09-14T10:42:00-04:00,4761.656,4762.922,4759.265,4760.532,48504.0
2016-09-14T10:45:00-04:00,4760.599,4763.108,4760.1,4761.409,59830.0
2016-09-14T10:48:00-04:00,4761.572,4761.823,4757.923,4761.704,58380.0
2016-09-14T10:51:00-04:00,4761.754,4761.902,4757.015,4757.522,63700.0
2016-09-14T10:54:00-04:00,4757.475,4758.65,4752.9,4752.951,74570.0
2016-09-14T10:57:00-04:00,4752.958,4757.278,4751.765,4756.022,68620.0
2016-09-14T11:00:00-04:00,4755.996,4763.724,4755.706,4762.297,64370.0
2016-09-14T11:03:00-04:00,4762.196,4762.725,4758.223,4761.16,74910.0
2016-09-14T11:06:00-04:00,4761.16,4761.683,4756.047,4757.66,70310.0
2016-09-14T11:09:00-04:00,4757.66,4758.372,4748.881,4749.822,71440.0
2016-09-14T11:12:00-04:00,4750.033,4764.405,4749.235,4761.62,80920.0
2016-09-14T11:15:00-04:00,4761.62,4764.576,4761.533,4764.278,70680.0
2016-09-14T11:18:00-04:00,4764.278,4766.506,4762.076,4765.173,61130.0
2016-09-14T11:21:00-04:00,4765.173,4767.53,4764.37,4765.422,52920.0
2016-09-14T11:24:00-04:00,4765.483,4769.644,4764.91,4767.976,62450.0
2016-09-14T11:27:00-04:00,4767.95,4768.871,4766.127,4766.19,54960.0
2016-09-14T11:30:00-04:00,4766.152,4766.183,4760.07,4762.13,67270.0
2016-09-14T11:33:00-04:00,4762.223,4763.382,4757.469,4758.2,56040.0
2016-09-14T11:36:00-04:00,4758.106,4762.548,4756.965,4761.017,60960.0
2016-09-14T11:39:00-04:00,4761.141,4763.881,4760.67,4763.657,56150.0
2016-09-14T11:42:00-04:00,4763.825,4764.863,4760.798,4762.029,57790.0
2016-09-14T11:45:00-04:00,4762.112,4766.027,4760.307,4760.841,60000.0
2016-09-14T11:48:00-04:00,4760.975,4764.958,4758.932,4763.9,61540.0
2016-09-14T11:51:00-04:00,4763.9,4766.964,4763.888,4764.015,63040.0
2016-09-14T11:54:00-04:00,4764.015,4767.512,4763.897,4767.45,61550.0
2016-09-14T11:57:00-04:00,4767.47,4767.516,4763.85,4764.722,58620.0
2016-09-14T12:00:00-04:00,4764.722,4767.205,4762.17,4764.132,62860.0
2016-09-14T12:03:00-04:00,4763.883,4765.745,4761.922,4764.201,52170.0
2016-09-14T12:06:00-04:00,4763.991,4766.65,4760.173,4762.851,60290.0
2016-09-14T12:09:00-04:00,4762.923,4764.583,4762.432,4763.373,56600.0
2016-09-14T12:12:00-04:00,4763.373,4765.6,4762.422,4764.722,44890.0
2016-09-14T12:15:00-04:00,4764.807,4769.066,4764.807,4768.311,55760.0
2016-09-14T12:18:00-04:00,4768.326,4770.887,4767.1,4770.547,53730.0
2016-09-14T12:21:00-04:00,4770.64,4770.816,4767.702,4768.015,49970.0
2016-09-14T12:24:00-04:00,4768.076,4769.006,4766.469,4768.116,46480.0
2016-09-14T12:27:00-04:00,4768.116,4768.722,4766.612,4767.149,36730.0
2016-09-14T12:30:00-04:00,4767.205,4769.099,4766.131,4766.649,52150.0
2016-09-14T12:33:00-04:00,4766.64,4768.612,4766.6,4768.532,54250.0
2016-09-14T12:36:00-04:00,4768.298,4768.486,4766.669,4767.098,40450.0
2016-09-14T12:39:00-04:00,4767.222,4767.243,4760.537,4762.048,68410.0
2016-09-14T12:42:00-04:00,4761.709,4761.891,4759.209,4761.016,56840.0
2016-09-14T12:45:00-04:00,4761.016,4763.532,4758.339,4759.183,52980.0
2016-09-14T12:48:00-04:00,4759.321,4762.548,4758.905,4761.848,48430.0
2016-09-14T12:51:00-04:00,4761.84,4761.982,4759.033,4760.201,46360.0
2016-09-14T12:54:00-04:00,4760.233,4760.233,4756.932,4757.622,43700.0
2016-09-14T12:57:00-04:00,4757.622,4761.373,4757.133,4759.123,50890.0
2016-09-14T13:00:00-04:00,4759.246,4760.982,4757.27,4760.486,41160.0
2016-09-14T13:03:00-04:00,4760.486,4761.789,4760.057,4761.224,42180.0
2016-09-14T13:06:00-04:00,4761.192,4762.811,4758.17,4762.633,46330.0
2016-09-14T13:09:00-04:00,4762.766,4762.766,4758.723,4758.983,55020.0
2016-09-14T13:12:00-04:00,4758.849,4759.796,4756.17,4758.154,49130.0
2016-09-14T13:15:00-04:00,4758.154,4761.12,4756.642,4760.391,43120.0
2016-09-14T13:18:00-04:00,4760.215,4761.236,4757.099,4758.047,45020.0
2016-09-14T13:21:00-04:00,4758.005,4759.84,4756.46,4759.182,45390.0
2016-09-14T13:24:00-04:00,4759.211,4762.783,4759.172,4762.246,53810.0
2016-09-14T13:27:00-04:00,4762.155,4762.738,4760.755,4761.496,36100.0
2016-09-14T13:30:00-04:00,4761.433,4762.902,4760.518,4762.746,42750.0
2016-09-14T13:33:00-04:00,4762.62,4765.488,4755.611,4755.951,58800.0
2016-09-14T13:36:00-04:00,4755.472,4756.557,4753.736,4756.501,66910.0
2016-09-14T13:39:00-04:00,4756.582,4756.947,4751.482,4756.601,58660.0
2016-09-14T13:42:00-04:00,4756.601,4757.235,4753.701,4754.423,50400.0
2016-09-14T13:45:00-04:00,4754.506,4754.599,4749.673,4750.362,53950.0
2016-09-14T13:48:00-04:00,4750.339,4750.746,4744.645,4748.522,63920.0
2016-09-14T13:51:00-04:00,4748.547,4750.682,4747.583,4748.496,60020.0
2016-09-14T13:54:00-04:00,4748.623,4752.208,4747.933,4749.241,57650.0
2016-09-14T13:57:00-04:00,4749.183,4751.743,4748.145,4749.265,49840.0
2016-09-14T14:00:00-04:00,4749.24,4753.273,4748.044,4752.423,60940.0
2016-09-14T14:03:00-04:00,4752.37,4752.37,4746.569,4747.59,56470.0
2016-09-14T14:06:00-04:00,4747.557,4747.823,4743.722,4745.849,46540.0
2016-09-14T14:09:00-04:00,4745.833,4745.833,4737.746,4737.765,59110.0
2016-09-14T14:12:00-04:00,4737.798,4738.36,4735.665,4737.239,57370.0
2016-09-14T14:15:00-04:00,4737.265,4742.04,4736.839,4741.808,57450.0
2016-09-14T14:18:00-04:00,4741.76,4748.983,4741.208,4747.332,76140.0
2016-09-14T14:21:00-04:00,4747.366,4752.779,4745.589,4752.339,65290.0
2016-09-14T14:24:00-04:00,4752.397,4754.058,4746.797,4746.982,75840.0
2016-09-14T14:27:00-04:00,4746.922,4748.87,4744.069,4748.733,65170.0
2016-09-14T14:30:00-04:00,4748.733,4749.0,4744.123,4748.482,61000.0
2016-09-14T14:33:00-04:00,4748.387,4748.808,4744.622,4747.753,57610.0
2016-09-14T14:36:00-04:00,4747.923,4747.923,4744.122,4745.589,49120.0
2016-09-14T14:39:00-04:00,4745.59,4746.382,4743.286,4745.459,51120.0
2016-09-14T14:42:00-04:00,4745.647,4753.015,4745.433,4750.298,60350.0
2016-09-14T14:45:00-04:00,4750.423,4751.005,4745.772,4746.516,50320.0
2016-09-14T14:48:00-04:00,4746.273,4747.058,4744.308,4745.682,46340.0
2016-09-14T14:51:00-04:00,4745.53,4751.349,4745.483,4748.896,50790.0
2016-09-14T14:54:00-04:00,4748.932,4752.506,4745.708,4752.35,57340.0
2016-09-14T14:57:00-04:00,4752.433,4753.182,4749.339,4751.573,51790.0
2016-09-14T15:00:00-04:00,4751.522,4753.256,4748.496,4749.058,56470.0
2016-09-14T15:03:00-04:00,4749.006,4749.755,4745.548,4745.632,50850.0
2016-09-14T15:06:00-04:00,4745.6,4746.219,4742.132,4743.807,50210.0
2016-09-14T15:09:00-04:00,4744.24,4745.04,4740.123,4740.339,46670.0
2016-09-14T15:12:00-04:00,4740.469,4741.833,4738.808,4740.886,56450.0
2016-09-14T15:15:00-04:00,4740.982,4741.122,4736.54,4736.932,56790.0
2016-09-14T15:18:00-04:00,4736.983,4742.005,4736.391,4741.339,59070.0
2016-09-14T15:21:00-04:00,4741.297,4741.566,4734.37,4734.448,55320.0
2016-09-14T15:24:00-04:00,4734.448,4737.189,4733.632,4733.632,62210.0
2016-09-14T15:27:00-04:00,4733.946,4736.153,4729.793,4730.298,66380.0
2016-09-14T15:30:00-04:00,4730.405,4739.649,4730.405,4739.423,65550.0
2016-09-14T15:33:00-04:00,4739.409,4741.197,4737.516,4739.644,64280.0
2016-09-14T15:36:00-04:00,4739.67,4739.982,4734.532,4739.033,61050.0
2016-09-14T15:39:00-04:00,4738.973,4742.642,4736.895,4741.111,60980.0
2016-09-14T15:42:00-04:00,4741.172,4746.633,4739.12,4745.371,60970.0
2016-09-14T15:45:00-04:00,4745.183,4747.423,4743.5,4743.65,68030.0
2016-09-14T15:48:00-04:00,4743.65,4747.621,4743.57,4744.515,72390.0
2016-09-14T15:51:00-04:00,4744.515,4745.897,4739.983,4744.105,67700.0
2016-09-14T15:54:00-04:00,4744.133,4747.439,4744.07,4745.395,63440.0
2016-09-14T15:57:00-04:00,4745.63,4747.05,4742.246,4746.423,77940.0
2016-09-14T16:00:00-04:00,4746.414,4746.414,4744.47,4744.569,1440.0
2016-09-15T02:00:00-04:00,4733.369,4736.449,4733.369,4735.592,21710.0
2016-09-15T02:03:00-04:00,4735.592,4736.177,4734.869,4735.296,14690.0
2016-09-15T02:06:00-04:00,4735.409,4737.866,4735.409,4737.374,18240.0
2016-09-15T02:09:00-04:00,4737.425,4738.228,4736.873,4737.217,10070.0
2016-09-15T02:12:00-04:00,4737.165,4738.092,4736.497,4736.658,14060.0
2016-09-15T02:15:00-04:00,4736.58,4736.717,4735.775,4736.174,12460.0
2016-09-15T02:18:00-04:00,4735.847,4736.632,4735.196,4736.632,8100.0
2016-09-15T02:21:00-04:00,4736.621,4736.621,4735.495,4736.37,3800.0
2016-09-15T02:24:00-04:00,4736.631,4738.12,4736.162,4737.121,8170.0
2016-09-15T02:27:00-04:00,4737.38,4738.13,4737.255,4737.816,8360.0
2016-09-15T02:30:00-04:00,4737.816,4737.816,4734.745,4734.957,9370.0
2016-09-15T02:33:00-04:00,4734.957,4735.969,4733.77,4734.967,12150.0
2016-09-15T02:36:00-04:00,4734.588,4734.727,4733.553,4734.576,13740.0
2016-09-15T02:39:00-04:00,4734.601,4734.601,4732.805,4732.975,13680.0
2016-09-15T02:42:00-04:00,4731.569,4732.789,4731.336,4731.993,17910.0
2016-09-15T02:45:00-04:00,4731.556,4731.742,4729.778,4729.778,13550.0
2016-09-15T02:48:00-04:00,4729.824,4730.238,4728.961,4730.238,15130.0
2016-09-15T02:51:00-04:00,4730.527,4731.405,4730.029,4730.748,16530.0
2016-09-15T02:54:00-04:00,4730.8,4731.951,4730.738,4731.706,9430.0
2016-09-15T02:57:00-04:00,4731.698,4732.917,4731.287,4732.664,16450.0
2016-09-15T03:00:00-04:00,4732.786,4732.786,4728.964,4729.714,47550.0
2016-09-15T03:03:00-04:00,4729.736,4739.009,4728.667,4737.009,47540.0
2016-09-15T03:06:00-04:00,4737.329,4738.184,4732.633,4733.902,48750.0
2016-09-15T03:09:00-04:00,4733.468,4739.009,4733.328,4738.716,50060.0
2016-09-15T03:12:00-04:00,4738.654,4740.052,4737.512,4739.877,37300.0
2016-09-15T03:15:00-04:00,4739.797,4740.542,4737.808,4737.884,41230.0
2016-09-15T03:18:00-04:00,4737.884,4740.618,4737.661,4740.261,37620.0
2016-09-15T03:21:00-04:00,4740.171,4740.497,4738.422,4740.351,29760.0
2016-09-15T03:24:00-04:00,4740.259,4741.365,4737.815,4738.696,34190.0
2016-09-15T03:27:00-04:00,4738.696,4738.696,4736.17,4738.399,31410.0
2016-09-15T03:30:00-04:00,4738.158,4738.158,4734.581,4736.191,33250.0
2016-09-15T03:33:00-04:00,4736.282,4736.54,4733.03,4734.768,30270.0
2016-09-15T03:36:00-04:00,4734.281,4735.866,4733.605,4734.365,27740.0
2016-09-15T03:39:00-04:00,4734.57,4739.865,4734.57,4739.614,39070.0
2016-09-15T03:42:00-04:00,4739.678,4740.262,4735.313,4735.389,36340.0
2016-09-15T03:45:00-04:00,4735.322,4737.539,4734.17,4735.799,32480.0
2016-09-15T03:48:00-04:00,4735.938,4737.029,4734.738,4736.739,29450.0
2016-09-15T03:51:00-04:00,4736.863,4736.917,4734.81,4735.111,26220.0
2016-09-15T03:54:00-04:00,4734.757,4734.757,4733.11,4734.286,36100.0
2016-09-15T03:57:00-04:00,4734.036,4736.285,4733.827,4735.698,30970.0
2016-09-15T04:00:00-04:00,4735.698,4736.664,4734.269,4735.305,29760.0
2016-09-15T04:03:00-04:00,4735.485,4739.609,4734.36,4739.081,35650.0
2016-09-15T04:06:00-04:00,4739.35,4740.058,4737.784,4739.348,31160.0
2016-09-15T04:09:00-04:00,4739.316,4741.057,4738.254,4741.057,33820.0
2016-09-15T04:12:00-04:00,4740.996,4740.996,4739.09,4739.672,21470.0
2016-09-15T04:15:00-04:00,4739.768,4740.098,4738.899,4739.205,24130.0
2016-09-15T04:18:00-04:00,4739.64,4741.1,4739.022,4739.023,23180.0
2016-09-15T04:21:00-04:00,4739.123,4740.373,4738.721,4738.802,17860.0
2016-09-15T04:24:00-04:00,4738.889,4739.573,4737.532,4737.554,24000.0
2016-09-15T04:27:00-04:00,4737.606,4738.271,4737.284,4737.721,12160.0
2016-09-15T04:30:00-04:00,4737.721,4738.471,4734.87,4737.98,26770.0
2016-09-15T04:33:00-04:00,4737.42,4738.136,4736.679,4737.18,29070.0
2016-09-15T04:36:00-04:00,4737.18,4739.086,4735.854,4738.053,27040.0
2016-09-15T04:39:00-04:00,4737.854,4739.354,4737.37,4738.55,22280.0
2016-09-15T04:42:00-04:00,4738.604,4738.728,4737.579,4738.428,20710.0
2016-09-15T04:45:00-04:00,4738.635,4739.31,4737.328,4739.05,20960.0
2016-09-15T04:48:00-04:00,4738.828,4740.006,4737.677,4739.949,24510.0
2016-09-15T04:51:00-04:00,4739.968,4740.476,4739.549,4739.824,20900.0
2016-09-15T04:54:00-04:00,4739.851,4740.967,4739.716,4740.798,17670.0
2016-09-15T04:57:00-04:00,4741.323,4743.133,4741.134,4742.351,16530.0
2016-09-15T05:00:00-04:00,4742.558,4743.115,4739.965,4740.351,19380.0
2016-09-15T05:03:00-04:00,4740.091,4741.545,4740.058,4741.09,27170.0
2016-09-15T05:06:00-04:00,4741.046,4742.653,4740.915,4741.653,20260.0
2016-09-15T05:09:00-04:00,4741.617,4741.807,4740.598,4741.133,16530.0
2016-09-15T05:12:00-04:00,4740.912,4742.643,4740.912,4742.373,19570.0
2016-09-15T05:15:00-04:00,4742.473,4743.306,4741.784,4742.973,19950.0
2016-09-15T05:18:00-04:00,4742.838,4742.838,4741.055,4742.597,17480.0
2016-09-15T05:21:00-04:00,4742.759,4744.139,4741.972,4743.721,21150.0
2016-09-15T05:24:00-04:00,4743.747,4744.712,4741.793,4741.793,16460.0
2016-09-15T05:27:00-04:00,4741.793,4743.399,4741.281,4742.845,16340.0
2016-09-15T05:30:00-04:00,4742.603,4743.346,4742.085,4742.085,17100.0
2016-09-15T05:33:00-04:00,4742.161,4743.64,4742.041,4742.627,16910.0
2016-09-15T05:36:00-04:00,4742.759,4742.886,4741.46,4741.959,9620.0
2016-09-15T05:39:00-04:00,4741.876,4743.432,4741.79,4743.272,16910.0
2016-09-15T05:42:00-04:00,4743.375,4743.593,4742.29,4742.819,13870.0
2016-09-15T05:45:00-04:00,4742.833,4746.801,4742.78,4746.017,21120.0
2016-09-15T05:48:00-04:00,4745.931,4749.374,4745.832,4749.09,29490.0
