time,open,high,low,close,Volume
2016-01-15T10:10:00-05:00,1880.617,1882.89,1874.852,1877.371,848530.0
2016-01-15T10:15:00-05:00,1877.362,1881.422,1876.097,1880.899,863010.0
2016-01-15T10:20:00-05:00,1880.951,1887.098,1879.061,1884.757,842110.0
2016-01-15T10:25:00-05:00,1884.686,1886.138,1881.859,1882.747,823990.0
2016-01-15T10:30:00-05:00,1882.761,1889.184,1882.033,1882.638,842960.0
2016-01-15T10:35:00-05:00,1882.638,1886.572,1882.447,1886.516,830790.0
2016-01-15T10:40:00-05:00,1886.555,1887.509,1882.582,1883.343,814210.0
2016-01-15T10:45:00-05:00,1883.315,1885.957,1881.05,1885.183,788270.0
2016-01-15T10:50:00-05:00,1885.231,1885.612,1879.041,1879.445,825040.0
2016-01-15T10:55:00-05:00,1879.393,1880.603,1876.084,1877.464,803040.0
2016-01-15T11:00:00-05:00,1877.509,1879.568,1874.391,1875.504,792680.0
2016-01-15T11:05:00-05:00,1875.51,1878.194,1874.557,1875.164,822230.0
2016-01-15T11:10:00-05:00,1875.174,1877.024,1872.058,1877.024,783600.0
2016-01-15T11:15:00-05:00,1877.057,1879.401,1874.69,1876.097,804460.0
2016-01-15T11:20:00-05:00,1876.117,1877.551,1874.073,1876.364,791340.0
2016-01-15T11:25:00-05:00,1876.346,1879.92,1875.506,1878.697,784200.0
2016-01-15T11:30:00-05:00,1878.787,1881.298,1876.593,1879.031,771790.0
2016-01-15T11:35:00-05:00,1878.832,1879.3,1876.365,1876.607,795980.0
2016-01-15T11:40:00-05:00,1876.62,1878.082,1873.863,1875.57,779320.0
2016-01-15T11:45:00-05:00,1875.597,1878.912,1874.858,1875.905,763620.0
2016-01-15T11:50:00-05:00,1875.899,1877.023,1872.386,1872.732,734970.0
2016-01-15T11:55:00-05:00,1872.766,1875.971,1871.582,1873.565,775030.0
2016-01-15T12:00:00-05:00,1873.573,1874.572,1870.614,1871.073,749020.0
2016-01-15T12:05:00-05:00,1871.139,1873.517,1870.057,1873.411,728030.0
2016-01-15T12:10:00-05:00,1873.389,1874.997,1870.75,1871.217,717310.0
2016-01-15T12:15:00-05:00,1871.22,1871.623,1866.08,1866.361,757640.0
2016-01-15T12:20:00-05:00,1866.391,1867.755,1863.061,1863.614,792130.0
2016-01-15T12:25:00-05:00,1863.602,1865.302,1861.381,1863.797,764740.0
2016-01-15T12:30:00-05:00,1863.792,1863.873,1858.569,1859.591,767960.0
2016-01-15T12:35:00-05:00,1860.088,1861.26,1856.874,1858.357,767300.0
2016-01-15T12:40:00-05:00,1858.01,1863.255,1856.651,1863.0,766150.0
2016-01-15T12:45:00-05:00,1862.992,1866.597,1862.694,1865.101,795810.0
2016-01-15T12:50:00-05:00,1865.078,1867.058,1864.098,1867.042,774380.0
2016-01-15T12:55:00-05:00,1867.04,1869.133,1866.587,1868.465,792630.0
2016-01-15T13:00:00-05:00,1868.473,1870.39,1866.938,1869.801,770710.0
2016-01-15T13:05:00-05:00,1869.829,1869.829,1864.095,1865.121,787090.0
2016-01-15T13:10:00-05:00,1865.059,1871.371,1865.055,1868.831,798250.0
2016-01-15T13:15:00-05:00,1868.834,1872.406,1867.387,1871.993,754780.0
2016-01-15T13:20:00-05:00,1871.957,1873.142,1869.392,1870.851,739900.0
2016-01-15T13:25:00-05:00,1870.874,1872.258,1867.55,1868.572,750470.0
2016-01-15T13:30:00-05:00,1868.521,1869.243,1865.799,1869.237,755490.0
2016-01-15T13:35:00-05:00,1869.141,1869.543,1865.576,1866.777,687460.0
2016-01-15T13:40:00-05:00,1866.781,1872.65,1865.957,1872.37,717490.0
2016-01-15T13:45:00-05:00,1871.696,1875.315,1871.069,1871.86,732390.0
2016-01-15T13:50:00-05:00,1872.015,1876.294,1870.05,1875.318,760380.0
2016-01-15T13:55:00-05:00,1875.323,1875.534,1871.066,1873.313,764970.0
2016-01-15T14:00:00-05:00,1873.31,1873.66,1870.889,1871.509,749360.0
2016-01-15T14:05:00-05:00,1871.503,1874.002,1870.159,1873.873,738030.0
2016-01-15T14:10:00-05:00,1873.877,1876.017,1873.054,1874.742,756390.0
2016-01-15T14:15:00-05:00,1874.723,1874.936,1871.971,1873.819,747130.0
2016-01-15T14:20:00-05:00,1873.773,1874.473,1869.359,1870.803,764040.0
2016-01-15T14:25:00-05:00,1870.824,1872.576,1867.586,1867.61,750940.0
2016-01-15T14:30:00-05:00,1867.583,1870.796,1865.579,1867.9,746600.0
2016-01-15T14:35:00-05:00,1868.082,1870.876,1866.974,1870.31,746180.0
2016-01-15T14:40:00-05:00,1870.32,1875.169,1870.32,1872.769,783110.0
2016-01-15T14:45:00-05:00,1872.781,1875.648,1871.513,1875.058,762100.0
2016-01-15T14:50:00-05:00,1875.238,1880.633,1873.091,1880.117,753630.0
2016-01-15T14:55:00-05:00,1880.112,1884.072,1880.074,1883.543,780170.0
2016-01-15T15:00:00-05:00,1883.6,1883.946,1878.863,1883.604,796580.0
2016-01-15T15:05:00-05:00,1883.712,1885.216,1880.866,1881.142,820840.0
2016-01-15T15:10:00-05:00,1881.107,1882.167,1876.598,1880.483,809940.0
2016-01-15T15:15:00-05:00,1880.416,1881.144,1872.059,1873.864,840940.0
2016-01-15T15:20:00-05:00,1873.768,1880.073,1872.575,1879.864,805430.0
2016-01-15T15:25:00-05:00,1879.872,1881.77,1878.08,1880.847,824280.0
2016-01-15T15:30:00-05:00,1880.925,1882.09,1876.072,1880.502,827850.0
2016-01-15T15:35:00-05:00,1880.52,1883.058,1878.089,1878.32,780480.0
2016-01-15T15:40:00-05:00,1878.314,1879.91,1875.391,1879.584,834550.0
2016-01-15T15:45:00-05:00,1879.581,1881.842,1878.556,1880.566,787140.0
2016-01-15T15:50:00-05:00,1880.856,1881.371,1878.588,1879.511,752470.0
2016-01-15T15:55:00-05:00,1879.535,1880.655,1876.362,1879.473,741650.0
2016-01-15T16:00:00-05:00,1878.885,1879.099,1878.885,1879.099,920.0
2016-01-18T02:00:00-05:00,1886.241,1890.091,1886.241,1889.003,565660.0
2016-01-18T02:05:00-05:00,1889.026,1889.929,1886.869,1888.573,395750.0
2016-01-18T02:10:00-05:00,1888.578,1889.836,1887.656,1889.216,349660.0
2016-01-18T02:15:00-05:00,1889.227,1889.626,1887.879,1888.2,316200.0
2016-01-18T02:20:00-05:00,1888.188,1888.429,1887.061,1887.604,199900.0
2016-01-18T02:25:00-05:00,1887.604,1888.601,1887.191,1887.921,185880.0
2016-01-18T02:30:00-05:00,1887.951,1888.736,1887.057,1888.49,285450.0
2016-01-18T02:35:00-05:00,1888.488,1888.623,1885.566,1885.901,304250.0
2016-01-18T02:40:00-05:00,1885.908,1886.085,1882.562,1883.396,461740.0
2016-01-18T02:45:00-05:00,1883.386,1884.599,1882.075,1883.891,411450.0
2016-01-18T02:50:00-05:00,1883.9,1885.075,1882.568,1882.713,418090.0
2016-01-18T02:55:00-05:00,1882.676,1883.803,1877.058,1878.435,571310.0
2016-01-18T03:00:00-05:00,1878.447,1887.304,1878.082,1887.293,799940.0
2016-01-18T03:05:00-05:00,1887.277,1890.715,1886.562,1888.106,801990.0
2016-01-18T03:10:00-05:00,1888.116,1891.958,1887.569,1891.412,802120.0
2016-01-18T03:15:00-05:00,1891.37,1894.694,1890.056,1893.835,790290.0
2016-01-18T03:20:00-05:00,1893.84,1894.66,1892.143,1893.566,709930.0
2016-01-18T03:25:00-05:00,1893.496,1897.321,1893.184,1897.166,703760.0
2016-01-18T03:30:00-05:00,1897.155,1897.274,1893.361,1893.753,683860.0
2016-01-18T03:35:00-05:00,1893.779,1894.092,1891.562,1892.197,656400.0
2016-01-18T03:40:00-05:00,1892.121,1894.971,1892.063,1893.053,650560.0
2016-01-18T03:45:00-05:00,1893.072,1893.192,1890.07,1890.288,603670.0
2016-01-18T03:50:00-05:00,1890.311,1894.657,1889.384,1893.589,617740.0
2016-01-18T03:55:00-05:00,1893.577,1894.402,1891.196,1893.855,561260.0
2016-01-18T04:00:00-05:00,1893.886,1894.925,1889.598,1890.017,603540.0
2016-01-18T04:05:00-05:00,1890.034,1891.352,1888.599,1889.175,610930.0
2016-01-18T04:10:00-05:00,1889.223,1890.058,1886.055,1888.427,661990.0
2016-01-18T04:15:00-05:00,1888.412,1890.915,1885.465,1886.395,634240.0
2016-01-18T04:20:00-05:00,1886.406,1888.177,1885.091,1886.729,648610.0
2016-01-18T04:25:00-05:00,1886.74,1887.207,1884.166,1885.256,627900.0
2016-01-18T04:30:00-05:00,1885.422,1886.959,1883.148,1883.908,619470.0
2016-01-18T04:35:00-05:00,1883.915,1885.059,1882.353,1883.456,592480.0
2016-01-18T04:40:00-05:00,1883.44,1883.967,1876.883,1876.883,639250.0
2016-01-18T04:45:00-05:00,1877.187,1881.396,1875.951,1880.398,735530.0
2016-01-18T04:50:00-05:00,1880.778,1884.287,1880.56,1882.227,684730.0
2016-01-18T04:55:00-05:00,1882.235,1885.071,1880.466,1884.432,667490.0
2016-01-18T05:00:00-05:00,1884.433,1885.074,1881.458,1883.14,678460.0
2016-01-18T05:05:00-05:00,1882.554,1884.333,1880.386,1883.845,660590.0
2016-01-18T05:10:00-05:00,1883.84,1887.619,1883.834,1887.567,587100.0
2016-01-18T05:15:00-05:00,1887.569,1887.666,1885.091,1886.077,479580.0
2016-01-18T05:20:00-05:00,1886.129,1887.528,1885.079,1885.079,556180.0
2016-01-18T05:25:00-05:00,1885.503,1885.923,1882.088,1885.826,598070.0
2016-01-18T05:30:00-05:00,1885.88,1888.998,1883.98,1885.08,624120.0
2016-01-18T05:35:00-05:00,1885.087,1887.096,1883.576,1886.059,498070.0
2016-01-18T05:40:00-05:00,1885.909,1889.82,1885.05,1889.369,490870.0
2016-01-18T05:45:00-05:00,1889.397,1891.45,1888.871,1890.882,523020.0
2016-01-18T05:50:00-05:00,1890.884,1893.157,1890.834,1891.694,530870.0
2016-01-18T05:55:00-05:00,1891.683,1893.85,1890.737,1893.114,569980.0
2016-01-18T06:00:00-05:00,1893.295,1893.362,1889.054,1889.416,569690.0
2016-01-18T06:05:00-05:00,1889.43,1892.092,1889.389,1891.974,527790.0
2016-01-18T06:10:00-05:00,1891.989,1893.005,1890.65,1892.336,527130.0
2016-01-18T06:15:00-05:00,1892.334,1893.334,1889.966,1891.17,515040.0
2016-01-18T06:20:00-05:00,1891.147,1891.2,1888.875,1889.689,480720.0
2016-01-18T06:25:00-05:00,1889.699,1890.71,1887.892,1889.167,501840.0
2016-01-18T06:30:00-05:00,1889.141,1890.121,1888.067,1889.209,508860.0
2016-01-18T06:35:00-05:00,1889.373,1891.192,1887.672,1887.902,567780.0
2016-01-18T06:40:00-05:00,1887.9,1888.017,1884.969,1886.168,599220.0
2016-01-18T06:45:00-05:00,1886.175,1891.199,1884.55,1890.352,634800.0
2016-01-18T06:50:00-05:00,1890.349,1890.632,1888.566,1889.383,551220.0
2016-01-18T06:55:00-05:00,1889.306,1890.093,1887.588,1889.452,497820.0
2016-01-18T07:00:00-05:00,1889.598,1889.72,1887.759,1888.932,554550.0
2016-01-18T07:05:00-05:00,1888.928,1889.721,1888.072,1889.299,465870.0
2016-01-18T07:10:00-05:00,1889.325,1890.327,1888.211,1889.636,447600.0
2016-01-18T07:15:00-05:00,1889.63,1889.635,1888.371,1889.127,366450.0
2016-01-18T07:20:00-05:00,1889.132,1889.464,1886.975,1887.518,429420.0
2016-01-18T07:25:00-05:00,1887.652,1888.771,1884.37,1884.989,421530.0
2016-01-18T07:30:00-05:00,1885.062,1887.699,1885.005,1886.722,423370.0
2016-01-18T07:35:00-05:00,1886.747,1888.157,1886.621,1887.387,423330.0
2016-01-18T07:40:00-05:00,1887.36,1887.992,1886.582,1887.499,315180.0
2016-01-18T07:45:00-05:00,1887.532,1889.126,1887.161,1888.698,379620.0
2016-01-18T07:50:00-05:00,1888.686,1888.821,1887.855,1888.168,337680.0
2016-01-18T07:55:00-05:00,1888.155,1888.58,1886.354,1886.657,362910.0
2016-01-18T08:00:00-05:00,1886.678,1886.914,1882.89,1884.026,517800.0
2016-01-18T08:05:00-05:00,1884.024,1884.687,1883.057,1883.667,482650.0
2016-01-18T08:10:00-05:00,1883.679,1883.888,1881.861,1882.401,531000.0
2016-01-18T08:15:00-05:00,1882.388,1882.901,1880.874,1882.373,535230.0
2016-01-18T08:20:00-05:00,1882.383,1883.625,1881.061,1883.607,491400.0
2016-01-18T08:25:00-05:00,1883.629,1884.433,1882.571,1882.836,417360.0
2016-01-18T08:30:00-05:00,1882.843,1882.843,1880.057,1880.667,526020.0
2016-01-18T08:35:00-05:00,1880.63,1881.933,1880.074,1880.906,525030.0
2016-01-18T08:40:00-05:00,1880.914,1882.412,1879.093,1881.167,525660.0
2016-01-18T08:45:00-05:00,1880.468,1880.972,1879.351,1879.93,451560.0
2016-01-18T08:50:00-05:00,1879.924,1880.655,1879.096,1880.06,383130.0
2016-01-18T08:55:00-05:00,1880.063,1880.063,1877.898,1878.162,440160.0
2016-01-18T09:00:00-05:00,1878.167,1879.373,1877.369,1878.634,454800.0
2016-01-18T09:05:00-05:00,1878.064,1878.739,1874.312,1875.895,555910.0
2016-01-18T09:10:00-05:00,1875.882,1877.133,1875.399,1877.117,490740.0
2016-01-18T09:15:00-05:00,1876.577,1877.948,1875.88,1876.677,519690.0
2016-01-18T09:20:00-05:00,1876.056,1877.951,1876.052,1876.479,500610.0
2016-01-18T09:25:00-05:00,1876.46,1877.891,1875.876,1877.08,529080.0
2016-01-18T09:30:00-05:00,1877.069,1878.803,1875.56,1876.412,702570.0
2016-01-18T09:35:00-05:00,1875.868,1878.478,1875.551,1876.907,688710.0
2016-01-18T09:40:00-05:00,1876.377,1877.826,1875.058,1875.877,650850.0
2016-01-18T09:45:00-05:00,1875.868,1877.058,1875.071,1876.684,617070.0
2016-01-18T09:50:00-05:00,1876.812,1878.347,1875.869,1878.173,647280.0
2016-01-18T09:55:00-05:00,1878.258,1878.929,1877.569,1877.88,553920.0
2016-01-18T10:00:00-05:00,1878.19,1880.676,1878.071,1880.169,633270.0
2016-01-18T10:05:00-05:00,1880.311,1880.374,1878.379,1878.518,551410.0
2016-01-18T10:10:00-05:00,1878.514,1880.307,1878.085,1880.05,509790.0
2016-01-18T10:15:00-05:00,1880.068,1880.617,1879.055,1879.684,516300.0
2016-01-18T10:20:00-05:00,1879.696,1880.168,1878.055,1878.407,485430.0
2016-01-18T10:25:00-05:00,1878.43,1879.018,1877.579,1878.361,463320.0
2016-01-18T10:30:00-05:00,1878.356,1880.147,1876.553,1880.027,535890.0
2016-01-18T10:35:00-05:00,1880.028,1880.97,1879.553,1880.153,487620.0
2016-01-18T10:40:00-05:00,1880.168,1880.897,1879.565,1880.399,438390.0
2016-01-18T10:45:00-05:00,1880.406,1881.104,1879.878,1880.408,415890.0
2016-01-18T10:50:00-05:00,1880.414,1880.931,1879.39,1880.655,476850.0
2016-01-18T10:55:00-05:00,1880.656,1881.122,1879.422,1879.435,494070.0
2016-01-18T11:00:00-05:00,1879.541,1880.089,1878.545,1878.886,481170.0
2016-01-18T11:05:00-05:00,1878.885,1879.632,1878.592,1879.173,370950.0
2016-01-18T11:10:00-05:00,1879.193,1879.411,1878.56,1878.932,378480.0
2016-01-18T11:15:00-05:00,1878.981,1879.27,1878.37,1879.141,424710.0
2016-01-18T11:20:00-05:00,1879.135,1879.657,1878.379,1878.61,400920.0
2016-01-18T11:25:00-05:00,1878.602,1879.87,1878.071,1878.985,446940.0
2016-01-18T11:30:00-05:00,1879.011,1880.086,1878.398,1879.553,481200.0
2016-01-18T11:35:00-05:00,1879.565,1879.905,1878.077,1878.942,409930.0
2016-01-18T11:40:00-05:00,1878.975,1880.502,1878.557,1880.493,326460.0
2016-01-18T11:45:00-05:00,1880.436,1881.739,1880.436,1881.149,396210.0
2016-01-18T11:50:00-05:00,1881.14,1881.672,1880.552,1881.441,346170.0
2016-01-18T11:55:00-05:00,1881.446,1881.446,1880.58,1881.352,306450.0
2016-01-18T12:00:00-05:00,1881.359,1881.562,1880.226,1880.299,284220.0
2016-01-18T12:05:00-05:00,1880.307,1880.745,1880.052,1880.305,232980.0
2016-01-18T12:10:00-05:00,1880.308,1880.313,1879.559,1879.759,261960.0
2016-01-18T12:15:00-05:00,1879.567,1880.408,1879.466,1880.052,206250.0
2016-01-18T12:20:00-05:00,1880.074,1880.632,1879.883,1880.444,215250.0
2016-01-18T12:25:00-05:00,1880.428,1880.648,1880.156,1880.486,215490.0
2016-01-18T12:30:00-05:00,1880.493,1880.501,1878.89,1879.124,237480.0
2016-01-18T12:35:00-05:00,1879.123,1879.781,1878.851,1878.883,252750.0
2016-01-18T12:40:00-05:00,1878.89,1878.912,1877.574,1877.582,242250.0
2016-01-18T12:45:00-05:00,1877.601,1878.458,1877.581,1878.243,279750.0
2016-01-18T12:50:00-05:00,1878.265,1878.543,1877.555,1877.927,228480.0
2016-01-18T12:55:00-05:00,1877.942,1880.619,1877.576,1880.443,332460.0
2016-01-18T13:00:00-05:00,1880.362,1880.372,1879.891,1880.372,2730.0
2016-01-19T02:00:00-05:00,1901.109,1902.362,1900.555,1902.222,372630.0
2016-01-19T02:05:00-05:00,1902.226,1908.17,1902.045,1907.745,469500.0
2016-01-19T02:10:00-05:00,1907.892,1908.597,1905.483,1906.356,463350.0
2016-01-19T02:15:00-05:00,1906.336,1911.153,1906.074,1910.748,413100.0
2016-01-19T02:20:00-05:00,1910.779,1911.542,1908.951,1909.119,517260.0
2016-01-19T02:25:00-05:00,1909.146,1909.146,1907.869,1908.511,380640.0
2016-01-19T02:30:00-05:00,1908.496,1910.243,1908.091,1910.243,403230.0
2016-01-19T02:35:00-05:00,1910.21,1910.215,1907.937,1908.275,435570.0
2016-01-19T02:40:00-05:00,1908.278,1909.552,1908.264,1909.476,314370.0
2016-01-19T02:45:00-05:00,1909.453,1910.79,1908.54,1909.266,399120.0
2016-01-19T02:50:00-05:00,1909.244,1910.675,1908.819,1910.106,417810.0
2016-01-19T02:55:00-05:00,1910.114,1910.84,1908.541,1909.273,428400.0
2016-01-19T03:00:00-05:00,1909.264,1910.49,1907.978,1909.969,658110.0
2016-01-19T03:05:00-05:00,1909.99,1911.906,1908.488,1911.278,624390.0
2016-01-19T03:10:00-05:00,1911.275,1912.843,1910.076,1911.394,714060.0
2016-01-19T03:15:00-05:00,1911.358,1913.685,1911.302,1911.336,686670.0
2016-01-19T03:20:00-05:00,1911.316,1912.189,1909.567,1910.816,684660.0
2016-01-19T03:25:00-05:00,1910.813,1910.82,1907.372,1908.716,676440.0
2016-01-19T03:30:00-05:00,1908.861,1909.236,1906.792,1907.123,695970.0
2016-01-19T03:35:00-05:00,1907.12,1908.794,1906.292,1907.473,662760.0
2016-01-19T03:40:00-05:00,1907.457,1910.287,1907.393,1910.189,679620.0
2016-01-19T03:45:00-05:00,1910.176,1910.43,1904.803,1905.28,696030.0
2016-01-19T03:50:00-05:00,1905.262,1907.015,1904.679,1906.888,696030.0
2016-01-19T03:55:00-05:00,1906.867,1908.623,1906.231,1907.498,645330.0
2016-01-19T04:00:00-05:00,1907.487,1908.695,1904.639,1905.357,756270.0
2016-01-19T04:05:00-05:00,1905.383,1907.205,1903.887,1906.287,682080.0
2016-01-19T04:10:00-05:00,1906.289,1906.388,1903.865,1904.278,661770.0
2016-01-19T04:15:00-05:00,1904.202,1906.845,1903.307,1905.921,705600.0
2016-01-19T04:20:00-05:00,1905.913,1907.096,1904.964,1907.024,588210.0
2016-01-19T04:25:00-05:00,1907.038,1909.161,1906.924,1908.992,462060.0
2016-01-19T04:30:00-05:00,1908.999,1911.538,1908.749,1909.056,617010.0
2016-01-19T04:35:00-05:00,1909.045,1910.597,1908.242,1909.567,544590.0
2016-01-19T04:40:00-05:00,1909.411,1910.35,1908.593,1908.657,520950.0
2016-01-19T04:45:00-05:00,1908.64,1909.174,1905.951,1906.945,570690.0
2016-01-19T04:50:00-05:00,1906.966,1908.803,1906.479,1908.284,489480.0
2016-01-19T04:55:00-05:00,1908.276,1909.166,1907.636,1908.86,394590.0
2016-01-19T05:00:00-05:00,1908.897,1910.443,1908.09,1910.115,590670.0
2016-01-19T05:05:00-05:00,1910.129,1912.0,1909.293,1911.578,646740.0
2016-01-19T05:10:00-05:00,1911.575,1912.041,1909.236,1909.881,627330.0
2016-01-19T05:15:00-05:00,1909.904,1910.102,1908.567,1909.756,557850.0
2016-01-19T05:20:00-05:00,1909.78,1910.009,1908.099,1909.516,500100.0
2016-01-19T05:25:00-05:00,1909.683,1910.168,1908.326,1908.326,482400.0
2016-01-19T05:30:00-05:00,1908.339,1910.903,1907.886,1910.883,571440.0
2016-01-19T05:35:00-05:00,1910.87,1912.248,1910.606,1912.236,550050.0
2016-01-19T05:40:00-05:00,1912.241,1912.88,1911.415,1911.676,521910.0
2016-01-19T05:45:00-05:00,1911.687,1912.08,1910.086,1910.216,467910.0
2016-01-19T05:50:00-05:00,1910.222,1910.461,1909.251,1909.455,485880.0
2016-01-19T05:55:00-05:00,1909.457,1911.612,1909.435,1911.064,416580.0
2016-01-19T06:00:00-05:00,1911.036,1912.063,1910.825,1911.074,548430.0
2016-01-19T06:05:00-05:00,1911.126,1912.208,1911.126,1911.661,465420.0
2016-01-19T06:10:00-05:00,1911.67,1912.581,1911.125,1912.156,453150.0
2016-01-19T06:15:00-05:00,1912.175,1912.784,1911.502,1912.784,441900.0
2016-01-19T06:20:00-05:00,1912.802,1913.028,1911.145,1911.327,454950.0
2016-01-19T06:25:00-05:00,1911.432,1912.091,1910.863,1911.926,354390.0
2016-01-19T06:30:00-05:00,1911.939,1914.56,1911.75,1914.463,485850.0
2016-01-19T06:35:00-05:00,1914.49,1914.834,1913.082,1913.337,564300.0
2016-01-19T06:40:00-05:00,1913.397,1914.202,1913.075,1913.511,465900.0
2016-01-19T06:45:00-05:00,1913.498,1913.93,1912.579,1913.43,431640.0
2016-01-19T06:50:00-05:00,1913.361,1914.716,1913.135,1914.14,446670.0
2016-01-19T06:55:00-05:00,1914.143,1914.452,1913.55,1914.364,384210.0
2016-01-19T07:00:00-05:00,1914.371,1914.426,1912.362,1913.381,531450.0
2016-01-19T07:05:00-05:00,1913.285,1913.745,1912.07,1912.447,454890.0
2016-01-19T07:10:00-05:00,1912.451,1913.602,1911.45,1913.184,498570.0
2016-01-19T07:15:00-05:00,1913.201,1913.22,1911.071,1911.699,482070.0
2016-01-19T07:20:00-05:00,1911.702,1912.378,1910.713,1911.361,428850.0
2016-01-19T07:25:00-05:00,1911.352,1911.441,1909.972,1910.487,492600.0
2016-01-19T07:30:00-05:00,1910.492,1910.886,1909.08,1909.268,532680.0
2016-01-19T07:35:00-05:00,1909.253,1909.826,1908.36,1908.407,417134.0
2016-01-19T07:40:00-05:00,1908.398,1909.734,1908.326,1909.141,466350.0
2016-01-19T07:45:00-05:00,1909.134,1910.22,1908.849,1910.193,412890.0
2016-01-19T07:50:00-05:00,1910.201,1913.192,1910.168,1911.85,530220.0
2016-01-19T07:55:00-05:00,1911.869,1911.941,1909.287,1909.49,491370.0
2016-01-19T08:00:00-05:00,1909.535,1911.093,1908.556,1909.9,604290.0
2016-01-19T08:05:00-05:00,1909.561,1911.814,1908.561,1909.46,644010.0
2016-01-19T08:10:00-05:00,1909.456,1909.883,1908.564,1909.212,565230.0
2016-01-19T08:15:00-05:00,1909.203,1910.193,1907.551,1908.196,611700.0
2016-01-19T08:20:00-05:00,1908.219,1908.219,1906.325,1906.325,624810.0
2016-01-19T08:25:00-05:00,1906.332,1907.683,1905.876,1907.525,536610.0
2016-01-19T08:30:00-05:00,1907.599,1908.995,1906.06,1908.06,574080.0
2016-01-19T08:35:00-05:00,1908.162,1909.538,1907.734,1908.924,534210.0
2016-01-19T08:40:00-05:00,1908.953,1909.763,1908.766,1909.37,522330.0
2016-01-19T08:45:00-05:00,1909.361,1909.396,1907.932,1908.467,524550.0
2016-01-19T08:50:00-05:00,1908.488,1909.518,1907.23,1909.111,546240.0
2016-01-19T08:55:00-05:00,1909.156,1909.757,1907.366,1907.983,500820.0
2016-01-19T09:00:00-05:00,1908.016,1908.266,1903.578,1906.07,653340.0
2016-01-19T09:05:00-05:00,1905.982,1906.016,1903.578,1904.035,611850.0
2016-01-19T09:10:00-05:00,1904.03,1904.421,1902.368,1904.401,616530.0
2016-01-19T09:15:00-05:00,1904.367,1905.709,1903.051,1905.288,597990.0
2016-01-19T09:20:00-05:00,1905.314,1905.42,1904.01,1904.101,569760.0
2016-01-19T09:25:00-05:00,1904.098,1904.098,1901.098,1901.098,605010.0
2016-01-19T09:30:00-05:00,1901.599,1902.788,1898.559,1899.691,805560.0
2016-01-19T09:35:00-05:00,1899.761,1900.435,1896.226,1896.499,770755.0
2016-01-19T09:40:00-05:00,1896.502,1896.748,1891.624,1892.898,848260.0
2016-01-19T09:45:00-05:00,1892.89,1895.514,1888.569,1889.927,813070.0
2016-01-19T09:50:00-05:00,1889.992,1891.29,1885.515,1890.929,785632.0
2016-01-19T09:55:00-05:00,1891.046,1892.742,1889.053,1892.46,740550.0
2016-01-19T10:00:00-05:00,1892.494,1895.215,1889.815,1892.717,788800.0
2016-01-19T10:05:00-05:00,1892.722,1896.368,1890.895,1891.805,774786.0
2016-01-19T10:10:00-05:00,1891.792,1895.217,1890.094,1893.575,715530.0
2016-01-19T10:15:00-05:00,1893.587,1896.629,1893.353,1894.873,427262.0
2016-01-19T10:20:00-05:00,1894.866,1897.591,1894.369,1896.578,416050.0
2016-01-19T10:25:00-05:00,1896.592,1900.583,1896.563,1899.989,412320.0
2016-01-19T10:30:00-05:00,1899.982,1901.899,1898.077,1898.923,421320.0
2016-01-19T10:35:00-05:00,1898.856,1899.899,1894.066,1894.075,391280.0
2016-01-19T10:40:00-05:00,1894.005,1896.599,1893.399,1894.567,355560.0
2016-01-19T10:45:00-05:00,1894.575,1897.14,1893.055,1896.862,376570.0
2016-01-19T10:50:00-05:00,1896.871,1898.388,1889.851,1890.053,402750.0
2016-01-19T10:55:00-05:00,1890.018,1892.1,1889.178,1889.178,410920.0
2016-01-19T11:00:00-05:00,1889.122,1892.884,1888.683,1890.877,414960.0
2016-01-19T11:05:00-05:00,1890.897,1892.098,1888.282,1891.6,408660.0
2016-01-19T11:10:00-05:00,1891.854,1891.854,1886.368,1886.889,416950.0
2016-01-19T11:15:00-05:00,1886.91,1889.599,1884.577,1884.577,415110.0
2016-01-19T11:20:00-05:00,1884.894,1887.88,1883.543,1884.661,395460.0
2016-01-19T11:25:00-05:00,1884.6,1891.889,1884.571,1891.853,375480.0
2016-01-19T11:30:00-05:00,1892.089,1894.399,1891.706,1891.854,386740.0
2016-01-19T11:35:00-05:00,1891.838,1895.069,1890.672,1894.88,346680.0
2016-01-19T11:40:00-05:00,1894.862,1895.6,1893.149,1894.623,374310.0
2016-01-19T11:45:00-05:00,1894.603,1896.625,1892.494,1892.575,352060.0
2016-01-19T11:50:00-05:00,1892.529,1894.394,1891.377,1891.557,272370.0
2016-01-19T11:55:00-05:00,1891.488,1894.886,1890.569,1891.073,342430.0
2016-01-19T12:00:00-05:00,1890.982,1891.599,1888.059,1888.559,275060.0
2016-01-19T12:05:00-05:00,1888.512,1889.599,1885.357,1885.39,271480.0
2016-01-19T12:10:00-05:00,1885.385,1888.398,1885.076,1887.851,197430.0
2016-01-19T12:15:00-05:00,1887.819,1887.819,1882.831,1883.426,283590.0
2016-01-19T12:20:00-05:00,1883.407,1884.599,1881.383,1882.094,350160.0
2016-01-19T12:25:00-05:00,1882.389,1885.553,1880.866,1885.053,382690.0
2016-01-19T12:30:00-05:00,1884.866,1886.594,1884.351,1886.172,325840.0
2016-01-19T12:35:00-05:00,1886.392,1889.093,1885.16,1885.65,286860.0
2016-01-19T12:40:00-05:00,1885.644,1887.395,1882.079,1882.351,307980.0
