time,open,high,low,close,Volume
2016-04-15T12:40:00-04:00,2080.165,2080.322,2079.443,2080.134,411520.0
2016-04-15T12:45:00-04:00,2080.147,2080.393,2079.853,2079.999,380850.0
2016-04-15T12:50:00-04:00,2079.974,2080.368,2079.437,2079.974,425050.0
2016-04-15T12:55:00-04:00,2079.952,2080.028,2079.184,2079.206,360250.0
2016-04-15T13:00:00-04:00,2079.208,2079.656,2078.619,2079.383,451730.0
2016-04-15T13:05:00-04:00,2079.396,2079.605,2078.937,2078.977,563710.0
2016-04-15T13:10:00-04:00,2078.976,2079.267,2078.431,2079.121,484110.0
2016-04-15T13:15:00-04:00,2079.091,2079.168,2077.981,2078.214,507690.0
2016-04-15T13:20:00-04:00,2078.188,2078.959,2077.926,2078.649,506700.0
2016-04-15T13:25:00-04:00,2078.666,2078.89,2078.087,2078.676,503820.0
2016-04-15T13:30:00-04:00,2078.673,2078.677,2077.352,2078.086,382550.0
2016-04-15T13:35:00-04:00,2078.084,2078.084,2076.335,2076.627,433630.0
2016-04-15T13:40:00-04:00,2076.571,2077.305,2076.164,2076.906,439780.0
2016-04-15T13:45:00-04:00,2076.887,2077.377,2076.83,2076.97,468950.0
2016-04-15T13:50:00-04:00,2076.987,2077.386,2076.889,2077.142,358920.0
2016-04-15T13:55:00-04:00,2077.147,2077.869,2077.138,2077.404,421310.0
2016-04-15T14:00:00-04:00,2077.385,2078.588,2077.348,2077.911,498320.0
2016-04-15T14:05:00-04:00,2078.112,2078.112,2077.094,2077.357,441680.0
2016-04-15T14:10:00-04:00,2077.4,2077.662,2075.837,2076.128,470360.0
2016-04-15T14:15:00-04:00,2076.151,2077.359,2076.102,2076.928,440480.0
2016-04-15T14:20:00-04:00,2076.928,2077.879,2076.588,2077.683,378720.0
2016-04-15T14:25:00-04:00,2077.676,2078.625,2077.591,2078.623,465710.0
2016-04-15T14:30:00-04:00,2078.581,2079.101,2078.093,2079.098,348850.0
2016-04-15T14:35:00-04:00,2079.063,2079.153,2078.115,2078.932,413540.0
2016-04-15T14:40:00-04:00,2078.918,2079.227,2078.691,2078.874,321580.0
2016-04-15T14:45:00-04:00,2078.77,2079.117,2078.427,2078.907,358120.0
2016-04-15T14:50:00-04:00,2078.885,2080.09,2078.736,2079.721,279380.0
2016-04-15T14:55:00-04:00,2079.705,2080.806,2079.116,2080.705,394870.0
2016-04-15T15:00:00-04:00,2080.646,2080.683,2079.949,2080.354,451880.0
2016-04-15T15:05:00-04:00,2080.377,2080.739,2079.915,2079.947,398060.0
2016-04-15T15:10:00-04:00,2079.943,2080.703,2079.412,2079.903,450670.0
2016-04-15T15:15:00-04:00,2079.931,2080.273,2079.459,2079.647,413850.0
2016-04-15T15:20:00-04:00,2079.65,2081.031,2079.633,2080.45,385430.0
2016-04-15T15:25:00-04:00,2080.372,2080.917,2080.356,2080.436,409670.0
2016-04-15T15:30:00-04:00,2080.458,2081.666,2080.264,2080.684,453150.0
2016-04-15T15:35:00-04:00,2080.679,2080.765,2079.884,2079.921,446320.0
2016-04-15T15:40:00-04:00,2079.92,2079.925,2079.177,2079.595,434010.0
2016-04-15T15:45:00-04:00,2079.613,2079.682,2078.595,2078.916,480210.0
2016-04-15T15:50:00-04:00,2079.087,2079.867,2078.985,2079.102,464090.0
2016-04-15T15:55:00-04:00,2079.103,2081.185,2079.103,2079.858,495240.0
2016-04-15T16:00:00-04:00,2079.83,2079.83,2078.885,2078.885,1410.0
2016-04-18T02:00:00-04:00,2067.952,2068.154,2067.127,2067.708,406650.0
2016-04-18T02:05:00-04:00,2067.67,2067.997,2066.611,2066.846,333100.0
2016-04-18T02:10:00-04:00,2066.848,2067.874,2066.74,2067.863,84850.0
2016-04-18T02:15:00-04:00,2067.858,2068.38,2067.831,2068.338,72260.0
2016-04-18T02:20:00-04:00,2068.375,2068.876,2067.996,2068.111,50700.0
2016-04-18T02:25:00-04:00,2068.331,2068.377,2067.833,2067.852,38580.0
2016-04-18T02:30:00-04:00,2067.836,2067.959,2066.954,2067.623,64450.0
2016-04-18T02:35:00-04:00,2067.508,2067.765,2067.082,2067.542,102410.0
2016-04-18T02:40:00-04:00,2067.51,2067.54,2066.082,2066.376,64360.0
2016-04-18T02:45:00-04:00,2066.36,2066.377,2064.832,2065.632,113450.0
2016-04-18T02:50:00-04:00,2065.611,2066.332,2065.23,2066.11,79750.0
2016-04-18T02:55:00-04:00,2066.115,2066.662,2065.833,2066.116,139840.0
2016-04-18T03:00:00-04:00,2066.066,2066.87,2065.581,2066.367,211220.0
2016-04-18T03:05:00-04:00,2066.337,2068.37,2065.582,2068.122,269890.0
2016-04-18T03:10:00-04:00,2068.375,2070.905,2067.832,2070.143,526500.0
2016-04-18T03:15:00-04:00,2070.176,2070.984,2069.602,2070.365,514610.0
2016-04-18T03:20:00-04:00,2070.38,2071.145,2069.469,2070.116,478120.0
2016-04-18T03:25:00-04:00,2070.178,2070.762,2069.087,2069.382,409270.0
2016-04-18T03:30:00-04:00,2069.375,2071.674,2069.137,2071.399,483670.0
2016-04-18T03:35:00-04:00,2071.413,2072.47,2071.376,2071.747,467510.0
2016-04-18T03:40:00-04:00,2071.869,2072.411,2070.959,2071.005,491380.0
2016-04-18T03:45:00-04:00,2070.997,2071.455,2069.858,2070.601,441900.0
2016-04-18T03:50:00-04:00,2070.598,2073.611,2070.359,2072.948,478960.0
2016-04-18T03:55:00-04:00,2072.946,2073.472,2072.328,2072.62,496090.0
2016-04-18T04:00:00-04:00,2072.595,2073.914,2072.576,2073.592,446470.0
2016-04-18T04:05:00-04:00,2073.603,2074.321,2072.094,2072.125,496950.0
2016-04-18T04:10:00-04:00,2072.097,2073.054,2071.984,2072.87,400150.0
2016-04-18T04:15:00-04:00,2072.868,2073.311,2071.849,2071.875,393330.0
2016-04-18T04:20:00-04:00,2071.888,2072.596,2071.656,2072.435,425170.0
2016-04-18T04:25:00-04:00,2072.448,2072.878,2071.57,2071.592,331340.0
2016-04-18T04:30:00-04:00,2071.582,2072.196,2070.827,2071.626,323130.0
2016-04-18T04:35:00-04:00,2071.604,2073.711,2071.59,2073.599,432180.0
2016-04-18T04:40:00-04:00,2073.617,2075.786,2073.603,2075.607,454590.0
2016-04-18T04:45:00-04:00,2075.553,2076.23,2074.918,2075.85,448230.0
2016-04-18T04:50:00-04:00,2075.886,2076.234,2075.147,2075.213,439950.0
2016-04-18T04:55:00-04:00,2075.184,2075.916,2075.167,2075.607,311880.0
2016-04-18T05:00:00-04:00,2075.603,2077.407,2075.581,2077.103,425020.0
2016-04-18T05:05:00-04:00,2077.086,2077.72,2075.988,2076.076,448420.0
2016-04-18T05:10:00-04:00,2076.061,2076.375,2075.578,2075.864,367820.0
2016-04-18T05:15:00-04:00,2075.837,2076.154,2074.995,2075.372,331060.0
2016-04-18T05:20:00-04:00,2075.345,2075.673,2074.698,2075.169,374350.0
2016-04-18T05:25:00-04:00,2075.179,2075.372,2074.49,2074.49,266520.0
2016-04-18T05:30:00-04:00,2074.388,2075.626,2074.081,2075.475,191230.0
2016-04-18T05:35:00-04:00,2075.484,2076.129,2075.339,2075.581,425810.0
2016-04-18T05:40:00-04:00,2075.532,2076.252,2075.375,2075.985,381570.0
2016-04-18T05:45:00-04:00,2075.986,2077.003,2075.969,2076.247,470730.0
2016-04-18T05:50:00-04:00,2076.263,2077.007,2075.686,2076.387,468830.0
2016-04-18T05:55:00-04:00,2076.278,2077.043,2075.826,2076.711,448450.0
2016-04-18T06:00:00-04:00,2076.652,2076.987,2076.278,2076.974,432080.0
2016-04-18T06:05:00-04:00,2076.979,2078.782,2076.745,2077.999,469710.0
2016-04-18T06:10:00-04:00,2078.031,2079.046,2077.335,2078.475,492080.0
2016-04-18T06:15:00-04:00,2078.469,2078.613,2077.674,2077.818,462080.0
2016-04-18T06:20:00-04:00,2077.818,2078.065,2077.363,2077.654,471610.0
2016-04-18T06:25:00-04:00,2077.671,2078.524,2077.23,2077.43,457980.0
2016-04-18T06:30:00-04:00,2077.451,2077.622,2076.713,2076.756,370850.0
2016-04-18T06:35:00-04:00,2076.763,2076.984,2075.886,2075.97,455680.0
2016-04-18T06:40:00-04:00,2075.939,2076.319,2075.081,2075.091,427730.0
2016-04-18T06:45:00-04:00,2075.098,2075.248,2074.75,2075.0,425460.0
2016-04-18T06:50:00-04:00,2075.007,2075.366,2074.109,2074.723,416330.0
2016-04-18T06:55:00-04:00,2074.703,2075.07,2074.176,2074.841,426480.0
2016-04-18T07:00:00-04:00,2074.919,2075.489,2074.128,2074.262,448320.0
2016-04-18T07:05:00-04:00,2074.25,2075.677,2074.204,2075.495,365730.0
2016-04-18T07:10:00-04:00,2075.499,2075.638,2074.717,2075.415,368730.0
2016-04-18T07:15:00-04:00,2075.401,2075.513,2074.262,2074.706,402480.0
2016-04-18T07:20:00-04:00,2074.683,2075.458,2074.633,2074.723,401510.0
2016-04-18T07:25:00-04:00,2074.721,2075.529,2074.415,2075.255,423300.0
2016-04-18T07:30:00-04:00,2075.29,2075.682,2074.263,2074.782,448710.0
2016-04-18T07:35:00-04:00,2074.794,2074.845,2073.862,2074.225,429040.0
2016-04-18T07:40:00-04:00,2074.216,2074.73,2073.891,2073.967,373760.0
2016-04-18T07:45:00-04:00,2073.967,2075.025,2073.944,2074.43,411520.0
2016-04-18T07:50:00-04:00,2074.319,2074.386,2073.608,2073.747,398510.0
2016-04-18T07:55:00-04:00,2073.759,2074.528,2073.53,2074.186,395420.0
2016-04-18T08:00:00-04:00,2074.166,2074.712,2072.998,2073.055,484710.0
2016-04-18T08:05:00-04:00,2073.085,2073.105,2072.582,2072.706,408740.0
2016-04-18T08:10:00-04:00,2072.735,2073.248,2072.369,2072.566,454800.0
2016-04-18T08:15:00-04:00,2072.571,2072.889,2072.027,2072.771,453740.0
2016-04-18T08:20:00-04:00,2072.751,2073.431,2072.711,2072.991,435170.0
2016-04-18T08:25:00-04:00,2073.026,2073.744,2072.869,2073.645,444830.0
2016-04-18T08:30:00-04:00,2073.658,2074.859,2073.47,2074.776,442270.0
2016-04-18T08:35:00-04:00,2074.789,2075.583,2074.775,2075.202,557640.0
2016-04-18T08:40:00-04:00,2075.203,2075.463,2074.216,2074.742,516610.0
2016-04-18T08:45:00-04:00,2074.733,2075.044,2074.022,2074.022,470550.0
2016-04-18T08:50:00-04:00,2074.03,2074.355,2073.163,2073.306,495520.0
2016-04-18T08:55:00-04:00,2073.31,2073.611,2072.517,2073.473,485420.0
2016-04-18T09:00:00-04:00,2073.493,2073.493,2071.945,2072.267,543830.0
2016-04-18T09:05:00-04:00,2072.276,2072.723,2072.02,2072.462,467950.0
2016-04-18T09:10:00-04:00,2072.466,2072.648,2071.98,2072.089,474260.0
2016-04-18T09:15:00-04:00,2072.086,2073.54,2072.055,2072.884,551590.0
2016-04-18T09:20:00-04:00,2072.892,2073.78,2072.743,2073.196,461860.0
2016-04-18T09:25:00-04:00,2073.184,2073.598,2072.533,2072.875,521770.0
2016-04-18T09:30:00-04:00,2072.977,2073.778,2071.769,2073.456,703140.0
2016-04-18T09:35:00-04:00,2073.466,2075.953,2073.341,2075.953,628030.0
2016-04-18T09:40:00-04:00,2076.071,2078.253,2075.925,2076.309,689310.0
2016-04-18T09:45:00-04:00,2076.288,2079.618,2076.288,2079.505,644560.0
2016-04-18T09:50:00-04:00,2079.484,2080.349,2078.329,2080.015,654540.0
2016-04-18T09:55:00-04:00,2079.987,2080.39,2079.329,2079.84,594290.0
2016-04-18T10:00:00-04:00,2079.948,2084.294,2079.764,2083.445,661900.0
2016-04-18T10:05:00-04:00,2083.476,2085.244,2083.437,2083.896,654360.0
2016-04-18T10:10:00-04:00,2083.91,2085.311,2082.832,2085.228,642720.0
2016-04-18T10:15:00-04:00,2085.247,2086.798,2084.894,2085.226,659470.0
2016-04-18T10:20:00-04:00,2085.272,2086.543,2085.039,2086.301,623800.0
2016-04-18T10:25:00-04:00,2086.306,2087.475,2086.293,2087.256,617670.0
2016-04-18T10:30:00-04:00,2087.278,2089.429,2087.278,2088.71,604920.0
2016-04-18T10:35:00-04:00,2088.711,2089.038,2087.739,2087.739,575590.0
2016-04-18T10:40:00-04:00,2087.777,2089.018,2087.737,2088.048,582120.0
2016-04-18T10:45:00-04:00,2088.069,2088.513,2087.046,2087.256,578370.0
2016-04-18T10:50:00-04:00,2087.234,2090.463,2087.11,2090.208,559210.0
2016-04-18T10:55:00-04:00,2090.193,2090.457,2088.363,2088.557,579870.0
2016-04-18T11:00:00-04:00,2088.579,2088.771,2087.749,2088.501,591070.0
2016-04-18T11:05:00-04:00,2088.546,2088.734,2088.025,2088.298,585210.0
2016-04-18T11:10:00-04:00,2088.257,2089.31,2088.257,2088.504,596550.0
2016-04-18T11:15:00-04:00,2088.52,2089.858,2088.52,2088.85,599140.0
2016-04-18T11:20:00-04:00,2088.861,2090.212,2088.861,2089.252,594250.0
2016-04-18T11:25:00-04:00,2089.251,2089.367,2088.47,2088.938,538270.0
2016-04-18T11:30:00-04:00,2088.951,2089.651,2088.364,2088.66,600240.0
2016-04-18T11:35:00-04:00,2088.701,2089.436,2087.996,2088.976,579600.0
2016-04-18T11:40:00-04:00,2088.97,2089.966,2088.91,2089.39,572980.0
2016-04-18T11:45:00-04:00,2089.389,2090.198,2088.508,2088.538,574530.0
2016-04-18T11:50:00-04:00,2088.541,2089.229,2088.515,2089.149,504250.0
2016-04-18T11:55:00-04:00,2089.137,2089.516,2088.825,2089.026,522520.0
2016-04-18T12:00:00-04:00,2089.036,2089.727,2088.964,2089.32,486210.0
2016-04-18T12:05:00-04:00,2089.304,2089.952,2089.102,2089.56,460010.0
2016-04-18T12:10:00-04:00,2089.538,2090.066,2089.244,2089.256,485950.0
2016-04-18T12:15:00-04:00,2089.264,2090.055,2089.092,2089.696,491240.0
2016-04-18T12:20:00-04:00,2089.691,2091.571,2089.688,2090.866,540250.0
2016-04-18T12:25:00-04:00,2090.859,2091.468,2090.822,2091.031,501300.0
2016-04-18T12:30:00-04:00,2091.02,2093.4,2090.968,2092.426,570260.0
2016-04-18T12:35:00-04:00,2092.412,2092.738,2091.755,2092.274,536460.0
2016-04-18T12:40:00-04:00,2092.271,2092.891,2092.019,2092.255,450480.0
2016-04-18T12:45:00-04:00,2092.263,2092.906,2091.997,2092.258,492260.0
2016-04-18T12:50:00-04:00,2092.264,2092.459,2091.56,2091.64,498040.0
2016-04-18T12:55:00-04:00,2091.712,2092.24,2091.209,2091.283,513730.0
2016-04-18T13:00:00-04:00,2091.277,2091.458,2090.267,2090.485,542240.0
2016-04-18T13:05:00-04:00,2090.491,2090.744,2089.966,2090.482,441160.0
2016-04-18T13:10:00-04:00,2090.481,2090.674,2089.594,2089.749,415790.0
2016-04-18T13:15:00-04:00,2089.774,2090.17,2089.041,2089.221,445210.0
2016-04-18T13:20:00-04:00,2089.239,2090.759,2089.014,2090.759,452080.0
2016-04-18T13:25:00-04:00,2090.756,2090.773,2089.873,2090.229,394810.0
2016-04-18T13:30:00-04:00,2090.222,2090.952,2090.041,2090.306,424480.0
2016-04-18T13:35:00-04:00,2090.319,2090.57,2089.737,2090.139,455720.0
2016-04-18T13:40:00-04:00,2090.14,2092.054,2090.14,2091.946,426240.0
2016-04-18T13:45:00-04:00,2091.923,2092.224,2091.482,2091.511,444960.0
2016-04-18T13:50:00-04:00,2091.499,2092.058,2091.143,2091.499,465220.0
2016-04-18T13:55:00-04:00,2091.508,2091.862,2091.142,2091.793,405410.0
2016-04-18T14:00:00-04:00,2091.802,2091.835,2089.727,2090.467,478990.0
2016-04-18T14:05:00-04:00,2090.497,2091.089,2090.119,2090.759,481350.0
2016-04-18T14:10:00-04:00,2090.767,2091.714,2090.373,2091.695,464220.0
2016-04-18T14:15:00-04:00,2091.717,2092.377,2091.329,2091.966,466740.0
2016-04-18T14:20:00-04:00,2091.976,2092.99,2091.934,2091.995,483390.0
2016-04-18T14:25:00-04:00,2091.983,2092.965,2091.536,2091.561,557820.0
2016-04-18T14:30:00-04:00,2091.56,2092.321,2091.345,2091.807,402660.0
2016-04-18T14:35:00-04:00,2091.803,2093.791,2091.594,2093.198,487520.0
2016-04-18T14:40:00-04:00,2093.197,2094.071,2092.971,2093.788,449010.0
2016-04-18T14:45:00-04:00,2093.757,2094.017,2093.245,2094.009,413490.0
2016-04-18T14:50:00-04:00,2093.996,2094.602,2093.554,2093.759,462120.0
2016-04-18T14:55:00-04:00,2093.772,2094.224,2092.579,2093.161,490920.0
2016-04-18T15:00:00-04:00,2093.239,2093.534,2092.76,2092.992,419760.0
2016-04-18T15:05:00-04:00,2093.013,2093.053,2092.187,2092.717,454680.0
2016-04-18T15:10:00-04:00,2092.726,2092.958,2091.796,2092.178,485190.0
2016-04-18T15:15:00-04:00,2092.163,2093.252,2092.163,2093.227,434070.0
2016-04-18T15:20:00-04:00,2093.241,2093.466,2092.029,2092.32,423150.0
2016-04-18T15:25:00-04:00,2092.334,2093.26,2092.023,2092.724,407760.0
2016-04-18T15:30:00-04:00,2092.74,2093.445,2092.112,2092.997,455100.0
2016-04-18T15:35:00-04:00,2092.997,2093.708,2092.777,2092.79,447300.0
2016-04-18T15:40:00-04:00,2092.789,2094.508,2092.783,2094.294,529230.0
2016-04-18T15:45:00-04:00,2094.288,2094.85,2093.434,2093.524,502920.0
2016-04-18T15:50:00-04:00,2093.561,2094.217,2093.096,2093.731,515280.0
2016-04-18T15:55:00-04:00,2093.753,2094.608,2093.464,2094.594,483090.0
2016-04-18T16:00:00-04:00,2094.344,2094.344,2094.344,2094.344,210.0
2016-04-19T02:00:00-04:00,2095.119,2096.946,2095.119,2096.627,102940.0
2016-04-19T02:05:00-04:00,2096.529,2096.629,2095.615,2095.615,89890.0
2016-04-19T02:10:00-04:00,2095.612,2096.704,2095.594,2096.576,92960.0
2016-04-19T02:15:00-04:00,2096.47,2097.353,2096.34,2097.114,95160.0
2016-04-19T02:20:00-04:00,2097.085,2097.961,2096.841,2097.354,94620.0
2016-04-19T02:25:00-04:00,2097.259,2097.62,2096.83,2097.111,76770.0
2016-04-19T02:30:00-04:00,2097.094,2097.119,2096.577,2096.833,61450.0
2016-04-19T02:35:00-04:00,2096.839,2097.651,2096.577,2096.577,39140.0
2016-04-19T02:40:00-04:00,2096.867,2097.118,2096.334,2096.351,89430.0
2016-04-19T02:45:00-04:00,2096.369,2097.406,2096.33,2096.63,112740.0
2016-04-19T02:50:00-04:00,2096.599,2097.464,2096.58,2097.1,82030.0
2016-04-19T02:55:00-04:00,2097.096,2097.369,2096.709,2097.092,72880.0
2016-04-19T03:00:00-04:00,2097.297,2098.014,2096.573,2097.097,151350.0
2016-04-19T03:05:00-04:00,2097.125,2097.13,2096.081,2096.595,185080.0
2016-04-19T03:10:00-04:00,2096.619,2099.113,2096.423,2099.113,257980.0
2016-04-19T03:15:00-04:00,2099.074,2099.619,2098.661,2099.363,334100.0
2016-04-19T03:20:00-04:00,2099.334,2100.189,2099.095,2099.378,273900.0
2016-04-19T03:25:00-04:00,2099.326,2100.185,2099.081,2100.09,319850.0
2016-04-19T03:30:00-04:00,2100.116,2100.611,2099.478,2100.414,247550.0
2016-04-19T03:35:00-04:00,2100.406,2101.582,2100.233,2101.379,316780.0
2016-04-19T03:40:00-04:00,2101.363,2102.161,2100.925,2101.838,317530.0
2016-04-19T03:45:00-04:00,2101.99,2102.12,2101.082,2101.093,378510.0
2016-04-19T03:50:00-04:00,2101.085,2102.115,2101.071,2101.889,295920.0
2016-04-19T03:55:00-04:00,2101.858,2102.624,2101.586,2102.344,224480.0
2016-04-19T04:00:00-04:00,2102.521,2102.765,2101.951,2102.094,343840.0
2016-04-19T04:05:00-04:00,2101.993,2102.371,2101.327,2101.831,242740.0
2016-04-19T04:10:00-04:00,2101.753,2102.052,2101.091,2101.169,321800.0
2016-04-19T04:15:00-04:00,2101.155,2101.861,2101.082,2101.61,269760.0
2016-04-19T04:20:00-04:00,2101.591,2101.879,2100.853,2100.962,191980.0
2016-04-19T04:25:00-04:00,2100.946,2101.368,2100.822,2101.35,306420.0
2016-04-19T04:30:00-04:00,2101.379,2101.938,2101.246,2101.663,220950.0
2016-04-19T04:35:00-04:00,2101.635,2102.186,2101.335,2101.82,164530.0
2016-04-19T04:40:00-04:00,2102.147,2102.147,2101.377,2101.467,248980.0
2016-04-19T04:45:00-04:00,2101.444,2101.882,2101.334,2101.688,241960.0
2016-04-19T04:50:00-04:00,2101.648,2102.129,2101.33,2101.879,240560.0
2016-04-19T04:55:00-04:00,2101.857,2102.434,2101.853,2102.183,204680.0
2016-04-19T05:00:00-04:00,2102.102,2102.617,2102.092,2102.485,249040.0
2016-04-19T05:05:00-04:00,2102.385,2102.612,2101.572,2101.624,277500.0
2016-04-19T05:10:00-04:00,2101.661,2102.135,2101.572,2101.647,255400.0
2016-04-19T05:15:00-04:00,2101.654,2102.615,2101.606,2102.596,176780.0
2016-04-19T05:20:00-04:00,2102.824,2102.824,2102.405,2102.61,187120.0
2016-04-19T05:25:00-04:00,2102.589,2102.643,2102.338,2102.426,208880.0
2016-04-19T05:30:00-04:00,2102.624,2103.38,2102.438,2103.361,165240.0
2016-04-19T05:35:00-04:00,2103.369,2103.66,2103.333,2103.615,211040.0
2016-04-19T05:40:00-04:00,2103.592,2103.977,2103.582,2103.873,221560.0
2016-04-19T05:45:00-04:00,2104.38,2104.562,2103.6,2103.83,158320.0
2016-04-19T05:50:00-04:00,2103.877,2104.617,2103.577,2103.584,242200.0
2016-04-19T05:55:00-04:00,2103.601,2104.114,2103.415,2103.832,159920.0
2016-04-19T06:00:00-04:00,2103.843,2104.423,2103.737,2103.946,207560.0
2016-04-19T06:05:00-04:00,2103.939,2104.272,2103.636,2104.086,187640.0
2016-04-19T06:10:00-04:00,2104.072,2104.112,2103.57,2103.599,141080.0
2016-04-19T06:15:00-04:00,2103.625,2104.126,2103.331,2104.084,170360.0
2016-04-19T06:20:00-04:00,2104.099,2104.129,2103.342,2103.396,262400.0
2016-04-19T06:25:00-04:00,2103.39,2103.883,2103.372,2103.39,223520.0
2016-04-19T06:30:00-04:00,2103.372,2103.424,2102.918,2103.087,244640.0
2016-04-19T06:35:00-04:00,2103.135,2103.135,2102.333,2102.618,222360.0
2016-04-19T06:40:00-04:00,2102.518,2102.632,2101.874,2102.111,268040.0
2016-04-19T06:45:00-04:00,2102.086,2102.156,2101.643,2102.106,262040.0
2016-04-19T06:50:00-04:00,2102.139,2102.876,2102.092,2102.679,294600.0
2016-04-19T06:55:00-04:00,2102.641,2102.92,2102.401,2102.424,123280.0
2016-04-19T07:00:00-04:00,2102.391,2102.873,2102.333,2102.345,202280.0
2016-04-19T07:05:00-04:00,2102.38,2103.129,2102.343,2103.105,290640.0
2016-04-19T07:10:00-04:00,2103.125,2103.131,2101.686,2101.846,219540.0
2016-04-19T07:15:00-04:00,2101.84,2102.144,2101.329,2101.743,149150.0
2016-04-19T07:20:00-04:00,2101.74,2101.932,2101.349,2101.402,151790.0
2016-04-19T07:25:00-04:00,2101.364,2101.79,2100.843,2101.367,164030.0
2016-04-19T07:30:00-04:00,2101.374,2103.237,2101.333,2102.889,243000.0
2016-04-19T07:35:00-04:00,2102.883,2103.119,2102.136,2102.223,255090.0
2016-04-19T07:40:00-04:00,2102.239,2102.878,2101.962,2102.687,209780.0
2016-04-19T07:45:00-04:00,2102.69,2103.608,2102.486,2102.874,232870.0
2016-04-19T07:50:00-04:00,2102.879,2103.604,2102.843,2103.38,240800.0
2016-04-19T07:55:00-04:00,2103.398,2103.6,2102.86,2102.885,266510.0
2016-04-19T08:00:00-04:00,2102.9,2102.941,2102.347,2102.435,314840.0
2016-04-19T08:05:00-04:00,2102.44,2103.357,2102.32,2102.584,250190.0
2016-04-19T08:10:00-04:00,2102.417,2102.58,2101.838,2102.085,237120.0
2016-04-19T08:15:00-04:00,2102.049,2102.37,2101.608,2102.326,150480.0
2016-04-19T08:20:00-04:00,2102.283,2102.399,2101.933,2102.135,237360.0
2016-04-19T08:25:00-04:00,2102.17,2102.531,2102.086,2102.331,171301.0
2016-04-19T08:30:00-04:00,2102.306,2102.306,2100.592,2100.851,232310.0
2016-04-19T08:35:00-04:00,2100.864,2101.565,2100.376,2100.376,146190.0
2016-04-19T08:40:00-04:00,2100.609,2101.629,2100.589,2101.463,169710.0
2016-04-19T08:45:00-04:00,2101.594,2101.756,2100.865,2101.357,217340.0
2016-04-19T08:50:00-04:00,2101.377,2101.38,2100.85,2100.907,150840.0
2016-04-19T08:55:00-04:00,2101.104,2101.106,2100.175,2100.624,178840.0
2016-04-19T09:00:00-04:00,2100.586,2101.605,2100.369,2101.419,304590.0
2016-04-19T09:05:00-04:00,2101.46,2101.625,2100.599,2100.865,239050.0
2016-04-19T09:10:00-04:00,2100.877,2101.124,2100.58,2100.835,280180.0
2016-04-19T09:15:00-04:00,2101.009,2101.374,2100.411,2100.462,217540.0
2016-04-19T09:20:00-04:00,2100.595,2100.715,2100.088,2100.09,193320.0
2016-04-19T09:25:00-04:00,2100.108,2100.287,2099.381,2099.381,200010.0
2016-04-19T09:30:00-04:00,2099.63,2099.724,2098.581,2098.874,259210.0
2016-04-19T09:35:00-04:00,2098.874,2100.109,2097.399,2098.606,400750.0
2016-04-19T09:40:00-04:00,2098.611,2098.618,2096.836,2097.827,312970.0
2016-04-19T09:45:00-04:00,2097.805,2099.88,2097.335,2099.853,287430.0
2016-04-19T09:50:00-04:00,2100.112,2100.635,2098.876,2099.629,363950.0
2016-04-19T09:55:00-04:00,2099.63,2102.121,2099.587,2101.845,397810.0
2016-04-19T10:00:00-04:00,2101.825,2102.129,2101.194,2101.358,332470.0
2016-04-19T10:05:00-04:00,2101.362,2103.823,2101.182,2102.604,334730.0
2016-04-19T10:10:00-04:00,2102.598,2103.629,2102.598,2103.102,318960.0
2016-04-19T10:15:00-04:00,2103.273,2103.891,2102.413,2103.457,338120.0
2016-04-19T10:20:00-04:00,2103.392,2103.88,2101.838,2101.88,294310.0
2016-04-19T10:25:00-04:00,2101.843,2103.045,2101.631,2101.654,296320.0
2016-04-19T10:30:00-04:00,2101.686,2103.38,2101.686,2103.16,349030.0
2016-04-19T10:35:00-04:00,2103.174,2103.38,2100.819,2101.117,299940.0
2016-04-19T10:40:00-04:00,2101.09,2101.105,2099.585,2100.229,305760.0
2016-04-19T10:45:00-04:00,2100.138,2100.693,2099.331,2099.85,341710.0
2016-04-19T10:50:00-04:00,2099.838,2102.352,2099.596,2102.056,256750.0
2016-04-19T10:55:00-04:00,2101.903,2103.126,2101.584,2102.611,258020.0
2016-04-19T11:00:00-04:00,2102.639,2103.376,2101.858,2103.114,255630.0
2016-04-19T11:05:00-04:00,2103.105,2103.872,2102.706,2102.83,301660.0
2016-04-19T11:10:00-04:00,2102.878,2103.128,2101.357,2101.606,236780.0
2016-04-19T11:15:00-04:00,2101.693,2101.88,2100.12,2100.656,227810.0
2016-04-19T11:20:00-04:00,2100.621,2100.946,2099.795,2099.863,244330.0
2016-04-19T11:25:00-04:00,2099.859,2100.114,2099.362,2099.683,187860.0
2016-04-19T11:30:00-04:00,2099.703,2100.624,2098.704,2100.584,214120.0
2016-04-19T11:35:00-04:00,2100.61,2101.375,2100.256,2101.116,190100.0
2016-04-19T11:40:00-04:00,2101.332,2101.332,2100.104,2100.359,102880.0
2016-04-19T11:45:00-04:00,2100.229,2101.12,2099.594,2099.828,240760.0
2016-04-19T11:50:00-04:00,2099.846,2099.865,2096.356,2096.594,285010.0
2016-04-19T11:55:00-04:00,2096.628,2096.87,2094.944,2095.104,225490.0
2016-04-19T12:00:00-04:00,2095.129,2095.88,2094.76,2095.377,257160.0
2016-04-19T12:05:00-04:00,2095.355,2095.63,2093.981,2094.627,216700.0
2016-04-19T12:10:00-04:00,2094.606,2095.377,2093.355,2093.625,235850.0
