time,open,high,low,close,Volume
2016-12-16T13:30:00-05:00,2255.138,2255.906,2254.5,2255.883,286770.0
2016-12-16T13:35:00-05:00,2255.882,2256.586,2255.855,2256.412,288750.0
2016-12-16T13:40:00-05:00,2256.423,2257.087,2256.412,2256.657,230250.0
2016-12-16T13:45:00-05:00,2256.655,2256.669,2255.249,2255.894,275520.0
2016-12-16T13:50:00-05:00,2255.894,2257.385,2255.888,2256.856,304260.0
2016-12-16T13:55:00-05:00,2256.866,2257.161,2256.499,2256.6,248760.0
2016-12-16T14:00:00-05:00,2256.593,2257.107,2255.891,2256.142,276000.0
2016-12-16T14:05:00-05:00,2256.161,2258.663,2255.14,2258.611,336750.0
2016-12-16T14:10:00-05:00,2258.352,2258.795,2257.625,2258.128,294510.0
2016-12-16T14:15:00-05:00,2258.139,2258.178,2256.391,2256.605,338760.0
2016-12-16T14:20:00-05:00,2256.604,2256.64,2255.457,2256.21,299760.0
2016-12-16T14:25:00-05:00,2256.179,2256.786,2255.0,2256.353,316530.0
2016-12-16T14:30:00-05:00,2256.354,2257.053,2255.781,2256.845,284250.0
2016-12-16T14:35:00-05:00,2256.855,2257.603,2256.249,2256.354,290280.0
2016-12-16T14:40:00-05:00,2256.348,2257.858,2256.343,2257.518,256020.0
2016-12-16T14:45:00-05:00,2257.385,2258.908,2257.379,2258.353,303000.0
2016-12-16T14:50:00-05:00,2258.355,2259.1,2257.404,2257.82,291750.0
2016-12-16T14:55:00-05:00,2257.813,2258.332,2257.489,2258.127,247770.0
2016-12-16T15:00:00-05:00,2258.126,2258.843,2256.649,2256.836,321000.0
2016-12-16T15:05:00-05:00,2256.842,2257.324,2255.685,2255.922,315750.0
2016-12-16T15:10:00-05:00,2255.922,2256.117,2254.99,2256.086,299010.0
2016-12-16T15:15:00-05:00,2256.168,2256.168,2255.131,2255.166,319020.0
2016-12-16T15:20:00-05:00,2255.358,2256.211,2254.386,2255.554,376830.0
2016-12-16T15:25:00-05:00,2255.407,2256.306,2254.597,2256.16,361770.0
2016-12-16T15:30:00-05:00,2256.093,2257.135,2255.889,2256.904,355020.0
2016-12-16T15:35:00-05:00,2256.895,2257.304,2256.314,2256.365,309000.0
2016-12-16T15:40:00-05:00,2256.361,2256.544,2254.146,2254.335,350250.0
2016-12-16T15:45:00-05:00,2254.343,2257.593,2254.343,2257.526,406050.0
2016-12-16T15:50:00-05:00,2257.526,2258.606,2257.526,2257.864,368520.0
2016-12-16T15:55:00-05:00,2257.864,2258.531,2254.999,2257.435,453830.0
2016-12-16T16:00:00-05:00,2257.435,2257.999,2257.435,2257.75,4530.0
2016-12-19T02:00:00-05:00,2264.169,2264.17,2263.025,2263.274,417880.0
2016-12-19T02:05:00-05:00,2263.295,2263.774,2263.295,2263.747,197330.0
2016-12-19T02:10:00-05:00,2263.737,2263.749,2263.341,2263.409,200590.0
2016-12-19T02:15:00-05:00,2263.405,2263.654,2263.391,2263.619,189260.0
2016-12-19T02:20:00-05:00,2263.61,2263.797,2263.61,2263.751,94290.0
2016-12-19T02:25:00-05:00,2263.755,2263.793,2263.734,2263.763,147750.0
2016-12-19T02:30:00-05:00,2263.757,2263.757,2263.388,2263.393,227250.0
2016-12-19T02:35:00-05:00,2263.393,2263.523,2263.325,2263.424,207050.0
2016-12-19T02:40:00-05:00,2263.414,2263.418,2263.158,2263.302,198950.0
2016-12-19T02:45:00-05:00,2263.312,2263.602,2263.298,2263.562,96250.0
2016-12-19T02:50:00-05:00,2263.608,2263.95,2263.587,2263.912,249080.0
2016-12-19T02:55:00-05:00,2263.924,2263.924,2262.582,2262.596,369020.0
2016-12-19T03:00:00-05:00,2262.596,2262.828,2261.644,2261.845,608800.0
2016-12-19T03:05:00-05:00,2261.839,2262.159,2261.608,2261.649,536060.0
2016-12-19T03:10:00-05:00,2261.654,2262.355,2261.134,2262.105,665940.0
2016-12-19T03:15:00-05:00,2262.055,2262.056,2261.334,2261.662,842120.0
2016-12-19T03:20:00-05:00,2261.662,2262.083,2261.618,2261.846,771470.0
2016-12-19T03:25:00-05:00,2261.846,2262.349,2261.441,2262.345,617190.0
2016-12-19T03:30:00-05:00,2262.345,2262.432,2261.381,2261.415,672910.0
2016-12-19T03:35:00-05:00,2261.415,2261.898,2261.369,2261.894,489390.0
2016-12-19T03:40:00-05:00,2261.894,2262.103,2261.844,2261.882,524640.0
2016-12-19T03:45:00-05:00,2261.888,2262.287,2261.864,2262.136,383410.0
2016-12-19T03:50:00-05:00,2262.136,2263.065,2262.107,2262.436,480150.0
2016-12-19T03:55:00-05:00,2262.428,2262.615,2262.111,2262.594,426040.0
2016-12-19T04:00:00-05:00,2262.58,2262.633,2261.874,2262.12,399550.0
2016-12-19T04:05:00-05:00,2262.13,2262.157,2261.331,2261.357,447570.0
2016-12-19T04:10:00-05:00,2261.357,2261.357,2260.895,2261.268,402580.0
2016-12-19T04:15:00-05:00,2261.332,2262.698,2261.319,2262.625,674410.0
2016-12-19T04:20:00-05:00,2262.63,2262.766,2262.561,2262.589,348020.0
2016-12-19T04:25:00-05:00,2262.589,2262.608,2262.035,2262.036,339310.0
2016-12-19T04:30:00-05:00,2262.068,2262.216,2261.892,2262.082,414820.0
2016-12-19T04:35:00-05:00,2262.083,2262.165,2261.955,2262.128,192280.0
2016-12-19T04:40:00-05:00,2262.136,2262.305,2262.074,2262.295,252760.0
2016-12-19T04:45:00-05:00,2262.296,2262.312,2261.912,2262.023,322070.0
2016-12-19T04:50:00-05:00,2261.954,2262.266,2261.651,2261.737,271090.0
2016-12-19T04:55:00-05:00,2261.737,2261.85,2261.603,2261.769,376260.0
2016-12-19T05:00:00-05:00,2261.768,2261.798,2261.371,2261.762,310810.0
2016-12-19T05:05:00-05:00,2261.774,2261.867,2261.593,2261.861,165540.0
2016-12-19T05:10:00-05:00,2261.858,2261.97,2261.537,2261.923,237010.0
2016-12-19T05:15:00-05:00,2261.92,2262.111,2261.885,2262.104,281590.0
2016-12-19T05:20:00-05:00,2262.109,2262.378,2262.038,2262.066,243800.0
2016-12-19T05:25:00-05:00,2262.065,2262.373,2262.007,2262.36,222290.0
2016-12-19T05:30:00-05:00,2262.363,2262.445,2262.276,2262.276,241500.0
2016-12-19T05:35:00-05:00,2262.278,2262.462,2262.1,2262.405,295520.0
2016-12-19T05:40:00-05:00,2262.414,2262.433,2262.368,2262.397,170520.0
2016-12-19T05:45:00-05:00,2262.383,2262.588,2262.324,2262.588,196750.0
2016-12-19T05:50:00-05:00,2262.575,2263.07,2262.562,2262.854,295290.0
2016-12-19T05:55:00-05:00,2262.822,2262.959,2262.32,2262.859,347250.0
2016-12-19T06:00:00-05:00,2262.873,2262.873,2262.295,2262.324,263410.0
2016-12-19T06:05:00-05:00,2262.312,2262.318,2262.057,2262.126,251510.0
2016-12-19T06:10:00-05:00,2262.108,2262.129,2262.052,2262.084,171780.0
2016-12-19T06:15:00-05:00,2262.084,2262.138,2262.052,2262.082,160790.0
2016-12-19T06:20:00-05:00,2262.082,2262.207,2262.061,2262.108,189270.0
2016-12-19T06:25:00-05:00,2262.1,2262.136,2261.589,2261.644,283060.0
2016-12-19T06:30:00-05:00,2261.638,2261.893,2261.381,2261.642,287530.0
2016-12-19T06:35:00-05:00,2261.645,2261.802,2261.583,2261.739,189260.0
2016-12-19T06:40:00-05:00,2261.739,2261.821,2261.408,2261.519,297590.0
2016-12-19T06:45:00-05:00,2261.513,2261.654,2261.378,2261.388,165270.0
2016-12-19T06:50:00-05:00,2261.39,2261.844,2261.378,2261.83,264280.0
2016-12-19T06:55:00-05:00,2261.821,2261.903,2261.308,2261.377,337080.0
2016-12-19T07:00:00-05:00,2261.377,2261.576,2261.3,2261.342,281790.0
2016-12-19T07:05:00-05:00,2261.342,2261.407,2260.908,2260.916,236300.0
2016-12-19T07:10:00-05:00,2260.926,2261.123,2260.903,2261.102,243510.0
2016-12-19T07:15:00-05:00,2261.102,2261.392,2261.049,2261.088,169540.0
2016-12-19T07:20:00-05:00,2261.078,2261.315,2261.078,2261.123,260020.0
2016-12-19T07:25:00-05:00,2261.145,2261.15,2260.913,2261.149,253580.0
2016-12-19T07:30:00-05:00,2261.148,2261.309,2261.12,2261.184,233550.0
2016-12-19T07:35:00-05:00,2261.194,2261.608,2261.161,2261.6,181000.0
2016-12-19T07:40:00-05:00,2261.63,2261.897,2261.618,2261.879,155250.0
2016-12-19T07:45:00-05:00,2261.886,2262.053,2261.865,2261.931,225080.0
2016-12-19T07:50:00-05:00,2261.93,2261.93,2261.818,2261.834,180030.0
2016-12-19T07:55:00-05:00,2261.834,2261.906,2261.635,2261.635,201110.0
2016-12-19T08:00:00-05:00,2261.635,2261.813,2261.154,2261.612,282280.0
2016-12-19T08:05:00-05:00,2261.609,2261.835,2261.392,2261.662,285790.0
2016-12-19T08:10:00-05:00,2261.663,2261.663,2260.896,2260.929,221550.0
2016-12-19T08:15:00-05:00,2260.929,2260.929,2260.302,2260.314,315280.0
2016-12-19T08:20:00-05:00,2260.326,2260.561,2260.192,2260.405,299300.0
2016-12-19T08:25:00-05:00,2260.415,2260.611,2260.27,2260.56,328200.0
2016-12-19T08:30:00-05:00,2260.564,2260.696,2260.32,2260.684,288320.0
2016-12-19T08:35:00-05:00,2260.681,2261.247,2260.546,2261.247,347780.0
2016-12-19T08:40:00-05:00,2261.247,2261.247,2260.136,2260.137,347060.0
2016-12-19T08:45:00-05:00,2260.159,2260.166,2259.895,2260.101,247550.0
2016-12-19T08:50:00-05:00,2260.093,2260.113,2259.862,2259.877,209020.0
2016-12-19T08:55:00-05:00,2259.877,2260.206,2259.816,2260.132,266030.0
2016-12-19T09:00:00-05:00,2260.132,2260.926,2260.132,2260.639,365020.0
2016-12-19T09:05:00-05:00,2260.637,2260.907,2260.614,2260.907,225040.0
2016-12-19T09:10:00-05:00,2260.892,2260.935,2260.224,2260.321,288640.0
2016-12-19T09:15:00-05:00,2260.302,2260.326,2259.945,2259.945,272090.0
2016-12-19T09:20:00-05:00,2259.822,2260.375,2259.678,2260.35,326820.0
2016-12-19T09:25:00-05:00,2260.361,2260.363,2259.602,2259.616,487650.0
2016-12-19T09:30:00-05:00,2259.616,2260.288,2258.681,2258.681,836980.0
2016-12-19T09:35:00-05:00,2258.644,2259.569,2257.781,2259.513,870100.0
2016-12-19T09:40:00-05:00,2259.513,2262.9,2259.015,2262.182,914470.0
2016-12-19T09:45:00-05:00,2262.182,2264.919,2262.096,2264.352,897470.0
2016-12-19T09:50:00-05:00,2264.352,2264.395,2262.405,2262.435,854120.0
2016-12-19T09:55:00-05:00,2262.435,2263.646,2261.875,2262.409,871370.0
2016-12-19T10:00:00-05:00,2262.409,2264.086,2261.415,2263.165,916860.0
2016-12-19T10:05:00-05:00,2263.135,2263.223,2261.582,2261.911,808560.0
2016-12-19T10:10:00-05:00,2261.911,2262.968,2261.888,2262.146,791520.0
2016-12-19T10:15:00-05:00,2262.13,2262.656,2261.887,2262.599,783980.0
2016-12-19T10:20:00-05:00,2262.599,2262.847,2262.126,2262.64,723260.0
2016-12-19T10:25:00-05:00,2262.65,2262.883,2262.307,2262.349,667530.0
2016-12-19T10:30:00-05:00,2262.349,2264.585,2262.326,2263.604,896560.0
2016-12-19T10:35:00-05:00,2263.6,2265.061,2263.298,2264.104,782700.0
2016-12-19T10:40:00-05:00,2264.104,2266.368,2264.104,2265.856,859030.0
2016-12-19T10:45:00-05:00,2265.757,2265.839,2264.887,2265.36,778310.0
2016-12-19T10:50:00-05:00,2265.374,2265.83,2265.116,2265.12,730170.0
2016-12-19T10:55:00-05:00,2265.134,2265.838,2264.877,2265.528,730910.0
2016-12-19T11:00:00-05:00,2265.528,2266.617,2265.215,2266.48,914990.0
2016-12-19T11:05:00-05:00,2266.48,2267.314,2265.91,2266.227,844060.0
2016-12-19T11:10:00-05:00,2266.227,2266.612,2265.072,2265.073,799900.0
2016-12-19T11:15:00-05:00,2265.078,2265.594,2264.996,2265.11,735910.0
2016-12-19T11:20:00-05:00,2265.11,2265.31,2263.996,2264.381,791800.0
2016-12-19T11:25:00-05:00,2264.384,2264.589,2261.896,2262.838,805280.0
2016-12-19T11:30:00-05:00,2262.838,2263.569,2262.838,2263.145,829010.0
2016-12-19T11:35:00-05:00,2263.112,2263.329,2261.883,2262.081,780220.0
2016-12-19T11:40:00-05:00,2261.956,2262.253,2260.745,2261.311,789260.0
2016-12-19T11:45:00-05:00,2261.319,2261.38,2260.399,2260.841,682200.0
2016-12-19T11:50:00-05:00,2260.841,2261.403,2260.567,2261.091,611890.0
2016-12-19T11:55:00-05:00,2261.106,2261.547,2260.264,2260.335,680460.0
2016-12-19T12:00:00-05:00,2260.331,2261.183,2259.926,2260.897,636930.0
2016-12-19T12:05:00-05:00,2260.897,2262.33,2260.352,2262.229,715780.0
2016-12-19T12:10:00-05:00,2262.198,2262.246,2261.536,2261.808,592740.0
2016-12-19T12:15:00-05:00,2261.892,2262.838,2261.819,2262.55,720900.0
2016-12-19T12:20:00-05:00,2262.534,2263.425,2262.534,2263.164,758900.0
2016-12-19T12:25:00-05:00,2263.16,2263.169,2262.38,2262.829,629400.0
2016-12-19T12:30:00-05:00,2262.829,2263.688,2262.682,2263.558,666110.0
2016-12-19T12:35:00-05:00,2263.591,2263.826,2263.128,2263.35,667110.0
2016-12-19T12:40:00-05:00,2263.383,2263.46,2262.657,2263.398,623640.0
2016-12-19T12:45:00-05:00,2263.398,2264.108,2263.05,2263.078,663920.0
2016-12-19T12:50:00-05:00,2263.103,2263.333,2262.435,2263.187,572620.0
2016-12-19T12:55:00-05:00,2263.187,2263.664,2262.841,2263.367,601430.0
2016-12-19T13:00:00-05:00,2263.386,2263.849,2263.273,2263.388,611570.0
2016-12-19T13:05:00-05:00,2263.388,2263.577,2263.011,2263.534,663670.0
2016-12-19T13:10:00-05:00,2263.534,2263.535,2262.402,2262.402,550850.0
2016-12-19T13:15:00-05:00,2262.402,2262.819,2262.402,2262.538,595170.0
2016-12-19T13:20:00-05:00,2262.538,2263.583,2262.135,2263.395,503150.0
2016-12-19T13:25:00-05:00,2263.376,2263.887,2263.352,2263.788,495130.0
2016-12-19T13:30:00-05:00,2263.791,2264.872,2262.96,2263.134,813560.0
2016-12-19T13:35:00-05:00,2263.134,2263.324,2261.888,2262.371,692290.0
2016-12-19T13:40:00-05:00,2262.371,2263.377,2262.054,2263.132,598090.0
2016-12-19T13:45:00-05:00,2263.149,2264.091,2263.035,2263.921,629270.0
2016-12-19T13:50:00-05:00,2263.925,2264.63,2263.717,2264.041,601800.0
2016-12-19T13:55:00-05:00,2264.386,2265.198,2264.386,2265.119,570290.0
2016-12-19T14:00:00-05:00,2265.145,2265.586,2264.494,2264.845,733640.0
2016-12-19T14:05:00-05:00,2264.833,2265.19,2264.803,2265.146,646830.0
2016-12-19T14:10:00-05:00,2265.09,2266.179,2265.027,2265.531,915860.0
2016-12-19T14:15:00-05:00,2265.432,2265.432,2264.13,2264.842,656510.0
2016-12-19T14:20:00-05:00,2264.81,2265.078,2264.303,2264.655,615150.0
2016-12-19T14:25:00-05:00,2264.655,2265.238,2264.63,2264.849,624570.0
2016-12-19T14:30:00-05:00,2264.846,2264.846,2263.376,2263.508,684130.0
2016-12-19T14:35:00-05:00,2263.421,2263.97,2262.961,2263.35,746540.0
2016-12-19T14:40:00-05:00,2263.348,2263.835,2263.321,2263.579,619970.0
2016-12-19T14:45:00-05:00,2263.579,2263.579,2262.311,2262.851,699250.0
2016-12-19T14:50:00-05:00,2262.845,2263.082,2262.388,2262.638,587580.0
2016-12-19T14:55:00-05:00,2262.638,2262.638,2261.246,2261.544,693580.0
2016-12-19T15:00:00-05:00,2261.544,2262.125,2261.009,2262.1,688650.0
2016-12-19T15:05:00-05:00,2262.107,2262.108,2261.396,2261.802,693670.0
2016-12-19T15:10:00-05:00,2261.802,2261.815,2261.173,2261.334,634240.0
2016-12-19T15:15:00-05:00,2261.339,2261.339,2259.596,2259.669,760300.0
2016-12-19T15:20:00-05:00,2259.645,2259.648,2258.277,2259.189,804170.0
2016-12-19T15:25:00-05:00,2259.168,2260.811,2258.886,2260.576,719240.0
2016-12-19T15:30:00-05:00,2260.569,2260.816,2260.097,2260.589,813570.0
2016-12-19T15:35:00-05:00,2260.594,2261.47,2260.594,2261.153,668460.0
2016-12-19T15:40:00-05:00,2261.141,2261.564,2260.606,2261.107,680900.0
2016-12-19T15:45:00-05:00,2261.107,2261.109,2259.879,2259.887,722820.0
2016-12-19T15:50:00-05:00,2259.887,2261.204,2259.886,2260.85,720420.0
2016-12-19T15:55:00-05:00,2260.866,2262.712,2260.82,2262.163,808290.0
2016-12-19T16:00:00-05:00,2262.163,2262.67,2262.163,2262.67,4020.0
2016-12-20T02:00:00-05:00,2264.863,2264.874,2264.391,2264.57,479250.0
2016-12-20T02:05:00-05:00,2264.567,2264.822,2264.561,2264.647,266250.0
2016-12-20T02:10:00-05:00,2264.625,2264.83,2264.565,2264.737,241000.0
2016-12-20T02:15:00-05:00,2264.728,2265.133,2264.728,2265.101,318500.0
2016-12-20T02:20:00-05:00,2265.094,2265.518,2265.055,2265.518,279000.0
2016-12-20T02:25:00-05:00,2265.527,2265.555,2265.056,2265.092,332000.0
2016-12-20T02:30:00-05:00,2265.105,2265.314,2265.059,2265.217,293500.0
2016-12-20T02:35:00-05:00,2265.223,2265.223,2264.597,2264.601,268250.0
2016-12-20T02:40:00-05:00,2264.595,2264.635,2264.52,2264.57,301000.0
2016-12-20T02:45:00-05:00,2264.572,2264.652,2264.391,2264.555,367750.0
2016-12-20T02:50:00-05:00,2264.559,2264.844,2264.518,2264.839,442750.0
2016-12-20T02:55:00-05:00,2264.827,2264.872,2264.68,2264.698,402530.0
2016-12-20T03:00:00-05:00,2264.698,2265.319,2264.004,2265.054,933750.0
2016-12-20T03:05:00-05:00,2265.046,2266.684,2264.981,2266.353,943500.0
2016-12-20T03:10:00-05:00,2266.201,2266.67,2266.027,2266.629,866500.0
2016-12-20T03:15:00-05:00,2266.611,2266.998,2266.126,2266.67,817500.0
2016-12-20T03:20:00-05:00,2266.675,2266.71,2265.841,2266.405,789000.0
2016-12-20T03:25:00-05:00,2266.404,2266.907,2266.309,2266.572,876750.0
2016-12-20T03:30:00-05:00,2266.573,2266.871,2266.556,2266.618,713250.0
2016-12-20T03:35:00-05:00,2266.679,2267.626,2266.554,2266.601,697790.0
2016-12-20T03:40:00-05:00,2266.59,2266.856,2266.535,2266.579,529250.0
2016-12-20T03:45:00-05:00,2266.559,2266.67,2266.406,2266.63,565520.0
2016-12-20T03:50:00-05:00,2266.621,2266.817,2266.428,2266.477,652250.0
2016-12-20T03:55:00-05:00,2266.457,2266.666,2266.325,2266.355,651000.0
2016-12-20T04:00:00-05:00,2266.368,2266.63,2266.229,2266.386,501750.0
2016-12-20T04:05:00-05:00,2266.392,2266.584,2266.19,2266.354,468250.0
2016-12-20T04:10:00-05:00,2266.341,2266.856,2266.34,2266.568,374030.0
2016-12-20T04:15:00-05:00,2266.576,2266.576,2266.118,2266.155,443250.0
2016-12-20T04:20:00-05:00,2266.155,2266.376,2265.848,2265.861,426000.0
2016-12-20T04:25:00-05:00,2265.877,2265.953,2265.754,2265.824,513500.0
2016-12-20T04:30:00-05:00,2265.852,2265.979,2265.64,2265.881,458250.0
2016-12-20T04:35:00-05:00,2265.882,2265.93,2265.836,2265.873,397750.0
2016-12-20T04:40:00-05:00,2265.875,2265.88,2265.65,2265.663,371000.0
2016-12-20T04:45:00-05:00,2265.648,2265.659,2265.034,2265.116,410260.0
2016-12-20T04:50:00-05:00,2265.113,2265.64,2265.107,2265.551,443750.0
2016-12-20T04:55:00-05:00,2265.561,2265.932,2265.54,2265.679,493000.0
2016-12-20T05:00:00-05:00,2265.667,2266.12,2265.609,2265.851,465000.0
2016-12-20T05:05:00-05:00,2265.855,2265.906,2265.295,2265.31,408250.0
2016-12-20T05:10:00-05:00,2265.31,2265.61,2265.304,2265.601,342500.0
2016-12-20T05:15:00-05:00,2265.601,2266.16,2265.556,2265.714,470500.0
2016-12-20T05:20:00-05:00,2265.71,2265.87,2265.552,2265.586,377250.0
2016-12-20T05:25:00-05:00,2265.639,2266.352,2265.627,2266.16,443000.0
2016-12-20T05:30:00-05:00,2266.173,2266.811,2266.154,2266.596,432000.0
2016-12-20T05:35:00-05:00,2266.6,2266.829,2266.542,2266.829,276500.0
2016-12-20T05:40:00-05:00,2266.838,2267.109,2266.83,2266.864,428250.0
2016-12-20T05:45:00-05:00,2266.853,2266.871,2266.136,2266.37,478250.0
2016-12-20T05:50:00-05:00,2266.369,2266.414,2266.051,2266.051,485250.0
2016-12-20T05:55:00-05:00,2266.054,2266.134,2266.042,2266.114,387000.0
2016-12-20T06:00:00-05:00,2266.108,2266.437,2266.081,2266.121,479250.0
2016-12-20T06:05:00-05:00,2266.12,2266.141,2266.059,2266.13,380500.0
2016-12-20T06:10:00-05:00,2266.122,2266.174,2265.586,2265.619,399500.0
2016-12-20T06:15:00-05:00,2265.629,2266.679,2265.618,2266.348,384500.0
2016-12-20T06:20:00-05:00,2266.338,2266.394,2266.334,2266.367,249250.0
2016-12-20T06:25:00-05:00,2266.358,2266.847,2266.336,2266.847,262810.0
2016-12-20T06:30:00-05:00,2266.856,2266.87,2266.584,2266.593,389000.0
2016-12-20T06:35:00-05:00,2266.583,2266.875,2266.352,2266.847,393750.0
2016-12-20T06:40:00-05:00,2266.853,2267.119,2266.591,2266.865,469500.0
2016-12-20T06:45:00-05:00,2266.865,2267.295,2266.805,2267.085,455000.0
2016-12-20T06:50:00-05:00,2267.096,2267.141,2267.027,2267.107,329250.0
2016-12-20T06:55:00-05:00,2267.099,2267.611,2266.865,2266.875,455500.0
2016-12-20T07:00:00-05:00,2266.867,2267.582,2266.867,2267.568,423500.0
2016-12-20T07:05:00-05:00,2267.591,2268.699,2267.568,2268.143,600510.0
2016-12-20T07:10:00-05:00,2268.145,2268.544,2267.893,2268.125,479500.0
2016-12-20T07:15:00-05:00,2268.112,2268.387,2268.033,2268.065,584320.0
2016-12-20T07:20:00-05:00,2268.065,2268.119,2267.743,2267.791,374750.0
2016-12-20T07:25:00-05:00,2267.783,2267.809,2267.735,2267.735,330250.0
2016-12-20T07:30:00-05:00,2267.737,2268.05,2267.624,2267.923,422500.0
2016-12-20T07:35:00-05:00,2267.911,2269.11,2267.911,2269.11,520500.0
2016-12-20T07:40:00-05:00,2269.098,2269.798,2269.028,2269.794,542250.0
2016-12-20T07:45:00-05:00,2269.791,2269.935,2269.55,2269.704,497500.0
2016-12-20T07:50:00-05:00,2269.689,2269.802,2269.093,2269.31,483250.0
2016-12-20T07:55:00-05:00,2269.301,2270.106,2269.301,2269.674,494750.0
2016-12-20T08:00:00-05:00,2269.665,2269.93,2269.053,2269.053,630250.0
2016-12-20T08:05:00-05:00,2269.051,2269.656,2268.755,2269.644,613000.0
2016-12-20T08:10:00-05:00,2269.652,2270.418,2269.611,2269.899,436750.0
2016-12-20T08:15:00-05:00,2269.89,2270.384,2269.872,2270.354,324250.0
2016-12-20T08:20:00-05:00,2270.377,2271.45,2269.776,2269.778,444760.0
2016-12-20T08:25:00-05:00,2269.778,2270.22,2269.148,2269.148,623500.0
2016-12-20T08:30:00-05:00,2269.138,2269.749,2268.903,2269.68,508250.0
2016-12-20T08:35:00-05:00,2269.671,2269.75,2269.193,2269.193,578750.0
2016-12-20T08:40:00-05:00,2269.142,2269.806,2269.128,2269.546,559500.0
2016-12-20T08:45:00-05:00,2269.555,2269.658,2268.86,2268.893,627750.0
2016-12-20T08:50:00-05:00,2268.904,2269.166,2268.514,2269.109,612250.0
2016-12-20T08:55:00-05:00,2269.108,2269.441,2269.045,2269.097,533250.0
2016-12-20T09:00:00-05:00,2269.086,2269.316,2268.407,2268.418,666000.0
2016-12-20T09:05:00-05:00,2268.416,2269.148,2268.386,2269.056,688000.0
2016-12-20T09:10:00-05:00,2269.052,2269.104,2268.769,2268.847,623250.0
2016-12-20T09:15:00-05:00,2268.847,2269.05,2268.389,2268.543,618750.0
2016-12-20T09:20:00-05:00,2268.558,2268.654,2268.141,2268.33,702500.0
2016-12-20T09:25:00-05:00,2268.342,2268.425,2268.01,2268.324,761000.0
2016-12-20T09:30:00-05:00,2268.327,2269.663,2267.41,2268.58,1272770.0
2016-12-20T09:35:00-05:00,2268.56,2271.542,2267.917,2270.878,1301080.0
2016-12-20T09:40:00-05:00,2270.878,2271.877,2270.524,2271.559,1207500.0
2016-12-20T09:45:00-05:00,2271.55,2272.546,2271.151,2271.829,1029780.0
2016-12-20T09:50:00-05:00,2271.817,2272.361,2271.188,2271.339,1054500.0
2016-12-20T09:55:00-05:00,2271.339,2271.645,2270.782,2271.116,1117000.0
2016-12-20T10:00:00-05:00,2271.136,2271.297,2269.555,2269.558,995500.0
2016-12-20T10:05:00-05:00,2269.374,2270.513,2269.105,2270.29,998250.0
2016-12-20T10:10:00-05:00,2270.29,2271.016,2269.82,2270.074,1067500.0
2016-12-20T10:15:00-05:00,2270.075,2270.605,2269.583,2269.607,1025500.0
2016-12-20T10:20:00-05:00,2269.575,2269.577,2268.388,2268.883,1082790.0
2016-12-20T10:25:00-05:00,2268.903,2269.345,2268.251,2268.917,953500.0
2016-12-20T10:30:00-05:00,2268.915,2269.309,2268.676,2268.685,919750.0
2016-12-20T10:35:00-05:00,2268.799,2269.668,2268.566,2269.625,918250.0
2016-12-20T10:40:00-05:00,2269.635,2270.563,2269.612,2270.165,950000.0
2016-12-20T10:45:00-05:00,2270.152,2270.795,2270.099,2270.735,880000.0
2016-12-20T10:50:00-05:00,2270.774,2271.349,2270.753,2271.095,862000.0
2016-12-20T10:55:00-05:00,2271.086,2271.536,2270.872,2271.308,765000.0
2016-12-20T11:00:00-05:00,2271.298,2271.483,2270.766,2270.863,1057250.0
2016-12-20T11:05:00-05:00,2270.862,2271.03,2270.306,2270.871,945500.0
2016-12-20T11:10:00-05:00,2270.87,2271.136,2270.615,2271.083,778500.0
2016-12-20T11:15:00-05:00,2271.064,2271.143,2270.776,2271.019,813750.0
2016-12-20T11:20:00-05:00,2271.032,2271.252,2270.381,2271.12,921000.0
2016-12-20T11:25:00-05:00,2271.15,2271.25,2270.426,2270.686,897500.0
2016-12-20T11:30:00-05:00,2270.757,2270.757,2269.07,2269.516,1104250.0
2016-12-20T11:35:00-05:00,2269.516,2269.516,2267.574,2268.121,993260.0
2016-12-20T11:40:00-05:00,2268.113,2268.777,2267.59,2268.619,849000.0
2016-12-20T11:45:00-05:00,2268.624,2269.075,2268.551,2268.781,826750.0
2016-12-20T11:50:00-05:00,2268.785,2268.785,2266.512,2267.306,949760.0
2016-12-20T11:55:00-05:00,2267.32,2268.113,2267.114,2268.099,947250.0
2016-12-20T12:00:00-05:00,2268.09,2268.132,2267.324,2267.624,895750.0
2016-12-20T12:05:00-05:00,2267.626,2268.294,2267.612,2268.168,882750.0
2016-12-20T12:10:00-05:00,2268.168,2268.564,2268.168,2268.56,854750.0
2016-12-20T12:15:00-05:00,2268.546,2269.38,2268.491,2268.535,895500.0
2016-12-20T12:20:00-05:00,2268.548,2269.037,2268.205,2268.693,831000.0
2016-12-20T12:25:00-05:00,2268.697,2269.026,2268.342,2268.383,869750.0
2016-12-20T12:30:00-05:00,2268.369,2269.009,2268.249,2268.847,821500.0
2016-12-20T12:35:00-05:00,2269.029,2269.056,2268.128,2268.332,755750.0
2016-12-20T12:40:00-05:00,2268.334,2269.285,2268.062,2269.145,855500.0
2016-12-20T12:45:00-05:00,2269.158,2269.537,2269.084,2269.345,770750.0
2016-12-20T12:50:00-05:00,2269.346,2269.607,2269.301,2269.595,738000.0
2016-12-20T12:55:00-05:00,2269.592,2269.838,2269.368,2269.379,771750.0
