time,open,high,low,close,Volume
2021-06-15T21:45:00-04:00,4247.242,4247.551,4246.236,4246.236,149710.0
2021-06-15T21:50:00-04:00,4246.039,4247.299,4246.039,4247.033,260750.0
2021-06-15T21:55:00-04:00,4247.239,4247.299,4246.733,4247.042,216270.0
2021-06-15T22:00:00-04:00,4246.936,4247.551,4246.736,4247.542,169960.0
2021-06-15T22:05:00-04:00,4247.436,4247.599,4246.733,4246.754,136210.0
2021-06-15T22:10:00-04:00,4246.551,4246.748,4246.233,4246.251,88120.0
2021-06-15T22:15:00-04:00,4246.054,4246.799,4246.036,4246.248,141600.0
2021-06-15T22:20:00-04:00,4246.054,4246.299,4245.733,4245.745,189270.0
2021-06-15T22:25:00-04:00,4246.048,4246.299,4245.736,4245.742,174880.0
2021-06-15T22:30:00-04:00,4245.542,4245.599,4245.233,4245.551,55310.0
2021-06-15T22:35:00-04:00,4245.751,4246.054,4245.739,4246.054,48560.0
2021-06-15T22:40:00-04:00,4245.748,4246.799,4245.733,4246.536,129040.0
2021-06-15T22:45:00-04:00,4246.248,4246.548,4245.533,4245.754,152850.0
2021-06-15T22:50:00-04:00,4245.542,4245.751,4245.233,4245.233,124070.0
2021-06-15T22:55:00-04:00,4245.054,4246.099,4245.036,4245.799,117790.0
2021-06-15T23:00:00-04:00,4245.945,4245.948,4245.236,4245.254,272420.0
2021-06-15T23:05:00-04:00,4245.039,4245.254,4244.733,4244.733,88120.0
2021-06-15T23:10:00-04:00,4244.548,4245.054,4244.539,4244.545,60700.0
2021-06-15T23:15:00-04:00,4244.751,4245.254,4244.251,4244.542,105650.0
2021-06-15T23:20:00-04:00,4244.251,4245.554,4244.233,4245.554,81840.0
2021-06-15T23:25:00-04:00,4245.254,4246.039,4245.233,4246.036,90370.0
2021-06-15T23:30:00-04:00,4246.233,4247.054,4246.233,4246.736,93980.0
2021-06-15T23:35:00-04:00,4246.533,4246.799,4246.242,4246.299,125430.0
2021-06-15T23:40:00-04:00,4246.099,4247.099,4246.045,4246.751,99370.0
2021-06-15T23:45:00-04:00,4247.036,4247.054,4246.733,4247.054,47200.0
2021-06-15T23:50:00-04:00,4246.799,4247.099,4246.736,4247.045,9890.0
2021-06-15T23:55:00-04:00,4247.052,4247.236,4246.739,4247.236,15280.0
2021-06-16T00:00:00-04:00,4247.539,4247.545,4247.248,4247.542,24280.0
2021-06-16T00:05:00-04:00,4247.539,4247.539,4247.242,4247.533,6750.0
2021-06-16T00:10:00-04:00,4247.254,4247.254,4246.233,4246.233,74150.0
2021-06-16T00:15:00-04:00,4246.599,4247.045,4246.251,4246.548,53060.0
2021-06-16T00:20:00-04:00,4246.654,4247.099,4246.654,4247.045,21140.0
2021-06-16T00:25:00-04:00,4247.242,4247.251,4247.051,4247.239,13500.0
2021-06-16T00:30:00-04:00,4247.042,4247.254,4246.736,4246.754,76870.0
2021-06-16T00:35:00-04:00,4246.542,4246.751,4246.539,4246.539,13030.0
2021-06-16T00:40:00-04:00,4246.754,4246.754,4246.036,4246.036,28310.0
2021-06-16T00:45:00-04:00,4246.248,4246.251,4245.248,4245.545,62950.0
2021-06-16T00:50:00-04:00,4245.751,4246.054,4245.542,4246.045,65200.0
2021-06-16T00:55:00-04:00,4246.151,4246.299,4246.033,4246.248,155990.0
2021-06-16T01:00:00-04:00,4246.048,4247.254,4246.048,4246.739,146150.0
2021-06-16T01:05:00-04:00,4246.948,4247.599,4246.736,4247.042,98900.0
2021-06-16T01:10:00-04:00,4246.742,4247.599,4246.733,4246.751,74200.0
2021-06-16T01:15:00-04:00,4247.051,4247.599,4247.051,4247.239,80480.0
2021-06-16T01:20:00-04:00,4247.036,4247.245,4246.739,4247.099,161850.0
2021-06-16T01:25:00-04:00,4246.745,4247.054,4246.036,4246.099,114180.0
2021-06-16T01:30:00-04:00,4246.233,4246.545,4245.233,4245.599,178020.0
2021-06-16T01:35:00-04:00,4245.742,4247.299,4245.539,4246.751,116010.0
2021-06-16T01:40:00-04:00,4247.033,4247.299,4246.951,4247.299,23390.0
2021-06-16T01:45:00-04:00,4247.036,4247.299,4247.033,4247.299,77340.0
2021-06-16T01:50:00-04:00,4247.054,4247.742,4247.039,4247.245,167710.0
2021-06-16T01:55:00-04:00,4247.145,4247.248,4246.039,4246.254,165410.0
2021-06-16T02:00:00-04:00,4246.054,4246.254,4245.733,4246.242,167710.0
2021-06-16T02:05:00-04:00,4246.551,4246.551,4245.554,4245.733,92150.0
2021-06-16T02:10:00-04:00,4245.551,4246.099,4245.039,4245.039,90370.0
2021-06-16T02:15:00-04:00,4245.248,4246.299,4245.033,4246.299,101620.0
2021-06-16T02:20:00-04:00,4246.554,4247.551,4246.251,4247.545,135790.0
2021-06-16T02:25:00-04:00,4247.445,4247.599,4246.733,4246.751,117790.0
2021-06-16T02:30:00-04:00,4246.933,4247.299,4246.542,4247.299,116900.0
2021-06-16T02:35:00-04:00,4247.245,4248.051,4247.245,4247.742,165460.0
2021-06-16T02:40:00-04:00,4247.636,4247.754,4247.039,4247.039,115960.0
2021-06-16T02:45:00-04:00,4246.742,4247.554,4246.742,4247.242,91730.0
2021-06-16T02:50:00-04:00,4247.548,4248.051,4247.436,4247.739,83620.0
2021-06-16T02:55:00-04:00,4248.099,4248.751,4247.051,4247.054,282310.0
2021-06-16T03:00:00-04:00,4247.236,4249.099,4247.233,4248.742,701350.0
2021-06-16T03:05:00-04:00,4249.039,4249.799,4248.536,4248.551,390730.0
2021-06-16T03:10:00-04:00,4248.239,4248.754,4247.751,4248.242,406380.0
2021-06-16T03:15:00-04:00,4248.299,4248.799,4246.233,4246.736,489530.0
2021-06-16T03:20:00-04:00,4247.042,4247.599,4246.533,4246.739,353420.0
2021-06-16T03:25:00-04:00,4247.051,4247.254,4245.733,4246.245,271110.0
2021-06-16T03:30:00-04:00,4246.239,4247.751,4246.239,4246.536,322760.0
2021-06-16T03:35:00-04:00,4246.239,4247.299,4246.033,4247.245,407320.0
2021-06-16T03:40:00-04:00,4247.433,4247.548,4246.236,4246.254,322290.0
2021-06-16T03:45:00-04:00,4246.542,4247.599,4246.533,4246.733,206800.0
2021-06-16T03:50:00-04:00,4246.548,4246.554,4245.233,4245.599,126320.0
2021-06-16T03:55:00-04:00,4245.651,4245.751,4244.536,4244.742,231970.0
2021-06-16T04:00:00-04:00,4245.045,4245.254,4243.242,4244.036,154630.0
2021-06-16T04:05:00-04:00,4243.736,4244.299,4243.233,4243.751,191520.0
2021-06-16T04:10:00-04:00,4243.548,4244.099,4243.048,4243.051,195550.0
2021-06-16T04:15:00-04:00,4243.299,4244.036,4243.233,4243.745,118260.0
2021-06-16T04:20:00-04:00,4244.042,4244.051,4243.036,4243.045,217160.0
2021-06-16T04:25:00-04:00,4243.236,4243.299,4241.233,4241.233,125380.0
2021-06-16T04:30:00-04:00,4241.099,4241.745,4241.042,4241.551,78230.0
2021-06-16T04:35:00-04:00,4241.645,4243.099,4241.633,4243.051,187070.0
2021-06-16T04:40:00-04:00,4243.233,4243.599,4242.733,4243.042,252170.0
2021-06-16T04:45:00-04:00,4243.136,4244.599,4243.054,4244.236,130400.0
2021-06-16T04:50:00-04:00,4244.542,4244.799,4244.536,4244.599,142070.0
2021-06-16T04:55:00-04:00,4244.733,4245.099,4244.733,4245.051,111510.0
2021-06-16T05:00:00-04:00,4245.248,4245.799,4245.033,4245.545,141180.0
2021-06-16T05:05:00-04:00,4245.239,4245.551,4244.733,4245.051,145210.0
2021-06-16T05:10:00-04:00,4244.736,4245.299,4244.233,4244.299,114180.0
2021-06-16T05:15:00-04:00,4244.039,4244.051,4243.533,4243.554,196910.0
2021-06-16T05:20:00-04:00,4243.736,4243.799,4243.233,4243.233,81370.0
2021-06-16T05:25:00-04:00,4243.042,4243.099,4241.533,4242.039,203190.0
2021-06-16T05:30:00-04:00,4242.242,4243.236,4242.036,4243.233,125900.0
2021-06-16T05:35:00-04:00,4243.536,4244.054,4243.245,4243.733,66090.0
2021-06-16T05:40:00-04:00,4243.545,4243.754,4243.533,4243.599,107010.0
2021-06-16T05:45:00-04:00,4243.745,4244.099,4243.733,4244.051,73730.0
2021-06-16T05:50:00-04:00,4244.248,4244.599,4244.033,4244.045,145680.0
2021-06-16T05:55:00-04:00,4243.736,4244.254,4243.536,4244.048,60700.0
2021-06-16T06:00:00-04:00,4244.254,4244.745,4244.033,4244.745,71060.0
2021-06-16T06:05:00-04:00,4245.039,4246.099,4244.733,4245.751,124540.0
2021-06-16T06:10:00-04:00,4246.054,4246.099,4245.533,4245.748,86760.0
2021-06-16T06:15:00-04:00,4245.942,4247.245,4245.742,4246.733,263470.0
2021-06-16T06:20:00-04:00,4247.099,4247.745,4246.733,4247.548,128150.0
2021-06-16T06:25:00-04:00,4247.754,4248.799,4247.754,4248.733,226160.0
2021-06-16T06:30:00-04:00,4249.051,4249.599,4248.548,4249.036,220720.0
2021-06-16T06:35:00-04:00,4248.745,4249.248,4247.733,4247.733,186130.0
2021-06-16T06:40:00-04:00,4248.042,4248.099,4246.533,4246.799,153740.0
2021-06-16T06:45:00-04:00,4246.548,4247.299,4246.239,4246.548,241860.0
2021-06-16T06:50:00-04:00,4246.639,4246.799,4245.533,4245.739,149240.0
2021-06-16T06:55:00-04:00,4245.548,4245.599,4244.539,4244.736,157820.0
2021-06-16T07:00:00-04:00,4244.739,4245.051,4243.939,4244.239,90370.0
2021-06-16T07:05:00-04:00,4244.533,4245.739,4244.236,4245.039,185710.0
2021-06-16T07:10:00-04:00,4244.751,4245.042,4243.739,4244.539,147460.0
2021-06-16T07:15:00-04:00,4244.236,4244.548,4243.754,4244.548,93510.0
2021-06-16T07:20:00-04:00,4244.742,4245.799,4244.742,4245.533,136260.0
2021-06-16T07:25:00-04:00,4245.539,4245.799,4243.536,4244.148,196910.0
2021-06-16T07:30:00-04:00,4244.054,4245.045,4243.533,4243.542,340760.0
2021-06-16T07:35:00-04:00,4243.245,4244.299,4243.033,4244.245,249970.0
2021-06-16T07:40:00-04:00,4244.042,4244.299,4243.733,4243.733,76870.0
2021-06-16T07:45:00-04:00,4243.542,4244.099,4243.251,4244.099,68340.0
2021-06-16T07:50:00-04:00,4243.739,4244.239,4243.251,4243.536,82260.0
2021-06-16T07:55:00-04:00,4243.436,4244.051,4243.245,4243.739,77340.0
2021-06-16T08:00:00-04:00,4244.051,4244.051,4242.033,4243.299,201410.0
2021-06-16T08:05:00-04:00,4243.539,4244.054,4243.236,4243.548,114650.0
2021-06-16T08:10:00-04:00,4243.799,4245.251,4243.533,4244.751,97120.0
2021-06-16T08:15:00-04:00,4244.554,4245.099,4244.254,4244.733,110620.0
2021-06-16T08:20:00-04:00,4244.533,4244.599,4243.536,4244.233,167240.0
2021-06-16T08:25:00-04:00,4244.548,4245.236,4244.233,4245.133,104760.0
2021-06-16T08:30:00-04:00,4245.251,4246.536,4245.242,4246.536,118730.0
2021-06-16T08:35:00-04:00,4246.299,4247.099,4246.036,4246.545,92150.0
2021-06-16T08:40:00-04:00,4246.251,4246.748,4245.533,4245.799,137100.0
2021-06-16T08:45:00-04:00,4246.042,4246.254,4245.533,4245.751,167710.0
2021-06-16T08:50:00-04:00,4245.554,4246.099,4245.036,4245.045,111930.0
2021-06-16T08:55:00-04:00,4245.299,4246.236,4245.033,4246.236,59810.0
2021-06-16T09:00:00-04:00,4246.536,4247.742,4246.248,4247.233,214020.0
2021-06-16T09:05:00-04:00,4247.533,4247.542,4245.736,4245.736,118210.0
2021-06-16T09:10:00-04:00,4246.045,4247.099,4245.645,4247.099,105230.0
2021-06-16T09:15:00-04:00,4246.745,4248.099,4246.739,4247.299,95760.0
2021-06-16T09:20:00-04:00,4247.548,4248.599,4246.751,4248.545,149710.0
2021-06-16T09:25:00-04:00,4248.736,4250.045,4248.536,4248.733,240080.0
2021-06-16T09:30:00-04:00,4249.033,4251.199,4245.333,4246.651,1015580.0
2021-06-16T09:35:00-04:00,4246.836,4249.148,4245.848,4246.848,1068590.0
2021-06-16T09:40:00-04:00,4247.333,4247.654,4245.342,4245.642,659490.0
2021-06-16T09:45:00-04:00,4245.842,4246.399,4243.845,4244.648,698160.0
2021-06-16T09:50:00-04:00,4244.851,4246.154,4244.151,4244.848,539030.0
2021-06-16T09:55:00-04:00,4245.151,4245.854,4244.148,4245.654,646510.0
2021-06-16T10:00:00-04:00,4245.845,4246.654,4244.333,4245.636,562840.0
2021-06-16T10:05:00-04:00,4245.854,4248.199,4245.642,4246.342,581780.0
2021-06-16T10:10:00-04:00,4246.651,4247.348,4245.139,4245.854,559750.0
2021-06-16T10:15:00-04:00,4245.642,4246.351,4244.836,4244.839,414960.0
2021-06-16T10:20:00-04:00,4244.654,4246.399,4244.633,4245.139,501720.0
2021-06-16T10:25:00-04:00,4245.339,4245.899,4244.636,4245.333,397430.0
2021-06-16T10:30:00-04:00,4245.645,4246.199,4244.833,4245.199,458080.0
2021-06-16T10:35:00-04:00,4244.899,4245.699,4244.336,4245.148,342120.0
2021-06-16T10:40:00-04:00,4244.845,4245.199,4243.133,4244.145,501670.0
2021-06-16T10:45:00-04:00,4244.345,4245.145,4243.333,4243.848,357870.0
2021-06-16T10:50:00-04:00,4243.742,4244.399,4243.333,4243.839,275140.0
2021-06-16T10:55:00-04:00,4244.148,4244.848,4243.633,4244.339,226580.0
2021-06-16T11:00:00-04:00,4244.648,4245.648,4244.333,4244.636,235580.0
2021-06-16T11:05:00-04:00,4244.351,4244.899,4243.633,4243.899,386600.0
2021-06-16T11:10:00-04:00,4243.648,4245.854,4243.348,4245.851,261690.0
2021-06-16T11:15:00-04:00,4245.639,4248.199,4245.639,4247.848,338560.0
2021-06-16T11:20:00-04:00,4247.748,4248.199,4247.036,4247.136,309260.0
2021-06-16T11:25:00-04:00,4247.399,4247.699,4246.336,4247.342,342170.0
2021-06-16T11:30:00-04:00,4247.136,4247.651,4245.336,4245.645,498530.0
2021-06-16T11:35:00-04:00,4245.348,4246.142,4244.333,4244.648,407320.0
2021-06-16T11:40:00-04:00,4244.799,4245.399,4244.633,4245.199,303920.0
2021-06-16T11:45:00-04:00,4244.848,4246.154,4244.845,4245.848,137570.0
2021-06-16T11:50:00-04:00,4245.636,4246.354,4245.333,4245.354,174460.0
2021-06-16T11:55:00-04:00,4245.236,4246.148,4244.636,4244.648,262530.0
2021-06-16T12:00:00-04:00,4244.842,4245.648,4244.133,4244.133,343480.0
2021-06-16T12:05:00-04:00,4243.848,4244.199,4241.845,4242.154,353790.0
2021-06-16T12:10:00-04:00,4242.354,4242.354,4239.839,4239.839,380740.0
2021-06-16T12:15:00-04:00,4239.654,4240.636,4239.133,4239.399,345730.0
2021-06-16T12:20:00-04:00,4239.333,4239.342,4236.633,4236.633,424800.0
2021-06-16T12:25:00-04:00,4236.854,4237.699,4234.833,4237.339,623120.0
2021-06-16T12:30:00-04:00,4237.154,4238.699,4237.133,4237.845,187910.0
2021-06-16T12:35:00-04:00,4238.151,4238.654,4235.133,4235.139,357820.0
2021-06-16T12:40:00-04:00,4235.336,4237.633,4235.333,4236.842,253110.0
2021-06-16T12:45:00-04:00,4236.636,4236.736,4234.633,4235.851,352430.0
2021-06-16T12:50:00-04:00,4236.136,4236.145,4234.833,4234.899,190160.0
2021-06-16T12:55:00-04:00,4235.151,4237.399,4235.133,4237.348,367810.0
2021-06-16T13:00:00-04:00,4237.154,4237.399,4235.833,4236.199,219360.0
2021-06-16T13:05:00-04:00,4236.354,4236.899,4235.633,4235.899,358340.0
2021-06-16T13:10:00-04:00,4236.036,4238.336,4236.036,4238.133,288220.0
2021-06-16T13:15:00-04:00,4237.839,4238.145,4235.348,4235.348,394190.0
2021-06-16T13:20:00-04:00,4235.654,4236.199,4233.651,4234.336,407790.0
2021-06-16T13:25:00-04:00,4234.639,4234.899,4232.136,4233.142,372680.0
2021-06-16T13:30:00-04:00,4233.054,4236.154,4232.633,4235.833,540810.0
2021-06-16T13:35:00-04:00,4236.151,4236.851,4235.133,4236.851,468910.0
2021-06-16T13:40:00-04:00,4236.751,4236.854,4233.833,4234.336,449970.0
2021-06-16T13:45:00-04:00,4234.199,4234.399,4230.636,4231.136,542590.0
2021-06-16T13:50:00-04:00,4231.133,4234.151,4228.139,4234.145,598000.0
2021-06-16T13:55:00-04:00,4234.345,4235.399,4232.833,4233.645,981460.0
2021-06-16T14:00:00-04:00,4233.649,4233.649,4200.348,4209.837,5500930.0
2021-06-16T14:05:00-04:00,4210.348,4225.351,4210.233,4222.236,4882000.0
2021-06-16T14:10:00-04:00,4221.845,4224.899,4215.339,4216.697,3176310.0
2021-06-16T14:15:00-04:00,4216.352,4216.352,4205.133,4208.351,1647290.0
2021-06-16T14:20:00-04:00,4207.833,4214.199,4206.154,4211.139,2060360.0
2021-06-16T14:25:00-04:00,4210.833,4219.654,4210.833,4217.348,1976790.0
2021-06-16T14:30:00-04:00,4217.045,4220.639,4211.136,4213.836,3572490.0
2021-06-16T14:35:00-04:00,4213.848,4219.199,4208.633,4212.254,4319480.0
2021-06-16T14:40:00-04:00,4212.236,4213.333,4202.139,4202.139,3713620.0
2021-06-16T14:45:00-04:00,4202.199,4211.851,4201.339,4205.399,3474110.0
2021-06-16T14:50:00-04:00,4205.639,4215.336,4204.333,4213.342,3198500.0
2021-06-16T14:55:00-04:00,4213.133,4220.654,4210.699,4218.654,2567570.0
2021-06-16T15:00:00-04:00,4218.399,4221.199,4216.146,4220.399,2167320.0
2021-06-16T15:05:00-04:00,4220.648,4225.845,4220.133,4225.333,1706620.0
2021-06-16T15:10:00-04:00,4225.745,4230.833,4225.336,4230.148,1674650.0
2021-06-16T15:15:00-04:00,4230.245,4233.648,4229.636,4233.399,1261100.0
2021-06-16T15:20:00-04:00,4233.145,4237.199,4231.845,4236.645,1364350.0
2021-06-16T15:25:00-04:00,4236.348,4237.899,4231.139,4231.139,1587740.0
2021-06-16T15:30:00-04:00,4231.339,4233.854,4228.133,4229.333,1557280.0
2021-06-16T15:35:00-04:00,4228.842,4233.154,4226.736,4233.154,1178370.0
2021-06-16T15:40:00-04:00,4232.842,4237.654,4229.133,4229.839,1838800.0
2021-06-16T15:45:00-04:00,4229.533,4230.639,4227.136,4227.651,1497100.0
2021-06-16T15:50:00-04:00,4227.648,4227.899,4224.833,4225.133,1209400.0
2021-06-16T15:55:00-04:00,4225.354,4226.154,4221.336,4223.842,1258280.0
2021-06-16T16:00:00-04:00,4223.545,4226.536,4223.399,4224.733,498160.0
2021-06-16T16:05:00-04:00,4225.042,4225.099,4223.036,4223.036,308840.0
2021-06-16T16:10:00-04:00,4223.299,4223.748,4222.551,4223.099,309780.0
2021-06-16T18:00:00-04:00,4213.237,4214.099,4211.245,4212.045,836620.0
2021-06-16T18:05:00-04:00,4212.242,4212.251,4211.033,4211.299,247300.0
2021-06-16T18:10:00-04:00,4211.551,4211.799,4209.733,4211.533,364620.0
2021-06-16T18:15:00-04:00,4211.736,4212.736,4210.733,4212.248,196910.0
2021-06-16T18:20:00-04:00,4212.799,4212.799,4211.736,4211.736,89010.0
2021-06-16T18:25:00-04:00,4211.954,4212.551,4211.748,4212.551,188380.0
2021-06-16T18:30:00-04:00,4212.733,4214.551,4212.733,4214.242,238300.0
2021-06-16T18:35:00-04:00,4214.439,4214.799,4213.242,4214.242,244580.0
2021-06-16T18:40:00-04:00,4214.554,4214.554,4213.233,4213.748,163210.0
2021-06-16T18:45:00-04:00,4214.254,4214.254,4212.742,4214.042,225220.0
2021-06-16T18:50:00-04:00,4214.048,4214.048,4210.733,4212.545,267500.0
2021-06-16T18:55:00-04:00,4212.751,4213.099,4212.042,4212.051,237360.0
2021-06-16T19:00:00-04:00,4211.554,4212.599,4211.045,4212.236,295860.0
2021-06-16T19:05:00-04:00,4212.036,4212.254,4209.533,4211.048,487750.0
2021-06-16T19:10:00-04:00,4210.745,4212.054,4210.533,4211.736,161900.0
2021-06-16T19:15:00-04:00,4211.533,4212.054,4211.533,4212.042,59810.0
2021-06-16T19:20:00-04:00,4211.745,4212.054,4211.042,4211.048,115070.0
2021-06-16T19:25:00-04:00,4211.033,4211.033,4209.542,4209.733,148350.0
2021-06-16T19:30:00-04:00,4209.648,4210.254,4208.245,4209.539,441070.0
2021-06-16T19:35:00-04:00,4209.039,4209.754,4208.733,4209.542,157350.0
2021-06-16T19:40:00-04:00,4209.248,4209.599,4208.242,4209.299,197800.0
2021-06-16T19:45:00-04:00,4209.536,4210.299,4209.233,4210.045,164990.0
2021-06-16T19:50:00-04:00,4209.799,4210.099,4207.233,4207.548,355570.0
2021-06-16T19:55:00-04:00,4207.451,4207.599,4205.736,4206.051,472100.0
2021-06-16T20:00:00-04:00,4205.742,4206.054,4204.733,4205.551,365510.0
2021-06-16T20:05:00-04:00,4205.245,4205.554,4201.051,4201.533,523700.0
2021-06-16T20:10:00-04:00,4201.251,4201.599,4196.542,4198.236,713020.0
2021-06-16T20:15:00-04:00,4198.036,4199.599,4193.742,4195.545,889160.0
2021-06-16T20:20:00-04:00,4195.751,4198.245,4192.536,4194.499,544000.0
2021-06-16T20:25:00-04:00,4194.545,4197.051,4193.742,4196.751,660430.0
2021-06-16T20:30:00-04:00,4196.542,4201.099,4196.242,4200.236,531910.0
2021-06-16T20:35:00-04:00,4200.051,4200.745,4198.733,4200.742,253580.0
2021-06-16T20:40:00-04:00,4200.654,4200.699,4198.236,4198.242,349290.0
2021-06-16T20:45:00-04:00,4198.536,4199.599,4196.733,4199.239,522490.0
2021-06-16T20:50:00-04:00,4199.239,4199.551,4197.533,4199.533,499100.0
2021-06-16T20:55:00-04:00,4199.751,4200.599,4199.251,4199.751,404180.0
2021-06-16T21:00:00-04:00,4199.748,4201.254,4199.033,4201.233,474350.0
2021-06-16T21:05:00-04:00,4201.054,4201.242,4196.236,4197.042,495810.0
2021-06-16T21:10:00-04:00,4196.754,4199.254,4196.233,4199.042,552580.0
2021-06-16T21:15:00-04:00,4198.799,4199.745,4197.236,4199.736,504860.0
2021-06-16T21:20:00-04:00,4200.042,4202.299,4199.733,4201.745,419930.0
2021-06-16T21:25:00-04:00,4202.039,4202.799,4201.733,4202.554,364620.0
2021-06-16T21:30:00-04:00,4202.739,4204.251,4202.533,4203.736,625840.0
2021-06-16T21:35:00-04:00,4203.648,4203.799,4201.739,4201.739,422600.0
2021-06-16T21:40:00-04:00,4201.539,4203.099,4201.039,4201.051,301250.0
2021-06-16T21:45:00-04:00,4201.233,4204.299,4201.033,4202.742,473880.0
2021-06-16T21:50:00-04:00,4202.742,4204.254,4201.733,4204.054,429820.0
2021-06-16T21:55:00-04:00,4203.936,4205.751,4203.936,4205.245,375870.0
2021-06-16T22:00:00-04:00,4205.533,4206.099,4205.233,4205.742,388900.0
2021-06-16T22:05:00-04:00,4206.048,4207.099,4205.033,4207.051,348450.0
2021-06-16T22:10:00-04:00,4206.742,4207.099,4206.033,4207.048,289530.0
2021-06-16T22:15:00-04:00,4207.299,4207.299,4206.233,4206.736,245470.0
2021-06-16T22:20:00-04:00,4207.039,4207.554,4205.536,4205.733,361010.0
2021-06-16T22:25:00-04:00,4205.654,4205.751,4204.242,4205.545,458600.0
2021-06-16T22:30:00-04:00,4205.299,4206.051,4204.051,4204.054,229720.0
2021-06-16T22:35:00-04:00,4204.254,4204.799,4203.236,4203.236,313810.0
2021-06-16T22:40:00-04:00,4203.445,4205.099,4203.233,4204.545,347090.0
2021-06-16T22:45:00-04:00,4204.754,4206.099,4204.533,4206.042,206850.0
2021-06-16T22:50:00-04:00,4205.748,4206.299,4205.539,4206.051,236470.0
2021-06-16T22:55:00-04:00,4205.733,4206.554,4205.233,4206.536,199160.0
2021-06-16T23:00:00-04:00,4206.742,4207.254,4204.548,4204.551,268340.0
2021-06-16T23:05:00-04:00,4204.633,4206.251,4204.539,4206.139,187490.0
2021-06-16T23:10:00-04:00,4206.048,4207.299,4206.048,4206.536,279640.0
2021-06-16T23:15:00-04:00,4206.751,4207.099,4206.233,4206.533,299420.0
2021-06-16T23:20:00-04:00,4206.748,4208.554,4206.733,4208.099,162790.0
2021-06-16T23:25:00-04:00,4207.736,4208.099,4206.748,4207.054,244580.0
2021-06-16T23:30:00-04:00,4207.242,4209.233,4207.033,4209.036,338090.0
2021-06-16T23:35:00-04:00,4208.736,4209.099,4208.033,4208.533,295810.0
2021-06-16T23:40:00-04:00,4208.436,4208.599,4208.033,4208.033,132600.0
2021-06-16T23:45:00-04:00,4208.245,4209.033,4208.036,4208.733,151960.0
2021-06-16T23:50:00-04:00,4208.545,4210.045,4208.036,4209.551,155570.0
2021-06-16T23:55:00-04:00,4209.736,4209.799,4208.533,4208.533,153740.0
2021-06-17T00:00:00-04:00,4208.748,4209.099,4208.033,4209.045,150600.0
2021-06-17T00:05:00-04:00,4208.739,4209.051,4208.039,4208.254,201830.0
2021-06-17T00:10:00-04:00,4208.036,4208.099,4207.533,4207.754,141600.0
2021-06-17T00:15:00-04:00,4208.054,4208.099,4207.536,4207.539,61590.0
2021-06-17T00:20:00-04:00,4207.454,4207.599,4207.039,4207.599,48560.0
2021-06-17T00:25:00-04:00,4207.733,4208.599,4207.533,4208.536,142070.0
2021-06-17T00:30:00-04:00,4208.245,4209.099,4208.239,4208.754,141180.0
2021-06-17T00:35:00-04:00,4208.548,4208.548,4207.542,4208.233,152850.0
2021-06-17T00:40:00-04:00,4208.545,4208.799,4208.136,4208.799,154210.0
2021-06-17T00:45:00-04:00,4208.654,4209.554,4208.533,4209.245,98480.0
2021-06-17T00:50:00-04:00,4209.036,4209.448,4208.739,4209.442,161850.0
2021-06-17T00:55:00-04:00,4209.545,4210.799,4209.233,4210.242,140290.0
2021-06-17T01:00:00-04:00,4210.036,4211.045,4209.536,4211.045,234220.0
2021-06-17T01:05:00-04:00,4211.245,4211.551,4209.733,4209.799,194190.0
2021-06-17T01:10:00-04:00,4210.051,4210.254,4209.733,4210.099,243220.0
2021-06-17T01:15:00-04:00,4210.039,4211.099,4209.233,4210.745,228880.0
2021-06-17T01:20:00-04:00,4210.542,4210.799,4208.742,4209.539,150130.0
2021-06-17T01:25:00-04:00,4209.733,4209.799,4209.033,4209.748,249030.0
2021-06-17T01:30:00-04:00,4210.051,4211.099,4209.536,4211.099,303500.0
2021-06-17T01:35:00-04:00,4211.245,4212.254,4210.736,4210.742,364150.0
2021-06-17T01:40:00-04:00,4211.051,4211.251,4209.733,4209.745,231970.0
2021-06-17T01:45:00-04:00,4209.554,4209.799,4209.033,4209.536,402820.0
2021-06-17T01:50:00-04:00,4209.799,4210.099,4209.239,4209.551,100260.0
2021-06-17T01:55:00-04:00,4210.042,4210.554,4209.036,4209.099,191050.0
2021-06-17T02:00:00-04:00,4209.251,4210.051,4204.536,4205.248,562840.0
2021-06-17T02:05:00-04:00,4205.454,4205.748,4202.736,4203.733,593400.0
2021-06-17T02:10:00-04:00,4204.033,4205.039,4202.551,4204.051,497270.0
2021-06-17T02:15:00-04:00,4203.736,4205.051,4202.733,4203.251,291780.0
2021-06-17T02:20:00-04:00,4203.551,4204.754,4202.733,4204.748,404650.0
2021-06-17T02:25:00-04:00,4204.751,4207.748,4204.533,4205.739,401040.0
2021-06-17T02:30:00-04:00,4206.042,4206.099,4203.739,4204.099,509730.0
2021-06-17T02:35:00-04:00,4203.733,4204.299,4202.236,4202.542,414490.0
2021-06-17T02:40:00-04:00,4202.699,4203.799,4202.036,4203.751,498160.0
2021-06-17T02:45:00-04:00,4203.542,4204.299,4201.733,4203.799,413180.0
2021-06-17T02:50:00-04:00,4204.099,4207.054,4204.036,4205.054,484710.0
2021-06-17T02:55:00-04:00,4205.299,4207.099,4205.054,4205.936,568330.0
2021-06-17T03:00:00-04:00,4205.751,4208.733,4204.033,4208.245,1053930.0
2021-06-17T03:05:00-04:00,4208.242,4210.254,4206.733,4209.033,910820.0
