time,open,high,low,close,Volume
2016-06-14T15:45:00-04:00,2074.617,2074.617,2072.12,2072.9,202250.0
2016-06-14T15:50:00-04:00,2072.88,2074.168,2072.126,2074.154,156400.0
2016-06-14T15:55:00-04:00,2074.156,2075.871,2073.875,2075.393,131300.0
2016-06-14T16:00:00-04:00,2075.04,2075.04,2074.915,2074.915,400.0
2016-06-15T02:00:00-04:00,2072.771,2074.429,2072.505,2074.429,73500.0
2016-06-15T02:05:00-04:00,2074.429,2074.43,2073.504,2073.514,72700.0
2016-06-15T02:10:00-04:00,2073.631,2075.18,2073.52,2074.915,66700.0
2016-06-15T02:15:00-04:00,2074.91,2074.93,2073.879,2074.653,60100.0
2016-06-15T02:20:00-04:00,2074.661,2075.68,2074.502,2075.52,43500.0
2016-06-15T02:25:00-04:00,2075.491,2076.177,2075.383,2075.637,43750.0
2016-06-15T02:30:00-04:00,2075.631,2075.798,2075.127,2075.511,40800.0
2016-06-15T02:35:00-04:00,2075.506,2075.68,2075.374,2075.636,32800.0
2016-06-15T02:40:00-04:00,2075.65,2076.43,2075.633,2076.391,68300.0
2016-06-15T02:45:00-04:00,2076.404,2077.05,2075.976,2076.672,67550.0
2016-06-15T02:50:00-04:00,2076.668,2076.678,2076.13,2076.177,43350.0
2016-06-15T02:55:00-04:00,2076.169,2076.68,2076.13,2076.651,58200.0
2016-06-15T03:00:00-04:00,2076.665,2076.678,2074.64,2075.918,125150.0
2016-06-15T03:05:00-04:00,2075.911,2076.68,2075.755,2076.53,124100.0
2016-06-15T03:10:00-04:00,2076.513,2078.423,2076.513,2078.389,133350.0
2016-06-15T03:15:00-04:00,2078.409,2078.8,2077.637,2078.145,129900.0
2016-06-15T03:20:00-04:00,2078.021,2078.42,2077.145,2078.389,134800.0
2016-06-15T03:25:00-04:00,2078.401,2078.919,2077.767,2078.635,138150.0
2016-06-15T03:30:00-04:00,2078.655,2078.919,2077.871,2077.905,132100.0
2016-06-15T03:35:00-04:00,2078.017,2078.896,2077.873,2078.383,111750.0
2016-06-15T03:40:00-04:00,2078.404,2079.914,2078.374,2079.381,103200.0
2016-06-15T03:45:00-04:00,2079.388,2079.419,2078.373,2078.643,120250.0
2016-06-15T03:50:00-04:00,2078.62,2078.919,2077.753,2078.793,123750.0
2016-06-15T03:55:00-04:00,2078.783,2078.783,2076.885,2077.155,114650.0
2016-06-15T04:00:00-04:00,2077.175,2078.679,2077.131,2077.502,113600.0
2016-06-15T04:05:00-04:00,2077.514,2077.919,2077.002,2077.385,110200.0
2016-06-15T04:10:00-04:00,2077.418,2078.177,2077.261,2078.017,94950.0
2016-06-15T04:15:00-04:00,2078.032,2078.039,2076.882,2077.253,89000.0
2016-06-15T04:20:00-04:00,2077.283,2077.917,2077.004,2077.651,99000.0
2016-06-15T04:25:00-04:00,2077.649,2078.678,2077.257,2078.381,72600.0
2016-06-15T04:30:00-04:00,2078.412,2079.174,2078.382,2078.8,82150.0
2016-06-15T04:35:00-04:00,2078.68,2079.034,2078.002,2079.034,77000.0
2016-06-15T04:40:00-04:00,2079.049,2079.925,2079.037,2079.676,70750.0
2016-06-15T04:45:00-04:00,2079.63,2080.796,2079.63,2080.127,111300.0
2016-06-15T04:50:00-04:00,2080.256,2080.42,2079.383,2079.538,85200.0
2016-06-15T04:55:00-04:00,2079.5,2080.169,2079.121,2079.909,97400.0
2016-06-15T05:00:00-04:00,2079.919,2081.419,2079.87,2081.003,110250.0
2016-06-15T05:05:00-04:00,2080.904,2081.17,2080.511,2081.015,45400.0
2016-06-15T05:10:00-04:00,2081.121,2081.417,2080.874,2081.417,7600.0
2016-06-15T05:15:00-04:00,2081.915,2081.915,2081.134,2081.165,7800.0
2016-06-15T05:20:00-04:00,2080.886,2081.159,2080.62,2080.62,6000.0
2016-06-15T05:25:00-04:00,2080.76,2081.404,2080.65,2081.129,4600.0
2016-06-15T05:30:00-04:00,2081.013,2081.15,2080.167,2080.167,3200.0
2016-06-15T05:35:00-04:00,2080.278,2080.291,2079.753,2080.02,49200.0
2016-06-15T05:40:00-04:00,2080.016,2080.179,2079.382,2079.632,85900.0
2016-06-15T05:45:00-04:00,2079.639,2079.928,2079.138,2079.256,19550.0
2016-06-15T05:50:00-04:00,2079.284,2080.298,2079.141,2079.9,76950.0
2016-06-15T05:55:00-04:00,2079.892,2080.429,2079.883,2080.429,78000.0
2016-06-15T06:00:00-04:00,2080.386,2081.417,2080.386,2081.152,58350.0
2016-06-15T06:05:00-04:00,2081.145,2081.273,2080.371,2080.879,56950.0
2016-06-15T06:10:00-04:00,2080.893,2081.22,2080.372,2080.39,65450.0
2016-06-15T06:15:00-04:00,2080.373,2080.667,2079.621,2079.664,72500.0
2016-06-15T06:20:00-04:00,2079.63,2079.919,2079.393,2079.541,63600.0
2016-06-15T06:25:00-04:00,2079.514,2079.67,2079.123,2079.124,33600.0
2016-06-15T06:30:00-04:00,2079.129,2079.68,2078.871,2079.634,66650.0
2016-06-15T06:35:00-04:00,2079.643,2079.68,2078.881,2079.136,62150.0
2016-06-15T06:40:00-04:00,2079.151,2079.18,2078.429,2078.886,64400.0
2016-06-15T06:45:00-04:00,2078.907,2079.184,2078.632,2079.17,64600.0
2016-06-15T06:50:00-04:00,2079.152,2079.68,2078.887,2079.026,66950.0
2016-06-15T06:55:00-04:00,2078.89,2080.416,2078.89,2079.42,61200.0
2016-06-15T07:00:00-04:00,2079.545,2079.665,2078.623,2078.633,70550.0
2016-06-15T07:05:00-04:00,2078.622,2078.67,2077.373,2078.003,84300.0
2016-06-15T07:10:00-04:00,2078.049,2078.69,2077.87,2078.414,79050.0
2016-06-15T07:15:00-04:00,2078.4,2079.419,2078.123,2079.145,79500.0
2016-06-15T07:20:00-04:00,2079.155,2079.169,2077.613,2078.373,75650.0
2016-06-15T07:25:00-04:00,2078.387,2078.668,2077.633,2078.374,71050.0
2016-06-15T07:30:00-04:00,2078.38,2079.42,2078.373,2079.157,88850.0
2016-06-15T07:35:00-04:00,2079.15,2079.169,2078.62,2078.668,56600.0
2016-06-15T07:40:00-04:00,2078.668,2078.669,2077.636,2077.768,80550.0
2016-06-15T07:45:00-04:00,2077.782,2078.792,2077.758,2078.669,67750.0
2016-06-15T07:50:00-04:00,2078.67,2078.676,2077.299,2077.903,53800.0
2016-06-15T07:55:00-04:00,2077.916,2078.678,2077.886,2078.42,65000.0
2016-06-15T08:00:00-04:00,2078.406,2078.93,2078.382,2078.795,78100.0
2016-06-15T08:05:00-04:00,2078.896,2079.429,2078.882,2079.143,83700.0
2016-06-15T08:10:00-04:00,2079.159,2079.43,2078.754,2079.144,92600.0
2016-06-15T08:15:00-04:00,2079.18,2079.429,2078.88,2078.91,68200.0
2016-06-15T08:20:00-04:00,2078.89,2079.679,2078.881,2079.152,76750.0
2016-06-15T08:25:00-04:00,2079.162,2079.662,2078.882,2079.549,51250.0
2016-06-15T08:30:00-04:00,2079.394,2079.927,2078.635,2078.906,90450.0
2016-06-15T08:35:00-04:00,2078.904,2079.427,2078.632,2079.146,85050.0
2016-06-15T08:40:00-04:00,2079.134,2079.179,2078.13,2078.171,81050.0
2016-06-15T08:45:00-04:00,2078.176,2078.68,2077.881,2078.161,85850.0
2016-06-15T08:50:00-04:00,2078.15,2078.312,2077.634,2077.921,66150.0
2016-06-15T08:55:00-04:00,2078.031,2078.927,2077.883,2078.159,71900.0
2016-06-15T09:00:00-04:00,2078.144,2078.174,2077.5,2077.633,83600.0
2016-06-15T09:05:00-04:00,2077.648,2077.928,2076.889,2076.889,71850.0
2016-06-15T09:10:00-04:00,2076.901,2077.178,2076.131,2077.16,82950.0
2016-06-15T09:15:00-04:00,2077.165,2077.18,2076.408,2076.911,81450.0
2016-06-15T09:20:00-04:00,2076.901,2078.179,2076.889,2077.919,75650.0
2016-06-15T09:25:00-04:00,2078.02,2079.627,2078.007,2079.627,104850.0
2016-06-15T09:30:00-04:00,2079.898,2080.43,2078.271,2078.383,205450.0
2016-06-15T09:35:00-04:00,2078.386,2080.67,2077.659,2080.373,211000.0
2016-06-15T09:40:00-04:00,2080.378,2081.917,2079.622,2080.623,193800.0
2016-06-15T09:45:00-04:00,2080.65,2081.658,2079.631,2081.407,185700.0
2016-06-15T09:50:00-04:00,2081.399,2082.256,2080.372,2080.642,171150.0
2016-06-15T09:55:00-04:00,2080.637,2081.168,2080.016,2080.622,170150.0
2016-06-15T10:00:00-04:00,2080.873,2082.714,2080.779,2082.42,162350.0
2016-06-15T10:05:00-04:00,2082.418,2083.68,2082.131,2082.891,157650.0
2016-06-15T10:10:00-04:00,2082.883,2083.679,2082.381,2083.667,154200.0
2016-06-15T10:15:00-04:00,2083.637,2083.927,2082.131,2082.889,141250.0
2016-06-15T10:20:00-04:00,2083.173,2083.178,2081.38,2081.427,124950.0
2016-06-15T10:25:00-04:00,2081.416,2081.428,2080.381,2080.428,128450.0
2016-06-15T10:30:00-04:00,2080.129,2082.928,2080.116,2082.889,195600.0
2016-06-15T10:35:00-04:00,2083.034,2083.43,2082.131,2082.917,155350.0
2016-06-15T10:40:00-04:00,2082.917,2082.927,2081.381,2082.401,171350.0
2016-06-15T10:45:00-04:00,2082.415,2083.317,2082.133,2082.268,138450.0
2016-06-15T10:50:00-04:00,2082.41,2083.891,2081.39,2081.654,161350.0
2016-06-15T10:55:00-04:00,2081.638,2083.127,2081.611,2081.623,144950.0
2016-06-15T11:00:00-04:00,2081.597,2083.129,2081.428,2082.876,183200.0
2016-06-15T11:05:00-04:00,2082.862,2083.74,2082.146,2082.651,166100.0
2016-06-15T11:10:00-04:00,2082.675,2083.88,2082.461,2083.218,157450.0
2016-06-15T11:15:00-04:00,2083.247,2083.369,2082.324,2082.336,146800.0
2016-06-15T11:20:00-04:00,2082.604,2082.62,2081.59,2082.619,148000.0
2016-06-15T11:25:00-04:00,2082.603,2082.619,2079.324,2079.351,160650.0
2016-06-15T11:30:00-04:00,2079.366,2079.869,2078.437,2078.839,173600.0
2016-06-15T11:35:00-04:00,2078.832,2080.376,2078.572,2079.863,172600.0
2016-06-15T11:40:00-04:00,2079.72,2080.621,2078.82,2079.859,145930.0
2016-06-15T11:45:00-04:00,2079.855,2080.63,2078.826,2080.352,162260.0
2016-06-15T11:50:00-04:00,2079.938,2081.225,2079.754,2081.119,227350.0
2016-06-15T11:55:00-04:00,2081.091,2081.879,2080.95,2081.629,154360.0
2016-06-15T12:00:00-04:00,2081.616,2082.128,2080.238,2081.081,234760.0
2016-06-15T12:05:00-04:00,2081.08,2081.628,2079.817,2080.208,186610.0
2016-06-15T12:10:00-04:00,2080.237,2080.63,2079.337,2080.099,187140.0
2016-06-15T12:15:00-04:00,2080.096,2081.0,2079.687,2080.848,149880.0
2016-06-15T12:20:00-04:00,2080.88,2081.63,2080.662,2080.842,124960.0
2016-06-15T12:25:00-04:00,2080.835,2081.628,2080.115,2080.595,134370.0
2016-06-15T12:30:00-04:00,2080.606,2081.61,2079.833,2080.971,143610.0
2016-06-15T12:35:00-04:00,2080.975,2081.119,2079.806,2080.607,122580.0
2016-06-15T12:40:00-04:00,2080.589,2081.114,2080.321,2080.838,111520.0
2016-06-15T12:45:00-04:00,2080.828,2081.116,2079.801,2080.34,145090.0
2016-06-15T12:50:00-04:00,2080.487,2080.487,2079.165,2079.377,134180.0
2016-06-15T12:55:00-04:00,2079.353,2080.12,2078.703,2078.879,130550.0
2016-06-15T13:00:00-04:00,2078.835,2079.878,2078.001,2079.227,153170.0
2016-06-15T13:05:00-04:00,2079.087,2079.378,2078.205,2079.098,250080.0
2016-06-15T13:10:00-04:00,2079.097,2079.63,2078.175,2079.331,253920.0
2016-06-15T13:15:00-04:00,2079.337,2079.628,2078.322,2079.376,239130.0
2016-06-15T13:20:00-04:00,2079.369,2079.876,2078.438,2079.591,203560.0
2016-06-15T13:25:00-04:00,2079.592,2080.88,2079.174,2080.869,302680.0
2016-06-15T13:30:00-04:00,2080.851,2081.607,2080.303,2081.123,140020.0
2016-06-15T13:35:00-04:00,2080.877,2081.38,2079.892,2081.347,164540.0
2016-06-15T13:40:00-04:00,2081.367,2082.496,2080.265,2082.477,211480.0
2016-06-15T13:45:00-04:00,2082.6,2082.623,2080.878,2082.588,160940.0
2016-06-15T13:50:00-04:00,2082.616,2083.119,2082.123,2082.719,132240.0
2016-06-15T13:55:00-04:00,2082.702,2083.283,2081.888,2082.174,169020.0
2016-06-15T14:00:00-04:00,2081.854,2085.995,2081.299,2083.982,422090.0
2016-06-15T14:05:00-04:00,2083.989,2086.247,2080.307,2080.952,335440.0
2016-06-15T14:10:00-04:00,2081.099,2082.589,2079.256,2080.407,364460.0
2016-06-15T14:15:00-04:00,2080.358,2083.351,2079.578,2080.668,303020.0
2016-06-15T14:20:00-04:00,2081.057,2081.983,2079.131,2081.499,259800.0
2016-06-15T14:25:00-04:00,2081.615,2082.12,2079.084,2079.11,260200.0
2016-06-15T14:30:00-04:00,2079.093,2081.37,2076.828,2080.748,296490.0
2016-06-15T14:35:00-04:00,2080.711,2081.499,2079.129,2080.379,253070.0
2016-06-15T14:40:00-04:00,2080.345,2081.878,2079.201,2081.617,203550.0
2016-06-15T14:45:00-04:00,2081.621,2083.88,2080.16,2082.375,192500.0
2016-06-15T14:50:00-04:00,2082.37,2082.62,2079.877,2080.862,182750.0
2016-06-15T14:55:00-04:00,2080.716,2082.716,2080.218,2082.471,185300.0
2016-06-15T15:00:00-04:00,2082.333,2082.865,2081.115,2082.098,169250.0
2016-06-15T15:05:00-04:00,2081.954,2083.38,2081.765,2082.333,167100.0
2016-06-15T15:10:00-04:00,2082.364,2083.119,2081.153,2082.822,146950.0
2016-06-15T15:15:00-04:00,2082.846,2082.87,2080.31,2082.355,195450.0
2016-06-15T15:20:00-04:00,2082.242,2083.618,2081.968,2083.117,155150.0
2016-06-15T15:25:00-04:00,2083.1,2083.12,2081.883,2082.836,139650.0
2016-06-15T15:30:00-04:00,2082.845,2083.368,2080.536,2081.096,172650.0
2016-06-15T15:35:00-04:00,2081.116,2081.369,2076.948,2076.976,176295.0
2016-06-15T15:40:00-04:00,2076.957,2077.37,2073.708,2073.871,250380.0
2016-06-15T15:45:00-04:00,2073.852,2073.872,2071.463,2073.373,243560.0
2016-06-15T15:50:00-04:00,2073.377,2073.377,2069.692,2070.333,264840.0
2016-06-15T15:55:00-04:00,2070.343,2073.115,2070.076,2072.095,315580.0
2016-06-15T16:00:00-04:00,2071.849,2072.331,2071.849,2072.331,600.0
2016-06-16T02:00:00-04:00,2064.078,2064.248,2062.956,2063.473,81250.0
2016-06-16T02:05:00-04:00,2063.521,2064.238,2063.455,2064.106,42150.0
2016-06-16T02:10:00-04:00,2064.097,2064.25,2062.604,2062.604,64250.0
2016-06-16T02:15:00-04:00,2062.591,2062.618,2061.889,2062.084,62250.0
2016-06-16T02:20:00-04:00,2062.059,2062.374,2060.351,2060.494,80750.0
2016-06-16T02:25:00-04:00,2060.717,2061.121,2060.45,2060.495,70250.0
2016-06-16T02:30:00-04:00,2060.6,2061.377,2060.585,2060.716,70300.0
2016-06-16T02:35:00-04:00,2060.695,2061.326,2060.334,2060.533,75850.0
2016-06-16T02:40:00-04:00,2060.496,2060.684,2060.117,2060.487,44800.0
2016-06-16T02:45:00-04:00,2060.359,2061.473,2060.334,2061.343,66950.0
2016-06-16T02:50:00-04:00,2061.369,2062.177,2061.33,2061.715,71050.0
2016-06-16T02:55:00-04:00,2061.818,2062.185,2060.995,2061.498,66650.0
2016-06-16T03:00:00-04:00,2061.607,2063.12,2060.585,2062.34,213700.0
2016-06-16T03:05:00-04:00,2062.363,2063.869,2061.176,2063.836,173000.0
2016-06-16T03:10:00-04:00,2063.823,2064.366,2062.458,2064.361,168600.0
2016-06-16T03:15:00-04:00,2064.234,2065.239,2063.708,2064.247,145250.0
2016-06-16T03:20:00-04:00,2064.212,2065.378,2064.08,2064.583,129600.0
2016-06-16T03:25:00-04:00,2064.522,2065.053,2063.57,2064.831,100150.0
2016-06-16T03:30:00-04:00,2064.857,2066.111,2064.823,2064.826,126100.0
2016-06-16T03:35:00-04:00,2064.825,2065.861,2064.071,2065.861,107050.0
2016-06-16T03:40:00-04:00,2065.837,2066.119,2064.825,2065.357,137600.0
2016-06-16T03:45:00-04:00,2065.361,2065.732,2063.998,2064.235,114900.0
2016-06-16T03:50:00-04:00,2064.232,2066.118,2064.07,2065.863,124300.0
2016-06-16T03:55:00-04:00,2065.851,2066.346,2064.071,2064.076,130750.0
2016-06-16T04:00:00-04:00,2064.072,2064.114,2062.823,2063.113,133250.0
2016-06-16T04:05:00-04:00,2062.985,2063.618,2061.899,2063.584,120100.0
2016-06-16T04:10:00-04:00,2063.573,2064.854,2063.092,2064.607,109550.0
2016-06-16T04:15:00-04:00,2064.579,2065.62,2064.085,2064.359,99100.0
2016-06-16T04:20:00-04:00,2064.47,2064.618,2063.104,2064.089,95850.0
2016-06-16T04:25:00-04:00,2064.085,2064.372,2063.574,2063.981,92500.0
2016-06-16T04:30:00-04:00,2063.989,2065.386,2063.583,2063.985,94050.0
2016-06-16T04:35:00-04:00,2064.104,2065.457,2063.34,2065.457,114900.0
2016-06-16T04:40:00-04:00,2065.577,2065.616,2063.458,2063.642,111050.0
2016-06-16T04:45:00-04:00,2063.733,2064.619,2063.679,2064.083,98250.0
2016-06-16T04:50:00-04:00,2064.081,2064.864,2063.827,2064.093,74350.0
2016-06-16T04:55:00-04:00,2064.113,2065.294,2063.959,2064.962,82050.0
2016-06-16T05:00:00-04:00,2065.102,2065.125,2064.078,2064.831,66300.0
2016-06-16T05:05:00-04:00,2064.867,2065.631,2064.708,2065.606,62650.0
2016-06-16T05:10:00-04:00,2065.574,2066.12,2065.202,2065.849,93350.0
2016-06-16T05:15:00-04:00,2065.715,2065.858,2064.073,2064.975,83850.0
2016-06-16T05:20:00-04:00,2065.11,2065.343,2064.572,2065.111,50000.0
2016-06-16T05:25:00-04:00,2065.058,2065.108,2064.219,2064.577,80500.0
2016-06-16T05:30:00-04:00,2064.71,2065.483,2064.458,2064.964,88500.0
2016-06-16T05:35:00-04:00,2064.902,2065.471,2064.325,2064.998,105000.0
2016-06-16T05:40:00-04:00,2065.106,2065.379,2065.07,2065.092,61350.0
2016-06-16T05:45:00-04:00,2065.107,2066.21,2064.973,2066.106,66700.0
2016-06-16T05:50:00-04:00,2066.076,2066.369,2065.821,2066.103,73850.0
2016-06-16T05:55:00-04:00,2066.101,2066.366,2065.827,2066.076,53000.0
2016-06-16T06:00:00-04:00,2066.135,2066.283,2065.678,2065.867,39800.0
2016-06-16T06:05:00-04:00,2065.846,2066.117,2065.572,2065.607,50200.0
2016-06-16T06:10:00-04:00,2065.601,2066.612,2065.378,2066.203,82150.0
2016-06-16T06:15:00-04:00,2066.201,2066.529,2065.831,2065.999,84600.0
2016-06-16T06:20:00-04:00,2065.984,2066.47,2065.343,2065.597,76400.0
2016-06-16T06:25:00-04:00,2065.614,2066.372,2065.098,2066.327,96950.0
2016-06-16T06:30:00-04:00,2066.325,2066.367,2065.496,2065.831,45450.0
2016-06-16T06:35:00-04:00,2065.822,2065.87,2065.201,2065.477,87600.0
2016-06-16T06:40:00-04:00,2065.388,2065.744,2064.833,2065.215,58900.0
2016-06-16T06:45:00-04:00,2065.215,2065.369,2064.344,2064.861,100050.0
2016-06-16T06:50:00-04:00,2064.957,2065.609,2064.827,2064.954,67500.0
2016-06-16T06:55:00-04:00,2064.876,2065.248,2064.581,2065.245,77150.0
2016-06-16T07:00:00-04:00,2065.081,2065.208,2064.095,2064.247,83000.0
2016-06-16T07:05:00-04:00,2064.13,2064.739,2064.073,2064.089,107700.0
2016-06-16T07:10:00-04:00,2064.088,2064.116,2062.836,2063.096,101300.0
2016-06-16T07:15:00-04:00,2063.076,2063.551,2062.576,2062.576,80200.0
2016-06-16T07:20:00-04:00,2062.603,2062.733,2061.465,2061.874,94750.0
2016-06-16T07:25:00-04:00,2061.879,2062.161,2061.332,2061.336,101200.0
2016-06-16T07:30:00-04:00,2061.349,2062.629,2061.127,2062.615,99000.0
2016-06-16T07:35:00-04:00,2062.581,2063.12,2062.484,2062.572,72350.0
2016-06-16T07:40:00-04:00,2062.578,2062.609,2061.572,2061.639,67200.0
2016-06-16T07:45:00-04:00,2061.588,2062.368,2061.322,2062.358,50350.0
2016-06-16T07:50:00-04:00,2062.363,2063.369,2062.33,2062.827,58250.0
2016-06-16T07:55:00-04:00,2062.83,2063.706,2062.577,2062.825,68000.0
2016-06-16T08:00:00-04:00,2062.864,2063.368,2062.821,2063.114,63550.0
2016-06-16T08:05:00-04:00,2063.109,2063.186,2062.575,2062.841,69250.0
2016-06-16T08:10:00-04:00,2062.828,2062.837,2061.598,2062.073,46550.0
2016-06-16T08:15:00-04:00,2062.089,2062.37,2061.575,2062.101,57650.0
2016-06-16T08:20:00-04:00,2062.128,2062.361,2060.952,2061.084,71200.0
2016-06-16T08:25:00-04:00,2061.095,2061.154,2060.581,2060.975,93300.0
2016-06-16T08:30:00-04:00,2060.969,2061.861,2060.336,2060.827,131000.0
2016-06-16T08:35:00-04:00,2060.848,2062.119,2060.828,2061.363,48550.0
2016-06-16T08:40:00-04:00,2061.377,2061.64,2060.856,2061.205,86850.0
2016-06-16T08:45:00-04:00,2061.355,2061.355,2060.453,2061.085,85450.0
2016-06-16T08:50:00-04:00,2061.102,2062.867,2061.072,2062.33,75750.0
2016-06-16T08:55:00-04:00,2062.367,2063.11,2062.071,2062.071,47300.0
2016-06-16T09:00:00-04:00,2062.137,2062.404,2061.707,2061.861,90550.0
2016-06-16T09:05:00-04:00,2061.841,2062.107,2060.705,2060.865,69650.0
2016-06-16T09:10:00-04:00,2060.854,2061.469,2060.122,2060.229,89100.0
2016-06-16T09:15:00-04:00,2060.258,2060.957,2059.951,2060.87,56450.0
2016-06-16T09:20:00-04:00,2060.834,2061.912,2060.834,2061.336,73600.0
2016-06-16T09:25:00-04:00,2061.358,2061.742,2060.334,2061.106,116600.0
2016-06-16T09:30:00-04:00,2061.246,2062.361,2060.116,2060.374,316100.0
2016-06-16T09:35:00-04:00,2060.388,2060.463,2057.572,2057.601,227800.0
2016-06-16T09:40:00-04:00,2057.506,2057.874,2056.832,2057.195,146150.0
2016-06-16T09:45:00-04:00,2057.182,2057.186,2055.33,2056.606,153850.0
2016-06-16T09:50:00-04:00,2056.548,2056.548,2055.083,2055.108,127150.0
2016-06-16T09:55:00-04:00,2055.036,2055.127,2052.843,2052.951,172550.0
2016-06-16T10:00:00-04:00,2052.912,2053.285,2051.115,2052.007,311650.0
2016-06-16T10:05:00-04:00,2051.952,2053.625,2050.851,2053.396,248600.0
2016-06-16T10:10:00-04:00,2053.408,2055.404,2052.847,2055.34,164100.0
2016-06-16T10:15:00-04:00,2055.338,2055.63,2053.858,2054.118,236950.0
2016-06-16T10:20:00-04:00,2054.1,2054.49,2051.585,2051.851,193445.0
2016-06-16T10:25:00-04:00,2051.831,2054.372,2051.589,2054.347,127550.0
2016-06-16T10:30:00-04:00,2054.136,2054.136,2051.331,2051.38,211850.0
2016-06-16T10:35:00-04:00,2051.39,2053.375,2050.021,2050.122,230765.0
2016-06-16T10:40:00-04:00,2050.088,2052.988,2050.019,2052.713,230600.0
2016-06-16T10:45:00-04:00,2052.873,2053.879,2052.727,2053.091,265400.0
2016-06-16T10:50:00-04:00,2053.364,2053.62,2051.606,2053.59,140400.0
2016-06-16T10:55:00-04:00,2053.605,2055.106,2053.564,2055.095,212850.0
2016-06-16T11:00:00-04:00,2054.895,2056.38,2054.35,2056.373,188250.0
2016-06-16T11:05:00-04:00,2056.466,2057.119,2056.037,2056.852,135850.0
2016-06-16T11:10:00-04:00,2056.85,2058.118,2056.34,2058.09,160550.0
2016-06-16T11:15:00-04:00,2058.085,2058.117,2055.378,2055.614,175250.0
2016-06-16T11:20:00-04:00,2055.628,2058.118,2055.628,2058.113,140650.0
2016-06-16T11:25:00-04:00,2058.11,2062.742,2057.83,2062.337,195750.0
2016-06-16T11:30:00-04:00,2062.283,2063.5,2060.334,2060.868,257150.0
2016-06-16T11:35:00-04:00,2060.862,2061.119,2060.073,2060.87,223200.0
2016-06-16T11:40:00-04:00,2060.864,2061.119,2059.095,2059.333,211150.0
2016-06-16T11:45:00-04:00,2059.369,2059.5,2058.08,2058.841,174550.0
2016-06-16T11:50:00-04:00,2058.842,2058.867,2057.59,2058.617,198250.0
2016-06-16T11:55:00-04:00,2058.584,2058.619,2056.09,2056.346,185650.0
2016-06-16T12:00:00-04:00,2056.609,2057.869,2055.33,2057.834,214950.0
2016-06-16T12:05:00-04:00,2057.86,2058.368,2057.087,2058.327,185150.0
2016-06-16T12:10:00-04:00,2058.35,2058.869,2056.854,2058.589,205600.0
2016-06-16T12:15:00-04:00,2058.574,2061.968,2058.34,2061.843,161400.0
2016-06-16T12:20:00-04:00,2061.839,2065.368,2060.844,2065.32,213280.0
2016-06-16T12:25:00-04:00,2065.588,2066.866,2064.47,2065.352,235260.0
2016-06-16T12:30:00-04:00,2065.356,2065.712,2063.583,2064.591,205000.0
2016-06-16T12:35:00-04:00,2064.497,2067.852,2063.836,2067.645,204680.0
2016-06-16T12:40:00-04:00,2067.362,2070.863,2066.578,2070.665,234900.0
2016-06-16T12:45:00-04:00,2070.599,2070.973,2068.073,2068.236,275640.0
2016-06-16T12:50:00-04:00,2068.248,2068.682,2065.844,2067.097,201090.0
2016-06-16T12:55:00-04:00,2067.085,2067.862,2066.328,2067.342,151790.0
2016-06-16T13:00:00-04:00,2067.44,2071.12,2067.342,2069.363,220960.0
2016-06-16T13:05:00-04:00,2069.323,2069.845,2066.821,2069.357,221260.0
2016-06-16T13:10:00-04:00,2069.463,2071.145,2067.869,2068.224,309310.0
2016-06-16T13:15:00-04:00,2068.271,2069.365,2066.84,2068.823,261450.0
2016-06-16T13:20:00-04:00,2068.846,2069.466,2066.891,2067.866,198330.0
2016-06-16T13:25:00-04:00,2067.985,2069.863,2067.16,2067.591,161480.0
2016-06-16T13:30:00-04:00,2067.618,2068.852,2065.337,2065.969,204880.0
2016-06-16T13:35:00-04:00,2066.099,2068.624,2065.854,2068.347,171210.0
2016-06-16T13:40:00-04:00,2068.338,2068.741,2066.83,2067.371,182870.0
2016-06-16T13:45:00-04:00,2067.086,2067.624,2064.331,2065.707,184390.0
2016-06-16T13:50:00-04:00,2065.717,2065.878,2063.662,2065.61,194970.0
2016-06-16T13:55:00-04:00,2065.601,2066.377,2063.956,2064.843,178980.0
2016-06-16T14:00:00-04:00,2064.851,2068.111,2064.33,2067.985,190850.0
2016-06-16T14:05:00-04:00,2067.992,2068.368,2066.719,2068.096,162490.0
2016-06-16T14:10:00-04:00,2068.09,2071.865,2067.571,2071.086,195660.0
2016-06-16T14:15:00-04:00,2071.119,2073.853,2071.07,2073.098,168530.0
2016-06-16T14:20:00-04:00,2073.089,2073.365,2071.093,2072.343,180860.0
2016-06-16T14:25:00-04:00,2072.229,2072.968,2069.122,2070.38,166790.0
2016-06-16T14:30:00-04:00,2070.344,2071.738,2069.951,2070.325,156750.0
2016-06-16T14:35:00-04:00,2070.365,2071.863,2069.7,2070.71,156410.0
2016-06-16T14:40:00-04:00,2070.728,2072.105,2070.206,2071.838,146930.0
2016-06-16T14:45:00-04:00,2071.848,2072.861,2070.822,2072.848,155590.0
2016-06-16T14:50:00-04:00,2072.841,2075.363,2071.706,2075.083,164680.0
2016-06-16T14:55:00-04:00,2075.086,2075.618,2072.421,2072.465,194080.0
2016-06-16T15:00:00-04:00,2072.499,2073.869,2072.451,2073.21,164040.0
2016-06-16T15:05:00-04:00,2073.073,2073.733,2071.825,2073.085,167270.0
2016-06-16T15:10:00-04:00,2073.085,2074.735,2073.085,2074.231,176160.0
2016-06-16T15:15:00-04:00,2074.361,2075.862,2073.372,2074.451,194340.0
