time,open,high,low,close,Volume
2017-10-16T07:05:00-04:00,2554.889,2554.889,2554.749,2554.749,1530.0
2017-10-16T07:10:00-04:00,2554.75,2554.89,2554.539,2554.539,2550.0
2017-10-16T07:15:00-04:00,2554.619,2554.75,2554.249,2554.249,9470.0
2017-10-16T07:20:00-04:00,2554.249,2554.249,2554.249,2554.249,510.00000000000006
2017-10-16T07:25:00-04:00,2554.24,2554.39,2554.239,2554.389,2040.0
2017-10-16T07:30:00-04:00,2554.119,2554.39,2553.989,2554.249,9690.0
2017-10-16T07:35:00-04:00,2554.389,2554.89,2554.249,2554.499,10710.0
2017-10-16T07:40:00-04:00,2554.619,2554.999,2554.499,2554.999,5100.0
2017-10-16T07:45:00-04:00,2555.139,2555.14,2554.999,2554.999,7650.000000000001
2017-10-16T07:50:00-04:00,2555.119,2555.39,2555.119,2555.39,6120.0
2017-10-16T07:55:00-04:00,2555.25,2555.39,2554.999,2555.25,11220.0
2017-10-16T08:00:00-04:00,2555.369,2555.75,2555.369,2555.749,13550.0
2017-10-16T08:05:00-04:00,2555.619,2555.89,2555.5,2555.749,7030.0
2017-10-16T08:10:00-04:00,2555.749,2555.87,2555.749,2555.749,1530.0
2017-10-16T08:15:00-04:00,2555.87,2556.39,2555.749,2556.25,9180.0
2017-10-16T08:20:00-04:00,2556.369,2556.5,2556.239,2556.239,21360.0
2017-10-16T08:25:00-04:00,2556.39,2556.39,2556.239,2556.249,7140.0
2017-10-16T08:30:00-04:00,2556.37,2556.49,2556.069,2556.37,18710.0
2017-10-16T08:35:00-04:00,2556.64,2556.64,2556.339,2556.339,4370.0
2017-10-16T08:40:00-04:00,2556.64,2556.64,2556.339,2556.49,4590.0
2017-10-16T08:45:00-04:00,2556.369,2556.369,2556.24,2556.24,1530.0
2017-10-16T08:50:00-04:00,2556.389,2556.74,2555.989,2556.74,8160.0
2017-10-16T08:55:00-04:00,2556.62,2556.639,2555.989,2555.989,13440.0
2017-10-16T09:00:00-04:00,2555.87,2556.14,2555.489,2555.99,16900.0
2017-10-16T09:05:00-04:00,2555.87,2556.239,2555.74,2555.99,14460.0
2017-10-16T09:10:00-04:00,2556.24,2556.24,2556.24,2556.24,1020.0
2017-10-16T09:15:00-04:00,2556.369,2556.64,2556.239,2556.489,8960.0
2017-10-16T09:20:00-04:00,2556.619,2557.14,2556.619,2556.739,12920.0
2017-10-16T09:25:00-04:00,2556.89,2556.89,2556.239,2556.239,6520.0
2017-10-16T09:30:00-04:00,2556.49,2558.389,2556.489,2557.889,175220.0
2017-10-16T09:35:00-04:00,2557.869,2558.14,2556.989,2557.14,92680.0
2017-10-16T09:40:00-04:00,2557.12,2558.64,2557.12,2558.489,78720.0
2017-10-16T09:45:00-04:00,2558.62,2559.47,2558.239,2558.639,69540.0
2017-10-16T09:50:00-04:00,2558.469,2558.89,2558.17,2558.239,62120.0
2017-10-16T09:55:00-04:00,2558.389,2558.389,2557.969,2557.99,12100.0
2017-10-16T10:00:00-04:00,2558.139,2558.39,2558.119,2558.389,5920.0
2017-10-16T10:05:00-04:00,2558.239,2558.389,2557.14,2557.14,57380.0
2017-10-16T10:10:00-04:00,2556.969,2557.49,2556.739,2557.389,39360.0
2017-10-16T10:15:00-04:00,2557.239,2557.489,2555.739,2555.74,73160.0
2017-10-16T10:20:00-04:00,2555.889,2555.889,2553.74,2555.24,125100.0
2017-10-16T10:25:00-04:00,2555.17,2555.64,2554.99,2555.389,59880.0
2017-10-16T10:30:00-04:00,2555.249,2555.389,2554.249,2555.249,55600.0
2017-10-16T10:35:00-04:00,2555.389,2555.389,2554.469,2554.639,74160.0
2017-10-16T10:40:00-04:00,2554.469,2555.25,2554.17,2554.499,108240.0
2017-10-16T10:45:00-04:00,2554.62,2554.89,2553.749,2554.75,60640.0
2017-10-16T10:50:00-04:00,2554.87,2555.469,2554.67,2554.749,40620.0
2017-10-16T10:55:00-04:00,2554.67,2554.89,2553.749,2554.39,59400.0
2017-10-16T11:00:00-04:00,2554.25,2555.389,2553.999,2554.999,53620.0
2017-10-16T11:05:00-04:00,2555.12,2555.39,2554.749,2555.249,28600.0
2017-10-16T11:10:00-04:00,2555.39,2555.64,2554.999,2555.39,47920.0
2017-10-16T11:15:00-04:00,2555.25,2555.39,2554.249,2555.39,48737.0
2017-10-16T11:20:00-04:00,2555.25,2556.139,2555.249,2555.999,55720.0
2017-10-16T11:25:00-04:00,2555.969,2556.39,2555.749,2556.39,30860.0
2017-10-16T11:30:00-04:00,2556.25,2556.39,2555.749,2556.0,47960.0
2017-10-16T11:35:00-04:00,2556.14,2556.14,2555.499,2555.499,26520.0
2017-10-16T11:40:00-04:00,2555.619,2555.999,2555.249,2555.499,38780.0
2017-10-16T11:45:00-04:00,2555.469,2555.62,2555.249,2555.5,29780.0
2017-10-16T11:50:00-04:00,2555.62,2555.87,2554.999,2555.249,33700.0
2017-10-16T11:55:00-04:00,2555.17,2555.37,2554.749,2554.869,27780.0
2017-10-16T12:00:00-04:00,2554.75,2554.87,2554.47,2554.75,32940.0
2017-10-16T12:05:00-04:00,2554.87,2555.119,2554.249,2554.25,29280.0
2017-10-16T12:10:00-04:00,2554.369,2554.62,2553.75,2553.75,24940.0
2017-10-16T12:15:00-04:00,2553.87,2553.87,2552.499,2553.37,69900.0
2017-10-16T12:20:00-04:00,2553.249,2553.62,2552.469,2553.62,49460.0
2017-10-16T12:25:00-04:00,2553.499,2553.749,2552.999,2553.499,45220.0
2017-10-16T12:30:00-04:00,2553.47,2553.87,2553.47,2553.74,22020.0
2017-10-16T12:35:00-04:00,2553.869,2554.24,2553.49,2554.24,27680.0
2017-10-16T12:40:00-04:00,2554.369,2554.87,2553.989,2554.12,44620.0
2017-10-16T12:45:00-04:00,2554.119,2554.489,2553.99,2554.239,23680.0
2017-10-16T12:50:00-04:00,2554.49,2554.739,2554.17,2554.239,28860.0
2017-10-16T12:55:00-04:00,2554.369,2554.62,2553.989,2554.12,27600.0
2017-10-16T13:00:00-04:00,2553.989,2554.37,2553.74,2553.99,25680.0
2017-10-16T13:05:00-04:00,2554.119,2554.369,2553.49,2553.99,46220.0
2017-10-16T13:10:00-04:00,2553.97,2554.619,2553.74,2554.619,13840.0
2017-10-16T13:15:00-04:00,2554.62,2555.24,2554.489,2555.12,41860.0
2017-10-16T13:20:00-04:00,2554.99,2555.12,2554.74,2554.989,18680.0
2017-10-16T13:25:00-04:00,2555.12,2555.37,2554.739,2555.239,24020.0
2017-10-16T13:30:00-04:00,2555.369,2556.12,2554.989,2555.869,26520.0
2017-10-16T13:35:00-04:00,2555.739,2555.99,2555.739,2555.739,11100.0
2017-10-16T13:40:00-04:00,2555.739,2555.87,2555.619,2555.739,10000.0
2017-10-16T13:45:00-04:00,2555.87,2555.87,2555.739,2555.75,13500.0
2017-10-16T13:50:00-04:00,2555.75,2555.87,2555.52,2555.749,4500.0
2017-10-16T13:55:00-04:00,2555.619,2555.619,2554.499,2554.499,20940.0
2017-10-16T14:00:00-04:00,2554.62,2555.12,2554.499,2554.869,17760.0
2017-10-16T14:05:00-04:00,2554.75,2555.12,2554.619,2554.749,24600.0
2017-10-16T14:10:00-04:00,2554.87,2555.62,2554.87,2555.12,41540.0
2017-10-16T14:15:00-04:00,2555.0,2555.37,2554.749,2555.249,36460.0
2017-10-16T14:20:00-04:00,2555.37,2555.869,2554.999,2555.749,32940.0
2017-10-16T14:25:00-04:00,2555.669,2555.87,2555.469,2555.869,43700.0
2017-10-16T14:30:00-04:00,2555.67,2555.869,2555.249,2555.369,40100.0
2017-10-16T14:35:00-04:00,2555.25,2555.37,2555.249,2555.249,18000.0
2017-10-16T14:40:00-04:00,2555.369,2555.62,2555.249,2555.5,17500.0
2017-10-16T14:45:00-04:00,2555.499,2555.62,2554.97,2555.0,40880.0
2017-10-16T14:50:00-04:00,2555.119,2555.62,2554.75,2555.499,39280.0
2017-10-16T14:55:00-04:00,2555.62,2555.62,2555.249,2555.25,34540.0
2017-10-16T15:00:00-04:00,2555.37,2555.87,2554.999,2555.749,25440.0
2017-10-16T15:05:00-04:00,2555.869,2556.119,2555.749,2555.75,10680.0
2017-10-16T15:10:00-04:00,2555.87,2556.369,2555.75,2556.12,20520.0
2017-10-16T15:15:00-04:00,2555.999,2556.12,2555.469,2555.75,34360.0
2017-10-16T15:20:00-04:00,2555.749,2556.12,2555.499,2555.87,37620.0
2017-10-16T15:25:00-04:00,2555.749,2555.87,2555.749,2555.75,10000.0
2017-10-16T15:30:00-04:00,2555.87,2556.62,2555.5,2556.62,29440.0
2017-10-16T15:35:00-04:00,2556.499,2556.87,2556.249,2556.62,25100.0
2017-10-16T15:40:00-04:00,2556.499,2556.87,2556.47,2556.5,16520.0
2017-10-16T15:45:00-04:00,2556.62,2556.87,2556.499,2556.5,23020.0
2017-10-16T15:50:00-04:00,2556.619,2557.12,2556.619,2556.75,23520.0
2017-10-16T15:55:00-04:00,2556.87,2557.62,2556.749,2557.17,83760.0
2017-10-17T02:05:00-04:00,2557.869,2558.12,2557.619,2557.75,9340.0
2017-10-17T02:10:00-04:00,2557.75,2557.869,2557.499,2557.499,4000.0
2017-10-17T02:15:00-04:00,2557.749,2557.749,2557.369,2557.499,7340.0
2017-10-17T02:20:00-04:00,2557.37,2557.37,2557.249,2557.369,9000.0
2017-10-17T02:25:00-04:00,2557.25,2557.37,2557.249,2557.25,12000.0
2017-10-17T02:30:00-04:00,2557.37,2557.37,2557.069,2557.249,8000.0
2017-10-17T02:35:00-04:00,2557.07,2557.37,2557.07,2557.369,4000.0
2017-10-17T02:40:00-04:00,2557.25,2557.37,2557.069,2557.25,5500.0
2017-10-17T02:45:00-04:00,2557.37,2557.37,2557.07,2557.249,6000.0
2017-10-17T02:50:00-04:00,2557.07,2557.62,2557.07,2557.25,10340.0
2017-10-17T02:55:00-04:00,2557.069,2557.369,2556.999,2557.0,12760.0
2017-10-17T03:00:00-04:00,2557.119,2557.37,2556.87,2557.249,22340.0
2017-10-17T03:05:00-04:00,2557.369,2557.5,2556.749,2556.999,35700.0
2017-10-17T03:10:00-04:00,2557.12,2557.5,2556.999,2557.499,25680.0
2017-10-17T03:15:00-04:00,2557.369,2557.75,2557.249,2557.249,29040.0
2017-10-17T03:20:00-04:00,2557.369,2557.37,2556.999,2557.0,22180.0
2017-10-17T03:25:00-04:00,2556.869,2557.0,2556.75,2557.0,16520.0
2017-10-17T03:30:00-04:00,2556.87,2557.12,2556.5,2556.75,19600.0
2017-10-17T03:35:00-04:00,2556.749,2556.87,2556.499,2556.749,12420.0
2017-10-17T03:40:00-04:00,2556.739,2556.99,2556.739,2556.739,6920.0
2017-10-17T03:45:00-04:00,2556.87,2556.989,2556.57,2556.74,8340.0
2017-10-17T03:50:00-04:00,2556.87,2557.12,2556.369,2556.489,18100.0
2017-10-17T03:55:00-04:00,2556.37,2556.619,2556.37,2556.49,2500.0
2017-10-17T04:00:00-04:00,2556.619,2556.74,2556.619,2556.739,1500.0
2017-10-17T04:05:00-04:00,2556.569,2556.62,2556.489,2556.489,3890.0
2017-10-17T04:10:00-04:00,2556.619,2556.619,2556.49,2556.49,1500.0
2017-10-17T04:15:00-04:00,2556.369,2556.37,2555.989,2556.239,10840.0
2017-10-17T04:20:00-04:00,2556.07,2556.369,2556.07,2556.24,3420.0
2017-10-17T04:25:00-04:00,2556.369,2556.499,2556.239,2556.249,10420.0
2017-10-17T04:30:00-04:00,2556.369,2557.119,2556.249,2557.119,25180.0
2017-10-17T04:35:00-04:00,2557.0,2557.0,2556.749,2556.749,4340.0
2017-10-17T04:40:00-04:00,2556.869,2557.0,2556.749,2556.749,9340.0
2017-10-17T04:45:00-04:00,2556.87,2557.0,2556.749,2556.749,7260.0
2017-10-17T04:50:00-04:00,2556.569,2557.0,2556.569,2557.0,3920.0
2017-10-17T04:55:00-04:00,2556.87,2556.87,2556.75,2556.75,3340.0
2017-10-17T05:00:00-04:00,2556.619,2556.75,2556.249,2556.25,12840.0
2017-10-17T05:05:00-04:00,2556.369,2556.499,2556.369,2556.499,1000.0
2017-10-17T05:10:00-04:00,2556.37,2556.37,2556.37,2556.37,1890.0
2017-10-17T05:15:00-04:00,2556.619,2557.12,2556.499,2556.75,10340.0
2017-10-17T05:20:00-04:00,2556.869,2557.75,2556.869,2557.75,12420.0
2017-10-17T05:25:00-04:00,2557.569,2557.75,2557.499,2557.499,17180.0
2017-10-17T05:30:00-04:00,2557.619,2557.75,2557.249,2557.249,5840.0
2017-10-17T05:35:00-04:00,2557.37,2557.5,2557.249,2557.249,9680.0
2017-10-17T05:40:00-04:00,2557.37,2557.499,2557.249,2557.37,16940.0
2017-10-17T05:45:00-04:00,2557.25,2557.37,2557.069,2557.249,6420.0
2017-10-17T05:50:00-04:00,2557.37,2557.37,2557.249,2557.25,2000.0
2017-10-17T05:55:00-04:00,2557.32,2557.32,2557.0,2557.0,3500.0
2017-10-17T06:00:00-04:00,2557.12,2557.32,2557.12,2557.24,6000.0
2017-10-17T06:05:00-04:00,2557.319,2557.319,2556.989,2557.07,4500.0
2017-10-17T06:10:00-04:00,2556.989,2557.07,2556.989,2556.989,2000.0
2017-10-17T06:15:00-04:00,2557.069,2557.17,2556.989,2556.989,5500.0
2017-10-17T06:20:00-04:00,2556.739,2556.82,2556.739,2556.739,1500.0
2017-10-17T06:25:00-04:00,2556.619,2556.74,2556.569,2556.74,2500.0
2017-10-17T06:30:00-04:00,2556.619,2556.819,2556.49,2556.74,3500.0
2017-10-17T06:35:00-04:00,2556.74,2556.74,2556.74,2556.74,500.0
2017-10-17T06:45:00-04:00,2556.99,2557.32,2556.989,2556.989,10260.0
2017-10-17T06:50:00-04:00,2557.119,2557.27,2556.87,2557.27,12180.0
2017-10-17T06:55:00-04:00,2557.12,2557.24,2556.989,2557.24,12680.0
2017-10-17T07:00:00-04:00,2557.27,2557.37,2556.989,2556.99,9420.0
2017-10-17T07:05:00-04:00,2557.12,2557.27,2556.99,2556.99,6420.0
2017-10-17T07:10:00-04:00,2557.12,2557.27,2556.99,2557.27,9340.0
2017-10-17T07:15:00-04:00,2557.24,2557.27,2556.869,2557.269,13760.0
2017-10-17T07:20:00-04:00,2557.24,2557.49,2556.989,2557.49,11420.0
2017-10-17T07:25:00-04:00,2557.37,2557.769,2557.24,2557.52,14760.0
2017-10-17T07:30:00-04:00,2557.739,2557.869,2557.49,2557.74,7420.0
2017-10-17T07:35:00-04:00,2557.74,2558.02,2557.489,2557.739,11760.0
2017-10-17T07:40:00-04:00,2557.87,2558.019,2557.739,2557.739,4920.0
2017-10-17T07:45:00-04:00,2557.569,2557.77,2557.239,2557.49,17600.0
2017-10-17T07:50:00-04:00,2557.619,2557.739,2557.489,2557.489,8920.0
2017-10-17T07:55:00-04:00,2557.619,2557.769,2557.489,2557.739,10760.0
2017-10-17T08:00:00-04:00,2557.769,2557.99,2557.569,2557.739,19360.0
2017-10-17T08:05:00-04:00,2557.569,2557.77,2557.569,2557.739,4920.0
2017-10-17T08:10:00-04:00,2557.62,2557.769,2557.489,2557.49,5420.0
2017-10-17T08:15:00-04:00,2557.37,2557.37,2556.989,2557.24,12180.0
2017-10-17T08:20:00-04:00,2557.119,2557.27,2556.989,2557.24,6920.0
2017-10-17T08:25:00-04:00,2557.269,2557.27,2556.989,2556.989,7420.0
2017-10-17T08:30:00-04:00,2557.12,2557.269,2556.489,2556.739,11680.0
2017-10-17T08:35:00-04:00,2557.019,2557.269,2556.49,2557.24,32100.0
2017-10-17T08:40:00-04:00,2557.489,2557.52,2557.019,2557.239,16180.0
2017-10-17T08:45:00-04:00,2557.27,2557.27,2556.989,2557.269,12920.0
2017-10-17T08:50:00-04:00,2557.239,2557.519,2557.239,2557.239,7920.0
2017-10-17T08:55:00-04:00,2557.119,2557.27,2556.989,2557.02,13340.0
2017-10-17T09:00:00-04:00,2556.99,2557.27,2556.739,2557.269,24940.0
2017-10-17T09:05:00-04:00,2557.239,2557.239,2556.739,2557.02,17680.0
2017-10-17T09:10:00-04:00,2556.869,2556.869,2556.239,2556.239,17940.0
2017-10-17T09:15:00-04:00,2556.27,2556.27,2555.869,2555.99,9340.0
2017-10-17T09:20:00-04:00,2555.869,2556.12,2555.489,2556.12,19680.0
2017-10-17T09:25:00-04:00,2556.239,2556.52,2555.989,2556.27,14840.0
2017-10-17T09:30:00-04:00,2556.369,2557.119,2555.989,2556.269,112840.0
2017-10-17T09:35:00-04:00,2556.24,2556.75,2555.5,2556.749,57400.0
2017-10-17T09:40:00-04:00,2556.99,2557.25,2556.5,2556.5,33120.0
2017-10-17T09:45:00-04:00,2556.62,2556.749,2555.97,2556.499,33380.0
2017-10-17T09:50:00-04:00,2556.47,2556.5,2556.249,2556.5,20780.0
2017-10-17T09:55:00-04:00,2556.749,2556.999,2556.749,2556.749,5340.0
2017-10-17T10:00:00-04:00,2556.869,2557.75,2556.749,2557.75,37040.0
2017-10-17T10:05:00-04:00,2557.669,2557.75,2557.249,2557.249,36220.0
2017-10-17T10:10:00-04:00,2557.37,2557.5,2557.25,2557.499,8260.0
2017-10-17T10:15:00-04:00,2557.47,2557.47,2556.499,2556.75,28800.0
2017-10-17T10:20:00-04:00,2556.669,2556.75,2556.249,2556.249,18360.0
2017-10-17T10:25:00-04:00,2556.17,2556.249,2555.749,2556.019,29960.0
2017-10-17T10:30:00-04:00,2556.0,2556.02,2555.269,2555.519,24020.0
2017-10-17T10:35:00-04:00,2555.5,2555.999,2555.25,2555.499,27440.0
2017-10-17T10:40:00-04:00,2555.47,2555.47,2554.02,2554.62,58400.0
2017-10-17T10:45:00-04:00,2554.519,2555.269,2554.0,2554.99,77000.0
2017-10-17T10:50:00-04:00,2554.999,2555.749,2554.969,2555.49,36200.0
2017-10-17T10:55:00-04:00,2555.469,2555.5,2554.99,2555.5,38460.0
2017-10-17T11:00:00-04:00,2555.489,2556.75,2555.169,2556.5,50060.0
2017-10-17T11:05:00-04:00,2556.62,2557.739,2556.62,2557.499,32540.0
2017-10-17T11:10:00-04:00,2557.49,2557.5,2557.239,2557.5,21280.0
2017-10-17T11:15:00-04:00,2557.49,2557.75,2557.239,2557.74,21100.0
2017-10-17T11:20:00-04:00,2557.669,2557.75,2557.239,2557.249,21440.0
2017-10-17T11:25:00-04:00,2557.24,2557.5,2557.239,2557.25,17840.0
2017-10-17T11:30:00-04:00,2557.17,2557.17,2555.239,2555.249,65000.0
2017-10-17T11:35:00-04:00,2555.489,2555.984,2555.25,2555.744,34360.0
2017-10-17T11:40:00-04:00,2555.74,2556.249,2555.739,2555.74,19180.0
2017-10-17T11:45:00-04:00,2555.749,2556.0,2555.489,2555.749,33860.0
2017-10-17T11:50:00-04:00,2555.669,2555.669,2554.99,2555.249,38010.0
2017-10-17T11:55:00-04:00,2555.369,2555.749,2555.239,2555.47,28440.0
2017-10-17T12:00:00-04:00,2555.49,2555.749,2555.239,2555.249,28780.0
2017-10-17T12:05:00-04:00,2555.24,2556.0,2555.2,2555.99,17760.0
2017-10-17T12:10:00-04:00,2555.999,2556.24,2555.739,2555.989,18520.0
2017-10-17T12:15:00-04:00,2556.12,2556.25,2555.739,2555.999,48720.0
2017-10-17T12:20:00-04:00,2555.989,2556.24,2555.739,2555.989,24020.0
2017-10-17T12:25:00-04:00,2556.25,2556.25,2555.97,2555.99,14260.0
2017-10-17T12:30:00-04:00,2556.0,2556.0,2555.739,2555.739,10500.0
2017-10-17T12:35:00-04:00,2555.749,2556.25,2555.749,2556.25,15840.0
2017-10-17T12:40:00-04:00,2556.239,2556.49,2556.17,2556.25,24020.0
2017-10-17T12:45:00-04:00,2556.24,2556.25,2555.989,2555.989,11000.0
2017-10-17T12:50:00-04:00,2555.999,2556.0,2555.739,2555.739,22360.0
2017-10-17T12:55:00-04:00,2555.75,2555.75,2555.489,2555.5,25020.0
2017-10-17T13:00:00-04:00,2555.489,2556.119,2555.489,2555.74,18680.0
2017-10-17T13:05:00-04:00,2555.669,2555.75,2555.489,2555.495,6340.0
2017-10-17T13:10:00-04:00,2555.49,2555.745,2555.489,2555.734,14260.0
2017-10-17T13:15:00-04:00,2555.734,2555.745,2555.734,2555.74,11500.0
2017-10-17T13:20:00-04:00,2555.984,2555.995,2554.99,2555.24,21780.0
2017-10-17T13:25:00-04:00,2555.364,2555.495,2554.989,2554.989,13520.0
2017-10-17T13:30:00-04:00,2554.969,2554.995,2554.239,2554.494,39300.0
2017-10-17T13:35:00-04:00,2554.489,2555.245,2554.489,2554.739,36200.0
2017-10-17T13:40:00-04:00,2554.745,2554.995,2554.239,2554.984,28360.0
2017-10-17T13:45:00-04:00,2554.97,2554.97,2554.49,2554.74,9760.0
2017-10-17T13:50:00-04:00,2554.745,2554.745,2554.739,2554.74,7000.0
2017-10-17T13:55:00-04:00,2554.62,2554.995,2554.619,2554.995,10840.0
2017-10-17T14:00:00-04:00,2554.99,2555.495,2554.989,2555.245,21520.0
2017-10-17T14:05:00-04:00,2555.24,2555.594,2555.239,2555.239,12260.0
2017-10-17T14:10:00-04:00,2555.484,2555.664,2555.239,2555.664,17600.0
2017-10-17T14:15:00-04:00,2555.734,2556.244,2555.734,2556.244,17180.0
2017-10-17T14:20:00-04:00,2556.239,2556.245,2555.67,2555.739,18360.0
2017-10-17T14:25:00-04:00,2555.984,2556.245,2555.739,2556.234,23280.0
2017-10-17T14:30:00-04:00,2556.169,2556.245,2555.989,2555.994,23280.0
2017-10-17T14:35:00-04:00,2555.969,2556.485,2555.739,2556.244,36620.0
2017-10-17T14:40:00-04:00,2556.24,2556.495,2555.989,2556.485,8760.0
2017-10-17T14:45:00-04:00,2556.485,2556.995,2556.485,2556.989,5500.0
2017-10-17T14:50:00-04:00,2556.994,2556.995,2556.739,2556.985,21600.0
2017-10-17T14:55:00-04:00,2556.995,2556.995,2556.74,2556.995,12600.0
2017-10-17T15:00:00-04:00,2556.99,2557.234,2556.989,2556.989,5000.0
2017-10-17T15:05:00-04:00,2557.115,2557.494,2556.999,2557.494,16020.0
2017-10-17T15:10:00-04:00,2557.744,2557.745,2556.999,2556.999,24120.0
2017-10-17T15:15:00-04:00,2556.969,2556.969,2556.749,2556.749,3390.0
2017-10-17T15:20:00-04:00,2556.669,2556.995,2556.499,2556.744,12520.0
2017-10-17T15:25:00-04:00,2556.995,2557.245,2556.97,2557.244,16020.0
2017-10-17T15:30:00-04:00,2557.364,2558.494,2557.364,2558.24,45640.0
2017-10-17T15:35:00-04:00,2558.245,2558.495,2558.239,2558.239,27200.0
2017-10-17T15:40:00-04:00,2558.364,2558.965,2558.24,2558.739,24940.0
2017-10-17T15:45:00-04:00,2558.744,2558.745,2558.24,2558.24,23360.0
2017-10-17T15:50:00-04:00,2558.484,2558.864,2558.469,2558.49,23100.0
2017-10-17T15:55:00-04:00,2558.494,2559.245,2558.17,2558.74,71180.0
2017-10-18T02:05:00-04:00,2559.68,2559.68,2559.289,2559.289,4500.0
2017-10-18T02:10:00-04:00,2559.429,2559.429,2559.039,2559.04,6000.0
2017-10-18T02:15:00-04:00,2559.17,2559.29,2558.57,2559.29,10400.0
2017-10-18T02:20:00-04:00,2559.17,2559.29,2559.039,2559.29,9180.0
2017-10-18T02:25:00-04:00,2559.43,2559.539,2559.29,2559.29,4590.0
2017-10-18T02:30:00-04:00,2559.42,2559.54,2559.29,2559.539,5610.0
2017-10-18T02:35:00-04:00,2559.419,2559.539,2559.29,2559.29,7140.0
2017-10-18T02:40:00-04:00,2559.12,2559.679,2558.87,2559.289,13570.0
2017-10-18T02:50:00-04:00,2559.54,2559.54,2559.54,2559.54,510.00000000000006
2017-10-18T02:55:00-04:00,2559.54,2559.679,2559.419,2559.419,3060.0
2017-10-18T03:00:00-04:00,2559.42,2559.54,2558.869,2559.29,14900.0
2017-10-18T03:05:00-04:00,2559.169,2559.18,2558.37,2559.039,15610.0
2017-10-18T03:10:00-04:00,2559.179,2559.179,2558.789,2559.04,4080.0
2017-10-18T03:15:00-04:00,2558.79,2559.68,2558.789,2559.29,16830.0
2017-10-18T03:20:00-04:00,2559.169,2559.29,2559.169,2559.29,3060.0
2017-10-18T03:25:00-04:00,2559.429,2559.79,2559.37,2559.54,8670.0
2017-10-18T03:30:00-04:00,2559.419,2559.54,2558.869,2559.54,12040.0
2017-10-18T03:35:00-04:00,2559.679,2559.789,2559.539,2559.679,8160.0
2017-10-18T03:40:00-04:00,2559.539,2559.93,2559.539,2559.79,19380.0
2017-10-18T03:45:00-04:00,2559.67,2559.68,2559.29,2559.54,5610.0
2017-10-18T03:50:00-04:00,2559.42,2559.429,2559.29,2559.29,2040.0
2017-10-18T03:55:00-04:00,2559.42,2559.539,2559.289,2559.289,7650.0
2017-10-18T04:00:00-04:00,2559.42,2559.54,2558.869,2559.539,17450.0
2017-10-18T04:05:00-04:00,2559.419,2559.54,2558.869,2559.539,13880.0
2017-10-18T04:10:00-04:00,2559.67,2559.929,2559.539,2559.54,8670.0
2017-10-18T04:15:00-04:00,2559.679,2559.789,2559.069,2559.54,11530.0
2017-10-18T04:20:00-04:00,2559.669,2559.79,2559.539,2559.539,5100.0
2017-10-18T04:25:00-04:00,2559.68,2559.68,2559.539,2559.539,4080.0
2017-10-18T04:30:00-04:00,2558.869,2559.54,2558.869,2559.289,7960.0
2017-10-18T04:35:00-04:00,2559.68,2559.93,2559.42,2559.54,9690.0
2017-10-18T04:40:00-04:00,2559.67,2559.79,2559.069,2559.539,53770.0
2017-10-18T04:45:00-04:00,2559.42,2559.68,2559.289,2559.539,8670.0
2017-10-18T04:50:00-04:00,2559.369,2559.42,2559.289,2559.289,2550.0
2017-10-18T04:55:00-04:00,2559.299,2559.68,2559.299,2559.549,3570.0
2017-10-18T05:00:00-04:00,2559.8,2559.93,2559.799,2559.799,2550.0
2017-10-18T05:05:00-04:00,2559.929,2560.179,2559.799,2559.799,9690.0
2017-10-18T05:10:00-04:00,2559.929,2560.18,2559.55,2559.55,14280.0
2017-10-18T05:15:00-04:00,2559.42,2559.68,2559.3,2559.549,10710.0
2017-10-18T05:20:00-04:00,2559.8,2560.179,2559.799,2559.799,3060.0
2017-10-18T05:25:00-04:00,2559.669,2560.18,2559.55,2560.049,9690.0
2017-10-18T05:40:00-04:00,2560.299,2560.43,2560.049,2560.049,6630.0
2017-10-18T05:45:00-04:00,2560.179,2561.55,2560.049,2561.55,46720.0
2017-10-18T05:50:00-04:00,2561.67,2562.43,2561.549,2562.29,18160.0
2017-10-18T05:55:00-04:00,2562.17,2562.43,2561.57,2562.179,21730.0
2017-10-18T06:00:00-04:00,2562.049,2562.18,2561.369,2561.899,22550.0
2017-10-18T06:05:00-04:00,2561.789,2561.789,2560.869,2561.299,11020.0
2017-10-18T06:10:00-04:00,2561.29,2561.4,2561.289,2561.399,3060.0
2017-10-18T06:15:00-04:00,2561.289,2561.4,2560.419,2560.789,11220.0
2017-10-18T06:20:00-04:00,2560.92,2561.4,2560.47,2561.29,15920.0
2017-10-18T06:25:00-04:00,2561.4,2561.65,2561.29,2561.549,3570.0
2017-10-18T06:30:00-04:00,2561.419,2561.549,2561.169,2561.299,5610.0
2017-10-18T06:35:00-04:00,2561.42,2561.649,2560.869,2561.55,10510.0
2017-10-18T06:40:00-04:00,2561.65,2561.9,2561.55,2561.8,5100.0
2017-10-18T06:45:00-04:00,2561.92,2562.149,2561.919,2562.049,3570.0
2017-10-18T06:50:00-04:00,2562.15,2562.649,2562.049,2562.549,10710.0
2017-10-18T06:55:00-04:00,2562.42,2562.9,2561.869,2562.799,23570.0
2017-10-18T07:00:00-04:00,2562.92,2563.05,2562.55,2562.8,13770.0
2017-10-18T07:05:00-04:00,2562.899,2562.9,2562.549,2562.55,8670.0
2017-10-18T07:10:00-04:00,2562.649,2562.649,2561.869,2562.55,13570.0
