time,open,high,low,close,Volume
2021-12-17T09:50:00-05:00,4628.134,4636.654,4620.139,4620.154,2323108.0
2021-12-17T09:55:00-05:00,4620.651,4622.699,4615.448,4622.342,2407574.0
2021-12-17T10:00:00-05:00,4622.499,4622.499,4612.651,4618.933,2216369.0
2021-12-17T10:05:00-05:00,4618.934,4619.699,4612.499,4615.939,2025390.0
2021-12-17T10:10:00-05:00,4615.699,4615.999,4602.942,4604.039,1681899.0
2021-12-17T10:15:00-05:00,4603.945,4605.451,4598.636,4604.654,1880034.0
2021-12-17T10:20:00-05:00,4604.643,4605.697,4599.634,4601.933,1811877.0
2021-12-17T10:25:00-05:00,4602.145,4613.699,4602.139,4613.633,1870847.0
2021-12-17T10:30:00-05:00,4613.643,4625.64,4608.645,4624.342,2055844.0
2021-12-17T10:35:00-05:00,4624.754,4635.636,4624.754,4632.648,2085695.0
2021-12-17T10:40:00-05:00,4632.736,4635.852,4628.633,4632.133,2103002.0
2021-12-17T10:45:00-05:00,4632.354,4649.142,4631.899,4649.142,1764493.0
2021-12-17T10:50:00-05:00,4649.342,4658.899,4644.833,4657.154,1679329.0
2021-12-17T10:55:00-05:00,4657.143,4657.654,4648.342,4652.133,1837392.0
2021-12-17T11:00:00-05:00,4652.351,4654.399,4646.333,4646.633,1792085.0
2021-12-17T11:05:00-05:00,4646.742,4652.151,4646.336,4650.151,1359678.0
2021-12-17T11:10:00-05:00,4650.14,4666.699,4649.339,4665.199,1603193.0
2021-12-17T11:15:00-05:00,4665.197,4666.351,4659.154,4663.354,1400603.0
2021-12-17T11:20:00-05:00,4663.145,4663.848,4658.139,4659.833,1419218.0
2021-12-17T11:25:00-05:00,4659.831,4661.697,4655.851,4660.142,1215519.0
2021-12-17T11:30:00-05:00,4660.134,4661.351,4644.336,4645.148,1580144.0
2021-12-17T11:35:00-05:00,4645.137,4646.199,4636.348,4640.333,1411715.0
2021-12-17T11:40:00-05:00,4640.352,4640.854,4629.333,4631.636,1492077.0
2021-12-17T11:45:00-05:00,4631.652,4633.699,4622.651,4624.399,1787828.0
2021-12-17T11:50:00-05:00,4624.331,4630.645,4623.745,4627.039,1726639.0
2021-12-17T11:55:00-05:00,4627.046,4633.899,4624.336,4633.154,1530769.0
2021-12-17T12:00:00-05:00,4632.651,4632.651,4623.642,4627.151,1650937.0
2021-12-17T12:05:00-05:00,4627.143,4627.649,4617.833,4621.739,1880396.0
2021-12-17T12:10:00-05:00,4621.74,4633.745,4621.399,4632.833,1566946.0
2021-12-17T12:15:00-05:00,4632.843,4638.143,4629.839,4631.345,1626887.0
2021-12-17T12:20:00-05:00,4631.699,4636.849,4631.133,4632.639,1340866.0
2021-12-17T12:25:00-05:00,4632.839,4635.337,4627.333,4635.199,1391224.0
2021-12-17T12:30:00-05:00,4635.143,4646.199,4632.154,4641.139,1466474.0
2021-12-17T12:35:00-05:00,4641.254,4644.349,4636.648,4638.136,1465483.0
2021-12-17T12:40:00-05:00,4638.399,4639.848,4634.833,4635.739,1341119.0
2021-12-17T12:45:00-05:00,4635.845,4638.199,4634.836,4636.845,1169177.0
2021-12-17T12:50:00-05:00,4636.84,4641.148,4629.842,4633.145,1414985.0
2021-12-17T12:55:00-05:00,4633.333,4638.899,4632.851,4637.145,1397420.0
2021-12-17T13:00:00-05:00,4637.131,4640.554,4633.139,4637.339,1666244.0
2021-12-17T13:05:00-05:00,4637.554,4637.554,4629.839,4631.148,1406979.0
2021-12-17T13:10:00-05:00,4630.851,4636.199,4630.139,4633.633,1199402.0
2021-12-17T13:15:00-05:00,4633.634,4639.152,4632.342,4638.142,1035161.0
2021-12-17T13:20:00-05:00,4638.036,4642.142,4637.84,4641.348,990828.0
2021-12-17T13:25:00-05:00,4641.352,4649.651,4639.833,4648.839,970877.0
2021-12-17T13:30:00-05:00,4648.897,4651.197,4646.645,4649.354,1228541.0
2021-12-17T13:35:00-05:00,4649.397,4651.354,4644.648,4645.842,1181582.0
2021-12-17T13:40:00-05:00,4646.133,4647.399,4641.651,4643.654,1067178.0
2021-12-17T13:45:00-05:00,4643.851,4651.854,4643.836,4651.054,885801.0
2021-12-17T13:50:00-05:00,4651.034,4652.652,4649.699,4650.699,914332.0
2021-12-17T13:55:00-05:00,4650.799,4656.699,4649.136,4655.636,1017251.0
2021-12-17T14:00:00-05:00,4655.648,4656.333,4648.851,4649.642,842359.0
2021-12-17T14:05:00-05:00,4649.836,4652.699,4647.836,4651.848,936921.0
2021-12-17T14:10:00-05:00,4651.843,4655.899,4649.336,4649.336,808267.0
2021-12-17T14:15:00-05:00,4649.334,4654.399,4649.334,4651.645,897211.0
2021-12-17T14:20:00-05:00,4651.345,4653.699,4648.642,4651.348,886510.0
2021-12-17T14:25:00-05:00,4651.551,4651.597,4639.633,4642.142,1382616.0
2021-12-17T14:30:00-05:00,4642.339,4646.654,4641.899,4643.645,1227611.0
2021-12-17T14:35:00-05:00,4643.631,4645.142,4638.845,4642.636,1049405.0
2021-12-17T14:40:00-05:00,4642.697,4646.699,4641.699,4646.699,926723.0
2021-12-17T14:45:00-05:00,4646.64,4652.397,4646.136,4648.699,977767.0
2021-12-17T14:50:00-05:00,4648.64,4648.899,4639.345,4639.636,1100684.0
2021-12-17T14:55:00-05:00,4639.654,4644.151,4637.633,4642.354,1054243.0
2021-12-17T15:00:00-05:00,4642.337,4652.199,4642.139,4643.148,1115693.0
2021-12-17T15:05:00-05:00,4643.339,4648.199,4643.139,4646.645,1218293.0
2021-12-17T15:10:00-05:00,4646.649,4647.151,4640.136,4640.633,1290538.0
2021-12-17T15:15:00-05:00,4640.851,4644.14,4633.745,4638.836,1168199.0
2021-12-17T15:20:00-05:00,4638.837,4645.839,4637.648,4643.199,1096167.0
2021-12-17T15:25:00-05:00,4643.333,4643.699,4634.636,4637.348,1115663.0
2021-12-17T15:30:00-05:00,4637.654,4639.354,4624.836,4629.137,1399736.0
2021-12-17T15:35:00-05:00,4628.836,4632.148,4624.846,4631.199,1589346.0
2021-12-17T15:40:00-05:00,4631.339,4638.199,4628.839,4632.836,1397677.0
2021-12-17T15:45:00-05:00,4632.639,4634.399,4620.139,4620.139,1358149.0
2021-12-17T15:50:00-05:00,4620.351,4625.837,4614.833,4621.651,2088374.0
2021-12-17T15:55:00-05:00,4621.839,4631.751,4617.699,4617.836,1891375.0
2021-12-17T16:00:00-05:00,4618.351,4625.099,4616.239,4625.097,994899.0
2021-12-17T16:05:00-05:00,4624.751,4628.299,4623.036,4626.052,745926.0
2021-12-17T16:10:00-05:00,4625.951,4627.554,4624.748,4626.239,466439.0
2021-12-19T18:00:00-05:00,4622.154,4630.754,4622.154,4622.542,1213434.0
2021-12-19T18:05:00-05:00,4622.645,4623.499,4613.233,4615.051,985248.0
2021-12-19T18:10:00-05:00,4615.539,4618.548,4610.754,4611.199,830812.0
2021-12-19T18:15:00-05:00,4611.445,4613.051,4605.236,4607.754,1033609.0
2021-12-19T18:20:00-05:00,4608.042,4609.251,4600.233,4601.799,833536.0
2021-12-19T18:25:00-05:00,4602.233,4608.254,4602.151,4608.254,636205.0
2021-12-19T18:30:00-05:00,4608.736,4609.599,4606.054,4608.633,527804.0
2021-12-19T18:35:00-05:00,4608.742,4609.597,4607.245,4609.536,268723.0
2021-12-19T18:40:00-05:00,4609.597,4609.599,4608.639,4609.299,163770.0
2021-12-19T18:45:00-05:00,4609.549,4609.599,4601.248,4602.239,712195.0
2021-12-19T18:50:00-05:00,4602.542,4604.636,4596.042,4598.448,548834.0
2021-12-19T18:55:00-05:00,4598.551,4599.042,4592.239,4594.033,908460.0
2021-12-19T19:00:00-05:00,4594.199,4597.199,4582.733,4586.045,1380965.0
2021-12-19T19:05:00-05:00,4586.145,4592.754,4585.048,4592.251,1120923.0
2021-12-19T19:10:00-05:00,4592.297,4594.297,4587.539,4592.636,772183.0
2021-12-19T19:15:00-05:00,4592.751,4592.751,4586.142,4587.636,1035940.0
2021-12-19T19:20:00-05:00,4587.64,4593.799,4587.033,4590.048,758379.0
2021-12-19T19:25:00-05:00,4590.534,4594.048,4589.954,4593.745,785855.0
2021-12-19T19:30:00-05:00,4593.936,4596.754,4592.239,4595.699,907272.0
2021-12-19T19:35:00-05:00,4595.799,4596.748,4591.051,4592.254,638746.0
2021-12-19T19:40:00-05:00,4592.751,4601.445,4591.799,4600.439,692630.0
2021-12-19T19:45:00-05:00,4600.733,4602.045,4596.948,4597.548,598067.0
2021-12-19T19:50:00-05:00,4597.534,4599.099,4596.033,4597.548,391402.0
2021-12-19T19:55:00-05:00,4597.954,4601.548,4597.954,4600.299,568254.0
2021-12-19T20:00:00-05:00,4600.442,4601.554,4597.933,4598.242,546238.0
2021-12-19T20:05:00-05:00,4598.251,4598.551,4593.236,4594.439,589591.0
2021-12-19T20:10:00-05:00,4594.534,4599.548,4593.542,4599.254,394621.0
2021-12-19T20:15:00-05:00,4599.437,4601.251,4595.048,4595.754,611678.0
2021-12-19T20:20:00-05:00,4595.737,4599.099,4594.036,4597.039,605392.0
2021-12-19T20:25:00-05:00,4597.137,4598.151,4596.051,4596.742,478258.0
2021-12-19T20:30:00-05:00,4596.737,4598.254,4594.099,4597.742,774098.0
2021-12-19T20:35:00-05:00,4597.737,4601.048,4597.033,4597.754,592154.0
2021-12-19T20:40:00-05:00,4598.154,4598.497,4588.554,4589.545,638672.0
2021-12-19T20:45:00-05:00,4589.799,4592.251,4588.048,4591.643,713126.0
2021-12-19T20:50:00-05:00,4591.599,4592.245,4589.042,4590.254,537236.0
2021-12-19T20:55:00-05:00,4590.237,4591.251,4584.733,4585.548,732175.0
2021-12-19T21:00:00-05:00,4585.642,4585.645,4580.036,4580.254,865026.0
2021-12-19T21:05:00-05:00,4580.254,4580.254,4576.245,4579.099,839789.0
2021-12-19T21:10:00-05:00,4579.239,4581.746,4577.033,4581.545,654589.0
2021-12-19T21:15:00-05:00,4582.045,4583.797,4581.048,4582.948,680586.0
2021-12-19T21:20:00-05:00,4583.051,4584.046,4581.742,4583.536,450574.0
2021-12-19T21:25:00-05:00,4583.54,4584.099,4582.036,4583.136,456978.0
2021-12-19T21:30:00-05:00,4583.152,4583.599,4580.739,4582.439,546422.0
2021-12-19T21:35:00-05:00,4582.44,4582.44,4579.099,4580.646,719090.0
2021-12-19T21:40:00-05:00,4580.539,4580.743,4575.033,4579.599,651419.0
2021-12-19T21:45:00-05:00,4579.543,4579.748,4573.136,4577.542,628365.0
2021-12-19T21:50:00-05:00,4577.546,4578.245,4569.054,4570.533,634144.0
2021-12-19T21:55:00-05:00,4570.739,4574.799,4570.736,4574.551,525522.0
2021-12-19T22:00:00-05:00,4574.546,4576.246,4573.436,4574.545,464821.0
2021-12-19T22:05:00-05:00,4574.543,4576.797,4573.739,4576.599,469266.0
2021-12-19T22:10:00-05:00,4576.699,4577.697,4575.748,4575.954,356915.0
2021-12-19T22:15:00-05:00,4575.934,4577.199,4575.036,4576.299,298052.0
2021-12-19T22:20:00-05:00,4576.539,4576.751,4574.236,4576.533,286398.0
2021-12-19T22:25:00-05:00,4576.543,4577.299,4575.236,4575.299,259046.0
2021-12-19T22:30:00-05:00,4575.454,4577.599,4573.545,4576.199,507749.0
2021-12-19T22:35:00-05:00,4576.236,4576.299,4573.536,4573.745,499914.0
2021-12-19T22:40:00-05:00,4574.042,4574.799,4571.748,4574.542,357696.0
2021-12-19T22:45:00-05:00,4574.534,4576.046,4573.654,4575.239,338912.0
2021-12-19T22:50:00-05:00,4575.234,4575.799,4574.048,4574.539,277457.0
2021-12-19T22:55:00-05:00,4574.645,4575.299,4572.033,4572.536,452646.0
2021-12-19T23:00:00-05:00,4572.654,4576.099,4572.054,4576.039,505833.0
2021-12-19T23:05:00-05:00,4576.046,4576.552,4574.051,4575.054,396040.0
2021-12-19T23:10:00-05:00,4575.139,4577.549,4574.742,4576.148,336653.0
2021-12-19T23:15:00-05:00,4576.131,4577.554,4576.033,4577.042,255009.0
2021-12-19T23:20:00-05:00,4577.052,4580.699,4576.154,4579.799,412368.0
2021-12-19T23:25:00-05:00,4579.536,4581.74,4578.745,4579.133,500429.0
2021-12-19T23:30:00-05:00,4579.299,4580.097,4578.045,4578.748,416292.0
2021-12-19T23:35:00-05:00,4578.939,4580.099,4578.533,4578.533,306830.0
2021-12-19T23:40:00-05:00,4578.948,4580.054,4578.233,4578.445,236707.0
2021-12-19T23:45:00-05:00,4578.434,4578.799,4577.239,4578.548,268394.0
2021-12-19T23:50:00-05:00,4578.699,4578.699,4576.548,4576.739,290730.0
2021-12-19T23:55:00-05:00,4577.099,4579.454,4576.945,4578.033,304923.0
2021-12-20T00:00:00-05:00,4578.254,4578.254,4572.033,4573.599,589595.0
2021-12-20T00:05:00-05:00,4573.597,4576.099,4571.736,4575.242,488769.0
2021-12-20T00:10:00-05:00,4575.24,4576.752,4574.642,4575.433,345775.0
2021-12-20T00:15:00-05:00,4575.536,4577.951,4571.739,4572.299,518441.0
2021-12-20T00:20:00-05:00,4572.545,4574.254,4572.036,4574.042,343527.0
2021-12-20T00:25:00-05:00,4574.233,4575.099,4574.033,4574.536,231980.0
2021-12-20T00:30:00-05:00,4574.639,4576.099,4572.736,4575.245,373239.0
2021-12-20T00:35:00-05:00,4575.249,4575.749,4573.042,4573.799,372954.0
2021-12-20T00:40:00-05:00,4573.745,4574.299,4570.739,4571.651,368405.0
2021-12-20T00:45:00-05:00,4571.64,4573.752,4571.599,4572.751,312017.0
2021-12-20T00:50:00-05:00,4572.951,4573.251,4564.736,4566.548,641264.0
2021-12-20T00:55:00-05:00,4566.631,4568.254,4566.139,4566.642,403113.0
2021-12-20T01:00:00-05:00,4566.643,4568.097,4563.536,4567.939,780486.0
2021-12-20T01:05:00-05:00,4567.736,4569.552,4566.051,4569.242,466918.0
2021-12-20T01:10:00-05:00,4569.436,4570.597,4564.933,4568.299,477775.0
2021-12-20T01:15:00-05:00,4568.499,4568.799,4566.545,4566.554,339016.0
2021-12-20T01:20:00-05:00,4566.633,4568.799,4566.499,4567.745,368561.0
2021-12-20T01:25:00-05:00,4567.936,4569.054,4557.531,4557.531,447158.0
2021-12-20T01:30:00-05:00,4557.048,4563.799,4556.0,4563.036,877939.0
2021-12-20T01:35:00-05:00,4563.145,4563.551,4558.699,4563.242,646016.0
2021-12-20T01:40:00-05:00,4563.533,4563.749,4558.742,4559.239,604827.0
2021-12-20T01:45:00-05:00,4559.136,4562.597,4558.542,4562.139,441139.0
2021-12-20T01:50:00-05:00,4562.254,4564.799,4561.951,4563.242,443489.0
2021-12-20T01:55:00-05:00,4563.733,4565.297,4562.239,4564.042,386963.0
2021-12-20T02:00:00-05:00,4564.04,4567.051,4560.939,4561.133,809863.0
2021-12-20T02:05:00-05:00,4561.251,4562.046,4557.754,4558.542,754436.0
2021-12-20T02:10:00-05:00,4558.033,4559.652,4556.233,4557.745,973720.0
2021-12-20T02:15:00-05:00,4557.74,4559.648,4554.599,4557.951,847037.0
2021-12-20T02:20:00-05:00,4557.94,4557.94,4552.736,4554.633,895291.0
2021-12-20T02:25:00-05:00,4554.748,4555.052,4546.099,4551.636,846507.0
2021-12-20T02:30:00-05:00,4551.645,4557.551,4551.539,4556.533,1003089.0
2021-12-20T02:35:00-05:00,4556.597,4557.797,4554.733,4556.245,700365.0
2021-12-20T02:40:00-05:00,4556.148,4561.948,4555.533,4560.051,703281.0
2021-12-20T02:45:00-05:00,4560.046,4560.297,4555.936,4556.139,663908.0
2021-12-20T02:50:00-05:00,4556.254,4560.552,4556.239,4559.251,689054.0
2021-12-20T02:55:00-05:00,4559.231,4563.099,4558.542,4562.254,921686.0
2021-12-20T03:00:00-05:00,4562.748,4564.051,4554.754,4555.533,1411390.0
2021-12-20T03:05:00-05:00,4555.633,4561.599,4554.051,4556.445,1554238.0
2021-12-20T03:10:00-05:00,4556.248,4557.748,4551.545,4553.545,1356012.0
2021-12-20T03:15:00-05:00,4553.546,4558.597,4552.042,4558.036,1444663.0
2021-12-20T03:20:00-05:00,4558.097,4559.599,4547.145,4551.536,1425821.0
2021-12-20T03:25:00-05:00,4551.654,4561.048,4551.539,4559.745,1456722.0
2021-12-20T03:30:00-05:00,4559.999,4561.097,4555.533,4557.554,1251736.0
2021-12-20T03:35:00-05:00,4557.054,4560.054,4547.233,4547.739,1184891.0
2021-12-20T03:40:00-05:00,4548.054,4551.099,4542.099,4550.033,1032544.0
2021-12-20T03:45:00-05:00,4550.043,4552.051,4548.051,4549.439,948508.0
2021-12-20T03:50:00-05:00,4549.44,4549.599,4542.951,4544.499,846408.0
2021-12-20T03:55:00-05:00,4544.542,4547.245,4541.048,4546.439,1149211.0
2021-12-20T04:00:00-05:00,4546.151,4547.297,4541.036,4542.236,1054517.0
2021-12-20T04:05:00-05:00,4541.742,4542.149,4536.536,4539.551,1137373.0
2021-12-20T04:10:00-05:00,4539.534,4542.599,4536.048,4536.233,1021357.0
2021-12-20T04:15:00-05:00,4536.554,4539.999,4536.239,4538.554,875866.0
2021-12-20T04:20:00-05:00,4539.031,4541.748,4536.033,4538.742,925168.0
2021-12-20T04:25:00-05:00,4538.734,4540.743,4536.936,4539.733,691579.0
2021-12-20T04:30:00-05:00,4539.743,4546.554,4539.536,4544.546,874068.0
2021-12-20T04:35:00-05:00,4544.499,4547.749,4542.933,4544.145,728289.0
2021-12-20T04:40:00-05:00,4544.542,4547.754,4543.948,4546.642,568590.0
2021-12-20T04:45:00-05:00,4546.736,4546.946,4544.233,4545.051,623166.0
2021-12-20T04:50:00-05:00,4545.049,4545.049,4541.039,4542.248,604553.0
2021-12-20T04:55:00-05:00,4542.299,4550.299,4541.239,4550.245,635182.0
2021-12-20T05:00:00-05:00,4550.297,4556.249,4549.736,4555.139,1144273.0
2021-12-20T05:05:00-05:00,4555.131,4559.299,4555.039,4556.742,791325.0
2021-12-20T05:10:00-05:00,4557.248,4560.299,4556.942,4558.954,720949.0
2021-12-20T05:15:00-05:00,4558.946,4560.554,4556.136,4560.548,495964.0
2021-12-20T05:20:00-05:00,4560.552,4562.451,4558.233,4560.599,685166.0
2021-12-20T05:25:00-05:00,4560.439,4561.048,4558.236,4559.251,641888.0
2021-12-20T05:30:00-05:00,4559.537,4560.751,4554.536,4555.748,664346.0
2021-12-20T05:35:00-05:00,4555.951,4558.751,4555.751,4556.948,575741.0
2021-12-20T05:40:00-05:00,4557.033,4560.597,4555.199,4559.299,573924.0
2021-12-20T05:45:00-05:00,4559.237,4564.033,4559.033,4564.033,498491.0
2021-12-20T05:50:00-05:00,4564.099,4566.299,4561.736,4566.251,525329.0
2021-12-20T05:55:00-05:00,4566.297,4567.099,4563.639,4564.033,506440.0
2021-12-20T06:00:00-05:00,4564.245,4564.551,4558.736,4558.739,406807.0
2021-12-20T06:05:00-05:00,4558.536,4564.045,4558.036,4563.545,394460.0
2021-12-20T06:10:00-05:00,4563.552,4565.597,4561.233,4563.948,480315.0
2021-12-20T06:15:00-05:00,4564.045,4564.452,4560.051,4560.739,466376.0
2021-12-20T06:20:00-05:00,4560.743,4564.599,4560.133,4564.599,375412.0
2021-12-20T06:25:00-05:00,4564.531,4565.551,4563.745,4565.245,375572.0
2021-12-20T06:30:00-05:00,4565.243,4569.099,4564.048,4566.754,366346.0
2021-12-20T06:35:00-05:00,4567.036,4569.054,4564.542,4564.633,445568.0
2021-12-20T06:40:00-05:00,4564.733,4565.799,4564.048,4564.448,304521.0
2021-12-20T06:45:00-05:00,4564.548,4566.299,4562.745,4563.248,368545.0
2021-12-20T06:50:00-05:00,4563.243,4565.597,4562.533,4564.745,313918.0
2021-12-20T06:55:00-05:00,4565.239,4572.245,4565.039,4572.245,538179.0
2021-12-20T07:00:00-05:00,4572.24,4576.148,4571.451,4572.248,757393.0
2021-12-20T07:05:00-05:00,4572.445,4577.299,4571.639,4575.048,609440.0
2021-12-20T07:10:00-05:00,4575.239,4575.251,4572.239,4572.799,470716.0
2021-12-20T07:15:00-05:00,4572.733,4572.799,4566.739,4567.054,500196.0
2021-12-20T07:20:00-05:00,4567.236,4570.248,4566.142,4569.251,494030.0
2021-12-20T07:25:00-05:00,4569.145,4570.254,4566.251,4566.748,436395.0
2021-12-20T07:30:00-05:00,4566.536,4569.499,4565.745,4569.099,441443.0
2021-12-20T07:35:00-05:00,4569.251,4569.799,4567.033,4569.251,420979.0
2021-12-20T07:40:00-05:00,4569.246,4570.554,4568.233,4568.799,376065.0
2021-12-20T07:45:00-05:00,4568.951,4569.042,4564.533,4565.933,544228.0
2021-12-20T07:50:00-05:00,4565.94,4567.299,4563.233,4564.042,554927.0
2021-12-20T07:55:00-05:00,4564.036,4565.646,4561.239,4561.536,469826.0
2021-12-20T08:00:00-05:00,4561.742,4564.799,4561.033,4563.045,528191.0
2021-12-20T08:05:00-05:00,4563.245,4564.948,4560.033,4560.542,375683.0
2021-12-20T08:10:00-05:00,4560.733,4561.299,4557.751,4559.539,414116.0
2021-12-20T08:15:00-05:00,4559.54,4560.454,4557.751,4558.251,308919.0
2021-12-20T08:20:00-05:00,4558.542,4562.054,4558.454,4562.054,259565.0
2021-12-20T08:25:00-05:00,4562.04,4562.599,4559.051,4559.239,320674.0
2021-12-20T08:30:00-05:00,4559.554,4560.252,4557.045,4560.045,299916.0
2021-12-20T08:35:00-05:00,4560.04,4561.254,4557.936,4559.799,288717.0
2021-12-20T08:40:00-05:00,4559.545,4561.048,4558.254,4559.039,229753.0
2021-12-20T08:45:00-05:00,4559.254,4560.554,4557.742,4558.445,170460.0
2021-12-20T08:50:00-05:00,4558.645,4560.799,4556.533,4560.236,296024.0
2021-12-20T08:55:00-05:00,4560.545,4563.297,4560.533,4560.533,227557.0
2021-12-20T09:00:00-05:00,4560.736,4563.799,4560.245,4563.551,341814.0
2021-12-20T09:05:00-05:00,4563.54,4564.799,4562.245,4564.799,241405.0
2021-12-20T09:10:00-05:00,4565.045,4567.245,4563.736,4566.739,218446.0
2021-12-20T09:15:00-05:00,4567.039,4567.743,4565.033,4566.548,257152.0
2021-12-20T09:20:00-05:00,4566.645,4568.552,4566.536,4567.551,202418.0
2021-12-20T09:25:00-05:00,4567.546,4567.546,4561.754,4562.539,643596.0
2021-12-20T09:30:00-05:00,4562.597,4565.051,4555.333,4560.542,4540411.0
2021-12-20T09:35:00-05:00,4560.545,4567.899,4557.833,4566.842,4314550.0
2021-12-20T09:40:00-05:00,4566.654,4567.154,4550.133,4560.636,4311530.0
2021-12-20T09:45:00-05:00,4560.199,4561.636,4546.836,4547.345,4333750.0
2021-12-20T09:50:00-05:00,4547.339,4550.851,4544.136,4550.845,4157660.0
2021-12-20T09:55:00-05:00,4550.339,4563.899,4549.133,4559.854,4118820.0
2021-12-20T10:00:00-05:00,4559.333,4562.154,4553.633,4554.636,4347650.0
2021-12-20T10:05:00-05:00,4554.649,4557.851,4545.245,4549.336,3791890.0
2021-12-20T10:10:00-05:00,4548.833,4550.154,4544.133,4547.036,3791520.0
2021-12-20T10:15:00-05:00,4546.651,4558.154,4544.542,4554.648,3621070.0
2021-12-20T10:20:00-05:00,4554.333,4557.851,4545.636,4546.645,3628840.0
2021-12-20T10:25:00-05:00,4546.339,4550.854,4541.133,4542.133,3012270.0
2021-12-20T10:30:00-05:00,4542.131,4545.148,4538.839,4543.854,2496520.0
2021-12-20T10:35:00-05:00,4543.642,4551.642,4542.536,4547.842,2946370.0
2021-12-20T10:40:00-05:00,4548.199,4550.399,4544.345,4550.354,2907320.0
2021-12-20T10:45:00-05:00,4550.648,4550.899,4540.833,4541.633,2787110.0
2021-12-20T10:50:00-05:00,4541.836,4543.836,4537.336,4538.851,1935860.0
2021-12-20T10:55:00-05:00,4539.151,4542.354,4534.851,4537.839,2166350.0
2021-12-20T11:00:00-05:00,4537.636,4539.699,4532.833,4533.133,1881096.0
2021-12-20T11:05:00-05:00,4532.854,4538.154,4532.839,4537.639,2133520.0
2021-12-20T11:10:00-05:00,4537.651,4539.899,4533.633,4533.836,1999970.0
2021-12-20T11:15:00-05:00,4533.639,4539.654,4531.833,4539.133,2192210.0
2021-12-20T11:20:00-05:00,4538.842,4543.342,4535.848,4542.345,2306130.0
2021-12-20T11:25:00-05:00,4542.139,4542.654,4535.836,4536.399,2084300.0
2021-12-20T11:30:00-05:00,4536.151,4539.899,4530.833,4533.833,2194490.0
2021-12-20T11:35:00-05:00,4534.151,4535.354,4530.139,4534.639,1900260.0
2021-12-20T11:40:00-05:00,4534.142,4537.899,4531.333,4537.339,1939280.0
2021-12-20T11:45:00-05:00,4537.133,4537.354,4532.148,4536.354,2204200.0
2021-12-20T11:50:00-05:00,4536.545,4547.699,4536.545,4545.736,2258510.0
2021-12-20T11:55:00-05:00,4545.654,4547.399,4542.336,4547.399,1921280.0
2021-12-20T12:00:00-05:00,4547.145,4548.639,4543.145,4547.648,1944800.0
2021-12-20T12:05:00-05:00,4547.145,4547.651,4543.133,4544.336,1836150.0
2021-12-20T12:10:00-05:00,4543.833,4547.351,4541.136,4541.339,1772840.0
2021-12-20T12:15:00-05:00,4541.145,4553.154,4540.633,4551.133,2011960.0
2021-12-20T12:20:00-05:00,4550.642,4550.854,4544.142,4545.539,2008970.0
2021-12-20T12:25:00-05:00,4545.354,4548.154,4544.645,4546.645,1966250.0
2021-12-20T12:30:00-05:00,4546.336,4546.699,4537.333,4538.136,1760760.0
2021-12-20T12:35:00-05:00,4537.833,4541.399,4536.633,4539.333,1459160.0
2021-12-20T12:40:00-05:00,4539.151,4541.648,4538.133,4539.848,1712150.0
2021-12-20T12:45:00-05:00,4539.648,4542.154,4537.645,4540.342,1512730.0
2021-12-20T12:50:00-05:00,4540.145,4545.154,4538.333,4542.854,1684750.0
2021-12-20T12:55:00-05:00,4542.845,4542.851,4536.133,4537.136,1639010.0
2021-12-20T13:00:00-05:00,4537.045,4538.145,4534.345,4534.836,1166780.0
2021-12-20T13:05:00-05:00,4535.199,4541.845,4534.848,4541.845,1404080.0
2021-12-20T13:10:00-05:00,4541.633,4545.148,4538.839,4544.339,1736130.0
2021-12-20T13:15:00-05:00,4544.151,4546.399,4542.333,4542.654,1914160.0
2021-12-20T13:20:00-05:00,4542.333,4545.145,4541.136,4542.848,1914930.0
2021-12-20T13:25:00-05:00,4542.831,4545.399,4542.333,4544.354,2000400.0
2021-12-20T13:30:00-05:00,4544.139,4546.651,4539.333,4540.342,1946030.0
2021-12-20T13:35:00-05:00,4540.642,4551.399,4540.139,4551.133,1681330.0
2021-12-20T13:40:00-05:00,4551.333,4557.751,4550.336,4552.342,2669370.0
2021-12-20T13:45:00-05:00,4552.099,4554.351,4550.639,4553.342,1809890.0
2021-12-20T13:50:00-05:00,4553.148,4556.345,4549.199,4555.636,1860990.0
2021-12-20T13:55:00-05:00,4555.848,4559.348,4551.133,4552.633,1873660.0
2021-12-20T14:00:00-05:00,4552.348,4557.848,4551.333,4554.151,2308440.0
2021-12-20T14:05:00-05:00,4554.348,4559.833,4554.133,4559.142,2302860.0
2021-12-20T14:10:00-05:00,4559.154,4559.351,4555.833,4556.836,2091020.0
2021-12-20T14:15:00-05:00,4557.033,4562.351,4557.033,4561.642,1753730.0
2021-12-20T14:20:00-05:00,4561.339,4561.854,4557.136,4557.333,1458360.0
2021-12-20T14:25:00-05:00,4556.842,4558.199,4552.351,4554.336,1721120.0
2021-12-20T14:30:00-05:00,4554.199,4555.145,4548.833,4550.199,1478980.0
2021-12-20T14:35:00-05:00,4549.842,4552.151,4547.848,4550.845,1293490.0
2021-12-20T14:40:00-05:00,4550.851,4554.051,4549.833,4552.842,1808070.0
2021-12-20T14:45:00-05:00,4552.645,4554.145,4550.333,4553.342,1538960.0
2021-12-20T14:50:00-05:00,4553.151,4559.648,4553.136,4558.648,1163820.0
2021-12-20T14:55:00-05:00,4558.348,4562.199,4553.342,4555.042,1750710.0
