time,open,high,low,close,Volume
2016-02-18T02:15:00-05:00,4205.7,4206.771,4203.917,4206.617,112140.0
2016-02-18T02:18:00-05:00,4206.563,4208.072,4205.44,4207.787,66890.0
2016-02-18T02:21:00-05:00,4207.823,4208.224,4204.959,4206.063,115780.0
2016-02-18T02:24:00-05:00,4206.082,4206.801,4205.523,4205.714,74550.0
2016-02-18T02:27:00-05:00,4205.701,4206.49,4204.99,4205.264,63340.0
2016-02-18T02:30:00-05:00,4205.141,4206.82,4204.477,4206.27,81670.0
2016-02-18T02:33:00-05:00,4206.078,4206.878,4204.867,4206.878,76600.0
2016-02-18T02:36:00-05:00,4206.92,4209.605,4206.92,4209.505,118440.0
2016-02-18T02:39:00-05:00,4209.498,4211.384,4207.716,4211.053,130580.0
2016-02-18T02:42:00-05:00,4211.431,4211.486,4208.469,4208.477,134570.0
2016-02-18T02:45:00-05:00,4208.596,4213.379,4207.747,4212.178,127740.0
2016-02-18T02:48:00-05:00,4212.176,4212.262,4208.737,4209.552,172970.0
2016-02-18T02:51:00-05:00,4209.559,4211.345,4208.692,4208.766,126540.0
2016-02-18T02:54:00-05:00,4208.873,4211.852,4208.163,4210.811,139280.0
2016-02-18T02:57:00-05:00,4210.71,4212.527,4210.011,4212.527,157370.0
2016-02-18T03:00:00-05:00,4212.518,4212.587,4202.72,4203.246,388730.0
2016-02-18T03:03:00-05:00,4203.31,4208.92,4203.168,4204.89,285640.0
2016-02-18T03:06:00-05:00,4204.845,4205.295,4199.805,4201.069,341950.0
2016-02-18T03:09:00-05:00,4201.013,4201.378,4197.027,4200.409,366750.0
2016-02-18T03:12:00-05:00,4200.615,4201.022,4196.371,4197.79,332340.0
2016-02-18T03:15:00-05:00,4197.76,4199.187,4195.759,4197.922,291920.0
2016-02-18T03:18:00-05:00,4197.74,4200.435,4196.662,4198.319,284420.0
2016-02-18T03:21:00-05:00,4198.297,4198.589,4193.036,4195.145,339220.0
2016-02-18T03:24:00-05:00,4195.116,4196.135,4192.331,4194.802,340110.0
2016-02-18T03:27:00-05:00,4194.723,4196.168,4191.708,4192.219,264970.0
2016-02-18T03:30:00-05:00,4192.607,4193.872,4187.652,4188.601,287720.0
2016-02-18T03:33:00-05:00,4188.611,4189.629,4187.075,4188.768,278520.0
2016-02-18T03:36:00-05:00,4188.784,4189.932,4187.478,4189.122,236920.0
2016-02-18T03:39:00-05:00,4189.06,4190.092,4186.727,4187.51,258150.0
2016-02-18T03:42:00-05:00,4187.86,4189.766,4187.462,4189.393,221350.0
2016-02-18T03:45:00-05:00,4189.321,4189.363,4187.505,4187.713,206090.0
2016-02-18T03:48:00-05:00,4187.782,4187.92,4185.303,4185.912,252260.0
2016-02-18T03:51:00-05:00,4185.934,4187.433,4184.261,4184.862,269680.0
2016-02-18T03:54:00-05:00,4184.973,4186.858,4183.371,4186.275,247760.0
2016-02-18T03:57:00-05:00,4186.301,4188.749,4184.677,4187.437,244690.0
2016-02-18T04:00:00-05:00,4187.464,4194.105,4185.938,4193.839,311850.0
2016-02-18T04:03:00-05:00,4193.704,4195.187,4192.225,4194.938,248550.0
2016-02-18T04:06:00-05:00,4194.868,4195.473,4192.711,4193.037,225450.0
2016-02-18T04:09:00-05:00,4193.32,4197.257,4192.736,4197.092,270990.0
2016-02-18T04:12:00-05:00,4197.064,4199.399,4195.402,4197.262,260680.0
2016-02-18T04:15:00-05:00,4197.15,4198.084,4195.456,4196.388,285180.0
2016-02-18T04:18:00-05:00,4196.405,4199.367,4195.461,4198.046,321140.0
2016-02-18T04:21:00-05:00,4197.751,4198.306,4196.184,4197.082,274590.0
2016-02-18T04:24:00-05:00,4197.093,4198.245,4195.793,4197.087,251950.0
2016-02-18T04:27:00-05:00,4197.129,4200.053,4196.453,4199.822,212830.0
2016-02-18T04:30:00-05:00,4199.766,4200.208,4198.708,4199.697,235700.0
2016-02-18T04:33:00-05:00,4199.637,4201.658,4198.866,4201.35,175970.0
2016-02-18T04:36:00-05:00,4201.339,4203.996,4201.109,4202.001,189230.0
2016-02-18T04:39:00-05:00,4202.105,4204.811,4201.908,4203.502,208940.0
2016-02-18T04:42:00-05:00,4203.574,4204.407,4202.137,4202.7,193880.0
2016-02-18T04:45:00-05:00,4202.598,4202.641,4199.456,4200.329,209460.0
2016-02-18T04:48:00-05:00,4200.292,4200.452,4196.695,4198.433,242980.0
2016-02-18T04:51:00-05:00,4198.441,4198.446,4196.537,4197.266,192740.0
2016-02-18T04:54:00-05:00,4197.201,4200.566,4196.895,4199.138,181710.0
2016-02-18T04:57:00-05:00,4199.33,4199.33,4196.515,4199.048,214810.0
2016-02-18T05:00:00-05:00,4199.047,4199.139,4196.316,4198.948,243020.0
2016-02-18T05:03:00-05:00,4199.029,4201.344,4198.652,4199.667,215020.0
2016-02-18T05:06:00-05:00,4199.805,4200.033,4198.261,4199.218,177130.0
2016-02-18T05:09:00-05:00,4199.185,4205.598,4198.158,4204.801,238240.0
2016-02-18T05:12:00-05:00,4204.87,4205.105,4202.715,4203.004,191160.0
2016-02-18T05:15:00-05:00,4203.096,4205.316,4202.416,4204.454,174080.0
2016-02-18T05:18:00-05:00,4204.465,4205.962,4203.913,4205.576,193970.0
2016-02-18T05:21:00-05:00,4205.535,4205.864,4203.095,4204.373,198590.0
2016-02-18T05:24:00-05:00,4204.427,4205.66,4202.712,4203.019,211140.0
2016-02-18T05:27:00-05:00,4203.043,4203.321,4200.017,4202.52,180430.0
2016-02-18T05:30:00-05:00,4202.571,4209.73,4201.562,4209.428,252200.0
2016-02-18T05:33:00-05:00,4209.307,4210.985,4208.154,4209.647,227490.0
2016-02-18T05:36:00-05:00,4209.728,4210.056,4207.095,4209.047,198810.0
2016-02-18T05:39:00-05:00,4209.023,4210.224,4207.185,4207.986,218850.0
2016-02-18T05:42:00-05:00,4207.991,4208.872,4207.043,4207.556,164680.0
2016-02-18T05:45:00-05:00,4207.532,4208.864,4207.291,4208.748,141410.0
2016-02-18T05:48:00-05:00,4208.772,4210.575,4208.321,4210.358,197060.0
2016-02-18T05:51:00-05:00,4210.311,4212.762,4209.471,4212.636,179930.0
2016-02-18T05:54:00-05:00,4212.569,4214.638,4211.2,4214.148,192770.0
2016-02-18T05:57:00-05:00,4214.071,4214.57,4212.08,4213.22,181010.0
2016-02-18T06:00:00-05:00,4213.268,4215.531,4213.019,4214.061,190000.0
2016-02-18T06:03:00-05:00,4214.006,4215.01,4213.412,4213.483,223590.0
2016-02-18T06:06:00-05:00,4213.346,4216.255,4212.522,4216.075,219790.0
2016-02-18T06:09:00-05:00,4216.106,4217.621,4215.565,4216.973,188160.0
2016-02-18T06:12:00-05:00,4217.021,4218.467,4215.188,4218.08,199560.0
2016-02-18T06:15:00-05:00,4217.996,4221.561,4217.187,4221.308,259530.0
2016-02-18T06:18:00-05:00,4221.303,4221.366,4219.63,4220.417,275880.0
2016-02-18T06:21:00-05:00,4220.514,4225.68,4220.136,4225.293,225450.0
2016-02-18T06:24:00-05:00,4225.164,4226.58,4224.641,4226.125,231330.0
2016-02-18T06:27:00-05:00,4226.29,4228.178,4225.604,4226.991,244660.0
2016-02-18T06:30:00-05:00,4227.082,4227.393,4223.966,4224.071,246750.0
2016-02-18T06:33:00-05:00,4224.027,4225.449,4223.657,4225.016,205100.0
2016-02-18T06:36:00-05:00,4225.009,4225.465,4223.404,4223.477,154660.0
2016-02-18T06:39:00-05:00,4223.472,4224.847,4222.765,4224.079,160880.0
2016-02-18T06:42:00-05:00,4224.071,4224.602,4220.91,4221.774,200000.0
2016-02-18T06:45:00-05:00,4221.826,4224.164,4221.231,4224.086,161960.0
2016-02-18T06:48:00-05:00,4224.082,4224.496,4220.903,4221.456,187680.0
2016-02-18T06:51:00-05:00,4221.478,4222.097,4219.482,4220.481,208370.0
2016-02-18T06:54:00-05:00,4220.466,4220.901,4218.802,4219.352,177820.0
2016-02-18T06:57:00-05:00,4219.567,4221.128,4219.206,4219.796,189990.0
2016-02-18T07:00:00-05:00,4219.942,4221.875,4218.042,4218.296,232440.0
2016-02-18T07:03:00-05:00,4218.398,4219.803,4217.386,4217.826,217730.0
2016-02-18T07:06:00-05:00,4217.809,4221.086,4217.809,4218.66,213170.0
2016-02-18T07:09:00-05:00,4218.479,4222.071,4218.204,4221.971,234420.0
2016-02-18T07:12:00-05:00,4221.981,4222.585,4220.127,4221.721,192510.0
2016-02-18T07:15:00-05:00,4221.667,4222.548,4220.46,4221.321,154530.0
2016-02-18T07:18:00-05:00,4221.346,4222.466,4220.119,4220.863,175350.0
2016-02-18T07:21:00-05:00,4220.964,4224.941,4220.964,4223.489,226890.0
2016-02-18T07:24:00-05:00,4223.449,4224.204,4221.806,4221.806,129490.0
2016-02-18T07:27:00-05:00,4221.739,4221.967,4217.627,4217.793,226920.0
2016-02-18T07:30:00-05:00,4217.69,4219.232,4215.893,4215.919,260780.0
2016-02-18T07:33:00-05:00,4215.78,4216.312,4214.646,4215.046,209270.0
2016-02-18T07:36:00-05:00,4215.026,4217.588,4213.137,4213.759,184710.0
2016-02-18T07:39:00-05:00,4213.417,4214.96,4212.423,4214.157,203060.0
2016-02-18T07:42:00-05:00,4214.381,4216.114,4214.076,4214.837,189110.0
2016-02-18T07:45:00-05:00,4214.832,4215.163,4213.372,4214.331,197270.0
2016-02-18T07:48:00-05:00,4214.323,4214.345,4211.668,4213.002,201860.0
2016-02-18T07:51:00-05:00,4212.938,4215.798,4212.708,4214.979,179370.0
2016-02-18T07:54:00-05:00,4215.144,4216.192,4214.386,4215.545,197090.0
2016-02-18T07:57:00-05:00,4215.395,4218.125,4215.395,4217.413,198090.0
2016-02-18T08:00:00-05:00,4217.468,4217.894,4216.164,4216.228,196990.0
2016-02-18T08:03:00-05:00,4216.243,4217.629,4216.056,4216.977,156310.0
2016-02-18T08:06:00-05:00,4217.044,4219.627,4216.28,4219.627,213390.0
2016-02-18T08:09:00-05:00,4219.575,4219.651,4217.569,4218.691,164680.0
2016-02-18T08:12:00-05:00,4218.665,4219.106,4217.554,4217.714,169170.0
2016-02-18T08:15:00-05:00,4217.712,4217.712,4213.274,4213.862,266460.0
2016-02-18T08:18:00-05:00,4213.843,4214.787,4213.19,4213.826,218880.0
2016-02-18T08:21:00-05:00,4213.858,4215.037,4213.108,4214.58,204980.0
2016-02-18T08:24:00-05:00,4214.623,4214.848,4213.922,4214.621,83370.0
2016-02-18T08:27:00-05:00,4214.62,4215.332,4213.474,4214.01,105680.0
2016-02-18T08:30:00-05:00,4214.101,4217.289,4214.034,4216.9,195940.0
2016-02-18T08:33:00-05:00,4216.786,4217.11,4213.905,4216.759,171040.0
2016-02-18T08:36:00-05:00,4216.761,4218.089,4214.925,4215.348,199670.0
2016-02-18T08:39:00-05:00,4215.363,4215.733,4213.759,4214.225,128880.0
2016-02-18T08:42:00-05:00,4214.33,4215.863,4213.718,4214.985,145200.0
2016-02-18T08:45:00-05:00,4215.281,4215.281,4211.962,4212.948,153300.0
2016-02-18T08:48:00-05:00,4213.0,4214.247,4212.484,4213.552,131130.0
2016-02-18T08:51:00-05:00,4213.475,4217.941,4212.981,4217.854,148120.0
2016-02-18T08:54:00-05:00,4217.855,4218.843,4216.048,4216.862,180240.0
2016-02-18T08:57:00-05:00,4216.998,4218.219,4216.164,4217.153,172610.0
2016-02-18T09:00:00-05:00,4216.733,4218.028,4213.665,4214.808,254850.0
2016-02-18T09:03:00-05:00,4214.947,4215.939,4214.025,4214.286,185920.0
2016-02-18T09:06:00-05:00,4214.361,4214.693,4212.609,4212.609,162450.0
2016-02-18T09:09:00-05:00,4212.582,4213.826,4212.331,4213.78,143000.0
2016-02-18T09:12:00-05:00,4213.607,4213.663,4211.456,4211.922,149250.0
2016-02-18T09:15:00-05:00,4211.907,4213.998,4211.366,4213.995,169690.0
2016-02-18T09:18:00-05:00,4214.113,4214.151,4212.043,4212.131,185570.0
2016-02-18T09:21:00-05:00,4212.128,4212.611,4211.151,4211.365,165660.0
2016-02-18T09:24:00-05:00,4211.396,4212.182,4209.512,4211.348,186930.0
2016-02-18T09:27:00-05:00,4211.351,4211.72,4208.817,4210.981,259440.0
2016-02-18T09:30:00-05:00,4210.934,4212.52,4202.091,4202.207,496540.0
2016-02-18T09:33:00-05:00,4202.343,4202.663,4188.396,4188.998,481030.0
2016-02-18T09:36:00-05:00,4189.272,4195.579,4189.272,4193.136,465990.0
2016-02-18T09:39:00-05:00,4193.145,4197.919,4191.077,4194.844,488480.0
2016-02-18T09:42:00-05:00,4194.727,4196.22,4188.737,4189.602,447650.0
2016-02-18T09:45:00-05:00,4189.551,4191.47,4186.308,4189.146,490870.0
2016-02-18T09:48:00-05:00,4189.119,4194.287,4186.041,4192.226,501060.0
2016-02-18T09:51:00-05:00,4192.26,4196.271,4190.972,4194.475,496880.0
2016-02-18T09:54:00-05:00,4194.457,4197.716,4189.669,4189.749,517800.0
2016-02-18T09:57:00-05:00,4189.398,4192.521,4187.975,4190.339,368990.0
2016-02-18T10:00:00-05:00,4190.236,4190.257,4179.682,4180.732,480370.0
2016-02-18T10:03:00-05:00,4180.689,4193.742,4180.402,4189.367,537260.0
2016-02-18T10:06:00-05:00,4189.619,4189.918,4184.147,4186.64,510720.0
2016-02-18T10:09:00-05:00,4186.633,4187.047,4179.289,4184.885,482920.0
2016-02-18T10:12:00-05:00,4184.95,4190.564,4184.402,4189.943,498500.0
2016-02-18T10:15:00-05:00,4190.124,4190.484,4182.24,4183.369,521540.0
2016-02-18T10:18:00-05:00,4183.254,4186.601,4182.148,4182.573,443020.0
2016-02-18T10:21:00-05:00,4182.639,4187.381,4180.026,4185.972,474700.0
2016-02-18T10:24:00-05:00,4185.849,4188.897,4182.257,4187.851,466230.0
2016-02-18T10:27:00-05:00,4187.839,4193.414,4187.33,4192.684,435480.0
2016-02-18T10:30:00-05:00,4192.61,4193.357,4189.08,4190.489,491880.0
2016-02-18T10:33:00-05:00,4190.476,4190.766,4182.95,4183.756,469090.0
2016-02-18T10:36:00-05:00,4183.745,4185.212,4181.447,4183.85,473890.0
2016-02-18T10:39:00-05:00,4183.848,4184.438,4176.155,4176.387,461950.0
2016-02-18T10:42:00-05:00,4176.51,4182.15,4176.371,4180.646,488680.0
2016-02-18T10:45:00-05:00,4180.474,4182.544,4177.705,4180.977,483230.0
2016-02-18T10:48:00-05:00,4181.022,4181.489,4172.783,4174.302,443340.0
2016-02-18T10:51:00-05:00,4174.351,4176.667,4173.796,4176.49,389530.0
2016-02-18T10:54:00-05:00,4177.627,4179.849,4175.729,4178.437,409790.0
2016-02-18T10:57:00-05:00,4178.439,4178.937,4173.804,4174.433,430930.0
2016-02-18T11:00:00-05:00,4174.448,4175.473,4165.481,4169.472,508330.0
2016-02-18T11:03:00-05:00,4169.5,4170.891,4164.395,4168.221,526346.0
2016-02-18T11:06:00-05:00,4168.265,4168.527,4161.878,4162.34,497608.0
2016-02-18T11:09:00-05:00,4161.561,4169.572,4161.413,4166.14,518370.0
2016-02-18T11:12:00-05:00,4166.194,4171.698,4164.572,4170.382,486618.0
2016-02-18T11:15:00-05:00,4170.573,4173.033,4167.846,4170.389,492204.0
2016-02-18T11:18:00-05:00,4170.51,4171.866,4166.128,4166.493,425622.0
2016-02-18T11:21:00-05:00,4166.581,4168.227,4164.02,4164.02,394628.0
2016-02-18T11:24:00-05:00,4164.096,4172.31,4163.578,4169.775,428920.0
2016-02-18T11:27:00-05:00,4169.534,4172.708,4166.37,4172.515,426602.0
2016-02-18T11:30:00-05:00,4172.544,4174.417,4168.758,4171.315,396162.0
2016-02-18T11:33:00-05:00,4171.203,4174.409,4168.422,4170.68,437890.0
2016-02-18T11:36:00-05:00,4170.631,4175.151,4170.368,4174.33,474380.0
2016-02-18T11:39:00-05:00,4174.397,4177.725,4173.675,4174.193,465186.0
2016-02-18T11:42:00-05:00,4174.227,4176.082,4172.303,4174.201,402308.0
2016-02-18T11:45:00-05:00,4174.199,4174.257,4169.726,4170.459,395488.0
2016-02-18T11:48:00-05:00,4170.698,4175.691,4170.344,4173.416,386640.0
2016-02-18T11:51:00-05:00,4173.309,4178.259,4171.35,4177.771,379114.0
2016-02-18T11:54:00-05:00,4177.68,4177.97,4174.392,4175.78,370756.0
2016-02-18T11:57:00-05:00,4175.709,4185.011,4174.413,4184.06,342240.0
2016-02-18T12:00:00-05:00,4184.118,4184.33,4180.505,4181.567,159880.0
2016-02-18T12:03:00-05:00,4181.585,4184.478,4180.901,4181.378,150580.0
2016-02-18T12:06:00-05:00,4181.34,4183.458,4180.467,4181.831,149200.0
2016-02-18T12:09:00-05:00,4181.869,4182.688,4178.65,4179.162,145760.0
2016-02-18T12:12:00-05:00,4179.161,4180.595,4178.425,4179.419,161070.0
2016-02-18T12:15:00-05:00,4179.465,4179.94,4177.302,4178.918,169260.0
2016-02-18T12:18:00-05:00,4178.648,4179.121,4176.662,4178.178,151950.0
2016-02-18T12:21:00-05:00,4178.118,4180.692,4177.606,4179.594,160130.0
2016-02-18T12:24:00-05:00,4179.698,4182.198,4178.133,4182.024,152940.0
2016-02-18T12:27:00-05:00,4181.96,4185.173,4181.402,4181.867,167400.0
2016-02-18T12:30:00-05:00,4181.872,4183.699,4181.6,4182.425,143380.0
2016-02-18T12:33:00-05:00,4182.446,4183.482,4180.856,4181.837,147630.0
2016-02-18T12:36:00-05:00,4181.892,4182.693,4179.938,4180.584,143000.0
2016-02-18T12:39:00-05:00,4180.505,4180.633,4172.822,4174.684,160200.0
2016-02-18T12:42:00-05:00,4174.655,4175.984,4173.613,4173.831,144750.0
2016-02-18T12:45:00-05:00,4173.893,4175.553,4172.915,4174.016,143880.0
2016-02-18T12:48:00-05:00,4174.055,4176.381,4171.101,4174.624,170820.0
2016-02-18T12:51:00-05:00,4174.678,4174.698,4171.614,4173.146,156320.0
2016-02-18T12:54:00-05:00,4173.16,4176.067,4172.106,4172.395,147690.0
2016-02-18T12:57:00-05:00,4172.148,4172.9,4171.149,4171.688,135750.0
2016-02-18T13:00:00-05:00,4171.593,4173.984,4170.629,4173.426,150760.0
2016-02-18T13:03:00-05:00,4173.453,4175.484,4172.431,4173.846,147690.0
2016-02-18T13:06:00-05:00,4173.803,4174.488,4171.513,4173.978,139070.0
2016-02-18T13:09:00-05:00,4173.958,4177.486,4172.925,4174.883,156140.0
2016-02-18T13:12:00-05:00,4174.808,4175.31,4172.911,4173.464,151890.0
2016-02-18T13:15:00-05:00,4173.497,4173.946,4167.383,4167.383,159380.0
2016-02-18T13:18:00-05:00,4167.314,4169.654,4166.015,4167.062,155640.0
2016-02-18T13:21:00-05:00,4167.075,4167.999,4165.311,4165.647,151450.0
2016-02-18T13:24:00-05:00,4165.475,4167.865,4165.01,4165.52,131440.0
2016-02-18T13:27:00-05:00,4165.538,4168.589,4165.538,4168.414,36750.0
2016-02-18T13:30:00-05:00,4168.592,4168.979,4167.446,4168.886,29750.0
2016-02-18T13:33:00-05:00,4168.981,4171.251,4166.7,4166.7,29500.0
2016-02-18T13:36:00-05:00,4166.588,4166.825,4163.365,4164.482,30500.0
2016-02-18T13:39:00-05:00,4164.026,4164.026,4159.663,4162.928,38500.0
2016-02-18T13:42:00-05:00,4162.854,4163.792,4159.659,4161.703,37250.0
2016-02-18T13:45:00-05:00,4161.486,4162.558,4160.291,4160.291,31500.0
2016-02-18T13:48:00-05:00,4159.863,4160.38,4155.284,4156.723,43750.0
2016-02-18T13:51:00-05:00,4156.84,4160.982,4156.406,4160.059,38750.0
2016-02-18T13:54:00-05:00,4160.201,4160.335,4156.828,4157.234,32750.0
2016-02-18T13:57:00-05:00,4156.818,4160.241,4156.749,4160.225,28000.0
2016-02-18T14:00:00-05:00,4159.939,4162.764,4158.427,4161.906,27250.0
2016-02-18T14:03:00-05:00,4162.245,4164.248,4159.838,4161.895,30000.0
2016-02-18T14:06:00-05:00,4162.037,4165.246,4160.927,4162.899,24250.0
2016-02-18T14:09:00-05:00,4163.049,4163.241,4160.498,4160.498,32250.0
2016-02-18T14:12:00-05:00,4160.523,4162.483,4160.411,4160.851,26000.0
2016-02-18T14:15:00-05:00,4160.981,4162.949,4160.7,4162.709,32500.0
2016-02-18T14:18:00-05:00,4162.897,4166.983,4160.421,4166.874,36250.0
2016-02-18T14:21:00-05:00,4166.712,4171.396,4166.54,4169.244,36500.0
2016-02-18T14:24:00-05:00,4169.045,4170.207,4166.815,4167.275,26250.0
2016-02-18T14:27:00-05:00,4167.48,4171.261,4166.879,4171.012,41750.0
2016-02-18T14:30:00-05:00,4170.905,4174.423,4170.492,4172.478,40000.0
2016-02-18T14:33:00-05:00,4172.761,4178.589,4172.761,4177.42,46500.0
2016-02-18T14:36:00-05:00,4177.591,4178.415,4175.501,4176.535,31000.0
2016-02-18T14:39:00-05:00,4176.291,4176.886,4173.284,4175.276,36000.0
2016-02-18T14:42:00-05:00,4175.075,4176.814,4172.94,4173.253,28250.0
2016-02-18T14:45:00-05:00,4173.415,4173.537,4171.41,4171.914,28250.0
2016-02-18T14:48:00-05:00,4172.224,4174.731,4170.804,4173.491,28000.0
2016-02-18T14:51:00-05:00,4173.378,4176.737,4172.566,4176.39,24750.0
2016-02-18T14:54:00-05:00,4176.475,4177.282,4172.362,4173.304,31500.0
2016-02-18T14:57:00-05:00,4173.471,4173.768,4170.322,4171.458,32750.0
2016-02-18T15:00:00-05:00,4171.703,4173.498,4169.415,4169.753,36500.0
2016-02-18T15:03:00-05:00,4169.833,4169.927,4166.279,4167.201,35500.0
2016-02-18T15:06:00-05:00,4167.38,4167.467,4163.986,4165.275,31000.0
2016-02-18T15:09:00-05:00,4165.007,4166.889,4163.55,4165.713,36000.0
2016-02-18T15:12:00-05:00,4165.429,4165.728,4159.717,4160.54,43250.0
2016-02-18T15:15:00-05:00,4160.33,4163.002,4158.735,4159.247,39500.0
2016-02-18T15:18:00-05:00,4159.493,4162.488,4159.306,4161.745,44000.0
2016-02-18T15:21:00-05:00,4161.495,4161.495,4156.897,4158.861,48000.0
2016-02-18T15:24:00-05:00,4158.906,4160.283,4156.943,4156.943,46500.0
2016-02-18T15:27:00-05:00,4157.018,4158.747,4152.472,4157.913,50250.0
2016-02-18T15:30:00-05:00,4157.886,4160.791,4152.892,4152.892,52500.0
2016-02-18T15:33:00-05:00,4152.451,4156.878,4152.249,4155.411,49000.0
2016-02-18T15:36:00-05:00,4155.28,4160.449,4154.297,4157.728,52000.0
2016-02-18T15:39:00-05:00,4157.804,4158.911,4153.223,4155.234,50500.0
2016-02-18T15:42:00-05:00,4155.479,4155.479,4150.767,4152.417,58750.0
2016-02-18T15:45:00-05:00,4153.0,4153.0,4146.764,4147.802,56500.0
2016-02-18T15:48:00-05:00,4147.77,4149.496,4145.854,4146.937,58250.0
2016-02-18T15:51:00-05:00,4146.881,4150.486,4145.807,4148.916,53250.0
2016-02-18T15:54:00-05:00,4149.017,4152.851,4148.816,4150.275,56000.0
2016-02-18T15:57:00-05:00,4150.384,4151.988,4148.294,4151.437,60250.0
2016-02-18T16:00:00-05:00,4151.852,4152.44,4150.12,4152.44,750.0
2016-02-19T02:00:00-05:00,4166.1,4167.471,4165.383,4167.471,50210.0
2016-02-19T02:03:00-05:00,4167.451,4167.477,4164.079,4164.528,52520.0
2016-02-19T02:06:00-05:00,4164.568,4165.498,4164.011,4165.458,30580.0
2016-02-19T02:09:00-05:00,4165.468,4165.858,4162.811,4163.064,43090.0
2016-02-19T02:12:00-05:00,4163.021,4163.195,4162.416,4162.872,39630.0
2016-02-19T02:15:00-05:00,4162.863,4163.492,4161.906,4161.918,35570.0
2016-02-19T02:18:00-05:00,4161.911,4163.199,4160.503,4163.092,51640.0
2016-02-19T02:21:00-05:00,4163.046,4163.087,4160.508,4161.383,43890.0
2016-02-19T02:24:00-05:00,4161.41,4161.468,4158.378,4158.389,34160.0
2016-02-19T02:27:00-05:00,4158.393,4159.981,4158.352,4159.737,31890.0
2016-02-19T02:30:00-05:00,4159.596,4160.594,4159.396,4159.914,26250.0
2016-02-19T02:33:00-05:00,4159.939,4160.488,4157.402,4157.99,42480.0
2016-02-19T02:36:00-05:00,4157.937,4159.968,4157.309,4159.083,43330.0
2016-02-19T02:39:00-05:00,4159.062,4160.602,4158.378,4160.602,36580.0
2016-02-19T02:42:00-05:00,4160.46,4162.991,4159.904,4162.484,65050.0
2016-02-19T02:45:00-05:00,4162.474,4162.661,4160.528,4161.482,42150.0
2016-02-19T02:48:00-05:00,4161.457,4162.986,4160.909,4161.661,46500.0
2016-02-19T02:51:00-05:00,4161.648,4162.044,4159.901,4160.487,47960.0
2016-02-19T02:54:00-05:00,4160.319,4160.988,4157.026,4158.919,60680.0
2016-02-19T02:57:00-05:00,4158.594,4160.399,4156.821,4156.84,87310.0
2016-02-19T03:00:00-05:00,4156.866,4160.378,4155.028,4158.313,140440.0
2016-02-19T03:03:00-05:00,4158.635,4159.778,4155.009,4159.778,120540.0
2016-02-19T03:06:00-05:00,4160.287,4167.293,4160.287,4166.672,172560.0
2016-02-19T03:09:00-05:00,4166.686,4169.467,4165.018,4169.36,165220.0
2016-02-19T03:12:00-05:00,4169.356,4169.398,4163.086,4164.433,156340.0
2016-02-19T03:15:00-05:00,4164.599,4165.46,4156.088,4157.65,156800.0
2016-02-19T03:18:00-05:00,4157.647,4159.831,4154.51,4155.437,146000.0
2016-02-19T03:21:00-05:00,4155.2,4160.47,4154.778,4159.054,130060.0
2016-02-19T03:24:00-05:00,4159.057,4159.594,4152.401,4154.599,141680.0
2016-02-19T03:27:00-05:00,4154.677,4157.065,4151.812,4156.421,137850.0
2016-02-19T03:30:00-05:00,4156.391,4160.344,4155.556,4159.466,118450.0
2016-02-19T03:33:00-05:00,4159.208,4160.072,4156.01,4158.113,105070.0
2016-02-19T03:36:00-05:00,4158.447,4164.13,4158.424,4161.809,110690.0
2016-02-19T03:39:00-05:00,4162.057,4163.683,4159.54,4162.464,112810.0
2016-02-19T03:42:00-05:00,4162.526,4166.783,4161.821,4165.606,116040.0
2016-02-19T03:45:00-05:00,4165.598,4167.297,4164.118,4164.99,129870.0
2016-02-19T03:48:00-05:00,4164.945,4165.097,4160.948,4162.976,110880.0
2016-02-19T03:51:00-05:00,4163.037,4169.05,4162.52,4166.65,131790.0
2016-02-19T03:54:00-05:00,4166.628,4170.835,4166.409,4167.92,135220.0
2016-02-19T03:57:00-05:00,4167.952,4170.588,4166.823,4169.667,104340.0
2016-02-19T04:00:00-05:00,4169.646,4170.399,4163.588,4165.598,130000.0
2016-02-19T04:03:00-05:00,4165.491,4165.685,4162.8,4162.802,101560.0
2016-02-19T04:06:00-05:00,4162.859,4165.587,4161.438,4165.307,96400.0
2016-02-19T04:09:00-05:00,4165.339,4170.29,4164.93,4167.68,96350.0
2016-02-19T04:12:00-05:00,4167.534,4168.37,4164.975,4164.975,70020.0
2016-02-19T04:15:00-05:00,4164.769,4167.891,4164.733,4165.085,92790.0
2016-02-19T04:18:00-05:00,4165.071,4165.926,4162.804,4163.974,82510.0
2016-02-19T04:21:00-05:00,4163.899,4164.386,4159.434,4160.244,92980.0
2016-02-19T04:24:00-05:00,4160.059,4161.693,4158.492,4159.67,101100.0
2016-02-19T04:27:00-05:00,4159.664,4162.166,4159.018,4160.439,70890.0
2016-02-19T04:30:00-05:00,4160.365,4164.886,4160.365,4162.185,109270.0
2016-02-19T04:33:00-05:00,4162.195,4163.996,4160.539,4161.866,112440.0
2016-02-19T04:36:00-05:00,4161.851,4164.574,4161.513,4163.65,78750.0
2016-02-19T04:39:00-05:00,4163.61,4163.846,4156.706,4158.057,108000.0
2016-02-19T04:42:00-05:00,4158.293,4161.46,4157.842,4159.435,78340.0
2016-02-19T04:45:00-05:00,4159.389,4160.677,4158.314,4159.416,93970.0
2016-02-19T04:48:00-05:00,4159.614,4161.887,4159.011,4160.985,73420.0
