time,open,high,low,close,Volume
2017-02-13T12:15:00-05:00,5252.836,5253.22,5252.044,5252.489,54720.0
2017-02-13T12:18:00-05:00,5252.503,5253.293,5252.503,5252.759,56370.0
2017-02-13T12:21:00-05:00,5252.793,5252.876,5251.966,5252.445,55170.0
2017-02-13T12:24:00-05:00,5252.437,5252.875,5251.841,5252.875,58080.0
2017-02-13T12:27:00-05:00,5252.909,5253.254,5251.57,5252.841,60680.0
2017-02-13T12:30:00-05:00,5252.841,5254.423,5251.57,5254.41,64990.0
2017-02-13T12:33:00-05:00,5254.476,5254.985,5254.027,5254.2,72340.0
2017-02-13T12:36:00-05:00,5254.166,5255.598,5254.166,5255.591,61440.0
2017-02-13T12:39:00-05:00,5255.583,5255.595,5254.482,5254.986,58080.0
2017-02-13T12:42:00-05:00,5255.013,5255.745,5254.76,5255.702,49400.0
2017-02-13T12:45:00-05:00,5255.692,5256.717,5254.07,5254.595,79340.0
2017-02-13T12:48:00-05:00,5254.651,5255.361,5254.56,5254.954,51680.0
2017-02-13T12:51:00-05:00,5254.975,5256.896,5254.944,5256.477,61250.0
2017-02-13T12:54:00-05:00,5256.379,5256.379,5254.107,5254.107,72010.0
2017-02-13T12:57:00-05:00,5254.103,5255.895,5254.103,5255.844,64740.0
2017-02-13T13:00:00-05:00,5255.844,5256.279,5255.107,5255.696,53330.0
2017-02-13T13:03:00-05:00,5255.696,5255.839,5253.57,5254.513,61760.0
2017-02-13T13:06:00-05:00,5254.513,5254.666,5253.838,5254.078,54530.0
2017-02-13T13:09:00-05:00,5254.168,5254.887,5253.719,5254.805,56050.0
2017-02-13T13:12:00-05:00,5254.805,5255.464,5254.656,5255.168,54530.0
2017-02-13T13:15:00-05:00,5255.168,5256.704,5255.168,5255.879,64170.0
2017-02-13T13:18:00-05:00,5255.915,5257.091,5255.785,5256.982,68230.0
2017-02-13T13:21:00-05:00,5256.943,5258.045,5256.488,5257.155,68220.0
2017-02-13T13:24:00-05:00,5257.151,5257.607,5256.15,5256.775,61560.0
2017-02-13T13:27:00-05:00,5256.731,5258.964,5256.3,5258.836,72530.0
2017-02-13T13:30:00-05:00,5258.836,5259.208,5257.085,5258.163,79760.0
2017-02-13T13:33:00-05:00,5258.163,5259.239,5257.56,5258.871,74290.0
2017-02-13T13:36:00-05:00,5259.014,5259.843,5258.749,5259.65,62840.0
2017-02-13T13:39:00-05:00,5259.65,5259.742,5257.993,5258.128,65740.0
2017-02-13T13:42:00-05:00,5258.128,5259.673,5257.97,5259.032,60170.0
2017-02-13T13:45:00-05:00,5258.93,5259.032,5257.369,5258.062,67780.0
2017-02-13T13:48:00-05:00,5257.918,5257.971,5256.578,5257.151,76900.0
2017-02-13T13:51:00-05:00,5257.151,5258.067,5256.581,5258.053,63400.0
2017-02-13T13:54:00-05:00,5258.053,5259.16,5257.685,5259.066,57950.0
2017-02-13T13:57:00-05:00,5259.066,5259.2,5258.372,5258.957,60610.0
2017-02-13T14:00:00-05:00,5259.022,5259.07,5256.869,5258.177,60620.0
2017-02-13T14:03:00-05:00,5258.283,5259.66,5258.283,5258.897,65810.0
2017-02-13T14:06:00-05:00,5258.897,5259.556,5258.657,5259.448,48580.0
2017-02-13T14:09:00-05:00,5259.599,5260.863,5259.598,5260.852,65810.0
2017-02-13T14:12:00-05:00,5260.852,5262.53,5260.671,5261.552,62450.0
2017-02-13T14:15:00-05:00,5261.426,5261.453,5259.248,5259.696,66880.0
2017-02-13T14:18:00-05:00,5259.696,5261.647,5259.696,5260.745,65870.0
2017-02-13T14:21:00-05:00,5260.606,5261.65,5260.14,5261.355,68220.0
2017-02-13T14:24:00-05:00,5261.436,5261.672,5260.458,5260.665,65740.0
2017-02-13T14:27:00-05:00,5260.638,5260.731,5259.453,5259.547,64600.0
2017-02-13T14:30:00-05:00,5259.547,5259.669,5258.235,5258.665,63080.0
2017-02-13T14:33:00-05:00,5258.665,5259.018,5258.116,5258.564,52830.0
2017-02-13T14:36:00-05:00,5258.564,5259.161,5258.202,5258.823,62320.0
2017-02-13T14:39:00-05:00,5258.827,5259.201,5257.57,5258.432,56370.0
2017-02-13T14:42:00-05:00,5258.409,5260.217,5258.299,5260.184,63030.0
2017-02-13T14:45:00-05:00,5260.184,5261.073,5259.242,5259.358,71250.0
2017-02-13T14:48:00-05:00,5259.392,5259.671,5258.471,5259.671,71130.0
2017-02-13T14:51:00-05:00,5259.671,5259.855,5258.389,5258.605,64540.0
2017-02-13T14:54:00-05:00,5258.605,5259.796,5258.308,5258.437,67140.0
2017-02-13T14:57:00-05:00,5258.423,5258.595,5257.139,5257.678,70050.0
2017-02-13T15:00:00-05:00,5257.658,5258.838,5257.456,5257.652,67710.0
2017-02-13T15:03:00-05:00,5257.882,5258.937,5257.294,5258.682,65300.0
2017-02-13T15:06:00-05:00,5258.586,5259.273,5257.791,5259.1,69370.0
2017-02-13T15:09:00-05:00,5258.989,5260.402,5258.922,5260.144,66770.0
2017-02-13T15:12:00-05:00,5260.134,5260.899,5259.536,5260.82,62830.0
2017-02-13T15:15:00-05:00,5260.967,5260.987,5259.4,5259.74,60230.0
2017-02-13T15:18:00-05:00,5259.737,5260.683,5258.879,5258.881,57760.0
2017-02-13T15:21:00-05:00,5258.87,5258.902,5257.657,5258.008,64410.0
2017-02-13T15:24:00-05:00,5258.008,5258.071,5256.921,5257.085,58140.0
2017-02-13T15:27:00-05:00,5257.085,5259.422,5256.891,5258.996,66500.0
2017-02-13T15:30:00-05:00,5258.918,5258.918,5256.109,5256.482,73720.0
2017-02-13T15:33:00-05:00,5256.498,5256.977,5256.033,5256.745,64220.0
2017-02-13T15:36:00-05:00,5256.745,5258.072,5256.556,5258.072,69350.0
2017-02-13T15:39:00-05:00,5258.184,5258.184,5257.197,5257.197,62890.0
2017-02-13T15:42:00-05:00,5257.208,5257.95,5256.974,5257.658,61940.0
2017-02-13T15:45:00-05:00,5257.658,5257.834,5256.556,5256.665,66120.0
2017-02-13T15:48:00-05:00,5256.665,5257.464,5255.617,5257.175,69040.0
2017-02-13T15:51:00-05:00,5257.177,5257.953,5255.999,5256.091,75430.0
2017-02-13T15:54:00-05:00,5256.11,5256.11,5253.816,5254.172,80750.0
2017-02-13T15:57:00-05:00,5254.172,5256.11,5253.772,5255.524,89620.0
2017-02-13T16:00:00-05:00,5255.524,5255.524,5255.524,5255.524,570.0
2017-02-14T02:00:00-05:00,5252.24,5252.392,5251.698,5252.15,41820.0
2017-02-14T02:03:00-05:00,5252.15,5252.696,5251.84,5252.583,34020.0
2017-02-14T02:06:00-05:00,5252.603,5253.349,5252.526,5252.576,22500.0
2017-02-14T02:09:00-05:00,5252.565,5252.843,5252.253,5252.253,38560.0
2017-02-14T02:12:00-05:00,5252.247,5252.753,5252.222,5252.63,27940.0
2017-02-14T02:15:00-05:00,5252.63,5252.928,5252.366,5252.694,29880.0
2017-02-14T02:18:00-05:00,5252.701,5252.88,5251.839,5252.184,32730.0
2017-02-14T02:21:00-05:00,5252.208,5252.616,5252.2,5252.284,26710.0
2017-02-14T02:24:00-05:00,5252.284,5252.48,5252.249,5252.321,28970.0
2017-02-14T02:27:00-05:00,5252.281,5253.111,5252.185,5253.026,35930.0
2017-02-14T02:30:00-05:00,5252.985,5253.576,5252.466,5253.391,35000.0
2017-02-14T02:33:00-05:00,5253.382,5254.051,5253.295,5253.731,37610.0
2017-02-14T02:36:00-05:00,5253.691,5254.503,5253.675,5254.175,29600.0
2017-02-14T02:39:00-05:00,5254.177,5254.178,5253.49,5253.902,30860.0
2017-02-14T02:42:00-05:00,5253.926,5254.39,5253.732,5254.143,17360.0
2017-02-14T02:45:00-05:00,5254.155,5254.632,5253.867,5254.241,33110.0
2017-02-14T02:48:00-05:00,5254.198,5254.642,5254.184,5254.195,44280.0
2017-02-14T02:51:00-05:00,5254.228,5254.465,5254.214,5254.389,30830.0
2017-02-14T02:54:00-05:00,5254.376,5254.648,5254.046,5254.091,30430.0
2017-02-14T02:57:00-05:00,5254.071,5254.145,5253.342,5253.526,37640.0
2017-02-14T03:00:00-05:00,5253.526,5253.863,5252.209,5253.02,88050.0
2017-02-14T03:03:00-05:00,5253.012,5254.184,5252.943,5252.943,63730.0
2017-02-14T03:06:00-05:00,5252.943,5253.639,5252.202,5252.202,75130.0
2017-02-14T03:09:00-05:00,5252.155,5254.29,5251.95,5254.247,57850.0
2017-02-14T03:12:00-05:00,5254.247,5254.247,5252.697,5252.995,40970.0
2017-02-14T03:15:00-05:00,5253.016,5253.229,5252.051,5252.898,59180.0
2017-02-14T03:18:00-05:00,5252.867,5252.953,5251.715,5251.857,52490.0
2017-02-14T03:21:00-05:00,5251.988,5252.489,5251.713,5251.916,45750.0
2017-02-14T03:24:00-05:00,5251.803,5252.531,5251.339,5252.44,52270.0
2017-02-14T03:27:00-05:00,5252.378,5253.212,5252.312,5252.743,48960.0
2017-02-14T03:30:00-05:00,5252.721,5252.881,5252.492,5252.613,30210.0
2017-02-14T03:33:00-05:00,5252.584,5253.702,5252.54,5253.625,38720.0
2017-02-14T03:36:00-05:00,5253.596,5253.87,5253.2,5253.689,34370.0
2017-02-14T03:39:00-05:00,5253.653,5253.826,5253.25,5253.552,35850.0
2017-02-14T03:42:00-05:00,5253.524,5253.639,5253.275,5253.631,31260.0
2017-02-14T03:45:00-05:00,5253.619,5254.993,5253.563,5254.982,33890.0
2017-02-14T03:48:00-05:00,5254.97,5255.407,5254.615,5255.062,51440.0
2017-02-14T03:51:00-05:00,5255.126,5256.068,5254.902,5255.885,53810.0
2017-02-14T03:54:00-05:00,5255.882,5256.155,5255.011,5255.011,44640.0
2017-02-14T03:57:00-05:00,5254.972,5255.442,5254.935,5255.03,27860.0
2017-02-14T04:00:00-05:00,5255.03,5255.03,5253.832,5253.847,26910.0
2017-02-14T04:03:00-05:00,5253.854,5254.061,5252.791,5253.388,41960.0
2017-02-14T04:06:00-05:00,5253.234,5253.313,5252.891,5253.021,37180.0
2017-02-14T04:09:00-05:00,5252.742,5253.099,5252.718,5252.99,41790.0
2017-02-14T04:12:00-05:00,5253.062,5253.13,5252.626,5252.767,25940.0
2017-02-14T04:15:00-05:00,5252.781,5254.484,5252.469,5254.458,52320.0
2017-02-14T04:18:00-05:00,5254.458,5254.502,5253.936,5253.936,47400.0
2017-02-14T04:21:00-05:00,5254.042,5254.149,5252.686,5252.706,44850.0
2017-02-14T04:24:00-05:00,5252.687,5252.872,5252.219,5252.523,46950.0
2017-02-14T04:27:00-05:00,5252.551,5253.287,5252.154,5253.06,27440.0
2017-02-14T04:30:00-05:00,5253.06,5253.306,5252.452,5252.891,52440.0
2017-02-14T04:33:00-05:00,5252.834,5253.801,5252.749,5253.194,51540.0
2017-02-14T04:36:00-05:00,5253.194,5253.526,5252.57,5252.964,53670.0
2017-02-14T04:39:00-05:00,5252.97,5254.459,5252.898,5253.612,51500.0
2017-02-14T04:42:00-05:00,5253.631,5254.066,5253.301,5253.301,45290.0
2017-02-14T04:45:00-05:00,5253.302,5253.88,5253.064,5253.854,46240.0
2017-02-14T04:48:00-05:00,5253.823,5254.718,5253.823,5254.066,46300.0
2017-02-14T04:51:00-05:00,5254.006,5254.4,5253.643,5253.729,39030.0
2017-02-14T04:54:00-05:00,5253.755,5253.891,5253.066,5253.614,34960.0
2017-02-14T04:57:00-05:00,5253.651,5254.459,5253.301,5253.402,31160.0
2017-02-14T05:00:00-05:00,5253.402,5253.621,5252.928,5253.621,35440.0
2017-02-14T05:03:00-05:00,5253.563,5253.816,5252.809,5253.255,53980.0
2017-02-14T05:06:00-05:00,5253.201,5253.401,5253.049,5253.105,34800.0
2017-02-14T05:09:00-05:00,5253.1,5253.908,5253.055,5253.841,47830.0
2017-02-14T05:12:00-05:00,5253.841,5254.008,5253.648,5253.794,34550.0
2017-02-14T05:15:00-05:00,5253.791,5254.811,5253.791,5254.577,34710.0
2017-02-14T05:18:00-05:00,5254.566,5254.993,5254.319,5254.968,33850.0
2017-02-14T05:21:00-05:00,5254.976,5254.976,5254.06,5254.685,43310.0
2017-02-14T05:24:00-05:00,5254.676,5254.961,5253.819,5254.933,40690.0
2017-02-14T05:27:00-05:00,5254.924,5255.009,5254.373,5254.653,33780.0
2017-02-14T05:30:00-05:00,5254.653,5255.388,5254.653,5255.347,36350.0
2017-02-14T05:33:00-05:00,5255.371,5255.559,5254.338,5254.4,29230.0
2017-02-14T05:36:00-05:00,5254.381,5254.483,5253.945,5254.25,29560.0
2017-02-14T05:39:00-05:00,5254.25,5254.403,5253.506,5253.506,28290.0
2017-02-14T05:42:00-05:00,5253.532,5254.109,5253.497,5253.791,30180.0
2017-02-14T05:45:00-05:00,5253.813,5254.297,5253.813,5254.22,20670.0
2017-02-14T05:48:00-05:00,5254.192,5254.446,5253.839,5253.863,27940.0
2017-02-14T05:51:00-05:00,5253.849,5254.06,5253.655,5254.02,24990.0
2017-02-14T05:54:00-05:00,5254.026,5255.651,5254.026,5255.651,39220.0
2017-02-14T05:57:00-05:00,5255.496,5257.693,5255.496,5257.605,57560.0
2017-02-14T06:00:00-05:00,5257.59,5258.438,5257.372,5257.747,57900.0
2017-02-14T06:03:00-05:00,5257.735,5257.735,5257.039,5257.081,30650.0
2017-02-14T06:06:00-05:00,5257.073,5257.155,5256.63,5256.898,33390.0
2017-02-14T06:09:00-05:00,5256.862,5257.298,5256.207,5256.415,38430.0
2017-02-14T06:12:00-05:00,5256.373,5257.347,5256.327,5257.254,35580.0
2017-02-14T06:15:00-05:00,5257.231,5257.471,5257.006,5257.269,30190.0
2017-02-14T06:18:00-05:00,5257.214,5257.34,5256.763,5257.067,28210.0
2017-02-14T06:21:00-05:00,5257.048,5257.139,5256.32,5256.563,35500.0
2017-02-14T06:24:00-05:00,5256.59,5256.65,5255.291,5256.147,38560.0
2017-02-14T06:27:00-05:00,5256.264,5256.401,5255.764,5256.044,33010.0
2017-02-14T06:30:00-05:00,5256.04,5256.087,5255.839,5256.058,17980.0
2017-02-14T06:33:00-05:00,5256.165,5256.748,5256.165,5256.623,27510.0
2017-02-14T06:36:00-05:00,5256.631,5256.642,5256.215,5256.307,15670.0
2017-02-14T06:39:00-05:00,5256.307,5256.74,5256.22,5256.579,32000.0
2017-02-14T06:42:00-05:00,5256.554,5256.718,5256.457,5256.718,21430.0
2017-02-14T06:45:00-05:00,5256.718,5256.805,5256.519,5256.717,27200.0
2017-02-14T06:48:00-05:00,5256.764,5256.764,5256.186,5256.305,26090.0
2017-02-14T06:51:00-05:00,5256.195,5256.247,5255.878,5255.878,14200.0
2017-02-14T06:54:00-05:00,5255.882,5257.145,5255.876,5257.127,30900.0
2017-02-14T06:57:00-05:00,5257.127,5258.083,5256.869,5257.764,22480.0
2017-02-14T07:00:00-05:00,5257.764,5257.905,5257.371,5257.588,41690.0
2017-02-14T07:03:00-05:00,5257.591,5257.591,5256.701,5256.763,32310.0
2017-02-14T07:06:00-05:00,5256.688,5256.889,5255.993,5256.869,27370.0
2017-02-14T07:09:00-05:00,5256.813,5257.187,5256.616,5256.837,23650.0
2017-02-14T07:12:00-05:00,5256.869,5257.497,5256.869,5257.483,20460.0
2017-02-14T07:15:00-05:00,5257.507,5257.532,5256.81,5256.892,33500.0
2017-02-14T07:18:00-05:00,5257.018,5257.153,5256.722,5256.722,25980.0
2017-02-14T07:21:00-05:00,5256.744,5256.761,5256.354,5256.474,22800.0
2017-02-14T07:24:00-05:00,5256.444,5256.696,5256.432,5256.602,15250.0
2017-02-14T07:27:00-05:00,5256.581,5256.799,5256.496,5256.592,22720.0
2017-02-14T07:30:00-05:00,5256.596,5256.796,5256.491,5256.657,20090.0
2017-02-14T07:33:00-05:00,5256.601,5256.607,5255.569,5255.898,31340.0
2017-02-14T07:36:00-05:00,5255.886,5256.754,5255.784,5256.567,24570.0
2017-02-14T07:39:00-05:00,5256.547,5256.875,5256.087,5256.687,32630.0
2017-02-14T07:42:00-05:00,5256.731,5257.208,5256.675,5257.115,16290.0
2017-02-14T07:45:00-05:00,5257.081,5257.145,5256.884,5256.949,39090.0
2017-02-14T07:48:00-05:00,5256.966,5257.574,5256.869,5256.976,27700.0
2017-02-14T07:51:00-05:00,5256.987,5256.987,5255.93,5256.468,37700.0
2017-02-14T07:54:00-05:00,5256.466,5256.663,5255.792,5256.326,45710.0
2017-02-14T07:57:00-05:00,5256.379,5256.528,5256.241,5256.462,21180.0
2017-02-14T08:00:00-05:00,5256.462,5256.462,5255.611,5255.611,35860.0
2017-02-14T08:03:00-05:00,5255.615,5255.794,5255.581,5255.757,29680.0
2017-02-14T08:06:00-05:00,5255.707,5255.748,5254.851,5254.989,32360.0
2017-02-14T08:09:00-05:00,5254.983,5255.953,5254.983,5255.547,34800.0
2017-02-14T08:12:00-05:00,5255.492,5256.041,5255.203,5255.998,50710.0
2017-02-14T08:15:00-05:00,5256.017,5256.35,5255.873,5256.315,26810.0
2017-02-14T08:18:00-05:00,5256.313,5256.521,5255.957,5256.218,41190.0
2017-02-14T08:21:00-05:00,5256.204,5257.827,5256.18,5257.673,48360.0
2017-02-14T08:24:00-05:00,5257.684,5258.239,5257.507,5257.848,35820.0
2017-02-14T08:27:00-05:00,5257.836,5258.038,5257.316,5257.737,31730.0
2017-02-14T08:30:00-05:00,5257.737,5257.737,5256.713,5257.462,48230.0
2017-02-14T08:33:00-05:00,5257.462,5257.761,5256.887,5257.294,61720.0
2017-02-14T08:36:00-05:00,5257.317,5257.822,5256.942,5257.096,44010.0
2017-02-14T08:39:00-05:00,5257.096,5257.195,5255.718,5255.935,63060.0
2017-02-14T08:42:00-05:00,5255.817,5256.412,5255.24,5256.375,54570.0
2017-02-14T08:45:00-05:00,5256.372,5256.902,5255.443,5255.837,31980.0
2017-02-14T08:48:00-05:00,5255.837,5255.853,5255.077,5255.386,41390.0
2017-02-14T08:51:00-05:00,5255.385,5255.415,5253.358,5253.496,49580.0
2017-02-14T08:54:00-05:00,5253.445,5255.385,5253.437,5255.259,66270.0
2017-02-14T08:57:00-05:00,5255.272,5255.371,5254.739,5255.184,62020.0
2017-02-14T09:00:00-05:00,5254.991,5255.048,5253.348,5253.511,70710.0
2017-02-14T09:03:00-05:00,5253.511,5254.608,5252.723,5254.356,56870.0
2017-02-14T09:06:00-05:00,5254.342,5254.784,5253.541,5253.618,48750.0
2017-02-14T09:09:00-05:00,5253.618,5253.892,5253.307,5253.892,57530.0
2017-02-14T09:12:00-05:00,5253.873,5254.769,5253.339,5254.643,62000.0
2017-02-14T09:15:00-05:00,5254.643,5255.153,5254.584,5255.148,53870.0
2017-02-14T09:18:00-05:00,5255.118,5255.148,5254.598,5254.791,42040.0
2017-02-14T09:21:00-05:00,5254.81,5254.866,5253.378,5253.52,47840.0
2017-02-14T09:24:00-05:00,5253.544,5253.855,5253.107,5253.123,58000.0
2017-02-14T09:27:00-05:00,5253.123,5254.663,5252.551,5254.5,93990.0
2017-02-14T09:30:00-05:00,5254.5,5254.651,5247.814,5248.363,212610.0
2017-02-14T09:33:00-05:00,5248.363,5253.368,5247.818,5251.268,193500.0
2017-02-14T09:36:00-05:00,5251.268,5254.545,5250.896,5252.594,217500.0
2017-02-14T09:39:00-05:00,5252.561,5254.76,5251.774,5252.148,205600.0
2017-02-14T09:42:00-05:00,5252.356,5253.225,5249.103,5249.478,227240.0
2017-02-14T09:45:00-05:00,5249.478,5253.238,5249.478,5252.028,200220.0
2017-02-14T09:48:00-05:00,5252.001,5252.652,5250.58,5252.269,199380.0
2017-02-14T09:51:00-05:00,5252.269,5253.512,5251.601,5253.003,172620.0
2017-02-14T09:54:00-05:00,5253.006,5254.041,5251.669,5252.126,168510.0
2017-02-14T09:57:00-05:00,5252.126,5252.238,5251.106,5252.128,91880.0
2017-02-14T10:00:00-05:00,5252.116,5252.116,5249.069,5249.16,182010.0
2017-02-14T10:03:00-05:00,5249.126,5249.273,5245.102,5246.532,174890.0
2017-02-14T10:06:00-05:00,5246.549,5246.758,5244.485,5245.487,182530.0
2017-02-14T10:09:00-05:00,5245.468,5252.646,5245.468,5251.76,209320.0
2017-02-14T10:12:00-05:00,5251.76,5254.575,5251.273,5254.207,204260.0
2017-02-14T10:15:00-05:00,5254.256,5254.256,5251.516,5251.737,183930.0
2017-02-14T10:18:00-05:00,5251.52,5252.632,5250.551,5251.758,161430.0
2017-02-14T10:21:00-05:00,5251.787,5252.687,5250.771,5250.929,158000.0
2017-02-14T10:24:00-05:00,5250.929,5251.497,5248.794,5251.066,168770.0
2017-02-14T10:27:00-05:00,5251.066,5251.138,5248.244,5249.656,154350.0
2017-02-14T10:30:00-05:00,5249.656,5250.592,5246.867,5247.374,151420.0
2017-02-14T10:33:00-05:00,5247.357,5247.774,5241.904,5241.904,140920.0
2017-02-14T10:36:00-05:00,5241.839,5241.866,5238.32,5241.08,167500.0
2017-02-14T10:39:00-05:00,5241.08,5243.621,5241.08,5242.362,136230.0
2017-02-14T10:42:00-05:00,5242.362,5243.354,5240.81,5243.049,119380.0
2017-02-14T10:45:00-05:00,5243.049,5243.519,5241.091,5243.428,117680.0
2017-02-14T10:48:00-05:00,5243.428,5247.661,5243.428,5246.921,154600.0
2017-02-14T10:51:00-05:00,5246.921,5247.291,5244.868,5245.557,130150.0
2017-02-14T10:54:00-05:00,5245.557,5247.955,5245.274,5247.378,132130.0
2017-02-14T10:57:00-05:00,5247.378,5247.378,5244.355,5245.341,117320.0
2017-02-14T11:00:00-05:00,5245.341,5245.812,5243.57,5243.945,125530.0
2017-02-14T11:03:00-05:00,5243.945,5246.476,5243.637,5243.661,122950.0
2017-02-14T11:06:00-05:00,5243.622,5244.12,5239.578,5241.852,151030.0
2017-02-14T11:09:00-05:00,5241.852,5245.812,5241.685,5245.812,133050.0
2017-02-14T11:12:00-05:00,5245.812,5248.126,5244.76,5248.126,123390.0
2017-02-14T11:15:00-05:00,5248.126,5249.732,5248.029,5249.36,119560.0
2017-02-14T11:18:00-05:00,5249.364,5250.469,5248.637,5249.259,112800.0
2017-02-14T11:21:00-05:00,5249.286,5249.472,5247.828,5248.484,115120.0
2017-02-14T11:24:00-05:00,5248.484,5249.22,5247.681,5247.871,107860.0
2017-02-14T11:27:00-05:00,5247.871,5249.126,5247.3,5248.825,90910.0
2017-02-14T11:30:00-05:00,5248.909,5251.142,5248.421,5251.103,94730.0
2017-02-14T11:33:00-05:00,5251.095,5252.936,5250.63,5251.785,116150.0
2017-02-14T11:36:00-05:00,5251.83,5251.881,5250.054,5251.292,112490.0
2017-02-14T11:39:00-05:00,5251.292,5251.897,5250.106,5251.504,95640.0
2017-02-14T11:42:00-05:00,5251.504,5251.885,5250.339,5250.521,92430.0
2017-02-14T11:45:00-05:00,5250.521,5252.195,5250.515,5251.852,91940.0
2017-02-14T11:48:00-05:00,5251.852,5251.852,5249.484,5249.493,88650.0
2017-02-14T11:51:00-05:00,5249.582,5252.05,5249.354,5251.773,106470.0
2017-02-14T11:54:00-05:00,5251.848,5255.589,5251.848,5255.559,111720.0
2017-02-14T11:57:00-05:00,5255.559,5256.575,5254.825,5255.26,109960.0
2017-02-14T12:00:00-05:00,5255.222,5256.793,5254.235,5256.242,106740.0
2017-02-14T12:03:00-05:00,5256.181,5257.123,5255.511,5256.721,99070.0
2017-02-14T12:06:00-05:00,5256.721,5258.244,5256.382,5256.53,91510.0
2017-02-14T12:09:00-05:00,5256.53,5256.931,5255.05,5255.364,95970.0
2017-02-14T12:12:00-05:00,5255.381,5257.414,5255.381,5256.931,93090.0
2017-02-14T12:15:00-05:00,5256.931,5257.343,5254.479,5254.978,90170.0
2017-02-14T12:18:00-05:00,5254.978,5256.845,5254.96,5255.487,101080.0
2017-02-14T12:21:00-05:00,5255.564,5257.277,5255.016,5256.991,103920.0
2017-02-14T12:24:00-05:00,5256.991,5257.033,5255.948,5256.415,100270.0
2017-02-14T12:27:00-05:00,5256.288,5256.504,5254.935,5256.504,96990.0
2017-02-14T12:30:00-05:00,5256.504,5259.551,5255.388,5259.519,115730.0
2017-02-14T12:33:00-05:00,5259.519,5260.042,5258.478,5259.121,116780.0
2017-02-14T12:36:00-05:00,5259.115,5259.348,5257.012,5257.356,105310.0
2017-02-14T12:39:00-05:00,5257.33,5258.573,5256.762,5258.343,89130.0
2017-02-14T12:42:00-05:00,5258.343,5259.509,5258.343,5259.153,96830.0
2017-02-14T12:45:00-05:00,5259.153,5259.668,5258.276,5258.377,105370.0
2017-02-14T12:48:00-05:00,5258.377,5260.129,5257.305,5260.129,120150.0
2017-02-14T12:51:00-05:00,5260.086,5262.463,5259.98,5262.016,132030.0
2017-02-14T12:54:00-05:00,5262.016,5262.718,5260.858,5262.718,108360.0
2017-02-14T12:57:00-05:00,5262.718,5263.893,5262.555,5263.044,114530.0
2017-02-14T13:00:00-05:00,5263.044,5263.062,5261.823,5262.913,96620.0
2017-02-14T13:03:00-05:00,5262.861,5264.796,5262.861,5264.71,104970.0
2017-02-14T13:06:00-05:00,5264.71,5265.821,5263.914,5265.688,108870.0
2017-02-14T13:09:00-05:00,5265.774,5267.26,5265.631,5267.234,98110.0
2017-02-14T13:12:00-05:00,5267.234,5267.406,5266.821,5267.363,95500.0
2017-02-14T13:15:00-05:00,5267.363,5267.614,5265.654,5265.789,105210.0
2017-02-14T13:18:00-05:00,5265.739,5267.144,5265.679,5266.779,92370.0
2017-02-14T13:21:00-05:00,5266.779,5266.847,5264.893,5265.462,100360.0
2017-02-14T13:24:00-05:00,5265.463,5266.121,5265.124,5265.568,92800.0
2017-02-14T13:27:00-05:00,5265.485,5267.048,5264.847,5266.184,96960.0
2017-02-14T13:30:00-05:00,5266.184,5266.97,5265.151,5265.208,96900.0
2017-02-14T13:33:00-05:00,5265.206,5266.453,5265.012,5266.453,101420.0
2017-02-14T13:36:00-05:00,5266.452,5267.03,5265.799,5266.063,83920.0
2017-02-14T13:39:00-05:00,5266.058,5267.162,5265.845,5266.85,90450.0
2017-02-14T13:42:00-05:00,5266.764,5267.085,5265.589,5266.003,94800.0
2017-02-14T13:45:00-05:00,5266.003,5266.102,5264.708,5265.275,87970.0
2017-02-14T13:48:00-05:00,5265.269,5266.433,5264.974,5265.455,92300.0
2017-02-14T13:51:00-05:00,5265.572,5265.645,5264.724,5265.594,82740.0
2017-02-14T13:54:00-05:00,5265.582,5267.858,5265.296,5267.533,99960.0
2017-02-14T13:57:00-05:00,5267.513,5268.375,5267.204,5267.496,93170.0
2017-02-14T14:00:00-05:00,5267.496,5267.496,5266.07,5266.842,95800.0
2017-02-14T14:03:00-05:00,5266.785,5268.209,5266.492,5268.026,102100.0
2017-02-14T14:06:00-05:00,5268.003,5270.44,5268.003,5269.3,123030.0
2017-02-14T14:09:00-05:00,5269.28,5269.354,5269.065,5269.071,74300.0
2017-02-14T14:12:00-05:00,5269.085,5269.298,5268.762,5268.869,78290.0
2017-02-14T14:15:00-05:00,5268.869,5269.97,5268.67,5269.813,85340.0
2017-02-14T14:18:00-05:00,5269.813,5269.865,5268.323,5268.496,91210.0
2017-02-14T14:21:00-05:00,5268.503,5269.079,5268.099,5268.301,86430.0
2017-02-14T14:24:00-05:00,5268.282,5268.325,5267.594,5267.628,77610.0
2017-02-14T14:27:00-05:00,5267.776,5267.804,5266.035,5266.279,100830.0
2017-02-14T14:30:00-05:00,5266.312,5266.312,5264.475,5265.398,99330.0
2017-02-14T14:33:00-05:00,5265.398,5267.223,5265.398,5267.185,87470.0
2017-02-14T14:36:00-05:00,5267.208,5267.802,5266.173,5266.528,94500.0
2017-02-14T14:39:00-05:00,5266.581,5266.584,5265.183,5265.695,90260.0
2017-02-14T14:42:00-05:00,5265.719,5266.845,5265.678,5266.256,88740.0
2017-02-14T14:45:00-05:00,5266.243,5266.243,5264.589,5264.702,71770.0
2017-02-14T14:48:00-05:00,5264.679,5264.741,5262.366,5263.939,118680.0
