time,open,high,low,close,Volume
2017-12-15T11:30:00-05:00,2672.969,2674.89,2672.969,2674.349,322590.0
2017-12-15T11:35:00-05:00,2674.219,2674.6,2673.599,2673.85,420740.0
2017-12-15T11:40:00-05:00,2674.139,2674.349,2672.469,2672.6,390370.0
2017-12-15T11:45:00-05:00,2672.849,2673.1,2671.849,2672.35,357050.0
2017-12-15T11:50:00-05:00,2672.389,2673.349,2672.099,2672.889,270710.0
2017-12-15T11:55:00-05:00,2672.969,2673.89,2672.849,2673.89,201230.0
2017-12-15T12:00:00-05:00,2673.719,2674.14,2673.219,2673.349,185280.0
2017-12-15T12:05:00-05:00,2673.389,2673.89,2673.349,2673.349,146680.0
2017-12-15T12:10:00-05:00,2673.6,2673.89,2672.849,2673.14,202650.0
2017-12-15T12:15:00-05:00,2672.97,2674.64,2672.849,2674.64,324240.0
2017-12-15T12:20:00-05:00,2674.6,2674.85,2674.22,2674.599,191580.0
2017-12-15T12:25:00-05:00,2674.849,2675.14,2674.599,2674.849,144750.0
2017-12-15T12:30:00-05:00,2675.099,2675.64,2674.599,2675.35,250900.0
2017-12-15T12:35:00-05:00,2675.599,2675.599,2674.22,2674.969,193000.0
2017-12-15T12:40:00-05:00,2675.1,2675.6,2674.349,2674.64,193000.0
2017-12-15T12:45:00-05:00,2674.599,2675.6,2674.599,2675.349,229670.0
2017-12-15T12:50:00-05:00,2675.39,2675.64,2674.849,2674.849,119660.0
2017-12-15T12:55:00-05:00,2674.97,2675.139,2674.099,2674.849,235460.0
2017-12-15T13:00:00-05:00,2674.969,2675.6,2674.85,2675.349,106150.0
2017-12-15T13:05:00-05:00,2675.22,2675.35,2674.22,2674.599,210370.0
2017-12-15T13:10:00-05:00,2674.47,2674.889,2673.94,2673.94,167910.0
2017-12-15T13:15:00-05:00,2673.92,2674.469,2673.689,2674.089,162120.0
2017-12-15T13:20:00-05:00,2674.219,2674.639,2674.09,2674.639,73340.0
2017-12-15T13:25:00-05:00,2674.59,2674.59,2674.089,2674.09,92640.0
2017-12-15T13:30:00-05:00,2674.14,2674.47,2674.089,2674.339,100360.0
2017-12-15T13:35:00-05:00,2674.39,2675.1,2674.339,2674.599,125450.0
2017-12-15T13:40:00-05:00,2674.64,2675.14,2674.389,2675.099,67550.0
2017-12-15T13:45:00-05:00,2675.219,2675.64,2675.099,2675.64,150540.0
2017-12-15T13:50:00-05:00,2675.599,2676.389,2675.099,2676.349,87360.0
2017-12-15T13:55:00-05:00,2676.47,2676.889,2676.22,2676.849,231600.0
2017-12-15T14:00:00-05:00,2676.89,2677.97,2676.469,2677.349,218090.0
2017-12-15T14:05:00-05:00,2677.22,2677.64,2676.849,2677.349,214230.0
2017-12-15T14:10:00-05:00,2677.6,2677.89,2676.599,2677.1,193000.0
2017-12-15T14:15:00-05:00,2677.14,2678.849,2677.099,2677.85,193000.0
2017-12-15T14:20:00-05:00,2677.889,2678.89,2677.47,2678.349,245620.0
2017-12-15T14:25:00-05:00,2678.22,2678.39,2677.349,2677.389,171770.0
2017-12-15T14:30:00-05:00,2677.469,2678.39,2677.469,2678.09,153490.0
2017-12-15T14:35:00-05:00,2678.09,2678.589,2677.839,2678.089,129310.0
2017-12-15T14:40:00-05:00,2677.97,2678.34,2677.589,2677.84,61760.0
2017-12-15T14:45:00-05:00,2677.719,2678.22,2677.339,2678.09,58010.0
2017-12-15T14:50:00-05:00,2678.219,2678.339,2677.34,2677.589,50180.0
2017-12-15T14:55:00-05:00,2677.419,2677.419,2676.29,2677.339,160190.0
2017-12-15T15:00:00-05:00,2677.089,2678.09,2677.089,2677.84,90710.0
2017-12-15T15:05:00-05:00,2677.97,2678.84,2677.839,2678.589,115800.0
2017-12-15T15:10:00-05:00,2678.719,2679.09,2678.589,2679.09,171770.0
2017-12-15T15:15:00-05:00,2679.139,2679.389,2678.47,2678.889,131240.0
2017-12-15T15:20:00-05:00,2678.839,2678.889,2678.339,2678.64,154910.0
2017-12-15T15:25:00-05:00,2678.89,2679.089,2678.339,2678.64,117730.0
2017-12-15T15:30:00-05:00,2678.59,2678.89,2678.089,2678.589,156330.0
2017-12-15T15:35:00-05:00,2678.34,2678.389,2677.089,2677.39,268270.0
2017-12-15T15:40:00-05:00,2677.219,2677.39,2676.599,2676.849,324240.0
2017-12-15T15:45:00-05:00,2676.64,2676.64,2672.849,2673.64,648480.0
2017-12-15T15:50:00-05:00,2673.719,2675.599,2672.099,2673.64,697860.0
2017-12-15T15:55:00-05:00,2673.47,2674.6,2671.099,2674.139,1004730.0
2017-12-18T02:05:00-05:00,2685.48,2686.13,2685.35,2686.129,185210.0
2017-12-18T02:10:00-05:00,2686.1,2686.13,2685.6,2685.85,63910.0
2017-12-18T02:15:00-05:00,2685.969,2685.979,2685.599,2685.599,107390.0
2017-12-18T02:20:00-05:00,2685.589,2685.589,2685.589,2685.589,2440.0
2017-12-18T02:25:00-05:00,2685.63,2685.88,2685.47,2685.59,49600.0
2017-12-18T02:30:00-05:00,2685.629,2686.129,2685.339,2685.839,70720.0
2017-12-18T02:35:00-05:00,2685.969,2686.13,2685.84,2686.129,53130.0
2017-12-18T02:40:00-05:00,2685.839,2686.13,2685.839,2686.089,71630.0
2017-12-18T02:45:00-05:00,2686.13,2686.13,2686.089,2686.089,9470.0
2017-12-18T02:50:00-05:00,2685.97,2686.13,2685.839,2686.09,30480.0
2017-12-18T02:55:00-05:00,2686.129,2686.13,2685.339,2685.34,102400.0
2017-12-18T03:00:00-05:00,2685.59,2686.63,2685.339,2686.1,153930.0
2017-12-18T03:05:00-05:00,2686.219,2686.63,2686.099,2686.63,266890.0
2017-12-18T03:10:00-05:00,2686.35,2687.35,2686.349,2686.849,152840.0
2017-12-18T03:15:00-05:00,2687.099,2688.129,2687.09,2687.34,104260.0
2017-12-18T03:20:00-05:00,2687.38,2687.38,2686.839,2687.129,169370.0
2017-12-18T03:25:00-05:00,2687.089,2687.219,2685.84,2685.84,137650.0
2017-12-18T03:30:00-05:00,2685.969,2686.88,2685.839,2686.88,162560.0
2017-12-18T03:35:00-05:00,2686.589,2686.88,2686.219,2686.379,98140.0
2017-12-18T03:40:00-05:00,2686.34,2686.84,2686.219,2686.59,177490.0
2017-12-18T03:45:00-05:00,2686.839,2686.879,2686.089,2686.089,155130.0
2017-12-18T03:50:00-05:00,2686.34,2686.629,2686.089,2686.13,142020.0
2017-12-18T03:55:00-05:00,2685.97,2686.13,2685.47,2685.629,135830.0
2017-12-18T04:00:00-05:00,2685.469,2686.38,2685.469,2686.089,216530.0
2017-12-18T04:05:00-05:00,2686.129,2686.13,2685.13,2685.72,205420.0
2017-12-18T04:10:00-05:00,2685.73,2686.13,2685.339,2685.339,170970.0
2017-12-18T04:15:00-05:00,2685.59,2685.879,2685.339,2685.589,110740.0
2017-12-18T04:20:00-05:00,2685.469,2686.13,2685.38,2686.089,158590.0
2017-12-18T04:25:00-05:00,2686.129,2686.88,2686.089,2686.63,121810.0
2017-12-18T04:30:00-05:00,2686.589,2686.63,2686.339,2686.589,142130.0
2017-12-18T04:35:00-05:00,2686.63,2686.879,2686.339,2686.34,85030.0
2017-12-18T04:40:00-05:00,2686.38,2686.88,2686.129,2686.839,67770.0
2017-12-18T04:45:00-05:00,2686.719,2687.13,2686.719,2686.969,49380.0
2017-12-18T04:50:00-05:00,2687.09,2688.38,2687.09,2688.13,219440.0
2017-12-18T04:55:00-05:00,2687.97,2688.38,2687.97,2688.089,129420.0
2017-12-18T05:00:00-05:00,2688.13,2688.13,2687.589,2687.88,165290.0
2017-12-18T05:05:00-05:00,2687.84,2688.13,2687.59,2687.97,128110.0
2017-12-18T05:10:00-05:00,2687.97,2688.13,2687.839,2687.84,98650.0
2017-12-18T05:15:00-05:00,2688.089,2688.38,2687.839,2688.22,140820.0
2017-12-18T05:20:00-05:00,2688.34,2688.719,2688.339,2688.38,39110.0
2017-12-18T05:25:00-05:00,2688.339,2688.339,2687.339,2687.59,71520.0
2017-12-18T05:30:00-05:00,2687.47,2687.63,2687.219,2687.339,67550.0
2017-12-18T05:35:00-05:00,2687.339,2687.88,2687.339,2687.839,101820.0
2017-12-18T05:40:00-05:00,2687.59,2688.13,2687.59,2688.089,93770.0
2017-12-18T05:45:00-05:00,2688.13,2688.34,2687.589,2687.88,210300.0
2017-12-18T05:50:00-05:00,2687.84,2688.13,2687.719,2687.839,87690.0
2017-12-18T05:55:00-05:00,2688.089,2688.13,2687.839,2687.88,84230.0
2017-12-18T06:00:00-05:00,2687.839,2688.63,2687.839,2688.229,117550.0
2017-12-18T06:05:00-05:00,2688.09,2688.38,2687.969,2688.339,174030.0
2017-12-18T06:10:00-05:00,2688.219,2688.88,2688.089,2688.339,208480.0
2017-12-18T06:15:00-05:00,2688.47,2688.47,2688.089,2688.379,67660.0
2017-12-18T06:20:00-05:00,2688.34,2688.63,2688.339,2688.589,96030.0
2017-12-18T06:25:00-05:00,2688.469,2688.63,2688.339,2688.629,27130.0
2017-12-18T06:30:00-05:00,2688.469,2688.88,2688.339,2688.339,87980.0
2017-12-18T06:35:00-05:00,2688.469,2689.13,2688.469,2688.839,76110.0
2017-12-18T06:40:00-05:00,2688.97,2688.98,2688.339,2688.47,43590.0
2017-12-18T06:45:00-05:00,2688.339,2688.48,2688.089,2688.09,207350.0
2017-12-18T06:50:00-05:00,2688.129,2688.38,2687.839,2688.09,107500.0
2017-12-18T06:55:00-05:00,2688.129,2688.13,2687.219,2687.379,183170.0
2017-12-18T07:00:00-05:00,2687.34,2687.63,2687.339,2687.629,104950.0
2017-12-18T07:05:00-05:00,2687.59,2688.88,2687.589,2688.839,168060.0
2017-12-18T07:10:00-05:00,2688.719,2689.13,2688.42,2689.089,104040.0
2017-12-18T07:15:00-05:00,2689.129,2689.38,2688.719,2689.129,116530.0
2017-12-18T07:20:00-05:00,2689.09,2689.13,2688.719,2688.839,64200.0
2017-12-18T07:25:00-05:00,2688.88,2689.13,2688.339,2688.59,135830.0
2017-12-18T07:30:00-05:00,2688.63,2688.839,2688.219,2688.339,127890.0
2017-12-18T07:35:00-05:00,2688.379,2688.629,2688.089,2688.589,102510.0
2017-12-18T07:40:00-05:00,2688.589,2688.88,2688.589,2688.88,13220.0
2017-12-18T07:45:00-05:00,2688.59,2688.63,2688.219,2688.339,100180.0
2017-12-18T07:50:00-05:00,2688.469,2688.63,2688.339,2688.339,59540.0
2017-12-18T07:55:00-05:00,2688.48,2688.48,2687.97,2688.38,99160.0
2017-12-18T08:00:00-05:00,2688.22,2689.09,2688.22,2689.089,71230.0
2017-12-18T08:05:00-05:00,2688.97,2688.97,2688.339,2688.34,66750.0
2017-12-18T08:10:00-05:00,2688.469,2688.879,2688.339,2688.879,63510.0
2017-12-18T08:15:00-05:00,2688.84,2689.13,2688.72,2689.089,60850.0
2017-12-18T08:20:00-05:00,2689.219,2690.13,2689.09,2689.59,130080.0
2017-12-18T08:25:00-05:00,2689.47,2690.129,2689.089,2690.09,86780.0
2017-12-18T08:30:00-05:00,2689.84,2690.09,2689.339,2689.38,105060.0
2017-12-18T08:35:00-05:00,2689.339,2689.63,2689.339,2689.34,83320.0
2017-12-18T08:40:00-05:00,2689.219,2689.63,2688.839,2689.59,78330.0
2017-12-18T08:45:00-05:00,2689.469,2689.63,2689.089,2689.339,133610.0
2017-12-18T08:50:00-05:00,2689.59,2689.63,2688.589,2688.879,107900.0
2017-12-18T08:55:00-05:00,2688.84,2689.09,2688.589,2688.63,143040.0
2017-12-18T09:00:00-05:00,2688.589,2688.63,2688.089,2688.339,170900.0
2017-12-18T09:05:00-05:00,2688.22,2688.88,2688.22,2688.84,105970.0
2017-12-18T09:10:00-05:00,2688.879,2689.13,2688.719,2689.09,59540.0
2017-12-18T09:15:00-05:00,2689.22,2689.34,2689.089,2689.09,16460.0
2017-12-18T09:20:00-05:00,2688.97,2689.34,2688.84,2689.34,22760.0
2017-12-18T09:25:00-05:00,2689.22,2689.34,2688.839,2689.09,42170.0
2017-12-18T09:30:00-05:00,2689.22,2691.59,2688.339,2690.84,488550.0
2017-12-18T09:35:00-05:00,2690.969,2694.34,2690.969,2694.089,590840.0
2017-12-18T09:40:00-05:00,2694.34,2694.59,2692.839,2693.589,510070.0
2017-12-18T09:45:00-05:00,2693.72,2694.09,2692.839,2693.089,262190.0
2017-12-18T09:50:00-05:00,2692.839,2693.34,2692.339,2692.34,170570.0
2017-12-18T09:55:00-05:00,2692.469,2693.09,2691.22,2693.089,397730.0
2017-12-18T10:00:00-05:00,2692.969,2693.339,2692.089,2692.34,213940.0
2017-12-18T10:05:00-05:00,2692.47,2693.84,2691.84,2692.589,233350.0
2017-12-18T10:10:00-05:00,2692.47,2693.84,2692.09,2693.09,252650.0
2017-12-18T10:15:00-05:00,2692.969,2693.09,2692.22,2692.839,198500.0
2017-12-18T10:20:00-05:00,2692.589,2692.72,2692.089,2692.34,228980.0
2017-12-18T10:25:00-05:00,2692.47,2692.84,2691.72,2692.089,286370.0
2017-12-18T10:30:00-05:00,2692.08,2692.37,2691.339,2691.869,193460.0
2017-12-18T10:35:00-05:00,2691.869,2692.069,2690.569,2691.369,188790.0
2017-12-18T10:40:00-05:00,2691.36,2692.069,2691.069,2691.869,92630.0
2017-12-18T10:45:00-05:00,2691.869,2692.37,2691.37,2692.369,123360.0
2017-12-18T10:50:00-05:00,2692.369,2692.37,2691.569,2692.07,134610.0
2017-12-18T10:55:00-05:00,2692.07,2692.37,2691.869,2691.869,91210.0
2017-12-18T11:00:00-05:00,2691.86,2691.86,2690.569,2691.369,134720.0
2017-12-18T11:05:00-05:00,2691.369,2691.87,2691.07,2691.569,78720.0
2017-12-18T11:10:00-05:00,2691.569,2692.07,2691.069,2692.07,110180.0
2017-12-18T11:15:00-05:00,2692.07,2692.07,2690.369,2691.369,153980.0
2017-12-18T11:20:00-05:00,2691.369,2691.87,2690.869,2691.87,128420.0
2017-12-18T11:25:00-05:00,2691.87,2692.369,2690.87,2691.07,164540.0
2017-12-18T11:30:00-05:00,2691.07,2692.37,2690.869,2692.07,337670.0
2017-12-18T11:35:00-05:00,2692.07,2692.57,2691.569,2692.57,161080.0
2017-12-18T11:40:00-05:00,2692.57,2692.57,2691.869,2692.57,171240.0
2017-12-18T11:45:00-05:00,2692.57,2693.07,2692.569,2693.069,138580.0
2017-12-18T11:50:00-05:00,2693.069,2694.369,2692.869,2693.569,240930.0
2017-12-18T11:55:00-05:00,2693.569,2694.07,2693.569,2693.87,163010.0
2017-12-18T12:00:00-05:00,2693.87,2694.369,2693.869,2694.369,80030.0
2017-12-18T12:05:00-05:00,2694.369,2694.57,2693.869,2694.07,97980.0
2017-12-18T12:10:00-05:00,2694.07,2694.57,2694.07,2694.57,42200.0
2017-12-18T12:15:00-05:00,2694.57,2694.57,2693.569,2693.87,82470.0
2017-12-18T12:20:00-05:00,2693.87,2694.07,2693.569,2693.87,58330.0
2017-12-18T12:25:00-05:00,2693.87,2694.369,2693.369,2693.57,85820.0
2017-12-18T12:30:00-05:00,2693.589,2693.87,2693.369,2693.569,60660.0
2017-12-18T12:35:00-05:00,2693.569,2694.07,2693.569,2694.069,94230.0
2017-12-18T12:40:00-05:00,2694.069,2694.069,2693.569,2693.87,24650.0
2017-12-18T12:45:00-05:00,2693.86,2694.069,2693.569,2694.069,69290.0
2017-12-18T12:50:00-05:00,2694.069,2694.069,2692.869,2693.069,64920.0
2017-12-18T12:55:00-05:00,2693.069,2693.37,2692.869,2693.37,55890.0
2017-12-18T13:00:00-05:00,2693.37,2693.569,2692.57,2692.57,43220.0
2017-12-18T13:05:00-05:00,2692.57,2693.09,2692.369,2693.069,67360.0
2017-12-18T13:10:00-05:00,2693.069,2693.37,2692.57,2692.87,73040.0
2017-12-18T13:15:00-05:00,2692.87,2693.07,2692.069,2692.07,73440.0
2017-12-18T13:20:00-05:00,2692.07,2692.59,2691.87,2692.369,93030.0
2017-12-18T13:25:00-05:00,2692.36,2693.069,2692.069,2693.069,93140.0
2017-12-18T13:30:00-05:00,2693.069,2693.069,2692.369,2692.369,101840.0
2017-12-18T13:35:00-05:00,2692.369,2692.87,2692.07,2692.569,141930.0
2017-12-18T13:40:00-05:00,2692.569,2692.57,2691.869,2691.87,93030.0
2017-12-18T13:45:00-05:00,2691.87,2691.87,2691.369,2691.57,127550.0
2017-12-18T13:50:00-05:00,2691.57,2691.87,2691.37,2691.37,136140.0
2017-12-18T13:55:00-05:00,2691.37,2691.57,2691.369,2691.57,57310.0
2017-12-18T14:00:00-05:00,2691.57,2691.869,2691.07,2691.57,95760.0
2017-12-18T14:05:00-05:00,2691.57,2692.07,2691.37,2691.37,72530.0
2017-12-18T14:10:00-05:00,2691.37,2691.57,2690.87,2690.87,72530.0
2017-12-18T14:15:00-05:00,2690.87,2691.87,2690.87,2691.87,56620.0
2017-12-18T14:20:00-05:00,2691.87,2692.07,2691.37,2691.869,79230.0
2017-12-18T14:25:00-05:00,2691.869,2692.069,2691.369,2691.57,142620.0
2017-12-18T14:30:00-05:00,2691.57,2692.37,2691.369,2692.069,129880.0
2017-12-18T14:35:00-05:00,2692.069,2692.07,2691.569,2692.069,74060.0
2017-12-18T14:40:00-05:00,2692.069,2692.069,2691.37,2691.869,122850.0
2017-12-18T14:45:00-05:00,2691.869,2692.87,2691.869,2692.569,110580.0
2017-12-18T14:50:00-05:00,2692.569,2692.569,2692.069,2692.369,69800.0
2017-12-18T14:55:00-05:00,2692.369,2693.069,2692.07,2693.069,58330.0
2017-12-18T15:00:00-05:00,2693.069,2693.369,2692.869,2693.069,70090.0
2017-12-18T15:05:00-05:00,2693.069,2693.37,2692.869,2692.869,65540.0
2017-12-18T15:10:00-05:00,2692.869,2693.569,2692.869,2693.169,31460.0
2017-12-18T15:15:00-05:00,2693.1,2693.17,2692.369,2692.869,32700.0
2017-12-18T15:20:00-05:00,2692.869,2692.869,2691.87,2691.87,38780.0
2017-12-18T15:25:00-05:00,2691.87,2691.87,2690.669,2690.669,28910.0
2017-12-18T15:30:00-05:00,2690.719,2691.17,2689.87,2690.869,71880.0
2017-12-18T15:35:00-05:00,2690.869,2690.87,2690.169,2690.87,48210.0
2017-12-18T15:40:00-05:00,2691.099,2691.369,2690.67,2690.869,62920.0
2017-12-18T15:45:00-05:00,2690.97,2691.67,2690.869,2690.869,49630.0
2017-12-18T15:50:00-05:00,2690.869,2691.369,2689.169,2691.369,108400.0
2017-12-18T15:55:00-05:00,2691.369,2691.67,2689.869,2691.37,191060.0
2017-12-19T02:05:00-05:00,2692.1,2692.22,2692.069,2692.1,9760.0
2017-12-19T02:10:00-05:00,2692.349,2692.35,2692.219,2692.34,4080.0
2017-12-19T02:15:00-05:00,2692.35,2692.35,2692.34,2692.35,3060.0
2017-12-19T02:25:00-05:00,2692.35,2692.35,2692.35,2692.35,510.00000000000006
2017-12-19T02:30:00-05:00,2692.269,2692.599,2691.849,2692.1,17590.0
2017-12-19T02:35:00-05:00,2692.219,2692.219,2692.069,2692.099,9360.0
2017-12-19T02:40:00-05:00,2692.07,2692.099,2691.85,2691.85,3860.0
2017-12-19T02:45:00-05:00,2691.97,2692.22,2691.85,2691.85,10780.0
2017-12-19T02:50:00-05:00,2692.1,2692.1,2691.849,2692.099,19520.0
2017-12-19T02:55:00-05:00,2692.22,2692.35,2692.099,2692.099,10270.0
2017-12-19T03:00:00-05:00,2692.219,2692.85,2692.099,2692.599,55430.0
2017-12-19T03:05:00-05:00,2692.72,2692.85,2692.599,2692.849,50590.0
2017-12-19T03:10:00-05:00,2692.97,2693.469,2692.6,2693.349,31540.0
2017-12-19T03:15:00-05:00,2693.47,2693.85,2693.349,2693.349,68540.0
2017-12-19T03:20:00-05:00,2693.27,2693.85,2693.27,2693.849,67880.0
2017-12-19T03:25:00-05:00,2693.769,2694.34,2693.6,2694.069,33760.0
2017-12-19T03:30:00-05:00,2694.089,2694.34,2694.069,2694.34,25420.0
2017-12-19T03:35:00-05:00,2694.27,2694.34,2693.839,2693.839,31390.0
2017-12-19T03:40:00-05:00,2693.969,2694.09,2693.839,2694.089,62020.0
2017-12-19T03:45:00-05:00,2694.07,2694.589,2694.07,2694.589,74220.0
2017-12-19T03:50:00-05:00,2694.469,2694.469,2694.34,2694.34,1020.0
2017-12-19T03:55:00-05:00,2694.27,2694.59,2694.09,2694.59,13730.0
2017-12-19T04:00:00-05:00,2694.569,2694.59,2694.089,2694.57,30520.0
2017-12-19T04:05:00-05:00,2694.34,2694.59,2694.089,2694.089,39550.0
2017-12-19T04:10:00-05:00,2694.22,2694.47,2694.09,2694.09,4480.0
2017-12-19T04:15:00-05:00,2694.22,2694.34,2693.84,2693.84,31720.0
2017-12-19T04:20:00-05:00,2693.97,2693.97,2693.839,2693.839,1020.0000000000001
2017-12-19T04:25:00-05:00,2693.969,2694.09,2693.839,2694.089,25820.0
2017-12-19T04:30:00-05:00,2694.34,2694.34,2693.84,2694.089,33430.0
2017-12-19T04:35:00-05:00,2694.07,2694.09,2693.84,2694.09,5390.0
2017-12-19T04:40:00-05:00,2694.07,2694.22,2693.97,2694.09,7940.0
2017-12-19T04:45:00-05:00,2693.97,2694.09,2693.589,2693.84,31720.0
2017-12-19T04:50:00-05:00,2693.97,2694.09,2693.84,2693.84,32630.0
2017-12-19T04:55:00-05:00,2693.969,2694.09,2693.839,2694.089,27020.0
2017-12-19T05:00:00-05:00,2694.07,2694.07,2693.769,2693.84,8230.0
2017-12-19T05:05:00-05:00,2693.97,2693.97,2693.59,2693.59,17010.0
2017-12-19T05:10:00-05:00,2693.719,2693.839,2693.34,2693.34,25240.0
2017-12-19T05:15:00-05:00,2693.269,2693.59,2693.269,2693.59,18100.0
2017-12-19T05:20:00-05:00,2693.589,2693.84,2693.57,2693.589,13330.0
2017-12-19T05:25:00-05:00,2693.57,2693.719,2693.339,2693.59,11290.0
2017-12-19T05:30:00-05:00,2693.719,2693.84,2693.34,2693.34,41410.0
2017-12-19T05:35:00-05:00,2693.469,2693.84,2693.09,2693.84,42210.0
2017-12-19T05:40:00-05:00,2693.769,2693.839,2693.589,2693.589,5790.0
2017-12-19T05:45:00-05:00,2693.84,2693.84,2693.569,2693.6,10380.0
2017-12-19T05:50:00-05:00,2693.689,2693.689,2693.069,2693.22,71780.0
2017-12-19T05:55:00-05:00,2693.269,2693.84,2693.269,2693.84,37510.0
2017-12-19T06:00:00-05:00,2693.77,2693.839,2693.339,2693.339,23890.0
2017-12-19T06:05:00-05:00,2693.27,2693.339,2692.769,2693.089,19010.0
2017-12-19T06:10:00-05:00,2693.07,2693.34,2692.84,2693.09,12200.0
2017-12-19T06:15:00-05:00,2693.07,2693.07,2692.57,2692.59,35800.0
2017-12-19T06:20:00-05:00,2692.72,2692.84,2692.589,2692.839,21270.0
2017-12-19T06:25:00-05:00,2692.85,2693.35,2692.839,2693.189,34530.0
2017-12-19T06:30:00-05:00,2693.1,2693.19,2693.089,2693.099,20910.0
2017-12-19T06:35:00-05:00,2693.1,2693.47,2692.939,2693.349,16610.0
2017-12-19T06:40:00-05:00,2693.27,2693.35,2692.769,2692.85,22360.0
2017-12-19T06:45:00-05:00,2692.969,2693.1,2692.849,2692.849,26220.0
2017-12-19T06:50:00-05:00,2692.969,2693.1,2692.6,2692.6,12600.0
2017-12-19T06:55:00-05:00,2692.719,2692.94,2692.599,2692.94,8850.0
2017-12-19T07:00:00-05:00,2692.849,2693.35,2692.849,2693.099,27280.0
2017-12-19T07:05:00-05:00,2693.1,2693.1,2692.849,2692.849,16060.0
2017-12-19T07:10:00-05:00,2692.97,2693.22,2692.849,2693.1,11730.0
2017-12-19T07:15:00-05:00,2692.97,2693.099,2692.77,2693.099,3970.0
2017-12-19T07:20:00-05:00,2693.219,2693.22,2692.769,2692.85,6520.0
2017-12-19T07:25:00-05:00,2692.769,2692.85,2692.59,2692.839,7830.0
2017-12-19T07:30:00-05:00,2692.769,2692.84,2692.589,2692.84,19410.0
2017-12-19T07:35:00-05:00,2692.97,2693.09,2692.84,2692.84,10160.0
2017-12-19T07:40:00-05:00,2692.97,2693.339,2692.839,2693.339,7940.0
2017-12-19T07:45:00-05:00,2693.469,2693.72,2693.339,2693.59,4080.0
2017-12-19T07:50:00-05:00,2693.84,2693.84,2693.84,2693.84,510.00000000000006
2017-12-19T07:55:00-05:00,2693.769,2693.839,2693.569,2693.77,16280.0
2017-12-19T08:00:00-05:00,2693.77,2694.219,2693.569,2694.089,40240.0
2017-12-19T08:05:00-05:00,2694.07,2694.22,2693.969,2694.09,22290.0
2017-12-19T08:10:00-05:00,2694.22,2694.599,2694.09,2694.34,13040.0
2017-12-19T08:15:00-05:00,2694.589,2694.599,2694.339,2694.34,11910.0
2017-12-19T08:20:00-05:00,2694.35,2694.6,2694.339,2694.34,10090.0
2017-12-19T08:25:00-05:00,2694.269,2694.35,2693.839,2694.349,36640.0
2017-12-19T08:30:00-05:00,2694.27,2694.6,2694.09,2694.59,26770.0
2017-12-19T08:35:00-05:00,2694.6,2694.6,2693.77,2694.09,46840.0
2017-12-19T08:40:00-05:00,2694.099,2694.1,2693.589,2693.84,23420.0
2017-12-19T08:45:00-05:00,2694.09,2694.1,2693.589,2693.85,27100.0
2017-12-19T08:50:00-05:00,2693.769,2694.1,2693.719,2693.85,30960.0
2017-12-19T08:55:00-05:00,2693.769,2694.099,2693.339,2693.599,34420.0
2017-12-19T09:00:00-05:00,2693.569,2693.85,2693.339,2693.599,36820.0
2017-12-19T09:05:00-05:00,2693.57,2693.6,2693.099,2693.349,17080.0
2017-12-19T09:10:00-05:00,2693.339,2693.47,2693.099,2693.349,13330.0
2017-12-19T09:15:00-05:00,2693.27,2693.6,2693.099,2693.35,11800.0
2017-12-19T09:20:00-05:00,2693.599,2693.72,2693.269,2693.599,23420.0
2017-12-19T09:25:00-05:00,2693.57,2693.84,2693.1,2693.77,24510.0
2017-12-19T09:30:00-05:00,2693.84,2694.089,2692.369,2692.669,182940.0
2017-12-19T09:35:00-05:00,2692.67,2692.67,2690.869,2691.87,263770.0
2017-12-19T09:40:00-05:00,2691.87,2691.87,2689.869,2689.869,158320.0
2017-12-19T09:45:00-05:00,2690.17,2690.22,2687.169,2687.369,137180.0
2017-12-19T09:50:00-05:00,2687.369,2688.37,2686.869,2687.869,155740.0
2017-12-19T09:55:00-05:00,2688.09,2688.67,2687.17,2688.17,225320.0
2017-12-19T10:00:00-05:00,2688.17,2689.67,2687.869,2688.869,169900.0
2017-12-19T10:05:00-05:00,2688.97,2689.37,2688.669,2688.669,158540.0
2017-12-19T10:10:00-05:00,2688.719,2689.17,2688.169,2688.369,216180.0
2017-12-19T10:15:00-05:00,2688.47,2688.47,2686.369,2687.869,159340.0
2017-12-19T10:20:00-05:00,2687.97,2688.17,2686.869,2687.17,83520.0
2017-12-19T10:25:00-05:00,2687.219,2687.969,2686.87,2687.369,145620.0
2017-12-19T10:30:00-05:00,2687.59,2688.67,2687.369,2687.369,159560.0
2017-12-19T10:35:00-05:00,2687.369,2687.67,2685.87,2687.17,143030.0
2017-12-19T10:40:00-05:00,2687.17,2687.17,2685.369,2685.669,138840.0
2017-12-19T10:45:00-05:00,2685.669,2686.37,2684.869,2685.69,149840.0
2017-12-19T10:50:00-05:00,2685.67,2686.37,2685.169,2686.169,156140.0
2017-12-19T10:55:00-05:00,2686.219,2686.669,2685.869,2686.37,165930.0
2017-12-19T11:00:00-05:00,2686.37,2687.37,2686.169,2687.169,145940.0
2017-12-19T11:05:00-05:00,2687.169,2687.17,2686.37,2686.37,117610.0
2017-12-19T11:10:00-05:00,2686.67,2687.17,2684.87,2686.87,167970.0
2017-12-19T11:15:00-05:00,2686.97,2687.67,2686.669,2687.169,155410.0
2017-12-19T11:20:00-05:00,2687.169,2687.87,2686.67,2687.37,127260.0
