time,open,high,low,close,Volume
2017-05-15T08:45:00-04:00,5687.869,5689.369,5687.569,5688.87,4680.0
2017-05-15T08:48:00-04:00,5689.069,5689.37,5688.369,5688.569,7540.0
2017-05-15T08:51:00-04:00,5688.569,5688.869,5688.069,5688.37,4030.0
2017-05-15T08:54:00-04:00,5688.569,5688.869,5687.47,5687.569,3770.0
2017-05-15T08:57:00-04:00,5687.87,5688.57,5687.469,5688.069,5980.0
2017-05-15T09:00:00-04:00,5687.969,5689.07,5687.869,5688.87,5980.0
2017-05-15T09:03:00-04:00,5688.37,5689.07,5687.57,5687.969,7280.0
2017-05-15T09:06:00-04:00,5688.069,5689.069,5687.969,5688.869,5070.0
2017-05-15T09:09:00-04:00,5688.85,5689.07,5687.869,5688.47,4420.0
2017-05-15T09:12:00-04:00,5688.469,5688.47,5687.87,5687.969,1950.0
2017-05-15T09:15:00-04:00,5687.969,5687.97,5687.87,5687.969,910.0
2017-05-15T09:18:00-04:00,5687.969,5688.47,5687.869,5688.269,1690.0
2017-05-15T09:21:00-04:00,5688.35,5688.47,5687.869,5687.87,3770.0
2017-05-15T09:24:00-04:00,5687.97,5689.27,5687.869,5689.269,5850.0
2017-05-15T09:27:00-04:00,5689.25,5689.27,5686.369,5687.47,19240.0
2017-05-15T09:30:00-04:00,5687.469,5688.969,5682.27,5686.07,589750.0
2017-05-15T09:33:00-04:00,5685.269,5693.931,5684.569,5691.77,911160.0
2017-05-15T09:36:00-04:00,5691.77,5692.769,5688.769,5690.269,762700.0
2017-05-15T09:39:00-04:00,5690.13,5694.77,5688.67,5694.369,814060.0
2017-05-15T09:42:00-04:00,5694.47,5696.67,5692.27,5696.169,451080.0
2017-05-15T09:45:00-04:00,5696.069,5699.67,5695.27,5699.169,255470.0
2017-05-15T09:48:00-04:00,5699.17,5699.87,5696.77,5699.37,377710.0
2017-05-15T09:51:00-04:00,5699.37,5699.37,5693.769,5696.369,265480.0
2017-05-15T09:54:00-04:00,5696.469,5697.37,5694.769,5696.77,161900.0
2017-05-15T09:57:00-04:00,5696.77,5699.07,5695.77,5698.47,67520.0
2017-05-15T10:00:00-04:00,5698.569,5700.37,5697.269,5700.369,165710.0
2017-05-15T10:03:00-04:00,5700.269,5700.37,5695.569,5696.77,2253290.0
2017-05-15T10:06:00-04:00,5696.77,5696.77,5692.269,5693.57,2431290.0
2017-05-15T10:09:00-04:00,5693.57,5695.57,5692.27,5693.069,3022470.0
2017-05-15T10:12:00-04:00,5693.069,5694.07,5692.069,5692.069,2434000.0
2017-05-15T10:15:00-04:00,5692.069,5694.87,5691.07,5692.07,2755170.0
2017-05-15T10:18:00-04:00,5691.87,5693.37,5690.869,5693.07,2541180.0
2017-05-15T10:21:00-04:00,5693.07,5694.37,5692.569,5693.87,1915110.0
2017-05-15T10:24:00-04:00,5693.87,5694.57,5692.569,5693.369,1693720.0
2017-05-15T10:27:00-04:00,5693.369,5697.57,5693.369,5697.57,1612540.0
2017-05-15T10:30:00-04:00,5697.57,5698.87,5696.369,5696.869,2539260.0
2017-05-15T10:33:00-04:00,5696.869,5697.57,5696.369,5697.37,2103270.0
2017-05-15T10:36:00-04:00,5697.37,5697.57,5695.869,5696.569,1884710.0
2017-05-15T10:39:00-04:00,5696.569,5697.369,5696.37,5697.07,1671190.0
2017-05-15T10:42:00-04:00,5697.07,5702.069,5697.069,5702.069,1389590.0
2017-05-15T10:45:00-04:00,5702.069,5702.07,5700.07,5701.269,1885540.0
2017-05-15T10:48:00-04:00,5701.269,5702.37,5700.069,5700.37,2037910.0
2017-05-15T10:51:00-04:00,5700.37,5706.57,5700.37,5705.369,3060880.0
2017-05-15T10:54:00-04:00,5705.369,5705.369,5703.069,5703.869,2338480.0
2017-05-15T10:57:00-04:00,5703.869,5704.37,5703.369,5703.869,1939920.0
2017-05-15T11:00:00-04:00,5703.869,5705.269,5703.569,5703.87,1266300.0
2017-05-15T11:03:00-04:00,5703.87,5704.07,5702.569,5703.869,1733070.0
2017-05-15T11:06:00-04:00,5703.869,5705.869,5703.869,5704.069,2020170.0
2017-05-15T11:09:00-04:00,5704.069,5705.07,5703.57,5703.57,1371570.0
2017-05-15T11:12:00-04:00,5703.57,5704.37,5700.569,5701.87,1768540.0
2017-05-15T11:15:00-04:00,5701.87,5701.87,5698.87,5699.87,1621210.0
2017-05-15T11:18:00-04:00,5699.87,5699.87,5697.369,5698.57,1192840.0
2017-05-15T11:21:00-04:00,5698.57,5700.07,5698.57,5698.769,1646260.0
2017-05-15T11:24:00-04:00,5698.769,5699.869,5698.069,5699.369,1671310.0
2017-05-15T11:27:00-04:00,5699.369,5699.569,5697.07,5697.569,1293090.0
2017-05-15T11:30:00-04:00,5697.569,5697.57,5696.869,5696.869,1070170.0
2017-05-15T11:33:00-04:00,5696.869,5698.87,5696.869,5698.569,1794470.0
2017-05-15T11:36:00-04:00,5698.569,5698.87,5697.369,5697.57,1638750.0
2017-05-15T11:39:00-04:00,5697.57,5697.87,5695.069,5695.369,2153540.0
2017-05-15T11:42:00-04:00,5695.369,5696.57,5695.369,5695.57,1525020.0
2017-05-15T11:45:00-04:00,5695.57,5696.37,5694.87,5695.57,1386000.0
2017-05-15T11:48:00-04:00,5695.869,5696.07,5694.869,5695.369,1377890.0
2017-05-15T11:51:00-04:00,5695.369,5695.37,5692.369,5692.369,1031410.0
2017-05-15T11:54:00-04:00,5692.369,5692.87,5691.07,5692.069,1127050.0
2017-05-15T11:57:00-04:00,5692.069,5693.57,5692.069,5693.37,1433340.0
2017-05-15T12:00:00-04:00,5693.37,5695.07,5693.07,5694.57,668730.0
2017-05-15T12:03:00-04:00,5694.57,5694.87,5693.57,5694.069,1239830.0
2017-05-15T12:06:00-04:00,5694.069,5695.07,5693.969,5694.57,1301230.0
2017-05-15T12:09:00-04:00,5694.57,5695.07,5694.47,5695.07,1046200.0
2017-05-15T12:12:00-04:00,5695.07,5695.57,5694.07,5694.569,953780.0
2017-05-15T12:15:00-04:00,5694.569,5694.87,5693.569,5693.57,1422590.0
2017-05-15T12:18:00-04:00,5693.769,5694.869,5693.07,5693.57,947130.0
2017-05-15T12:21:00-04:00,5693.57,5693.57,5692.369,5692.57,892590.0
2017-05-15T12:24:00-04:00,5692.57,5693.57,5691.569,5691.57,1347000.0
2017-05-15T12:27:00-04:00,5691.57,5692.27,5689.869,5691.869,1477540.0
2017-05-15T12:30:00-04:00,5691.869,5692.569,5690.869,5692.069,1315520.0
2017-05-15T12:33:00-04:00,5692.069,5693.969,5691.869,5693.869,889080.0
2017-05-15T12:36:00-04:00,5693.869,5693.87,5693.069,5693.569,731090.0
2017-05-15T12:39:00-04:00,5693.569,5694.57,5693.369,5693.569,1316130.0
2017-05-15T12:42:00-04:00,5693.769,5694.37,5693.369,5693.57,1024030.0
2017-05-15T12:45:00-04:00,5693.869,5693.87,5692.369,5692.87,1300270.0
2017-05-15T12:48:00-04:00,5692.87,5693.57,5692.47,5693.37,1394830.0
2017-05-15T12:51:00-04:00,5693.37,5693.57,5692.569,5692.87,977890.0
2017-05-15T12:54:00-04:00,5692.769,5692.769,5691.869,5692.07,1084470.0
2017-05-15T12:57:00-04:00,5692.07,5693.37,5692.07,5692.369,939140.0
2017-05-15T13:00:00-04:00,5692.369,5692.87,5691.869,5692.069,1169480.0
2017-05-15T13:03:00-04:00,5692.069,5694.37,5692.069,5694.37,1007570.0
2017-05-15T13:06:00-04:00,5694.37,5694.569,5693.569,5694.569,707480.0
2017-05-15T13:09:00-04:00,5694.569,5697.07,5694.569,5697.07,770560.0
2017-05-15T13:12:00-04:00,5697.07,5697.37,5696.57,5696.87,962150.0
2017-05-15T13:15:00-04:00,5696.87,5697.869,5696.57,5697.069,1015800.0
2017-05-15T13:18:00-04:00,5697.069,5697.57,5696.57,5697.37,708920.0
2017-05-15T13:21:00-04:00,5697.37,5697.87,5697.27,5697.57,862000.0
2017-05-15T13:24:00-04:00,5697.57,5697.57,5696.369,5697.069,722500.0
2017-05-15T13:27:00-04:00,5697.069,5697.87,5696.569,5697.569,416340.0
2017-05-15T13:30:00-04:00,5697.569,5699.07,5697.369,5698.37,1388510.0
2017-05-15T13:33:00-04:00,5698.37,5698.37,5697.569,5698.069,803230.0
2017-05-15T13:36:00-04:00,5698.069,5698.37,5697.77,5697.97,883930.0
2017-05-15T13:39:00-04:00,5697.97,5698.57,5697.369,5698.569,926990.0
2017-05-15T13:42:00-04:00,5698.569,5698.869,5698.069,5698.369,600300.0
2017-05-15T13:45:00-04:00,5698.369,5699.87,5698.069,5699.87,963470.0
2017-05-15T13:48:00-04:00,5699.87,5699.87,5698.369,5699.07,1023070.0
2017-05-15T13:51:00-04:00,5699.07,5699.87,5698.569,5699.87,816100.0
2017-05-15T13:54:00-04:00,5699.87,5700.87,5699.869,5700.87,770560.0
2017-05-15T13:57:00-04:00,5700.87,5701.369,5700.569,5700.569,593020.0
2017-05-15T14:00:00-04:00,5700.569,5700.87,5699.569,5699.87,962270.0
2017-05-15T14:03:00-04:00,5699.87,5700.07,5698.769,5699.369,1062420.0
2017-05-15T14:06:00-04:00,5699.369,5699.57,5698.569,5699.57,707600.0
2017-05-15T14:09:00-04:00,5699.369,5700.37,5699.069,5700.07,1000660.0
2017-05-15T14:12:00-04:00,5700.07,5700.57,5699.569,5700.069,1161970.0
2017-05-15T14:15:00-04:00,5700.069,5700.37,5698.869,5699.969,862710.0
2017-05-15T14:18:00-04:00,5700.069,5700.07,5699.27,5699.47,1085670.0
2017-05-15T14:21:00-04:00,5699.47,5699.87,5698.37,5698.37,894080.0
2017-05-15T14:24:00-04:00,5698.37,5698.37,5695.569,5695.87,2214110.0
2017-05-15T14:27:00-04:00,5695.87,5695.87,5693.869,5694.07,1689980.0
2017-05-15T14:30:00-04:00,5693.97,5695.57,5693.57,5695.369,1994170.0
2017-05-15T14:33:00-04:00,5695.369,5697.07,5695.07,5696.57,1662120.0
2017-05-15T14:36:00-04:00,5696.57,5697.87,5696.069,5697.57,1430510.0
2017-05-15T14:39:00-04:00,5697.57,5698.87,5696.87,5698.369,1738420.0
2017-05-15T14:42:00-04:00,5698.369,5698.87,5698.069,5698.369,1116070.0
2017-05-15T14:45:00-04:00,5698.369,5699.37,5698.069,5699.069,1290960.0
2017-05-15T14:48:00-04:00,5699.069,5700.07,5698.569,5698.869,1176630.0
2017-05-15T14:51:00-04:00,5698.869,5699.57,5698.369,5699.07,1325200.0
2017-05-15T14:54:00-04:00,5699.07,5700.57,5698.97,5699.37,1639590.0
2017-05-15T14:57:00-04:00,5699.37,5699.37,5698.17,5699.169,1448630.0
2017-05-15T15:00:00-04:00,5699.169,5700.27,5698.169,5699.37,1936970.0
2017-05-15T15:03:00-04:00,5699.37,5700.669,5698.869,5699.869,861140.0
2017-05-15T15:06:00-04:00,5699.869,5701.17,5699.369,5699.869,1831040.0
2017-05-15T15:09:00-04:00,5699.869,5699.87,5699.17,5699.369,1014120.0
2017-05-15T15:12:00-04:00,5699.369,5699.67,5698.669,5699.07,1555700.0
2017-05-15T15:15:00-04:00,5699.07,5699.669,5698.169,5698.37,1418910.0
2017-05-15T15:18:00-04:00,5698.37,5698.67,5697.37,5697.869,1326710.0
2017-05-15T15:21:00-04:00,5697.869,5698.87,5697.869,5698.87,976220.0
2017-05-15T15:24:00-04:00,5698.669,5700.67,5698.669,5699.869,1037280.0
2017-05-15T15:27:00-04:00,5699.67,5700.169,5698.869,5699.37,1227910.0
2017-05-15T15:30:00-04:00,5699.37,5700.17,5698.669,5699.869,1601870.0
2017-05-15T15:33:00-04:00,5699.77,5700.169,5698.669,5699.17,1113720.0
2017-05-15T15:36:00-04:00,5699.17,5699.669,5696.169,5696.369,1616520.0
2017-05-15T15:39:00-04:00,5696.369,5697.17,5696.169,5696.669,1426010.0
2017-05-15T15:42:00-04:00,5696.769,5697.169,5695.869,5696.07,1212480.0
2017-05-15T15:45:00-04:00,5696.169,5700.67,5696.07,5700.17,1814620.0
2017-05-15T15:48:00-04:00,5700.17,5703.17,5699.87,5702.869,2280540.0
2017-05-15T15:51:00-04:00,5703.17,5703.37,5702.669,5702.869,1951950.0
2017-05-15T15:54:00-04:00,5702.869,5703.17,5702.569,5702.869,1456290.0
2017-05-15T15:57:00-04:00,5702.869,5703.67,5701.87,5703.67,2867160.0
2017-05-15T16:00:00-04:00,5703.67,5703.77,5703.67,5703.77,45650.0
2017-05-16T02:00:00-04:00,5698.37,5698.569,5697.669,5697.669,279000.0
2017-05-16T02:03:00-04:00,5697.67,5698.57,5697.669,5698.369,149880.0
2017-05-16T02:06:00-04:00,5698.369,5699.17,5698.369,5698.869,173130.0
2017-05-16T02:09:00-04:00,5698.869,5698.869,5697.869,5698.17,224630.0
2017-05-16T02:12:00-04:00,5698.27,5698.67,5698.27,5698.67,108500.0
2017-05-16T02:15:00-04:00,5698.87,5699.169,5698.769,5699.169,69750.0
2017-05-16T02:18:00-04:00,5699.169,5699.169,5699.07,5699.169,31000.0
2017-05-16T02:21:00-04:00,5699.169,5699.169,5698.67,5698.77,77380.0
2017-05-16T02:24:00-04:00,5698.77,5699.369,5698.77,5699.369,119000.0
2017-05-16T02:27:00-04:00,5699.669,5699.87,5699.369,5699.37,186000.0
2017-05-16T02:30:00-04:00,5699.37,5699.87,5699.369,5699.67,245510.0
2017-05-16T02:33:00-04:00,5699.67,5699.869,5699.669,5699.67,124000.0
2017-05-16T02:36:00-04:00,5699.67,5699.77,5699.169,5699.169,142250.0
2017-05-16T02:39:00-04:00,5699.37,5699.37,5698.869,5699.17,224750.0
2017-05-16T02:42:00-04:00,5699.369,5699.369,5698.669,5698.87,154880.0
2017-05-16T02:45:00-04:00,5698.769,5698.869,5698.369,5698.67,162750.0
2017-05-16T02:48:00-04:00,5698.67,5699.069,5698.569,5699.069,124000.0
2017-05-16T02:51:00-04:00,5699.07,5699.369,5699.07,5699.169,46500.0
2017-05-16T02:54:00-04:00,5699.37,5699.37,5698.87,5699.169,100750.0
2017-05-16T02:57:00-04:00,5699.169,5699.169,5699.169,5699.169,15500.0
2017-05-16T03:00:00-04:00,5699.17,5699.17,5697.37,5698.369,671760.0
2017-05-16T03:03:00-04:00,5698.369,5699.669,5698.169,5698.869,268880.0
2017-05-16T03:06:00-04:00,5698.87,5699.069,5697.869,5698.67,565390.0
2017-05-16T03:09:00-04:00,5698.67,5699.27,5698.269,5698.37,302130.0
2017-05-16T03:12:00-04:00,5698.269,5698.37,5697.369,5698.17,436390.0
2017-05-16T03:15:00-04:00,5698.17,5699.369,5698.17,5699.369,356500.0
2017-05-16T03:18:00-04:00,5699.37,5699.37,5698.77,5699.169,302250.0
2017-05-16T03:21:00-04:00,5699.17,5699.67,5698.87,5699.669,393000.0
2017-05-16T03:24:00-04:00,5699.669,5700.67,5699.669,5700.169,625500.0
2017-05-16T03:27:00-04:00,5700.37,5700.37,5699.77,5700.37,286750.0
2017-05-16T03:30:00-04:00,5700.37,5700.67,5699.87,5699.87,271130.0
2017-05-16T03:33:00-04:00,5700.169,5701.07,5700.169,5701.07,286630.0
2017-05-16T03:36:00-04:00,5701.17,5701.87,5701.17,5701.67,560750.0
2017-05-16T03:39:00-04:00,5701.67,5702.07,5701.27,5701.67,216880.0
2017-05-16T03:42:00-04:00,5701.37,5701.37,5700.369,5700.37,340880.0
2017-05-16T03:45:00-04:00,5700.669,5700.87,5700.369,5700.369,240250.0
2017-05-16T03:48:00-04:00,5700.67,5700.67,5700.17,5700.369,219750.0
2017-05-16T03:51:00-04:00,5700.67,5700.67,5699.87,5700.169,335880.0
2017-05-16T03:54:00-04:00,5700.169,5701.169,5700.169,5700.869,232260.0
2017-05-16T03:57:00-04:00,5700.77,5700.87,5700.369,5700.57,193750.0
2017-05-16T04:00:00-04:00,5700.37,5700.87,5700.37,5700.87,124000.0
2017-05-16T04:03:00-04:00,5700.87,5701.369,5700.87,5701.169,178250.0
2017-05-16T04:06:00-04:00,5701.169,5701.169,5700.37,5700.37,139500.0
2017-05-16T04:09:00-04:00,5700.269,5700.37,5699.869,5700.069,320260.0
2017-05-16T04:12:00-04:00,5700.17,5700.17,5699.869,5699.87,219630.0
2017-05-16T04:15:00-04:00,5699.87,5700.169,5699.37,5700.169,209130.0
2017-05-16T04:18:00-04:00,5699.869,5699.869,5699.369,5699.369,185880.0
2017-05-16T04:21:00-04:00,5699.369,5700.669,5699.369,5699.869,281510.0
2017-05-16T04:24:00-04:00,5699.869,5699.87,5699.37,5699.87,157510.0
2017-05-16T04:27:00-04:00,5699.87,5701.07,5699.87,5700.069,248000.0
2017-05-16T04:30:00-04:00,5699.869,5701.069,5699.869,5700.27,186000.0
2017-05-16T04:33:00-04:00,5700.17,5700.669,5699.569,5699.669,294140.0
2017-05-16T04:36:00-04:00,5699.669,5699.67,5698.67,5698.87,240250.0
2017-05-16T04:39:00-04:00,5698.87,5699.37,5698.069,5699.169,302130.0
2017-05-16T04:42:00-04:00,5699.369,5699.87,5699.269,5699.87,211760.0
2017-05-16T04:45:00-04:00,5699.669,5699.87,5699.37,5699.67,217000.0
2017-05-16T04:48:00-04:00,5699.67,5699.87,5699.37,5699.67,131750.0
2017-05-16T04:51:00-04:00,5699.669,5699.87,5699.169,5699.87,170500.0
2017-05-16T04:54:00-04:00,5699.77,5699.77,5699.169,5699.169,247760.0
2017-05-16T04:57:00-04:00,5699.169,5700.17,5699.169,5700.17,85250.0
2017-05-16T05:00:00-04:00,5700.169,5700.169,5699.369,5699.669,201500.0
2017-05-16T05:03:00-04:00,5699.17,5699.17,5698.37,5699.069,147250.0
2017-05-16T05:06:00-04:00,5699.17,5699.67,5699.07,5699.669,178250.0
2017-05-16T05:09:00-04:00,5699.569,5699.669,5698.869,5699.169,142130.0
2017-05-16T05:12:00-04:00,5699.07,5699.369,5698.87,5699.269,162750.0
2017-05-16T05:15:00-04:00,5699.169,5699.37,5698.87,5699.27,240250.0
2017-05-16T05:18:00-04:00,5699.07,5699.37,5698.37,5698.57,240250.0
2017-05-16T05:21:00-04:00,5698.669,5699.17,5698.569,5699.069,224630.0
2017-05-16T05:24:00-04:00,5699.07,5699.67,5698.87,5699.569,305000.0
2017-05-16T05:27:00-04:00,5699.67,5699.87,5699.369,5699.369,224750.0
2017-05-16T05:30:00-04:00,5699.369,5699.869,5699.07,5699.07,139500.0
2017-05-16T05:33:00-04:00,5698.87,5699.67,5698.87,5699.669,116250.0
2017-05-16T05:36:00-04:00,5699.369,5700.17,5699.369,5700.07,147250.0
2017-05-16T05:39:00-04:00,5700.07,5700.37,5699.669,5700.169,237880.0
2017-05-16T05:42:00-04:00,5699.869,5700.17,5699.869,5699.87,139500.0
2017-05-16T05:45:00-04:00,5699.87,5701.17,5699.87,5701.17,366880.0
2017-05-16T05:48:00-04:00,5701.07,5701.369,5700.669,5700.67,201500.0
2017-05-16T05:51:00-04:00,5700.67,5701.37,5699.869,5701.37,230010.0
2017-05-16T05:54:00-04:00,5701.37,5701.37,5700.369,5700.37,410630.0
2017-05-16T05:57:00-04:00,5700.37,5700.669,5699.869,5700.369,230250.0
2017-05-16T06:00:00-04:00,5700.37,5701.169,5699.87,5701.169,212000.0
2017-05-16T06:03:00-04:00,5701.37,5701.37,5700.37,5700.669,232500.0
2017-05-16T06:06:00-04:00,5700.369,5700.87,5700.169,5700.87,100630.0
2017-05-16T06:09:00-04:00,5700.669,5701.37,5700.369,5701.37,186000.0
2017-05-16T06:12:00-04:00,5701.37,5701.669,5701.169,5701.17,108500.0
2017-05-16T06:15:00-04:00,5701.169,5702.17,5701.069,5702.07,243000.0
2017-05-16T06:18:00-04:00,5701.869,5703.17,5701.869,5702.87,227260.0
2017-05-16T06:21:00-04:00,5702.67,5702.869,5702.369,5702.369,294500.0
2017-05-16T06:24:00-04:00,5702.669,5703.169,5702.569,5702.669,193750.0
2017-05-16T06:27:00-04:00,5702.57,5702.669,5701.67,5701.769,209130.0
2017-05-16T06:30:00-04:00,5701.869,5701.87,5701.069,5701.17,312750.0
2017-05-16T06:33:00-04:00,5701.07,5701.67,5700.669,5701.17,348750.0
2017-05-16T06:36:00-04:00,5700.869,5701.17,5700.569,5700.769,286750.0
2017-05-16T06:39:00-04:00,5700.87,5701.17,5700.669,5700.869,162630.0
2017-05-16T06:42:00-04:00,5700.769,5700.87,5700.769,5700.869,77500.0
2017-05-16T06:45:00-04:00,5701.069,5701.37,5701.069,5701.37,93000.0
2017-05-16T06:48:00-04:00,5701.57,5701.669,5701.37,5701.57,100750.0
2017-05-16T06:51:00-04:00,5701.669,5701.67,5701.369,5701.669,85250.0
2017-05-16T06:54:00-04:00,5701.669,5701.77,5701.369,5701.669,170500.0
2017-05-16T06:57:00-04:00,5701.369,5703.57,5701.369,5703.57,315140.0
2017-05-16T07:00:00-04:00,5703.369,5703.37,5702.37,5703.17,286750.0
2017-05-16T07:03:00-04:00,5703.17,5703.17,5702.37,5702.769,193270.0
2017-05-16T07:06:00-04:00,5702.869,5704.17,5702.67,5704.17,351140.0
2017-05-16T07:09:00-04:00,5703.87,5704.369,5703.369,5704.369,140000.0
2017-05-16T07:12:00-04:00,5704.369,5704.369,5703.669,5704.17,363770.0
2017-05-16T07:15:00-04:00,5704.17,5704.37,5703.67,5703.67,123880.0
2017-05-16T07:18:00-04:00,5703.669,5704.169,5703.17,5704.169,185880.0
2017-05-16T07:21:00-04:00,5704.169,5704.17,5703.669,5703.87,170380.0
2017-05-16T07:24:00-04:00,5703.87,5703.87,5703.569,5703.869,124000.0
2017-05-16T07:27:00-04:00,5703.869,5704.369,5703.669,5704.17,100750.0
2017-05-16T07:30:00-04:00,5704.269,5704.37,5703.87,5704.17,139500.0
2017-05-16T07:33:00-04:00,5704.369,5704.37,5703.67,5704.169,212000.0
2017-05-16T07:36:00-04:00,5704.37,5705.67,5704.17,5705.369,594380.0
2017-05-16T07:39:00-04:00,5705.87,5706.37,5705.269,5705.269,263380.0
2017-05-16T07:42:00-04:00,5705.369,5705.67,5705.27,5705.67,165500.0
2017-05-16T07:45:00-04:00,5705.67,5705.87,5705.369,5705.37,193510.0
2017-05-16T07:48:00-04:00,5705.669,5706.369,5705.369,5706.169,216880.0
2017-05-16T07:51:00-04:00,5706.169,5707.17,5705.87,5706.669,343510.0
2017-05-16T07:54:00-04:00,5706.369,5707.17,5706.369,5706.669,189130.0
2017-05-16T07:57:00-04:00,5706.67,5707.37,5706.669,5706.869,209250.0
2017-05-16T08:00:00-04:00,5707.169,5707.169,5705.169,5705.27,382020.0
2017-05-16T08:03:00-04:00,5705.169,5705.67,5705.169,5705.37,199250.0
2017-05-16T08:06:00-04:00,5705.67,5705.67,5704.869,5705.17,146890.0
2017-05-16T08:09:00-04:00,5704.869,5705.17,5704.369,5704.67,201140.0
2017-05-16T08:12:00-04:00,5704.67,5704.769,5704.17,5704.369,270650.0
2017-05-16T08:15:00-04:00,5704.17,5704.769,5704.07,5704.37,188750.0
2017-05-16T08:18:00-04:00,5704.37,5704.869,5703.669,5704.869,219750.0
2017-05-16T08:21:00-04:00,5704.869,5705.669,5704.869,5705.27,276750.0
2017-05-16T08:24:00-04:00,5705.17,5705.37,5704.87,5704.87,119000.0
2017-05-16T08:27:00-04:00,5705.069,5705.669,5704.67,5705.269,157750.0
2017-05-16T08:30:00-04:00,5705.269,5705.669,5704.069,5705.669,382260.0
2017-05-16T08:33:00-04:00,5705.37,5705.67,5704.669,5705.67,279000.0
2017-05-16T08:36:00-04:00,5705.67,5705.769,5705.169,5705.169,160500.0
2017-05-16T08:39:00-04:00,5705.169,5705.37,5704.869,5705.37,178250.0
2017-05-16T08:42:00-04:00,5705.67,5711.169,5704.87,5710.369,975040.0
2017-05-16T08:45:00-04:00,5710.369,5710.369,5708.67,5709.669,597270.0
2017-05-16T08:48:00-04:00,5709.37,5709.67,5708.869,5709.169,361130.0
2017-05-16T08:51:00-04:00,5709.169,5709.369,5708.869,5708.87,227260.0
2017-05-16T08:54:00-04:00,5708.87,5708.87,5707.669,5707.669,330760.0
2017-05-16T08:57:00-04:00,5707.87,5708.87,5707.87,5708.169,452130.0
2017-05-16T09:00:00-04:00,5708.369,5709.17,5707.369,5709.17,589260.0
2017-05-16T09:03:00-04:00,5709.17,5710.669,5709.17,5710.369,392640.0
2017-05-16T09:06:00-04:00,5710.369,5710.87,5710.369,5710.67,240010.0
2017-05-16T09:09:00-04:00,5710.67,5711.169,5710.67,5710.67,165380.0
2017-05-16T09:12:00-04:00,5710.67,5710.67,5709.669,5710.169,193750.0
2017-05-16T09:15:00-04:00,5710.669,5712.57,5710.369,5712.37,633770.0
2017-05-16T09:18:00-04:00,5712.37,5712.37,5711.37,5711.67,219630.0
2017-05-16T09:21:00-04:00,5711.87,5712.37,5711.87,5711.87,142250.0
2017-05-16T09:24:00-04:00,5712.17,5712.67,5711.869,5711.869,235130.0
2017-05-16T09:27:00-04:00,5711.869,5713.67,5711.37,5712.77,529890.0
2017-05-16T09:30:00-04:00,5712.869,5713.67,5709.57,5710.169,3459870.0
2017-05-16T09:33:00-04:00,5710.169,5710.67,5709.169,5709.669,3632730.0
2017-05-16T09:36:00-04:00,5709.669,5710.17,5706.37,5706.67,3309450.0
2017-05-16T09:39:00-04:00,5706.769,5709.669,5706.369,5709.669,2829320.0
2017-05-16T09:42:00-04:00,5709.369,5709.669,5707.669,5708.169,2633670.0
2017-05-16T09:45:00-04:00,5708.169,5712.17,5708.169,5711.669,2401300.0
2017-05-16T09:48:00-04:00,5711.77,5712.87,5711.669,5711.87,2033410.0
2017-05-16T09:51:00-04:00,5712.07,5715.37,5712.07,5715.37,2168670.0
2017-05-16T09:54:00-04:00,5715.37,5716.369,5714.27,5714.769,2956560.0
2017-05-16T09:57:00-04:00,5714.869,5715.67,5713.669,5714.17,3008800.0
2017-05-16T10:00:00-04:00,5714.37,5715.67,5713.869,5713.869,3077470.0
2017-05-16T10:03:00-04:00,5714.169,5716.37,5713.87,5715.87,2033800.0
2017-05-16T10:06:00-04:00,5715.87,5717.17,5715.669,5716.169,2521300.0
2017-05-16T10:09:00-04:00,5716.37,5716.37,5712.869,5713.869,2611170.0
2017-05-16T10:12:00-04:00,5714.069,5715.369,5713.17,5713.67,2055260.0
2017-05-16T10:15:00-04:00,5713.67,5714.37,5712.67,5713.169,1830130.0
2017-05-16T10:18:00-04:00,5712.869,5714.17,5712.669,5713.369,1725390.0
2017-05-16T10:21:00-04:00,5713.369,5713.869,5706.669,5706.87,3353770.0
2017-05-16T10:24:00-04:00,5707.169,5707.67,5702.869,5703.769,2694580.0
2017-05-16T10:27:00-04:00,5703.67,5703.87,5700.369,5701.369,3699710.0
2017-05-16T10:30:00-04:00,5701.369,5703.67,5700.37,5703.169,3136560.0
2017-05-16T10:33:00-04:00,5703.169,5704.17,5700.369,5702.669,3894190.0
2017-05-16T10:36:00-04:00,5702.57,5704.87,5702.57,5704.67,2220650.0
2017-05-16T10:39:00-04:00,5704.87,5705.17,5699.169,5701.17,3925230.0
2017-05-16T10:42:00-04:00,5701.17,5701.669,5698.87,5700.67,3153510.0
2017-05-16T10:45:00-04:00,5700.67,5703.67,5700.37,5703.369,2048020.0
2017-05-16T10:48:00-04:00,5703.369,5704.37,5702.569,5703.069,2551040.0
2017-05-16T10:51:00-04:00,5702.869,5705.669,5702.869,5705.369,2123540.0
2017-05-16T10:54:00-04:00,5705.369,5706.57,5704.869,5705.87,2266560.0
2017-05-16T10:57:00-04:00,5705.87,5707.17,5704.869,5706.669,2419060.0
2017-05-16T11:00:00-04:00,5706.669,5709.17,5704.17,5708.669,3242080.0
2017-05-16T11:03:00-04:00,5708.669,5712.67,5708.369,5712.37,2732470.0
2017-05-16T11:06:00-04:00,5712.169,5712.669,5711.169,5712.37,2206040.0
2017-05-16T11:09:00-04:00,5712.169,5713.17,5711.869,5711.87,1635780.0
