time,open,high,low,close,Volume
2018-03-14T14:21:00-04:00,7058.36,7062.27,7057.46,7060.469,478670.0
2018-03-14T14:24:00-04:00,7060.67,7064.459,7059.959,7061.26,548130.0
2018-03-14T14:27:00-04:00,7061.76,7064.659,7060.959,7062.47,576820.0
2018-03-14T14:30:00-04:00,7062.369,7068.47,7062.359,7068.16,572290.0
2018-03-14T14:33:00-04:00,7067.969,7069.259,7064.759,7065.97,526990.0
2018-03-14T14:36:00-04:00,7066.169,7066.27,7039.469,7040.259,915060.0
2018-03-14T14:39:00-04:00,7039.859,7041.76,7034.37,7037.469,758020.0
2018-03-14T14:42:00-04:00,7037.659,7042.26,7027.159,7029.159,738390.0
2018-03-14T14:45:00-04:00,7028.459,7038.97,7025.46,7034.76,853150.0
2018-03-14T14:48:00-04:00,7034.87,7037.87,7031.86,7034.259,744430.0
2018-03-14T14:51:00-04:00,7034.169,7041.76,7033.16,7037.759,798790.0
2018-03-14T14:54:00-04:00,7037.86,7041.26,7035.459,7040.759,742920.0
2018-03-14T14:57:00-04:00,7040.259,7049.969,7040.259,7047.76,818420.0
2018-03-14T15:00:00-04:00,7047.27,7048.26,7039.47,7044.859,848620.0
2018-03-14T15:03:00-04:00,7044.77,7045.47,7037.66,7042.16,751980.0
2018-03-14T15:06:00-04:00,7041.96,7044.87,7037.26,7042.269,653830.0
2018-03-14T15:09:00-04:00,7041.97,7043.37,7031.759,7039.269,825970.0
2018-03-14T15:12:00-04:00,7039.169,7039.47,7025.659,7036.359,825970.0
2018-03-14T15:15:00-04:00,7036.269,7048.669,7034.169,7037.26,913550.0
2018-03-14T15:18:00-04:00,7037.759,7039.259,7028.459,7029.26,907510.0
2018-03-14T15:21:00-04:00,7029.37,7039.87,7029.37,7037.97,848620.0
2018-03-14T15:24:00-04:00,7038.169,7045.469,7036.259,7039.359,847110.0
2018-03-14T15:27:00-04:00,7039.269,7040.169,7032.959,7033.96,890900.0
2018-03-14T15:30:00-04:00,7033.87,7039.769,7033.36,7036.159,892410.0
2018-03-14T15:33:00-04:00,7035.959,7041.26,7032.169,7036.47,889390.0
2018-03-14T15:36:00-04:00,7037.269,7038.76,7032.27,7033.659,782180.0
2018-03-14T15:39:00-04:00,7033.46,7037.97,7026.66,7027.359,776140.0
2018-03-14T15:42:00-04:00,7027.27,7034.769,7027.269,7034.359,789730.0
2018-03-14T15:45:00-04:00,7034.46,7042.67,7033.959,7039.27,804830.0
2018-03-14T15:48:00-04:00,7039.169,7044.77,7035.159,7035.859,709700.0
2018-03-14T15:51:00-04:00,7035.459,7040.669,7034.659,7039.669,721780.0
2018-03-14T15:54:00-04:00,7039.46,7042.76,7033.96,7034.869,617590.0
2018-03-14T15:57:00-04:00,7034.76,7039.87,7033.959,7039.759,631180.0
2018-03-15T02:03:00-04:00,7040.469,7040.669,7039.259,7039.659,21140.0
2018-03-15T02:06:00-04:00,7039.46,7040.26,7038.87,7039.46,78520.0
2018-03-15T02:09:00-04:00,7039.26,7040.26,7038.959,7040.26,93620.0
2018-03-15T02:12:00-04:00,7039.969,7039.97,7039.159,7039.26,72480.0
2018-03-15T02:15:00-04:00,7039.17,7039.46,7038.369,7038.77,89090.0
2018-03-15T02:18:00-04:00,7039.16,7039.459,7038.869,7039.159,43790.0
2018-03-15T02:21:00-04:00,7038.97,7039.16,7038.269,7038.86,78520.0
2018-03-15T02:24:00-04:00,7038.759,7039.27,7038.259,7038.67,57380.0
2018-03-15T02:27:00-04:00,7038.469,7039.96,7038.259,7039.669,52850.0
2018-03-15T02:30:00-04:00,7039.76,7040.26,7039.459,7039.469,77010.0
2018-03-15T02:33:00-04:00,7039.77,7039.859,7039.16,7039.47,45300.0
2018-03-15T02:36:00-04:00,7039.67,7041.26,7039.26,7041.159,108720.0
2018-03-15T02:39:00-04:00,7041.259,7041.77,7040.959,7041.67,58890.0
2018-03-15T02:42:00-04:00,7042.659,7043.36,7041.469,7041.659,99660.0
2018-03-15T02:45:00-04:00,7041.769,7042.77,7040.67,7040.67,83050.0
2018-03-15T02:48:00-04:00,7040.46,7041.669,7039.759,7040.36,110230.0
2018-03-15T02:51:00-04:00,7040.46,7040.77,7039.259,7039.359,104190.0
2018-03-15T02:54:00-04:00,7039.26,7042.47,7039.26,7042.369,104190.0
2018-03-15T02:57:00-04:00,7042.27,7042.67,7040.259,7041.369,90600.0
2018-03-15T03:00:00-04:00,7041.259,7044.769,7040.46,7042.159,149490.0
2018-03-15T03:03:00-04:00,7041.97,7043.87,7040.659,7043.36,144960.0
2018-03-15T03:06:00-04:00,7043.47,7044.769,7041.96,7043.87,96640.0
2018-03-15T03:09:00-04:00,7043.96,7044.27,7039.96,7041.36,158550.0
2018-03-15T03:12:00-04:00,7041.269,7044.77,7040.96,7044.159,188750.0
2018-03-15T03:15:00-04:00,7043.959,7044.27,7041.959,7044.159,235560.0
2018-03-15T03:18:00-04:00,7044.259,7044.86,7043.169,7044.67,155530.0
2018-03-15T03:21:00-04:00,7044.769,7047.359,7044.769,7045.67,176670.0
2018-03-15T03:24:00-04:00,7045.769,7046.869,7043.96,7045.37,176670.0
2018-03-15T03:27:00-04:00,7045.87,7046.669,7045.459,7046.159,119290.0
2018-03-15T03:30:00-04:00,7045.969,7048.47,7045.66,7047.859,146470.0
2018-03-15T03:33:00-04:00,7047.959,7048.16,7045.27,7045.369,191770.0
2018-03-15T03:36:00-04:00,7045.67,7046.759,7044.969,7045.26,135900.0
2018-03-15T03:39:00-04:00,7044.959,7047.47,7044.26,7046.96,154020.0
2018-03-15T03:42:00-04:00,7046.67,7048.36,7046.469,7047.769,158550.0
2018-03-15T03:45:00-04:00,7047.66,7048.269,7046.46,7046.669,140430.0
2018-03-15T03:48:00-04:00,7047.159,7048.259,7046.259,7047.369,98150.0
2018-03-15T03:51:00-04:00,7047.269,7048.17,7045.759,7046.759,169120.0
2018-03-15T03:54:00-04:00,7046.87,7046.969,7044.459,7044.959,212910.0
2018-03-15T03:57:00-04:00,7044.869,7045.669,7043.959,7044.659,137410.0
2018-03-15T04:00:00-04:00,7044.76,7045.86,7043.17,7044.459,403170.0
2018-03-15T04:03:00-04:00,7044.67,7045.36,7042.959,7042.97,403170.0
2018-03-15T04:06:00-04:00,7042.869,7045.259,7037.159,7044.669,480180.0
2018-03-15T04:09:00-04:00,7044.469,7044.86,7041.47,7042.66,312570.0
2018-03-15T04:12:00-04:00,7042.87,7043.97,7042.369,7043.97,197810.0
2018-03-15T04:15:00-04:00,7044.37,7044.669,7040.659,7041.869,223480.0
2018-03-15T04:18:00-04:00,7041.769,7042.77,7037.769,7038.36,184220.0
2018-03-15T04:21:00-04:00,7038.47,7041.87,7038.359,7040.67,194790.0
2018-03-15T04:24:00-04:00,7040.76,7041.27,7036.869,7038.87,255190.0
2018-03-15T04:27:00-04:00,7039.36,7039.769,7036.869,7039.769,185730.0
2018-03-15T04:30:00-04:00,7040.259,7040.36,7037.37,7039.37,194790.0
2018-03-15T04:33:00-04:00,7039.469,7039.86,7037.36,7038.17,160060.0
2018-03-15T04:36:00-04:00,7038.459,7039.97,7037.859,7039.159,217440.0
2018-03-15T04:39:00-04:00,7039.26,7040.27,7038.26,7038.96,161570.0
2018-03-15T04:42:00-04:00,7038.869,7038.869,7033.869,7034.659,215930.0
2018-03-15T04:45:00-04:00,7034.37,7038.97,7033.16,7038.67,214420.0
2018-03-15T04:48:00-04:00,7038.359,7038.459,7034.869,7035.87,214420.0
2018-03-15T04:51:00-04:00,7035.759,7038.259,7035.759,7037.86,135900.0
2018-03-15T04:54:00-04:00,7037.97,7038.36,7036.66,7038.36,108720.0
2018-03-15T04:57:00-04:00,7038.459,7039.969,7037.97,7039.369,146470.0
2018-03-15T05:00:00-04:00,7039.459,7039.77,7033.46,7034.659,229520.0
2018-03-15T05:03:00-04:00,7034.459,7044.259,7033.96,7044.259,262740.0
2018-03-15T05:06:00-04:00,7044.169,7045.96,7042.87,7044.87,333710.0
2018-03-15T05:09:00-04:00,7044.96,7045.66,7044.269,7044.37,173650.0
2018-03-15T05:12:00-04:00,7044.47,7048.77,7044.16,7047.669,234050.0
2018-03-15T05:15:00-04:00,7047.77,7048.16,7045.16,7047.37,208380.0
2018-03-15T05:18:00-04:00,7047.469,7047.67,7045.369,7047.37,217440.0
2018-03-15T05:21:00-04:00,7046.869,7047.16,7044.16,7044.669,191770.0
2018-03-15T05:24:00-04:00,7044.469,7045.86,7043.46,7043.769,143450.0
2018-03-15T05:27:00-04:00,7043.669,7044.36,7042.16,7043.46,181200.0
2018-03-15T05:30:00-04:00,7043.369,7044.359,7040.16,7040.469,194790.0
2018-03-15T05:33:00-04:00,7040.37,7043.96,7039.759,7043.869,182710.0
2018-03-15T05:36:00-04:00,7043.77,7043.87,7041.26,7042.37,208380.0
2018-03-15T05:39:00-04:00,7042.269,7043.469,7040.66,7041.77,172140.0
2018-03-15T05:42:00-04:00,7041.669,7042.97,7040.959,7041.659,190260.0
2018-03-15T05:45:00-04:00,7040.86,7042.659,7040.659,7041.97,125330.0
2018-03-15T05:48:00-04:00,7041.86,7042.67,7040.47,7040.96,176670.0
2018-03-15T05:51:00-04:00,7040.76,7042.46,7040.659,7041.759,116270.0
2018-03-15T05:54:00-04:00,7041.66,7042.77,7041.37,7042.36,101170.0
2018-03-15T05:57:00-04:00,7042.27,7043.47,7041.159,7041.469,129860.0
2018-03-15T06:00:00-04:00,7041.369,7041.66,7033.97,7035.67,372970.0
2018-03-15T06:03:00-04:00,7035.77,7037.369,7032.459,7034.369,250660.0
2018-03-15T06:06:00-04:00,7034.47,7035.969,7034.16,7035.969,175160.0
2018-03-15T06:09:00-04:00,7035.87,7036.46,7034.359,7036.369,199320.0
2018-03-15T06:12:00-04:00,7036.27,7036.27,7030.959,7030.959,194790.0
2018-03-15T06:15:00-04:00,7030.359,7031.67,7027.86,7029.67,348810.0
2018-03-15T06:18:00-04:00,7029.769,7031.76,7028.259,7028.97,220460.0
2018-03-15T06:21:00-04:00,7029.16,7031.459,7028.859,7030.769,151000.0
2018-03-15T06:24:00-04:00,7030.669,7030.87,7028.359,7029.669,125330.0
2018-03-15T06:27:00-04:00,7029.769,7033.27,7029.269,7030.76,196300.0
2018-03-15T06:30:00-04:00,7030.46,7032.169,7027.96,7031.269,252170.0
2018-03-15T06:33:00-04:00,7031.37,7031.87,7028.66,7028.759,157040.0
2018-03-15T06:36:00-04:00,7028.959,7029.77,7027.96,7028.26,144960.0
2018-03-15T06:39:00-04:00,7028.17,7029.159,7025.359,7025.959,190260.0
2018-03-15T06:42:00-04:00,7026.16,7026.969,7023.159,7024.67,238580.0
2018-03-15T06:45:00-04:00,7024.76,7027.769,7023.959,7027.359,224990.0
2018-03-15T06:48:00-04:00,7027.47,7028.869,7025.67,7027.46,191770.0
2018-03-15T06:51:00-04:00,7027.669,7028.959,7027.17,7028.47,126840.0
2018-03-15T06:54:00-04:00,7027.97,7029.67,7023.459,7024.37,193280.0
2018-03-15T06:57:00-04:00,7024.269,7025.36,7022.46,7024.669,215930.0
2018-03-15T07:00:00-04:00,7024.469,7027.159,7023.86,7026.86,232540.0
2018-03-15T07:03:00-04:00,7026.97,7027.47,7023.26,7023.76,205360.0
2018-03-15T07:06:00-04:00,7023.97,7023.97,7021.159,7021.269,187240.0
2018-03-15T07:09:00-04:00,7020.859,7023.969,7020.76,7021.969,224990.0
2018-03-15T07:12:00-04:00,7022.16,7023.459,7020.869,7021.37,205360.0
2018-03-15T07:15:00-04:00,7021.47,7022.17,7020.259,7021.859,212910.0
2018-03-15T07:18:00-04:00,7021.96,7025.46,7021.859,7023.369,261230.0
2018-03-15T07:21:00-04:00,7023.459,7025.46,7022.259,7024.269,215930.0
2018-03-15T07:24:00-04:00,7024.459,7027.769,7024.259,7027.17,221970.0
2018-03-15T07:27:00-04:00,7026.959,7027.959,7026.459,7027.37,143450.0
2018-03-15T07:30:00-04:00,7027.465,7027.959,7025.17,7025.76,184220.0
2018-03-15T07:33:00-04:00,7025.869,7028.769,7025.659,7028.26,179690.0
2018-03-15T07:36:00-04:00,7028.369,7030.669,7027.459,7030.459,249150.0
2018-03-15T07:39:00-04:00,7030.36,7030.659,7028.259,7028.97,231030.0
2018-03-15T07:42:00-04:00,7028.959,7031.87,7028.759,7030.26,173650.0
2018-03-15T07:45:00-04:00,7030.16,7031.959,7029.459,7029.959,161570.0
2018-03-15T07:48:00-04:00,7030.159,7032.77,7029.959,7030.159,178180.0
2018-03-15T07:51:00-04:00,7030.26,7030.27,7027.859,7028.269,179690.0
2018-03-15T07:54:00-04:00,7028.669,7028.869,7024.97,7026.26,224990.0
2018-03-15T07:57:00-04:00,7026.36,7028.17,7026.259,7026.669,203850.0
2018-03-15T08:00:00-04:00,7026.369,7028.36,7023.76,7026.859,258210.0
2018-03-15T08:03:00-04:00,7027.369,7027.369,7024.659,7024.86,141940.0
2018-03-15T08:06:00-04:00,7024.77,7025.47,7023.959,7024.77,191770.0
2018-03-15T08:09:00-04:00,7024.869,7025.269,7021.669,7022.869,166100.0
2018-03-15T08:12:00-04:00,7023.16,7025.66,7022.959,7025.169,178180.0
2018-03-15T08:15:00-04:00,7025.369,7025.47,7022.96,7025.159,223480.0
2018-03-15T08:18:00-04:00,7025.269,7030.27,7024.87,7029.459,238580.0
2018-03-15T08:21:00-04:00,7029.67,7030.17,7027.37,7027.87,244620.0
2018-03-15T08:24:00-04:00,7027.769,7030.269,7027.659,7028.869,196300.0
2018-03-15T08:27:00-04:00,7028.77,7029.36,7025.869,7025.959,132880.0
2018-03-15T08:30:00-04:00,7025.869,7035.87,7024.359,7033.669,534540.0
2018-03-15T08:33:00-04:00,7033.77,7034.67,7030.759,7032.469,431860.0
2018-03-15T08:36:00-04:00,7032.87,7037.97,7032.26,7037.259,430350.0
2018-03-15T08:39:00-04:00,7037.16,7037.27,7034.359,7036.67,306530.0
2018-03-15T08:42:00-04:00,7036.77,7037.77,7034.46,7036.769,332200.0
2018-03-15T08:45:00-04:00,7036.469,7037.97,7034.459,7037.37,300490.0
2018-03-15T08:48:00-04:00,7037.269,7039.66,7036.97,7038.659,246130.0
2018-03-15T08:51:00-04:00,7038.86,7039.46,7034.46,7034.859,267270.0
2018-03-15T08:54:00-04:00,7034.97,7036.27,7033.97,7035.26,267270.0
2018-03-15T08:57:00-04:00,7035.159,7036.66,7034.759,7035.77,247640.0
2018-03-15T09:00:00-04:00,7035.86,7037.66,7033.97,7034.47,286900.0
2018-03-15T09:03:00-04:00,7034.659,7036.46,7034.369,7035.259,220460.0
2018-03-15T09:06:00-04:00,7035.369,7039.769,7035.259,7039.659,338240.0
2018-03-15T09:09:00-04:00,7039.76,7041.869,7038.459,7041.159,273310.0
2018-03-15T09:12:00-04:00,7041.26,7043.17,7040.759,7042.66,249150.0
2018-03-15T09:15:00-04:00,7042.77,7043.269,7040.459,7041.27,212910.0
2018-03-15T09:18:00-04:00,7041.37,7043.469,7040.76,7042.97,173650.0
2018-03-15T09:21:00-04:00,7042.769,7052.869,7042.759,7052.569,152510.0
2018-03-15T09:24:00-04:00,7052.77,7053.27,7049.569,7049.569,151000.0
2018-03-15T09:27:00-04:00,7049.869,7052.37,7048.859,7051.269,286900.0
2018-03-15T09:30:00-04:00,7051.86,7053.86,7041.87,7051.86,809360.0
2018-03-15T09:33:00-04:00,7052.059,7052.359,7036.259,7036.26,868250.0
2018-03-15T09:36:00-04:00,7031.37,7038.369,7029.269,7031.77,851640.0
2018-03-15T09:39:00-04:00,7031.36,7032.26,7024.57,7026.86,795770.0
2018-03-15T09:42:00-04:00,7026.77,7032.57,7024.069,7029.26,767080.0
2018-03-15T09:45:00-04:00,7029.359,7031.569,7019.56,7021.06,794260.0
2018-03-15T09:48:00-04:00,7020.36,7020.57,7013.059,7017.469,789730.0
2018-03-15T09:51:00-04:00,7017.559,7029.77,7015.859,7028.559,810870.0
2018-03-15T09:54:00-04:00,7028.369,7033.26,7027.059,7031.059,733860.0
2018-03-15T09:57:00-04:00,7030.559,7032.359,7027.97,7030.069,561720.0
2018-03-15T10:00:00-04:00,7029.959,7039.47,7029.959,7036.06,847110.0
2018-03-15T10:03:00-04:00,7035.969,7043.469,7030.059,7043.069,815400.0
2018-03-15T10:06:00-04:00,7043.26,7043.37,7037.37,7038.07,656850.0
2018-03-15T10:09:00-04:00,7037.969,7044.47,7037.059,7039.959,697620.0
2018-03-15T10:12:00-04:00,7040.07,7044.759,7037.06,7037.87,758020.0
2018-03-15T10:15:00-04:00,7037.759,7044.369,7035.97,7037.759,667420.0
2018-03-15T10:18:00-04:00,7037.56,7037.769,7031.07,7033.769,679500.0
2018-03-15T10:21:00-04:00,7033.87,7036.869,7031.36,7036.469,587390.0
2018-03-15T10:24:00-04:00,7036.369,7041.87,7033.259,7041.57,564740.0
2018-03-15T10:27:00-04:00,7041.359,7048.07,7040.57,7046.459,661380.0
2018-03-15T10:30:00-04:00,7046.559,7056.37,7046.37,7049.069,690070.0
2018-03-15T10:33:00-04:00,7049.259,7049.86,7045.059,7048.87,694600.0
2018-03-15T10:36:00-04:00,7048.769,7049.57,7040.359,7040.859,600980.0
2018-03-15T10:39:00-04:00,7040.559,7041.869,7037.269,7038.26,635710.0
2018-03-15T10:42:00-04:00,7038.57,7044.47,7036.87,7039.36,656850.0
2018-03-15T10:45:00-04:00,7039.059,7044.07,7037.059,7041.97,652320.0
2018-03-15T10:48:00-04:00,7041.87,7050.97,7040.559,7041.269,736880.0
2018-03-15T10:51:00-04:00,7041.07,7044.369,7039.759,7041.76,644770.0
2018-03-15T10:54:00-04:00,7042.059,7054.469,7040.86,7054.469,691580.0
2018-03-15T10:57:00-04:00,7054.87,7054.87,7051.77,7053.56,546620.0
2018-03-15T11:00:00-04:00,7053.359,7065.969,7053.359,7063.469,677990.0
2018-03-15T11:03:00-04:00,7063.559,7065.37,7060.359,7064.359,614570.0
2018-03-15T11:06:00-04:00,7064.969,7068.469,7063.359,7064.07,717250.0
2018-03-15T11:09:00-04:00,7063.76,7066.87,7061.559,7065.76,668930.0
2018-03-15T11:12:00-04:00,7065.559,7069.069,7062.969,7068.859,696110.0
2018-03-15T11:15:00-04:00,7069.07,7069.87,7067.06,7067.07,469610.0
2018-03-15T11:18:00-04:00,7066.859,7070.369,7066.359,7069.359,607020.0
2018-03-15T11:21:00-04:00,7069.759,7070.07,7067.359,7069.37,552660.0
2018-03-15T11:24:00-04:00,7069.259,7075.37,7068.559,7073.47,542090.0
2018-03-15T11:27:00-04:00,7073.06,7074.37,7070.46,7071.469,548130.0
2018-03-15T11:30:00-04:00,7071.959,7072.369,7066.27,7067.87,486220.0
2018-03-15T11:33:00-04:00,7067.07,7070.06,7066.059,7070.06,459040.0
2018-03-15T11:36:00-04:00,7069.97,7071.269,7068.07,7068.569,418270.0
2018-03-15T11:39:00-04:00,7068.37,7069.569,7064.46,7064.769,507360.0
2018-03-15T11:42:00-04:00,7064.57,7067.07,7064.359,7065.86,395620.0
2018-03-15T11:45:00-04:00,7066.069,7068.57,7064.059,7064.059,440920.0
2018-03-15T11:48:00-04:00,7064.27,7064.27,7059.069,7059.869,581350.0
2018-03-15T11:51:00-04:00,7059.76,7063.77,7058.459,7059.57,548130.0
2018-03-15T11:54:00-04:00,7059.459,7059.47,7051.369,7054.26,652320.0
2018-03-15T11:57:00-04:00,7054.47,7057.969,7053.059,7057.259,591920.0
2018-03-15T12:00:00-04:00,7057.369,7060.37,7055.569,7057.07,596450.0
2018-03-15T12:03:00-04:00,7057.36,7057.36,7053.269,7055.56,579840.0
2018-03-15T12:06:00-04:00,7055.96,7057.359,7051.959,7057.069,561720.0
2018-03-15T12:09:00-04:00,7056.96,7057.369,7046.77,7046.77,566250.0
2018-03-15T12:12:00-04:00,7046.97,7051.269,7044.769,7048.859,573800.0
2018-03-15T12:15:00-04:00,7048.36,7050.56,7046.57,7047.06,557190.0
2018-03-15T12:18:00-04:00,7047.369,7051.059,7046.56,7049.77,522460.0
2018-03-15T12:21:00-04:00,7049.869,7052.069,7048.259,7048.559,543600.0
2018-03-15T12:24:00-04:00,7048.459,7051.359,7045.07,7048.869,581350.0
2018-03-15T12:27:00-04:00,7048.76,7050.069,7045.569,7047.27,561720.0
2018-03-15T12:30:00-04:00,7047.86,7050.57,7039.759,7040.37,670440.0
2018-03-15T12:33:00-04:00,7040.269,7043.86,7038.06,7042.86,614570.0
2018-03-15T12:36:00-04:00,7042.759,7044.47,7041.059,7042.069,504340.0
2018-03-15T12:39:00-04:00,7042.26,7042.359,7038.469,7040.07,520950.0
2018-03-15T12:42:00-04:00,7040.27,7049.369,7040.27,7048.859,514910.0
2018-03-15T12:45:00-04:00,7048.96,7049.069,7043.559,7045.87,475650.0
2018-03-15T12:48:00-04:00,7045.759,7048.36,7043.059,7048.36,383540.0
2018-03-15T12:51:00-04:00,7048.26,7054.86,7048.069,7049.959,548130.0
2018-03-15T12:54:00-04:00,7049.87,7050.07,7046.869,7046.969,294450.0
2018-03-15T12:57:00-04:00,7047.06,7049.869,7045.859,7046.77,303510.0
2018-03-15T13:00:00-04:00,7046.859,7049.37,7044.86,7049.07,478670.0
2018-03-15T13:03:00-04:00,7049.37,7050.369,7047.559,7047.87,427330.0
2018-03-15T13:06:00-04:00,7048.07,7049.559,7047.06,7048.359,318610.0
2018-03-15T13:09:00-04:00,7048.27,7050.969,7046.059,7047.259,383540.0
2018-03-15T13:12:00-04:00,7047.37,7050.859,7046.76,7046.959,365420.0
2018-03-15T13:15:00-04:00,7046.869,7047.859,7034.259,7035.57,523970.0
2018-03-15T13:18:00-04:00,7035.27,7036.76,7032.37,7035.37,554170.0
2018-03-15T13:21:00-04:00,7035.459,7038.07,7031.469,7036.56,545110.0
2018-03-15T13:24:00-04:00,7036.459,7039.869,7033.959,7037.859,508870.0
2018-03-15T13:27:00-04:00,7037.959,7040.97,7037.269,7039.96,419780.0
2018-03-15T13:30:00-04:00,7039.97,7043.059,7038.859,7039.769,377500.0
2018-03-15T13:33:00-04:00,7039.869,7041.059,7037.07,7039.559,341260.0
2018-03-15T13:36:00-04:00,7039.459,7040.369,7037.059,7038.46,329180.0
2018-03-15T13:39:00-04:00,7038.559,7039.769,7037.559,7038.36,368440.0
2018-03-15T13:42:00-04:00,7038.57,7039.07,7035.56,7035.96,394110.0
2018-03-15T13:45:00-04:00,7035.869,7036.07,7029.46,7029.859,536050.0
2018-03-15T13:48:00-04:00,7030.36,7032.359,7024.86,7027.96,641750.0
2018-03-15T13:51:00-04:00,7027.86,7028.369,7022.359,7023.87,625140.0
2018-03-15T13:54:00-04:00,7023.77,7025.869,7016.059,7016.369,638730.0
2018-03-15T13:57:00-04:00,7016.259,7018.869,7012.069,7012.07,712720.0
2018-03-15T14:00:00-04:00,7012.559,7013.07,7008.059,7010.47,620610.0
2018-03-15T14:03:00-04:00,7010.369,7018.87,7010.259,7018.059,634200.0
2018-03-15T14:06:00-04:00,7017.86,7022.37,7015.56,7019.46,504340.0
2018-03-15T14:09:00-04:00,7019.36,7023.87,7019.36,7020.969,446960.0
2018-03-15T14:12:00-04:00,7021.859,7024.57,7016.57,7019.059,486220.0
2018-03-15T14:15:00-04:00,7019.259,7026.07,7019.059,7026.06,539070.0
2018-03-15T14:18:00-04:00,7026.26,7027.57,7023.56,7025.07,531520.0
2018-03-15T14:21:00-04:00,7025.27,7027.06,7023.56,7024.77,489240.0
2018-03-15T14:24:00-04:00,7024.86,7027.76,7020.059,7020.27,607020.0
2018-03-15T14:27:00-04:00,7020.069,7020.96,7016.769,7017.359,554170.0
2018-03-15T14:30:00-04:00,7017.37,7022.759,7016.86,7018.769,573800.0
2018-03-15T14:33:00-04:00,7018.86,7024.87,7017.069,7024.259,684030.0
2018-03-15T14:36:00-04:00,7024.269,7025.069,7018.56,7019.96,584370.0
2018-03-15T14:39:00-04:00,7019.769,7020.969,7017.27,7020.56,582860.0
2018-03-15T14:42:00-04:00,7020.86,7022.97,7013.86,7014.959,643260.0
2018-03-15T14:45:00-04:00,7014.86,7020.37,7013.36,7018.769,543600.0
2018-03-15T14:48:00-04:00,7018.854,7020.259,7016.47,7018.359,456020.0
2018-03-15T14:51:00-04:00,7018.46,7018.769,7015.069,7015.559,391090.0
2018-03-15T14:54:00-04:00,7015.37,7024.77,7015.37,7021.569,465080.0
2018-03-15T14:57:00-04:00,7021.069,7033.365,7019.259,7032.56,664400.0
2018-03-15T15:00:00-04:00,7032.47,7032.47,7028.76,7030.86,582860.0
2018-03-15T15:03:00-04:00,7030.759,7035.259,7028.359,7034.86,437900.0
2018-03-15T15:06:00-04:00,7034.87,7035.259,7027.77,7033.07,570780.0
2018-03-15T15:09:00-04:00,7033.27,7033.47,7028.97,7031.77,570780.0
2018-03-15T15:12:00-04:00,7031.86,7032.57,7028.26,7028.77,576820.0
2018-03-15T15:15:00-04:00,7028.87,7032.07,7025.859,7026.859,578330.0
2018-03-15T15:18:00-04:00,7027.06,7029.47,7022.259,7028.76,653830.0
2018-03-15T15:21:00-04:00,7028.36,7033.07,7027.56,7031.969,548130.0
2018-03-15T15:24:00-04:00,7032.07,7033.859,7028.359,7032.06,517930.0
2018-03-15T15:27:00-04:00,7031.869,7035.959,7029.87,7035.759,499810.0
2018-03-15T15:30:00-04:00,7036.069,7038.759,7033.259,7037.059,581350.0
2018-03-15T15:33:00-04:00,7037.26,7038.07,7033.86,7037.259,466590.0
2018-03-15T15:36:00-04:00,7037.359,7040.569,7034.559,7034.559,462060.0
2018-03-15T15:39:00-04:00,7034.86,7036.869,7032.56,7034.26,481690.0
2018-03-15T15:42:00-04:00,7034.059,7036.47,7033.77,7034.86,477160.0
2018-03-15T15:45:00-04:00,7034.959,7038.869,7034.769,7037.37,496790.0
2018-03-15T15:48:00-04:00,7037.47,7039.86,7031.97,7035.56,483200.0
2018-03-15T15:51:00-04:00,7035.46,7035.57,7032.06,7032.559,445450.0
2018-03-15T15:54:00-04:00,7032.47,7032.87,7030.059,7032.57,409210.0
2018-03-15T15:57:00-04:00,7032.77,7036.87,7030.859,7030.959,514910.0
2018-03-16T02:03:00-04:00,7039.36,7039.859,7038.859,7039.369,39260.0
2018-03-16T02:06:00-04:00,7039.759,7040.37,7038.67,7039.559,138920.0
2018-03-16T02:09:00-04:00,7039.369,7039.759,7037.259,7038.67,125330.0
2018-03-16T02:12:00-04:00,7038.569,7039.87,7038.07,7039.36,102680.0
2018-03-16T02:15:00-04:00,7039.159,7039.57,7037.269,7038.069,152510.0
2018-03-16T02:18:00-04:00,7038.359,7039.16,7037.759,7038.26,123820.0
2018-03-16T02:21:00-04:00,7038.159,7039.169,7038.059,7038.67,72480.0
2018-03-16T02:24:00-04:00,7038.76,7040.059,7038.369,7039.869,104190.0
2018-03-16T02:27:00-04:00,7039.759,7041.07,7038.56,7039.859,87580.0
2018-03-16T02:30:00-04:00,7039.76,7040.369,7039.059,7039.369,107210.0
2018-03-16T02:33:00-04:00,7039.559,7040.07,7038.569,7039.27,105700.0
2018-03-16T02:36:00-04:00,7039.359,7039.359,7038.259,7038.259,60400.0
2018-03-16T02:39:00-04:00,7038.169,7039.67,7038.169,7038.86,72480.0
2018-03-16T02:42:00-04:00,7038.759,7038.759,7034.36,7034.66,138920.0
2018-03-16T02:45:00-04:00,7034.76,7036.26,7033.77,7035.76,137410.0
2018-03-16T02:48:00-04:00,7035.67,7036.27,7034.859,7034.859,95130.0
2018-03-16T02:51:00-04:00,7035.06,7036.67,7034.169,7035.76,111740.0
2018-03-16T02:54:00-04:00,7035.659,7036.17,7035.059,7035.56,117780.0
2018-03-16T02:57:00-04:00,7035.36,7035.56,7034.37,7034.66,89090.0
2018-03-16T03:00:00-04:00,7034.36,7034.769,7030.769,7033.87,182710.0
2018-03-16T03:03:00-04:00,7033.669,7034.559,7032.86,7033.06,132880.0
