time,open,high,low,close,Volume
2018-10-15T11:25:00-04:00,2765.169,2771.37,2763.369,2770.869,754320.0
2018-10-15T11:30:00-04:00,2770.869,2772.169,2768.169,2768.869,593120.0
2018-10-15T11:35:00-04:00,2769.17,2770.87,2767.869,2769.169,640260.0
2018-10-15T11:40:00-04:00,2769.169,2770.67,2766.869,2768.669,676980.0
2018-10-15T11:45:00-04:00,2768.669,2769.67,2765.869,2767.169,584700.0
2018-10-15T11:50:00-04:00,2767.169,2768.17,2760.17,2760.17,781320.0
2018-10-15T11:55:00-04:00,2760.17,2761.87,2756.669,2757.67,966500.0
2018-10-15T12:00:00-04:00,2757.67,2757.67,2753.869,2755.669,803560.0
2018-10-15T12:05:00-04:00,2755.669,2757.17,2754.269,2755.27,626920.0
2018-10-15T12:10:00-04:00,2755.269,2755.97,2751.77,2753.77,703970.0
2018-10-15T12:15:00-04:00,2753.77,2757.77,2752.769,2756.769,651040.0
2018-10-15T12:20:00-04:00,2756.769,2759.47,2756.27,2759.269,778160.0
2018-10-15T12:25:00-04:00,2758.969,2760.97,2758.469,2759.97,374280.0
2018-10-15T12:30:00-04:00,2760.17,2763.969,2758.97,2763.769,667090.0
2018-10-15T12:35:00-04:00,2763.47,2764.769,2762.769,2763.269,604800.0
2018-10-15T12:40:00-04:00,2763.269,2763.97,2761.469,2762.469,369410.0
2018-10-15T12:45:00-04:00,2762.469,2764.769,2760.769,2764.269,536720.0
2018-10-15T12:50:00-04:00,2764.269,2765.97,2762.969,2763.77,637160.0
2018-10-15T12:55:00-04:00,2763.77,2764.77,2762.27,2762.97,455620.0
2018-10-15T13:00:00-04:00,2762.97,2768.269,2762.77,2767.769,590420.0
2018-10-15T13:05:00-04:00,2767.969,2769.97,2767.269,2768.469,650650.0
2018-10-15T13:10:00-04:00,2768.47,2769.27,2767.47,2767.769,439390.0
2018-10-15T13:15:00-04:00,2767.769,2768.77,2766.969,2767.77,619670.0
2018-10-15T13:20:00-04:00,2767.77,2767.97,2763.469,2763.77,614260.0
2018-10-15T13:25:00-04:00,2763.77,2764.769,2762.269,2763.769,533260.0
2018-10-15T13:30:00-04:00,2763.769,2770.769,2762.769,2769.77,536340.0
2018-10-15T13:35:00-04:00,2769.77,2770.27,2768.27,2769.47,457080.0
2018-10-15T13:40:00-04:00,2769.47,2773.969,2769.269,2770.969,525820.0
2018-10-15T13:45:00-04:00,2771.269,2772.969,2770.269,2772.969,598630.0
2018-10-15T13:50:00-04:00,2772.969,2773.27,2768.969,2770.469,756130.0
2018-10-15T13:55:00-04:00,2770.469,2772.97,2768.969,2771.269,738300.0
2018-10-15T14:00:00-04:00,2771.47,2771.77,2765.969,2768.969,750720.0
2018-10-15T14:05:00-04:00,2768.969,2769.27,2766.27,2767.969,737690.0
2018-10-15T14:10:00-04:00,2767.969,2768.27,2761.469,2761.97,696120.0
2018-10-15T14:15:00-04:00,2761.97,2763.97,2761.77,2762.769,511990.0
2018-10-15T14:20:00-04:00,2762.769,2765.47,2762.469,2763.969,512900.0
2018-10-15T14:25:00-04:00,2764.27,2764.27,2759.969,2760.77,642290.0
2018-10-15T14:30:00-04:00,2760.77,2762.97,2758.969,2762.469,596480.0
2018-10-15T14:35:00-04:00,2762.469,2764.469,2760.77,2763.97,581400.0
2018-10-15T14:40:00-04:00,2763.97,2769.77,2763.97,2769.77,516490.0
2018-10-15T14:45:00-04:00,2769.97,2772.269,2767.77,2771.769,590000.0
2018-10-15T14:50:00-04:00,2771.769,2775.969,2771.769,2773.969,637370.0
2018-10-15T14:55:00-04:00,2774.269,2774.969,2772.269,2772.769,471640.0
2018-10-15T15:00:00-04:00,2772.769,2773.77,2770.769,2772.469,559230.0
2018-10-15T15:05:00-04:00,2772.769,2774.77,2767.969,2768.769,590920.0
2018-10-15T15:10:00-04:00,2768.469,2768.97,2763.969,2763.969,949030.0
2018-10-15T15:15:00-04:00,2763.969,2765.77,2761.77,2762.269,635800.0
2018-10-15T15:20:00-04:00,2761.97,2765.27,2760.77,2764.47,604500.0
2018-10-15T15:25:00-04:00,2764.77,2765.97,2761.469,2761.769,538180.0
2018-10-15T15:30:00-04:00,2761.469,2762.769,2758.469,2759.769,691480.0
2018-10-15T15:35:00-04:00,2759.47,2761.969,2758.27,2760.47,619310.0
2018-10-15T15:40:00-04:00,2760.77,2763.97,2759.47,2760.969,888890.0
2018-10-15T15:45:00-04:00,2760.87,2763.469,2757.769,2760.969,1042610.0
2018-10-15T15:50:00-04:00,2760.469,2761.77,2755.969,2757.269,930100.0
2018-10-15T15:55:00-04:00,2756.97,2758.47,2749.87,2749.87,913430.0
2018-10-15T16:00:00-04:00,2750.17,2752.17,2748.67,2749.169,548030.0
2018-10-15T16:05:00-04:00,2749.37,2749.87,2746.169,2747.17,223210.0
2018-10-15T16:10:00-04:00,2747.17,2749.17,2745.869,2746.17,237430.0
2018-10-15T18:00:00-04:00,2745.17,2745.869,2743.87,2744.17,142921.0
2018-10-15T18:05:00-04:00,2744.17,2744.37,2742.869,2742.869,129900.0
2018-10-15T18:10:00-04:00,2742.869,2744.37,2742.869,2744.17,104540.0
2018-10-15T18:15:00-04:00,2744.17,2745.17,2743.869,2744.669,91800.0
2018-10-15T18:20:00-04:00,2744.669,2745.369,2744.669,2745.17,84720.0
2018-10-15T18:25:00-04:00,2745.17,2745.77,2744.169,2745.37,180240.0
2018-10-15T18:30:00-04:00,2745.37,2746.67,2744.869,2745.769,163780.0
2018-10-15T18:35:00-04:00,2745.769,2747.169,2745.669,2747.169,112190.0
2018-10-15T18:40:00-04:00,2747.169,2748.67,2747.169,2748.169,153910.0
2018-10-15T18:45:00-04:00,2748.169,2748.37,2747.869,2748.17,106830.0
2018-10-15T18:50:00-04:00,2748.17,2748.369,2747.869,2747.869,51320.0
2018-10-15T18:55:00-04:00,2747.869,2748.369,2746.37,2747.369,98340.0
2018-10-15T19:00:00-04:00,2747.369,2747.87,2746.369,2747.669,146890.0
2018-10-15T19:05:00-04:00,2747.669,2749.669,2747.669,2749.169,130450.0
2018-10-15T19:10:00-04:00,2749.169,2749.87,2749.169,2749.37,102040.0
2018-10-15T19:15:00-04:00,2749.37,2750.17,2749.369,2749.869,87110.0
2018-10-15T19:20:00-04:00,2749.869,2751.17,2749.669,2751.17,80030.0
2018-10-15T19:25:00-04:00,2751.17,2752.67,2750.669,2751.669,159680.0
2018-10-15T19:30:00-04:00,2751.37,2751.87,2750.869,2751.37,104050.0
2018-10-15T19:35:00-04:00,2751.37,2751.67,2750.869,2751.369,35480.0
2018-10-15T19:40:00-04:00,2751.369,2752.369,2751.369,2752.27,92110.0
2018-10-15T19:45:00-04:00,2752.27,2752.87,2751.869,2752.87,144600.0
2018-10-15T19:50:00-04:00,2752.87,2753.17,2751.869,2752.67,78840.0
2018-10-15T19:55:00-04:00,2752.67,2753.169,2752.169,2752.37,110080.0
2018-10-15T20:00:00-04:00,2752.669,2754.17,2752.669,2753.67,291880.0
2018-10-15T20:05:00-04:00,2753.67,2753.67,2752.369,2752.87,243300.0
2018-10-15T20:10:00-04:00,2752.87,2753.67,2752.369,2753.369,159690.0
2018-10-15T20:15:00-04:00,2753.169,2754.17,2752.669,2753.869,66670.0
2018-10-15T20:20:00-04:00,2754.169,2754.87,2753.169,2753.87,183750.0
2018-10-15T20:25:00-04:00,2753.87,2754.869,2753.669,2753.87,164320.0
2018-10-15T20:30:00-04:00,2753.87,2754.87,2753.669,2753.869,156880.0
2018-10-15T20:35:00-04:00,2753.869,2754.17,2753.169,2753.169,196190.0
2018-10-15T20:40:00-04:00,2753.169,2753.87,2752.669,2753.67,113630.0
2018-10-15T20:45:00-04:00,2753.87,2754.17,2752.869,2753.37,107420.0
2018-10-15T20:50:00-04:00,2753.37,2753.37,2751.87,2752.169,85990.0
2018-10-15T20:55:00-04:00,2752.169,2752.37,2751.869,2752.369,72900.0
2018-10-15T21:00:00-04:00,2752.369,2754.37,2752.169,2753.869,154880.0
2018-10-15T21:05:00-04:00,2753.869,2755.169,2753.869,2753.869,155390.0
2018-10-15T21:10:00-04:00,2753.869,2753.87,2752.67,2753.369,196270.0
2018-10-15T21:15:00-04:00,2753.369,2755.67,2753.369,2754.369,191500.0
2018-10-15T21:20:00-04:00,2754.369,2754.369,2753.169,2753.67,186130.0
2018-10-15T21:25:00-04:00,2753.87,2754.67,2753.669,2754.37,165280.0
2018-10-15T21:30:00-04:00,2754.37,2754.67,2753.669,2754.67,236830.0
2018-10-15T21:35:00-04:00,2754.67,2754.67,2752.17,2752.17,147690.0
2018-10-15T21:40:00-04:00,2752.17,2753.869,2752.17,2752.67,225770.0
2018-10-15T21:45:00-04:00,2752.67,2753.87,2752.67,2753.169,150840.0
2018-10-15T21:50:00-04:00,2753.169,2755.369,2753.169,2755.169,201000.0
2018-10-15T21:55:00-04:00,2755.169,2757.87,2755.169,2757.669,223190.0
2018-10-15T22:00:00-04:00,2757.87,2758.67,2757.369,2758.169,200840.0
2018-10-15T22:05:00-04:00,2758.169,2758.37,2757.369,2757.369,157810.0
2018-10-15T22:10:00-04:00,2757.369,2757.669,2756.669,2756.669,178810.0
2018-10-15T22:15:00-04:00,2756.669,2757.369,2755.869,2756.369,88830.0
2018-10-15T22:20:00-04:00,2756.369,2756.67,2755.869,2756.37,99690.0
2018-10-15T22:25:00-04:00,2756.37,2757.17,2756.17,2756.669,45920.0
2018-10-15T22:30:00-04:00,2756.869,2756.87,2755.869,2756.37,93770.0
2018-10-15T22:35:00-04:00,2756.37,2756.37,2755.169,2755.37,102320.0
2018-10-15T22:40:00-04:00,2755.17,2755.669,2754.67,2755.37,56600.0
2018-10-15T22:45:00-04:00,2755.37,2755.869,2754.869,2755.669,99510.0
2018-10-15T22:50:00-04:00,2755.669,2756.37,2755.369,2755.869,69340.0
2018-10-15T22:55:00-04:00,2755.869,2756.17,2754.669,2754.87,49570.0
2018-10-15T23:00:00-04:00,2754.669,2754.67,2753.869,2754.67,63490.0
2018-10-15T23:05:00-04:00,2754.67,2754.67,2753.169,2753.669,110380.0
2018-10-15T23:10:00-04:00,2753.369,2754.67,2753.369,2754.369,106090.0
2018-10-15T23:15:00-04:00,2754.369,2754.87,2754.169,2754.169,97160.0
2018-10-15T23:20:00-04:00,2754.169,2754.17,2751.869,2752.169,62140.0
2018-10-15T23:25:00-04:00,2752.369,2752.969,2752.169,2752.37,215660.0
2018-10-15T23:30:00-04:00,2752.37,2752.669,2751.169,2752.369,123570.0
2018-10-15T23:35:00-04:00,2752.369,2752.87,2750.669,2750.669,110380.0
2018-10-15T23:40:00-04:00,2750.669,2751.67,2750.369,2750.37,129980.0
2018-10-15T23:45:00-04:00,2750.47,2752.17,2750.369,2751.37,149020.0
2018-10-15T23:50:00-04:00,2751.37,2752.67,2751.17,2752.67,108820.0
2018-10-15T23:55:00-04:00,2752.369,2752.87,2752.169,2752.87,77630.0
2018-10-16T00:00:00-04:00,2752.87,2753.87,2752.669,2753.869,75280.0
2018-10-16T00:05:00-04:00,2753.869,2754.17,2753.669,2753.669,38440.0
2018-10-16T00:10:00-04:00,2753.669,2753.87,2753.369,2753.869,47500.0
2018-10-16T00:15:00-04:00,2753.869,2754.17,2752.869,2752.869,65950.0
2018-10-16T00:20:00-04:00,2752.869,2753.67,2751.87,2752.37,84080.0
2018-10-16T00:25:00-04:00,2752.169,2753.369,2751.97,2753.17,41360.0
2018-10-16T00:30:00-04:00,2753.17,2754.17,2753.17,2753.87,68780.0
2018-10-16T00:35:00-04:00,2753.67,2754.67,2753.67,2754.17,78720.0
2018-10-16T00:40:00-04:00,2754.17,2754.869,2753.869,2753.869,63830.0
2018-10-16T00:45:00-04:00,2753.869,2754.669,2753.37,2753.669,53220.0
2018-10-16T00:50:00-04:00,2753.669,2754.87,2753.37,2754.369,74670.0
2018-10-16T00:55:00-04:00,2754.369,2754.87,2754.169,2754.67,48860.0
2018-10-16T01:00:00-04:00,2754.669,2756.369,2754.369,2755.87,199010.0
2018-10-16T01:05:00-04:00,2756.169,2756.37,2755.369,2756.17,97770.0
2018-10-16T01:10:00-04:00,2756.17,2756.37,2755.169,2755.87,118290.0
2018-10-16T01:15:00-04:00,2756.17,2756.67,2755.869,2756.37,130990.0
2018-10-16T01:20:00-04:00,2756.37,2756.87,2756.169,2756.669,116440.0
2018-10-16T01:25:00-04:00,2756.669,2757.169,2756.669,2756.669,90640.0
2018-10-16T01:30:00-04:00,2756.669,2757.869,2756.669,2757.669,96740.0
2018-10-16T01:35:00-04:00,2757.669,2758.17,2756.669,2756.869,117500.0
2018-10-16T01:40:00-04:00,2756.67,2757.17,2756.17,2757.17,70950.0
2018-10-16T01:45:00-04:00,2757.17,2757.369,2756.169,2756.37,84880.0
2018-10-16T01:50:00-04:00,2756.67,2757.37,2756.169,2757.17,104660.0
2018-10-16T01:55:00-04:00,2757.17,2757.67,2756.869,2757.17,53360.0
2018-10-16T02:00:00-04:00,2757.17,2757.17,2755.37,2755.37,85770.0
2018-10-16T02:05:00-04:00,2755.669,2755.87,2754.87,2754.87,78840.0
2018-10-16T02:10:00-04:00,2754.87,2755.17,2754.369,2754.67,72920.0
2018-10-16T02:15:00-04:00,2754.37,2755.37,2753.669,2754.17,84400.0
2018-10-16T02:20:00-04:00,2754.17,2754.669,2753.669,2753.869,66810.0
2018-10-16T02:25:00-04:00,2753.869,2755.87,2753.869,2755.87,40030.0
2018-10-16T02:30:00-04:00,2755.87,2758.17,2755.669,2757.17,209550.0
2018-10-16T02:35:00-04:00,2757.17,2757.669,2756.869,2757.669,73180.0
2018-10-16T02:40:00-04:00,2757.669,2758.37,2757.369,2757.869,100740.0
2018-10-16T02:45:00-04:00,2757.869,2757.87,2757.369,2757.669,57780.0
2018-10-16T02:50:00-04:00,2757.669,2757.669,2755.669,2755.87,82870.0
2018-10-16T02:55:00-04:00,2755.87,2756.17,2755.169,2755.869,183830.0
2018-10-16T03:00:00-04:00,2755.869,2756.17,2753.869,2754.37,259660.0
2018-10-16T03:05:00-04:00,2754.37,2756.17,2754.169,2755.87,190330.0
2018-10-16T03:10:00-04:00,2755.87,2757.87,2755.87,2757.67,225820.0
2018-10-16T03:15:00-04:00,2757.37,2759.67,2756.669,2759.17,268790.0
2018-10-16T03:20:00-04:00,2759.17,2759.87,2758.37,2758.669,139190.0
2018-10-16T03:25:00-04:00,2758.669,2759.67,2758.669,2759.67,147680.0
2018-10-16T03:30:00-04:00,2759.37,2759.67,2758.77,2759.37,189130.0
2018-10-16T03:35:00-04:00,2759.37,2759.669,2758.369,2758.87,110230.0
2018-10-16T03:40:00-04:00,2758.87,2759.17,2756.869,2757.17,171800.0
2018-10-16T03:45:00-04:00,2757.37,2758.87,2757.169,2757.67,206130.0
2018-10-16T03:50:00-04:00,2757.67,2757.67,2755.67,2755.869,150430.0
2018-10-16T03:55:00-04:00,2755.869,2756.37,2755.169,2756.369,142070.0
2018-10-16T04:00:00-04:00,2756.369,2757.669,2755.369,2757.37,150130.0
2018-10-16T04:05:00-04:00,2757.37,2757.87,2756.869,2757.37,190940.0
2018-10-16T04:10:00-04:00,2757.669,2758.37,2757.369,2758.169,126640.0
2018-10-16T04:15:00-04:00,2758.169,2759.17,2757.37,2759.17,183170.0
2018-10-16T04:20:00-04:00,2759.17,2759.17,2757.87,2758.669,163130.0
2018-10-16T04:25:00-04:00,2758.669,2759.669,2757.869,2759.169,117050.0
2018-10-16T04:30:00-04:00,2758.869,2759.169,2756.369,2756.669,107970.0
2018-10-16T04:35:00-04:00,2756.669,2756.87,2756.169,2756.67,77370.0
2018-10-16T04:40:00-04:00,2756.67,2756.67,2755.369,2756.169,116940.0
2018-10-16T04:45:00-04:00,2756.169,2757.17,2754.87,2757.169,159930.0
2018-10-16T04:50:00-04:00,2757.169,2757.67,2756.169,2756.669,90620.0
2018-10-16T04:55:00-04:00,2756.669,2756.869,2755.169,2755.869,165810.0
2018-10-16T05:00:00-04:00,2755.869,2756.37,2754.67,2754.67,172790.0
2018-10-16T05:05:00-04:00,2754.87,2755.669,2754.37,2755.17,151380.0
2018-10-16T05:10:00-04:00,2754.87,2755.37,2753.87,2754.169,177330.0
2018-10-16T05:15:00-04:00,2754.169,2755.37,2754.169,2755.17,196790.0
2018-10-16T05:20:00-04:00,2755.17,2755.17,2753.669,2753.87,94980.0
2018-10-16T05:25:00-04:00,2753.87,2754.17,2752.869,2752.869,51390.0
2018-10-16T05:30:00-04:00,2752.869,2753.67,2752.869,2753.169,31880.0
2018-10-16T05:35:00-04:00,2753.169,2754.17,2752.869,2754.17,47310.0
2018-10-16T05:40:00-04:00,2754.17,2755.37,2754.169,2755.369,56710.0
2018-10-16T05:45:00-04:00,2755.369,2756.67,2755.369,2756.37,73510.0
2018-10-16T05:50:00-04:00,2756.37,2756.67,2755.869,2755.869,124930.0
2018-10-16T05:55:00-04:00,2755.869,2756.67,2755.669,2756.37,109310.0
2018-10-16T06:00:00-04:00,2756.37,2757.669,2756.369,2756.87,154760.0
2018-10-16T06:05:00-04:00,2756.87,2756.87,2755.67,2755.67,48160.0
2018-10-16T06:10:00-04:00,2755.67,2755.67,2754.869,2755.369,108880.0
2018-10-16T06:15:00-04:00,2755.169,2756.369,2754.669,2756.369,77690.0
2018-10-16T06:20:00-04:00,2756.369,2759.17,2756.369,2758.869,163740.0
2018-10-16T06:25:00-04:00,2758.869,2759.87,2758.369,2759.37,152710.0
2018-10-16T06:30:00-04:00,2759.169,2759.869,2758.669,2759.67,99310.0
2018-10-16T06:35:00-04:00,2759.37,2759.37,2758.669,2759.169,82920.0
2018-10-16T06:40:00-04:00,2759.369,2760.669,2758.669,2758.669,171590.0
2018-10-16T06:45:00-04:00,2758.669,2758.869,2757.869,2758.17,105720.0
2018-10-16T06:50:00-04:00,2758.17,2759.17,2758.169,2759.17,55180.0
2018-10-16T06:55:00-04:00,2759.17,2759.67,2757.669,2757.87,115420.0
2018-10-16T07:00:00-04:00,2757.669,2757.87,2757.369,2757.369,103440.0
2018-10-16T07:05:00-04:00,2757.369,2758.17,2757.27,2757.87,54020.0
2018-10-16T07:10:00-04:00,2758.17,2758.869,2758.169,2758.37,111210.0
2018-10-16T07:15:00-04:00,2758.67,2761.169,2758.37,2760.369,142430.0
2018-10-16T07:20:00-04:00,2760.369,2760.87,2760.169,2760.67,91230.0
2018-10-16T07:25:00-04:00,2760.67,2760.67,2760.169,2760.17,116670.0
2018-10-16T07:30:00-04:00,2760.17,2761.17,2759.87,2760.669,82480.0
2018-10-16T07:35:00-04:00,2760.669,2761.17,2759.67,2759.87,138580.0
2018-10-16T07:40:00-04:00,2759.87,2761.17,2759.87,2761.169,149610.0
2018-10-16T07:45:00-04:00,2760.869,2760.87,2760.169,2760.67,102860.0
2018-10-16T07:50:00-04:00,2760.87,2760.87,2759.869,2760.67,118760.0
2018-10-16T07:55:00-04:00,2760.67,2761.67,2760.369,2761.37,97810.0
2018-10-16T08:00:00-04:00,2760.869,2761.67,2760.669,2761.169,144650.0
2018-10-16T08:05:00-04:00,2761.169,2762.37,2760.87,2762.37,63910.0
2018-10-16T08:10:00-04:00,2762.37,2765.37,2762.369,2765.17,107080.0
2018-10-16T08:15:00-04:00,2764.87,2765.37,2764.869,2765.169,60840.0
2018-10-16T08:20:00-04:00,2764.869,2765.169,2764.17,2764.87,57720.0
2018-10-16T08:25:00-04:00,2765.169,2765.37,2763.669,2764.369,88290.0
2018-10-16T08:30:00-04:00,2764.169,2764.37,2763.669,2764.17,129320.0
2018-10-16T08:35:00-04:00,2764.369,2765.37,2764.369,2765.369,147060.0
2018-10-16T08:40:00-04:00,2765.369,2765.369,2764.169,2764.169,55210.0
2018-10-16T08:45:00-04:00,2764.669,2766.17,2764.369,2766.17,96310.0
2018-10-16T08:50:00-04:00,2766.17,2767.37,2765.369,2767.169,139350.0
2018-10-16T08:55:00-04:00,2767.169,2768.669,2766.869,2767.169,139420.0
2018-10-16T09:00:00-04:00,2767.169,2767.87,2767.169,2767.17,73340.0
2018-10-16T09:05:00-04:00,2767.37,2768.87,2767.369,2768.87,129720.0
2018-10-16T09:10:00-04:00,2768.87,2769.369,2768.669,2769.369,113330.0
2018-10-16T09:15:00-04:00,2769.369,2769.669,2768.369,2768.37,123530.0
2018-10-16T09:20:00-04:00,2768.37,2771.67,2768.369,2770.869,105010.0
2018-10-16T09:25:00-04:00,2770.869,2771.369,2769.369,2770.87,204040.0
2018-10-16T09:30:00-04:00,2770.87,2771.869,2767.869,2768.369,998760.0
2018-10-16T09:35:00-04:00,2768.369,2771.37,2767.17,2769.87,826020.0
2018-10-16T09:40:00-04:00,2769.87,2773.37,2768.169,2772.67,915540.0
2018-10-16T09:45:00-04:00,2772.869,2773.67,2767.169,2769.269,925952.0
2018-10-16T09:50:00-04:00,2769.465,2770.269,2765.969,2768.769,937423.0
2018-10-16T09:55:00-04:00,2768.769,2775.27,2768.469,2775.27,801916.0
2018-10-16T10:00:00-04:00,2775.27,2780.77,2774.969,2778.77,790650.0
2018-10-16T10:05:00-04:00,2778.77,2779.47,2776.27,2777.77,715630.0
2018-10-16T10:10:00-04:00,2777.47,2779.969,2775.47,2775.47,840470.0
2018-10-16T10:15:00-04:00,2775.27,2777.969,2774.77,2776.769,616920.0
2018-10-16T10:20:00-04:00,2776.47,2779.47,2776.469,2779.269,772370.0
2018-10-16T10:25:00-04:00,2779.269,2779.47,2773.969,2773.97,778880.0
2018-10-16T10:30:00-04:00,2773.27,2775.77,2771.969,2773.469,820050.0
2018-10-16T10:35:00-04:00,2773.469,2775.77,2772.469,2774.97,653200.0
2018-10-16T10:40:00-04:00,2774.969,2781.77,2774.969,2781.269,714450.0
2018-10-16T10:45:00-04:00,2781.469,2781.969,2780.269,2780.969,743306.0
2018-10-16T10:50:00-04:00,2780.969,2784.47,2780.769,2784.269,738840.0
2018-10-16T10:55:00-04:00,2784.269,2786.27,2783.769,2785.969,865140.0
2018-10-16T11:00:00-04:00,2786.27,2786.27,2782.969,2784.469,634660.0
2018-10-16T11:05:00-04:00,2784.469,2785.97,2783.969,2785.27,506160.0
2018-10-16T11:10:00-04:00,2785.47,2788.97,2783.97,2788.77,666720.0
2018-10-16T11:15:00-04:00,2788.77,2789.47,2787.77,2789.269,460740.0
2018-10-16T11:20:00-04:00,2789.469,2790.469,2787.769,2790.269,371800.0
2018-10-16T11:25:00-04:00,2790.47,2790.97,2788.269,2790.969,322910.0
2018-10-16T11:30:00-04:00,2790.969,2791.77,2789.269,2791.469,469960.0
2018-10-16T11:35:00-04:00,2791.769,2791.97,2789.97,2790.969,639926.0
2018-10-16T11:40:00-04:00,2790.97,2791.969,2788.469,2789.77,376710.0
2018-10-16T11:45:00-04:00,2789.77,2790.47,2788.969,2789.97,437290.0
2018-10-16T11:50:00-04:00,2790.27,2790.97,2787.469,2788.769,441250.0
2018-10-16T11:55:00-04:00,2788.969,2792.469,2788.769,2791.97,392690.0
2018-10-16T12:00:00-04:00,2792.17,2793.17,2790.669,2792.67,310040.0
2018-10-16T12:05:00-04:00,2792.469,2793.97,2792.169,2792.97,253930.0
2018-10-16T12:10:00-04:00,2793.17,2793.47,2791.67,2792.169,437236.0
2018-10-16T12:15:00-04:00,2792.169,2793.47,2789.669,2790.469,399040.0
2018-10-16T12:20:00-04:00,2790.469,2791.469,2789.169,2789.17,285840.0
2018-10-16T12:25:00-04:00,2789.17,2791.469,2788.97,2791.169,383500.0
2018-10-16T12:30:00-04:00,2791.169,2791.97,2789.97,2791.469,460930.0
2018-10-16T12:35:00-04:00,2791.469,2793.669,2791.469,2792.17,349530.0
2018-10-16T12:40:00-04:00,2791.97,2794.47,2791.97,2793.97,228010.0
2018-10-16T12:45:00-04:00,2793.97,2794.669,2793.169,2794.47,230810.0
2018-10-16T12:50:00-04:00,2794.47,2795.469,2793.969,2794.969,155720.0
2018-10-16T12:55:00-04:00,2794.969,2795.47,2793.969,2795.169,195850.0
2018-10-16T13:00:00-04:00,2795.169,2795.67,2794.469,2794.669,184910.0
2018-10-16T13:05:00-04:00,2794.469,2794.469,2793.469,2794.169,235520.0
2018-10-16T13:10:00-04:00,2794.169,2795.169,2793.669,2794.969,233840.0
2018-10-16T13:15:00-04:00,2794.969,2796.17,2794.469,2795.969,225340.0
2018-10-16T13:20:00-04:00,2795.869,2796.47,2795.469,2796.169,144950.0
2018-10-16T13:25:00-04:00,2796.169,2796.969,2795.169,2796.67,122880.0
2018-10-16T13:30:00-04:00,2796.67,2799.17,2796.469,2798.169,383020.0
2018-10-16T13:35:00-04:00,2798.169,2800.469,2797.969,2799.669,256190.0
2018-10-16T13:40:00-04:00,2799.669,2800.97,2799.669,2800.67,386980.0
2018-10-16T13:45:00-04:00,2800.67,2802.97,2800.169,2802.169,282030.0
2018-10-16T13:50:00-04:00,2801.969,2802.969,2798.669,2799.469,246870.0
2018-10-16T13:55:00-04:00,2799.669,2800.17,2797.469,2799.169,375410.0
2018-10-16T14:00:00-04:00,2799.469,2801.17,2799.169,2800.67,338480.0
2018-10-16T14:05:00-04:00,2800.67,2804.169,2800.67,2802.97,320980.0
2018-10-16T14:10:00-04:00,2802.97,2804.47,2802.169,2803.17,282140.0
2018-10-16T14:15:00-04:00,2802.97,2802.97,2800.47,2801.17,296280.0
2018-10-16T14:20:00-04:00,2801.17,2802.67,2799.47,2800.97,416710.0
2018-10-16T14:25:00-04:00,2801.169,2804.17,2801.169,2804.17,340090.0
2018-10-16T14:30:00-04:00,2804.17,2805.87,2803.669,2804.969,476620.0
2018-10-16T14:35:00-04:00,2804.969,2805.17,2803.469,2803.67,320410.0
2018-10-16T14:40:00-04:00,2803.97,2805.17,2802.97,2804.67,366980.0
2018-10-16T14:45:00-04:00,2804.67,2805.67,2803.169,2804.97,291600.0
2018-10-16T14:50:00-04:00,2804.97,2805.17,2802.169,2803.969,346000.0
2018-10-16T14:55:00-04:00,2803.969,2804.17,2800.169,2800.97,397750.0
2018-10-16T15:00:00-04:00,2800.67,2800.67,2798.469,2798.969,405480.0
2018-10-16T15:05:00-04:00,2798.969,2802.17,2798.169,2801.97,357190.0
2018-10-16T15:10:00-04:00,2801.669,2804.97,2800.169,2804.67,341620.0
2018-10-16T15:15:00-04:00,2804.67,2805.169,2803.47,2804.669,368046.0
2018-10-16T15:20:00-04:00,2804.469,2804.67,2800.97,2801.669,360260.0
2018-10-16T15:25:00-04:00,2801.669,2802.47,2800.969,2801.17,383390.0
2018-10-16T15:30:00-04:00,2800.969,2802.97,2799.97,2802.669,346030.0
2018-10-16T15:35:00-04:00,2802.669,2806.669,2802.669,2806.47,395400.0
2018-10-16T15:40:00-04:00,2806.67,2810.67,2806.17,2810.17,496920.0
2018-10-16T15:45:00-04:00,2810.17,2812.47,2810.169,2812.47,430460.0
2018-10-16T15:50:00-04:00,2813.069,2813.669,2809.969,2811.97,393110.0
2018-10-16T15:55:00-04:00,2811.97,2812.67,2807.669,2809.87,574320.0
2018-10-16T16:00:00-04:00,2808.57,2809.87,2804.869,2809.569,799930.0
2018-10-16T16:05:00-04:00,2809.569,2813.569,2809.37,2813.569,357360.0
2018-10-16T16:10:00-04:00,2813.569,2816.37,2812.869,2816.07,388100.0
2018-10-16T18:00:00-04:00,2813.17,2814.17,2812.87,2813.669,86320.0
2018-10-16T18:05:00-04:00,2813.669,2814.369,2813.169,2814.169,45970.0
2018-10-16T18:10:00-04:00,2814.169,2814.17,2813.169,2813.169,68190.0
2018-10-16T18:15:00-04:00,2812.87,2813.17,2812.669,2812.87,68970.0
2018-10-16T18:20:00-04:00,2812.87,2812.87,2811.869,2812.369,63270.0
2018-10-16T18:25:00-04:00,2812.369,2812.369,2811.869,2811.869,37940.0
2018-10-16T18:30:00-04:00,2811.869,2811.869,2810.869,2811.17,102260.0
