time,open,high,low,close,Volume
2021-04-15T05:36:00-04:00,13889.487,13891.299,13888.459,13889.749,231199.0
2021-04-15T05:39:00-04:00,13889.717,13891.497,13888.379,13888.459,146035.0
2021-04-15T05:42:00-04:00,13888.529,13890.289,13886.839,13890.259,180667.0
2021-04-15T05:45:00-04:00,13890.227,13892.499,13885.039,13886.069,203812.0
2021-04-15T05:48:00-04:00,13886.007,13887.189,13885.369,13886.399,199213.0
2021-04-15T05:51:00-04:00,13887.189,13891.087,13886.849,13889.429,168128.0
2021-04-15T05:54:00-04:00,13889.507,13891.097,13884.569,13885.319,234750.0
2021-04-15T05:57:00-04:00,13885.399,13885.989,13881.319,13881.319,283121.0
2021-04-15T06:00:00-04:00,13881.307,13882.309,13874.779,13876.409,328325.0
2021-04-15T06:03:00-04:00,13876.719,13877.819,13872.289,13876.729,310084.0
2021-04-15T06:06:00-04:00,13876.907,13880.419,13876.219,13879.289,208570.0
2021-04-15T06:09:00-04:00,13878.939,13882.779,13878.879,13881.749,203054.0
2021-04-15T06:12:00-04:00,13881.909,13885.187,13879.709,13883.749,231449.0
2021-04-15T06:15:00-04:00,13883.839,13885.519,13882.089,13884.349,256502.0
2021-04-15T06:18:00-04:00,13884.599,13885.809,13883.359,13884.779,171849.0
2021-04-15T06:21:00-04:00,13884.997,13887.999,13883.939,13887.079,197689.0
2021-04-15T06:24:00-04:00,13887.237,13890.009,13886.369,13886.759,225930.0
2021-04-15T06:27:00-04:00,13886.789,13887.909,13884.439,13885.959,175121.0
2021-04-15T06:30:00-04:00,13886.109,13886.499,13881.579,13881.859,222799.0
2021-04-15T06:33:00-04:00,13881.827,13883.299,13879.789,13879.949,218876.0
2021-04-15T06:36:00-04:00,13879.937,13883.989,13879.829,13883.309,229476.0
2021-04-15T06:39:00-04:00,13883.829,13886.499,13881.539,13886.069,214543.0
2021-04-15T06:42:00-04:00,13886.017,13888.319,13885.059,13887.599,198768.0
2021-04-15T06:45:00-04:00,13887.557,13889.089,13885.019,13888.299,285423.0
2021-04-15T06:48:00-04:00,13888.209,13898.099,13888.059,13896.689,300942.0
2021-04-15T06:51:00-04:00,13896.609,13896.609,13894.109,13895.419,182441.0
2021-04-15T06:54:00-04:00,13896.319,13896.409,13893.359,13895.549,236218.0
2021-04-15T06:57:00-04:00,13895.577,13906.399,13895.219,13904.829,379770.0
2021-04-15T07:00:00-04:00,13904.839,13909.757,13901.719,13902.099,378178.0
2021-04-15T07:03:00-04:00,13901.999,13902.189,13897.249,13898.379,277313.0
2021-04-15T07:06:00-04:00,13898.317,13898.799,13895.849,13897.769,235010.0
2021-04-15T07:09:00-04:00,13897.929,13899.599,13897.039,13898.029,265895.0
2021-04-15T07:12:00-04:00,13898.297,13898.297,13890.849,13891.579,295159.0
2021-04-15T07:15:00-04:00,13891.597,13891.597,13886.599,13888.837,345104.0
2021-04-15T07:18:00-04:00,13888.729,13892.499,13887.709,13892.109,255931.0
2021-04-15T07:21:00-04:00,13892.239,13897.499,13892.239,13895.909,265594.0
2021-04-15T07:24:00-04:00,13896.079,13898.797,13895.459,13898.489,241732.0
2021-04-15T07:27:00-04:00,13898.477,13899.349,13896.229,13896.509,189054.0
2021-04-15T07:30:00-04:00,13896.517,13898.799,13895.979,13897.439,244060.0
2021-04-15T07:33:00-04:00,13897.419,13897.877,13894.559,13895.579,243711.0
2021-04-15T07:36:00-04:00,13895.547,13895.997,13892.729,13894.359,253491.0
2021-04-15T07:39:00-04:00,13894.387,13898.399,13893.569,13896.989,275407.0
2021-04-15T07:42:00-04:00,13896.937,13904.289,13896.309,13903.829,267394.0
2021-04-15T07:45:00-04:00,13903.749,13904.769,13901.029,13904.259,285507.0
2021-04-15T07:48:00-04:00,13904.377,13913.699,13904.289,13911.899,345951.0
2021-04-15T07:51:00-04:00,13912.249,13914.869,13906.969,13910.809,341013.0
2021-04-15T07:54:00-04:00,13910.867,13917.289,13910.579,13916.529,299262.0
2021-04-15T07:57:00-04:00,13916.929,13921.879,13915.809,13921.879,293551.0
2021-04-15T08:00:00-04:00,13921.847,13921.847,13918.369,13921.609,375852.0
2021-04-15T08:03:00-04:00,13921.527,13922.577,13916.769,13918.089,325112.0
2021-04-15T08:06:00-04:00,13918.259,13922.197,13917.449,13921.409,296653.0
2021-04-15T08:09:00-04:00,13921.337,13924.409,13916.989,13923.539,279567.0
2021-04-15T08:12:00-04:00,13923.779,13930.699,13923.339,13928.099,346538.0
2021-04-15T08:15:00-04:00,13928.009,13936.297,13927.859,13933.769,420302.0
2021-04-15T08:18:00-04:00,13933.889,13934.307,13931.209,13931.917,369824.0
2021-04-15T08:21:00-04:00,13931.859,13935.749,13930.929,13935.439,321753.0
2021-04-15T08:24:00-04:00,13935.509,13938.097,13930.499,13934.229,410997.0
2021-04-15T08:27:00-04:00,13934.339,13934.599,13927.529,13928.719,328265.0
2021-04-15T08:30:00-04:00,13928.787,13944.607,13923.319,13943.099,739301.0
2021-04-15T08:33:00-04:00,13943.107,13949.807,13940.989,13942.319,623019.0
2021-04-15T08:36:00-04:00,13942.289,13945.589,13939.339,13943.979,454831.0
2021-04-15T08:39:00-04:00,13944.089,13947.299,13940.829,13945.419,461393.0
2021-04-15T08:42:00-04:00,13945.439,13945.769,13937.459,13943.279,478847.0
2021-04-15T08:45:00-04:00,13943.699,13952.699,13942.549,13943.449,539888.0
2021-04-15T08:48:00-04:00,13943.517,13946.379,13939.949,13940.329,519308.0
2021-04-15T08:51:00-04:00,13940.429,13946.699,13937.769,13944.509,446432.0
2021-04-15T08:54:00-04:00,13944.829,13946.509,13940.019,13940.419,400977.0
2021-04-15T08:57:00-04:00,13941.469,13943.799,13939.589,13943.049,344049.0
2021-04-15T09:00:00-04:00,13944.069,13946.099,13935.969,13936.589,438977.0
2021-04-15T09:03:00-04:00,13937.109,13940.689,13936.099,13939.419,354550.0
2021-04-15T09:06:00-04:00,13939.417,13939.417,13928.919,13930.219,420625.0
2021-04-15T09:09:00-04:00,13930.297,13936.297,13930.089,13934.759,412077.0
2021-04-15T09:12:00-04:00,13935.087,13940.317,13932.719,13938.989,400949.0
2021-04-15T09:15:00-04:00,13938.979,13945.319,13938.789,13942.309,416942.0
2021-04-15T09:18:00-04:00,13942.287,13943.509,13939.429,13942.729,336069.0
2021-04-15T09:21:00-04:00,13942.997,13942.997,13931.939,13935.459,443829.0
2021-04-15T09:24:00-04:00,13936.089,13936.097,13932.259,13932.359,302593.0
2021-04-15T09:27:00-04:00,13932.337,13941.007,13931.319,13939.497,485180.0
2021-04-15T09:30:00-04:00,13938.499,13964.787,13931.879,13961.519,925968.0
2021-04-15T09:33:00-04:00,13961.609,13974.787,13957.249,13963.749,925594.0
2021-04-15T09:36:00-04:00,13964.079,13972.589,13961.069,13966.999,888491.0
2021-04-15T09:39:00-04:00,13966.989,13986.287,13966.879,13978.909,899309.0
2021-04-15T09:42:00-04:00,13978.807,13983.289,13964.899,13969.429,883061.0
2021-04-15T09:45:00-04:00,13969.469,13980.277,13961.709,13963.969,874122.0
2021-04-15T09:48:00-04:00,13964.069,13982.187,13963.099,13981.349,849158.0
2021-04-15T09:51:00-04:00,13981.339,13985.199,13973.729,13974.729,862602.0
2021-04-15T09:54:00-04:00,13975.279,13981.287,13969.719,13971.369,908744.0
2021-04-15T09:57:00-04:00,13971.459,13974.079,13958.589,13963.509,819193.0
2021-04-15T10:00:00-04:00,13963.449,13965.377,13944.569,13945.899,936592.0
2021-04-15T10:03:00-04:00,13945.857,13961.299,13943.089,13951.449,879831.0
2021-04-15T10:06:00-04:00,13951.417,13953.607,13940.829,13953.607,891321.0
2021-04-15T10:09:00-04:00,13953.009,13964.999,13947.959,13961.539,848742.0
2021-04-15T10:12:00-04:00,13961.849,13977.689,13953.769,13976.917,846436.0
2021-04-15T10:15:00-04:00,13976.799,13990.309,13976.689,13980.289,864761.0
2021-04-15T10:18:00-04:00,13980.817,13987.899,13974.309,13981.429,833309.0
2021-04-15T10:21:00-04:00,13981.419,13986.289,13976.499,13985.939,798494.0
2021-04-15T10:24:00-04:00,13986.457,13992.289,13978.899,13982.929,817432.0
2021-04-15T10:27:00-04:00,13983.209,13997.319,13983.099,13997.009,826989.0
2021-04-15T10:30:00-04:00,13997.309,14006.189,13997.309,14004.289,881351.0
2021-04-15T10:33:00-04:00,14004.589,14009.889,13999.399,14001.709,862270.0
2021-04-15T10:36:00-04:00,14002.019,14005.799,13998.729,14001.809,830299.0
2021-04-15T10:39:00-04:00,14002.309,14009.909,13995.759,13998.749,829499.0
2021-04-15T10:42:00-04:00,13998.757,14002.299,13991.949,14001.449,847760.0
2021-04-15T10:45:00-04:00,14001.467,14003.099,13991.079,13993.349,829296.0
2021-04-15T10:48:00-04:00,13993.489,13997.099,13989.979,13991.439,820790.0
2021-04-15T10:51:00-04:00,13991.789,13994.799,13982.989,13993.989,783587.0
2021-04-15T10:54:00-04:00,13993.947,13997.809,13991.819,13994.319,815785.0
2021-04-15T10:57:00-04:00,13994.939,13996.689,13984.919,13990.259,814971.0
2021-04-15T11:00:00-04:00,13990.959,14004.259,13988.489,14004.219,847437.0
2021-04-15T11:03:00-04:00,14005.299,14017.689,14004.317,14016.009,819991.0
2021-04-15T11:06:00-04:00,14016.459,14020.999,14016.339,14019.499,744951.0
2021-04-15T11:09:00-04:00,14020.389,14020.987,14006.779,14007.109,811353.0
2021-04-15T11:12:00-04:00,14007.037,14009.999,14001.949,14004.849,782411.0
2021-04-15T11:15:00-04:00,14005.449,14006.799,13997.579,14000.039,771280.0
2021-04-15T11:18:00-04:00,14000.379,14004.089,13996.929,13999.009,798124.0
2021-04-15T11:21:00-04:00,13999.309,14003.297,13991.549,13997.439,731591.0
2021-04-15T11:24:00-04:00,13997.719,13999.489,13991.779,13995.199,712908.0
2021-04-15T11:27:00-04:00,13994.937,13995.099,13975.509,13978.719,800014.0
2021-04-15T11:30:00-04:00,13979.257,13984.407,13973.509,13977.919,810525.0
2021-04-15T11:33:00-04:00,13977.939,13980.799,13971.859,13976.499,748154.0
2021-04-15T11:36:00-04:00,13977.279,13979.499,13971.969,13976.259,755065.0
2021-04-15T11:39:00-04:00,13976.237,13979.797,13967.269,13968.989,778535.0
2021-04-15T11:42:00-04:00,13969.389,13976.469,13966.729,13974.289,734928.0
2021-04-15T11:45:00-04:00,13974.207,13982.807,13973.999,13980.789,819949.0
2021-04-15T11:48:00-04:00,13980.979,13981.859,13974.409,13975.929,722686.0
2021-04-15T11:51:00-04:00,13976.499,13981.599,13972.469,13976.419,690525.0
2021-04-15T11:54:00-04:00,13976.457,13979.599,13973.409,13973.907,654237.0
2021-04-15T11:57:00-04:00,13973.769,13974.819,13961.059,13969.589,774533.0
2021-04-15T12:00:00-04:00,13969.479,13973.517,13960.909,13962.489,779607.0
2021-04-15T12:03:00-04:00,13963.409,13964.579,13951.989,13957.249,806197.0
2021-04-15T12:06:00-04:00,13957.509,13966.489,13957.459,13964.839,759633.0
2021-04-15T12:09:00-04:00,13964.819,13973.099,13964.759,13969.579,749627.0
2021-04-15T12:12:00-04:00,13969.819,13975.699,13968.539,13972.569,728293.0
2021-04-15T12:15:00-04:00,13972.889,13978.987,13970.399,13974.979,725400.0
2021-04-15T12:18:00-04:00,13975.409,13976.239,13966.589,13970.979,744802.0
2021-04-15T12:21:00-04:00,13970.829,13988.109,13969.259,13987.477,775267.0
2021-04-15T12:24:00-04:00,13987.409,13990.099,13985.919,13987.439,702970.0
2021-04-15T12:27:00-04:00,13987.559,13990.099,13984.719,13986.339,683598.0
2021-04-15T12:30:00-04:00,13986.879,13996.789,13986.839,13993.397,662578.0
2021-04-15T12:33:00-04:00,13993.259,14002.599,13992.909,14000.509,658286.0
2021-04-15T12:36:00-04:00,14000.517,14007.689,14000.209,14005.359,678153.0
2021-04-15T12:39:00-04:00,14005.459,14008.489,14004.979,14006.819,676281.0
2021-04-15T12:42:00-04:00,14006.819,14017.407,14006.539,14014.849,683585.0
2021-04-15T12:45:00-04:00,14015.069,14016.097,14011.219,14011.529,695242.0
2021-04-15T12:48:00-04:00,14011.557,14015.587,14005.959,14015.099,671199.0
2021-04-15T12:51:00-04:00,14014.839,14016.309,14009.819,14013.559,633249.0
2021-04-15T12:54:00-04:00,14013.789,14017.997,14010.779,14016.447,627957.0
2021-04-15T12:57:00-04:00,14016.329,14019.099,14012.339,14016.939,600422.0
2021-04-15T13:00:00-04:00,14017.119,14021.819,14013.269,14015.529,707309.0
2021-04-15T13:03:00-04:00,14016.249,14016.499,14007.909,14009.309,712247.0
2021-04-15T13:06:00-04:00,14009.549,14010.689,13998.719,14000.849,753498.0
2021-04-15T13:09:00-04:00,14001.099,14001.999,13988.579,13990.589,735543.0
2021-04-15T13:12:00-04:00,13990.829,13998.989,13989.729,13992.779,701782.0
2021-04-15T13:15:00-04:00,13994.099,14004.789,13991.989,14002.899,746194.0
2021-04-15T13:18:00-04:00,14002.877,14004.499,13997.619,13997.919,740514.0
2021-04-15T13:21:00-04:00,13997.739,14007.609,13995.249,14006.379,771151.0
2021-04-15T13:24:00-04:00,14006.409,14015.289,14005.069,14014.289,783937.0
2021-04-15T13:27:00-04:00,14014.227,14017.297,14010.979,14013.949,706593.0
2021-04-15T13:30:00-04:00,14014.009,14030.487,14013.089,14019.549,788989.0
2021-04-15T13:33:00-04:00,14019.679,14024.069,14018.109,14023.009,701242.0
2021-04-15T13:36:00-04:00,14022.977,14024.479,14016.169,14018.937,702774.0
2021-04-15T13:39:00-04:00,14018.519,14024.199,14015.689,14021.399,653624.0
2021-04-15T13:42:00-04:00,14021.119,14026.987,14019.639,14026.509,693480.0
2021-04-15T13:45:00-04:00,14026.579,14026.889,14020.479,14022.589,682169.0
2021-04-15T13:48:00-04:00,14022.649,14026.697,14019.289,14022.987,723298.0
2021-04-15T13:51:00-04:00,14022.629,14023.499,14012.919,14013.319,685045.0
2021-04-15T13:54:00-04:00,14013.689,14022.497,14013.549,14021.439,632450.0
2021-04-15T13:57:00-04:00,14021.529,14025.499,14016.149,14020.469,698711.0
2021-04-15T14:00:00-04:00,14020.799,14025.179,14014.419,14018.189,750700.0
2021-04-15T14:03:00-04:00,14018.107,14030.889,14017.639,14024.627,737479.0
2021-04-15T14:06:00-04:00,14024.409,14027.089,14013.729,14014.999,724923.0
2021-04-15T14:09:00-04:00,14014.777,14018.479,14010.279,14012.699,680732.0
2021-04-15T14:12:00-04:00,14012.779,14014.699,14005.019,14007.049,751674.0
2021-04-15T14:15:00-04:00,14007.129,14017.997,14007.129,14014.789,729375.0
2021-04-15T14:18:00-04:00,14014.707,14022.009,14011.089,14014.489,698687.0
2021-04-15T14:21:00-04:00,14014.417,14018.709,14011.929,14017.997,677015.0
2021-04-15T14:24:00-04:00,14017.719,14019.219,14011.719,14016.649,660510.0
2021-04-15T14:27:00-04:00,14016.647,14023.289,14014.709,14020.509,625066.0
2021-04-15T14:30:00-04:00,14020.597,14023.199,14007.179,14018.679,744908.0
2021-04-15T14:33:00-04:00,14018.697,14026.079,14010.769,14014.609,735506.0
2021-04-15T14:36:00-04:00,14014.607,14022.677,14013.079,14016.419,680365.0
2021-04-15T14:39:00-04:00,14016.539,14019.989,14008.159,14010.589,722369.0
2021-04-15T14:42:00-04:00,14010.557,14012.499,14005.169,14009.599,671568.0
2021-04-15T14:45:00-04:00,14009.599,14014.659,13999.949,14001.239,744894.0
2021-04-15T14:48:00-04:00,14001.489,14011.097,13997.159,14005.499,778642.0
2021-04-15T14:51:00-04:00,14005.799,14009.587,14003.599,14005.929,652541.0
2021-04-15T14:54:00-04:00,14006.419,14008.697,13999.249,14007.129,748045.0
2021-04-15T14:57:00-04:00,14007.387,14011.389,14003.439,14008.279,667202.0
2021-04-15T15:00:00-04:00,14008.287,14013.609,14000.769,14011.217,768542.0
2021-04-15T15:03:00-04:00,14011.109,14015.659,14005.639,14010.169,724119.0
2021-04-15T15:06:00-04:00,14010.127,14011.597,14002.639,14004.107,674382.0
2021-04-15T15:09:00-04:00,14003.719,14003.719,13991.249,13993.149,748661.0
2021-04-15T15:12:00-04:00,13993.197,13995.199,13984.979,13992.629,783212.0
2021-04-15T15:15:00-04:00,13993.279,13999.299,13990.059,13993.459,708123.0
2021-04-15T15:18:00-04:00,13993.417,14002.799,13991.269,13997.689,745170.0
2021-04-15T15:21:00-04:00,13997.627,13998.997,13990.639,13993.519,744379.0
2021-04-15T15:24:00-04:00,13993.719,13998.507,13987.549,13991.459,751937.0
2021-04-15T15:27:00-04:00,13991.699,13995.799,13986.709,13993.019,705349.0
2021-04-15T15:30:00-04:00,13992.949,14003.189,13991.599,14001.159,876100.0
2021-04-15T15:33:00-04:00,14001.389,14013.119,13997.229,14008.109,840291.0
2021-04-15T15:36:00-04:00,14008.649,14018.187,14007.619,14016.089,849067.0
2021-04-15T15:39:00-04:00,14016.117,14020.799,14007.929,14011.309,795682.0
2021-04-15T15:42:00-04:00,14011.317,14023.789,14011.059,14023.789,738751.0
2021-04-15T15:45:00-04:00,14023.737,14033.699,14020.219,14028.959,740101.0
2021-04-15T15:48:00-04:00,14028.937,14031.687,14025.719,14031.019,699149.0
2021-04-15T15:51:00-04:00,14030.967,14040.649,14030.759,14036.759,830861.0
2021-04-15T15:54:00-04:00,14036.717,14037.599,14018.529,14019.539,882348.0
2021-04-15T15:57:00-04:00,14019.529,14024.289,14014.639,14024.249,879089.0
2021-04-15T16:00:00-04:00,14023.249,14025.289,14017.009,14020.619,520353.0
2021-04-15T16:03:00-04:00,14020.707,14025.299,14018.979,14024.469,375856.0
2021-04-15T16:06:00-04:00,14024.529,14028.199,14022.939,14026.499,226376.0
2021-04-15T16:09:00-04:00,14026.519,14027.189,14023.769,14024.799,304200.0
2021-04-15T16:12:00-04:00,14024.659,14027.019,14012.199,14013.039,389324.0
2021-04-15T18:00:00-04:00,14000.747,14004.509,13995.169,14004.169,232990.0
2021-04-15T18:03:00-04:00,14004.217,14005.499,14002.009,14002.209,91976.0
2021-04-15T18:06:00-04:00,14002.167,14005.297,14002.089,14005.039,82971.0
2021-04-15T18:09:00-04:00,14005.209,14005.999,14004.059,14005.699,110898.0
2021-04-15T18:12:00-04:00,14005.647,14012.607,14005.647,14009.817,155505.0
2021-04-15T18:15:00-04:00,14009.507,14013.519,14009.479,14012.039,136735.0
2021-04-15T18:18:00-04:00,14012.589,14014.819,14011.929,14014.759,101073.0
2021-04-15T18:21:00-04:00,14014.817,14015.389,14013.789,14014.299,159044.0
2021-04-15T18:24:00-04:00,14014.277,14014.387,14011.519,14013.999,107138.0
2021-04-15T18:27:00-04:00,14013.817,14014.789,14013.549,14014.719,57971.0
2021-04-15T18:30:00-04:00,14014.749,14015.197,14009.559,14013.719,104921.0
2021-04-15T18:33:00-04:00,14013.737,14015.289,14009.309,14010.159,90607.0
2021-04-15T18:36:00-04:00,14010.299,14011.519,14010.109,14010.799,81074.0
2021-04-15T18:39:00-04:00,14011.009,14011.289,14010.139,14010.689,47643.0
2021-04-15T18:42:00-04:00,14010.799,14011.399,14008.709,14009.679,58218.0
2021-04-15T18:45:00-04:00,14010.089,14010.809,14008.929,14009.279,47687.0
2021-04-15T18:48:00-04:00,14009.309,14013.287,14008.789,14012.629,53727.0
2021-04-15T18:51:00-04:00,14012.677,14012.887,14010.019,14011.279,54205.0
2021-04-15T18:54:00-04:00,14011.619,14013.069,14011.499,14011.519,34051.0
2021-04-15T18:57:00-04:00,14011.547,14012.199,14010.419,14011.107,37785.0
2021-04-15T19:00:00-04:00,14010.579,14012.009,14010.189,14010.679,70144.0
2021-04-15T19:03:00-04:00,14010.799,14011.699,14010.129,14011.099,79759.0
2021-04-15T19:06:00-04:00,14011.087,14011.087,14010.219,14010.259,30096.0
2021-04-15T19:09:00-04:00,14010.569,14012.799,14010.569,14012.219,75420.0
2021-04-15T19:12:00-04:00,14012.569,14013.287,14012.059,14012.789,45278.0
2021-04-15T19:15:00-04:00,14013.019,14017.299,14012.919,14015.289,85555.0
2021-04-15T19:18:00-04:00,14015.449,14016.889,14014.689,14016.479,104591.0
2021-04-15T19:21:00-04:00,14016.407,14020.099,14016.139,14019.189,96462.0
2021-04-15T19:24:00-04:00,14019.039,14019.999,14018.099,14019.069,75310.0
2021-04-15T19:27:00-04:00,14019.067,14019.069,14016.789,14017.559,55826.0
2021-04-15T19:30:00-04:00,14017.689,14020.289,14016.749,14019.779,86853.0
2021-04-15T19:33:00-04:00,14019.737,14020.499,14019.159,14019.929,87408.0
2021-04-15T19:36:00-04:00,14019.937,14023.509,14019.609,14021.289,81630.0
2021-04-15T19:39:00-04:00,14021.499,14021.689,14016.989,14019.039,97344.0
2021-04-15T19:42:00-04:00,14019.007,14019.889,14016.419,14016.759,80841.0
2021-04-15T19:45:00-04:00,14016.817,14018.697,14015.119,14018.419,126938.0
2021-04-15T19:48:00-04:00,14018.599,14021.157,14016.999,14019.579,226800.0
2021-04-15T19:51:00-04:00,14019.709,14019.979,14014.619,14016.289,136511.0
2021-04-15T19:54:00-04:00,14015.999,14017.387,14013.789,14017.099,123672.0
2021-04-15T19:57:00-04:00,14017.107,14017.507,14015.059,14016.419,168758.0
2021-04-15T20:00:00-04:00,14016.447,14018.799,14009.549,14012.559,363908.0
2021-04-15T20:03:00-04:00,14012.517,14016.209,14011.439,14012.569,283215.0
2021-04-15T20:06:00-04:00,14012.599,14013.467,14009.099,14011.159,271033.0
2021-04-15T20:09:00-04:00,14011.197,14011.499,14003.769,14004.789,262417.0
2021-04-15T20:12:00-04:00,14004.727,14007.679,14001.079,14001.079,328162.0
2021-04-15T20:15:00-04:00,14001.719,14003.469,13996.567,14001.169,372141.0
2021-04-15T20:18:00-04:00,14001.229,14003.789,14000.249,14000.249,199375.0
2021-04-15T20:21:00-04:00,14000.297,14001.499,13997.609,13997.779,198309.0
2021-04-15T20:24:00-04:00,13997.989,14000.389,13997.989,13999.269,225726.0
2021-04-15T20:27:00-04:00,13999.287,13999.687,13991.749,13996.059,339182.0
2021-04-15T20:30:00-04:00,13996.087,14003.389,13995.299,14002.599,271717.0
2021-04-15T20:33:00-04:00,14002.959,14004.817,14001.459,14001.659,214490.0
2021-04-15T20:36:00-04:00,14001.667,14006.189,14001.119,14003.689,163447.0
2021-04-15T20:39:00-04:00,14003.627,14004.499,14001.649,14002.909,138606.0
2021-04-15T20:42:00-04:00,14002.927,14005.097,13999.529,14003.737,161890.0
2021-04-15T20:45:00-04:00,14003.719,14004.799,13995.909,13997.659,179132.0
2021-04-15T20:48:00-04:00,13997.607,13997.619,13992.629,13993.619,318659.0
2021-04-15T20:51:00-04:00,13993.597,13997.107,13993.069,13995.119,258994.0
2021-04-15T20:54:00-04:00,13995.929,13996.499,13989.549,13990.689,254700.0
2021-04-15T20:57:00-04:00,13990.779,13993.489,13989.469,13993.109,258014.0
2021-04-15T21:00:00-04:00,13993.109,13993.687,13989.269,13991.257,282026.0
2021-04-15T21:03:00-04:00,13990.979,13991.607,13986.939,13990.719,249050.0
2021-04-15T21:06:00-04:00,13990.919,13992.899,13977.739,13982.509,236993.0
2021-04-15T21:09:00-04:00,13982.447,13990.519,13982.189,13989.519,239874.0
2021-04-15T21:12:00-04:00,13989.999,13990.717,13986.509,13988.569,220454.0
2021-04-15T21:15:00-04:00,13988.557,13990.479,13984.299,13984.299,279293.0
2021-04-15T21:18:00-04:00,13984.277,13984.277,13977.249,13980.019,276727.0
2021-04-15T21:21:00-04:00,13980.047,13982.399,13977.979,13979.819,198630.0
2021-04-15T21:24:00-04:00,13979.787,13981.099,13972.019,13972.719,277809.0
2021-04-15T21:27:00-04:00,13972.797,13980.517,13972.659,13978.509,242297.0
2021-04-15T21:30:00-04:00,13978.709,13980.009,13972.159,13977.229,414623.0
2021-04-15T21:33:00-04:00,13977.307,13978.389,13974.529,13976.909,311045.0
2021-04-15T21:36:00-04:00,13977.049,13981.489,13975.669,13980.129,357564.0
2021-04-15T21:39:00-04:00,13980.137,13985.309,13979.749,13983.219,354461.0
2021-04-15T21:42:00-04:00,13983.287,13983.287,13975.259,13976.689,339590.0
2021-04-15T21:45:00-04:00,13976.779,13981.069,13974.589,13980.459,295752.0
2021-04-15T21:48:00-04:00,13980.427,13986.189,13979.999,13985.219,357864.0
2021-04-15T21:51:00-04:00,13985.167,13985.167,13977.769,13978.249,354873.0
2021-04-15T21:54:00-04:00,13978.599,13983.587,13978.429,13981.789,336379.0
2021-04-15T21:57:00-04:00,13981.909,13983.199,13980.589,13981.279,223997.0
2021-04-15T22:00:00-04:00,13981.257,13983.497,13975.759,13975.979,326200.0
2021-04-15T22:03:00-04:00,13976.439,13979.889,13974.509,13977.019,332072.0
2021-04-15T22:06:00-04:00,13977.077,13977.189,13960.079,13964.549,368904.0
2021-04-15T22:09:00-04:00,13964.649,13966.797,13962.239,13964.709,369608.0
2021-04-15T22:12:00-04:00,13964.929,13969.389,13964.449,13969.129,300508.0
2021-04-15T22:15:00-04:00,13969.167,13972.119,13967.119,13970.259,273114.0
2021-04-15T22:18:00-04:00,13970.649,13974.399,13970.209,13971.769,271936.0
2021-04-15T22:21:00-04:00,13971.919,13974.497,13971.919,13973.789,215300.0
2021-04-15T22:24:00-04:00,13973.679,13975.269,13970.459,13970.549,248235.0
2021-04-15T22:27:00-04:00,13970.719,13972.789,13968.519,13970.699,249183.0
2021-04-15T22:30:00-04:00,13970.729,13972.197,13968.279,13970.689,240839.0
2021-04-15T22:33:00-04:00,13970.589,13974.299,13970.549,13972.009,278642.0
2021-04-15T22:36:00-04:00,13972.109,13979.299,13970.939,13977.599,205761.0
2021-04-15T22:39:00-04:00,13977.527,13977.789,13972.979,13973.797,234119.0
2021-04-15T22:42:00-04:00,13973.499,13974.709,13970.769,13971.969,228821.0
2021-04-15T22:45:00-04:00,13972.007,13974.517,13971.209,13972.209,244021.0
2021-04-15T22:48:00-04:00,13972.419,13975.289,13968.559,13970.669,271832.0
2021-04-15T22:51:00-04:00,13970.687,13973.679,13969.269,13972.299,262041.0
2021-04-15T22:54:00-04:00,13972.197,13973.189,13967.229,13969.939,252828.0
2021-04-15T22:57:00-04:00,13969.937,13970.809,13968.419,13970.269,270967.0
2021-04-15T23:00:00-04:00,13970.247,13975.019,13970.139,13973.749,224489.0
2021-04-15T23:03:00-04:00,13973.717,13975.687,13972.539,13972.969,199963.0
2021-04-15T23:06:00-04:00,13973.289,13976.169,13971.819,13974.989,180620.0
2021-04-15T23:09:00-04:00,13974.959,13974.979,13971.479,13972.539,187213.0
2021-04-15T23:12:00-04:00,13972.567,13973.189,13970.539,13972.209,186338.0
2021-04-15T23:15:00-04:00,13972.699,13974.509,13971.649,13974.169,167116.0
2021-04-15T23:18:00-04:00,13974.489,13978.209,13973.809,13977.519,175662.0
2021-04-15T23:21:00-04:00,13977.477,13980.489,13977.269,13980.109,147717.0
2021-04-15T23:24:00-04:00,13980.117,13982.799,13979.589,13979.589,235565.0
2021-04-15T23:27:00-04:00,13979.649,13981.709,13979.489,13980.769,193249.0
2021-04-15T23:30:00-04:00,13980.759,13983.789,13980.527,13982.309,266422.0
2021-04-15T23:33:00-04:00,13982.449,13982.609,13980.729,13981.009,169925.0
2021-04-15T23:36:00-04:00,13981.027,13981.689,13980.299,13980.419,117906.0
2021-04-15T23:39:00-04:00,13980.609,13981.519,13979.029,13980.019,158576.0
2021-04-15T23:42:00-04:00,13980.087,13980.399,13978.119,13979.079,132500.0
2021-04-15T23:45:00-04:00,13979.097,13979.967,13977.109,13977.659,91716.0
2021-04-15T23:48:00-04:00,13977.897,13978.899,13976.029,13978.439,145093.0
2021-04-15T23:51:00-04:00,13978.519,13978.579,13976.529,13977.419,127863.0
2021-04-15T23:54:00-04:00,13977.569,13979.289,13977.289,13978.949,87212.0
2021-04-15T23:57:00-04:00,13979.059,13979.189,13976.619,13976.619,131785.0
