time,open,high,low,close,Volume
2016-12-13T09:27:00-05:00,4885.853,4888.519,4885.384,4888.01,31290.0
2016-12-13T09:30:00-05:00,4888.088,4892.478,4887.789,4890.322,96780.0
2016-12-13T09:33:00-05:00,4890.322,4899.953,4889.531,4899.953,83130.0
2016-12-13T09:36:00-05:00,4900.009,4905.744,4898.565,4904.99,87390.0
2016-12-13T09:39:00-05:00,4905.363,4917.42,4905.351,4917.052,99780.0
2016-12-13T09:42:00-05:00,4917.09,4927.616,4916.895,4926.069,96020.0
2016-12-13T09:45:00-05:00,4926.069,4927.111,4922.713,4925.653,87420.0
2016-12-13T09:48:00-05:00,4925.653,4936.103,4922.126,4933.58,89800.0
2016-12-13T09:51:00-05:00,4933.092,4938.701,4931.689,4936.986,83380.0
2016-12-13T09:54:00-05:00,4937.076,4940.144,4933.87,4933.943,81800.0
2016-12-13T09:57:00-05:00,4933.811,4934.687,4932.372,4933.879,65620.0
2016-12-13T10:00:00-05:00,4933.879,4935.447,4930.095,4935.343,70460.0
2016-12-13T10:03:00-05:00,4935.188,4935.408,4928.727,4929.384,77990.0
2016-12-13T10:06:00-05:00,4929.52,4931.17,4924.741,4925.474,63790.0
2016-12-13T10:09:00-05:00,4925.198,4933.333,4925.198,4932.56,66240.0
2016-12-13T10:12:00-05:00,4932.437,4937.474,4932.189,4933.177,79410.0
2016-12-13T10:15:00-05:00,4933.135,4937.198,4933.135,4935.423,73460.0
2016-12-13T10:18:00-05:00,4935.269,4937.786,4930.87,4937.457,73720.0
2016-12-13T10:21:00-05:00,4937.469,4939.583,4936.62,4939.583,70970.0
2016-12-13T10:24:00-05:00,4938.945,4947.384,4937.316,4945.455,70430.0
2016-12-13T10:27:00-05:00,4945.467,4947.497,4944.396,4946.635,60390.0
2016-12-13T10:30:00-05:00,4946.582,4949.052,4944.87,4948.919,66010.0
2016-12-13T10:33:00-05:00,4948.919,4948.926,4939.312,4939.312,62070.0
2016-12-13T10:36:00-05:00,4939.37,4941.802,4938.698,4941.769,67560.0
2016-12-13T10:39:00-05:00,4941.626,4945.234,4940.452,4940.51,56510.0
2016-12-13T10:42:00-05:00,4940.493,4941.321,4937.775,4938.609,53020.0
2016-12-13T10:45:00-05:00,4938.717,4942.536,4937.54,4938.52,58040.0
2016-12-13T10:48:00-05:00,4938.61,4942.184,4938.61,4940.077,56010.0
2016-12-13T10:51:00-05:00,4940.07,4944.234,4938.439,4942.686,63160.0
2016-12-13T10:54:00-05:00,4942.777,4948.745,4942.777,4947.063,70260.0
2016-12-13T10:57:00-05:00,4947.063,4948.728,4944.863,4944.989,68050.0
2016-12-13T11:00:00-05:00,4945.051,4945.922,4942.285,4942.6,60390.0
2016-12-13T11:03:00-05:00,4942.343,4943.742,4940.986,4941.503,58720.0
2016-12-13T11:06:00-05:00,4941.503,4944.495,4941.099,4941.824,48900.0
2016-12-13T11:09:00-05:00,4941.974,4944.594,4940.85,4943.004,51400.0
2016-12-13T11:12:00-05:00,4943.009,4944.509,4942.526,4944.493,48710.0
2016-12-13T11:15:00-05:00,4944.519,4944.519,4940.483,4942.288,55370.0
2016-12-13T11:18:00-05:00,4942.288,4944.741,4941.37,4944.728,46190.0
2016-12-13T11:21:00-05:00,4944.713,4948.087,4944.551,4947.315,59040.0
2016-12-13T11:24:00-05:00,4947.301,4952.488,4947.047,4950.769,56020.0
2016-12-13T11:27:00-05:00,4950.769,4952.806,4950.545,4951.97,45030.0
2016-12-13T11:30:00-05:00,4951.97,4952.55,4950.79,4951.466,48580.0
2016-12-13T11:33:00-05:00,4951.488,4952.054,4950.479,4951.555,40090.0
2016-12-13T11:36:00-05:00,4951.54,4952.742,4950.909,4951.81,51240.0
2016-12-13T11:39:00-05:00,4951.788,4954.852,4951.392,4954.833,47210.0
2016-12-13T11:42:00-05:00,4954.842,4954.842,4952.41,4953.114,45350.0
2016-12-13T11:45:00-05:00,4953.176,4953.995,4951.363,4953.837,46240.0
2016-12-13T11:48:00-05:00,4953.863,4956.69,4953.744,4956.432,43450.0
2016-12-13T11:51:00-05:00,4956.478,4957.694,4953.792,4954.965,45730.0
2016-12-13T11:54:00-05:00,4954.965,4956.474,4954.159,4955.784,46120.0
2016-12-13T11:57:00-05:00,4955.674,4959.81,4954.635,4957.509,57360.0
2016-12-13T12:00:00-05:00,4957.509,4959.238,4955.736,4959.213,51630.0
2016-12-13T12:03:00-05:00,4959.193,4961.231,4956.214,4956.41,48950.0
2016-12-13T12:06:00-05:00,4956.519,4956.739,4953.87,4954.644,47640.0
2016-12-13T12:09:00-05:00,4954.575,4955.743,4953.694,4955.724,43830.0
2016-12-13T12:12:00-05:00,4955.555,4956.009,4953.697,4954.609,45110.0
2016-12-13T12:15:00-05:00,4954.609,4959.305,4954.46,4958.719,58950.0
2016-12-13T12:18:00-05:00,4958.719,4959.144,4955.97,4956.58,53780.0
2016-12-13T12:21:00-05:00,4956.58,4957.309,4955.322,4955.366,34650.0
2016-12-13T12:24:00-05:00,4955.366,4955.447,4953.452,4954.84,45220.0
2016-12-13T12:27:00-05:00,4954.819,4954.833,4949.086,4949.349,43090.0
2016-12-13T12:30:00-05:00,4949.337,4951.613,4949.337,4951.311,46830.0
2016-12-13T12:33:00-05:00,4951.311,4951.483,4949.295,4949.832,39710.0
2016-12-13T12:36:00-05:00,4949.832,4949.832,4947.051,4949.162,40410.0
2016-12-13T12:39:00-05:00,4949.032,4949.213,4948.04,4948.649,38010.0
2016-12-13T12:42:00-05:00,4948.569,4951.709,4948.035,4950.884,46110.0
2016-12-13T12:45:00-05:00,4950.927,4953.103,4950.41,4952.148,48910.0
2016-12-13T12:48:00-05:00,4952.051,4952.458,4950.207,4950.794,40410.0
2016-12-13T12:51:00-05:00,4950.816,4950.816,4948.822,4948.952,40790.0
2016-12-13T12:54:00-05:00,4949.145,4950.522,4948.833,4949.385,36480.0
2016-12-13T12:57:00-05:00,4949.385,4949.451,4947.302,4947.302,35100.0
2016-12-13T13:00:00-05:00,4947.343,4950.602,4946.311,4950.212,41560.0
2016-12-13T13:03:00-05:00,4950.27,4952.233,4949.678,4951.152,51010.0
2016-12-13T13:06:00-05:00,4951.046,4951.475,4949.892,4950.144,35150.0
2016-12-13T13:09:00-05:00,4950.092,4950.092,4946.842,4947.709,37630.0
2016-12-13T13:12:00-05:00,4947.709,4950.717,4947.288,4950.064,41740.0
2016-12-13T13:15:00-05:00,4950.072,4953.477,4950.072,4953.364,49730.0
2016-12-13T13:18:00-05:00,4953.352,4958.895,4953.222,4957.469,61290.0
2016-12-13T13:21:00-05:00,4957.469,4958.669,4956.569,4958.369,39400.0
2016-12-13T13:24:00-05:00,4958.069,4958.57,4956.97,4958.57,36500.0
2016-12-13T13:27:00-05:00,4958.57,4960.469,4957.369,4960.469,37540.0
2016-12-13T13:30:00-05:00,4960.469,4960.669,4957.469,4958.369,35960.0
2016-12-13T13:33:00-05:00,4958.369,4960.87,4958.17,4959.87,32940.0
2016-12-13T13:36:00-05:00,4959.87,4960.37,4958.47,4959.169,32850.0
2016-12-13T13:39:00-05:00,4959.169,4959.37,4956.669,4957.97,33220.0
2016-12-13T13:42:00-05:00,4957.97,4957.97,4955.169,4955.37,32720.0
2016-12-13T13:45:00-05:00,4955.37,4955.37,4953.369,4954.47,32080.0
2016-12-13T13:48:00-05:00,4954.569,4954.67,4952.369,4954.17,33640.0
2016-12-13T13:51:00-05:00,4953.97,4954.169,4952.07,4954.07,33100.0
2016-12-13T13:54:00-05:00,4954.17,4955.57,4953.669,4954.569,32740.0
2016-12-13T13:57:00-05:00,4954.47,4955.57,4954.37,4955.37,26360.0
2016-12-13T14:00:00-05:00,4955.37,4956.17,4954.069,4954.17,28720.0
2016-12-13T14:03:00-05:00,4954.17,4955.57,4952.169,4952.37,29980.0
2016-12-13T14:06:00-05:00,4952.077,4953.37,4951.604,4952.67,28610.0
2016-12-13T14:09:00-05:00,4952.67,4952.67,4951.069,4951.069,31550.0
2016-12-13T14:12:00-05:00,4951.17,4952.969,4951.069,4951.869,26680.0
2016-12-13T14:15:00-05:00,4951.97,4952.87,4951.369,4951.669,28810.0
2016-12-13T14:18:00-05:00,4951.57,4951.57,4948.369,4948.469,34830.0
2016-12-13T14:21:00-05:00,4948.469,4949.169,4947.869,4947.969,26450.0
2016-12-13T14:24:00-05:00,4947.869,4947.97,4942.869,4943.569,34760.0
2016-12-13T14:27:00-05:00,4943.569,4943.87,4942.369,4942.369,32150.0
2016-12-13T14:30:00-05:00,4942.369,4946.07,4941.369,4944.869,35770.0
2016-12-13T14:33:00-05:00,4944.869,4945.369,4944.069,4944.97,28050.0
2016-12-13T14:36:00-05:00,4944.969,4945.07,4943.57,4944.369,27290.0
2016-12-13T14:39:00-05:00,4944.369,4946.57,4944.17,4945.869,35590.0
2016-12-13T14:42:00-05:00,4945.87,4947.57,4945.469,4946.586,38240.0
2016-12-13T14:45:00-05:00,4946.07,4947.07,4945.37,4945.669,36480.0
2016-12-13T14:48:00-05:00,4945.469,4949.469,4945.469,4949.369,31890.0
2016-12-13T14:51:00-05:00,4949.369,4949.969,4947.469,4947.67,37510.0
2016-12-13T14:54:00-05:00,4947.67,4949.57,4947.069,4947.469,32000.0
2016-12-13T14:57:00-05:00,4947.87,4948.07,4946.07,4946.57,27340.0
2016-12-13T15:00:00-05:00,4946.57,4948.17,4945.869,4948.07,36910.0
2016-12-13T15:03:00-05:00,4947.97,4948.37,4946.069,4946.169,26370.0
2016-12-13T15:06:00-05:00,4946.17,4948.069,4946.069,4947.969,27430.0
2016-12-13T15:09:00-05:00,4948.069,4948.37,4946.27,4946.569,25400.0
2016-12-13T15:12:00-05:00,4946.569,4947.608,4944.17,4944.67,31660.0
2016-12-13T15:15:00-05:00,4944.67,4948.37,4944.47,4947.969,36280.0
2016-12-13T15:18:00-05:00,4947.969,4948.57,4947.069,4947.37,33290.0
2016-12-13T15:21:00-05:00,4947.47,4948.669,4945.934,4946.37,34640.0
2016-12-13T15:24:00-05:00,4946.37,4947.37,4945.97,4947.069,28280.0
2016-12-13T15:27:00-05:00,4946.97,4947.47,4946.369,4946.87,25320.0
2016-12-13T15:30:00-05:00,4946.87,4948.67,4946.608,4948.569,30430.0
2016-12-13T15:33:00-05:00,4948.569,4950.17,4948.069,4949.37,27660.0
2016-12-13T15:36:00-05:00,4949.37,4949.569,4947.869,4948.87,32150.0
2016-12-13T15:39:00-05:00,4948.87,4949.07,4946.47,4948.069,35100.0
2016-12-13T15:42:00-05:00,4947.969,4949.169,4947.169,4947.37,32540.0
2016-12-13T15:45:00-05:00,4947.37,4948.37,4945.369,4945.37,33600.0
2016-12-13T15:48:00-05:00,4945.37,4945.87,4941.369,4941.369,34380.0
2016-12-13T15:51:00-05:00,4941.47,4942.07,4937.069,4937.169,41440.0
2016-12-13T15:54:00-05:00,4937.169,4937.669,4932.869,4932.97,41090.0
2016-12-13T15:57:00-05:00,4932.97,4934.869,4930.569,4934.615,55040.0
2016-12-13T16:00:00-05:00,4934.569,4934.569,4933.07,4933.07,910.0
2016-12-14T02:00:00-05:00,4939.97,4940.069,4938.669,4940.069,9380.0
2016-12-14T02:03:00-05:00,4940.069,4940.469,4939.969,4940.07,5200.0
2016-12-14T02:06:00-05:00,4940.07,4940.369,4940.07,4940.17,2600.0
2016-12-14T02:09:00-05:00,4940.17,4940.17,4939.169,4939.17,4550.0
2016-12-14T02:12:00-05:00,4939.17,4939.47,4937.669,4937.669,7010.0
2016-12-14T02:15:00-05:00,4937.57,4937.669,4937.47,4937.47,1950.0
2016-12-14T02:18:00-05:00,4937.67,4937.67,4937.169,4937.469,1820.0
2016-12-14T02:21:00-05:00,4937.469,4937.569,4937.369,4937.369,2470.0
2016-12-14T02:24:00-05:00,4937.369,4937.369,4937.369,4937.369,1040.0
2016-12-14T02:27:00-05:00,4937.569,4938.17,4937.369,4938.17,4150.0
2016-12-14T02:30:00-05:00,4938.369,4938.47,4938.169,4938.469,2400.0
2016-12-14T02:33:00-05:00,4938.169,4938.47,4937.669,4937.969,7730.0
2016-12-14T02:36:00-05:00,4937.969,4937.969,4937.169,4937.17,5980.0
2016-12-14T02:39:00-05:00,4937.469,4937.569,4937.17,4937.17,4160.0
2016-12-14T02:42:00-05:00,4937.17,4937.47,4937.069,4937.069,2990.0
2016-12-14T02:45:00-05:00,4937.17,4937.969,4937.07,4937.87,5590.0
2016-12-14T02:48:00-05:00,4937.87,4938.869,4937.67,4938.869,4550.0
2016-12-14T02:51:00-05:00,4938.67,4938.67,4937.969,4937.969,4290.0
2016-12-14T02:54:00-05:00,4937.969,4938.17,4937.669,4938.17,3900.0
2016-12-14T02:57:00-05:00,4938.17,4938.17,4937.169,4937.469,6430.0
2016-12-14T03:00:00-05:00,4937.67,4939.17,4936.569,4937.669,19490.0
2016-12-14T03:03:00-05:00,4937.869,4938.97,4937.37,4937.969,18060.0
2016-12-14T03:06:00-05:00,4937.87,4939.17,4936.67,4939.17,19930.0
2016-12-14T03:09:00-05:00,4939.17,4939.17,4936.569,4936.669,21570.0
2016-12-14T03:12:00-05:00,4936.569,4937.67,4934.169,4934.169,19220.0
2016-12-14T03:15:00-05:00,4934.369,4934.57,4934.069,4934.169,14820.0
2016-12-14T03:18:00-05:00,4934.469,4937.069,4933.869,4937.069,22490.0
2016-12-14T03:21:00-05:00,4937.069,4939.069,4937.069,4938.469,14520.0
2016-12-14T03:24:00-05:00,4938.469,4940.17,4938.169,4940.17,20590.0
2016-12-14T03:27:00-05:00,4940.17,4940.57,4939.869,4940.469,15730.0
2016-12-14T03:30:00-05:00,4940.469,4940.469,4939.169,4939.37,16040.0
2016-12-14T03:33:00-05:00,4939.37,4939.67,4938.869,4939.17,12220.0
2016-12-14T03:36:00-05:00,4939.17,4939.37,4937.469,4937.969,14480.0
2016-12-14T03:39:00-05:00,4937.969,4938.37,4937.869,4937.87,8840.0
2016-12-14T03:42:00-05:00,4937.87,4938.07,4936.57,4936.57,7410.0
2016-12-14T03:45:00-05:00,4936.57,4937.069,4936.169,4936.97,8320.0
2016-12-14T03:48:00-05:00,4936.97,4939.87,4936.969,4939.47,12930.0
2016-12-14T03:51:00-05:00,4939.569,4940.369,4939.169,4940.17,13050.0
2016-12-14T03:54:00-05:00,4940.069,4941.17,4939.169,4939.47,11960.0
2016-12-14T03:57:00-05:00,4939.169,4939.869,4939.169,4939.57,10070.0
2016-12-14T04:00:00-05:00,4939.669,4940.47,4939.369,4939.769,12340.0
2016-12-14T04:03:00-05:00,4939.769,4939.97,4938.37,4938.37,11890.0
2016-12-14T04:06:00-05:00,4938.27,4939.07,4937.97,4939.07,13910.0
2016-12-14T04:09:00-05:00,4939.07,4940.67,4939.07,4940.37,8710.0
2016-12-14T04:12:00-05:00,4940.37,4940.47,4940.07,4940.169,6110.0
2016-12-14T04:15:00-05:00,4940.369,4940.47,4939.669,4940.27,11300.0
2016-12-14T04:18:00-05:00,4940.27,4940.87,4940.269,4940.87,9230.0
2016-12-14T04:21:00-05:00,4940.97,4941.369,4940.869,4940.87,7540.0
2016-12-14T04:24:00-05:00,4940.87,4941.169,4940.87,4941.169,7280.0
2016-12-14T04:27:00-05:00,4941.169,4941.169,4940.57,4940.57,6760.0
2016-12-14T04:30:00-05:00,4940.769,4940.969,4940.07,4940.969,6760.0
2016-12-14T04:33:00-05:00,4940.969,4941.369,4940.569,4941.17,13260.0
2016-12-14T04:36:00-05:00,4940.97,4940.97,4939.97,4940.869,8450.0
2016-12-14T04:39:00-05:00,4940.869,4941.87,4940.77,4941.569,9620.0
2016-12-14T04:42:00-05:00,4941.569,4942.27,4940.869,4940.87,9620.0
2016-12-14T04:45:00-05:00,4940.87,4940.87,4938.569,4938.669,10960.0
2016-12-14T04:48:00-05:00,4938.969,4939.47,4938.869,4939.07,9750.0
2016-12-14T04:51:00-05:00,4939.07,4939.569,4937.569,4937.669,11890.0
2016-12-14T04:54:00-05:00,4937.869,4938.47,4937.669,4937.969,9470.0
2016-12-14T04:57:00-05:00,4937.969,4938.47,4937.969,4937.969,7800.0
2016-12-14T05:00:00-05:00,4937.969,4938.47,4937.369,4937.67,9160.0
2016-12-14T05:03:00-05:00,4937.67,4938.27,4937.47,4938.069,9490.0
2016-12-14T05:06:00-05:00,4938.069,4938.47,4937.769,4937.869,10400.0
2016-12-14T05:09:00-05:00,4937.869,4938.069,4937.37,4937.569,7600.0
2016-12-14T05:12:00-05:00,4937.569,4937.669,4936.57,4937.17,9290.0
2016-12-14T05:15:00-05:00,4937.17,4937.17,4936.569,4936.869,9160.0
2016-12-14T05:18:00-05:00,4936.869,4937.669,4935.969,4937.569,12210.0
2016-12-14T05:21:00-05:00,4937.569,4937.57,4936.47,4936.569,9360.0
2016-12-14T05:24:00-05:00,4936.669,4937.17,4936.669,4936.97,8950.0
2016-12-14T05:27:00-05:00,4936.97,4937.369,4936.67,4936.969,8360.0
2016-12-14T05:30:00-05:00,4936.969,4937.37,4936.67,4936.67,5850.0
2016-12-14T05:33:00-05:00,4936.869,4937.47,4936.569,4936.669,8380.0
2016-12-14T05:36:00-05:00,4936.57,4937.569,4936.469,4937.47,5850.0
2016-12-14T05:39:00-05:00,4937.569,4939.07,4937.569,4938.869,6890.0
2016-12-14T05:42:00-05:00,4939.07,4939.47,4938.969,4939.169,5200.0
2016-12-14T05:45:00-05:00,4939.169,4939.169,4938.269,4938.469,6890.0
2016-12-14T05:48:00-05:00,4938.469,4938.47,4937.069,4937.67,11570.0
2016-12-14T05:51:00-05:00,4937.67,4937.97,4937.37,4937.97,5910.0
2016-12-14T05:54:00-05:00,4937.87,4937.87,4937.37,4937.769,8710.0
2016-12-14T05:57:00-05:00,4937.769,4938.273,4937.769,4938.273,5100.0
2016-12-14T06:00:00-05:00,4938.178,4938.769,4938.178,4938.469,9030.0
2016-12-14T06:03:00-05:00,4938.469,4938.469,4937.37,4937.37,9220.0
2016-12-14T06:06:00-05:00,4937.469,4937.87,4937.069,4937.17,10530.0
2016-12-14T06:09:00-05:00,4937.17,4937.769,4937.169,4937.469,10400.0
2016-12-14T06:12:00-05:00,4937.569,4937.569,4936.969,4937.369,6300.0
2016-12-14T06:15:00-05:00,4937.369,4937.77,4937.07,4937.57,7140.0
2016-12-14T06:18:00-05:00,4937.57,4937.57,4935.369,4935.469,9540.0
2016-12-14T06:21:00-05:00,4935.57,4937.069,4935.469,4937.069,11630.0
2016-12-14T06:24:00-05:00,4937.069,4937.17,4936.87,4936.97,7400.0
2016-12-14T06:27:00-05:00,4936.97,4937.27,4935.67,4935.67,9470.0
2016-12-14T06:30:00-05:00,4935.67,4936.57,4935.57,4936.469,10270.0
2016-12-14T06:33:00-05:00,4936.469,4937.369,4936.37,4937.17,5650.0
2016-12-14T06:36:00-05:00,4936.969,4938.969,4936.969,4938.27,13130.0
2016-12-14T06:39:00-05:00,4938.47,4938.57,4937.469,4937.77,12990.0
2016-12-14T06:42:00-05:00,4937.77,4939.07,4937.77,4938.969,8060.0
2016-12-14T06:45:00-05:00,4938.87,4939.569,4938.569,4938.87,11050.0
2016-12-14T06:48:00-05:00,4938.87,4939.269,4938.545,4939.269,12660.0
2016-12-14T06:51:00-05:00,4939.07,4939.87,4939.069,4939.569,10070.0
2016-12-14T06:54:00-05:00,4939.569,4939.97,4939.569,4939.87,4940.0
2016-12-14T06:57:00-05:00,4939.87,4939.87,4939.37,4939.37,4160.0
2016-12-14T07:00:00-05:00,4939.569,4939.87,4938.969,4938.969,14690.0
2016-12-14T07:03:00-05:00,4938.869,4938.969,4937.969,4938.27,11500.0
2016-12-14T07:06:00-05:00,4938.27,4938.37,4938.069,4938.17,5850.0
2016-12-14T07:09:00-05:00,4938.17,4939.369,4938.169,4939.369,8840.0
2016-12-14T07:12:00-05:00,4939.57,4940.069,4939.169,4940.069,8060.0
2016-12-14T07:15:00-05:00,4940.07,4940.57,4940.07,4940.269,6240.0
2016-12-14T07:18:00-05:00,4939.809,4939.809,4938.569,4938.77,11110.0
2016-12-14T07:21:00-05:00,4938.77,4939.569,4938.769,4939.07,8840.0
2016-12-14T07:24:00-05:00,4939.07,4939.57,4939.069,4939.57,3770.0
2016-12-14T07:27:00-05:00,4939.969,4939.97,4939.869,4939.87,3770.0
2016-12-14T07:30:00-05:00,4939.87,4940.17,4939.669,4940.069,4550.0
2016-12-14T07:33:00-05:00,4940.069,4940.469,4939.97,4939.97,6430.0
2016-12-14T07:36:00-05:00,4939.97,4940.769,4939.97,4940.569,8190.0
2016-12-14T07:39:00-05:00,4940.469,4940.569,4940.07,4940.37,4030.0
2016-12-14T07:42:00-05:00,4940.27,4940.87,4940.069,4940.469,6300.0
2016-12-14T07:45:00-05:00,4940.469,4940.469,4939.369,4939.77,6500.0
2016-12-14T07:48:00-05:00,4939.77,4940.369,4939.77,4940.269,5460.0
2016-12-14T07:51:00-05:00,4939.97,4940.269,4938.369,4938.57,6300.0
2016-12-14T07:54:00-05:00,4938.57,4939.069,4938.569,4938.569,3900.0
2016-12-14T07:57:00-05:00,4938.569,4939.669,4938.569,4939.669,7470.0
2016-12-14T08:00:00-05:00,4939.969,4940.37,4939.469,4939.869,7080.0
2016-12-14T08:03:00-05:00,4939.869,4940.269,4939.569,4939.67,5980.0
2016-12-14T08:06:00-05:00,4939.869,4940.07,4939.269,4939.269,6240.0
2016-12-14T08:09:00-05:00,4939.469,4939.47,4939.169,4939.17,4090.0
2016-12-14T08:12:00-05:00,4939.169,4939.469,4938.469,4938.969,6540.0
2016-12-14T08:15:00-05:00,4938.669,4939.47,4938.669,4939.17,8110.0
2016-12-14T08:18:00-05:00,4939.17,4939.469,4938.37,4938.469,6300.0
2016-12-14T08:21:00-05:00,4938.369,4939.769,4938.369,4939.57,8640.0
2016-12-14T08:24:00-05:00,4939.869,4939.969,4937.469,4937.67,10820.0
2016-12-14T08:27:00-05:00,4937.67,4937.67,4936.98,4937.23,11330.0
2016-12-14T08:30:00-05:00,4937.23,4938.67,4935.869,4938.17,28770.0
2016-12-14T08:33:00-05:00,4937.97,4939.57,4936.97,4936.97,19020.0
2016-12-14T08:36:00-05:00,4937.17,4937.869,4936.57,4936.57,10580.0
2016-12-14T08:39:00-05:00,4936.57,4936.669,4933.869,4934.87,20920.0
2016-12-14T08:42:00-05:00,4934.87,4934.97,4934.369,4934.469,15340.0
2016-12-14T08:45:00-05:00,4934.469,4936.669,4934.469,4935.369,17020.0
2016-12-14T08:48:00-05:00,4935.169,4937.07,4935.069,4936.569,19560.0
2016-12-14T08:51:00-05:00,4936.469,4936.87,4935.069,4935.869,19080.0
2016-12-14T08:54:00-05:00,4935.869,4936.669,4935.855,4936.069,14810.0
2016-12-14T08:57:00-05:00,4936.169,4939.07,4936.069,4938.969,20150.0
2016-12-14T09:00:00-05:00,4939.07,4939.07,4936.869,4936.97,26090.0
2016-12-14T09:03:00-05:00,4936.87,4936.87,4935.169,4935.469,10010.0
2016-12-14T09:06:00-05:00,4935.37,4936.169,4933.669,4934.37,19260.0
2016-12-14T09:09:00-05:00,4934.469,4935.57,4934.369,4935.369,10010.0
2016-12-14T09:12:00-05:00,4935.369,4935.67,4934.669,4934.669,7020.0
2016-12-14T09:15:00-05:00,4934.669,4936.869,4934.57,4936.869,14350.0
2016-12-14T09:18:00-05:00,4936.47,4937.169,4935.07,4935.17,22270.0
2016-12-14T09:21:00-05:00,4935.07,4936.369,4935.07,4936.169,19870.0
2016-12-14T09:24:00-05:00,4935.928,4936.37,4935.369,4935.87,16700.0
2016-12-14T09:27:00-05:00,4935.87,4940.169,4935.67,4937.896,35280.0
2016-12-14T09:30:00-05:00,4937.97,4946.97,4937.596,4944.87,103700.0
2016-12-14T09:33:00-05:00,4945.27,4948.869,4943.48,4945.819,68950.0
2016-12-14T09:36:00-05:00,4945.819,4947.669,4939.498,4943.67,85970.0
2016-12-14T09:39:00-05:00,4943.377,4945.97,4942.045,4944.369,83630.0
2016-12-14T09:42:00-05:00,4944.369,4948.07,4943.869,4944.969,63650.0
2016-12-14T09:45:00-05:00,4945.07,4945.869,4940.869,4942.269,62970.0
2016-12-14T09:48:00-05:00,4942.069,4944.369,4940.269,4943.369,63330.0
2016-12-14T09:51:00-05:00,4943.569,4946.77,4943.27,4946.37,56660.0
2016-12-14T09:54:00-05:00,4946.37,4948.87,4945.869,4948.669,52380.0
2016-12-14T09:57:00-05:00,4948.869,4949.57,4945.569,4945.97,47010.0
2016-12-14T10:00:00-05:00,4946.369,4947.169,4942.069,4942.87,47110.0
2016-12-14T10:03:00-05:00,4942.97,4943.969,4942.269,4943.469,54080.0
2016-12-14T10:06:00-05:00,4943.369,4944.27,4942.669,4943.87,42550.0
2016-12-14T10:09:00-05:00,4943.397,4943.969,4941.869,4943.369,41190.0
2016-12-14T10:12:00-05:00,4943.369,4946.27,4941.169,4941.169,43560.0
2016-12-14T10:15:00-05:00,4941.07,4944.57,4940.469,4943.569,54200.0
2016-12-14T10:18:00-05:00,4943.469,4943.869,4941.069,4942.07,46290.0
2016-12-14T10:21:00-05:00,4942.17,4947.87,4941.369,4947.569,51190.0
2016-12-14T10:24:00-05:00,4947.469,4949.17,4946.165,4948.37,52050.0
2016-12-14T10:27:00-05:00,4948.37,4951.57,4947.07,4947.67,55960.0
2016-12-14T10:30:00-05:00,4947.97,4950.069,4946.669,4948.969,59880.0
2016-12-14T10:33:00-05:00,4949.369,4949.369,4945.069,4945.669,58440.0
2016-12-14T10:36:00-05:00,4945.869,4946.07,4941.669,4943.469,47160.0
2016-12-14T10:39:00-05:00,4943.569,4947.67,4943.569,4947.469,50320.0
2016-12-14T10:42:00-05:00,4947.569,4948.17,4945.369,4945.47,42580.0
2016-12-14T10:45:00-05:00,4945.469,4945.869,4943.169,4944.07,47070.0
2016-12-14T10:48:00-05:00,4944.17,4945.969,4942.969,4943.07,43920.0
2016-12-14T10:51:00-05:00,4942.97,4943.869,4942.469,4943.069,36160.0
2016-12-14T10:54:00-05:00,4943.27,4945.069,4943.27,4943.969,45400.0
2016-12-14T10:57:00-05:00,4943.869,4943.869,4942.37,4942.969,37230.0
2016-12-14T11:00:00-05:00,4943.069,4943.069,4939.369,4939.67,35680.0
2016-12-14T11:03:00-05:00,4939.67,4939.97,4938.369,4938.969,33770.0
2016-12-14T11:06:00-05:00,4938.87,4938.97,4934.869,4935.87,33230.0
2016-12-14T11:09:00-05:00,4935.669,4937.07,4935.569,4936.969,40200.0
2016-12-14T11:12:00-05:00,4936.87,4936.87,4933.469,4933.57,31460.0
2016-12-14T11:15:00-05:00,4933.469,4935.77,4933.469,4935.77,31880.0
2016-12-14T11:18:00-05:00,4935.369,4938.469,4935.254,4938.17,39580.0
2016-12-14T11:21:00-05:00,4938.17,4939.87,4936.27,4939.67,39320.0
2016-12-14T11:24:00-05:00,4939.869,4941.07,4939.069,4940.369,38320.0
2016-12-14T11:27:00-05:00,4940.369,4940.369,4937.37,4937.97,39810.0
2016-12-14T11:30:00-05:00,4938.17,4938.17,4936.169,4937.069,37680.0
2016-12-14T11:33:00-05:00,4937.369,4937.37,4934.869,4935.07,41420.0
2016-12-14T11:36:00-05:00,4934.969,4939.569,4934.67,4939.369,45440.0
2016-12-14T11:39:00-05:00,4939.069,4940.569,4937.869,4939.97,40580.0
2016-12-14T11:42:00-05:00,4939.97,4940.57,4936.869,4937.369,42160.0
2016-12-14T11:45:00-05:00,4937.07,4942.869,4936.969,4942.47,38320.0
2016-12-14T11:48:00-05:00,4942.869,4943.17,4940.869,4941.969,34670.0
2016-12-14T11:51:00-05:00,4942.069,4943.97,4940.87,4941.07,36950.0
2016-12-14T11:54:00-05:00,4941.07,4941.969,4940.669,4941.47,26250.0
2016-12-14T11:57:00-05:00,4941.57,4941.869,4938.069,4940.97,28190.0
2016-12-14T12:00:00-05:00,4941.069,4942.57,4940.07,4942.511,34220.0
