time,open,high,low,close,Volume
2016-03-16T08:57:00-04:00,4351.558,4352.396,4351.259,4352.226,31250.0
2016-03-16T09:00:00-04:00,4352.565,4352.565,4347.802,4350.609,71150.0
2016-03-16T09:03:00-04:00,4350.55,4351.522,4350.016,4351.271,42690.0
2016-03-16T09:06:00-04:00,4351.623,4352.973,4351.501,4352.797,50130.0
2016-03-16T09:09:00-04:00,4352.301,4353.088,4351.962,4352.391,42070.0
2016-03-16T09:12:00-04:00,4352.676,4353.834,4351.999,4353.216,39130.0
2016-03-16T09:15:00-04:00,4352.743,4354.138,4351.661,4353.694,82020.0
2016-03-16T09:18:00-04:00,4354.245,4355.712,4353.664,4354.252,64190.0
2016-03-16T09:21:00-04:00,4354.215,4354.526,4352.826,4353.554,80000.0
2016-03-16T09:24:00-04:00,4353.515,4354.447,4353.29,4354.447,48130.0
2016-03-16T09:27:00-04:00,4354.756,4355.494,4353.918,4354.737,67070.0
2016-03-16T09:30:00-04:00,4354.767,4361.202,4354.202,4358.934,415090.0
2016-03-16T09:33:00-04:00,4359.374,4360.712,4355.442,4360.704,355100.0
2016-03-16T09:36:00-04:00,4360.598,4363.707,4358.045,4362.294,355981.0
2016-03-16T09:39:00-04:00,4362.292,4366.087,4360.995,4361.079,314830.0
2016-03-16T09:42:00-04:00,4361.037,4363.678,4358.993,4360.56,289470.0
2016-03-16T09:45:00-04:00,4360.265,4363.353,4359.553,4361.123,322460.0
2016-03-16T09:48:00-04:00,4361.435,4369.442,4361.133,4367.431,260780.0
2016-03-16T09:51:00-04:00,4367.363,4371.239,4367.363,4369.468,300260.0
2016-03-16T09:54:00-04:00,4369.627,4371.369,4367.615,4370.748,265090.0
2016-03-16T09:57:00-04:00,4370.694,4372.419,4369.119,4369.971,268150.0
2016-03-16T10:00:00-04:00,4370.365,4371.319,4367.989,4368.021,296210.0
2016-03-16T10:03:00-04:00,4368.22,4370.43,4367.63,4370.086,307760.0
2016-03-16T10:06:00-04:00,4369.913,4373.499,4369.377,4373.293,265260.0
2016-03-16T10:09:00-04:00,4373.141,4373.959,4371.149,4372.826,210690.0
2016-03-16T10:12:00-04:00,4372.941,4373.739,4371.516,4372.374,205950.0
2016-03-16T10:15:00-04:00,4372.291,4372.888,4369.663,4369.95,184140.0
2016-03-16T10:18:00-04:00,4370.05,4372.075,4369.821,4369.967,203880.0
2016-03-16T10:21:00-04:00,4370.173,4372.392,4369.219,4372.372,201940.0
2016-03-16T10:24:00-04:00,4372.473,4373.407,4370.991,4372.492,168700.0
2016-03-16T10:27:00-04:00,4372.595,4372.954,4369.232,4369.283,192070.0
2016-03-16T10:30:00-04:00,4368.9,4373.024,4368.8,4369.616,300040.0
2016-03-16T10:33:00-04:00,4369.803,4371.929,4368.949,4371.298,314130.0
2016-03-16T10:36:00-04:00,4371.285,4374.155,4370.748,4373.815,243190.0
2016-03-16T10:39:00-04:00,4374.078,4374.651,4372.031,4374.05,203880.0
2016-03-16T10:42:00-04:00,4373.952,4376.162,4373.526,4375.791,175820.0
2016-03-16T10:45:00-04:00,4375.735,4376.554,4373.876,4374.183,148880.0
2016-03-16T10:48:00-04:00,4373.946,4375.008,4373.247,4374.942,176940.0
2016-03-16T10:51:00-04:00,4374.736,4374.736,4371.973,4372.015,168190.0
2016-03-16T10:54:00-04:00,4371.842,4373.672,4371.524,4372.891,163880.0
2016-03-16T10:57:00-04:00,4372.828,4374.197,4371.994,4373.641,150130.0
2016-03-16T11:00:00-04:00,4373.319,4374.74,4372.154,4372.551,175130.0
2016-03-16T11:03:00-04:00,4372.234,4373.286,4371.231,4371.565,122630.0
2016-03-16T11:06:00-04:00,4371.353,4374.159,4371.315,4373.569,150690.0
2016-03-16T11:09:00-04:00,4373.698,4374.982,4373.56,4373.771,160390.0
2016-03-16T11:12:00-04:00,4373.528,4375.49,4372.642,4373.39,182630.0
2016-03-16T11:15:00-04:00,4373.261,4374.587,4372.633,4373.657,152500.0
2016-03-16T11:18:00-04:00,4373.811,4375.416,4373.656,4375.017,141380.0
2016-03-16T11:21:00-04:00,4374.64,4376.11,4374.45,4375.929,132500.0
2016-03-16T11:24:00-04:00,4376.155,4376.178,4374.979,4375.743,133750.0
2016-03-16T11:27:00-04:00,4375.49,4376.865,4375.408,4376.865,114440.0
2016-03-16T11:30:00-04:00,4376.84,4378.318,4376.604,4377.517,115000.0
2016-03-16T11:33:00-04:00,4377.738,4377.861,4376.204,4377.713,100000.0
2016-03-16T11:36:00-04:00,4377.329,4377.425,4375.11,4375.472,100690.0
2016-03-16T11:39:00-04:00,4375.744,4377.737,4375.34,4377.702,77880.0
2016-03-16T11:42:00-04:00,4377.868,4379.511,4376.837,4378.976,134440.0
2016-03-16T11:45:00-04:00,4378.58,4380.594,4377.959,4380.147,116640.0
2016-03-16T11:48:00-04:00,4380.139,4381.808,4379.4,4379.588,216380.0
2016-03-16T11:51:00-04:00,4379.597,4379.776,4378.065,4379.424,138190.0
2016-03-16T11:54:00-04:00,4379.176,4380.74,4377.692,4378.178,129570.0
2016-03-16T11:57:00-04:00,4377.529,4379.17,4377.334,4378.478,176250.0
2016-03-16T12:00:00-04:00,4378.495,4382.723,4378.458,4382.514,257510.0
2016-03-16T12:03:00-04:00,4382.437,4383.559,4380.314,4381.468,214090.0
2016-03-16T12:06:00-04:00,4381.213,4383.634,4380.369,4380.395,224010.0
2016-03-16T12:09:00-04:00,4380.595,4381.786,4379.21,4380.493,231510.0
2016-03-16T12:12:00-04:00,4380.249,4381.69,4379.686,4380.397,191760.0
2016-03-16T12:15:00-04:00,4380.362,4381.414,4379.435,4380.365,176940.0
2016-03-16T12:18:00-04:00,4380.319,4381.811,4380.246,4381.125,156070.0
2016-03-16T12:21:00-04:00,4381.096,4381.394,4379.741,4380.845,138440.0
2016-03-16T12:24:00-04:00,4380.66,4381.612,4379.815,4381.423,136380.0
2016-03-16T12:27:00-04:00,4381.099,4381.213,4379.151,4379.662,156070.0
2016-03-16T12:30:00-04:00,4379.853,4380.777,4378.826,4380.161,160690.0
2016-03-16T12:33:00-04:00,4380.661,4381.056,4378.775,4378.788,97570.0
2016-03-16T12:36:00-04:00,4378.537,4378.628,4376.994,4378.33,120000.0
2016-03-16T12:39:00-04:00,4378.975,4378.975,4374.742,4376.805,264902.0
2016-03-16T12:42:00-04:00,4376.783,4377.19,4373.596,4374.348,369290.0
2016-03-16T12:45:00-04:00,4374.343,4374.72,4372.464,4373.689,344770.0
2016-03-16T12:48:00-04:00,4373.431,4374.087,4368.652,4369.465,385737.0
2016-03-16T12:51:00-04:00,4369.442,4369.965,4366.303,4367.973,392370.0
2016-03-16T12:54:00-04:00,4368.14,4369.204,4365.199,4366.261,236340.0
2016-03-16T12:57:00-04:00,4366.47,4367.137,4364.154,4365.937,133270.0
2016-03-16T13:00:00-04:00,4365.71,4368.141,4364.284,4367.48,132830.0
2016-03-16T13:03:00-04:00,4367.328,4367.625,4364.042,4366.038,153190.0
2016-03-16T13:06:00-04:00,4365.929,4367.542,4364.785,4365.692,199320.0
2016-03-16T13:09:00-04:00,4365.593,4365.699,4363.275,4363.438,84340.0
2016-03-16T13:12:00-04:00,4363.55,4363.752,4360.616,4361.645,173430.0
2016-03-16T13:15:00-04:00,4361.658,4362.951,4358.387,4362.396,191431.0
2016-03-16T13:18:00-04:00,4362.297,4363.985,4361.685,4361.685,93020.0
2016-03-16T13:21:00-04:00,4361.915,4363.842,4361.43,4362.788,96860.0
2016-03-16T13:24:00-04:00,4363.021,4364.182,4362.262,4362.412,93360.0
2016-03-16T13:27:00-04:00,4362.466,4364.082,4361.576,4362.013,108300.0
2016-03-16T13:30:00-04:00,4362.007,4362.471,4361.018,4361.324,71780.0
2016-03-16T13:33:00-04:00,4361.61,4362.583,4360.601,4362.442,106530.0
2016-03-16T13:36:00-04:00,4362.367,4362.951,4360.556,4361.801,70170.0
2016-03-16T13:39:00-04:00,4362.094,4366.937,4362.094,4366.62,137990.0
2016-03-16T13:42:00-04:00,4366.619,4367.39,4364.415,4364.834,132010.0
2016-03-16T13:45:00-04:00,4364.653,4365.887,4362.853,4364.173,137990.0
2016-03-16T13:48:00-04:00,4364.252,4366.119,4363.452,4364.175,139610.0
2016-03-16T13:51:00-04:00,4364.197,4364.889,4362.694,4362.988,103010.0
2016-03-16T13:54:00-04:00,4363.042,4364.235,4362.326,4363.952,90550.0
2016-03-16T13:57:00-04:00,4363.896,4367.971,4363.803,4367.067,118799.0
2016-03-16T14:00:00-04:00,4367.278,4397.978,4364.73,4392.15,599971.0
2016-03-16T14:03:00-04:00,4392.199,4393.652,4385.788,4390.112,545571.0
2016-03-16T14:06:00-04:00,4389.327,4394.173,4380.931,4382.458,497171.0
2016-03-16T14:09:00-04:00,4382.966,4387.669,4382.093,4384.24,549891.0
2016-03-16T14:12:00-04:00,4384.247,4384.247,4370.99,4371.362,491541.0
2016-03-16T14:15:00-04:00,4371.686,4380.266,4371.558,4373.248,536452.0
2016-03-16T14:18:00-04:00,4373.381,4377.823,4371.683,4374.676,550201.0
2016-03-16T14:21:00-04:00,4374.733,4389.243,4374.099,4389.243,528212.0
2016-03-16T14:24:00-04:00,4389.3,4389.888,4384.592,4387.702,444826.0
2016-03-16T14:27:00-04:00,4388.313,4397.275,4388.19,4393.162,503595.0
2016-03-16T14:30:00-04:00,4392.972,4397.206,4391.675,4391.777,473400.0
2016-03-16T14:33:00-04:00,4391.762,4395.509,4389.026,4394.984,457840.0
2016-03-16T14:36:00-04:00,4395.671,4395.937,4387.454,4393.14,381203.0
2016-03-16T14:39:00-04:00,4392.926,4400.301,4391.766,4400.206,434880.0
2016-03-16T14:42:00-04:00,4400.186,4406.411,4399.368,4405.102,422460.0
2016-03-16T14:45:00-04:00,4405.115,4407.819,4402.276,4402.94,353910.0
2016-03-16T14:48:00-04:00,4402.823,4403.771,4400.594,4401.739,419930.0
2016-03-16T14:51:00-04:00,4401.924,4403.283,4399.405,4399.841,466210.0
2016-03-16T14:54:00-04:00,4399.957,4402.125,4395.094,4395.094,374660.0
2016-03-16T14:57:00-04:00,4395.252,4398.522,4390.352,4390.72,478840.0
2016-03-16T15:00:00-04:00,4390.841,4396.434,4390.391,4393.431,488290.0
2016-03-16T15:03:00-04:00,4393.95,4400.715,4393.44,4399.408,468320.0
2016-03-16T15:06:00-04:00,4399.291,4402.043,4397.428,4400.075,447370.0
2016-03-16T15:09:00-04:00,4400.161,4405.38,4399.542,4399.542,442152.0
2016-03-16T15:12:00-04:00,4399.455,4405.027,4398.315,4404.213,362940.0
2016-03-16T15:15:00-04:00,4404.198,4408.102,4401.49,4407.382,397180.0
2016-03-16T15:18:00-04:00,4407.11,4407.856,4400.104,4403.042,338140.0
2016-03-16T15:21:00-04:00,4402.612,4403.555,4396.809,4399.801,343840.0
2016-03-16T15:24:00-04:00,4399.77,4402.293,4397.854,4401.073,311700.0
2016-03-16T15:27:00-04:00,4401.327,4405.949,4401.079,4403.397,290630.0
2016-03-16T15:30:00-04:00,4403.62,4407.752,4401.062,4406.087,296900.0
2016-03-16T15:33:00-04:00,4406.113,4408.907,4404.506,4408.632,262750.0
2016-03-16T15:36:00-04:00,4408.971,4412.976,4408.971,4412.756,289950.0
2016-03-16T15:39:00-04:00,4412.787,4415.378,4410.998,4412.121,329550.0
2016-03-16T15:42:00-04:00,4411.988,4412.807,4409.12,4409.174,228970.0
2016-03-16T15:45:00-04:00,4409.311,4411.084,4407.941,4410.257,264441.0
2016-03-16T15:48:00-04:00,4410.32,4410.32,4406.135,4406.135,249400.0
2016-03-16T15:51:00-04:00,4406.317,4408.501,4402.808,4402.966,199410.0
2016-03-16T15:54:00-04:00,4402.884,4403.497,4397.064,4397.064,202150.0
2016-03-16T15:57:00-04:00,4397.396,4404.772,4397.0,4404.772,319061.0
2016-03-16T16:00:00-04:00,4404.448,4404.843,4404.254,4404.818,2962.0
2016-03-17T02:00:00-04:00,4406.144,4407.943,4405.903,4407.488,9250.0
2016-03-17T02:03:00-04:00,4407.099,4407.993,4407.07,4407.42,7250.0
2016-03-17T02:06:00-04:00,4407.394,4407.699,4407.113,4407.113,4500.0
2016-03-17T02:09:00-04:00,4407.158,4409.484,4407.158,4408.908,7750.0
2016-03-17T02:12:00-04:00,4408.596,4408.913,4408.079,4408.079,5000.0
2016-03-17T02:15:00-04:00,4408.138,4408.391,4407.899,4407.972,3750.0
2016-03-17T02:18:00-04:00,4407.619,4407.619,4406.435,4406.435,7000.0
2016-03-17T02:21:00-04:00,4406.392,4406.993,4405.618,4405.674,4750.0
2016-03-17T02:24:00-04:00,4405.871,4406.685,4405.603,4406.67,4500.0
2016-03-17T02:27:00-04:00,4406.379,4406.97,4406.372,4406.449,4500.0
2016-03-17T02:30:00-04:00,4406.07,4406.155,4405.53,4405.693,4250.0
2016-03-17T02:33:00-04:00,4405.344,4405.948,4404.615,4404.646,5000.0
2016-03-17T02:36:00-04:00,4404.696,4404.697,4404.549,4404.66,2250.0
2016-03-17T02:39:00-04:00,4404.605,4405.184,4404.581,4404.668,5250.0
2016-03-17T02:42:00-04:00,4404.578,4404.7,4404.573,4404.573,5500.0
2016-03-17T02:45:00-04:00,4404.542,4405.186,4404.054,4404.944,6500.0
2016-03-17T02:48:00-04:00,4404.879,4404.952,4403.371,4403.436,4500.0
2016-03-17T02:51:00-04:00,4403.593,4403.653,4403.343,4403.653,3750.0
2016-03-17T02:54:00-04:00,4403.549,4404.119,4403.355,4403.664,3000.0
2016-03-17T02:57:00-04:00,4403.898,4406.15,4403.898,4405.547,9000.0
2016-03-17T03:00:00-04:00,4405.936,4408.246,4404.936,4407.479,126580.0
2016-03-17T03:03:00-04:00,4407.52,4407.532,4405.657,4406.521,58420.0
2016-03-17T03:06:00-04:00,4406.144,4410.428,4406.144,4409.814,89320.0
2016-03-17T03:09:00-04:00,4409.859,4411.814,4408.527,4408.614,110660.0
2016-03-17T03:12:00-04:00,4408.413,4409.265,4406.593,4406.593,53440.0
2016-03-17T03:15:00-04:00,4407.437,4409.775,4406.995,4408.777,59990.0
2016-03-17T03:18:00-04:00,4408.748,4409.903,4408.409,4409.394,45080.0
2016-03-17T03:21:00-04:00,4409.319,4410.709,4408.149,4410.628,56090.0
2016-03-17T03:24:00-04:00,4410.589,4414.251,4410.355,4412.555,69060.0
2016-03-17T03:27:00-04:00,4412.126,4414.58,4412.009,4414.185,62290.0
2016-03-17T03:30:00-04:00,4414.06,4414.373,4412.221,4412.62,85880.0
2016-03-17T03:33:00-04:00,4412.416,4415.389,4412.416,4415.152,76130.0
2016-03-17T03:36:00-04:00,4415.156,4415.176,4413.136,4413.952,54530.0
2016-03-17T03:39:00-04:00,4414.126,4414.387,4411.915,4414.33,113860.0
2016-03-17T03:42:00-04:00,4414.448,4417.102,4414.448,4416.253,175060.0
2016-03-17T03:45:00-04:00,4416.231,4416.231,4413.959,4414.162,104000.0
2016-03-17T03:48:00-04:00,4414.226,4416.869,4414.097,4416.275,99610.0
2016-03-17T03:51:00-04:00,4416.295,4416.349,4414.198,4415.451,60610.0
2016-03-17T03:54:00-04:00,4415.014,4415.427,4412.916,4413.479,58210.0
2016-03-17T03:57:00-04:00,4413.607,4414.328,4412.444,4414.328,63000.0
2016-03-17T04:00:00-04:00,4414.178,4416.751,4409.665,4411.899,196740.0
2016-03-17T04:03:00-04:00,4411.785,4415.032,4411.785,4413.844,150270.0
2016-03-17T04:06:00-04:00,4413.979,4415.588,4410.964,4413.941,380240.0
2016-03-17T04:09:00-04:00,4413.93,4418.731,4413.375,4416.469,328690.0
2016-03-17T04:12:00-04:00,4416.33,4417.176,4414.683,4415.542,253580.0
2016-03-17T04:15:00-04:00,4415.281,4415.971,4413.341,4415.433,181830.0
2016-03-17T04:18:00-04:00,4415.263,4416.573,4412.394,4412.75,166940.0
2016-03-17T04:21:00-04:00,4412.745,4413.624,4411.934,4413.624,142010.0
2016-03-17T04:24:00-04:00,4413.31,4415.557,4412.141,4415.238,121300.0
2016-03-17T04:27:00-04:00,4415.199,4416.69,4414.814,4415.962,130750.0
2016-03-17T04:30:00-04:00,4415.746,4420.253,4414.35,4420.253,233450.0
2016-03-17T04:33:00-04:00,4420.505,4421.121,4419.04,4420.635,225410.0
2016-03-17T04:36:00-04:00,4420.324,4420.892,4418.725,4420.734,116480.0
2016-03-17T04:39:00-04:00,4420.793,4421.008,4416.502,4417.271,146330.0
2016-03-17T04:42:00-04:00,4417.386,4420.424,4416.574,4419.926,162180.0
2016-03-17T04:45:00-04:00,4419.881,4419.992,4416.052,4417.93,132820.0
2016-03-17T04:48:00-04:00,4417.907,4419.694,4416.067,4419.008,139050.0
2016-03-17T04:51:00-04:00,4419.07,4419.261,4416.563,4418.189,169870.0
2016-03-17T04:54:00-04:00,4418.019,4418.494,4416.608,4417.069,93820.0
2016-03-17T04:57:00-04:00,4417.364,4417.961,4414.847,4414.93,135630.0
2016-03-17T05:00:00-04:00,4414.661,4415.387,4411.032,4411.032,144090.0
2016-03-17T05:03:00-04:00,4411.613,4412.708,4410.679,4411.423,110730.0
2016-03-17T05:06:00-04:00,4411.609,4412.182,4410.037,4411.841,129580.0
2016-03-17T05:09:00-04:00,4411.551,4411.551,4408.438,4408.559,111520.0
2016-03-17T05:12:00-04:00,4409.058,4409.493,4407.739,4407.921,87280.0
2016-03-17T05:15:00-04:00,4408.17,4408.214,4404.542,4404.802,106590.0
2016-03-17T05:18:00-04:00,4404.521,4405.084,4401.406,4401.684,161790.0
2016-03-17T05:21:00-04:00,4401.632,4405.515,4401.632,4405.515,119920.0
2016-03-17T05:24:00-04:00,4405.491,4407.586,4405.262,4406.966,114490.0
2016-03-17T05:27:00-04:00,4407.361,4407.778,4405.552,4406.435,131910.0
2016-03-17T05:30:00-04:00,4406.356,4408.091,4405.955,4407.857,109060.0
2016-03-17T05:33:00-04:00,4408.086,4408.086,4402.604,4402.838,146430.0
2016-03-17T05:36:00-04:00,4402.811,4402.885,4400.02,4401.015,178800.0
2016-03-17T05:39:00-04:00,4400.967,4401.667,4399.873,4401.309,93830.0
2016-03-17T05:42:00-04:00,4401.788,4402.55,4401.078,4401.497,107400.0
2016-03-17T05:45:00-04:00,4401.569,4401.855,4393.759,4393.942,151250.0
2016-03-17T05:48:00-04:00,4393.886,4393.886,4387.849,4389.647,229450.0
2016-03-17T05:51:00-04:00,4389.218,4389.976,4384.021,4386.16,245710.0
2016-03-17T05:54:00-04:00,4386.156,4388.671,4385.105,4387.791,131640.0
2016-03-17T05:57:00-04:00,4388.025,4390.103,4387.787,4388.94,116040.0
2016-03-17T06:00:00-04:00,4389.328,4389.375,4384.388,4388.238,149940.0
2016-03-17T06:03:00-04:00,4388.562,4388.562,4384.87,4387.149,181690.0
2016-03-17T06:06:00-04:00,4387.13,4390.308,4387.028,4389.207,288290.0
2016-03-17T06:09:00-04:00,4389.418,4389.579,4378.805,4381.549,372933.0
2016-03-17T06:12:00-04:00,4381.62,4382.72,4379.049,4381.228,364700.0
2016-03-17T06:15:00-04:00,4381.284,4382.012,4377.446,4379.0,354560.0
2016-03-17T06:18:00-04:00,4379.063,4380.564,4376.744,4380.215,299060.0
2016-03-17T06:21:00-04:00,4380.327,4380.469,4375.878,4378.553,299210.0
2016-03-17T06:24:00-04:00,4378.339,4381.172,4377.588,4380.352,296231.0
2016-03-17T06:27:00-04:00,4380.453,4380.89,4376.875,4377.296,308950.0
2016-03-17T06:30:00-04:00,4377.096,4378.616,4368.509,4371.624,376051.0
2016-03-17T06:33:00-04:00,4371.486,4373.238,4369.381,4371.929,233340.0
2016-03-17T06:36:00-04:00,4372.418,4372.6,4367.874,4371.142,212070.0
2016-03-17T06:39:00-04:00,4371.037,4375.52,4370.34,4375.52,134370.0
2016-03-17T06:42:00-04:00,4375.468,4377.154,4374.757,4376.003,199880.0
2016-03-17T06:45:00-04:00,4375.937,4378.267,4375.014,4378.09,182490.0
2016-03-17T06:48:00-04:00,4378.048,4380.337,4375.698,4375.931,209730.0
2016-03-17T06:51:00-04:00,4375.736,4376.847,4373.477,4373.477,160350.0
2016-03-17T06:54:00-04:00,4374.055,4376.828,4373.499,4376.7,209700.0
2016-03-17T06:57:00-04:00,4376.762,4379.145,4376.33,4378.497,215030.0
2016-03-17T07:00:00-04:00,4378.646,4378.865,4375.432,4376.535,224680.0
2016-03-17T07:03:00-04:00,4376.479,4377.05,4374.926,4376.194,168640.0
2016-03-17T07:06:00-04:00,4376.235,4377.688,4375.469,4377.3,140650.0
2016-03-17T07:09:00-04:00,4377.368,4379.788,4376.689,4379.528,136720.0
2016-03-17T07:12:00-04:00,4379.512,4380.905,4379.277,4379.893,162900.0
2016-03-17T07:15:00-04:00,4380.046,4380.046,4377.194,4377.814,118120.0
2016-03-17T07:18:00-04:00,4377.772,4379.143,4377.64,4378.084,88710.0
2016-03-17T07:21:00-04:00,4377.662,4378.895,4377.375,4378.702,129200.0
2016-03-17T07:24:00-04:00,4378.813,4379.857,4377.854,4378.532,120050.0
2016-03-17T07:27:00-04:00,4378.259,4380.113,4378.119,4378.923,107340.0
2016-03-17T07:30:00-04:00,4378.579,4381.186,4378.54,4378.959,117830.0
2016-03-17T07:33:00-04:00,4379.149,4379.974,4377.746,4378.565,76270.0
2016-03-17T07:36:00-04:00,4377.804,4381.141,4377.409,4379.314,73780.0
2016-03-17T07:39:00-04:00,4379.235,4379.634,4377.028,4377.173,111670.0
2016-03-17T07:42:00-04:00,4376.956,4377.194,4375.175,4376.723,103630.0
2016-03-17T07:45:00-04:00,4376.766,4376.766,4373.905,4374.416,153990.0
2016-03-17T07:48:00-04:00,4374.388,4374.521,4371.827,4373.326,128510.0
2016-03-17T07:51:00-04:00,4373.335,4377.203,4372.704,4377.058,92980.0
2016-03-17T07:54:00-04:00,4377.084,4377.248,4374.407,4376.781,109630.0
2016-03-17T07:57:00-04:00,4376.961,4377.176,4373.042,4373.37,79870.0
2016-03-17T08:00:00-04:00,4373.492,4376.453,4373.492,4375.427,198090.0
2016-03-17T08:03:00-04:00,4375.485,4375.799,4371.654,4372.107,135010.0
2016-03-17T08:06:00-04:00,4372.009,4375.438,4371.17,4375.271,221870.0
2016-03-17T08:09:00-04:00,4375.184,4379.141,4375.119,4378.699,455560.0
2016-03-17T08:12:00-04:00,4378.724,4381.776,4376.827,4381.309,341960.0
2016-03-17T08:15:00-04:00,4381.34,4381.57,4378.519,4379.959,205560.0
2016-03-17T08:18:00-04:00,4379.728,4381.471,4378.367,4379.463,170140.0
2016-03-17T08:21:00-04:00,4379.217,4379.709,4375.623,4376.376,164250.0
2016-03-17T08:24:00-04:00,4376.89,4377.562,4375.501,4376.601,160190.0
2016-03-17T08:27:00-04:00,4376.839,4377.339,4375.998,4377.339,108012.0
2016-03-17T08:30:00-04:00,4377.21,4381.844,4377.131,4381.37,266694.0
2016-03-17T08:33:00-04:00,4381.392,4383.456,4380.186,4381.081,298990.0
2016-03-17T08:36:00-04:00,4381.885,4383.149,4378.937,4382.424,307450.0
2016-03-17T08:39:00-04:00,4382.414,4384.445,4381.441,4383.854,245990.0
2016-03-17T08:42:00-04:00,4383.989,4384.908,4381.965,4382.38,271642.0
2016-03-17T08:45:00-04:00,4382.265,4382.914,4380.853,4382.228,220260.0
2016-03-17T08:48:00-04:00,4382.226,4383.051,4380.7,4381.963,143530.0
2016-03-17T08:51:00-04:00,4382.153,4382.292,4380.577,4381.414,105670.0
2016-03-17T08:54:00-04:00,4381.745,4382.763,4380.28,4380.491,121200.0
2016-03-17T08:57:00-04:00,4380.408,4381.5,4379.722,4381.097,129030.0
2016-03-17T09:00:00-04:00,4381.137,4381.934,4379.819,4381.632,141320.0
2016-03-17T09:03:00-04:00,4381.596,4383.801,4380.31,4383.107,204460.0
2016-03-17T09:06:00-04:00,4383.271,4386.411,4382.631,4385.616,158700.0
2016-03-17T09:09:00-04:00,4385.655,4386.672,4384.81,4386.004,116360.0
2016-03-17T09:12:00-04:00,4386.526,4387.941,4385.184,4387.73,147230.0
2016-03-17T09:15:00-04:00,4387.55,4387.866,4386.488,4386.837,100150.0
2016-03-17T09:18:00-04:00,4386.96,4389.386,4386.851,4388.406,112730.0
2016-03-17T09:21:00-04:00,4388.421,4392.19,4388.421,4390.801,187240.0
2016-03-17T09:24:00-04:00,4390.805,4391.8,4389.434,4389.857,154120.0
2016-03-17T09:27:00-04:00,4389.865,4391.398,4389.176,4390.631,203300.0
2016-03-17T09:30:00-04:00,4390.692,4391.447,4387.517,4389.764,419521.0
2016-03-17T09:33:00-04:00,4389.614,4401.247,4389.596,4399.895,386610.0
2016-03-17T09:36:00-04:00,4399.895,4402.778,4395.403,4396.063,391860.0
2016-03-17T09:39:00-04:00,4396.205,4396.205,4383.801,4384.481,348250.0
2016-03-17T09:42:00-04:00,4384.599,4384.615,4381.283,4382.223,301400.0
2016-03-17T09:45:00-04:00,4382.919,4384.733,4381.567,4383.461,277341.0
2016-03-17T09:48:00-04:00,4383.587,4385.091,4382.663,4384.03,286170.0
2016-03-17T09:51:00-04:00,4383.856,4389.147,4381.897,4388.616,263840.0
2016-03-17T09:54:00-04:00,4388.623,4388.623,4382.991,4383.51,198020.0
2016-03-17T09:57:00-04:00,4383.443,4384.457,4381.736,4383.198,100820.0
2016-03-17T10:00:00-04:00,4383.018,4383.66,4374.862,4380.448,251110.0
2016-03-17T10:03:00-04:00,4380.495,4385.023,4379.317,4383.412,268991.0
2016-03-17T10:06:00-04:00,4383.816,4386.763,4383.401,4384.668,257460.0
2016-03-17T10:09:00-04:00,4384.474,4385.573,4380.899,4382.614,254090.0
2016-03-17T10:12:00-04:00,4382.331,4382.665,4378.021,4380.731,242910.0
2016-03-17T10:15:00-04:00,4380.461,4381.426,4378.204,4379.331,218850.0
2016-03-17T10:18:00-04:00,4379.004,4382.896,4375.1,4375.631,242330.0
2016-03-17T10:21:00-04:00,4375.509,4381.514,4374.971,4379.698,219700.0
2016-03-17T10:24:00-04:00,4379.265,4385.529,4377.106,4383.537,207041.0
2016-03-17T10:27:00-04:00,4383.443,4386.726,4383.383,4385.487,209850.0
2016-03-17T10:30:00-04:00,4385.629,4385.785,4382.502,4384.446,237290.0
2016-03-17T10:33:00-04:00,4384.875,4386.617,4382.451,4386.44,163330.0
2016-03-17T10:36:00-04:00,4385.996,4388.32,4385.058,4386.561,157030.0
2016-03-17T10:39:00-04:00,4386.099,4391.139,4385.665,4388.794,265480.0
2016-03-17T10:42:00-04:00,4388.715,4390.581,4387.91,4388.469,236080.0
2016-03-17T10:45:00-04:00,4388.735,4391.229,4388.454,4390.354,203320.0
2016-03-17T10:48:00-04:00,4390.272,4391.685,4387.369,4390.72,159570.0
2016-03-17T10:51:00-04:00,4390.482,4391.122,4389.475,4389.754,117500.0
2016-03-17T10:54:00-04:00,4389.881,4390.806,4388.056,4389.945,136380.0
2016-03-17T10:57:00-04:00,4389.806,4394.611,4389.422,4393.941,143750.0
2016-03-17T11:00:00-04:00,4394.067,4395.695,4393.46,4393.46,133880.0
2016-03-17T11:03:00-04:00,4392.972,4394.063,4391.634,4393.19,119440.0
2016-03-17T11:06:00-04:00,4393.25,4393.484,4390.841,4391.096,101940.0
2016-03-17T11:09:00-04:00,4390.828,4394.115,4390.828,4391.934,132500.0
2016-03-17T11:12:00-04:00,4392.167,4393.989,4391.041,4392.427,177500.0
2016-03-17T11:15:00-04:00,4392.44,4394.53,4391.555,4392.579,212500.0
2016-03-17T11:18:00-04:00,4392.786,4394.108,4389.807,4389.82,193190.0
2016-03-17T11:21:00-04:00,4389.71,4391.244,4388.65,4389.954,196250.0
2016-03-17T11:24:00-04:00,4389.981,4393.561,4389.373,4393.413,258440.0
2016-03-17T11:27:00-04:00,4394.03,4394.148,4389.433,4391.198,242500.0
2016-03-17T11:30:00-04:00,4391.156,4393.563,4390.954,4391.762,251380.0
