time,open,high,low,close,Volume
2017-09-18T04:25:00-04:00,2504.27,2504.77,2504.27,2504.469,18660.0
2017-09-18T04:30:00-04:00,2504.47,2505.47,2504.469,2504.97,39250.0
2017-09-18T04:35:00-04:00,2504.97,2504.97,2504.469,2504.469,25310.0
2017-09-18T04:40:00-04:00,2504.469,2504.77,2504.339,2504.469,10080.0
2017-09-18T04:45:00-04:00,2504.469,2504.469,2503.969,2504.09,10080.0
2017-09-18T04:50:00-04:00,2504.27,2504.769,2504.269,2504.47,34890.0
2017-09-18T04:55:00-04:00,2504.47,2504.77,2504.47,2504.77,4790.0
2017-09-18T05:00:00-04:00,2504.77,2504.97,2504.769,2504.77,21950.0
2017-09-18T05:05:00-04:00,2504.77,2505.469,2504.77,2505.269,16730.0
2017-09-18T05:10:00-04:00,2505.269,2505.269,2504.969,2504.969,8150.0
2017-09-18T05:15:00-04:00,2504.969,2504.969,2504.59,2504.769,13370.0
2017-09-18T05:20:00-04:00,2504.72,2505.27,2504.72,2505.27,3860.0
2017-09-18T05:25:00-04:00,2505.27,2505.27,2504.77,2504.77,14800.0
2017-09-18T05:30:00-04:00,2504.77,2505.47,2504.77,2505.27,27740.0
2017-09-18T05:35:00-04:00,2505.27,2505.47,2504.97,2505.469,27740.0
2017-09-18T05:40:00-04:00,2505.469,2505.469,2504.969,2505.269,23020.0
2017-09-18T05:45:00-04:00,2505.269,2505.47,2505.269,2505.269,21950.0
2017-09-18T05:50:00-04:00,2505.269,2505.47,2504.97,2505.269,25810.0
2017-09-18T05:55:00-04:00,2505.269,2505.47,2504.769,2504.769,20020.0
2017-09-18T06:00:00-04:00,2504.839,2504.97,2504.77,2504.77,11010.0
2017-09-18T06:05:00-04:00,2504.77,2504.969,2504.769,2504.769,17230.0
2017-09-18T06:10:00-04:00,2504.769,2504.769,2503.97,2504.09,63630.0
2017-09-18T06:15:00-04:00,2504.27,2504.469,2503.969,2504.089,40180.0
2017-09-18T06:20:00-04:00,2503.969,2504.27,2503.969,2503.97,21090.0
2017-09-18T06:25:00-04:00,2503.97,2504.27,2503.969,2504.09,20160.0
2017-09-18T06:30:00-04:00,2504.27,2504.27,2503.969,2504.269,14370.0
2017-09-18T06:35:00-04:00,2504.269,2504.47,2504.269,2504.47,7150.0
2017-09-18T06:40:00-04:00,2504.469,2504.77,2504.469,2504.769,12940.0
2017-09-18T06:45:00-04:00,2504.769,2504.77,2504.469,2504.77,22950.0
2017-09-18T06:55:00-04:00,2504.469,2504.77,2504.469,2504.469,22450.0
2017-09-18T07:00:00-04:00,2504.469,2504.47,2503.969,2503.969,27740.0
2017-09-18T07:05:00-04:00,2503.969,2504.269,2503.969,2504.089,10080.0
2017-09-18T07:10:00-04:00,2504.269,2504.47,2503.97,2503.97,16730.0
2017-09-18T07:15:00-04:00,2503.97,2503.97,2503.77,2503.77,5720.0
2017-09-18T07:20:00-04:00,2503.77,2503.77,2503.47,2503.47,5720.0
2017-09-18T07:25:00-04:00,2503.219,2503.77,2503.219,2503.77,5790.0
2017-09-18T07:30:00-04:00,2503.719,2503.969,2503.719,2503.969,11010.0
2017-09-18T07:40:00-04:00,2503.719,2503.84,2503.719,2503.719,2000.0
2017-09-18T07:45:00-04:00,2503.969,2503.97,2503.77,2503.77,16230.0
2017-09-18T07:50:00-04:00,2503.6,2503.969,2503.569,2503.969,13010.0
2017-09-18T07:55:00-04:00,2503.969,2504.269,2503.969,2504.269,8150.0
2017-09-18T08:00:00-04:00,2504.269,2504.269,2503.769,2503.769,9580.0
2017-09-18T08:05:00-04:00,2503.769,2503.969,2503.769,2503.77,7150.0
2017-09-18T08:10:00-04:00,2503.77,2503.97,2503.469,2503.77,24810.0
2017-09-18T08:15:00-04:00,2503.969,2503.969,2503.769,2503.769,11940.0
2017-09-18T08:20:00-04:00,2503.769,2503.769,2503.269,2503.47,8580.0
2017-09-18T08:25:00-04:00,2503.27,2503.27,2502.769,2502.769,19590.0
2017-09-18T08:30:00-04:00,2502.85,2502.97,2502.47,2502.969,32530.0
2017-09-18T08:35:00-04:00,2502.969,2502.969,2502.77,2502.969,13370.0
2017-09-18T08:40:00-04:00,2502.969,2503.269,2502.77,2503.269,26240.0
2017-09-18T08:45:00-04:00,2503.269,2503.269,2502.469,2502.469,15800.0
2017-09-18T08:50:00-04:00,2502.469,2502.469,2501.969,2501.97,32530.0
2017-09-18T08:55:00-04:00,2501.97,2502.47,2501.969,2502.469,42040.0
2017-09-18T09:00:00-04:00,2502.469,2502.77,2502.269,2502.77,51260.0
2017-09-18T09:05:00-04:00,2502.77,2503.27,2502.469,2503.269,78500.0
2017-09-18T09:10:00-04:00,2503.269,2503.27,2502.969,2502.97,45540.0
2017-09-18T09:15:00-04:00,2502.97,2503.77,2502.97,2503.77,52620.0
2017-09-18T09:20:00-04:00,2503.77,2503.77,2503.469,2503.77,78570.0
2017-09-18T09:25:00-04:00,2503.77,2503.77,2502.419,2502.97,51190.0
2017-09-18T09:30:00-04:00,2502.97,2503.869,2501.57,2502.87,279950.0
2017-09-18T09:35:00-04:00,2502.87,2505.069,2502.369,2505.069,255760.0
2017-09-18T09:40:00-04:00,2505.069,2506.069,2504.869,2505.569,166280.0
2017-09-18T09:45:00-04:00,2505.869,2507.57,2505.57,2507.07,132270.0
2017-09-18T09:50:00-04:00,2507.07,2507.869,2506.869,2507.07,133810.0
2017-09-18T09:55:00-04:00,2507.07,2507.369,2506.869,2506.869,61560.0
2017-09-18T10:00:00-04:00,2506.869,2507.07,2506.569,2506.869,69710.0
2017-09-18T10:05:00-04:00,2506.869,2507.369,2506.569,2506.57,55340.0
2017-09-18T10:10:00-04:00,2506.57,2506.87,2506.369,2506.57,67780.0
2017-09-18T10:15:00-04:00,2506.589,2506.87,2505.869,2506.07,140710.0
2017-09-18T10:20:00-04:00,2506.07,2506.07,2505.369,2506.069,88300.0
2017-09-18T10:25:00-04:00,2506.09,2506.569,2505.569,2506.369,75930.0
2017-09-18T10:30:00-04:00,2506.369,2506.87,2506.369,2506.869,66350.0
2017-09-18T10:35:00-04:00,2506.869,2506.869,2505.869,2506.07,51550.0
2017-09-18T10:40:00-04:00,2506.07,2506.37,2505.869,2506.07,104530.0
2017-09-18T10:45:00-04:00,2506.07,2506.87,2506.07,2506.57,78720.0
2017-09-18T10:50:00-04:00,2506.57,2506.57,2505.869,2506.369,113540.0
2017-09-18T10:55:00-04:00,2506.069,2506.37,2505.865,2505.87,85940.0
2017-09-18T11:00:00-04:00,2505.87,2506.869,2505.869,2506.569,63920.0
2017-09-18T11:05:00-04:00,2506.569,2507.07,2506.069,2506.569,111610.0
2017-09-18T11:10:00-04:00,2506.569,2507.069,2506.369,2506.57,84870.0
2017-09-18T11:15:00-04:00,2506.57,2506.87,2506.37,2506.37,56770.0
2017-09-18T11:20:00-04:00,2506.37,2506.869,2505.869,2506.869,48690.0
2017-09-18T11:25:00-04:00,2506.869,2507.57,2506.869,2507.57,64420.0
2017-09-18T11:30:00-04:00,2507.57,2507.57,2506.589,2506.87,99310.0
2017-09-18T11:35:00-04:00,2506.87,2506.87,2506.37,2506.569,66280.0
2017-09-18T11:40:00-04:00,2506.569,2506.57,2506.369,2506.369,68640.0
2017-09-18T11:45:00-04:00,2506.36,2506.87,2506.07,2506.57,31960.0
2017-09-18T11:50:00-04:00,2506.57,2506.57,2505.869,2506.069,53910.0
2017-09-18T11:55:00-04:00,2506.069,2506.37,2505.569,2505.87,64850.0
2017-09-18T12:00:00-04:00,2505.87,2506.37,2505.87,2506.37,15300.0
2017-09-18T12:05:00-04:00,2506.37,2506.57,2506.069,2506.369,64920.0
2017-09-18T12:10:00-04:00,2506.369,2506.57,2505.869,2505.869,35750.0
2017-09-18T12:15:00-04:00,2505.869,2506.369,2505.869,2506.07,52910.0
2017-09-18T12:20:00-04:00,2506.07,2506.07,2505.569,2505.87,83440.0
2017-09-18T12:25:00-04:00,2505.87,2505.87,2505.569,2505.869,19090.0
2017-09-18T12:30:00-04:00,2505.59,2505.869,2505.34,2505.869,10580.0
2017-09-18T12:35:00-04:00,2505.59,2505.87,2505.339,2505.87,5860.0
2017-09-18T12:40:00-04:00,2505.86,2505.86,2505.569,2505.569,8580.0
2017-09-18T12:45:00-04:00,2505.34,2505.37,2504.069,2504.87,116040.0
2017-09-18T12:50:00-04:00,2504.87,2505.069,2504.57,2504.87,21020.0
2017-09-18T12:55:00-04:00,2504.87,2505.57,2504.869,2505.37,37250.0
2017-09-18T13:00:00-04:00,2505.45,2505.57,2504.869,2504.869,97880.0
2017-09-18T13:05:00-04:00,2504.869,2504.87,2504.369,2504.569,54840.0
2017-09-18T13:10:00-04:00,2504.569,2504.57,2504.369,2504.57,24310.0
2017-09-18T13:15:00-04:00,2504.57,2505.07,2504.369,2504.87,65920.0
2017-09-18T13:20:00-04:00,2504.87,2505.07,2504.37,2504.87,46260.0
2017-09-18T13:25:00-04:00,2504.87,2504.87,2504.569,2504.569,55340.0
2017-09-18T13:30:00-04:00,2504.569,2504.87,2504.37,2504.869,37180.0
2017-09-18T13:35:00-04:00,2504.869,2505.37,2504.869,2505.369,47760.0
2017-09-18T13:40:00-04:00,2505.369,2505.87,2505.369,2505.869,30530.0
2017-09-18T13:45:00-04:00,2505.869,2506.37,2505.869,2506.07,46830.0
2017-09-18T13:50:00-04:00,2506.07,2506.369,2505.869,2506.07,20520.0
2017-09-18T13:55:00-04:00,2506.07,2506.07,2505.369,2505.369,41040.0
2017-09-18T14:00:00-04:00,2505.369,2505.37,2504.569,2504.569,68710.0
2017-09-18T14:05:00-04:00,2504.569,2504.869,2504.369,2504.37,43900.0
2017-09-18T14:10:00-04:00,2504.37,2504.569,2503.869,2503.87,65850.0
2017-09-18T14:15:00-04:00,2503.87,2503.87,2500.869,2501.069,198620.0
2017-09-18T14:20:00-04:00,2501.069,2502.07,2500.569,2501.87,205700.0
2017-09-18T14:25:00-04:00,2501.87,2502.37,2501.1,2502.069,132410.0
2017-09-18T14:30:00-04:00,2502.069,2502.37,2501.869,2501.87,89800.0
2017-09-18T14:35:00-04:00,2501.87,2501.87,2499.599,2500.37,220710.0
2017-09-18T14:40:00-04:00,2500.37,2500.87,2499.869,2499.869,214490.0
2017-09-18T14:45:00-04:00,2499.869,2501.07,2499.599,2500.869,180460.0
2017-09-18T14:50:00-04:00,2500.869,2501.57,2500.869,2501.369,72070.0
2017-09-18T14:55:00-04:00,2501.369,2501.87,2501.07,2501.569,80790.0
2017-09-18T15:00:00-04:00,2501.569,2503.069,2501.569,2503.069,92800.0
2017-09-18T15:05:00-04:00,2503.069,2503.07,2502.069,2502.57,147000.0
2017-09-18T15:10:00-04:00,2502.57,2502.87,2501.87,2502.369,88800.0
2017-09-18T15:15:00-04:00,2502.369,2502.87,2502.369,2502.57,72140.0
2017-09-18T15:20:00-04:00,2502.57,2503.37,2502.569,2503.369,80720.0
2017-09-18T15:25:00-04:00,2503.369,2503.57,2503.069,2503.069,61560.0
2017-09-18T15:30:00-04:00,2503.069,2503.57,2502.679,2503.569,108390.0
2017-09-18T15:35:00-04:00,2503.569,2504.37,2503.569,2504.37,116900.0
2017-09-18T15:40:00-04:00,2504.37,2504.869,2504.369,2504.569,62060.0
2017-09-18T15:45:00-04:00,2504.569,2504.679,2503.869,2504.07,87370.0
2017-09-18T15:50:00-04:00,2504.07,2504.57,2503.87,2504.07,79290.0
2017-09-18T15:55:00-04:00,2504.07,2504.37,2502.87,2504.07,150430.0
2017-09-19T02:05:00-04:00,2504.969,2504.969,2504.47,2504.599,14050.0
2017-09-19T02:10:00-04:00,2504.469,2504.6,2503.969,2504.05,25040.0
2017-09-19T02:15:00-04:00,2504.1,2504.1,2503.269,2503.269,14360.0
2017-09-19T02:20:00-04:00,2503.269,2503.599,2502.969,2502.969,14440.0
2017-09-19T02:25:00-04:00,2503.069,2503.35,2503.069,2503.27,11600.0
2017-09-19T02:30:00-04:00,2503.469,2503.6,2503.269,2503.269,11440.0
2017-09-19T02:35:00-04:00,2503.3,2503.599,2503.3,2503.47,5840.0
2017-09-19T02:40:00-04:00,2503.599,2503.6,2503.439,2503.439,6910.0
2017-09-19T02:45:00-04:00,2503.6,2503.85,2503.469,2503.469,11020.0
2017-09-19T02:50:00-04:00,2503.69,2503.85,2503.6,2503.77,10090.0
2017-09-19T02:55:00-04:00,2503.77,2503.77,2502.97,2502.97,18170.0
2017-09-19T03:00:00-04:00,2503.069,2503.85,2502.97,2503.47,62300.0
2017-09-19T03:05:00-04:00,2503.599,2503.85,2503.269,2503.599,48830.0
2017-09-19T03:10:00-04:00,2503.469,2503.6,2503.269,2503.35,30560.0
2017-09-19T03:15:00-04:00,2503.35,2503.85,2503.269,2503.769,26060.0
2017-09-19T03:20:00-04:00,2503.769,2504.099,2503.469,2503.599,22430.0
2017-09-19T03:25:00-04:00,2503.469,2504.099,2503.469,2503.969,13860.0
2017-09-19T03:30:00-04:00,2504.199,2504.6,2503.969,2504.27,37810.0
2017-09-19T03:35:00-04:00,2504.349,2504.35,2503.969,2504.349,20620.0
2017-09-19T03:40:00-04:00,2504.27,2504.6,2504.2,2504.469,33890.0
2017-09-19T03:45:00-04:00,2504.569,2504.85,2504.569,2504.77,8670.0
2017-09-19T03:50:00-04:00,2504.85,2505.1,2504.69,2504.849,27920.0
2017-09-19T03:55:00-04:00,2504.85,2504.85,2504.469,2504.77,27720.0
2017-09-19T04:00:00-04:00,2504.77,2504.849,2503.97,2503.97,28110.0
2017-09-19T04:05:00-04:00,2504.07,2504.35,2503.969,2504.099,24390.0
2017-09-19T04:10:00-04:00,2504.1,2504.35,2503.969,2504.269,30120.0
2017-09-19T04:15:00-04:00,2504.269,2504.349,2503.969,2503.969,28210.0
2017-09-19T04:20:00-04:00,2504.07,2504.77,2503.969,2504.769,32470.0
2017-09-19T04:25:00-04:00,2504.849,2505.1,2504.47,2504.799,29680.0
2017-09-19T04:30:00-04:00,2504.849,2505.1,2504.769,2504.77,17340.0
2017-09-19T04:35:00-04:00,2504.819,2505.1,2504.769,2504.97,19640.0
2017-09-19T04:40:00-04:00,2504.97,2505.35,2504.799,2504.969,43490.0
2017-09-19T04:45:00-04:00,2504.969,2505.1,2504.77,2504.849,24930.0
2017-09-19T04:50:00-04:00,2504.77,2504.85,2504.469,2504.599,29090.0
2017-09-19T04:55:00-04:00,2504.6,2504.849,2504.269,2504.6,29140.0
2017-09-19T05:00:00-04:00,2504.47,2505.35,2504.47,2505.35,30170.0
2017-09-19T05:05:00-04:00,2505.35,2505.689,2504.969,2505.35,38840.0
2017-09-19T05:10:00-04:00,2505.269,2505.599,2505.269,2505.27,9550.0
2017-09-19T05:15:00-04:00,2505.27,2505.599,2504.969,2505.27,26350.0
2017-09-19T05:20:00-04:00,2505.439,2505.85,2505.269,2505.85,37030.0
2017-09-19T05:25:00-04:00,2505.769,2505.85,2505.469,2505.469,34920.0
2017-09-19T05:30:00-04:00,2505.6,2505.769,2505.469,2505.469,10040.0
2017-09-19T05:35:00-04:00,2505.6,2505.85,2505.469,2505.57,26840.0
2017-09-19T05:40:00-04:00,2505.569,2506.35,2505.469,2506.27,12980.0
2017-09-19T05:45:00-04:00,2506.319,2506.85,2506.319,2506.599,14520.0
2017-09-19T05:50:00-04:00,2506.549,2506.85,2506.469,2506.85,33220.0
2017-09-19T05:55:00-04:00,2506.77,2507.1,2506.77,2506.799,23620.0
2017-09-19T06:00:00-04:00,2506.85,2507.1,2506.77,2506.77,21620.0
2017-09-19T06:05:00-04:00,2506.77,2507.35,2506.77,2506.969,19440.0
2017-09-19T06:10:00-04:00,2506.969,2507.1,2506.769,2506.769,19200.0
2017-09-19T06:15:00-04:00,2506.85,2506.85,2506.27,2506.47,15940.0
2017-09-19T06:20:00-04:00,2506.6,2506.849,2506.439,2506.47,11180.0
2017-09-19T06:25:00-04:00,2506.6,2506.849,2506.299,2506.469,10180.0
2017-09-19T06:30:00-04:00,2506.599,2506.6,2505.969,2505.969,18360.0
2017-09-19T06:35:00-04:00,2506.069,2506.35,2506.069,2506.27,12940.0
2017-09-19T06:40:00-04:00,2506.349,2506.47,2506.189,2506.47,7340.0
2017-09-19T06:45:00-04:00,2506.47,2506.6,2506.27,2506.469,19620.0
2017-09-19T06:50:00-04:00,2506.769,2506.85,2506.769,2506.769,7260.0
2017-09-19T06:55:00-04:00,2506.44,2507.099,2506.44,2506.47,17780.0
2017-09-19T07:00:00-04:00,2506.599,2506.85,2506.269,2506.269,28640.0
2017-09-19T07:05:00-04:00,2506.269,2506.35,2505.969,2506.349,12520.0
2017-09-19T07:10:00-04:00,2506.27,2506.6,2506.269,2506.269,14520.0
2017-09-19T07:15:00-04:00,2506.35,2506.35,2505.97,2506.27,20280.0
2017-09-19T07:20:00-04:00,2506.35,2506.35,2505.969,2505.969,19280.0
2017-09-19T07:25:00-04:00,2506.099,2506.97,2505.969,2506.269,42560.0
2017-09-19T07:30:00-04:00,2506.319,2506.6,2505.97,2506.1,27880.0
2017-09-19T07:35:00-04:00,2505.97,2506.35,2505.8,2506.269,26540.0
2017-09-19T07:40:00-04:00,2506.319,2506.6,2506.27,2506.349,11180.0
2017-09-19T07:45:00-04:00,2506.27,2506.35,2505.94,2506.269,9180.0
2017-09-19T07:50:00-04:00,2506.319,2506.85,2506.319,2506.47,20280.0
2017-09-19T07:55:00-04:00,2506.599,2506.85,2506.099,2506.099,17360.0
2017-09-19T08:00:00-04:00,2505.969,2506.599,2505.969,2506.349,14860.0
2017-09-19T08:05:00-04:00,2506.27,2506.85,2506.269,2506.47,22200.0
2017-09-19T08:10:00-04:00,2506.47,2506.599,2506.27,2506.27,14440.0
2017-09-19T08:15:00-04:00,2506.299,2506.35,2506.069,2506.27,13020.0
2017-09-19T08:20:00-04:00,2506.349,2506.6,2506.27,2506.27,13940.0
2017-09-19T08:25:00-04:00,2506.32,2506.85,2506.32,2506.77,26960.0
2017-09-19T08:30:00-04:00,2506.77,2506.85,2505.97,2506.35,41140.0
2017-09-19T08:35:00-04:00,2506.27,2506.349,2505.969,2505.969,8180.0
2017-09-19T08:40:00-04:00,2506.1,2506.35,2505.969,2506.1,26540.0
2017-09-19T08:45:00-04:00,2506.05,2506.35,2505.82,2506.35,20200.0
2017-09-19T08:50:00-04:00,2506.269,2506.269,2505.969,2505.969,12360.0
2017-09-19T08:55:00-04:00,2505.969,2506.349,2505.77,2506.349,14020.0
2017-09-19T09:00:00-04:00,2506.349,2506.35,2505.94,2506.35,24540.0
2017-09-19T09:05:00-04:00,2506.269,2506.599,2505.97,2506.27,25380.0
2017-09-19T09:10:00-04:00,2506.319,2506.6,2506.269,2506.269,19360.0
2017-09-19T09:15:00-04:00,2506.269,2506.35,2506.07,2506.349,9260.0
2017-09-19T09:20:00-04:00,2506.35,2507.1,2506.19,2507.1,14570.0
2017-09-19T09:25:00-04:00,2507.1,2507.1,2506.769,2506.85,22870.0
2017-09-19T09:30:00-04:00,2506.77,2507.37,2506.069,2506.599,199950.0
2017-09-19T09:35:00-04:00,2506.569,2506.6,2504.369,2504.569,179370.0
2017-09-19T09:40:00-04:00,2504.569,2504.6,2503.57,2504.069,90220.0
2017-09-19T09:45:00-04:00,2504.069,2505.369,2503.87,2504.869,138260.0
2017-09-19T09:50:00-04:00,2504.869,2505.08,2503.869,2504.87,250560.0
2017-09-19T09:55:00-04:00,2504.94,2505.08,2503.57,2504.08,196170.0
2017-09-19T10:00:00-04:00,2504.37,2505.33,2504.069,2505.069,133540.0
2017-09-19T10:05:00-04:00,2505.08,2505.37,2504.569,2505.069,133470.0
2017-09-19T10:10:00-04:00,2505.079,2505.37,2504.369,2504.869,129180.0
2017-09-19T10:15:00-04:00,2504.579,2505.87,2504.369,2505.569,104870.0
2017-09-19T10:20:00-04:00,2505.579,2506.37,2503.87,2505.869,215680.0
2017-09-19T10:25:00-04:00,2506.08,2506.58,2505.439,2506.08,135260.0
2017-09-19T10:30:00-04:00,2506.07,2506.369,2505.069,2505.08,133830.0
2017-09-19T10:35:00-04:00,2505.079,2506.69,2505.069,2506.58,92790.0
2017-09-19T10:40:00-04:00,2506.57,2506.57,2505.569,2505.869,137320.0
2017-09-19T10:45:00-04:00,2505.869,2505.87,2505.369,2505.369,85360.0
2017-09-19T10:50:00-04:00,2505.369,2506.08,2504.869,2506.08,74560.0
2017-09-19T10:55:00-04:00,2506.07,2506.369,2505.269,2505.83,67110.0
2017-09-19T11:00:00-04:00,2505.57,2505.58,2503.029,2503.83,101980.0
2017-09-19T11:05:00-04:00,2503.69,2504.33,2503.529,2503.78,52370.0
2017-09-19T11:10:00-04:00,2503.829,2504.329,2503.689,2504.329,22130.0
2017-09-19T11:15:00-04:00,2504.319,2504.83,2504.19,2504.83,49320.0
2017-09-19T11:20:00-04:00,2504.829,2504.83,2504.529,2504.69,17790.0
2017-09-19T11:25:00-04:00,2504.82,2505.58,2504.769,2505.279,16930.0
2017-09-19T11:30:00-04:00,2505.439,2506.33,2505.319,2506.33,23000.0
2017-09-19T11:35:00-04:00,2506.33,2506.58,2505.689,2505.689,33490.0
2017-09-19T11:40:00-04:00,2505.83,2506.08,2505.569,2505.94,32120.0
2017-09-19T11:45:00-04:00,2506.08,2506.829,2505.94,2506.579,14930.0
2017-09-19T11:50:00-04:00,2506.58,2506.829,2506.069,2506.19,28740.0
2017-09-19T11:55:00-04:00,2506.319,2506.579,2505.77,2506.03,25340.0
2017-09-19T12:00:00-04:00,2506.08,2507.58,2505.94,2506.829,71510.0
2017-09-19T12:05:00-04:00,2507.08,2507.33,2506.57,2506.94,42630.0
2017-09-19T12:10:00-04:00,2507.189,2507.189,2506.57,2506.69,25690.0
2017-09-19T12:15:00-04:00,2506.83,2506.83,2506.28,2506.579,9000.0
2017-09-19T12:20:00-04:00,2506.439,2507.33,2506.269,2507.33,36190.0
2017-09-19T12:25:00-04:00,2507.189,2507.33,2506.77,2507.189,23770.0
2017-09-19T12:30:00-04:00,2507.33,2507.58,2507.07,2507.579,23660.0
2017-09-19T12:35:00-04:00,2507.44,2507.44,2506.439,2506.829,26630.0
2017-09-19T12:40:00-04:00,2506.69,2507.329,2506.689,2507.329,14930.0
2017-09-19T12:45:00-04:00,2507.19,2507.58,2506.94,2507.44,35120.0
2017-09-19T12:50:00-04:00,2507.58,2507.58,2507.189,2507.19,17500.0
2017-09-19T12:55:00-04:00,2507.07,2507.329,2506.439,2506.69,12860.0
2017-09-19T13:00:00-04:00,2506.57,2506.83,2506.269,2506.439,28670.0
2017-09-19T13:05:00-04:00,2506.569,2507.33,2506.439,2507.33,33600.0
2017-09-19T13:10:00-04:00,2507.189,2507.33,2506.569,2506.829,40000.0
2017-09-19T13:15:00-04:00,2506.57,2507.08,2506.269,2506.329,51220.0
2017-09-19T13:20:00-04:00,2506.19,2506.33,2505.569,2506.329,31760.0
2017-09-19T13:25:00-04:00,2506.19,2506.33,2505.769,2506.189,60220.0
2017-09-19T13:30:00-04:00,2506.319,2507.08,2506.07,2506.83,27760.0
2017-09-19T13:35:00-04:00,2506.69,2507.08,2506.439,2506.83,19430.0
2017-09-19T13:40:00-04:00,2506.689,2507.33,2506.569,2507.08,26680.0
2017-09-19T13:45:00-04:00,2506.939,2507.08,2506.269,2506.69,37510.0
2017-09-19T13:50:00-04:00,2506.689,2507.33,2506.689,2507.19,16360.0
2017-09-19T13:55:00-04:00,2507.07,2507.329,2506.94,2507.19,11360.0
2017-09-19T14:00:00-04:00,2507.329,2507.689,2507.189,2507.44,19360.0
2017-09-19T14:05:00-04:00,2507.32,2507.58,2507.189,2507.189,28860.0
2017-09-19T14:10:00-04:00,2507.319,2507.33,2506.529,2506.83,17790.0
2017-09-19T14:15:00-04:00,2506.689,2507.08,2506.439,2506.78,29190.0
2017-09-19T14:20:00-04:00,2506.83,2507.08,2506.23,2506.329,26550.0
2017-09-19T14:25:00-04:00,2506.19,2506.58,2506.029,2506.029,30080.0
2017-09-19T14:30:00-04:00,2506.079,2507.58,2505.94,2507.329,38510.0
2017-09-19T14:35:00-04:00,2507.44,2507.58,2506.939,2507.19,31670.0
2017-09-19T14:40:00-04:00,2507.439,2507.58,2507.19,2507.44,14290.0
2017-09-19T14:45:00-04:00,2507.58,2507.58,2507.189,2507.28,32140.0
2017-09-19T14:50:00-04:00,2507.33,2507.33,2506.819,2507.079,22720.0
2017-09-19T14:55:00-04:00,2506.769,2507.08,2506.069,2506.44,22190.0
2017-09-19T15:00:00-04:00,2506.32,2506.83,2506.189,2506.689,35130.0
2017-09-19T15:05:00-04:00,2506.57,2506.83,2506.32,2506.44,8930.0
2017-09-19T15:10:00-04:00,2506.58,2507.08,2506.44,2506.44,16860.0
2017-09-19T15:15:00-04:00,2506.32,2506.83,2506.319,2506.829,17430.0
2017-09-19T15:20:00-04:00,2507.079,2507.33,2506.569,2506.69,36980.0
2017-09-19T15:25:00-04:00,2506.57,2507.33,2506.32,2507.079,27650.0
2017-09-19T15:30:00-04:00,2506.94,2507.58,2506.94,2507.189,29680.0
2017-09-19T15:35:00-04:00,2507.44,2507.83,2506.769,2507.689,20700.0
2017-09-19T15:40:00-04:00,2507.82,2508.079,2507.069,2507.08,17840.0
2017-09-19T15:45:00-04:00,2506.77,2507.08,2506.689,2506.699,10860.0
2017-09-19T15:50:00-04:00,2506.82,2507.33,2506.44,2506.44,43290.0
2017-09-19T15:55:00-04:00,2506.269,2507.079,2506.069,2507.079,52710.0
2017-09-20T02:05:00-04:00,2505.469,2505.559,2505.349,2505.35,4430.0
2017-09-20T02:10:00-04:00,2505.51,2505.51,2505.349,2505.47,2500.0
2017-09-20T02:15:00-04:00,2505.47,2505.47,2505.099,2505.35,5430.0
2017-09-20T02:20:00-04:00,2505.22,2505.349,2505.099,2505.1,4430.0
2017-09-20T02:25:00-04:00,2505.259,2505.35,2505.099,2505.35,5500.0
2017-09-20T02:30:00-04:00,2505.51,2505.59,2505.099,2505.349,6360.0
2017-09-20T02:35:00-04:00,2505.47,2505.849,2505.47,2505.599,4930.0
2017-09-20T02:40:00-04:00,2505.759,2505.81,2505.42,2505.809,3500.0
2017-09-20T02:45:00-04:00,2505.47,2505.849,2505.47,2505.6,9290.0
2017-09-20T02:50:00-04:00,2505.47,2505.509,2505.099,2505.35,6860.0
2017-09-20T02:55:00-04:00,2505.509,2505.509,2505.35,2505.35,1000.0
2017-09-20T03:00:00-04:00,2505.22,2505.85,2504.969,2505.849,16290.0
2017-09-20T03:05:00-04:00,2506.099,2506.349,2505.85,2506.1,11790.0
2017-09-20T03:10:00-04:00,2505.969,2506.349,2505.6,2506.349,17220.0
2017-09-20T03:15:00-04:00,2506.469,2506.6,2506.1,2506.349,19650.0
2017-09-20T03:20:00-04:00,2506.489,2506.599,2506.35,2506.599,2000.0
2017-09-20T03:25:00-04:00,2506.74,2506.789,2506.599,2506.599,4000.0
2017-09-20T03:30:00-04:00,2506.47,2506.6,2506.35,2506.6,14290.0
2017-09-20T03:35:00-04:00,2506.739,2506.739,2506.349,2506.599,7430.0
2017-09-20T03:40:00-04:00,2506.74,2506.79,2506.349,2506.599,10860.0
2017-09-20T03:45:00-04:00,2506.47,2506.739,2506.47,2506.6,3430.0
2017-09-20T03:50:00-04:00,2506.47,2506.6,2506.099,2506.1,9860.0
2017-09-20T03:55:00-04:00,2506.219,2506.6,2506.099,2506.6,11290.0
2017-09-20T04:00:00-04:00,2506.47,2506.74,2506.349,2506.349,16720.0
2017-09-20T04:05:00-04:00,2506.469,2506.79,2506.349,2506.349,8430.0
2017-09-20T04:10:00-04:00,2506.6,2506.85,2506.599,2506.6,9500.0
2017-09-20T04:15:00-04:00,2506.47,2506.6,2506.349,2506.599,6860.0
2017-09-20T04:20:00-04:00,2506.739,2506.85,2506.599,2506.849,11430.0
2017-09-20T04:25:00-04:00,2506.719,2506.85,2506.599,2506.599,28790.0
