time,open,high,low,close,Volume
2019-06-13T13:45:00-04:00,7507.46,7509.87,7504.06,7508.369,475050.0
2019-06-13T13:48:00-04:00,7508.459,7511.369,7506.059,7509.27,592960.0
2019-06-13T13:51:00-04:00,7509.27,7512.77,7508.77,7511.37,483610.0
2019-06-13T13:54:00-04:00,7511.459,7513.37,7511.459,7512.47,393430.0
2019-06-13T13:57:00-04:00,7512.57,7514.26,7512.359,7513.37,367300.0
2019-06-13T14:00:00-04:00,7513.06,7513.87,7511.07,7511.37,417610.0
2019-06-13T14:03:00-04:00,7511.27,7513.07,7510.359,7512.47,461220.0
2019-06-13T14:06:00-04:00,7512.559,7513.269,7509.76,7510.87,459750.0
2019-06-13T14:09:00-04:00,7511.36,7511.86,7507.87,7511.56,460050.0
2019-06-13T14:12:00-04:00,7511.56,7512.57,7510.869,7512.46,418920.0
2019-06-13T14:15:00-04:00,7512.459,7513.869,7501.859,7502.869,602560.0
2019-06-13T14:18:00-04:00,7502.759,7503.86,7496.369,7500.459,893510.0
2019-06-13T14:21:00-04:00,7500.57,7505.07,7500.06,7503.36,740520.0
2019-06-13T14:24:00-04:00,7503.46,7505.46,7502.36,7505.27,553260.0
2019-06-13T14:27:00-04:00,7505.27,7506.77,7504.559,7505.259,525900.0
2019-06-13T14:30:00-04:00,7505.359,7505.359,7501.76,7503.57,446380.0
2019-06-13T14:33:00-04:00,7503.57,7503.57,7495.86,7498.76,627190.0
2019-06-13T14:36:00-04:00,7498.869,7499.27,7489.57,7495.86,790720.0
2019-06-13T14:39:00-04:00,7495.769,7497.86,7495.06,7496.76,602030.0
2019-06-13T14:42:00-04:00,7496.76,7502.37,7494.36,7502.26,670700.0
2019-06-13T14:45:00-04:00,7502.36,7503.06,7496.76,7497.07,530000.0
2019-06-13T14:48:00-04:00,7496.96,7500.37,7496.56,7499.47,498330.0
2019-06-13T14:51:00-04:00,7499.469,7501.27,7495.56,7498.87,480170.0
2019-06-13T14:54:00-04:00,7498.97,7503.87,7497.96,7502.06,647550.0
2019-06-13T14:57:00-04:00,7501.87,7503.07,7498.559,7499.97,707700.0
2019-06-13T15:00:00-04:00,7499.969,7501.87,7489.37,7490.96,806600.0
2019-06-13T15:03:00-04:00,7490.96,7495.36,7489.569,7492.56,921720.0
2019-06-13T15:06:00-04:00,7492.559,7492.559,7488.46,7490.47,826360.0
2019-06-13T15:09:00-04:00,7490.57,7495.36,7489.36,7493.77,820200.0
2019-06-13T15:12:00-04:00,7493.57,7494.469,7489.57,7491.069,678090.0
2019-06-13T15:15:00-04:00,7491.36,7491.36,7485.759,7487.269,847190.0
2019-06-13T15:18:00-04:00,7487.27,7490.059,7484.97,7489.87,713170.0
2019-06-13T15:21:00-04:00,7489.969,7492.07,7487.46,7491.77,719980.0
2019-06-13T15:24:00-04:00,7491.56,7493.36,7489.76,7489.959,577960.0
2019-06-13T15:27:00-04:00,7490.36,7494.37,7489.559,7493.57,493900.0
2019-06-13T15:30:00-04:00,7493.759,7500.46,7493.56,7498.07,669420.0
2019-06-13T15:33:00-04:00,7498.07,7499.07,7495.57,7498.76,568970.0
2019-06-13T15:36:00-04:00,7498.76,7500.26,7496.56,7498.86,557820.0
2019-06-13T15:39:00-04:00,7498.86,7501.26,7497.96,7499.369,636420.0
2019-06-13T15:42:00-04:00,7499.46,7499.77,7495.859,7497.36,629870.0
2019-06-13T15:45:00-04:00,7497.46,7498.37,7493.06,7493.46,726130.0
2019-06-13T15:48:00-04:00,7493.57,7493.57,7490.069,7493.56,805190.0
2019-06-13T15:51:00-04:00,7493.47,7497.37,7489.559,7497.059,617900.0
2019-06-13T15:54:00-04:00,7497.059,7500.37,7490.87,7499.86,868840.0
2019-06-13T15:57:00-04:00,7499.969,7515.869,7499.969,7513.87,812550.0
2019-06-13T16:00:00-04:00,7514.77,7520.07,7512.059,7519.87,903470.0
2019-06-13T16:03:00-04:00,7519.959,7522.26,7518.37,7518.86,431324.0
2019-06-13T16:06:00-04:00,7518.96,7519.86,7518.059,7519.36,184283.0
2019-06-13T16:09:00-04:00,7519.359,7520.57,7516.86,7520.56,180227.0
2019-06-13T16:12:00-04:00,7520.47,7521.86,7517.56,7518.96,307610.0
2019-06-13T18:00:00-04:00,7493.96,7494.77,7487.76,7488.27,291920.0
2019-06-13T18:03:00-04:00,7488.36,7490.97,7487.759,7490.97,198400.0
2019-06-13T18:06:00-04:00,7490.969,7491.87,7490.069,7491.77,107840.0
2019-06-13T18:09:00-04:00,7491.87,7492.759,7490.26,7491.259,107800.0
2019-06-13T18:12:00-04:00,7491.369,7492.56,7490.959,7492.07,74650.0
2019-06-13T18:15:00-04:00,7492.27,7493.57,7492.069,7493.57,32730.0
2019-06-13T18:18:00-04:00,7493.76,7494.86,7493.46,7494.57,61780.0
2019-06-13T18:21:00-04:00,7494.57,7494.77,7493.46,7493.969,100670.0
2019-06-13T18:24:00-04:00,7493.969,7495.37,7493.57,7495.27,66430.0
2019-06-13T18:27:00-04:00,7495.37,7495.87,7495.059,7495.559,65780.0
2019-06-13T18:30:00-04:00,7495.559,7495.559,7490.459,7490.459,100950.0
2019-06-13T18:33:00-04:00,7490.569,7493.76,7488.77,7493.76,156150.0
2019-06-13T18:36:00-04:00,7493.76,7495.469,7492.76,7493.26,91630.0
2019-06-13T18:39:00-04:00,7493.369,7494.06,7492.87,7493.97,42880.0
2019-06-13T18:42:00-04:00,7494.069,7495.77,7494.069,7495.77,43150.0
2019-06-13T18:45:00-04:00,7495.869,7495.869,7494.47,7495.07,55100.0
2019-06-13T18:48:00-04:00,7495.07,7495.26,7494.96,7495.07,20750.0
2019-06-13T18:51:00-04:00,7494.87,7495.37,7494.459,7494.56,33600.0
2019-06-13T18:54:00-04:00,7494.87,7495.46,7494.87,7495.27,19900.0
2019-06-13T18:57:00-04:00,7495.06,7495.36,7494.459,7495.269,26160.0
2019-06-13T19:00:00-04:00,7495.86,7499.47,7495.86,7498.57,93930.0
2019-06-13T19:03:00-04:00,7498.57,7498.57,7497.47,7497.759,37190.0
2019-06-13T19:06:00-04:00,7497.759,7498.07,7495.77,7495.97,59020.0
2019-06-13T19:09:00-04:00,7496.06,7496.06,7492.87,7493.059,107490.0
2019-06-13T19:12:00-04:00,7493.269,7494.459,7493.269,7493.959,46640.0
2019-06-13T19:15:00-04:00,7493.959,7493.959,7490.37,7490.47,84620.0
2019-06-13T19:18:00-04:00,7490.869,7492.069,7490.869,7492.069,44850.0
2019-06-13T19:21:00-04:00,7492.26,7493.27,7491.87,7493.27,37940.0
2019-06-13T19:24:00-04:00,7493.37,7493.859,7493.26,7493.76,49690.0
2019-06-13T19:27:00-04:00,7493.759,7493.959,7493.36,7493.36,23340.0
2019-06-13T19:30:00-04:00,7493.36,7496.36,7491.87,7495.86,106440.0
2019-06-13T19:33:00-04:00,7495.959,7496.86,7495.77,7496.07,70130.0
2019-06-13T19:36:00-04:00,7496.07,7496.07,7491.36,7491.46,85860.0
2019-06-13T19:39:00-04:00,7491.57,7492.27,7489.97,7491.77,131270.0
2019-06-13T19:42:00-04:00,7491.77,7493.96,7491.07,7493.77,123260.0
2019-06-13T19:45:00-04:00,7493.77,7497.27,7493.26,7496.96,222340.0
2019-06-13T19:48:00-04:00,7497.069,7499.47,7496.469,7497.96,283550.0
2019-06-13T19:51:00-04:00,7497.959,7497.959,7492.07,7492.27,160470.0
2019-06-13T19:54:00-04:00,7492.369,7492.77,7490.869,7491.769,210250.0
2019-06-13T19:57:00-04:00,7491.859,7492.469,7490.06,7490.56,223110.0
2019-06-13T20:00:00-04:00,7490.56,7492.969,7485.36,7485.36,646230.0
2019-06-13T20:03:00-04:00,7485.57,7488.77,7481.36,7483.069,619090.0
2019-06-13T20:06:00-04:00,7483.069,7486.559,7481.56,7486.27,505900.0
2019-06-13T20:09:00-04:00,7486.27,7489.36,7485.46,7485.87,401610.0
2019-06-13T20:12:00-04:00,7485.87,7486.97,7484.47,7486.27,291340.0
2019-06-13T20:15:00-04:00,7486.27,7486.27,7481.06,7481.56,385650.0
2019-06-13T20:18:00-04:00,7481.859,7485.06,7481.859,7484.37,302950.0
2019-06-13T20:21:00-04:00,7484.56,7488.27,7484.36,7487.87,269100.0
2019-06-13T20:24:00-04:00,7487.959,7488.46,7487.059,7487.359,236230.0
2019-06-13T20:27:00-04:00,7487.56,7489.569,7486.559,7488.569,274300.0
2019-06-13T20:30:00-04:00,7488.569,7493.86,7488.07,7492.37,314360.0
2019-06-13T20:33:00-04:00,7492.06,7492.959,7490.06,7490.37,232870.0
2019-06-13T20:36:00-04:00,7490.06,7490.47,7486.969,7487.36,264280.0
2019-06-13T20:39:00-04:00,7487.569,7488.37,7485.86,7486.06,216920.0
2019-06-13T20:42:00-04:00,7486.26,7488.37,7485.87,7487.87,189460.0
2019-06-13T20:45:00-04:00,7488.36,7490.86,7487.869,7490.369,247620.0
2019-06-13T20:48:00-04:00,7490.369,7492.36,7489.86,7489.969,240670.0
2019-06-13T20:51:00-04:00,7489.969,7490.77,7488.359,7490.77,181740.0
2019-06-13T20:54:00-04:00,7490.77,7491.37,7488.859,7489.87,244650.0
2019-06-13T20:57:00-04:00,7489.87,7489.87,7487.569,7488.37,175040.0
2019-06-13T21:00:00-04:00,7488.459,7500.87,7486.87,7498.76,456700.0
2019-06-13T21:03:00-04:00,7498.76,7500.96,7497.46,7500.36,447590.0
2019-06-13T21:06:00-04:00,7500.36,7502.86,7499.769,7501.87,277860.0
2019-06-13T21:09:00-04:00,7501.87,7503.059,7500.57,7502.36,175250.0
2019-06-13T21:12:00-04:00,7502.359,7506.869,7500.07,7500.87,366260.0
2019-06-13T21:15:00-04:00,7500.869,7500.869,7497.27,7497.27,556670.0
2019-06-13T21:18:00-04:00,7497.36,7501.47,7497.07,7500.27,308490.0
2019-06-13T21:21:00-04:00,7500.46,7500.959,7495.96,7497.26,289400.0
2019-06-13T21:24:00-04:00,7497.37,7503.27,7497.26,7501.97,266690.0
2019-06-13T21:27:00-04:00,7501.97,7502.859,7499.959,7502.259,233520.0
2019-06-13T21:30:00-04:00,7502.07,7510.57,7500.259,7509.269,723560.0
2019-06-13T21:33:00-04:00,7509.46,7512.269,7508.96,7509.06,645790.0
2019-06-13T21:36:00-04:00,7509.06,7511.47,7506.069,7506.069,615140.0
2019-06-13T21:39:00-04:00,7506.26,7513.36,7505.859,7511.269,624540.0
2019-06-13T21:42:00-04:00,7511.47,7511.47,7507.37,7507.569,567640.0
2019-06-13T21:45:00-04:00,7507.769,7515.76,7507.36,7512.969,677630.0
2019-06-13T21:48:00-04:00,7513.26,7515.759,7511.47,7511.769,790980.0
2019-06-13T21:51:00-04:00,7511.459,7512.069,7507.56,7509.869,609540.0
2019-06-13T21:54:00-04:00,7509.97,7510.46,7507.27,7507.369,352830.0
2019-06-13T21:57:00-04:00,7507.06,7508.47,7505.459,7505.459,291860.0
2019-06-13T22:00:00-04:00,7505.37,7506.37,7500.759,7504.06,572460.0
2019-06-13T22:03:00-04:00,7504.259,7504.46,7499.76,7502.859,641310.0
2019-06-13T22:06:00-04:00,7502.759,7503.37,7500.559,7502.87,593430.0
2019-06-13T22:09:00-04:00,7502.87,7504.76,7501.86,7504.359,418350.0
2019-06-13T22:12:00-04:00,7504.47,7506.07,7503.359,7503.459,349120.0
2019-06-13T22:15:00-04:00,7503.359,7506.47,7503.26,7505.969,345370.0
2019-06-13T22:18:00-04:00,7506.06,7507.96,7506.06,7507.469,347270.0
2019-06-13T22:21:00-04:00,7507.37,7508.07,7505.559,7507.859,391000.0
2019-06-13T22:24:00-04:00,7507.96,7509.07,7507.859,7508.57,602460.0
2019-06-13T22:27:00-04:00,7508.459,7510.869,7507.56,7510.769,385440.0
2019-06-13T22:30:00-04:00,7510.769,7510.87,7507.859,7507.96,455760.0
2019-06-13T22:33:00-04:00,7508.359,7510.969,7507.569,7509.97,235740.0
2019-06-13T22:36:00-04:00,7510.06,7510.77,7509.46,7510.459,243230.0
2019-06-13T22:39:00-04:00,7510.56,7510.56,7508.87,7510.459,233110.0
2019-06-13T22:42:00-04:00,7510.359,7512.069,7507.959,7507.959,272770.0
2019-06-13T22:45:00-04:00,7508.06,7508.27,7506.26,7506.36,327050.0
2019-06-13T22:48:00-04:00,7506.46,7506.759,7505.559,7506.26,236880.0
2019-06-13T22:51:00-04:00,7506.26,7508.469,7505.959,7508.37,249620.0
2019-06-13T22:54:00-04:00,7508.259,7511.97,7508.259,7511.46,288510.0
2019-06-13T22:57:00-04:00,7511.369,7513.37,7511.269,7513.07,306110.0
2019-06-13T23:00:00-04:00,7513.27,7514.36,7508.97,7510.27,458750.0
2019-06-13T23:03:00-04:00,7510.359,7511.369,7509.759,7510.069,461730.0
2019-06-13T23:06:00-04:00,7509.86,7510.06,7508.769,7509.769,385010.0
2019-06-13T23:09:00-04:00,7509.569,7510.76,7509.269,7510.359,245470.0
2019-06-13T23:12:00-04:00,7510.26,7510.26,7508.569,7508.57,196820.0
2019-06-13T23:15:00-04:00,7508.37,7509.06,7506.76,7508.26,282140.0
2019-06-13T23:18:00-04:00,7508.359,7509.87,7507.96,7508.26,337880.0
2019-06-13T23:21:00-04:00,7508.369,7508.37,7507.459,7508.27,238730.0
2019-06-13T23:24:00-04:00,7508.07,7508.369,7506.859,7507.26,202420.0
2019-06-13T23:27:00-04:00,7507.069,7508.759,7506.56,7507.769,131730.0
2019-06-13T23:30:00-04:00,7507.56,7509.269,7507.26,7508.56,169510.0
2019-06-13T23:33:00-04:00,7508.869,7509.07,7508.26,7509.07,163890.0
2019-06-13T23:36:00-04:00,7508.869,7509.069,7507.559,7507.869,89430.0
2019-06-13T23:39:00-04:00,7507.869,7508.26,7507.359,7507.56,224880.0
2019-06-13T23:42:00-04:00,7507.36,7508.57,7506.859,7508.37,243610.0
2019-06-13T23:45:00-04:00,7508.26,7508.57,7508.059,7508.07,261190.0
2019-06-13T23:48:00-04:00,7508.26,7508.57,7507.86,7508.06,126490.0
2019-06-13T23:51:00-04:00,7508.06,7509.369,7508.06,7509.059,97290.0
2019-06-13T23:54:00-04:00,7508.86,7509.07,7508.86,7509.07,23950.0
2019-06-13T23:57:00-04:00,7509.07,7509.57,7508.859,7508.859,129470.0
2019-06-14T00:00:00-04:00,7508.77,7508.97,7507.87,7508.459,77820.0
2019-06-14T00:03:00-04:00,7508.559,7509.869,7508.559,7509.559,116370.0
2019-06-14T00:06:00-04:00,7509.459,7510.57,7509.359,7510.37,161280.0
2019-06-14T00:09:00-04:00,7510.469,7511.06,7509.559,7509.759,113760.0
2019-06-14T00:12:00-04:00,7509.469,7509.569,7508.059,7508.069,248450.0
2019-06-14T00:15:00-04:00,7507.96,7507.96,7506.569,7507.37,97280.0
2019-06-14T00:18:00-04:00,7507.069,7507.069,7505.559,7506.06,98030.0
2019-06-14T00:21:00-04:00,7506.469,7507.569,7506.359,7507.569,98050.0
2019-06-14T00:24:00-04:00,7507.859,7508.36,7507.56,7507.56,56140.0
2019-06-14T00:27:00-04:00,7508.07,7508.359,7507.37,7507.559,75210.0
2019-06-14T00:30:00-04:00,7507.769,7508.26,7507.459,7508.26,54630.0
2019-06-14T00:33:00-04:00,7508.26,7509.37,7507.559,7508.47,117130.0
2019-06-14T00:36:00-04:00,7508.869,7509.07,7508.36,7509.07,49770.0
2019-06-14T00:39:00-04:00,7509.27,7510.56,7508.959,7510.46,104030.0
2019-06-14T00:42:00-04:00,7510.569,7510.569,7509.459,7509.86,89800.0
2019-06-14T00:45:00-04:00,7509.959,7510.87,7509.959,7510.26,107760.0
2019-06-14T00:48:00-04:00,7510.359,7512.569,7509.96,7512.259,100290.0
2019-06-14T00:51:00-04:00,7512.06,7514.259,7511.96,7512.76,142560.0
2019-06-14T00:54:00-04:00,7512.56,7512.969,7511.859,7511.859,73720.0
2019-06-14T00:57:00-04:00,7511.96,7512.07,7510.87,7511.06,104380.0
2019-06-14T01:00:00-04:00,7511.359,7511.37,7509.86,7511.069,231980.0
2019-06-14T01:03:00-04:00,7510.959,7511.07,7508.859,7509.76,243200.0
2019-06-14T01:06:00-04:00,7509.57,7510.069,7508.46,7510.06,323300.0
2019-06-14T01:09:00-04:00,7509.869,7510.07,7507.969,7508.46,196440.0
2019-06-14T01:12:00-04:00,7507.87,7508.37,7507.069,7507.869,216300.0
2019-06-14T01:15:00-04:00,7508.059,7508.47,7507.069,7508.259,263810.0
2019-06-14T01:18:00-04:00,7508.059,7508.26,7504.86,7505.27,164640.0
2019-06-14T01:21:00-04:00,7505.06,7505.37,7503.76,7504.87,171750.0
2019-06-14T01:24:00-04:00,7504.57,7506.059,7504.06,7506.059,151550.0
2019-06-14T01:27:00-04:00,7506.37,7507.559,7505.759,7506.77,127970.0
2019-06-14T01:30:00-04:00,7506.559,7507.569,7506.059,7507.36,195340.0
2019-06-14T01:33:00-04:00,7507.36,7509.47,7507.359,7508.86,115630.0
2019-06-14T01:36:00-04:00,7508.97,7509.27,7507.759,7507.759,172110.0
2019-06-14T01:39:00-04:00,7507.26,7507.86,7506.77,7507.37,155680.0
2019-06-14T01:42:00-04:00,7506.97,7507.77,7506.569,7506.86,117500.0
2019-06-14T01:45:00-04:00,7506.559,7506.759,7503.759,7504.06,327780.0
2019-06-14T01:48:00-04:00,7503.869,7504.06,7500.569,7500.959,309440.0
2019-06-14T01:51:00-04:00,7501.37,7502.569,7500.759,7502.359,185980.0
2019-06-14T01:54:00-04:00,7502.27,7502.969,7501.07,7502.86,219640.0
2019-06-14T01:57:00-04:00,7502.86,7503.27,7501.269,7502.96,229380.0
2019-06-14T02:00:00-04:00,7502.96,7503.26,7500.559,7500.859,380910.0
2019-06-14T02:03:00-04:00,7501.259,7501.559,7496.469,7499.959,298960.0
2019-06-14T02:06:00-04:00,7500.069,7501.269,7497.769,7497.969,312830.0
2019-06-14T02:09:00-04:00,7498.069,7500.569,7496.869,7500.26,373450.0
2019-06-14T02:12:00-04:00,7499.969,7500.269,7494.77,7494.77,314280.0
2019-06-14T02:15:00-04:00,7494.859,7497.47,7494.76,7496.769,217830.0
2019-06-14T02:18:00-04:00,7496.869,7498.96,7496.07,7496.27,223610.0
2019-06-14T02:21:00-04:00,7496.37,7497.859,7494.269,7496.96,249350.0
2019-06-14T02:24:00-04:00,7496.56,7497.46,7495.959,7496.26,253470.0
2019-06-14T02:27:00-04:00,7496.459,7496.469,7491.469,7491.47,178020.0
2019-06-14T02:30:00-04:00,7491.569,7491.569,7487.769,7488.76,434260.0
2019-06-14T02:33:00-04:00,7488.459,7491.87,7488.459,7490.56,194590.0
2019-06-14T02:36:00-04:00,7490.769,7490.769,7488.269,7488.869,301550.0
2019-06-14T02:39:00-04:00,7488.869,7488.869,7485.07,7486.76,305580.0
2019-06-14T02:42:00-04:00,7486.47,7487.259,7482.769,7482.769,284740.0
2019-06-14T02:45:00-04:00,7483.07,7483.07,7477.059,7477.269,529800.0
2019-06-14T02:48:00-04:00,7477.269,7483.859,7476.56,7480.76,334810.0
2019-06-14T02:51:00-04:00,7480.86,7483.86,7480.059,7483.57,205030.0
2019-06-14T02:54:00-04:00,7483.76,7484.07,7480.459,7480.459,169280.0
2019-06-14T02:57:00-04:00,7480.559,7482.469,7477.06,7481.06,321440.0
2019-06-14T03:00:00-04:00,7481.06,7483.26,7474.759,7479.96,762670.0
2019-06-14T03:03:00-04:00,7479.96,7481.27,7476.26,7479.97,544650.0
2019-06-14T03:06:00-04:00,7480.07,7484.859,7480.07,7484.26,431593.0
2019-06-14T03:09:00-04:00,7484.26,7488.87,7483.77,7488.07,292405.0
2019-06-14T03:12:00-04:00,7488.07,7490.56,7487.27,7487.37,213248.0
2019-06-14T03:15:00-04:00,7487.369,7490.07,7486.459,7489.87,343434.0
2019-06-14T03:18:00-04:00,7489.87,7489.87,7484.869,7484.869,526800.0
2019-06-14T03:21:00-04:00,7484.57,7484.57,7477.759,7478.06,495433.0
2019-06-14T03:24:00-04:00,7478.06,7478.86,7475.36,7477.969,563006.0
2019-06-14T03:27:00-04:00,7478.07,7480.259,7471.059,7472.06,662552.0
2019-06-14T03:30:00-04:00,7471.969,7478.369,7471.56,7478.07,585151.0
2019-06-14T03:33:00-04:00,7478.07,7480.26,7474.259,7479.97,402714.0
2019-06-14T03:36:00-04:00,7479.769,7480.369,7477.86,7479.269,271421.0
2019-06-14T03:39:00-04:00,7479.269,7480.57,7472.069,7477.97,427055.0
2019-06-14T03:42:00-04:00,7477.97,7480.27,7475.259,7476.26,355091.0
2019-06-14T03:45:00-04:00,7476.26,7476.36,7471.059,7472.269,403068.0
2019-06-14T03:48:00-04:00,7472.47,7476.969,7472.47,7476.959,313463.0
2019-06-14T03:51:00-04:00,7476.869,7479.27,7476.46,7476.959,315780.0
2019-06-14T03:54:00-04:00,7476.959,7479.87,7473.759,7478.77,362195.0
2019-06-14T03:57:00-04:00,7478.77,7481.86,7478.269,7480.959,358126.0
2019-06-14T04:00:00-04:00,7480.959,7482.569,7479.46,7480.46,338524.0
2019-06-14T04:03:00-04:00,7480.46,7484.06,7480.46,7482.96,367810.0
2019-06-14T04:06:00-04:00,7482.96,7484.06,7481.959,7482.96,288192.0
2019-06-14T04:09:00-04:00,7482.96,7484.559,7481.069,7482.969,345000.0
2019-06-14T04:12:00-04:00,7482.969,7483.269,7480.759,7480.969,337220.0
2019-06-14T04:15:00-04:00,7480.769,7480.87,7478.369,7478.769,389556.0
2019-06-14T04:18:00-04:00,7478.769,7480.069,7472.87,7474.46,341977.0
2019-06-14T04:21:00-04:00,7474.46,7476.26,7472.259,7474.069,364894.0
2019-06-14T04:24:00-04:00,7474.069,7474.77,7469.259,7471.27,355800.0
2019-06-14T04:27:00-04:00,7471.97,7472.47,7467.76,7468.76,293063.0
2019-06-14T04:30:00-04:00,7468.86,7471.37,7464.97,7470.96,343301.0
2019-06-14T04:33:00-04:00,7471.07,7472.27,7469.46,7469.46,247717.0
2019-06-14T04:36:00-04:00,7469.46,7469.97,7464.46,7464.46,230704.0
2019-06-14T04:39:00-04:00,7464.569,7466.57,7462.87,7464.76,367485.0
2019-06-14T04:42:00-04:00,7464.869,7469.06,7464.46,7467.97,281662.0
2019-06-14T04:45:00-04:00,7468.059,7469.759,7464.86,7467.069,303968.0
2019-06-14T04:48:00-04:00,7467.259,7471.07,7466.97,7470.76,238787.0
2019-06-14T04:51:00-04:00,7470.869,7471.57,7467.269,7468.47,248796.0
2019-06-14T04:54:00-04:00,7468.87,7470.96,7467.97,7469.26,218734.0
2019-06-14T04:57:00-04:00,7469.259,7470.77,7467.46,7468.469,229135.0
2019-06-14T05:00:00-04:00,7468.57,7470.57,7466.77,7469.96,296906.0
2019-06-14T05:03:00-04:00,7470.069,7471.56,7469.47,7471.47,232562.0
2019-06-14T05:06:00-04:00,7471.47,7471.86,7469.459,7469.56,213146.0
2019-06-14T05:09:00-04:00,7469.559,7470.56,7467.76,7469.46,214212.0
2019-06-14T05:12:00-04:00,7469.36,7469.56,7467.27,7469.46,313569.0
2019-06-14T05:15:00-04:00,7469.46,7471.57,7468.77,7470.96,266105.0
2019-06-14T05:18:00-04:00,7470.96,7472.27,7470.27,7472.269,214514.0
2019-06-14T05:21:00-04:00,7472.359,7472.37,7470.07,7470.47,162805.0
2019-06-14T05:24:00-04:00,7470.57,7473.57,7468.47,7469.07,343263.0
2019-06-14T05:27:00-04:00,7469.07,7470.36,7468.27,7469.259,214235.0
2019-06-14T05:30:00-04:00,7469.369,7469.97,7465.97,7466.56,206287.0
2019-06-14T05:33:00-04:00,7466.56,7471.07,7466.36,7469.77,259903.0
2019-06-14T05:36:00-04:00,7469.959,7472.37,7469.76,7471.76,144021.0
2019-06-14T05:39:00-04:00,7471.87,7472.27,7469.06,7469.259,155907.0
2019-06-14T05:42:00-04:00,7469.259,7469.259,7460.26,7460.26,310544.0
2019-06-14T05:45:00-04:00,7460.37,7460.77,7457.26,7459.27,226625.0
2019-06-14T05:48:00-04:00,7459.459,7463.57,7459.26,7462.76,261778.0
2019-06-14T05:51:00-04:00,7462.759,7464.87,7461.759,7462.36,240987.0
2019-06-14T05:54:00-04:00,7462.26,7463.47,7459.46,7460.36,244922.0
2019-06-14T05:57:00-04:00,7460.47,7463.77,7459.76,7462.759,355967.0
2019-06-14T06:00:00-04:00,7462.97,7464.77,7462.46,7463.87,275306.0
2019-06-14T06:03:00-04:00,7463.87,7464.27,7459.97,7460.769,271401.0
2019-06-14T06:06:00-04:00,7460.869,7461.86,7458.859,7459.469,203453.0
2019-06-14T06:09:00-04:00,7459.56,7459.76,7454.47,7458.27,278086.0
2019-06-14T06:12:00-04:00,7458.27,7460.47,7457.27,7460.06,263536.0
2019-06-14T06:15:00-04:00,7460.36,7460.46,7451.87,7453.47,271008.0
2019-06-14T06:18:00-04:00,7453.36,7453.36,7451.26,7451.57,283787.0
2019-06-14T06:21:00-04:00,7451.57,7451.87,7449.769,7450.96,315681.0
2019-06-14T06:24:00-04:00,7450.869,7451.26,7446.469,7449.269,349032.0
2019-06-14T06:27:00-04:00,7449.359,7450.46,7447.76,7449.47,514720.0
2019-06-14T06:30:00-04:00,7449.57,7450.57,7447.759,7449.76,596460.0
2019-06-14T06:33:00-04:00,7449.86,7450.469,7446.459,7449.76,615320.0
2019-06-14T06:36:00-04:00,7449.76,7452.76,7449.459,7451.859,351220.0
2019-06-14T06:39:00-04:00,7451.97,7453.06,7449.87,7452.27,90922.0
2019-06-14T06:42:00-04:00,7452.37,7452.87,7451.759,7452.459,188256.0
2019-06-14T06:45:00-04:00,7452.369,7453.36,7451.26,7453.26,338070.0
2019-06-14T06:48:00-04:00,7453.26,7457.07,7452.97,7456.36,406310.0
2019-06-14T06:51:00-04:00,7456.27,7457.569,7455.569,7457.47,370810.0
2019-06-14T06:54:00-04:00,7457.369,7458.47,7452.96,7453.259,502050.0
2019-06-14T06:57:00-04:00,7453.359,7456.769,7453.27,7455.97,498080.0
2019-06-14T07:00:00-04:00,7455.97,7459.26,7455.97,7458.969,616970.0
2019-06-14T07:03:00-04:00,7458.87,7461.569,7456.07,7458.469,665180.0
2019-06-14T07:06:00-04:00,7458.36,7462.37,7458.259,7459.759,632900.0
2019-06-14T07:09:00-04:00,7459.569,7460.57,7457.26,7459.769,538740.0
2019-06-14T07:12:00-04:00,7459.469,7463.37,7459.459,7461.269,299750.0
2019-06-14T07:15:00-04:00,7461.269,7462.469,7460.359,7460.459,395650.0
2019-06-14T07:18:00-04:00,7460.359,7461.46,7459.459,7460.46,404940.0
2019-06-14T07:21:00-04:00,7460.57,7460.77,7454.459,7454.459,435270.0
2019-06-14T07:24:00-04:00,7454.56,7457.46,7454.459,7457.059,409780.0
2019-06-14T07:27:00-04:00,7457.26,7457.97,7455.76,7456.07,262870.0
2019-06-14T07:30:00-04:00,7456.269,7457.469,7455.47,7456.259,305400.0
2019-06-14T07:33:00-04:00,7456.059,7457.07,7455.759,7456.27,280920.0
2019-06-14T07:36:00-04:00,7456.36,7460.77,7456.36,7459.769,286410.0
2019-06-14T07:39:00-04:00,7459.569,7459.769,7456.559,7456.76,331320.0
2019-06-14T07:42:00-04:00,7456.76,7457.46,7455.459,7456.269,386200.0
2019-06-14T07:45:00-04:00,7456.37,7463.37,7455.969,7463.259,477560.0
2019-06-14T07:48:00-04:00,7463.37,7466.46,7462.759,7465.869,357800.0
2019-06-14T07:51:00-04:00,7465.76,7467.87,7465.759,7467.76,342780.0
2019-06-14T07:54:00-04:00,7467.76,7469.77,7467.259,7468.969,346590.0
2019-06-14T07:57:00-04:00,7468.969,7473.77,7468.459,7471.969,321190.0
2019-06-14T08:00:00-04:00,7471.969,7473.959,7467.859,7467.859,415570.0
2019-06-14T08:03:00-04:00,7468.27,7470.87,7466.87,7468.469,394370.0
2019-06-14T08:06:00-04:00,7468.469,7470.059,7467.559,7469.57,260630.0
