time,open,high,low,close,Volume
2018-08-16T01:48:00-04:00,7400.67,7401.67,7399.959,7400.36,108884.0
2018-08-16T01:51:00-04:00,7400.469,7401.47,7399.96,7401.269,139986.0
2018-08-16T01:54:00-04:00,7401.369,7401.86,7400.969,7401.159,108678.0
2018-08-16T01:57:00-04:00,7401.159,7403.77,7400.87,7403.66,117174.0
2018-08-16T02:00:00-04:00,7403.66,7403.66,7395.47,7395.77,264903.0
2018-08-16T02:03:00-04:00,7395.77,7397.87,7394.37,7396.759,207750.0
2018-08-16T02:06:00-04:00,7396.859,7399.259,7396.359,7397.26,207472.0
2018-08-16T02:09:00-04:00,7397.659,7398.46,7395.859,7395.96,161349.0
2018-08-16T02:12:00-04:00,7395.96,7395.96,7393.36,7393.669,211498.0
2018-08-16T02:15:00-04:00,7393.47,7393.47,7391.26,7391.26,135660.0
2018-08-16T02:18:00-04:00,7391.37,7393.759,7390.97,7393.27,121481.0
2018-08-16T02:21:00-04:00,7393.36,7394.97,7391.659,7394.36,103210.0
2018-08-16T02:24:00-04:00,7394.46,7396.27,7394.17,7395.46,124636.0
2018-08-16T02:27:00-04:00,7395.66,7397.87,7395.66,7397.159,91583.0
2018-08-16T02:30:00-04:00,7397.159,7400.26,7396.96,7398.87,150241.0
2018-08-16T02:33:00-04:00,7398.96,7402.17,7398.96,7399.97,217443.0
2018-08-16T02:36:00-04:00,7400.159,7401.77,7400.159,7401.36,158773.0
2018-08-16T02:39:00-04:00,7401.36,7401.77,7399.26,7401.67,134590.0
2018-08-16T02:42:00-04:00,7401.769,7402.47,7400.97,7401.47,140285.0
2018-08-16T02:45:00-04:00,7401.47,7401.76,7400.66,7400.76,124493.0
2018-08-16T02:48:00-04:00,7400.859,7401.27,7398.669,7400.96,124627.0
2018-08-16T02:51:00-04:00,7400.959,7400.959,7398.17,7398.269,168650.0
2018-08-16T02:54:00-04:00,7398.369,7398.459,7397.459,7397.67,112892.0
2018-08-16T02:57:00-04:00,7397.759,7398.87,7396.67,7398.46,155724.0
2018-08-16T03:00:00-04:00,7398.36,7398.36,7393.77,7394.86,321023.0
2018-08-16T03:03:00-04:00,7394.959,7395.37,7392.46,7392.66,284624.0
2018-08-16T03:06:00-04:00,7392.66,7394.37,7390.859,7390.959,295817.0
2018-08-16T03:09:00-04:00,7390.959,7391.27,7388.46,7388.759,273483.0
2018-08-16T03:12:00-04:00,7388.759,7389.67,7386.46,7388.76,287515.0
2018-08-16T03:15:00-04:00,7388.76,7392.26,7387.86,7390.86,271859.0
2018-08-16T03:18:00-04:00,7390.86,7392.27,7390.66,7390.97,143090.0
2018-08-16T03:21:00-04:00,7391.17,7392.27,7390.459,7391.359,153257.0
2018-08-16T03:24:00-04:00,7391.469,7391.47,7388.76,7388.76,193465.0
2018-08-16T03:27:00-04:00,7388.869,7389.87,7386.97,7388.46,199079.0
2018-08-16T03:30:00-04:00,7388.46,7391.17,7387.169,7388.869,279085.0
2018-08-16T03:33:00-04:00,7388.869,7389.47,7382.76,7383.76,350515.0
2018-08-16T03:36:00-04:00,7383.869,7385.97,7383.46,7384.17,210543.0
2018-08-16T03:39:00-04:00,7384.269,7387.259,7384.269,7387.16,251674.0
2018-08-16T03:42:00-04:00,7387.159,7388.16,7385.759,7387.36,301532.0
2018-08-16T03:45:00-04:00,7387.46,7388.46,7385.96,7386.669,260309.0
2018-08-16T03:48:00-04:00,7386.669,7388.17,7385.369,7387.77,240525.0
2018-08-16T03:51:00-04:00,7387.769,7387.769,7382.169,7383.86,225974.0
2018-08-16T03:54:00-04:00,7383.969,7386.76,7382.96,7386.67,295793.0
2018-08-16T03:57:00-04:00,7386.76,7387.17,7383.97,7384.17,214568.0
2018-08-16T04:00:00-04:00,7384.26,7385.66,7381.36,7385.26,268914.0
2018-08-16T04:03:00-04:00,7385.37,7390.97,7385.26,7388.87,323386.0
2018-08-16T04:06:00-04:00,7388.87,7392.47,7388.86,7391.269,224806.0
2018-08-16T04:09:00-04:00,7391.269,7394.77,7391.16,7393.67,226387.0
2018-08-16T04:12:00-04:00,7393.669,7395.169,7393.37,7394.26,200560.0
2018-08-16T04:15:00-04:00,7394.359,7396.47,7394.26,7396.259,247731.0
2018-08-16T04:18:00-04:00,7396.17,7396.77,7394.169,7394.27,257373.0
2018-08-16T04:21:00-04:00,7394.27,7398.76,7393.769,7397.869,190411.0
2018-08-16T04:24:00-04:00,7397.869,7398.87,7397.169,7398.36,214413.0
2018-08-16T04:27:00-04:00,7398.47,7398.76,7396.37,7397.66,144443.0
2018-08-16T04:30:00-04:00,7397.76,7399.77,7397.369,7398.97,207463.0
2018-08-16T04:33:00-04:00,7399.159,7400.259,7396.86,7399.67,274586.0
2018-08-16T04:36:00-04:00,7399.87,7400.37,7397.37,7397.469,251650.0
2018-08-16T04:39:00-04:00,7397.469,7398.47,7395.959,7397.67,291583.0
2018-08-16T04:42:00-04:00,7397.759,7400.87,7397.36,7399.769,173120.0
2018-08-16T04:45:00-04:00,7399.86,7400.169,7397.66,7398.66,177520.0
2018-08-16T04:48:00-04:00,7398.77,7401.169,7398.37,7400.46,193020.0
2018-08-16T04:51:00-04:00,7400.36,7403.77,7400.36,7403.17,165019.0
2018-08-16T04:54:00-04:00,7403.169,7403.47,7401.86,7402.359,221611.0
2018-08-16T04:57:00-04:00,7402.469,7405.17,7401.76,7402.86,171616.0
2018-08-16T05:00:00-04:00,7402.959,7403.67,7399.16,7400.169,240349.0
2018-08-16T05:03:00-04:00,7400.27,7402.26,7399.36,7400.77,237696.0
2018-08-16T05:06:00-04:00,7400.77,7401.47,7399.659,7399.86,139190.0
2018-08-16T05:09:00-04:00,7399.96,7400.47,7397.359,7397.36,186147.0
2018-08-16T05:12:00-04:00,7397.469,7399.36,7397.27,7398.659,183121.0
2018-08-16T05:15:00-04:00,7398.77,7399.47,7397.86,7399.359,183173.0
2018-08-16T05:18:00-04:00,7399.359,7402.269,7399.359,7401.859,130366.0
2018-08-16T05:21:00-04:00,7401.859,7404.27,7401.469,7403.359,137517.0
2018-08-16T05:24:00-04:00,7403.359,7403.86,7401.76,7401.859,174659.0
2018-08-16T05:27:00-04:00,7401.859,7402.17,7400.769,7401.959,115809.0
2018-08-16T05:30:00-04:00,7402.27,7403.46,7401.96,7402.86,114527.0
2018-08-16T05:33:00-04:00,7402.859,7403.97,7402.66,7403.76,98847.0
2018-08-16T05:36:00-04:00,7403.759,7405.47,7403.67,7405.169,130245.0
2018-08-16T05:39:00-04:00,7405.26,7406.269,7404.759,7405.77,168681.0
2018-08-16T05:42:00-04:00,7405.77,7405.77,7403.27,7403.27,124537.0
2018-08-16T05:45:00-04:00,7403.47,7404.36,7402.359,7402.86,189152.0
2018-08-16T05:48:00-04:00,7402.959,7404.359,7402.669,7402.77,157510.0
2018-08-16T05:51:00-04:00,7403.169,7404.47,7402.66,7404.36,152893.0
2018-08-16T05:54:00-04:00,7404.469,7404.77,7402.87,7402.87,127490.0
2018-08-16T05:57:00-04:00,7402.959,7402.96,7401.459,7402.36,94332.0
2018-08-16T06:00:00-04:00,7402.46,7407.36,7401.76,7407.26,171825.0
2018-08-16T06:03:00-04:00,7407.26,7408.46,7405.46,7408.36,214399.0
2018-08-16T06:06:00-04:00,7408.36,7415.77,7407.759,7412.66,284760.0
2018-08-16T06:09:00-04:00,7412.66,7412.66,7409.76,7410.259,198786.0
2018-08-16T06:12:00-04:00,7410.259,7412.259,7408.46,7411.77,211593.0
2018-08-16T06:15:00-04:00,7411.86,7412.17,7410.76,7411.37,158933.0
2018-08-16T06:18:00-04:00,7411.27,7411.46,7409.96,7410.46,136001.0
2018-08-16T06:21:00-04:00,7410.46,7411.46,7409.859,7409.97,128724.0
2018-08-16T06:24:00-04:00,7409.97,7410.46,7408.97,7409.36,108672.0
2018-08-16T06:27:00-04:00,7409.46,7409.87,7408.77,7409.17,108825.0
2018-08-16T06:30:00-04:00,7409.169,7409.67,7405.97,7406.47,101722.0
2018-08-16T06:33:00-04:00,7406.47,7409.16,7404.87,7408.96,167408.0
2018-08-16T06:36:00-04:00,7408.959,7411.16,7408.27,7410.26,134444.0
2018-08-16T06:39:00-04:00,7410.26,7412.959,7410.17,7412.66,102897.0
2018-08-16T06:42:00-04:00,7412.66,7414.16,7411.87,7413.16,191864.0
2018-08-16T06:45:00-04:00,7413.159,7414.37,7412.36,7412.859,201533.0
2018-08-16T06:48:00-04:00,7412.969,7417.27,7412.759,7417.27,144331.0
2018-08-16T06:51:00-04:00,7417.36,7418.369,7414.76,7417.96,148919.0
2018-08-16T06:54:00-04:00,7418.16,7418.269,7413.76,7413.87,144827.0
2018-08-16T06:57:00-04:00,7413.96,7416.77,7413.96,7415.37,181591.0
2018-08-16T07:00:00-04:00,7415.369,7417.16,7413.46,7416.859,253194.0
2018-08-16T07:03:00-04:00,7416.96,7417.66,7414.169,7416.96,167593.0
2018-08-16T07:06:00-04:00,7416.859,7417.17,7413.469,7414.67,181872.0
2018-08-16T07:09:00-04:00,7414.67,7416.17,7413.37,7415.96,171839.0
2018-08-16T07:12:00-04:00,7415.959,7417.96,7413.159,7413.67,193120.0
2018-08-16T07:15:00-04:00,7413.769,7414.66,7411.76,7412.169,137551.0
2018-08-16T07:18:00-04:00,7412.169,7412.86,7411.459,7412.469,127397.0
2018-08-16T07:21:00-04:00,7412.659,7412.97,7410.66,7410.77,174330.0
2018-08-16T07:24:00-04:00,7410.869,7411.26,7408.76,7411.26,237441.0
2018-08-16T07:27:00-04:00,7411.259,7411.259,7409.37,7410.37,131538.0
2018-08-16T07:30:00-04:00,7410.459,7411.87,7406.86,7407.269,156245.0
2018-08-16T07:33:00-04:00,7407.269,7408.86,7407.16,7407.27,147618.0
2018-08-16T07:36:00-04:00,7407.47,7409.77,7406.96,7408.17,178769.0
2018-08-16T07:39:00-04:00,7408.26,7408.86,7404.67,7404.859,159936.0
2018-08-16T07:42:00-04:00,7405.259,7406.37,7403.46,7405.26,257536.0
2018-08-16T07:45:00-04:00,7405.259,7406.769,7404.96,7405.96,154525.0
2018-08-16T07:48:00-04:00,7405.96,7406.369,7404.16,7406.369,175650.0
2018-08-16T07:51:00-04:00,7406.26,7406.36,7405.66,7405.97,157193.0
2018-08-16T07:54:00-04:00,7405.97,7406.47,7403.87,7405.47,176984.0
2018-08-16T07:57:00-04:00,7405.769,7407.259,7405.46,7407.259,131620.0
2018-08-16T08:00:00-04:00,7407.359,7409.46,7407.269,7408.959,127388.0
2018-08-16T08:03:00-04:00,7409.169,7410.47,7408.46,7408.96,139986.0
2018-08-16T08:06:00-04:00,7409.269,7409.76,7407.67,7407.77,101682.0
2018-08-16T08:09:00-04:00,7407.77,7407.77,7405.669,7405.769,158721.0
2018-08-16T08:12:00-04:00,7405.769,7405.969,7403.76,7404.76,89969.0
2018-08-16T08:15:00-04:00,7404.759,7407.26,7404.259,7406.759,71658.0
2018-08-16T08:18:00-04:00,7406.86,7406.86,7404.459,7405.26,116059.0
2018-08-16T08:21:00-04:00,7405.259,7405.47,7404.269,7404.859,111456.0
2018-08-16T08:24:00-04:00,7404.859,7405.96,7404.46,7405.96,105800.0
2018-08-16T08:27:00-04:00,7406.159,7406.96,7405.659,7406.159,92951.0
2018-08-16T08:30:00-04:00,7406.16,7406.27,7403.459,7405.27,151508.0
2018-08-16T08:33:00-04:00,7405.46,7405.46,7402.959,7403.37,221883.0
2018-08-16T08:36:00-04:00,7403.37,7406.96,7403.259,7403.67,253202.0
2018-08-16T08:39:00-04:00,7403.77,7404.97,7402.769,7404.269,145917.0
2018-08-16T08:42:00-04:00,7404.269,7404.269,7400.27,7401.259,176296.0
2018-08-16T08:45:00-04:00,7401.259,7402.17,7398.97,7399.77,240188.0
2018-08-16T08:48:00-04:00,7399.77,7399.96,7396.759,7399.27,273190.0
2018-08-16T08:51:00-04:00,7399.46,7399.76,7396.47,7397.46,174255.0
2018-08-16T08:54:00-04:00,7397.759,7399.76,7396.26,7397.97,248831.0
2018-08-16T08:57:00-04:00,7398.159,7398.47,7393.96,7395.76,181900.0
2018-08-16T09:00:00-04:00,7395.86,7399.87,7395.76,7399.76,248856.0
2018-08-16T09:03:00-04:00,7399.76,7399.76,7393.36,7394.87,248783.0
2018-08-16T09:06:00-04:00,7394.87,7395.97,7393.459,7393.769,202973.0
2018-08-16T09:09:00-04:00,7393.96,7398.67,7393.259,7397.259,204665.0
2018-08-16T09:12:00-04:00,7397.359,7400.269,7396.97,7399.959,181701.0
2018-08-16T09:15:00-04:00,7399.959,7403.86,7399.46,7402.46,224636.0
2018-08-16T09:18:00-04:00,7402.46,7405.869,7402.159,7404.77,204663.0
2018-08-16T09:21:00-04:00,7404.86,7405.26,7402.46,7403.77,128646.0
2018-08-16T09:24:00-04:00,7403.67,7407.26,7403.469,7407.26,188639.0
2018-08-16T09:27:00-04:00,7407.369,7407.77,7403.76,7404.869,199145.0
2018-08-16T09:30:00-04:00,7405.27,7409.969,7401.27,7403.46,723209.0
2018-08-16T09:33:00-04:00,7403.77,7409.27,7397.269,7405.47,761185.0
2018-08-16T09:36:00-04:00,7405.47,7406.97,7390.46,7391.27,690508.0
2018-08-16T09:39:00-04:00,7390.96,7404.27,7388.76,7402.77,834319.0
2018-08-16T09:42:00-04:00,7402.96,7405.77,7389.77,7392.27,777154.0
2018-08-16T09:45:00-04:00,7392.959,7400.77,7390.26,7391.959,643950.0
2018-08-16T09:48:00-04:00,7391.959,7399.77,7391.759,7398.97,653163.0
2018-08-16T09:51:00-04:00,7399.26,7400.869,7393.26,7397.66,664341.0
2018-08-16T09:54:00-04:00,7397.66,7400.86,7392.26,7396.869,638489.0
2018-08-16T09:57:00-04:00,7396.869,7397.97,7386.36,7388.86,626549.0
2018-08-16T10:00:00-04:00,7388.97,7400.26,7388.97,7399.97,605304.0
2018-08-16T10:03:00-04:00,7400.06,7402.86,7395.86,7400.859,651705.0
2018-08-16T10:06:00-04:00,7401.07,7401.87,7395.86,7396.569,541976.0
2018-08-16T10:09:00-04:00,7396.46,7405.57,7396.06,7403.87,510802.0
2018-08-16T10:12:00-04:00,7404.069,7405.07,7401.57,7402.769,523062.0
2018-08-16T10:15:00-04:00,7402.86,7405.07,7398.56,7401.56,495226.0
2018-08-16T10:18:00-04:00,7401.56,7404.57,7401.07,7403.36,444380.0
2018-08-16T10:21:00-04:00,7403.47,7404.07,7399.57,7402.57,418943.0
2018-08-16T10:24:00-04:00,7402.57,7405.369,7401.359,7401.86,455682.0
2018-08-16T10:27:00-04:00,7401.859,7405.57,7398.059,7405.06,420965.0
2018-08-16T10:30:00-04:00,7405.459,7411.86,7403.56,7406.87,447655.0
2018-08-16T10:33:00-04:00,7406.87,7407.57,7401.869,7403.57,472947.0
2018-08-16T10:36:00-04:00,7403.57,7408.36,7402.37,7407.07,424306.0
2018-08-16T10:39:00-04:00,7407.07,7407.37,7402.36,7402.36,430468.0
2018-08-16T10:42:00-04:00,7402.559,7405.56,7400.86,7405.56,386122.0
2018-08-16T10:45:00-04:00,7405.76,7406.37,7399.859,7400.87,466084.0
2018-08-16T10:48:00-04:00,7400.87,7403.06,7399.97,7401.07,415981.0
2018-08-16T10:51:00-04:00,7401.27,7401.27,7391.36,7393.86,454359.0
2018-08-16T10:54:00-04:00,7393.57,7397.06,7391.86,7394.76,444418.0
2018-08-16T10:57:00-04:00,7394.87,7398.37,7393.36,7395.96,411411.0
2018-08-16T11:00:00-04:00,7396.06,7403.07,7395.359,7401.56,441694.0
2018-08-16T11:03:00-04:00,7401.959,7402.57,7397.059,7401.37,474706.0
2018-08-16T11:06:00-04:00,7401.37,7404.059,7400.46,7403.86,361688.0
2018-08-16T11:09:00-04:00,7403.559,7406.47,7401.07,7406.06,354727.0
2018-08-16T11:12:00-04:00,7406.26,7410.07,7406.26,7408.859,467289.0
2018-08-16T11:15:00-04:00,7409.359,7417.87,7409.059,7416.36,481861.0
2018-08-16T11:18:00-04:00,7415.86,7416.06,7413.559,7414.36,344501.0
2018-08-16T11:21:00-04:00,7414.57,7416.56,7413.06,7416.359,364426.0
2018-08-16T11:24:00-04:00,7416.57,7417.47,7414.96,7415.869,395638.0
2018-08-16T11:27:00-04:00,7415.869,7416.36,7414.359,7415.769,257526.0
2018-08-16T11:30:00-04:00,7415.769,7417.36,7411.859,7412.06,290246.0
2018-08-16T11:33:00-04:00,7412.36,7415.07,7410.969,7414.86,287436.0
2018-08-16T11:36:00-04:00,7414.96,7415.069,7410.87,7412.87,327221.0
2018-08-16T11:39:00-04:00,7412.869,7414.37,7410.37,7412.36,336154.0
2018-08-16T11:42:00-04:00,7412.559,7413.87,7409.57,7413.36,371819.0
2018-08-16T11:45:00-04:00,7413.36,7416.97,7413.36,7416.859,368795.0
2018-08-16T11:48:00-04:00,7416.86,7418.47,7412.86,7413.36,320356.0
2018-08-16T11:51:00-04:00,7413.36,7415.37,7412.559,7413.07,273050.0
2018-08-16T11:54:00-04:00,7413.269,7414.369,7412.369,7413.36,276019.0
2018-08-16T11:57:00-04:00,7413.46,7415.07,7412.07,7414.87,260237.0
2018-08-16T12:00:00-04:00,7414.87,7416.36,7414.359,7415.06,226402.0
2018-08-16T12:03:00-04:00,7415.359,7417.869,7413.869,7416.56,323164.0
2018-08-16T12:06:00-04:00,7416.769,7419.37,7415.56,7417.56,338958.0
2018-08-16T12:09:00-04:00,7417.26,7417.46,7415.77,7417.06,280228.0
2018-08-16T12:12:00-04:00,7417.06,7423.57,7416.96,7419.37,354894.0
2018-08-16T12:15:00-04:00,7419.47,7421.06,7417.559,7420.86,311757.0
2018-08-16T12:18:00-04:00,7421.059,7422.06,7419.06,7419.37,353126.0
2018-08-16T12:21:00-04:00,7419.369,7421.07,7418.26,7419.57,220269.0
2018-08-16T12:24:00-04:00,7419.76,7419.76,7416.259,7417.87,293239.0
2018-08-16T12:27:00-04:00,7417.97,7418.56,7414.969,7415.27,275932.0
2018-08-16T12:30:00-04:00,7415.37,7416.36,7411.959,7412.07,355169.0
2018-08-16T12:33:00-04:00,7412.069,7413.07,7408.36,7409.969,364400.0
2018-08-16T12:36:00-04:00,7410.07,7413.569,7409.87,7413.56,211627.0
2018-08-16T12:39:00-04:00,7413.769,7414.86,7406.56,7408.86,421592.0
2018-08-16T12:42:00-04:00,7408.86,7410.46,7404.959,7405.36,477695.0
2018-08-16T12:45:00-04:00,7405.36,7407.77,7404.359,7406.86,431595.0
2018-08-16T12:48:00-04:00,7407.059,7410.06,7405.859,7407.36,421809.0
2018-08-16T12:51:00-04:00,7407.359,7410.069,7407.059,7409.369,384520.0
2018-08-16T12:54:00-04:00,7409.369,7412.57,7408.86,7410.97,337401.0
2018-08-16T12:57:00-04:00,7411.07,7411.37,7408.369,7408.469,297403.0
2018-08-16T13:00:00-04:00,7408.469,7414.36,7408.469,7411.569,311266.0
2018-08-16T13:03:00-04:00,7411.86,7412.56,7410.259,7412.369,408493.0
2018-08-16T13:06:00-04:00,7412.469,7413.86,7410.36,7411.57,313341.0
2018-08-16T13:09:00-04:00,7411.77,7411.87,7406.86,7409.87,320132.0
2018-08-16T13:12:00-04:00,7410.069,7411.06,7407.57,7408.869,243067.0
2018-08-16T13:15:00-04:00,7408.959,7409.369,7406.36,7407.859,284457.0
2018-08-16T13:18:00-04:00,7407.759,7409.07,7405.86,7407.77,281742.0
2018-08-16T13:21:00-04:00,7407.77,7411.86,7407.57,7411.37,362873.0
2018-08-16T13:24:00-04:00,7411.469,7411.76,7409.26,7410.069,288784.0
2018-08-16T13:27:00-04:00,7410.269,7410.57,7407.06,7407.86,288971.0
2018-08-16T13:30:00-04:00,7407.969,7409.47,7405.86,7407.069,281633.0
2018-08-16T13:33:00-04:00,7407.069,7409.559,7405.36,7409.559,257088.0
2018-08-16T13:36:00-04:00,7409.559,7409.56,7406.859,7409.37,183333.0
2018-08-16T13:39:00-04:00,7409.569,7409.569,7406.859,7408.46,248709.0
2018-08-16T13:42:00-04:00,7408.459,7409.87,7406.07,7406.859,235743.0
2018-08-16T13:45:00-04:00,7406.859,7406.859,7402.059,7402.059,247507.0
2018-08-16T13:48:00-04:00,7402.269,7402.56,7397.07,7397.369,378571.0
2018-08-16T13:51:00-04:00,7397.369,7399.47,7397.059,7397.36,250513.0
2018-08-16T13:54:00-04:00,7397.57,7398.07,7394.359,7396.57,303178.0
2018-08-16T13:57:00-04:00,7396.359,7398.87,7394.57,7396.06,358922.0
2018-08-16T14:00:00-04:00,7396.269,7399.07,7392.07,7397.46,403169.0
2018-08-16T14:03:00-04:00,7397.46,7400.869,7397.059,7400.259,321773.0
2018-08-16T14:06:00-04:00,7400.259,7400.26,7396.059,7398.07,332899.0
2018-08-16T14:09:00-04:00,7398.069,7400.47,7396.87,7398.07,304401.0
2018-08-16T14:12:00-04:00,7398.259,7400.369,7397.569,7399.06,326041.0
2018-08-16T14:15:00-04:00,7399.37,7400.47,7396.96,7397.46,337487.0
2018-08-16T14:18:00-04:00,7397.559,7399.87,7396.059,7397.069,347333.0
2018-08-16T14:21:00-04:00,7397.26,7398.36,7395.56,7398.059,241395.0
2018-08-16T14:24:00-04:00,7398.359,7398.57,7394.56,7396.06,223681.0
2018-08-16T14:27:00-04:00,7396.059,7396.57,7383.569,7384.069,429045.0
2018-08-16T14:30:00-04:00,7384.069,7384.069,7374.559,7376.36,620332.0
2018-08-16T14:33:00-04:00,7376.969,7382.07,7373.759,7380.47,578994.0
2018-08-16T14:36:00-04:00,7380.47,7383.87,7379.86,7382.07,377918.0
2018-08-16T14:39:00-04:00,7382.569,7386.37,7381.47,7385.47,432977.0
2018-08-16T14:42:00-04:00,7385.57,7387.66,7383.87,7386.859,393844.0
2018-08-16T14:45:00-04:00,7386.659,7387.66,7384.36,7384.87,370587.0
2018-08-16T14:48:00-04:00,7384.87,7388.67,7383.659,7386.66,373225.0
2018-08-16T14:51:00-04:00,7387.359,7388.37,7385.059,7387.07,341797.0
2018-08-16T14:54:00-04:00,7387.17,7390.669,7386.359,7389.66,331718.0
2018-08-16T14:57:00-04:00,7389.86,7390.67,7387.36,7388.659,350702.0
2018-08-16T15:00:00-04:00,7388.66,7390.87,7386.36,7389.86,317270.0
2018-08-16T15:03:00-04:00,7389.86,7390.87,7387.86,7390.67,341691.0
2018-08-16T15:06:00-04:00,7390.769,7390.769,7388.659,7389.659,247365.0
2018-08-16T15:09:00-04:00,7389.659,7389.67,7386.359,7387.659,324411.0
2018-08-16T15:12:00-04:00,7387.57,7388.66,7385.87,7387.669,207183.0
2018-08-16T15:15:00-04:00,7387.669,7387.669,7383.159,7383.859,273230.0
2018-08-16T15:18:00-04:00,7383.859,7385.36,7379.259,7380.26,340505.0
2018-08-16T15:21:00-04:00,7380.26,7384.87,7379.669,7383.16,273162.0
2018-08-16T15:24:00-04:00,7383.159,7384.36,7381.57,7384.16,226344.0
2018-08-16T15:27:00-04:00,7384.369,7386.67,7384.159,7386.36,258839.0
2018-08-16T15:30:00-04:00,7386.36,7386.36,7379.159,7381.17,334877.0
2018-08-16T15:33:00-04:00,7381.37,7384.87,7379.659,7379.859,349040.0
2018-08-16T15:36:00-04:00,7380.17,7381.159,7377.16,7377.859,326011.0
2018-08-16T15:39:00-04:00,7377.859,7379.16,7376.17,7377.36,358747.0
2018-08-16T15:42:00-04:00,7377.36,7377.659,7373.66,7374.86,295550.0
2018-08-16T15:45:00-04:00,7374.86,7376.36,7371.66,7376.36,376064.0
2018-08-16T15:48:00-04:00,7376.36,7376.36,7365.159,7365.66,455714.0
2018-08-16T15:51:00-04:00,7365.66,7368.07,7363.66,7363.669,413015.0
2018-08-16T15:54:00-04:00,7363.669,7365.369,7361.669,7363.17,458885.0
2018-08-16T15:57:00-04:00,7363.27,7375.67,7363.16,7375.37,530328.0
2018-08-16T16:00:00-04:00,7375.37,7378.37,7373.16,7376.159,421079.0
2018-08-16T16:03:00-04:00,7376.36,7377.869,7375.36,7377.369,191711.0
2018-08-16T16:06:00-04:00,7377.369,7379.169,7375.16,7379.07,171587.0
2018-08-16T16:09:00-04:00,7379.17,7379.17,7377.159,7378.66,171399.0
2018-08-16T16:12:00-04:00,7378.76,7380.06,7376.669,7380.059,221406.0
2018-08-16T18:00:00-04:00,7370.159,7370.27,7365.77,7365.97,142423.0
2018-08-16T18:03:00-04:00,7365.97,7368.469,7365.37,7365.959,87174.0
2018-08-16T18:06:00-04:00,7365.959,7366.46,7363.869,7365.269,50041.0
2018-08-16T18:09:00-04:00,7365.269,7365.359,7363.369,7363.77,78673.0
2018-08-16T18:12:00-04:00,7363.869,7364.17,7359.27,7359.669,130234.0
2018-08-16T18:15:00-04:00,7359.969,7362.169,7358.76,7361.36,84386.0
2018-08-16T18:18:00-04:00,7361.359,7361.67,7360.169,7360.97,44391.0
2018-08-16T18:21:00-04:00,7360.969,7360.969,7356.67,7358.37,85752.0
2018-08-16T18:24:00-04:00,7358.47,7360.37,7358.169,7360.37,61526.0
2018-08-16T18:27:00-04:00,7360.37,7360.86,7359.169,7360.26,67236.0
2018-08-16T18:30:00-04:00,7360.359,7360.76,7359.47,7360.76,14397.0
2018-08-16T18:33:00-04:00,7360.759,7361.159,7360.27,7361.159,38534.0
2018-08-16T18:36:00-04:00,7361.159,7361.159,7360.159,7360.46,34341.0
2018-08-16T18:39:00-04:00,7360.66,7361.27,7359.96,7361.27,20079.0
2018-08-16T18:42:00-04:00,7361.269,7361.37,7359.96,7361.37,42726.0
2018-08-16T18:45:00-04:00,7361.37,7362.459,7360.76,7360.76,42956.0
2018-08-16T18:48:00-04:00,7360.76,7361.16,7360.46,7360.97,32878.0
2018-08-16T18:51:00-04:00,7361.16,7363.47,7360.96,7363.269,52884.0
2018-08-16T18:54:00-04:00,7363.269,7363.27,7361.359,7361.96,30103.0
2018-08-16T18:57:00-04:00,7361.959,7364.97,7361.66,7363.969,67146.0
2018-08-16T19:00:00-04:00,7363.87,7364.86,7363.27,7364.77,60030.0
2018-08-16T19:03:00-04:00,7364.769,7365.46,7364.469,7365.27,38348.0
2018-08-16T19:06:00-04:00,7365.369,7366.259,7364.469,7364.469,44333.0
2018-08-16T19:09:00-04:00,7364.27,7364.27,7362.37,7362.859,43088.0
2018-08-16T19:12:00-04:00,7363.26,7364.76,7363.159,7364.76,11444.0
2018-08-16T19:15:00-04:00,7364.76,7364.76,7359.77,7360.17,54479.0
2018-08-16T19:18:00-04:00,7360.17,7361.47,7359.27,7359.96,61461.0
2018-08-16T19:21:00-04:00,7360.259,7361.97,7360.17,7360.17,27243.0
2018-08-16T19:24:00-04:00,7360.17,7361.359,7359.259,7359.259,41484.0
2018-08-16T19:27:00-04:00,7359.259,7359.97,7359.16,7359.87,24378.0
2018-08-16T19:30:00-04:00,7359.87,7361.27,7359.759,7360.46,45712.0
2018-08-16T19:33:00-04:00,7360.76,7360.97,7360.47,7360.969,19986.0
2018-08-16T19:36:00-04:00,7361.17,7361.77,7360.959,7361.67,23016.0
2018-08-16T19:39:00-04:00,7361.759,7361.87,7361.46,7361.77,14337.0
2018-08-16T19:42:00-04:00,7361.959,7362.169,7361.77,7362.169,10051.0
2018-08-16T19:45:00-04:00,7362.169,7363.47,7362.16,7363.159,38571.0
2018-08-16T19:48:00-04:00,7363.369,7364.16,7362.859,7363.66,35731.0
2018-08-16T19:51:00-04:00,7363.759,7363.76,7360.46,7361.26,55768.0
2018-08-16T19:54:00-04:00,7361.37,7362.17,7360.97,7361.859,25788.0
2018-08-16T19:57:00-04:00,7362.26,7363.669,7362.159,7362.67,48570.0
2018-08-16T20:00:00-04:00,7362.77,7364.37,7362.36,7362.86,104396.0
2018-08-16T20:03:00-04:00,7362.969,7364.77,7362.77,7363.86,125959.0
2018-08-16T20:06:00-04:00,7363.959,7365.26,7362.459,7364.359,85764.0
2018-08-16T20:09:00-04:00,7365.169,7365.36,7361.96,7363.36,122978.0
