time,open,high,low,close,Volume
2021-03-17T15:45:00-04:00,3968.251,3971.945,3967.748,3971.748,1974630.0
2021-03-17T15:50:00-04:00,3971.299,3971.799,3965.948,3968.745,2318500.0
2021-03-17T15:55:00-04:00,3968.945,3974.954,3966.936,3974.736,1601350.0
2021-03-17T16:00:00-04:00,3974.251,3976.399,3972.333,3972.851,731040.0
2021-03-17T16:05:00-04:00,3973.142,3974.899,3972.136,3974.136,534350.0
2021-03-17T16:10:00-04:00,3973.836,3975.399,3973.336,3974.899,344880.0
2021-03-17T18:00:00-04:00,3971.633,3978.045,3971.633,3978.045,602290.0
2021-03-17T18:05:00-04:00,3977.999,3979.099,3977.951,3978.039,319820.0
2021-03-17T18:10:00-04:00,3978.251,3979.054,3977.633,3978.242,270940.0
2021-03-17T18:15:00-04:00,3978.045,3978.536,3976.433,3977.051,389340.0
2021-03-17T18:20:00-04:00,3977.199,3977.999,3976.736,3977.054,408970.0
2021-03-17T18:25:00-04:00,3977.239,3978.599,3976.739,3978.051,341390.0
2021-03-17T18:30:00-04:00,3978.242,3978.548,3977.733,3978.099,249990.0
2021-03-17T18:35:00-04:00,3977.954,3978.099,3977.036,3977.299,182720.0
2021-03-17T18:40:00-04:00,3977.054,3977.536,3975.239,3975.239,157660.0
2021-03-17T18:45:00-04:00,3975.145,3976.099,3974.536,3975.799,410520.0
2021-03-17T18:50:00-04:00,3976.039,3976.299,3975.236,3976.236,147030.0
2021-03-17T18:55:00-04:00,3976.542,3976.599,3975.033,3975.736,224230.0
2021-03-17T19:00:00-04:00,3976.099,3977.799,3975.539,3976.254,356520.0
2021-03-17T19:05:00-04:00,3976.499,3976.745,3975.254,3975.533,204370.0
2021-03-17T19:10:00-04:00,3975.045,3976.799,3975.042,3976.551,333940.0
2021-03-17T19:15:00-04:00,3976.799,3976.799,3974.536,3975.045,291190.0
2021-03-17T19:20:00-04:00,3974.933,3977.299,3974.933,3977.033,284750.0
2021-03-17T19:25:00-04:00,3976.936,3978.254,3976.936,3978.033,223300.0
2021-03-17T19:30:00-04:00,3978.251,3980.599,3978.251,3979.654,482520.0
2021-03-17T19:35:00-04:00,3979.951,3980.248,3979.233,3979.233,187300.0
2021-03-17T19:40:00-04:00,3979.445,3980.299,3979.439,3980.199,211970.0
2021-03-17T19:45:00-04:00,3980.251,3980.754,3979.736,3980.239,348450.0
2021-03-17T19:50:00-04:00,3980.436,3982.248,3980.436,3981.742,220040.0
2021-03-17T19:55:00-04:00,3981.951,3982.999,3981.239,3982.099,383830.0
2021-03-17T20:00:00-04:00,3982.254,3983.799,3981.548,3983.748,958680.0
2021-03-17T20:05:00-04:00,3983.699,3986.099,3982.733,3985.536,838190.0
2021-03-17T20:10:00-04:00,3985.548,3987.051,3985.039,3985.542,529620.0
2021-03-17T20:15:00-04:00,3985.754,3986.054,3985.048,3985.099,376770.0
2021-03-17T20:20:00-04:00,3985.248,3985.254,3984.245,3984.533,145090.0
2021-03-17T20:25:00-04:00,3984.242,3985.051,3983.539,3984.254,230050.0
2021-03-17T20:30:00-04:00,3984.545,3986.099,3984.545,3985.048,584940.0
2021-03-17T20:35:00-04:00,3985.199,3986.745,3984.539,3984.733,393140.0
2021-03-17T20:40:00-04:00,3985.051,3985.099,3983.533,3984.299,374520.0
2021-03-17T20:45:00-04:00,3984.042,3985.299,3983.733,3984.745,545060.0
2021-03-17T20:50:00-04:00,3984.536,3985.554,3984.233,3985.039,419520.0
2021-03-17T20:55:00-04:00,3985.236,3986.554,3984.542,3986.033,554060.0
2021-03-17T21:00:00-04:00,3986.242,3988.099,3985.533,3986.239,958840.0
2021-03-17T21:05:00-04:00,3986.254,3987.099,3985.233,3985.233,736240.0
2021-03-17T21:10:00-04:00,3985.242,3986.299,3985.033,3985.954,532180.0
2021-03-17T21:15:00-04:00,3985.745,3987.045,3985.733,3986.645,453270.0
2021-03-17T21:20:00-04:00,3986.551,3987.099,3986.039,3986.054,327500.0
2021-03-17T21:25:00-04:00,3985.754,3986.099,3984.736,3984.745,446910.0
2021-03-17T21:30:00-04:00,3984.742,3985.754,3983.733,3984.299,792020.0
2021-03-17T21:35:00-04:00,3984.233,3986.551,3984.233,3986.033,650190.0
2021-03-17T21:40:00-04:00,3986.199,3986.551,3984.733,3985.545,604260.0
2021-03-17T21:45:00-04:00,3985.699,3986.599,3985.533,3986.599,517440.0
2021-03-17T21:50:00-04:00,3986.239,3987.054,3986.233,3986.742,384530.0
2021-03-17T21:55:00-04:00,3986.948,3987.745,3986.733,3986.799,336580.0
2021-03-17T22:00:00-04:00,3987.054,3987.599,3984.733,3984.751,497420.0
2021-03-17T22:05:00-04:00,3985.036,3985.051,3983.736,3984.199,231370.0
2021-03-17T22:10:00-04:00,3984.254,3984.799,3983.236,3984.248,435580.0
2021-03-17T22:15:00-04:00,3984.145,3984.799,3983.733,3984.542,244480.0
2021-03-17T22:20:00-04:00,3984.254,3984.554,3983.533,3983.799,416340.0
2021-03-17T22:25:00-04:00,3983.745,3984.754,3983.736,3984.548,357450.0
2021-03-17T22:30:00-04:00,3984.651,3985.299,3984.533,3985.245,324320.0
2021-03-17T22:35:00-04:00,3985.539,3985.799,3985.045,3985.236,136400.0
2021-03-17T22:40:00-04:00,3985.036,3985.599,3984.733,3985.045,166040.0
2021-03-17T22:45:00-04:00,3985.251,3985.554,3981.745,3982.754,412230.0
2021-03-17T22:50:00-04:00,3982.942,3983.554,3982.042,3983.254,367460.0
2021-03-17T22:55:00-04:00,3983.433,3984.742,3982.736,3984.554,412070.0
2021-03-17T23:00:00-04:00,3984.754,3984.754,3982.233,3982.251,406320.0
2021-03-17T23:05:00-04:00,3982.234,3982.234,3977.751,3978.599,922390.0
2021-03-17T23:10:00-04:00,3978.543,3979.799,3977.551,3978.036,679120.0
2021-03-17T23:15:00-04:00,3978.24,3978.299,3976.539,3977.648,410830.0
2021-03-17T23:20:00-04:00,3977.643,3977.643,3976.039,3976.748,296230.0
2021-03-17T23:25:00-04:00,3976.74,3976.74,3974.151,3974.251,533910.0
2021-03-17T23:30:00-04:00,3974.534,3976.451,3973.745,3974.533,698600.0
2021-03-17T23:35:00-04:00,3974.548,3975.299,3974.036,3974.742,862940.0
2021-03-17T23:40:00-04:00,3974.745,3976.099,3974.745,3975.554,498120.0
2021-03-17T23:45:00-04:00,3975.799,3976.099,3975.033,3975.554,536290.0
2021-03-17T23:50:00-04:00,3975.754,3976.099,3974.733,3974.954,465220.0
2021-03-17T23:55:00-04:00,3975.051,3975.299,3974.299,3974.299,362340.0
2021-03-18T00:00:00-04:00,3974.539,3976.048,3974.539,3976.036,348370.0
2021-03-18T00:05:00-04:00,3976.036,3976.299,3975.242,3975.242,237500.0
2021-03-18T00:10:00-04:00,3975.148,3975.251,3974.233,3974.551,457230.0
2021-03-18T00:15:00-04:00,3974.445,3974.499,3972.233,3972.448,432480.0
2021-03-18T00:20:00-04:00,3972.554,3974.051,3971.739,3973.733,517130.0
2021-03-18T00:25:00-04:00,3973.745,3974.299,3973.542,3973.639,337200.0
2021-03-18T00:30:00-04:00,3973.799,3974.554,3973.533,3974.554,425730.0
2021-03-18T00:35:00-04:00,3974.599,3975.551,3974.239,3975.048,301120.0
2021-03-18T00:40:00-04:00,3975.242,3975.551,3974.739,3975.239,214610.0
2021-03-18T00:45:00-04:00,3975.299,3976.599,3974.742,3975.033,324010.0
2021-03-18T00:50:00-04:00,3975.242,3976.239,3975.151,3976.042,208480.0
2021-03-18T00:55:00-04:00,3976.042,3977.048,3976.042,3976.542,395160.0
2021-03-18T01:00:00-04:00,3976.299,3976.533,3972.733,3973.099,521550.0
2021-03-18T01:05:00-04:00,3973.254,3973.254,3972.236,3972.748,181480.0
2021-03-18T01:10:00-04:00,3972.548,3973.099,3972.036,3973.042,533190.0
2021-03-18T01:15:00-04:00,3972.954,3975.739,3972.733,3975.236,541490.0
2021-03-18T01:20:00-04:00,3975.536,3976.099,3975.033,3976.099,330140.0
2021-03-18T01:25:00-04:00,3975.799,3976.099,3974.742,3975.239,343330.0
2021-03-18T01:30:00-04:00,3975.299,3976.751,3974.033,3976.539,565620.0
2021-03-18T01:35:00-04:00,3976.742,3976.751,3974.733,3975.245,381970.0
2021-03-18T01:40:00-04:00,3975.239,3975.799,3974.239,3974.251,553130.0
2021-03-18T01:45:00-04:00,3974.042,3974.745,3973.542,3974.745,432090.0
2021-03-18T01:50:00-04:00,3974.536,3975.551,3973.933,3975.551,374910.0
2021-03-18T01:55:00-04:00,3975.454,3975.751,3974.033,3974.739,353340.0
2021-03-18T02:00:00-04:00,3974.742,3976.099,3974.033,3974.754,587190.0
2021-03-18T02:05:00-04:00,3975.042,3975.754,3974.236,3974.751,486560.0
2021-03-18T02:10:00-04:00,3974.545,3975.799,3974.536,3975.451,815610.0
2021-03-18T02:15:00-04:00,3975.251,3975.299,3974.533,3974.754,380650.0
2021-03-18T02:20:00-04:00,3975.099,3977.248,3974.742,3977.051,418590.0
2021-03-18T02:25:00-04:00,3977.242,3977.745,3976.751,3977.045,350700.0
2021-03-18T02:30:00-04:00,3977.299,3978.933,3977.233,3978.799,360320.0
2021-03-18T02:35:00-04:00,3978.736,3979.599,3978.236,3979.042,244480.0
2021-03-18T02:40:00-04:00,3978.954,3979.248,3978.233,3978.748,520310.0
2021-03-18T02:45:00-04:00,3979.048,3981.799,3979.045,3981.745,363890.0
2021-03-18T02:50:00-04:00,3981.554,3981.799,3980.236,3980.242,443730.0
2021-03-18T02:55:00-04:00,3980.045,3981.054,3979.748,3980.948,420480.0
2021-03-18T03:00:00-04:00,3980.742,3981.742,3978.736,3979.748,540870.0
2021-03-18T03:05:00-04:00,3979.751,3980.799,3979.033,3980.554,637080.0
2021-03-18T03:10:00-04:00,3980.551,3980.799,3979.733,3980.251,276810.0
2021-03-18T03:15:00-04:00,3980.442,3980.451,3978.233,3979.045,362690.0
2021-03-18T03:20:00-04:00,3979.248,3979.599,3971.045,3971.236,988070.0
2021-03-18T03:25:00-04:00,3971.239,3971.599,3967.533,3967.739,1517400.0
2021-03-18T03:30:00-04:00,3967.733,3968.099,3965.733,3967.045,1706480.0
2021-03-18T03:35:00-04:00,3967.099,3967.751,3962.236,3965.039,1656750.0
2021-03-18T03:40:00-04:00,3965.042,3966.051,3959.745,3960.233,1343540.0
2021-03-18T03:45:00-04:00,3960.536,3963.254,3959.739,3959.799,1065720.0
2021-03-18T03:50:00-04:00,3960.051,3962.599,3959.736,3962.548,885500.0
2021-03-18T03:55:00-04:00,3962.552,3962.599,3959.742,3962.033,892570.0
2021-03-18T04:00:00-04:00,3962.236,3962.552,3960.036,3961.599,1176410.0
2021-03-18T04:05:00-04:00,3961.736,3963.299,3960.254,3960.754,930770.0
2021-03-18T04:10:00-04:00,3960.754,3961.099,3959.733,3960.236,707480.0
2021-03-18T04:15:00-04:00,3960.254,3964.052,3960.039,3962.251,796760.0
2021-03-18T04:20:00-04:00,3962.534,3963.299,3960.542,3963.254,813870.0
2021-03-18T04:25:00-04:00,3963.252,3963.599,3960.542,3961.245,688640.0
2021-03-18T04:30:00-04:00,3961.533,3962.051,3959.736,3960.233,310940.0
2021-03-18T04:35:00-04:00,3960.533,3960.599,3956.233,3958.736,658920.0
2021-03-18T04:40:00-04:00,3958.737,3959.797,3955.736,3956.099,1023760.0
2021-03-18T04:45:00-04:00,3956.034,3956.497,3951.554,3952.651,1025970.0
2021-03-18T04:50:00-04:00,3952.545,3953.254,3950.236,3953.242,1546880.0
2021-03-18T04:55:00-04:00,3953.142,3954.942,3952.048,3952.548,1389610.0
2021-03-18T05:00:00-04:00,3952.242,3954.599,3951.533,3953.551,1284790.0
2021-03-18T05:05:00-04:00,3953.633,3955.754,3953.045,3954.299,1016640.0
2021-03-18T05:10:00-04:00,3954.536,3955.951,3952.036,3955.299,1187570.0
2021-03-18T05:15:00-04:00,3955.533,3957.554,3955.033,3957.099,777670.0
2021-03-18T05:20:00-04:00,3957.248,3957.551,3956.039,3956.799,581540.0
2021-03-18T05:25:00-04:00,3956.749,3956.754,3955.039,3955.299,500160.0
2021-03-18T05:30:00-04:00,3955.437,3957.599,3955.248,3957.254,456250.0
2021-03-18T05:35:00-04:00,3957.231,3957.542,3956.233,3957.051,371740.0
2021-03-18T05:40:00-04:00,3957.299,3958.745,3956.539,3958.745,514430.0
2021-03-18T05:45:00-04:00,3959.042,3959.099,3956.242,3956.545,400840.0
2021-03-18T05:50:00-04:00,3956.743,3957.299,3955.236,3955.548,583830.0
2021-03-18T05:55:00-04:00,3955.737,3956.799,3953.233,3955.248,591470.0
2021-03-18T06:00:00-04:00,3955.536,3956.597,3954.042,3956.054,654420.0
2021-03-18T06:05:00-04:00,3956.04,3956.745,3954.548,3956.039,590630.0
2021-03-18T06:10:00-04:00,3956.254,3957.299,3955.133,3955.699,485450.0
2021-03-18T06:15:00-04:00,3955.643,3956.554,3955.536,3956.299,491260.0
2021-03-18T06:20:00-04:00,3956.252,3958.251,3955.136,3955.799,476400.0
2021-03-18T06:25:00-04:00,3955.745,3959.599,3954.548,3958.736,557280.0
2021-03-18T06:30:00-04:00,3958.999,3959.743,3957.742,3959.245,477340.0
2021-03-18T06:35:00-04:00,3959.246,3960.099,3958.042,3959.551,413030.0
2021-03-18T06:40:00-04:00,3959.551,3960.554,3959.233,3960.036,511880.0
2021-03-18T06:45:00-04:00,3960.04,3960.045,3958.533,3959.542,364470.0
2021-03-18T06:50:00-04:00,3959.546,3961.597,3959.248,3961.548,453850.0
2021-03-18T06:55:00-04:00,3961.543,3962.299,3957.542,3958.248,510300.0
2021-03-18T07:00:00-04:00,3958.599,3959.799,3955.733,3956.551,916850.0
2021-03-18T07:05:00-04:00,3956.748,3958.599,3954.042,3956.536,774310.0
2021-03-18T07:10:00-04:00,3956.554,3956.554,3953.536,3953.745,513240.0
2021-03-18T07:15:00-04:00,3953.651,3954.74,3952.736,3954.733,406750.0
2021-03-18T07:20:00-04:00,3955.048,3955.554,3953.254,3954.799,563160.0
2021-03-18T07:25:00-04:00,3954.945,3955.054,3952.736,3954.245,353170.0
2021-03-18T07:30:00-04:00,3954.231,3954.799,3949.033,3950.542,709950.0
2021-03-18T07:35:00-04:00,3950.739,3950.752,3942.236,3944.042,1373320.0
2021-03-18T07:40:00-04:00,3944.097,3944.599,3942.736,3943.548,937520.0
2021-03-18T07:45:00-04:00,3943.534,3948.254,3943.233,3947.054,732970.0
2021-03-18T07:50:00-04:00,3947.043,3947.043,3943.745,3945.742,770900.0
2021-03-18T07:55:00-04:00,3945.745,3947.742,3945.036,3946.254,577030.0
2021-03-18T08:00:00-04:00,3946.246,3951.554,3946.051,3951.242,764470.0
2021-03-18T08:05:00-04:00,3951.242,3951.551,3949.733,3949.733,571270.0
2021-03-18T08:10:00-04:00,3949.951,3950.551,3946.142,3946.554,688120.0
2021-03-18T08:15:00-04:00,3946.537,3947.054,3943.751,3946.799,825540.0
2021-03-18T08:20:00-04:00,3947.042,3947.251,3944.536,3946.554,733490.0
2021-03-18T08:25:00-04:00,3946.754,3948.048,3945.539,3947.554,597800.0
2021-03-18T08:30:00-04:00,3947.745,3948.051,3944.733,3947.299,1112770.0
2021-03-18T08:35:00-04:00,3947.252,3949.699,3946.736,3948.048,913270.0
2021-03-18T08:40:00-04:00,3948.233,3948.297,3945.448,3948.099,960760.0
2021-03-18T08:45:00-04:00,3948.049,3948.299,3946.051,3947.245,748250.0
2021-03-18T08:50:00-04:00,3947.036,3948.554,3946.039,3947.554,618470.0
2021-03-18T08:55:00-04:00,3947.736,3949.542,3947.233,3947.754,493560.0
2021-03-18T09:00:00-04:00,3947.746,3948.099,3945.533,3946.751,474200.0
2021-03-18T09:05:00-04:00,3947.036,3947.099,3942.754,3943.036,368550.0
2021-03-18T09:10:00-04:00,3943.031,3944.446,3942.045,3942.551,530670.0
2021-03-18T09:15:00-04:00,3942.599,3944.099,3942.039,3943.042,410260.0
2021-03-18T09:20:00-04:00,3943.046,3944.554,3942.554,3943.548,344220.0
2021-03-18T09:25:00-04:00,3943.736,3946.099,3943.545,3945.742,509630.0
2021-03-18T09:30:00-04:00,3946.336,3953.897,3945.833,3952.145,1847160.0
2021-03-18T09:35:00-04:00,3952.337,3954.343,3950.139,3954.148,1637670.0
2021-03-18T09:40:00-04:00,3954.14,3954.899,3950.339,3951.645,1769890.0
2021-03-18T09:45:00-04:00,3951.649,3951.699,3943.833,3943.842,1929860.0
2021-03-18T09:50:00-04:00,3943.831,3950.699,3940.851,3947.399,2158100.0
2021-03-18T09:55:00-04:00,3947.651,3953.699,3946.839,3953.133,1587410.0
2021-03-18T10:00:00-04:00,3953.146,3953.146,3947.348,3947.699,2194780.0
2021-03-18T10:05:00-04:00,3947.845,3949.699,3943.648,3947.848,1993290.0
2021-03-18T10:10:00-04:00,3947.834,3948.148,3942.839,3947.651,1648810.0
2021-03-18T10:15:00-04:00,3947.646,3948.899,3943.142,3948.842,1829710.0
2021-03-18T10:20:00-04:00,3948.834,3950.851,3946.642,3948.699,1411160.0
2021-03-18T10:25:00-04:00,3948.654,3953.899,3947.642,3951.354,1404060.0
2021-03-18T10:30:00-04:00,3951.34,3951.651,3946.139,3949.651,1563760.0
2021-03-18T10:35:00-04:00,3949.697,3956.654,3947.642,3954.699,1265850.0
2021-03-18T10:40:00-04:00,3954.652,3956.352,3951.145,3952.142,1256080.0
2021-03-18T10:45:00-04:00,3952.134,3952.636,3949.836,3950.142,1373750.0
2021-03-18T10:50:00-04:00,3950.342,3952.899,3947.151,3952.833,1346990.0
2021-03-18T10:55:00-04:00,3953.131,3954.199,3950.636,3952.836,1130800.0
2021-03-18T11:00:00-04:00,3952.849,3955.854,3951.833,3955.648,1211910.0
2021-03-18T11:05:00-04:00,3955.697,3959.197,3954.642,3958.854,855340.0
2021-03-18T11:10:00-04:00,3959.154,3959.154,3955.139,3955.645,729510.0
2021-03-18T11:15:00-04:00,3955.351,3957.399,3955.145,3956.333,790460.0
2021-03-18T11:20:00-04:00,3956.349,3958.899,3955.645,3955.645,729930.0
2021-03-18T11:25:00-04:00,3955.333,3959.351,3954.133,3959.351,918310.0
2021-03-18T11:30:00-04:00,3959.636,3959.699,3957.036,3957.733,949860.0
2021-03-18T11:35:00-04:00,3957.74,3960.051,3956.048,3958.751,859340.0
2021-03-18T11:40:00-04:00,3959.051,3960.099,3957.533,3959.951,654990.0
2021-03-18T11:45:00-04:00,3959.745,3960.754,3958.736,3960.542,817540.0
2021-03-18T11:50:00-04:00,3960.751,3962.199,3959.233,3960.542,969930.0
2021-03-18T11:55:00-04:00,3960.233,3962.054,3958.033,3961.751,986460.0
2021-03-18T12:00:00-04:00,3962.033,3964.742,3961.033,3964.533,916240.0
2021-03-18T12:05:00-04:00,3964.736,3967.799,3963.733,3967.236,704970.0
2021-03-18T12:10:00-04:00,3967.051,3969.554,3966.799,3969.236,978650.0
2021-03-18T12:15:00-04:00,3969.536,3969.754,3965.539,3965.742,973270.0
2021-03-18T12:20:00-04:00,3965.736,3967.299,3964.739,3965.545,1209760.0
2021-03-18T12:25:00-04:00,3965.533,3967.254,3965.533,3965.736,844630.0
2021-03-18T12:30:00-04:00,3965.533,3966.254,3962.533,3962.736,869610.0
2021-03-18T12:35:00-04:00,3963.042,3963.051,3958.233,3959.751,981220.0
2021-03-18T12:40:00-04:00,3959.548,3960.554,3957.754,3958.536,853580.0
2021-03-18T12:45:00-04:00,3958.748,3959.039,3956.533,3956.548,798930.0
2021-03-18T12:50:00-04:00,3956.751,3957.045,3953.042,3954.051,895760.0
2021-03-18T12:55:00-04:00,3953.739,3955.048,3947.036,3949.251,1858710.0
2021-03-18T13:00:00-04:00,3949.554,3953.751,3949.042,3953.548,1222870.0
2021-03-18T13:05:00-04:00,3953.739,3954.554,3951.036,3951.736,1086430.0
2021-03-18T13:10:00-04:00,3951.545,3953.039,3949.539,3952.799,1141250.0
2021-03-18T13:15:00-04:00,3952.742,3956.599,3951.539,3956.533,930670.0
2021-03-18T13:20:00-04:00,3956.245,3958.554,3956.036,3957.251,728710.0
2021-03-18T13:25:00-04:00,3957.054,3960.045,3957.045,3958.599,905690.0
2021-03-18T13:30:00-04:00,3958.799,3958.799,3955.733,3958.045,950020.0
2021-03-18T13:35:00-04:00,3958.239,3960.551,3957.733,3959.745,1022330.0
2021-03-18T13:40:00-04:00,3959.736,3962.545,3959.536,3961.742,649130.0
2021-03-18T13:45:00-04:00,3962.048,3962.254,3959.533,3960.554,1001200.0
2021-03-18T13:50:00-04:00,3960.736,3963.654,3960.548,3963.548,643080.0
2021-03-18T13:55:00-04:00,3963.733,3963.742,3962.233,3962.733,591690.0
2021-03-18T14:00:00-04:00,3963.036,3963.548,3957.742,3958.539,1228770.0
2021-03-18T14:05:00-04:00,3958.736,3961.099,3958.039,3958.039,1308840.0
2021-03-18T14:10:00-04:00,3957.745,3958.254,3952.536,3953.736,1459080.0
2021-03-18T14:15:00-04:00,3953.239,3953.599,3945.733,3947.045,1147830.0
2021-03-18T14:20:00-04:00,3946.733,3949.499,3945.533,3946.239,1523320.0
2021-03-18T14:25:00-04:00,3945.736,3946.554,3941.233,3941.545,1133100.0
2021-03-18T14:30:00-04:00,3941.748,3945.099,3935.745,3937.299,1832250.0
2021-03-18T14:35:00-04:00,3937.248,3937.748,3931.042,3935.533,2002840.0
2021-03-18T14:40:00-04:00,3935.233,3935.254,3924.739,3929.042,2360370.0
2021-03-18T14:45:00-04:00,3928.748,3937.799,3928.748,3937.551,2164070.0
2021-03-18T14:50:00-04:00,3937.599,3939.248,3933.533,3935.299,1836210.0
2021-03-18T14:55:00-04:00,3935.536,3938.799,3934.739,3936.248,1918560.0
2021-03-18T15:00:00-04:00,3936.254,3938.548,3931.736,3932.536,2589310.0
2021-03-18T15:05:00-04:00,3933.042,3933.048,3926.045,3931.242,2550910.0
2021-03-18T15:10:00-04:00,3931.254,3935.299,3929.733,3932.739,2688650.0
2021-03-18T15:15:00-04:00,3932.236,3932.954,3927.242,3929.736,2707530.0
2021-03-18T15:20:00-04:00,3930.033,3930.799,3923.533,3923.554,2289590.0
2021-03-18T15:25:00-04:00,3923.742,3931.054,3922.733,3931.054,1793000.0
2021-03-18T15:30:00-04:00,3930.951,3932.551,3922.754,3922.754,2388590.0
2021-03-18T15:35:00-04:00,3923.048,3926.099,3920.733,3920.939,2489430.0
2021-03-18T15:40:00-04:00,3920.933,3922.548,3917.233,3917.748,2054880.0
2021-03-18T15:45:00-04:00,3918.036,3920.033,3912.536,3913.745,1748510.0
2021-03-18T15:50:00-04:00,3913.245,3919.054,3911.733,3915.033,2428160.0
2021-03-18T15:55:00-04:00,3915.233,3920.599,3914.539,3918.099,2610120.0
2021-03-18T16:00:00-04:00,3917.536,3924.642,3917.136,3924.642,1255250.0
2021-03-18T16:05:00-04:00,3924.442,3928.039,3923.433,3926.499,954780.0
2021-03-18T16:10:00-04:00,3926.436,3926.445,3921.839,3922.199,670750.0
2021-03-18T18:00:00-04:00,3921.833,3925.654,3921.833,3925.199,352920.0
2021-03-18T18:05:00-04:00,3925.339,3926.199,3923.645,3924.199,335260.0
2021-03-18T18:10:00-04:00,3924.142,3925.851,3924.142,3925.399,88140.0
2021-03-18T18:15:00-04:00,3925.642,3927.199,3925.348,3926.339,222600.0
2021-03-18T18:20:00-04:00,3926.145,3926.399,3921.345,3921.354,369480.0
2021-03-18T18:25:00-04:00,3921.139,3922.399,3919.133,3921.645,396010.0
2021-03-18T18:30:00-04:00,3921.899,3922.848,3921.633,3921.833,201110.0
2021-03-18T18:35:00-04:00,3922.142,3922.199,3919.399,3920.139,340690.0
2021-03-18T18:40:00-04:00,3920.236,3921.154,3919.639,3921.139,187530.0
2021-03-18T18:45:00-04:00,3921.351,3922.148,3919.133,3919.645,332000.0
2021-03-18T18:50:00-04:00,3919.839,3920.848,3918.836,3919.139,308180.0
2021-03-18T18:55:00-04:00,3919.048,3919.051,3916.833,3916.842,520930.0
2021-03-18T19:00:00-04:00,3916.645,3919.151,3916.645,3918.839,279860.0
2021-03-18T19:05:00-04:00,3919.139,3920.154,3918.836,3919.148,357760.0
2021-03-18T19:10:00-04:00,3919.333,3919.651,3916.333,3918.151,499980.0
2021-03-18T19:15:00-04:00,3917.854,3920.151,3917.145,3919.639,408580.0
2021-03-18T19:20:00-04:00,3919.542,3920.154,3917.839,3920.142,514100.0
2021-03-18T19:25:00-04:00,3919.839,3922.651,3919.142,3922.339,293310.0
2021-03-18T19:30:00-04:00,3922.599,3923.151,3921.136,3921.648,328200.0
2021-03-18T19:35:00-04:00,3921.833,3921.848,3921.139,3921.348,144780.0
2021-03-18T19:40:00-04:00,3921.648,3922.899,3920.133,3920.233,455600.0
2021-03-18T19:45:00-04:00,3920.342,3920.699,3919.099,3920.036,426580.0
2021-03-18T19:50:00-04:00,3919.854,3921.154,3919.339,3920.333,511850.0
2021-03-18T19:55:00-04:00,3920.599,3922.151,3920.136,3920.633,511850.0
2021-03-18T20:00:00-04:00,3920.651,3922.851,3919.136,3922.654,1335220.0
2021-03-18T20:05:00-04:00,3922.751,3925.399,3922.339,3925.154,737400.0
2021-03-18T20:10:00-04:00,3925.236,3925.336,3923.839,3924.845,562670.0
2021-03-18T20:15:00-04:00,3925.033,3925.648,3923.539,3924.633,851690.0
2021-03-18T20:20:00-04:00,3924.899,3925.199,3923.333,3924.348,455210.0
2021-03-18T20:25:00-04:00,3924.548,3926.145,3924.133,3926.136,450090.0
2021-03-18T20:30:00-04:00,3926.399,3927.154,3925.154,3925.854,390580.0
2021-03-18T20:35:00-04:00,3925.639,3925.899,3924.339,3924.339,301820.0
2021-03-18T20:40:00-04:00,3924.136,3926.399,3924.133,3925.636,310740.0
2021-03-18T20:45:00-04:00,3925.845,3926.651,3925.339,3926.336,371880.0
2021-03-18T20:50:00-04:00,3926.151,3927.399,3926.045,3926.842,390890.0
2021-03-18T20:55:00-04:00,3926.748,3926.842,3925.833,3926.339,219730.0
2021-03-18T21:00:00-04:00,3926.699,3927.199,3924.845,3927.045,497730.0
2021-03-18T21:05:00-04:00,3926.851,3927.348,3925.836,3926.336,310200.0
2021-03-18T21:10:00-04:00,3926.245,3926.648,3924.842,3925.339,331070.0
2021-03-18T21:15:00-04:00,3925.136,3926.354,3924.336,3926.148,844940.0
2021-03-18T21:20:00-04:00,3926.336,3927.154,3923.333,3923.651,668580.0
2021-03-18T21:25:00-04:00,3923.648,3924.151,3922.345,3923.636,851610.0
2021-03-18T21:30:00-04:00,3923.748,3926.699,3923.136,3926.336,896690.0
2021-03-18T21:35:00-04:00,3926.236,3929.148,3925.139,3928.145,810100.0
2021-03-18T21:40:00-04:00,3928.248,3929.199,3928.133,3928.851,579740.0
2021-03-18T21:45:00-04:00,3929.136,3929.654,3928.333,3928.551,525740.0
2021-03-18T21:50:00-04:00,3928.336,3928.699,3927.639,3928.148,487800.0
2021-03-18T21:55:00-04:00,3928.242,3928.899,3927.833,3928.851,528610.0
2021-03-18T22:00:00-04:00,3928.736,3928.848,3924.736,3925.136,601700.0
2021-03-18T22:05:00-04:00,3924.899,3924.899,3923.636,3923.648,653140.0
2021-03-18T22:10:00-04:00,3923.336,3924.636,3923.133,3924.633,385770.0
2021-03-18T22:15:00-04:00,3924.536,3924.699,3922.639,3922.639,480120.0
2021-03-18T22:20:00-04:00,3922.842,3922.899,3919.336,3920.545,1039300.0
2021-03-18T22:25:00-04:00,3920.399,3922.399,3920.333,3922.342,413700.0
2021-03-18T22:30:00-04:00,3922.642,3922.848,3921.139,3922.542,593630.0
2021-03-18T22:35:00-04:00,3922.339,3923.199,3921.833,3922.639,427280.0
2021-03-18T22:40:00-04:00,3922.345,3922.354,3919.133,3919.151,415720.0
2021-03-18T22:45:00-04:00,3919.336,3921.899,3919.133,3921.699,702020.0
