time,open,high,low,close,Volume
2020-04-15T21:10:00-04:00,2766.94,2767.149,2762.652,2762.652,542470.0
2020-04-15T21:15:00-04:00,2762.652,2767.452,2762.637,2765.949,864770.0
2020-04-15T21:20:00-04:00,2765.949,2767.446,2763.652,2765.14,736580.0
2020-04-15T21:25:00-04:00,2765.443,2767.955,2765.137,2767.934,481390.0
2020-04-15T21:30:00-04:00,2767.934,2774.146,2767.934,2772.952,861830.0
2020-04-15T21:35:00-04:00,2772.952,2775.155,2771.034,2774.2,881590.0
2020-04-15T21:40:00-04:00,2774.2,2774.634,2769.437,2769.6,636470.0
2020-04-15T21:45:00-04:00,2769.6,2771.046,2765.943,2768.452,1032470.0
2020-04-15T21:50:00-04:00,2768.343,2768.64,2763.443,2765.434,809450.0
2020-04-15T21:55:00-04:00,2765.434,2766.543,2762.937,2764.952,665030.0
2020-04-15T22:00:00-04:00,2764.952,2765.337,2761.2,2762.952,800260.0
2020-04-15T22:05:00-04:00,2762.952,2765.652,2762.54,2764.846,711790.0
2020-04-15T22:10:00-04:00,2764.846,2766.937,2762.84,2766.54,511710.0
2020-04-15T22:15:00-04:00,2766.54,2770.7,2766.54,2768.943,764710.0
2020-04-15T22:20:00-04:00,2768.452,2773.0,2768.452,2771.655,611770.0
2020-04-15T22:25:00-04:00,2771.655,2771.952,2766.2,2767.649,732910.0
2020-04-15T22:30:00-04:00,2767.649,2768.0,2763.852,2765.643,634120.0
2020-04-15T22:35:00-04:00,2765.643,2767.943,2765.037,2767.152,433800.0
2020-04-15T22:40:00-04:00,2767.4,2769.7,2767.155,2768.646,591030.0
2020-04-15T22:45:00-04:00,2768.849,2769.946,2765.64,2767.046,408510.0
2020-04-15T22:50:00-04:00,2767.046,2767.349,2764.343,2764.455,441040.0
2020-04-15T22:55:00-04:00,2764.54,2765.155,2762.555,2763.14,383770.0
2020-04-15T23:00:00-04:00,2763.14,2763.646,2758.64,2760.446,571520.0
2020-04-15T23:05:00-04:00,2760.446,2760.446,2757.955,2758.437,459820.0
2020-04-15T23:10:00-04:00,2758.555,2762.949,2758.44,2759.655,545700.0
2020-04-15T23:15:00-04:00,2759.655,2760.2,2758.44,2759.943,457570.0
2020-04-15T23:20:00-04:00,2759.655,2761.7,2759.637,2761.1,409740.0
2020-04-15T23:25:00-04:00,2761.152,2764.149,2760.134,2764.055,390910.0
2020-04-15T23:30:00-04:00,2764.2,2765.443,2762.134,2763.855,520760.0
2020-04-15T23:35:00-04:00,2763.855,2765.5,2762.634,2764.934,357460.0
2020-04-15T23:40:00-04:00,2765.134,2766.455,2763.646,2766.455,342980.0
2020-04-15T23:45:00-04:00,2766.455,2770.552,2766.455,2768.44,440110.0
2020-04-15T23:50:00-04:00,2768.44,2770.137,2767.446,2768.446,404020.0
2020-04-15T23:55:00-04:00,2768.646,2768.955,2766.637,2768.437,403040.0
2020-04-16T00:00:00-04:00,2768.437,2771.34,2768.149,2769.9,446080.0
2020-04-16T00:05:00-04:00,2769.9,2770.455,2768.934,2769.655,234800.0
2020-04-16T00:10:00-04:00,2769.655,2773.14,2769.54,2770.946,481340.0
2020-04-16T00:15:00-04:00,2770.946,2771.855,2768.937,2769.949,400740.0
2020-04-16T00:20:00-04:00,2769.949,2770.943,2769.143,2769.634,293830.0
2020-04-16T00:25:00-04:00,2769.634,2770.652,2768.155,2769.137,295540.0
2020-04-16T00:30:00-04:00,2769.034,2771.455,2768.937,2770.649,321510.0
2020-04-16T00:35:00-04:00,2770.846,2772.437,2769.637,2771.649,314520.0
2020-04-16T00:40:00-04:00,2771.649,2772.443,2770.455,2772.14,237000.0
2020-04-16T00:45:00-04:00,2772.14,2772.952,2771.434,2772.149,356090.0
2020-04-16T00:50:00-04:00,2772.149,2776.44,2772.149,2775.64,389100.0
2020-04-16T00:55:00-04:00,2775.64,2776.449,2773.646,2774.937,364890.0
2020-04-16T01:00:00-04:00,2774.937,2775.455,2768.649,2769.44,610790.0
2020-04-16T01:05:00-04:00,2769.44,2770.7,2767.934,2770.0,477230.0
2020-04-16T01:10:00-04:00,2770.0,2772.5,2769.934,2771.6,341710.0
2020-04-16T01:15:00-04:00,2771.6,2775.2,2771.5,2773.649,587810.0
2020-04-16T01:20:00-04:00,2773.649,2779.955,2773.146,2779.052,658530.0
2020-04-16T01:25:00-04:00,2778.934,2783.0,2778.646,2781.937,710470.0
2020-04-16T01:30:00-04:00,2781.937,2782.346,2779.337,2780.443,469990.0
2020-04-16T01:35:00-04:00,2780.443,2781.0,2778.634,2779.049,414630.0
2020-04-16T01:40:00-04:00,2779.14,2787.0,2778.434,2785.943,912400.0
2020-04-16T01:45:00-04:00,2786.137,2788.5,2783.937,2784.134,694910.0
2020-04-16T01:50:00-04:00,2784.134,2790.437,2784.134,2789.937,762210.0
2020-04-16T01:55:00-04:00,2789.937,2792.652,2787.846,2792.543,741670.0
2020-04-16T02:00:00-04:00,2792.543,2792.543,2786.143,2787.443,911030.0
2020-04-16T02:05:00-04:00,2787.443,2790.946,2784.94,2790.946,869360.0
2020-04-16T02:10:00-04:00,2790.946,2794.646,2789.637,2791.94,892050.0
2020-04-16T02:15:00-04:00,2791.94,2794.0,2789.649,2792.943,755850.0
2020-04-16T02:20:00-04:00,2792.943,2795.452,2791.0,2794.649,738340.0
2020-04-16T02:25:00-04:00,2794.649,2800.643,2793.643,2798.64,872640.0
2020-04-16T02:30:00-04:00,2798.64,2804.94,2796.437,2803.949,970060.0
2020-04-16T02:35:00-04:00,2803.949,2805.155,2800.946,2803.946,723720.0
2020-04-16T02:40:00-04:00,2803.946,2814.44,2803.946,2809.955,1071640.0
2020-04-16T02:45:00-04:00,2809.955,2811.6,2806.94,2808.152,876800.0
2020-04-16T02:50:00-04:00,2807.943,2810.7,2805.943,2810.434,671440.0
2020-04-16T02:55:00-04:00,2810.434,2810.655,2806.134,2808.149,769840.0
2020-04-16T03:00:00-04:00,2808.149,2812.449,2807.146,2808.7,1596700.0
2020-04-16T03:05:00-04:00,2808.852,2811.652,2803.7,2803.7,1489400.0
2020-04-16T03:10:00-04:00,2803.7,2804.0,2798.134,2799.143,1351090.0
2020-04-16T03:15:00-04:00,2799.049,2800.137,2795.14,2798.952,1308200.0
2020-04-16T03:20:00-04:00,2798.952,2803.443,2798.949,2802.455,1159970.0
2020-04-16T03:25:00-04:00,2802.455,2805.452,2799.437,2805.1,1044590.0
2020-04-16T03:30:00-04:00,2805.1,2807.449,2802.955,2803.437,1032510.0
2020-04-16T03:35:00-04:00,2803.437,2806.643,2801.643,2805.146,1297440.0
2020-04-16T03:40:00-04:00,2805.146,2806.149,2799.149,2802.937,971280.0
2020-04-16T03:45:00-04:00,2802.937,2804.2,2800.434,2803.134,1001020.0
2020-04-16T03:50:00-04:00,2803.134,2806.643,2801.146,2805.137,1017060.0
2020-04-16T03:55:00-04:00,2804.943,2806.449,2803.934,2805.452,903750.0
2020-04-16T04:00:00-04:00,2805.452,2806.037,2800.637,2801.849,907120.0
2020-04-16T04:05:00-04:00,2801.849,2808.552,2801.655,2806.1,905120.0
2020-04-16T04:10:00-04:00,2806.1,2807.455,2804.437,2805.155,796880.0
2020-04-16T04:15:00-04:00,2805.037,2808.152,2803.937,2804.2,735550.0
2020-04-16T04:20:00-04:00,2804.2,2804.94,2802.44,2803.64,653590.0
2020-04-16T04:25:00-04:00,2803.443,2804.2,2801.637,2801.655,667770.0
2020-04-16T04:30:00-04:00,2801.655,2805.2,2800.437,2804.2,700100.0
2020-04-16T04:35:00-04:00,2804.2,2806.137,2801.634,2801.634,529900.0
2020-04-16T04:40:00-04:00,2801.634,2803.146,2800.637,2801.649,532740.0
2020-04-16T04:45:00-04:00,2801.543,2803.0,2799.44,2800.5,517040.0
2020-04-16T04:50:00-04:00,2800.5,2802.655,2798.643,2799.152,648060.0
2020-04-16T04:55:00-04:00,2799.152,2801.152,2798.934,2799.643,582040.0
2020-04-16T05:00:00-04:00,2799.934,2800.152,2791.655,2792.546,772570.0
2020-04-16T05:05:00-04:00,2792.546,2796.137,2791.052,2794.434,786320.0
2020-04-16T05:10:00-04:00,2794.4,2797.446,2792.946,2796.149,623220.0
2020-04-16T05:15:00-04:00,2796.149,2798.0,2795.452,2797.446,525890.0
2020-04-16T05:20:00-04:00,2797.446,2797.652,2792.152,2792.937,602920.0
2020-04-16T05:25:00-04:00,2792.937,2795.152,2791.034,2791.352,777810.0
2020-04-16T05:30:00-04:00,2791.352,2794.949,2790.943,2793.94,568440.0
2020-04-16T05:35:00-04:00,2794.134,2797.155,2792.437,2796.449,601890.0
2020-04-16T05:40:00-04:00,2796.449,2800.9,2796.434,2800.652,627960.0
2020-04-16T05:45:00-04:00,2800.652,2801.152,2798.937,2799.5,408760.0
2020-04-16T05:50:00-04:00,2799.5,2799.952,2796.449,2796.943,549220.0
2020-04-16T05:55:00-04:00,2796.943,2798.655,2795.44,2798.655,466470.0
2020-04-16T06:00:00-04:00,2798.655,2799.637,2791.946,2791.946,757950.0
2020-04-16T06:05:00-04:00,2791.946,2794.149,2788.2,2793.649,792920.0
2020-04-16T06:10:00-04:00,2793.649,2796.643,2792.634,2796.643,555040.0
2020-04-16T06:15:00-04:00,2796.437,2796.946,2793.94,2796.637,535870.0
2020-04-16T06:20:00-04:00,2796.637,2797.655,2795.94,2797.434,457860.0
2020-04-16T06:25:00-04:00,2797.434,2802.455,2797.434,2802.143,746020.0
2020-04-16T06:30:00-04:00,2802.143,2803.1,2800.634,2801.7,494590.0
2020-04-16T06:35:00-04:00,2801.7,2803.0,2799.443,2799.934,564970.0
2020-04-16T06:40:00-04:00,2799.934,2802.455,2799.446,2801.446,556560.0
2020-04-16T06:45:00-04:00,2801.446,2802.343,2796.84,2798.146,625270.0
2020-04-16T06:50:00-04:00,2798.049,2800.2,2796.44,2799.534,603020.0
2020-04-16T06:55:00-04:00,2799.5,2799.552,2796.634,2797.934,407640.0
2020-04-16T07:00:00-04:00,2797.934,2798.155,2794.337,2794.44,676910.0
2020-04-16T07:05:00-04:00,2794.44,2795.455,2793.334,2794.652,596320.0
2020-04-16T07:10:00-04:00,2794.455,2797.149,2793.949,2797.149,395850.0
2020-04-16T07:15:00-04:00,2797.149,2797.452,2794.446,2795.543,507160.0
2020-04-16T07:20:00-04:00,2795.543,2798.346,2795.44,2797.14,614460.0
2020-04-16T07:25:00-04:00,2797.443,2798.5,2795.94,2797.649,561250.0
2020-04-16T07:30:00-04:00,2797.649,2798.2,2788.934,2789.446,938170.0
2020-04-16T07:35:00-04:00,2789.446,2790.7,2786.949,2787.2,840310.0
2020-04-16T07:40:00-04:00,2787.2,2788.152,2785.149,2786.0,815170.0
2020-04-16T07:45:00-04:00,2786.0,2788.652,2785.634,2786.14,769740.0
2020-04-16T07:50:00-04:00,2786.14,2789.2,2784.646,2789.146,706940.0
2020-04-16T07:55:00-04:00,2789.046,2790.2,2786.934,2788.546,719410.0
2020-04-16T08:00:00-04:00,2788.546,2792.14,2788.443,2789.952,994810.0
2020-04-16T08:05:00-04:00,2789.952,2791.643,2785.949,2788.446,703180.0
2020-04-16T08:10:00-04:00,2788.64,2790.2,2786.634,2788.052,824760.0
2020-04-16T08:15:00-04:00,2787.952,2788.849,2782.443,2782.443,769050.0
2020-04-16T08:20:00-04:00,2782.443,2788.449,2782.443,2787.137,899680.0
2020-04-16T08:25:00-04:00,2787.137,2791.437,2785.434,2789.446,894890.0
2020-04-16T08:30:00-04:00,2789.6,2808.443,2787.046,2802.7,2633570.0
2020-04-16T08:35:00-04:00,2802.7,2804.5,2796.934,2797.637,1377840.0
2020-04-16T08:40:00-04:00,2797.137,2800.2,2793.643,2794.5,1105530.0
2020-04-16T08:45:00-04:00,2794.5,2797.955,2791.943,2792.434,1078440.0
2020-04-16T08:50:00-04:00,2792.655,2796.0,2790.643,2795.64,1037850.0
2020-04-16T08:55:00-04:00,2795.64,2798.9,2795.5,2797.037,827840.0
2020-04-16T09:00:00-04:00,2797.037,2800.649,2794.943,2799.149,866430.0
2020-04-16T09:05:00-04:00,2799.149,2801.434,2797.943,2800.952,767730.0
2020-04-16T09:10:00-04:00,2800.952,2802.446,2800.434,2801.434,610990.0
2020-04-16T09:15:00-04:00,2801.434,2802.149,2797.94,2798.934,494000.0
2020-04-16T09:20:00-04:00,2798.934,2800.637,2797.634,2798.455,417610.0
2020-04-16T09:25:00-04:00,2798.146,2798.446,2793.943,2797.137,587220.0
2020-04-16T09:30:00-04:00,2797.137,2803.634,2793.646,2793.837,2607360.0
2020-04-16T09:35:00-04:00,2793.837,2795.4,2785.637,2788.646,2186510.0
2020-04-16T09:40:00-04:00,2788.646,2795.14,2787.34,2791.649,1970990.0
2020-04-16T09:45:00-04:00,2791.649,2795.349,2783.455,2785.346,1703460.0
2020-04-16T09:50:00-04:00,2785.346,2786.849,2779.837,2783.14,1477710.0
2020-04-16T09:55:00-04:00,2783.14,2785.349,2772.852,2774.14,1504120.0
2020-04-16T10:00:00-04:00,2773.355,2777.343,2767.34,2767.634,1606870.0
2020-04-16T10:05:00-04:00,2767.634,2774.637,2767.14,2768.849,1472050.0
2020-04-16T10:10:00-04:00,2768.849,2769.14,2763.337,2766.652,1463140.0
2020-04-16T10:15:00-04:00,2767.137,2772.355,2766.337,2770.152,1461330.0
2020-04-16T10:20:00-04:00,2770.64,2777.4,2768.637,2776.634,1332020.0
2020-04-16T10:25:00-04:00,2776.634,2780.9,2774.637,2780.14,1047630.0
2020-04-16T10:30:00-04:00,2780.334,2782.355,2775.643,2778.646,1234350.0
2020-04-16T10:35:00-04:00,2778.846,2781.643,2774.349,2774.7,1409630.0
2020-04-16T10:40:00-04:00,2774.7,2787.152,2772.84,2785.852,1404200.0
2020-04-16T10:45:00-04:00,2785.852,2789.349,2783.134,2787.655,1213810.0
2020-04-16T10:50:00-04:00,2787.655,2787.852,2781.2,2784.14,1359450.0
2020-04-16T10:55:00-04:00,2784.355,2792.149,2783.14,2791.2,1258510.0
2020-04-16T11:00:00-04:00,2791.349,2793.4,2787.834,2791.637,1264480.0
2020-04-16T11:05:00-04:00,2791.84,2799.834,2790.849,2796.14,1059660.0
2020-04-16T11:10:00-04:00,2796.14,2798.9,2793.634,2793.855,1016280.0
2020-04-16T11:15:00-04:00,2793.855,2798.852,2793.146,2798.152,1271720.0
2020-04-16T11:20:00-04:00,2798.152,2800.334,2795.837,2797.355,1178600.0
2020-04-16T11:25:00-04:00,2797.3,2801.834,2795.134,2795.134,1324110.0
2020-04-16T11:30:00-04:00,2795.352,2796.646,2788.7,2789.343,1080730.0
2020-04-16T11:35:00-04:00,2789.343,2794.655,2788.355,2794.355,1121660.0
2020-04-16T11:40:00-04:00,2794.355,2798.64,2794.137,2795.349,935550.0
2020-04-16T11:45:00-04:00,2795.349,2797.355,2792.14,2793.643,966420.0
2020-04-16T11:50:00-04:00,2793.643,2806.143,2793.134,2805.655,1087020.0
2020-04-16T11:55:00-04:00,2805.655,2806.134,2802.4,2803.2,969960.0
2020-04-16T12:00:00-04:00,2803.349,2805.9,2794.843,2797.143,1273020.0
2020-04-16T12:05:00-04:00,2797.143,2797.249,2789.134,2789.649,1085990.0
2020-04-16T12:10:00-04:00,2789.649,2791.852,2787.2,2787.637,1157090.0
2020-04-16T12:15:00-04:00,2787.637,2788.84,2777.143,2778.649,1257200.0
2020-04-16T12:20:00-04:00,2778.649,2779.155,2773.84,2775.355,1376110.0
2020-04-16T12:25:00-04:00,2775.355,2779.9,2773.834,2777.349,1421340.0
2020-04-16T12:30:00-04:00,2777.349,2777.649,2764.155,2767.334,1343160.0
2020-04-16T12:35:00-04:00,2767.334,2771.155,2764.334,2770.34,1648010.0
2020-04-16T12:40:00-04:00,2770.34,2775.2,2768.146,2774.646,1256210.0
2020-04-16T12:45:00-04:00,2774.646,2776.352,2771.9,2775.34,1325690.0
2020-04-16T12:50:00-04:00,2775.34,2776.9,2773.34,2775.349,1170160.0
2020-04-16T12:55:00-04:00,2775.349,2780.152,2771.84,2778.134,1092970.0
2020-04-16T13:00:00-04:00,2778.134,2781.334,2776.137,2776.155,982960.0
2020-04-16T13:05:00-04:00,2776.155,2780.152,2775.634,2776.2,1253200.0
2020-04-16T13:10:00-04:00,2776.2,2780.243,2775.34,2779.849,1442750.0
2020-04-16T13:15:00-04:00,2779.655,2782.2,2776.252,2780.846,1214590.0
2020-04-16T13:20:00-04:00,2781.143,2782.934,2777.637,2780.646,1048730.0
2020-04-16T13:25:00-04:00,2780.646,2783.7,2778.837,2783.155,898430.0
2020-04-16T13:30:00-04:00,2783.155,2785.84,2782.152,2784.637,907230.0
2020-04-16T13:35:00-04:00,2784.837,2787.652,2782.834,2782.84,787530.0
2020-04-16T13:40:00-04:00,2782.84,2787.352,2781.834,2786.849,820250.0
2020-04-16T13:45:00-04:00,2786.849,2787.155,2783.143,2783.143,792160.0
2020-04-16T13:50:00-04:00,2783.143,2785.346,2777.634,2778.2,1000730.0
2020-04-16T13:55:00-04:00,2778.34,2780.834,2776.34,2780.2,1000070.0
2020-04-16T14:00:00-04:00,2780.2,2780.343,2773.637,2779.843,1096510.0
2020-04-16T14:05:00-04:00,2779.843,2787.14,2777.137,2786.337,1101540.0
2020-04-16T14:10:00-04:00,2786.652,2789.349,2784.449,2788.84,926420.0
2020-04-16T14:15:00-04:00,2788.84,2791.852,2787.14,2788.152,1006220.0
2020-04-16T14:20:00-04:00,2788.152,2788.7,2783.649,2784.64,1052470.0
2020-04-16T14:25:00-04:00,2784.64,2788.843,2783.134,2786.346,1280700.0
2020-04-16T14:30:00-04:00,2785.846,2790.149,2785.334,2788.652,1247680.0
2020-04-16T14:35:00-04:00,2788.652,2795.655,2787.84,2792.852,1102470.0
2020-04-16T14:40:00-04:00,2792.852,2794.143,2787.9,2791.337,1123180.0
2020-04-16T14:45:00-04:00,2791.337,2792.646,2786.334,2787.14,926980.0
2020-04-16T14:50:00-04:00,2786.837,2789.149,2782.643,2788.149,872590.0
2020-04-16T14:55:00-04:00,2788.149,2791.155,2787.334,2789.152,831630.0
2020-04-16T15:00:00-04:00,2789.152,2791.2,2783.837,2784.843,1044500.0
2020-04-16T15:05:00-04:00,2784.843,2787.349,2781.355,2783.137,1298360.0
2020-04-16T15:10:00-04:00,2783.137,2786.643,2781.352,2785.343,1238880.0
2020-04-16T15:15:00-04:00,2785.343,2788.84,2781.134,2784.2,1061670.0
2020-04-16T15:20:00-04:00,2784.334,2790.2,2782.334,2790.2,1113850.0
2020-04-16T15:25:00-04:00,2790.2,2794.337,2786.149,2793.855,1088240.0
2020-04-16T15:30:00-04:00,2794.337,2799.134,2792.134,2797.343,1102830.0
2020-04-16T15:35:00-04:00,2797.343,2799.843,2795.137,2797.2,1187360.0
2020-04-16T15:40:00-04:00,2797.34,2798.355,2793.655,2794.355,1183390.0
2020-04-16T15:45:00-04:00,2794.355,2796.9,2793.146,2793.84,1142430.0
2020-04-16T15:50:00-04:00,2795.243,2805.4,2795.243,2804.14,1587830.0
2020-04-16T15:55:00-04:00,2804.14,2804.14,2796.646,2796.646,1341640.0
2020-04-16T16:00:00-04:00,2796.352,2799.44,2794.64,2797.634,849200.0
2020-04-16T16:05:00-04:00,2797.634,2798.134,2796.6,2797.2,444070.0
2020-04-16T16:10:00-04:00,2797.2,2798.2,2795.634,2795.652,495950.0
2020-04-16T18:00:00-04:00,2875.952,2876.155,2867.152,2871.637,2603960.0
2020-04-16T18:05:00-04:00,2871.637,2873.2,2861.843,2862.5,1659820.0
2020-04-16T18:10:00-04:00,2862.143,2865.137,2860.5,2864.2,1439570.0
2020-04-16T18:15:00-04:00,2864.2,2868.946,2861.94,2868.634,873450.0
2020-04-16T18:20:00-04:00,2868.634,2873.155,2866.94,2870.655,831930.0
2020-04-16T18:25:00-04:00,2870.655,2872.146,2866.437,2872.146,695550.0
2020-04-16T18:30:00-04:00,2872.146,2872.452,2866.834,2867.149,690520.0
2020-04-16T18:35:00-04:00,2867.149,2871.952,2866.643,2870.94,574990.0
2020-04-16T18:40:00-04:00,2870.94,2873.155,2870.634,2872.2,428190.0
2020-04-16T18:45:00-04:00,2872.2,2888.046,2872.152,2885.655,1233950.0
2020-04-16T18:50:00-04:00,2885.937,2888.952,2882.149,2886.9,1168440.0
2020-04-16T18:55:00-04:00,2886.9,2887.7,2881.443,2884.652,886680.0
2020-04-16T19:00:00-04:00,2884.652,2892.343,2883.4,2890.0,1231600.0
2020-04-16T19:05:00-04:00,2890.0,2891.152,2887.134,2888.155,1097010.0
2020-04-16T19:10:00-04:00,2888.352,2889.652,2885.043,2887.652,938530.0
2020-04-16T19:15:00-04:00,2887.652,2892.44,2886.649,2891.846,993550.0
2020-04-16T19:20:00-04:00,2891.634,2893.5,2890.934,2891.652,761620.0
2020-04-16T19:25:00-04:00,2891.652,2892.9,2885.437,2885.646,923640.0
2020-04-16T19:30:00-04:00,2885.646,2885.7,2881.634,2883.843,1209430.0
2020-04-16T19:35:00-04:00,2883.843,2886.934,2881.443,2881.443,809760.0
2020-04-16T19:40:00-04:00,2881.443,2884.146,2878.155,2878.346,721620.0
2020-04-16T19:45:00-04:00,2878.146,2879.937,2868.637,2871.637,1431860.0
2020-04-16T19:50:00-04:00,2871.637,2873.949,2869.2,2872.534,1022600.0
2020-04-16T19:55:00-04:00,2872.7,2878.84,2871.652,2878.155,1106340.0
2020-04-16T20:00:00-04:00,2878.155,2878.337,2871.834,2874.334,1118810.0
2020-04-16T20:05:00-04:00,2874.334,2879.046,2873.134,2877.646,1113650.0
2020-04-16T20:10:00-04:00,2877.549,2879.946,2875.637,2879.2,930190.0
2020-04-16T20:15:00-04:00,2879.2,2879.452,2871.637,2872.2,1127840.0
2020-04-16T20:20:00-04:00,2872.2,2872.643,2868.937,2869.549,1137270.0
2020-04-16T20:25:00-04:00,2869.549,2871.949,2868.94,2871.44,729000.0
2020-04-16T20:30:00-04:00,2871.44,2877.149,2871.44,2876.643,1164800.0
2020-04-16T20:35:00-04:00,2876.643,2883.334,2874.634,2881.94,1171020.0
2020-04-16T20:40:00-04:00,2881.94,2882.943,2877.7,2877.952,917020.0
2020-04-16T20:45:00-04:00,2878.155,2878.955,2874.943,2877.14,926420.0
2020-04-16T20:50:00-04:00,2877.14,2880.943,2876.846,2877.634,1015520.0
2020-04-16T20:55:00-04:00,2877.634,2880.649,2876.64,2879.949,755270.0
2020-04-16T21:00:00-04:00,2879.949,2883.0,2878.334,2881.1,883210.0
2020-04-16T21:05:00-04:00,2881.14,2884.2,2880.637,2881.54,732140.0
2020-04-16T21:10:00-04:00,2881.54,2886.943,2881.2,2886.14,823760.0
2020-04-16T21:15:00-04:00,2886.14,2887.5,2884.452,2887.446,808140.0
2020-04-16T21:20:00-04:00,2887.446,2888.455,2885.437,2885.952,798840.0
2020-04-16T21:25:00-04:00,2886.046,2890.052,2886.046,2888.946,823100.0
2020-04-16T21:30:00-04:00,2888.946,2889.5,2886.443,2888.943,967280.0
2020-04-16T21:35:00-04:00,2888.943,2890.649,2888.037,2890.149,783460.0
2020-04-16T21:40:00-04:00,2890.149,2890.634,2886.952,2888.7,700810.0
2020-04-16T21:45:00-04:00,2888.834,2890.7,2887.4,2889.6,773700.0
2020-04-16T21:50:00-04:00,2889.6,2890.349,2886.955,2888.149,711930.0
2020-04-16T21:55:00-04:00,2888.149,2889.2,2885.94,2886.7,595830.0
2020-04-16T22:00:00-04:00,2886.7,2887.94,2881.652,2886.7,1247050.0
2020-04-16T22:05:00-04:00,2886.7,2888.649,2884.137,2884.7,760330.0
2020-04-16T22:10:00-04:00,2884.7,2888.143,2884.7,2885.443,627560.0
2020-04-16T22:15:00-04:00,2885.443,2889.043,2884.952,2888.7,641260.0
2020-04-16T22:20:00-04:00,2888.7,2889.143,2886.934,2888.137,564700.0
2020-04-16T22:25:00-04:00,2888.137,2890.64,2887.449,2889.643,555040.0
2020-04-16T22:30:00-04:00,2889.643,2890.552,2888.443,2889.655,711500.0
2020-04-16T22:35:00-04:00,2889.655,2890.7,2888.852,2890.152,480630.0
2020-04-16T22:40:00-04:00,2890.152,2890.7,2888.946,2889.149,541870.0
2020-04-16T22:45:00-04:00,2889.149,2889.449,2886.134,2887.44,668420.0
2020-04-16T22:50:00-04:00,2887.44,2888.155,2885.637,2886.646,679800.0
2020-04-16T22:55:00-04:00,2886.646,2888.034,2885.649,2885.649,380910.0
2020-04-16T23:00:00-04:00,2885.649,2885.934,2882.649,2883.0,637520.0
2020-04-16T23:05:00-04:00,2883.0,2886.2,2883.0,2884.843,580550.0
2020-04-16T23:10:00-04:00,2884.843,2886.449,2883.634,2886.14,463890.0
2020-04-16T23:15:00-04:00,2885.655,2887.455,2885.655,2886.155,362050.0
2020-04-16T23:20:00-04:00,2886.155,2887.152,2885.64,2885.643,287910.0
2020-04-16T23:25:00-04:00,2885.643,2886.155,2882.937,2883.043,457270.0
2020-04-16T23:30:00-04:00,2883.043,2883.443,2878.7,2879.0,833910.0
2020-04-16T23:35:00-04:00,2879.0,2879.5,2876.434,2878.955,791300.0
2020-04-16T23:40:00-04:00,2878.955,2878.955,2876.437,2878.149,767280.0
2020-04-16T23:45:00-04:00,2878.149,2881.952,2877.94,2880.943,689530.0
2020-04-16T23:50:00-04:00,2880.837,2881.5,2878.446,2879.149,454590.0
2020-04-16T23:55:00-04:00,2879.149,2884.152,2878.937,2883.934,482980.0
2020-04-17T00:00:00-04:00,2883.934,2884.934,2882.634,2883.646,406320.0
2020-04-17T00:05:00-04:00,2883.646,2884.955,2883.44,2884.64,368470.0
2020-04-17T00:10:00-04:00,2884.64,2886.0,2883.452,2885.043,387230.0
2020-04-17T00:15:00-04:00,2885.043,2886.655,2884.152,2886.14,386470.0
2020-04-17T00:20:00-04:00,2886.14,2887.2,2883.934,2884.349,445790.0
2020-04-17T00:25:00-04:00,2884.455,2885.437,2882.14,2885.437,332210.0
2020-04-17T00:30:00-04:00,2885.437,2887.0,2884.94,2885.937,387130.0
2020-04-17T00:35:00-04:00,2885.937,2886.646,2884.852,2886.537,323640.0
2020-04-17T00:40:00-04:00,2886.537,2888.955,2885.334,2885.637,474010.0
2020-04-17T00:45:00-04:00,2885.637,2885.937,2883.443,2884.034,460580.0
2020-04-17T00:50:00-04:00,2884.034,2884.7,2881.634,2883.034,432290.0
2020-04-17T00:55:00-04:00,2883.034,2884.943,2881.549,2883.949,534030.0
2020-04-17T01:00:00-04:00,2883.949,2886.455,2883.949,2884.934,606120.0
2020-04-17T01:05:00-04:00,2884.934,2888.146,2884.934,2887.555,634180.0
2020-04-17T01:10:00-04:00,2887.555,2888.543,2886.146,2887.043,609300.0
2020-04-17T01:15:00-04:00,2887.043,2888.337,2886.934,2888.037,554510.0
2020-04-17T01:20:00-04:00,2888.037,2889.649,2887.134,2887.649,512490.0
2020-04-17T01:25:00-04:00,2887.955,2891.455,2887.949,2891.346,602640.0
2020-04-17T01:30:00-04:00,2891.155,2892.455,2890.946,2892.149,500460.0
2020-04-17T01:35:00-04:00,2892.343,2892.4,2888.443,2889.634,674080.0
2020-04-17T01:40:00-04:00,2889.555,2890.655,2887.634,2889.537,497430.0
2020-04-17T01:45:00-04:00,2889.537,2890.449,2888.443,2889.837,320240.0
2020-04-17T01:50:00-04:00,2889.837,2890.655,2885.934,2886.455,808330.0
2020-04-17T01:55:00-04:00,2886.455,2887.452,2883.355,2885.637,1062150.0
2020-04-17T02:00:00-04:00,2885.637,2886.646,2878.949,2879.943,1303410.0
2020-04-17T02:05:00-04:00,2879.943,2881.7,2874.149,2874.449,948490.0
2020-04-17T02:10:00-04:00,2874.449,2877.952,2873.637,2874.137,934020.0
2020-04-17T02:15:00-04:00,2874.137,2876.349,2873.637,2874.443,932450.0
2020-04-17T02:20:00-04:00,2874.443,2878.5,2873.84,2877.6,749010.0
