time,open,high,low,close,Volume
2016-10-19T03:48:00-04:00,4819.775,4820.155,4818.485,4819.05,36630.0
2016-10-19T03:51:00-04:00,4819.018,4819.156,4815.973,4815.973,48060.0
2016-10-19T03:54:00-04:00,4815.973,4818.885,4815.968,4818.809,44280.0
2016-10-19T03:57:00-04:00,4818.656,4820.049,4817.967,4818.98,45090.0
2016-10-19T04:00:00-04:00,4818.914,4819.673,4818.578,4819.562,32950.0
2016-10-19T04:03:00-04:00,4819.507,4820.396,4819.203,4820.361,35490.0
2016-10-19T04:06:00-04:00,4820.266,4821.423,4820.173,4821.238,36940.0
2016-10-19T04:09:00-04:00,4821.228,4821.493,4820.743,4821.45,28910.0
2016-10-19T04:12:00-04:00,4821.485,4821.806,4820.895,4821.431,25480.0
2016-10-19T04:15:00-04:00,4821.443,4821.45,4819.891,4819.978,31030.0
2016-10-19T04:18:00-04:00,4819.998,4820.452,4819.634,4819.705,30660.0
2016-10-19T04:21:00-04:00,4819.697,4820.389,4819.376,4820.183,36010.0
2016-10-19T04:24:00-04:00,4820.16,4821.286,4819.709,4820.867,30330.0
2016-10-19T04:27:00-04:00,4820.86,4823.543,4820.711,4822.456,42480.0
2016-10-19T04:30:00-04:00,4822.403,4823.088,4821.949,4822.473,40300.0
2016-10-19T04:33:00-04:00,4822.454,4822.895,4821.697,4821.932,35950.0
2016-10-19T04:36:00-04:00,4821.939,4824.149,4821.42,4824.149,41990.0
2016-10-19T04:39:00-04:00,4824.087,4824.425,4823.833,4824.371,40080.0
2016-10-19T04:42:00-04:00,4824.367,4824.487,4823.294,4823.5,34470.0
2016-10-19T04:45:00-04:00,4823.524,4824.523,4822.703,4824.513,36430.0
2016-10-19T04:48:00-04:00,4824.482,4824.482,4823.195,4824.066,40230.0
2016-10-19T04:51:00-04:00,4824.066,4824.221,4822.823,4823.255,32830.0
2016-10-19T04:54:00-04:00,4823.254,4825.038,4823.141,4824.377,30010.0
2016-10-19T04:57:00-04:00,4824.374,4826.234,4824.374,4826.234,29730.0
2016-10-19T05:00:00-04:00,4826.245,4826.301,4825.97,4826.233,20550.0
2016-10-19T05:03:00-04:00,4826.22,4826.895,4825.209,4825.284,30740.0
2016-10-19T05:06:00-04:00,4825.336,4826.098,4825.099,4825.357,22730.0
2016-10-19T05:09:00-04:00,4825.406,4825.953,4824.845,4825.485,21170.0
2016-10-19T05:12:00-04:00,4825.485,4825.485,4823.694,4824.163,27830.0
2016-10-19T05:15:00-04:00,4824.179,4824.898,4823.608,4824.058,32420.0
2016-10-19T05:18:00-04:00,4824.058,4824.058,4822.956,4823.346,35960.0
2016-10-19T05:21:00-04:00,4823.325,4825.043,4822.951,4824.845,34440.0
2016-10-19T05:24:00-04:00,4824.829,4825.911,4824.761,4825.168,25830.0
2016-10-19T05:27:00-04:00,4825.117,4826.052,4824.571,4825.456,25770.0
2016-10-19T05:30:00-04:00,4825.385,4826.14,4824.474,4825.085,27070.0
2016-10-19T05:33:00-04:00,4825.101,4825.803,4824.836,4825.226,27920.0
2016-10-19T05:36:00-04:00,4825.196,4826.002,4824.261,4824.261,27940.0
2016-10-19T05:39:00-04:00,4824.261,4824.691,4824.187,4824.478,29190.0
2016-10-19T05:42:00-04:00,4824.437,4824.479,4823.55,4823.868,16720.0
2016-10-19T05:45:00-04:00,4823.868,4824.829,4823.005,4823.005,33810.0
2016-10-19T05:48:00-04:00,4823.088,4824.702,4823.045,4824.127,28340.0
2016-10-19T05:51:00-04:00,4824.013,4824.428,4822.745,4822.88,29150.0
2016-10-19T05:54:00-04:00,4822.825,4824.448,4822.727,4824.448,37000.0
2016-10-19T05:57:00-04:00,4824.358,4825.251,4824.063,4824.364,36940.0
2016-10-19T06:00:00-04:00,4824.364,4824.364,4822.616,4822.68,26140.0
2016-10-19T06:03:00-04:00,4822.641,4824.57,4822.641,4824.275,26670.0
2016-10-19T06:06:00-04:00,4824.166,4824.234,4823.505,4824.184,24280.0
2016-10-19T06:09:00-04:00,4824.139,4824.523,4823.96,4824.225,18900.0
2016-10-19T06:12:00-04:00,4824.194,4824.194,4823.138,4823.194,22450.0
2016-10-19T06:15:00-04:00,4823.193,4823.986,4822.669,4823.576,33450.0
2016-10-19T06:18:00-04:00,4823.603,4823.864,4823.053,4823.496,24280.0
2016-10-19T06:21:00-04:00,4823.473,4823.86,4823.368,4823.773,13490.0
2016-10-19T06:24:00-04:00,4823.762,4825.407,4823.494,4824.881,28200.0
2016-10-19T06:27:00-04:00,4824.898,4827.763,4824.62,4826.796,34870.0
2016-10-19T06:30:00-04:00,4826.769,4828.091,4826.389,4827.957,30610.0
2016-10-19T06:33:00-04:00,4828.009,4828.123,4826.692,4827.165,27130.0
2016-10-19T06:36:00-04:00,4827.18,4828.136,4827.013,4828.114,16750.0
2016-10-19T06:39:00-04:00,4828.101,4829.856,4827.871,4829.573,27570.0
2016-10-19T06:42:00-04:00,4829.531,4829.663,4828.105,4828.563,32190.0
2016-10-19T06:45:00-04:00,4828.547,4828.547,4827.578,4827.63,17320.0
2016-10-19T06:48:00-04:00,4827.646,4828.026,4826.759,4826.791,20880.0
2016-10-19T06:51:00-04:00,4826.78,4827.489,4826.566,4827.219,26340.0
2016-10-19T06:54:00-04:00,4827.225,4827.571,4827.223,4827.352,22420.0
2016-10-19T06:57:00-04:00,4827.364,4827.712,4826.445,4827.452,31340.0
2016-10-19T07:00:00-04:00,4827.452,4828.44,4827.051,4828.148,31840.0
2016-10-19T07:03:00-04:00,4828.114,4828.239,4827.194,4827.645,27880.0
2016-10-19T07:06:00-04:00,4827.629,4828.372,4827.357,4828.15,28740.0
2016-10-19T07:09:00-04:00,4828.147,4829.211,4828.048,4828.384,32710.0
2016-10-19T07:12:00-04:00,4828.404,4829.246,4828.404,4828.714,24950.0
2016-10-19T07:15:00-04:00,4828.714,4829.892,4828.714,4829.369,24340.0
2016-10-19T07:18:00-04:00,4829.395,4831.169,4828.575,4829.877,36550.0
2016-10-19T07:21:00-04:00,4829.861,4829.861,4828.964,4829.748,34310.0
2016-10-19T07:24:00-04:00,4829.7,4829.709,4828.923,4829.142,30460.0
2016-10-19T07:27:00-04:00,4829.126,4829.358,4828.341,4828.518,25230.0
2016-10-19T07:30:00-04:00,4828.539,4828.539,4826.202,4826.257,37630.0
2016-10-19T07:33:00-04:00,4826.232,4826.528,4825.946,4826.041,23970.0
2016-10-19T07:36:00-04:00,4826.092,4826.836,4824.954,4826.825,39250.0
2016-10-19T07:39:00-04:00,4826.785,4827.893,4826.785,4827.675,25770.0
2016-10-19T07:42:00-04:00,4827.665,4828.647,4827.455,4828.498,27990.0
2016-10-19T07:45:00-04:00,4828.442,4828.54,4827.62,4827.766,28300.0
2016-10-19T07:48:00-04:00,4827.791,4828.193,4827.721,4828.013,20610.0
2016-10-19T07:51:00-04:00,4828.058,4828.112,4827.351,4827.543,20520.0
2016-10-19T07:54:00-04:00,4827.528,4827.883,4827.378,4827.465,19380.0
2016-10-19T07:57:00-04:00,4827.449,4828.011,4827.248,4827.637,24750.0
2016-10-19T08:00:00-04:00,4827.637,4828.025,4827.377,4827.463,31060.0
2016-10-19T08:03:00-04:00,4827.446,4828.148,4826.893,4828.123,31710.0
2016-10-19T08:06:00-04:00,4828.267,4828.5,4827.96,4828.332,35020.0
2016-10-19T08:09:00-04:00,4828.33,4829.102,4828.265,4828.428,26470.0
2016-10-19T08:12:00-04:00,4828.483,4829.722,4828.465,4829.62,36700.0
2016-10-19T08:15:00-04:00,4829.623,4829.851,4829.425,4829.637,33480.0
2016-10-19T08:18:00-04:00,4829.667,4831.379,4829.667,4830.7,48590.0
2016-10-19T08:21:00-04:00,4830.773,4833.202,4830.682,4832.842,47910.0
2016-10-19T08:24:00-04:00,4832.847,4834.336,4832.44,4834.336,46760.0
2016-10-19T08:27:00-04:00,4834.332,4834.356,4833.026,4833.534,40290.0
2016-10-19T08:30:00-04:00,4833.534,4833.534,4832.052,4833.007,49580.0
2016-10-19T08:33:00-04:00,4833.017,4833.65,4832.766,4833.576,34920.0
2016-10-19T08:36:00-04:00,4833.589,4833.747,4831.617,4831.754,42890.0
2016-10-19T08:39:00-04:00,4831.692,4831.973,4831.179,4831.905,37160.0
2016-10-19T08:42:00-04:00,4831.9,4833.545,4831.86,4833.312,36840.0
2016-10-19T08:45:00-04:00,4833.292,4835.195,4833.292,4835.089,44780.0
2016-10-19T08:48:00-04:00,4835.089,4837.415,4835.084,4837.294,57390.0
2016-10-19T08:51:00-04:00,4837.386,4837.552,4835.98,4835.989,47810.0
2016-10-19T08:54:00-04:00,4835.989,4836.095,4835.122,4835.122,37460.0
2016-10-19T08:57:00-04:00,4835.122,4835.813,4834.945,4835.456,37640.0
2016-10-19T09:00:00-04:00,4835.518,4835.667,4833.866,4833.909,46700.0
2016-10-19T09:03:00-04:00,4833.925,4833.925,4833.182,4833.503,45250.0
2016-10-19T09:06:00-04:00,4833.454,4834.179,4833.346,4833.644,43320.0
2016-10-19T09:09:00-04:00,4833.644,4833.824,4833.374,4833.772,32110.0
2016-10-19T09:12:00-04:00,4833.794,4834.226,4833.037,4834.226,37600.0
2016-10-19T09:15:00-04:00,4834.231,4835.846,4834.231,4834.69,54410.0
2016-10-19T09:18:00-04:00,4834.628,4834.765,4834.34,4834.364,42240.0
2016-10-19T09:21:00-04:00,4834.349,4834.582,4833.429,4833.468,37460.0
2016-10-19T09:24:00-04:00,4833.464,4833.709,4832.838,4833.181,47210.0
2016-10-19T09:27:00-04:00,4833.19,4834.405,4832.176,4834.221,68870.0
2016-10-19T09:30:00-04:00,4834.221,4836.284,4830.969,4835.665,160820.0
2016-10-19T09:33:00-04:00,4835.665,4836.675,4832.819,4835.592,135090.0
2016-10-19T09:36:00-04:00,4835.569,4835.737,4831.465,4832.094,115260.0
2016-10-19T09:39:00-04:00,4832.022,4836.033,4832.015,4832.427,119940.0
2016-10-19T09:42:00-04:00,4832.508,4834.261,4830.228,4832.51,111700.0
2016-10-19T09:45:00-04:00,4832.394,4835.023,4831.328,4834.983,114040.0
2016-10-19T09:48:00-04:00,4834.999,4837.153,4834.365,4836.179,104980.0
2016-10-19T09:51:00-04:00,4836.251,4839.372,4835.82,4837.678,120760.0
2016-10-19T09:54:00-04:00,4837.678,4838.155,4829.065,4831.161,111220.0
2016-10-19T09:57:00-04:00,4831.153,4833.682,4831.043,4833.682,109230.0
2016-10-19T10:00:00-04:00,4833.768,4833.964,4831.804,4833.54,109460.0
2016-10-19T10:03:00-04:00,4833.577,4835.772,4832.434,4835.56,116040.0
2016-10-19T10:06:00-04:00,4835.554,4835.916,4830.969,4832.518,117930.0
2016-10-19T10:09:00-04:00,4832.579,4834.498,4830.832,4832.437,105060.0
2016-10-19T10:12:00-04:00,4832.437,4837.697,4832.015,4837.572,108620.0
2016-10-19T10:15:00-04:00,4837.57,4838.061,4834.572,4835.815,108600.0
2016-10-19T10:18:00-04:00,4835.617,4836.055,4834.297,4835.648,100890.0
2016-10-19T10:21:00-04:00,4835.606,4837.538,4834.856,4835.653,95250.0
2016-10-19T10:24:00-04:00,4835.704,4838.968,4834.67,4838.585,103150.0
2016-10-19T10:27:00-04:00,4838.324,4841.617,4837.877,4840.391,107780.0
2016-10-19T10:30:00-04:00,4840.354,4843.189,4839.944,4839.975,117850.0
2016-10-19T10:33:00-04:00,4839.988,4841.388,4838.467,4838.822,111010.0
2016-10-19T10:36:00-04:00,4838.822,4839.427,4836.518,4837.794,104280.0
2016-10-19T10:39:00-04:00,4837.801,4841.559,4837.76,4841.559,109440.0
2016-10-19T10:42:00-04:00,4841.237,4841.655,4839.924,4841.083,107230.0
2016-10-19T10:45:00-04:00,4841.167,4843.924,4841.052,4842.602,115940.0
2016-10-19T10:48:00-04:00,4842.564,4844.709,4842.335,4842.834,108070.0
2016-10-19T10:51:00-04:00,4842.985,4843.464,4841.587,4842.024,93250.0
2016-10-19T10:54:00-04:00,4842.051,4843.21,4841.28,4842.828,87140.0
2016-10-19T10:57:00-04:00,4842.803,4842.88,4841.564,4841.976,81510.0
2016-10-19T11:00:00-04:00,4841.993,4842.507,4839.627,4839.726,93130.0
2016-10-19T11:03:00-04:00,4839.709,4840.008,4838.297,4839.106,91390.0
2016-10-19T11:06:00-04:00,4839.091,4839.202,4837.985,4838.871,76300.0
2016-10-19T11:09:00-04:00,4838.871,4839.83,4837.439,4837.754,75950.0
2016-10-19T11:12:00-04:00,4837.729,4837.746,4836.341,4837.492,81900.0
2016-10-19T11:15:00-04:00,4837.494,4838.072,4834.834,4836.603,84510.0
2016-10-19T11:18:00-04:00,4836.504,4836.936,4834.014,4834.381,90680.0
2016-10-19T11:21:00-04:00,4834.384,4835.621,4833.899,4834.495,88300.0
2016-10-19T11:24:00-04:00,4834.482,4834.75,4832.813,4834.539,92070.0
2016-10-19T11:27:00-04:00,4834.513,4835.112,4832.543,4834.813,95040.0
2016-10-19T11:30:00-04:00,4834.883,4836.164,4834.826,4835.705,84820.0
2016-10-19T11:33:00-04:00,4835.663,4836.834,4835.409,4836.181,83250.0
2016-10-19T11:36:00-04:00,4836.197,4836.228,4833.965,4835.554,75650.0
2016-10-19T11:39:00-04:00,4835.553,4835.812,4833.814,4834.026,74550.0
2016-10-19T11:42:00-04:00,4834.022,4836.769,4833.985,4836.381,77730.0
2016-10-19T11:45:00-04:00,4836.303,4837.685,4835.305,4835.755,82780.0
2016-10-19T11:48:00-04:00,4835.895,4836.345,4834.51,4835.3,75840.0
2016-10-19T11:51:00-04:00,4835.293,4836.45,4834.458,4834.489,75270.0
2016-10-19T11:54:00-04:00,4834.495,4834.749,4832.797,4832.8,82930.0
2016-10-19T11:57:00-04:00,4832.898,4833.818,4831.641,4831.641,78980.0
2016-10-19T12:00:00-04:00,4831.666,4833.023,4830.869,4832.643,75650.0
2016-10-19T12:03:00-04:00,4832.623,4833.267,4829.828,4829.828,73200.0
2016-10-19T12:06:00-04:00,4829.828,4831.226,4829.373,4831.049,76090.0
2016-10-19T12:09:00-04:00,4831.161,4833.324,4830.842,4832.316,78090.0
2016-10-19T12:12:00-04:00,4832.385,4833.943,4832.147,4833.621,81600.0
2016-10-19T12:15:00-04:00,4833.675,4834.113,4833.206,4833.619,77080.0
2016-10-19T12:18:00-04:00,4833.608,4834.09,4832.801,4833.112,72810.0
2016-10-19T12:21:00-04:00,4833.112,4836.903,4832.94,4836.203,78350.0
2016-10-19T12:24:00-04:00,4836.239,4837.355,4834.734,4834.77,83940.0
2016-10-19T12:27:00-04:00,4834.802,4836.289,4834.352,4835.105,79850.0
2016-10-19T12:30:00-04:00,4835.105,4835.81,4834.35,4834.449,72650.0
2016-10-19T12:33:00-04:00,4834.445,4835.788,4834.271,4834.346,64170.0
2016-10-19T12:36:00-04:00,4834.351,4835.74,4834.281,4835.288,65590.0
2016-10-19T12:39:00-04:00,4835.309,4835.558,4834.537,4835.218,49390.0
2016-10-19T12:42:00-04:00,4835.209,4836.5,4834.802,4834.802,63730.0
2016-10-19T12:45:00-04:00,4834.802,4836.678,4834.707,4836.671,71260.0
2016-10-19T12:48:00-04:00,4836.631,4837.509,4836.236,4837.314,69360.0
2016-10-19T12:51:00-04:00,4837.297,4838.433,4837.0,4838.195,68560.0
2016-10-19T12:54:00-04:00,4838.156,4838.622,4837.347,4837.738,68520.0
2016-10-19T12:57:00-04:00,4837.773,4838.655,4837.085,4837.948,72030.0
2016-10-19T13:00:00-04:00,4838.041,4839.916,4838.041,4839.002,90490.0
2016-10-19T13:03:00-04:00,4838.984,4839.628,4838.427,4838.92,66610.0
2016-10-19T13:06:00-04:00,4838.92,4839.527,4837.699,4837.699,67150.0
2016-10-19T13:09:00-04:00,4837.582,4838.293,4837.323,4838.039,72840.0
2016-10-19T13:12:00-04:00,4838.017,4838.245,4836.92,4837.525,57530.0
2016-10-19T13:15:00-04:00,4837.467,4839.021,4837.435,4839.017,59780.0
2016-10-19T13:18:00-04:00,4839.031,4840.226,4838.886,4839.797,69170.0
2016-10-19T13:21:00-04:00,4839.792,4841.695,4839.366,4841.695,64320.0
2016-10-19T13:24:00-04:00,4841.795,4842.329,4841.525,4841.911,65370.0
2016-10-19T13:27:00-04:00,4841.975,4841.991,4840.662,4841.037,63820.0
2016-10-19T13:30:00-04:00,4841.118,4842.014,4840.794,4841.118,63960.0
2016-10-19T13:33:00-04:00,4841.101,4841.374,4840.662,4840.909,59420.0
2016-10-19T13:36:00-04:00,4840.875,4842.117,4840.19,4840.241,69340.0
2016-10-19T13:39:00-04:00,4840.234,4841.892,4840.234,4841.126,60960.0
2016-10-19T13:42:00-04:00,4841.122,4842.122,4840.469,4840.526,59510.0
2016-10-19T13:45:00-04:00,4840.526,4841.186,4840.214,4840.802,65960.0
2016-10-19T13:48:00-04:00,4840.802,4841.262,4837.97,4838.539,73390.0
2016-10-19T13:51:00-04:00,4838.515,4839.555,4838.423,4839.24,62520.0
2016-10-19T13:54:00-04:00,4839.39,4840.064,4838.446,4839.507,59770.0
2016-10-19T13:57:00-04:00,4839.507,4839.859,4839.422,4839.533,35590.0
2016-10-19T14:00:00-04:00,4839.495,4842.21,4839.495,4842.173,65600.0
2016-10-19T14:03:00-04:00,4842.173,4843.085,4840.558,4841.553,80490.0
2016-10-19T14:06:00-04:00,4841.567,4841.73,4839.76,4839.767,65870.0
2016-10-19T14:09:00-04:00,4839.763,4841.158,4839.6,4840.233,70190.0
2016-10-19T14:12:00-04:00,4840.234,4840.967,4839.565,4840.967,60530.0
2016-10-19T14:15:00-04:00,4840.969,4842.021,4840.969,4841.744,60880.0
2016-10-19T14:18:00-04:00,4841.768,4841.768,4839.499,4840.271,69890.0
2016-10-19T14:21:00-04:00,4840.292,4841.264,4839.788,4839.871,63890.0
2016-10-19T14:24:00-04:00,4839.922,4840.627,4838.746,4840.564,85540.0
2016-10-19T14:27:00-04:00,4840.571,4840.749,4839.177,4839.201,69050.0
2016-10-19T14:30:00-04:00,4839.252,4839.709,4837.761,4838.149,77270.0
2016-10-19T14:33:00-04:00,4838.099,4838.107,4836.837,4837.534,85000.0
2016-10-19T14:36:00-04:00,4837.665,4837.984,4836.169,4837.065,75180.0
2016-10-19T14:39:00-04:00,4837.112,4837.112,4835.832,4836.957,70900.0
2016-10-19T14:42:00-04:00,4836.957,4837.186,4835.709,4836.658,67630.0
2016-10-19T14:45:00-04:00,4836.614,4836.748,4835.532,4836.436,62680.0
2016-10-19T14:48:00-04:00,4836.436,4837.656,4836.327,4837.084,61430.0
2016-10-19T14:51:00-04:00,4836.854,4837.472,4835.175,4835.992,71850.0
2016-10-19T14:54:00-04:00,4835.992,4837.742,4835.963,4837.742,65120.0
2016-10-19T14:57:00-04:00,4837.705,4838.969,4837.541,4838.001,67870.0
2016-10-19T15:00:00-04:00,4837.996,4839.967,4837.996,4839.491,76180.0
2016-10-19T15:03:00-04:00,4839.528,4840.468,4839.494,4840.45,75480.0
2016-10-19T15:06:00-04:00,4840.482,4841.403,4840.076,4841.279,64760.0
2016-10-19T15:09:00-04:00,4841.274,4841.274,4839.483,4840.082,72990.0
2016-10-19T15:12:00-04:00,4840.053,4840.864,4839.797,4840.505,62780.0
2016-10-19T15:15:00-04:00,4840.499,4841.233,4840.159,4840.328,56620.0
2016-10-19T15:18:00-04:00,4840.338,4842.997,4840.332,4842.834,72030.0
2016-10-19T15:21:00-04:00,4842.889,4843.001,4840.866,4841.036,64200.0
2016-10-19T15:24:00-04:00,4841.076,4841.082,4839.938,4840.274,69580.0
2016-10-19T15:27:00-04:00,4840.287,4840.526,4839.601,4839.601,67150.0
2016-10-19T15:30:00-04:00,4839.572,4840.144,4838.557,4838.922,82380.0
2016-10-19T15:33:00-04:00,4838.846,4839.368,4838.445,4838.581,71800.0
2016-10-19T15:36:00-04:00,4838.591,4839.731,4838.374,4839.065,71770.0
2016-10-19T15:39:00-04:00,4839.077,4840.722,4839.001,4840.327,62510.0
2016-10-19T15:42:00-04:00,4840.323,4841.14,4839.593,4839.593,72100.0
2016-10-19T15:45:00-04:00,4839.585,4840.784,4839.291,4840.365,64670.0
2016-10-19T15:48:00-04:00,4840.578,4840.63,4838.57,4838.759,63990.0
2016-10-19T15:51:00-04:00,4838.754,4838.755,4836.807,4836.848,74690.0
2016-10-19T15:54:00-04:00,4836.838,4837.406,4836.123,4836.464,64270.0
2016-10-19T15:57:00-04:00,4836.456,4836.861,4835.597,4836.435,87400.0
2016-10-19T16:00:00-04:00,4836.435,4836.57,4836.435,4836.57,2290.0
2016-10-20T02:00:00-04:00,4844.069,4846.541,4843.369,4845.799,30560.0
2016-10-20T02:03:00-04:00,4845.799,4845.799,4843.552,4844.138,23750.0
2016-10-20T02:06:00-04:00,4844.138,4844.252,4843.038,4843.309,21850.0
2016-10-20T02:09:00-04:00,4843.545,4844.255,4843.37,4843.56,14250.0
2016-10-20T02:12:00-04:00,4843.545,4843.573,4841.469,4841.78,21550.0
2016-10-20T02:15:00-04:00,4841.73,4842.31,4841.232,4841.831,21660.0
2016-10-20T02:18:00-04:00,4841.818,4842.771,4841.818,4842.694,12730.0
2016-10-20T02:21:00-04:00,4842.694,4842.966,4842.188,4842.284,13870.0
2016-10-20T02:24:00-04:00,4842.212,4842.466,4841.482,4842.096,12730.0
2016-10-20T02:27:00-04:00,4842.046,4842.345,4841.17,4841.689,12580.0
2016-10-20T02:30:00-04:00,4841.785,4842.263,4841.329,4841.867,17100.0
2016-10-20T02:33:00-04:00,4841.88,4842.978,4841.88,4841.928,20140.0
2016-10-20T02:36:00-04:00,4841.899,4842.393,4841.84,4842.047,10070.0
2016-10-20T02:39:00-04:00,4842.047,4842.295,4841.888,4842.105,6080.0
2016-10-20T02:42:00-04:00,4842.123,4842.496,4841.646,4841.669,9500.0
2016-10-20T02:45:00-04:00,4841.669,4842.441,4841.633,4841.679,13490.0
2016-10-20T02:48:00-04:00,4841.679,4841.788,4841.382,4841.554,12920.0
2016-10-20T02:51:00-04:00,4841.573,4842.067,4841.573,4841.74,15200.0
2016-10-20T02:54:00-04:00,4841.761,4842.154,4841.555,4841.93,13490.0
2016-10-20T02:57:00-04:00,4841.882,4842.48,4841.88,4842.23,15200.0
2016-10-20T03:00:00-04:00,4842.23,4843.423,4840.295,4840.295,58790.0
2016-10-20T03:03:00-04:00,4840.295,4841.635,4839.677,4840.153,48700.0
2016-10-20T03:06:00-04:00,4840.116,4840.757,4838.842,4839.603,46930.0
2016-10-20T03:09:00-04:00,4839.603,4839.932,4837.875,4838.367,50160.0
2016-10-20T03:12:00-04:00,4838.359,4839.398,4837.922,4839.078,38950.0
2016-10-20T03:15:00-04:00,4838.933,4838.933,4836.694,4838.122,47500.0
2016-10-20T03:18:00-04:00,4838.037,4838.72,4837.126,4837.504,41230.0
2016-10-20T03:21:00-04:00,4837.406,4839.287,4837.375,4838.074,34010.0
2016-10-20T03:24:00-04:00,4838.074,4838.225,4836.832,4837.952,38000.0
2016-10-20T03:27:00-04:00,4837.931,4838.344,4837.122,4837.617,35720.0
2016-10-20T03:30:00-04:00,4837.617,4838.877,4836.716,4838.527,35720.0
2016-10-20T03:33:00-04:00,4838.527,4839.609,4838.234,4839.474,30590.0
2016-10-20T03:36:00-04:00,4839.474,4839.942,4838.599,4839.933,32870.0
2016-10-20T03:39:00-04:00,4839.931,4840.683,4839.127,4839.586,28500.0
2016-10-20T03:42:00-04:00,4839.59,4840.221,4839.248,4840.097,24320.0
2016-10-20T03:45:00-04:00,4840.097,4840.837,4839.597,4840.282,36670.0
2016-10-20T03:48:00-04:00,4840.248,4840.65,4839.277,4839.57,27740.0
2016-10-20T03:51:00-04:00,4839.58,4840.023,4838.861,4839.365,27360.0
2016-10-20T03:54:00-04:00,4839.351,4840.371,4838.592,4838.822,29870.0
2016-10-20T03:57:00-04:00,4838.822,4840.623,4838.822,4839.655,31620.0
2016-10-20T04:00:00-04:00,4839.582,4839.999,4838.67,4839.849,25920.0
2016-10-20T04:03:00-04:00,4839.819,4840.569,4839.136,4840.397,27740.0
2016-10-20T04:06:00-04:00,4840.421,4840.955,4839.635,4839.662,37050.0
2016-10-20T04:09:00-04:00,4839.647,4839.829,4838.136,4838.146,26790.0
2016-10-20T04:12:00-04:00,4838.146,4839.117,4838.146,4838.839,25650.0
2016-10-20T04:15:00-04:00,4838.839,4840.454,4838.573,4840.454,30400.0
2016-10-20T04:18:00-04:00,4840.376,4840.449,4839.652,4840.243,30780.0
2016-10-20T04:21:00-04:00,4840.243,4840.52,4840.114,4840.467,20520.0
2016-10-20T04:24:00-04:00,4840.437,4840.669,4840.112,4840.53,21660.0
2016-10-20T04:27:00-04:00,4840.49,4841.037,4840.126,4841.027,16150.0
2016-10-20T04:30:00-04:00,4840.981,4841.014,4840.117,4840.864,29450.0
2016-10-20T04:33:00-04:00,4840.904,4840.913,4840.15,4840.157,21660.0
2016-10-20T04:36:00-04:00,4840.157,4840.674,4840.122,4840.363,29830.0
2016-10-20T04:39:00-04:00,4840.402,4840.402,4839.843,4839.861,22610.0
2016-10-20T04:42:00-04:00,4839.929,4840.141,4838.631,4838.787,20900.0
2016-10-20T04:45:00-04:00,4838.762,4838.797,4837.63,4837.717,23940.0
2016-10-20T04:48:00-04:00,4837.699,4837.802,4836.999,4837.647,27360.0
2016-10-20T04:51:00-04:00,4837.547,4838.627,4837.381,4837.995,26410.0
2016-10-20T04:54:00-04:00,4838.171,4839.154,4837.816,4839.154,22420.0
2016-10-20T04:57:00-04:00,4839.154,4839.314,4837.891,4838.133,28120.0
2016-10-20T05:00:00-04:00,4838.154,4838.393,4837.402,4838.145,23180.0
2016-10-20T05:03:00-04:00,4838.145,4838.553,4837.625,4837.657,21090.0
2016-10-20T05:06:00-04:00,4837.666,4838.304,4837.645,4838.159,21850.0
2016-10-20T05:09:00-04:00,4838.186,4838.837,4838.071,4838.683,24510.0
2016-10-20T05:12:00-04:00,4838.683,4839.927,4838.636,4839.809,32870.0
2016-10-20T05:15:00-04:00,4839.713,4839.804,4838.876,4839.494,23940.0
2016-10-20T05:18:00-04:00,4839.494,4840.918,4839.494,4840.816,29070.0
2016-10-20T05:21:00-04:00,4840.722,4841.126,4839.626,4839.858,25840.0
2016-10-20T05:24:00-04:00,4839.817,4840.216,4839.497,4840.051,20140.0
2016-10-20T05:27:00-04:00,4840.065,4840.319,4839.907,4839.913,17860.0
2016-10-20T05:30:00-04:00,4839.83,4840.332,4839.517,4839.517,24130.0
2016-10-20T05:33:00-04:00,4839.517,4839.809,4838.868,4838.938,20330.0
2016-10-20T05:36:00-04:00,4839.021,4840.242,4838.907,4840.089,20900.0
2016-10-20T05:39:00-04:00,4840.077,4840.313,4838.97,4839.532,21700.0
2016-10-20T05:42:00-04:00,4839.554,4840.067,4839.286,4839.957,21090.0
2016-10-20T05:45:00-04:00,4839.928,4840.606,4839.62,4840.506,21850.0
2016-10-20T05:48:00-04:00,4840.515,4840.804,4839.827,4840.442,25650.0
2016-10-20T05:51:00-04:00,4840.418,4841.09,4840.275,4841.09,22040.0
2016-10-20T05:54:00-04:00,4841.09,4841.133,4840.376,4841.117,21660.0
2016-10-20T05:57:00-04:00,4841.072,4841.147,4840.786,4841.132,19380.0
2016-10-20T06:00:00-04:00,4841.132,4841.469,4839.983,4840.068,20330.0
2016-10-20T06:03:00-04:00,4839.932,4841.394,4839.932,4841.329,25650.0
2016-10-20T06:06:00-04:00,4841.278,4841.813,4841.115,4841.575,16340.0
2016-10-20T06:09:00-04:00,4841.577,4842.441,4841.368,4841.663,17860.0
2016-10-20T06:12:00-04:00,4841.667,4842.296,4841.482,4842.049,20710.0
2016-10-20T06:15:00-04:00,4842.049,4843.058,4841.707,4842.356,30400.0
2016-10-20T06:18:00-04:00,4842.171,4842.889,4842.002,4842.865,27360.0
2016-10-20T06:21:00-04:00,4842.801,4842.889,4842.088,4842.313,18240.0
