time,open,high,low,close,Volume
2021-07-16T06:25:00-04:00,4361.551,4362.754,4360.748,4362.099,598370.0
2021-07-16T06:30:00-04:00,4362.242,4363.042,4361.539,4362.299,427940.0
2021-07-16T06:35:00-04:00,4362.445,4362.754,4361.736,4362.551,438350.0
2021-07-16T06:40:00-04:00,4362.648,4365.536,4362.233,4365.245,453260.0
2021-07-16T06:45:00-04:00,4365.054,4366.299,4364.733,4365.054,488220.0
2021-07-16T06:50:00-04:00,4365.233,4366.099,4364.739,4365.242,310250.0
2021-07-16T06:55:00-04:00,4365.039,4366.554,4364.733,4366.254,182100.0
2021-07-16T07:00:00-04:00,4366.799,4367.299,4366.533,4367.036,219830.0
2021-07-16T07:05:00-04:00,4367.142,4367.599,4366.236,4366.245,222080.0
2021-07-16T07:10:00-04:00,4366.554,4366.799,4365.036,4366.036,332700.0
2021-07-16T07:15:00-04:00,4365.739,4367.254,4365.739,4366.554,299890.0
2021-07-16T07:20:00-04:00,4366.799,4367.099,4365.745,4366.548,173990.0
2021-07-16T07:25:00-04:00,4366.742,4366.754,4365.539,4365.739,265250.0
2021-07-16T07:30:00-04:00,4365.554,4366.548,4364.736,4365.545,401510.0
2021-07-16T07:35:00-04:00,4365.639,4366.799,4364.539,4364.599,360540.0
2021-07-16T07:40:00-04:00,4364.748,4366.099,4364.236,4365.748,416320.0
2021-07-16T07:45:00-04:00,4365.554,4366.054,4364.745,4365.748,431130.0
2021-07-16T07:50:00-04:00,4365.536,4366.599,4365.533,4366.239,173990.0
2021-07-16T07:55:00-04:00,4366.045,4366.754,4366.039,4366.533,114650.0
2021-07-16T08:00:00-04:00,4366.733,4367.539,4366.236,4367.539,227940.0
2021-07-16T08:05:00-04:00,4367.242,4367.551,4366.036,4366.754,146570.0
2021-07-16T08:10:00-04:00,4367.033,4368.799,4367.033,4368.548,107480.0
2021-07-16T08:15:00-04:00,4368.299,4370.248,4368.254,4369.048,311560.0
2021-07-16T08:20:00-04:00,4369.233,4370.099,4369.033,4369.548,164990.0
2021-07-16T08:25:00-04:00,4369.739,4370.599,4369.051,4369.051,330870.0
2021-07-16T08:30:00-04:00,4369.251,4370.154,4368.733,4369.733,433850.0
2021-07-16T08:35:00-04:00,4369.548,4372.042,4369.233,4371.539,362370.0
2021-07-16T08:40:00-04:00,4371.736,4372.554,4371.533,4372.539,129040.0
2021-07-16T08:45:00-04:00,4372.239,4372.599,4371.742,4372.042,154210.0
2021-07-16T08:50:00-04:00,4372.054,4372.554,4372.033,4372.051,101150.0
2021-07-16T08:55:00-04:00,4372.236,4372.299,4371.239,4371.239,73730.0
2021-07-16T09:00:00-04:00,4371.545,4372.551,4371.439,4372.245,118260.0
2021-07-16T09:05:00-04:00,4372.042,4372.099,4371.533,4372.051,57980.0
2021-07-16T09:10:00-04:00,4371.736,4372.251,4370.739,4372.242,172630.0
2021-07-16T09:15:00-04:00,4372.036,4374.751,4372.036,4374.551,165460.0
2021-07-16T09:20:00-04:00,4374.242,4375.048,4373.542,4374.539,169020.0
2021-07-16T09:25:00-04:00,4374.551,4375.599,4372.736,4372.745,389270.0
2021-07-16T09:30:00-04:00,4372.739,4373.354,4370.645,4372.145,1171990.0
2021-07-16T09:35:00-04:00,4372.354,4372.699,4369.633,4370.151,749860.0
2021-07-16T09:40:00-04:00,4369.833,4370.148,4365.333,4365.348,672050.0
2021-07-16T09:45:00-04:00,4365.399,4368.199,4363.333,4364.699,882460.0
2021-07-16T09:50:00-04:00,4364.354,4364.851,4362.133,4364.142,1046190.0
2021-07-16T09:55:00-04:00,4363.854,4365.199,4362.642,4365.045,850640.0
2021-07-16T10:00:00-04:00,4365.051,4365.654,4360.339,4361.851,1216050.0
2021-07-16T10:05:00-04:00,4362.136,4362.699,4359.633,4359.836,662210.0
2021-07-16T10:10:00-04:00,4360.199,4360.636,4352.839,4354.348,1063250.0
2021-07-16T10:15:00-04:00,4354.145,4356.148,4352.836,4355.845,567860.0
2021-07-16T10:20:00-04:00,4355.651,4356.154,4346.339,4347.842,1057290.0
2021-07-16T10:25:00-04:00,4347.645,4349.699,4344.339,4345.345,1482710.0
2021-07-16T10:30:00-04:00,4345.199,4351.699,4344.636,4348.899,1688200.0
2021-07-16T10:35:00-04:00,4349.148,4350.699,4345.333,4349.899,1696830.0
2021-07-16T10:40:00-04:00,4349.636,4349.899,4345.633,4347.142,1559060.0
2021-07-16T10:45:00-04:00,4347.342,4349.199,4345.339,4348.933,1771400.0
2021-07-16T10:50:00-04:00,4349.148,4353.999,4349.136,4353.448,1046660.0
2021-07-16T10:55:00-04:00,4353.133,4354.499,4349.133,4351.199,1113120.0
2021-07-16T11:00:00-04:00,4351.433,4352.499,4345.933,4346.136,1487260.0
2021-07-16T11:05:00-04:00,4346.499,4349.499,4343.442,4347.139,1781190.0
2021-07-16T11:10:00-04:00,4346.951,4349.151,4345.133,4345.939,1399040.0
2021-07-16T11:15:00-04:00,4345.645,4347.954,4342.448,4346.454,1306940.0
2021-07-16T11:20:00-04:00,4346.651,4349.454,4345.633,4345.933,1066910.0
2021-07-16T11:25:00-04:00,4346.136,4348.151,4343.639,4343.951,1094230.0
2021-07-16T11:30:00-04:00,4343.645,4349.454,4343.436,4349.454,1288100.0
2021-07-16T11:35:00-04:00,4349.139,4350.645,4347.633,4349.639,1040330.0
2021-07-16T11:40:00-04:00,4349.451,4349.954,4346.139,4346.654,820400.0
2021-07-16T11:45:00-04:00,4346.954,4347.699,4343.139,4345.642,1034940.0
2021-07-16T11:50:00-04:00,4345.951,4349.951,4344.951,4349.951,906840.0
2021-07-16T11:55:00-04:00,4350.145,4351.148,4349.033,4349.648,609200.0
2021-07-16T12:00:00-04:00,4349.499,4352.999,4348.936,4352.451,692400.0
2021-07-16T12:05:00-04:00,4352.651,4354.445,4351.936,4353.945,435680.0
2021-07-16T12:10:00-04:00,4353.94,4354.442,4352.933,4353.951,498160.0
2021-07-16T12:15:00-04:00,4353.699,4355.436,4353.442,4354.933,270640.0
2021-07-16T12:20:00-04:00,4355.139,4355.448,4352.651,4352.999,374880.0
2021-07-16T12:25:00-04:00,4352.651,4353.999,4351.433,4351.433,579950.0
2021-07-16T12:30:00-04:00,4351.542,4352.948,4350.633,4352.439,413180.0
2021-07-16T12:35:00-04:00,4352.699,4353.699,4349.936,4350.154,562320.0
2021-07-16T12:40:00-04:00,4350.445,4351.199,4349.433,4350.454,489110.0
2021-07-16T12:45:00-04:00,4350.342,4350.651,4348.433,4349.439,428460.0
2021-07-16T12:50:00-04:00,4349.133,4352.154,4349.133,4351.148,425320.0
2021-07-16T12:55:00-04:00,4351.448,4352.451,4350.133,4350.148,509780.0
2021-07-16T13:00:00-04:00,4350.454,4352.454,4349.199,4351.942,356560.0
2021-07-16T13:05:00-04:00,4352.154,4353.499,4351.433,4352.936,425320.0
2021-07-16T13:10:00-04:00,4352.699,4352.999,4351.936,4352.936,298530.0
2021-07-16T13:15:00-04:00,4352.636,4353.954,4352.139,4353.036,403760.0
2021-07-16T13:20:00-04:00,4352.836,4353.099,4350.036,4350.833,560590.0
2021-07-16T13:25:00-04:00,4350.851,4351.036,4348.836,4348.845,448610.0
2021-07-16T13:30:00-04:00,4348.548,4349.099,4345.542,4345.836,654990.0
2021-07-16T13:35:00-04:00,4345.533,4347.354,4344.345,4346.599,604230.0
2021-07-16T13:40:00-04:00,4346.333,4346.851,4343.533,4344.042,608260.0
2021-07-16T13:45:00-04:00,4344.336,4346.551,4344.045,4344.899,488740.0
2021-07-16T13:50:00-04:00,4344.599,4346.354,4344.333,4346.354,418100.0
2021-07-16T13:55:00-04:00,4346.054,4346.851,4344.533,4344.854,484190.0
2021-07-16T14:00:00-04:00,4345.051,4345.099,4340.039,4341.554,908520.0
2021-07-16T14:05:00-04:00,4341.842,4342.899,4340.036,4342.339,747660.0
2021-07-16T14:10:00-04:00,4342.542,4342.854,4339.542,4341.339,635260.0
2021-07-16T14:15:00-04:00,4341.548,4345.099,4341.033,4344.054,898360.0
2021-07-16T14:20:00-04:00,4343.899,4344.354,4342.336,4343.051,631650.0
2021-07-16T14:25:00-04:00,4343.339,4343.899,4338.551,4338.833,615380.0
2021-07-16T14:30:00-04:00,4338.539,4341.554,4336.042,4337.345,1212490.0
2021-07-16T14:35:00-04:00,4337.545,4338.839,4336.001,4336.348,788612.0
2021-07-16T14:40:00-04:00,4336.099,4338.354,4334.045,4335.036,696511.0
2021-07-16T14:45:00-04:00,4334.833,4336.545,4333.836,4333.848,778220.0
2021-07-16T14:50:00-04:00,4333.849,4335.551,4333.548,4334.848,422600.0
2021-07-16T14:55:00-04:00,4335.045,4336.599,4334.533,4335.399,612810.0
2021-07-16T15:00:00-04:00,4335.042,4335.054,4330.042,4330.099,743117.0
2021-07-16T15:05:00-04:00,4329.842,4332.099,4328.839,4331.342,893340.0
2021-07-16T15:10:00-04:00,4331.354,4333.045,4328.836,4332.839,1049800.0
2021-07-16T15:15:00-04:00,4332.548,4336.599,4331.048,4336.345,791400.0
2021-07-16T15:20:00-04:00,4336.051,4336.351,4333.033,4333.336,701300.0
2021-07-16T15:25:00-04:00,4333.599,4333.599,4330.533,4331.039,804280.0
2021-07-16T15:30:00-04:00,4330.899,4332.599,4328.336,4330.551,1084810.0
2021-07-16T15:35:00-04:00,4330.354,4330.399,4327.348,4328.551,1218820.0
2021-07-16T15:40:00-04:00,4328.854,4331.554,4326.536,4326.842,1008410.0
2021-07-16T15:45:00-04:00,4327.099,4327.545,4322.348,4323.033,751232.0
2021-07-16T15:50:00-04:00,4323.037,4326.851,4322.339,4325.533,1206210.0
2021-07-16T15:55:00-04:00,4325.599,4328.899,4324.333,4327.048,1502960.0
2021-07-16T16:00:00-04:00,4327.04,4329.299,4324.448,4325.945,812340.0
2021-07-16T16:05:00-04:00,4326.236,4327.248,4324.242,4324.242,618150.0
2021-07-16T16:10:00-04:00,4324.445,4325.299,4322.245,4322.739,464410.0
2021-07-18T18:00:00-04:00,4327.333,4327.799,4324.236,4327.442,842110.0
2021-07-18T18:05:00-04:00,4327.636,4328.299,4322.736,4322.751,432910.0
2021-07-18T18:10:00-04:00,4322.736,4322.948,4320.251,4321.799,432960.0
2021-07-18T18:15:00-04:00,4321.433,4321.499,4318.731,4320.939,233750.0
2021-07-18T18:20:00-04:00,4320.799,4321.799,4320.239,4321.233,173990.0
2021-07-18T18:25:00-04:00,4321.451,4321.454,4320.236,4320.242,157350.0
2021-07-18T18:30:00-04:00,4320.754,4322.945,4320.442,4322.945,169120.0
2021-07-18T18:35:00-04:00,4323.254,4324.251,4321.933,4322.251,212660.0
2021-07-18T18:40:00-04:00,4322.451,4322.799,4320.751,4321.939,176710.0
2021-07-18T18:45:00-04:00,4322.239,4322.999,4321.233,4321.445,138510.0
2021-07-18T18:50:00-04:00,4321.448,4321.448,4319.933,4320.751,198740.0
2021-07-18T18:55:00-04:00,4320.936,4322.499,4320.936,4322.251,93980.0
2021-07-18T19:00:00-04:00,4321.936,4322.499,4321.239,4321.742,158710.0
2021-07-18T19:05:00-04:00,4321.636,4322.451,4320.954,4320.999,111510.0
2021-07-18T19:10:00-04:00,4320.745,4321.799,4319.733,4320.754,254890.0
2021-07-18T19:15:00-04:00,4320.433,4320.751,4319.436,4319.742,232390.0
2021-07-18T19:20:00-04:00,4319.454,4319.499,4317.233,4317.945,301200.0
2021-07-18T19:25:00-04:00,4317.739,4318.248,4315.933,4316.739,376290.0
2021-07-18T19:30:00-04:00,4316.445,4316.454,4311.236,4311.739,816420.0
2021-07-18T19:35:00-04:00,4311.436,4312.999,4311.436,4312.733,393450.0
2021-07-18T19:40:00-04:00,4312.448,4314.299,4312.248,4313.648,382570.0
2021-07-18T19:45:00-04:00,4313.739,4314.942,4313.433,4314.933,434320.0
2021-07-18T19:50:00-04:00,4315.251,4317.754,4314.939,4317.751,472150.0
2021-07-18T19:55:00-04:00,4317.451,4317.699,4315.733,4315.851,195080.0
2021-07-18T20:00:00-04:00,4315.842,4316.754,4313.933,4314.451,745780.0
2021-07-18T20:05:00-04:00,4314.251,4314.799,4311.233,4311.448,659020.0
2021-07-18T20:10:00-04:00,4311.233,4316.499,4310.936,4315.799,659590.0
2021-07-18T20:15:00-04:00,4315.754,4317.299,4314.433,4315.733,622650.0
2021-07-18T20:20:00-04:00,4315.454,4315.999,4314.239,4314.245,524170.0
2021-07-18T20:25:00-04:00,4314.242,4316.499,4313.948,4315.299,433430.0
2021-07-18T20:30:00-04:00,4315.399,4315.399,4309.248,4309.745,440970.0
2021-07-18T20:35:00-04:00,4309.942,4311.754,4309.736,4309.936,393820.0
2021-07-18T20:40:00-04:00,4310.251,4310.499,4308.442,4308.933,320510.0
2021-07-18T20:45:00-04:00,4308.748,4308.751,4304.733,4305.748,461420.0
2021-07-18T20:50:00-04:00,4305.939,4307.299,4305.233,4307.251,381260.0
2021-07-18T20:55:00-04:00,4306.939,4307.754,4306.236,4306.251,297590.0
2021-07-18T21:00:00-04:00,4306.442,4307.448,4306.233,4307.354,383040.0
2021-07-18T21:05:00-04:00,4307.236,4310.251,4306.933,4309.499,293610.0
2021-07-18T21:10:00-04:00,4309.354,4309.799,4307.233,4308.739,329090.0
2021-07-18T21:15:00-04:00,4308.945,4310.799,4308.733,4310.751,445100.0
2021-07-18T21:20:00-04:00,4310.951,4310.999,4309.233,4309.945,396960.0
2021-07-18T21:25:00-04:00,4310.299,4310.299,4308.736,4309.739,312500.0
2021-07-18T21:30:00-04:00,4309.648,4309.999,4307.248,4307.733,744470.0
2021-07-18T21:35:00-04:00,4307.951,4308.299,4306.233,4306.499,618990.0
2021-07-18T21:40:00-04:00,4306.748,4307.499,4305.433,4305.736,628460.0
2021-07-18T21:45:00-04:00,4305.439,4307.754,4305.233,4306.936,375400.0
2021-07-18T21:50:00-04:00,4306.845,4307.451,4306.733,4306.942,450960.0
2021-07-18T21:55:00-04:00,4306.839,4306.999,4305.433,4305.939,383880.0
2021-07-18T22:00:00-04:00,4305.733,4306.748,4304.433,4306.245,429300.0
2021-07-18T22:05:00-04:00,4306.142,4306.651,4304.933,4304.954,349290.0
2021-07-18T22:10:00-04:00,4305.151,4307.499,4304.733,4307.242,414540.0
2021-07-18T22:15:00-04:00,4306.948,4307.148,4304.999,4305.939,436570.0
2021-07-18T22:20:00-04:00,4305.848,4308.754,4305.439,4307.939,298110.0
2021-07-18T22:25:00-04:00,4308.154,4308.748,4307.733,4308.245,353370.0
2021-07-18T22:30:00-04:00,4307.939,4308.436,4307.239,4307.999,291310.0
2021-07-18T22:35:00-04:00,4307.939,4308.748,4307.433,4307.939,236000.0
2021-07-18T22:40:00-04:00,4308.233,4308.499,4306.733,4308.133,284140.0
2021-07-18T22:45:00-04:00,4307.948,4309.299,4307.733,4308.739,274250.0
2021-07-18T22:50:00-04:00,4308.936,4310.454,4308.745,4309.754,207270.0
2021-07-18T22:55:00-04:00,4309.954,4310.499,4309.436,4309.851,275140.0
2021-07-18T23:00:00-04:00,4309.951,4312.299,4309.951,4311.454,295860.0
2021-07-18T23:05:00-04:00,4311.754,4312.299,4310.742,4311.236,381260.0
2021-07-18T23:10:00-04:00,4311.454,4311.754,4310.236,4310.236,276920.0
2021-07-18T23:15:00-04:00,4310.399,4312.254,4310.242,4311.448,271530.0
2021-07-18T23:20:00-04:00,4311.745,4311.745,4310.739,4310.936,210830.0
2021-07-18T23:25:00-04:00,4311.299,4312.251,4310.742,4312.251,144790.0
2021-07-18T23:30:00-04:00,4311.999,4313.299,4311.933,4312.745,284610.0
2021-07-18T23:35:00-04:00,4312.445,4313.299,4312.436,4312.999,135790.0
2021-07-18T23:40:00-04:00,4312.836,4313.254,4312.233,4312.448,245000.0
2021-07-18T23:45:00-04:00,4312.736,4312.799,4310.936,4311.251,261170.0
2021-07-18T23:50:00-04:00,4310.939,4311.499,4309.933,4311.439,159600.0
2021-07-18T23:55:00-04:00,4311.251,4312.299,4311.239,4312.248,58450.0
2021-07-19T00:00:00-04:00,4312.433,4312.799,4311.933,4312.236,134430.0
2021-07-19T00:05:00-04:00,4312.439,4312.751,4311.939,4312.442,111040.0
2021-07-19T00:10:00-04:00,4312.342,4312.348,4311.433,4311.442,115960.0
2021-07-19T00:15:00-04:00,4311.751,4311.754,4310.248,4310.448,111040.0
2021-07-19T00:20:00-04:00,4310.745,4310.954,4310.239,4310.939,116010.0
2021-07-19T00:25:00-04:00,4311.136,4312.254,4311.136,4312.236,154680.0
2021-07-19T00:30:00-04:00,4311.945,4311.951,4311.239,4311.451,117790.0
2021-07-19T00:35:00-04:00,4311.733,4311.999,4310.954,4311.242,111510.0
2021-07-19T00:40:00-04:00,4311.399,4311.754,4309.736,4309.742,173520.0
2021-07-19T00:45:00-04:00,4309.442,4309.442,4306.433,4307.445,197330.0
2021-07-19T00:50:00-04:00,4307.236,4308.254,4307.236,4307.448,126320.0
2021-07-19T00:55:00-04:00,4307.742,4308.299,4306.939,4308.233,86340.0
2021-07-19T01:00:00-04:00,4307.939,4311.299,4307.933,4310.936,252740.0
2021-07-19T01:05:00-04:00,4311.199,4313.499,4310.933,4312.451,448290.0
2021-07-19T01:10:00-04:00,4312.739,4312.751,4311.233,4311.948,300360.0
2021-07-19T01:15:00-04:00,4311.751,4312.242,4310.439,4310.733,209940.0
2021-07-19T01:20:00-04:00,4310.939,4311.999,4310.936,4311.799,316530.0
2021-07-19T01:25:00-04:00,4311.836,4312.245,4310.739,4310.851,217580.0
2021-07-19T01:30:00-04:00,4310.754,4313.299,4310.736,4312.799,264360.0
2021-07-19T01:35:00-04:00,4312.642,4312.951,4311.739,4312.851,231080.0
2021-07-19T01:40:00-04:00,4312.748,4312.748,4311.242,4311.333,226580.0
2021-07-19T01:45:00-04:00,4311.299,4311.799,4308.733,4309.154,362320.0
2021-07-19T01:50:00-04:00,4308.948,4309.999,4308.945,4309.933,273780.0
2021-07-19T01:55:00-04:00,4310.148,4310.748,4308.936,4310.251,319250.0
2021-07-19T02:00:00-04:00,4309.939,4312.999,4309.245,4311.251,711710.0
2021-07-19T02:05:00-04:00,4311.748,4312.339,4310.448,4311.742,438820.0
2021-07-19T02:10:00-04:00,4311.948,4313.299,4311.245,4311.751,413180.0
2021-07-19T02:15:00-04:00,4311.933,4312.433,4310.939,4311.999,365930.0
2021-07-19T02:20:00-04:00,4312.299,4313.999,4312.142,4313.954,236520.0
2021-07-19T02:25:00-04:00,4314.251,4314.454,4312.951,4313.299,196440.0
2021-07-19T02:30:00-04:00,4313.454,4313.799,4312.442,4312.945,332280.0
2021-07-19T02:35:00-04:00,4312.742,4313.499,4312.433,4312.442,240550.0
2021-07-19T02:40:00-04:00,4312.751,4313.754,4312.733,4313.445,192880.0
2021-07-19T02:45:00-04:00,4313.748,4315.754,4313.439,4315.233,267970.0
2021-07-19T02:50:00-04:00,4315.433,4315.799,4315.233,4315.436,223910.0
2021-07-19T02:55:00-04:00,4315.645,4315.751,4313.733,4314.251,421240.0
2021-07-19T03:00:00-04:00,4314.748,4315.999,4310.236,4310.742,1259640.0
2021-07-19T03:05:00-04:00,4310.445,4310.445,4304.936,4307.239,955770.0
2021-07-19T03:10:00-04:00,4307.145,4309.454,4305.442,4309.433,1207620.0
2021-07-19T03:15:00-04:00,4309.799,4313.748,4308.739,4312.999,1204480.0
2021-07-19T03:20:00-04:00,4312.739,4313.999,4307.936,4309.233,1439070.0
2021-07-19T03:25:00-04:00,4308.939,4310.739,4306.933,4310.442,1289830.0
2021-07-19T03:30:00-04:00,4310.242,4310.742,4305.433,4305.739,1201560.0
2021-07-19T03:35:00-04:00,4305.445,4305.754,4301.451,4301.748,1068640.0
2021-07-19T03:40:00-04:00,4301.936,4306.248,4301.251,4305.499,1182870.0
2021-07-19T03:45:00-04:00,4305.748,4306.242,4302.245,4304.836,945510.0
2021-07-19T03:50:00-04:00,4304.739,4307.999,4303.233,4305.736,1080310.0
2021-07-19T03:55:00-04:00,4305.439,4306.745,4304.251,4305.251,836250.0
2021-07-19T04:00:00-04:00,4305.442,4312.299,4305.442,4310.254,997680.0
2021-07-19T04:05:00-04:00,4310.451,4310.799,4307.733,4308.248,938240.0
2021-07-19T04:10:00-04:00,4308.142,4312.499,4307.745,4311.951,830390.0
2021-07-19T04:15:00-04:00,4311.748,4312.945,4309.951,4310.636,900930.0
2021-07-19T04:20:00-04:00,4310.442,4312.751,4309.936,4310.242,443270.0
2021-07-19T04:25:00-04:00,4310.439,4310.951,4307.242,4307.451,750750.0
2021-07-19T04:30:00-04:00,4307.742,4307.999,4303.939,4304.251,775450.0
2021-07-19T04:35:00-04:00,4303.948,4304.245,4294.745,4295.451,1260360.0
2021-07-19T04:40:00-04:00,4295.236,4300.739,4294.939,4298.942,1518760.0
2021-07-19T04:45:00-04:00,4298.742,4298.742,4294.848,4297.251,1506620.0
2021-07-19T04:50:00-04:00,4296.999,4297.751,4294.242,4295.354,1214840.0
2021-07-19T04:55:00-04:00,4295.445,4295.499,4292.933,4295.239,963460.0
2021-07-19T05:00:00-04:00,4294.945,4297.254,4292.933,4297.233,713960.0
2021-07-19T05:05:00-04:00,4297.433,4299.448,4296.239,4297.245,798840.0
2021-07-19T05:10:00-04:00,4297.451,4297.499,4293.751,4295.433,744520.0
2021-07-19T05:15:00-04:00,4295.648,4298.254,4294.936,4296.745,1019190.0
2021-07-19T05:20:00-04:00,4296.936,4297.736,4293.933,4297.448,1139700.0
2021-07-19T05:25:00-04:00,4297.739,4297.951,4295.739,4295.939,805170.0
2021-07-19T05:30:00-04:00,4295.951,4296.799,4293.836,4294.736,878850.0
2021-07-19T05:35:00-04:00,4294.448,4296.799,4293.948,4296.733,649180.0
2021-07-19T05:40:00-04:00,4296.999,4301.754,4295.736,4299.754,830860.0
2021-07-19T05:45:00-04:00,4299.939,4300.654,4298.233,4299.248,793920.0
2021-07-19T05:50:00-04:00,4299.339,4299.754,4297.733,4298.742,567810.0
2021-07-19T05:55:00-04:00,4298.833,4301.254,4297.948,4300.239,735520.0
2021-07-19T06:00:00-04:00,4300.399,4301.454,4296.233,4296.233,1298310.0
2021-07-19T06:05:00-04:00,4296.499,4296.999,4292.933,4294.445,1018720.0
2021-07-19T06:10:00-04:00,4294.299,4294.499,4292.733,4292.748,811920.0
2021-07-19T06:15:00-04:00,4292.951,4295.299,4291.436,4294.433,864610.0
2021-07-19T06:20:00-04:00,4294.748,4295.999,4293.939,4294.739,583980.0
2021-07-19T06:25:00-04:00,4294.945,4296.451,4294.733,4295.936,557920.0
2021-07-19T06:30:00-04:00,4295.745,4297.248,4295.233,4296.945,475240.0
2021-07-19T06:35:00-04:00,4297.251,4297.254,4292.933,4293.248,710300.0
2021-07-19T06:40:00-04:00,4293.454,4294.799,4292.233,4292.499,641070.0
2021-07-19T06:45:00-04:00,4292.739,4295.799,4291.433,4294.254,722020.0
2021-07-19T06:50:00-04:00,4293.936,4293.999,4291.733,4293.454,593920.0
2021-07-19T06:55:00-04:00,4293.754,4294.251,4291.933,4293.433,548500.0
2021-07-19T07:00:00-04:00,4293.745,4295.999,4291.0,4291.0,972980.0
2021-07-19T07:05:00-04:00,4291.248,4293.151,4289.939,4290.433,901880.0
2021-07-19T07:10:00-04:00,4290.248,4291.299,4288.733,4288.948,602870.0
2021-07-19T07:15:00-04:00,4289.199,4291.299,4288.439,4290.948,696800.0
2021-07-19T07:20:00-04:00,4290.754,4291.299,4289.445,4289.454,610460.0
2021-07-19T07:25:00-04:00,4289.239,4290.299,4284.436,4284.451,716760.0
2021-07-19T07:30:00-04:00,4284.339,4284.799,4277.754,4277.945,1174140.0
2021-07-19T07:35:00-04:00,4278.145,4281.251,4277.754,4279.451,1279050.0
2021-07-19T07:40:00-04:00,4279.233,4279.299,4275.939,4276.748,1094330.0
2021-07-19T07:45:00-04:00,4276.499,4280.754,4274.742,4280.251,1082190.0
2021-07-19T07:50:00-04:00,4279.933,4280.999,4275.933,4278.736,1199930.0
2021-07-19T07:55:00-04:00,4278.439,4282.254,4278.433,4282.236,974710.0
2021-07-19T08:00:00-04:00,4282.299,4282.999,4278.433,4278.442,833430.0
2021-07-19T08:05:00-04:00,4278.799,4280.799,4275.433,4276.439,828610.0
2021-07-19T08:10:00-04:00,4276.248,4278.251,4275.233,4276.751,766550.0
2021-07-19T08:15:00-04:00,4276.442,4276.442,4271.733,4275.742,950900.0
2021-07-19T08:20:00-04:00,4275.445,4275.799,4271.433,4275.251,967020.0
2021-07-19T08:25:00-04:00,4274.936,4276.499,4273.733,4275.442,893810.0
2021-07-19T08:30:00-04:00,4274.939,4277.799,4273.936,4277.439,730180.0
2021-07-19T08:35:00-04:00,4277.933,4278.999,4273.451,4273.742,808780.0
2021-07-19T08:40:00-04:00,4273.948,4276.451,4272.248,4276.445,715740.0
2021-07-19T08:45:00-04:00,4276.242,4277.739,4272.933,4277.439,715740.0
2021-07-19T08:50:00-04:00,4277.439,4280.748,4276.933,4280.436,630810.0
2021-07-19T08:55:00-04:00,4280.436,4280.499,4276.439,4276.739,481940.0
2021-07-19T09:00:00-04:00,4276.245,4276.999,4272.233,4272.454,857710.0
2021-07-19T09:05:00-04:00,4272.751,4274.245,4271.733,4272.948,660010.0
2021-07-19T09:10:00-04:00,4273.245,4274.448,4270.436,4271.954,828980.0
2021-07-19T09:15:00-04:00,4272.236,4272.754,4270.454,4272.245,636150.0
2021-07-19T09:20:00-04:00,4271.954,4274.799,4271.245,4274.745,660010.0
2021-07-19T09:25:00-04:00,4274.651,4276.299,4273.751,4274.651,817310.0
2021-07-19T09:30:00-04:00,4274.642,4280.048,4269.036,4270.845,3489988.0
2021-07-19T09:35:00-04:00,4271.099,4278.099,4269.033,4274.336,2956120.0
2021-07-19T09:40:00-04:00,4274.554,4278.845,4265.351,4278.551,2789500.0
2021-07-19T09:45:00-04:00,4278.336,4278.536,4268.033,4268.345,2703210.0
2021-07-19T09:50:00-04:00,4268.042,4268.048,4255.339,4257.545,2861870.0
2021-07-19T09:55:00-04:00,4257.339,4260.342,4252.333,4255.333,2414570.0
2021-07-19T10:00:00-04:00,4255.545,4255.599,4247.339,4253.048,3023100.0
2021-07-19T10:05:00-04:00,4252.851,4256.899,4250.336,4252.039,2677620.0
2021-07-19T10:10:00-04:00,4251.551,4253.851,4249.042,4249.839,2614150.0
2021-07-19T10:15:00-04:00,4249.852,4250.399,4239.339,4244.542,2935870.0
2021-07-19T10:20:00-04:00,4244.042,4248.599,4240.833,4247.345,2830790.0
2021-07-19T10:25:00-04:00,4246.842,4252.554,4243.036,4252.342,2664340.0
2021-07-19T10:30:00-04:00,4252.033,4252.042,4245.333,4248.342,2726550.0
2021-07-19T10:35:00-04:00,4248.733,4250.848,4242.742,4250.836,2668000.0
2021-07-19T10:40:00-04:00,4251.036,4255.854,4247.546,4255.054,2246070.0
2021-07-19T10:45:00-04:00,4254.533,4257.845,4254.033,4257.048,2100340.0
2021-07-19T10:50:00-04:00,4257.351,4257.899,4248.599,4248.599,2028810.0
2021-07-19T10:55:00-04:00,4248.833,4253.542,4245.836,4253.042,2018080.0
2021-07-19T11:00:00-04:00,4253.345,4260.599,4247.748,4259.548,2189870.0
2021-07-19T11:05:00-04:00,4259.439,4262.545,4258.536,4261.854,1589670.0
2021-07-19T11:10:00-04:00,4262.045,4263.054,4259.536,4260.048,1515570.0
2021-07-19T11:15:00-04:00,4260.345,4263.554,4260.048,4260.551,1521800.0
2021-07-19T11:20:00-04:00,4260.845,4261.899,4254.042,4254.536,1660630.0
2021-07-19T11:25:00-04:00,4254.399,4258.042,4253.033,4255.054,1665280.0
2021-07-19T11:30:00-04:00,4255.242,4264.899,4253.833,4261.836,1937230.0
2021-07-19T11:35:00-04:00,4261.846,4263.845,4258.048,4260.899,1590140.0
2021-07-19T11:40:00-04:00,4261.039,4264.599,4258.833,4263.899,1623470.0
