time,open,high,low,close,Volume
2017-03-17T09:35:00-04:00,2381.319,2382.319,2380.988,2381.215,237530.0
2017-03-17T09:40:00-04:00,2381.216,2381.994,2380.63,2381.994,232970.0
2017-03-17T09:45:00-04:00,2381.993,2382.94,2381.189,2382.764,203070.0
2017-03-17T09:50:00-04:00,2382.776,2383.461,2382.452,2383.201,134030.0
2017-03-17T09:55:00-04:00,2383.189,2383.21,2381.689,2381.689,129980.0
2017-03-17T10:00:00-04:00,2381.691,2382.194,2380.752,2381.481,142380.0
2017-03-17T10:05:00-04:00,2381.456,2381.734,2380.155,2381.734,180260.0
2017-03-17T10:10:00-04:00,2381.728,2382.338,2380.527,2380.69,256250.0
2017-03-17T10:15:00-04:00,2380.771,2380.796,2380.055,2380.595,285690.0
2017-03-17T10:20:00-04:00,2380.594,2380.819,2379.815,2380.085,286150.0
2017-03-17T10:25:00-04:00,2380.095,2381.264,2380.013,2381.072,265050.0
2017-03-17T10:30:00-04:00,2381.072,2381.54,2380.202,2381.05,288980.0
2017-03-17T10:35:00-04:00,2381.086,2381.086,2379.375,2380.206,312510.0
2017-03-17T10:40:00-04:00,2380.236,2380.601,2379.316,2379.503,310720.0
2017-03-17T10:45:00-04:00,2379.504,2380.298,2379.229,2380.001,286060.0
2017-03-17T10:50:00-04:00,2380.001,2380.258,2378.994,2379.03,271900.0
2017-03-17T10:55:00-04:00,2379.041,2379.854,2378.999,2379.85,257550.0
2017-03-17T11:00:00-04:00,2379.848,2379.848,2377.599,2378.479,277520.0
2017-03-17T11:05:00-04:00,2378.344,2379.024,2377.832,2378.775,284670.0
2017-03-17T11:10:00-04:00,2378.772,2379.545,2378.367,2378.525,226330.0
2017-03-17T11:15:00-04:00,2378.517,2379.533,2378.517,2379.076,274060.0
2017-03-17T11:20:00-04:00,2379.076,2379.77,2378.859,2379.071,260840.0
2017-03-17T11:25:00-04:00,2379.087,2379.532,2379.012,2379.019,263650.0
2017-03-17T11:30:00-04:00,2379.023,2379.304,2378.282,2378.282,245450.0
2017-03-17T11:35:00-04:00,2378.279,2378.328,2376.75,2378.04,279880.0
2017-03-17T11:40:00-04:00,2378.06,2379.53,2378.06,2379.274,277350.0
2017-03-17T11:45:00-04:00,2379.314,2379.543,2378.832,2378.999,225540.0
2017-03-17T11:50:00-04:00,2378.983,2379.538,2378.839,2379.03,260130.0
2017-03-17T11:55:00-04:00,2379.07,2380.44,2379.07,2380.19,384030.0
2017-03-17T12:00:00-04:00,2380.19,2380.69,2380.189,2380.69,451800.0
2017-03-17T12:05:00-04:00,2380.69,2380.94,2380.189,2380.94,425700.0
2017-03-17T12:10:00-04:00,2380.94,2380.94,2380.439,2380.69,382200.0
2017-03-17T12:15:00-04:00,2380.69,2381.19,2380.52,2381.19,393450.0
2017-03-17T12:20:00-04:00,2381.19,2381.94,2380.77,2380.939,469200.0
2017-03-17T12:25:00-04:00,2380.819,2381.19,2380.52,2380.69,429900.0
2017-03-17T12:30:00-04:00,2380.94,2381.19,2380.519,2380.939,431700.0
2017-03-17T12:35:00-04:00,2380.939,2381.19,2380.52,2380.82,400350.0
2017-03-17T12:40:00-04:00,2380.939,2381.19,2380.69,2380.939,350550.0
2017-03-17T12:45:00-04:00,2380.939,2381.19,2380.519,2380.939,321750.0
2017-03-17T12:50:00-04:00,2380.939,2380.94,2380.689,2380.94,362250.0
2017-03-17T12:55:00-04:00,2380.94,2381.189,2380.27,2380.69,350550.0
2017-03-17T13:00:00-04:00,2380.69,2381.19,2380.519,2381.19,354600.0
2017-03-17T13:05:00-04:00,2381.19,2381.19,2380.769,2381.19,340950.0
2017-03-17T13:10:00-04:00,2381.19,2381.94,2380.919,2381.94,324600.0
2017-03-17T13:15:00-04:00,2381.94,2382.69,2381.519,2382.44,370500.0
2017-03-17T13:20:00-04:00,2382.44,2382.44,2382.019,2382.44,382950.0
2017-03-17T13:25:00-04:00,2382.44,2382.939,2382.269,2382.69,384150.0
2017-03-17T13:30:00-04:00,2382.69,2382.939,2382.439,2382.69,334350.0
2017-03-17T13:35:00-04:00,2382.69,2383.19,2382.689,2382.94,311850.0
2017-03-17T13:40:00-04:00,2382.94,2382.94,2382.02,2382.439,345150.0
2017-03-17T13:45:00-04:00,2382.32,2382.32,2381.689,2382.19,363150.0
2017-03-17T13:50:00-04:00,2382.19,2382.689,2382.189,2382.689,308250.0
2017-03-17T13:55:00-04:00,2382.689,2382.69,2382.439,2382.439,301350.0
2017-03-17T14:00:00-04:00,2382.57,2383.69,2382.44,2383.189,382050.0
2017-03-17T14:05:00-04:00,2383.189,2383.94,2383.189,2383.69,414600.0
2017-03-17T14:10:00-04:00,2383.69,2385.44,2383.69,2385.44,408150.0
2017-03-17T14:15:00-04:00,2385.189,2385.189,2384.44,2385.189,390900.0
2017-03-17T14:20:00-04:00,2385.189,2385.189,2384.19,2384.439,353400.0
2017-03-17T14:25:00-04:00,2384.439,2384.689,2383.689,2383.69,395400.0
2017-03-17T14:30:00-04:00,2383.69,2384.189,2383.519,2383.689,329850.0
2017-03-17T14:35:00-04:00,2383.689,2383.939,2383.189,2383.189,366300.0
2017-03-17T14:40:00-04:00,2383.189,2384.189,2383.189,2383.939,367350.0
2017-03-17T14:45:00-04:00,2383.939,2383.939,2383.19,2383.439,332400.0
2017-03-17T14:50:00-04:00,2383.439,2383.44,2382.569,2382.689,377400.0
2017-03-17T14:55:00-04:00,2382.689,2382.94,2382.439,2382.44,308850.0
2017-03-17T15:00:00-04:00,2382.44,2383.19,2382.439,2383.189,426750.0
2017-03-17T15:05:00-04:00,2383.189,2383.19,2382.689,2382.94,349500.0
2017-03-17T15:10:00-04:00,2382.94,2382.94,2381.69,2381.939,373950.0
2017-03-17T15:15:00-04:00,2381.939,2382.19,2381.689,2381.939,392700.0
2017-03-17T15:20:00-04:00,2381.939,2381.94,2381.189,2381.19,378000.0
2017-03-17T15:25:00-04:00,2381.19,2381.44,2380.439,2380.94,403350.0
2017-03-17T15:30:00-04:00,2380.819,2380.94,2379.02,2379.189,480000.0
2017-03-17T15:35:00-04:00,2379.07,2379.94,2378.189,2379.439,509250.0
2017-03-17T15:40:00-04:00,2379.439,2379.94,2379.269,2379.44,515100.0
2017-03-17T15:45:00-04:00,2379.32,2379.69,2378.689,2379.189,491550.0
2017-03-17T15:50:00-04:00,2379.44,2380.689,2379.019,2379.689,578250.0
2017-03-17T15:55:00-04:00,2379.689,2380.19,2376.27,2376.27,684900.0
2017-03-17T16:00:00-04:00,2376.44,2377.439,2376.02,2377.439,5400.0
2017-03-20T02:00:00-04:00,2373.55,2373.8,2373.3,2373.8,3650.0
2017-03-20T02:05:00-04:00,2373.919,2374.049,2373.799,2373.799,3050.0
2017-03-20T02:15:00-04:00,2373.92,2374.049,2373.8,2373.8,2440.0
2017-03-20T02:25:00-04:00,2373.92,2374.05,2373.92,2374.05,1220.0
2017-03-20T02:35:00-04:00,2374.17,2374.299,2374.17,2374.299,1220.0
2017-03-20T02:40:00-04:00,2374.42,2374.55,2374.299,2374.299,1830.0
2017-03-20T02:50:00-04:00,2374.05,2374.17,2374.049,2374.049,3050.0
2017-03-20T02:55:00-04:00,2374.169,2374.169,2373.799,2373.799,7320.0
2017-03-20T03:00:00-04:00,2373.799,2374.3,2373.549,2374.05,142880.0
2017-03-20T03:05:00-04:00,2374.169,2374.3,2374.049,2374.299,102150.0
2017-03-20T03:10:00-04:00,2374.299,2374.799,2374.299,2374.799,28950.0
2017-03-20T03:15:00-04:00,2374.67,2374.67,2374.299,2374.549,207710.0
2017-03-20T03:20:00-04:00,2374.549,2374.67,2374.299,2374.55,164940.0
2017-03-20T03:25:00-04:00,2374.55,2374.8,2374.049,2374.549,214740.0
2017-03-20T03:30:00-04:00,2374.549,2374.55,2374.299,2374.55,238000.0
2017-03-20T03:35:00-04:00,2374.55,2374.89,2374.3,2374.8,229700.0
2017-03-20T03:40:00-04:00,2374.8,2375.049,2374.799,2374.799,86480.0
2017-03-20T03:45:00-04:00,2374.799,2374.799,2374.11,2374.799,64180.0
2017-03-20T03:50:00-04:00,2374.549,2374.55,2374.03,2374.55,46760.0
2017-03-20T03:55:00-04:00,2374.419,2374.67,2374.299,2374.549,75020.0
2017-03-20T04:00:00-04:00,2374.549,2375.14,2374.299,2375.05,234130.0
2017-03-20T04:05:00-04:00,2375.05,2375.64,2374.799,2375.3,146300.0
2017-03-20T04:10:00-04:00,2375.3,2375.8,2374.739,2375.75,183020.0
2017-03-20T04:15:00-04:00,2375.75,2375.799,2374.949,2375.549,187960.0
2017-03-20T04:20:00-04:00,2375.549,2376.3,2375.549,2376.299,168580.0
2017-03-20T04:25:00-04:00,2376.299,2376.549,2375.999,2376.5,164890.0
2017-03-20T04:30:00-04:00,2376.549,2376.549,2376.299,2376.3,93270.0
2017-03-20T04:35:00-04:00,2376.3,2376.3,2375.749,2375.8,115970.0
2017-03-20T04:40:00-04:00,2375.8,2376.05,2375.54,2375.8,118000.0
2017-03-20T04:45:00-04:00,2375.8,2375.8,2375.149,2375.549,112740.0
2017-03-20T04:50:00-04:00,2375.549,2375.549,2374.75,2374.8,111660.0
2017-03-20T04:55:00-04:00,2374.8,2374.8,2374.3,2374.3,108060.0
2017-03-20T05:00:00-04:00,2374.3,2374.8,2373.829,2374.8,93650.0
2017-03-20T05:05:00-04:00,2374.8,2374.8,2374.549,2374.8,104260.0
2017-03-20T05:10:00-04:00,2374.8,2374.8,2374.499,2374.55,133710.0
2017-03-20T05:15:00-04:00,2374.55,2374.8,2374.499,2374.549,123910.0
2017-03-20T05:20:00-04:00,2374.55,2374.55,2374.14,2374.549,24960.0
2017-03-20T05:25:00-04:00,2374.549,2374.55,2374.199,2374.55,20080.0
2017-03-20T05:30:00-04:00,2374.419,2374.8,2374.249,2374.549,107840.0
2017-03-20T05:35:00-04:00,2374.21,2374.55,2374.21,2374.55,29790.0
2017-03-20T05:40:00-04:00,2374.67,2374.8,2374.369,2374.549,77060.0
2017-03-20T05:45:00-04:00,2374.55,2374.55,2374.169,2374.299,120870.0
2017-03-20T05:50:00-04:00,2374.3,2374.3,2374.0,2374.05,68220.0
2017-03-20T05:55:00-04:00,2374.049,2374.05,2373.5,2373.749,56580.0
2017-03-20T06:00:00-04:00,2373.619,2374.05,2373.619,2373.8,124360.0
2017-03-20T06:05:00-04:00,2373.8,2374.249,2373.499,2374.049,141720.0
2017-03-20T06:10:00-04:00,2374.049,2374.3,2373.999,2374.049,45090.0
2017-03-20T06:15:00-04:00,2374.049,2374.55,2373.93,2374.249,89930.0
2017-03-20T06:20:00-04:00,2374.3,2374.3,2373.999,2374.3,33920.0
2017-03-20T06:25:00-04:00,2374.299,2374.3,2374.299,2374.3,55320.0
2017-03-20T06:30:00-04:00,2374.3,2374.55,2374.249,2374.25,115640.0
2017-03-20T06:35:00-04:00,2374.299,2374.299,2374.299,2374.299,59170.0
2017-03-20T06:40:00-04:00,2374.233,2374.299,2373.999,2374.299,125690.0
2017-03-20T06:45:00-04:00,2374.299,2374.55,2373.749,2374.55,151070.0
2017-03-20T06:50:00-04:00,2374.55,2374.8,2374.249,2374.8,103450.0
2017-03-20T06:55:00-04:00,2374.8,2375.3,2374.779,2375.3,79570.0
2017-03-20T07:00:00-04:00,2375.3,2375.3,2375.169,2375.299,79910.0
2017-03-20T07:05:00-04:00,2375.299,2376.05,2375.119,2376.05,136880.0
2017-03-20T07:10:00-04:00,2376.05,2376.299,2375.749,2376.05,116910.0
2017-03-20T07:15:00-04:00,2376.05,2376.549,2375.999,2376.3,141960.0
2017-03-20T07:20:00-04:00,2376.3,2376.3,2375.799,2375.799,102980.0
2017-03-20T07:25:00-04:00,2375.799,2376.25,2375.749,2376.049,105740.0
2017-03-20T07:30:00-04:00,2376.049,2376.05,2375.729,2375.8,94250.0
2017-03-20T07:35:00-04:00,2375.8,2376.05,2375.369,2375.8,127970.0
2017-03-20T07:40:00-04:00,2375.8,2375.8,2375.619,2375.8,64280.0
2017-03-20T07:45:00-04:00,2375.8,2376.05,2375.45,2376.049,83420.0
2017-03-20T07:50:00-04:00,2376.049,2376.299,2375.73,2376.05,116770.0
2017-03-20T07:55:00-04:00,2376.05,2376.05,2375.78,2376.049,70000.0
2017-03-20T08:00:00-04:00,2376.049,2376.169,2375.299,2375.299,106500.0
2017-03-20T08:05:00-04:00,2375.299,2375.8,2375.299,2375.799,81670.0
2017-03-20T08:10:00-04:00,2375.799,2376.049,2375.499,2376.049,73220.0
2017-03-20T08:15:00-04:00,2375.92,2375.92,2375.049,2375.049,87430.0
2017-03-20T08:20:00-04:00,2375.049,2375.799,2374.999,2375.549,126260.0
2017-03-20T08:25:00-04:00,2375.37,2375.799,2375.37,2375.499,35600.0
2017-03-20T08:30:00-04:00,2375.549,2375.549,2374.869,2375.05,118430.0
2017-03-20T08:35:00-04:00,2374.919,2375.049,2374.05,2374.42,181360.0
2017-03-20T08:40:00-04:00,2374.55,2374.55,2373.87,2374.299,125550.0
2017-03-20T08:45:00-04:00,2374.17,2374.3,2373.5,2374.3,181240.0
2017-03-20T08:50:00-04:00,2374.42,2374.669,2373.87,2374.049,136150.0
2017-03-20T08:55:00-04:00,2374.02,2374.549,2374.019,2374.05,157580.0
2017-03-20T09:00:00-04:00,2374.05,2374.799,2374.05,2374.62,132870.0
2017-03-20T09:05:00-04:00,2374.549,2375.05,2374.519,2374.799,39730.0
2017-03-20T09:10:00-04:00,2374.799,2375.049,2374.369,2375.049,153750.0
2017-03-20T09:15:00-04:00,2374.87,2375.3,2374.77,2375.299,78010.0
2017-03-20T09:20:00-04:00,2375.299,2375.55,2375.269,2375.3,67170.0
2017-03-20T09:25:00-04:00,2375.42,2376.17,2375.269,2375.799,242430.0
2017-03-20T09:30:00-04:00,2375.77,2376.05,2372.869,2374.3,464100.0
2017-03-20T09:35:00-04:00,2374.049,2374.55,2372.52,2373.27,369690.0
2017-03-20T09:40:00-04:00,2373.05,2374.55,2373.019,2374.299,364630.0
2017-03-20T09:45:00-04:00,2374.549,2375.05,2373.019,2374.62,400010.0
2017-03-20T09:50:00-04:00,2374.62,2375.299,2373.019,2373.419,336320.0
2017-03-20T09:55:00-04:00,2373.419,2375.3,2373.269,2374.549,383840.0
2017-03-20T10:00:00-04:00,2374.269,2375.55,2374.019,2374.8,353220.0
2017-03-20T10:05:00-04:00,2374.8,2375.8,2374.55,2375.52,287000.0
2017-03-20T10:10:00-04:00,2375.799,2376.55,2375.519,2376.55,239380.0
2017-03-20T10:15:00-04:00,2376.67,2378.55,2376.27,2378.55,232360.0
2017-03-20T10:20:00-04:00,2378.299,2379.05,2378.049,2378.299,353520.0
2017-03-20T10:25:00-04:00,2378.55,2379.049,2378.299,2378.55,242550.0
2017-03-20T10:30:00-04:00,2378.8,2378.8,2376.769,2376.799,266230.0
2017-03-20T10:35:00-04:00,2376.769,2377.55,2376.52,2377.55,356010.0
2017-03-20T10:40:00-04:00,2377.52,2378.049,2377.269,2378.049,331970.0
2017-03-20T10:45:00-04:00,2378.049,2378.799,2377.77,2378.019,280810.0
2017-03-20T10:50:00-04:00,2378.019,2379.3,2378.019,2378.02,400590.0
2017-03-20T10:55:00-04:00,2378.02,2378.55,2377.519,2378.55,285120.0
2017-03-20T11:00:00-04:00,2378.299,2378.8,2377.669,2378.05,273720.0
2017-03-20T11:05:00-04:00,2378.17,2378.3,2377.769,2378.12,304580.0
2017-03-20T11:10:00-04:00,2378.12,2378.3,2376.519,2376.62,368650.0
2017-03-20T11:15:00-04:00,2376.62,2377.55,2376.55,2377.55,232460.0
2017-03-20T11:20:00-04:00,2377.519,2377.549,2376.48,2376.799,275880.0
2017-03-20T11:25:00-04:00,2376.669,2376.669,2375.919,2376.12,168140.0
2017-03-20T11:30:00-04:00,2376.05,2376.55,2375.769,2376.05,279450.0
2017-03-20T11:35:00-04:00,2376.17,2376.55,2375.769,2376.3,243560.0
2017-03-20T11:40:00-04:00,2376.3,2376.55,2375.87,2376.55,191080.0
2017-03-20T11:45:00-04:00,2376.67,2377.3,2376.449,2377.05,274560.0
2017-03-20T11:50:00-04:00,2376.919,2377.8,2376.769,2377.799,295750.0
2017-03-20T11:55:00-04:00,2377.799,2377.799,2377.019,2377.549,143390.0
2017-03-20T12:00:00-04:00,2377.549,2377.549,2376.519,2376.55,242200.0
2017-03-20T12:05:00-04:00,2376.52,2377.3,2376.519,2376.8,189450.0
2017-03-20T12:10:00-04:00,2377.049,2377.67,2376.549,2376.549,238360.0
2017-03-20T12:15:00-04:00,2376.52,2376.799,2375.019,2375.269,310070.0
2017-03-20T12:20:00-04:00,2375.3,2376.3,2375.019,2376.27,230760.0
2017-03-20T12:25:00-04:00,2376.3,2376.8,2375.769,2375.769,323160.0
2017-03-20T12:30:00-04:00,2375.8,2376.05,2375.519,2375.8,250520.0
2017-03-20T12:35:00-04:00,2375.92,2376.299,2375.52,2376.299,277000.0
2017-03-20T12:40:00-04:00,2376.3,2377.3,2376.269,2377.05,254530.0
2017-03-20T12:45:00-04:00,2377.02,2377.55,2376.049,2376.549,293460.0
2017-03-20T12:50:00-04:00,2376.52,2377.05,2376.27,2376.55,309180.0
2017-03-20T12:55:00-04:00,2376.55,2376.8,2376.269,2376.619,203080.0
2017-03-20T13:00:00-04:00,2376.77,2376.799,2375.769,2375.799,288060.0
2017-03-20T13:05:00-04:00,2375.799,2376.049,2375.02,2375.519,209130.0
2017-03-20T13:10:00-04:00,2375.519,2376.05,2375.519,2375.77,106950.0
2017-03-20T13:15:00-04:00,2375.799,2375.8,2375.24,2375.37,177150.0
2017-03-20T13:20:00-04:00,2375.37,2375.799,2375.269,2375.469,221500.0
2017-03-20T13:25:00-04:00,2375.67,2375.67,2375.269,2375.55,136200.0
2017-03-20T13:30:00-04:00,2375.67,2376.17,2375.519,2376.02,256200.0
2017-03-20T13:35:00-04:00,2376.02,2376.299,2374.02,2374.049,221700.0
2017-03-20T13:40:00-04:00,2374.049,2374.049,2370.799,2371.549,441300.0
2017-03-20T13:45:00-04:00,2371.37,2372.359,2370.799,2371.619,338100.0
2017-03-20T13:50:00-04:00,2371.619,2372.37,2371.3,2371.86,237750.0
2017-03-20T13:55:00-04:00,2371.86,2372.549,2371.62,2372.549,274950.0
2017-03-20T14:00:00-04:00,2372.549,2372.55,2371.87,2372.049,325050.0
2017-03-20T14:05:00-04:00,2372.17,2373.299,2372.049,2373.299,235500.0
2017-03-20T14:10:00-04:00,2373.299,2373.67,2372.869,2373.55,291000.0
2017-03-20T14:15:00-04:00,2373.55,2373.55,2373.049,2373.519,270600.0
2017-03-20T14:20:00-04:00,2373.519,2373.55,2373.05,2373.299,193050.0
2017-03-20T14:25:00-04:00,2373.299,2373.8,2373.299,2373.799,145950.0
2017-03-20T14:30:00-04:00,2373.799,2373.8,2373.37,2373.55,57750.0
2017-03-20T14:35:00-04:00,2373.669,2373.8,2370.049,2370.8,309750.0
2017-03-20T14:40:00-04:00,2370.8,2371.67,2370.8,2371.299,180450.0
2017-03-20T14:45:00-04:00,2371.419,2371.419,2369.119,2369.549,305850.0
2017-03-20T14:50:00-04:00,2369.669,2370.609,2369.049,2369.8,213150.0
2017-03-20T14:55:00-04:00,2369.92,2371.11,2369.799,2370.799,261750.0
2017-03-20T15:00:00-04:00,2370.799,2371.299,2370.549,2370.799,170100.0
2017-03-20T15:05:00-04:00,2370.799,2371.3,2370.799,2371.05,123600.0
2017-03-20T15:10:00-04:00,2371.169,2372.36,2371.169,2372.299,258150.0
2017-03-20T15:15:00-04:00,2372.299,2374.55,2372.299,2374.05,228300.0
2017-03-20T15:20:00-04:00,2374.169,2374.17,2373.799,2374.049,147300.0
2017-03-20T15:25:00-04:00,2373.92,2375.049,2373.62,2374.8,156900.0
2017-03-20T15:30:00-04:00,2374.92,2375.669,2374.799,2375.549,188100.0
2017-03-20T15:35:00-04:00,2375.549,2375.8,2375.049,2375.049,79050.0
2017-03-20T15:40:00-04:00,2375.049,2375.55,2374.799,2375.05,114750.0
2017-03-20T15:45:00-04:00,2374.92,2374.92,2374.299,2374.549,154200.0
2017-03-20T15:50:00-04:00,2374.619,2375.3,2373.549,2373.549,141600.0
2017-03-20T15:55:00-04:00,2373.67,2373.919,2372.55,2373.359,229350.0
2017-03-20T16:00:00-04:00,2373.359,2373.359,2373.049,2373.049,4650.0
2017-03-21T02:00:00-04:00,2377.049,2377.05,2376.869,2377.05,4200.0
2017-03-21T02:05:00-04:00,2376.799,2377.05,2376.799,2376.87,5400.0
2017-03-21T02:10:00-04:00,2377.049,2377.05,2376.87,2377.05,3000.0
2017-03-21T02:15:00-04:00,2376.87,2377.799,2376.87,2377.549,5400.0
2017-03-21T02:20:00-04:00,2377.37,2377.55,2377.37,2377.55,2400.0
2017-03-21T02:25:00-04:00,2377.37,2377.549,2377.299,2377.299,3000.0
2017-03-21T02:30:00-04:00,2377.119,2377.3,2377.119,2377.3,4200.0
2017-03-21T02:35:00-04:00,2377.119,2377.8,2377.119,2377.8,5400.0
2017-03-21T02:40:00-04:00,2377.62,2377.799,2377.619,2377.62,3000.0
2017-03-21T02:45:00-04:00,2377.799,2377.8,2377.62,2377.8,4200.0
2017-03-21T02:50:00-04:00,2377.62,2377.8,2377.37,2377.37,3600.0
2017-03-21T02:55:00-04:00,2377.549,2377.55,2377.369,2377.369,4800.0
2017-03-21T03:00:00-04:00,2377.369,2378.049,2377.369,2377.8,136800.0
2017-03-21T03:05:00-04:00,2378.049,2378.55,2378.049,2378.299,118950.0
2017-03-21T03:10:00-04:00,2378.299,2378.8,2378.299,2378.549,131100.0
2017-03-21T03:15:00-04:00,2378.549,2378.8,2378.369,2378.8,85800.0
2017-03-21T03:20:00-04:00,2378.8,2379.549,2378.549,2379.05,77100.0
2017-03-21T03:25:00-04:00,2378.869,2379.049,2378.799,2378.799,70200.0
2017-03-21T03:30:00-04:00,2378.799,2378.799,2378.119,2378.3,102000.0
2017-03-21T03:35:00-04:00,2378.3,2378.3,2378.049,2378.3,82800.0
2017-03-21T03:40:00-04:00,2378.3,2379.05,2378.039,2379.05,91800.0
2017-03-21T03:45:00-04:00,2379.05,2379.799,2379.05,2379.62,116550.0
2017-03-21T03:50:00-04:00,2379.62,2380.05,2379.549,2379.549,102000.0
2017-03-21T03:55:00-04:00,2379.549,2379.67,2379.25,2379.3,139800.0
2017-03-21T04:00:00-04:00,2379.419,2379.669,2379.049,2379.55,179550.0
2017-03-21T04:05:00-04:00,2379.55,2379.55,2378.8,2379.05,158400.0
2017-03-21T04:10:00-04:00,2379.05,2379.42,2378.799,2379.05,154200.0
2017-03-21T04:15:00-04:00,2379.05,2379.549,2379.049,2379.299,126600.0
2017-03-21T04:20:00-04:00,2379.299,2379.55,2379.29,2379.299,123000.0
2017-03-21T04:25:00-04:00,2379.299,2379.299,2378.619,2379.049,124800.0
2017-03-21T04:30:00-04:00,2378.8,2379.299,2378.67,2378.799,102600.0
2017-03-21T04:35:00-04:00,2378.799,2378.8,2378.049,2378.299,124800.0
2017-03-21T04:40:00-04:00,2378.119,2378.549,2377.799,2377.799,99600.0
2017-03-21T04:45:00-04:00,2377.799,2378.169,2377.549,2377.8,155550.0
2017-03-21T04:50:00-04:00,2377.8,2378.17,2377.68,2377.799,121800.0
2017-03-21T04:55:00-04:00,2378.05,2378.139,2377.8,2377.8,105000.0
2017-03-21T05:00:00-04:00,2377.669,2377.909,2377.3,2377.549,143250.0
2017-03-21T05:05:00-04:00,2377.549,2377.81,2377.3,2377.799,141000.0
2017-03-21T05:10:00-04:00,2377.799,2377.84,2377.42,2377.549,134400.0
2017-03-21T05:15:00-04:00,2377.549,2377.799,2377.3,2377.799,115950.0
2017-03-21T05:20:00-04:00,2377.799,2377.799,2377.549,2377.55,93000.0
2017-03-21T05:25:00-04:00,2377.55,2378.05,2377.549,2378.05,61200.0
2017-03-21T05:30:00-04:00,2378.05,2378.079,2377.799,2377.799,174600.0
2017-03-21T05:35:00-04:00,2377.829,2377.919,2377.549,2377.549,123600.0
2017-03-21T05:40:00-04:00,2377.549,2377.57,2377.299,2377.3,121200.0
2017-03-21T05:45:00-04:00,2377.3,2377.3,2376.799,2377.049,120000.0
2017-03-21T05:50:00-04:00,2377.109,2377.55,2377.05,2377.55,109800.0
2017-03-21T05:55:00-04:00,2377.55,2378.069,2377.55,2377.799,96600.0
2017-03-21T06:00:00-04:00,2377.849,2377.849,2377.299,2377.299,117000.0
2017-03-21T06:05:00-04:00,2377.299,2377.63,2377.299,2377.549,109200.0
2017-03-21T06:10:00-04:00,2377.549,2378.049,2377.549,2378.049,47400.0
2017-03-21T06:15:00-04:00,2377.92,2378.12,2377.8,2378.05,19200.0
2017-03-21T06:20:00-04:00,2378.069,2378.34,2378.049,2378.34,7800.0
2017-03-21T06:25:00-04:00,2378.339,2378.339,2377.799,2378.05,12000.0
2017-03-21T06:30:00-04:00,2378.1,2378.17,2377.87,2378.069,8400.0
2017-03-21T06:35:00-04:00,2378.049,2378.059,2377.799,2378.049,4200.0
2017-03-21T06:40:00-04:00,2377.8,2378.049,2377.799,2377.799,10800.0
2017-03-21T06:45:00-04:00,2377.669,2377.919,2377.55,2377.799,11400.0
2017-03-21T06:50:00-04:00,2377.889,2377.889,2377.619,2377.799,34200.0
2017-03-21T06:55:00-04:00,2377.799,2377.84,2377.549,2377.55,76800.0
2017-03-21T07:00:00-04:00,2377.55,2377.63,2377.119,2377.16,57600.0
2017-03-21T07:05:00-04:00,2377.049,2377.3,2376.85,2377.299,70200.0
2017-03-21T07:10:00-04:00,2377.299,2377.55,2377.17,2377.55,86400.0
2017-03-21T07:15:00-04:00,2377.55,2378.08,2377.299,2377.799,116400.0
2017-03-21T07:20:00-04:00,2377.799,2378.08,2377.799,2378.05,75600.0
2017-03-21T07:25:00-04:00,2378.05,2378.959,2378.049,2378.55,120000.0
2017-03-21T07:30:00-04:00,2378.55,2378.6,2378.299,2378.299,84150.0
2017-03-21T07:35:00-04:00,2378.299,2379.3,2378.299,2378.799,139950.0
2017-03-21T07:40:00-04:00,2378.799,2379.089,2378.549,2378.799,93600.0
2017-03-21T07:45:00-04:00,2378.799,2378.96,2378.55,2378.55,67800.0
2017-03-21T07:50:00-04:00,2378.55,2378.55,2378.299,2378.299,83400.0
2017-03-21T07:55:00-04:00,2378.299,2378.61,2378.049,2378.299,111000.0
2017-03-21T08:00:00-04:00,2378.43,2378.43,2377.799,2377.799,135000.0
2017-03-21T08:05:00-04:00,2377.799,2378.139,2377.549,2377.55,100200.0
2017-03-21T08:10:00-04:00,2377.55,2377.8,2377.299,2377.55,97800.0
2017-03-21T08:15:00-04:00,2377.55,2377.799,2377.299,2377.3,105000.0
2017-03-21T08:20:00-04:00,2377.3,2377.549,2377.049,2377.049,93300.0
2017-03-21T08:25:00-04:00,2377.049,2377.299,2377.049,2377.05,89400.0
2017-03-21T08:30:00-04:00,2377.05,2377.129,2377.049,2377.049,96000.0
2017-03-21T08:35:00-04:00,2377.299,2377.68,2377.299,2377.549,127800.0
2017-03-21T08:40:00-04:00,2377.549,2377.85,2377.3,2377.799,98100.0
2017-03-21T08:45:00-04:00,2377.799,2378.17,2377.55,2378.049,112800.0
2017-03-21T08:50:00-04:00,2378.049,2378.05,2377.799,2377.799,100200.0
2017-03-21T08:55:00-04:00,2377.799,2378.13,2377.503,2378.049,106400.0
2017-03-21T09:00:00-04:00,2378.3,2378.3,2378.049,2378.3,73200.0
2017-03-21T09:05:00-04:00,2378.3,2379.049,2378.299,2379.049,117150.0
2017-03-21T09:10:00-04:00,2379.049,2379.3,2378.549,2379.049,167400.0
2017-03-21T09:15:00-04:00,2379.049,2379.549,2378.799,2379.299,150000.0
2017-03-21T09:20:00-04:00,2379.299,2380.31,2379.299,2380.3,161640.0
2017-03-21T09:25:00-04:00,2380.3,2380.549,2380.049,2380.549,158920.0
