time,open,high,low,close,Volume
2018-06-18T08:50:00-04:00,2761.77,2762.069,2761.269,2761.77,177870.0
2018-06-18T08:55:00-04:00,2761.77,2763.27,2761.569,2763.27,150340.0
2018-06-18T09:00:00-04:00,2763.27,2763.27,2761.769,2761.77,116210.0
2018-06-18T09:05:00-04:00,2761.77,2761.77,2761.269,2761.27,51220.0
2018-06-18T09:10:00-04:00,2761.27,2761.27,2760.569,2760.769,73520.0
2018-06-18T09:15:00-04:00,2760.769,2761.07,2760.269,2760.569,161760.0
2018-06-18T09:20:00-04:00,2760.569,2761.57,2760.269,2761.269,91560.0
2018-06-18T09:25:00-04:00,2761.269,2761.77,2761.07,2761.77,93450.0
2018-06-18T09:30:00-04:00,2761.77,2761.77,2757.37,2757.669,963260.0
2018-06-18T09:35:00-04:00,2757.67,2759.17,2756.369,2758.069,514420.0
2018-06-18T09:40:00-04:00,2758.069,2761.67,2757.669,2761.369,579100.0
2018-06-18T09:45:00-04:00,2761.67,2763.17,2760.369,2762.37,617480.0
2018-06-18T09:50:00-04:00,2762.67,2764.17,2762.369,2763.17,438250.0
2018-06-18T09:55:00-04:00,2763.17,2763.37,2761.669,2762.37,542140.0
2018-06-18T10:00:00-04:00,2762.37,2763.37,2760.369,2762.87,680200.0
2018-06-18T10:05:00-04:00,2762.87,2763.17,2761.37,2761.37,634650.0
2018-06-18T10:10:00-04:00,2761.17,2763.17,2760.369,2760.669,583330.0
2018-06-18T10:15:00-04:00,2760.669,2762.37,2760.369,2761.67,744200.0
2018-06-18T10:20:00-04:00,2761.37,2764.87,2761.369,2764.17,1015970.0
2018-06-18T10:25:00-04:00,2763.87,2764.669,2762.669,2762.669,794980.0
2018-06-18T10:30:00-04:00,2762.669,2764.87,2762.669,2764.67,670210.0
2018-06-18T10:35:00-04:00,2764.67,2767.669,2764.369,2767.17,526540.0
2018-06-18T10:40:00-04:00,2767.17,2768.87,2767.17,2768.369,279840.0
2018-06-18T10:45:00-04:00,2768.369,2771.37,2768.369,2770.87,292650.0
2018-06-18T10:50:00-04:00,2770.87,2771.57,2770.369,2770.869,277510.0
2018-06-18T10:55:00-04:00,2770.869,2771.37,2769.569,2769.57,216290.0
2018-06-18T11:00:00-04:00,2769.57,2771.369,2769.57,2770.369,226240.0
2018-06-18T11:05:00-04:00,2770.369,2773.07,2770.369,2772.569,244770.0
2018-06-18T11:10:00-04:00,2772.569,2773.87,2772.569,2773.07,465940.0
2018-06-18T11:15:00-04:00,2773.07,2773.569,2771.869,2772.069,273190.0
2018-06-18T11:20:00-04:00,2771.869,2772.07,2771.069,2771.37,214380.0
2018-06-18T11:25:00-04:00,2771.37,2771.869,2770.869,2771.07,224840.0
2018-06-18T11:30:00-04:00,2771.37,2772.07,2770.07,2770.07,152280.0
2018-06-18T11:35:00-04:00,2770.07,2770.07,2768.869,2769.37,177880.0
2018-06-18T11:40:00-04:00,2769.069,2769.569,2768.569,2769.369,181650.0
2018-06-18T11:45:00-04:00,2769.369,2770.87,2769.369,2770.569,159360.0
2018-06-18T11:50:00-04:00,2770.569,2771.07,2770.569,2770.869,137550.0
2018-06-18T11:55:00-04:00,2770.869,2770.869,2767.869,2768.37,226230.0
2018-06-18T12:00:00-04:00,2768.569,2769.07,2768.27,2768.869,203950.0
2018-06-18T12:05:00-04:00,2768.869,2770.869,2768.869,2770.569,166960.0
2018-06-18T12:10:00-04:00,2770.569,2770.57,2769.569,2770.369,180160.0
2018-06-18T12:15:00-04:00,2770.369,2770.87,2768.07,2768.57,175780.0
2018-06-18T12:20:00-04:00,2768.869,2768.87,2767.57,2767.87,81230.0
2018-06-18T12:25:00-04:00,2768.069,2768.07,2766.57,2767.07,147780.0
2018-06-18T12:30:00-04:00,2767.069,2768.07,2766.87,2768.07,100460.0
2018-06-18T12:35:00-04:00,2768.37,2768.37,2767.37,2767.569,79780.0
2018-06-18T12:40:00-04:00,2767.869,2768.57,2767.57,2768.37,63550.0
2018-06-18T12:45:00-04:00,2768.569,2768.87,2768.369,2768.37,88640.0
2018-06-18T12:50:00-04:00,2768.37,2768.57,2767.569,2767.57,115230.0
2018-06-18T12:55:00-04:00,2767.869,2769.57,2767.869,2769.57,131020.0
2018-06-18T13:00:00-04:00,2769.87,2770.37,2769.37,2770.37,78320.0
2018-06-18T13:05:00-04:00,2770.369,2770.37,2769.57,2770.07,100460.0
2018-06-18T13:10:00-04:00,2770.37,2770.87,2770.069,2770.37,113790.0
2018-06-18T13:15:00-04:00,2770.569,2770.87,2770.07,2770.57,132960.0
2018-06-18T13:20:00-04:00,2770.87,2772.57,2770.37,2771.57,143310.0
2018-06-18T13:25:00-04:00,2771.57,2772.87,2771.369,2771.87,162500.0
2018-06-18T13:30:00-04:00,2772.07,2772.57,2771.37,2772.57,158080.0
2018-06-18T13:35:00-04:00,2772.57,2772.57,2771.57,2771.869,73880.0
2018-06-18T13:40:00-04:00,2771.869,2771.87,2771.07,2771.87,75350.0
2018-06-18T13:45:00-04:00,2771.87,2772.37,2770.87,2771.87,132960.0
2018-06-18T13:50:00-04:00,2771.87,2772.07,2770.57,2771.07,107860.0
2018-06-18T13:55:00-04:00,2771.07,2772.07,2770.37,2771.57,166980.0
2018-06-18T14:00:00-04:00,2771.869,2772.07,2770.07,2770.37,79280.0
2018-06-18T14:05:00-04:00,2770.369,2773.37,2770.07,2772.869,199440.0
2018-06-18T14:10:00-04:00,2773.069,2773.37,2771.57,2771.87,119660.0
2018-06-18T14:15:00-04:00,2772.069,2773.07,2772.069,2773.07,112310.0
2018-06-18T14:20:00-04:00,2773.07,2773.07,2772.07,2773.07,88130.0
2018-06-18T14:25:00-04:00,2773.37,2773.87,2772.57,2772.87,167010.0
2018-06-18T14:30:00-04:00,2773.069,2773.57,2772.57,2772.87,135960.0
2018-06-18T14:35:00-04:00,2773.07,2773.07,2772.37,2772.87,122630.0
2018-06-18T14:40:00-04:00,2773.069,2773.87,2773.069,2773.07,101970.0
2018-06-18T14:45:00-04:00,2773.069,2773.069,2771.37,2771.37,85720.0
2018-06-18T14:50:00-04:00,2771.569,2771.57,2770.07,2770.07,109320.0
2018-06-18T14:55:00-04:00,2770.069,2770.569,2769.369,2769.87,234910.0
2018-06-18T15:00:00-04:00,2769.87,2770.37,2769.37,2770.07,104890.0
2018-06-18T15:05:00-04:00,2770.07,2770.87,2769.87,2770.57,116720.0
2018-06-18T15:10:00-04:00,2770.07,2771.07,2770.069,2770.57,60080.0
2018-06-18T15:15:00-04:00,2770.87,2771.07,2770.37,2771.07,38420.0
2018-06-18T15:20:00-04:00,2771.369,2772.07,2771.369,2771.87,124140.0
2018-06-18T15:25:00-04:00,2772.069,2772.57,2771.07,2771.37,109320.0
2018-06-18T15:30:00-04:00,2771.37,2772.87,2771.07,2772.87,134450.0
2018-06-18T15:35:00-04:00,2772.87,2772.87,2771.57,2771.87,150680.0
2018-06-18T15:40:00-04:00,2771.87,2771.87,2770.37,2771.07,112290.0
2018-06-18T15:45:00-04:00,2771.07,2774.57,2770.87,2774.57,161030.0
2018-06-18T15:50:00-04:00,2773.57,2774.87,2773.37,2773.87,150670.0
2018-06-18T15:55:00-04:00,2774.069,2774.87,2772.87,2773.57,181700.0
2018-06-18T16:00:00-04:00,2774.07,2774.77,2773.57,2774.77,128510.0
2018-06-18T16:05:00-04:00,2774.769,2774.97,2774.769,2774.97,6400.0
2018-06-18T16:10:00-04:00,2774.97,2775.77,2774.77,2775.47,50200.0
2018-06-18T18:00:00-04:00,2774.669,2774.67,2774.169,2774.17,89120.0
2018-06-18T18:05:00-04:00,2774.369,2774.37,2774.169,2774.169,20180.0
2018-06-18T18:10:00-04:00,2774.37,2774.37,2774.17,2774.37,13310.0
2018-06-18T18:15:00-04:00,2774.369,2774.369,2774.369,2774.369,1970.0
2018-06-18T18:20:00-04:00,2774.67,2775.17,2774.67,2774.87,16250.0
2018-06-18T18:25:00-04:00,2775.17,2775.37,2775.17,2775.37,19210.0
2018-06-18T18:30:00-04:00,2775.369,2775.37,2774.87,2774.87,25110.0
2018-06-18T18:35:00-04:00,2775.17,2775.87,2775.17,2775.37,39890.0
2018-06-18T18:40:00-04:00,2775.37,2775.37,2774.37,2774.669,54170.0
2018-06-18T18:45:00-04:00,2774.669,2774.67,2774.37,2774.37,32520.0
2018-06-18T18:50:00-04:00,2774.37,2774.37,2774.17,2774.37,10350.0
2018-06-18T18:55:00-04:00,2774.37,2774.37,2773.67,2773.67,85670.0
2018-06-18T19:00:00-04:00,2773.869,2773.87,2773.669,2773.77,79770.0
2018-06-18T19:05:00-04:00,2773.87,2773.87,2773.67,2773.87,33490.0
2018-06-18T19:10:00-04:00,2773.87,2773.87,2773.77,2773.77,10350.0
2018-06-18T19:15:00-04:00,2773.77,2774.17,2773.669,2774.17,28090.0
2018-06-18T19:20:00-04:00,2774.17,2774.17,2773.869,2773.869,6890.000000000001
2018-06-18T19:25:00-04:00,2774.17,2774.17,2774.17,2774.17,2960.0
2018-06-18T19:30:00-04:00,2774.169,2774.169,2769.17,2769.17,229000.0
2018-06-18T19:35:00-04:00,2769.17,2769.17,2760.37,2762.87,790400.0
2018-06-18T19:40:00-04:00,2762.87,2764.37,2761.17,2762.67,848070.0
2018-06-18T19:45:00-04:00,2762.67,2762.67,2760.47,2761.67,723870.0
2018-06-18T19:50:00-04:00,2761.67,2762.87,2759.17,2759.87,375210.0
2018-06-18T19:55:00-04:00,2759.969,2761.37,2758.87,2760.87,811090.0
2018-06-19T20:00:00-04:00,2764.169,2765.17,2763.869,2764.67,103560.0
2018-06-19T20:05:00-04:00,2765.17,2765.17,2763.87,2763.87,178790.0
2018-06-19T20:10:00-04:00,2764.169,2764.67,2763.37,2763.37,123490.0
2018-06-19T20:15:00-04:00,2763.669,2763.87,2763.37,2763.669,61040.0
2018-06-19T20:20:00-04:00,2763.669,2764.17,2763.37,2763.87,100730.0
2018-06-19T20:25:00-04:00,2764.17,2764.37,2763.67,2764.37,76620.0
2018-06-19T20:30:00-04:00,2764.37,2764.37,2763.67,2763.67,31220.0
2018-06-19T20:35:00-04:00,2763.67,2763.67,2763.37,2763.37,19880.0
2018-06-19T20:40:00-04:00,2763.37,2763.37,2762.67,2763.17,90830.0
2018-06-19T20:45:00-04:00,2763.169,2763.37,2762.869,2762.87,68130.0
2018-06-19T20:50:00-04:00,2762.87,2762.87,2762.169,2762.67,99350.0
2018-06-19T20:55:00-04:00,2762.87,2762.87,2760.87,2760.87,124930.0
2018-06-19T21:00:00-04:00,2761.17,2761.669,2756.67,2756.67,271020.0
2018-06-19T21:05:00-04:00,2756.37,2756.87,2754.869,2756.169,394440.0
2018-06-19T21:10:00-04:00,2756.169,2756.169,2754.87,2755.369,167450.0
2018-06-19T21:15:00-04:00,2755.369,2756.17,2753.67,2755.87,302270.0
2018-06-19T21:20:00-04:00,2755.869,2757.17,2755.669,2756.87,204320.0
2018-06-19T21:25:00-04:00,2756.87,2757.37,2756.669,2757.17,167460.0
2018-06-19T21:30:00-04:00,2757.37,2760.87,2757.37,2760.17,434240.0
2018-06-19T21:35:00-04:00,2760.666,2762.87,2760.666,2762.17,349130.0
2018-06-19T21:40:00-04:00,2762.17,2762.869,2761.169,2761.17,297970.0
2018-06-19T21:45:00-04:00,2761.37,2761.87,2760.17,2760.17,246890.0
2018-06-19T21:50:00-04:00,2760.37,2760.87,2760.169,2760.669,210060.0
2018-06-19T21:55:00-04:00,2761.166,2761.17,2759.87,2760.87,271120.0
2018-06-19T22:00:00-04:00,2761.169,2763.87,2760.87,2763.67,227050.0
2018-06-19T22:05:00-04:00,2763.769,2764.17,2763.17,2763.17,208600.0
2018-06-19T22:10:00-04:00,2763.17,2763.17,2762.369,2762.669,137640.0
2018-06-19T22:15:00-04:00,2762.669,2762.669,2761.17,2761.87,170320.0
2018-06-19T22:20:00-04:00,2761.97,2761.97,2761.369,2761.37,93630.0
2018-06-19T22:25:00-04:00,2761.669,2762.17,2761.37,2761.67,119200.0
2018-06-19T22:30:00-04:00,2761.37,2761.87,2761.37,2761.37,131980.0
2018-06-19T22:35:00-04:00,2761.669,2763.17,2761.669,2762.87,117750.0
2018-06-19T22:40:00-04:00,2763.169,2763.17,2761.67,2761.67,95070.0
2018-06-19T22:45:00-04:00,2761.869,2762.369,2761.37,2762.369,39730.0
2018-06-19T22:50:00-04:00,2762.369,2762.369,2761.37,2761.37,55340.0
2018-06-19T22:55:00-04:00,2761.37,2761.37,2759.37,2759.67,88020.0
2018-06-19T23:00:00-04:00,2759.67,2760.37,2759.369,2760.37,107850.0
2018-06-19T23:05:00-04:00,2760.37,2760.37,2760.169,2760.37,38320.0
2018-06-19T23:10:00-04:00,2760.669,2760.67,2760.169,2760.67,141960.0
2018-06-19T23:15:00-04:00,2760.67,2761.87,2760.37,2761.67,173150.0
2018-06-19T23:20:00-04:00,2761.37,2762.37,2761.37,2762.37,100760.0
2018-06-19T23:25:00-04:00,2762.17,2762.87,2762.17,2762.669,76620.0
2018-06-19T23:30:00-04:00,2762.77,2763.37,2762.67,2763.37,191580.0
2018-06-19T23:35:00-04:00,2763.37,2763.87,2763.17,2763.67,167460.0
2018-06-19T23:40:00-04:00,2763.67,2763.67,2762.369,2762.67,153260.0
2018-06-19T23:45:00-04:00,2762.869,2763.17,2762.67,2763.169,139030.0
2018-06-19T23:50:00-04:00,2763.369,2763.87,2763.17,2763.27,148980.0
2018-06-19T23:55:00-04:00,2763.27,2764.87,2763.17,2764.37,387420.0
2018-06-20T00:00:00-04:00,2764.67,2764.67,2764.17,2764.17,78040.0
2018-06-20T00:05:00-04:00,2764.17,2764.17,2763.67,2763.67,11340.0
2018-06-20T00:10:00-04:00,2763.37,2763.67,2763.37,2763.37,44010.0
2018-06-20T00:15:00-04:00,2763.27,2763.67,2763.17,2763.67,22710.0
2018-06-20T00:20:00-04:00,2763.869,2764.17,2763.67,2764.17,35490.0
2018-06-20T00:25:00-04:00,2764.17,2764.17,2762.87,2763.37,72370.0
2018-06-20T00:30:00-04:00,2763.67,2764.17,2763.67,2763.87,65320.0
2018-06-20T00:35:00-04:00,2764.17,2764.17,2763.869,2763.87,82300.0
2018-06-20T00:40:00-04:00,2763.869,2763.87,2763.67,2763.67,29800.0
2018-06-20T00:45:00-04:00,2763.67,2763.67,2763.37,2763.37,24130.0
2018-06-20T00:50:00-04:00,2763.669,2764.169,2763.369,2764.169,53920.0
2018-06-20T00:55:00-04:00,2764.169,2764.169,2763.87,2764.169,12760.0
2018-06-20T01:00:00-04:00,2764.17,2764.87,2763.869,2764.17,136230.0
2018-06-20T01:05:00-04:00,2763.97,2765.87,2763.87,2765.67,143350.0
2018-06-20T01:10:00-04:00,2765.869,2767.87,2765.869,2767.67,150390.0
2018-06-20T01:15:00-04:00,2767.67,2768.669,2767.37,2768.37,88000.0
2018-06-20T01:20:00-04:00,2768.67,2769.87,2768.369,2769.17,275250.0
2018-06-20T01:25:00-04:00,2769.37,2770.17,2769.17,2769.87,185920.0
2018-06-20T01:30:00-04:00,2769.969,2770.67,2769.67,2769.87,184470.0
2018-06-20T01:35:00-04:00,2769.87,2769.87,2769.17,2769.17,183090.0
2018-06-20T01:40:00-04:00,2769.37,2769.37,2769.17,2769.37,171730.0
2018-06-20T01:45:00-04:00,2769.369,2770.87,2769.17,2770.669,153270.0
2018-06-20T01:50:00-04:00,2770.869,2771.17,2769.669,2769.669,192960.0
2018-06-20T01:55:00-04:00,2769.869,2769.87,2769.169,2769.37,137630.0
2018-06-20T02:00:00-04:00,2769.37,2769.37,2768.67,2768.87,112100.0
2018-06-20T02:05:00-04:00,2769.17,2769.37,2768.37,2768.37,147590.0
2018-06-20T02:10:00-04:00,2768.67,2769.17,2768.37,2768.67,103600.0
2018-06-20T02:15:00-04:00,2768.87,2769.17,2768.67,2768.87,161780.0
2018-06-20T02:20:00-04:00,2768.87,2769.67,2768.67,2769.37,117830.0
2018-06-20T02:25:00-04:00,2769.669,2769.87,2768.87,2769.17,110680.0
2018-06-20T02:30:00-04:00,2769.37,2769.37,2767.67,2767.67,144740.0
2018-06-20T02:35:00-04:00,2767.67,2767.67,2766.37,2766.869,158930.0
2018-06-20T02:40:00-04:00,2767.169,2768.17,2767.169,2768.17,120640.0
2018-06-20T02:45:00-04:00,2767.87,2768.17,2767.37,2767.669,112120.0
2018-06-20T02:50:00-04:00,2767.87,2768.37,2767.17,2767.869,184440.0
2018-06-20T02:55:00-04:00,2767.869,2768.37,2767.169,2767.37,201530.0
2018-06-20T03:00:00-04:00,2767.67,2770.169,2767.37,2768.869,303640.0
2018-06-20T03:05:00-04:00,2769.17,2770.17,2767.87,2768.67,298030.0
2018-06-20T03:10:00-04:00,2768.67,2769.87,2768.369,2769.87,195850.0
2018-06-20T03:15:00-04:00,2770.17,2770.37,2768.37,2770.37,264000.0
2018-06-20T03:20:00-04:00,2770.866,2771.17,2769.369,2769.369,158930.0
2018-06-20T03:25:00-04:00,2769.27,2769.37,2768.17,2769.17,256870.0
2018-06-20T03:30:00-04:00,2769.369,2769.67,2767.869,2767.869,204360.0
2018-06-20T03:35:00-04:00,2768.17,2769.87,2767.37,2769.87,170300.0
2018-06-20T03:40:00-04:00,2769.87,2769.87,2769.17,2769.369,238440.0
2018-06-20T03:45:00-04:00,2769.369,2771.17,2769.17,2771.17,265350.0
2018-06-20T03:50:00-04:00,2771.17,2771.87,2769.87,2769.87,183080.0
2018-06-20T03:55:00-04:00,2770.17,2770.87,2769.87,2770.87,136250.0
2018-06-20T04:00:00-04:00,2771.17,2771.17,2769.37,2769.67,261110.0
2018-06-20T04:05:00-04:00,2769.87,2770.37,2769.37,2769.67,168860.0
2018-06-20T04:10:00-04:00,2769.669,2769.67,2768.169,2769.17,181660.0
2018-06-20T04:15:00-04:00,2769.17,2769.37,2768.669,2768.67,126300.0
2018-06-20T04:20:00-04:00,2768.869,2770.37,2768.669,2768.87,120630.0
2018-06-20T04:25:00-04:00,2769.169,2769.67,2768.87,2769.67,149010.0
2018-06-20T04:30:00-04:00,2769.67,2769.87,2769.169,2769.669,116350.0
2018-06-20T04:35:00-04:00,2769.869,2770.17,2769.17,2769.37,86580.0
2018-06-20T04:40:00-04:00,2769.37,2769.87,2769.17,2769.17,109290.0
2018-06-20T04:45:00-04:00,2769.37,2769.67,2768.869,2769.17,96470.0
2018-06-20T04:50:00-04:00,2769.369,2769.67,2769.169,2769.37,61030.0
2018-06-20T04:55:00-04:00,2769.17,2769.87,2768.87,2769.87,65280.0
2018-06-20T05:00:00-04:00,2770.17,2771.67,2769.869,2771.37,113540.0
2018-06-20T05:05:00-04:00,2771.37,2771.67,2770.669,2770.869,89400.0
2018-06-20T05:10:00-04:00,2770.869,2771.17,2770.669,2771.17,72370.0
2018-06-20T05:15:00-04:00,2771.17,2771.87,2770.87,2771.67,171740.0
2018-06-20T05:20:00-04:00,2771.37,2771.87,2770.87,2771.37,130550.0
2018-06-20T05:25:00-04:00,2771.37,2772.17,2771.17,2772.169,149000.0
2018-06-20T05:30:00-04:00,2772.169,2772.37,2771.669,2772.17,140450.0
2018-06-20T05:35:00-04:00,2772.37,2772.67,2771.37,2771.67,150430.0
2018-06-20T05:40:00-04:00,2771.67,2772.17,2771.369,2772.17,112100.0
2018-06-20T05:45:00-04:00,2772.17,2772.17,2770.869,2771.17,157540.0
2018-06-20T05:50:00-04:00,2771.369,2771.67,2771.169,2771.17,126270.0
2018-06-20T05:55:00-04:00,2771.369,2771.87,2771.169,2771.67,85160.0
2018-06-20T06:00:00-04:00,2771.67,2772.37,2771.17,2772.17,96510.0
2018-06-20T06:05:00-04:00,2772.37,2772.37,2771.67,2772.17,66710.0
2018-06-20T06:10:00-04:00,2772.17,2772.17,2771.17,2771.37,164620.0
2018-06-20T06:15:00-04:00,2771.369,2771.67,2770.669,2771.669,158950.0
2018-06-20T06:20:00-04:00,2771.669,2771.67,2771.369,2771.67,35480.0
2018-06-20T06:25:00-04:00,2771.87,2772.17,2771.67,2772.169,35480.0
2018-06-20T06:30:00-04:00,2771.87,2772.17,2771.67,2771.87,59600.0
2018-06-20T06:35:00-04:00,2772.17,2772.67,2772.17,2772.17,34060.0
2018-06-20T06:40:00-04:00,2772.369,2772.37,2771.869,2772.37,95070.0
2018-06-20T06:45:00-04:00,2772.37,2772.37,2771.37,2771.869,25550.0
2018-06-20T06:50:00-04:00,2771.67,2771.87,2771.17,2771.369,35470.0
2018-06-20T06:55:00-04:00,2771.669,2771.67,2770.87,2770.87,62440.0
2018-06-20T07:00:00-04:00,2771.17,2771.17,2769.87,2769.87,129120.0
2018-06-20T07:05:00-04:00,2770.17,2770.17,2769.37,2769.37,52520.0
2018-06-20T07:10:00-04:00,2769.369,2769.369,2767.369,2767.669,241240.0
2018-06-20T07:15:00-04:00,2767.369,2767.87,2766.87,2767.87,134830.0
2018-06-20T07:20:00-04:00,2767.87,2767.87,2766.87,2767.67,107850.0
2018-06-20T07:25:00-04:00,2767.869,2768.37,2767.67,2768.37,97890.0
2018-06-20T07:30:00-04:00,2768.67,2768.67,2767.869,2768.169,78040.0
2018-06-20T07:35:00-04:00,2767.87,2769.17,2767.87,2769.17,89410.0
2018-06-20T07:40:00-04:00,2769.369,2769.369,2768.37,2768.669,51090.0
2018-06-20T07:45:00-04:00,2768.669,2768.87,2768.37,2768.87,63880.0
2018-06-20T07:50:00-04:00,2769.17,2769.37,2768.37,2768.37,110730.0
2018-06-20T07:55:00-04:00,2768.37,2768.67,2768.17,2768.669,14200.0
2018-06-20T08:00:00-04:00,2768.669,2769.37,2768.17,2769.17,137670.0
2018-06-20T08:05:00-04:00,2769.17,2769.17,2768.67,2768.67,35480.0
2018-06-20T08:10:00-04:00,2768.87,2769.17,2768.87,2768.87,42580.0
2018-06-20T08:15:00-04:00,2769.169,2769.17,2768.869,2768.87,73790.0
2018-06-20T08:20:00-04:00,2769.17,2770.17,2768.87,2770.17,56760.0
2018-06-20T08:25:00-04:00,2770.17,2770.37,2769.669,2769.87,79480.0
2018-06-20T08:30:00-04:00,2770.169,2770.17,2769.37,2769.37,120640.0
2018-06-20T08:35:00-04:00,2769.67,2770.17,2769.17,2770.17,72400.0
2018-06-20T08:40:00-04:00,2770.17,2770.17,2769.67,2769.869,157500.0
2018-06-20T08:45:00-04:00,2770.17,2770.17,2769.869,2770.17,55350.0
2018-06-20T08:50:00-04:00,2770.37,2771.17,2770.37,2770.87,49680.0
2018-06-20T08:55:00-04:00,2771.169,2771.17,2770.67,2770.87,124880.0
2018-06-20T09:00:00-04:00,2770.87,2771.17,2770.669,2770.87,48250.0
2018-06-20T09:05:00-04:00,2771.17,2772.17,2771.17,2771.87,92210.0
2018-06-20T09:10:00-04:00,2772.169,2772.17,2771.869,2772.17,48240.0
2018-06-20T09:15:00-04:00,2772.37,2772.37,2771.37,2771.87,56780.0
2018-06-20T09:20:00-04:00,2772.17,2772.17,2771.67,2771.87,65280.0
2018-06-20T09:25:00-04:00,2772.169,2772.17,2768.669,2770.17,445600.0
2018-06-20T09:30:00-04:00,2770.37,2771.97,2768.969,2770.47,950680.0
2018-06-20T09:35:00-04:00,2770.47,2771.27,2768.47,2769.77,666990.0
2018-06-20T09:40:00-04:00,2769.769,2771.27,2768.77,2769.97,520820.0
2018-06-20T09:45:00-04:00,2770.27,2771.969,2768.77,2769.47,343390.0
2018-06-20T09:50:00-04:00,2769.77,2771.27,2768.47,2770.769,374650.0
2018-06-20T09:55:00-04:00,2770.769,2771.77,2769.77,2770.769,356160.0
2018-06-20T10:00:00-04:00,2770.769,2771.77,2769.47,2769.97,390260.0
2018-06-20T10:05:00-04:00,2770.27,2771.97,2768.769,2768.77,334920.0
2018-06-20T10:10:00-04:00,2768.77,2768.77,2765.97,2767.27,451180.0
2018-06-20T10:15:00-04:00,2766.97,2767.77,2766.77,2766.97,261120.0
2018-06-20T10:20:00-04:00,2767.269,2767.47,2764.77,2765.27,197200.0
2018-06-20T10:25:00-04:00,2765.27,2766.47,2764.27,2764.969,312210.0
2018-06-20T10:30:00-04:00,2764.969,2766.27,2763.469,2765.77,398720.0
2018-06-20T10:35:00-04:00,2765.77,2766.27,2764.77,2765.769,312140.0
2018-06-20T10:40:00-04:00,2765.97,2766.97,2764.77,2766.47,244120.0
2018-06-20T10:45:00-04:00,2766.769,2767.269,2764.97,2765.77,212830.0
2018-06-20T10:50:00-04:00,2765.969,2767.47,2765.969,2766.97,241210.0
2018-06-20T10:55:00-04:00,2767.27,2767.97,2766.469,2767.27,212850.0
2018-06-20T11:00:00-04:00,2767.47,2767.47,2764.469,2765.47,262560.0
2018-06-20T11:05:00-04:00,2765.769,2766.77,2764.97,2766.469,241230.0
2018-06-20T11:10:00-04:00,2766.77,2767.27,2764.269,2765.47,410110.0
2018-06-20T11:15:00-04:00,2765.769,2766.97,2764.77,2766.77,292370.0
2018-06-20T11:20:00-04:00,2766.969,2769.27,2766.769,2768.97,303700.0
2018-06-20T11:25:00-04:00,2769.269,2769.27,2768.27,2768.469,123460.0
2018-06-20T11:30:00-04:00,2768.27,2768.87,2766.97,2766.97,164620.0
2018-06-20T11:35:00-04:00,2766.97,2768.27,2766.47,2767.27,144750.0
2018-06-20T11:40:00-04:00,2766.97,2768.97,2766.97,2768.47,173120.0
2018-06-20T11:45:00-04:00,2768.27,2768.77,2767.97,2768.47,181650.0
2018-06-20T11:50:00-04:00,2768.769,2769.47,2768.269,2768.97,181600.0
2018-06-20T11:55:00-04:00,2768.97,2770.77,2768.77,2770.47,113500.0
2018-06-20T12:00:00-04:00,2770.77,2771.47,2770.27,2771.47,252570.0
2018-06-20T12:05:00-04:00,2771.77,2772.27,2770.47,2770.97,204360.0
2018-06-20T12:10:00-04:00,2770.77,2771.27,2770.27,2770.77,134820.0
2018-06-20T12:15:00-04:00,2771.07,2772.07,2770.77,2771.07,103570.0
2018-06-20T12:20:00-04:00,2771.07,2771.27,2770.27,2770.77,68130.0
2018-06-20T12:25:00-04:00,2770.77,2771.07,2770.07,2770.77,80900.0
2018-06-20T12:30:00-04:00,2771.069,2771.57,2770.57,2771.57,113520.0
2018-06-20T12:35:00-04:00,2771.27,2772.57,2771.27,2772.57,62420.0
2018-06-20T12:40:00-04:00,2772.57,2774.07,2772.27,2773.769,188690.0
2018-06-20T12:45:00-04:00,2773.769,2774.769,2773.07,2774.57,198650.0
2018-06-20T12:50:00-04:00,2774.27,2775.07,2773.77,2774.07,102170.0
2018-06-20T12:55:00-04:00,2774.07,2774.07,2773.269,2773.57,97910.0
2018-06-20T13:00:00-04:00,2773.769,2774.07,2772.77,2773.07,56760.0
2018-06-20T13:05:00-04:00,2773.07,2773.57,2772.77,2773.07,53930.0
2018-06-20T13:10:00-04:00,2773.269,2773.57,2772.27,2772.57,96520.0
2018-06-20T13:15:00-04:00,2772.77,2773.07,2772.57,2772.77,48240.0
2018-06-20T13:20:00-04:00,2773.07,2773.07,2772.57,2772.57,14200.0
2018-06-20T13:25:00-04:00,2772.569,2772.569,2770.57,2771.07,96490.0
2018-06-20T13:30:00-04:00,2771.269,2771.77,2771.07,2771.57,92250.0
2018-06-20T13:35:00-04:00,2771.769,2771.97,2770.969,2770.97,140470.0
2018-06-20T13:40:00-04:00,2771.17,2771.97,2770.97,2771.47,59600.0
2018-06-20T13:45:00-04:00,2771.469,2772.47,2771.17,2771.67,89420.0
2018-06-20T13:50:00-04:00,2771.969,2773.17,2771.67,2772.97,82310.0
2018-06-20T13:55:00-04:00,2773.17,2773.47,2772.97,2773.47,34080.0
2018-06-20T14:00:00-04:00,2773.67,2773.67,2772.169,2772.97,178830.0
2018-06-20T14:05:00-04:00,2773.17,2773.17,2772.67,2772.969,80880.0
2018-06-20T14:10:00-04:00,2772.67,2773.67,2772.169,2773.67,96480.0
