time,open,high,low,close,Volume
2017-06-16T02:10:00-04:00,2436.87,2436.87,2436.669,2436.669,9750.0
2017-06-16T02:15:00-04:00,2436.87,2437.37,2436.869,2437.37,17940.0
2017-06-16T02:20:00-04:00,2437.37,2437.37,2437.169,2437.169,18210.0
2017-06-16T02:25:00-04:00,2437.169,2437.169,2436.67,2436.87,13980.0
2017-06-16T02:30:00-04:00,2436.87,2437.37,2436.87,2437.369,12690.0
2017-06-16T02:35:00-04:00,2437.369,2437.369,2436.669,2436.669,4500.0
2017-06-16T02:40:00-04:00,2436.669,2437.67,2436.669,2437.37,18960.0
2017-06-16T02:45:00-04:00,2437.37,2437.37,2437.169,2437.37,29880.0
2017-06-16T02:50:00-04:00,2437.37,2437.37,2436.67,2436.67,12570.0
2017-06-16T02:55:00-04:00,2436.67,2436.67,2436.37,2436.37,7280.0
2017-06-16T03:00:00-04:00,2436.37,2438.17,2436.37,2438.169,32830.0
2017-06-16T03:05:00-04:00,2438.169,2438.37,2437.869,2438.17,31600.0
2017-06-16T03:10:00-04:00,2438.17,2438.17,2437.169,2437.17,29180.0
2017-06-16T03:15:00-04:00,2437.17,2437.17,2436.42,2436.669,17020.0
2017-06-16T03:20:00-04:00,2436.669,2437.17,2436.37,2437.17,26260.0
2017-06-16T03:25:00-04:00,2437.17,2437.17,2436.4,2436.869,19210.0
2017-06-16T03:30:00-04:00,2436.869,2437.17,2436.37,2436.669,34040.0
2017-06-16T03:35:00-04:00,2436.669,2436.67,2436.169,2436.369,27930.0
2017-06-16T03:40:00-04:00,2436.369,2436.87,2436.369,2436.87,16040.0
2017-06-16T03:45:00-04:00,2436.9,2437.369,2436.869,2437.169,17730.0
2017-06-16T03:50:00-04:00,2437.169,2437.37,2436.87,2436.87,13620.0
2017-06-16T03:55:00-04:00,2436.87,2436.87,2436.669,2436.87,6570.0
2017-06-16T04:00:00-04:00,2436.87,2436.87,2436.669,2436.869,8030.0
2017-06-16T04:05:00-04:00,2436.869,2437.37,2436.869,2437.37,17000.0
2017-06-16T04:10:00-04:00,2437.37,2437.869,2437.37,2437.67,7780.0
2017-06-16T04:15:00-04:00,2437.67,2437.87,2437.669,2437.67,8990.0
2017-06-16T04:20:00-04:00,2437.67,2437.67,2436.869,2436.869,6320.0
2017-06-16T04:25:00-04:00,2436.869,2436.869,2436.669,2436.669,2920.0
2017-06-16T04:30:00-04:00,2436.66,2436.669,2436.37,2436.669,4380.0
2017-06-16T04:35:00-04:00,2436.37,2436.37,2436.169,2436.169,4130.0
2017-06-16T04:40:00-04:00,2436.169,2436.67,2436.169,2436.67,4860.0
2017-06-16T04:45:00-04:00,2436.52,2436.87,2436.52,2436.87,1690.0
2017-06-16T04:50:00-04:00,2436.87,2436.87,2436.369,2436.369,10220.0
2017-06-16T04:55:00-04:00,2436.369,2436.37,2435.67,2435.67,16040.0
2017-06-16T05:00:00-04:00,2435.67,2436.17,2435.669,2435.869,21650.0
2017-06-16T05:05:00-04:00,2435.869,2436.369,2435.869,2436.169,20400.0
2017-06-16T05:10:00-04:00,2436.169,2437.87,2436.169,2437.67,69480.0
2017-06-16T05:15:00-04:00,2437.67,2437.67,2437.169,2437.169,27950.0
2017-06-16T05:20:00-04:00,2437.169,2437.169,2436.669,2436.67,12410.0
2017-06-16T05:25:00-04:00,2436.67,2436.87,2436.67,2436.67,11910.0
2017-06-16T05:35:00-04:00,2436.389,2436.669,2436.27,2436.669,4360.0
2017-06-16T05:40:00-04:00,2436.669,2436.87,2436.369,2436.87,17270.0
2017-06-16T05:45:00-04:00,2436.87,2436.87,2436.669,2436.669,24550.0
2017-06-16T05:50:00-04:00,2436.661,2436.669,2435.669,2436.169,85810.0
2017-06-16T05:55:00-04:00,2436.169,2436.37,2435.67,2436.169,39860.0
2017-06-16T06:00:00-04:00,2436.169,2436.669,2436.169,2436.169,16020.0
2017-06-16T06:05:00-04:00,2436.169,2436.37,2435.87,2436.37,26260.0
2017-06-16T06:10:00-04:00,2436.37,2436.87,2436.37,2436.669,17240.0
2017-06-16T06:15:00-04:00,2436.669,2437.169,2436.669,2436.869,9240.0
2017-06-16T06:20:00-04:00,2436.869,2437.37,2436.869,2437.17,10200.0
2017-06-16T06:25:00-04:00,2436.89,2436.89,2436.89,2436.89,480.0
2017-06-16T06:30:00-04:00,2436.899,2436.899,2436.769,2436.769,960.0
2017-06-16T06:35:00-04:00,2436.869,2436.869,2436.67,2436.67,1460.0
2017-06-16T06:40:00-04:00,2436.67,2436.67,2436.169,2436.37,20920.0
2017-06-16T06:45:00-04:00,2436.37,2436.87,2436.369,2436.67,18230.0
2017-06-16T06:50:00-04:00,2436.67,2437.17,2436.67,2437.169,25760.0
2017-06-16T06:55:00-04:00,2437.169,2437.369,2436.869,2436.869,11680.0
2017-06-16T07:00:00-04:00,2436.869,2437.37,2436.869,2437.17,42780.0
2017-06-16T07:05:00-04:00,2437.17,2437.37,2437.169,2437.169,7300.0
2017-06-16T07:10:00-04:00,2437.169,2437.37,2437.169,2437.17,8030.0
2017-06-16T07:15:00-04:00,2437.17,2437.369,2436.87,2437.17,17270.0
2017-06-16T07:20:00-04:00,2437.17,2437.37,2436.87,2437.169,45010.0
2017-06-16T07:25:00-04:00,2437.161,2437.169,2436.669,2436.87,14850.0
2017-06-16T07:30:00-04:00,2436.87,2437.17,2436.87,2436.87,4870.0
2017-06-16T07:35:00-04:00,2436.87,2437.369,2436.87,2437.369,6580.0
2017-06-16T07:40:00-04:00,2437.369,2437.669,2437.17,2437.369,9980.0
2017-06-16T07:45:00-04:00,2437.369,2437.67,2437.17,2437.409,15820.0
2017-06-16T07:50:00-04:00,2437.369,2437.37,2437.169,2437.169,24090.0
2017-06-16T07:55:00-04:00,2437.16,2437.16,2436.669,2436.769,13140.0
2017-06-16T08:00:00-04:00,2436.769,2436.87,2435.87,2436.169,35290.0
2017-06-16T08:05:00-04:00,2436.169,2436.169,2435.67,2435.869,3656.0
2017-06-16T08:10:00-04:00,2435.869,2435.869,2435.169,2435.37,23122.0
2017-06-16T08:15:00-04:00,2435.37,2435.37,2435.169,2435.369,8760.0
2017-06-16T08:20:00-04:00,2435.369,2435.67,2435.369,2435.369,4870.0
2017-06-16T08:25:00-04:00,2435.369,2435.869,2435.369,2435.41,19970.0
2017-06-16T08:30:00-04:00,2435.369,2435.87,2434.669,2434.669,33110.0
2017-06-16T08:35:00-04:00,2434.669,2434.869,2434.369,2434.669,48930.0
2017-06-16T08:40:00-04:00,2434.669,2434.67,2433.87,2433.87,26770.0
2017-06-16T08:45:00-04:00,2433.87,2434.17,2433.669,2434.169,15820.0
2017-06-16T08:50:00-04:00,2434.169,2434.369,2432.669,2433.17,32860.0
2017-06-16T08:55:00-04:00,2433.17,2433.17,2432.37,2433.17,28970.0
2017-06-16T09:00:00-04:00,2433.17,2433.37,2432.37,2433.169,30430.0
2017-06-16T09:05:00-04:00,2433.169,2433.87,2433.169,2433.369,23120.0
2017-06-16T09:10:00-04:00,2433.369,2434.169,2433.369,2433.87,12410.0
2017-06-16T09:15:00-04:00,2433.87,2433.87,2433.169,2433.669,48680.0
2017-06-16T09:20:00-04:00,2433.669,2433.669,2432.669,2433.369,27500.0
2017-06-16T09:25:00-04:00,2433.369,2434.37,2433.369,2433.67,99790.0
2017-06-16T09:30:00-04:00,2433.67,2434.17,2429.89,2430.269,221250.0
2017-06-16T09:35:00-04:00,2430.269,2430.27,2427.399,2428.77,170380.0
2017-06-16T09:40:00-04:00,2428.77,2428.97,2424.769,2425.27,182070.0
2017-06-16T09:45:00-04:00,2425.27,2427.27,2423.77,2427.27,180590.0
2017-06-16T09:50:00-04:00,2427.27,2428.27,2425.889,2427.47,158690.0
2017-06-16T09:55:00-04:00,2427.47,2428.269,2425.65,2427.77,164020.0
2017-06-16T10:00:00-04:00,2427.77,2427.77,2424.4,2427.27,211500.0
2017-06-16T10:05:00-04:00,2427.27,2427.97,2426.149,2427.769,207360.0
2017-06-16T10:10:00-04:00,2427.769,2428.27,2425.769,2426.47,239230.0
2017-06-16T10:15:00-04:00,2426.269,2427.47,2425.149,2425.469,217810.0
2017-06-16T10:20:00-04:00,2425.469,2426.27,2424.649,2424.97,209300.0
2017-06-16T10:25:00-04:00,2424.97,2424.97,2423.15,2424.77,186180.0
2017-06-16T10:30:00-04:00,2424.769,2424.97,2423.65,2423.97,140680.0
2017-06-16T10:35:00-04:00,2423.97,2425.47,2423.399,2424.969,120010.0
2017-06-16T10:40:00-04:00,2424.969,2426.47,2424.399,2425.97,116320.0
2017-06-16T10:45:00-04:00,2425.97,2425.97,2424.399,2425.269,69460.0
2017-06-16T10:50:00-04:00,2425.269,2425.47,2421.9,2422.469,147840.0
2017-06-16T10:55:00-04:00,2422.469,2424.469,2421.899,2424.27,99530.0
2017-06-16T11:00:00-04:00,2424.27,2424.77,2423.4,2424.269,112700.0
2017-06-16T11:05:00-04:00,2424.269,2424.47,2423.399,2423.769,73750.0
2017-06-16T11:10:00-04:00,2423.769,2424.97,2422.899,2424.97,74880.0
2017-06-16T11:15:00-04:00,2424.97,2425.97,2424.27,2425.97,112320.0
2017-06-16T11:20:00-04:00,2426.27,2426.27,2424.899,2425.769,70560.0
2017-06-16T11:25:00-04:00,2425.769,2426.27,2424.9,2425.97,80880.0
2017-06-16T11:30:00-04:00,2425.97,2427.77,2425.399,2427.769,134880.0
2017-06-16T11:35:00-04:00,2427.769,2427.97,2426.899,2427.969,91920.0
2017-06-16T11:40:00-04:00,2427.969,2428.27,2427.139,2427.969,107040.0
2017-06-16T11:45:00-04:00,2427.389,2428.269,2426.639,2426.97,38400.0
2017-06-16T11:50:00-04:00,2426.97,2427.77,2426.89,2427.269,63600.0
2017-06-16T11:55:00-04:00,2427.269,2428.769,2427.269,2428.769,77760.0
2017-06-16T12:00:00-04:00,2428.769,2429.47,2428.39,2429.47,92880.0
2017-06-16T12:05:00-04:00,2429.47,2429.97,2428.64,2429.47,88570.0
2017-06-16T12:10:00-04:00,2429.47,2429.77,2428.639,2429.269,86280.0
2017-06-16T12:15:00-04:00,2429.289,2429.47,2428.899,2429.47,42560.0
2017-06-16T12:20:00-04:00,2429.47,2429.47,2428.9,2429.47,7960.0
2017-06-16T12:25:00-04:00,2429.47,2429.97,2428.899,2429.77,68070.0
2017-06-16T12:30:00-04:00,2429.77,2430.269,2429.15,2430.269,24060.0
2017-06-16T12:35:00-04:00,2430.269,2430.27,2429.149,2429.769,99750.0
2017-06-16T12:40:00-04:00,2429.539,2429.77,2429.149,2429.769,48280.0
2017-06-16T12:45:00-04:00,2429.769,2429.77,2428.889,2428.97,32990.0
2017-06-16T12:50:00-04:00,2429.27,2429.47,2428.639,2429.469,45700.0
2017-06-16T12:55:00-04:00,2429.469,2429.47,2428.139,2428.469,29560.0
2017-06-16T13:00:00-04:00,2428.469,2429.47,2428.39,2429.269,41690.0
2017-06-16T13:05:00-04:00,2429.269,2429.47,2428.889,2429.47,34680.0
2017-06-16T13:10:00-04:00,2429.47,2429.47,2427.389,2427.47,108960.0
2017-06-16T13:15:00-04:00,2427.769,2427.97,2426.899,2427.769,66600.0
2017-06-16T13:20:00-04:00,2427.769,2428.47,2427.769,2427.969,51830.0
2017-06-16T13:25:00-04:00,2428.27,2428.47,2427.649,2428.27,60190.0
2017-06-16T13:30:00-04:00,2428.27,2428.27,2426.899,2427.97,34430.0
2017-06-16T13:35:00-04:00,2427.97,2428.77,2427.769,2428.27,58080.0
2017-06-16T13:40:00-04:00,2428.469,2428.77,2427.899,2428.469,51180.0
2017-06-16T13:45:00-04:00,2428.77,2428.77,2428.149,2428.469,37770.0
2017-06-16T13:50:00-04:00,2428.469,2428.77,2427.4,2428.27,54630.0
2017-06-16T13:55:00-04:00,2428.27,2429.27,2427.9,2429.27,91680.0
2017-06-16T14:00:00-04:00,2429.27,2429.77,2428.649,2428.969,45810.0
2017-06-16T14:05:00-04:00,2428.969,2429.769,2428.4,2429.769,47580.0
2017-06-16T14:10:00-04:00,2429.769,2429.77,2428.899,2428.969,58950.0
2017-06-16T14:15:00-04:00,2428.969,2429.27,2428.649,2428.97,67710.0
2017-06-16T14:20:00-04:00,2428.97,2430.269,2428.9,2429.97,32910.0
2017-06-16T14:25:00-04:00,2429.97,2430.27,2428.65,2429.269,74280.0
2017-06-16T14:30:00-04:00,2429.269,2429.97,2428.899,2429.97,57720.0
2017-06-16T14:35:00-04:00,2429.97,2429.97,2428.399,2428.77,91320.0
2017-06-16T14:40:00-04:00,2428.77,2428.97,2428.149,2428.87,30000.0
2017-06-16T14:45:00-04:00,2428.87,2429.469,2428.399,2429.469,90840.0
2017-06-16T14:50:00-04:00,2429.469,2430.97,2429.469,2430.77,69650.0
2017-06-16T14:55:00-04:00,2430.77,2430.77,2429.9,2430.27,104380.0
2017-06-16T15:00:00-04:00,2430.27,2431.269,2429.899,2429.97,72090.0
2017-06-16T15:05:00-04:00,2430.269,2430.769,2429.399,2429.869,122400.0
2017-06-16T15:10:00-04:00,2429.969,2430.47,2427.649,2428.27,98600.0
2017-06-16T15:15:00-04:00,2428.27,2429.27,2427.899,2429.269,94350.0
2017-06-16T15:20:00-04:00,2429.029,2429.77,2428.769,2429.77,135150.0
2017-06-16T15:25:00-04:00,2429.77,2429.77,2428.649,2429.27,90950.0
2017-06-16T15:30:00-04:00,2429.27,2429.27,2428.149,2428.969,80240.0
2017-06-16T15:35:00-04:00,2428.969,2429.969,2428.15,2429.969,62900.0
2017-06-16T15:40:00-04:00,2429.4,2430.27,2429.149,2430.269,49980.0
2017-06-16T15:45:00-04:00,2430.269,2430.47,2429.28,2429.77,53720.0
2017-06-16T15:50:00-04:00,2429.77,2431.27,2429.77,2430.97,131410.0
2017-06-16T15:55:00-04:00,2431.269,2432.97,2430.899,2432.469,150790.0
2017-06-16T16:00:00-04:00,2432.269,2432.469,2432.269,2432.469,2720.0
2017-06-19T02:00:00-04:00,2437.74,2438.99,2437.74,2438.99,11500.0
2017-06-19T02:05:00-04:00,2438.92,2439.37,2438.74,2439.24,15500.0
2017-06-19T02:10:00-04:00,2439.37,2439.739,2438.989,2439.24,12500.0
2017-06-19T02:15:00-04:00,2439.369,2439.49,2439.239,2439.24,11000.0
2017-06-19T02:20:00-04:00,2439.37,2439.739,2439.169,2439.489,8180.0
2017-06-19T02:25:00-04:00,2439.369,2439.739,2438.919,2439.739,7500.0
2017-06-19T02:30:00-04:00,2439.619,2440.119,2439.489,2439.99,13000.0
2017-06-19T02:35:00-04:00,2439.819,2440.12,2439.67,2439.74,10000.0
2017-06-19T02:40:00-04:00,2439.62,2439.739,2439.49,2439.49,3950.0
2017-06-19T02:45:00-04:00,2439.619,2439.985,2439.489,2439.74,12250.0
2017-06-19T02:50:00-04:00,2439.62,2439.62,2439.239,2439.489,11270.0
2017-06-19T02:55:00-04:00,2439.62,2439.99,2439.489,2439.99,8330.0
2017-06-19T03:00:00-04:00,2439.869,2440.99,2439.739,2440.99,51450.0
2017-06-19T03:05:00-04:00,2441.239,2441.489,2440.489,2441.489,40180.0
2017-06-19T03:10:00-04:00,2441.74,2442.24,2440.74,2440.99,49000.0
2017-06-19T03:15:00-04:00,2441.119,2441.49,2440.989,2441.489,42330.0
2017-06-19T03:20:00-04:00,2441.62,2441.99,2441.489,2441.989,23520.0
2017-06-19T03:25:00-04:00,2442.119,2442.24,2441.489,2441.739,30870.0
2017-06-19T03:30:00-04:00,2441.87,2441.87,2441.239,2441.74,30380.0
2017-06-19T03:35:00-04:00,2441.62,2442.24,2441.489,2441.489,29400.0
2017-06-19T03:40:00-04:00,2441.32,2441.32,2440.62,2440.669,12250.0
2017-06-19T03:45:00-04:00,2440.619,2440.989,2440.49,2440.49,7350.0
2017-06-19T03:50:00-04:00,2440.37,2440.49,2440.239,2440.489,21560.0
2017-06-19T03:55:00-04:00,2440.619,2440.74,2439.989,2439.989,24990.0
2017-06-19T04:00:00-04:00,2440.12,2440.25,2439.989,2440.25,24010.0
2017-06-19T04:05:00-04:00,2440.12,2440.5,2439.999,2440.499,9800.0
2017-06-19T04:10:00-04:00,2440.37,2440.499,2440.239,2440.489,8330.0
2017-06-19T04:15:00-04:00,2440.62,2441.24,2440.62,2440.739,17640.0
2017-06-19T04:20:00-04:00,2440.62,2440.62,2440.12,2440.239,5880.0
2017-06-19T04:25:00-04:00,2439.989,2439.99,2439.739,2439.99,11270.0
2017-06-19T04:30:00-04:00,2439.919,2439.99,2439.37,2439.739,14890.0
2017-06-19T04:35:00-04:00,2439.869,2439.99,2439.669,2439.99,13230.0
2017-06-19T04:40:00-04:00,2440.12,2440.239,2439.489,2439.739,26950.0
2017-06-19T04:45:00-04:00,2439.87,2440.24,2439.739,2440.24,4410.0
2017-06-19T04:50:00-04:00,2440.119,2440.17,2439.74,2439.99,7350.0
2017-06-19T04:55:00-04:00,2440.119,2440.239,2439.739,2439.989,6370.0
2017-06-19T05:00:00-04:00,2439.87,2439.99,2439.739,2439.99,2450.0
2017-06-19T05:05:00-04:00,2439.739,2440.49,2439.739,2440.49,3920.0
2017-06-19T05:10:00-04:00,2440.619,2440.99,2440.619,2440.739,5390.0
2017-06-19T05:15:00-04:00,2440.985,2440.985,2440.489,2440.489,1960.0
2017-06-19T05:20:00-04:00,2440.669,2440.74,2440.489,2440.74,6370.0
2017-06-19T05:30:00-04:00,2440.919,2441.24,2440.739,2440.739,7840.0
2017-06-19T05:35:00-04:00,2440.67,2440.67,2439.739,2439.989,13230.0
2017-06-19T05:40:00-04:00,2439.74,2439.74,2438.99,2438.99,28420.0
2017-06-19T05:45:00-04:00,2439.119,2439.489,2438.989,2439.489,13720.0
2017-06-19T05:50:00-04:00,2439.619,2439.74,2439.17,2439.49,14210.0
2017-06-19T05:55:00-04:00,2439.5,2439.5,2438.999,2439.499,7840.0
2017-06-19T06:00:00-04:00,2439.369,2439.5,2439.249,2439.5,2450.0
2017-06-19T06:05:00-04:00,2439.369,2439.5,2439.249,2439.25,3430.0
2017-06-19T06:10:00-04:00,2439.369,2439.5,2438.999,2438.999,20580.0
2017-06-19T06:15:00-04:00,2439.119,2439.25,2438.869,2439.0,3430.0
2017-06-19T06:20:00-04:00,2438.87,2439.5,2438.87,2439.5,3430.0
2017-06-19T06:25:00-04:00,2439.75,2439.75,2439.249,2439.25,14210.0
2017-06-19T06:30:00-04:00,2439.119,2439.5,2439.119,2439.499,4410.0
2017-06-19T06:35:00-04:00,2439.619,2439.749,2439.499,2439.749,1470.0
2017-06-19T06:40:00-04:00,2439.62,2439.75,2439.499,2439.75,3430.0
2017-06-19T06:45:00-04:00,2439.62,2439.62,2439.5,2439.5,980.0
2017-06-19T06:50:00-04:00,2439.32,2439.499,2439.32,2439.499,980.0
2017-06-19T06:55:00-04:00,2439.619,2440.249,2439.619,2440.249,5390.0
2017-06-19T07:00:00-04:00,2440.119,2440.5,2440.119,2440.5,4900.0
2017-06-19T07:05:00-04:00,2440.419,2440.5,2440.249,2440.5,15680.0
2017-06-19T07:10:00-04:00,2440.37,2440.5,2440.249,2440.499,20090.0
2017-06-19T07:15:00-04:00,2440.419,2440.5,2440.249,2440.5,6860.0
2017-06-19T07:20:00-04:00,2440.62,2440.87,2440.619,2440.75,4410.0
2017-06-19T07:25:00-04:00,2440.869,2441.0,2440.67,2440.749,6860.0
2017-06-19T07:30:00-04:00,2440.62,2440.999,2440.499,2440.999,7840.0
2017-06-19T07:35:00-04:00,2440.87,2440.999,2440.87,2440.999,980.0
2017-06-19T07:40:00-04:00,2440.87,2440.87,2440.499,2440.749,6860.0
2017-06-19T07:45:00-04:00,2440.99,2441.249,2440.99,2441.0,7350.0
2017-06-19T07:50:00-04:00,2441.119,2441.249,2440.87,2440.999,8820.0
2017-06-19T07:55:00-04:00,2440.87,2440.999,2440.749,2440.999,6860.0
2017-06-19T08:00:00-04:00,2440.869,2440.999,2440.75,2440.999,2450.0
2017-06-19T08:05:00-04:00,2441.119,2441.75,2441.119,2441.499,19110.0
2017-06-19T08:10:00-04:00,2441.62,2441.75,2441.12,2441.25,6860.0
2017-06-19T08:15:00-04:00,2441.12,2441.249,2440.5,2440.5,6370.0
2017-06-19T08:20:00-04:00,2440.62,2441.0,2440.62,2440.75,3430.0
2017-06-19T08:25:00-04:00,2440.619,2440.67,2439.999,2440.5,9310.0
2017-06-19T08:30:00-04:00,2440.25,2440.5,2439.999,2440.25,12250.0
2017-06-19T08:35:00-04:00,2440.119,2440.5,2439.869,2440.0,21560.0
2017-06-19T08:40:00-04:00,2439.99,2440.749,2439.749,2440.749,20580.0
2017-06-19T08:45:00-04:00,2440.87,2441.499,2440.749,2441.239,25970.0
2017-06-19T08:50:00-04:00,2441.169,2441.49,2440.92,2441.49,29890.0
2017-06-19T08:55:00-04:00,2441.319,2441.319,2440.74,2440.74,11760.0
2017-06-19T09:00:00-04:00,2440.985,2440.99,2440.489,2440.74,19330.0
2017-06-19T09:05:00-04:00,2440.87,2441.0,2440.619,2441.0,12000.0
2017-06-19T09:10:00-04:00,2440.869,2441.25,2440.5,2441.25,14880.0
2017-06-19T09:15:00-04:00,2441.12,2441.5,2440.999,2441.0,15840.0
2017-06-19T09:20:00-04:00,2441.119,2441.25,2440.999,2441.25,5760.0
2017-06-19T09:25:00-04:00,2441.369,2442.0,2441.369,2442.0,21600.0
2017-06-19T09:30:00-04:00,2442.119,2442.75,2440.469,2441.619,154140.0
2017-06-19T09:35:00-04:00,2441.75,2444.489,2441.269,2444.24,176310.0
2017-06-19T09:40:00-04:00,2444.119,2444.49,2443.469,2443.739,100750.0
2017-06-19T09:45:00-04:00,2443.709,2445.0,2443.209,2444.999,81420.0
2017-06-19T09:50:00-04:00,2444.47,2445.0,2443.96,2444.739,79790.0
2017-06-19T09:55:00-04:00,2444.749,2445.0,2443.769,2444.999,78130.0
2017-06-19T10:00:00-04:00,2445.119,2448.75,2444.47,2448.499,120430.0
2017-06-19T10:05:00-04:00,2448.25,2449.75,2447.77,2448.989,116480.0
2017-06-19T10:10:00-04:00,2449.12,2449.74,2448.27,2449.0,73030.0
2017-06-19T10:15:00-04:00,2448.469,2449.25,2448.169,2448.74,65140.0
2017-06-19T10:20:00-04:00,2448.99,2449.49,2448.74,2448.74,34770.0
2017-06-19T10:25:00-04:00,2448.99,2449.99,2448.27,2449.739,77720.0
2017-06-19T10:30:00-04:00,2449.87,2451.96,2449.709,2449.989,116840.0
2017-06-19T10:35:00-04:00,2450.119,2450.239,2448.74,2449.369,63340.0
2017-06-19T10:40:00-04:00,2449.499,2449.5,2448.74,2449.0,58950.0
2017-06-19T10:45:00-04:00,2448.989,2449.25,2448.269,2449.25,57200.0
2017-06-19T10:50:00-04:00,2448.77,2449.25,2448.47,2448.77,48890.0
2017-06-19T10:55:00-04:00,2448.969,2448.97,2448.269,2448.269,30940.0
2017-06-19T11:00:00-04:00,2448.269,2448.77,2447.969,2448.27,43230.0
2017-06-19T11:05:00-04:00,2448.27,2448.97,2447.969,2448.77,105570.0
2017-06-19T11:10:00-04:00,2448.77,2448.97,2448.469,2448.969,87880.0
2017-06-19T11:15:00-04:00,2448.999,2449.27,2448.269,2448.469,40710.0
2017-06-19T11:20:00-04:00,2448.5,2448.769,2447.769,2447.999,42360.0
2017-06-19T11:25:00-04:00,2447.999,2448.27,2447.269,2447.97,53880.0
2017-06-19T11:30:00-04:00,2447.97,2448.47,2447.769,2448.27,51090.0
2017-06-19T11:35:00-04:00,2448.265,2448.77,2447.969,2448.769,34920.0
2017-06-19T11:40:00-04:00,2448.769,2448.97,2448.469,2448.77,37650.0
2017-06-19T11:45:00-04:00,2448.77,2449.469,2448.77,2449.27,34980.0
2017-06-19T11:50:00-04:00,2449.27,2449.27,2448.969,2448.969,19440.0
2017-06-19T11:55:00-04:00,2448.969,2449.77,2448.77,2449.27,28980.0
2017-06-19T12:00:00-04:00,2449.27,2450.27,2449.27,2449.97,49170.0
2017-06-19T12:05:00-04:00,2449.97,2449.97,2449.469,2449.769,19230.0
2017-06-19T12:10:00-04:00,2449.769,2449.97,2449.469,2449.969,43710.0
2017-06-19T12:15:00-04:00,2449.969,2450.769,2449.969,2450.769,35250.0
2017-06-19T12:20:00-04:00,2450.769,2450.97,2450.769,2450.77,21750.0
2017-06-19T12:25:00-04:00,2450.77,2450.97,2450.49,2450.769,10980.0
2017-06-19T12:30:00-04:00,2450.769,2450.77,2449.269,2449.47,46980.0
2017-06-19T12:35:00-04:00,2449.47,2449.97,2449.269,2449.969,31500.0
2017-06-19T12:40:00-04:00,2449.969,2449.97,2449.769,2449.97,24000.0
2017-06-19T12:45:00-04:00,2449.97,2450.47,2449.77,2450.47,33000.0
2017-06-19T12:50:00-04:00,2450.47,2450.769,2450.27,2450.469,27690.0
2017-06-19T12:55:00-04:00,2450.77,2450.97,2450.47,2450.47,56460.0
2017-06-19T13:00:00-04:00,2450.47,2451.47,2450.47,2451.469,50670.0
2017-06-19T13:05:00-04:00,2451.469,2451.47,2450.97,2451.27,34980.0
2017-06-19T13:10:00-04:00,2451.27,2451.47,2451.269,2451.269,12000.0
2017-06-19T13:15:00-04:00,2451.12,2451.469,2451.12,2451.27,4710.0
2017-06-19T13:20:00-04:00,2451.27,2451.47,2451.269,2451.47,16500.0
2017-06-19T13:25:00-04:00,2451.47,2451.769,2451.269,2451.47,13500.0
2017-06-19T13:30:00-04:00,2451.47,2452.27,2451.47,2451.969,41460.0
2017-06-19T13:35:00-04:00,2451.969,2452.969,2451.769,2451.769,81960.0
2017-06-19T13:40:00-04:00,2451.769,2451.97,2451.469,2451.47,29250.0
2017-06-19T13:45:00-04:00,2451.47,2451.765,2450.969,2451.269,35250.0
2017-06-19T13:50:00-04:00,2451.269,2451.47,2450.969,2451.269,23250.0
2017-06-19T13:55:00-04:00,2451.269,2451.269,2450.769,2450.77,18750.0
2017-06-19T14:00:00-04:00,2450.77,2450.97,2450.469,2450.47,25500.0
2017-06-19T14:05:00-04:00,2450.47,2450.47,2449.769,2450.27,45750.0
2017-06-19T14:10:00-04:00,2450.27,2450.77,2449.969,2449.97,27000.0
2017-06-19T14:15:00-04:00,2449.97,2450.47,2449.769,2450.269,31500.0
2017-06-19T14:20:00-04:00,2450.269,2450.27,2448.769,2448.769,80730.0
2017-06-19T14:25:00-04:00,2448.769,2449.27,2448.769,2449.269,60420.0
2017-06-19T14:30:00-04:00,2449.269,2449.77,2448.969,2449.169,60150.0
2017-06-19T14:35:00-04:00,2449.27,2449.27,2448.969,2449.27,12480.0
2017-06-19T14:40:00-04:00,2449.27,2450.269,2449.269,2449.97,45750.0
2017-06-19T14:45:00-04:00,2449.97,2450.27,2448.969,2448.969,54000.0
2017-06-19T14:50:00-04:00,2448.969,2448.969,2447.97,2448.47,33750.0
2017-06-19T14:55:00-04:00,2448.47,2448.77,2447.969,2448.769,23730.0
2017-06-19T15:00:00-04:00,2448.769,2449.27,2448.769,2448.97,22710.0
2017-06-19T15:05:00-04:00,2448.97,2449.77,2448.97,2449.77,20250.0
2017-06-19T15:10:00-04:00,2449.77,2449.77,2449.269,2449.769,39210.0
2017-06-19T15:15:00-04:00,2449.769,2450.47,2449.769,2450.469,29940.0
2017-06-19T15:20:00-04:00,2450.269,2450.769,2450.269,2450.269,11730.0
2017-06-19T15:25:00-04:00,2450.269,2450.769,2450.269,2450.469,16500.0
2017-06-19T15:30:00-04:00,2450.469,2450.47,2450.269,2450.269,12750.0
2017-06-19T15:35:00-04:00,2450.269,2451.47,2450.269,2451.469,30750.0
2017-06-19T15:40:00-04:00,2451.469,2451.77,2450.969,2451.769,33000.0
2017-06-19T15:45:00-04:00,2451.769,2452.469,2451.769,2452.469,49230.0
2017-06-19T15:50:00-04:00,2452.469,2453.77,2452.469,2452.969,66210.0
2017-06-19T15:55:00-04:00,2452.969,2452.969,2451.469,2452.77,76230.0
