time,open,high,low,close,Volume
2021-07-20T09:09:00-04:00,14600.869,14602.899,14590.719,14590.839,457205.0
2021-07-20T09:12:00-04:00,14590.869,14593.997,14583.289,14587.657,704748.0
2021-07-20T09:15:00-04:00,14587.119,14593.297,14585.239,14592.309,596565.0
2021-07-20T09:18:00-04:00,14592.287,14593.259,14575.919,14576.189,614303.0
2021-07-20T09:21:00-04:00,14576.289,14592.499,14576.119,14589.669,637834.0
2021-07-20T09:24:00-04:00,14589.607,14597.409,14586.549,14588.089,571639.0
2021-07-20T09:27:00-04:00,14587.817,14597.119,14587.409,14595.329,661987.0
2021-07-20T09:30:00-04:00,14595.687,14605.789,14546.309,14559.799,979528.0
2021-07-20T09:33:00-04:00,14560.219,14570.187,14550.049,14564.779,979994.0
2021-07-20T09:36:00-04:00,14564.987,14572.277,14528.169,14532.779,949831.0
2021-07-20T09:39:00-04:00,14532.817,14546.847,14522.069,14545.209,951837.0
2021-07-20T09:42:00-04:00,14545.187,14554.999,14534.639,14540.799,948808.0
2021-07-20T09:45:00-04:00,14540.727,14576.719,14538.679,14574.209,979182.0
2021-07-20T09:48:00-04:00,14574.267,14586.999,14568.139,14580.879,965270.0
2021-07-20T09:51:00-04:00,14581.689,14581.689,14563.199,14569.199,950433.0
2021-07-20T09:54:00-04:00,14569.789,14586.059,14558.019,14573.249,912041.0
2021-07-20T09:57:00-04:00,14573.287,14595.709,14565.389,14591.269,942709.0
2021-07-20T10:00:00-04:00,14591.279,14592.377,14568.079,14570.559,861872.0
2021-07-20T10:03:00-04:00,14570.809,14582.989,14563.079,14574.217,877327.0
2021-07-20T10:06:00-04:00,14574.099,14582.119,14564.209,14564.547,951514.0
2021-07-20T10:09:00-04:00,14564.419,14574.749,14558.569,14566.567,896333.0
2021-07-20T10:12:00-04:00,14566.259,14571.067,14551.549,14570.609,956392.0
2021-07-20T10:15:00-04:00,14570.549,14585.269,14569.759,14585.269,913550.0
2021-07-20T10:18:00-04:00,14585.787,14617.287,14585.089,14613.709,914547.0
2021-07-20T10:21:00-04:00,14613.797,14620.719,14606.739,14611.689,830052.0
2021-07-20T10:24:00-04:00,14611.627,14615.789,14601.829,14604.799,836411.0
2021-07-20T10:27:00-04:00,14605.769,14607.387,14594.519,14597.209,875285.0
2021-07-20T10:30:00-04:00,14597.387,14607.589,14587.289,14607.359,887732.0
2021-07-20T10:33:00-04:00,14607.579,14615.299,14605.279,14609.769,837376.0
2021-07-20T10:36:00-04:00,14610.269,14624.319,14602.529,14621.559,868902.0
2021-07-20T10:39:00-04:00,14621.577,14637.799,14610.779,14636.959,869572.0
2021-07-20T10:42:00-04:00,14637.479,14642.419,14630.479,14641.299,834018.0
2021-07-20T10:45:00-04:00,14641.287,14655.519,14635.509,14654.019,870146.0
2021-07-20T10:48:00-04:00,14654.249,14663.989,14650.427,14658.499,852623.0
2021-07-20T10:51:00-04:00,14658.459,14668.289,14652.489,14668.229,867558.0
2021-07-20T10:54:00-04:00,14668.227,14670.539,14659.239,14664.449,885804.0
2021-07-20T10:57:00-04:00,14664.419,14667.999,14659.279,14661.789,846599.0
2021-07-20T11:00:00-04:00,14661.787,14667.477,14653.199,14659.229,888614.0
2021-07-20T11:03:00-04:00,14659.989,14663.239,14650.429,14651.759,842647.0
2021-07-20T11:06:00-04:00,14651.859,14676.047,14649.379,14667.729,800886.0
2021-07-20T11:09:00-04:00,14668.289,14671.097,14656.999,14668.919,742491.0
2021-07-20T11:12:00-04:00,14669.029,14680.789,14666.089,14674.909,801732.0
2021-07-20T11:15:00-04:00,14675.119,14678.499,14670.729,14672.929,823536.0
2021-07-20T11:18:00-04:00,14673.289,14686.449,14671.919,14683.249,843328.0
2021-07-20T11:21:00-04:00,14683.217,14686.489,14678.419,14685.907,786597.0
2021-07-20T11:24:00-04:00,14685.749,14687.607,14675.569,14677.619,817801.0
2021-07-20T11:27:00-04:00,14677.657,14682.577,14669.699,14670.789,807803.0
2021-07-20T11:30:00-04:00,14670.599,14679.899,14666.909,14673.559,864453.0
2021-07-20T11:33:00-04:00,14673.547,14683.089,14671.849,14676.549,827409.0
2021-07-20T11:36:00-04:00,14676.649,14682.597,14673.079,14677.799,716780.0
2021-07-20T11:39:00-04:00,14678.069,14700.039,14677.829,14699.839,761302.0
2021-07-20T11:42:00-04:00,14700.079,14705.899,14698.579,14705.289,797794.0
2021-07-20T11:45:00-04:00,14705.609,14706.399,14697.249,14700.399,817405.0
2021-07-20T11:48:00-04:00,14700.569,14705.319,14697.899,14704.739,721079.0
2021-07-20T11:51:00-04:00,14704.717,14706.997,14700.249,14705.827,702923.0
2021-07-20T11:54:00-04:00,14705.659,14708.299,14700.819,14705.689,718397.0
2021-07-20T11:57:00-04:00,14705.647,14713.789,14703.529,14711.289,745553.0
2021-07-20T12:00:00-04:00,14711.909,14719.397,14709.129,14718.599,778189.0
2021-07-20T12:03:00-04:00,14719.589,14732.099,14718.529,14723.779,813201.0
2021-07-20T12:06:00-04:00,14724.139,14725.797,14717.879,14721.229,797383.0
2021-07-20T12:09:00-04:00,14721.409,14722.907,14714.109,14716.239,704304.0
2021-07-20T12:12:00-04:00,14716.277,14722.599,14714.649,14720.789,709816.0
2021-07-20T12:15:00-04:00,14720.557,14725.759,14712.389,14717.587,723126.0
2021-07-20T12:18:00-04:00,14716.709,14723.619,14715.819,14719.259,745926.0
2021-07-20T12:21:00-04:00,14719.529,14719.799,14711.739,14715.847,672636.0
2021-07-20T12:24:00-04:00,14715.999,14721.899,14712.719,14719.509,689404.0
2021-07-20T12:27:00-04:00,14719.629,14721.589,14715.169,14719.789,731766.0
2021-07-20T12:30:00-04:00,14720.169,14733.179,14720.159,14729.239,769772.0
2021-07-20T12:33:00-04:00,14729.267,14735.887,14727.159,14734.299,624438.0
2021-07-20T12:36:00-04:00,14734.799,14736.539,14729.559,14731.149,630799.0
2021-07-20T12:39:00-04:00,14731.159,14734.399,14727.719,14729.039,662646.0
2021-07-20T12:42:00-04:00,14729.219,14738.179,14729.039,14737.769,677992.0
2021-07-20T12:45:00-04:00,14737.747,14743.089,14737.529,14740.849,675294.0
2021-07-20T12:48:00-04:00,14741.249,14747.109,14741.249,14746.509,667527.0
2021-07-20T12:51:00-04:00,14746.769,14748.489,14744.769,14745.559,683160.0
2021-07-20T12:54:00-04:00,14745.789,14747.599,14741.199,14747.369,686478.0
2021-07-20T12:57:00-04:00,14747.719,14753.089,14746.319,14751.757,617320.0
2021-07-20T13:00:00-04:00,14751.689,14752.677,14742.189,14743.809,732236.0
2021-07-20T13:03:00-04:00,14744.109,14745.297,14723.059,14724.049,864972.0
2021-07-20T13:06:00-04:00,14724.149,14730.499,14715.249,14716.199,830685.0
2021-07-20T13:09:00-04:00,14716.279,14725.889,14712.069,14722.729,806889.0
2021-07-20T13:12:00-04:00,14723.219,14726.889,14717.789,14723.579,695078.0
2021-07-20T13:15:00-04:00,14723.619,14737.389,14721.209,14736.359,715438.0
2021-07-20T13:18:00-04:00,14736.337,14739.499,14734.279,14738.369,697301.0
2021-07-20T13:21:00-04:00,14738.397,14738.409,14728.859,14730.009,701276.0
2021-07-20T13:24:00-04:00,14730.119,14731.849,14724.539,14726.129,730416.0
2021-07-20T13:27:00-04:00,14726.179,14729.999,14723.749,14728.837,658751.0
2021-07-20T13:30:00-04:00,14728.689,14736.999,14722.419,14736.829,756781.0
2021-07-20T13:33:00-04:00,14736.877,14740.997,14733.219,14740.629,706419.0
2021-07-20T13:36:00-04:00,14740.717,14740.719,14733.749,14734.569,682183.0
2021-07-20T13:39:00-04:00,14734.537,14738.309,14730.749,14733.639,608401.0
2021-07-20T13:42:00-04:00,14733.729,14737.989,14727.539,14729.889,649397.0
2021-07-20T13:45:00-04:00,14730.289,14732.107,14723.639,14724.849,726693.0
2021-07-20T13:48:00-04:00,14724.859,14729.309,14720.319,14722.779,702185.0
2021-07-20T13:51:00-04:00,14722.759,14735.139,14722.529,14734.849,684349.0
2021-07-20T13:54:00-04:00,14734.867,14735.589,14728.569,14733.839,618699.0
2021-07-20T13:57:00-04:00,14734.249,14735.599,14728.019,14732.059,634235.0
2021-07-20T14:00:00-04:00,14732.529,14738.809,14730.329,14735.859,690454.0
2021-07-20T14:03:00-04:00,14736.109,14745.287,14734.879,14743.709,642592.0
2021-07-20T14:06:00-04:00,14743.757,14750.909,14743.109,14749.789,579145.0
2021-07-20T14:09:00-04:00,14749.807,14761.409,14749.129,14756.709,653133.0
2021-07-20T14:12:00-04:00,14756.677,14758.299,14751.379,14751.579,595906.0
2021-07-20T14:15:00-04:00,14752.139,14758.489,14751.059,14752.627,672355.0
2021-07-20T14:18:00-04:00,14752.379,14760.399,14751.639,14760.319,584883.0
2021-07-20T14:21:00-04:00,14760.347,14763.087,14755.059,14755.279,672005.0
2021-07-20T14:24:00-04:00,14755.329,14766.897,14755.329,14766.587,700961.0
2021-07-20T14:27:00-04:00,14766.589,14772.219,14763.519,14769.789,684373.0
2021-07-20T14:30:00-04:00,14769.777,14775.097,14769.049,14772.389,600358.0
2021-07-20T14:33:00-04:00,14772.539,14773.899,14766.759,14770.089,677243.0
2021-07-20T14:36:00-04:00,14770.069,14770.747,14760.239,14760.829,571441.0
2021-07-20T14:39:00-04:00,14760.917,14764.989,14756.759,14759.529,703999.0
2021-07-20T14:42:00-04:00,14759.859,14760.607,14748.249,14752.857,679171.0
2021-07-20T14:45:00-04:00,14752.769,14754.599,14743.149,14750.219,725303.0
2021-07-20T14:48:00-04:00,14751.109,14764.899,14748.659,14763.809,720222.0
2021-07-20T14:51:00-04:00,14763.737,14766.289,14759.619,14760.089,612812.0
2021-07-20T14:54:00-04:00,14760.297,14763.807,14754.289,14762.089,645243.0
2021-07-20T14:57:00-04:00,14761.889,14764.807,14758.249,14759.889,622062.0
2021-07-20T15:00:00-04:00,14760.709,14768.897,14760.079,14767.789,579855.0
2021-07-20T15:03:00-04:00,14768.319,14775.679,14767.509,14775.059,623988.0
2021-07-20T15:06:00-04:00,14775.169,14775.989,14768.539,14774.229,624994.0
2021-07-20T15:09:00-04:00,14774.349,14775.089,14768.519,14773.589,650356.0
2021-07-20T15:12:00-04:00,14773.577,14789.209,14770.179,14785.349,656209.0
2021-07-20T15:15:00-04:00,14785.327,14790.619,14783.059,14784.289,698106.0
2021-07-20T15:18:00-04:00,14784.027,14784.159,14779.149,14781.889,632821.0
2021-07-20T15:21:00-04:00,14782.109,14785.897,14780.349,14784.739,625352.0
2021-07-20T15:24:00-04:00,14785.069,14787.989,14778.289,14781.559,654412.0
2021-07-20T15:27:00-04:00,14781.749,14783.289,14778.149,14783.179,647212.0
2021-07-20T15:30:00-04:00,14783.137,14789.789,14780.319,14787.709,739538.0
2021-07-20T15:33:00-04:00,14787.727,14788.387,14778.699,14781.259,727190.0
2021-07-20T15:36:00-04:00,14781.669,14782.059,14776.069,14779.749,791805.0
2021-07-20T15:39:00-04:00,14779.757,14780.387,14771.619,14772.019,697504.0
2021-07-20T15:42:00-04:00,14772.359,14779.309,14770.319,14775.099,730192.0
2021-07-20T15:45:00-04:00,14775.047,14776.069,14770.019,14770.729,629345.0
2021-07-20T15:48:00-04:00,14770.839,14777.697,14764.219,14767.019,678418.0
2021-07-20T15:51:00-04:00,14767.349,14773.349,14753.909,14770.569,888122.0
2021-07-20T15:54:00-04:00,14770.507,14776.909,14746.189,14746.629,947308.0
2021-07-20T15:57:00-04:00,14746.607,14751.109,14726.359,14727.109,961593.0
2021-07-20T16:00:00-04:00,14727.077,14732.889,14696.549,14711.149,859326.0
2021-07-20T16:03:00-04:00,14711.187,14721.219,14707.079,14716.709,527106.0
2021-07-20T16:06:00-04:00,14716.739,14721.317,14713.707,14720.619,437430.0
2021-07-20T16:09:00-04:00,14720.607,14720.799,14712.729,14717.849,393649.0
2021-07-20T16:12:00-04:00,14717.839,14737.079,14717.509,14732.859,540142.0
2021-07-20T18:00:00-04:00,14736.769,14737.999,14732.059,14736.099,272997.0
2021-07-20T18:03:00-04:00,14735.837,14739.099,14733.659,14739.019,135884.0
2021-07-20T18:06:00-04:00,14739.159,14744.619,14738.619,14744.009,199506.0
2021-07-20T18:09:00-04:00,14744.219,14748.279,14744.129,14746.069,212076.0
2021-07-20T18:12:00-04:00,14746.309,14746.909,14742.109,14743.089,155861.0
2021-07-20T18:15:00-04:00,14743.139,14747.307,14743.009,14746.319,132289.0
2021-07-20T18:18:00-04:00,14746.579,14747.899,14745.749,14745.999,70313.0
2021-07-20T18:21:00-04:00,14745.809,14751.189,14745.809,14749.799,125990.0
2021-07-20T18:24:00-04:00,14749.587,14750.399,14748.339,14748.339,100273.0
2021-07-20T18:27:00-04:00,14748.597,14748.899,14745.039,14746.839,121295.0
2021-07-20T18:30:00-04:00,14746.847,14746.887,14743.029,14745.379,126410.0
2021-07-20T18:33:00-04:00,14745.519,14745.607,14743.049,14743.299,141732.0
2021-07-20T18:36:00-04:00,14743.349,14744.799,14740.709,14740.759,127921.0
2021-07-20T18:39:00-04:00,14740.787,14742.899,14739.869,14741.569,91109.0
2021-07-20T18:42:00-04:00,14741.609,14743.999,14740.739,14740.779,136073.0
2021-07-20T18:45:00-04:00,14741.219,14742.797,14739.119,14742.569,130219.0
2021-07-20T18:48:00-04:00,14742.719,14743.989,14741.569,14742.149,111294.0
2021-07-20T18:51:00-04:00,14742.147,14742.597,14741.349,14741.819,50365.0
2021-07-20T18:54:00-04:00,14742.029,14743.499,14741.639,14743.109,89608.0
2021-07-20T18:57:00-04:00,14743.059,14743.389,14739.649,14742.799,79100.0
2021-07-20T19:00:00-04:00,14742.869,14743.319,14739.649,14739.809,127390.0
2021-07-20T19:03:00-04:00,14739.887,14741.409,14739.309,14741.409,82217.0
2021-07-20T19:06:00-04:00,14741.607,14748.099,14741.259,14746.709,178706.0
2021-07-20T19:09:00-04:00,14746.859,14747.109,14744.519,14744.769,117524.0
2021-07-20T19:12:00-04:00,14744.829,14752.097,14744.829,14749.299,209404.0
2021-07-20T19:15:00-04:00,14749.207,14750.299,14747.099,14749.379,114338.0
2021-07-20T19:18:00-04:00,14749.789,14754.887,14748.009,14753.839,159637.0
2021-07-20T19:21:00-04:00,14754.209,14754.909,14752.529,14753.909,173831.0
2021-07-20T19:24:00-04:00,14753.917,14754.119,14751.759,14753.199,112111.0
2021-07-20T19:27:00-04:00,14753.259,14758.309,14753.249,14754.089,151042.0
2021-07-20T19:30:00-04:00,14754.067,14755.409,14752.879,14754.589,131925.0
2021-07-20T19:33:00-04:00,14754.587,14755.099,14752.679,14752.679,80613.0
2021-07-20T19:36:00-04:00,14752.637,14752.637,14749.839,14750.019,117029.0
2021-07-20T19:39:00-04:00,14750.097,14751.609,14749.559,14751.609,123408.0
2021-07-20T19:42:00-04:00,14751.517,14751.917,14750.709,14751.299,120999.0
2021-07-20T19:45:00-04:00,14751.189,14751.907,14747.839,14748.089,225206.0
2021-07-20T19:48:00-04:00,14748.087,14748.987,14746.549,14748.079,149865.0
2021-07-20T19:51:00-04:00,14748.119,14750.909,14747.729,14750.579,131868.0
2021-07-20T19:54:00-04:00,14750.567,14751.299,14749.749,14750.359,157281.0
2021-07-20T19:57:00-04:00,14750.377,14753.787,14749.629,14750.769,187256.0
2021-07-20T20:00:00-04:00,14750.727,14752.069,14744.179,14745.749,508434.0
2021-07-20T20:03:00-04:00,14745.787,14745.999,14732.329,14733.359,534147.0
2021-07-20T20:06:00-04:00,14733.317,14738.807,14730.879,14738.399,428969.0
2021-07-20T20:09:00-04:00,14738.289,14738.487,14734.209,14736.539,361284.0
2021-07-20T20:12:00-04:00,14736.899,14739.389,14734.669,14738.739,336709.0
2021-07-20T20:15:00-04:00,14738.717,14739.899,14736.629,14738.159,313465.0
2021-07-20T20:18:00-04:00,14738.709,14740.289,14735.329,14738.209,290350.0
2021-07-20T20:21:00-04:00,14738.177,14742.407,14736.549,14740.649,319200.0
2021-07-20T20:24:00-04:00,14740.697,14742.599,14734.729,14735.249,286263.0
2021-07-20T20:27:00-04:00,14735.319,14739.599,14734.569,14737.669,297315.0
2021-07-20T20:30:00-04:00,14737.607,14742.089,14737.519,14741.369,275402.0
2021-07-20T20:33:00-04:00,14741.377,14744.239,14739.809,14740.199,247595.0
2021-07-20T20:36:00-04:00,14740.167,14741.789,14737.369,14741.399,224139.0
2021-07-20T20:39:00-04:00,14741.629,14743.499,14738.639,14740.169,296069.0
2021-07-20T20:42:00-04:00,14740.139,14747.589,14739.059,14747.309,296383.0
2021-07-20T20:45:00-04:00,14747.227,14751.987,14745.769,14748.889,366409.0
2021-07-20T20:48:00-04:00,14748.637,14749.989,14745.019,14746.789,256672.0
2021-07-20T20:51:00-04:00,14746.679,14746.989,14744.519,14744.519,252532.0
2021-07-20T20:54:00-04:00,14744.869,14747.099,14744.539,14744.889,177960.0
2021-07-20T20:57:00-04:00,14744.857,14747.099,14744.069,14745.489,197134.0
2021-07-20T21:00:00-04:00,14745.277,14746.859,14733.319,14736.819,390831.0
2021-07-20T21:03:00-04:00,14736.857,14736.857,14731.359,14732.309,365256.0
2021-07-20T21:06:00-04:00,14732.377,14737.399,14732.349,14736.299,219232.0
2021-07-20T21:09:00-04:00,14736.287,14738.399,14734.089,14736.359,235474.0
2021-07-20T21:12:00-04:00,14736.367,14738.799,14734.849,14737.629,166999.0
2021-07-20T21:15:00-04:00,14738.599,14738.599,14732.059,14737.079,319634.0
2021-07-20T21:18:00-04:00,14737.389,14740.599,14735.569,14740.229,299137.0
2021-07-20T21:21:00-04:00,14740.529,14743.589,14740.529,14742.619,289310.0
2021-07-20T21:24:00-04:00,14742.537,14742.537,14737.789,14741.679,266214.0
2021-07-20T21:27:00-04:00,14741.989,14742.179,14737.869,14738.809,197907.0
2021-07-20T21:30:00-04:00,14738.817,14740.589,14732.059,14732.589,462054.0
2021-07-20T21:33:00-04:00,14732.999,14736.399,14727.739,14734.347,535801.0
2021-07-20T21:36:00-04:00,14734.259,14738.599,14734.119,14736.819,471582.0
2021-07-20T21:39:00-04:00,14737.199,14740.699,14735.169,14740.299,393899.0
2021-07-20T21:42:00-04:00,14740.409,14741.299,14735.769,14737.369,416244.0
2021-07-20T21:45:00-04:00,14737.327,14741.377,14732.709,14734.809,477141.0
2021-07-20T21:48:00-04:00,14734.897,14739.289,14734.559,14738.679,339330.0
2021-07-20T21:51:00-04:00,14738.879,14740.599,14737.609,14737.719,305824.0
2021-07-20T21:54:00-04:00,14737.797,14741.087,14730.509,14731.199,369853.0
2021-07-20T21:57:00-04:00,14731.147,14736.797,14728.719,14734.869,419759.0
2021-07-20T22:00:00-04:00,14735.059,14735.919,14731.159,14731.789,353717.0
2021-07-20T22:03:00-04:00,14731.737,14732.879,14728.839,14732.389,327476.0
2021-07-20T22:06:00-04:00,14732.529,14733.379,14724.279,14725.379,355954.0
2021-07-20T22:09:00-04:00,14725.407,14727.587,14722.899,14725.159,395723.0
2021-07-20T22:12:00-04:00,14725.147,14727.297,14723.719,14726.699,383880.0
2021-07-20T22:15:00-04:00,14726.617,14729.589,14725.739,14728.059,441006.0
2021-07-20T22:18:00-04:00,14728.139,14728.289,14715.819,14718.679,396856.0
2021-07-20T22:21:00-04:00,14718.697,14722.787,14718.289,14719.819,350599.0
2021-07-20T22:24:00-04:00,14719.717,14720.607,14710.109,14711.279,546222.0
2021-07-20T22:27:00-04:00,14711.217,14713.599,14710.329,14712.769,372279.0
2021-07-20T22:30:00-04:00,14713.279,14718.069,14712.259,14715.289,377184.0
2021-07-20T22:33:00-04:00,14715.007,14715.899,14710.719,14714.309,399555.0
2021-07-20T22:36:00-04:00,14714.317,14714.887,14710.889,14712.059,343065.0
2021-07-20T22:39:00-04:00,14712.219,14716.409,14711.529,14715.309,327210.0
2021-07-20T22:42:00-04:00,14715.409,14715.989,14709.669,14709.799,270580.0
2021-07-20T22:45:00-04:00,14709.889,14711.079,14700.739,14701.019,442109.0
2021-07-20T22:48:00-04:00,14701.027,14705.289,14697.759,14698.889,428905.0
2021-07-20T22:51:00-04:00,14698.607,14701.617,14696.339,14697.107,337568.0
2021-07-20T22:54:00-04:00,14696.859,14704.299,14696.859,14702.859,287931.0
2021-07-20T22:57:00-04:00,14702.899,14704.299,14701.039,14702.659,229647.0
2021-07-20T23:00:00-04:00,14702.769,14703.289,14699.619,14702.749,325453.0
2021-07-20T23:03:00-04:00,14702.717,14706.397,14700.649,14706.339,285075.0
2021-07-20T23:06:00-04:00,14706.549,14708.289,14703.909,14704.309,380442.0
2021-07-20T23:09:00-04:00,14704.327,14707.387,14703.029,14706.359,257277.0
2021-07-20T23:12:00-04:00,14706.337,14706.337,14702.359,14702.519,219772.0
2021-07-20T23:15:00-04:00,14702.517,14706.387,14701.207,14705.229,243141.0
2021-07-20T23:18:00-04:00,14705.217,14711.197,14704.519,14709.189,305718.0
2021-07-20T23:21:00-04:00,14709.167,14710.299,14707.309,14708.719,227736.0
2021-07-20T23:24:00-04:00,14708.997,14709.387,14706.419,14707.559,250759.0
2021-07-20T23:27:00-04:00,14707.679,14710.597,14706.219,14710.339,268306.0
2021-07-20T23:30:00-04:00,14710.639,14711.797,14708.009,14711.239,345990.0
2021-07-20T23:33:00-04:00,14711.497,14712.097,14708.809,14709.849,251006.0
2021-07-20T23:36:00-04:00,14709.897,14710.617,14704.749,14704.869,206791.0
2021-07-20T23:39:00-04:00,14704.817,14709.099,14702.249,14708.029,297312.0
2021-07-20T23:42:00-04:00,14708.057,14709.609,14705.549,14705.819,210234.0
2021-07-20T23:45:00-04:00,14705.787,14706.089,14702.199,14702.669,238783.0
2021-07-20T23:48:00-04:00,14702.819,14705.889,14702.359,14703.609,204242.0
2021-07-20T23:51:00-04:00,14704.059,14706.617,14703.269,14705.809,165590.0
2021-07-20T23:54:00-04:00,14705.859,14708.189,14705.169,14707.369,142418.0
2021-07-20T23:57:00-04:00,14707.539,14707.799,14706.009,14706.839,188461.0
2021-07-21T00:00:00-04:00,14706.817,14709.089,14705.419,14707.779,215967.0
2021-07-21T00:03:00-04:00,14707.869,14713.609,14705.799,14713.199,265784.0
2021-07-21T00:06:00-04:00,14713.239,14713.999,14710.149,14711.819,200293.0
2021-07-21T00:09:00-04:00,14711.877,14713.489,14711.109,14711.199,146581.0
2021-07-21T00:12:00-04:00,14711.117,14711.309,14708.529,14708.739,143665.0
2021-07-21T00:15:00-04:00,14708.867,14711.387,14708.739,14710.819,127141.0
2021-07-21T00:18:00-04:00,14710.859,14712.409,14708.719,14708.719,138961.0
2021-07-21T00:21:00-04:00,14708.757,14710.797,14707.749,14710.159,139491.0
2021-07-21T00:24:00-04:00,14710.167,14710.569,14708.209,14708.859,112039.0
2021-07-21T00:27:00-04:00,14708.897,14709.389,14706.009,14706.599,121293.0
2021-07-21T00:30:00-04:00,14706.659,14708.289,14705.139,14705.569,244449.0
2021-07-21T00:33:00-04:00,14705.709,14709.617,14705.699,14708.859,159578.0
2021-07-21T00:36:00-04:00,14708.867,14711.289,14707.769,14710.729,137857.0
2021-07-21T00:39:00-04:00,14710.819,14711.887,14709.169,14710.339,187447.0
2021-07-21T00:42:00-04:00,14710.417,14710.709,14707.719,14707.819,166122.0
2021-07-21T00:45:00-04:00,14707.777,14709.899,14706.529,14708.719,171344.0
2021-07-21T00:48:00-04:00,14708.877,14709.699,14704.329,14704.769,149594.0
2021-07-21T00:51:00-04:00,14704.727,14705.817,14703.689,14705.249,162358.0
2021-07-21T00:54:00-04:00,14705.257,14705.899,14700.549,14701.019,278722.0
2021-07-21T00:57:00-04:00,14701.087,14702.129,14694.859,14694.919,293156.0
2021-07-21T01:00:00-04:00,14695.089,14706.749,14694.729,14705.269,490533.0
2021-07-21T01:03:00-04:00,14705.307,14708.659,14703.609,14708.649,309837.0
2021-07-21T01:06:00-04:00,14709.069,14709.999,14703.399,14704.649,346854.0
2021-07-21T01:09:00-04:00,14704.657,14704.799,14702.609,14702.859,191232.0
2021-07-21T01:12:00-04:00,14703.097,14707.799,14702.559,14706.219,220601.0
2021-07-21T01:15:00-04:00,14706.157,14706.899,14703.229,14706.349,233471.0
2021-07-21T01:18:00-04:00,14706.357,14706.389,14703.189,14705.909,179772.0
2021-07-21T01:21:00-04:00,14705.877,14707.397,14704.709,14706.829,144695.0
2021-07-21T01:24:00-04:00,14706.847,14710.809,14705.829,14710.569,191822.0
2021-07-21T01:27:00-04:00,14710.749,14712.989,14709.569,14712.289,200679.0
2021-07-21T01:30:00-04:00,14712.709,14720.999,14712.249,14719.617,397119.0
2021-07-21T01:33:00-04:00,14719.519,14721.919,14715.209,14715.709,305827.0
2021-07-21T01:36:00-04:00,14715.657,14719.997,14714.579,14717.599,218674.0
2021-07-21T01:39:00-04:00,14717.709,14719.559,14714.259,14718.189,244346.0
2021-07-21T01:42:00-04:00,14718.629,14722.109,14717.829,14720.539,241856.0
2021-07-21T01:45:00-04:00,14720.557,14720.889,14717.619,14719.609,262379.0
2021-07-21T01:48:00-04:00,14719.607,14721.899,14718.309,14718.649,172323.0
2021-07-21T01:51:00-04:00,14718.687,14719.187,14714.559,14714.819,268122.0
2021-07-21T01:54:00-04:00,14715.079,14715.187,14709.107,14713.099,335721.0
2021-07-21T01:57:00-04:00,14713.119,14713.119,14709.709,14711.879,280535.0
2021-07-21T02:00:00-04:00,14711.817,14729.087,14711.559,14727.419,482956.0
2021-07-21T02:03:00-04:00,14727.579,14729.399,14720.109,14721.599,398797.0
2021-07-21T02:06:00-04:00,14721.547,14724.089,14719.289,14720.809,263502.0
2021-07-21T02:09:00-04:00,14720.747,14728.097,14718.769,14727.529,298628.0
2021-07-21T02:12:00-04:00,14727.587,14734.899,14724.739,14733.709,340781.0
2021-07-21T02:15:00-04:00,14734.209,14736.389,14731.029,14735.337,351804.0
2021-07-21T02:18:00-04:00,14735.269,14736.387,14729.169,14731.899,273243.0
2021-07-21T02:21:00-04:00,14732.099,14733.897,14729.239,14730.019,284733.0
2021-07-21T02:24:00-04:00,14730.389,14733.499,14728.699,14731.119,228916.0
2021-07-21T02:27:00-04:00,14731.387,14733.589,14728.369,14729.849,384666.0
2021-07-21T02:30:00-04:00,14730.499,14732.889,14728.639,14730.079,369811.0
2021-07-21T02:33:00-04:00,14730.279,14731.287,14727.799,14729.349,334611.0
2021-07-21T02:36:00-04:00,14729.307,14732.499,14724.409,14725.589,331606.0
2021-07-21T02:39:00-04:00,14725.527,14729.717,14724.719,14729.189,363290.0
2021-07-21T02:42:00-04:00,14729.219,14731.589,14727.829,14729.219,340630.0
2021-07-21T02:45:00-04:00,14729.319,14729.719,14726.069,14728.579,307524.0
2021-07-21T02:48:00-04:00,14729.049,14733.119,14728.709,14730.609,361462.0
2021-07-21T02:51:00-04:00,14730.597,14733.787,14728.799,14732.629,273624.0
2021-07-21T02:54:00-04:00,14733.239,14738.119,14731.629,14737.617,300968.0
2021-07-21T02:57:00-04:00,14737.249,14740.489,14736.069,14738.629,397407.0
2021-07-21T03:00:00-04:00,14738.679,14746.889,14734.679,14740.119,800986.0
2021-07-21T03:03:00-04:00,14740.279,14740.597,14730.529,14731.279,789525.0
2021-07-21T03:06:00-04:00,14731.619,14732.197,14716.829,14727.779,781538.0
2021-07-21T03:09:00-04:00,14727.889,14733.299,14722.359,14722.359,749059.0
2021-07-21T03:12:00-04:00,14722.397,14729.997,14717.709,14728.219,724868.0
2021-07-21T03:15:00-04:00,14728.289,14733.609,14723.539,14723.539,727527.0
2021-07-21T03:18:00-04:00,14723.567,14730.209,14718.559,14721.759,684893.0
2021-07-21T03:21:00-04:00,14721.879,14730.679,14716.689,14730.319,676650.0
2021-07-21T03:24:00-04:00,14730.369,14734.909,14724.849,14726.779,674645.0
2021-07-21T03:27:00-04:00,14727.079,14732.597,14724.409,14726.399,698272.0
2021-07-21T03:30:00-04:00,14726.337,14732.989,14722.869,14724.179,699576.0
