time,open,high,low,close,Volume
2018-05-17T11:03:00-04:00,6948.459,6948.57,6942.059,6942.37,1996420.0
2018-05-17T11:06:00-04:00,6942.37,6946.87,6942.259,6946.07,1805880.0
2018-05-17T11:09:00-04:00,6946.07,6948.46,6943.459,6948.059,1516590.0
2018-05-17T11:12:00-04:00,6948.059,6948.069,6942.56,6944.56,1556050.0
2018-05-17T11:15:00-04:00,6944.06,6944.37,6939.36,6943.26,1799450.0
2018-05-17T11:18:00-04:00,6941.37,6943.859,6939.359,6943.07,1653300.0
2018-05-17T11:21:00-04:00,6943.07,6943.569,6938.759,6942.37,1624200.0
2018-05-17T11:24:00-04:00,6942.37,6943.86,6939.559,6940.859,1811330.0
2018-05-17T11:27:00-04:00,6940.859,6941.869,6938.069,6940.569,1629610.0
2018-05-17T11:30:00-04:00,6940.76,6942.559,6938.359,6938.359,1784140.0
2018-05-17T11:33:00-04:00,6938.359,6939.07,6934.559,6935.869,1998930.0
2018-05-17T11:36:00-04:00,6936.06,6937.87,6933.369,6937.87,1699250.0
2018-05-17T11:39:00-04:00,6938.069,6940.77,6936.059,6938.969,1867100.0
2018-05-17T11:42:00-04:00,6938.969,6939.369,6934.069,6935.86,1619770.0
2018-05-17T11:45:00-04:00,6935.86,6936.769,6932.57,6934.26,1705690.0
2018-05-17T11:48:00-04:00,6934.26,6935.369,6930.059,6930.369,1684430.0
2018-05-17T11:51:00-04:00,6930.559,6932.069,6928.859,6929.059,1534860.0
2018-05-17T11:54:00-04:00,6929.059,6930.569,6927.759,6930.369,1440550.0
2018-05-17T11:57:00-04:00,6930.859,6930.969,6927.569,6927.57,1260860.0
2018-05-17T12:00:00-04:00,6927.759,6931.57,6927.759,6929.569,1465230.0
2018-05-17T12:03:00-04:00,6929.569,6930.57,6927.869,6927.97,1438110.0
2018-05-17T12:06:00-04:00,6927.76,6927.96,6923.77,6926.769,1640010.0
2018-05-17T12:09:00-04:00,6926.56,6929.06,6925.36,6928.869,1266800.0
2018-05-17T12:12:00-04:00,6928.97,6932.059,6928.569,6931.76,1872060.0
2018-05-17T12:15:00-04:00,6931.87,6933.87,6931.37,6933.359,1562000.0
2018-05-17T12:18:00-04:00,6933.359,6934.06,6931.96,6933.959,1129530.0
2018-05-17T12:21:00-04:00,6934.059,6936.06,6933.369,6934.359,1400570.0
2018-05-17T12:24:00-04:00,6934.27,6935.359,6932.869,6934.26,1246540.0
2018-05-17T12:27:00-04:00,6934.07,6934.07,6930.969,6932.47,1383320.0
2018-05-17T12:30:00-04:00,6932.36,6935.36,6930.56,6935.36,943920.0
2018-05-17T12:33:00-04:00,6935.26,6936.059,6933.47,6933.96,1205060.0
2018-05-17T12:36:00-04:00,6933.87,6934.57,6931.559,6931.86,1069310.0
2018-05-17T12:39:00-04:00,6931.86,6931.86,6913.36,6914.569,1850790.0
2018-05-17T12:42:00-04:00,6914.569,6915.459,6911.859,6915.359,1960410.0
2018-05-17T12:45:00-04:00,6915.359,6915.769,6913.059,6915.359,1471660.0
2018-05-17T12:48:00-04:00,6915.46,6915.97,6909.46,6910.07,1602450.0
2018-05-17T12:51:00-04:00,6910.07,6912.859,6909.36,6911.969,1338860.0
2018-05-17T12:54:00-04:00,6911.87,6912.27,6905.859,6909.569,1703190.0
2018-05-17T12:57:00-04:00,6909.859,6910.86,6908.359,6908.56,1437100.0
2018-05-17T13:00:00-04:00,6908.759,6911.86,6906.859,6911.859,1029820.0
2018-05-17T13:03:00-04:00,6911.859,6913.37,6910.869,6911.569,1259380.0
2018-05-17T13:06:00-04:00,6911.359,6912.07,6909.569,6911.759,1299870.0
2018-05-17T13:09:00-04:00,6911.759,6912.87,6908.869,6909.36,1040670.0
2018-05-17T13:12:00-04:00,6909.36,6910.37,6903.369,6909.07,2020090.0
2018-05-17T13:15:00-04:00,6909.07,6912.76,6909.07,6912.469,1398110.0
2018-05-17T13:18:00-04:00,6912.559,6912.869,6909.57,6911.259,1336860.0
2018-05-17T13:21:00-04:00,6911.259,6915.36,6909.87,6912.569,1189750.0
2018-05-17T13:24:00-04:00,6912.569,6914.87,6912.359,6914.359,1086090.0
2018-05-17T13:27:00-04:00,6914.359,6914.36,6907.569,6910.87,1443530.0
2018-05-17T13:30:00-04:00,6910.87,6912.47,6908.559,6909.559,1625670.0
2018-05-17T13:33:00-04:00,6909.559,6910.869,6908.959,6910.56,1358610.0
2018-05-17T13:36:00-04:00,6910.47,6910.56,6906.86,6907.87,1659740.0
2018-05-17T13:39:00-04:00,6907.87,6910.57,6903.369,6903.77,1641490.0
2018-05-17T13:42:00-04:00,6903.77,6905.07,6895.059,6897.97,1900150.0
2018-05-17T13:45:00-04:00,6898.059,6898.36,6894.569,6897.869,1739730.0
2018-05-17T13:48:00-04:00,6897.469,6900.969,6896.86,6900.47,1138430.0
2018-05-17T13:51:00-04:00,6900.369,6903.369,6899.869,6900.059,1373430.0
2018-05-17T13:54:00-04:00,6900.059,6900.059,6883.869,6886.459,3127510.0
2018-05-17T13:57:00-04:00,6886.459,6890.059,6882.369,6883.07,2575030.0
2018-05-17T14:00:00-04:00,6883.07,6886.87,6872.959,6875.059,3197600.0
2018-05-17T14:03:00-04:00,6875.059,6877.06,6866.759,6875.869,3169930.0
2018-05-17T14:06:00-04:00,6875.869,6879.86,6874.07,6878.87,2435790.0
2018-05-17T14:09:00-04:00,6878.87,6883.07,6877.86,6882.859,2219600.0
2018-05-17T14:12:00-04:00,6882.859,6884.07,6881.059,6881.869,1862150.0
2018-05-17T14:15:00-04:00,6881.869,6886.07,6881.369,6883.07,1778230.0
2018-05-17T14:18:00-04:00,6883.07,6894.559,6883.07,6888.86,2343020.0
2018-05-17T14:21:00-04:00,6889.07,6891.77,6888.56,6891.06,2095670.0
2018-05-17T14:24:00-04:00,6890.77,6892.569,6888.36,6891.359,1986060.0
2018-05-17T14:27:00-04:00,6891.069,6896.359,6890.27,6893.06,2104540.0
2018-05-17T14:30:00-04:00,6893.06,6900.37,6892.869,6896.87,2246210.0
2018-05-17T14:33:00-04:00,6896.36,6898.869,6894.059,6897.359,1963850.0
2018-05-17T14:36:00-04:00,6897.359,6898.369,6891.459,6895.96,2077920.0
2018-05-17T14:39:00-04:00,6895.96,6903.07,6895.27,6902.56,1792560.0
2018-05-17T14:42:00-04:00,6902.56,6904.97,6898.369,6902.07,2112940.0
2018-05-17T14:45:00-04:00,6901.959,6902.059,6898.06,6900.07,1637530.0
2018-05-17T14:48:00-04:00,6900.07,6906.059,6900.06,6904.869,1662190.0
2018-05-17T14:51:00-04:00,6904.869,6906.069,6901.869,6905.36,1651860.0
2018-05-17T14:54:00-04:00,6905.27,6907.86,6904.259,6906.56,1655320.0
2018-05-17T14:57:00-04:00,6906.56,6909.57,6905.859,6908.06,1670110.0
2018-05-17T15:00:00-04:00,6908.06,6913.27,6906.86,6913.27,1645920.0
2018-05-17T15:03:00-04:00,6913.27,6913.569,6910.27,6912.369,1403030.0
2018-05-17T15:06:00-04:00,6912.559,6912.56,6909.559,6912.56,1376360.0
2018-05-17T15:09:00-04:00,6912.56,6913.069,6901.06,6902.269,1677980.0
2018-05-17T15:12:00-04:00,6902.369,6907.559,6902.27,6905.07,1590650.0
2018-05-17T15:15:00-04:00,6905.07,6905.07,6896.559,6901.87,2019630.0
2018-05-17T15:18:00-04:00,6901.87,6904.27,6898.459,6902.959,1663190.0
2018-05-17T15:21:00-04:00,6902.959,6907.059,6902.559,6905.369,1699250.0
2018-05-17T15:24:00-04:00,6905.369,6908.97,6905.26,6905.86,1591590.0
2018-05-17T15:27:00-04:00,6905.059,6906.46,6898.46,6899.36,1731830.0
2018-05-17T15:30:00-04:00,6899.469,6900.57,6897.359,6899.57,2063590.0
2018-05-17T15:33:00-04:00,6899.57,6901.27,6897.569,6899.869,1230740.0
2018-05-17T15:36:00-04:00,6899.97,6901.06,6898.859,6899.469,1346770.0
2018-05-17T15:39:00-04:00,6899.469,6902.57,6894.97,6902.059,1882400.0
2018-05-17T15:42:00-04:00,6902.059,6906.369,6902.059,6903.559,1807360.0
2018-05-17T15:45:00-04:00,6903.559,6906.37,6899.96,6905.669,1970280.0
2018-05-17T15:48:00-04:00,6905.669,6909.86,6900.359,6902.369,2058650.0
2018-05-17T15:51:00-04:00,6902.369,6902.869,6896.66,6896.86,1793050.0
2018-05-17T15:54:00-04:00,6896.86,6902.86,6896.86,6900.57,1723450.0
2018-05-17T15:57:00-04:00,6900.57,6904.169,6898.86,6901.359,2025590.0
2018-05-17T16:00:00-04:00,6901.159,6902.159,6896.66,6898.359,1790080.0
2018-05-17T16:03:00-04:00,6898.56,6898.67,6896.169,6896.359,760760.0
2018-05-17T16:06:00-04:00,6896.359,6899.16,6896.16,6898.86,615620.0
2018-05-17T16:09:00-04:00,6898.86,6903.27,6898.859,6901.67,592430.0
2018-05-17T16:12:00-04:00,6901.67,6902.169,6897.159,6897.859,935510.0
2018-05-17T18:00:00-04:00,6895.27,6896.07,6891.769,6894.76,404320.0
2018-05-17T18:03:00-04:00,6894.76,6895.16,6892.17,6892.17,127350.0
2018-05-17T18:06:00-04:00,6892.17,6892.17,6886.66,6888.269,457150.0
2018-05-17T18:09:00-04:00,6888.269,6888.669,6887.659,6888.169,172790.0
2018-05-17T18:12:00-04:00,6888.07,6888.67,6887.359,6888.27,151550.0
2018-05-17T18:15:00-04:00,6888.27,6889.66,6888.159,6889.369,146620.0
2018-05-17T18:18:00-04:00,6889.369,6890.37,6889.369,6890.37,133790.0
2018-05-17T18:21:00-04:00,6890.37,6890.37,6889.569,6889.569,137240.0
2018-05-17T18:24:00-04:00,6889.37,6890.17,6889.37,6890.159,145140.0
2018-05-17T18:27:00-04:00,6890.26,6892.16,6890.26,6890.86,198450.0
2018-05-17T18:30:00-04:00,6890.86,6891.259,6889.259,6890.56,276470.0
2018-05-17T18:33:00-04:00,6890.56,6893.769,6890.56,6893.769,146130.0
2018-05-17T18:36:00-04:00,6893.769,6893.769,6892.259,6892.259,92800.0
2018-05-17T18:39:00-04:00,6892.259,6897.659,6892.169,6897.17,231050.0
2018-05-17T18:42:00-04:00,6897.17,6899.159,6896.559,6898.57,413200.0
2018-05-17T18:45:00-04:00,6898.57,6906.27,6898.56,6905.76,657600.0
2018-05-17T18:48:00-04:00,6905.76,6909.87,6905.26,6906.869,635370.0
2018-05-17T18:51:00-04:00,6906.869,6907.66,6905.16,6905.559,360390.0
2018-05-17T18:54:00-04:00,6905.559,6905.859,6904.569,6905.269,137240.0
2018-05-17T18:57:00-04:00,6905.269,6905.369,6902.87,6903.17,401350.0
2018-05-17T19:00:00-04:00,6903.17,6903.27,6902.36,6903.06,255720.0
2018-05-17T19:03:00-04:00,6903.06,6905.37,6903.06,6903.66,143170.0
2018-05-17T19:06:00-04:00,6903.77,6904.569,6903.56,6904.569,119970.0
2018-05-17T19:09:00-04:00,6904.569,6907.57,6904.569,6907.16,275970.0
2018-05-17T19:12:00-04:00,6907.16,6907.67,6906.569,6907.06,269550.0
2018-05-17T19:15:00-04:00,6907.06,6907.76,6906.169,6906.169,148600.0
2018-05-17T19:18:00-04:00,6906.169,6906.169,6905.359,6905.56,79480.0
2018-05-17T19:21:00-04:00,6905.67,6905.859,6904.069,6904.76,165870.0
2018-05-17T19:24:00-04:00,6904.76,6905.07,6903.66,6903.759,153520.0
2018-05-17T19:27:00-04:00,6903.759,6904.059,6903.06,6903.259,173780.0
2018-05-17T19:30:00-04:00,6903.07,6903.07,6898.37,6900.069,646230.0
2018-05-17T19:33:00-04:00,6899.87,6900.859,6899.06,6900.859,430490.0
2018-05-17T19:36:00-04:00,6901.56,6903.869,6901.559,6903.26,280900.0
2018-05-17T19:39:00-04:00,6903.26,6906.37,6903.17,6906.26,211310.0
2018-05-17T19:42:00-04:00,6906.26,6906.37,6904.059,6904.06,193020.0
2018-05-17T19:45:00-04:00,6904.06,6904.159,6902.86,6903.159,99720.0
2018-05-17T19:48:00-04:00,6903.159,6906.859,6903.159,6906.27,237460.0
2018-05-17T19:51:00-04:00,6906.27,6907.16,6905.369,6905.369,147600.0
2018-05-17T19:54:00-04:00,6905.559,6906.169,6904.369,6904.759,190070.0
2018-05-17T19:57:00-04:00,6905.269,6905.86,6905.06,6905.07,103670.0
2018-05-17T20:00:00-04:00,6905.07,6905.659,6902.869,6904.66,436430.0
2018-05-17T20:03:00-04:00,6904.869,6906.569,6903.76,6904.559,387040.0
2018-05-17T20:06:00-04:00,6904.559,6905.06,6902.06,6902.57,308550.0
2018-05-17T20:09:00-04:00,6902.36,6904.37,6900.859,6903.87,315460.0
2018-05-17T20:12:00-04:00,6903.87,6903.87,6902.169,6902.869,224130.0
2018-05-17T20:15:00-04:00,6902.869,6905.259,6902.869,6904.069,376690.0
2018-05-17T20:18:00-04:00,6904.069,6904.56,6903.57,6904.17,178220.0
2018-05-17T20:21:00-04:00,6904.269,6904.659,6903.869,6904.57,154020.0
2018-05-17T20:24:00-04:00,6904.57,6905.669,6904.56,6905.16,162420.0
2018-05-17T20:27:00-04:00,6905.16,6905.169,6902.369,6902.759,268060.0
2018-05-17T20:30:00-04:00,6902.659,6903.37,6901.659,6902.369,270530.0
2018-05-17T20:33:00-04:00,6902.369,6904.37,6902.269,6904.37,214250.0
2018-05-17T20:36:00-04:00,6904.37,6904.669,6903.369,6903.369,139710.0
2018-05-17T20:39:00-04:00,6903.369,6903.87,6902.769,6903.06,142670.0
2018-05-17T20:42:00-04:00,6903.16,6904.36,6903.059,6904.159,121940.0
2018-05-17T20:45:00-04:00,6904.159,6908.159,6903.759,6908.06,874810.0
2018-05-17T20:48:00-04:00,6908.06,6917.359,6908.06,6917.359,1070310.0
2018-05-17T20:51:00-04:00,6917.359,6921.659,6917.359,6918.57,1074750.0
2018-05-17T20:54:00-04:00,6918.57,6926.669,6917.57,6922.159,1092040.0
2018-05-17T20:57:00-04:00,6921.87,6922.159,6920.37,6921.17,638330.0
2018-05-17T21:00:00-04:00,6921.17,6925.67,6920.86,6924.56,533660.0
2018-05-17T21:03:00-04:00,6924.56,6924.859,6920.359,6920.77,405800.0
2018-05-17T21:06:00-04:00,6920.569,6921.06,6918.77,6918.859,330760.0
2018-05-17T21:09:00-04:00,6918.859,6922.269,6918.06,6921.36,324350.0
2018-05-17T21:12:00-04:00,6921.36,6922.37,6919.359,6919.67,611670.0
2018-05-17T21:15:00-04:00,6919.67,6922.269,6918.659,6921.059,899000.0
2018-05-17T21:18:00-04:00,6921.059,6921.27,6918.06,6918.259,408270.0
2018-05-17T21:21:00-04:00,6918.259,6918.259,6914.569,6915.76,734600.0
2018-05-17T21:24:00-04:00,6916.26,6917.56,6915.06,6916.069,452230.0
2018-05-17T21:27:00-04:00,6916.069,6917.159,6915.369,6915.57,396910.0
2018-05-17T21:30:00-04:00,6915.57,6916.26,6912.769,6913.259,454170.0
2018-05-17T21:33:00-04:00,6913.259,6915.87,6912.869,6915.659,651170.0
2018-05-17T21:36:00-04:00,6916.159,6918.569,6915.869,6916.07,381620.0
2018-05-17T21:39:00-04:00,6916.07,6916.67,6915.369,6916.259,274970.0
2018-05-17T21:42:00-04:00,6916.259,6918.36,6913.759,6918.36,550940.0
2018-05-17T21:45:00-04:00,6918.36,6919.27,6917.27,6918.569,529710.0
2018-05-17T21:48:00-04:00,6918.569,6918.76,6913.269,6915.06,761250.0
2018-05-17T21:51:00-04:00,6915.169,6916.07,6914.569,6915.769,389520.0
2018-05-17T21:54:00-04:00,6915.769,6917.169,6915.16,6917.169,193520.0
2018-05-17T21:57:00-04:00,6917.169,6917.37,6915.06,6916.269,366800.0
2018-05-17T22:00:00-04:00,6916.269,6917.67,6915.569,6917.36,239930.0
2018-05-17T22:03:00-04:00,6917.36,6917.56,6916.169,6916.259,167360.0
2018-05-17T22:06:00-04:00,6916.169,6918.159,6916.169,6917.77,230060.0
2018-05-17T22:09:00-04:00,6917.77,6917.77,6914.559,6915.06,372720.0
2018-05-17T22:12:00-04:00,6915.06,6916.27,6914.36,6915.86,299670.0
2018-05-17T22:15:00-04:00,6915.86,6915.86,6913.559,6915.36,414670.0
2018-05-17T22:18:00-04:00,6915.36,6916.559,6915.36,6916.069,312500.0
2018-05-17T22:21:00-04:00,6916.069,6916.269,6915.16,6916.069,152540.0
2018-05-17T22:24:00-04:00,6916.069,6916.169,6914.859,6915.059,90340.0
2018-05-17T22:27:00-04:00,6915.059,6917.17,6914.869,6916.859,177240.0
2018-05-17T22:30:00-04:00,6916.859,6918.559,6916.77,6917.06,254740.0
2018-05-17T22:33:00-04:00,6917.06,6917.76,6916.36,6917.37,287810.0
2018-05-17T22:36:00-04:00,6917.37,6921.27,6917.37,6920.769,432480.0
2018-05-17T22:39:00-04:00,6920.769,6922.559,6920.559,6921.269,527750.0
2018-05-17T22:42:00-04:00,6921.369,6921.76,6920.559,6921.069,463080.0
2018-05-17T22:45:00-04:00,6921.069,6922.669,6920.36,6920.36,434440.0
2018-05-17T22:48:00-04:00,6920.36,6921.77,6920.36,6920.859,356450.0
2018-05-17T22:51:00-04:00,6920.859,6921.07,6920.06,6921.069,307560.0
2018-05-17T22:54:00-04:00,6921.159,6922.67,6921.07,6922.67,227590.0
2018-05-17T22:57:00-04:00,6922.57,6922.67,6920.36,6920.36,278920.0
2018-05-17T23:00:00-04:00,6920.67,6920.67,6918.77,6919.36,296200.0
2018-05-17T23:03:00-04:00,6919.36,6920.57,6919.069,6920.07,288310.0
2018-05-17T23:06:00-04:00,6920.07,6920.27,6919.17,6920.07,158960.0
2018-05-17T23:09:00-04:00,6920.07,6920.259,6919.359,6920.06,150070.0
2018-05-17T23:12:00-04:00,6920.06,6920.159,6918.559,6919.36,235490.0
2018-05-17T23:15:00-04:00,6919.36,6920.069,6918.769,6919.569,201910.0
2018-05-17T23:18:00-04:00,6919.569,6919.759,6919.26,6919.67,60720.0
2018-05-17T23:21:00-04:00,6919.67,6920.669,6919.569,6920.669,101200.0
2018-05-17T23:24:00-04:00,6920.16,6920.77,6919.76,6919.76,156000.0
2018-05-17T23:27:00-04:00,6919.76,6920.07,6919.659,6919.759,120950.0
2018-05-17T23:30:00-04:00,6919.759,6920.26,6918.36,6918.769,162910.0
2018-05-17T23:33:00-04:00,6918.559,6918.759,6918.06,6918.759,152050.0
2018-05-17T23:36:00-04:00,6918.759,6920.77,6918.669,6920.569,391500.0
2018-05-17T23:39:00-04:00,6920.569,6920.569,6919.07,6919.26,73560.0
2018-05-17T23:42:00-04:00,6919.059,6919.259,6918.56,6918.87,132800.0
2018-05-17T23:45:00-04:00,6918.87,6919.269,6918.76,6919.17,86890.0
2018-05-17T23:48:00-04:00,6919.06,6920.769,6919.06,6920.56,160450.0
2018-05-17T23:51:00-04:00,6920.56,6920.57,6920.16,6920.569,120460.0
2018-05-17T23:54:00-04:00,6920.569,6921.069,6920.37,6921.069,131320.0
2018-05-17T23:57:00-04:00,6921.069,6921.069,6920.159,6920.769,74050.0
2018-05-18T00:00:00-04:00,6920.769,6921.069,6920.669,6921.069,54800.0
2018-05-18T00:03:00-04:00,6921.069,6921.169,6920.07,6920.07,50350.0
2018-05-18T00:06:00-04:00,6920.07,6920.769,6920.07,6920.36,113060.0
2018-05-18T00:09:00-04:00,6920.759,6921.169,6920.559,6920.76,160930.0
2018-05-18T00:12:00-04:00,6920.76,6920.87,6919.859,6919.859,153040.0
2018-05-18T00:15:00-04:00,6920.069,6920.859,6919.869,6920.859,82940.0
2018-05-18T00:18:00-04:00,6920.769,6920.769,6919.37,6919.67,132800.0
2018-05-18T00:21:00-04:00,6919.67,6920.369,6919.56,6920.369,36040.0
2018-05-18T00:24:00-04:00,6920.57,6920.77,6920.269,6920.359,88370.0
2018-05-18T00:27:00-04:00,6920.359,6920.67,6919.76,6920.27,103180.0
2018-05-18T00:30:00-04:00,6920.27,6920.87,6920.16,6920.66,118490.0
2018-05-18T00:33:00-04:00,6920.66,6920.77,6920.17,6920.17,90330.0
2018-05-18T00:36:00-04:00,6920.17,6920.559,6919.86,6920.26,144640.0
2018-05-18T00:39:00-04:00,6920.36,6920.36,6920.17,6920.17,12340.0
2018-05-18T00:42:00-04:00,6920.17,6920.369,6919.369,6919.569,135270.0
2018-05-18T00:45:00-04:00,6919.569,6919.569,6918.159,6918.16,395930.0
2018-05-18T00:48:00-04:00,6918.16,6919.659,6917.859,6918.859,196000.0
2018-05-18T00:51:00-04:00,6918.859,6919.57,6918.769,6919.359,199940.0
2018-05-18T00:54:00-04:00,6919.359,6920.07,6918.859,6919.659,237950.0
2018-05-18T00:57:00-04:00,6919.659,6919.859,6918.159,6918.659,200430.0
2018-05-18T01:00:00-04:00,6918.769,6920.159,6918.369,6919.76,418650.0
2018-05-18T01:03:00-04:00,6919.76,6919.859,6918.87,6919.26,137240.0
2018-05-18T01:06:00-04:00,6919.36,6920.17,6918.86,6919.069,297680.0
2018-05-18T01:09:00-04:00,6919.069,6919.069,6917.869,6918.27,343090.0
2018-05-18T01:12:00-04:00,6918.27,6918.67,6917.659,6918.06,219200.0
2018-05-18T01:15:00-04:00,6918.06,6918.359,6917.36,6917.76,155510.0
2018-05-18T01:18:00-04:00,6917.87,6918.169,6917.359,6917.359,306570.0
2018-05-18T01:21:00-04:00,6917.359,6918.369,6917.359,6917.56,242890.0
2018-05-18T01:24:00-04:00,6917.56,6917.87,6916.17,6917.069,318430.0
2018-05-18T01:27:00-04:00,6916.86,6917.06,6915.759,6915.86,191540.0
2018-05-18T01:30:00-04:00,6916.16,6917.57,6915.259,6916.259,260660.0
2018-05-18T01:33:00-04:00,6916.259,6917.66,6916.169,6916.759,191550.0
2018-05-18T01:36:00-04:00,6916.759,6918.769,6916.759,6918.37,196980.0
2018-05-18T01:39:00-04:00,6918.37,6918.669,6917.069,6917.069,242880.0
2018-05-18T01:42:00-04:00,6917.069,6917.669,6916.259,6917.669,139710.0
2018-05-18T01:45:00-04:00,6917.569,6919.16,6917.569,6918.759,360390.0
2018-05-18T01:48:00-04:00,6918.759,6921.16,6918.359,6920.069,515400.0
2018-05-18T01:51:00-04:00,6919.87,6920.07,6918.359,6918.87,333230.0
2018-05-18T01:54:00-04:00,6918.87,6919.17,6918.57,6918.859,162420.0
2018-05-18T01:57:00-04:00,6918.859,6919.269,6917.659,6919.17,298190.0
2018-05-18T02:00:00-04:00,6919.17,6919.769,6917.559,6919.17,702030.0
2018-05-18T02:03:00-04:00,6919.17,6919.859,6918.769,6919.259,351500.0
2018-05-18T02:06:00-04:00,6919.259,6919.669,6918.759,6919.169,388530.0
2018-05-18T02:09:00-04:00,6918.569,6919.569,6918.359,6918.859,520340.0
2018-05-18T02:12:00-04:00,6918.859,6919.27,6918.159,6918.869,374210.0
2018-05-18T02:15:00-04:00,6918.869,6919.259,6918.259,6918.369,234010.0
2018-05-18T02:18:00-04:00,6918.369,6918.76,6916.87,6918.76,473440.0
2018-05-18T02:21:00-04:00,6918.76,6919.17,6918.26,6918.56,359410.0
2018-05-18T02:24:00-04:00,6918.56,6918.769,6917.77,6918.259,222650.0
2018-05-18T02:27:00-04:00,6918.259,6919.169,6917.759,6917.77,323360.0
2018-05-18T02:30:00-04:00,6917.859,6918.769,6917.76,6918.059,156490.0
2018-05-18T02:33:00-04:00,6918.16,6919.37,6917.67,6919.169,247340.0
2018-05-18T02:36:00-04:00,6919.169,6919.169,6918.57,6918.87,134770.0
2018-05-18T02:39:00-04:00,6918.87,6919.07,6916.059,6917.169,448750.0
2018-05-18T02:42:00-04:00,6917.259,6918.759,6917.259,6917.76,372240.0
2018-05-18T02:45:00-04:00,6917.76,6918.169,6916.769,6916.86,336200.0
2018-05-18T02:48:00-04:00,6916.86,6917.37,6915.859,6917.259,290780.0
2018-05-18T02:51:00-04:00,6917.259,6918.369,6917.259,6917.77,345080.0
2018-05-18T02:54:00-04:00,6917.659,6920.17,6917.37,6920.17,405810.0
2018-05-18T02:57:00-04:00,6920.17,6923.059,6919.669,6922.86,575150.0
2018-05-18T03:00:00-04:00,6922.86,6924.06,6920.36,6922.169,964130.0
2018-05-18T03:03:00-04:00,6921.86,6922.37,6920.36,6920.76,742000.0
2018-05-18T03:06:00-04:00,6920.859,6922.159,6919.669,6921.259,792370.0
2018-05-18T03:09:00-04:00,6921.259,6926.359,6921.159,6925.759,862960.0
2018-05-18T03:12:00-04:00,6925.759,6927.07,6924.67,6925.17,994260.0
2018-05-18T03:15:00-04:00,6925.17,6925.17,6919.66,6920.67,746930.0
2018-05-18T03:18:00-04:00,6920.67,6920.87,6907.769,6915.259,1392640.0
2018-05-18T03:21:00-04:00,6915.259,6917.26,6913.059,6914.659,949850.0
2018-05-18T03:24:00-04:00,6914.659,6915.57,6912.159,6913.259,928110.0
2018-05-18T03:27:00-04:00,6913.159,6916.569,6912.56,6916.36,694130.0
2018-05-18T03:30:00-04:00,6916.569,6917.769,6912.06,6913.059,704490.0
2018-05-18T03:33:00-04:00,6913.16,6915.759,6913.16,6914.559,322850.0
2018-05-18T03:36:00-04:00,6914.559,6916.07,6914.369,6915.56,444310.0
2018-05-18T03:39:00-04:00,6915.56,6915.669,6911.759,6913.27,436890.0
2018-05-18T03:42:00-04:00,6913.27,6914.77,6913.159,6913.26,380130.0
2018-05-18T03:45:00-04:00,6913.56,6914.859,6911.359,6912.07,388010.0
2018-05-18T03:48:00-04:00,6912.07,6912.07,6909.769,6911.069,485780.0
2018-05-18T03:51:00-04:00,6911.069,6913.37,6910.57,6913.17,743990.0
2018-05-18T03:54:00-04:00,6913.17,6913.369,6910.259,6913.269,404320.0
2018-05-18T03:57:00-04:00,6913.269,6913.57,6910.06,6910.369,667460.0
2018-05-18T04:00:00-04:00,6910.269,6911.27,6908.36,6910.859,697070.0
2018-05-18T04:03:00-04:00,6910.859,6912.57,6910.859,6911.369,451210.0
2018-05-18T04:06:00-04:00,6911.669,6911.669,6908.669,6908.86,470480.0
2018-05-18T04:09:00-04:00,6909.069,6911.06,6908.26,6910.17,489730.0
2018-05-18T04:12:00-04:00,6910.17,6910.569,6908.27,6908.27,452200.0
2018-05-18T04:15:00-04:00,6908.27,6909.36,6907.76,6908.26,588460.0
2018-05-18T04:18:00-04:00,6908.26,6908.26,6905.269,6908.169,845670.0
2018-05-18T04:21:00-04:00,6908.169,6908.569,6905.169,6905.859,738540.0
2018-05-18T04:24:00-04:00,6905.859,6905.859,6903.16,6904.669,663500.0
2018-05-18T04:27:00-04:00,6904.56,6905.159,6903.559,6904.56,699530.0
2018-05-18T04:30:00-04:00,6904.169,6907.659,6904.07,6907.359,676360.0
2018-05-18T04:33:00-04:00,6907.26,6909.16,6907.06,6908.76,645240.0
2018-05-18T04:36:00-04:00,6908.76,6911.169,6908.36,6909.659,525280.0
2018-05-18T04:39:00-04:00,6909.659,6910.269,6909.259,6909.869,400370.0
2018-05-18T04:42:00-04:00,6910.06,6913.069,6909.669,6912.26,491690.0
2018-05-18T04:45:00-04:00,6912.26,6914.57,6912.069,6913.87,492200.0
2018-05-18T04:48:00-04:00,6913.87,6914.66,6912.57,6912.66,540090.0
2018-05-18T04:51:00-04:00,6912.66,6914.659,6911.86,6914.56,480840.0
2018-05-18T04:54:00-04:00,6914.56,6915.869,6913.759,6915.259,512430.0
2018-05-18T04:57:00-04:00,6915.259,6915.37,6913.17,6913.87,407290.0
2018-05-18T05:00:00-04:00,6913.769,6913.859,6910.859,6912.26,593890.0
2018-05-18T05:03:00-04:00,6912.16,6912.16,6909.359,6909.669,456640.0
2018-05-18T05:06:00-04:00,6909.37,6910.769,6908.669,6909.26,574140.0
2018-05-18T05:09:00-04:00,6909.37,6914.769,6909.17,6914.559,837300.0
2018-05-18T05:12:00-04:00,6914.559,6915.359,6912.759,6913.669,982930.0
2018-05-18T05:15:00-04:00,6913.669,6914.26,6912.669,6913.759,470960.0
