time,open,high,low,close,Volume
2021-11-12T01:05:00-05:00,4656.136,4656.154,4655.633,4656.151,348160.0
2021-11-12T01:10:00-05:00,4656.045,4656.648,4655.633,4655.833,190060.0
2021-11-12T01:15:00-05:00,4655.642,4656.348,4655.336,4656.348,80680.0
2021-11-12T01:20:00-05:00,4656.345,4656.354,4656.036,4656.342,138860.0
2021-11-12T01:25:00-05:00,4656.636,4657.654,4656.633,4657.142,105660.0
2021-11-12T01:30:00-05:00,4657.345,4657.699,4655.648,4655.648,127840.0
2021-11-12T01:35:00-05:00,4655.339,4655.699,4654.145,4654.342,125360.0
2021-11-12T01:40:00-05:00,4654.154,4654.345,4653.342,4653.851,147080.0
2021-11-12T01:45:00-05:00,4653.651,4653.899,4653.333,4653.348,69660.0
2021-11-12T01:50:00-05:00,4653.154,4653.154,4650.842,4652.636,244750.0
2021-11-12T01:55:00-05:00,4652.648,4652.651,4651.633,4651.845,203790.0
2021-11-12T02:00:00-05:00,4651.645,4652.654,4651.633,4651.836,216280.0
2021-11-12T02:05:00-05:00,4651.642,4651.899,4650.636,4651.639,257240.0
2021-11-12T02:10:00-05:00,4651.554,4652.851,4651.336,4652.842,182850.0
2021-11-12T02:15:00-05:00,4653.045,4655.154,4652.833,4655.145,235060.0
2021-11-12T02:20:00-05:00,4654.836,4654.854,4653.639,4654.333,312940.0
2021-11-12T02:25:00-05:00,4654.642,4654.899,4654.133,4654.345,149100.0
2021-11-12T02:30:00-05:00,4653.839,4654.899,4653.651,4653.651,253980.0
2021-11-12T02:35:00-05:00,4653.839,4654.142,4652.833,4652.833,281210.0
2021-11-12T02:40:00-05:00,4653.199,4653.842,4652.851,4653.799,196580.0
2021-11-12T02:45:00-05:00,4653.642,4653.751,4652.633,4652.645,176560.0
2021-11-12T02:50:00-05:00,4652.533,4652.642,4650.833,4651.199,216740.0
2021-11-12T02:55:00-05:00,4651.248,4652.339,4650.342,4652.239,300220.0
2021-11-12T03:00:00-05:00,4652.342,4655.654,4651.833,4655.636,760100.0
2021-11-12T03:05:00-05:00,4655.851,4657.199,4655.133,4655.654,884130.0
2021-11-12T03:10:00-05:00,4655.836,4657.354,4654.142,4654.142,797480.0
2021-11-12T03:15:00-05:00,4653.899,4654.648,4652.833,4653.139,947820.0
2021-11-12T03:20:00-05:00,4653.048,4654.399,4652.136,4654.336,663120.0
2021-11-12T03:25:00-05:00,4654.145,4654.199,4652.636,4652.851,763960.0
2021-11-12T03:30:00-05:00,4653.154,4653.154,4650.333,4652.154,468790.0
2021-11-12T03:35:00-05:00,4651.899,4653.348,4650.833,4652.839,507500.0
2021-11-12T03:40:00-05:00,4652.645,4653.154,4651.839,4652.899,441560.0
2021-11-12T03:45:00-05:00,4653.148,4654.899,4652.833,4654.199,306740.0
2021-11-12T03:50:00-05:00,4653.848,4655.899,4653.648,4655.642,319460.0
2021-11-12T03:55:00-05:00,4655.854,4656.654,4654.351,4655.336,322170.0
2021-11-12T04:00:00-05:00,4655.639,4656.399,4653.836,4653.854,430540.0
2021-11-12T04:05:00-05:00,4654.199,4654.399,4652.845,4653.354,453040.0
2021-11-12T04:10:00-05:00,4653.154,4653.199,4652.336,4652.633,419840.0
2021-11-12T04:15:00-05:00,4652.851,4653.199,4650.651,4651.842,461260.0
2021-11-12T04:20:00-05:00,4651.651,4653.048,4651.648,4652.139,458320.0
2021-11-12T04:25:00-05:00,4652.136,4652.199,4650.633,4650.633,469480.0
2021-11-12T04:30:00-05:00,4650.339,4652.651,4649.636,4652.139,450330.0
2021-11-12T04:35:00-05:00,4652.336,4652.354,4651.133,4651.836,522470.0
2021-11-12T04:40:00-05:00,4651.751,4652.399,4651.133,4652.148,540700.0
2021-11-12T04:45:00-05:00,4652.354,4653.354,4651.848,4653.148,438850.0
2021-11-12T04:50:00-05:00,4652.842,4653.654,4652.348,4653.348,172840.0
2021-11-12T04:55:00-05:00,4653.254,4653.399,4652.633,4652.845,151580.0
2021-11-12T05:00:00-05:00,4652.633,4654.148,4652.633,4653.354,270740.0
2021-11-12T05:05:00-05:00,4653.645,4653.854,4652.733,4653.633,162600.0
2021-11-12T05:10:00-05:00,4653.333,4653.699,4652.639,4652.639,281440.0
2021-11-12T05:15:00-05:00,4652.899,4653.399,4652.139,4653.154,376400.0
2021-11-12T05:20:00-05:00,4653.336,4653.699,4653.136,4653.139,188820.0
2021-11-12T05:25:00-05:00,4653.399,4653.399,4652.133,4652.799,306420.0
2021-11-12T05:30:00-05:00,4652.899,4653.354,4652.333,4653.199,428840.0
2021-11-12T05:35:00-05:00,4652.836,4653.354,4652.642,4652.651,252740.0
2021-11-12T05:40:00-05:00,4652.842,4652.854,4652.633,4652.633,61440.0
2021-11-12T05:45:00-05:00,4652.351,4652.899,4652.142,4652.851,86420.0
2021-11-12T05:50:00-05:00,4653.148,4657.633,4653.136,4657.133,459880.0
2021-11-12T05:55:00-05:00,4657.339,4657.351,4655.633,4655.639,346140.0
2021-11-12T06:00:00-05:00,4655.751,4655.899,4654.639,4655.354,337920.0
2021-11-12T06:05:00-05:00,4655.299,4655.299,4654.133,4654.645,212010.0
2021-11-12T06:10:00-05:00,4654.842,4656.839,4654.639,4655.351,402620.0
2021-11-12T06:15:00-05:00,4655.339,4656.345,4655.339,4656.145,227760.0
2021-11-12T06:20:00-05:00,4656.342,4657.342,4656.136,4657.148,190840.0
2021-11-12T06:25:00-05:00,4656.854,4657.199,4656.133,4656.648,277720.0
2021-11-12T06:30:00-05:00,4656.339,4656.899,4656.136,4656.851,268260.0
2021-11-12T06:35:00-05:00,4657.199,4658.833,4656.845,4658.833,214580.0
2021-11-12T06:40:00-05:00,4658.648,4659.645,4658.133,4658.699,289980.0
2021-11-12T06:45:00-05:00,4658.848,4659.854,4658.339,4659.848,282220.0
2021-11-12T06:50:00-05:00,4660.036,4660.199,4659.336,4659.642,96660.0
2021-11-12T06:55:00-05:00,4659.333,4660.354,4659.333,4659.848,148870.0
2021-11-12T07:00:00-05:00,4660.136,4660.351,4658.648,4659.136,300680.0
2021-11-12T07:05:00-05:00,4658.833,4659.342,4658.151,4658.636,135600.0
2021-11-12T07:10:00-05:00,4658.836,4658.899,4657.839,4658.639,229780.0
2021-11-12T07:15:00-05:00,4658.848,4658.899,4658.142,4658.654,72920.0
2021-11-12T07:20:00-05:00,4658.854,4658.854,4658.133,4658.345,88900.0
2021-11-12T07:25:00-05:00,4658.351,4658.654,4657.842,4658.351,78660.0
2021-11-12T07:30:00-05:00,4658.154,4658.154,4656.836,4657.399,120860.0
2021-11-12T07:35:00-05:00,4657.154,4658.148,4656.833,4658.148,96660.0
2021-11-12T07:40:00-05:00,4657.845,4658.699,4657.833,4658.345,300220.0
2021-11-12T07:45:00-05:00,4658.199,4658.199,4657.833,4658.148,150340.0
2021-11-12T07:50:00-05:00,4657.833,4658.154,4656.833,4657.154,100380.0
2021-11-12T07:55:00-05:00,4657.048,4657.399,4656.133,4656.348,136840.0
2021-11-12T08:00:00-05:00,4656.136,4656.851,4656.136,4656.339,162600.0
2021-11-12T08:05:00-05:00,4656.148,4657.699,4656.136,4657.654,73700.0
2021-11-12T08:10:00-05:00,4657.336,4658.199,4657.136,4657.848,168340.0
2021-11-12T08:15:00-05:00,4658.148,4658.348,4657.636,4657.833,154840.0
2021-11-12T08:20:00-05:00,4658.136,4658.654,4657.642,4658.399,72690.0
2021-11-12T08:25:00-05:00,4658.699,4660.654,4658.345,4660.633,182620.0
2021-11-12T08:30:00-05:00,4660.399,4660.645,4659.633,4660.051,208520.0
2021-11-12T08:35:00-05:00,4659.833,4661.148,4659.333,4660.145,233270.0
2021-11-12T08:40:00-05:00,4659.848,4660.654,4659.839,4660.199,138860.0
2021-11-12T08:45:00-05:00,4660.345,4661.654,4660.133,4661.136,130640.0
2021-11-12T08:50:00-05:00,4661.345,4661.645,4660.636,4661.142,136380.0
2021-11-12T08:55:00-05:00,4661.345,4661.345,4659.836,4660.654,157090.0
2021-11-12T09:00:00-05:00,4660.654,4662.851,4660.339,4662.839,222340.0
2021-11-12T09:05:00-05:00,4662.645,4663.899,4662.645,4663.651,96660.0
2021-11-12T09:10:00-05:00,4663.348,4664.648,4663.133,4664.142,150340.0
2021-11-12T09:15:00-05:00,4663.654,4664.699,4663.639,4664.333,154840.0
2021-11-12T09:20:00-05:00,4664.139,4664.348,4661.833,4661.851,177020.0
2021-11-12T09:25:00-05:00,4662.142,4662.899,4661.348,4661.633,291220.0
2021-11-12T09:30:00-05:00,4661.751,4662.299,4658.236,4658.454,1440550.0
2021-11-12T09:35:00-05:00,4657.954,4658.248,4651.733,4652.936,1276000.0
2021-11-12T09:40:00-05:00,4653.299,4655.954,4652.733,4654.936,903830.0
2021-11-12T09:45:00-05:00,4654.952,4656.251,4652.233,4652.448,1083560.0
2021-11-12T09:50:00-05:00,4652.742,4654.799,4651.939,4654.437,830956.0
2021-11-12T09:55:00-05:00,4654.245,4657.454,4653.451,4653.648,814010.0
2021-11-12T10:00:00-05:00,4653.652,4656.251,4652.645,4655.251,1416620.0
2021-11-12T10:05:00-05:00,4655.249,4658.299,4652.748,4656.999,977440.0
2021-11-12T10:10:00-05:00,4656.936,4658.297,4654.933,4655.942,889960.0
2021-11-12T10:15:00-05:00,4655.936,4658.954,4655.233,4658.954,1002600.0
2021-11-12T10:20:00-05:00,4659.245,4659.939,4655.942,4657.242,977010.0
2021-11-12T10:25:00-05:00,4657.199,4657.499,4653.451,4655.448,972020.0
2021-11-12T10:30:00-05:00,4655.799,4656.448,4651.933,4652.248,1087690.0
2021-11-12T10:35:00-05:00,4652.439,4656.148,4651.933,4654.654,1107740.0
2021-11-12T10:40:00-05:00,4654.651,4657.645,4654.439,4657.151,616970.0
2021-11-12T10:45:00-05:00,4657.454,4660.051,4656.133,4659.642,774780.0
2021-11-12T10:50:00-05:00,4659.448,4661.654,4659.133,4659.433,590140.0
2021-11-12T10:55:00-05:00,4659.136,4663.939,4659.136,4663.651,593000.0
2021-11-12T11:00:00-05:00,4663.948,4670.699,4663.633,4669.439,1097240.0
2021-11-12T11:05:00-05:00,4669.551,4671.151,4666.833,4671.148,640560.0
2021-11-12T11:10:00-05:00,4670.999,4672.199,4668.445,4671.639,742010.0
2021-11-12T11:15:00-05:00,4671.633,4679.954,4671.436,4679.642,1012900.0
2021-11-12T11:20:00-05:00,4679.439,4680.945,4678.433,4680.439,826440.0
2021-11-12T11:25:00-05:00,4680.145,4681.148,4677.133,4678.639,717260.0
2021-11-12T11:30:00-05:00,4678.445,4680.651,4677.942,4680.448,793760.0
2021-11-12T11:35:00-05:00,4680.639,4681.654,4677.633,4677.933,793010.0
2021-11-12T11:40:00-05:00,4678.142,4680.445,4678.139,4678.642,537760.0
2021-11-12T11:45:00-05:00,4678.854,4678.854,4676.433,4677.948,550940.0
2021-11-12T11:50:00-05:00,4677.633,4682.136,4676.933,4681.642,671920.0
2021-11-12T11:55:00-05:00,4681.451,4683.145,4680.936,4681.699,643650.0
2021-11-12T12:00:00-05:00,4681.999,4683.948,4680.951,4681.439,802500.0
2021-11-12T12:05:00-05:00,4681.633,4682.499,4679.148,4679.148,575920.0
2021-11-12T12:10:00-05:00,4679.433,4682.954,4679.139,4682.936,367310.0
2021-11-12T12:15:00-05:00,4682.94,4683.454,4681.439,4682.933,365770.0
2021-11-12T12:20:00-05:00,4682.949,4683.654,4681.633,4682.145,350790.0
2021-11-12T12:25:00-05:00,4682.131,4682.699,4680.639,4682.139,374030.0
2021-11-12T12:30:00-05:00,4682.149,4682.149,4680.939,4681.454,440730.0
2021-11-12T12:35:00-05:00,4681.497,4681.949,4680.639,4680.948,261190.0
2021-11-12T12:40:00-05:00,4680.952,4681.197,4679.433,4679.445,206850.0
2021-11-12T12:45:00-05:00,4679.636,4680.499,4678.139,4678.436,229070.0
2021-11-12T12:50:00-05:00,4678.651,4679.199,4677.133,4679.133,290070.0
2021-11-12T12:55:00-05:00,4679.451,4680.154,4677.439,4678.499,276940.0
2021-11-12T13:00:00-05:00,4678.633,4678.697,4674.148,4675.948,353380.0
2021-11-12T13:05:00-05:00,4676.151,4676.699,4674.448,4675.433,405500.0
2021-11-12T13:10:00-05:00,4675.142,4677.451,4674.948,4676.442,299070.0
2021-11-12T13:15:00-05:00,4676.44,4676.999,4674.933,4676.999,321570.0
2021-11-12T13:20:00-05:00,4676.952,4677.199,4676.148,4677.151,285940.0
2021-11-12T13:25:00-05:00,4677.143,4678.199,4676.436,4676.939,204630.0
2021-11-12T13:30:00-05:00,4677.148,4680.136,4677.145,4680.136,235390.0
2021-11-12T13:35:00-05:00,4680.134,4680.148,4678.948,4679.439,103810.0
2021-11-12T13:40:00-05:00,4679.449,4679.449,4678.439,4678.639,135650.0
2021-11-12T13:45:00-05:00,4678.634,4678.634,4676.939,4677.145,173500.0
2021-11-12T13:50:00-05:00,4676.933,4678.942,4676.633,4678.936,174300.0
2021-11-12T13:55:00-05:00,4679.136,4680.454,4678.945,4679.954,113950.0
2021-11-12T14:00:00-05:00,4680.131,4680.199,4678.433,4678.639,154760.0
2021-11-12T14:05:00-05:00,4678.643,4678.652,4677.433,4677.939,164870.0
2021-11-12T14:10:00-05:00,4678.151,4679.649,4678.145,4678.942,176520.0
2021-11-12T14:15:00-05:00,4679.154,4680.199,4678.633,4678.936,236870.0
2021-11-12T14:20:00-05:00,4679.139,4679.199,4677.639,4677.999,192240.0
2021-11-12T14:25:00-05:00,4678.133,4678.497,4675.139,4675.642,284800.0
2021-11-12T14:30:00-05:00,4675.652,4676.497,4674.433,4674.648,227220.0
2021-11-12T14:35:00-05:00,4674.697,4676.654,4672.933,4676.439,324930.0
2021-11-12T14:40:00-05:00,4676.451,4676.699,4675.433,4676.448,307670.0
2021-11-12T14:45:00-05:00,4676.639,4677.454,4676.633,4677.433,157040.0
2021-11-12T14:50:00-05:00,4677.633,4678.199,4676.651,4677.145,144650.0
2021-11-12T14:55:00-05:00,4677.454,4678.946,4676.648,4676.933,131520.0
2021-11-12T15:00:00-05:00,4677.145,4677.997,4676.436,4677.439,236870.0
2021-11-12T15:05:00-05:00,4677.642,4678.999,4676.948,4678.642,272100.0
2021-11-12T15:10:00-05:00,4678.652,4679.654,4677.639,4679.651,309180.0
2021-11-12T15:15:00-05:00,4679.948,4680.197,4678.442,4679.945,254100.0
2021-11-12T15:20:00-05:00,4680.142,4682.499,4680.142,4681.642,176180.0
2021-11-12T15:25:00-05:00,4681.954,4683.199,4681.648,4683.145,209620.0
2021-11-12T15:30:00-05:00,4683.143,4687.945,4683.039,4687.642,466950.0
2021-11-12T15:35:00-05:00,4687.643,4688.999,4685.639,4685.936,393570.0
2021-11-12T15:40:00-05:00,4686.148,4686.454,4683.636,4684.199,385060.0
2021-11-12T15:45:00-05:00,4684.152,4684.152,4680.633,4681.154,469860.0
2021-11-12T15:50:00-05:00,4681.146,4684.199,4681.133,4681.451,592030.0
2021-11-12T15:55:00-05:00,4681.497,4684.999,4680.933,4683.154,658390.0
2021-11-12T16:00:00-05:00,4683.14,4687.042,4682.333,4687.042,363370.0
2021-11-12T16:05:00-05:00,4686.554,4688.033,4686.539,4687.899,84000.0
2021-11-12T16:10:00-05:00,4687.545,4687.842,4687.033,4687.099,63000.0
2021-11-14T18:00:00-05:00,4689.299,4691.899,4688.542,4689.151,641570.0
2021-11-14T18:05:00-05:00,4689.152,4691.145,4688.839,4691.136,217360.0
2021-11-14T18:10:00-05:00,4691.299,4693.552,4691.136,4692.654,289050.0
2021-11-14T18:15:00-05:00,4692.634,4694.349,4691.651,4693.399,181760.0
2021-11-14T18:20:00-05:00,4693.349,4694.197,4692.139,4692.654,164500.0
2021-11-14T18:25:00-05:00,4692.652,4692.799,4691.845,4692.348,122920.0
2021-11-14T18:30:00-05:00,4692.334,4692.354,4691.333,4691.645,123290.0
2021-11-14T18:35:00-05:00,4691.848,4692.646,4691.645,4691.899,116170.0
2021-11-14T18:40:00-05:00,4691.846,4691.846,4691.139,4691.342,106800.0
2021-11-14T18:45:00-05:00,4691.331,4692.346,4690.842,4691.854,106430.0
2021-11-14T18:50:00-05:00,4692.148,4692.699,4691.854,4692.336,129670.0
2021-11-14T18:55:00-05:00,4692.633,4692.649,4689.839,4690.151,124400.0
2021-11-14T19:00:00-05:00,4690.354,4692.899,4690.133,4691.899,397610.0
2021-11-14T19:05:00-05:00,4692.045,4692.654,4691.139,4691.139,309920.0
2021-11-14T19:10:00-05:00,4691.333,4692.199,4690.833,4691.633,125170.0
2021-11-14T19:15:00-05:00,4691.845,4691.851,4688.842,4689.151,205000.0
2021-11-14T19:20:00-05:00,4689.348,4690.354,4688.699,4690.139,200500.0
2021-11-14T19:25:00-05:00,4690.339,4690.699,4689.339,4689.848,219240.0
2021-11-14T19:30:00-05:00,4690.142,4690.699,4689.848,4690.639,137190.0
2021-11-14T19:35:00-05:00,4690.733,4691.199,4690.633,4690.842,160400.0
2021-11-14T19:40:00-05:00,4691.136,4691.854,4691.136,4691.336,109820.0
2021-11-14T19:45:00-05:00,4691.639,4691.899,4691.136,4691.639,99680.0
2021-11-14T19:50:00-05:00,4691.649,4692.199,4691.339,4691.648,148410.0
2021-11-14T19:55:00-05:00,4691.836,4691.897,4690.642,4691.199,106060.0
2021-11-14T20:00:00-05:00,4691.149,4691.149,4689.833,4690.154,110930.0
2021-11-14T20:05:00-05:00,4690.354,4691.354,4689.851,4690.351,132290.0
2021-11-14T20:10:00-05:00,4690.648,4690.899,4689.239,4689.651,206110.0
2021-11-14T20:15:00-05:00,4689.839,4689.854,4688.633,4689.336,239090.0
2021-11-14T20:20:00-05:00,4689.331,4689.899,4689.154,4689.636,152910.0
2021-11-14T20:25:00-05:00,4689.736,4689.897,4689.133,4689.351,168260.0
2021-11-14T20:30:00-05:00,4689.551,4689.849,4688.833,4689.345,262700.0
2021-11-14T20:35:00-05:00,4689.654,4689.899,4689.133,4689.136,162990.0
2021-11-14T20:40:00-05:00,4689.14,4689.852,4688.639,4688.848,239090.0
2021-11-14T20:45:00-05:00,4689.151,4689.699,4688.833,4689.254,270190.0
2021-11-14T20:50:00-05:00,4689.24,4689.399,4688.645,4688.845,213230.0
2021-11-14T20:55:00-05:00,4689.145,4689.351,4688.636,4688.899,101560.0
2021-11-14T21:00:00-05:00,4689.136,4689.699,4688.633,4689.139,233480.0
2021-11-14T21:05:00-05:00,4689.236,4689.699,4689.133,4689.633,169030.0
2021-11-14T21:10:00-05:00,4689.631,4689.899,4689.142,4689.636,127050.0
2021-11-14T21:15:00-05:00,4689.848,4689.899,4689.136,4689.136,134140.0
2021-11-14T21:20:00-05:00,4689.152,4689.399,4688.854,4689.136,101930.0
2021-11-14T21:25:00-05:00,4689.149,4689.154,4688.154,4688.633,193750.0
2021-11-14T21:30:00-05:00,4688.799,4689.151,4688.333,4688.833,172390.0
2021-11-14T21:35:00-05:00,4688.843,4689.154,4688.339,4688.851,115800.0
2021-11-14T21:40:00-05:00,4688.849,4689.345,4688.348,4689.345,222230.0
2021-11-14T21:45:00-05:00,4689.331,4689.851,4689.136,4689.636,64080.0
2021-11-14T21:50:00-05:00,4689.899,4689.899,4688.842,4688.848,147640.0
2021-11-14T21:55:00-05:00,4689.139,4689.154,4688.142,4688.151,116170.0
2021-11-14T22:00:00-05:00,4688.197,4688.197,4685.845,4686.139,160000.0
2021-11-14T22:05:00-05:00,4686.351,4687.151,4685.842,4685.842,114290.0
2021-11-14T22:10:00-05:00,4686.133,4686.399,4685.633,4685.633,98200.0
2021-11-14T22:15:00-05:00,4685.64,4685.648,4684.842,4685.142,92560.0
2021-11-14T22:20:00-05:00,4685.339,4685.649,4684.851,4685.342,20990.0
2021-11-14T22:25:00-05:00,4685.34,4685.399,4685.133,4685.342,30730.0
2021-11-14T22:30:00-05:00,4685.352,4685.899,4685.139,4685.636,77950.0
2021-11-14T22:35:00-05:00,4685.637,4685.899,4685.199,4685.345,90310.0
2021-11-14T22:40:00-05:00,4685.397,4685.397,4684.336,4684.642,76070.0
2021-11-14T22:45:00-05:00,4684.837,4685.336,4684.648,4685.336,20990.0
2021-11-14T22:50:00-05:00,4685.331,4685.337,4685.154,4685.154,3110.0
2021-11-14T22:55:00-05:00,4685.199,4685.199,4684.848,4684.854,25490.0
2021-11-14T23:00:00-05:00,4684.837,4685.154,4684.636,4684.842,55850.0
2021-11-14T23:05:00-05:00,4684.846,4685.345,4684.633,4684.854,56590.0
2021-11-14T23:10:00-05:00,4684.849,4685.154,4684.833,4684.833,14730.0
2021-11-14T23:15:00-05:00,4685.151,4685.199,4684.842,4684.842,26230.0
2021-11-14T23:20:00-05:00,4685.199,4685.199,4684.633,4684.633,75700.0
2021-11-14T23:25:00-05:00,4684.836,4684.854,4684.699,4684.854,16120.0
2021-11-14T23:30:00-05:00,4684.633,4684.848,4683.633,4684.145,35970.0
2021-11-14T23:35:00-05:00,4684.134,4684.154,4682.836,4682.851,64080.0
2021-11-14T23:40:00-05:00,4683.139,4683.345,4682.836,4683.342,26230.0
2021-11-14T23:45:00-05:00,4683.352,4684.397,4683.133,4684.148,80200.0
2021-11-14T23:50:00-05:00,4684.149,4684.554,4683.842,4684.351,25490.0
2021-11-14T23:55:00-05:00,4684.554,4685.348,4684.554,4685.348,37480.0
2021-11-15T00:00:00-05:00,4685.699,4686.197,4685.633,4686.145,79830.0
2021-11-15T00:05:00-05:00,4686.354,4687.84,4686.136,4687.399,129300.0
2021-11-15T00:10:00-05:00,4687.352,4687.399,4686.699,4686.899,192640.0
2021-11-15T00:15:00-05:00,4686.84,4687.648,4686.651,4687.336,102700.0
2021-11-15T00:20:00-05:00,4687.334,4687.339,4686.833,4686.899,97430.0
2021-11-15T00:25:00-05:00,4686.739,4687.348,4686.642,4687.342,58100.0
2021-11-15T00:30:00-05:00,4687.352,4687.848,4687.136,4687.348,47220.0
2021-11-15T00:35:00-05:00,4687.148,4687.399,4686.842,4686.845,54710.0
2021-11-15T00:40:00-05:00,4686.654,4686.699,4686.336,4686.336,32240.0
2021-11-15T00:45:00-05:00,4686.133,4686.351,4685.845,4686.348,16490.0
2021-11-15T00:50:00-05:00,4686.648,4686.648,4686.642,4686.642,4500.0
2021-11-15T00:55:00-05:00,4686.64,4687.351,4686.333,4686.848,115800.0
2021-11-15T01:00:00-05:00,4687.199,4687.199,4685.351,4686.339,239090.0
2021-11-15T01:05:00-05:00,4686.639,4686.839,4686.139,4686.199,80570.0
2021-11-15T01:10:00-05:00,4686.245,4686.351,4684.839,4685.142,60320.0
2021-11-15T01:15:00-05:00,4685.146,4685.899,4684.845,4685.654,92190.0
2021-11-15T01:20:00-05:00,4685.652,4685.699,4685.133,4685.339,73080.0
2021-11-15T01:25:00-05:00,4685.651,4685.899,4685.342,4685.854,53600.0
2021-11-15T01:30:00-05:00,4686.051,4686.199,4685.645,4685.833,56590.0
2021-11-15T01:35:00-05:00,4686.136,4686.154,4684.642,4684.833,98540.0
2021-11-15T01:40:00-05:00,4684.834,4684.834,4683.754,4684.645,109790.0
2021-11-15T01:45:00-05:00,4684.745,4684.848,4684.133,4684.351,45710.0
2021-11-15T01:50:00-05:00,4684.354,4684.699,4684.133,4684.645,53230.0
2021-11-15T01:55:00-05:00,4684.833,4685.152,4683.833,4685.148,125540.0
2021-11-15T02:00:00-05:00,4685.146,4685.199,4683.833,4684.145,176120.0
2021-11-15T02:05:00-05:00,4684.336,4684.397,4683.642,4684.051,134910.0
2021-11-15T02:10:00-05:00,4684.031,4684.899,4683.336,4684.351,112070.0
2021-11-15T02:15:00-05:00,4684.331,4684.697,4683.636,4684.136,122920.0
2021-11-15T02:20:00-05:00,4684.146,4684.651,4683.639,4684.148,104180.0
2021-11-15T02:25:00-05:00,4684.137,4684.137,4682.839,4683.645,117680.0
2021-11-15T02:30:00-05:00,4683.733,4683.851,4682.633,4682.833,123660.0
2021-11-15T02:35:00-05:00,4682.837,4683.354,4682.339,4683.145,75330.0
2021-11-15T02:40:00-05:00,4683.354,4683.854,4682.645,4683.342,170170.0
2021-11-15T02:45:00-05:00,4683.337,4684.354,4683.142,4683.842,86210.0
2021-11-15T02:50:00-05:00,4684.151,4685.154,4683.636,4685.154,219640.0
2021-11-15T02:55:00-05:00,4685.143,4685.399,4684.636,4684.839,125910.0
2021-11-15T03:00:00-05:00,4685.033,4686.651,4682.836,4686.648,674980.0
2021-11-15T03:05:00-05:00,4686.842,4687.146,4685.333,4686.199,448250.0
2021-11-15T03:10:00-05:00,4686.197,4686.197,4683.333,4685.248,351900.0
2021-11-15T03:15:00-05:00,4685.243,4685.699,4684.833,4685.351,268340.0
2021-11-15T03:20:00-05:00,4685.648,4686.699,4685.133,4686.142,315930.0
2021-11-15T03:25:00-05:00,4686.146,4687.199,4685.833,4686.639,290070.0
2021-11-15T03:30:00-05:00,4686.833,4687.199,4686.139,4686.899,170510.0
2021-11-15T03:35:00-05:00,4686.852,4687.199,4686.199,4686.839,239090.0
2021-11-15T03:40:00-05:00,4687.139,4687.351,4686.836,4687.151,113180.0
2021-11-15T03:45:00-05:00,4687.354,4687.899,4686.833,4687.833,68210.0
2021-11-15T03:50:00-05:00,4688.199,4689.699,4687.851,4689.642,149920.0
2021-11-15T03:55:00-05:00,4689.631,4690.899,4689.342,4690.836,100450.0
2021-11-15T04:00:00-05:00,4690.834,4691.899,4690.339,4691.899,127790.0
2021-11-15T04:05:00-05:00,4692.048,4693.352,4691.839,4692.851,222630.0
2021-11-15T04:10:00-05:00,4692.843,4692.843,4691.339,4691.339,62570.0
2021-11-15T04:15:00-05:00,4691.533,4691.652,4690.333,4691.145,140920.0
2021-11-15T04:20:00-05:00,4691.143,4691.399,4690.142,4691.342,125170.0
2021-11-15T04:25:00-05:00,4691.352,4691.399,4690.839,4690.839,88060.0
2021-11-15T04:30:00-05:00,4691.034,4691.039,4690.136,4690.151,49840.0
2021-11-15T04:35:00-05:00,4690.134,4690.199,4689.133,4689.639,110930.0
2021-11-15T04:40:00-05:00,4689.652,4690.351,4689.333,4690.136,124800.0
2021-11-15T04:45:00-05:00,4690.333,4690.397,4689.636,4689.833,47590.0
2021-11-15T04:50:00-05:00,4689.843,4690.699,4689.639,4690.642,53600.0
2021-11-15T04:55:00-05:00,4690.842,4691.851,4690.645,4691.399,119930.0
2021-11-15T05:00:00-05:00,4691.648,4692.149,4691.342,4691.636,94440.0
2021-11-15T05:05:00-05:00,4691.851,4692.697,4691.851,4692.399,89200.0
2021-11-15T05:10:00-05:00,4692.648,4693.154,4692.633,4693.154,42350.0
2021-11-15T05:15:00-05:00,4693.137,4693.699,4692.833,4693.345,133030.0
2021-11-15T05:20:00-05:00,4693.337,4693.651,4693.139,4693.336,44600.0
2021-11-15T05:25:00-05:00,4693.331,4693.399,4692.836,4692.899,77580.0
2021-11-15T05:30:00-05:00,4693.054,4693.099,4692.348,4692.848,35230.0
2021-11-15T05:35:00-05:00,4693.136,4695.536,4693.136,4695.399,59610.0
2021-11-15T05:40:00-05:00,4695.351,4695.351,4693.351,4693.839,97800.0
2021-11-15T05:45:00-05:00,4693.651,4693.897,4693.139,4693.651,121810.0
2021-11-15T05:50:00-05:00,4693.833,4693.899,4693.336,4693.839,79090.0
2021-11-15T05:55:00-05:00,4694.139,4694.648,4693.645,4694.648,91820.0
2021-11-15T06:00:00-05:00,4694.839,4694.854,4693.199,4693.648,66330.0
2021-11-15T06:05:00-05:00,4693.854,4694.199,4693.336,4693.654,187370.0
2021-11-15T06:10:00-05:00,4693.536,4693.699,4693.333,4693.651,49840.0
2021-11-15T06:15:00-05:00,4693.634,4695.399,4693.336,4694.336,170880.0
2021-11-15T06:20:00-05:00,4694.639,4694.848,4693.345,4694.845,172390.0
2021-11-15T06:25:00-05:00,4694.899,4694.899,4693.139,4693.139,103040.0
