time,open,high,low,close,Volume
2020-11-13T02:57:00-05:00,11889.049,11902.499,11888.419,11901.469,478540.0
2020-11-13T03:00:00-05:00,11902.429,11917.889,11897.469,11917.689,711020.0
2020-11-13T03:03:00-05:00,11917.779,11921.307,11908.869,11910.059,637410.0
2020-11-13T03:06:00-05:00,11910.499,11914.299,11907.849,11911.979,434200.0
2020-11-13T03:09:00-05:00,11911.839,11918.107,11908.059,11908.469,380890.0
2020-11-13T03:12:00-05:00,11908.517,11920.497,11908.219,11916.449,545580.0
2020-11-13T03:15:00-05:00,11916.427,11921.999,11912.939,11919.029,356910.0
2020-11-13T03:18:00-05:00,11918.509,11920.799,11912.739,11912.959,362180.0
2020-11-13T03:21:00-05:00,11913.359,11914.807,11908.859,11910.409,400880.0
2020-11-13T03:24:00-05:00,11911.289,11915.697,11906.899,11909.567,394840.0
2020-11-13T03:27:00-05:00,11909.259,11911.887,11906.089,11910.959,461880.0
2020-11-13T03:30:00-05:00,11910.819,11911.087,11901.819,11903.499,435950.0
2020-11-13T03:33:00-05:00,11903.687,11912.379,11902.419,11908.909,429580.0
2020-11-13T03:36:00-05:00,11909.087,11910.467,11903.439,11905.079,439620.0
2020-11-13T03:39:00-05:00,11905.399,11909.099,11897.539,11897.989,389690.0
2020-11-13T03:42:00-05:00,11898.187,11898.187,11891.059,11892.849,373450.0
2020-11-13T03:45:00-05:00,11893.779,11895.799,11884.419,11892.229,449450.0
2020-11-13T03:48:00-05:00,11892.759,11897.019,11885.519,11888.429,401770.0
2020-11-13T03:51:00-05:00,11888.467,11896.419,11887.779,11895.499,411720.0
2020-11-13T03:54:00-05:00,11895.009,11902.099,11892.819,11898.239,427250.0
2020-11-13T03:57:00-05:00,11898.779,11901.797,11892.809,11900.539,313710.0
2020-11-13T04:00:00-05:00,11900.607,11901.289,11895.939,11898.719,346710.0
2020-11-13T04:03:00-05:00,11898.849,11899.579,11893.579,11893.579,307020.0
2020-11-13T04:06:00-05:00,11893.547,11899.799,11893.109,11896.569,247580.0
2020-11-13T04:09:00-05:00,11896.869,11905.299,11894.709,11895.229,316810.0
2020-11-13T04:12:00-05:00,11895.509,11898.199,11894.529,11896.309,215310.0
2020-11-13T04:15:00-05:00,11896.729,11901.199,11895.109,11898.779,278230.0
2020-11-13T04:18:00-05:00,11899.499,11910.997,11896.449,11899.109,374000.0
2020-11-13T04:21:00-05:00,11899.349,11907.299,11899.349,11905.009,340670.0
2020-11-13T04:24:00-05:00,11905.719,11906.819,11897.579,11900.099,304830.0
2020-11-13T04:27:00-05:00,11900.599,11901.847,11898.459,11898.959,266110.0
2020-11-13T04:30:00-05:00,11899.407,11918.019,11898.859,11910.929,467510.0
2020-11-13T04:33:00-05:00,11911.039,11917.309,11909.949,11911.739,436480.0
2020-11-13T04:36:00-05:00,11911.767,11914.919,11908.319,11909.889,327090.0
2020-11-13T04:39:00-05:00,11910.007,11912.197,11908.089,11908.319,259160.0
2020-11-13T04:42:00-05:00,11908.509,11916.809,11908.369,11916.499,230370.0
2020-11-13T04:45:00-05:00,11916.399,11936.889,11910.309,11930.449,385860.0
2020-11-13T04:48:00-05:00,11930.839,11935.997,11922.939,11929.929,417620.0
2020-11-13T04:51:00-05:00,11929.539,11940.019,11929.509,11936.109,336210.0
2020-11-13T04:54:00-05:00,11936.097,11939.809,11932.309,11932.309,271220.0
2020-11-13T04:57:00-05:00,11932.389,11936.189,11930.419,11931.699,196760.0
2020-11-13T05:00:00-05:00,11931.487,11933.017,11922.339,11926.989,323380.0
2020-11-13T05:03:00-05:00,11926.997,11931.097,11923.379,11925.289,357600.0
2020-11-13T05:06:00-05:00,11925.227,11936.489,11920.269,11927.919,355430.0
2020-11-13T05:09:00-05:00,11927.947,11931.017,11923.579,11924.779,257760.0
2020-11-13T05:12:00-05:00,11925.009,11926.499,11921.559,11923.999,250520.0
2020-11-13T05:15:00-05:00,11924.099,11930.989,11921.479,11928.869,295280.0
2020-11-13T05:18:00-05:00,11928.909,11934.099,11925.359,11925.949,391170.0
2020-11-13T05:21:00-05:00,11926.419,11926.949,11922.579,11924.009,201970.0
2020-11-13T05:24:00-05:00,11923.997,11927.789,11915.849,11925.529,354940.0
2020-11-13T05:27:00-05:00,11925.567,11925.897,11914.559,11916.389,252850.0
2020-11-13T05:30:00-05:00,11916.337,11917.687,11912.869,11913.279,374040.0
2020-11-13T05:33:00-05:00,11913.369,11924.589,11912.859,11913.609,366130.0
2020-11-13T05:36:00-05:00,11914.079,11918.917,11911.299,11917.409,249970.0
2020-11-13T05:39:00-05:00,11917.109,11921.419,11915.339,11920.469,220110.0
2020-11-13T05:42:00-05:00,11920.427,11923.019,11917.999,11922.239,271340.0
2020-11-13T05:45:00-05:00,11922.399,11924.799,11919.579,11922.099,191710.0
2020-11-13T05:48:00-05:00,11922.259,11922.289,11916.259,11919.419,234650.0
2020-11-13T05:51:00-05:00,11919.787,11921.619,11918.519,11921.409,150580.0
2020-11-13T05:54:00-05:00,11921.317,11928.099,11915.249,11917.009,357860.0
2020-11-13T05:57:00-05:00,11916.929,11919.499,11914.979,11915.449,216870.0
2020-11-13T06:00:00-05:00,11915.599,11924.789,11912.609,11918.299,331790.0
2020-11-13T06:03:00-05:00,11918.277,11919.087,11913.419,11915.989,239250.0
2020-11-13T06:06:00-05:00,11915.987,11915.987,11908.039,11909.959,365060.0
2020-11-13T06:09:00-05:00,11910.239,11913.319,11905.959,11908.439,254880.0
2020-11-13T06:12:00-05:00,11908.759,11913.687,11907.809,11913.209,285040.0
2020-11-13T06:15:00-05:00,11913.539,11914.819,11907.719,11910.539,282590.0
2020-11-13T06:18:00-05:00,11910.709,11913.799,11907.509,11913.799,281680.0
2020-11-13T06:21:00-05:00,11913.809,11914.019,11904.289,11909.299,438830.0
2020-11-13T06:24:00-05:00,11909.089,11911.009,11903.419,11904.299,323620.0
2020-11-13T06:27:00-05:00,11904.389,11910.909,11904.379,11908.797,259480.0
2020-11-13T06:30:00-05:00,11908.589,11913.199,11906.229,11911.269,306270.0
2020-11-13T06:33:00-05:00,11911.399,11915.789,11909.759,11911.399,230450.0
2020-11-13T06:36:00-05:00,11911.387,11914.299,11909.729,11909.919,256380.0
2020-11-13T06:39:00-05:00,11909.917,11912.477,11907.699,11910.799,155770.0
2020-11-13T06:42:00-05:00,11910.609,11910.909,11902.207,11903.029,233980.0
2020-11-13T06:45:00-05:00,11903.007,11905.377,11899.359,11900.949,347340.0
2020-11-13T06:48:00-05:00,11901.289,11901.289,11896.049,11897.299,376490.0
2020-11-13T06:51:00-05:00,11898.569,11902.099,11893.279,11902.029,433430.0
2020-11-13T06:54:00-05:00,11901.909,11904.109,11898.819,11900.979,296620.0
2020-11-13T06:57:00-05:00,11900.907,11905.497,11898.919,11905.419,254998.0
2020-11-13T07:00:00-05:00,11905.419,11905.419,11895.859,11898.099,329584.0
2020-11-13T07:03:00-05:00,11898.299,11902.989,11896.949,11902.549,304160.0
2020-11-13T07:06:00-05:00,11902.787,11908.507,11900.369,11906.489,307220.0
2020-11-13T07:09:00-05:00,11906.277,11909.289,11900.869,11903.849,333840.0
2020-11-13T07:12:00-05:00,11903.859,11909.199,11902.609,11903.439,398750.0
2020-11-13T07:15:00-05:00,11903.589,11909.689,11903.589,11906.599,252000.0
2020-11-13T07:18:00-05:00,11906.549,11910.799,11905.439,11905.439,327270.0
2020-11-13T07:21:00-05:00,11905.709,11920.189,11904.919,11917.299,359580.0
2020-11-13T07:24:00-05:00,11917.349,11921.409,11916.099,11920.589,367180.0
2020-11-13T07:27:00-05:00,11920.809,11920.809,11912.019,11915.559,333900.0
2020-11-13T07:30:00-05:00,11915.819,11919.419,11913.549,11917.069,276630.0
2020-11-13T07:33:00-05:00,11917.409,11922.199,11913.939,11917.929,313380.0
2020-11-13T07:36:00-05:00,11917.957,11920.309,11916.819,11918.219,175210.0
2020-11-13T07:39:00-05:00,11918.429,11918.787,11910.489,11914.579,233050.0
2020-11-13T07:42:00-05:00,11914.577,11917.109,11909.969,11910.319,243670.0
2020-11-13T07:45:00-05:00,11910.317,11910.317,11898.869,11899.199,408500.0
2020-11-13T07:48:00-05:00,11899.089,11902.089,11895.939,11901.789,322060.0
2020-11-13T07:51:00-05:00,11901.769,11903.199,11889.319,11892.059,486870.0
2020-11-13T07:54:00-05:00,11892.569,11896.299,11891.429,11893.419,230410.0
2020-11-13T07:57:00-05:00,11893.589,11895.599,11891.919,11895.599,297530.0
2020-11-13T08:00:00-05:00,11895.477,11905.089,11894.989,11900.809,378780.0
2020-11-13T08:03:00-05:00,11900.889,11905.779,11897.869,11902.249,335540.0
2020-11-13T08:06:00-05:00,11902.439,11910.789,11900.569,11906.449,436090.0
2020-11-13T08:09:00-05:00,11906.469,11906.469,11899.079,11905.189,415270.0
2020-11-13T08:12:00-05:00,11905.489,11905.489,11898.889,11902.119,310080.0
2020-11-13T08:15:00-05:00,11902.057,11906.989,11899.259,11906.409,281130.0
2020-11-13T08:18:00-05:00,11906.397,11906.489,11895.589,11897.999,391900.0
2020-11-13T08:21:00-05:00,11897.937,11899.287,11893.929,11897.809,353950.0
2020-11-13T08:24:00-05:00,11897.767,11905.599,11897.399,11904.509,369050.0
2020-11-13T08:27:00-05:00,11904.697,11912.269,11903.749,11908.809,425060.0
2020-11-13T08:30:00-05:00,11908.737,11916.987,11907.339,11915.219,453280.0
2020-11-13T08:33:00-05:00,11915.609,11915.609,11904.009,11904.369,415900.0
2020-11-13T08:36:00-05:00,11904.319,11907.039,11901.269,11906.789,457880.0
2020-11-13T08:39:00-05:00,11907.289,11909.279,11902.529,11905.059,366070.0
2020-11-13T08:42:00-05:00,11905.119,11905.119,11899.349,11900.759,333920.0
2020-11-13T08:45:00-05:00,11900.849,11904.989,11899.459,11903.979,258850.0
2020-11-13T08:48:00-05:00,11904.187,11906.287,11899.909,11901.239,294510.0
2020-11-13T08:51:00-05:00,11901.267,11903.789,11899.719,11900.999,351760.0
2020-11-13T08:54:00-05:00,11901.249,11904.699,11895.849,11899.979,474460.0
2020-11-13T08:57:00-05:00,11900.049,11905.199,11897.959,11904.209,341500.0
2020-11-13T09:00:00-05:00,11904.227,11905.287,11898.709,11904.599,325020.0
2020-11-13T09:03:00-05:00,11904.607,11905.359,11899.229,11902.599,383100.0
2020-11-13T09:06:00-05:00,11902.547,11903.797,11892.829,11895.849,451760.0
2020-11-13T09:09:00-05:00,11895.857,11898.819,11894.759,11897.109,350620.0
2020-11-13T09:12:00-05:00,11897.209,11901.797,11896.389,11898.839,385390.0
2020-11-13T09:15:00-05:00,11898.817,11900.319,11894.829,11899.219,230430.0
2020-11-13T09:18:00-05:00,11899.049,11903.569,11898.839,11899.909,264690.0
2020-11-13T09:21:00-05:00,11900.057,11900.499,11897.399,11898.409,199030.0
2020-11-13T09:24:00-05:00,11898.229,11905.787,11895.949,11897.989,360150.0
2020-11-13T09:27:00-05:00,11897.997,11902.539,11893.729,11893.729,518920.0
2020-11-13T09:30:00-05:00,11893.519,11913.889,11881.929,11892.409,1286810.0
2020-11-13T09:33:00-05:00,11892.519,11902.717,11875.489,11884.837,1321600.0
2020-11-13T09:36:00-05:00,11884.799,11923.829,11880.379,11919.909,1248070.0
2020-11-13T09:39:00-05:00,11919.937,11928.099,11906.339,11921.729,1160780.0
2020-11-13T09:42:00-05:00,11922.189,11922.459,11908.919,11913.219,1180000.0
2020-11-13T09:45:00-05:00,11914.029,11923.999,11907.479,11915.577,1145860.0
2020-11-13T09:48:00-05:00,11915.449,11919.399,11884.429,11889.299,1189430.0
2020-11-13T09:51:00-05:00,11889.097,11909.379,11887.929,11906.479,1205050.0
2020-11-13T09:54:00-05:00,11906.989,11918.069,11897.819,11912.859,1130080.0
2020-11-13T09:57:00-05:00,11912.979,11913.759,11886.939,11886.939,898980.0
2020-11-13T10:00:00-05:00,11886.929,11890.769,11868.009,11872.957,1185840.0
2020-11-13T10:03:00-05:00,11872.269,11877.099,11861.999,11862.999,1164640.0
2020-11-13T10:06:00-05:00,11863.009,11884.289,11859.979,11871.319,1120280.0
2020-11-13T10:09:00-05:00,11871.347,11871.347,11843.999,11847.739,1188320.0
2020-11-13T10:12:00-05:00,11847.959,11865.469,11845.309,11858.469,1143650.0
2020-11-13T10:15:00-05:00,11858.729,11867.289,11838.709,11840.389,1177390.0
2020-11-13T10:18:00-05:00,11840.969,11861.809,11836.509,11858.909,1072340.0
2020-11-13T10:21:00-05:00,11858.839,11863.307,11852.309,11852.419,1022430.0
2020-11-13T10:24:00-05:00,11852.529,11870.777,11850.969,11868.929,974080.0
2020-11-13T10:27:00-05:00,11869.779,11878.989,11865.379,11873.829,938280.0
2020-11-13T10:30:00-05:00,11873.837,11874.599,11850.569,11851.257,1034480.0
2020-11-13T10:33:00-05:00,11850.929,11857.499,11842.729,11844.799,985780.0
2020-11-13T10:36:00-05:00,11844.979,11853.459,11833.959,11839.239,974020.0
2020-11-13T10:39:00-05:00,11839.239,11846.999,11827.889,11846.999,1098290.0
2020-11-13T10:42:00-05:00,11846.909,11851.009,11837.979,11850.929,921600.0
2020-11-13T10:45:00-05:00,11850.759,11854.199,11838.469,11848.189,885530.0
2020-11-13T10:48:00-05:00,11848.489,11862.359,11847.019,11851.429,918994.0
2020-11-13T10:51:00-05:00,11851.437,11852.009,11833.939,11835.729,969750.0
2020-11-13T10:54:00-05:00,11835.979,11842.299,11814.609,11815.467,976840.0
2020-11-13T10:57:00-05:00,11815.489,11825.799,11806.459,11823.199,1010290.0
2020-11-13T11:00:00-05:00,11823.449,11841.489,11823.259,11832.319,1007330.0
2020-11-13T11:03:00-05:00,11832.347,11843.717,11827.749,11840.919,902400.0
2020-11-13T11:06:00-05:00,11840.977,11858.697,11840.699,11853.957,944530.0
2020-11-13T11:09:00-05:00,11853.729,11855.587,11841.989,11850.739,879880.0
2020-11-13T11:12:00-05:00,11850.757,11850.969,11836.919,11843.499,921140.0
2020-11-13T11:15:00-05:00,11843.709,11871.999,11843.209,11871.209,1040360.0
2020-11-13T11:18:00-05:00,11871.369,11872.807,11859.289,11861.999,920530.0
2020-11-13T11:21:00-05:00,11862.069,11868.187,11858.309,11867.439,823890.0
2020-11-13T11:24:00-05:00,11867.789,11870.687,11849.099,11862.579,994090.0
2020-11-13T11:27:00-05:00,11862.819,11867.199,11849.459,11851.009,913070.0
2020-11-13T11:30:00-05:00,11851.089,11855.509,11836.229,11840.309,981910.0
2020-11-13T11:33:00-05:00,11840.469,11845.989,11833.749,11838.619,921960.0
2020-11-13T11:36:00-05:00,11838.527,11851.689,11835.729,11850.969,873470.0
2020-11-13T11:39:00-05:00,11851.089,11860.969,11844.759,11858.599,860210.0
2020-11-13T11:42:00-05:00,11858.309,11866.409,11857.429,11860.917,805340.0
2020-11-13T11:45:00-05:00,11860.719,11868.189,11858.939,11865.979,801810.0
2020-11-13T11:48:00-05:00,11866.219,11875.369,11863.249,11874.509,660480.0
2020-11-13T11:51:00-05:00,11874.909,11876.789,11866.509,11871.249,716230.0
2020-11-13T11:54:00-05:00,11871.299,11888.299,11868.069,11886.279,773210.0
2020-11-13T11:57:00-05:00,11886.489,11887.409,11875.409,11878.989,708910.0
2020-11-13T12:00:00-05:00,11879.229,11887.499,11877.299,11878.189,728820.0
2020-11-13T12:03:00-05:00,11877.749,11883.069,11876.719,11882.339,676170.0
2020-11-13T12:06:00-05:00,11882.367,11884.009,11873.239,11875.319,683050.0
2020-11-13T12:09:00-05:00,11875.217,11890.299,11873.749,11886.999,651820.0
2020-11-13T12:12:00-05:00,11886.967,11893.189,11882.419,11884.209,632180.0
2020-11-13T12:15:00-05:00,11884.379,11884.809,11875.309,11882.559,743840.0
2020-11-13T12:18:00-05:00,11882.819,11887.497,11874.259,11882.019,781040.0
2020-11-13T12:21:00-05:00,11881.959,11882.309,11872.929,11875.949,647400.0
2020-11-13T12:24:00-05:00,11875.917,11887.299,11870.469,11885.749,731510.0
2020-11-13T12:27:00-05:00,11885.767,11889.277,11880.239,11882.329,589810.0
2020-11-13T12:30:00-05:00,11882.759,11884.319,11878.239,11879.877,671530.0
2020-11-13T12:33:00-05:00,11879.749,11882.499,11875.979,11879.759,598570.0
2020-11-13T12:36:00-05:00,11879.737,11885.409,11874.959,11883.959,690180.0
2020-11-13T12:39:00-05:00,11883.967,11892.989,11882.909,11890.489,632930.0
2020-11-13T12:42:00-05:00,11890.769,11898.199,11890.769,11893.279,596680.0
2020-11-13T12:45:00-05:00,11893.237,11895.999,11887.019,11889.989,588490.0
2020-11-13T12:48:00-05:00,11890.399,11899.779,11889.939,11897.799,700350.0
2020-11-13T12:51:00-05:00,11897.727,11900.499,11892.249,11896.737,637350.0
2020-11-13T12:54:00-05:00,11896.409,11898.599,11892.929,11896.809,587560.0
2020-11-13T12:57:00-05:00,11897.089,11904.809,11894.729,11903.577,563580.0
2020-11-13T13:00:00-05:00,11903.379,11908.289,11897.519,11904.319,717120.0
2020-11-13T13:03:00-05:00,11904.317,11904.509,11898.479,11901.399,631230.0
2020-11-13T13:06:00-05:00,11901.379,11902.729,11896.789,11898.719,583040.0
2020-11-13T13:09:00-05:00,11898.879,11902.287,11891.369,11897.439,656970.0
2020-11-13T13:12:00-05:00,11897.939,11902.797,11894.559,11894.969,587580.0
2020-11-13T13:15:00-05:00,11895.999,11896.989,11891.039,11893.359,605930.0
2020-11-13T13:18:00-05:00,11894.559,11902.689,11884.909,11885.789,713210.0
2020-11-13T13:21:00-05:00,11885.949,11894.819,11885.949,11891.749,682330.0
2020-11-13T13:24:00-05:00,11891.817,11902.979,11887.579,11899.989,645600.0
2020-11-13T13:27:00-05:00,11899.937,11900.009,11885.109,11887.779,679820.0
2020-11-13T13:30:00-05:00,11887.829,11892.197,11880.469,11883.409,723660.0
2020-11-13T13:33:00-05:00,11883.709,11883.989,11877.019,11877.729,731760.0
2020-11-13T13:36:00-05:00,11877.799,11880.607,11872.709,11877.199,694620.0
2020-11-13T13:39:00-05:00,11877.269,11880.779,11866.949,11870.289,811350.0
2020-11-13T13:42:00-05:00,11870.999,11874.989,11867.509,11871.219,677100.0
2020-11-13T13:45:00-05:00,11871.377,11880.189,11867.449,11874.107,748420.0
2020-11-13T13:48:00-05:00,11873.829,11876.089,11866.029,11872.719,741400.0
2020-11-13T13:51:00-05:00,11872.739,11874.319,11867.249,11869.949,594960.0
2020-11-13T13:54:00-05:00,11870.229,11874.279,11863.709,11870.337,627640.0
2020-11-13T13:57:00-05:00,11870.229,11874.189,11867.119,11868.299,583040.0
2020-11-13T14:00:00-05:00,11868.057,11882.519,11865.779,11877.489,794140.0
2020-11-13T14:03:00-05:00,11877.299,11882.997,11875.219,11880.249,715860.0
2020-11-13T14:06:00-05:00,11880.479,11884.799,11871.419,11874.809,753750.0
2020-11-13T14:09:00-05:00,11874.939,11876.197,11855.069,11860.419,820970.0
2020-11-13T14:12:00-05:00,11860.397,11865.099,11855.229,11860.309,692040.0
2020-11-13T14:15:00-05:00,11860.497,11866.489,11852.109,11866.489,773940.0
2020-11-13T14:18:00-05:00,11866.259,11888.989,11865.007,11887.949,861720.0
2020-11-13T14:21:00-05:00,11888.289,11899.349,11887.319,11893.559,799850.0
2020-11-13T14:24:00-05:00,11893.749,11894.767,11885.719,11889.509,674550.0
2020-11-13T14:27:00-05:00,11889.409,11890.769,11883.919,11887.279,657200.0
2020-11-13T14:30:00-05:00,11887.379,11890.309,11882.409,11883.749,675320.0
2020-11-13T14:33:00-05:00,11883.727,11886.089,11879.959,11884.749,688540.0
2020-11-13T14:36:00-05:00,11885.289,11894.117,11882.509,11893.229,648520.0
2020-11-13T14:39:00-05:00,11893.469,11897.017,11891.369,11894.789,695350.0
2020-11-13T14:42:00-05:00,11894.499,11895.409,11888.219,11891.289,617790.0
2020-11-13T14:45:00-05:00,11892.239,11893.987,11886.069,11891.689,679700.0
2020-11-13T14:48:00-05:00,11891.799,11895.429,11885.719,11888.779,691620.0
2020-11-13T14:51:00-05:00,11888.747,11896.489,11886.809,11893.999,631710.0
2020-11-13T14:54:00-05:00,11894.119,11904.489,11893.969,11902.489,788130.0
2020-11-13T14:57:00-05:00,11902.059,11911.497,11899.019,11906.989,704930.0
2020-11-13T15:00:00-05:00,11907.197,11911.087,11897.939,11905.199,831250.0
2020-11-13T15:03:00-05:00,11905.269,11907.007,11900.849,11902.729,661960.0
2020-11-13T15:06:00-05:00,11902.819,11909.489,11902.819,11906.929,654620.0
2020-11-13T15:09:00-05:00,11906.907,11907.989,11895.519,11897.219,736990.0
2020-11-13T15:12:00-05:00,11897.359,11908.197,11897.239,11906.949,824920.0
2020-11-13T15:15:00-05:00,11907.239,11910.987,11889.929,11890.999,766280.0
2020-11-13T15:18:00-05:00,11891.209,11905.687,11891.209,11903.839,789500.0
2020-11-13T15:21:00-05:00,11904.209,11916.009,11901.979,11910.959,772920.0
2020-11-13T15:24:00-05:00,11911.039,11923.759,11909.329,11921.819,723890.0
2020-11-13T15:27:00-05:00,11921.767,11924.397,11914.559,11919.997,689610.0
2020-11-13T15:30:00-05:00,11919.449,11943.019,11916.789,11934.919,957660.0
2020-11-13T15:33:00-05:00,11935.019,11938.499,11930.419,11937.219,844550.0
2020-11-13T15:36:00-05:00,11936.999,11946.339,11936.089,11942.819,804140.0
2020-11-13T15:39:00-05:00,11942.739,11946.277,11938.929,11944.819,815100.0
2020-11-13T15:42:00-05:00,11945.199,11956.189,11944.709,11952.799,814220.0
2020-11-13T15:45:00-05:00,11952.797,11956.989,11943.779,11945.969,867970.0
2020-11-13T15:48:00-05:00,11945.899,11948.509,11936.799,11947.299,988360.0
2020-11-13T15:51:00-05:00,11947.449,11948.199,11932.529,11935.309,953920.0
2020-11-13T15:54:00-05:00,11935.229,11937.819,11928.759,11930.309,953040.0
2020-11-13T15:57:00-05:00,11930.499,11947.777,11928.269,11937.069,1039600.0
2020-11-13T16:00:00-05:00,11937.519,11944.919,11927.759,11942.519,941890.0
2020-11-13T16:03:00-05:00,11942.497,11944.797,11938.729,11941.489,574160.0
2020-11-13T16:06:00-05:00,11940.989,11952.299,11940.937,11951.429,409000.0
2020-11-13T16:09:00-05:00,11950.949,11952.807,11944.439,11949.439,487540.0
2020-11-13T16:12:00-05:00,11950.499,11951.799,11945.779,11950.319,413240.0
2020-11-15T18:00:00-05:00,11966.307,12009.087,11964.499,12003.059,683460.0
2020-11-15T18:03:00-05:00,12003.259,12012.789,12001.969,12012.469,492950.0
2020-11-15T18:06:00-05:00,12012.609,12014.419,12009.869,12011.999,348760.0
2020-11-15T18:09:00-05:00,12011.957,12020.267,12008.619,12015.899,341360.0
2020-11-15T18:12:00-05:00,12015.897,12058.699,12015.329,12055.329,371280.0
2020-11-15T18:15:00-05:00,12055.449,12058.399,12034.429,12045.509,629850.0
2020-11-15T18:18:00-05:00,12045.457,12051.009,12038.429,12049.819,245310.0
2020-11-15T18:21:00-05:00,12050.087,12055.379,12040.479,12043.249,416450.0
2020-11-15T18:24:00-05:00,12043.307,12048.997,12031.599,12048.309,393420.0
2020-11-15T18:27:00-05:00,12048.487,12051.499,12043.779,12044.079,239880.0
2020-11-15T18:30:00-05:00,12044.309,12051.597,12044.229,12047.409,270550.0
2020-11-15T18:33:00-05:00,12047.619,12050.029,12045.029,12046.697,230960.0
2020-11-15T18:36:00-05:00,12046.279,12047.917,12043.849,12047.369,177380.0
2020-11-15T18:39:00-05:00,12047.307,12049.019,12045.059,12047.389,199740.0
2020-11-15T18:42:00-05:00,12047.409,12057.357,12047.409,12056.799,261510.0
2020-11-15T18:45:00-05:00,12056.469,12067.377,12052.929,12054.389,369560.0
2020-11-15T18:48:00-05:00,12054.367,12058.489,12052.339,12056.339,280440.0
2020-11-15T18:51:00-05:00,12056.337,12056.337,12051.909,12055.229,224920.0
2020-11-15T18:54:00-05:00,12055.409,12058.189,12054.389,12055.919,202700.0
2020-11-15T18:57:00-05:00,12055.957,12055.957,12046.249,12049.789,310710.0
2020-11-15T19:00:00-05:00,12049.989,12053.199,12047.299,12049.519,458450.0
2020-11-15T19:03:00-05:00,12049.409,12051.799,12045.609,12047.349,292950.0
2020-11-15T19:06:00-05:00,12047.439,12047.697,12043.609,12045.859,263800.0
2020-11-15T19:09:00-05:00,12046.019,12050.779,12045.769,12046.469,297370.0
2020-11-15T19:12:00-05:00,12046.697,12047.087,12039.279,12041.799,347990.0
2020-11-15T19:15:00-05:00,12041.889,12043.087,12034.259,12038.729,342860.0
2020-11-15T19:18:00-05:00,12038.869,12043.039,12037.709,12042.849,290640.0
2020-11-15T19:21:00-05:00,12042.949,12044.899,12041.319,12043.989,263980.0
2020-11-15T19:24:00-05:00,12043.987,12045.007,12041.769,12044.339,221350.0
2020-11-15T19:27:00-05:00,12044.429,12049.569,12043.599,12046.519,284980.0
2020-11-15T19:30:00-05:00,12046.879,12048.369,12043.939,12044.859,286340.0
2020-11-15T19:33:00-05:00,12045.589,12046.859,12042.729,12043.319,188410.0
2020-11-15T19:36:00-05:00,12043.699,12044.289,12040.729,12044.039,253460.0
2020-11-15T19:39:00-05:00,12044.297,12047.199,12040.849,12045.889,320600.0
2020-11-15T19:42:00-05:00,12046.087,12047.799,12042.009,12046.989,316120.0
2020-11-15T19:45:00-05:00,12046.859,12047.287,12042.419,12043.839,281840.0
2020-11-15T19:48:00-05:00,12043.917,12044.959,12040.789,12040.929,222120.0
2020-11-15T19:51:00-05:00,12040.967,12041.299,12036.469,12041.009,248860.0
2020-11-15T19:54:00-05:00,12041.579,12041.909,12038.479,12040.299,214660.0
2020-11-15T19:57:00-05:00,12040.549,12043.409,12039.929,12042.079,204280.0
2020-11-15T20:00:00-05:00,12042.297,12045.289,12040.309,12040.997,289910.0
2020-11-15T20:03:00-05:00,12040.749,12043.599,12037.579,12042.989,253580.0
2020-11-15T20:06:00-05:00,12043.099,12050.999,12042.829,12049.719,310260.0
2020-11-15T20:09:00-05:00,12049.717,12051.837,12045.399,12046.519,289060.0
2020-11-15T20:12:00-05:00,12046.557,12050.199,12044.509,12049.489,269050.0
2020-11-15T20:15:00-05:00,12049.989,12051.899,12046.749,12048.599,272700.0
2020-11-15T20:18:00-05:00,12048.449,12049.689,12045.209,12047.609,241400.0
2020-11-15T20:21:00-05:00,12047.849,12049.579,12044.789,12047.289,225000.0
2020-11-15T20:24:00-05:00,12047.589,12049.789,12044.349,12046.029,168440.0
2020-11-15T20:27:00-05:00,12046.529,12048.079,12044.479,12045.389,165520.0
2020-11-15T20:30:00-05:00,12045.357,12045.357,12037.509,12041.309,378700.0
2020-11-15T20:33:00-05:00,12041.789,12045.469,12039.219,12045.459,233430.0
2020-11-15T20:36:00-05:00,12045.407,12048.247,12043.399,12046.479,294630.0
2020-11-15T20:39:00-05:00,12046.599,12046.889,12042.079,12043.909,292790.0
2020-11-15T20:42:00-05:00,12043.907,12043.907,12038.219,12038.289,313020.0
2020-11-15T20:45:00-05:00,12038.389,12043.297,12027.409,12028.589,440850.0
2020-11-15T20:48:00-05:00,12028.299,12028.519,12021.909,12025.959,511340.0
2020-11-15T20:51:00-05:00,12026.007,12027.797,12016.469,12022.039,408400.0
2020-11-15T20:54:00-05:00,12022.027,12022.599,12016.749,12019.119,346510.0
2020-11-15T20:57:00-05:00,12019.349,12026.499,12019.319,12026.299,357190.0
2020-11-15T21:00:00-05:00,12026.399,12032.289,12025.269,12031.819,372660.0
2020-11-15T21:03:00-05:00,12032.019,12045.609,12030.449,12040.359,352590.0
2020-11-15T21:06:00-05:00,12040.529,12043.119,12039.409,12040.809,321390.0
2020-11-15T21:09:00-05:00,12040.727,12044.079,12038.349,12040.579,367610.0
2020-11-15T21:12:00-05:00,12040.819,12046.117,12040.819,12041.989,249730.0
2020-11-15T21:15:00-05:00,12041.909,12042.797,12039.409,12042.059,224290.0
