time,open,high,low,close,Volume
2018-10-17T21:00:00-04:00,7268.659,7272.47,7268.47,7271.16,90747.0
2018-10-17T21:03:00-04:00,7271.16,7271.86,7263.97,7265.77,181682.0
2018-10-17T21:06:00-04:00,7265.77,7267.27,7264.67,7266.359,177380.0
2018-10-17T21:09:00-04:00,7266.46,7269.17,7265.27,7266.86,104468.0
2018-10-17T21:12:00-04:00,7266.96,7269.76,7265.359,7268.969,99678.0
2018-10-17T21:15:00-04:00,7269.26,7273.36,7269.16,7270.47,118434.0
2018-10-17T21:18:00-04:00,7270.659,7270.77,7266.96,7268.96,85311.0
2018-10-17T21:21:00-04:00,7269.169,7270.47,7267.37,7267.76,92368.0
2018-10-17T21:24:00-04:00,7267.86,7270.27,7267.77,7269.959,96355.0
2018-10-17T21:27:00-04:00,7270.17,7270.67,7266.87,7268.76,80548.0
2018-10-17T21:30:00-04:00,7268.76,7268.96,7262.67,7264.46,165583.0
2018-10-17T21:33:00-04:00,7264.669,7266.37,7258.76,7260.17,164081.0
2018-10-17T21:36:00-04:00,7260.17,7260.47,7257.27,7259.77,110238.0
2018-10-17T21:39:00-04:00,7259.859,7261.47,7258.96,7260.46,131454.0
2018-10-17T21:42:00-04:00,7260.46,7265.86,7259.26,7265.86,88035.0
2018-10-17T21:45:00-04:00,7265.959,7265.96,7263.16,7263.27,83287.0
2018-10-17T21:48:00-04:00,7263.27,7264.66,7261.37,7262.96,122342.0
2018-10-17T21:51:00-04:00,7263.26,7265.77,7262.16,7264.37,90058.0
2018-10-17T21:54:00-04:00,7265.16,7266.67,7263.67,7264.97,135637.0
2018-10-17T21:57:00-04:00,7264.97,7264.97,7260.26,7260.26,72374.0
2018-10-17T22:00:00-04:00,7260.77,7260.77,7255.369,7255.76,150480.0
2018-10-17T22:03:00-04:00,7255.76,7258.37,7252.36,7254.27,116429.0
2018-10-17T22:06:00-04:00,7254.369,7257.77,7252.36,7256.96,119627.0
2018-10-17T22:09:00-04:00,7256.96,7257.47,7252.36,7254.27,120348.0
2018-10-17T22:12:00-04:00,7254.369,7257.27,7253.47,7256.759,86071.0
2018-10-17T22:15:00-04:00,7257.16,7257.16,7252.47,7256.97,78420.0
2018-10-17T22:18:00-04:00,7256.97,7257.36,7250.959,7250.959,100812.0
2018-10-17T22:21:00-04:00,7250.959,7254.97,7250.46,7254.66,101655.0
2018-10-17T22:24:00-04:00,7254.66,7256.47,7253.159,7253.27,105048.0
2018-10-17T22:27:00-04:00,7253.37,7254.66,7250.96,7252.67,74274.0
2018-10-17T22:30:00-04:00,7252.67,7253.46,7251.36,7253.46,40884.0
2018-10-17T22:33:00-04:00,7253.869,7256.77,7253.17,7253.97,122849.0
2018-10-17T22:36:00-04:00,7254.159,7255.16,7251.86,7252.17,76203.0
2018-10-17T22:39:00-04:00,7252.369,7252.67,7249.659,7251.96,154306.0
2018-10-17T22:42:00-04:00,7252.17,7253.97,7251.26,7251.76,53560.0
2018-10-17T22:45:00-04:00,7251.87,7254.66,7251.36,7253.66,192925.0
2018-10-17T22:48:00-04:00,7253.66,7255.27,7252.86,7252.86,96794.0
2018-10-17T22:51:00-04:00,7253.169,7256.97,7252.66,7256.17,112487.0
2018-10-17T22:54:00-04:00,7256.26,7258.87,7255.87,7258.87,68388.0
2018-10-17T22:57:00-04:00,7258.959,7260.47,7258.66,7258.96,86488.0
2018-10-17T23:00:00-04:00,7259.16,7260.36,7258.36,7259.67,66226.0
2018-10-17T23:03:00-04:00,7259.76,7260.77,7258.27,7260.77,56688.0
2018-10-17T23:06:00-04:00,7260.77,7261.969,7260.37,7261.17,63078.0
2018-10-17T23:09:00-04:00,7261.27,7261.37,7260.67,7260.959,22521.0
2018-10-17T23:12:00-04:00,7260.959,7262.86,7260.86,7261.46,71074.0
2018-10-17T23:15:00-04:00,7261.67,7263.26,7261.17,7261.459,48022.0
2018-10-17T23:18:00-04:00,7261.459,7261.959,7256.97,7257.359,106659.0
2018-10-17T23:21:00-04:00,7257.359,7258.16,7254.36,7255.46,85585.0
2018-10-17T23:24:00-04:00,7255.67,7257.87,7255.359,7256.67,64107.0
2018-10-17T23:27:00-04:00,7256.67,7256.67,7254.759,7256.16,73746.0
2018-10-17T23:30:00-04:00,7256.259,7256.96,7254.16,7255.76,56064.0
2018-10-17T23:33:00-04:00,7255.76,7258.47,7254.369,7258.17,80217.0
2018-10-17T23:36:00-04:00,7258.17,7258.47,7257.36,7258.17,40967.0
2018-10-17T23:39:00-04:00,7257.96,7258.37,7256.67,7256.76,38204.0
2018-10-17T23:42:00-04:00,7256.76,7256.77,7255.17,7255.67,71796.0
2018-10-17T23:45:00-04:00,7255.76,7255.87,7254.66,7254.66,43628.0
2018-10-17T23:48:00-04:00,7254.759,7257.77,7254.759,7257.67,62824.0
2018-10-17T23:51:00-04:00,7257.759,7258.47,7256.27,7258.36,64337.0
2018-10-17T23:54:00-04:00,7258.47,7259.17,7257.36,7257.37,84717.0
2018-10-17T23:57:00-04:00,7258.169,7259.26,7256.86,7258.36,49721.0
2018-10-18T00:00:00-04:00,7258.46,7259.67,7257.76,7258.97,39733.0
2018-10-18T00:03:00-04:00,7259.169,7260.759,7258.86,7260.37,63237.0
2018-10-18T00:06:00-04:00,7260.37,7262.26,7259.37,7260.17,57814.0
2018-10-18T00:09:00-04:00,7260.17,7260.17,7257.76,7258.66,52287.0
2018-10-18T00:12:00-04:00,7258.66,7260.67,7258.259,7260.67,57911.0
2018-10-18T00:15:00-04:00,7260.97,7261.47,7259.27,7259.37,38278.0
2018-10-18T00:18:00-04:00,7259.669,7260.17,7258.759,7259.77,22521.0
2018-10-18T00:21:00-04:00,7259.869,7260.67,7259.66,7259.87,27756.0
2018-10-18T00:24:00-04:00,7259.87,7260.96,7259.66,7260.96,28018.0
2018-10-18T00:27:00-04:00,7260.96,7261.67,7260.17,7261.17,12230.0
2018-10-18T00:30:00-04:00,7261.26,7265.17,7261.26,7263.36,98693.0
2018-10-18T00:33:00-04:00,7263.66,7264.359,7261.46,7261.96,84277.0
2018-10-18T00:36:00-04:00,7261.959,7261.97,7259.17,7260.66,90033.0
2018-10-18T00:39:00-04:00,7260.86,7261.36,7260.159,7260.159,41550.0
2018-10-18T00:42:00-04:00,7260.27,7260.37,7258.66,7259.46,36249.0
2018-10-18T00:45:00-04:00,7259.66,7262.37,7257.77,7259.76,103547.0
2018-10-18T00:48:00-04:00,7259.76,7261.16,7257.46,7259.47,68842.0
2018-10-18T00:51:00-04:00,7259.47,7263.27,7258.969,7263.27,53541.0
2018-10-18T00:54:00-04:00,7263.27,7264.87,7262.97,7263.47,51135.0
2018-10-18T00:57:00-04:00,7263.47,7267.67,7263.369,7266.87,90649.0
2018-10-18T01:00:00-04:00,7266.87,7268.17,7260.66,7262.37,140173.0
2018-10-18T01:03:00-04:00,7262.459,7264.66,7261.37,7263.259,74239.0
2018-10-18T01:06:00-04:00,7263.259,7267.46,7262.37,7267.46,126437.0
2018-10-18T01:09:00-04:00,7267.46,7269.47,7266.669,7267.37,91009.0
2018-10-18T01:12:00-04:00,7267.46,7271.47,7267.37,7268.67,84361.0
2018-10-18T01:15:00-04:00,7268.67,7268.77,7265.96,7268.66,62974.0
2018-10-18T01:18:00-04:00,7268.66,7268.66,7264.77,7266.36,70839.0
2018-10-18T01:21:00-04:00,7266.36,7268.26,7265.77,7267.76,66476.0
2018-10-18T01:24:00-04:00,7267.86,7268.86,7265.87,7265.87,56330.0
2018-10-18T01:27:00-04:00,7265.97,7266.96,7263.369,7264.96,93545.0
2018-10-18T01:30:00-04:00,7264.96,7264.96,7261.87,7264.66,87799.0
2018-10-18T01:33:00-04:00,7264.66,7264.87,7262.16,7262.36,101945.0
2018-10-18T01:36:00-04:00,7262.36,7263.77,7259.36,7262.97,90079.0
2018-10-18T01:39:00-04:00,7262.97,7263.16,7260.17,7260.76,64234.0
2018-10-18T01:42:00-04:00,7260.76,7262.36,7259.76,7262.36,58029.0
2018-10-18T01:45:00-04:00,7262.36,7263.96,7261.769,7262.37,40354.0
2018-10-18T01:48:00-04:00,7262.37,7262.77,7259.46,7260.66,124730.0
2018-10-18T01:51:00-04:00,7260.769,7261.37,7259.86,7260.46,49208.0
2018-10-18T01:54:00-04:00,7260.46,7260.67,7256.47,7257.26,76752.0
2018-10-18T01:57:00-04:00,7257.36,7258.17,7256.16,7257.16,76539.0
2018-10-18T02:00:00-04:00,7257.16,7257.16,7251.47,7252.77,98357.0
2018-10-18T02:03:00-04:00,7252.77,7253.87,7251.16,7253.27,85616.0
2018-10-18T02:06:00-04:00,7253.359,7253.46,7251.67,7252.76,92996.0
2018-10-18T02:09:00-04:00,7252.859,7254.37,7251.86,7252.16,74907.0
2018-10-18T02:12:00-04:00,7252.16,7252.269,7249.76,7249.86,102436.0
2018-10-18T02:15:00-04:00,7249.86,7250.97,7248.26,7250.97,101415.0
2018-10-18T02:18:00-04:00,7251.169,7253.17,7248.77,7248.869,63551.0
2018-10-18T02:21:00-04:00,7248.869,7249.459,7247.47,7247.97,51890.0
2018-10-18T02:24:00-04:00,7247.97,7250.16,7247.459,7249.26,149527.0
2018-10-18T02:27:00-04:00,7249.259,7251.17,7248.66,7251.17,77052.0
2018-10-18T02:30:00-04:00,7251.17,7252.67,7248.97,7252.46,118481.0
2018-10-18T02:33:00-04:00,7252.46,7253.17,7251.37,7252.97,98517.0
2018-10-18T02:36:00-04:00,7252.86,7254.97,7251.459,7253.37,120308.0
2018-10-18T02:39:00-04:00,7253.369,7258.17,7253.16,7256.37,126592.0
2018-10-18T02:42:00-04:00,7256.459,7259.16,7255.76,7256.86,107572.0
2018-10-18T02:45:00-04:00,7256.86,7257.96,7254.77,7255.77,43423.0
2018-10-18T02:48:00-04:00,7255.77,7257.87,7253.76,7257.87,67442.0
2018-10-18T02:51:00-04:00,7257.87,7258.47,7255.36,7256.37,86149.0
2018-10-18T02:54:00-04:00,7256.37,7260.37,7255.859,7257.66,103499.0
2018-10-18T02:57:00-04:00,7257.659,7258.27,7255.66,7256.76,88023.0
2018-10-18T03:00:00-04:00,7256.46,7262.959,7256.37,7259.26,241530.0
2018-10-18T03:03:00-04:00,7259.26,7260.47,7254.76,7256.27,254860.0
2018-10-18T03:06:00-04:00,7256.27,7258.17,7253.37,7257.17,307601.0
2018-10-18T03:09:00-04:00,7257.26,7261.97,7256.87,7260.86,305061.0
2018-10-18T03:12:00-04:00,7260.959,7261.27,7257.86,7259.67,170871.0
2018-10-18T03:15:00-04:00,7259.46,7260.66,7255.67,7257.37,192631.0
2018-10-18T03:18:00-04:00,7257.37,7261.17,7255.86,7257.359,255401.0
2018-10-18T03:21:00-04:00,7257.359,7263.769,7256.46,7262.87,276436.0
2018-10-18T03:24:00-04:00,7262.87,7267.77,7261.96,7266.97,280822.0
2018-10-18T03:27:00-04:00,7267.359,7268.97,7266.46,7267.86,261826.0
2018-10-18T03:30:00-04:00,7268.169,7272.47,7268.169,7271.869,266479.0
2018-10-18T03:33:00-04:00,7271.959,7276.67,7271.86,7276.159,271606.0
2018-10-18T03:36:00-04:00,7276.26,7276.27,7272.96,7274.96,244734.0
2018-10-18T03:39:00-04:00,7275.17,7277.77,7274.67,7275.669,167632.0
2018-10-18T03:42:00-04:00,7275.769,7277.97,7275.66,7277.46,150534.0
2018-10-18T03:45:00-04:00,7277.769,7283.359,7276.96,7281.16,293507.0
2018-10-18T03:48:00-04:00,7281.16,7286.76,7280.97,7286.26,283009.0
2018-10-18T03:51:00-04:00,7286.369,7286.37,7280.97,7283.259,293996.0
2018-10-18T03:54:00-04:00,7283.259,7283.27,7280.16,7280.46,188918.0
2018-10-18T03:57:00-04:00,7280.37,7283.66,7278.26,7281.66,165464.0
2018-10-18T04:00:00-04:00,7281.869,7284.37,7280.16,7282.169,225435.0
2018-10-18T04:03:00-04:00,7282.269,7283.459,7279.17,7280.16,204633.0
2018-10-18T04:06:00-04:00,7280.16,7283.16,7278.16,7280.97,198041.0
2018-10-18T04:09:00-04:00,7280.97,7282.66,7278.16,7278.369,171461.0
2018-10-18T04:12:00-04:00,7278.46,7279.97,7277.97,7279.66,154492.0
2018-10-18T04:15:00-04:00,7279.77,7281.47,7275.36,7275.36,226166.0
2018-10-18T04:18:00-04:00,7275.36,7279.76,7274.96,7279.66,179693.0
2018-10-18T04:21:00-04:00,7279.66,7280.66,7276.86,7277.86,205581.0
2018-10-18T04:24:00-04:00,7277.959,7278.27,7275.46,7276.16,183762.0
2018-10-18T04:27:00-04:00,7276.16,7276.26,7274.159,7274.36,104860.0
2018-10-18T04:30:00-04:00,7274.36,7275.66,7272.86,7273.67,188378.0
2018-10-18T04:33:00-04:00,7273.67,7276.37,7273.16,7274.97,112251.0
2018-10-18T04:36:00-04:00,7275.169,7277.67,7274.859,7275.67,117957.0
2018-10-18T04:39:00-04:00,7275.76,7275.86,7272.47,7274.96,155437.0
2018-10-18T04:42:00-04:00,7274.96,7275.96,7272.96,7274.37,166011.0
2018-10-18T04:45:00-04:00,7274.459,7277.17,7273.67,7274.67,130897.0
2018-10-18T04:48:00-04:00,7274.759,7280.77,7274.269,7279.66,186067.0
2018-10-18T04:51:00-04:00,7279.66,7281.27,7279.17,7279.36,105225.0
2018-10-18T04:54:00-04:00,7279.46,7281.26,7278.36,7279.459,178729.0
2018-10-18T04:57:00-04:00,7279.459,7279.46,7273.16,7273.76,201239.0
2018-10-18T05:00:00-04:00,7273.76,7273.87,7270.16,7270.36,218567.0
2018-10-18T05:03:00-04:00,7270.36,7271.27,7268.469,7268.96,153219.0
2018-10-18T05:06:00-04:00,7268.76,7270.47,7267.96,7269.86,124318.0
2018-10-18T05:09:00-04:00,7269.86,7271.76,7269.17,7270.86,131354.0
2018-10-18T05:12:00-04:00,7270.97,7271.67,7266.96,7267.37,142617.0
2018-10-18T05:15:00-04:00,7267.37,7268.67,7265.86,7268.37,167368.0
2018-10-18T05:18:00-04:00,7268.369,7268.77,7265.46,7267.17,130202.0
2018-10-18T05:21:00-04:00,7267.27,7268.86,7265.96,7268.76,143048.0
2018-10-18T05:24:00-04:00,7268.759,7269.46,7267.259,7268.26,118479.0
2018-10-18T05:27:00-04:00,7268.36,7268.959,7266.87,7266.87,121542.0
2018-10-18T05:30:00-04:00,7267.17,7269.26,7266.169,7266.169,124852.0
2018-10-18T05:33:00-04:00,7266.259,7266.87,7262.869,7263.16,154101.0
2018-10-18T05:36:00-04:00,7263.16,7263.16,7259.46,7262.16,199440.0
2018-10-18T05:39:00-04:00,7262.16,7263.47,7260.97,7262.97,135692.0
2018-10-18T05:42:00-04:00,7263.159,7264.87,7262.77,7263.87,136330.0
2018-10-18T05:45:00-04:00,7263.969,7267.17,7263.66,7266.66,164926.0
2018-10-18T05:48:00-04:00,7266.66,7271.96,7265.76,7271.96,184801.0
2018-10-18T05:51:00-04:00,7271.87,7276.86,7271.26,7275.36,184892.0
2018-10-18T05:54:00-04:00,7275.659,7278.86,7274.87,7275.76,207173.0
2018-10-18T05:57:00-04:00,7275.869,7276.97,7273.97,7276.67,131334.0
2018-10-18T06:00:00-04:00,7276.67,7277.36,7274.96,7276.269,109664.0
2018-10-18T06:03:00-04:00,7276.359,7277.16,7272.36,7273.86,158663.0
2018-10-18T06:06:00-04:00,7274.169,7275.37,7272.87,7274.67,153039.0
2018-10-18T06:09:00-04:00,7274.669,7274.669,7270.97,7272.16,161037.0
2018-10-18T06:12:00-04:00,7271.97,7272.86,7269.369,7269.659,160485.0
2018-10-18T06:15:00-04:00,7269.659,7271.77,7269.27,7270.959,160062.0
2018-10-18T06:18:00-04:00,7271.369,7273.97,7269.77,7272.26,103394.0
2018-10-18T06:21:00-04:00,7272.26,7273.86,7270.669,7271.87,133217.0
2018-10-18T06:24:00-04:00,7271.87,7274.86,7270.46,7273.27,174170.0
2018-10-18T06:27:00-04:00,7273.27,7274.76,7271.77,7272.17,143346.0
2018-10-18T06:30:00-04:00,7272.17,7272.17,7269.269,7270.17,119551.0
2018-10-18T06:33:00-04:00,7270.17,7270.17,7263.77,7263.97,226093.0
2018-10-18T06:36:00-04:00,7263.97,7264.36,7261.17,7261.67,128434.0
2018-10-18T06:39:00-04:00,7261.67,7264.27,7260.36,7263.76,153626.0
2018-10-18T06:42:00-04:00,7263.76,7268.27,7263.66,7265.36,183630.0
2018-10-18T06:45:00-04:00,7265.36,7266.27,7264.27,7264.97,149499.0
2018-10-18T06:48:00-04:00,7265.159,7266.17,7260.759,7262.67,149540.0
2018-10-18T06:51:00-04:00,7262.77,7264.36,7261.869,7264.17,147910.0
2018-10-18T06:54:00-04:00,7264.259,7264.46,7260.26,7261.259,181327.0
2018-10-18T06:57:00-04:00,7261.259,7261.67,7255.46,7257.37,271168.0
2018-10-18T07:00:00-04:00,7257.37,7260.26,7256.86,7259.87,228085.0
2018-10-18T07:03:00-04:00,7259.87,7261.17,7258.96,7259.46,134307.0
2018-10-18T07:06:00-04:00,7259.46,7260.77,7258.26,7258.87,131392.0
2018-10-18T07:09:00-04:00,7258.959,7261.17,7258.959,7260.97,110901.0
2018-10-18T07:12:00-04:00,7260.97,7263.859,7260.26,7262.669,132373.0
2018-10-18T07:15:00-04:00,7262.669,7264.16,7262.27,7263.86,134734.0
2018-10-18T07:18:00-04:00,7263.959,7264.27,7261.37,7261.46,130430.0
2018-10-18T07:21:00-04:00,7261.67,7261.77,7259.17,7259.76,129932.0
2018-10-18T07:24:00-04:00,7259.76,7261.76,7256.859,7257.37,194130.0
2018-10-18T07:27:00-04:00,7257.37,7259.259,7256.16,7258.96,187879.0
2018-10-18T07:30:00-04:00,7259.169,7263.16,7258.46,7261.969,170635.0
2018-10-18T07:33:00-04:00,7262.17,7265.67,7262.17,7264.77,179748.0
2018-10-18T07:36:00-04:00,7264.96,7264.96,7261.96,7262.859,124136.0
2018-10-18T07:39:00-04:00,7262.859,7263.17,7255.46,7255.47,191485.0
2018-10-18T07:42:00-04:00,7255.47,7255.47,7249.47,7249.47,308913.0
2018-10-18T07:45:00-04:00,7249.66,7253.96,7248.97,7253.37,197259.0
2018-10-18T07:48:00-04:00,7253.47,7254.87,7253.17,7253.77,127188.0
2018-10-18T07:51:00-04:00,7253.87,7253.87,7250.669,7252.17,193350.0
2018-10-18T07:54:00-04:00,7251.959,7254.17,7250.16,7254.17,181492.0
2018-10-18T07:57:00-04:00,7254.17,7254.959,7249.459,7251.67,204761.0
2018-10-18T08:00:00-04:00,7251.67,7253.76,7244.97,7245.17,236549.0
2018-10-18T08:03:00-04:00,7245.17,7247.27,7244.36,7244.96,183095.0
2018-10-18T08:06:00-04:00,7245.169,7250.26,7244.76,7248.26,225683.0
2018-10-18T08:09:00-04:00,7248.26,7252.47,7246.969,7252.269,212138.0
2018-10-18T08:12:00-04:00,7252.16,7257.66,7249.97,7256.87,223852.0
2018-10-18T08:15:00-04:00,7256.87,7259.16,7255.26,7257.47,182013.0
2018-10-18T08:18:00-04:00,7257.469,7257.47,7255.659,7256.77,181361.0
2018-10-18T08:21:00-04:00,7256.96,7258.66,7256.46,7258.17,160541.0
2018-10-18T08:24:00-04:00,7258.27,7259.76,7257.159,7258.86,145244.0
2018-10-18T08:27:00-04:00,7258.969,7263.369,7258.859,7262.86,111764.0
2018-10-18T08:30:00-04:00,7262.859,7263.17,7260.47,7261.26,142592.0
2018-10-18T08:33:00-04:00,7261.26,7262.87,7258.87,7262.76,139518.0
2018-10-18T08:36:00-04:00,7262.76,7263.46,7259.46,7260.159,128756.0
2018-10-18T08:39:00-04:00,7260.37,7263.159,7260.17,7260.37,162729.0
2018-10-18T08:42:00-04:00,7260.469,7262.67,7259.37,7262.459,187002.0
2018-10-18T08:45:00-04:00,7262.459,7263.27,7260.969,7262.96,168195.0
2018-10-18T08:48:00-04:00,7263.269,7265.47,7260.26,7260.76,187610.0
2018-10-18T08:51:00-04:00,7260.96,7264.47,7260.36,7263.86,218840.0
2018-10-18T08:54:00-04:00,7263.86,7266.96,7263.26,7264.17,178753.0
2018-10-18T08:57:00-04:00,7264.17,7265.769,7261.76,7262.67,145431.0
2018-10-18T09:00:00-04:00,7262.67,7262.96,7260.76,7262.86,176187.0
2018-10-18T09:03:00-04:00,7262.97,7264.26,7260.36,7261.97,132068.0
2018-10-18T09:06:00-04:00,7262.159,7262.37,7258.269,7259.47,187029.0
2018-10-18T09:09:00-04:00,7259.47,7259.47,7251.26,7251.77,219001.0
2018-10-18T09:12:00-04:00,7251.77,7253.96,7251.16,7251.26,232679.0
2018-10-18T09:15:00-04:00,7251.17,7254.77,7250.47,7253.37,214637.0
2018-10-18T09:18:00-04:00,7253.469,7256.469,7252.47,7254.46,195509.0
2018-10-18T09:21:00-04:00,7254.96,7255.77,7252.96,7253.97,177843.0
2018-10-18T09:24:00-04:00,7254.259,7254.46,7251.269,7251.27,158596.0
2018-10-18T09:27:00-04:00,7251.27,7251.77,7246.26,7247.86,230738.0
2018-10-18T09:30:00-04:00,7248.37,7252.26,7222.859,7225.36,721306.0
2018-10-18T09:33:00-04:00,7225.359,7226.37,7209.96,7211.459,680608.0
2018-10-18T09:36:00-04:00,7211.37,7229.47,7210.96,7227.359,722449.0
2018-10-18T09:39:00-04:00,7227.26,7230.66,7223.97,7229.27,565409.0
2018-10-18T09:42:00-04:00,7229.27,7237.47,7226.269,7227.26,652048.0
2018-10-18T09:45:00-04:00,7227.46,7229.96,7218.96,7224.47,668646.0
2018-10-18T09:48:00-04:00,7224.36,7239.46,7224.36,7227.66,680907.0
2018-10-18T09:51:00-04:00,7227.66,7235.97,7218.36,7224.76,656728.0
2018-10-18T09:54:00-04:00,7224.969,7225.76,7215.76,7216.27,589650.0
2018-10-18T09:57:00-04:00,7216.76,7221.16,7212.66,7216.97,549967.0
2018-10-18T10:00:00-04:00,7216.86,7216.86,7201.17,7208.36,696427.0
2018-10-18T10:03:00-04:00,7208.469,7220.87,7206.96,7220.369,715503.0
2018-10-18T10:06:00-04:00,7220.37,7223.37,7211.17,7218.27,725339.0
2018-10-18T10:09:00-04:00,7217.97,7217.97,7198.37,7205.37,646498.0
2018-10-18T10:12:00-04:00,7205.27,7206.259,7193.46,7199.47,668214.0
2018-10-18T10:15:00-04:00,7199.47,7210.97,7196.67,7210.259,672610.0
2018-10-18T10:18:00-04:00,7210.77,7216.46,7208.96,7212.86,673048.0
2018-10-18T10:21:00-04:00,7212.77,7220.169,7207.46,7219.37,657103.0
2018-10-18T10:24:00-04:00,7219.455,7220.159,7205.77,7208.47,653356.0
2018-10-18T10:27:00-04:00,7208.47,7211.96,7203.57,7210.86,579866.0
2018-10-18T10:30:00-04:00,7210.86,7225.87,7205.96,7223.569,706376.0
2018-10-18T10:33:00-04:00,7223.46,7227.56,7220.259,7225.56,502811.0
2018-10-18T10:36:00-04:00,7225.76,7231.36,7224.86,7230.26,564646.0
2018-10-18T10:39:00-04:00,7230.26,7235.87,7225.06,7225.769,531384.0
2018-10-18T10:42:00-04:00,7225.859,7230.86,7221.56,7222.46,629374.0
2018-10-18T10:45:00-04:00,7222.869,7233.27,7222.86,7223.77,580778.0
2018-10-18T10:48:00-04:00,7223.96,7226.37,7218.86,7222.07,553766.0
2018-10-18T10:51:00-04:00,7222.069,7227.869,7215.87,7220.87,534504.0
2018-10-18T10:54:00-04:00,7220.87,7234.37,7218.559,7230.86,530174.0
2018-10-18T10:57:00-04:00,7231.059,7237.57,7227.769,7229.06,566953.0
2018-10-18T11:00:00-04:00,7229.36,7234.76,7214.47,7214.96,501957.0
2018-10-18T11:03:00-04:00,7215.37,7217.57,7208.87,7211.369,634300.0
2018-10-18T11:06:00-04:00,7211.369,7211.369,7202.36,7207.06,639938.0
2018-10-18T11:09:00-04:00,7206.86,7208.27,7195.57,7198.069,601720.0
2018-10-18T11:12:00-04:00,7198.069,7204.87,7195.37,7197.359,565157.0
2018-10-18T11:15:00-04:00,7196.86,7204.56,7194.77,7199.36,630448.0
2018-10-18T11:18:00-04:00,7200.26,7202.47,7183.47,7184.06,611724.0
2018-10-18T11:21:00-04:00,7184.27,7187.87,7174.07,7174.37,616911.0
2018-10-18T11:24:00-04:00,7174.46,7187.07,7170.959,7184.06,669237.0
2018-10-18T11:27:00-04:00,7183.96,7186.07,7165.259,7169.96,642406.0
2018-10-18T11:30:00-04:00,7169.93,7172.46,7161.06,7162.37,685493.0
2018-10-18T11:33:00-04:00,7162.57,7162.77,7142.06,7145.77,682678.0
2018-10-18T11:36:00-04:00,7145.959,7154.97,7140.37,7154.97,675098.0
2018-10-18T11:39:00-04:00,7155.07,7161.27,7145.559,7145.97,652667.0
2018-10-18T11:42:00-04:00,7146.059,7154.87,7141.369,7141.369,672341.0
2018-10-18T11:45:00-04:00,7141.47,7141.47,7110.46,7122.57,794751.0
2018-10-18T11:48:00-04:00,7122.859,7127.57,7114.07,7118.97,703669.0
2018-10-18T11:51:00-04:00,7119.069,7131.37,7110.07,7130.27,637645.0
2018-10-18T11:54:00-04:00,7130.27,7132.76,7122.97,7126.36,612809.0
2018-10-18T11:57:00-04:00,7126.36,7131.269,7114.07,7123.269,643291.0
2018-10-18T12:00:00-04:00,7123.46,7129.57,7115.059,7122.76,633167.0
2018-10-18T12:03:00-04:00,7122.76,7132.859,7116.56,7131.97,495483.0
2018-10-18T12:06:00-04:00,7131.76,7139.569,7127.96,7137.07,619753.0
2018-10-18T12:09:00-04:00,7137.07,7138.259,7126.059,7128.07,587185.0
2018-10-18T12:12:00-04:00,7128.07,7136.57,7125.87,7130.07,641021.0
2018-10-18T12:15:00-04:00,7130.07,7130.96,7114.96,7124.97,495044.0
2018-10-18T12:18:00-04:00,7125.46,7129.97,7116.57,7127.46,425998.0
2018-10-18T12:21:00-04:00,7127.969,7142.46,7127.559,7141.37,642902.0
2018-10-18T12:24:00-04:00,7141.77,7152.87,7140.959,7152.36,574021.0
2018-10-18T12:27:00-04:00,7152.359,7152.76,7146.46,7146.76,492913.0
2018-10-18T12:30:00-04:00,7146.76,7149.76,7139.87,7149.76,508134.0
2018-10-18T12:33:00-04:00,7149.859,7158.36,7149.46,7151.769,566434.0
2018-10-18T12:36:00-04:00,7151.769,7158.869,7150.36,7156.37,589910.0
2018-10-18T12:39:00-04:00,7156.469,7170.37,7153.27,7166.06,502713.0
2018-10-18T12:42:00-04:00,7166.06,7166.96,7156.76,7160.87,493523.0
2018-10-18T12:45:00-04:00,7160.87,7163.37,7155.759,7157.07,496438.0
2018-10-18T12:48:00-04:00,7157.07,7158.47,7147.46,7147.77,324339.0
2018-10-18T12:51:00-04:00,7148.26,7158.86,7144.27,7153.97,378384.0
2018-10-18T12:54:00-04:00,7154.27,7154.37,7146.86,7149.76,380945.0
2018-10-18T12:57:00-04:00,7149.859,7155.77,7137.96,7139.97,417962.0
2018-10-18T13:00:00-04:00,7139.97,7144.56,7135.37,7140.76,424822.0
2018-10-18T13:03:00-04:00,7141.37,7141.37,7128.96,7129.96,401881.0
2018-10-18T13:06:00-04:00,7129.959,7132.56,7117.56,7119.37,605048.0
2018-10-18T13:09:00-04:00,7119.87,7125.37,7115.56,7118.26,578032.0
2018-10-18T13:12:00-04:00,7118.26,7120.97,7105.47,7111.56,704154.0
2018-10-18T13:15:00-04:00,7111.77,7118.36,7108.86,7111.77,649576.0
2018-10-18T13:18:00-04:00,7111.77,7112.46,7098.96,7102.96,639856.0
2018-10-18T13:21:00-04:00,7102.96,7103.27,7088.86,7090.56,607724.0
2018-10-18T13:24:00-04:00,7090.56,7094.87,7083.96,7094.37,562229.0
2018-10-18T13:27:00-04:00,7094.469,7105.27,7091.369,7096.77,614435.0
2018-10-18T13:30:00-04:00,7096.77,7108.06,7092.87,7106.96,619548.0
2018-10-18T13:33:00-04:00,7106.93,7109.56,7090.86,7099.859,571378.0
2018-10-18T13:36:00-04:00,7099.86,7101.97,7090.47,7098.469,750110.0
