time,open,high,low,close,Volume
2017-06-20T04:27:00-04:00,5771.169,5771.47,5771.069,5771.47,650.0
2017-06-20T04:30:00-04:00,5771.569,5771.67,5770.969,5771.369,3770.0
2017-06-20T04:33:00-04:00,5771.47,5771.97,5770.769,5771.97,3900.0
2017-06-20T04:36:00-04:00,5771.869,5771.97,5771.469,5771.469,1300.0
2017-06-20T04:39:00-04:00,5771.37,5771.37,5769.87,5770.07,4680.0
2017-06-20T04:42:00-04:00,5769.969,5770.07,5768.969,5768.969,4810.0
2017-06-20T04:45:00-04:00,5768.869,5770.069,5768.869,5769.87,5070.0
2017-06-20T04:48:00-04:00,5769.97,5769.97,5769.569,5769.969,2470.0
2017-06-20T04:51:00-04:00,5770.069,5770.77,5769.769,5769.769,1950.0
2017-06-20T04:54:00-04:00,5769.869,5770.97,5769.869,5770.47,4940.0
2017-06-20T04:57:00-04:00,5770.37,5771.27,5770.269,5771.27,5330.0
2017-06-20T05:00:00-04:00,5771.269,5771.47,5770.569,5771.47,3900.0
2017-06-20T05:03:00-04:00,5771.17,5771.369,5770.969,5770.969,1690.0
2017-06-20T05:06:00-04:00,5771.069,5771.27,5770.97,5771.269,780.0
2017-06-20T05:09:00-04:00,5771.27,5771.27,5770.57,5770.87,2860.0
2017-06-20T05:12:00-04:00,5770.77,5770.969,5769.769,5769.769,2470.0
2017-06-20T05:15:00-04:00,5769.769,5769.769,5768.97,5769.469,2730.0
2017-06-20T05:18:00-04:00,5769.37,5769.97,5769.07,5769.87,1950.0
2017-06-20T05:21:00-04:00,5769.969,5770.07,5769.47,5769.47,1560.0
2017-06-20T05:24:00-04:00,5769.37,5769.569,5767.97,5767.97,3120.0
2017-06-20T05:27:00-04:00,5768.07,5769.169,5767.97,5769.069,2990.0
2017-06-20T05:30:00-04:00,5768.969,5769.47,5768.17,5769.169,5330.0
2017-06-20T05:33:00-04:00,5769.069,5769.069,5767.57,5767.97,4160.0
2017-06-20T05:36:00-04:00,5767.869,5768.57,5767.569,5768.369,5200.0
2017-06-20T05:39:00-04:00,5768.17,5768.77,5768.069,5768.57,2470.0
2017-06-20T05:42:00-04:00,5768.47,5769.07,5768.17,5768.97,3510.0
2017-06-20T05:45:00-04:00,5768.87,5769.27,5768.47,5769.269,2860.0
2017-06-20T05:48:00-04:00,5768.97,5768.97,5768.269,5768.37,1430.0
2017-06-20T05:51:00-04:00,5768.47,5769.37,5768.37,5769.37,1950.0
2017-06-20T05:54:00-04:00,5769.47,5769.47,5769.47,5769.47,130.0
2017-06-20T05:57:00-04:00,5769.57,5769.57,5768.07,5768.17,3380.0
2017-06-20T06:00:00-04:00,5768.069,5768.769,5767.37,5768.269,3640.0
2017-06-20T06:03:00-04:00,5768.269,5768.269,5767.27,5767.37,3250.0
2017-06-20T06:06:00-04:00,5767.469,5767.97,5767.37,5767.97,1820.0
2017-06-20T06:09:00-04:00,5767.87,5768.07,5767.57,5768.07,2600.0
2017-06-20T06:12:00-04:00,5767.969,5768.27,5767.669,5767.969,2730.0
2017-06-20T06:15:00-04:00,5768.07,5768.97,5767.969,5768.969,3380.0
2017-06-20T06:18:00-04:00,5768.769,5769.969,5768.47,5769.27,6500.0
2017-06-20T06:21:00-04:00,5769.069,5770.37,5769.069,5770.27,4680.0
2017-06-20T06:24:00-04:00,5770.369,5771.07,5770.369,5770.87,5200.0
2017-06-20T06:27:00-04:00,5770.769,5770.869,5770.37,5770.869,1950.0
2017-06-20T06:30:00-04:00,5770.97,5771.869,5770.769,5771.469,3120.0
2017-06-20T06:33:00-04:00,5771.57,5772.269,5771.469,5771.869,2730.0
2017-06-20T06:36:00-04:00,5771.969,5772.27,5771.569,5772.17,2210.0
2017-06-20T06:39:00-04:00,5772.27,5772.77,5772.27,5772.57,910.0
2017-06-20T06:42:00-04:00,5772.469,5772.769,5772.27,5772.47,1170.0
2017-06-20T06:45:00-04:00,5772.369,5772.369,5771.37,5771.77,3120.0
2017-06-20T06:48:00-04:00,5771.87,5771.97,5771.47,5771.47,910.0
2017-06-20T06:51:00-04:00,5771.37,5771.569,5771.17,5771.569,1430.0
2017-06-20T06:54:00-04:00,5771.67,5771.67,5770.97,5771.369,2340.0
2017-06-20T06:57:00-04:00,5771.269,5772.07,5771.17,5771.669,4030.0
2017-06-20T07:00:00-04:00,5771.769,5771.769,5771.069,5771.57,1820.0
2017-06-20T07:03:00-04:00,5771.669,5771.869,5771.569,5771.869,1170.0
2017-06-20T07:06:00-04:00,5771.47,5772.369,5771.17,5772.169,1690.0
2017-06-20T07:09:00-04:00,5772.47,5772.77,5771.47,5772.07,7540.0
2017-06-20T07:12:00-04:00,5772.269,5772.969,5772.269,5772.87,1170.0
2017-06-20T07:15:00-04:00,5772.769,5772.87,5772.07,5772.27,1690.0
2017-06-20T07:18:00-04:00,5772.07,5772.27,5771.769,5772.27,1690.0
2017-06-20T07:21:00-04:00,5772.27,5772.27,5771.469,5771.869,5460.0
2017-06-20T07:24:00-04:00,5771.77,5772.57,5770.769,5770.969,5590.0
2017-06-20T07:27:00-04:00,5770.87,5770.97,5769.57,5769.87,4160.0
2017-06-20T07:30:00-04:00,5769.97,5770.969,5769.87,5770.769,2990.0
2017-06-20T07:33:00-04:00,5770.77,5772.47,5770.77,5772.17,4290.0
2017-06-20T07:36:00-04:00,5772.369,5772.47,5771.969,5772.169,4160.0
2017-06-20T07:39:00-04:00,5772.369,5773.069,5771.969,5772.97,3640.0
2017-06-20T07:42:00-04:00,5773.069,5774.37,5773.069,5774.07,4030.0
2017-06-20T07:45:00-04:00,5774.369,5775.569,5774.269,5774.469,4940.0
2017-06-20T07:48:00-04:00,5774.369,5774.469,5773.97,5773.97,3900.0
2017-06-20T07:51:00-04:00,5773.869,5773.969,5773.17,5773.77,3510.0
2017-06-20T07:54:00-04:00,5773.67,5774.469,5773.669,5774.469,3380.0
2017-06-20T07:57:00-04:00,5774.569,5775.17,5773.87,5774.569,7930.0
2017-06-20T08:00:00-04:00,5774.47,5774.47,5771.369,5771.669,12220.0
2017-06-20T08:03:00-04:00,5771.77,5771.869,5769.57,5771.469,9100.0
2017-06-20T08:06:00-04:00,5771.67,5772.569,5771.67,5772.469,4290.0
2017-06-20T08:09:00-04:00,5772.369,5772.369,5768.669,5768.769,7930.0
2017-06-20T08:12:00-04:00,5768.669,5769.87,5767.57,5768.07,5850.0
2017-06-20T08:15:00-04:00,5767.97,5768.57,5767.47,5767.47,4940.0
2017-06-20T08:18:00-04:00,5767.369,5767.369,5765.269,5765.969,9620.0
2017-06-20T08:21:00-04:00,5766.069,5766.269,5761.37,5762.27,10400.0
2017-06-20T08:24:00-04:00,5762.37,5762.77,5760.97,5761.87,12610.0
2017-06-20T08:27:00-04:00,5761.97,5764.369,5761.47,5764.269,8840.0
2017-06-20T08:30:00-04:00,5764.27,5765.07,5763.569,5763.769,5850.0
2017-06-20T08:33:00-04:00,5763.869,5765.37,5763.869,5764.37,5850.0
2017-06-20T08:36:00-04:00,5764.469,5764.969,5762.87,5763.07,6630.0
2017-06-20T08:39:00-04:00,5762.97,5763.37,5759.569,5759.97,12350.0
2017-06-20T08:42:00-04:00,5760.07,5762.47,5759.87,5761.57,13520.0
2017-06-20T08:45:00-04:00,5761.669,5761.969,5760.169,5760.87,9230.0
2017-06-20T08:48:00-04:00,5760.969,5761.069,5757.669,5758.369,18070.0
2017-06-20T08:51:00-04:00,5758.57,5760.47,5757.869,5759.969,6630.0
2017-06-20T08:54:00-04:00,5759.87,5759.87,5758.069,5758.17,9750.0
2017-06-20T08:57:00-04:00,5758.069,5758.37,5755.969,5757.57,15990.0
2017-06-20T09:00:00-04:00,5757.47,5760.169,5757.37,5759.47,15600.0
2017-06-20T09:03:00-04:00,5759.57,5760.069,5758.969,5759.369,7930.0
2017-06-20T09:06:00-04:00,5759.269,5760.07,5759.169,5760.069,8580.0
2017-06-20T09:09:00-04:00,5759.969,5762.769,5759.669,5762.769,6630.0
2017-06-20T09:12:00-04:00,5762.769,5762.97,5761.07,5761.77,5330.0
2017-06-20T09:15:00-04:00,5761.069,5762.97,5761.069,5762.97,6240.0
2017-06-20T09:18:00-04:00,5762.969,5765.77,5762.07,5765.769,7930.0
2017-06-20T09:21:00-04:00,5765.77,5767.469,5765.169,5766.769,8710.0
2017-06-20T09:24:00-04:00,5765.87,5766.47,5763.469,5763.97,9230.0
2017-06-20T09:27:00-04:00,5763.97,5766.27,5763.37,5763.669,12480.0
2017-06-20T09:30:00-04:00,5764.469,5765.469,5753.77,5759.17,539970.0
2017-06-20T09:33:00-04:00,5759.369,5761.77,5751.77,5756.469,915430.0
2017-06-20T09:36:00-04:00,5756.47,5759.17,5753.669,5757.77,1052730.0
2017-06-20T09:39:00-04:00,5757.869,5767.27,5757.169,5765.769,1251920.0
2017-06-20T09:42:00-04:00,5765.669,5767.669,5761.869,5764.87,983760.0
2017-06-20T09:45:00-04:00,5764.67,5764.67,5761.369,5763.07,899970.0
2017-06-20T09:48:00-04:00,5762.87,5764.37,5754.17,5757.17,1098360.0
2017-06-20T09:51:00-04:00,5757.17,5762.369,5754.17,5759.769,1231540.0
2017-06-20T09:54:00-04:00,5759.769,5763.669,5755.87,5756.47,1138930.0
2017-06-20T09:57:00-04:00,5756.67,5758.669,5751.37,5754.669,1145190.0
2017-06-20T10:00:00-04:00,5754.67,5754.97,5745.869,5748.369,1209630.0
2017-06-20T10:03:00-04:00,5748.369,5757.069,5747.67,5754.569,1218760.0
2017-06-20T10:06:00-04:00,5754.369,5758.67,5753.67,5757.37,899660.0
2017-06-20T10:09:00-04:00,5757.37,5758.869,5756.069,5758.369,1050900.0
2017-06-20T10:12:00-04:00,5758.369,5759.669,5755.769,5758.17,1010990.0
2017-06-20T10:15:00-04:00,5758.17,5765.17,5757.169,5764.87,1105810.0
2017-06-20T10:18:00-04:00,5764.669,5766.17,5763.669,5763.769,718300.0
2017-06-20T10:21:00-04:00,5764.07,5765.37,5761.369,5764.369,727300.0
2017-06-20T10:24:00-04:00,5764.369,5764.87,5758.869,5759.67,676700.0
2017-06-20T10:27:00-04:00,5759.67,5759.87,5754.07,5755.87,781420.0
2017-06-20T10:30:00-04:00,5755.87,5761.169,5755.869,5761.069,805580.0
2017-06-20T10:33:00-04:00,5761.069,5763.369,5760.369,5762.369,523320.0
2017-06-20T10:36:00-04:00,5762.569,5763.325,5758.97,5760.37,412460.0
2017-06-20T10:39:00-04:00,5760.269,5765.05,5759.269,5763.069,121320.0
2017-06-20T10:42:00-04:00,5763.17,5767.825,5762.869,5766.87,119950.0
2017-06-20T10:45:00-04:00,5766.569,5768.97,5763.569,5766.369,162580.0
2017-06-20T10:48:00-04:00,5766.469,5771.87,5766.069,5768.97,119340.0
2017-06-20T10:51:00-04:00,5769.07,5770.37,5767.869,5770.07,169200.0
2017-06-20T10:54:00-04:00,5768.47,5770.47,5765.869,5767.07,75830.0
2017-06-20T10:57:00-04:00,5766.97,5770.569,5766.469,5767.67,169750.0
2017-06-20T11:00:00-04:00,5767.769,5768.97,5764.869,5766.37,217250.0
2017-06-20T11:03:00-04:00,5766.27,5766.27,5762.569,5762.97,137860.0
2017-06-20T11:06:00-04:00,5762.87,5762.87,5757.969,5760.969,185320.0
2017-06-20T11:09:00-04:00,5760.869,5763.569,5755.569,5755.969,142070.0
2017-06-20T11:12:00-04:00,5756.069,5761.57,5755.869,5759.069,144990.0
2017-06-20T11:15:00-04:00,5758.969,5760.57,5755.769,5756.77,49160.0
2017-06-20T11:18:00-04:00,5756.77,5760.37,5754.57,5757.57,188110.0
2017-06-20T11:21:00-04:00,5757.669,5759.07,5753.469,5754.37,164100.0
2017-06-20T11:24:00-04:00,5754.27,5755.87,5750.269,5750.269,136500.0
2017-06-20T11:27:00-04:00,5750.069,5750.87,5744.269,5745.869,187250.0
2017-06-20T11:30:00-04:00,5746.07,5747.47,5741.869,5746.47,254060.0
2017-06-20T11:33:00-04:00,5746.469,5748.369,5743.369,5744.37,173130.0
2017-06-20T11:36:00-04:00,5744.569,5746.57,5743.069,5744.369,212950.0
2017-06-20T11:39:00-04:00,5744.57,5747.069,5742.869,5743.77,342060.0
2017-06-20T11:42:00-04:00,5743.87,5750.87,5743.369,5750.569,186330.0
2017-06-20T11:45:00-04:00,5750.77,5752.07,5748.469,5750.47,183800.0
2017-06-20T11:48:00-04:00,5750.569,5755.369,5750.17,5754.569,124940.0
2017-06-20T11:51:00-04:00,5754.369,5755.069,5751.87,5752.969,251160.0
2017-06-20T11:54:00-04:00,5753.07,5754.37,5750.77,5751.669,169350.0
2017-06-20T11:57:00-04:00,5751.869,5753.569,5747.169,5747.87,155790.0
2017-06-20T12:00:00-04:00,5747.969,5750.269,5746.569,5746.97,175550.0
2017-06-20T12:03:00-04:00,5747.069,5750.57,5747.069,5748.269,149400.0
2017-06-20T12:06:00-04:00,5748.37,5750.969,5745.97,5750.669,101440.0
2017-06-20T12:09:00-04:00,5752.069,5753.369,5750.169,5751.569,162010.0
2017-06-20T12:12:00-04:00,5751.67,5754.369,5751.069,5752.569,28210.0
2017-06-20T12:15:00-04:00,5752.47,5754.37,5750.869,5751.369,210200.0
2017-06-20T12:18:00-04:00,5751.47,5753.369,5746.669,5748.969,192910.0
2017-06-20T12:21:00-04:00,5750.369,5750.369,5739.069,5739.069,253870.0
2017-06-20T12:24:00-04:00,5739.37,5740.57,5733.569,5737.769,309140.0
2017-06-20T12:27:00-04:00,5737.87,5739.57,5733.869,5736.87,245870.0
2017-06-20T12:30:00-04:00,5736.569,5738.969,5735.069,5737.969,295000.0
2017-06-20T12:33:00-04:00,5738.069,5742.569,5737.67,5742.369,277020.0
2017-06-20T12:36:00-04:00,5742.27,5743.37,5739.669,5739.669,231860.0
2017-06-20T12:39:00-04:00,5739.57,5742.069,5738.57,5742.069,214630.0
2017-06-20T12:42:00-04:00,5741.969,5744.37,5739.37,5739.37,257020.0
2017-06-20T12:45:00-04:00,5739.269,5741.07,5735.769,5737.569,147020.0
2017-06-20T12:48:00-04:00,5737.47,5739.07,5735.369,5737.57,202200.0
2017-06-20T12:51:00-04:00,5737.769,5742.569,5736.469,5742.07,295080.0
2017-06-20T12:54:00-04:00,5742.269,5742.87,5739.969,5741.87,176520.0
2017-06-20T12:57:00-04:00,5741.77,5745.87,5740.37,5745.57,211400.0
2017-06-20T13:00:00-04:00,5745.47,5748.37,5745.369,5747.569,166340.0
2017-06-20T13:03:00-04:00,5747.47,5748.47,5744.77,5745.17,289680.0
2017-06-20T13:06:00-04:00,5745.07,5749.069,5744.969,5748.07,124520.0
2017-06-20T13:09:00-04:00,5746.57,5749.069,5745.869,5747.069,86010.0
2017-06-20T13:12:00-04:00,5746.969,5749.569,5746.369,5748.37,115640.0
2017-06-20T13:15:00-04:00,5748.27,5748.37,5745.669,5747.569,140280.0
2017-06-20T13:18:00-04:00,5746.069,5747.37,5744.869,5746.569,68620.0
2017-06-20T13:21:00-04:00,5746.77,5751.869,5746.37,5750.87,83660.0
2017-06-20T13:24:00-04:00,5750.77,5751.37,5747.569,5749.869,86900.0
2017-06-20T13:27:00-04:00,5749.969,5750.37,5744.87,5745.27,160290.0
2017-06-20T13:30:00-04:00,5745.369,5747.569,5743.869,5744.269,156090.0
2017-06-20T13:33:00-04:00,5744.07,5748.569,5744.069,5747.369,107100.0
2017-06-20T13:36:00-04:00,5747.47,5749.07,5745.57,5746.269,104270.0
2017-06-20T13:39:00-04:00,5746.069,5746.569,5744.37,5745.169,109150.0
2017-06-20T13:42:00-04:00,5745.37,5746.069,5742.969,5745.169,130890.0
2017-06-20T13:45:00-04:00,5745.069,5746.87,5743.069,5745.469,83430.0
2017-06-20T13:48:00-04:00,5745.47,5747.369,5744.57,5745.07,104250.0
2017-06-20T13:51:00-04:00,5745.27,5747.369,5743.969,5745.87,106970.0
2017-06-20T13:54:00-04:00,5745.77,5749.07,5745.27,5746.77,129180.0
2017-06-20T13:57:00-04:00,5746.77,5749.369,5746.269,5748.77,178560.0
2017-06-20T14:00:00-04:00,5748.57,5751.37,5748.469,5749.569,163690.0
2017-06-20T14:03:00-04:00,5749.77,5751.869,5748.769,5750.87,105110.0
2017-06-20T14:06:00-04:00,5752.37,5752.57,5748.969,5749.469,183090.0
2017-06-20T14:09:00-04:00,5749.369,5751.37,5748.569,5749.769,95070.0
2017-06-20T14:12:00-04:00,5751.37,5751.37,5749.069,5749.07,94030.0
2017-06-20T14:15:00-04:00,5748.969,5749.07,5744.869,5745.069,96440.0
2017-06-20T14:18:00-04:00,5744.969,5746.969,5743.869,5746.07,96140.0
2017-06-20T14:21:00-04:00,5745.969,5747.37,5743.97,5744.07,69720.0
2017-06-20T14:24:00-04:00,5743.969,5745.87,5740.769,5740.869,47450.0
2017-06-20T14:27:00-04:00,5740.77,5741.07,5737.569,5738.869,75580.0
2017-06-20T14:30:00-04:00,5738.77,5741.87,5737.069,5740.07,105550.0
2017-06-20T14:33:00-04:00,5739.97,5741.731,5739.069,5739.769,171490.0
2017-06-20T14:36:00-04:00,5739.57,5740.469,5735.569,5735.869,172240.0
2017-06-20T14:39:00-04:00,5735.77,5738.07,5733.769,5735.569,269850.0
2017-06-20T14:42:00-04:00,5735.77,5739.57,5735.469,5737.369,273545.0
2017-06-20T14:45:00-04:00,5737.469,5740.37,5737.069,5738.47,193710.0
2017-06-20T14:48:00-04:00,5738.369,5739.37,5736.369,5738.47,85370.0
2017-06-20T14:51:00-04:00,5739.97,5741.07,5737.769,5740.869,96540.0
2017-06-20T14:54:00-04:00,5740.97,5745.725,5740.969,5745.469,97390.0
2017-06-20T14:57:00-04:00,5745.669,5745.77,5742.569,5743.57,174230.0
2017-06-20T15:00:00-04:00,5743.769,5748.97,5743.469,5746.969,107440.0
2017-06-20T15:03:00-04:00,5747.07,5749.331,5745.769,5748.469,64090.0
2017-06-20T15:06:00-04:00,5747.369,5749.269,5743.369,5743.469,287640.0
2017-06-20T15:09:00-04:00,5743.57,5745.45,5741.069,5742.769,67850.0
2017-06-20T15:12:00-04:00,5742.869,5747.77,5742.469,5746.469,180980.0
2017-06-20T15:15:00-04:00,5746.369,5751.725,5746.369,5749.17,122410.0
2017-06-20T15:18:00-04:00,5749.269,5749.47,5745.87,5747.37,264970.0
2017-06-20T15:21:00-04:00,5747.27,5747.47,5742.47,5744.07,162960.0
2017-06-20T15:24:00-04:00,5743.969,5745.225,5737.869,5738.97,180540.0
2017-06-20T15:27:00-04:00,5738.969,5742.725,5738.969,5740.969,78800.0
2017-06-20T15:30:00-04:00,5740.869,5741.97,5736.869,5737.27,212740.0
2017-06-20T15:33:00-04:00,5736.969,5737.269,5730.369,5733.07,236320.0
2017-06-20T15:36:00-04:00,5733.27,5736.27,5729.269,5735.969,235460.0
2017-06-20T15:39:00-04:00,5736.069,5737.47,5733.57,5737.37,112910.0
2017-06-20T15:42:00-04:00,5737.27,5737.469,5728.27,5728.769,233210.0
2017-06-20T15:45:00-04:00,5728.47,5730.231,5723.47,5725.47,158120.0
2017-06-20T15:48:00-04:00,5725.569,5728.731,5723.37,5727.969,223500.0
2017-06-20T15:51:00-04:00,5728.07,5728.87,5726.77,5728.37,106800.0
2017-06-20T15:54:00-04:00,5728.269,5729.27,5724.87,5728.769,108920.0
2017-06-20T15:57:00-04:00,5728.57,5728.57,5723.569,5724.369,90200.0
2017-06-20T16:00:00-04:00,5724.069,5725.47,5723.769,5724.569,8720.0
2017-06-21T02:00:00-04:00,5714.569,5716.67,5714.569,5716.67,10200.0
2017-06-21T02:03:00-04:00,5716.669,5717.07,5715.169,5715.569,7590.0
2017-06-21T02:06:00-04:00,5715.169,5715.47,5714.07,5714.369,7460.000000000001
2017-06-21T02:09:00-04:00,5714.17,5714.369,5713.469,5713.57,5200.0
2017-06-21T02:12:00-04:00,5713.469,5715.469,5712.869,5714.469,6370.0
2017-06-21T02:15:00-04:00,5714.67,5715.769,5713.87,5714.069,5980.0
2017-06-21T02:18:00-04:00,5713.969,5714.969,5713.57,5713.87,5070.0
2017-06-21T02:21:00-04:00,5713.97,5714.17,5713.17,5713.67,4290.0
2017-06-21T02:24:00-04:00,5713.47,5714.17,5712.47,5712.57,5330.0
2017-06-21T02:27:00-04:00,5712.669,5714.569,5712.669,5714.069,5590.0
2017-06-21T02:30:00-04:00,5713.97,5714.669,5713.87,5714.469,3380.0
2017-06-21T02:33:00-04:00,5714.37,5714.97,5714.369,5714.669,2470.0
2017-06-21T02:36:00-04:00,5714.569,5716.27,5714.369,5715.869,7020.0
2017-06-21T02:39:00-04:00,5715.969,5717.57,5715.469,5717.069,4160.0
2017-06-21T02:42:00-04:00,5716.97,5717.869,5716.669,5717.869,5720.0
2017-06-21T02:45:00-04:00,5717.97,5717.97,5717.169,5717.47,3900.0
2017-06-21T02:48:00-04:00,5717.37,5717.469,5716.07,5716.07,5200.0
2017-06-21T02:51:00-04:00,5715.869,5716.369,5715.57,5716.369,4810.0
2017-06-21T02:54:00-04:00,5716.169,5716.47,5715.869,5716.369,3640.0
2017-06-21T02:57:00-04:00,5716.17,5717.469,5715.869,5717.469,4550.0
2017-06-21T03:00:00-04:00,5717.469,5717.47,5713.069,5713.07,17090.0
2017-06-21T03:03:00-04:00,5712.97,5712.97,5707.07,5708.469,23530.0
2017-06-21T03:06:00-04:00,5708.87,5710.87,5707.369,5709.87,25530.0
2017-06-21T03:09:00-04:00,5709.67,5710.769,5707.17,5707.67,15210.0
2017-06-21T03:12:00-04:00,5707.57,5709.17,5705.969,5709.069,18120.0
2017-06-21T03:15:00-04:00,5709.17,5709.369,5705.769,5706.17,26850.0
2017-06-21T03:18:00-04:00,5706.07,5708.069,5705.969,5707.869,17030.0
2017-06-21T03:21:00-04:00,5707.67,5707.87,5703.97,5704.67,15730.0
2017-06-21T03:24:00-04:00,5704.569,5704.67,5700.069,5702.669,25480.0
2017-06-21T03:27:00-04:00,5702.87,5702.87,5700.369,5701.869,19760.0
2017-06-21T03:30:00-04:00,5701.969,5703.07,5701.069,5702.869,22930.0
2017-06-21T03:33:00-04:00,5702.969,5703.869,5702.069,5702.87,13390.0
2017-06-21T03:36:00-04:00,5702.669,5702.969,5700.769,5702.47,7800.0
2017-06-21T03:39:00-04:00,5702.37,5705.27,5702.37,5703.969,15340.0
2017-06-21T03:42:00-04:00,5704.07,5706.47,5703.969,5705.87,13520.0
2017-06-21T03:45:00-04:00,5705.77,5705.77,5704.469,5704.569,9360.0
2017-06-21T03:48:00-04:00,5704.469,5704.569,5702.869,5703.569,10660.0
2017-06-21T03:51:00-04:00,5703.67,5705.97,5703.669,5705.969,11830.0
2017-06-21T03:54:00-04:00,5705.869,5705.869,5703.37,5704.469,7280.0
2017-06-21T03:57:00-04:00,5704.57,5704.87,5702.37,5702.37,9800.0
2017-06-21T04:00:00-04:00,5702.57,5702.77,5701.47,5702.57,10400.0
2017-06-21T04:03:00-04:00,5702.769,5702.769,5698.769,5701.469,21190.0
2017-06-21T04:06:00-04:00,5701.67,5701.67,5699.869,5700.369,12610.0
2017-06-21T04:09:00-04:00,5700.169,5701.369,5700.069,5700.57,13260.0
2017-06-21T04:12:00-04:00,5700.67,5700.869,5699.569,5699.87,9880.0
2017-06-21T04:15:00-04:00,5699.77,5700.07,5697.469,5698.069,10660.0
2017-06-21T04:18:00-04:00,5698.27,5698.569,5693.869,5693.869,9490.0
2017-06-21T04:21:00-04:00,5693.67,5698.87,5693.55,5698.87,16905.0
2017-06-21T04:24:00-04:00,5698.969,5700.969,5697.069,5700.669,19600.0
2017-06-21T04:27:00-04:00,5700.87,5702.57,5700.67,5702.469,12480.0
2017-06-21T04:30:00-04:00,5702.57,5705.47,5701.969,5705.469,13000.0
2017-06-21T04:33:00-04:00,5705.169,5705.67,5702.669,5702.87,16900.0
2017-06-21T04:36:00-04:00,5702.77,5707.369,5702.77,5707.369,17160.0
2017-06-21T04:39:00-04:00,5707.569,5708.57,5707.569,5708.569,12350.0
2017-06-21T04:42:00-04:00,5708.669,5711.47,5708.669,5710.87,18850.0
2017-06-21T04:45:00-04:00,5710.67,5712.57,5710.069,5710.369,27040.0
2017-06-21T04:48:00-04:00,5710.169,5710.57,5705.97,5706.47,21760.0
2017-06-21T04:51:00-04:00,5706.569,5708.87,5705.47,5705.47,15340.0
2017-06-21T04:54:00-04:00,5705.369,5705.87,5703.17,5703.569,9230.0
2017-06-21T04:57:00-04:00,5703.67,5705.37,5703.47,5704.57,10790.0
2017-06-21T05:00:00-04:00,5704.669,5706.569,5704.569,5706.569,8320.0
2017-06-21T05:03:00-04:00,5706.769,5708.97,5706.769,5707.969,9880.0
2017-06-21T05:06:00-04:00,5708.069,5708.17,5705.07,5705.37,12480.0
2017-06-21T05:09:00-04:00,5705.169,5705.169,5703.369,5704.87,5980.0
2017-06-21T05:12:00-04:00,5704.77,5704.77,5701.769,5701.969,14430.0
2017-06-21T05:15:00-04:00,5701.869,5701.869,5697.469,5697.47,16250.0
2017-06-21T05:18:00-04:00,5697.57,5699.869,5697.57,5699.47,11180.0
2017-06-21T05:21:00-04:00,5699.169,5701.67,5698.97,5701.67,9880.0
2017-06-21T05:24:00-04:00,5701.47,5702.37,5700.97,5701.969,7150.0
2017-06-21T05:27:00-04:00,5701.969,5703.97,5701.469,5703.97,7540.0
2017-06-21T05:30:00-04:00,5703.969,5704.269,5701.47,5701.569,8320.0
2017-06-21T05:33:00-04:00,5701.47,5702.069,5699.969,5700.37,8970.0
2017-06-21T05:36:00-04:00,5700.269,5700.269,5698.77,5699.569,9880.0
2017-06-21T05:39:00-04:00,5699.47,5700.87,5699.369,5700.069,7410.0
2017-06-21T05:42:00-04:00,5699.869,5703.969,5699.769,5702.37,11440.0
2017-06-21T05:45:00-04:00,5702.169,5702.67,5702.069,5702.67,4290.0
2017-06-21T05:48:00-04:00,5702.87,5705.169,5702.87,5703.07,13390.0
2017-06-21T05:51:00-04:00,5702.969,5703.17,5702.469,5702.869,7540.0
2017-06-21T05:54:00-04:00,5702.669,5704.37,5702.47,5703.57,11760.0
2017-06-21T05:57:00-04:00,5703.67,5707.569,5703.569,5707.17,9540.0
2017-06-21T06:00:00-04:00,5707.37,5707.97,5707.17,5707.97,8840.0
2017-06-21T06:03:00-04:00,5707.87,5709.069,5706.569,5708.569,9620.0
2017-06-21T06:06:00-04:00,5708.67,5708.87,5707.369,5707.57,5070.0
2017-06-21T06:09:00-04:00,5707.67,5707.67,5705.57,5705.57,2860.0
2017-06-21T06:12:00-04:00,5705.67,5706.67,5705.67,5706.47,4680.0
2017-06-21T06:15:00-04:00,5706.67,5708.17,5706.17,5708.17,8580.0
2017-06-21T06:18:00-04:00,5708.569,5709.17,5708.07,5708.669,4940.0
2017-06-21T06:21:00-04:00,5708.87,5709.969,5708.369,5708.57,4940.0
2017-06-21T06:24:00-04:00,5708.67,5709.57,5708.67,5709.369,5460.0
2017-06-21T06:27:00-04:00,5709.47,5710.47,5709.47,5710.269,4680.0
2017-06-21T06:30:00-04:00,5710.369,5712.269,5709.669,5711.869,13260.0
2017-06-21T06:33:00-04:00,5711.669,5712.769,5710.569,5712.769,9750.0
2017-06-21T06:36:00-04:00,5712.869,5712.969,5710.869,5711.57,8710.0
2017-06-21T06:39:00-04:00,5711.469,5711.469,5709.069,5711.07,12790.0
2017-06-21T06:42:00-04:00,5710.969,5711.669,5710.569,5711.669,7150.0
2017-06-21T06:45:00-04:00,5711.87,5712.57,5711.669,5712.069,6630.0
2017-06-21T06:48:00-04:00,5711.97,5712.17,5711.169,5712.07,14560.0
2017-06-21T06:51:00-04:00,5711.869,5718.069,5710.17,5717.87,16770.0
2017-06-21T06:54:00-04:00,5717.669,5720.169,5716.369,5716.67,13520.0
2017-06-21T06:57:00-04:00,5716.97,5718.969,5716.969,5717.969,12350.0
