time,open,high,low,close,Volume
2019-11-19T00:54:00-05:00,8336.759,8341.56,8336.759,8340.069,420500.0
2019-11-19T00:57:00-05:00,8340.159,8341.059,8339.259,8339.46,296330.0
2019-11-19T01:00:00-05:00,8339.46,8339.77,8338.059,8338.759,337590.0
2019-11-19T01:03:00-05:00,8338.959,8339.57,8337.759,8338.059,166900.0
2019-11-19T01:06:00-05:00,8337.969,8339.059,8337.47,8337.659,238050.0
2019-11-19T01:09:00-05:00,8337.77,8339.259,8337.77,8339.169,130060.0
2019-11-19T01:12:00-05:00,8339.27,8339.67,8338.57,8338.959,76720.0
2019-11-19T01:15:00-05:00,8338.76,8339.959,8338.27,8339.759,117900.0
2019-11-19T01:18:00-05:00,8340.07,8341.57,8339.47,8341.57,136850.0
2019-11-19T01:21:00-05:00,8341.77,8341.77,8340.16,8341.159,161610.0
2019-11-19T01:24:00-05:00,8341.259,8346.26,8340.96,8344.27,378460.0
2019-11-19T01:27:00-05:00,8344.159,8345.569,8344.059,8345.569,123150.0
2019-11-19T01:30:00-05:00,8345.569,8345.77,8344.059,8345.27,340870.0
2019-11-19T01:33:00-05:00,8345.56,8345.76,8344.559,8344.769,186760.0
2019-11-19T01:36:00-05:00,8344.66,8344.759,8343.26,8343.57,137210.0
2019-11-19T01:39:00-05:00,8343.669,8344.26,8342.559,8343.66,132550.0
2019-11-19T01:42:00-05:00,8343.569,8343.77,8343.059,8343.559,96620.0
2019-11-19T01:45:00-05:00,8343.66,8344.06,8342.46,8343.06,123070.0
2019-11-19T01:48:00-05:00,8342.959,8343.769,8342.76,8343.57,130060.0
2019-11-19T01:51:00-05:00,8343.66,8344.069,8342.76,8342.769,117820.0
2019-11-19T01:54:00-05:00,8342.769,8344.269,8342.759,8343.56,120230.0
2019-11-19T01:57:00-05:00,8344.07,8344.77,8343.259,8343.269,143050.0
2019-11-19T02:00:00-05:00,8342.96,8344.059,8341.059,8341.97,402580.0
2019-11-19T02:03:00-05:00,8341.769,8342.17,8338.559,8338.76,317140.0
2019-11-19T02:06:00-05:00,8338.97,8341.17,8337.96,8339.959,309160.0
2019-11-19T02:09:00-05:00,8339.759,8339.76,8338.259,8339.26,207570.0
2019-11-19T02:12:00-05:00,8339.47,8343.56,8339.269,8342.46,332770.0
2019-11-19T02:15:00-05:00,8342.57,8343.759,8340.759,8341.46,399940.0
2019-11-19T02:18:00-05:00,8341.97,8343.26,8340.27,8340.559,336250.0
2019-11-19T02:21:00-05:00,8340.559,8342.06,8339.659,8341.459,253130.0
2019-11-19T02:24:00-05:00,8341.27,8341.27,8339.759,8340.17,214440.0
2019-11-19T02:27:00-05:00,8340.469,8341.269,8339.57,8340.759,185020.0
2019-11-19T02:30:00-05:00,8340.969,8342.059,8339.259,8340.26,309440.0
2019-11-19T02:33:00-05:00,8340.26,8342.769,8339.96,8341.069,258620.0
2019-11-19T02:36:00-05:00,8340.959,8341.559,8340.569,8340.97,159200.0
2019-11-19T02:39:00-05:00,8340.769,8341.17,8339.959,8340.559,165160.0
2019-11-19T02:42:00-05:00,8340.46,8341.059,8339.27,8340.16,198410.0
2019-11-19T02:45:00-05:00,8340.07,8341.17,8340.07,8340.77,147710.0
2019-11-19T02:48:00-05:00,8340.46,8341.46,8340.259,8341.46,233590.0
2019-11-19T02:51:00-05:00,8341.259,8341.669,8340.06,8340.06,179340.0
2019-11-19T02:54:00-05:00,8340.17,8341.56,8339.659,8340.97,268330.0
2019-11-19T02:57:00-05:00,8340.769,8340.77,8338.77,8339.059,357970.0
2019-11-19T03:00:00-05:00,8339.059,8343.67,8338.759,8339.559,821070.0
2019-11-19T03:03:00-05:00,8339.459,8342.46,8339.06,8340.56,606010.0
2019-11-19T03:06:00-05:00,8340.46,8340.66,8338.259,8340.269,495290.0
2019-11-19T03:09:00-05:00,8340.169,8340.569,8338.269,8339.46,515590.0
2019-11-19T03:12:00-05:00,8339.569,8343.27,8338.159,8342.76,444080.0
2019-11-19T03:15:00-05:00,8343.259,8351.26,8343.259,8346.47,910390.0
2019-11-19T03:18:00-05:00,8346.569,8350.559,8345.46,8349.06,552030.0
2019-11-19T03:21:00-05:00,8349.06,8356.67,8348.67,8355.469,539190.0
2019-11-19T03:24:00-05:00,8355.57,8357.56,8353.07,8353.259,391920.0
2019-11-19T03:27:00-05:00,8353.259,8353.46,8350.07,8350.569,481670.0
2019-11-19T03:30:00-05:00,8350.269,8350.77,8348.059,8348.16,462990.0
2019-11-19T03:33:00-05:00,8348.07,8348.27,8346.569,8347.769,360250.0
2019-11-19T03:36:00-05:00,8347.66,8349.569,8347.059,8349.569,315160.0
2019-11-19T03:39:00-05:00,8350.27,8355.27,8349.96,8351.069,635470.0
2019-11-19T03:42:00-05:00,8350.96,8351.169,8347.66,8347.97,474370.0
2019-11-19T03:45:00-05:00,8347.77,8349.059,8347.57,8348.17,435000.0
2019-11-19T03:48:00-05:00,8348.06,8348.26,8346.569,8347.17,326890.0
2019-11-19T03:51:00-05:00,8347.059,8347.169,8345.56,8346.459,320890.0
2019-11-19T03:54:00-05:00,8346.27,8348.27,8346.059,8347.259,346870.0
2019-11-19T03:57:00-05:00,8347.259,8348.769,8346.56,8348.569,329140.0
2019-11-19T04:00:00-05:00,8348.269,8349.069,8346.969,8347.769,365150.0
2019-11-19T04:03:00-05:00,8347.769,8355.269,8347.659,8350.76,924020.0
2019-11-19T04:06:00-05:00,8350.96,8351.169,8349.57,8350.669,544490.0
2019-11-19T04:09:00-05:00,8350.57,8352.07,8349.269,8351.17,427570.0
2019-11-19T04:12:00-05:00,8351.069,8352.06,8347.57,8351.57,475270.0
2019-11-19T04:15:00-05:00,8351.46,8351.97,8349.57,8350.57,422170.0
2019-11-19T04:18:00-05:00,8350.57,8351.759,8350.06,8351.059,366370.0
2019-11-19T04:21:00-05:00,8351.17,8354.269,8350.96,8351.47,556850.0
2019-11-19T04:24:00-05:00,8351.47,8352.07,8350.27,8351.569,447160.0
2019-11-19T04:27:00-05:00,8351.66,8352.569,8350.959,8352.26,377110.0
2019-11-19T04:30:00-05:00,8352.46,8353.259,8351.67,8352.169,354450.0
2019-11-19T04:33:00-05:00,8352.06,8354.57,8351.96,8354.47,278720.0
2019-11-19T04:36:00-05:00,8354.259,8355.269,8354.059,8354.769,293170.0
2019-11-19T04:39:00-05:00,8354.56,8356.569,8354.069,8355.77,284090.0
2019-11-19T04:42:00-05:00,8355.97,8358.259,8355.76,8358.06,225570.0
2019-11-19T04:45:00-05:00,8357.959,8358.069,8356.27,8357.259,254510.0
2019-11-19T04:48:00-05:00,8357.469,8359.07,8357.169,8358.169,224340.0
2019-11-19T04:51:00-05:00,8358.259,8363.16,8358.159,8361.97,368620.0
2019-11-19T04:54:00-05:00,8361.97,8363.47,8361.259,8363.07,346458.0
2019-11-19T04:57:00-05:00,8363.16,8363.56,8362.259,8362.27,289670.0
2019-11-19T05:00:00-05:00,8362.459,8363.26,8361.26,8361.46,282780.0
2019-11-19T05:03:00-05:00,8361.56,8361.76,8359.059,8359.07,241456.0
2019-11-19T05:06:00-05:00,8359.269,8359.669,8358.67,8358.96,154054.0
2019-11-19T05:09:00-05:00,8358.96,8360.67,8358.76,8360.67,158816.0
2019-11-19T05:12:00-05:00,8360.759,8361.77,8360.56,8360.66,163746.0
2019-11-19T05:15:00-05:00,8360.96,8362.67,8360.76,8361.76,157980.0
2019-11-19T05:18:00-05:00,8361.76,8361.77,8360.47,8361.169,166394.0
2019-11-19T05:21:00-05:00,8361.06,8361.27,8360.259,8360.459,146308.0
2019-11-19T05:24:00-05:00,8360.569,8360.77,8359.659,8360.47,168768.0
2019-11-19T05:27:00-05:00,8360.569,8361.77,8360.059,8361.46,156740.0
2019-11-19T05:30:00-05:00,8361.46,8362.76,8361.27,8362.06,156686.0
2019-11-19T05:33:00-05:00,8362.06,8362.07,8360.76,8361.26,114874.0
2019-11-19T05:36:00-05:00,8361.169,8362.47,8360.76,8362.27,126750.0
2019-11-19T05:39:00-05:00,8362.47,8363.26,8361.56,8362.97,122824.0
2019-11-19T05:42:00-05:00,8362.97,8365.16,8362.16,8363.16,169886.0
2019-11-19T05:45:00-05:00,8363.16,8363.57,8362.27,8362.67,153644.0
2019-11-19T05:48:00-05:00,8362.77,8363.07,8361.269,8361.67,132084.0
2019-11-19T05:51:00-05:00,8361.669,8362.46,8360.56,8361.76,165082.0
2019-11-19T05:54:00-05:00,8361.76,8362.06,8360.56,8361.16,147038.0
2019-11-19T05:57:00-05:00,8361.159,8361.959,8360.76,8361.06,115894.0
2019-11-19T06:00:00-05:00,8361.159,8362.27,8360.26,8361.26,189320.0
2019-11-19T06:03:00-05:00,8361.26,8371.76,8360.559,8368.07,372414.0
2019-11-19T06:06:00-05:00,8368.56,8369.76,8365.27,8365.66,315340.0
2019-11-19T06:09:00-05:00,8365.659,8366.56,8364.26,8364.76,200030.0
2019-11-19T06:12:00-05:00,8364.76,8365.17,8363.56,8363.56,192240.0
2019-11-19T06:15:00-05:00,8363.67,8364.46,8362.16,8362.259,216170.0
2019-11-19T06:18:00-05:00,8362.07,8362.56,8360.76,8362.06,221180.0
2019-11-19T06:21:00-05:00,8362.06,8362.06,8360.56,8360.67,136550.0
2019-11-19T06:24:00-05:00,8360.569,8361.059,8359.76,8360.16,194230.0
2019-11-19T06:27:00-05:00,8360.269,8361.659,8360.06,8361.27,173865.0
2019-11-19T06:30:00-05:00,8361.469,8362.47,8361.06,8362.27,124795.0
2019-11-19T06:33:00-05:00,8362.559,8363.96,8362.26,8363.26,126730.0
2019-11-19T06:36:00-05:00,8363.47,8364.17,8363.069,8363.26,115785.0
2019-11-19T06:39:00-05:00,8363.47,8363.769,8362.56,8363.27,100880.0
2019-11-19T06:42:00-05:00,8363.27,8363.57,8362.26,8362.77,78505.0
2019-11-19T06:45:00-05:00,8362.77,8363.269,8361.26,8363.07,137260.0
2019-11-19T06:48:00-05:00,8363.069,8364.57,8362.569,8364.27,93665.0
2019-11-19T06:51:00-05:00,8364.56,8365.26,8362.26,8362.57,145130.0
2019-11-19T06:54:00-05:00,8362.67,8362.77,8361.06,8362.77,165970.0
2019-11-19T06:57:00-05:00,8362.769,8363.059,8361.659,8362.47,136605.0
2019-11-19T07:00:00-05:00,8362.47,8362.47,8360.96,8361.96,170670.0
2019-11-19T07:03:00-05:00,8361.96,8362.27,8360.769,8361.26,99660.0
2019-11-19T07:06:00-05:00,8361.459,8361.56,8359.759,8359.76,118165.0
2019-11-19T07:09:00-05:00,8359.97,8360.27,8359.559,8359.76,129960.0
2019-11-19T07:12:00-05:00,8359.959,8361.27,8359.56,8360.76,133790.0
2019-11-19T07:15:00-05:00,8360.97,8361.27,8360.26,8360.26,105050.0
2019-11-19T07:18:00-05:00,8360.46,8361.07,8360.06,8360.26,132215.0
2019-11-19T07:21:00-05:00,8360.56,8360.76,8359.57,8359.57,61165.0
2019-11-19T07:24:00-05:00,8359.67,8360.06,8358.06,8358.67,129050.0
2019-11-19T07:27:00-05:00,8358.77,8359.27,8358.46,8359.07,112925.0
2019-11-19T07:30:00-05:00,8359.069,8359.27,8358.259,8359.27,89120.0
2019-11-19T07:33:00-05:00,8359.459,8359.56,8358.47,8358.56,95765.0
2019-11-19T07:36:00-05:00,8358.56,8360.669,8358.26,8360.47,79590.0
2019-11-19T07:39:00-05:00,8360.47,8360.57,8360.06,8360.26,96125.0
2019-11-19T07:42:00-05:00,8360.26,8360.67,8358.759,8359.059,118625.0
2019-11-19T07:45:00-05:00,8358.76,8359.76,8358.26,8359.57,111435.0
2019-11-19T07:48:00-05:00,8359.57,8360.06,8358.76,8359.66,92970.0
2019-11-19T07:51:00-05:00,8359.66,8360.56,8359.46,8359.56,105550.0
2019-11-19T07:54:00-05:00,8359.67,8362.06,8359.57,8361.56,174125.0
2019-11-19T07:57:00-05:00,8361.66,8363.769,8361.56,8363.26,107035.0
2019-11-19T08:00:00-05:00,8363.26,8363.56,8362.17,8362.56,162230.0
2019-11-19T08:03:00-05:00,8362.56,8362.77,8361.76,8362.259,72295.0
2019-11-19T08:06:00-05:00,8362.469,8363.07,8362.259,8362.97,100620.0
2019-11-19T08:09:00-05:00,8362.77,8363.77,8362.77,8363.07,126205.0
2019-11-19T08:12:00-05:00,8363.27,8363.56,8362.26,8362.77,74510.0
2019-11-19T08:15:00-05:00,8362.77,8364.56,8361.57,8364.26,105315.0
2019-11-19T08:18:00-05:00,8364.26,8364.469,8362.47,8362.56,161990.0
2019-11-19T08:21:00-05:00,8362.559,8362.57,8359.169,8359.56,204140.0
2019-11-19T08:24:00-05:00,8359.56,8361.57,8359.06,8361.06,170755.0
2019-11-19T08:27:00-05:00,8361.169,8361.47,8359.46,8359.959,196885.0
2019-11-19T08:30:00-05:00,8359.96,8360.47,8358.46,8359.059,203365.0
2019-11-19T08:33:00-05:00,8359.259,8361.27,8359.259,8361.06,174145.0
2019-11-19T08:36:00-05:00,8361.169,8361.57,8357.059,8358.47,192410.0
2019-11-19T08:39:00-05:00,8358.26,8358.26,8356.16,8357.46,153870.0
2019-11-19T08:42:00-05:00,8357.57,8357.57,8356.259,8356.56,157340.0
2019-11-19T08:45:00-05:00,8356.56,8357.16,8355.76,8356.259,116620.0
2019-11-19T08:48:00-05:00,8356.259,8356.96,8356.06,8356.46,91500.0
2019-11-19T08:51:00-05:00,8356.57,8356.97,8356.06,8356.56,90730.0
2019-11-19T08:54:00-05:00,8356.669,8357.56,8356.07,8357.06,145435.0
2019-11-19T08:57:00-05:00,8357.06,8357.96,8355.77,8357.57,145735.0
2019-11-19T09:00:00-05:00,8357.57,8363.46,8357.27,8361.06,363735.0
2019-11-19T09:03:00-05:00,8361.27,8362.07,8360.56,8361.569,187530.0
2019-11-19T09:06:00-05:00,8361.569,8362.27,8361.06,8361.06,112035.0
2019-11-19T09:09:00-05:00,8361.259,8362.07,8361.06,8361.57,150065.0
2019-11-19T09:12:00-05:00,8361.57,8361.57,8358.26,8359.57,177435.0
2019-11-19T09:15:00-05:00,8359.669,8361.06,8359.07,8360.97,172920.0
2019-11-19T09:18:00-05:00,8361.059,8361.77,8360.26,8361.57,98735.0
2019-11-19T09:21:00-05:00,8361.76,8362.77,8360.96,8361.27,117695.0
2019-11-19T09:24:00-05:00,8361.459,8362.07,8358.26,8359.17,205120.0
2019-11-19T09:27:00-05:00,8359.259,8359.259,8356.969,8357.259,275185.0
2019-11-19T09:30:00-05:00,8357.06,8357.27,8348.27,8349.57,983490.0
2019-11-19T09:33:00-05:00,8349.759,8351.07,8345.56,8350.26,782400.0
2019-11-19T09:36:00-05:00,8350.759,8352.27,8344.26,8348.259,718385.0
2019-11-19T09:39:00-05:00,8348.57,8351.77,8345.57,8346.26,645955.0
2019-11-19T09:42:00-05:00,8346.26,8347.07,8343.26,8343.76,627000.0
2019-11-19T09:45:00-05:00,8343.559,8345.269,8340.27,8342.56,637375.0
2019-11-19T09:48:00-05:00,8342.759,8349.07,8341.76,8346.56,521095.0
2019-11-19T09:51:00-05:00,8346.56,8346.57,8336.46,8336.56,769990.0
2019-11-19T09:54:00-05:00,8336.56,8340.07,8333.76,8338.47,599870.0
2019-11-19T09:57:00-05:00,8338.759,8339.059,8332.57,8334.77,655595.0
2019-11-19T10:00:00-05:00,8334.77,8338.76,8331.76,8331.77,655780.0
2019-11-19T10:03:00-05:00,8331.77,8332.76,8328.66,8330.56,757140.0
2019-11-19T10:06:00-05:00,8330.56,8331.47,8324.57,8328.57,647035.0
2019-11-19T10:09:00-05:00,8328.959,8334.27,8326.77,8333.56,546255.0
2019-11-19T10:12:00-05:00,8334.06,8337.77,8333.46,8334.76,524115.0
2019-11-19T10:15:00-05:00,8334.97,8341.26,8334.76,8340.56,467150.0
2019-11-19T10:18:00-05:00,8340.26,8342.76,8339.06,8339.26,431070.0
2019-11-19T10:21:00-05:00,8339.47,8340.27,8335.26,8336.77,442055.0
2019-11-19T10:24:00-05:00,8336.969,8340.27,8336.259,8337.56,416685.0
2019-11-19T10:27:00-05:00,8337.659,8338.77,8332.07,8338.77,587345.0
2019-11-19T10:30:00-05:00,8338.77,8339.57,8330.06,8336.469,831235.0
2019-11-19T10:33:00-05:00,8336.469,8338.07,8333.66,8336.56,662225.0
2019-11-19T10:36:00-05:00,8336.769,8336.77,8332.76,8334.77,508910.0
2019-11-19T10:39:00-05:00,8335.069,8339.06,8334.759,8335.569,496990.0
2019-11-19T10:42:00-05:00,8335.769,8336.77,8333.56,8333.57,484875.0
2019-11-19T10:45:00-05:00,8333.77,8335.16,8324.56,8324.76,487345.0
2019-11-19T10:48:00-05:00,8324.76,8324.769,8319.56,8319.57,586450.0
2019-11-19T10:51:00-05:00,8319.569,8319.569,8312.27,8313.67,684900.0
2019-11-19T10:54:00-05:00,8313.57,8318.059,8307.56,8309.27,605155.0
2019-11-19T10:57:00-05:00,8309.069,8313.27,8306.769,8311.67,717365.0
2019-11-19T11:00:00-05:00,8311.759,8319.27,8311.07,8318.56,545890.0
2019-11-19T11:03:00-05:00,8318.559,8318.77,8314.17,8315.26,477900.0
2019-11-19T11:06:00-05:00,8315.26,8319.27,8315.07,8317.57,427505.0
2019-11-19T11:09:00-05:00,8317.57,8321.07,8317.06,8318.57,330835.0
2019-11-19T11:12:00-05:00,8318.57,8321.77,8315.57,8321.16,454625.0
2019-11-19T11:15:00-05:00,8321.26,8323.07,8319.26,8323.06,366995.0
2019-11-19T11:18:00-05:00,8322.76,8326.56,8322.76,8325.469,468005.0
2019-11-19T11:21:00-05:00,8325.26,8326.77,8322.77,8326.26,401785.0
2019-11-19T11:24:00-05:00,8326.26,8328.77,8325.57,8328.26,348745.0
2019-11-19T11:27:00-05:00,8328.56,8332.77,8328.56,8332.559,438605.0
2019-11-19T11:30:00-05:00,8332.76,8336.07,8331.06,8335.56,392110.0
2019-11-19T11:33:00-05:00,8335.67,8337.26,8333.559,8334.07,320905.0
2019-11-19T11:36:00-05:00,8334.07,8347.26,8332.76,8346.27,494405.0
2019-11-19T11:39:00-05:00,8346.27,8350.56,8340.76,8340.77,832055.0
2019-11-19T11:42:00-05:00,8340.56,8344.27,8340.56,8342.569,470975.0
2019-11-19T11:45:00-05:00,8342.759,8344.57,8336.769,8339.76,715400.0
2019-11-19T11:48:00-05:00,8340.06,8344.57,8339.66,8344.57,488895.0
2019-11-19T11:51:00-05:00,8344.57,8345.67,8342.06,8345.069,466200.0
2019-11-19T11:54:00-05:00,8345.07,8346.26,8343.759,8344.57,252240.0
2019-11-19T11:57:00-05:00,8344.57,8347.76,8343.76,8347.57,332960.0
2019-11-19T12:00:00-05:00,8347.57,8350.07,8344.76,8344.77,417120.0
2019-11-19T12:03:00-05:00,8344.77,8345.76,8333.77,8341.57,590525.0
2019-11-19T12:06:00-05:00,8341.57,8341.77,8335.56,8337.57,672350.0
2019-11-19T12:09:00-05:00,8337.76,8341.47,8337.06,8338.769,561055.0
2019-11-19T12:12:00-05:00,8338.96,8341.07,8337.16,8341.07,315750.0
2019-11-19T12:15:00-05:00,8341.07,8342.77,8338.76,8342.57,326735.0
2019-11-19T12:18:00-05:00,8342.26,8344.77,8342.07,8344.27,413090.0
2019-11-19T12:21:00-05:00,8344.269,8348.569,8344.06,8347.56,350270.0
2019-11-19T12:24:00-05:00,8347.559,8347.57,8342.27,8342.77,389775.0
2019-11-19T12:27:00-05:00,8342.97,8343.77,8342.259,8343.27,308450.0
2019-11-19T12:30:00-05:00,8343.27,8343.27,8339.26,8339.56,372015.0
2019-11-19T12:33:00-05:00,8340.06,8340.57,8336.56,8337.27,330515.0
2019-11-19T12:36:00-05:00,8337.17,8339.47,8335.269,8338.76,311830.0
2019-11-19T12:39:00-05:00,8338.76,8339.269,8334.259,8335.56,373570.0
2019-11-19T12:42:00-05:00,8335.559,8336.76,8331.66,8332.559,345750.0
2019-11-19T12:45:00-05:00,8332.56,8339.06,8331.57,8338.06,229085.0
2019-11-19T12:48:00-05:00,8337.97,8341.06,8337.96,8338.57,304730.0
2019-11-19T12:51:00-05:00,8338.759,8340.27,8338.26,8339.76,231825.0
2019-11-19T12:54:00-05:00,8339.76,8340.57,8337.77,8340.27,264000.0
2019-11-19T12:57:00-05:00,8340.47,8341.26,8339.659,8341.06,250420.0
2019-11-19T13:00:00-05:00,8341.16,8341.57,8335.76,8335.76,317135.0
2019-11-19T13:03:00-05:00,8335.759,8338.27,8334.26,8336.77,305265.0
2019-11-19T13:06:00-05:00,8337.059,8337.56,8335.56,8336.76,298360.0
2019-11-19T13:09:00-05:00,8337.069,8338.77,8336.26,8338.26,273145.0
2019-11-19T13:12:00-05:00,8338.17,8341.26,8338.06,8340.26,271765.0
2019-11-19T13:15:00-05:00,8340.57,8342.77,8339.96,8342.76,258875.0
2019-11-19T13:18:00-05:00,8342.66,8344.17,8341.26,8344.17,204225.0
2019-11-19T13:21:00-05:00,8344.27,8345.06,8340.769,8341.159,231235.0
2019-11-19T13:24:00-05:00,8341.159,8342.77,8340.76,8342.57,194920.0
2019-11-19T13:27:00-05:00,8342.57,8342.57,8339.76,8340.07,211230.0
2019-11-19T13:30:00-05:00,8340.069,8342.07,8339.06,8340.56,202120.0
2019-11-19T13:33:00-05:00,8340.659,8342.27,8340.06,8340.569,214475.0
2019-11-19T13:36:00-05:00,8340.569,8340.67,8338.559,8339.56,207845.0
2019-11-19T13:39:00-05:00,8339.759,8344.07,8339.57,8343.76,217190.0
2019-11-19T13:42:00-05:00,8344.059,8344.57,8342.26,8343.26,193640.0
2019-11-19T13:45:00-05:00,8343.57,8344.27,8342.759,8343.27,224525.0
2019-11-19T13:48:00-05:00,8343.57,8345.66,8343.57,8344.56,195555.0
2019-11-19T13:51:00-05:00,8344.559,8344.759,8341.56,8342.06,174495.0
2019-11-19T13:54:00-05:00,8342.06,8343.26,8341.56,8342.26,204675.0
2019-11-19T13:57:00-05:00,8342.259,8344.06,8341.26,8341.66,254080.0
2019-11-19T14:00:00-05:00,8341.66,8347.07,8341.56,8347.07,235405.0
2019-11-19T14:03:00-05:00,8347.07,8349.56,8346.559,8348.459,361345.0
2019-11-19T14:06:00-05:00,8348.269,8353.07,8347.769,8352.57,275615.0
2019-11-19T14:09:00-05:00,8352.76,8353.77,8351.17,8352.06,246805.0
2019-11-19T14:12:00-05:00,8352.06,8352.07,8349.27,8351.76,200805.0
2019-11-19T14:15:00-05:00,8351.76,8352.069,8350.06,8350.459,186000.0
2019-11-19T14:18:00-05:00,8350.459,8352.27,8350.069,8350.76,183610.0
2019-11-19T14:21:00-05:00,8351.069,8356.56,8350.67,8354.27,325665.0
2019-11-19T14:24:00-05:00,8354.27,8356.07,8353.77,8354.57,275705.0
2019-11-19T14:27:00-05:00,8354.76,8356.77,8354.06,8355.07,251335.0
2019-11-19T14:30:00-05:00,8355.07,8355.57,8351.77,8351.97,229905.0
2019-11-19T14:33:00-05:00,8352.069,8352.77,8350.77,8351.56,233760.0
2019-11-19T14:36:00-05:00,8351.56,8352.07,8350.56,8351.07,212055.0
2019-11-19T14:39:00-05:00,8351.07,8351.76,8350.07,8351.07,134295.0
2019-11-19T14:42:00-05:00,8351.07,8352.07,8350.56,8351.06,174435.0
2019-11-19T14:45:00-05:00,8351.06,8352.26,8350.76,8351.77,199045.0
2019-11-19T14:48:00-05:00,8352.07,8352.46,8349.27,8349.76,268685.0
2019-11-19T14:51:00-05:00,8349.66,8349.76,8344.57,8345.57,329240.0
2019-11-19T14:54:00-05:00,8345.76,8346.57,8344.76,8345.26,242220.0
2019-11-19T14:57:00-05:00,8345.26,8346.07,8343.56,8344.96,259650.0
2019-11-19T15:00:00-05:00,8344.96,8347.27,8343.269,8344.07,285955.0
2019-11-19T15:03:00-05:00,8343.759,8347.07,8343.26,8346.56,281095.0
2019-11-19T15:06:00-05:00,8346.67,8348.76,8345.26,8348.07,249870.0
2019-11-19T15:09:00-05:00,8348.17,8348.77,8346.56,8348.26,273010.0
2019-11-19T15:12:00-05:00,8348.26,8350.07,8347.56,8349.27,321150.0
2019-11-19T15:15:00-05:00,8349.47,8349.77,8346.26,8346.77,240035.0
2019-11-19T15:18:00-05:00,8346.96,8347.57,8346.07,8346.56,193970.0
2019-11-19T15:21:00-05:00,8346.47,8346.569,8340.56,8341.27,272440.0
2019-11-19T15:24:00-05:00,8341.469,8342.77,8339.76,8342.27,288275.0
2019-11-19T15:27:00-05:00,8342.07,8343.07,8338.66,8339.559,284585.0
2019-11-19T15:30:00-05:00,8339.559,8344.07,8339.06,8343.76,326795.0
2019-11-19T15:33:00-05:00,8343.57,8343.77,8342.059,8343.759,160520.0
2019-11-19T15:36:00-05:00,8344.07,8347.27,8344.06,8346.27,278130.0
2019-11-19T15:39:00-05:00,8346.159,8346.27,8344.46,8345.77,214990.0
2019-11-19T15:42:00-05:00,8345.959,8346.06,8342.46,8343.56,253225.0
2019-11-19T15:45:00-05:00,8343.56,8346.07,8340.56,8341.56,300180.0
2019-11-19T15:48:00-05:00,8341.659,8343.77,8335.96,8341.269,393240.0
2019-11-19T15:51:00-05:00,8341.269,8341.76,8339.06,8341.56,432060.0
2019-11-19T15:54:00-05:00,8342.67,8342.67,8337.06,8337.56,449480.0
2019-11-19T15:57:00-05:00,8337.56,8342.06,8336.26,8339.07,495590.0
2019-11-19T16:00:00-05:00,8338.27,8339.27,8331.759,8333.06,618955.0
2019-11-19T16:03:00-05:00,8332.77,8335.77,8332.56,8334.97,295645.0
2019-11-19T16:06:00-05:00,8335.06,8336.06,8333.77,8333.96,174380.0
2019-11-19T16:09:00-05:00,8334.06,8335.27,8333.56,8335.259,111200.0
2019-11-19T16:12:00-05:00,8335.259,8337.26,8334.06,8334.66,221415.0
2019-11-19T18:00:00-05:00,8321.57,8322.87,8317.56,8319.37,377710.0
2019-11-19T18:03:00-05:00,8319.559,8319.56,8315.67,8316.17,254915.0
2019-11-19T18:06:00-05:00,8316.169,8317.06,8314.669,8316.36,115710.0
2019-11-19T18:09:00-05:00,8316.36,8316.36,8310.87,8314.76,221300.0
2019-11-19T18:12:00-05:00,8314.76,8317.06,8313.86,8317.059,142990.0
2019-11-19T18:15:00-05:00,8317.06,8317.17,8313.87,8314.76,144360.0
2019-11-19T18:18:00-05:00,8315.07,8316.26,8314.86,8315.07,94155.0
2019-11-19T18:21:00-05:00,8315.169,8315.17,8313.76,8314.17,88910.0
2019-11-19T18:24:00-05:00,8314.17,8314.17,8307.87,8310.17,262895.0
2019-11-19T18:27:00-05:00,8310.37,8313.569,8310.059,8312.26,164175.0
2019-11-19T18:30:00-05:00,8312.37,8315.37,8310.66,8315.06,185790.0
2019-11-19T18:33:00-05:00,8315.17,8315.57,8314.76,8315.06,74295.0
2019-11-19T18:36:00-05:00,8315.06,8317.16,8314.87,8316.86,72285.0
2019-11-19T18:39:00-05:00,8317.059,8317.56,8315.059,8315.859,94605.0
2019-11-19T18:42:00-05:00,8316.059,8316.56,8314.17,8314.67,51645.0
2019-11-19T18:45:00-05:00,8314.67,8314.67,8311.07,8312.67,138200.0
2019-11-19T18:48:00-05:00,8312.87,8313.67,8312.559,8313.17,96125.0
2019-11-19T18:51:00-05:00,8313.17,8313.759,8311.659,8312.77,105385.0
2019-11-19T18:54:00-05:00,8312.67,8312.769,8310.26,8310.369,106360.0
2019-11-19T18:57:00-05:00,8310.369,8310.66,8305.66,8307.56,352100.0
2019-11-19T19:00:00-05:00,8307.67,8311.37,8306.67,8307.77,366370.0
2019-11-19T19:03:00-05:00,8307.869,8313.26,8307.16,8310.869,285680.0
2019-11-19T19:06:00-05:00,8311.069,8314.17,8310.359,8311.66,265645.0
2019-11-19T19:09:00-05:00,8311.76,8314.37,8311.659,8314.06,221590.0
2019-11-19T19:12:00-05:00,8314.17,8322.759,8313.86,8317.67,546785.0
2019-11-19T19:15:00-05:00,8317.87,8321.37,8317.27,8318.16,363470.0
