time,open,high,low,close,Volume
2020-09-15T13:05:00-04:00,3416.1,3417.355,3415.334,3416.852,687520.0
2020-09-15T13:10:00-04:00,3416.6,3418.055,3416.337,3416.9,603880.0
2020-09-15T13:15:00-04:00,3416.843,3418.34,3415.837,3416.4,526260.0
2020-09-15T13:20:00-04:00,3416.549,3416.855,3413.034,3414.6,678850.0
2020-09-15T13:25:00-04:00,3414.34,3414.9,3413.334,3413.9,668860.0
2020-09-15T13:30:00-04:00,3413.54,3414.052,3411.534,3413.852,851890.0
2020-09-15T13:35:00-04:00,3413.534,3414.9,3413.234,3414.337,451420.0
2020-09-15T13:40:00-04:00,3414.537,3415.052,3413.337,3414.055,371420.0
2020-09-15T13:45:00-04:00,3414.337,3414.355,3412.537,3413.534,525070.0
2020-09-15T13:50:00-04:00,3413.343,3413.6,3412.034,3412.552,364140.0
2020-09-15T13:55:00-04:00,3412.352,3412.6,3410.034,3410.343,400600.0
2020-09-15T14:00:00-04:00,3410.555,3411.1,3406.337,3407.046,1257850.0
2020-09-15T14:05:00-04:00,3406.843,3408.4,3403.037,3404.346,849970.0
2020-09-15T14:10:00-04:00,3404.543,3407.1,3404.534,3407.04,828930.0
2020-09-15T14:15:00-04:00,3406.849,3407.1,3405.534,3406.034,609040.0
2020-09-15T14:20:00-04:00,3405.84,3408.052,3404.346,3407.343,842890.0
2020-09-15T14:25:00-04:00,3407.6,3408.04,3404.537,3406.846,1192210.0
2020-09-15T14:30:00-04:00,3406.849,3407.04,3403.034,3404.543,1163820.0
2020-09-15T14:35:00-04:00,3404.343,3407.1,3404.343,3405.4,1082630.0
2020-09-15T14:40:00-04:00,3405.54,3408.4,3405.346,3407.555,669920.0
2020-09-15T14:45:00-04:00,3407.334,3408.1,3406.534,3407.834,593490.0
2020-09-15T14:50:00-04:00,3408.04,3408.6,3407.034,3408.043,557030.0
2020-09-15T14:55:00-04:00,3408.043,3408.4,3405.034,3407.1,1000840.0
2020-09-15T15:00:00-04:00,3407.352,3407.352,3403.334,3403.334,1386950.0
2020-09-15T15:05:00-04:00,3403.44,3403.6,3395.834,3397.849,1728990.0
2020-09-15T15:10:00-04:00,3397.6,3400.1,3396.034,3396.334,1708410.0
2020-09-15T15:15:00-04:00,3396.352,3400.055,3396.034,3398.049,1683070.0
2020-09-15T15:20:00-04:00,3397.943,3398.9,3394.834,3396.352,1691800.0
2020-09-15T15:25:00-04:00,3396.6,3399.349,3395.534,3398.343,1753740.0
2020-09-15T15:30:00-04:00,3398.352,3398.843,3390.534,3391.84,1562500.0
2020-09-15T15:35:00-04:00,3392.04,3393.9,3388.6,3391.343,1575010.0
2020-09-15T15:40:00-04:00,3391.037,3393.852,3388.834,3392.546,1565350.0
2020-09-15T15:45:00-04:00,3392.849,3397.052,3391.337,3397.052,1032870.0
2020-09-15T15:50:00-04:00,3396.84,3401.534,3394.534,3401.1,1565680.0
2020-09-15T15:55:00-04:00,3400.843,3402.6,3398.943,3399.849,1483030.0
2020-09-15T16:00:00-04:00,3399.54,3404.3,3399.54,3403.952,763420.0
2020-09-15T16:05:00-04:00,3404.143,3406.5,3403.752,3405.755,359840.0
2020-09-15T16:10:00-04:00,3405.946,3405.946,3403.734,3404.946,456250.0
2020-09-15T18:00:00-04:00,3406.052,3408.152,3405.637,3407.149,444870.0
2020-09-15T18:05:00-04:00,3407.137,3407.4,3406.355,3406.646,202550.0
2020-09-15T18:10:00-04:00,3406.343,3406.852,3405.843,3406.852,155040.0
2020-09-15T18:15:00-04:00,3407.152,3407.155,3405.337,3405.737,150010.0
2020-09-15T18:20:00-04:00,3405.649,3406.855,3405.649,3406.134,238350.0
2020-09-15T18:30:00-04:00,3406.355,3406.355,3405.834,3406.134,118580.0
2020-09-15T18:35:00-04:00,3405.846,3406.152,3404.137,3404.852,211880.0
2020-09-15T18:40:00-04:00,3405.155,3405.655,3404.855,3405.246,153320.0
2020-09-15T18:45:00-04:00,3405.146,3405.843,3405.137,3405.843,78480.0
2020-09-15T18:50:00-04:00,3406.055,3406.149,3405.134,3405.7,95750.0
2020-09-15T18:55:00-04:00,3405.843,3406.352,3405.634,3406.352,47710.0
2020-09-15T19:00:00-04:00,3406.655,3406.852,3406.14,3406.152,83310.0
2020-09-15T19:05:00-04:00,3406.252,3406.252,3405.343,3405.352,40100.0
2020-09-15T19:10:00-04:00,3405.055,3405.152,3403.34,3404.134,320070.0
2020-09-15T19:15:00-04:00,3404.246,3404.355,3402.64,3403.143,356200.0
2020-09-15T19:20:00-04:00,3402.852,3402.852,3401.337,3401.346,363280.0
2020-09-15T19:25:00-04:00,3401.14,3402.2,3399.634,3401.849,258730.0
2020-09-15T19:30:00-04:00,3401.646,3401.84,3400.334,3401.2,354810.0
2020-09-15T19:35:00-04:00,3401.14,3401.9,3399.64,3399.855,289500.0
2020-09-15T19:40:00-04:00,3399.634,3400.4,3398.64,3399.337,497080.0
2020-09-15T19:45:00-04:00,3399.637,3400.155,3397.637,3398.349,486160.0
2020-09-15T19:50:00-04:00,3398.337,3400.543,3398.337,3399.755,284670.0
2020-09-15T19:55:00-04:00,3399.64,3401.349,3399.64,3400.843,210160.0
2020-09-15T20:00:00-04:00,3400.855,3401.7,3399.84,3401.4,434150.0
2020-09-15T20:05:00-04:00,3401.234,3401.24,3398.24,3399.152,699100.0
2020-09-15T20:10:00-04:00,3398.849,3400.34,3397.64,3397.834,270840.0
2020-09-15T20:15:00-04:00,3398.1,3398.7,3395.14,3397.655,642590.0
2020-09-15T20:20:00-04:00,3397.346,3398.2,3397.14,3397.846,237820.0
2020-09-15T20:25:00-04:00,3398.137,3399.2,3397.834,3399.2,357920.0
2020-09-15T20:30:00-04:00,3398.843,3400.155,3398.843,3399.649,336680.0
2020-09-15T20:35:00-04:00,3399.652,3401.2,3399.646,3401.146,224850.0
2020-09-15T20:40:00-04:00,3400.9,3402.4,3400.84,3401.352,300550.0
2020-09-15T20:45:00-04:00,3401.646,3402.155,3401.143,3401.655,363480.0
2020-09-15T20:50:00-04:00,3401.646,3402.337,3400.837,3402.337,177670.0
2020-09-15T20:55:00-04:00,3402.655,3402.7,3402.234,3402.334,111300.0
2020-09-15T21:00:00-04:00,3402.143,3402.649,3400.134,3400.7,178860.0
2020-09-15T21:05:00-04:00,3400.637,3401.655,3399.052,3401.655,357590.0
2020-09-15T21:10:00-04:00,3401.349,3401.352,3399.34,3399.634,318880.0
2020-09-15T21:15:00-04:00,3399.149,3402.7,3398.846,3401.646,539430.0
2020-09-15T21:20:00-04:00,3401.346,3402.152,3400.337,3400.634,411320.0
2020-09-15T21:25:00-04:00,3400.346,3401.349,3399.843,3401.14,268590.0
2020-09-15T21:30:00-04:00,3401.049,3402.655,3400.337,3401.843,558090.0
2020-09-15T21:35:00-04:00,3402.043,3402.4,3401.243,3401.855,417740.0
2020-09-15T21:40:00-04:00,3401.7,3403.855,3401.34,3403.137,433820.0
2020-09-15T21:45:00-04:00,3403.355,3403.652,3402.137,3402.655,196000.0
2020-09-15T21:50:00-04:00,3402.6,3403.343,3401.846,3403.2,245430.0
2020-09-15T21:55:00-04:00,3402.849,3404.655,3402.637,3404.637,173700.0
2020-09-15T22:00:00-04:00,3404.343,3405.852,3403.837,3405.655,146570.0
2020-09-15T22:05:00-04:00,3405.552,3406.352,3405.337,3406.352,359840.0
2020-09-15T22:10:00-04:00,3406.137,3409.855,3406.134,3409.643,601100.0
2020-09-15T22:15:00-04:00,3409.855,3409.9,3407.834,3409.043,412710.0
2020-09-15T22:20:00-04:00,3408.9,3409.2,3407.834,3408.852,301410.0
2020-09-15T22:25:00-04:00,3408.637,3409.655,3408.352,3409.143,201690.0
2020-09-15T22:30:00-04:00,3409.1,3409.355,3407.9,3407.9,254230.0
2020-09-15T22:35:00-04:00,3408.137,3408.655,3407.634,3408.149,303000.0
2020-09-15T22:40:00-04:00,3408.349,3409.9,3408.346,3409.637,374000.0
2020-09-15T22:45:00-04:00,3409.537,3410.4,3408.334,3408.346,290690.0
2020-09-15T22:50:00-04:00,3408.143,3408.143,3407.14,3407.7,325960.0
2020-09-15T22:55:00-04:00,3407.837,3408.2,3407.634,3408.137,142930.0
2020-09-15T23:00:00-04:00,3408.146,3408.7,3407.343,3408.634,168340.0
2020-09-15T23:05:00-04:00,3408.843,3412.334,3408.637,3411.846,531620.0
2020-09-15T23:10:00-04:00,3411.743,3413.143,3411.349,3412.852,308490.0
2020-09-15T23:15:00-04:00,3413.043,3413.055,3411.837,3412.146,257870.0
2020-09-15T23:20:00-04:00,3411.834,3412.855,3411.834,3412.346,243510.0
2020-09-15T23:25:00-04:00,3412.655,3413.143,3411.834,3412.2,112160.0
2020-09-15T23:30:00-04:00,3411.84,3412.14,3410.64,3411.137,188720.0
2020-09-15T23:35:00-04:00,3411.055,3411.7,3410.334,3411.143,310210.0
2020-09-15T23:40:00-04:00,3411.252,3411.852,3410.64,3411.249,270310.0
2020-09-15T23:45:00-04:00,3411.2,3411.846,3411.134,3411.846,111300.0
2020-09-15T23:50:00-04:00,3412.2,3412.2,3411.143,3411.34,134460.0
2020-09-15T23:55:00-04:00,3411.655,3412.349,3411.337,3412.2,135320.0
2020-09-16T00:00:00-04:00,3412.349,3412.4,3410.634,3410.843,260450.0
2020-09-16T00:05:00-04:00,3411.146,3411.2,3410.834,3410.852,126520.0
2020-09-16T00:10:00-04:00,3411.149,3411.355,3411.146,3411.155,28520.0
2020-09-16T00:15:00-04:00,3410.84,3412.152,3410.84,3411.652,153650.0
2020-09-16T00:20:00-04:00,3411.349,3411.7,3411.134,3411.4,61870.0
2020-09-16T00:25:00-04:00,3411.2,3411.7,3410.634,3410.655,129100.0
2020-09-16T00:30:00-04:00,3410.146,3410.4,3409.834,3409.84,162980.0
2020-09-16T00:35:00-04:00,3409.634,3409.7,3408.64,3409.134,345150.0
2020-09-16T00:40:00-04:00,3409.055,3409.352,3408.343,3409.337,133600.0
2020-09-16T00:45:00-04:00,3409.143,3410.346,3409.143,3410.2,122550.0
2020-09-16T00:50:00-04:00,3409.9,3409.9,3409.152,3409.649,58760.0
2020-09-16T00:55:00-04:00,3409.552,3409.655,3409.134,3409.149,105940.0
2020-09-16T01:00:00-04:00,3408.849,3409.14,3407.837,3408.352,366920.0
2020-09-16T01:05:00-04:00,3408.2,3408.4,3407.134,3407.643,305380.0
2020-09-16T01:10:00-04:00,3407.837,3408.9,3407.134,3407.355,190970.0
2020-09-16T01:15:00-04:00,3406.846,3408.2,3406.846,3407.146,194080.0
2020-09-16T01:20:00-04:00,3407.337,3407.9,3407.134,3407.4,156760.0
2020-09-16T01:25:00-04:00,3407.634,3407.643,3406.34,3407.152,225710.0
2020-09-16T01:30:00-04:00,3407.34,3409.143,3407.146,3407.9,384390.0
2020-09-16T01:35:00-04:00,3408.1,3408.9,3408.052,3408.837,192030.0
2020-09-16T01:40:00-04:00,3408.64,3409.155,3405.84,3406.349,228290.0
2020-09-16T01:45:00-04:00,3406.143,3406.4,3404.846,3406.349,267530.0
2020-09-16T01:50:00-04:00,3406.155,3406.7,3405.134,3405.355,169200.0
2020-09-16T01:55:00-04:00,3405.134,3405.852,3404.837,3405.655,220350.0
2020-09-16T02:00:00-04:00,3405.34,3407.155,3404.852,3406.634,260120.0
2020-09-16T02:05:00-04:00,3406.834,3407.155,3405.137,3405.14,171780.0
2020-09-16T02:10:00-04:00,3404.834,3404.843,3402.834,3404.2,315770.0
2020-09-16T02:15:00-04:00,3403.852,3405.346,3403.852,3405.346,76230.0
2020-09-16T02:20:00-04:00,3405.14,3406.852,3404.637,3406.852,175090.0
2020-09-16T02:25:00-04:00,3406.655,3407.355,3406.337,3406.852,188720.0
2020-09-16T02:30:00-04:00,3407.155,3409.149,3406.634,3408.334,355870.0
2020-09-16T02:35:00-04:00,3408.24,3409.2,3407.834,3408.9,186670.0
2020-09-16T02:40:00-04:00,3408.655,3409.84,3408.14,3408.655,169730.0
2020-09-16T02:45:00-04:00,3408.849,3409.4,3408.334,3408.652,119770.0
2020-09-16T02:50:00-04:00,3408.349,3408.655,3407.834,3408.34,214660.0
2020-09-16T02:55:00-04:00,3408.646,3410.852,3408.343,3410.146,366060.0
2020-09-16T03:00:00-04:00,3410.146,3412.7,3407.634,3412.655,857980.0
2020-09-16T03:05:00-04:00,3412.84,3413.2,3410.643,3411.7,497940.0
2020-09-16T03:10:00-04:00,3411.349,3414.355,3411.337,3413.837,354810.0
2020-09-16T03:15:00-04:00,3414.155,3414.7,3413.634,3414.634,405100.0
2020-09-16T03:20:00-04:00,3414.355,3414.7,3413.337,3414.334,322850.0
2020-09-16T03:25:00-04:00,3414.349,3414.655,3413.134,3413.649,435870.0
2020-09-16T03:30:00-04:00,3413.637,3415.2,3413.137,3413.352,411320.0
2020-09-16T03:35:00-04:00,3413.152,3413.4,3411.64,3411.646,536120.0
2020-09-16T03:40:00-04:00,3411.34,3411.846,3410.834,3411.134,263560.0
2020-09-16T03:45:00-04:00,3411.137,3411.555,3410.134,3410.655,380550.0
2020-09-16T03:50:00-04:00,3410.843,3412.9,3409.637,3411.7,400270.0
2020-09-16T03:55:00-04:00,3411.646,3413.143,3411.134,3412.349,366590.0
2020-09-16T04:00:00-04:00,3412.4,3412.7,3410.834,3412.637,508130.0
2020-09-16T04:05:00-04:00,3412.7,3416.2,3412.134,3415.346,631010.0
2020-09-16T04:10:00-04:00,3415.646,3417.34,3415.143,3417.34,261510.0
2020-09-16T04:15:00-04:00,3417.637,3418.7,3417.634,3418.7,275140.0
2020-09-16T04:20:00-04:00,3418.649,3421.146,3418.334,3421.146,356200.0
2020-09-16T04:25:00-04:00,3420.9,3421.2,3419.837,3420.137,368110.0
2020-09-16T04:30:00-04:00,3420.246,3420.4,3419.134,3419.846,301080.0
2020-09-16T04:35:00-04:00,3420.152,3420.152,3419.14,3419.352,128770.0
2020-09-16T04:40:00-04:00,3419.134,3419.7,3418.637,3418.637,124270.0
2020-09-16T04:45:00-04:00,3418.34,3419.334,3418.34,3418.84,111630.0
2020-09-16T04:50:00-04:00,3418.9,3419.146,3417.837,3418.64,226240.0
2020-09-16T04:55:00-04:00,3418.4,3420.2,3417.334,3418.643,331320.0
2020-09-16T05:00:00-04:00,3418.6,3421.634,3418.134,3419.334,420320.0
2020-09-16T05:05:00-04:00,3419.137,3419.849,3418.14,3418.834,268720.0
2020-09-16T05:10:00-04:00,3419.334,3421.355,3418.846,3419.337,246090.0
2020-09-16T05:15:00-04:00,3419.346,3420.155,3418.352,3419.349,191170.0
2020-09-16T05:20:00-04:00,3419.137,3421.9,3418.637,3421.355,325100.0
2020-09-16T05:25:00-04:00,3421.155,3422.355,3420.843,3421.649,232790.0
2020-09-16T05:30:00-04:00,3421.352,3422.34,3420.84,3421.14,261840.0
2020-09-16T05:35:00-04:00,3421.149,3422.852,3420.64,3422.355,315040.0
2020-09-16T05:40:00-04:00,3422.349,3423.634,3420.834,3420.837,268920.0
2020-09-16T05:45:00-04:00,3421.146,3422.2,3420.634,3421.143,308160.0
2020-09-16T05:50:00-04:00,3421.152,3423.337,3420.64,3422.9,256280.0
2020-09-16T05:55:00-04:00,3422.649,3423.655,3421.84,3422.337,232990.0
2020-09-16T06:00:00-04:00,3422.634,3423.152,3421.137,3421.834,373670.0
2020-09-16T06:05:00-04:00,3422.034,3422.352,3420.84,3421.337,296050.0
2020-09-16T06:10:00-04:00,3421.7,3422.2,3420.334,3420.8,224850.0
2020-09-16T06:15:00-04:00,3420.634,3422.134,3420.134,3420.9,376250.0
2020-09-16T06:20:00-04:00,3420.643,3420.9,3419.837,3419.837,237820.0
2020-09-16T06:25:00-04:00,3419.334,3419.9,3418.643,3419.634,292080.0
2020-09-16T06:30:00-04:00,3419.346,3420.155,3418.334,3418.652,211880.0
2020-09-16T06:35:00-04:00,3418.343,3420.9,3418.34,3420.349,218630.0
2020-09-16T06:40:00-04:00,3420.149,3421.7,3420.137,3421.637,139820.0
2020-09-16T06:45:00-04:00,3421.655,3425.349,3421.637,3424.4,354810.0
2020-09-16T06:50:00-04:00,3424.646,3426.852,3424.337,3426.846,250260.0
2020-09-16T06:55:00-04:00,3426.9,3427.843,3425.64,3425.7,188720.0
2020-09-16T07:00:00-04:00,3425.152,3426.646,3424.637,3425.143,281890.0
2020-09-16T07:05:00-04:00,3425.152,3425.9,3424.143,3424.846,220020.0
2020-09-16T07:10:00-04:00,3424.64,3424.855,3423.34,3423.655,207580.0
2020-09-16T07:15:00-04:00,3423.834,3423.834,3420.337,3420.7,238150.0
2020-09-16T07:20:00-04:00,3420.349,3421.352,3418.352,3419.152,450230.0
2020-09-16T07:25:00-04:00,3419.137,3419.655,3417.637,3417.652,237820.0
2020-09-16T07:30:00-04:00,3417.649,3419.355,3417.649,3418.834,263360.0
2020-09-16T07:35:00-04:00,3419.143,3419.155,3418.134,3418.834,180250.0
2020-09-16T07:40:00-04:00,3418.637,3420.355,3418.152,3419.643,300880.0
2020-09-16T07:45:00-04:00,3419.643,3422.4,3419.134,3421.9,261840.0
2020-09-16T07:50:00-04:00,3421.655,3421.852,3420.834,3421.349,145510.0
2020-09-16T07:55:00-04:00,3421.352,3422.4,3420.649,3422.237,206520.0
2020-09-16T08:00:00-04:00,3422.143,3422.7,3421.634,3422.137,451090.0
2020-09-16T08:05:00-04:00,3421.843,3422.852,3421.843,3422.643,98860.0
2020-09-16T08:10:00-04:00,3422.655,3423.2,3421.634,3423.152,148820.0
2020-09-16T08:15:00-04:00,3422.834,3423.2,3422.634,3422.843,118910.0
2020-09-16T08:20:00-04:00,3423.134,3423.7,3422.84,3422.84,96610.0
2020-09-16T08:25:00-04:00,3423.4,3423.643,3422.837,3422.852,163840.0
2020-09-16T08:30:00-04:00,3423.149,3423.149,3417.834,3417.855,609700.0
2020-09-16T08:35:00-04:00,3418.034,3418.9,3415.837,3416.649,412380.0
2020-09-16T08:40:00-04:00,3416.637,3418.152,3416.134,3418.152,319540.0
2020-09-16T08:45:00-04:00,3418.146,3419.646,3417.4,3418.834,301280.0
2020-09-16T08:50:00-04:00,3418.64,3420.7,3418.146,3420.655,227630.0
2020-09-16T08:55:00-04:00,3420.843,3420.9,3419.637,3419.7,118380.0
2020-09-16T09:00:00-04:00,3419.334,3419.9,3418.337,3419.346,347930.0
2020-09-16T09:05:00-04:00,3419.34,3419.352,3417.334,3418.637,435870.0
2020-09-16T09:10:00-04:00,3418.655,3418.855,3416.34,3416.34,275140.0
2020-09-16T09:15:00-04:00,3416.155,3416.849,3414.643,3416.849,316100.0
2020-09-16T09:20:00-04:00,3416.334,3416.9,3415.643,3415.643,181310.0
2020-09-16T09:25:00-04:00,3415.649,3415.9,3413.834,3414.152,473720.0
2020-09-16T09:30:00-04:00,3413.84,3415.7,3411.934,3412.74,2718980.0
2020-09-16T09:35:00-04:00,3412.446,3414.955,3409.934,3414.237,1873440.0
2020-09-16T09:40:00-04:00,3414.249,3415.8,3405.943,3405.943,1744540.0
2020-09-16T09:45:00-04:00,3406.252,3410.5,3406.234,3408.737,1682470.0
2020-09-16T09:50:00-04:00,3408.44,3411.246,3407.94,3410.455,1676980.0
2020-09-16T09:55:00-04:00,3410.737,3412.752,3410.44,3412.746,1079720.0
2020-09-16T10:00:00-04:00,3412.74,3414.8,3412.434,3413.434,1198560.0
2020-09-16T10:05:00-04:00,3413.237,3415.5,3411.952,3413.943,1597310.0
2020-09-16T10:10:00-04:00,3413.955,3416.44,3411.234,3412.3,1177450.0
2020-09-16T10:15:00-04:00,3412.449,3413.955,3410.446,3411.446,1605050.0
2020-09-16T10:20:00-04:00,3411.237,3413.446,3407.934,3412.234,1698420.0
2020-09-16T10:25:00-04:00,3412.246,3412.5,3407.44,3409.734,1391780.0
2020-09-16T10:30:00-04:00,3409.455,3410.952,3406.934,3407.94,1466950.0
2020-09-16T10:35:00-04:00,3408.249,3409.449,3404.734,3407.755,1424670.0
2020-09-16T10:40:00-04:00,3407.949,3410.24,3404.8,3405.743,1271880.0
2020-09-16T10:45:00-04:00,3405.74,3406.255,3401.94,3403.5,1589630.0
2020-09-16T10:50:00-04:00,3403.74,3408.749,3403.434,3407.446,1294970.0
2020-09-16T10:55:00-04:00,3407.437,3410.946,3406.949,3408.846,1111610.0
2020-09-16T11:00:00-04:00,3408.4,3413.4,3408.337,3413.04,897150.0
2020-09-16T11:05:00-04:00,3413.04,3415.4,3411.34,3413.849,727290.0
2020-09-16T11:10:00-04:00,3414.049,3417.555,3412.534,3417.355,758920.0
2020-09-16T11:15:00-04:00,3417.549,3420.04,3417.44,3420.034,642260.0
2020-09-16T11:20:00-04:00,3420.346,3421.852,3419.334,3421.052,664890.0
2020-09-16T11:25:00-04:00,3420.849,3421.349,3418.537,3420.346,766990.0
2020-09-16T11:30:00-04:00,3420.534,3421.1,3418.334,3420.046,807620.0
2020-09-16T11:35:00-04:00,3420.346,3421.352,3418.534,3418.6,777710.0
2020-09-16T11:40:00-04:00,3418.855,3419.9,3418.043,3418.549,598850.0
2020-09-16T11:45:00-04:00,3418.846,3419.4,3417.534,3418.037,541280.0
2020-09-16T11:50:00-04:00,3417.852,3418.34,3417.043,3417.834,414630.0
2020-09-16T11:55:00-04:00,3417.543,3417.846,3415.043,3415.052,467300.0
2020-09-16T12:00:00-04:00,3415.34,3417.9,3415.334,3416.84,489270.0
2020-09-16T12:05:00-04:00,3416.6,3416.9,3414.837,3415.537,471140.0
2020-09-16T12:10:00-04:00,3415.852,3416.555,3412.54,3414.04,783800.0
2020-09-16T12:15:00-04:00,3414.346,3414.537,3411.84,3412.534,445200.0
2020-09-16T12:20:00-04:00,3412.855,3413.84,3412.34,3413.049,600770.0
2020-09-16T12:25:00-04:00,3412.852,3414.4,3411.837,3414.049,567220.0
2020-09-16T12:30:00-04:00,3413.855,3413.855,3411.049,3412.04,600240.0
2020-09-16T12:35:00-04:00,3412.1,3413.555,3411.337,3413.346,766530.0
2020-09-16T12:40:00-04:00,3413.049,3413.049,3410.834,3411.852,544590.0
2020-09-16T12:45:00-04:00,3411.54,3413.052,3408.552,3408.852,555970.0
2020-09-16T12:50:00-04:00,3408.549,3409.9,3408.34,3409.543,503630.0
2020-09-16T12:55:00-04:00,3409.843,3412.055,3409.84,3410.037,501180.0
2020-09-16T13:00:00-04:00,3409.846,3412.346,3408.334,3411.04,737610.0
2020-09-16T13:05:00-04:00,3411.4,3411.9,3408.543,3409.334,564310.0
2020-09-16T13:10:00-04:00,3409.055,3410.1,3406.337,3409.537,618570.0
2020-09-16T13:15:00-04:00,3409.337,3410.052,3407.537,3409.1,716900.0
2020-09-16T13:20:00-04:00,3408.84,3409.1,3407.034,3407.346,889740.0
2020-09-16T13:25:00-04:00,3407.54,3408.1,3404.537,3405.84,1133780.0
2020-09-16T13:30:00-04:00,3405.555,3406.349,3402.537,3405.534,1038360.0
2020-09-16T13:35:00-04:00,3405.352,3405.352,3403.034,3403.852,849640.0
2020-09-16T13:40:00-04:00,3404.043,3405.552,3402.343,3405.334,734370.0
2020-09-16T13:45:00-04:00,3405.052,3407.855,3405.037,3406.349,441760.0
2020-09-16T13:50:00-04:00,3405.837,3409.1,3405.837,3408.543,432960.0
2020-09-16T13:55:00-04:00,3408.352,3411.855,3408.034,3410.055,982380.0
2020-09-16T14:00:00-04:00,3410.043,3418.555,3406.852,3411.4,2636660.0
2020-09-16T14:05:00-04:00,3411.552,3412.349,3408.337,3411.034,2340280.0
2020-09-16T14:10:00-04:00,3411.346,3417.9,3409.043,3417.334,1967670.0
2020-09-16T14:15:00-04:00,3417.037,3425.1,3416.843,3421.355,1585600.0
2020-09-16T14:20:00-04:00,3421.555,3422.6,3420.534,3421.334,1195980.0
2020-09-16T14:25:00-04:00,3421.352,3422.355,3419.534,3421.546,1343940.0
2020-09-16T14:30:00-04:00,3421.934,3425.555,3418.855,3422.034,2033310.0
2020-09-16T14:35:00-04:00,3421.846,3428.546,3419.534,3428.1,2173000.0
2020-09-16T14:40:00-04:00,3427.752,3428.9,3422.034,3422.34,1430490.0
2020-09-16T14:45:00-04:00,3422.546,3423.4,3417.343,3420.849,2117020.0
2020-09-16T14:50:00-04:00,3420.834,3421.052,3410.037,3411.343,2101930.0
2020-09-16T14:55:00-04:00,3411.334,3414.552,3409.546,3413.855,2371780.0
2020-09-16T15:00:00-04:00,3413.543,3417.555,3412.043,3414.1,2197750.0
2020-09-16T15:05:00-04:00,3414.049,3414.4,3403.349,3403.855,2428220.0
2020-09-16T15:10:00-04:00,3403.534,3406.052,3390.843,3399.04,3369900.0
2020-09-16T15:15:00-04:00,3398.846,3401.855,3393.052,3401.534,3055920.0
2020-09-16T15:20:00-04:00,3401.346,3402.034,3393.446,3394.334,2776540.0
2020-09-16T15:25:00-04:00,3394.549,3399.334,3393.834,3394.349,2955340.0
2020-09-16T15:30:00-04:00,3394.346,3396.055,3385.037,3393.9,3006820.0
2020-09-16T15:35:00-04:00,3393.9,3398.546,3388.843,3390.552,2873090.0
2020-09-16T15:40:00-04:00,3390.846,3396.055,3386.537,3395.34,2475070.0
2020-09-16T15:45:00-04:00,3395.543,3404.04,3394.534,3397.549,2591200.0
2020-09-16T15:50:00-04:00,3397.949,3400.04,3389.049,3389.84,2575120.0
2020-09-16T15:55:00-04:00,3389.834,3391.034,3383.555,3386.034,2706140.0
2020-09-16T16:00:00-04:00,3385.846,3387.746,3383.437,3384.952,1450740.0
2020-09-16T16:05:00-04:00,3384.752,3387.0,3383.943,3386.955,715510.0
2020-09-16T16:10:00-04:00,3386.943,3391.255,3385.937,3388.243,865060.0
2020-09-16T18:00:00-04:00,3390.949,3392.2,3386.852,3391.246,991380.0
2020-09-16T18:05:00-04:00,3391.152,3393.237,3391.146,3392.94,357590.0
2020-09-16T18:10:00-04:00,3393.243,3394.949,3392.737,3394.74,351900.0
2020-09-16T18:15:00-04:00,3394.752,3395.5,3394.137,3395.0,287580.0
2020-09-16T18:20:00-04:00,3395.234,3395.255,3393.734,3394.44,196330.0
2020-09-16T18:25:00-04:00,3394.3,3395.255,3394.246,3394.252,95220.0
2020-09-16T18:30:00-04:00,3394.449,3395.255,3393.937,3394.252,117520.0
2020-09-16T18:35:00-04:00,3393.946,3394.952,3393.937,3394.452,116660.0
2020-09-16T18:40:00-04:00,3394.8,3395.5,3394.243,3395.455,158150.0
2020-09-16T18:45:00-04:00,3395.743,3395.749,3393.934,3394.243,153980.0
2020-09-16T18:50:00-04:00,3394.446,3394.8,3392.934,3393.246,211880.0
2020-09-16T18:55:00-04:00,3393.155,3393.5,3392.243,3392.746,166090.0
2020-09-16T19:00:00-04:00,3392.446,3394.0,3392.434,3393.434,155370.0
2020-09-16T19:05:00-04:00,3393.249,3393.452,3392.249,3392.255,165560.0
2020-09-16T19:10:00-04:00,3391.955,3394.755,3391.949,3394.437,193420.0
2020-09-16T19:15:00-04:00,3394.234,3394.5,3392.749,3393.3,236430.0
2020-09-16T19:20:00-04:00,3393.243,3393.952,3392.937,3392.937,180250.0
2020-09-16T19:25:00-04:00,3392.74,3392.949,3392.443,3392.452,80530.0
2020-09-16T19:30:00-04:00,3392.243,3392.955,3392.234,3392.437,120630.0
2020-09-16T19:35:00-04:00,3392.3,3392.3,3389.434,3389.434,263030.0
2020-09-16T19:40:00-04:00,3389.446,3391.443,3389.446,3390.737,263030.0
2020-09-16T19:45:00-04:00,3390.443,3391.0,3389.24,3390.443,334430.0
2020-09-16T19:50:00-04:00,3390.449,3391.955,3390.449,3391.749,170260.0
2020-09-16T19:55:00-04:00,3391.649,3391.8,3388.74,3389.949,388160.0
2020-09-16T20:00:00-04:00,3389.752,3391.237,3387.437,3387.952,759580.0
2020-09-16T20:05:00-04:00,3387.743,3388.752,3386.746,3387.8,518120.0
2020-09-16T20:10:00-04:00,3387.943,3387.943,3385.24,3386.749,584160.0
