time,open,high,low,close,Volume
2019-07-12T14:20:00-04:00,3007.869,3008.37,3007.869,3008.07,33648.0
2019-07-12T14:25:00-04:00,3008.07,3008.07,3007.57,3007.869,34864.0
2019-07-12T14:30:00-04:00,3008.069,3009.37,3008.069,3009.069,92226.0
2019-07-12T14:35:00-04:00,3009.37,3010.07,3008.869,3009.869,106400.0
2019-07-12T14:40:00-04:00,3009.57,3009.57,3008.569,3008.569,47530.0
2019-07-12T14:45:00-04:00,3008.569,3009.57,3008.37,3009.369,48500.0
2019-07-12T14:50:00-04:00,3009.57,3009.57,3009.369,3009.569,30150.0
2019-07-12T14:55:00-04:00,3009.369,3009.87,3009.369,3009.869,73910.0
2019-07-12T15:00:00-04:00,3010.069,3010.369,3008.87,3009.069,83150.0
2019-07-12T15:05:00-04:00,3009.069,3009.57,3008.869,3009.07,54390.0
2019-07-12T15:10:00-04:00,3009.07,3009.07,3008.07,3008.369,90010.0
2019-07-12T15:15:00-04:00,3008.57,3009.57,3008.369,3009.569,40045.0
2019-07-12T15:20:00-04:00,3009.569,3010.57,3009.569,3010.069,69773.0
2019-07-12T15:25:00-04:00,3010.069,3010.37,3009.07,3009.57,49014.0
2019-07-12T15:30:00-04:00,3009.57,3010.569,3009.57,3010.37,39478.0
2019-07-12T15:35:00-04:00,3010.37,3011.37,3010.37,3011.17,57342.0
2019-07-12T15:40:00-04:00,3011.17,3011.87,3010.67,3011.17,61973.0
2019-07-12T15:45:00-04:00,3011.17,3011.37,3010.669,3011.17,127910.0
2019-07-12T15:50:00-04:00,3011.17,3012.37,3010.369,3012.17,183287.0
2019-07-12T15:55:00-04:00,3012.17,3013.67,3012.17,3012.87,185457.0
2019-07-12T16:00:00-04:00,3012.87,3013.37,3011.77,3011.77,78070.0
2019-07-12T16:05:00-04:00,3011.77,3012.07,3010.27,3010.57,36787.0
2019-07-12T16:10:00-04:00,3010.57,3011.57,3010.269,3010.57,74399.0
2019-07-14T18:00:00-04:00,3010.769,3012.57,3010.069,3011.57,277942.0
2019-07-14T18:05:00-04:00,3011.57,3011.57,3010.57,3011.07,105420.0
2019-07-14T18:10:00-04:00,3011.269,3011.27,3011.069,3011.269,12174.0
2019-07-14T18:15:00-04:00,3011.269,3011.27,3011.069,3011.07,29752.0
2019-07-14T18:20:00-04:00,3011.17,3011.27,3011.07,3011.07,15259.0
2019-07-14T18:25:00-04:00,3011.07,3011.07,3010.769,3010.769,28499.0
2019-07-14T18:30:00-04:00,3011.07,3011.27,3010.77,3011.07,26750.0
2019-07-14T18:35:00-04:00,3011.07,3011.07,3010.569,3010.769,16402.0
2019-07-14T18:40:00-04:00,3010.969,3011.07,3010.77,3010.77,8052.000000000001
2019-07-14T18:45:00-04:00,3010.769,3011.07,3010.769,3010.77,25741.0
2019-07-14T18:50:00-04:00,3010.77,3010.77,3010.569,3010.77,28525.0
2019-07-14T19:00:00-04:00,3010.77,3011.17,3010.77,3011.17,12436.0
2019-07-14T19:05:00-04:00,3011.17,3011.57,3010.769,3010.769,36988.0
2019-07-14T19:20:00-04:00,3011.07,3011.07,3010.969,3011.07,5419.0
2019-07-14T19:25:00-04:00,3011.069,3011.07,3010.57,3010.669,21798.0
2019-07-14T19:30:00-04:00,3010.669,3010.77,3010.569,3010.57,30336.0
2019-07-14T19:35:00-04:00,3010.569,3010.57,3010.269,3010.47,17436.0
2019-07-14T19:40:00-04:00,3010.269,3010.57,3009.77,3009.77,40395.0
2019-07-14T19:45:00-04:00,3010.07,3010.07,3009.069,3009.07,37581.0
2019-07-14T19:50:00-04:00,3009.169,3009.27,3008.769,3009.069,44469.0
2019-07-14T19:55:00-04:00,3009.069,3009.07,3008.569,3009.07,47500.0
2019-07-14T20:00:00-04:00,3009.07,3009.07,3008.569,3008.769,20457.0
2019-07-14T20:05:00-04:00,3008.769,3009.07,3008.569,3008.77,34333.0
2019-07-14T20:10:00-04:00,3008.77,3009.069,3008.57,3008.77,14152.0
2019-07-14T20:15:00-04:00,3008.769,3009.57,3008.769,3009.57,19449.0
2019-07-14T20:20:00-04:00,3009.57,3009.77,3009.569,3009.569,48921.0
2019-07-14T20:25:00-04:00,3009.27,3009.27,3008.77,3009.27,18689.0
2019-07-14T20:30:00-04:00,3009.269,3010.07,3009.269,3009.97,8799.0
2019-07-14T20:35:00-04:00,3009.97,3010.07,3009.769,3009.77,38224.0
2019-07-14T20:40:00-04:00,3009.569,3010.07,3009.569,3010.07,17240.0
2019-07-14T20:45:00-04:00,3010.07,3010.27,3009.77,3010.07,10324.0
2019-07-14T20:50:00-04:00,3010.07,3010.27,3010.069,3010.07,6922.0
2019-07-14T20:55:00-04:00,3009.77,3009.77,3009.77,3009.77,1.0
2019-07-14T21:00:00-04:00,3010.069,3010.07,3009.57,3009.57,18143.0
2019-07-14T21:05:00-04:00,3009.57,3009.769,3009.27,3009.57,9669.0
2019-07-14T21:10:00-04:00,3009.569,3009.57,3009.169,3009.27,20955.0
2019-07-14T21:15:00-04:00,3009.27,3009.27,3008.269,3008.27,37324.0
2019-07-14T21:20:00-04:00,3008.27,3008.57,3007.57,3007.57,20129.0
2019-07-14T21:25:00-04:00,3007.57,3008.27,3007.57,3008.27,48157.0
2019-07-14T21:30:00-04:00,3008.069,3008.27,3006.77,3007.07,96139.0
2019-07-14T21:35:00-04:00,3006.769,3007.57,3006.57,3007.27,69421.0
2019-07-14T21:40:00-04:00,3007.27,3007.769,3007.269,3007.57,38502.0
2019-07-14T21:45:00-04:00,3007.57,3008.07,3007.269,3007.77,51141.0
2019-07-14T21:50:00-04:00,3007.77,3009.77,3007.57,3009.57,79918.0
2019-07-14T21:55:00-04:00,3009.57,3009.57,3008.77,3008.77,21144.0
2019-07-14T22:00:00-04:00,3010.069,3011.27,3009.769,3009.77,199186.0
2019-07-14T22:05:00-04:00,3009.77,3010.27,3009.27,3010.269,29407.0
2019-07-14T22:10:00-04:00,3010.269,3010.27,3009.269,3009.57,53763.0
2019-07-14T22:15:00-04:00,3009.67,3010.07,3009.47,3009.77,46599.0
2019-07-14T22:20:00-04:00,3009.77,3010.57,3009.769,3010.57,55372.0
2019-07-14T22:25:00-04:00,3010.57,3013.269,3010.57,3012.77,93512.0
2019-07-14T22:30:00-04:00,3012.77,3013.57,3012.57,3012.57,24015.0
2019-07-14T22:35:00-04:00,3012.57,3012.77,3011.77,3012.27,35320.0
2019-07-14T22:40:00-04:00,3012.27,3012.77,3012.269,3012.57,31502.0
2019-07-14T22:45:00-04:00,3012.57,3013.77,3012.57,3013.77,45948.0
2019-07-14T22:50:00-04:00,3013.77,3014.57,3013.769,3014.07,38556.0
2019-07-14T22:55:00-04:00,3014.27,3014.27,3013.769,3013.77,42679.0
2019-07-14T23:00:00-04:00,3013.969,3014.07,3013.769,3013.77,25135.0
2019-07-14T23:05:00-04:00,3013.77,3014.07,3013.769,3013.77,25950.0
2019-07-14T23:10:00-04:00,3014.07,3014.07,3013.569,3013.769,70440.0
2019-07-14T23:15:00-04:00,3014.069,3014.57,3014.069,3014.57,49380.0
2019-07-14T23:20:00-04:00,3014.769,3014.77,3014.269,3014.569,50010.0
2019-07-14T23:25:00-04:00,3014.77,3014.77,3014.269,3014.269,76440.0
2019-07-14T23:30:00-04:00,3014.27,3014.77,3014.07,3014.57,41400.0
2019-07-14T23:35:00-04:00,3014.77,3014.77,3014.269,3014.269,10740.0
2019-07-14T23:40:00-04:00,3014.269,3014.269,3014.069,3014.07,13350.0
2019-07-14T23:45:00-04:00,3013.77,3014.07,3013.769,3014.069,22950.0
2019-07-14T23:50:00-04:00,3014.269,3014.27,3014.069,3014.069,8490.0
2019-07-14T23:55:00-04:00,3013.769,3013.769,3013.769,3013.769,3120.0
2019-07-15T00:00:00-04:00,3014.07,3014.07,3013.769,3014.07,11730.0
2019-07-15T00:05:00-04:00,3014.069,3014.069,3013.769,3013.769,3870.0
2019-07-15T00:10:00-04:00,3013.769,3013.769,3013.769,3013.769,750.0
2019-07-15T00:15:00-04:00,3013.769,3013.77,3013.569,3013.57,22830.0
2019-07-15T00:20:00-04:00,3013.57,3013.57,3013.27,3013.569,4860.0
2019-07-15T00:25:00-04:00,3013.269,3013.269,3013.269,3013.269,3120.0
2019-07-15T00:30:00-04:00,3013.569,3013.57,3013.27,3013.569,9840.0
2019-07-15T00:35:00-04:00,3013.769,3013.77,3013.569,3013.569,30060.0
2019-07-15T00:40:00-04:00,3013.77,3013.77,3013.57,3013.769,10110.0
2019-07-15T00:45:00-04:00,3013.77,3013.77,3013.57,3013.57,1620.0
2019-07-15T00:50:00-04:00,3013.769,3013.769,3013.769,3013.769,5370.0
2019-07-15T00:55:00-04:00,3014.069,3014.069,3014.069,3014.069,5370.0
2019-07-15T01:00:00-04:00,3014.07,3014.07,3013.769,3013.769,36540.0
2019-07-15T01:05:00-04:00,3013.769,3013.77,3013.269,3013.569,50760.0
2019-07-15T01:10:00-04:00,3013.57,3013.57,3013.27,3013.27,21450.0
2019-07-15T01:15:00-04:00,3013.569,3013.77,3013.269,3013.57,36180.0
2019-07-15T01:20:00-04:00,3013.57,3013.57,3013.269,3013.569,38160.0
2019-07-15T01:25:00-04:00,3013.569,3013.57,3013.269,3013.57,6990.0
2019-07-15T01:30:00-04:00,3013.769,3013.77,3013.269,3013.57,27180.0
2019-07-15T01:35:00-04:00,3013.57,3013.57,3013.269,3013.269,17340.0
2019-07-15T01:40:00-04:00,3013.569,3013.569,3013.069,3013.27,56760.0
2019-07-15T01:45:00-04:00,3013.569,3013.77,3013.569,3013.77,27450.0
2019-07-15T01:50:00-04:00,3013.769,3014.27,3013.769,3014.27,17220.0
2019-07-15T01:55:00-04:00,3014.27,3014.27,3014.069,3014.069,3870.0
2019-07-15T02:00:00-04:00,3014.269,3014.269,3013.769,3013.77,48120.0
2019-07-15T02:05:00-04:00,3014.07,3014.27,3013.77,3013.77,12369.0
2019-07-15T02:10:00-04:00,3013.77,3013.77,3013.57,3013.77,11340.0
2019-07-15T02:15:00-04:00,3014.07,3014.07,3013.77,3014.07,11340.0
2019-07-15T02:20:00-04:00,3014.07,3014.07,3013.27,3013.27,69582.0
2019-07-15T02:25:00-04:00,3013.569,3013.57,3012.769,3013.069,33345.0
2019-07-15T02:30:00-04:00,3013.269,3013.27,3013.269,3013.269,5343.0
2019-07-15T02:35:00-04:00,3013.57,3014.069,3013.57,3014.069,22093.0
2019-07-15T02:40:00-04:00,3014.069,3014.57,3013.77,3014.57,84198.0
2019-07-15T02:45:00-04:00,3014.669,3015.27,3014.669,3015.27,54728.0
2019-07-15T02:50:00-04:00,3015.07,3015.569,3015.07,3015.27,39508.0
2019-07-15T02:55:00-04:00,3015.57,3015.57,3015.069,3015.27,44166.0
2019-07-15T03:00:00-04:00,3015.27,3015.57,3015.069,3015.57,121155.0
2019-07-15T03:05:00-04:00,3015.569,3017.07,3015.27,3016.77,70012.0
2019-07-15T03:10:00-04:00,3017.069,3017.77,3016.769,3017.77,127080.0
2019-07-15T03:15:00-04:00,3018.069,3018.27,3017.269,3018.07,216510.0
2019-07-15T03:20:00-04:00,3018.07,3019.07,3018.07,3019.069,128660.0
2019-07-15T03:25:00-04:00,3019.069,3019.07,3018.269,3018.769,112050.0
2019-07-15T03:30:00-04:00,3018.769,3019.07,3018.269,3018.77,124300.0
2019-07-15T03:35:00-04:00,3018.77,3018.77,3018.269,3018.769,59550.0
2019-07-15T03:40:00-04:00,3018.769,3019.27,3018.569,3018.77,42700.0
2019-07-15T03:45:00-04:00,3018.77,3018.77,3017.77,3018.269,138500.0
2019-07-15T03:50:00-04:00,3018.069,3018.27,3018.069,3018.07,82500.0
2019-07-15T03:55:00-04:00,3018.27,3018.77,3018.069,3018.07,69800.0
2019-07-15T04:00:00-04:00,3018.07,3018.57,3018.07,3018.07,56550.0
2019-07-15T04:05:00-04:00,3018.07,3018.27,3015.769,3016.27,262848.0
2019-07-15T04:10:00-04:00,3016.269,3016.77,3016.069,3016.27,82999.0
2019-07-15T04:15:00-04:00,3016.27,3016.27,3015.269,3015.57,84700.0
2019-07-15T04:20:00-04:00,3015.57,3015.77,3014.069,3014.069,86300.0
2019-07-15T04:25:00-04:00,3014.069,3014.07,3013.269,3013.769,98700.0
2019-07-15T04:30:00-04:00,3013.57,3014.27,3013.269,3014.07,130920.0
2019-07-15T04:35:00-04:00,3014.07,3015.27,3014.07,3015.069,46350.0
2019-07-15T04:40:00-04:00,3015.069,3016.07,3015.069,3015.569,60640.0
2019-07-15T04:45:00-04:00,3015.769,3016.77,3015.57,3016.57,57640.0
2019-07-15T04:50:00-04:00,3016.57,3016.77,3015.769,3016.269,83620.0
2019-07-15T04:55:00-04:00,3016.269,3016.269,3015.07,3015.269,91440.0
2019-07-15T05:00:00-04:00,3015.269,3015.77,3014.269,3014.57,126300.0
2019-07-15T05:05:00-04:00,3014.769,3015.569,3013.77,3015.069,203640.0
2019-07-15T05:10:00-04:00,3015.069,3015.77,3014.77,3015.069,94440.0
2019-07-15T05:15:00-04:00,3015.069,3015.57,3014.269,3014.57,99690.0
2019-07-15T05:20:00-04:00,3014.57,3014.57,3013.569,3013.769,240750.0
2019-07-15T05:25:00-04:00,3013.769,3014.269,3013.269,3013.57,80030.0
2019-07-15T05:30:00-04:00,3013.57,3014.27,3013.269,3013.569,140040.0
2019-07-15T05:35:00-04:00,3013.569,3013.77,3012.569,3012.77,155487.0
2019-07-15T05:40:00-04:00,3013.07,3013.569,3013.069,3013.47,76642.0
2019-07-15T05:45:00-04:00,3013.47,3013.77,3013.27,3013.77,23376.0
2019-07-15T05:50:00-04:00,3013.77,3014.57,3013.57,3014.27,82177.0
2019-07-15T05:55:00-04:00,3014.269,3014.27,3013.77,3014.07,42030.0
2019-07-15T06:00:00-04:00,3014.27,3014.27,3013.769,3014.07,75067.0
2019-07-15T06:05:00-04:00,3014.07,3014.77,3013.77,3014.77,18249.0
2019-07-15T06:10:00-04:00,3015.069,3015.27,3014.57,3015.07,63812.0
2019-07-15T06:15:00-04:00,3015.269,3016.57,3015.269,3016.57,52943.0
2019-07-15T06:20:00-04:00,3016.57,3016.57,3015.57,3015.57,104298.0
2019-07-15T06:25:00-04:00,3015.77,3015.77,3014.77,3015.07,33652.0
2019-07-15T06:30:00-04:00,3015.07,3015.27,3014.77,3015.07,18913.0
2019-07-15T06:35:00-04:00,3015.27,3015.27,3014.57,3015.07,82156.0
2019-07-15T06:40:00-04:00,3014.77,3015.27,3014.77,3015.07,44978.0
2019-07-15T06:45:00-04:00,3015.27,3015.77,3015.27,3015.57,27324.0
2019-07-15T06:50:00-04:00,3015.57,3015.57,3015.269,3015.27,37158.0
2019-07-15T06:55:00-04:00,3015.57,3016.07,3015.27,3015.77,30162.0
2019-07-15T07:00:00-04:00,3016.07,3016.07,3015.769,3015.77,19622.0
2019-07-15T07:05:00-04:00,3015.57,3016.27,3015.57,3016.27,43904.0
2019-07-15T07:10:00-04:00,3016.269,3016.27,3015.769,3016.07,44732.0
2019-07-15T07:15:00-04:00,3016.269,3016.27,3015.77,3015.77,7580.0
2019-07-15T07:20:00-04:00,3016.07,3016.569,3015.77,3016.569,66564.0
2019-07-15T07:25:00-04:00,3016.569,3016.57,3016.269,3016.27,6164.0
2019-07-15T07:30:00-04:00,3016.57,3016.57,3016.269,3016.57,49154.0
2019-07-15T07:35:00-04:00,3016.27,3016.57,3016.27,3016.27,37784.0
2019-07-15T07:40:00-04:00,3016.57,3016.77,3016.569,3016.569,19662.0
2019-07-15T07:45:00-04:00,3016.769,3016.77,3015.77,3016.07,15321.0
2019-07-15T07:50:00-04:00,3016.27,3017.07,3016.27,3016.77,17370.0
2019-07-15T07:55:00-04:00,3017.069,3017.57,3016.77,3017.27,66678.0
2019-07-15T08:00:00-04:00,3017.27,3017.57,3017.069,3017.27,69285.0
2019-07-15T08:05:00-04:00,3017.27,3017.57,3017.07,3017.569,12868.0
2019-07-15T08:10:00-04:00,3017.569,3017.57,3017.27,3017.27,19580.0
2019-07-15T08:15:00-04:00,3017.57,3018.069,3017.069,3017.27,32726.0
2019-07-15T08:20:00-04:00,3017.27,3017.57,3017.07,3017.57,11250.0
2019-07-15T08:25:00-04:00,3017.569,3017.569,3017.07,3017.27,63479.0
2019-07-15T08:30:00-04:00,3017.27,3017.27,3016.77,3016.77,45514.0
2019-07-15T08:35:00-04:00,3017.069,3017.07,3016.27,3016.57,62884.0
2019-07-15T08:40:00-04:00,3016.57,3017.07,3016.27,3017.07,39595.0
2019-07-15T08:45:00-04:00,3017.269,3018.07,3017.269,3017.77,42006.0
2019-07-15T08:50:00-04:00,3018.07,3018.27,3017.569,3018.07,48872.0
2019-07-15T08:55:00-04:00,3018.069,3018.07,3017.27,3017.77,52938.0
2019-07-15T09:00:00-04:00,3017.77,3018.07,3017.27,3017.77,65770.0
2019-07-15T09:05:00-04:00,3017.57,3017.57,3017.269,3017.569,24275.0
2019-07-15T09:10:00-04:00,3017.569,3017.57,3017.27,3017.27,44963.0
2019-07-15T09:15:00-04:00,3017.57,3017.57,3017.27,3017.27,6790.0
2019-07-15T09:20:00-04:00,3017.57,3018.07,3017.27,3017.77,35649.0
2019-07-15T09:25:00-04:00,3017.77,3017.77,3016.57,3016.77,63482.0
2019-07-15T09:30:00-04:00,3017.069,3017.07,3012.369,3012.37,444991.0
2019-07-15T09:35:00-04:00,3012.37,3012.87,3011.169,3011.87,315333.0
2019-07-15T09:40:00-04:00,3011.87,3013.37,3011.67,3013.17,395640.0
2019-07-15T09:45:00-04:00,3013.17,3013.17,3010.369,3010.87,237568.0
2019-07-15T09:50:00-04:00,3011.169,3011.87,3010.37,3011.87,148563.0
2019-07-15T09:55:00-04:00,3011.87,3012.17,3011.169,3011.87,203213.0
2019-07-15T10:00:00-04:00,3012.17,3012.87,3011.369,3012.17,269887.0
2019-07-15T10:05:00-04:00,3012.17,3012.37,3011.369,3011.87,267631.0
2019-07-15T10:10:00-04:00,3011.869,3012.17,3010.369,3011.169,242937.0
2019-07-15T10:15:00-04:00,3011.169,3012.67,3010.87,3012.369,213697.0
2019-07-15T10:20:00-04:00,3012.669,3013.87,3011.87,3013.37,189927.0
2019-07-15T10:25:00-04:00,3013.669,3013.67,3012.369,3013.17,364047.0
2019-07-15T10:30:00-04:00,3013.37,3014.37,3013.17,3013.37,256614.0
2019-07-15T10:35:00-04:00,3013.37,3013.37,3011.669,3012.17,182230.0
2019-07-15T10:40:00-04:00,3012.169,3012.37,3011.17,3011.37,172088.0
2019-07-15T10:45:00-04:00,3011.37,3011.37,3010.0,3011.17,170111.0
2019-07-15T10:50:00-04:00,3011.17,3013.17,3010.87,3012.87,154579.0
2019-07-15T10:55:00-04:00,3012.869,3013.17,3012.37,3012.869,162213.0
2019-07-15T11:00:00-04:00,3013.17,3013.369,3011.87,3012.17,165490.0
2019-07-15T11:05:00-04:00,3012.37,3012.67,3011.67,3012.67,96340.0
2019-07-15T11:10:00-04:00,3012.67,3012.67,3011.67,3011.87,186794.0
2019-07-15T11:15:00-04:00,3012.17,3013.67,3011.869,3013.17,184516.0
2019-07-15T11:20:00-04:00,3013.369,3013.67,3012.87,3013.17,60012.0
2019-07-15T11:25:00-04:00,3013.17,3013.37,3011.669,3011.87,143266.0
2019-07-15T11:30:00-04:00,3011.87,3011.87,3010.0,3010.17,89256.0
2019-07-15T11:35:00-04:00,3010.37,3011.37,3010.17,3011.37,96820.0
2019-07-15T11:40:00-04:00,3011.37,3011.67,3011.169,3011.17,96940.0
2019-07-15T11:45:00-04:00,3011.17,3011.17,3010.37,3010.37,115430.0
2019-07-15T11:50:00-04:00,3010.669,3010.87,3010.169,3010.37,146930.0
2019-07-15T11:55:00-04:00,3010.67,3010.67,3010.0,3010.17,73640.0
2019-07-15T12:00:00-04:00,3010.37,3010.67,3010.0,3010.37,68490.0
2019-07-15T12:05:00-04:00,3010.669,3010.669,3009.5,3009.669,61692.0
2019-07-15T12:10:00-04:00,3009.669,3009.87,3009.5,3009.67,63105.0
2019-07-15T12:15:00-04:00,3009.869,3010.37,3009.77,3010.17,39330.0
2019-07-15T12:20:00-04:00,3010.17,3010.87,3009.869,3010.17,83333.0
2019-07-15T12:25:00-04:00,3010.369,3010.67,3009.87,3009.87,55945.0
2019-07-15T12:30:00-04:00,3010.17,3010.37,3009.669,3009.87,49974.0
2019-07-15T12:35:00-04:00,3009.67,3010.17,3009.669,3009.67,71303.0
2019-07-15T12:40:00-04:00,3009.67,3010.169,3009.5,3009.5,18563.0
2019-07-15T12:45:00-04:00,3009.5,3009.5,3008.369,3008.87,80208.0
2019-07-15T12:50:00-04:00,3009.169,3009.17,3008.37,3008.67,47617.0
2019-07-15T12:55:00-04:00,3008.67,3009.17,3008.37,3009.17,34119.0
2019-07-15T13:00:00-04:00,3009.369,3009.87,3009.17,3009.67,38707.0
2019-07-15T13:05:00-04:00,3009.67,3009.67,3008.369,3008.67,77321.0
2019-07-15T13:10:00-04:00,3008.87,3009.17,3008.669,3008.67,67784.0
2019-07-15T13:15:00-04:00,3008.87,3009.17,3008.67,3008.869,45454.0
2019-07-15T13:20:00-04:00,3008.67,3009.369,3008.67,3009.17,38710.0
2019-07-15T13:25:00-04:00,3009.369,3009.669,3008.87,3009.669,37172.0
2019-07-15T13:30:00-04:00,3009.669,3010.87,3009.369,3010.87,96588.0
2019-07-15T13:35:00-04:00,3010.87,3011.67,3010.67,3011.37,45092.0
2019-07-15T13:40:00-04:00,3011.37,3011.37,3010.669,3010.669,26654.0
2019-07-15T13:45:00-04:00,3010.669,3010.67,3010.369,3010.37,60942.0
2019-07-15T13:50:00-04:00,3010.669,3010.67,3010.169,3010.67,48340.0
2019-07-15T13:55:00-04:00,3010.869,3010.87,3010.37,3010.37,15662.0
2019-07-15T14:00:00-04:00,3010.669,3011.87,3010.369,3010.87,120261.0
2019-07-15T14:05:00-04:00,3010.869,3011.67,3010.67,3011.669,37894.0
2019-07-15T14:10:00-04:00,3011.67,3012.17,3011.37,3012.17,59587.0
2019-07-15T14:15:00-04:00,3012.169,3012.87,3011.87,3012.87,58778.0
2019-07-15T14:20:00-04:00,3013.17,3013.87,3012.67,3012.87,69840.0
2019-07-15T14:25:00-04:00,3012.869,3013.17,3012.369,3012.369,91170.0
2019-07-15T14:30:00-04:00,3012.67,3012.87,3012.369,3012.669,80190.0
2019-07-15T14:35:00-04:00,3012.869,3012.87,3012.169,3012.17,72000.0
2019-07-15T14:40:00-04:00,3012.37,3012.37,3011.37,3011.67,72180.0
2019-07-15T14:45:00-04:00,3011.87,3012.169,3011.17,3011.37,34110.0
2019-07-15T14:50:00-04:00,3011.369,3011.869,3011.169,3011.67,70560.0
2019-07-15T14:55:00-04:00,3011.37,3012.37,3011.37,3012.169,35640.0
2019-07-15T15:00:00-04:00,3012.369,3013.37,3012.369,3012.87,77220.0
2019-07-15T15:05:00-04:00,3012.869,3013.17,3012.37,3012.869,78840.0
2019-07-15T15:10:00-04:00,3012.869,3012.87,3011.17,3011.17,135000.0
2019-07-15T15:15:00-04:00,3010.87,3011.17,3010.369,3010.87,113520.0
2019-07-15T15:20:00-04:00,3010.87,3012.37,3010.669,3012.17,105970.0
2019-07-15T15:25:00-04:00,3012.369,3012.37,3011.37,3011.57,85720.0
2019-07-15T15:30:00-04:00,3011.569,3012.87,3011.37,3012.069,137820.0
2019-07-15T15:35:00-04:00,3012.069,3012.37,3011.369,3011.87,113070.0
2019-07-15T15:40:00-04:00,3012.07,3013.57,3012.07,3012.87,112480.0
2019-07-15T15:45:00-04:00,3013.069,3013.07,3012.07,3012.569,154270.0
2019-07-15T15:50:00-04:00,3012.869,3013.069,3012.07,3013.069,173690.0
2019-07-15T15:55:00-04:00,3013.369,3013.87,3011.07,3013.87,282164.0
2019-07-15T16:00:00-04:00,3013.869,3014.869,3012.269,3012.77,191613.0
2019-07-15T16:05:00-04:00,3012.77,3012.97,3012.469,3012.77,26648.0
2019-07-15T16:10:00-04:00,3012.469,3013.47,3012.469,3013.27,52011.0
2019-07-15T18:00:00-04:00,3012.87,3013.17,3012.27,3012.67,91059.0
2019-07-15T18:05:00-04:00,3012.769,3013.17,3012.67,3012.87,40852.0
2019-07-15T18:10:00-04:00,3012.869,3012.87,3012.37,3012.37,133446.0
2019-07-15T18:15:00-04:00,3012.269,3012.77,3011.87,3012.169,54827.0
2019-07-15T18:20:00-04:00,3012.37,3012.67,3012.37,3012.67,9710.0
2019-07-15T18:25:00-04:00,3012.67,3012.67,3012.37,3012.67,15515.0
2019-07-15T18:30:00-04:00,3012.67,3013.17,3012.37,3012.77,19185.0
2019-07-15T18:35:00-04:00,3012.77,3012.77,3012.37,3012.669,7344.0
2019-07-15T18:40:00-04:00,3012.869,3012.87,3012.67,3012.67,5920.0
2019-07-15T18:45:00-04:00,3012.769,3013.37,3012.769,3013.17,29605.0
2019-07-15T18:50:00-04:00,3013.27,3013.369,3012.87,3012.87,11840.0
2019-07-15T18:55:00-04:00,3012.869,3012.87,3012.67,3012.87,9594.0
2019-07-15T19:00:00-04:00,3013.169,3013.369,3012.869,3012.869,25930.0
2019-07-15T19:05:00-04:00,3012.869,3012.87,3012.67,3012.67,20722.0
2019-07-15T19:10:00-04:00,3012.87,3012.87,3012.669,3012.67,12555.0
2019-07-15T19:15:00-04:00,3012.87,3013.17,3012.87,3013.169,10422.0
2019-07-15T19:20:00-04:00,3013.27,3013.37,3013.17,3013.17,16340.0
2019-07-15T19:25:00-04:00,3013.27,3013.37,3013.169,3013.37,12552.0
2019-07-15T19:30:00-04:00,3013.67,3014.669,3013.67,3014.37,33394.0
2019-07-15T19:35:00-04:00,3014.37,3014.37,3014.17,3014.17,34107.0
2019-07-15T19:40:00-04:00,3014.169,3014.17,3013.87,3013.87,16223.0
2019-07-15T19:45:00-04:00,3014.169,3014.87,3013.87,3014.17,74128.0
2019-07-15T19:50:00-04:00,3014.37,3016.169,3014.169,3015.67,73688.0
2019-07-15T19:55:00-04:00,3015.37,3015.37,3015.169,3015.37,8900.0
2019-07-15T20:00:00-04:00,3015.37,3015.37,3014.37,3014.669,98048.0
2019-07-15T20:05:00-04:00,3014.669,3015.87,3014.369,3015.87,53449.0
2019-07-15T20:10:00-04:00,3015.869,3015.87,3014.87,3015.67,70390.0
2019-07-15T20:15:00-04:00,3015.67,3016.37,3015.37,3015.87,54990.0
2019-07-15T20:20:00-04:00,3015.87,3015.87,3015.37,3015.37,19110.0
2019-07-15T20:25:00-04:00,3015.67,3015.67,3015.169,3015.37,29020.0
2019-07-15T20:30:00-04:00,3015.37,3015.37,3014.87,3015.17,34890.0
2019-07-15T20:35:00-04:00,3015.17,3015.17,3014.369,3014.67,55679.0
2019-07-15T20:40:00-04:00,3014.67,3015.17,3014.37,3014.87,32650.0
2019-07-15T20:45:00-04:00,3014.869,3015.37,3014.67,3015.17,27560.0
2019-07-15T20:50:00-04:00,3015.17,3015.17,3014.37,3014.67,21490.0
2019-07-15T20:55:00-04:00,3014.67,3014.67,3014.169,3014.37,16400.0
2019-07-15T21:00:00-04:00,3014.37,3014.37,3014.169,3014.169,79598.0
2019-07-15T21:05:00-04:00,3014.37,3014.87,3014.37,3014.67,20870.0
2019-07-15T21:10:00-04:00,3014.87,3015.17,3014.67,3015.17,59360.0
2019-07-15T21:15:00-04:00,3015.169,3015.17,3013.669,3013.869,32670.0
2019-07-15T21:20:00-04:00,3013.869,3014.37,3013.669,3014.169,63299.0
2019-07-15T21:25:00-04:00,3014.169,3014.37,3013.869,3014.37,40879.0
2019-07-15T21:30:00-04:00,3014.369,3014.87,3013.869,3014.87,113268.0
2019-07-15T21:35:00-04:00,3014.87,3014.87,3013.87,3014.169,64750.0
2019-07-15T21:40:00-04:00,3014.369,3014.67,3013.869,3014.369,86730.0
