time,open,high,low,close,Volume
2018-06-15T06:27:00-04:00,7253.56,7261.169,7251.86,7261.159,1193920.0
2018-06-15T06:30:00-04:00,7261.159,7262.07,7257.059,7257.77,873760.0
2018-06-15T06:33:00-04:00,7258.669,7260.57,7258.27,7260.07,707420.0
2018-06-15T06:36:00-04:00,7260.16,7260.56,7257.77,7258.17,550060.0
2018-06-15T06:39:00-04:00,7258.27,7260.37,7257.86,7260.159,686590.0
2018-06-15T06:42:00-04:00,7260.27,7263.67,7260.06,7262.67,660300.0
2018-06-15T06:45:00-04:00,7262.57,7262.87,7259.37,7262.76,475130.0
2018-06-15T06:48:00-04:00,7262.56,7264.169,7261.86,7262.87,492970.0
2018-06-15T06:51:00-04:00,7262.87,7263.17,7261.57,7262.859,416540.0
2018-06-15T06:54:00-04:00,7262.859,7263.269,7261.16,7262.06,331150.0
2018-06-15T06:57:00-04:00,7262.159,7264.76,7262.059,7264.07,459210.0
2018-06-15T07:00:00-04:00,7263.86,7265.169,7262.06,7263.159,675660.0
2018-06-15T07:03:00-04:00,7263.159,7263.17,7260.77,7260.77,715400.0
2018-06-15T07:06:00-04:00,7260.769,7261.37,7259.37,7259.87,363910.0
2018-06-15T07:09:00-04:00,7259.869,7260.36,7257.16,7258.67,453270.0
2018-06-15T07:12:00-04:00,7258.27,7258.37,7255.36,7255.36,272550.0
2018-06-15T07:15:00-04:00,7255.559,7256.17,7254.17,7255.869,250200.0
2018-06-15T07:18:00-04:00,7255.869,7255.87,7253.659,7254.87,249740.0
2018-06-15T07:21:00-04:00,7255.17,7256.17,7254.36,7254.86,258150.0
2018-06-15T07:24:00-04:00,7254.859,7254.859,7253.86,7254.669,142000.0
2018-06-15T07:27:00-04:00,7254.67,7258.659,7254.669,7258.659,360920.0
2018-06-15T07:30:00-04:00,7258.659,7262.67,7258.36,7262.67,582830.0
2018-06-15T07:33:00-04:00,7262.669,7264.27,7262.16,7263.37,514820.0
2018-06-15T07:36:00-04:00,7263.37,7266.37,7263.169,7263.169,427950.0
2018-06-15T07:39:00-04:00,7263.169,7264.369,7262.359,7264.17,428420.0
2018-06-15T07:42:00-04:00,7264.17,7268.07,7264.06,7266.87,297880.0
2018-06-15T07:45:00-04:00,7267.259,7267.56,7265.86,7267.36,272060.0
2018-06-15T07:48:00-04:00,7267.759,7275.67,7267.27,7274.859,610650.0
2018-06-15T07:51:00-04:00,7274.859,7278.37,7274.659,7275.16,574890.0
2018-06-15T07:54:00-04:00,7275.369,7275.37,7273.16,7273.669,413040.0
2018-06-15T07:57:00-04:00,7273.669,7273.87,7271.369,7271.86,324690.0
2018-06-15T08:00:00-04:00,7272.269,7274.67,7270.67,7271.67,657320.0
2018-06-15T08:03:00-04:00,7271.759,7271.86,7264.859,7265.86,919440.0
2018-06-15T08:06:00-04:00,7265.86,7267.27,7264.36,7265.76,665740.0
2018-06-15T08:09:00-04:00,7265.859,7266.66,7264.16,7266.27,515840.0
2018-06-15T08:12:00-04:00,7266.16,7272.57,7266.16,7272.27,526250.0
2018-06-15T08:15:00-04:00,7272.36,7272.37,7262.87,7265.27,938820.0
2018-06-15T08:18:00-04:00,7265.36,7269.769,7264.36,7265.659,686610.0
2018-06-15T08:21:00-04:00,7265.769,7268.07,7264.859,7265.87,553550.0
2018-06-15T08:24:00-04:00,7266.159,7266.37,7263.36,7263.87,576860.0
2018-06-15T08:27:00-04:00,7263.87,7266.069,7255.369,7261.76,1203860.0
2018-06-15T08:30:00-04:00,7261.759,7262.56,7253.76,7255.66,1141370.0
2018-06-15T08:33:00-04:00,7255.77,7257.77,7253.37,7253.86,1087710.0
2018-06-15T08:36:00-04:00,7253.859,7257.869,7250.26,7255.859,1272900.0
2018-06-15T08:39:00-04:00,7256.169,7259.37,7252.87,7254.87,1126950.0
2018-06-15T08:42:00-04:00,7255.369,7255.66,7252.659,7254.17,1007760.0
2018-06-15T08:45:00-04:00,7254.26,7254.659,7247.269,7249.76,1055460.0
2018-06-15T08:48:00-04:00,7249.76,7250.669,7243.17,7246.359,1160200.0
2018-06-15T08:51:00-04:00,7246.26,7248.27,7245.17,7245.26,1033630.0
2018-06-15T08:54:00-04:00,7245.26,7247.57,7241.759,7243.16,984940.0
2018-06-15T08:57:00-04:00,7243.359,7247.359,7241.67,7246.359,920940.0
2018-06-15T09:00:00-04:00,7246.859,7250.37,7242.86,7249.36,945280.0
2018-06-15T09:03:00-04:00,7249.169,7250.67,7248.86,7250.16,743160.0
2018-06-15T09:06:00-04:00,7250.16,7251.67,7248.36,7249.659,804230.0
2018-06-15T09:09:00-04:00,7249.77,7249.87,7239.16,7242.26,1055480.0
2018-06-15T09:12:00-04:00,7242.369,7245.26,7239.359,7240.069,1041550.0
2018-06-15T09:15:00-04:00,7240.069,7240.659,7236.16,7237.06,1350850.0
2018-06-15T09:18:00-04:00,7237.059,7241.67,7235.859,7236.359,1164160.0
2018-06-15T09:21:00-04:00,7236.67,7244.67,7235.66,7241.56,1383140.0
2018-06-15T09:24:00-04:00,7241.56,7245.37,7238.66,7242.56,1350830.0
2018-06-15T09:27:00-04:00,7242.56,7258.86,7240.16,7252.67,1932180.0
2018-06-15T09:30:00-04:00,7252.57,7253.56,7236.57,7239.369,2997550.0
2018-06-15T09:33:00-04:00,7239.26,7252.36,7235.669,7245.169,3204250.0
2018-06-15T09:36:00-04:00,7245.169,7247.159,7232.359,7239.059,3213200.0
2018-06-15T09:39:00-04:00,7239.16,7241.07,7224.57,7225.27,3166550.0
2018-06-15T09:42:00-04:00,7225.27,7230.359,7222.76,7225.16,2812170.0
2018-06-15T09:45:00-04:00,7225.569,7229.67,7215.859,7227.359,3118380.0
2018-06-15T09:48:00-04:00,7227.359,7238.37,7226.67,7236.869,2885620.0
2018-06-15T09:51:00-04:00,7237.269,7238.06,7230.159,7234.66,2628520.0
2018-06-15T09:54:00-04:00,7234.66,7240.37,7232.36,7239.669,2674180.0
2018-06-15T09:57:00-04:00,7239.759,7243.67,7238.66,7240.369,2119300.0
2018-06-15T10:00:00-04:00,7240.369,7243.76,7232.869,7240.57,2668670.0
2018-06-15T10:03:00-04:00,7240.36,7245.86,7238.269,7239.759,2746100.0
2018-06-15T10:06:00-04:00,7239.86,7243.66,7237.859,7242.269,2430980.0
2018-06-15T10:09:00-04:00,7241.37,7243.069,7237.16,7238.57,2619560.0
2018-06-15T10:12:00-04:00,7238.369,7244.359,7237.659,7244.359,2395250.0
2018-06-15T10:15:00-04:00,7244.17,7247.37,7241.359,7243.67,2385850.0
2018-06-15T10:18:00-04:00,7243.67,7249.37,7243.659,7247.36,2302480.0
2018-06-15T10:21:00-04:00,7247.36,7252.359,7247.36,7248.159,2105370.0
2018-06-15T10:24:00-04:00,7248.269,7249.369,7238.37,7246.869,2406190.0
2018-06-15T10:27:00-04:00,7246.659,7249.17,7239.659,7239.659,2062710.0
2018-06-15T10:30:00-04:00,7239.159,7239.159,7226.37,7226.67,3042430.0
2018-06-15T10:33:00-04:00,7226.569,7232.27,7224.36,7229.659,2760540.0
2018-06-15T10:36:00-04:00,7229.76,7231.669,7219.87,7221.36,2655310.0
2018-06-15T10:39:00-04:00,7221.57,7231.86,7221.57,7231.369,2703490.0
2018-06-15T10:42:00-04:00,7232.17,7237.66,7229.359,7237.169,2404160.0
2018-06-15T10:45:00-04:00,7237.359,7242.67,7236.769,7242.059,2206160.0
2018-06-15T10:48:00-04:00,7242.16,7247.869,7241.16,7246.06,2099940.0
2018-06-15T10:51:00-04:00,7246.16,7247.37,7239.86,7245.169,1812070.0
2018-06-15T10:54:00-04:00,7245.37,7246.17,7239.559,7243.37,1800150.0
2018-06-15T10:57:00-04:00,7243.669,7248.769,7241.17,7241.859,2220530.0
2018-06-15T11:00:00-04:00,7241.859,7248.369,7234.659,7235.659,2672670.0
2018-06-15T11:03:00-04:00,7235.859,7249.97,7235.159,7247.269,2326280.0
2018-06-15T11:06:00-04:00,7247.37,7247.47,7242.269,7245.26,2024010.0
2018-06-15T11:09:00-04:00,7245.37,7250.66,7244.36,7248.26,2275610.0
2018-06-15T11:12:00-04:00,7248.26,7251.269,7247.459,7248.76,1625960.0
2018-06-15T11:15:00-04:00,7248.87,7248.969,7244.469,7247.37,1921760.0
2018-06-15T11:18:00-04:00,7247.47,7249.969,7244.96,7245.459,1970890.0
2018-06-15T11:21:00-04:00,7245.859,7248.359,7242.76,7244.27,1590720.0
2018-06-15T11:24:00-04:00,7244.37,7252.47,7243.96,7245.459,1896460.0
2018-06-15T11:27:00-04:00,7245.659,7245.76,7238.77,7238.77,2081070.0
2018-06-15T11:30:00-04:00,7239.269,7243.66,7239.269,7241.669,1962440.0
2018-06-15T11:33:00-04:00,7241.669,7243.259,7235.959,7235.959,2212610.0
2018-06-15T11:36:00-04:00,7236.26,7238.37,7235.17,7235.959,1611060.0
2018-06-15T11:39:00-04:00,7235.469,7240.27,7235.459,7237.96,1796190.0
2018-06-15T11:42:00-04:00,7237.859,7238.769,7236.16,7238.27,1704860.0
2018-06-15T11:45:00-04:00,7238.369,7242.77,7237.769,7239.27,1638350.0
2018-06-15T11:48:00-04:00,7239.46,7241.27,7237.359,7238.47,1440800.0
2018-06-15T11:51:00-04:00,7238.37,7240.77,7236.259,7240.77,998120.0
2018-06-15T11:54:00-04:00,7240.969,7248.97,7240.959,7247.969,1775320.0
2018-06-15T11:57:00-04:00,7248.26,7248.97,7244.97,7246.769,1504350.0
2018-06-15T12:00:00-04:00,7246.769,7248.26,7245.37,7245.469,1454700.0
2018-06-15T12:03:00-04:00,7245.469,7247.869,7244.459,7245.269,1137580.0
2018-06-15T12:06:00-04:00,7245.169,7245.769,7243.459,7245.259,1199590.0
2018-06-15T12:09:00-04:00,7245.17,7246.259,7243.47,7244.97,1371810.0
2018-06-15T12:12:00-04:00,7245.169,7247.37,7244.269,7246.959,977760.0
2018-06-15T12:15:00-04:00,7246.869,7247.97,7243.47,7245.359,1225390.0
2018-06-15T12:18:00-04:00,7245.46,7247.969,7244.97,7245.969,968830.0
2018-06-15T12:21:00-04:00,7245.869,7250.369,7245.869,7248.459,943020.0
2018-06-15T12:24:00-04:00,7248.459,7249.769,7246.76,7247.469,991660.0
2018-06-15T12:27:00-04:00,7247.359,7249.869,7244.96,7249.47,1347050.0
2018-06-15T12:30:00-04:00,7249.669,7252.27,7248.86,7249.47,1260650.0
2018-06-15T12:33:00-04:00,7249.669,7252.17,7247.259,7251.26,1128130.0
2018-06-15T12:36:00-04:00,7251.17,7251.469,7248.469,7249.769,1256190.0
2018-06-15T12:39:00-04:00,7249.47,7253.759,7248.369,7252.36,1351980.0
2018-06-15T12:42:00-04:00,7252.47,7254.37,7250.469,7250.769,1291940.0
2018-06-15T12:45:00-04:00,7250.659,7251.47,7247.869,7251.269,1151460.0
2018-06-15T12:48:00-04:00,7251.36,7253.359,7250.96,7252.87,1012990.0
2018-06-15T12:51:00-04:00,7252.969,7253.77,7251.159,7252.37,1105790.0
2018-06-15T12:54:00-04:00,7252.37,7258.759,7252.259,7257.16,1032860.0
2018-06-15T12:57:00-04:00,7257.16,7261.47,7256.869,7260.459,1478560.0
2018-06-15T13:00:00-04:00,7260.67,7260.97,7257.469,7259.359,1419980.0
2018-06-15T13:03:00-04:00,7259.459,7260.36,7257.169,7258.159,1419980.0
2018-06-15T13:06:00-04:00,7258.259,7259.96,7257.869,7259.77,1016480.0
2018-06-15T13:09:00-04:00,7259.77,7260.769,7257.47,7257.77,1149480.0
2018-06-15T13:12:00-04:00,7257.859,7258.46,7256.359,7257.469,1052220.0
2018-06-15T13:15:00-04:00,7257.769,7259.26,7256.959,7259.169,933080.0
2018-06-15T13:18:00-04:00,7259.169,7260.759,7257.469,7259.46,1027880.0
2018-06-15T13:21:00-04:00,7259.76,7259.96,7256.26,7257.459,1165370.0
2018-06-15T13:24:00-04:00,7257.26,7258.769,7256.459,7256.659,992640.0
2018-06-15T13:27:00-04:00,7256.76,7257.969,7254.359,7257.759,1130630.0
2018-06-15T13:30:00-04:00,7257.67,7257.77,7253.17,7254.46,1321210.0
2018-06-15T13:33:00-04:00,7254.66,7255.269,7253.959,7254.47,909760.0
2018-06-15T13:36:00-04:00,7254.67,7254.76,7253.159,7253.46,562330.0
2018-06-15T13:39:00-04:00,7253.669,7255.27,7252.47,7253.469,803560.0
2018-06-15T13:42:00-04:00,7253.669,7253.97,7251.269,7253.97,945500.0
2018-06-15T13:45:00-04:00,7253.869,7254.77,7251.459,7252.77,670030.0
2018-06-15T13:48:00-04:00,7252.46,7253.27,7248.66,7249.67,1232860.0
2018-06-15T13:51:00-04:00,7249.67,7249.97,7248.459,7249.769,908770.0
2018-06-15T13:54:00-04:00,7249.47,7249.97,7246.46,7247.959,1016970.0
2018-06-15T13:57:00-04:00,7248.169,7251.759,7247.67,7247.77,1164870.0
2018-06-15T14:00:00-04:00,7248.26,7250.47,7247.96,7248.97,1041290.0
2018-06-15T14:03:00-04:00,7248.859,7248.97,7245.96,7246.259,934580.0
2018-06-15T14:06:00-04:00,7246.159,7248.269,7244.459,7247.759,872050.0
2018-06-15T14:09:00-04:00,7247.759,7250.469,7247.26,7248.959,1060660.0
2018-06-15T14:12:00-04:00,7248.959,7250.869,7248.469,7250.66,848240.0
2018-06-15T14:15:00-04:00,7250.769,7252.469,7250.17,7251.769,1059650.0
2018-06-15T14:18:00-04:00,7251.659,7258.47,7250.659,7258.269,1305330.0
2018-06-15T14:21:00-04:00,7257.97,7263.969,7257.76,7261.77,1891480.0
2018-06-15T14:24:00-04:00,7261.77,7263.26,7258.77,7260.259,1794720.0
2018-06-15T14:27:00-04:00,7260.46,7265.86,7259.96,7264.459,1835420.0
2018-06-15T14:30:00-04:00,7264.27,7265.47,7262.959,7265.47,1495900.0
2018-06-15T14:33:00-04:00,7265.259,7269.76,7263.76,7264.159,1497910.0
2018-06-15T14:36:00-04:00,7263.969,7265.47,7262.959,7263.259,1176790.0
2018-06-15T14:39:00-04:00,7263.259,7265.77,7262.969,7264.969,820920.0
2018-06-15T14:42:00-04:00,7264.769,7265.27,7262.27,7262.97,923160.0
2018-06-15T14:45:00-04:00,7262.759,7264.169,7261.76,7263.459,922160.0
2018-06-15T14:48:00-04:00,7263.669,7265.969,7259.96,7260.959,1360900.0
2018-06-15T14:51:00-04:00,7261.16,7262.97,7260.47,7261.469,762360.0
2018-06-15T14:54:00-04:00,7261.759,7265.259,7261.46,7265.259,1029860.0
2018-06-15T14:57:00-04:00,7264.969,7265.459,7262.46,7262.769,853190.0
2018-06-15T15:00:00-04:00,7262.97,7263.47,7258.46,7258.46,1362390.0
2018-06-15T15:03:00-04:00,7258.369,7261.259,7258.369,7260.67,1200610.0
2018-06-15T15:06:00-04:00,7260.469,7261.27,7258.26,7259.17,1336090.0
2018-06-15T15:09:00-04:00,7259.26,7259.77,7257.759,7257.86,1162350.0
2018-06-15T15:12:00-04:00,7257.769,7258.669,7255.66,7255.969,896850.0
2018-06-15T15:15:00-04:00,7256.169,7258.27,7255.76,7255.76,868070.0
2018-06-15T15:18:00-04:00,7255.659,7255.969,7252.759,7252.959,1213490.0
2018-06-15T15:21:00-04:00,7253.46,7258.46,7252.96,7258.369,1109290.0
2018-06-15T15:24:00-04:00,7258.469,7259.47,7256.459,7256.959,881980.0
2018-06-15T15:27:00-04:00,7257.259,7260.76,7255.97,7259.47,1073550.0
2018-06-15T15:30:00-04:00,7259.77,7261.97,7259.36,7260.76,1145040.0
2018-06-15T15:33:00-04:00,7260.66,7261.47,7258.459,7259.759,1253190.0
2018-06-15T15:36:00-04:00,7259.87,7260.97,7257.76,7258.759,1179750.0
2018-06-15T15:39:00-04:00,7258.26,7258.47,7253.259,7254.769,1247270.0
2018-06-15T15:42:00-04:00,7254.66,7255.76,7252.46,7255.369,1155420.0
2018-06-15T15:45:00-04:00,7255.27,7256.259,7252.759,7254.77,1191650.0
2018-06-15T15:48:00-04:00,7254.469,7260.26,7251.469,7251.97,1247230.0
2018-06-15T15:51:00-04:00,7251.97,7252.269,7248.97,7248.97,1417950.0
2018-06-15T15:54:00-04:00,7249.259,7255.269,7248.96,7254.27,979250.0
2018-06-15T15:57:00-04:00,7254.469,7256.969,7252.46,7254.47,1725710.0
2018-06-15T16:00:00-04:00,7256.16,7256.96,7249.47,7254.269,2027980.0
2018-06-15T16:03:00-04:00,7255.269,7257.27,7255.26,7256.259,793620.0
2018-06-15T16:06:00-04:00,7256.37,7257.47,7255.759,7256.96,605510.0
2018-06-15T16:09:00-04:00,7256.869,7258.46,7256.759,7257.969,686400.0
2018-06-15T16:12:00-04:00,7258.26,7258.269,7255.459,7255.959,706270.0
2018-06-17T18:00:00-04:00,7250.359,7255.169,7249.359,7253.269,1073070.0
2018-06-17T18:03:00-04:00,7253.459,7257.96,7253.459,7256.97,439740.0
2018-06-17T18:06:00-04:00,7257.159,7259.27,7256.46,7259.27,416920.0
2018-06-17T18:09:00-04:00,7259.36,7261.26,7258.77,7261.26,383660.0
2018-06-17T18:12:00-04:00,7261.169,7261.169,7258.259,7259.759,271480.0
2018-06-17T18:15:00-04:00,7259.66,7260.27,7257.769,7257.97,201000.0
2018-06-17T18:18:00-04:00,7257.77,7258.77,7257.66,7258.269,116640.0
2018-06-17T18:21:00-04:00,7258.169,7260.269,7257.269,7259.469,229300.0
2018-06-17T18:24:00-04:00,7259.669,7260.259,7259.359,7260.259,138470.0
2018-06-17T18:27:00-04:00,7260.459,7261.269,7260.269,7260.769,126070.0
2018-06-17T18:30:00-04:00,7260.97,7262.16,7260.27,7261.96,203500.0
2018-06-17T18:33:00-04:00,7261.859,7261.97,7261.269,7261.87,185630.0
2018-06-17T18:36:00-04:00,7261.96,7262.159,7261.469,7261.859,162790.0
2018-06-17T18:39:00-04:00,7261.77,7261.97,7261.469,7261.47,118620.0
2018-06-17T18:42:00-04:00,7261.759,7262.269,7261.459,7261.959,124080.0
2018-06-17T18:45:00-04:00,7262.16,7262.27,7261.459,7261.859,99260.0
2018-06-17T18:48:00-04:00,7261.97,7262.87,7261.26,7261.469,301760.0
2018-06-17T18:51:00-04:00,7261.36,7261.459,7259.759,7259.86,260070.0
2018-06-17T18:54:00-04:00,7259.769,7259.769,7258.27,7258.459,222840.0
2018-06-17T18:57:00-04:00,7258.369,7258.459,7257.259,7257.259,207950.0
2018-06-17T19:00:00-04:00,7257.17,7257.769,7255.97,7255.97,231280.0
2018-06-17T19:03:00-04:00,7256.269,7257.269,7255.969,7256.96,178670.0
2018-06-17T19:06:00-04:00,7256.769,7256.969,7255.26,7255.27,294820.0
2018-06-17T19:09:00-04:00,7255.459,7257.27,7255.459,7257.26,383670.0
2018-06-17T19:12:00-04:00,7257.459,7257.969,7257.269,7257.67,271000.0
2018-06-17T19:15:00-04:00,7257.769,7258.769,7257.659,7258.269,266530.0
2018-06-17T19:18:00-04:00,7258.67,7260.659,7258.459,7260.659,115160.0
2018-06-17T19:21:00-04:00,7260.459,7261.469,7259.46,7260.969,187610.0
2018-06-17T19:24:00-04:00,7261.169,7261.659,7260.26,7260.869,212430.0
2018-06-17T19:27:00-04:00,7260.969,7260.969,7260.27,7260.27,67500.0
2018-06-17T19:30:00-04:00,7260.16,7260.369,7258.159,7258.369,179160.0
2018-06-17T19:33:00-04:00,7257.96,7258.669,7257.469,7258.669,84870.0
2018-06-17T19:36:00-04:00,7258.36,7259.46,7258.259,7258.27,197040.0
2018-06-17T19:39:00-04:00,7258.36,7259.66,7258.36,7259.66,56090.0
2018-06-17T19:42:00-04:00,7259.469,7260.359,7259.469,7259.96,62540.0
2018-06-17T19:45:00-04:00,7259.86,7260.17,7258.77,7258.77,127050.0
2018-06-17T19:48:00-04:00,7258.67,7258.67,7257.459,7257.859,145920.0
2018-06-17T19:51:00-04:00,7257.76,7257.76,7256.87,7257.16,120110.0
2018-06-17T19:54:00-04:00,7256.87,7257.269,7255.77,7256.86,248160.0
2018-06-17T19:57:00-04:00,7256.46,7256.86,7255.96,7256.37,143930.0
2018-06-17T20:00:00-04:00,7256.169,7256.669,7251.47,7251.47,598550.0
2018-06-17T20:03:00-04:00,7251.36,7254.669,7251.36,7252.669,744990.0
2018-06-17T20:06:00-04:00,7252.76,7253.26,7251.159,7251.67,528080.0
2018-06-17T20:09:00-04:00,7251.86,7252.859,7251.469,7251.469,455140.0
2018-06-17T20:12:00-04:00,7251.359,7251.359,7250.16,7250.47,441720.0
2018-06-17T20:15:00-04:00,7251.77,7252.27,7244.46,7244.67,977720.0
2018-06-17T20:18:00-04:00,7244.459,7244.669,7224.259,7227.77,1840840.0
2018-06-17T20:21:00-04:00,7226.859,7230.86,7226.46,7229.97,826390.0
2018-06-17T20:24:00-04:00,7230.17,7230.17,7227.459,7228.169,772780.0
2018-06-17T20:27:00-04:00,7227.869,7229.17,7227.26,7228.159,574740.0
2018-06-17T20:30:00-04:00,7227.97,7229.16,7227.259,7228.36,824380.0
2018-06-17T20:33:00-04:00,7228.46,7230.77,7228.459,7230.359,743500.0
2018-06-17T20:36:00-04:00,7230.16,7231.27,7229.16,7231.26,396560.0
2018-06-17T20:39:00-04:00,7230.96,7231.77,7230.76,7231.669,275960.0
2018-06-17T20:42:00-04:00,7231.459,7232.269,7230.469,7230.469,392590.0
2018-06-17T20:45:00-04:00,7230.369,7230.459,7229.26,7229.77,418390.0
2018-06-17T20:48:00-04:00,7229.86,7231.259,7229.759,7230.869,317150.0
2018-06-17T20:51:00-04:00,7230.96,7231.16,7229.96,7229.969,363800.0
2018-06-17T20:54:00-04:00,7230.169,7230.97,7228.96,7230.66,404500.0
2018-06-17T20:57:00-04:00,7230.66,7231.169,7228.159,7228.47,429320.0
2018-06-17T21:00:00-04:00,7228.859,7228.87,7224.26,7227.869,1014490.0
2018-06-17T21:03:00-04:00,7227.969,7228.769,7224.459,7225.669,716180.0
2018-06-17T21:06:00-04:00,7225.77,7225.77,7221.16,7221.969,976750.0
2018-06-17T21:09:00-04:00,7221.969,7223.67,7221.47,7222.16,558870.0
2018-06-17T21:12:00-04:00,7222.259,7223.369,7221.259,7221.47,499290.0
2018-06-17T21:15:00-04:00,7221.47,7222.459,7219.97,7221.759,707760.0
2018-06-17T21:18:00-04:00,7221.859,7224.47,7221.859,7223.67,342460.0
2018-06-17T21:21:00-04:00,7223.77,7225.46,7223.159,7223.369,300770.0
2018-06-17T21:24:00-04:00,7223.27,7225.27,7223.27,7225.259,311690.0
2018-06-17T21:27:00-04:00,7225.36,7227.36,7225.36,7226.97,347930.0
2018-06-17T21:30:00-04:00,7227.159,7227.159,7222.169,7223.17,598060.0
2018-06-17T21:33:00-04:00,7223.37,7224.159,7222.959,7223.959,236260.0
2018-06-17T21:36:00-04:00,7224.16,7224.269,7222.469,7222.76,304740.0
2018-06-17T21:39:00-04:00,7223.26,7224.76,7221.959,7224.47,336500.0
2018-06-17T21:42:00-04:00,7224.959,7225.169,7212.26,7213.669,824870.0
2018-06-17T21:45:00-04:00,7213.869,7216.77,7211.959,7214.47,1009040.0
2018-06-17T21:48:00-04:00,7214.259,7216.96,7213.359,7215.36,891390.0
2018-06-17T21:51:00-04:00,7215.36,7215.67,7211.16,7213.67,1062620.0
2018-06-17T21:54:00-04:00,7213.769,7213.96,7207.87,7209.669,1074030.0
2018-06-17T21:57:00-04:00,7209.47,7213.659,7209.27,7209.659,740020.0
2018-06-17T22:00:00-04:00,7209.759,7210.769,7208.759,7209.759,781720.0
2018-06-17T22:03:00-04:00,7209.46,7209.46,7198.67,7205.969,1422460.0
2018-06-17T22:06:00-04:00,7206.17,7208.66,7205.16,7208.659,621190.0
2018-06-17T22:09:00-04:00,7208.659,7210.97,7207.159,7210.359,816340.0
2018-06-17T22:12:00-04:00,7210.359,7210.759,7209.47,7209.669,287610.0
2018-06-17T22:15:00-04:00,7209.769,7211.659,7209.769,7210.859,467490.0
2018-06-17T22:18:00-04:00,7210.769,7212.259,7210.159,7210.66,514310.0
2018-06-17T22:21:00-04:00,7210.76,7211.169,7208.259,7210.66,331930.0
2018-06-17T22:24:00-04:00,7210.459,7210.759,7209.36,7210.17,302460.0
2018-06-17T22:27:00-04:00,7210.36,7210.67,7207.259,7207.369,389810.0
2018-06-17T22:30:00-04:00,7207.47,7210.76,7207.269,7210.47,333850.0
2018-06-17T22:33:00-04:00,7210.66,7210.669,7208.969,7209.469,233770.0
2018-06-17T22:36:00-04:00,7209.66,7211.469,7209.66,7211.169,113110.0
2018-06-17T22:39:00-04:00,7211.269,7216.37,7211.269,7213.159,700730.0
2018-06-17T22:42:00-04:00,7212.96,7213.77,7210.159,7211.159,432590.0
2018-06-17T22:45:00-04:00,7211.269,7212.669,7211.269,7212.16,256650.0
2018-06-17T22:48:00-04:00,7211.969,7212.859,7211.16,7212.859,178920.0
2018-06-17T22:51:00-04:00,7213.159,7214.37,7212.459,7213.37,347360.0
2018-06-17T22:54:00-04:00,7213.47,7213.47,7211.27,7213.169,202810.0
2018-06-17T22:57:00-04:00,7213.369,7213.959,7212.259,7213.37,177910.0
2018-06-17T23:00:00-04:00,7213.659,7215.97,7213.659,7214.359,506860.0
2018-06-17T23:03:00-04:00,7214.26,7215.359,7213.66,7214.87,270590.0
2018-06-17T23:06:00-04:00,7214.969,7216.77,7214.86,7215.87,404180.0
2018-06-17T23:09:00-04:00,7215.76,7217.47,7215.459,7216.17,402690.0
2018-06-17T23:12:00-04:00,7216.269,7216.469,7213.159,7213.359,255260.0
2018-06-17T23:15:00-04:00,7213.469,7213.869,7212.269,7213.77,291070.0
2018-06-17T23:18:00-04:00,7213.87,7215.67,7213.87,7215.169,204300.0
2018-06-17T23:21:00-04:00,7215.37,7215.859,7214.969,7214.969,155990.0
2018-06-17T23:24:00-04:00,7214.969,7215.17,7212.969,7213.369,277130.0
2018-06-17T23:27:00-04:00,7213.26,7213.26,7212.159,7212.969,121090.0
2018-06-17T23:30:00-04:00,7212.67,7212.759,7210.659,7211.87,402690.0
2018-06-17T23:33:00-04:00,7211.769,7211.97,7210.47,7210.969,264630.0
2018-06-17T23:36:00-04:00,7211.17,7213.159,7211.17,7212.859,266600.0
2018-06-17T23:39:00-04:00,7212.97,7212.97,7210.37,7211.66,283520.0
2018-06-17T23:42:00-04:00,7211.77,7211.969,7211.359,7211.67,244250.0
2018-06-17T23:45:00-04:00,7211.769,7211.969,7210.459,7210.459,224780.0
2018-06-17T23:48:00-04:00,7210.359,7211.269,7209.76,7210.769,464510.0
2018-06-17T23:51:00-04:00,7210.67,7211.47,7210.46,7211.27,295970.0
2018-06-17T23:54:00-04:00,7211.169,7211.77,7210.859,7211.669,174400.0
2018-06-17T23:57:00-04:00,7211.76,7211.97,7210.36,7211.86,312460.0
2018-06-18T00:00:00-04:00,7211.96,7214.46,7211.96,7214.36,415560.0
2018-06-18T00:03:00-04:00,7214.469,7214.97,7212.96,7212.96,504890.0
2018-06-18T00:06:00-04:00,7212.669,7214.869,7212.459,7214.359,307940.0
2018-06-18T00:09:00-04:00,7214.259,7214.259,7212.859,7213.169,378800.0
2018-06-18T00:12:00-04:00,7213.259,7214.469,7213.17,7213.36,181420.0
2018-06-18T00:15:00-04:00,7213.259,7213.67,7212.759,7212.969,208820.0
2018-06-18T00:18:00-04:00,7213.16,7213.26,7212.67,7212.859,146520.0
2018-06-18T00:21:00-04:00,7212.96,7213.27,7212.37,7212.37,169930.0
2018-06-18T00:24:00-04:00,7212.259,7212.97,7211.969,7212.97,167960.0
2018-06-18T00:27:00-04:00,7213.17,7213.77,7212.97,7213.259,271120.0
2018-06-18T00:30:00-04:00,7213.46,7214.269,7213.26,7214.269,138540.0
2018-06-18T00:33:00-04:00,7214.159,7214.47,7213.46,7213.67,178920.0
2018-06-18T00:36:00-04:00,7213.76,7213.769,7213.159,7213.46,157480.0
