time,open,high,low,close,Volume
2020-04-19T20:24:00-04:00,8781.7,8782.46,8776.51,8781.66,42218.0
2020-04-19T20:27:00-04:00,8781.73,8785.48,8781.3,8784.61,44321.0
2020-04-19T20:30:00-04:00,8785.05,8797.2,8784.79,8796.65,42271.0
2020-04-19T20:33:00-04:00,8800.15,8823.25,8800.15,8818.79,68785.0
2020-04-19T20:36:00-04:00,8819.29,8826.1,8814.05,8823.1,68042.0
2020-04-19T20:39:00-04:00,8823.03,8826.3,8816.16,8819.0,47392.0
2020-04-19T20:42:00-04:00,8819.5,8819.59,8815.95,8818.2,37031.0
2020-04-19T20:45:00-04:00,8818.5,8834.12,8816.44,8834.12,37243.0
2020-04-19T20:48:00-04:00,8834.17,8847.7,8832.19,8837.15,88641.0
2020-04-19T20:51:00-04:00,8837.26,8837.62,8828.97,8829.79,51541.0
2020-04-19T20:54:00-04:00,8829.99,8837.6,8827.23,8831.47,64257.0
2020-04-19T20:57:00-04:00,8831.47,8834.19,8829.3,8833.19,40714.0
2020-04-19T21:00:00-04:00,8833.19,8833.2,8821.76,8822.94,49715.0
2020-04-19T21:03:00-04:00,8823.13,8825.69,8806.44,8809.02,76014.0
2020-04-19T21:06:00-04:00,8809.03,8811.31,8804.1,8807.54,67378.0
2020-04-19T21:09:00-04:00,8807.26,8808.7,8798.97,8799.5,67333.0
2020-04-19T21:12:00-04:00,8799.47,8806.0,8796.28,8804.29,58383.0
2020-04-19T21:15:00-04:00,8804.02,8804.02,8795.46,8798.59,67548.0
2020-04-19T21:18:00-04:00,8798.59,8806.46,8798.45,8805.11,56387.0
2020-04-19T21:21:00-04:00,8805.14,8807.9,8794.03,8797.09,72148.0
2020-04-19T21:24:00-04:00,8797.21,8801.29,8794.74,8796.0,37490.0
2020-04-19T21:27:00-04:00,8795.94,8796.2,8792.5,8793.69,29384.0
2020-04-19T21:30:00-04:00,8793.57,8797.06,8786.58,8789.94,43147.0
2020-04-19T21:33:00-04:00,8789.94,8791.71,8778.8,8780.66,65072.0
2020-04-19T21:36:00-04:00,8780.3,8787.39,8780.11,8787.2,48016.0
2020-04-19T21:39:00-04:00,8787.16,8787.64,8774.61,8774.78,76241.0
2020-04-19T21:42:00-04:00,8774.78,8777.2,8767.95,8775.79,61404.0
2020-04-19T21:45:00-04:00,8775.9,8786.56,8774.51,8785.07,60838.0
2020-04-19T21:48:00-04:00,8785.13,8791.8,8784.82,8787.59,38875.0
2020-04-19T21:51:00-04:00,8787.59,8795.58,8786.05,8794.12,44603.0
2020-04-19T21:54:00-04:00,8794.12,8799.29,8793.71,8798.64,48920.0
2020-04-19T21:57:00-04:00,8798.79,8799.59,8795.11,8798.72,23172.0
2020-04-19T22:00:00-04:00,8798.77,8809.4,8798.77,8801.98,52469.0
2020-04-19T22:03:00-04:00,8802.15,8807.29,8802.15,8806.3,22429.0
2020-04-19T22:06:00-04:00,8806.44,8809.3,8804.26,8805.29,30286.0
2020-04-19T22:09:00-04:00,8805.23,8806.13,8791.71,8793.69,43571.0
2020-04-19T22:12:00-04:00,8793.69,8801.3,8791.61,8800.49,41520.0
2020-04-19T22:15:00-04:00,8800.49,8805.39,8797.09,8805.39,38729.0
2020-04-19T22:18:00-04:00,8805.49,8808.39,8803.1,8805.71,30583.0
2020-04-19T22:21:00-04:00,8805.63,8808.19,8803.67,8806.89,31386.0
2020-04-19T22:24:00-04:00,8806.72,8822.12,8806.66,8821.58,79971.0
2020-04-19T22:27:00-04:00,8821.58,8825.0,8819.07,8819.4,55360.0
2020-04-19T22:30:00-04:00,8819.15,8822.21,8813.29,8818.26,54131.0
2020-04-19T22:33:00-04:00,8818.26,8818.89,8813.7,8814.81,33405.0
2020-04-19T22:36:00-04:00,8815.01,8816.06,8808.52,8810.9,49540.0
2020-04-19T22:39:00-04:00,8810.9,8810.9,8803.02,8804.71,50641.0
2020-04-19T22:42:00-04:00,8804.71,8819.5,8803.6,8815.05,54069.0
2020-04-19T22:45:00-04:00,8815.03,8815.89,8793.96,8795.18,46066.0
2020-04-19T22:48:00-04:00,8795.43,8795.46,8780.48,8785.28,80367.0
2020-04-19T22:51:00-04:00,8785.28,8794.69,8783.06,8793.62,42743.0
2020-04-19T22:54:00-04:00,8793.81,8801.18,8793.81,8799.97,55872.0
2020-04-19T22:57:00-04:00,8799.94,8806.22,8798.5,8804.79,46606.0
2020-04-19T23:00:00-04:00,8804.49,8813.29,8798.49,8812.28,52252.0
2020-04-19T23:03:00-04:00,8812.21,8813.32,8808.31,8809.05,27588.0
2020-04-19T23:06:00-04:00,8809.05,8810.12,8802.81,8804.65,25466.0
2020-04-19T23:09:00-04:00,8804.65,8814.7,8803.27,8811.52,32078.0
2020-04-19T23:12:00-04:00,8811.9,8816.66,8807.21,8814.56,32001.0
2020-04-19T23:15:00-04:00,8814.71,8819.05,8812.21,8814.64,40461.0
2020-04-19T23:18:00-04:00,8814.79,8824.81,8814.79,8824.09,47609.0
2020-04-19T23:21:00-04:00,8824.05,8824.1,8816.71,8817.6,32687.0
2020-04-19T23:24:00-04:00,8817.94,8823.9,8814.78,8820.1,42564.0
2020-04-19T23:27:00-04:00,8820.1,8820.65,8810.56,8810.98,43273.0
2020-04-19T23:30:00-04:00,8811.09,8832.07,8808.62,8824.3,57133.0
2020-04-19T23:33:00-04:00,8824.18,8825.81,8816.61,8818.71,25637.0
2020-04-19T23:36:00-04:00,8818.71,8819.02,8810.59,8812.44,23629.0
2020-04-19T23:39:00-04:00,8812.49,8815.49,8810.51,8812.93,33426.0
2020-04-19T23:42:00-04:00,8813.04,8817.27,8812.15,8815.8,17110.0
2020-04-19T23:45:00-04:00,8815.62,8816.99,8810.25,8811.89,19436.0
2020-04-19T23:48:00-04:00,8812.0,8813.19,8804.14,8808.62,38638.0
2020-04-19T23:51:00-04:00,8808.55,8815.6,8806.1,8811.66,28230.0
2020-04-19T23:54:00-04:00,8811.6,8824.3,8811.6,8823.8,53412.0
2020-04-19T23:57:00-04:00,8823.54,8829.13,8823.0,8827.48,39192.0
2020-04-20T00:00:00-04:00,8827.48,8827.51,8824.06,8827.0,37799.0
2020-04-20T00:03:00-04:00,8826.5,8829.89,8825.15,8825.62,27082.0
2020-04-20T00:06:00-04:00,8826.07,8839.09,8825.27,8835.1,37318.0
2020-04-20T00:09:00-04:00,8835.1,8837.28,8833.16,8837.11,29796.0
2020-04-20T00:12:00-04:00,8837.11,8837.69,8829.0,8832.5,40727.0
2020-04-20T00:15:00-04:00,8832.5,8834.3,8827.72,8828.31,39996.0
2020-04-20T00:18:00-04:00,8828.25,8828.25,8822.29,8822.71,39984.0
2020-04-20T00:21:00-04:00,8822.71,8827.81,8821.26,8826.46,26324.0
2020-04-20T00:24:00-04:00,8825.61,8826.7,8816.58,8820.39,34395.0
2020-04-20T00:27:00-04:00,8820.42,8824.09,8819.69,8821.19,30417.0
2020-04-20T00:30:00-04:00,8821.19,8829.68,8821.06,8827.7,41212.0
2020-04-20T00:33:00-04:00,8827.76,8830.29,8825.11,8825.57,30735.0
2020-04-20T00:36:00-04:00,8825.57,8830.9,8823.78,8827.07,19368.0
2020-04-20T00:39:00-04:00,8827.16,8827.81,8820.1,8820.77,33421.0
2020-04-20T00:42:00-04:00,8820.79,8822.0,8812.12,8813.69,28323.0
2020-04-20T00:45:00-04:00,8813.79,8816.98,8813.55,8815.5,29031.0
2020-04-20T00:48:00-04:00,8815.71,8817.89,8810.73,8817.55,38317.0
2020-04-20T00:51:00-04:00,8817.7,8819.4,8810.22,8813.18,33934.0
2020-04-20T00:54:00-04:00,8813.15,8818.69,8813.1,8816.9,21526.0
2020-04-20T00:57:00-04:00,8816.95,8818.19,8814.56,8817.99,25098.0
2020-04-20T01:00:00-04:00,8817.82,8820.9,8810.49,8815.19,49907.0
2020-04-20T01:03:00-04:00,8815.3,8817.99,8804.14,8804.49,34378.0
2020-04-20T01:06:00-04:00,8804.59,8810.3,8804.59,8808.1,50956.0
2020-04-20T01:09:00-04:00,8808.02,8808.46,8803.49,8808.31,44174.0
2020-04-20T01:12:00-04:00,8808.62,8809.44,8792.62,8796.14,56515.0
2020-04-20T01:15:00-04:00,8796.14,8798.4,8793.31,8797.49,54249.0
2020-04-20T01:18:00-04:00,8797.49,8804.56,8796.55,8804.56,31146.0
2020-04-20T01:21:00-04:00,8804.52,8808.9,8801.02,8806.99,27928.0
2020-04-20T01:24:00-04:00,8806.99,8806.99,8801.79,8801.89,21588.0
2020-04-20T01:27:00-04:00,8801.79,8805.01,8801.28,8804.81,18887.0
2020-04-20T01:30:00-04:00,8805.5,8813.0,8804.8,8810.17,45367.0
2020-04-20T01:33:00-04:00,8810.17,8811.8,8803.73,8806.78,36062.0
2020-04-20T01:36:00-04:00,8806.75,8807.29,8792.19,8792.82,73376.0
2020-04-20T01:39:00-04:00,8792.96,8796.69,8786.58,8795.32,48766.0
2020-04-20T01:42:00-04:00,8795.45,8795.65,8788.73,8791.63,56842.0
2020-04-20T01:45:00-04:00,8791.81,8794.96,8785.8,8789.3,47923.0
2020-04-20T01:48:00-04:00,8789.48,8798.3,8789.28,8797.11,48444.0
2020-04-20T01:51:00-04:00,8797.13,8800.9,8781.66,8786.14,42194.0
2020-04-20T01:54:00-04:00,8786.32,8788.25,8783.72,8787.11,42992.0
2020-04-20T01:57:00-04:00,8787.05,8794.0,8784.79,8787.3,46300.0
2020-04-20T02:00:00-04:00,8787.21,8796.31,8773.21,8778.1,89846.0
2020-04-20T02:03:00-04:00,8778.02,8780.3,8773.07,8775.22,50942.0
2020-04-20T02:06:00-04:00,8775.22,8781.11,8770.69,8778.56,81103.0
2020-04-20T02:09:00-04:00,8778.93,8789.82,8778.93,8789.3,57940.0
2020-04-20T02:12:00-04:00,8789.3,8790.71,8780.54,8783.12,62499.0
2020-04-20T02:15:00-04:00,8783.16,8791.7,8780.64,8788.6,63341.0
2020-04-20T02:18:00-04:00,8788.82,8793.39,8786.67,8787.53,46722.0
2020-04-20T02:21:00-04:00,8787.54,8793.11,8784.28,8792.28,59671.0
2020-04-20T02:24:00-04:00,8792.61,8795.15,8786.75,8788.17,41711.0
2020-04-20T02:27:00-04:00,8788.17,8798.39,8788.08,8797.07,66075.0
2020-04-20T02:30:00-04:00,8797.32,8799.3,8788.59,8791.06,65205.0
2020-04-20T02:33:00-04:00,8791.06,8792.07,8782.25,8792.07,66621.0
2020-04-20T02:36:00-04:00,8791.21,8794.1,8783.71,8786.1,51459.0
2020-04-20T02:39:00-04:00,8786.1,8794.79,8784.26,8785.17,50079.0
2020-04-20T02:42:00-04:00,8785.15,8793.0,8785.15,8785.82,38555.0
2020-04-20T02:45:00-04:00,8785.82,8792.31,8783.56,8790.16,48961.0
2020-04-20T02:48:00-04:00,8790.29,8797.2,8790.0,8794.01,58110.0
2020-04-20T02:51:00-04:00,8794.01,8798.61,8787.62,8792.32,57335.0
2020-04-20T02:54:00-04:00,8792.48,8796.46,8789.31,8791.82,45415.0
2020-04-20T02:57:00-04:00,8791.81,8800.47,8791.64,8799.99,46884.0
2020-04-20T03:00:00-04:00,8800.11,8801.44,8780.61,8784.08,92437.0
2020-04-20T03:03:00-04:00,8784.08,8787.0,8776.68,8786.32,98216.0
2020-04-20T03:06:00-04:00,8786.19,8786.57,8775.68,8782.17,88382.0
2020-04-20T03:09:00-04:00,8782.22,8785.58,8777.56,8777.7,84540.0
2020-04-20T03:12:00-04:00,8778.06,8778.1,8760.69,8764.43,76795.0
2020-04-20T03:15:00-04:00,8764.76,8766.51,8759.22,8762.7,46584.0
2020-04-20T03:18:00-04:00,8762.73,8765.2,8749.05,8750.58,77893.0
2020-04-20T03:21:00-04:00,8750.53,8766.21,8748.76,8766.0,81714.0
2020-04-20T03:24:00-04:00,8766.0,8774.0,8765.01,8769.99,91259.0
2020-04-20T03:27:00-04:00,8770.2,8771.81,8765.79,8766.06,48402.0
2020-04-20T03:30:00-04:00,8766.39,8781.7,8765.66,8781.3,72743.0
2020-04-20T03:33:00-04:00,8781.4,8781.99,8774.15,8775.5,67655.0
2020-04-20T03:36:00-04:00,8775.5,8776.49,8771.12,8774.6,68432.0
2020-04-20T03:39:00-04:00,8774.6,8775.59,8768.06,8774.2,72562.0
2020-04-20T03:42:00-04:00,8774.1,8779.1,8772.76,8774.16,52546.0
2020-04-20T03:45:00-04:00,8774.24,8778.1,8768.59,8773.77,61895.0
2020-04-20T03:48:00-04:00,8774.01,8774.1,8768.55,8772.21,60492.0
2020-04-20T03:51:00-04:00,8772.27,8786.89,8771.11,8785.1,73717.0
2020-04-20T03:54:00-04:00,8785.51,8787.69,8781.1,8784.61,40303.0
2020-04-20T03:57:00-04:00,8783.8,8790.08,8780.11,8789.25,69162.0
2020-04-20T04:00:00-04:00,8789.21,8791.11,8781.53,8786.53,71004.0
2020-04-20T04:03:00-04:00,8786.99,8789.29,8783.92,8786.32,51638.0
2020-04-20T04:06:00-04:00,8787.21,8792.18,8782.28,8785.65,50475.0
2020-04-20T04:09:00-04:00,8785.79,8785.79,8777.21,8778.76,55872.0
2020-04-20T04:12:00-04:00,8778.58,8783.74,8776.24,8778.09,52620.0
2020-04-20T04:15:00-04:00,8778.21,8783.03,8771.75,8777.46,64813.0
2020-04-20T04:18:00-04:00,8777.58,8782.26,8774.49,8776.31,71870.0
2020-04-20T04:21:00-04:00,8776.58,8777.5,8763.62,8763.7,51991.0
2020-04-20T04:24:00-04:00,8763.92,8766.79,8758.28,8760.5,55052.0
2020-04-20T04:27:00-04:00,8760.49,8765.66,8756.13,8758.18,75808.0
2020-04-20T04:30:00-04:00,8758.25,8763.3,8754.58,8755.7,73082.0
2020-04-20T04:33:00-04:00,8755.79,8764.2,8753.72,8763.53,57201.0
2020-04-20T04:36:00-04:00,8763.65,8766.4,8761.03,8764.25,45574.0
2020-04-20T04:39:00-04:00,8764.76,8769.05,8762.22,8766.71,34964.0
2020-04-20T04:42:00-04:00,8766.81,8769.0,8764.3,8766.59,55519.0
2020-04-20T04:45:00-04:00,8766.68,8775.3,8765.78,8771.99,51054.0
2020-04-20T04:48:00-04:00,8772.15,8772.61,8765.11,8768.0,40691.0
2020-04-20T04:51:00-04:00,8768.03,8773.67,8768.03,8769.45,39054.0
2020-04-20T04:54:00-04:00,8769.6,8771.31,8765.05,8771.11,40751.0
2020-04-20T04:57:00-04:00,8771.6,8775.29,8770.13,8771.56,36609.0
2020-04-20T05:00:00-04:00,8771.69,8781.3,8771.69,8775.44,52509.0
2020-04-20T05:03:00-04:00,8775.5,8780.49,8774.23,8774.56,41025.0
2020-04-20T05:06:00-04:00,8774.56,8783.11,8772.19,8782.67,56150.0
2020-04-20T05:09:00-04:00,8782.67,8785.5,8778.72,8779.14,43736.0
2020-04-20T05:12:00-04:00,8779.29,8782.9,8777.67,8780.59,32895.0
2020-04-20T05:15:00-04:00,8780.72,8784.5,8777.58,8778.5,37156.0
2020-04-20T05:18:00-04:00,8778.57,8779.78,8773.28,8777.79,58687.0
2020-04-20T05:21:00-04:00,8778.05,8781.8,8777.65,8780.39,40609.0
2020-04-20T05:24:00-04:00,8780.52,8781.65,8774.12,8775.71,44877.0
2020-04-20T05:27:00-04:00,8775.71,8781.79,8774.51,8777.63,38526.0
2020-04-20T05:30:00-04:00,8778.0,8784.71,8776.2,8782.0,51542.0
2020-04-20T05:33:00-04:00,8782.0,8782.5,8770.49,8774.7,50116.0
2020-04-20T05:36:00-04:00,8775.54,8775.8,8764.27,8766.14,51465.0
2020-04-20T05:39:00-04:00,8766.13,8772.11,8764.32,8771.0,45925.0
2020-04-20T05:42:00-04:00,8771.21,8780.47,8769.74,8779.64,55902.0
2020-04-20T05:45:00-04:00,8779.64,8781.99,8772.57,8779.72,55796.0
2020-04-20T05:48:00-04:00,8779.75,8780.67,8771.47,8777.71,48087.0
2020-04-20T05:51:00-04:00,8778.0,8778.0,8772.63,8775.16,22012.0
2020-04-20T05:54:00-04:00,8775.14,8776.6,8758.58,8760.5,71104.0
2020-04-20T05:57:00-04:00,8760.46,8764.16,8752.3,8755.62,56768.0
2020-04-20T06:00:00-04:00,8755.7,8758.08,8744.59,8748.18,51130.0
2020-04-20T06:03:00-04:00,8748.57,8751.05,8743.01,8745.22,45423.0
2020-04-20T06:06:00-04:00,8745.22,8749.18,8724.81,8735.68,50025.0
2020-04-20T06:09:00-04:00,8735.69,8740.19,8733.71,8738.56,35425.0
2020-04-20T06:12:00-04:00,8739.11,8746.39,8736.21,8738.67,60372.0
2020-04-20T06:15:00-04:00,8738.72,8749.21,8737.08,8745.79,62464.0
2020-04-20T06:18:00-04:00,8745.59,8747.9,8739.08,8747.9,43517.0
2020-04-20T06:21:00-04:00,8747.71,8747.99,8724.49,8726.81,69651.0
2020-04-20T06:24:00-04:00,8726.26,8726.72,8717.43,8720.31,67359.0
2020-04-20T06:27:00-04:00,8720.18,8723.89,8715.81,8723.22,67279.0
2020-04-20T06:30:00-04:00,8723.22,8731.4,8722.81,8729.79,62948.0
2020-04-20T06:33:00-04:00,8729.74,8733.4,8725.0,8731.73,48271.0
2020-04-20T06:36:00-04:00,8732.01,8732.01,8720.93,8720.93,54715.0
2020-04-20T06:39:00-04:00,8720.8,8738.12,8720.61,8731.79,53649.0
2020-04-20T06:42:00-04:00,8731.61,8732.15,8721.26,8726.8,47811.0
2020-04-20T06:45:00-04:00,8726.8,8732.8,8726.64,8731.25,57089.0
2020-04-20T06:48:00-04:00,8730.81,8732.0,8724.23,8731.02,53144.0
2020-04-20T06:51:00-04:00,8731.01,8733.65,8723.2,8727.7,49959.0
2020-04-20T06:54:00-04:00,8727.61,8738.2,8727.32,8735.19,73374.0
2020-04-20T06:57:00-04:00,8735.19,8738.39,8730.21,8734.72,69373.0
2020-04-20T07:00:00-04:00,8735.71,8748.3,8730.99,8746.09,72864.0
2020-04-20T07:03:00-04:00,8746.09,8748.13,8741.73,8744.47,51833.0
2020-04-20T07:06:00-04:00,8744.47,8750.5,8739.39,8740.5,60179.0
2020-04-20T07:09:00-04:00,8740.69,8745.17,8734.17,8743.31,49340.0
2020-04-20T07:12:00-04:00,8742.49,8743.22,8734.19,8734.5,58412.0
2020-04-20T07:15:00-04:00,8734.5,8734.8,8721.78,8721.78,82810.0
2020-04-20T07:18:00-04:00,8722.1,8726.96,8720.79,8723.53,74268.0
2020-04-20T07:21:00-04:00,8723.67,8724.02,8716.09,8716.11,76750.0
2020-04-20T07:24:00-04:00,8716.29,8723.52,8711.65,8720.25,58237.0
2020-04-20T07:27:00-04:00,8720.69,8723.32,8714.57,8719.5,80032.0
2020-04-20T07:30:00-04:00,8719.72,8731.31,8713.24,8730.73,96978.0
2020-04-20T07:33:00-04:00,8730.73,8731.61,8726.31,8730.07,59171.0
2020-04-20T07:36:00-04:00,8730.07,8731.65,8726.27,8730.71,52876.0
2020-04-20T07:39:00-04:00,8730.73,8730.99,8721.31,8722.81,59553.0
2020-04-20T07:42:00-04:00,8722.81,8734.69,8722.44,8732.98,61665.0
2020-04-20T07:45:00-04:00,8732.77,8736.6,8720.96,8721.81,81855.0
2020-04-20T07:48:00-04:00,8721.76,8725.69,8716.18,8723.64,64451.0
2020-04-20T07:51:00-04:00,8723.64,8723.68,8706.96,8718.54,78458.0
2020-04-20T07:54:00-04:00,8719.1,8728.2,8717.48,8718.9,68360.0
2020-04-20T07:57:00-04:00,8718.9,8725.69,8714.55,8724.3,93302.0
2020-04-20T08:00:00-04:00,8724.51,8735.62,8720.1,8733.66,103450.0
2020-04-20T08:03:00-04:00,8733.66,8734.69,8716.79,8718.64,79680.0
2020-04-20T08:06:00-04:00,8718.75,8740.8,8715.14,8738.0,59086.0
2020-04-20T08:09:00-04:00,8738.4,8743.81,8736.14,8739.19,76379.0
2020-04-20T08:12:00-04:00,8739.17,8747.5,8738.61,8743.26,67837.0
2020-04-20T08:15:00-04:00,8743.22,8746.3,8737.5,8738.28,60891.0
2020-04-20T08:18:00-04:00,8738.47,8742.3,8733.97,8734.16,66556.0
2020-04-20T08:21:00-04:00,8734.89,8743.6,8729.49,8742.4,83135.0
2020-04-20T08:24:00-04:00,8742.49,8744.52,8734.49,8741.2,57599.0
2020-04-20T08:27:00-04:00,8741.48,8743.2,8736.17,8737.58,67304.0
2020-04-20T08:30:00-04:00,8737.52,8738.21,8730.56,8731.69,50686.0
2020-04-20T08:33:00-04:00,8731.8,8734.2,8724.21,8732.29,72582.0
2020-04-20T08:36:00-04:00,8731.94,8734.09,8726.61,8727.69,55547.0
2020-04-20T08:39:00-04:00,8727.99,8734.47,8723.58,8732.3,39288.0
2020-04-20T08:42:00-04:00,8732.01,8737.39,8730.73,8734.46,56404.0
2020-04-20T08:45:00-04:00,8734.43,8738.99,8732.51,8734.01,55411.0
2020-04-20T08:48:00-04:00,8733.75,8738.6,8729.19,8733.19,81337.0
2020-04-20T08:51:00-04:00,8733.39,8734.11,8726.26,8732.56,54417.0
2020-04-20T08:54:00-04:00,8732.74,8737.7,8731.01,8735.82,68102.0
2020-04-20T08:57:00-04:00,8736.47,8740.09,8730.99,8731.11,39656.0
2020-04-20T09:00:00-04:00,8731.11,8734.69,8725.79,8731.72,60031.0
2020-04-20T09:03:00-04:00,8732.02,8739.19,8729.06,8731.11,57665.0
2020-04-20T09:06:00-04:00,8731.15,8736.27,8727.1,8734.3,57490.0
2020-04-20T09:09:00-04:00,8734.04,8737.29,8730.5,8734.55,42701.0
2020-04-20T09:12:00-04:00,8734.55,8734.69,8718.24,8720.79,71380.0
2020-04-20T09:15:00-04:00,8720.61,8729.99,8720.11,8728.7,61567.0
2020-04-20T09:18:00-04:00,8728.49,8739.3,8728.22,8738.73,60819.0
2020-04-20T09:21:00-04:00,8738.73,8747.69,8738.49,8742.58,53909.0
2020-04-20T09:24:00-04:00,8742.77,8757.29,8742.09,8755.7,77950.0
2020-04-20T09:27:00-04:00,8755.76,8758.46,8747.58,8747.58,97395.0
2020-04-20T09:30:00-04:00,8747.21,8776.26,8741.6,8773.9,186624.0
2020-04-20T09:33:00-04:00,8773.65,8780.26,8763.67,8774.68,145177.0
2020-04-20T09:36:00-04:00,8775.26,8796.21,8770.17,8793.63,147316.0
2020-04-20T09:39:00-04:00,8792.55,8795.2,8774.71,8776.01,164953.0
2020-04-20T09:42:00-04:00,8776.64,8776.69,8754.32,8756.92,138397.0
2020-04-20T09:45:00-04:00,8756.81,8788.08,8756.61,8787.95,140709.0
2020-04-20T09:48:00-04:00,8787.49,8789.2,8768.23,8769.69,169431.0
2020-04-20T09:51:00-04:00,8769.66,8777.5,8753.59,8757.69,146062.0
2020-04-20T09:54:00-04:00,8757.68,8771.52,8751.62,8751.62,155343.0
2020-04-20T09:57:00-04:00,8751.62,8756.65,8742.55,8752.3,140587.0
2020-04-20T10:00:00-04:00,8752.15,8758.69,8743.22,8748.1,133732.0
2020-04-20T10:03:00-04:00,8748.29,8766.9,8746.8,8762.14,165108.0
2020-04-20T10:06:00-04:00,8762.14,8764.69,8747.08,8761.92,149226.0
2020-04-20T10:09:00-04:00,8760.6,8778.31,8752.22,8778.19,104709.0
2020-04-20T10:12:00-04:00,8778.54,8786.6,8771.14,8783.21,111388.0
2020-04-20T10:15:00-04:00,8783.15,8788.19,8774.02,8778.71,118109.0
2020-04-20T10:18:00-04:00,8778.71,8790.02,8775.97,8777.95,141405.0
2020-04-20T10:21:00-04:00,8777.71,8785.51,8774.95,8782.18,168974.0
2020-04-20T10:24:00-04:00,8782.62,8810.1,8781.57,8808.53,135396.0
2020-04-20T10:27:00-04:00,8808.97,8810.8,8797.26,8799.55,106183.0
2020-04-20T10:30:00-04:00,8799.67,8817.2,8796.17,8810.21,122148.0
2020-04-20T10:33:00-04:00,8810.2,8817.48,8805.6,8805.81,149975.0
2020-04-20T10:36:00-04:00,8805.81,8817.98,8804.65,8808.21,124697.0
2020-04-20T10:39:00-04:00,8808.79,8809.9,8792.62,8795.2,110428.0
2020-04-20T10:42:00-04:00,8794.99,8819.65,8793.77,8815.2,129683.0
2020-04-20T10:45:00-04:00,8815.7,8832.4,8813.81,8830.95,146546.0
2020-04-20T10:48:00-04:00,8831.59,8835.2,8827.57,8834.69,113139.0
2020-04-20T10:51:00-04:00,8834.7,8838.7,8825.7,8826.7,112621.0
2020-04-20T10:54:00-04:00,8827.18,8839.01,8826.02,8834.59,129899.0
2020-04-20T10:57:00-04:00,8834.48,8836.19,8825.78,8828.96,124907.0
2020-04-20T11:00:00-04:00,8828.99,8837.48,8826.22,8835.1,138483.0
2020-04-20T11:03:00-04:00,8835.1,8838.01,8828.65,8837.01,96835.0
2020-04-20T11:06:00-04:00,8837.6,8853.96,8837.17,8844.2,111034.0
2020-04-20T11:09:00-04:00,8844.11,8847.05,8836.25,8836.63,150831.0
2020-04-20T11:12:00-04:00,8836.44,8838.49,8825.3,8826.39,104499.0
2020-04-20T11:15:00-04:00,8826.39,8829.68,8815.01,8817.18,111097.0
2020-04-20T11:18:00-04:00,8817.25,8825.56,8814.07,8824.45,99235.0
2020-04-20T11:21:00-04:00,8824.64,8843.2,8824.19,8841.59,105564.0
2020-04-20T11:24:00-04:00,8841.49,8841.49,8828.27,8833.0,106694.0
2020-04-20T11:27:00-04:00,8833.0,8833.7,8822.09,8829.67,124622.0
2020-04-20T11:30:00-04:00,8829.67,8831.0,8816.58,8824.46,110767.0
2020-04-20T11:33:00-04:00,8824.56,8844.99,8817.47,8844.16,140723.0
2020-04-20T11:36:00-04:00,8844.4,8844.72,8837.66,8842.19,113632.0
2020-04-20T11:39:00-04:00,8842.58,8857.02,8842.53,8847.7,106509.0
2020-04-20T11:42:00-04:00,8847.7,8849.72,8843.45,8846.5,72753.0
2020-04-20T11:45:00-04:00,8846.55,8850.19,8839.67,8841.15,117283.0
2020-04-20T11:48:00-04:00,8841.15,8848.12,8840.58,8842.02,82503.0
2020-04-20T11:51:00-04:00,8842.07,8847.78,8839.46,8841.59,95253.0
2020-04-20T11:54:00-04:00,8842.19,8846.89,8837.11,8838.71,110743.0
2020-04-20T11:57:00-04:00,8838.79,8847.18,8836.55,8844.62,85615.0
2020-04-20T12:00:00-04:00,8844.79,8847.72,8832.49,8834.21,107060.0
2020-04-20T12:03:00-04:00,8834.21,8837.01,8831.81,8835.19,92525.0
2020-04-20T12:06:00-04:00,8835.19,8839.19,8833.29,8835.19,81624.0
2020-04-20T12:09:00-04:00,8835.19,8846.9,8834.65,8838.79,107130.0
2020-04-20T12:12:00-04:00,8838.69,8842.19,8822.77,8826.2,114086.0
2020-04-20T12:15:00-04:00,8826.07,8835.89,8825.2,8833.18,107076.0
2020-04-20T12:18:00-04:00,8833.24,8833.46,8821.19,8821.68,109735.0
2020-04-20T12:21:00-04:00,8821.63,8832.29,8821.62,8830.13,86694.0
2020-04-20T12:24:00-04:00,8830.13,8838.19,8824.03,8836.91,113073.0
2020-04-20T12:27:00-04:00,8836.7,8837.5,8824.67,8825.7,92938.0
2020-04-20T12:30:00-04:00,8825.63,8839.2,8825.5,8837.49,118554.0
2020-04-20T12:33:00-04:00,8837.31,8841.3,8832.99,8839.73,98318.0
2020-04-20T12:36:00-04:00,8839.51,8847.19,8834.72,8846.22,114650.0
2020-04-20T12:39:00-04:00,8846.4,8846.45,8839.76,8840.6,73897.0
2020-04-20T12:42:00-04:00,8840.49,8844.69,8838.11,8838.98,89823.0
2020-04-20T12:45:00-04:00,8839.11,8842.19,8835.71,8841.69,83938.0
2020-04-20T12:48:00-04:00,8840.94,8846.39,8840.09,8840.5,87727.0
2020-04-20T12:51:00-04:00,8840.42,8844.5,8836.67,8837.71,85223.0
2020-04-20T12:54:00-04:00,8837.62,8840.64,8830.99,8831.97,92766.0
2020-04-20T12:57:00-04:00,8831.92,8839.02,8831.19,8832.66,83815.0
2020-04-20T13:00:00-04:00,8832.69,8833.79,8810.96,8812.71,90238.0
