time,open,high,low,close,Volume
2018-02-14T12:15:00-05:00,2674.269,2674.27,2670.07,2670.569,296820.0
2018-02-14T12:20:00-05:00,2670.269,2674.07,2669.269,2673.27,382500.0
2018-02-14T12:25:00-05:00,2673.07,2678.57,2672.769,2677.27,270810.0
2018-02-14T12:30:00-05:00,2677.07,2677.57,2675.769,2676.769,241740.0
2018-02-14T12:35:00-05:00,2676.97,2680.07,2676.77,2679.57,192780.0
2018-02-14T12:40:00-05:00,2679.769,2679.77,2677.57,2678.07,205020.0
2018-02-14T12:45:00-05:00,2677.77,2679.57,2676.769,2676.77,215730.0
2018-02-14T12:50:00-05:00,2677.069,2682.07,2675.57,2681.77,284580.0
2018-02-14T12:55:00-05:00,2681.57,2684.07,2680.769,2682.769,160650.0
2018-02-14T13:05:00-05:00,2688.269,2689.569,2687.069,2687.069,252450.0
2018-02-14T13:10:00-05:00,2686.77,2690.77,2686.77,2689.569,194310.0
2018-02-14T13:15:00-05:00,2690.069,2691.57,2688.27,2688.57,206550.0
2018-02-14T13:20:00-05:00,2688.77,2689.569,2688.57,2689.569,30600.0
2018-02-14T13:25:00-05:00,2691.77,2692.27,2688.269,2688.469,201960.0
2018-02-14T13:30:00-05:00,2688.77,2692.57,2688.769,2691.569,365670.0
2018-02-14T13:35:00-05:00,2691.669,2692.57,2689.57,2692.269,284580.0
2018-02-14T13:40:00-05:00,2692.069,2694.07,2690.27,2694.07,206550.0
2018-02-14T13:45:00-05:00,2694.27,2695.07,2691.27,2693.769,333540.0
2018-02-14T13:50:00-05:00,2693.569,2693.67,2690.769,2693.07,368730.0
2018-02-14T13:55:00-05:00,2692.769,2693.57,2692.069,2692.27,231030.0
2018-02-14T14:00:00-05:00,2692.57,2696.07,2692.269,2693.769,319770.0
2018-02-14T14:05:00-05:00,2693.57,2694.77,2692.769,2694.269,180540.0
2018-02-14T14:10:00-05:00,2694.669,2696.57,2693.57,2695.569,221850.0
2018-02-14T14:15:00-05:00,2695.27,2695.27,2692.769,2694.569,249390.0
2018-02-14T14:20:00-05:00,2694.269,2695.07,2691.069,2691.07,180540.0
2018-02-14T14:25:00-05:00,2690.77,2692.07,2687.569,2687.769,361080.0
2018-02-14T14:30:00-05:00,2688.069,2690.57,2686.57,2690.07,215730.0
2018-02-14T14:35:00-05:00,2690.27,2693.269,2689.27,2693.269,148410.0
2018-02-14T14:40:00-05:00,2693.569,2694.07,2692.269,2693.069,125460.0
2018-02-14T14:45:00-05:00,2692.769,2692.77,2689.769,2692.569,330480.0
2018-02-14T14:50:00-05:00,2692.769,2694.77,2692.069,2694.569,179010.0
2018-02-14T14:55:00-05:00,2694.27,2695.57,2693.569,2694.569,212670.0
2018-02-14T15:00:00-05:00,2694.77,2698.57,2694.769,2698.269,225630.0
2018-02-14T15:05:00-05:00,2698.569,2700.07,2697.27,2697.27,297820.0
2018-02-14T15:10:00-05:00,2697.07,2699.769,2697.07,2699.769,242550.0
2018-02-14T15:15:00-05:00,2699.97,2702.07,2698.769,2701.27,209340.0
2018-02-14T15:20:00-05:00,2701.07,2701.57,2696.069,2696.269,292460.0
2018-02-14T15:25:00-05:00,2696.069,2699.27,2695.769,2697.269,270580.0
2018-02-14T15:30:00-05:00,2697.07,2699.07,2696.569,2696.769,317850.0
2018-02-14T15:35:00-05:00,2697.069,2699.07,2695.769,2698.57,296660.0
2018-02-14T15:40:00-05:00,2698.77,2699.57,2695.269,2695.569,228200.0
2018-02-14T15:45:00-05:00,2695.269,2701.57,2695.07,2699.269,381420.0
2018-02-14T15:50:00-05:00,2700.07,2702.269,2699.569,2699.77,265690.0
2018-02-14T15:55:00-05:00,2700.069,2700.57,2697.769,2698.769,253690.0
2018-02-15T02:05:00-05:00,2707.07,2708.57,2707.07,2708.37,74400.0
2018-02-15T02:10:00-05:00,2708.269,2708.57,2707.57,2708.57,44240.0
2018-02-15T02:15:00-05:00,2708.369,2711.569,2708.369,2711.07,108550.0
2018-02-15T02:20:00-05:00,2710.87,2711.07,2708.569,2710.07,234000.0
2018-02-15T02:25:00-05:00,2709.87,2711.57,2709.869,2710.869,98280.0
2018-02-15T02:30:00-05:00,2711.069,2711.07,2707.87,2708.069,149760.0
2018-02-15T02:35:00-05:00,2707.869,2707.969,2706.069,2707.37,227760.0
2018-02-15T02:40:00-05:00,2707.47,2708.269,2707.369,2707.37,106080.0
2018-02-15T02:45:00-05:00,2707.569,2708.07,2706.569,2707.07,121680.0
2018-02-15T02:50:00-05:00,2707.569,2708.37,2706.569,2708.07,88920.0
2018-02-15T02:55:00-05:00,2708.369,2710.069,2707.87,2710.069,71760.0
2018-02-15T03:00:00-05:00,2711.269,2711.37,2708.069,2709.569,287040.0
2018-02-15T03:05:00-05:00,2709.87,2711.37,2709.569,2710.569,154440.0
2018-02-15T03:10:00-05:00,2710.47,2711.07,2709.57,2710.57,141960.0
2018-02-15T03:15:00-05:00,2710.77,2713.869,2710.569,2712.369,219360.0
2018-02-15T03:20:00-05:00,2712.57,2714.37,2712.57,2714.07,189540.0
2018-02-15T03:25:00-05:00,2714.369,2714.869,2713.869,2714.569,92340.0
2018-02-15T03:30:00-05:00,2714.37,2715.37,2712.569,2714.869,140940.0
2018-02-15T03:35:00-05:00,2714.77,2715.869,2714.569,2715.569,69660.0
2018-02-15T03:40:00-05:00,2715.469,2716.47,2715.469,2715.57,72900.0
2018-02-15T03:45:00-05:00,2715.77,2715.87,2715.369,2715.87,63180.0
2018-02-15T03:50:00-05:00,2715.769,2715.869,2714.37,2714.87,123120.0
2018-02-15T03:55:00-05:00,2715.37,2716.37,2714.569,2714.869,127980.0
2018-02-15T04:00:00-05:00,2714.57,2715.57,2713.57,2714.069,74110.0
2018-02-15T04:05:00-05:00,2714.269,2714.57,2713.869,2714.37,77280.0
2018-02-15T04:10:00-05:00,2714.069,2715.37,2714.069,2715.069,46690.0
2018-02-15T04:15:00-05:00,2714.87,2715.07,2713.869,2714.569,77280.0
2018-02-15T04:20:00-05:00,2714.37,2717.569,2714.069,2717.369,115920.0
2018-02-15T04:25:00-05:00,2717.569,2718.37,2717.37,2718.07,126430.0
2018-02-15T04:30:00-05:00,2718.369,2718.57,2717.869,2718.37,58680.0
2018-02-15T04:35:00-05:00,2718.569,2719.37,2718.37,2718.87,61940.0
2018-02-15T04:40:00-05:00,2719.07,2719.07,2717.57,2718.069,71720.0
2018-02-15T04:45:00-05:00,2718.369,2718.869,2717.869,2718.369,114100.0
2018-02-15T04:50:00-05:00,2718.069,2718.57,2718.069,2718.569,78240.0
2018-02-15T04:55:00-05:00,2718.769,2718.87,2718.069,2718.07,61940.0
2018-02-15T05:00:00-05:00,2718.369,2718.57,2718.069,2718.069,48900.0
2018-02-15T05:05:00-05:00,2717.87,2718.07,2716.869,2717.57,57220.0
2018-02-15T05:10:00-05:00,2717.369,2718.87,2717.369,2718.569,61940.0
2018-02-15T05:15:00-05:00,2718.369,2719.37,2718.369,2718.769,145070.0
2018-02-15T05:20:00-05:00,2718.87,2718.87,2718.069,2718.57,92910.0
2018-02-15T05:25:00-05:00,2718.47,2718.869,2718.069,2718.07,78240.0
2018-02-15T05:30:00-05:00,2718.37,2718.37,2716.869,2716.87,106370.0
2018-02-15T05:35:00-05:00,2717.069,2717.37,2716.37,2716.57,96760.0
2018-02-15T05:40:00-05:00,2716.87,2717.37,2716.57,2716.87,106600.0
2018-02-15T05:45:00-05:00,2716.569,2717.069,2715.47,2716.57,85280.0
2018-02-15T05:50:00-05:00,2716.37,2716.47,2715.369,2715.57,113160.0
2018-02-15T05:55:00-05:00,2715.47,2716.07,2715.369,2715.869,80090.0
2018-02-15T06:00:00-05:00,2715.569,2715.87,2715.07,2715.07,48900.0
2018-02-15T06:05:00-05:00,2714.869,2714.869,2712.369,2712.57,164580.0
2018-02-15T06:10:00-05:00,2712.87,2714.07,2712.369,2713.57,79620.0
2018-02-15T06:15:00-05:00,2713.37,2713.37,2710.369,2710.369,73140.0
2018-02-15T06:20:00-05:00,2710.57,2711.569,2709.069,2710.869,104580.0
2018-02-15T06:25:00-05:00,2711.069,2711.869,2710.569,2711.869,64780.0
2018-02-15T06:30:00-05:00,2711.57,2711.57,2710.869,2711.07,44240.0
2018-02-15T06:35:00-05:00,2710.869,2710.869,2709.07,2709.569,91640.0
2018-02-15T06:40:00-05:00,2709.869,2711.07,2709.57,2711.069,86900.0
2018-02-15T06:45:00-05:00,2711.269,2711.37,2708.369,2709.069,113760.0
2018-02-15T06:50:00-05:00,2709.37,2710.569,2709.069,2710.569,86900.0
2018-02-15T06:55:00-05:00,2710.469,2710.87,2709.569,2710.569,88480.0
2018-02-15T07:00:00-05:00,2710.369,2712.37,2710.069,2712.369,99540.0
2018-02-15T07:05:00-05:00,2712.57,2713.069,2712.369,2712.37,82160.0
2018-02-15T07:10:00-05:00,2712.069,2712.87,2712.069,2712.869,90060.0
2018-02-15T07:15:00-05:00,2712.569,2713.07,2712.07,2712.57,104280.0
2018-02-15T07:20:00-05:00,2712.87,2712.87,2711.069,2711.069,37920.0
2018-02-15T07:25:00-05:00,2711.37,2711.37,2710.369,2710.57,77420.0
2018-02-15T07:30:00-05:00,2710.87,2710.87,2708.37,2708.569,73800.0
2018-02-15T07:35:00-05:00,2708.369,2709.569,2707.869,2708.07,128740.0
2018-02-15T07:40:00-05:00,2708.37,2709.369,2707.369,2707.869,116180.0
2018-02-15T07:45:00-05:00,2708.07,2708.07,2706.07,2706.87,102050.0
2018-02-15T07:50:00-05:00,2707.07,2707.37,2706.069,2707.07,148890.0
2018-02-15T07:55:00-05:00,2707.37,2707.57,2706.069,2707.569,154440.0
2018-02-15T08:00:00-05:00,2707.47,2708.07,2706.569,2708.07,127920.0
2018-02-15T08:05:00-05:00,2707.87,2708.069,2706.87,2707.37,182520.0
2018-02-15T08:10:00-05:00,2707.57,2707.87,2706.569,2707.87,76440.0
2018-02-15T08:15:00-05:00,2707.57,2709.37,2707.57,2709.369,145080.0
2018-02-15T08:20:00-05:00,2709.07,2709.57,2708.369,2708.369,85800.0
2018-02-15T08:25:00-05:00,2708.069,2708.37,2706.869,2706.869,156000.0
2018-02-15T08:30:00-05:00,2707.27,2709.37,2704.069,2708.57,390000.0
2018-02-15T08:35:00-05:00,2708.87,2710.569,2707.369,2709.37,243690.0
2018-02-15T08:40:00-05:00,2709.57,2712.069,2708.569,2711.869,269700.0
2018-02-15T08:45:00-05:00,2712.069,2713.569,2711.87,2712.869,131750.0
2018-02-15T08:50:00-05:00,2713.069,2713.87,2711.869,2711.869,131750.0
2018-02-15T08:55:00-05:00,2712.069,2712.569,2711.569,2712.069,99200.0
2018-02-15T09:00:00-05:00,2712.37,2715.57,2712.07,2714.87,103850.0
2018-02-15T09:05:00-05:00,2715.07,2716.37,2714.569,2715.37,144150.0
2018-02-15T09:10:00-05:00,2715.57,2715.57,2713.869,2714.87,120900.0
2018-02-15T09:15:00-05:00,2714.569,2715.07,2713.069,2713.869,155000.0
2018-02-15T09:20:00-05:00,2713.57,2714.869,2713.069,2714.369,49600.0
2018-02-15T09:25:00-05:00,2714.07,2716.57,2713.869,2716.57,134850.0
2018-02-15T09:30:00-05:00,2716.77,2717.369,2709.669,2710.169,547150.0
2018-02-15T09:35:00-05:00,2710.47,2716.67,2707.469,2715.17,437100.0
2018-02-15T09:40:00-05:00,2715.469,2716.669,2711.17,2711.17,385950.0
2018-02-15T09:45:00-05:00,2710.969,2713.97,2710.469,2713.669,389050.0
2018-02-15T09:50:00-05:00,2713.97,2714.97,2711.97,2713.47,272800.0
2018-02-15T09:55:00-05:00,2713.669,2715.47,2713.469,2715.47,41850.0
2018-02-15T10:00:00-05:00,2715.669,2716.469,2713.67,2714.67,286750.0
2018-02-15T10:05:00-05:00,2714.969,2715.17,2709.169,2710.47,339450.0
2018-02-15T10:10:00-05:00,2710.67,2710.97,2707.169,2708.47,372000.0
2018-02-15T10:15:00-05:00,2708.169,2709.47,2705.47,2706.97,317783.0
2018-02-15T10:20:00-05:00,2707.17,2711.47,2706.169,2708.669,403000.0
2018-02-15T10:25:00-05:00,2708.969,2712.47,2708.47,2710.469,289850.0
2018-02-15T10:30:00-05:00,2709.97,2711.67,2707.669,2707.97,283650.0
2018-02-15T10:35:00-05:00,2707.67,2709.969,2705.67,2705.67,261950.0
2018-02-15T10:40:00-05:00,2705.469,2707.67,2698.669,2698.97,323817.0
2018-02-15T10:45:00-05:00,2699.169,2702.969,2698.47,2700.169,378840.0
2018-02-15T10:50:00-05:00,2699.97,2703.17,2699.97,2701.469,363440.0
2018-02-15T10:55:00-05:00,2701.169,2701.369,2692.47,2692.969,378840.0
2018-02-15T11:00:00-05:00,2692.67,2695.17,2688.669,2690.469,554220.0
2018-02-15T11:05:00-05:00,2690.169,2698.67,2690.169,2697.67,452880.0
2018-02-15T11:10:00-05:00,2697.47,2702.17,2696.47,2701.169,384030.0
2018-02-15T11:15:00-05:00,2701.569,2702.169,2697.97,2698.67,423810.0
2018-02-15T11:20:00-05:00,2698.87,2702.97,2698.87,2700.969,327420.0
2018-02-15T11:25:00-05:00,2701.169,2706.47,2700.169,2706.169,368730.0
2018-02-15T11:30:00-05:00,2706.47,2706.969,2702.969,2703.47,313650.0
2018-02-15T11:35:00-05:00,2703.569,2705.67,2702.169,2704.169,247860.0
2018-02-15T11:40:00-05:00,2704.47,2708.17,2704.17,2707.669,191250.0
2018-02-15T11:45:00-05:00,2707.869,2707.97,2705.17,2707.47,250920.0
2018-02-15T11:50:00-05:00,2707.169,2710.469,2707.169,2709.669,206550.0
2018-02-15T11:55:00-05:00,2709.97,2709.97,2706.669,2707.97,192780.0
2018-02-15T12:00:00-05:00,2708.169,2711.169,2707.17,2707.17,264690.0
2018-02-15T12:05:00-05:00,2706.669,2708.67,2704.469,2708.169,296820.0
2018-02-15T12:10:00-05:00,2708.47,2709.97,2708.169,2708.47,221850.0
2018-02-15T12:15:00-05:00,2708.67,2710.97,2708.169,2710.669,241740.0
2018-02-15T12:20:00-05:00,2710.469,2711.17,2707.97,2709.67,238680.0
2018-02-15T12:25:00-05:00,2709.469,2710.869,2709.169,2709.67,145350.0
2018-02-15T12:30:00-05:00,2709.969,2712.47,2709.669,2711.669,126990.0
2018-02-15T12:35:00-05:00,2711.97,2713.17,2710.669,2713.169,102510.0
2018-02-15T12:40:00-05:00,2712.969,2713.17,2710.469,2711.169,198900.0
2018-02-15T12:45:00-05:00,2710.969,2712.17,2710.669,2711.669,136170.0
2018-02-15T12:50:00-05:00,2711.969,2712.67,2711.17,2711.47,117810.0
2018-02-15T12:55:00-05:00,2711.169,2713.669,2711.169,2713.47,116280.0
2018-02-15T13:00:00-05:00,2713.669,2717.469,2713.669,2717.469,183490.0
2018-02-15T13:05:00-05:00,2717.67,2719.07,2717.469,2717.97,208880.0
2018-02-15T13:10:00-05:00,2717.669,2720.969,2717.669,2720.169,180200.0
2018-02-15T13:15:00-05:00,2720.469,2720.97,2718.969,2718.969,159800.0
2018-02-15T13:20:00-05:00,2719.17,2719.17,2715.97,2716.669,178600.0
2018-02-15T13:25:00-05:00,2716.87,2717.67,2714.669,2715.469,214500.0
2018-02-15T13:30:00-05:00,2715.67,2715.67,2712.469,2712.67,158730.0
2018-02-15T13:35:00-05:00,2712.97,2715.17,2712.969,2713.37,149380.0
2018-02-15T13:40:00-05:00,2713.169,2716.869,2713.169,2716.869,201740.0
2018-02-15T13:45:00-05:00,2716.67,2719.67,2715.869,2718.87,277200.0
2018-02-15T13:50:00-05:00,2719.169,2719.37,2717.87,2718.369,215600.0
2018-02-15T13:55:00-05:00,2718.67,2719.669,2716.369,2718.169,218680.0
2018-02-15T14:00:00-05:00,2717.87,2720.17,2717.369,2720.17,220220.0
2018-02-15T14:05:00-05:00,2719.87,2722.67,2719.669,2721.67,190960.0
2018-02-15T14:10:00-05:00,2721.769,2721.769,2719.369,2720.17,166320.0
2018-02-15T14:15:00-05:00,2720.37,2721.869,2719.87,2720.869,150920.0
2018-02-15T14:20:00-05:00,2720.87,2721.87,2719.17,2720.17,223300.0
2018-02-15T14:25:00-05:00,2720.369,2723.17,2720.169,2723.169,140920.0
2018-02-15T14:30:00-05:00,2722.87,2724.17,2722.169,2723.87,201110.0
2018-02-15T14:35:00-05:00,2724.169,2724.17,2723.169,2724.17,98020.0
2018-02-15T14:40:00-05:00,2723.77,2725.369,2723.169,2724.169,126610.0
2018-02-15T14:45:00-05:00,2724.369,2725.17,2723.67,2724.869,153970.0
2018-02-15T14:50:00-05:00,2724.669,2724.67,2721.67,2722.169,161680.0
2018-02-15T14:55:00-05:00,2721.87,2723.87,2721.869,2722.87,144300.0
2018-02-15T15:00:00-05:00,2723.169,2727.67,2722.869,2727.37,213330.0
2018-02-15T15:05:00-05:00,2727.17,2728.87,2725.169,2725.67,277100.0
2018-02-15T15:10:00-05:00,2725.87,2726.17,2723.669,2725.37,273700.0
2018-02-15T15:15:00-05:00,2725.669,2726.87,2725.369,2726.369,146200.0
2018-02-15T15:20:00-05:00,2726.669,2727.67,2726.369,2726.869,173400.0
2018-02-15T15:25:00-05:00,2727.17,2728.17,2724.67,2724.869,198900.0
2018-02-15T15:30:00-05:00,2725.17,2726.169,2721.67,2721.67,239400.0
2018-02-15T15:35:00-05:00,2721.369,2723.67,2719.869,2723.67,310960.0
2018-02-15T15:40:00-05:00,2723.869,2726.17,2722.37,2722.37,239980.0
2018-02-15T15:45:00-05:00,2722.67,2726.169,2722.369,2725.67,327860.0
2018-02-15T15:50:00-05:00,2725.37,2727.17,2724.869,2725.37,263640.0
2018-02-15T15:55:00-05:00,2725.669,2731.67,2725.37,2731.67,341140.0
2018-02-16T02:05:00-05:00,2738.07,2738.57,2737.869,2738.57,99880.0
2018-02-16T02:10:00-05:00,2738.87,2738.87,2738.069,2738.869,58740.0
2018-02-16T02:15:00-05:00,2739.069,2739.37,2738.569,2738.569,101460.0
2018-02-16T02:20:00-05:00,2738.769,2738.87,2738.369,2738.869,69400.0
2018-02-16T02:25:00-05:00,2738.57,2738.969,2738.569,2738.57,24780.0
2018-02-16T02:30:00-05:00,2738.869,2739.07,2738.57,2738.869,33630.0
2018-02-16T02:35:00-05:00,2738.57,2739.07,2738.369,2738.569,66880.0
2018-02-16T02:40:00-05:00,2738.87,2739.07,2738.369,2738.869,65000.0
2018-02-16T02:45:00-05:00,2738.97,2739.569,2738.869,2739.369,51900.0
2018-02-16T02:50:00-05:00,2739.569,2739.569,2738.869,2739.37,70780.0
2018-02-16T02:55:00-05:00,2739.069,2739.87,2738.869,2739.069,161680.0
2018-02-16T03:00:00-05:00,2739.27,2741.87,2738.87,2741.37,161680.0
2018-02-16T03:05:00-05:00,2741.57,2741.57,2739.57,2741.07,165120.0
2018-02-16T03:10:00-05:00,2740.87,2741.87,2740.069,2741.57,94600.0
2018-02-16T03:15:00-05:00,2741.37,2741.57,2740.969,2741.069,77400.0
2018-02-16T03:20:00-05:00,2741.369,2742.87,2741.369,2742.869,109840.0
2018-02-16T03:25:00-05:00,2742.569,2742.569,2740.069,2740.369,119700.0
2018-02-16T03:30:00-05:00,2740.569,2742.87,2740.369,2742.87,100890.0
2018-02-16T03:35:00-05:00,2743.069,2744.87,2743.069,2744.37,64980.0
2018-02-16T03:40:00-05:00,2744.07,2744.87,2744.069,2744.569,41040.0
2018-02-16T03:45:00-05:00,2744.369,2745.37,2744.369,2745.37,39320.0
2018-02-16T03:50:00-05:00,2745.069,2745.57,2744.87,2745.369,102000.0
2018-02-16T03:55:00-05:00,2745.57,2745.57,2743.07,2743.07,62900.0
2018-02-16T04:00:00-05:00,2743.369,2743.87,2743.369,2743.57,62900.0
2018-02-16T04:05:00-05:00,2743.87,2744.369,2742.57,2743.57,112200.0
2018-02-16T04:10:00-05:00,2743.869,2744.369,2742.869,2742.869,90100.0
2018-02-16T04:15:00-05:00,2743.07,2743.57,2742.57,2743.57,83300.0
2018-02-16T04:20:00-05:00,2743.47,2744.87,2743.07,2744.57,117300.0
2018-02-16T04:25:00-05:00,2744.37,2745.37,2744.369,2745.37,154700.0
2018-02-16T04:30:00-05:00,2745.069,2746.57,2745.069,2746.37,39100.0
2018-02-16T04:35:00-05:00,2746.069,2746.37,2745.869,2746.069,47600.0
2018-02-16T04:40:00-05:00,2745.87,2746.07,2745.369,2746.07,49300.0
2018-02-16T04:45:00-05:00,2745.869,2746.07,2745.57,2745.57,35700.0
2018-02-16T04:50:00-05:00,2745.87,2746.07,2745.369,2745.37,30600.0
2018-02-16T04:55:00-05:00,2745.069,2745.069,2743.569,2744.07,74800.0
2018-02-16T05:00:00-05:00,2743.869,2745.07,2743.569,2744.869,89640.0
2018-02-16T05:05:00-05:00,2744.57,2746.87,2743.569,2746.369,87880.0
2018-02-16T05:10:00-05:00,2746.469,2746.469,2744.569,2744.57,123620.0
2018-02-16T05:15:00-05:00,2744.87,2745.87,2744.869,2745.369,123850.0
2018-02-16T05:20:00-05:00,2745.07,2745.07,2744.069,2744.869,117150.0
2018-02-16T05:25:00-05:00,2745.07,2745.07,2744.069,2744.069,74250.0
2018-02-16T05:30:00-05:00,2744.369,2744.369,2741.87,2742.369,61050.0
2018-02-16T05:35:00-05:00,2742.069,2742.87,2741.869,2742.569,131610.0
2018-02-16T05:40:00-05:00,2742.369,2742.369,2739.369,2740.07,178610.0
2018-02-16T05:45:00-05:00,2740.37,2740.77,2739.069,2739.569,165290.0
2018-02-16T05:50:00-05:00,2739.87,2741.07,2738.57,2740.37,155540.0
2018-02-16T05:55:00-05:00,2740.069,2740.07,2739.87,2740.07,6160.0
2018-02-16T06:00:00-05:00,2739.87,2741.369,2739.069,2739.369,126280.0
2018-02-16T06:05:00-05:00,2739.569,2740.07,2738.569,2740.069,110880.0
2018-02-16T06:10:00-05:00,2739.969,2740.07,2739.069,2739.57,70840.0
2018-02-16T06:15:00-05:00,2739.869,2740.87,2739.869,2740.869,86240.0
2018-02-16T06:20:00-05:00,2740.569,2741.57,2740.37,2741.37,61600.0
2018-02-16T06:25:00-05:00,2741.069,2741.57,2740.07,2740.37,40040.0
2018-02-16T06:30:00-05:00,2740.07,2740.57,2738.57,2738.87,60060.0
2018-02-16T06:35:00-05:00,2739.069,2739.57,2736.37,2737.069,110880.0
2018-02-16T06:40:00-05:00,2736.87,2738.369,2736.569,2738.369,132440.0
2018-02-16T06:45:00-05:00,2738.069,2738.569,2737.07,2738.37,97020.0
2018-02-16T06:50:00-05:00,2738.07,2739.369,2738.07,2738.87,44660.0
2018-02-16T06:55:00-05:00,2738.569,2740.07,2738.569,2738.869,120120.0
2018-02-16T07:00:00-05:00,2738.569,2738.87,2736.869,2737.369,209440.0
2018-02-16T07:05:00-05:00,2737.57,2740.87,2736.869,2740.07,141680.0
2018-02-16T07:10:00-05:00,2740.37,2740.87,2740.069,2740.715,26233.0
2018-02-16T07:15:00-05:00,2740.715,2740.715,2739.57,2740.069,41606.0
2018-02-16T07:20:00-05:00,2740.37,2740.37,2739.569,2739.569,63140.0
2018-02-16T07:25:00-05:00,2739.37,2739.37,2738.569,2738.569,70840.0
2018-02-16T07:30:00-05:00,2738.77,2740.369,2738.569,2739.369,55440.0
2018-02-16T07:35:00-05:00,2739.57,2740.57,2739.369,2740.07,83160.0
2018-02-16T07:40:00-05:00,2740.369,2741.369,2739.569,2741.069,73920.0
2018-02-16T07:45:00-05:00,2740.87,2741.369,2740.069,2740.37,107800.0
2018-02-16T07:50:00-05:00,2740.07,2740.87,2739.569,2740.37,81620.0
2018-02-16T07:55:00-05:00,2740.47,2740.57,2739.87,2740.07,36960.0
2018-02-16T08:00:00-05:00,2739.869,2740.07,2737.57,2737.869,132440.0
2018-02-16T08:05:00-05:00,2737.97,2738.369,2737.069,2737.07,103180.0
2018-02-16T08:10:00-05:00,2737.269,2737.57,2736.369,2736.37,89320.0
2018-02-16T08:15:00-05:00,2736.47,2737.57,2736.47,2737.57,97020.0
2018-02-16T08:20:00-05:00,2737.87,2737.87,2735.569,2736.369,72110.0
2018-02-16T08:25:00-05:00,2736.069,2736.069,2732.569,2734.37,253980.0
2018-02-16T08:30:00-05:00,2734.57,2736.07,2734.37,2736.069,215730.0
2018-02-16T08:40:00-05:00,2734.57,2735.07,2732.47,2732.869,76500.0
2018-02-16T08:45:00-05:00,2732.569,2734.57,2731.569,2734.369,117810.0
2018-02-16T08:50:00-05:00,2734.569,2734.87,2732.369,2732.37,154530.0
2018-02-16T08:55:00-05:00,2732.569,2733.07,2730.87,2731.37,166770.0
2018-02-16T09:00:00-05:00,2731.07,2731.87,2726.569,2726.87,318240.0
2018-02-16T09:05:00-05:00,2727.369,2729.57,2727.369,2727.37,179010.0
2018-02-16T09:10:00-05:00,2727.069,2727.37,2725.869,2726.07,201960.0
2018-02-16T09:15:00-05:00,2726.37,2728.369,2724.569,2727.869,192780.0
2018-02-16T09:20:00-05:00,2728.069,2728.369,2725.869,2726.869,220320.0
2018-02-16T09:25:00-05:00,2726.57,2727.37,2722.069,2723.869,319770.0
2018-02-16T09:30:00-05:00,2724.069,2730.17,2724.069,2729.669,633420.0
2018-02-16T09:35:00-05:00,2729.969,2735.47,2728.169,2734.469,413100.0
2018-02-16T09:40:00-05:00,2734.169,2734.169,2728.669,2729.469,377910.0
2018-02-16T09:45:00-05:00,2729.669,2735.17,2727.469,2733.669,529380.0
2018-02-16T09:50:00-05:00,2733.47,2735.669,2731.469,2734.17,339660.0
2018-02-16T09:55:00-05:00,2733.969,2735.67,2728.669,2728.869,261630.0
2018-02-16T10:00:00-05:00,2728.969,2730.47,2727.969,2728.169,486540.0
2018-02-16T10:05:00-05:00,2728.469,2731.47,2725.969,2729.97,414630.0
2018-02-16T10:10:00-05:00,2730.169,2730.469,2725.97,2728.67,414630.0
2018-02-16T10:15:00-05:00,2728.969,2734.17,2728.67,2732.469,406980.0
2018-02-16T10:20:00-05:00,2732.17,2735.67,2732.169,2733.969,348840.0
2018-02-16T10:25:00-05:00,2734.17,2737.17,2733.67,2737.17,351900.0
2018-02-16T10:30:00-05:00,2737.469,2739.67,2736.469,2738.969,304470.0
2018-02-16T10:35:00-05:00,2739.369,2741.669,2738.47,2738.669,208080.0
2018-02-16T10:40:00-05:00,2738.97,2739.969,2736.47,2737.17,229500.0
2018-02-16T10:45:00-05:00,2736.97,2740.47,2736.469,2740.17,201960.0
2018-02-16T10:50:00-05:00,2740.469,2740.969,2738.469,2739.669,195840.0
2018-02-16T10:55:00-05:00,2739.969,2740.17,2735.969,2736.27,246330.0
2018-02-16T11:00:00-05:00,2736.47,2740.97,2736.269,2738.769,403920.0
2018-02-16T11:05:00-05:00,2739.27,2742.77,2738.469,2742.469,364140.0
2018-02-16T11:10:00-05:00,2742.27,2745.969,2741.97,2745.77,211140.0
2018-02-16T11:15:00-05:00,2745.47,2745.77,2742.97,2744.27,269280.0
2018-02-16T11:20:00-05:00,2744.47,2745.77,2743.269,2743.969,189720.0
2018-02-16T11:25:00-05:00,2743.77,2744.47,2741.269,2741.27,257040.0
2018-02-16T11:30:00-05:00,2741.47,2743.27,2741.47,2742.469,284580.0
2018-02-16T11:35:00-05:00,2742.27,2744.269,2741.469,2744.269,211140.0
2018-02-16T11:40:00-05:00,2744.369,2745.27,2743.27,2743.769,146880.0
2018-02-16T11:45:00-05:00,2743.969,2745.269,2743.469,2745.269,189720.0
2018-02-16T11:50:00-05:00,2745.469,2748.27,2745.469,2746.769,237150.0
2018-02-16T11:55:00-05:00,2746.97,2748.27,2746.769,2746.97,183600.0
2018-02-16T12:00:00-05:00,2747.269,2747.97,2746.269,2746.969,165240.0
2018-02-16T12:05:00-05:00,2747.269,2747.77,2745.47,2746.269,166770.0
2018-02-16T12:10:00-05:00,2746.47,2748.47,2746.269,2747.469,116280.0
2018-02-16T12:15:00-05:00,2747.77,2748.97,2746.27,2748.47,130050.0
