time,open,high,low,close,Volume
2018-02-14T15:36:00-05:00,6673.37,6676.86,6670.959,6675.87,787440.0
2018-02-14T15:39:00-05:00,6675.47,6679.569,6675.269,6679.259,675240.0
2018-02-14T15:42:00-05:00,6679.359,6679.359,6668.76,6669.56,877200.0
2018-02-14T15:45:00-05:00,6669.47,6684.76,6668.769,6682.56,995520.0
2018-02-14T15:48:00-05:00,6682.359,6685.47,6678.959,6683.059,895560.0
2018-02-14T15:51:00-05:00,6683.369,6685.87,6680.759,6682.359,840480.0
2018-02-14T15:54:00-05:00,6682.07,6682.56,6677.359,6680.769,838440.0
2018-02-14T15:57:00-05:00,6680.56,6680.56,6673.559,6676.459,971040.0
2018-02-15T02:03:00-05:00,6716.859,6718.069,6716.76,6718.069,61200.0
2018-02-15T02:06:00-05:00,6717.86,6720.36,6717.07,6720.169,124440.0
2018-02-15T02:09:00-05:00,6720.259,6720.67,6718.16,6718.269,138720.0
2018-02-15T02:12:00-05:00,6718.359,6721.16,6718.359,6720.759,87720.0
2018-02-15T02:15:00-05:00,6721.07,6724.06,6720.659,6723.06,142800.0
2018-02-15T02:18:00-05:00,6723.17,6730.569,6723.069,6727.06,257040.0
2018-02-15T02:21:00-05:00,6727.07,6727.67,6722.159,6726.06,271320.0
2018-02-15T02:24:00-05:00,6726.159,6731.07,6725.36,6731.059,201960.0
2018-02-15T02:27:00-05:00,6730.76,6731.069,6726.569,6726.569,191760.0
2018-02-15T02:30:00-05:00,6727.059,6727.669,6721.859,6722.87,242760.0
2018-02-15T02:33:00-05:00,6722.67,6722.769,6715.16,6715.26,361080.0
2018-02-15T02:36:00-05:00,6715.36,6718.259,6713.259,6715.359,322320.0
2018-02-15T02:39:00-05:00,6715.569,6718.06,6715.159,6716.76,177480.0
2018-02-15T02:42:00-05:00,6717.069,6718.26,6716.159,6717.26,191760.0
2018-02-15T02:45:00-05:00,6717.569,6718.87,6715.159,6715.369,150960.0
2018-02-15T02:48:00-05:00,6715.77,6717.06,6710.77,6712.36,208080.0
2018-02-15T02:51:00-05:00,6712.569,6717.07,6712.569,6716.759,146880.0
2018-02-15T02:54:00-05:00,6716.859,6718.17,6715.86,6717.669,122400.0
2018-02-15T02:57:00-05:00,6717.269,6723.659,6717.069,6723.36,248880.0
2018-02-15T03:00:00-05:00,6723.87,6724.87,6716.16,6723.269,452880.0
2018-02-15T03:03:00-05:00,6723.36,6725.059,6720.36,6721.869,252960.0
2018-02-15T03:06:00-05:00,6722.17,6723.569,6720.86,6721.67,273360.0
2018-02-15T03:09:00-05:00,6721.159,6724.759,6720.759,6722.369,252960.0
2018-02-15T03:12:00-05:00,6722.26,6723.769,6722.06,6723.16,142800.0
2018-02-15T03:15:00-05:00,6723.269,6731.87,6723.159,6729.569,412080.0
2018-02-15T03:18:00-05:00,6729.859,6732.859,6727.36,6732.36,289680.0
2018-02-15T03:21:00-05:00,6732.57,6732.759,6730.259,6730.759,271320.0
2018-02-15T03:24:00-05:00,6731.259,6732.87,6730.359,6732.87,171360.0
2018-02-15T03:27:00-05:00,6733.169,6733.169,6730.659,6732.569,197880.0
2018-02-15T03:30:00-05:00,6732.259,6732.369,6728.159,6730.56,279480.0
2018-02-15T03:33:00-05:00,6730.159,6732.87,6730.159,6732.759,212160.0
2018-02-15T03:36:00-05:00,6732.67,6733.569,6730.369,6731.37,165240.0
2018-02-15T03:39:00-05:00,6731.259,6732.17,6730.66,6731.66,183600.0
2018-02-15T03:42:00-05:00,6731.86,6733.67,6731.16,6731.269,173400.0
2018-02-15T03:45:00-05:00,6731.159,6731.769,6730.069,6730.569,224400.0
2018-02-15T03:48:00-05:00,6730.159,6732.06,6729.569,6731.669,244800.0
2018-02-15T03:51:00-05:00,6729.159,6729.56,6726.059,6727.869,271320.0
2018-02-15T03:54:00-05:00,6728.159,6730.759,6727.259,6728.869,208080.0
2018-02-15T03:57:00-05:00,6729.27,6729.27,6726.269,6727.57,191760.0
2018-02-15T04:00:00-05:00,6727.27,6729.569,6725.769,6726.26,287640.0
2018-02-15T04:03:00-05:00,6726.369,6727.87,6723.859,6724.769,238680.0
2018-02-15T04:06:00-05:00,6724.87,6725.76,6724.26,6725.269,175440.0
2018-02-15T04:09:00-05:00,6725.159,6726.37,6724.569,6725.669,173400.0
2018-02-15T04:12:00-05:00,6725.76,6728.26,6725.369,6727.269,173400.0
2018-02-15T04:15:00-05:00,6727.06,6727.569,6724.86,6726.069,153000.0
2018-02-15T04:18:00-05:00,6725.87,6727.67,6725.26,6725.569,83640.0
2018-02-15T04:21:00-05:00,6725.369,6728.869,6724.36,6728.559,222360.0
2018-02-15T04:24:00-05:00,6729.17,6734.569,6729.06,6731.86,416160.0
2018-02-15T04:27:00-05:00,6731.77,6733.069,6731.569,6732.57,216240.0
2018-02-15T04:30:00-05:00,6732.37,6733.259,6731.56,6733.17,208080.0
2018-02-15T04:33:00-05:00,6733.359,6734.659,6732.759,6734.26,230520.0
2018-02-15T04:36:00-05:00,6734.359,6734.67,6732.559,6732.76,212160.0
2018-02-15T04:39:00-05:00,6733.269,6733.37,6732.06,6732.259,179520.0
2018-02-15T04:42:00-05:00,6732.07,6733.169,6730.76,6732.66,214200.0
2018-02-15T04:45:00-05:00,6732.76,6733.859,6731.769,6732.659,122400.0
2018-02-15T04:48:00-05:00,6732.569,6732.77,6731.559,6732.259,171360.0
2018-02-15T04:51:00-05:00,6732.069,6732.369,6731.17,6731.36,122400.0
2018-02-15T04:54:00-05:00,6731.26,6732.06,6729.67,6730.059,157080.0
2018-02-15T04:57:00-05:00,6729.67,6730.559,6728.559,6730.27,130560.0
2018-02-15T05:00:00-05:00,6730.37,6731.67,6729.359,6730.159,134640.0
2018-02-15T05:03:00-05:00,6729.859,6731.06,6728.56,6729.86,93840.0
2018-02-15T05:06:00-05:00,6730.069,6731.369,6729.859,6730.359,159120.0
2018-02-15T05:09:00-05:00,6730.269,6732.27,6729.859,6732.27,150960.0
2018-02-15T05:12:00-05:00,6732.17,6733.269,6731.17,6732.559,150960.0
2018-02-15T05:15:00-05:00,6732.669,6733.86,6731.86,6733.169,159120.0
2018-02-15T05:18:00-05:00,6732.869,6733.56,6732.06,6732.259,144840.0
2018-02-15T05:21:00-05:00,6732.16,6734.16,6731.87,6733.77,177480.0
2018-02-15T05:24:00-05:00,6733.869,6734.159,6732.169,6733.059,248880.0
2018-02-15T05:27:00-05:00,6733.56,6733.77,6732.269,6732.76,161160.0
2018-02-15T05:30:00-05:00,6732.86,6733.259,6729.859,6731.37,214200.0
2018-02-15T05:33:00-05:00,6731.27,6731.76,6729.859,6731.36,165240.0
2018-02-15T05:36:00-05:00,6731.259,6732.17,6730.859,6731.569,252960.0
2018-02-15T05:39:00-05:00,6731.359,6732.27,6730.36,6732.27,169320.0
2018-02-15T05:42:00-05:00,6732.169,6734.069,6731.659,6732.56,191760.0
2018-02-15T05:45:00-05:00,6732.369,6732.87,6730.36,6730.569,124440.0
2018-02-15T05:48:00-05:00,6730.36,6732.36,6729.859,6730.56,212160.0
2018-02-15T05:51:00-05:00,6730.77,6732.17,6729.859,6730.26,187680.0
2018-02-15T05:54:00-05:00,6730.159,6731.059,6729.859,6729.86,108120.0
2018-02-15T05:57:00-05:00,6730.169,6730.769,6729.86,6730.269,114240.0
2018-02-15T06:00:00-05:00,6730.36,6730.86,6729.859,6730.86,97920.0
2018-02-15T06:03:00-05:00,6730.669,6730.669,6725.769,6725.769,171360.0
2018-02-15T06:06:00-05:00,6726.06,6726.069,6723.07,6723.56,344760.0
2018-02-15T06:09:00-05:00,6723.359,6724.56,6722.759,6724.26,218280.0
2018-02-15T06:12:00-05:00,6724.369,6728.06,6724.259,6726.36,257040.0
2018-02-15T06:15:00-05:00,6726.67,6726.67,6723.769,6724.56,179520.0
2018-02-15T06:18:00-05:00,6724.269,6724.76,6717.06,6718.259,410040.0
2018-02-15T06:21:00-05:00,6718.259,6722.869,6718.259,6722.359,204000.0
2018-02-15T06:24:00-05:00,6722.669,6722.669,6719.759,6720.86,134130.0
2018-02-15T06:27:00-05:00,6720.76,6723.07,6719.069,6723.07,119340.0
2018-02-15T06:30:00-05:00,6722.77,6722.77,6719.87,6721.169,153000.0
2018-02-15T06:33:00-05:00,6721.26,6722.27,6717.659,6718.059,146880.0
2018-02-15T06:36:00-05:00,6718.17,6720.06,6718.16,6719.259,146880.0
2018-02-15T06:39:00-05:00,6719.569,6721.87,6718.259,6721.27,105570.0
2018-02-15T06:42:00-05:00,6721.36,6724.66,6720.759,6724.57,146880.0
2018-02-15T06:45:00-05:00,6724.67,6725.66,6717.559,6717.559,174420.0
2018-02-15T06:48:00-05:00,6717.669,6720.069,6717.669,6719.06,208080.0
2018-02-15T06:51:00-05:00,6719.16,6723.07,6718.859,6720.37,195840.0
2018-02-15T06:54:00-05:00,6720.269,6722.37,6719.36,6721.06,154530.0
2018-02-15T06:57:00-05:00,6721.27,6723.67,6720.759,6722.76,167280.0
2018-02-15T07:00:00-05:00,6722.67,6726.159,6721.559,6724.259,299880.0
2018-02-15T07:03:00-05:00,6724.159,6728.059,6723.769,6727.56,236640.0
2018-02-15T07:06:00-05:00,6727.36,6729.86,6727.159,6729.359,244800.0
2018-02-15T07:09:00-05:00,6729.57,6729.67,6727.06,6728.259,163200.0
2018-02-15T07:12:00-05:00,6728.169,6729.86,6726.67,6728.66,171360.0
2018-02-15T07:15:00-05:00,6728.77,6730.659,6728.259,6730.56,218280.0
2018-02-15T07:18:00-05:00,6730.659,6731.16,6728.86,6729.069,244800.0
2018-02-15T07:21:00-05:00,6728.77,6729.059,6726.87,6727.569,189720.0
2018-02-15T07:24:00-05:00,6727.759,6728.17,6721.659,6723.16,271320.0
2018-02-15T07:27:00-05:00,6722.76,6722.77,6720.159,6720.759,216240.0
2018-02-15T07:30:00-05:00,6720.669,6721.269,6717.769,6718.36,295800.0
2018-02-15T07:33:00-05:00,6718.56,6718.869,6712.169,6712.369,393720.0
2018-02-15T07:36:00-05:00,6712.27,6714.269,6711.76,6713.27,265200.0
2018-02-15T07:39:00-05:00,6713.36,6717.369,6712.559,6717.369,306000.0
2018-02-15T07:42:00-05:00,6717.56,6718.27,6713.059,6713.26,322320.0
2018-02-15T07:45:00-05:00,6712.869,6714.659,6712.27,6713.169,179520.0
2018-02-15T07:48:00-05:00,6713.359,6714.769,6709.66,6710.87,352920.0
2018-02-15T07:51:00-05:00,6711.069,6712.669,6709.77,6712.26,297840.0
2018-02-15T07:54:00-05:00,6711.859,6717.16,6711.859,6713.069,367200.0
2018-02-15T07:57:00-05:00,6713.169,6716.87,6713.069,6716.769,322320.0
2018-02-15T08:00:00-05:00,6716.669,6716.669,6711.86,6713.169,255000.0
2018-02-15T08:03:00-05:00,6712.869,6715.67,6712.259,6714.37,408000.0
2018-02-15T08:06:00-05:00,6714.859,6716.37,6713.359,6713.569,381480.0
2018-02-15T08:09:00-05:00,6713.57,6714.67,6711.559,6712.56,265200.0
2018-02-15T08:12:00-05:00,6712.37,6714.06,6711.76,6714.06,252960.0
2018-02-15T08:15:00-05:00,6713.87,6716.77,6713.37,6714.67,342720.0
2018-02-15T08:18:00-05:00,6714.36,6715.569,6713.26,6713.26,379440.0
2018-02-15T08:21:00-05:00,6713.359,6714.359,6711.76,6713.16,244800.0
2018-02-15T08:24:00-05:00,6713.359,6713.66,6712.27,6712.369,218280.0
2018-02-15T08:27:00-05:00,6712.169,6712.559,6708.059,6708.569,195840.0
2018-02-15T08:30:00-05:00,6708.66,6713.07,6703.159,6711.36,726240.0
2018-02-15T08:33:00-05:00,6711.77,6720.669,6709.26,6717.559,638520.0
2018-02-15T08:36:00-05:00,6717.359,6722.86,6716.07,6722.559,463080.0
2018-02-15T08:39:00-05:00,6722.37,6722.37,6717.369,6719.169,618120.0
2018-02-15T08:42:00-05:00,6721.859,6725.369,6720.659,6724.159,638520.0
2018-02-15T08:45:00-05:00,6723.669,6726.67,6723.06,6723.87,654840.0
2018-02-15T08:48:00-05:00,6723.769,6724.169,6719.759,6722.159,534480.0
2018-02-15T08:51:00-05:00,6722.069,6722.069,6718.859,6720.77,485520.0
2018-02-15T08:54:00-05:00,6720.37,6721.159,6718.37,6719.36,420240.0
2018-02-15T08:57:00-05:00,6719.359,6720.67,6717.359,6720.67,346800.0
2018-02-15T09:00:00-05:00,6720.87,6724.659,6720.259,6724.659,442680.0
2018-02-15T09:03:00-05:00,6724.559,6728.76,6724.559,6727.869,495720.0
2018-02-15T09:06:00-05:00,6727.76,6728.86,6726.06,6726.37,397800.0
2018-02-15T09:09:00-05:00,6726.66,6729.069,6725.259,6726.159,379440.0
2018-02-15T09:12:00-05:00,6726.059,6728.669,6724.67,6727.87,250920.0
2018-02-15T09:15:00-05:00,6728.659,6728.77,6725.359,6725.569,428400.0
2018-02-15T09:18:00-05:00,6725.769,6727.859,6723.569,6724.559,442680.0
2018-02-15T09:21:00-05:00,6724.66,6728.069,6724.559,6727.17,297840.0
2018-02-15T09:24:00-05:00,6726.77,6728.559,6725.559,6728.159,316200.0
2018-02-15T09:27:00-05:00,6727.669,6733.069,6727.059,6732.27,485520.0
2018-02-15T09:30:00-05:00,6732.56,6735.56,6713.37,6717.86,1370880.0
2018-02-15T09:33:00-05:00,6718.269,6720.66,6699.659,6700.36,1323960.0
2018-02-15T09:36:00-05:00,6699.76,6722.67,6698.56,6719.76,1321920.0
2018-02-15T09:39:00-05:00,6719.37,6728.56,6718.359,6722.66,1252560.0
2018-02-15T09:42:00-05:00,6722.869,6726.569,6714.76,6720.37,1287240.0
2018-02-15T09:45:00-05:00,6720.17,6733.659,6719.86,6733.659,1148520.0
2018-02-15T09:48:00-05:00,6733.57,6737.769,6727.56,6732.27,1187280.0
2018-02-15T09:51:00-05:00,6732.569,6747.669,6732.069,6746.559,1189320.0
2018-02-15T09:54:00-05:00,6746.37,6746.67,6739.86,6746.67,503880.0
2018-02-15T09:57:00-05:00,6747.669,6748.67,6747.26,6748.67,28560.0
2018-02-15T10:00:00-05:00,6748.159,6749.369,6739.66,6743.559,1052640.0
2018-02-15T10:03:00-05:00,6743.369,6746.66,6738.859,6739.67,1020000.0
2018-02-15T10:06:00-05:00,6739.559,6745.559,6732.259,6733.57,1270920.0
2018-02-15T10:09:00-05:00,6732.869,6733.659,6723.869,6727.86,1209720.0
2018-02-15T10:12:00-05:00,6728.37,6735.07,6726.17,6729.86,1115880.0
2018-02-15T10:15:00-05:00,6729.16,6735.369,6722.76,6724.669,1187280.0
2018-02-15T10:18:00-05:00,6724.859,6733.77,6721.56,6732.67,1181160.0
2018-02-15T10:21:00-05:00,6731.87,6743.36,6731.359,6739.169,1209720.0
2018-02-15T10:24:00-05:00,6739.369,6745.059,6738.059,6745.059,1064880.0
2018-02-15T10:27:00-05:00,6745.159,6748.76,6741.669,6744.17,1105680.0
2018-02-15T10:30:00-05:00,6744.37,6747.76,6736.87,6737.56,1068960.0
2018-02-15T10:33:00-05:00,6736.859,6740.67,6729.36,6732.17,856800.0
2018-02-15T10:36:00-05:00,6732.259,6733.569,6722.16,6723.259,850680.0
2018-02-15T10:39:00-05:00,6723.159,6726.159,6713.059,6715.169,901680.0
2018-02-15T10:42:00-05:00,6715.259,6718.369,6695.359,6695.569,1013880.0
2018-02-15T10:45:00-05:00,6695.57,6703.76,6691.559,6697.07,1005720.0
2018-02-15T10:48:00-05:00,6697.26,6705.159,6693.069,6704.369,979200.0
2018-02-15T10:51:00-05:00,6704.06,6710.66,6697.759,6704.16,1140360.0
2018-02-15T10:54:00-05:00,6704.27,6708.76,6690.669,6698.859,1122000.0
2018-02-15T10:57:00-05:00,6697.87,6702.87,6675.859,6677.369,1205640.0
2018-02-15T11:00:00-05:00,6677.56,6683.069,6673.369,6675.77,1234200.0
2018-02-15T11:03:00-05:00,6676.159,6685.569,6666.359,6685.569,1207680.0
2018-02-15T11:06:00-05:00,6685.369,6698.369,6684.86,6694.86,1073040.0
2018-02-15T11:09:00-05:00,6694.569,6704.569,6693.859,6703.37,1191360.0
2018-02-15T11:12:00-05:00,6702.859,6713.87,6702.16,6711.159,1262760.0
2018-02-15T11:15:00-05:00,6711.06,6714.06,6705.059,6707.56,1175040.0
2018-02-15T11:18:00-05:00,6707.769,6712.37,6704.159,6710.169,1068960.0
2018-02-15T11:21:00-05:00,6710.26,6721.259,6709.86,6721.059,1164840.0
2018-02-15T11:24:00-05:00,6721.159,6722.859,6715.26,6721.869,1081200.0
2018-02-15T11:27:00-05:00,6721.66,6729.359,6716.66,6724.859,1042440.0
2018-02-15T11:30:00-05:00,6729.66,6732.669,6722.769,6722.769,962880.0
2018-02-15T11:33:00-05:00,6722.37,6728.359,6717.369,6724.07,1134240.0
2018-02-15T11:36:00-05:00,6724.17,6728.559,6720.159,6728.559,789480.0
2018-02-15T11:39:00-05:00,6728.66,6732.659,6727.059,6732.569,658920.0
2018-02-15T11:42:00-05:00,6732.369,6735.869,6728.559,6732.669,624240.0
2018-02-15T11:45:00-05:00,6733.059,6733.67,6727.269,6729.87,591600.0
2018-02-15T11:48:00-05:00,6729.77,6734.66,6725.06,6732.86,652800.0
2018-02-15T11:51:00-05:00,6732.76,6740.259,6732.669,6736.269,801720.0
2018-02-15T11:54:00-05:00,6736.569,6739.17,6729.059,6732.87,977160.0
2018-02-15T11:57:00-05:00,6733.059,6739.669,6731.66,6734.569,907800.0
2018-02-15T12:00:00-05:00,6734.269,6743.27,6734.269,6739.669,858840.0
2018-02-15T12:03:00-05:00,6740.57,6741.269,6728.359,6728.359,1030200.0
2018-02-15T12:06:00-05:00,6728.07,6732.66,6725.159,6732.359,877200.0
2018-02-15T12:09:00-05:00,6732.569,6736.869,6731.359,6733.26,838440.0
2018-02-15T12:12:00-05:00,6733.359,6737.36,6732.869,6735.159,762960.0
2018-02-15T12:15:00-05:00,6735.359,6738.669,6731.869,6735.169,813960.0
2018-02-15T12:18:00-05:00,6735.37,6740.86,6735.369,6738.869,813960.0
2018-02-15T12:21:00-05:00,6739.07,6742.37,6735.76,6736.57,875160.0
2018-02-15T12:24:00-05:00,6736.86,6741.759,6734.16,6738.559,793560.0
2018-02-15T12:27:00-05:00,6738.66,6739.07,6735.569,6737.06,654840.0
2018-02-15T12:30:00-05:00,6737.169,6746.16,6736.86,6743.87,771120.0
2018-02-15T12:33:00-05:00,6744.06,6748.659,6743.859,6746.86,677280.0
2018-02-15T12:36:00-05:00,6747.069,6748.669,6743.169,6747.859,671160.0
2018-02-15T12:39:00-05:00,6747.759,6753.369,6747.159,6749.169,740520.0
2018-02-15T12:42:00-05:00,6748.67,6750.27,6744.36,6747.159,758880.0
2018-02-15T12:45:00-05:00,6746.67,6751.169,6746.67,6748.56,667080.0
2018-02-15T12:48:00-05:00,6748.57,6751.269,6746.069,6750.57,748680.0
2018-02-15T12:51:00-05:00,6750.36,6751.859,6747.669,6747.669,548760.0
2018-02-15T12:54:00-05:00,6747.56,6752.37,6746.859,6752.269,620160.0
2018-02-15T12:57:00-05:00,6752.169,6756.37,6751.659,6755.76,783360.0
2018-02-15T13:00:00-05:00,6755.87,6766.569,6755.87,6761.659,799680.0
2018-02-15T13:03:00-05:00,6761.57,6770.869,6761.57,6769.659,826200.0
2018-02-15T13:06:00-05:00,6769.359,6773.769,6768.86,6771.169,765000.0
2018-02-15T13:09:00-05:00,6771.069,6774.369,6766.659,6772.359,699720.0
2018-02-15T13:12:00-05:00,6772.36,6778.169,6772.059,6776.56,644640.0
2018-02-15T13:15:00-05:00,6776.77,6779.36,6773.67,6775.269,630360.0
2018-02-15T13:18:00-05:00,6775.56,6777.56,6768.16,6768.26,781320.0
2018-02-15T13:21:00-05:00,6768.369,6769.259,6764.56,6766.769,795600.0
2018-02-15T13:24:00-05:00,6767.059,6768.259,6763.27,6763.36,718080.0
2018-02-15T13:27:00-05:00,6763.57,6767.369,6757.66,6759.869,679320.0
2018-02-15T13:30:00-05:00,6759.66,6760.759,6751.359,6751.66,926160.0
2018-02-15T13:33:00-05:00,6751.559,6759.36,6750.86,6759.36,811920.0
2018-02-15T13:36:00-05:00,6759.57,6762.569,6754.259,6754.859,811920.0
2018-02-15T13:39:00-05:00,6755.06,6759.57,6753.059,6757.66,816000.0
2018-02-15T13:42:00-05:00,6757.859,6761.559,6756.26,6760.66,889440.0
2018-02-15T13:45:00-05:00,6760.76,6763.87,6758.069,6761.56,877200.0
2018-02-15T13:48:00-05:00,6761.67,6767.67,6758.769,6765.659,828240.0
2018-02-15T13:51:00-05:00,6765.859,6767.169,6764.26,6765.06,671160.0
2018-02-15T13:54:00-05:00,6765.159,6766.17,6760.859,6762.56,677280.0
2018-02-15T13:57:00-05:00,6762.669,6763.37,6757.259,6762.37,864960.0
2018-02-15T14:00:00-05:00,6762.57,6763.669,6757.159,6760.159,797640.0
2018-02-15T14:03:00-05:00,6760.559,6767.67,6759.67,6766.659,634440.0
2018-02-15T14:06:00-05:00,6766.769,6774.17,6766.769,6773.359,681360.0
2018-02-15T14:09:00-05:00,6773.259,6773.66,6767.659,6769.869,660960.0
2018-02-15T14:12:00-05:00,6770.17,6771.17,6767.159,6769.76,591600.0
2018-02-15T14:15:00-05:00,6769.859,6773.87,6768.759,6771.56,601800.0
2018-02-15T14:18:00-05:00,6771.669,6775.37,6770.369,6772.66,663000.0
2018-02-15T14:21:00-05:00,6772.76,6772.76,6766.259,6769.869,765000.0
2018-02-15T14:24:00-05:00,6770.07,6771.869,6767.36,6771.759,612000.0
2018-02-15T14:27:00-05:00,6771.67,6777.17,6771.169,6775.559,707970.0
2018-02-15T14:30:00-05:00,6775.659,6779.37,6774.26,6776.37,631400.0
2018-02-15T14:33:00-05:00,6775.859,6782.36,6775.17,6781.57,678550.0
2018-02-15T14:36:00-05:00,6781.36,6782.37,6777.569,6779.159,625250.0
2018-02-15T14:39:00-05:00,6778.87,6781.57,6777.57,6780.07,588350.0
2018-02-15T14:42:00-05:00,6779.86,6783.259,6779.07,6779.36,535050.0
2018-02-15T14:45:00-05:00,6779.66,6781.27,6776.159,6776.57,625250.0
2018-02-15T14:48:00-05:00,6776.359,6781.659,6776.359,6777.759,647800.0
2018-02-15T14:51:00-05:00,6777.67,6780.27,6770.76,6771.57,787200.0
2018-02-15T14:54:00-05:00,6771.66,6774.17,6770.87,6773.66,686750.0
2018-02-15T14:57:00-05:00,6773.769,6778.07,6772.87,6775.269,594500.0
2018-02-15T15:00:00-05:00,6775.369,6784.57,6775.369,6782.76,750300.0
2018-02-15T15:03:00-05:00,6782.86,6789.06,6782.569,6787.369,799500.0
2018-02-15T15:06:00-05:00,6787.07,6787.36,6782.37,6782.77,660100.0
2018-02-15T15:09:00-05:00,6782.859,6784.36,6780.559,6780.86,840500.0
2018-02-15T15:12:00-05:00,6781.059,6784.159,6776.659,6782.569,779000.0
2018-02-15T15:15:00-05:00,6782.36,6786.06,6782.36,6785.269,582200.0
2018-02-15T15:18:00-05:00,6785.169,6786.169,6781.169,6784.769,674450.0
2018-02-15T15:21:00-05:00,6784.659,6790.069,6784.169,6789.369,631400.0
2018-02-15T15:24:00-05:00,6789.159,6790.27,6784.169,6787.659,680600.0
2018-02-15T15:27:00-05:00,6787.359,6788.659,6780.859,6782.769,820000.0
2018-02-15T15:30:00-05:00,6782.67,6787.169,6780.169,6781.17,758500.0
2018-02-15T15:33:00-05:00,6781.069,6781.069,6771.259,6775.17,873300.0
2018-02-15T15:36:00-05:00,6774.86,6778.869,6773.159,6777.67,768750.0
2018-02-15T15:39:00-05:00,6777.77,6784.369,6776.359,6783.37,807700.0
2018-02-15T15:42:00-05:00,6783.26,6784.17,6774.77,6774.869,793350.0
2018-02-15T15:45:00-05:00,6775.26,6783.07,6774.86,6780.159,871250.0
2018-02-15T15:48:00-05:00,6780.569,6783.37,6779.57,6783.169,742100.0
2018-02-15T15:51:00-05:00,6782.869,6784.87,6780.86,6781.559,692900.0
2018-02-15T15:54:00-05:00,6781.259,6785.369,6777.069,6785.07,744150.0
2018-02-15T15:57:00-05:00,6784.86,6795.669,6782.86,6795.669,887650.0
2018-02-16T02:03:00-05:00,6826.36,6826.559,6824.77,6825.17,45100.0
2018-02-16T02:06:00-05:00,6825.06,6826.67,6824.069,6824.56,180400.0
2018-02-16T02:09:00-05:00,6824.36,6827.659,6823.869,6827.659,170150.0
2018-02-16T02:12:00-05:00,6827.56,6827.57,6826.259,6827.569,102500.0
2018-02-16T02:15:00-05:00,6827.16,6828.26,6826.269,6826.36,149650.0
2018-02-16T02:18:00-05:00,6826.659,6827.76,6825.67,6826.76,133250.0
2018-02-16T02:21:00-05:00,6826.659,6827.169,6825.859,6826.87,131200.0
2018-02-16T02:24:00-05:00,6827.069,6827.069,6825.36,6826.569,135300.0
2018-02-16T02:27:00-05:00,6826.669,6827.669,6826.359,6826.56,94300.0
2018-02-16T02:30:00-05:00,6826.37,6828.859,6825.859,6828.759,123000.0
2018-02-16T02:33:00-05:00,6829.059,6829.16,6826.56,6826.56,168100.0
2018-02-16T02:36:00-05:00,6826.659,6828.57,6826.659,6828.269,202950.0
2018-02-16T02:39:00-05:00,6828.069,6828.659,6826.859,6827.37,100450.0
2018-02-16T02:42:00-05:00,6827.269,6829.159,6827.269,6828.76,120950.0
2018-02-16T02:45:00-05:00,6828.859,6830.159,6828.659,6829.759,164000.0
2018-02-16T02:48:00-05:00,6829.669,6830.67,6829.369,6829.859,135300.0
2018-02-16T02:51:00-05:00,6829.86,6830.17,6828.36,6829.07,133250.0
2018-02-16T02:54:00-05:00,6829.159,6834.17,6828.17,6832.559,248050.0
2018-02-16T02:57:00-05:00,6832.359,6833.359,6829.36,6830.16,287000.0
2018-02-16T03:00:00-05:00,6829.769,6840.27,6829.159,6839.069,479700.0
2018-02-16T03:03:00-05:00,6838.66,6839.069,6836.659,6837.269,291100.0
2018-02-16T03:06:00-05:00,6837.16,6838.159,6834.059,6837.869,274700.0
2018-02-16T03:09:00-05:00,6837.77,6838.069,6834.669,6834.669,147600.0
2018-02-16T03:12:00-05:00,6834.559,6838.269,6834.06,6838.26,260350.0
2018-02-16T03:15:00-05:00,6838.269,6838.669,6837.36,6837.559,172200.0
2018-02-16T03:18:00-05:00,6837.66,6838.06,6836.159,6837.26,176300.0
2018-02-16T03:21:00-05:00,6837.16,6839.569,6836.36,6839.17,164000.0
2018-02-16T03:24:00-05:00,6838.67,6840.169,6837.56,6838.36,157850.0
2018-02-16T03:27:00-05:00,6838.16,6838.37,6834.859,6836.169,211150.0
2018-02-16T03:30:00-05:00,6836.57,6839.87,6836.259,6839.759,221400.0
2018-02-16T03:33:00-05:00,6839.869,6847.159,6839.36,6847.069,217300.0
2018-02-16T03:36:00-05:00,6847.27,6848.07,6845.869,6847.059,299300.0
2018-02-16T03:39:00-05:00,6846.859,6847.07,6843.559,6844.669,178350.0
2018-02-16T03:42:00-05:00,6844.26,6845.77,6843.759,6845.67,196800.0
2018-02-16T03:45:00-05:00,6845.569,6845.87,6844.369,6845.569,139400.0
2018-02-16T03:48:00-05:00,6845.36,6847.87,6845.159,6847.57,145550.0
2018-02-16T03:51:00-05:00,6847.259,6847.36,6845.269,6845.859,155800.0
2018-02-16T03:54:00-05:00,6845.659,6847.17,6845.659,6846.869,98400.0
2018-02-16T03:57:00-05:00,6847.07,6847.859,6840.86,6841.169,141450.0
2018-02-16T04:00:00-05:00,6840.86,6843.07,6840.359,6841.259,153750.0
2018-02-16T04:03:00-05:00,6841.17,6844.77,6841.16,6843.56,170150.0
2018-02-16T04:06:00-05:00,6843.76,6845.27,6839.259,6840.759,190650.0
2018-02-16T04:09:00-05:00,6840.37,6844.57,6840.37,6841.86,174250.0
2018-02-16T04:12:00-05:00,6842.16,6842.76,6840.369,6841.059,129150.0
2018-02-16T04:15:00-05:00,6840.57,6842.159,6839.759,6841.07,127100.0
