time,open,high,low,close,Volume
2019-01-15T03:00:00-05:00,6578.67,6585.36,6576.369,6583.059,293573.0
2019-01-15T03:03:00-05:00,6583.059,6583.17,6577.06,6581.86,271177.0
2019-01-15T03:06:00-05:00,6582.07,6585.17,6580.96,6583.87,292637.0
2019-01-15T03:09:00-05:00,6583.87,6585.17,6582.66,6583.86,230493.0
2019-01-15T03:12:00-05:00,6583.86,6585.17,6582.159,6582.359,208057.0
2019-01-15T03:15:00-05:00,6582.359,6583.86,6579.87,6580.57,182683.0
2019-01-15T03:18:00-05:00,6580.57,6580.57,6578.46,6578.46,175136.0
2019-01-15T03:21:00-05:00,6578.459,6579.46,6576.46,6577.46,213284.0
2019-01-15T03:24:00-05:00,6577.569,6578.47,6575.66,6576.07,145998.0
2019-01-15T03:27:00-05:00,6576.169,6576.67,6570.659,6571.859,225308.0
2019-01-15T03:30:00-05:00,6571.859,6571.859,6566.96,6567.869,276925.0
2019-01-15T03:33:00-05:00,6567.87,6570.37,6567.169,6569.569,184127.0
2019-01-15T03:36:00-05:00,6569.659,6571.669,6568.559,6571.37,192370.0
2019-01-15T03:39:00-05:00,6571.369,6572.459,6570.66,6571.359,134787.0
2019-01-15T03:42:00-05:00,6571.46,6572.37,6569.57,6572.37,124267.0
2019-01-15T03:45:00-05:00,6572.37,6572.97,6570.569,6571.37,101920.0
2019-01-15T03:48:00-05:00,6571.37,6572.07,6569.569,6570.16,133316.0
2019-01-15T03:51:00-05:00,6570.159,6574.059,6567.96,6572.57,179709.0
2019-01-15T03:54:00-05:00,6572.669,6574.17,6570.97,6571.37,119865.0
2019-01-15T03:57:00-05:00,6571.07,6572.96,6568.359,6570.17,167036.0
2019-01-15T04:00:00-05:00,6570.07,6571.07,6564.46,6566.16,208304.0
2019-01-15T04:03:00-05:00,6566.16,6566.959,6560.16,6561.06,225438.0
2019-01-15T04:06:00-05:00,6561.169,6566.17,6559.96,6565.67,241114.0
2019-01-15T04:09:00-05:00,6565.559,6566.969,6563.06,6565.36,202907.0
2019-01-15T04:12:00-05:00,6565.36,6565.36,6560.06,6563.57,250009.0
2019-01-15T04:15:00-05:00,6563.569,6567.06,6562.359,6566.56,232760.0
2019-01-15T04:18:00-05:00,6566.56,6567.37,6560.06,6561.869,255242.0
2019-01-15T04:21:00-05:00,6561.969,6566.97,6561.66,6566.969,151329.0
2019-01-15T04:24:00-05:00,6567.37,6568.36,6565.359,6567.96,145320.0
2019-01-15T04:27:00-05:00,6567.96,6567.96,6563.56,6566.87,128879.0
2019-01-15T04:30:00-05:00,6566.96,6568.67,6566.07,6567.66,144487.0
2019-01-15T04:33:00-05:00,6567.869,6567.869,6562.16,6562.57,182548.0
2019-01-15T04:36:00-05:00,6562.459,6563.669,6559.469,6560.66,178678.0
2019-01-15T04:39:00-05:00,6560.57,6563.96,6560.17,6562.87,116934.0
2019-01-15T04:42:00-05:00,6562.969,6563.47,6560.36,6561.86,114660.0
2019-01-15T04:45:00-05:00,6561.86,6563.36,6560.859,6560.869,107110.0
2019-01-15T04:48:00-05:00,6560.969,6561.67,6557.17,6557.86,160939.0
2019-01-15T04:51:00-05:00,6557.67,6558.37,6554.959,6557.37,218605.0
2019-01-15T04:54:00-05:00,6557.37,6557.87,6556.36,6556.469,122723.0
2019-01-15T04:57:00-05:00,6556.57,6556.66,6552.669,6556.159,183370.0
2019-01-15T05:00:00-05:00,6556.069,6557.159,6555.17,6556.96,143088.0
2019-01-15T05:03:00-05:00,6556.96,6560.87,6556.36,6559.17,150556.0
2019-01-15T05:06:00-05:00,6559.06,6559.97,6557.059,6557.659,108504.0
2019-01-15T05:09:00-05:00,6557.86,6563.16,6557.86,6562.36,125803.0
2019-01-15T05:12:00-05:00,6562.67,6563.16,6558.169,6559.359,134072.0
2019-01-15T05:15:00-05:00,6559.359,6562.66,6558.859,6561.469,135490.0
2019-01-15T05:18:00-05:00,6561.469,6562.67,6558.959,6559.57,130198.0
2019-01-15T05:21:00-05:00,6559.659,6561.36,6557.659,6559.16,141551.0
2019-01-15T05:24:00-05:00,6559.37,6560.67,6556.66,6560.56,141536.0
2019-01-15T05:27:00-05:00,6560.66,6561.469,6557.069,6557.16,110859.0
2019-01-15T05:30:00-05:00,6557.369,6557.56,6551.97,6553.57,172080.0
2019-01-15T05:33:00-05:00,6553.57,6558.47,6552.86,6557.57,155036.0
2019-01-15T05:36:00-05:00,6557.66,6559.87,6556.47,6559.37,159404.0
2019-01-15T05:39:00-05:00,6559.369,6560.96,6558.559,6560.37,90590.0
2019-01-15T05:42:00-05:00,6560.37,6563.169,6560.359,6562.36,136939.0
2019-01-15T05:45:00-05:00,6562.459,6565.17,6561.869,6562.16,162399.0
2019-01-15T05:48:00-05:00,6562.159,6563.859,6559.159,6559.57,191657.0
2019-01-15T05:51:00-05:00,6559.67,6562.37,6557.37,6561.869,122872.0
2019-01-15T05:54:00-05:00,6561.66,6564.67,6561.559,6563.37,166913.0
2019-01-15T05:57:00-05:00,6563.37,6567.67,6562.959,6565.469,188620.0
2019-01-15T06:00:00-05:00,6565.869,6570.469,6564.36,6567.469,217031.0
2019-01-15T06:03:00-05:00,6567.369,6572.37,6566.06,6571.659,182715.0
2019-01-15T06:06:00-05:00,6571.659,6574.459,6570.86,6571.57,257987.0
2019-01-15T06:09:00-05:00,6571.66,6572.57,6567.37,6567.86,142287.0
2019-01-15T06:12:00-05:00,6568.06,6569.86,6566.56,6567.67,168373.0
2019-01-15T06:15:00-05:00,6567.67,6567.97,6565.659,6566.96,164644.0
2019-01-15T06:18:00-05:00,6566.96,6569.37,6566.859,6567.97,120554.0
2019-01-15T06:21:00-05:00,6567.86,6569.969,6565.07,6565.07,160126.0
2019-01-15T06:24:00-05:00,6565.07,6566.36,6562.86,6565.37,144507.0
2019-01-15T06:27:00-05:00,6565.469,6568.37,6565.07,6566.57,134764.0
2019-01-15T06:30:00-05:00,6566.57,6567.96,6564.07,6567.57,145178.0
2019-01-15T06:33:00-05:00,6567.669,6571.47,6565.86,6570.87,139318.0
2019-01-15T06:36:00-05:00,6570.869,6571.47,6568.56,6569.059,131840.0
2019-01-15T06:39:00-05:00,6569.059,6573.56,6568.87,6571.669,187071.0
2019-01-15T06:42:00-05:00,6571.87,6572.36,6570.16,6570.66,132418.0
2019-01-15T06:45:00-05:00,6570.66,6572.47,6568.359,6570.46,175894.0
2019-01-15T06:48:00-05:00,6570.56,6573.47,6569.06,6570.059,253792.0
2019-01-15T06:51:00-05:00,6570.059,6570.37,6558.56,6558.96,301059.0
2019-01-15T06:54:00-05:00,6559.069,6561.37,6551.16,6551.47,697142.0
2019-01-15T06:57:00-05:00,6551.67,6555.87,6551.37,6555.46,366289.0
2019-01-15T07:00:00-05:00,6555.46,6558.87,6551.97,6556.159,247728.0
2019-01-15T07:03:00-05:00,6556.16,6557.66,6555.07,6556.36,130957.0
2019-01-15T07:06:00-05:00,6556.36,6558.37,6553.96,6556.37,152752.0
2019-01-15T07:09:00-05:00,6556.37,6557.159,6549.36,6554.16,212628.0
2019-01-15T07:12:00-05:00,6554.16,6554.16,6550.67,6552.37,221648.0
2019-01-15T07:15:00-05:00,6552.37,6557.47,6552.07,6557.06,175199.0
2019-01-15T07:18:00-05:00,6557.169,6559.07,6556.56,6558.459,218453.0
2019-01-15T07:21:00-05:00,6558.559,6558.96,6554.86,6556.47,153560.0
2019-01-15T07:24:00-05:00,6556.559,6559.46,6555.96,6559.159,178187.0
2019-01-15T07:27:00-05:00,6559.159,6562.07,6558.359,6558.87,129476.0
2019-01-15T07:30:00-05:00,6558.67,6559.66,6555.97,6556.56,181033.0
2019-01-15T07:33:00-05:00,6557.069,6559.96,6555.67,6556.17,152730.0
2019-01-15T07:36:00-05:00,6556.359,6558.87,6555.659,6558.86,98954.0
2019-01-15T07:39:00-05:00,6558.86,6560.669,6556.97,6557.059,119833.0
2019-01-15T07:42:00-05:00,6557.059,6558.86,6553.66,6556.06,163229.0
2019-01-15T07:45:00-05:00,6556.159,6557.97,6555.469,6556.87,120586.0
2019-01-15T07:48:00-05:00,6556.96,6558.07,6555.869,6556.859,119794.0
2019-01-15T07:51:00-05:00,6556.969,6558.86,6555.159,6558.56,129488.0
2019-01-15T07:54:00-05:00,6558.66,6560.169,6558.069,6559.56,108589.0
2019-01-15T07:57:00-05:00,6559.559,6562.17,6558.67,6560.97,62174.0
2019-01-15T08:00:00-05:00,6560.969,6565.16,6558.86,6564.469,163990.0
2019-01-15T08:03:00-05:00,6564.66,6565.36,6562.96,6565.36,154172.0
2019-01-15T08:06:00-05:00,6565.359,6569.47,6563.659,6564.66,184153.0
2019-01-15T08:09:00-05:00,6564.57,6564.66,6562.87,6563.56,119148.0
2019-01-15T08:12:00-05:00,6563.56,6563.57,6559.96,6561.06,106425.0
2019-01-15T08:15:00-05:00,6561.06,6567.66,6560.66,6566.46,189374.0
2019-01-15T08:18:00-05:00,6566.37,6566.47,6562.169,6562.959,116854.0
2019-01-15T08:21:00-05:00,6562.67,6563.17,6556.959,6557.159,195335.0
2019-01-15T08:24:00-05:00,6557.36,6558.459,6556.17,6556.67,104141.0
2019-01-15T08:27:00-05:00,6556.67,6557.169,6554.36,6556.06,123493.0
2019-01-15T08:30:00-05:00,6556.059,6557.869,6552.659,6554.869,199970.0
2019-01-15T08:33:00-05:00,6555.07,6558.959,6553.97,6554.659,187989.0
2019-01-15T08:36:00-05:00,6554.87,6555.97,6551.059,6553.67,204438.0
2019-01-15T08:39:00-05:00,6553.67,6556.46,6553.56,6555.459,171398.0
2019-01-15T08:42:00-05:00,6555.569,6560.47,6555.56,6558.859,166930.0
2019-01-15T08:45:00-05:00,6558.569,6559.47,6557.36,6558.87,103332.0
2019-01-15T08:48:00-05:00,6558.97,6559.37,6555.86,6556.57,120565.0
2019-01-15T08:51:00-05:00,6556.669,6560.17,6556.66,6560.07,105617.0
2019-01-15T08:54:00-05:00,6560.159,6561.37,6558.169,6558.56,143709.0
2019-01-15T08:57:00-05:00,6558.669,6559.57,6557.07,6558.97,125701.0
2019-01-15T09:00:00-05:00,6559.06,6561.469,6558.159,6560.57,112308.0
2019-01-15T09:03:00-05:00,6560.66,6563.66,6559.67,6560.46,170768.0
2019-01-15T09:06:00-05:00,6560.459,6560.87,6556.97,6557.969,113744.0
2019-01-15T09:09:00-05:00,6557.969,6560.159,6557.66,6559.07,141443.0
2019-01-15T09:12:00-05:00,6559.07,6560.659,6558.06,6559.46,127259.0
2019-01-15T09:15:00-05:00,6559.87,6564.97,6557.96,6564.069,152785.0
2019-01-15T09:18:00-05:00,6564.069,6564.47,6562.96,6564.169,106292.0
2019-01-15T09:21:00-05:00,6564.169,6566.36,6563.66,6566.36,99619.0
2019-01-15T09:24:00-05:00,6566.36,6566.57,6563.66,6563.97,130273.0
2019-01-15T09:27:00-05:00,6563.97,6567.669,6562.56,6565.47,188745.0
2019-01-15T09:30:00-05:00,6565.47,6573.659,6564.569,6571.66,584362.0
2019-01-15T09:33:00-05:00,6571.86,6599.359,6571.47,6597.06,617179.0
2019-01-15T09:36:00-05:00,6597.06,6613.97,6595.96,6610.67,550852.0
2019-01-15T09:39:00-05:00,6610.46,6618.97,6609.159,6610.569,491785.0
2019-01-15T09:42:00-05:00,6610.569,6622.56,6608.06,6621.46,548739.0
2019-01-15T09:45:00-05:00,6621.57,6626.36,6617.96,6623.57,470822.0
2019-01-15T09:48:00-05:00,6623.57,6636.37,6620.159,6633.86,525267.0
2019-01-15T09:51:00-05:00,6634.07,6636.37,6625.459,6630.96,440371.0
2019-01-15T09:54:00-05:00,6631.059,6633.86,6626.66,6627.57,453490.0
2019-01-15T09:57:00-05:00,6627.569,6634.97,6627.069,6632.969,502879.0
2019-01-15T10:00:00-05:00,6633.459,6656.97,6633.459,6649.459,513622.0
2019-01-15T10:03:00-05:00,6649.36,6656.17,6649.359,6651.47,432676.0
2019-01-15T10:06:00-05:00,6651.56,6655.77,6650.16,6654.07,422817.0
2019-01-15T10:09:00-05:00,6654.269,6655.57,6634.77,6641.269,559038.0
2019-01-15T10:12:00-05:00,6641.269,6644.269,6635.27,6640.76,622410.0
2019-01-15T10:15:00-05:00,6641.07,6642.26,6630.759,6639.76,562611.0
2019-01-15T10:18:00-05:00,6639.759,6642.67,6633.17,6634.17,479234.0
2019-01-15T10:21:00-05:00,6634.459,6635.07,6623.26,6630.16,505841.0
2019-01-15T10:24:00-05:00,6630.16,6637.07,6628.76,6629.07,471643.0
2019-01-15T10:27:00-05:00,6629.07,6634.969,6626.759,6630.27,471416.0
2019-01-15T10:30:00-05:00,6631.069,6641.069,6621.06,6629.77,569493.0
2019-01-15T10:33:00-05:00,6629.96,6634.259,6626.469,6628.77,517895.0
2019-01-15T10:36:00-05:00,6628.56,6633.76,6628.059,6632.16,534822.0
2019-01-15T10:39:00-05:00,6632.16,6639.56,6629.07,6634.76,473157.0
2019-01-15T10:42:00-05:00,6635.069,6642.07,6632.47,6636.66,486441.0
2019-01-15T10:45:00-05:00,6636.769,6640.67,6632.27,6633.959,390714.0
2019-01-15T10:48:00-05:00,6633.959,6636.46,6627.56,6635.06,491454.0
2019-01-15T10:51:00-05:00,6635.059,6639.56,6632.46,6637.47,408776.0
2019-01-15T10:54:00-05:00,6637.559,6641.76,6629.569,6634.07,404223.0
2019-01-15T10:57:00-05:00,6633.969,6637.96,6632.07,6637.769,407192.0
2019-01-15T11:00:00-05:00,6638.069,6640.77,6635.77,6637.06,419768.0
2019-01-15T11:03:00-05:00,6637.06,6643.06,6635.26,6636.77,391355.0
2019-01-15T11:06:00-05:00,6636.969,6637.47,6631.76,6634.27,409364.0
2019-01-15T11:09:00-05:00,6634.27,6638.07,6626.759,6627.069,445143.0
2019-01-15T11:12:00-05:00,6627.47,6634.07,6627.47,6632.659,372865.0
2019-01-15T11:15:00-05:00,6632.569,6637.07,6630.76,6633.77,370344.0
2019-01-15T11:18:00-05:00,6633.97,6637.07,6631.959,6635.47,349491.0
2019-01-15T11:21:00-05:00,6635.259,6636.97,6630.07,6631.77,352488.0
2019-01-15T11:24:00-05:00,6631.77,6631.959,6627.269,6631.269,355638.0
2019-01-15T11:27:00-05:00,6631.46,6637.06,6630.669,6634.269,397266.0
2019-01-15T11:30:00-05:00,6634.67,6639.07,6631.17,6636.569,333185.0
2019-01-15T11:33:00-05:00,6636.46,6638.169,6632.27,6637.059,374859.0
2019-01-15T11:36:00-05:00,6637.059,6641.27,6636.07,6639.259,295736.0
2019-01-15T11:39:00-05:00,6639.56,6647.669,6638.26,6647.559,300151.0
2019-01-15T11:42:00-05:00,6647.769,6654.57,6647.769,6648.77,383200.0
2019-01-15T11:45:00-05:00,6648.96,6653.07,6648.96,6650.759,292095.0
2019-01-15T11:48:00-05:00,6650.26,6652.77,6647.76,6648.46,286631.0
2019-01-15T11:51:00-05:00,6648.559,6649.07,6645.959,6647.06,282167.0
2019-01-15T11:54:00-05:00,6647.169,6656.169,6646.259,6655.27,314365.0
2019-01-15T11:57:00-05:00,6655.27,6665.27,6654.26,6663.26,345824.0
2019-01-15T12:00:00-05:00,6663.469,6671.07,6663.07,6670.27,398875.0
2019-01-15T12:03:00-05:00,6670.57,6674.269,6669.77,6671.17,375630.0
2019-01-15T12:06:00-05:00,6671.27,6673.769,6666.759,6666.76,312863.0
2019-01-15T12:09:00-05:00,6667.17,6668.27,6664.96,6667.26,246999.0
2019-01-15T12:12:00-05:00,6667.57,6673.16,6667.269,6669.67,318843.0
2019-01-15T12:15:00-05:00,6669.669,6672.57,6667.16,6671.77,251548.0
2019-01-15T12:18:00-05:00,6671.77,6671.77,6668.06,6669.559,223856.0
2019-01-15T12:21:00-05:00,6670.059,6677.56,6670.059,6674.06,292634.0
2019-01-15T12:24:00-05:00,6674.06,6674.77,6669.06,6669.659,222365.0
2019-01-15T12:27:00-05:00,6669.76,6670.27,6666.56,6667.969,221732.0
2019-01-15T12:30:00-05:00,6668.07,6670.17,6663.269,6663.66,227615.0
2019-01-15T12:33:00-05:00,6663.66,6664.77,6661.56,6664.16,249333.0
2019-01-15T12:36:00-05:00,6664.26,6666.77,6663.259,6665.16,221556.0
2019-01-15T12:39:00-05:00,6665.269,6668.77,6665.059,6665.56,178217.0
2019-01-15T12:42:00-05:00,6665.27,6668.27,6664.77,6666.66,158046.0
2019-01-15T12:45:00-05:00,6666.56,6670.06,6663.56,6668.169,221672.0
2019-01-15T12:48:00-05:00,6668.06,6669.66,6665.46,6666.969,187202.0
2019-01-15T12:51:00-05:00,6666.969,6668.17,6664.059,6665.56,211120.0
2019-01-15T12:54:00-05:00,6665.46,6665.759,6660.17,6660.26,186560.0
2019-01-15T12:57:00-05:00,6660.459,6664.07,6659.26,6663.67,214138.0
2019-01-15T13:00:00-05:00,6663.759,6663.97,6662.16,6662.769,149759.0
2019-01-15T13:03:00-05:00,6662.769,6665.76,6661.57,6665.569,161777.0
2019-01-15T13:06:00-05:00,6665.569,6668.96,6665.06,6667.97,222298.0
2019-01-15T13:09:00-05:00,6668.07,6668.57,6665.069,6666.559,192449.0
2019-01-15T13:12:00-05:00,6666.559,6667.26,6662.26,6663.57,215521.0
2019-01-15T13:15:00-05:00,6663.269,6665.569,6661.06,6664.159,239514.0
2019-01-15T13:18:00-05:00,6664.07,6669.47,6663.57,6669.26,205073.0
2019-01-15T13:21:00-05:00,6669.26,6669.26,6666.259,6668.06,200563.0
2019-01-15T13:24:00-05:00,6668.17,6668.17,6664.47,6667.259,187163.0
2019-01-15T13:27:00-05:00,6667.259,6669.57,6666.17,6667.57,207443.0
2019-01-15T13:30:00-05:00,6667.57,6671.069,6666.56,6669.16,186394.0
2019-01-15T13:33:00-05:00,6669.269,6670.76,6668.76,6670.07,167793.0
2019-01-15T13:36:00-05:00,6670.07,6673.57,6669.759,6670.169,237362.0
2019-01-15T13:39:00-05:00,6670.559,6671.76,6669.07,6670.66,227542.0
2019-01-15T13:42:00-05:00,6670.56,6673.07,6669.96,6671.069,158729.0
2019-01-15T13:45:00-05:00,6671.26,6671.769,6667.669,6668.17,168581.0
2019-01-15T13:48:00-05:00,6668.269,6668.27,6664.059,6666.76,209620.0
2019-01-15T13:51:00-05:00,6666.759,6669.059,6666.559,6667.96,194692.0
2019-01-15T13:54:00-05:00,6668.069,6668.27,6664.96,6667.76,135541.0
2019-01-15T13:57:00-05:00,6667.759,6668.76,6665.97,6667.17,136193.0
2019-01-15T14:00:00-05:00,6667.059,6675.069,6666.56,6673.77,239529.0
2019-01-15T14:03:00-05:00,6673.97,6674.27,6661.259,6663.27,312130.0
2019-01-15T14:06:00-05:00,6663.57,6666.96,6663.06,6665.559,238846.0
2019-01-15T14:09:00-05:00,6665.559,6666.46,6661.66,6664.06,172996.0
2019-01-15T14:12:00-05:00,6664.059,6665.57,6661.26,6662.57,208087.0
2019-01-15T14:15:00-05:00,6662.569,6662.77,6651.76,6657.069,310618.0
2019-01-15T14:18:00-05:00,6656.97,6659.17,6650.259,6653.769,262026.0
2019-01-15T14:21:00-05:00,6653.769,6656.27,6652.759,6653.96,241066.0
2019-01-15T14:24:00-05:00,6653.77,6653.97,6644.269,6646.97,313577.0
2019-01-15T14:27:00-05:00,6647.069,6647.07,6628.17,6630.37,390852.0
2019-01-15T14:30:00-05:00,6629.86,6634.16,6623.76,6633.17,427505.0
2019-01-15T14:33:00-05:00,6633.17,6635.37,6630.86,6632.36,357062.0
2019-01-15T14:36:00-05:00,6632.57,6633.76,6625.66,6630.869,345318.0
2019-01-15T14:39:00-05:00,6631.069,6635.56,6616.37,6634.67,502525.0
2019-01-15T14:42:00-05:00,6634.86,6637.67,6630.17,6633.36,485645.0
2019-01-15T14:45:00-05:00,6633.67,6639.06,6631.56,6635.17,416941.0
2019-01-15T14:48:00-05:00,6635.17,6642.659,6629.869,6642.37,408081.0
2019-01-15T14:51:00-05:00,6642.37,6643.37,6639.67,6643.37,395016.0
2019-01-15T14:54:00-05:00,6643.37,6643.37,6638.67,6640.059,352563.0
2019-01-15T14:57:00-05:00,6639.86,6647.86,6639.37,6646.56,318922.0
2019-01-15T15:00:00-05:00,6646.56,6649.17,6643.36,6648.16,319032.0
2019-01-15T15:03:00-05:00,6648.37,6650.66,6643.86,6646.57,321880.0
2019-01-15T15:06:00-05:00,6646.669,6657.66,6646.669,6657.17,365984.0
2019-01-15T15:09:00-05:00,6657.36,6661.87,6656.36,6659.66,329456.0
2019-01-15T15:12:00-05:00,6659.66,6659.66,6654.86,6657.66,286757.0
2019-01-15T15:15:00-05:00,6657.86,6660.26,6656.37,6657.26,300169.0
2019-01-15T15:18:00-05:00,6657.359,6657.37,6653.97,6655.06,288201.0
2019-01-15T15:21:00-05:00,6655.269,6656.77,6652.46,6654.96,265686.0
2019-01-15T15:24:00-05:00,6655.07,6655.07,6651.36,6651.56,268013.0
2019-01-15T15:27:00-05:00,6651.56,6659.06,6651.459,6656.56,286013.0
2019-01-15T15:30:00-05:00,6656.87,6659.76,6654.56,6658.069,270841.0
2019-01-15T15:33:00-05:00,6658.069,6659.47,6656.56,6656.859,232159.0
2019-01-15T15:36:00-05:00,6656.859,6657.059,6653.87,6655.57,285063.0
2019-01-15T15:39:00-05:00,6655.57,6661.76,6654.069,6661.07,267989.0
2019-01-15T15:42:00-05:00,6661.069,6665.26,6660.969,6663.06,322749.0
2019-01-15T15:45:00-05:00,6663.27,6668.37,6663.27,6667.859,355630.0
2019-01-15T15:48:00-05:00,6667.859,6671.369,6661.56,6662.07,303325.0
2019-01-15T15:51:00-05:00,6662.36,6664.57,6661.559,6662.06,304581.0
2019-01-15T15:54:00-05:00,6662.059,6669.06,6661.06,6665.36,283743.0
2019-01-15T15:57:00-05:00,6665.559,6670.36,6662.069,6668.86,321239.0
2019-01-15T16:00:00-05:00,6668.56,6672.06,6662.369,6667.07,295616.0
2019-01-15T16:03:00-05:00,6667.56,6669.37,6666.859,6666.87,202096.0
2019-01-15T16:06:00-05:00,6666.87,6668.469,6664.26,6667.36,130423.0
2019-01-15T16:09:00-05:00,6667.36,6670.37,6666.569,6669.36,137883.0
2019-01-15T16:12:00-05:00,6669.47,6669.57,6661.469,6662.26,199842.0
2019-01-15T18:00:00-05:00,6662.97,6669.57,6661.07,6669.27,148272.0
2019-01-15T18:03:00-05:00,6669.27,6670.77,6668.06,6669.559,83145.0
2019-01-15T18:06:00-05:00,6669.559,6673.86,6667.76,6672.969,104151.0
2019-01-15T18:09:00-05:00,6673.06,6674.47,6670.27,6671.96,101773.0
2019-01-15T18:12:00-05:00,6671.87,6671.97,6670.97,6671.26,31506.0
2019-01-15T18:15:00-05:00,6671.26,6677.97,6670.869,6675.76,101823.0
2019-01-15T18:18:00-05:00,6675.759,6675.759,6672.869,6672.96,38965.0
2019-01-15T18:21:00-05:00,6673.07,6673.77,6671.76,6671.86,53879.0
2019-01-15T18:24:00-05:00,6671.86,6671.86,6668.459,6670.759,44213.0
2019-01-15T18:27:00-05:00,6670.959,6672.07,6670.56,6671.27,31494.0
2019-01-15T18:30:00-05:00,6671.27,6671.27,6669.36,6669.86,38232.0
2019-01-15T18:33:00-05:00,6669.86,6672.47,6669.46,6672.269,37474.0
2019-01-15T18:36:00-05:00,6672.269,6674.769,6671.96,6674.769,57606.0
2019-01-15T18:39:00-05:00,6674.86,6675.47,6672.37,6674.46,58405.0
2019-01-15T18:42:00-05:00,6674.769,6677.57,6674.359,6674.96,62199.0
2019-01-15T18:45:00-05:00,6674.96,6676.46,6674.059,6675.06,53259.0
2019-01-15T18:48:00-05:00,6675.059,6676.37,6674.76,6675.26,26977.0
2019-01-15T18:51:00-05:00,6675.259,6675.26,6672.959,6673.97,41946.0
2019-01-15T18:54:00-05:00,6673.969,6674.56,6673.57,6674.37,20267.0
2019-01-15T18:57:00-05:00,6674.47,6677.86,6674.469,6677.46,74903.0
2019-01-15T19:00:00-05:00,6677.57,6677.77,6674.069,6674.26,119842.0
2019-01-15T19:03:00-05:00,6675.27,6675.27,6667.77,6667.77,136288.0
2019-01-15T19:06:00-05:00,6667.77,6670.36,6666.56,6668.07,168346.0
2019-01-15T19:09:00-05:00,6668.069,6669.569,6664.96,6665.56,142985.0
2019-01-15T19:12:00-05:00,6665.47,6665.97,6663.47,6664.469,133178.0
2019-01-15T19:15:00-05:00,6665.36,6665.46,6658.97,6661.759,162525.0
2019-01-15T19:18:00-05:00,6661.96,6663.26,6656.37,6656.859,155660.0
2019-01-15T19:21:00-05:00,6656.96,6661.97,6656.36,6661.56,97340.0
2019-01-15T19:24:00-05:00,6661.47,6663.269,6660.07,6660.769,76408.0
2019-01-15T19:27:00-05:00,6660.769,6662.76,6660.07,6661.76,85428.0
2019-01-15T19:30:00-05:00,6662.26,6664.36,6659.27,6663.859,127264.0
2019-01-15T19:33:00-05:00,6663.96,6672.569,6662.459,6672.569,118363.0
2019-01-15T19:36:00-05:00,6672.569,6674.259,6668.96,6670.76,146062.0
2019-01-15T19:39:00-05:00,6670.76,6671.27,6668.069,6670.76,100303.0
2019-01-15T19:42:00-05:00,6670.87,6672.87,6670.059,6671.969,95110.0
2019-01-15T19:45:00-05:00,6671.87,6672.26,6668.56,6669.76,105589.0
2019-01-15T19:48:00-05:00,6669.859,6670.76,6665.36,6666.37,110791.0
2019-01-15T19:51:00-05:00,6666.47,6667.87,6665.87,6667.36,90572.0
2019-01-15T19:54:00-05:00,6667.36,6668.47,6665.96,6667.96,86820.0
2019-01-15T19:57:00-05:00,6668.06,6670.959,6665.26,6665.77,102579.0
2019-01-15T20:00:00-05:00,6665.77,6666.47,6661.859,6662.37,160183.0
2019-01-15T20:03:00-05:00,6662.269,6665.27,6661.969,6664.269,123485.0
2019-01-15T20:06:00-05:00,6664.269,6664.77,6662.76,6662.77,91338.0
2019-01-15T20:09:00-05:00,6662.869,6672.46,6662.77,6671.96,145945.0
2019-01-15T20:12:00-05:00,6671.96,6672.36,6668.96,6669.96,142224.0
2019-01-15T20:15:00-05:00,6669.96,6670.76,6665.96,6667.469,239483.0
2019-01-15T20:18:00-05:00,6667.56,6670.26,6662.76,6664.37,201338.0
2019-01-15T20:21:00-05:00,6664.26,6667.27,6663.46,6665.47,205745.0
2019-01-15T20:24:00-05:00,6665.559,6666.37,6663.459,6663.86,113129.0
2019-01-15T20:27:00-05:00,6663.86,6665.76,6662.36,6662.36,167726.0
2019-01-15T20:30:00-05:00,6662.769,6663.26,6654.569,6656.76,267384.0
2019-01-15T20:33:00-05:00,6656.87,6657.869,6650.46,6651.369,270348.0
2019-01-15T20:36:00-05:00,6651.47,6654.369,6650.569,6653.369,222363.0
2019-01-15T20:39:00-05:00,6653.459,6654.77,6651.36,6651.46,198553.0
2019-01-15T20:42:00-05:00,6651.46,6655.07,6651.07,6653.96,173031.0
2019-01-15T20:45:00-05:00,6654.07,6658.97,6652.46,6656.36,213301.0
2019-01-15T20:48:00-05:00,6656.47,6659.86,6656.46,6657.769,220118.0
2019-01-15T20:51:00-05:00,6657.769,6661.27,6654.97,6660.97,197755.0
2019-01-15T20:54:00-05:00,6660.56,6661.27,6658.37,6658.37,225182.0
2019-01-15T20:57:00-05:00,6658.569,6665.27,6658.569,6664.26,199181.0
2019-01-15T21:00:00-05:00,6664.37,6665.07,6660.47,6662.259,208208.0
2019-01-15T21:03:00-05:00,6662.359,6663.27,6659.36,6660.259,182818.0
2019-01-15T21:06:00-05:00,6660.36,6664.07,6659.96,6662.47,146734.0
2019-01-15T21:09:00-05:00,6662.559,6663.37,6661.37,6661.86,143034.0
2019-01-15T21:12:00-05:00,6661.969,6662.96,6660.959,6661.56,133897.0
2019-01-15T21:15:00-05:00,6661.56,6663.969,6660.869,6662.26,112234.0
2019-01-15T21:18:00-05:00,6662.36,6664.87,6662.36,6663.97,142859.0
2019-01-15T21:21:00-05:00,6664.059,6668.96,6664.059,6668.37,136254.0
