time,open,high,low,close,Volume
2016-06-16T04:21:00-04:00,4392.003,4392.039,4389.027,4390.978,63040.0
2016-06-16T04:24:00-04:00,4390.97,4391.851,4389.983,4390.762,58400.0
2016-06-16T04:27:00-04:00,4390.592,4391.482,4389.907,4390.59,34790.0
2016-06-16T04:30:00-04:00,4390.414,4394.025,4390.319,4393.116,56600.0
2016-06-16T04:33:00-04:00,4393.1,4393.1,4389.547,4389.977,58490.0
2016-06-16T04:36:00-04:00,4390.056,4392.586,4389.027,4392.547,63480.0
2016-06-16T04:39:00-04:00,4392.58,4394.127,4391.579,4392.391,70830.0
2016-06-16T04:42:00-04:00,4392.396,4392.725,4389.933,4390.485,57790.0
2016-06-16T04:45:00-04:00,4390.652,4392.362,4390.494,4391.172,44830.0
2016-06-16T04:48:00-04:00,4391.292,4392.672,4390.611,4392.373,46640.0
2016-06-16T04:51:00-04:00,4392.439,4393.117,4391.432,4392.704,38980.0
2016-06-16T04:54:00-04:00,4392.662,4392.838,4391.117,4392.029,40280.0
2016-06-16T04:57:00-04:00,4392.071,4393.347,4391.629,4393.098,32290.0
2016-06-16T05:00:00-04:00,4392.955,4393.294,4391.415,4391.648,43210.0
2016-06-16T05:03:00-04:00,4391.897,4394.423,4391.547,4393.915,44530.0
2016-06-16T05:06:00-04:00,4394.035,4395.188,4393.916,4395.179,57560.0
2016-06-16T05:09:00-04:00,4395.164,4395.89,4394.518,4395.829,47850.0
2016-06-16T05:12:00-04:00,4396.026,4396.39,4394.162,4395.201,49510.0
2016-06-16T05:15:00-04:00,4395.045,4395.407,4391.813,4392.068,55950.0
2016-06-16T05:18:00-04:00,4392.01,4393.664,4391.01,4392.689,53860.0
2016-06-16T05:21:00-04:00,4392.68,4393.9,4392.093,4393.848,36620.0
2016-06-16T05:24:00-04:00,4393.652,4394.101,4392.459,4392.537,36050.0
2016-06-16T05:27:00-04:00,4392.568,4393.269,4391.678,4392.655,40700.0
2016-06-16T05:30:00-04:00,4392.738,4394.126,4392.55,4394.002,54760.0
2016-06-16T05:33:00-04:00,4393.955,4394.798,4393.42,4393.622,38500.0
2016-06-16T05:36:00-04:00,4393.633,4394.416,4392.311,4393.084,45070.0
2016-06-16T05:39:00-04:00,4393.096,4395.115,4393.022,4394.683,33610.0
2016-06-16T05:42:00-04:00,4394.739,4395.379,4394.11,4394.356,30790.0
2016-06-16T05:45:00-04:00,4394.161,4395.751,4394.086,4395.458,34180.0
2016-06-16T05:48:00-04:00,4395.502,4397.62,4395.304,4397.396,50180.0
2016-06-16T05:51:00-04:00,4397.226,4397.893,4396.3,4396.998,60250.0
2016-06-16T05:54:00-04:00,4397.051,4397.723,4396.312,4396.855,43760.0
2016-06-16T05:57:00-04:00,4396.894,4397.234,4396.032,4396.998,36550.0
2016-06-16T06:00:00-04:00,4396.944,4397.074,4396.052,4396.51,36440.0
2016-06-16T06:03:00-04:00,4396.313,4397.006,4395.909,4395.915,43910.0
2016-06-16T06:06:00-04:00,4396.12,4396.36,4395.175,4395.635,33790.0
2016-06-16T06:09:00-04:00,4395.593,4395.679,4394.115,4394.384,29400.0
2016-06-16T06:12:00-04:00,4394.348,4397.079,4394.348,4396.628,44090.0
2016-06-16T06:15:00-04:00,4396.683,4397.677,4396.539,4396.961,36150.0
2016-06-16T06:18:00-04:00,4396.943,4397.327,4396.054,4397.146,40250.0
2016-06-16T06:21:00-04:00,4397.219,4397.797,4396.528,4396.808,39300.0
2016-06-16T06:24:00-04:00,4396.626,4396.846,4395.104,4396.823,50660.0
2016-06-16T06:27:00-04:00,4396.987,4398.723,4396.612,4398.35,36710.0
2016-06-16T06:30:00-04:00,4398.448,4398.693,4397.52,4397.597,25990.0
2016-06-16T06:33:00-04:00,4397.538,4397.888,4396.829,4396.864,24220.0
2016-06-16T06:36:00-04:00,4396.875,4397.417,4396.512,4397.304,34700.0
2016-06-16T06:39:00-04:00,4397.39,4397.465,4396.316,4396.346,23600.0
2016-06-16T06:42:00-04:00,4396.381,4397.487,4396.14,4396.973,27980.0
2016-06-16T06:45:00-04:00,4396.934,4397.191,4395.425,4395.488,29530.0
2016-06-16T06:48:00-04:00,4395.491,4396.572,4395.429,4396.572,19430.0
2016-06-16T06:51:00-04:00,4396.375,4397.646,4396.151,4396.663,23340.0
2016-06-16T06:54:00-04:00,4396.77,4396.896,4396.023,4396.332,24400.0
2016-06-16T06:57:00-04:00,4396.564,4397.533,4395.776,4397.033,23590.0
2016-06-16T07:00:00-04:00,4396.977,4397.063,4395.411,4396.285,48080.0
2016-06-16T07:03:00-04:00,4396.096,4396.604,4395.612,4396.016,35080.0
2016-06-16T07:06:00-04:00,4396.168,4396.794,4395.099,4395.273,41550.0
2016-06-16T07:09:00-04:00,4395.236,4396.311,4393.68,4394.446,46830.0
2016-06-16T07:12:00-04:00,4394.596,4394.952,4392.978,4393.808,52230.0
2016-06-16T07:15:00-04:00,4393.832,4394.509,4393.126,4393.499,46500.0
2016-06-16T07:18:00-04:00,4393.409,4393.64,4392.508,4392.679,47970.0
2016-06-16T07:21:00-04:00,4392.668,4392.685,4389.608,4389.654,53390.0
2016-06-16T07:24:00-04:00,4389.703,4390.607,4389.443,4389.809,35420.0
2016-06-16T07:27:00-04:00,4389.816,4389.899,4388.766,4388.89,38870.0
2016-06-16T07:30:00-04:00,4388.885,4390.004,4388.61,4389.96,44500.0
2016-06-16T07:33:00-04:00,4389.971,4392.319,4389.912,4392.228,37720.0
2016-06-16T07:36:00-04:00,4392.096,4392.246,4391.424,4391.451,31730.0
2016-06-16T07:39:00-04:00,4391.601,4391.657,4390.11,4390.11,21900.0
2016-06-16T07:42:00-04:00,4390.346,4390.607,4389.541,4390.111,32310.0
2016-06-16T07:45:00-04:00,4390.119,4390.429,4389.627,4389.961,27810.0
2016-06-16T07:48:00-04:00,4389.775,4392.885,4389.775,4392.643,31710.0
2016-06-16T07:51:00-04:00,4392.562,4393.16,4391.701,4392.273,28650.0
2016-06-16T07:54:00-04:00,4392.297,4393.087,4391.144,4392.116,31710.0
2016-06-16T07:57:00-04:00,4392.159,4393.126,4391.122,4391.781,27160.0
2016-06-16T08:00:00-04:00,4391.766,4392.66,4391.578,4392.36,41540.0
2016-06-16T08:03:00-04:00,4392.398,4392.643,4391.747,4392.58,40070.0
2016-06-16T08:06:00-04:00,4392.54,4392.9,4391.928,4392.08,37540.0
2016-06-16T08:09:00-04:00,4392.094,4392.299,4390.804,4391.279,38490.0
2016-06-16T08:12:00-04:00,4391.366,4391.395,4390.032,4391.305,30870.0
2016-06-16T08:15:00-04:00,4391.305,4391.84,4389.304,4389.988,40050.0
2016-06-16T08:18:00-04:00,4389.99,4390.986,4389.935,4390.655,31980.0
2016-06-16T08:21:00-04:00,4390.658,4391.282,4388.943,4388.943,43720.0
2016-06-16T08:24:00-04:00,4388.891,4389.237,4388.243,4388.243,54930.0
2016-06-16T08:27:00-04:00,4388.259,4389.029,4388.017,4388.498,25640.0
2016-06-16T08:30:00-04:00,4388.512,4390.096,4387.447,4388.136,55080.0
2016-06-16T08:33:00-04:00,4388.1,4389.795,4388.1,4389.795,43790.0
2016-06-16T08:36:00-04:00,4389.873,4391.558,4389.763,4389.811,39810.0
2016-06-16T08:39:00-04:00,4389.813,4390.271,4389.014,4389.57,34870.0
2016-06-16T08:42:00-04:00,4389.422,4390.243,4388.37,4389.898,40980.0
2016-06-16T08:45:00-04:00,4389.872,4389.89,4388.008,4388.057,39920.0
2016-06-16T08:48:00-04:00,4388.151,4391.667,4388.03,4391.667,38320.0
2016-06-16T08:51:00-04:00,4391.736,4392.782,4391.016,4392.142,63820.0
2016-06-16T08:54:00-04:00,4392.196,4393.961,4392.008,4393.825,26330.0
2016-06-16T08:57:00-04:00,4393.745,4393.846,4392.331,4392.411,26550.0
2016-06-16T09:00:00-04:00,4392.532,4393.211,4391.784,4392.941,47480.0
2016-06-16T09:03:00-04:00,4392.832,4392.832,4391.81,4391.975,28190.0
2016-06-16T09:06:00-04:00,4391.89,4392.081,4390.305,4390.376,51700.0
2016-06-16T09:09:00-04:00,4390.35,4391.106,4390.055,4390.13,41320.0
2016-06-16T09:12:00-04:00,4390.115,4390.115,4388.5,4388.998,51240.0
2016-06-16T09:15:00-04:00,4388.785,4389.386,4387.839,4388.979,40930.0
2016-06-16T09:18:00-04:00,4388.993,4390.617,4388.904,4390.617,46060.0
2016-06-16T09:21:00-04:00,4390.794,4391.074,4390.418,4390.619,33990.0
2016-06-16T09:24:00-04:00,4390.661,4391.585,4389.972,4390.054,33340.0
2016-06-16T09:27:00-04:00,4390.094,4390.094,4387.322,4388.368,67570.0
2016-06-16T09:30:00-04:00,4388.316,4392.13,4388.316,4389.357,145740.0
2016-06-16T09:33:00-04:00,4389.328,4389.839,4384.909,4385.623,142010.0
2016-06-16T09:36:00-04:00,4385.527,4385.586,4380.205,4381.432,134600.0
2016-06-16T09:39:00-04:00,4381.494,4382.075,4377.512,4380.448,144660.0
2016-06-16T09:42:00-04:00,4380.344,4382.777,4379.729,4380.732,124450.0
2016-06-16T09:45:00-04:00,4379.911,4379.938,4375.814,4377.469,126480.0
2016-06-16T09:48:00-04:00,4377.521,4381.293,4377.273,4378.976,114810.0
2016-06-16T09:51:00-04:00,4378.765,4378.894,4376.515,4376.984,106640.0
2016-06-16T09:54:00-04:00,4377.005,4377.495,4373.474,4375.03,118800.0
2016-06-16T09:57:00-04:00,4374.876,4374.876,4372.44,4373.226,94360.0
2016-06-16T10:00:00-04:00,4373.249,4374.061,4368.472,4369.249,129660.0
2016-06-16T10:03:00-04:00,4369.27,4372.61,4369.22,4370.079,125610.0
2016-06-16T10:06:00-04:00,4370.103,4373.603,4368.957,4373.339,135170.0
2016-06-16T10:09:00-04:00,4373.481,4374.782,4371.878,4373.296,115510.0
2016-06-16T10:12:00-04:00,4373.285,4376.531,4372.828,4376.286,116850.0
2016-06-16T10:15:00-04:00,4376.29,4376.599,4371.782,4372.434,113540.0
2016-06-16T10:18:00-04:00,4372.519,4373.888,4370.949,4372.775,125300.0
2016-06-16T10:21:00-04:00,4372.755,4373.267,4365.979,4366.266,125930.0
2016-06-16T10:24:00-04:00,4366.115,4367.488,4365.355,4366.745,132680.0
2016-06-16T10:27:00-04:00,4366.783,4370.294,4366.393,4368.936,134750.0
2016-06-16T10:30:00-04:00,4368.861,4370.098,4366.714,4367.356,120250.0
2016-06-16T10:33:00-04:00,4367.32,4367.8,4363.608,4367.135,136350.0
2016-06-16T10:36:00-04:00,4367.128,4367.128,4361.531,4361.739,139200.0
2016-06-16T10:39:00-04:00,4361.792,4366.282,4360.934,4365.411,131810.0
2016-06-16T10:42:00-04:00,4365.433,4366.648,4364.025,4365.227,134640.0
2016-06-16T10:45:00-04:00,4365.346,4367.176,4364.236,4366.078,135900.0
2016-06-16T10:48:00-04:00,4366.106,4366.797,4362.736,4363.445,114740.0
2016-06-16T10:51:00-04:00,4363.465,4363.498,4360.815,4361.947,138460.0
2016-06-16T10:54:00-04:00,4361.952,4367.798,4361.936,4367.647,136110.0
2016-06-16T10:57:00-04:00,4367.567,4368.275,4365.914,4367.98,135140.0
2016-06-16T11:00:00-04:00,4367.963,4370.272,4366.628,4367.741,120010.0
2016-06-16T11:03:00-04:00,4367.746,4371.746,4367.411,4371.081,120620.0
2016-06-16T11:06:00-04:00,4371.093,4371.787,4368.933,4371.474,118990.0
2016-06-16T11:09:00-04:00,4371.487,4372.392,4369.444,4372.365,121300.0
2016-06-16T11:12:00-04:00,4372.445,4374.8,4371.432,4374.519,128670.0
2016-06-16T11:15:00-04:00,4374.438,4374.624,4369.521,4369.521,120340.0
2016-06-16T11:18:00-04:00,4369.572,4370.063,4368.221,4369.588,112560.0
2016-06-16T11:21:00-04:00,4369.57,4371.965,4368.364,4370.791,122280.0
2016-06-16T11:24:00-04:00,4370.75,4376.889,4370.75,4376.72,122830.0
2016-06-16T11:27:00-04:00,4376.731,4381.994,4375.498,4380.925,144100.0
2016-06-16T11:30:00-04:00,4380.819,4384.372,4379.749,4380.871,150080.0
2016-06-16T11:33:00-04:00,4380.865,4381.397,4378.544,4379.174,130230.0
2016-06-16T11:36:00-04:00,4379.078,4380.081,4377.921,4378.256,117990.0
2016-06-16T11:39:00-04:00,4378.165,4379.505,4375.915,4376.819,116600.0
2016-06-16T11:42:00-04:00,4376.989,4376.989,4373.926,4374.577,103560.0
2016-06-16T11:45:00-04:00,4374.579,4374.698,4371.902,4373.347,100600.0
2016-06-16T11:48:00-04:00,4373.359,4374.396,4372.401,4373.15,101270.0
2016-06-16T11:51:00-04:00,4373.344,4373.503,4371.091,4373.198,101500.0
2016-06-16T11:54:00-04:00,4373.24,4373.996,4369.309,4370.059,98230.0
2016-06-16T11:57:00-04:00,4370.047,4371.097,4368.932,4369.645,96650.0
2016-06-16T12:00:00-04:00,4369.898,4370.498,4367.107,4370.045,97480.0
2016-06-16T12:03:00-04:00,4370.123,4372.692,4369.432,4371.448,98040.0
2016-06-16T12:06:00-04:00,4371.413,4372.396,4370.647,4372.036,87740.0
2016-06-16T12:09:00-04:00,4372.179,4373.071,4371.663,4371.987,83020.0
2016-06-16T12:12:00-04:00,4372.068,4374.361,4370.315,4373.512,104440.0
2016-06-16T12:15:00-04:00,4373.521,4379.7,4372.926,4379.179,113170.0
2016-06-16T12:18:00-04:00,4379.167,4385.891,4378.943,4385.462,127100.0
2016-06-16T12:21:00-04:00,4385.488,4391.459,4382.589,4391.021,126790.0
2016-06-16T12:24:00-04:00,4390.985,4395.476,4390.463,4395.46,136480.0
2016-06-16T12:27:00-04:00,4395.436,4396.593,4392.926,4392.926,124390.0
2016-06-16T12:30:00-04:00,4393.024,4393.794,4389.707,4389.752,102540.0
2016-06-16T12:33:00-04:00,4389.789,4393.286,4389.41,4392.003,96940.0
2016-06-16T12:36:00-04:00,4391.955,4393.771,4390.701,4392.349,91370.0
2016-06-16T12:39:00-04:00,4392.37,4400.11,4392.37,4397.468,133430.0
2016-06-16T12:42:00-04:00,4397.327,4404.803,4397.327,4404.297,143170.0
2016-06-16T12:45:00-04:00,4404.257,4405.165,4399.898,4400.087,125940.0
2016-06-16T12:48:00-04:00,4400.248,4401.9,4398.117,4398.12,123620.0
2016-06-16T12:51:00-04:00,4398.111,4398.963,4395.932,4397.5,125140.0
2016-06-16T12:54:00-04:00,4397.592,4399.7,4397.094,4399.24,104380.0
2016-06-16T12:57:00-04:00,4399.126,4400.998,4397.271,4400.468,111520.0
2016-06-16T13:00:00-04:00,4400.464,4407.991,4400.407,4407.241,130190.0
2016-06-16T13:03:00-04:00,4407.24,4408.096,4403.241,4404.42,131820.0
2016-06-16T13:06:00-04:00,4404.355,4404.972,4399.309,4399.792,136760.0
2016-06-16T13:09:00-04:00,4399.775,4407.239,4399.775,4403.562,141220.0
2016-06-16T13:12:00-04:00,4403.567,4408.96,4402.752,4403.248,146740.0
2016-06-16T13:15:00-04:00,4403.264,4404.374,4400.991,4400.991,149640.0
2016-06-16T13:18:00-04:00,4400.98,4406.092,4400.944,4405.994,137830.0
2016-06-16T13:21:00-04:00,4405.936,4407.279,4400.089,4404.063,141230.0
2016-06-16T13:24:00-04:00,4404.128,4407.28,4402.057,4405.388,124050.0
2016-06-16T13:27:00-04:00,4405.339,4405.59,4400.358,4401.139,104130.0
2016-06-16T13:30:00-04:00,4401.079,4404.293,4398.753,4398.818,108270.0
2016-06-16T13:33:00-04:00,4398.776,4401.573,4396.675,4401.16,117890.0
2016-06-16T13:36:00-04:00,4401.166,4403.895,4400.187,4403.759,133520.0
2016-06-16T13:39:00-04:00,4403.833,4405.299,4401.83,4404.642,129410.0
2016-06-16T13:42:00-04:00,4404.714,4404.861,4401.406,4402.091,117330.0
2016-06-16T13:45:00-04:00,4401.946,4403.146,4396.964,4397.013,131590.0
2016-06-16T13:48:00-04:00,4397.023,4398.27,4394.416,4396.968,114750.0
2016-06-16T13:51:00-04:00,4396.984,4397.224,4393.638,4394.376,119540.0
2016-06-16T13:54:00-04:00,4394.53,4397.846,4394.242,4396.11,110540.0
2016-06-16T13:57:00-04:00,4396.159,4397.024,4392.855,4394.438,120810.0
2016-06-16T14:00:00-04:00,4394.451,4399.921,4393.325,4399.161,132510.0
2016-06-16T14:03:00-04:00,4399.394,4401.664,4396.951,4400.636,123330.0
2016-06-16T14:06:00-04:00,4400.778,4400.977,4397.85,4400.131,119120.0
2016-06-16T14:09:00-04:00,4400.19,4405.371,4398.931,4404.877,121740.0
2016-06-16T14:12:00-04:00,4404.835,4408.337,4404.718,4405.92,127400.0
2016-06-16T14:15:00-04:00,4405.939,4409.787,4405.833,4409.537,128860.0
2016-06-16T14:18:00-04:00,4409.638,4411.404,4408.308,4410.128,140360.0
2016-06-16T14:21:00-04:00,4410.022,4410.09,4405.536,4407.141,123760.0
2016-06-16T14:24:00-04:00,4407.182,4409.035,4403.87,4404.659,122540.0
2016-06-16T14:27:00-04:00,4404.636,4405.154,4399.752,4402.14,130900.0
2016-06-16T14:30:00-04:00,4402.29,4405.125,4402.092,4402.971,110410.0
2016-06-16T14:33:00-04:00,4402.927,4405.167,4401.327,4405.167,112250.0
2016-06-16T14:36:00-04:00,4405.08,4405.292,4401.89,4402.154,102870.0
2016-06-16T14:39:00-04:00,4402.17,4405.336,4400.816,4404.981,107130.0
2016-06-16T14:42:00-04:00,4404.975,4405.794,4402.897,4405.076,109250.0
2016-06-16T14:45:00-04:00,4405.124,4406.377,4403.026,4406.377,131120.0
2016-06-16T14:48:00-04:00,4406.259,4408.569,4404.701,4407.08,116170.0
2016-06-16T14:51:00-04:00,4406.804,4411.794,4405.873,4410.598,116590.0
2016-06-16T14:54:00-04:00,4410.573,4415.288,4409.17,4409.855,121910.0
2016-06-16T14:57:00-04:00,4409.943,4410.989,4408.634,4408.89,119080.0
2016-06-16T15:00:00-04:00,4408.905,4412.808,4408.787,4411.278,108200.0
2016-06-16T15:03:00-04:00,4411.357,4411.75,4408.646,4409.839,110610.0
2016-06-16T15:06:00-04:00,4409.724,4413.067,4408.152,4412.517,107810.0
2016-06-16T15:09:00-04:00,4412.519,4414.044,4411.531,4413.961,105340.0
2016-06-16T15:12:00-04:00,4413.969,4415.802,4411.98,4414.368,102830.0
2016-06-16T15:15:00-04:00,4414.39,4417.074,4412.725,4414.484,108380.0
2016-06-16T15:18:00-04:00,4414.389,4418.519,4412.628,4412.698,113650.0
2016-06-16T15:21:00-04:00,4412.738,4419.009,4412.667,4418.631,118580.0
2016-06-16T15:24:00-04:00,4418.62,4420.466,4417.399,4419.723,101490.0
2016-06-16T15:27:00-04:00,4419.691,4423.478,4419.149,4422.515,103020.0
2016-06-16T15:30:00-04:00,4422.548,4424.474,4422.497,4423.991,105100.0
2016-06-16T15:33:00-04:00,4423.936,4426.485,4423.658,4423.834,103080.0
2016-06-16T15:36:00-04:00,4423.892,4424.167,4419.665,4420.608,99920.0
2016-06-16T15:39:00-04:00,4420.608,4423.578,4420.584,4422.687,103780.0
2016-06-16T15:42:00-04:00,4422.604,4426.349,4422.125,4425.929,108190.0
2016-06-16T15:45:00-04:00,4425.909,4425.919,4421.439,4424.477,115930.0
2016-06-16T15:48:00-04:00,4424.477,4428.466,4422.742,4423.215,121050.0
2016-06-16T15:51:00-04:00,4423.282,4425.381,4421.526,4425.381,128470.0
2016-06-16T15:54:00-04:00,4425.48,4426.945,4423.247,4426.935,140450.0
2016-06-16T15:57:00-04:00,4426.938,4426.998,4421.441,4424.368,151230.0
2016-06-16T16:00:00-04:00,4423.848,4424.083,4423.766,4424.083,750.0
2016-06-17T02:00:00-04:00,4431.117,4431.117,4428.803,4429.69,73650.0
2016-06-17T02:03:00-04:00,4429.673,4430.899,4429.516,4430.876,46050.0
2016-06-17T02:06:00-04:00,4430.866,4430.977,4429.464,4429.535,49190.0
2016-06-17T02:09:00-04:00,4429.521,4430.187,4429.521,4429.923,45970.0
2016-06-17T02:12:00-04:00,4430.055,4430.755,4428.405,4428.452,55490.0
2016-06-17T02:15:00-04:00,4428.439,4428.49,4426.553,4427.162,60780.0
2016-06-17T02:18:00-04:00,4427.192,4427.199,4425.505,4425.521,54740.0
2016-06-17T02:21:00-04:00,4425.51,4427.119,4425.303,4426.652,57020.0
2016-06-17T02:24:00-04:00,4426.63,4426.992,4425.909,4425.918,59500.0
2016-06-17T02:27:00-04:00,4425.92,4427.54,4425.914,4426.975,58620.0
2016-06-17T02:30:00-04:00,4426.94,4426.957,4425.906,4426.627,52910.0
2016-06-17T02:33:00-04:00,4426.7,4427.024,4424.905,4425.678,52310.0
2016-06-17T02:36:00-04:00,4425.697,4425.899,4424.022,4424.151,51950.0
2016-06-17T02:39:00-04:00,4424.491,4425.05,4424.108,4424.489,51520.0
2016-06-17T02:42:00-04:00,4424.497,4425.141,4421.513,4422.881,69150.0
2016-06-17T02:45:00-04:00,4422.97,4423.0,4421.92,4422.447,69930.0
2016-06-17T02:48:00-04:00,4422.453,4423.773,4422.121,4423.418,58380.0
2016-06-17T02:51:00-04:00,4423.427,4424.225,4421.961,4422.556,69230.0
2016-06-17T02:54:00-04:00,4422.575,4422.961,4421.047,4421.322,56190.0
2016-06-17T02:57:00-04:00,4421.222,4424.432,4421.222,4423.71,61030.0
2016-06-17T03:00:00-04:00,4423.673,4423.861,4418.744,4419.76,119370.0
2016-06-17T03:03:00-04:00,4419.728,4420.504,4417.369,4418.85,95100.0
2016-06-17T03:06:00-04:00,4418.743,4421.955,4418.51,4421.878,112420.0
2016-06-17T03:09:00-04:00,4421.899,4423.241,4419.13,4421.693,113590.0
2016-06-17T03:12:00-04:00,4421.67,4424.15,4421.173,4424.111,107240.0
2016-06-17T03:15:00-04:00,4423.731,4424.229,4421.411,4422.543,99130.0
2016-06-17T03:18:00-04:00,4422.595,4424.323,4422.595,4423.923,89650.0
2016-06-17T03:21:00-04:00,4423.976,4424.09,4421.909,4424.09,80290.0
2016-06-17T03:24:00-04:00,4423.888,4426.389,4423.642,4425.962,96690.0
2016-06-17T03:27:00-04:00,4425.976,4429.081,4425.791,4428.941,82330.0
2016-06-17T03:30:00-04:00,4428.989,4430.208,4428.611,4429.127,84600.0
2016-06-17T03:33:00-04:00,4429.217,4429.704,4427.117,4427.463,105080.0
2016-06-17T03:36:00-04:00,4427.455,4427.489,4424.622,4425.114,100050.0
2016-06-17T03:39:00-04:00,4425.162,4426.09,4423.512,4426.09,102830.0
2016-06-17T03:42:00-04:00,4426.114,4426.378,4423.982,4424.936,91000.0
2016-06-17T03:45:00-04:00,4424.971,4428.993,4424.678,4428.444,93400.0
2016-06-17T03:48:00-04:00,4428.483,4428.497,4426.035,4427.336,86190.0
2016-06-17T03:51:00-04:00,4427.652,4428.965,4426.335,4428.465,93650.0
2016-06-17T03:54:00-04:00,4428.477,4429.088,4426.493,4426.637,88490.0
2016-06-17T03:57:00-04:00,4426.67,4426.697,4422.927,4423.391,96110.0
2016-06-17T04:00:00-04:00,4423.353,4423.399,4420.09,4421.078,119250.0
2016-06-17T04:03:00-04:00,4421.039,4422.179,4419.841,4420.464,101790.0
2016-06-17T04:06:00-04:00,4420.486,4420.998,4418.66,4418.66,94050.0
2016-06-17T04:09:00-04:00,4418.688,4419.499,4417.333,4418.152,103370.0
2016-06-17T04:12:00-04:00,4418.491,4419.893,4418.122,4419.187,90750.0
2016-06-17T04:15:00-04:00,4419.132,4420.198,4418.906,4419.636,87750.0
2016-06-17T04:18:00-04:00,4419.696,4421.289,4418.927,4419.177,68400.0
2016-06-17T04:21:00-04:00,4419.2,4419.84,4418.109,4418.625,62860.0
2016-06-17T04:24:00-04:00,4418.555,4420.734,4418.114,4420.254,71910.0
2016-06-17T04:27:00-04:00,4420.212,4421.096,4419.435,4420.988,60750.0
2016-06-17T04:30:00-04:00,4420.98,4422.597,4420.164,4421.981,57920.0
2016-06-17T04:33:00-04:00,4421.956,4423.159,4421.861,4423.067,65340.0
2016-06-17T04:36:00-04:00,4423.021,4423.398,4422.134,4422.478,45090.0
2016-06-17T04:39:00-04:00,4422.511,4425.879,4422.423,4425.441,85020.0
2016-06-17T04:42:00-04:00,4425.465,4425.7,4424.811,4425.423,63980.0
2016-06-17T04:45:00-04:00,4425.474,4425.5,4423.999,4424.169,69250.0
2016-06-17T04:48:00-04:00,4424.395,4425.082,4423.509,4424.259,56770.0
2016-06-17T04:51:00-04:00,4424.159,4426.199,4424.038,4426.055,57730.0
2016-06-17T04:54:00-04:00,4426.065,4426.474,4425.46,4426.47,51270.0
2016-06-17T04:57:00-04:00,4426.467,4426.673,4424.619,4425.629,64420.0
2016-06-17T05:00:00-04:00,4425.582,4425.582,4423.315,4424.079,62250.0
2016-06-17T05:03:00-04:00,4424.053,4425.094,4423.815,4424.968,63050.0
2016-06-17T05:06:00-04:00,4424.877,4426.192,4424.439,4425.982,70370.0
2016-06-17T05:09:00-04:00,4425.949,4426.697,4424.526,4426.476,83020.0
2016-06-17T05:12:00-04:00,4426.422,4427.958,4426.415,4426.935,99320.0
2016-06-17T05:15:00-04:00,4426.97,4427.043,4425.807,4425.945,80420.0
2016-06-17T05:18:00-04:00,4425.965,4426.996,4425.413,4425.546,74890.0
2016-06-17T05:21:00-04:00,4425.496,4426.396,4424.406,4426.354,65750.0
2016-06-17T05:24:00-04:00,4426.323,4427.101,4425.91,4426.684,60100.0
2016-06-17T05:27:00-04:00,4426.64,4427.985,4426.176,4427.237,74410.0
2016-06-17T05:30:00-04:00,4427.105,4427.702,4426.15,4427.702,77140.0
2016-06-17T05:33:00-04:00,4427.658,4428.698,4427.074,4427.633,66770.0
2016-06-17T05:36:00-04:00,4427.896,4428.684,4427.154,4427.171,57340.0
2016-06-17T05:39:00-04:00,4427.112,4427.287,4426.342,4426.415,59000.0
2016-06-17T05:42:00-04:00,4426.496,4427.495,4426.101,4427.182,55830.0
2016-06-17T05:45:00-04:00,4427.126,4427.486,4426.339,4426.894,51470.0
2016-06-17T05:48:00-04:00,4426.814,4426.998,4424.434,4425.128,74610.0
2016-06-17T05:51:00-04:00,4425.144,4425.4,4423.542,4423.964,74850.0
2016-06-17T05:54:00-04:00,4424.09,4424.093,4422.425,4422.534,77910.0
2016-06-17T05:57:00-04:00,4422.588,4423.091,4422.134,4422.543,75220.0
2016-06-17T06:00:00-04:00,4422.496,4423.48,4422.328,4422.336,65280.0
2016-06-17T06:03:00-04:00,4422.316,4422.498,4421.409,4422.174,64200.0
2016-06-17T06:06:00-04:00,4422.007,4423.08,4421.969,4422.848,54450.0
2016-06-17T06:09:00-04:00,4422.877,4423.087,4420.951,4420.951,46590.0
2016-06-17T06:12:00-04:00,4420.944,4420.994,4419.601,4419.914,74540.0
2016-06-17T06:15:00-04:00,4419.925,4422.3,4419.91,4422.3,68060.0
2016-06-17T06:18:00-04:00,4422.267,4423.596,4422.226,4423.595,48070.0
2016-06-17T06:21:00-04:00,4423.59,4423.797,4422.978,4422.978,52130.0
2016-06-17T06:24:00-04:00,4422.961,4423.294,4422.23,4423.278,58380.0
2016-06-17T06:27:00-04:00,4423.265,4423.485,4422.322,4423.048,45130.0
2016-06-17T06:30:00-04:00,4423.07,4423.285,4422.268,4422.345,52000.0
2016-06-17T06:33:00-04:00,4422.383,4422.497,4420.516,4420.731,56690.0
2016-06-17T06:36:00-04:00,4420.783,4421.986,4420.457,4421.544,59510.0
2016-06-17T06:39:00-04:00,4421.745,4422.6,4420.232,4420.959,58320.0
2016-06-17T06:42:00-04:00,4421.097,4421.097,4419.416,4419.532,77250.0
2016-06-17T06:45:00-04:00,4419.447,4421.397,4419.43,4421.349,63630.0
2016-06-17T06:48:00-04:00,4421.337,4421.497,4420.933,4421.484,56820.0
2016-06-17T06:51:00-04:00,4421.468,4422.382,4420.425,4420.467,55940.0
2016-06-17T06:54:00-04:00,4420.497,4420.799,4419.939,4420.487,58320.0
