time,open,high,low,close,Volume
2020-05-18T07:10:00-04:00,2897.755,2899.8,2896.749,2897.5,223730.0
2020-05-18T07:15:00-04:00,2897.449,2900.0,2897.243,2899.449,282260.0
2020-05-18T07:20:00-04:00,2899.449,2899.5,2897.952,2898.54,299300.0
2020-05-18T07:25:00-04:00,2898.74,2899.3,2898.0,2898.452,314950.0
2020-05-18T07:30:00-04:00,2898.534,2902.5,2896.752,2897.0,587910.0
2020-05-18T07:35:00-04:00,2897.252,2901.955,2897.0,2901.943,452160.0
2020-05-18T07:40:00-04:00,2901.943,2909.44,2901.434,2907.5,581760.0
2020-05-18T07:45:00-04:00,2907.54,2917.5,2907.5,2915.452,639000.0
2020-05-18T07:50:00-04:00,2915.749,2917.952,2914.452,2916.243,575140.0
2020-05-18T07:55:00-04:00,2916.243,2921.255,2915.94,2919.949,603730.0
2020-05-18T08:00:00-04:00,2919.934,2924.937,2919.8,2922.44,658650.0
2020-05-18T08:05:00-04:00,2922.743,2926.737,2921.246,2926.446,502350.0
2020-05-18T08:10:00-04:00,2926.74,2928.5,2925.234,2928.437,458710.0
2020-05-18T08:15:00-04:00,2928.749,2930.3,2926.934,2929.955,472240.0
2020-05-18T08:20:00-04:00,2929.937,2929.937,2926.94,2927.255,409840.0
2020-05-18T08:25:00-04:00,2927.237,2936.3,2926.952,2933.246,740410.0
2020-05-18T08:30:00-04:00,2933.246,2933.552,2929.943,2930.3,745270.0
2020-05-18T08:35:00-04:00,2930.434,2933.5,2930.234,2931.249,464800.0
2020-05-18T08:40:00-04:00,2931.455,2935.755,2931.243,2934.949,566640.0
2020-05-18T08:45:00-04:00,2935.434,2935.746,2930.249,2931.5,537290.0
2020-05-18T08:50:00-04:00,2931.752,2933.5,2930.055,2932.94,400080.0
2020-05-18T08:55:00-04:00,2932.94,2939.455,2932.237,2938.749,673840.0
2020-05-18T09:00:00-04:00,2938.737,2938.755,2933.449,2934.755,597370.0
2020-05-18T09:05:00-04:00,2935.252,2937.746,2934.24,2935.243,457420.0
2020-05-18T09:10:00-04:00,2935.234,2935.955,2933.749,2935.5,296750.0
2020-05-18T09:15:00-04:00,2935.5,2935.8,2933.943,2934.234,168640.0
2020-05-18T09:20:00-04:00,2934.455,2935.449,2931.24,2933.449,404150.0
2020-05-18T09:25:00-04:00,2933.752,2934.243,2931.443,2932.755,559160.0
2020-05-18T09:30:00-04:00,2932.955,2936.84,2930.3,2934.323,2185330.0
2020-05-18T09:35:00-04:00,2933.855,2942.543,2932.349,2941.4,1616110.0
2020-05-18T09:40:00-04:00,2941.043,2943.852,2938.543,2939.1,1243060.0
2020-05-18T09:45:00-04:00,2939.355,2944.4,2938.9,2939.355,1206360.0
2020-05-18T09:50:00-04:00,2939.552,2941.055,2931.549,2932.049,1088940.0
2020-05-18T09:55:00-04:00,2932.037,2936.9,2929.6,2935.046,1057380.0
2020-05-18T10:00:00-04:00,2935.24,2938.34,2933.546,2937.9,1227140.0
2020-05-18T10:05:00-04:00,2937.9,2938.355,2932.555,2936.3,1151700.0
2020-05-18T10:10:00-04:00,2936.237,2936.855,2931.543,2933.04,997520.0
2020-05-18T10:15:00-04:00,2933.44,2938.9,2932.034,2938.549,964370.0
2020-05-18T10:20:00-04:00,2938.543,2939.537,2936.043,2937.855,887680.0
2020-05-18T10:25:00-04:00,2938.04,2939.6,2935.852,2935.852,742460.0
2020-05-18T10:30:00-04:00,2936.1,2940.9,2936.1,2940.9,1003280.0
2020-05-18T10:35:00-04:00,2941.055,2942.4,2937.546,2942.055,692170.0
2020-05-18T10:40:00-04:00,2942.4,2945.4,2942.04,2944.555,603960.0
2020-05-18T10:45:00-04:00,2944.555,2947.043,2943.4,2946.555,465790.0
2020-05-18T10:50:00-04:00,2946.852,2949.6,2946.046,2946.343,536860.0
2020-05-18T10:55:00-04:00,2946.837,2948.855,2945.849,2948.055,572460.0
2020-05-18T11:00:00-04:00,2948.034,2950.9,2947.843,2950.543,479490.0
2020-05-18T11:05:00-04:00,2950.852,2952.037,2950.343,2951.6,480980.0
2020-05-18T11:10:00-04:00,2951.852,2952.046,2948.54,2950.6,477570.0
2020-05-18T11:15:00-04:00,2950.852,2954.055,2950.4,2953.84,459670.0
2020-05-18T11:20:00-04:00,2954.034,2957.555,2954.034,2957.037,458910.0
2020-05-18T11:25:00-04:00,2957.346,2958.052,2953.352,2954.852,447990.0
2020-05-18T11:30:00-04:00,2955.034,2955.4,2953.052,2954.352,617460.0
2020-05-18T11:35:00-04:00,2954.552,2955.9,2951.843,2952.549,536230.0
2020-05-18T11:40:00-04:00,2952.549,2957.1,2952.343,2953.84,606740.0
2020-05-18T11:45:00-04:00,2953.543,2954.343,2951.352,2951.846,581990.0
2020-05-18T11:50:00-04:00,2951.837,2953.855,2950.037,2951.6,457950.0
2020-05-18T11:55:00-04:00,2951.543,2953.555,2951.34,2952.852,444450.0
2020-05-18T12:00:00-04:00,2952.552,2953.6,2950.352,2951.552,653590.0
2020-05-18T12:05:00-04:00,2951.352,2954.849,2950.846,2952.543,540830.0
2020-05-18T12:10:00-04:00,2952.346,2952.852,2950.1,2950.34,427770.0
2020-05-18T12:15:00-04:00,2950.04,2952.9,2949.043,2949.055,489680.0
2020-05-18T12:20:00-04:00,2949.334,2951.1,2949.034,2950.343,432440.0
2020-05-18T12:25:00-04:00,2950.534,2952.849,2950.343,2952.6,349990.0
2020-05-18T12:30:00-04:00,2952.54,2952.9,2951.055,2951.346,303270.0
2020-05-18T12:35:00-04:00,2951.549,2952.4,2950.546,2952.352,342180.0
2020-05-18T12:40:00-04:00,2952.6,2952.855,2948.552,2950.037,431450.0
2020-05-18T12:45:00-04:00,2950.346,2950.352,2947.843,2949.546,347640.0
2020-05-18T12:50:00-04:00,2949.84,2951.6,2949.549,2950.355,245830.0
2020-05-18T12:55:00-04:00,2950.34,2951.555,2949.54,2950.546,375430.0
2020-05-18T13:00:00-04:00,2950.84,2954.6,2950.037,2954.543,344960.0
2020-05-18T13:05:00-04:00,2954.543,2955.4,2953.855,2954.343,329310.0
2020-05-18T13:10:00-04:00,2954.534,2956.055,2953.352,2956.046,255030.0
2020-05-18T13:15:00-04:00,2956.343,2957.355,2954.4,2957.052,333510.0
2020-05-18T13:20:00-04:00,2957.346,2959.055,2956.346,2958.4,380000.0
2020-05-18T13:25:00-04:00,2958.552,2960.052,2957.34,2960.052,394920.0
2020-05-18T13:30:00-04:00,2960.052,2960.355,2957.355,2957.549,310680.0
2020-05-18T13:35:00-04:00,2957.846,2958.9,2957.54,2958.555,388470.0
2020-05-18T13:40:00-04:00,2958.549,2958.6,2956.343,2956.552,287090.0
2020-05-18T13:45:00-04:00,2956.349,2959.055,2956.034,2957.549,340460.0
2020-05-18T13:50:00-04:00,2957.546,2958.4,2955.84,2958.337,295760.0
2020-05-18T13:55:00-04:00,2958.337,2959.055,2957.043,2958.352,276040.0
2020-05-18T14:00:00-04:00,2958.537,2961.855,2957.555,2961.1,348040.0
2020-05-18T14:05:00-04:00,2961.352,2961.555,2957.537,2958.1,287520.0
2020-05-18T14:10:00-04:00,2958.1,2959.355,2956.843,2959.055,205500.0
2020-05-18T14:15:00-04:00,2959.346,2959.555,2956.843,2957.346,328250.0
2020-05-18T14:20:00-04:00,2957.543,2959.1,2956.54,2957.052,321170.0
2020-05-18T14:25:00-04:00,2957.334,2959.9,2956.537,2959.055,498880.0
2020-05-18T14:30:00-04:00,2959.055,2961.049,2958.543,2960.337,300920.0
2020-05-18T14:35:00-04:00,2960.537,2961.1,2958.543,2960.352,394290.0
2020-05-18T14:40:00-04:00,2960.849,2963.049,2959.355,2962.543,275480.0
2020-05-18T14:45:00-04:00,2962.543,2962.555,2959.055,2959.846,320340.0
2020-05-18T14:50:00-04:00,2959.837,2960.4,2956.555,2960.046,384300.0
2020-05-18T14:55:00-04:00,2960.046,2960.6,2957.84,2959.4,411790.0
2020-05-18T15:00:00-04:00,2959.4,2962.4,2959.052,2961.4,447130.0
2020-05-18T15:05:00-04:00,2961.355,2961.555,2959.543,2960.6,413350.0
2020-05-18T15:10:00-04:00,2960.6,2960.6,2956.552,2959.543,561610.0
2020-05-18T15:15:00-04:00,2959.9,2959.9,2956.055,2958.355,356340.0
2020-05-18T15:20:00-04:00,2958.334,2960.355,2957.049,2958.352,388730.0
2020-05-18T15:25:00-04:00,2958.54,2960.9,2958.037,2960.355,358060.0
2020-05-18T15:30:00-04:00,2960.052,2965.055,2960.052,2964.855,455700.0
2020-05-18T15:35:00-04:00,2964.846,2966.046,2963.54,2965.34,487960.0
2020-05-18T15:40:00-04:00,2965.546,2967.1,2964.352,2966.355,526670.0
2020-05-18T15:45:00-04:00,2966.855,2968.549,2964.549,2966.949,542580.0
2020-05-18T15:50:00-04:00,2967.046,2969.04,2958.849,2962.052,730180.0
2020-05-18T15:55:00-04:00,2962.543,2962.9,2951.349,2951.6,938660.0
2020-05-18T16:00:00-04:00,2951.849,2954.243,2947.749,2949.949,807280.0
2020-05-18T16:05:00-04:00,2949.94,2954.255,2949.737,2953.746,442800.0
2020-05-18T16:10:00-04:00,2953.455,2954.749,2951.943,2952.255,408550.0
2020-05-18T18:00:00-04:00,2950.949,2952.055,2945.746,2952.055,652730.0
2020-05-18T18:05:00-04:00,2952.3,2952.546,2950.737,2952.055,190180.0
2020-05-18T18:10:00-04:00,2952.255,2953.8,2952.255,2953.8,175160.0
2020-05-18T18:15:00-04:00,2954.052,2955.755,2953.555,2955.755,137110.0
2020-05-18T18:20:00-04:00,2956.049,2956.255,2952.94,2953.543,348500.0
2020-05-18T18:25:00-04:00,2953.743,2954.3,2950.8,2952.055,312200.0
2020-05-18T18:30:00-04:00,2952.055,2954.955,2951.749,2953.755,219760.0
2020-05-18T18:35:00-04:00,2954.046,2957.055,2954.046,2955.755,309990.0
2020-05-18T18:40:00-04:00,2956.04,2956.055,2955.246,2955.749,147930.0
2020-05-18T18:45:00-04:00,2955.6,2957.552,2955.6,2957.546,172910.0
2020-05-18T18:50:00-04:00,2957.634,2958.152,2956.255,2956.955,116960.0
2020-05-18T18:55:00-04:00,2956.934,2957.152,2956.246,2956.249,184490.0
2020-05-18T19:00:00-04:00,2956.6,2956.8,2956.037,2956.255,133040.0
2020-05-18T19:05:00-04:00,2956.255,2956.6,2955.252,2955.252,155870.0
2020-05-18T19:10:00-04:00,2955.446,2956.252,2955.237,2955.555,95620.0
2020-05-18T19:15:00-04:00,2955.546,2956.6,2955.3,2955.3,131520.0
2020-05-18T19:20:00-04:00,2955.249,2955.737,2954.037,2954.8,139360.0
2020-05-18T19:25:00-04:00,2954.8,2954.8,2953.1,2954.3,169700.0
2020-05-18T19:30:00-04:00,2954.052,2954.252,2949.746,2950.737,405110.0
2020-05-18T19:35:00-04:00,2950.952,2953.555,2950.755,2952.255,262740.0
2020-05-18T19:40:00-04:00,2952.54,2955.3,2952.54,2954.3,346020.0
2020-05-18T19:45:00-04:00,2954.555,2954.743,2951.252,2953.052,332250.0
2020-05-18T19:50:00-04:00,2953.037,2953.5,2951.555,2953.1,335630.0
2020-05-18T19:55:00-04:00,2953.24,2956.8,2953.24,2956.155,365010.0
2020-05-18T20:00:00-04:00,2956.155,2957.043,2953.749,2955.049,676120.0
2020-05-18T20:05:00-04:00,2955.237,2957.6,2955.055,2955.749,353130.0
2020-05-18T20:10:00-04:00,2955.749,2958.055,2955.443,2956.449,514560.0
2020-05-18T20:15:00-04:00,2956.537,2956.6,2953.0,2953.246,373480.0
2020-05-18T20:20:00-04:00,2953.049,2955.249,2952.749,2953.237,358820.0
2020-05-18T20:25:00-04:00,2953.6,2956.1,2953.246,2954.755,407360.0
2020-05-18T20:30:00-04:00,2954.755,2955.6,2946.255,2947.043,762080.0
2020-05-18T20:35:00-04:00,2946.755,2949.3,2946.6,2948.04,569980.0
2020-05-18T20:40:00-04:00,2948.034,2951.149,2947.74,2950.255,474030.0
2020-05-18T20:45:00-04:00,2950.252,2951.8,2949.546,2949.746,373610.0
2020-05-18T20:50:00-04:00,2949.746,2954.155,2949.7,2952.1,280970.0
2020-05-18T20:55:00-04:00,2952.055,2953.3,2951.74,2952.055,281630.0
2020-05-18T21:00:00-04:00,2952.055,2952.3,2948.752,2948.752,311640.0
2020-05-18T21:05:00-04:00,2948.543,2950.546,2948.543,2949.1,361140.0
2020-05-18T21:10:00-04:00,2949.046,2949.046,2945.752,2947.746,485710.0
2020-05-18T21:15:00-04:00,2948.055,2950.555,2947.252,2949.249,573420.0
2020-05-18T21:20:00-04:00,2949.549,2950.6,2947.049,2947.049,450170.0
2020-05-18T21:25:00-04:00,2947.237,2949.6,2945.54,2949.055,432940.0
2020-05-18T21:30:00-04:00,2949.055,2951.6,2947.04,2947.752,719930.0
2020-05-18T21:35:00-04:00,2947.749,2948.6,2944.3,2945.255,719530.0
2020-05-18T21:40:00-04:00,2945.534,2946.6,2944.8,2945.552,465060.0
2020-05-18T21:45:00-04:00,2945.54,2947.1,2943.743,2944.543,460760.0
2020-05-18T21:50:00-04:00,2944.449,2946.055,2944.043,2946.043,401470.0
2020-05-18T21:55:00-04:00,2946.043,2946.255,2944.037,2944.3,284310.0
2020-05-18T22:00:00-04:00,2944.546,2944.752,2942.252,2943.8,343900.0
2020-05-18T22:05:00-04:00,2943.946,2947.146,2943.749,2946.546,352240.0
2020-05-18T22:10:00-04:00,2946.546,2947.1,2945.237,2946.555,227370.0
2020-05-18T22:15:00-04:00,2946.252,2947.8,2946.055,2947.046,251260.0
2020-05-18T22:20:00-04:00,2947.046,2948.452,2945.749,2947.74,199180.0
2020-05-18T22:25:00-04:00,2947.74,2949.8,2947.143,2948.755,361600.0
2020-05-18T22:30:00-04:00,2949.049,2949.555,2947.04,2948.046,188160.0
2020-05-18T22:35:00-04:00,2948.546,2948.6,2945.543,2947.8,283450.0
2020-05-18T22:40:00-04:00,2947.74,2948.1,2945.3,2945.752,278390.0
2020-05-18T22:45:00-04:00,2945.746,2946.546,2944.2,2944.8,304890.0
2020-05-18T22:50:00-04:00,2944.8,2946.3,2944.055,2946.055,197890.0
2020-05-18T22:55:00-04:00,2946.04,2947.3,2945.552,2946.255,187270.0
2020-05-18T23:00:00-04:00,2946.749,2947.052,2941.043,2942.6,384330.0
2020-05-18T23:05:00-04:00,2942.552,2942.6,2941.24,2941.252,273890.0
2020-05-18T23:10:00-04:00,2941.252,2941.6,2940.549,2940.755,162090.0
2020-05-18T23:15:00-04:00,2940.943,2941.6,2940.043,2940.743,186640.0
2020-05-18T23:20:00-04:00,2940.549,2941.6,2940.237,2941.252,157690.0
2020-05-18T23:25:00-04:00,2941.549,2942.6,2940.746,2942.046,193590.0
2020-05-18T23:30:00-04:00,2942.549,2942.6,2940.546,2941.249,310750.0
2020-05-18T23:35:00-04:00,2941.443,2942.6,2941.052,2942.255,194020.0
2020-05-18T23:40:00-04:00,2942.44,2943.055,2942.046,2942.44,192760.0
2020-05-18T23:45:00-04:00,2942.434,2943.8,2941.546,2943.249,202390.0
2020-05-18T23:50:00-04:00,2943.54,2944.752,2943.243,2943.546,176780.0
2020-05-18T23:55:00-04:00,2943.546,2944.749,2942.74,2944.54,169930.0
2020-05-19T00:00:00-04:00,2945.04,2952.055,2944.749,2949.755,607470.0
2020-05-19T00:05:00-04:00,2950.043,2951.3,2949.534,2950.552,245700.0
2020-05-19T00:10:00-04:00,2950.546,2953.043,2949.549,2952.555,249670.0
2020-05-19T00:15:00-04:00,2952.749,2952.749,2950.14,2951.74,210000.0
2020-05-19T00:20:00-04:00,2952.1,2952.1,2949.74,2949.74,215820.0
2020-05-19T00:25:00-04:00,2950.046,2950.555,2949.046,2949.555,216120.0
2020-05-19T00:30:00-04:00,2949.746,2951.3,2949.552,2950.249,259530.0
2020-05-19T00:35:00-04:00,2950.74,2951.252,2950.246,2951.252,201630.0
2020-05-19T00:40:00-04:00,2951.246,2951.6,2949.052,2950.255,251590.0
2020-05-19T00:45:00-04:00,2950.249,2955.052,2950.1,2955.052,334340.0
2020-05-19T00:50:00-04:00,2955.052,2955.052,2953.549,2954.546,153950.0
2020-05-19T00:55:00-04:00,2955.043,2955.549,2953.6,2954.6,306150.0
2020-05-19T01:00:00-04:00,2954.746,2955.6,2951.249,2951.749,404150.0
2020-05-19T01:05:00-04:00,2951.749,2952.1,2950.555,2951.1,256850.0
2020-05-19T01:10:00-04:00,2951.246,2952.6,2950.6,2952.152,265220.0
2020-05-19T01:15:00-04:00,2952.2,2954.3,2951.24,2953.555,426750.0
2020-05-19T01:20:00-04:00,2953.655,2953.7,2950.749,2951.04,300260.0
2020-05-19T01:25:00-04:00,2951.14,2953.755,2951.043,2953.052,301650.0
2020-05-19T01:30:00-04:00,2953.14,2953.155,2951.049,2952.152,260820.0
2020-05-19T01:35:00-04:00,2952.152,2952.252,2951.049,2952.046,261910.0
2020-05-19T01:40:00-04:00,2952.143,2952.155,2950.249,2951.749,225980.0
2020-05-19T01:45:00-04:00,2951.734,2952.1,2947.752,2948.549,260920.0
2020-05-19T01:50:00-04:00,2948.54,2951.049,2948.052,2950.24,351840.0
2020-05-19T01:55:00-04:00,2950.54,2952.1,2949.749,2950.137,414170.0
2020-05-19T02:00:00-04:00,2950.046,2955.149,2947.74,2952.552,739550.0
2020-05-19T02:05:00-04:00,2952.552,2955.3,2951.034,2953.249,411990.0
2020-05-19T02:10:00-04:00,2953.249,2957.052,2952.752,2956.055,409710.0
2020-05-19T02:15:00-04:00,2956.037,2957.255,2955.049,2956.746,328350.0
2020-05-19T02:20:00-04:00,2956.743,2959.04,2956.055,2958.549,285040.0
2020-05-19T02:25:00-04:00,2958.055,2964.249,2958.055,2963.249,593340.0
2020-05-19T02:30:00-04:00,2963.234,2967.24,2962.04,2965.043,546720.0
2020-05-19T02:35:00-04:00,2965.04,2966.555,2963.74,2965.3,508640.0
2020-05-19T02:40:00-04:00,2965.24,2967.552,2963.54,2967.3,318460.0
2020-05-19T02:45:00-04:00,2967.237,2968.3,2964.24,2967.743,463570.0
2020-05-19T02:50:00-04:00,2967.6,2975.243,2966.743,2972.737,793250.0
2020-05-19T02:55:00-04:00,2972.734,2980.755,2971.243,2977.043,937370.0
2020-05-19T03:00:00-04:00,2976.746,2976.755,2968.552,2968.8,930880.0
2020-05-19T03:05:00-04:00,2968.8,2969.6,2964.043,2964.749,895380.0
2020-05-19T03:10:00-04:00,2964.749,2969.6,2963.74,2967.755,932870.0
2020-05-19T03:15:00-04:00,2968.046,2972.1,2967.743,2970.237,683200.0
2020-05-19T03:20:00-04:00,2970.537,2971.249,2965.552,2966.255,707820.0
2020-05-19T03:25:00-04:00,2966.237,2967.8,2961.04,2962.249,732630.0
2020-05-19T03:30:00-04:00,2962.249,2962.537,2957.749,2959.246,942430.0
2020-05-19T03:35:00-04:00,2959.246,2960.552,2955.746,2960.1,958550.0
2020-05-19T03:40:00-04:00,2960.1,2961.3,2957.3,2960.546,717610.0
2020-05-19T03:45:00-04:00,2960.549,2962.8,2956.552,2961.1,664140.0
2020-05-19T03:50:00-04:00,2961.234,2962.055,2954.043,2954.046,749540.0
2020-05-19T03:55:00-04:00,2954.3,2957.043,2953.752,2955.6,593340.0
2020-05-19T04:00:00-04:00,2955.734,2958.252,2951.237,2951.237,732960.0
2020-05-19T04:05:00-04:00,2951.552,2954.1,2945.749,2949.6,789770.0
2020-05-19T04:10:00-04:00,2949.8,2949.8,2945.543,2949.052,688460.0
2020-05-19T04:15:00-04:00,2949.04,2951.3,2945.752,2951.043,625070.0
2020-05-19T04:20:00-04:00,2951.543,2951.6,2942.049,2942.943,693550.0
2020-05-19T04:25:00-04:00,2942.752,2945.54,2940.743,2941.055,760590.0
2020-05-19T04:30:00-04:00,2941.246,2944.252,2940.743,2942.555,637440.0
2020-05-19T04:35:00-04:00,2942.737,2942.8,2937.234,2940.3,820710.0
2020-05-19T04:40:00-04:00,2940.549,2947.3,2940.3,2945.249,734950.0
2020-05-19T04:45:00-04:00,2945.555,2948.543,2944.6,2947.055,601810.0
2020-05-19T04:50:00-04:00,2947.243,2948.052,2943.3,2945.555,679460.0
2020-05-19T04:55:00-04:00,2945.743,2948.1,2944.8,2947.643,454740.0
2020-05-19T05:00:00-04:00,2947.643,2949.3,2945.255,2945.8,671120.0
2020-05-19T05:05:00-04:00,2945.8,2946.055,2943.049,2943.746,520550.0
2020-05-19T05:10:00-04:00,2944.052,2945.155,2941.3,2943.549,601180.0
2020-05-19T05:15:00-04:00,2943.734,2945.555,2942.8,2944.252,464330.0
2020-05-19T05:20:00-04:00,2944.537,2944.543,2940.049,2940.755,601610.0
2020-05-19T05:25:00-04:00,2940.746,2942.8,2939.6,2942.8,513800.0
2020-05-19T05:30:00-04:00,2942.8,2945.1,2940.049,2944.749,563760.0
2020-05-19T05:35:00-04:00,2945.1,2945.595,2942.04,2943.055,405140.0
2020-05-19T05:40:00-04:00,2943.255,2948.055,2942.543,2946.049,429000.0
2020-05-19T05:45:00-04:00,2946.049,2946.243,2942.046,2944.046,424400.0
2020-05-19T05:50:00-04:00,2944.3,2947.255,2944.243,2947.043,373580.0
2020-05-19T05:55:00-04:00,2947.146,2947.146,2942.543,2943.052,513830.0
2020-05-19T06:00:00-04:00,2943.255,2943.255,2937.055,2939.1,660830.0
2020-05-19T06:05:00-04:00,2939.1,2941.1,2937.749,2940.534,583910.0
2020-05-19T06:10:00-04:00,2940.746,2940.8,2937.74,2938.243,562270.0
2020-05-19T06:15:00-04:00,2938.552,2941.6,2936.552,2937.049,535900.0
2020-05-19T06:20:00-04:00,2937.243,2938.049,2935.752,2936.24,341650.0
2020-05-19T06:25:00-04:00,2936.234,2938.755,2935.546,2938.549,480250.0
2020-05-19T06:30:00-04:00,2938.549,2939.746,2936.152,2939.6,388930.0
2020-05-19T06:35:00-04:00,2939.534,2942.749,2939.043,2940.043,426450.0
2020-05-19T06:40:00-04:00,2940.552,2944.055,2939.54,2942.546,376390.0
2020-05-19T06:45:00-04:00,2942.743,2944.546,2942.043,2943.737,380130.0
2020-05-19T06:50:00-04:00,2943.737,2944.243,2941.549,2941.74,335790.0
2020-05-19T06:55:00-04:00,2941.555,2944.3,2940.6,2940.6,339100.0
2020-05-19T07:00:00-04:00,2940.8,2946.1,2940.543,2946.046,677680.0
2020-05-19T07:05:00-04:00,2946.046,2946.8,2945.046,2946.749,351180.0
2020-05-19T07:10:00-04:00,2947.04,2947.8,2945.255,2945.755,373080.0
2020-05-19T07:15:00-04:00,2945.737,2951.143,2945.546,2949.555,395550.0
2020-05-19T07:20:00-04:00,2949.549,2952.549,2948.252,2951.737,374240.0
2020-05-19T07:25:00-04:00,2952.034,2952.555,2950.155,2950.243,330400.0
2020-05-19T07:30:00-04:00,2950.243,2951.255,2948.746,2949.946,422250.0
2020-05-19T07:35:00-04:00,2949.946,2951.252,2948.746,2950.8,308630.0
2020-05-19T07:40:00-04:00,2950.655,2952.3,2949.049,2952.1,376160.0
2020-05-19T07:45:00-04:00,2952.246,2952.552,2949.549,2952.043,379800.0
2020-05-19T07:50:00-04:00,2951.755,2951.755,2948.74,2949.546,402760.0
2020-05-19T07:55:00-04:00,2949.652,2950.1,2945.546,2945.546,420530.0
2020-05-19T08:00:00-04:00,2945.749,2947.6,2942.249,2943.3,551420.0
2020-05-19T08:05:00-04:00,2943.234,2944.1,2941.543,2942.552,439320.0
2020-05-19T08:10:00-04:00,2942.743,2943.952,2940.737,2941.252,426250.0
2020-05-19T08:15:00-04:00,2941.437,2942.1,2939.746,2941.746,303930.0
2020-05-19T08:20:00-04:00,2942.0,2942.249,2939.543,2941.037,479490.0
2020-05-19T08:25:00-04:00,2941.034,2942.546,2939.743,2942.252,387970.0
2020-05-19T08:30:00-04:00,2942.54,2944.255,2941.249,2943.049,440580.0
2020-05-19T08:35:00-04:00,2943.04,2945.043,2942.749,2944.555,266610.0
2020-05-19T08:40:00-04:00,2944.543,2946.8,2943.546,2946.049,305390.0
2020-05-19T08:45:00-04:00,2946.049,2948.755,2945.246,2947.543,308500.0
2020-05-19T08:50:00-04:00,2947.746,2947.8,2945.752,2946.043,209170.0
2020-05-19T08:55:00-04:00,2946.249,2948.8,2946.249,2947.052,239350.0
2020-05-19T09:00:00-04:00,2947.3,2948.3,2943.043,2943.043,275310.0
2020-05-19T09:05:00-04:00,2943.249,2947.055,2941.746,2945.74,358030.0
2020-05-19T09:10:00-04:00,2945.546,2947.055,2944.749,2946.049,325340.0
2020-05-19T09:15:00-04:00,2946.046,2946.752,2943.8,2945.246,255460.0
2020-05-19T09:20:00-04:00,2945.555,2946.752,2944.54,2945.8,311180.0
2020-05-19T09:25:00-04:00,2945.8,2948.052,2944.055,2944.549,465790.0
2020-05-19T09:30:00-04:00,2944.549,2947.9,2940.255,2940.852,2125080.0
2020-05-19T09:35:00-04:00,2941.155,2945.2,2939.84,2945.146,1804700.0
2020-05-19T09:40:00-04:00,2945.334,2946.643,2942.152,2943.9,1954350.0
2020-05-19T09:45:00-04:00,2944.2,2944.652,2936.337,2937.149,1356730.0
2020-05-19T09:50:00-04:00,2937.137,2941.2,2936.652,2940.155,1142710.0
2020-05-19T09:55:00-04:00,2940.152,2948.7,2940.043,2947.852,1059890.0
2020-05-19T10:00:00-04:00,2947.852,2950.4,2947.337,2949.64,972080.0
2020-05-19T10:05:00-04:00,2949.9,2958.2,2949.837,2957.349,1406540.0
2020-05-19T10:10:00-04:00,2957.352,2959.7,2955.349,2956.849,932180.0
2020-05-19T10:15:00-04:00,2957.155,2957.2,2949.2,2950.855,827290.0
2020-05-19T10:20:00-04:00,2950.837,2954.146,2949.637,2951.2,1127724.0
2020-05-19T10:25:00-04:00,2951.346,2953.634,2947.655,2951.849,1140490.0
2020-05-19T10:30:00-04:00,2951.849,2954.2,2949.837,2952.655,1339210.0
2020-05-19T10:35:00-04:00,2952.655,2953.7,2949.352,2950.343,1108720.0
2020-05-19T10:40:00-04:00,2950.343,2950.4,2943.134,2944.149,1115517.0
2020-05-19T10:45:00-04:00,2944.334,2949.352,2943.846,2948.152,1070250.0
2020-05-19T10:50:00-04:00,2948.652,2954.649,2948.652,2954.149,696140.0
2020-05-19T10:55:00-04:00,2954.149,2955.649,2951.2,2953.852,966260.0
2020-05-19T11:00:00-04:00,2953.655,2956.355,2952.34,2954.852,915570.0
2020-05-19T11:05:00-04:00,2955.134,2955.855,2953.14,2955.155,834440.0
2020-05-19T11:10:00-04:00,2955.155,2955.84,2950.646,2951.652,832280.0
2020-05-19T11:15:00-04:00,2951.846,2957.846,2951.846,2957.543,794430.0
2020-05-19T11:20:00-04:00,2957.9,2959.1,2955.846,2958.84,709380.0
2020-05-19T11:25:00-04:00,2958.6,2959.9,2955.34,2959.852,635910.0
2020-05-19T11:30:00-04:00,2959.546,2961.837,2957.534,2959.1,707130.0
2020-05-19T11:35:00-04:00,2959.1,2960.1,2956.052,2957.052,697470.0
2020-05-19T11:40:00-04:00,2957.052,2960.9,2954.846,2955.4,649110.0
2020-05-19T11:45:00-04:00,2955.549,2959.346,2955.549,2956.043,567180.0
2020-05-19T11:50:00-04:00,2956.352,2958.1,2955.052,2957.552,695310.0
2020-05-19T11:55:00-04:00,2957.837,2958.555,2954.055,2956.346,640200.0
2020-05-19T12:00:00-04:00,2956.552,2958.34,2954.337,2955.537,730320.0
2020-05-19T12:05:00-04:00,2955.843,2957.4,2954.549,2957.052,537270.0
2020-05-19T12:10:00-04:00,2956.855,2958.534,2956.846,2958.052,370440.0
2020-05-19T12:15:00-04:00,2958.34,2958.6,2950.843,2951.6,554490.0
2020-05-19T12:20:00-04:00,2951.9,2955.6,2951.34,2954.855,505950.0
2020-05-19T12:25:00-04:00,2955.1,2955.6,2953.337,2953.6,420720.0
2020-05-19T12:30:00-04:00,2953.837,2955.352,2949.049,2950.1,476910.0
