time,open,high,low,close,Volume
2019-02-15T01:40:00-05:00,2732.07,2732.07,2731.57,2731.87,25718.0
2019-02-15T01:45:00-05:00,2732.07,2732.37,2731.87,2732.37,29225.0
2019-02-15T01:50:00-05:00,2732.37,2732.37,2731.869,2732.07,18053.0
2019-02-15T01:55:00-05:00,2732.369,2732.57,2732.07,2732.37,33380.0
2019-02-15T02:00:00-05:00,2732.569,2733.57,2732.069,2732.369,144947.0
2019-02-15T02:05:00-05:00,2732.57,2733.87,2732.569,2733.57,57216.0
2019-02-15T02:10:00-05:00,2733.87,2733.87,2733.07,2733.569,63015.0
2019-02-15T02:15:00-05:00,2733.569,2733.569,2732.369,2732.569,49118.0
2019-02-15T02:20:00-05:00,2732.569,2732.57,2730.57,2731.57,64759.0
2019-02-15T02:25:00-05:00,2731.57,2731.57,2731.069,2731.07,77147.0
2019-02-15T02:30:00-05:00,2731.07,2731.07,2729.07,2729.57,61205.0
2019-02-15T02:35:00-05:00,2729.87,2729.87,2729.369,2729.57,52578.0
2019-02-15T02:40:00-05:00,2729.57,2729.87,2728.87,2729.57,50276.0
2019-02-15T02:45:00-05:00,2729.869,2730.07,2729.569,2729.569,33268.0
2019-02-15T02:50:00-05:00,2729.569,2730.07,2729.569,2729.87,33379.0
2019-02-15T02:55:00-05:00,2729.869,2730.87,2729.569,2730.57,77185.0
2019-02-15T03:00:00-05:00,2730.769,2731.87,2730.569,2730.869,193662.0
2019-02-15T03:05:00-05:00,2731.069,2732.57,2730.569,2731.87,155624.0
2019-02-15T03:10:00-05:00,2732.069,2732.57,2730.869,2731.069,141123.0
2019-02-15T03:15:00-05:00,2731.37,2732.87,2731.069,2732.37,154571.0
2019-02-15T03:20:00-05:00,2732.069,2732.37,2731.069,2731.87,120185.0
2019-02-15T03:25:00-05:00,2732.07,2733.37,2731.869,2732.57,98563.0
2019-02-15T03:30:00-05:00,2732.87,2733.87,2732.869,2733.37,75295.0
2019-02-15T03:35:00-05:00,2733.369,2734.07,2732.869,2733.87,100512.0
2019-02-15T03:40:00-05:00,2734.07,2734.57,2733.57,2734.569,90005.0
2019-02-15T03:45:00-05:00,2734.569,2736.07,2734.37,2735.37,45297.0
2019-02-15T03:50:00-05:00,2735.37,2735.57,2734.37,2734.37,49278.0
2019-02-15T03:55:00-05:00,2734.569,2734.57,2733.569,2734.07,55981.0
2019-02-15T04:00:00-05:00,2733.869,2735.37,2733.869,2734.87,55007.0
2019-02-15T04:05:00-05:00,2735.07,2736.07,2734.569,2735.37,82262.0
2019-02-15T04:10:00-05:00,2735.069,2735.87,2735.069,2735.87,58571.0
2019-02-15T04:15:00-05:00,2735.869,2735.87,2735.069,2735.37,48066.0
2019-02-15T04:20:00-05:00,2735.37,2737.569,2735.069,2736.37,128036.0
2019-02-15T04:25:00-05:00,2736.37,2737.07,2736.07,2736.87,94503.0
2019-02-15T04:30:00-05:00,2736.87,2737.57,2736.77,2737.07,96511.0
2019-02-15T04:35:00-05:00,2737.37,2738.07,2736.569,2737.369,135069.0
2019-02-15T04:40:00-05:00,2737.369,2738.57,2737.269,2738.569,112977.0
2019-02-15T04:45:00-05:00,2738.87,2740.07,2738.57,2738.869,69219.0
2019-02-15T04:50:00-05:00,2738.869,2739.87,2738.569,2739.37,86591.0
2019-02-15T04:55:00-05:00,2739.369,2740.37,2738.87,2740.07,89630.0
2019-02-15T05:00:00-05:00,2739.97,2740.37,2739.57,2740.07,89567.0
2019-02-15T05:05:00-05:00,2740.07,2740.07,2738.569,2738.869,110051.0
2019-02-15T05:10:00-05:00,2738.869,2740.37,2738.57,2740.37,69711.0
2019-02-15T05:15:00-05:00,2740.37,2741.569,2740.07,2741.569,30500.0
2019-02-15T05:20:00-05:00,2741.569,2741.569,2739.57,2739.87,43980.0
2019-02-15T05:25:00-05:00,2739.869,2739.869,2737.369,2738.569,313436.0
2019-02-15T05:30:00-05:00,2738.569,2740.07,2738.37,2740.069,381640.0
2019-02-15T05:35:00-05:00,2740.069,2741.069,2739.869,2739.97,349130.0
2019-02-15T05:40:00-05:00,2739.869,2741.569,2739.869,2741.37,201460.0
2019-02-15T05:45:00-05:00,2741.37,2747.069,2741.369,2745.569,603230.0
2019-02-15T05:50:00-05:00,2745.87,2746.369,2745.369,2745.369,212280.0
2019-02-15T05:55:00-05:00,2745.369,2746.069,2744.869,2744.869,218360.0
2019-02-15T06:00:00-05:00,2744.869,2746.37,2744.869,2745.57,393010.0
2019-02-15T06:05:00-05:00,2745.57,2747.87,2745.57,2747.369,381640.0
2019-02-15T06:10:00-05:00,2747.369,2749.37,2747.369,2748.37,301400.0
2019-02-15T06:15:00-05:00,2748.37,2748.57,2746.869,2747.369,283950.0
2019-02-15T06:20:00-05:00,2747.27,2747.37,2746.369,2746.369,232340.0
2019-02-15T06:25:00-05:00,2746.369,2748.87,2746.369,2748.87,314470.0
2019-02-15T06:30:00-05:00,2748.87,2748.87,2747.069,2747.869,253980.0
2019-02-15T06:35:00-05:00,2747.869,2748.37,2747.069,2747.07,234710.0
2019-02-15T06:40:00-05:00,2747.369,2747.57,2746.07,2746.57,204190.0
2019-02-15T06:45:00-05:00,2746.57,2746.87,2746.069,2746.57,292590.0
2019-02-15T06:50:00-05:00,2746.57,2746.87,2746.369,2746.37,107960.0
2019-02-15T06:55:00-05:00,2746.07,2746.07,2744.869,2744.869,122370.0
2019-02-15T07:00:00-05:00,2744.869,2745.87,2744.869,2745.069,319760.0
2019-02-15T07:05:00-05:00,2745.069,2746.369,2744.869,2746.069,175870.0
2019-02-15T07:10:00-05:00,2746.069,2746.87,2746.069,2746.57,171610.0
2019-02-15T07:15:00-05:00,2746.869,2747.37,2745.87,2746.07,110760.0
2019-02-15T07:20:00-05:00,2746.07,2746.07,2745.069,2745.069,255680.0
2019-02-15T07:25:00-05:00,2745.069,2745.87,2745.069,2745.569,190760.0
2019-02-15T07:30:00-05:00,2745.569,2747.57,2745.369,2747.369,302070.0
2019-02-15T07:35:00-05:00,2747.569,2751.57,2747.569,2750.07,565290.0
2019-02-15T07:40:00-05:00,2750.07,2750.37,2749.069,2749.37,266140.0
2019-02-15T07:45:00-05:00,2749.37,2750.07,2749.069,2749.569,252160.0
2019-02-15T07:50:00-05:00,2749.569,2751.37,2749.569,2751.37,248330.0
2019-02-15T07:55:00-05:00,2751.569,2751.87,2750.869,2751.57,173980.0
2019-02-15T08:00:00-05:00,2751.57,2752.87,2751.569,2751.569,309490.0
2019-02-15T08:05:00-05:00,2751.569,2752.369,2750.869,2752.069,239210.0
2019-02-15T08:10:00-05:00,2752.069,2752.369,2749.569,2749.569,395140.0
2019-02-15T08:15:00-05:00,2749.569,2750.869,2749.569,2750.569,219820.0
2019-02-15T08:20:00-05:00,2750.569,2750.869,2748.37,2749.07,203280.0
2019-02-15T08:25:00-05:00,2749.07,2751.37,2748.07,2751.369,411130.0
2019-02-15T08:30:00-05:00,2751.069,2752.57,2750.07,2751.369,491610.0
2019-02-15T08:35:00-05:00,2751.369,2753.37,2751.069,2753.07,442130.0
2019-02-15T08:40:00-05:00,2753.07,2756.069,2753.07,2755.369,370220.0
2019-02-15T08:45:00-05:00,2755.369,2756.57,2755.369,2755.569,436170.0
2019-02-15T08:50:00-05:00,2755.87,2755.87,2754.369,2755.07,305470.0
2019-02-15T08:55:00-05:00,2755.07,2756.07,2754.069,2754.87,455320.0
2019-02-15T09:00:00-05:00,2755.069,2755.57,2754.569,2755.07,306500.0
2019-02-15T09:05:00-05:00,2755.07,2756.869,2755.069,2756.07,290700.0
2019-02-15T09:10:00-05:00,2756.07,2756.37,2755.069,2755.569,342190.0
2019-02-15T09:15:00-05:00,2754.87,2756.07,2754.369,2755.37,551240.0
2019-02-15T09:20:00-05:00,2755.569,2757.57,2755.369,2757.37,254480.0
2019-02-15T09:25:00-05:00,2757.37,2768.569,2757.07,2765.069,1160570.0
2019-02-15T09:30:00-05:00,2764.57,2766.47,2763.469,2764.47,1926460.0
2019-02-15T09:35:00-05:00,2764.17,2767.17,2763.97,2766.969,1511610.0
2019-02-15T09:40:00-05:00,2766.969,2769.47,2765.97,2767.669,1459170.0
2019-02-15T09:45:00-05:00,2767.97,2771.17,2767.97,2770.169,1169410.0
2019-02-15T09:50:00-05:00,2770.169,2770.169,2765.969,2767.469,1103120.0
2019-02-15T09:55:00-05:00,2767.469,2769.169,2765.969,2767.169,1031500.0
2019-02-15T10:00:00-05:00,2767.47,2768.469,2764.969,2765.969,1239830.0
2019-02-15T10:05:00-05:00,2766.169,2767.47,2763.97,2766.17,1074460.0
2019-02-15T10:10:00-05:00,2766.17,2766.97,2764.67,2766.969,822070.0
2019-02-15T10:15:00-05:00,2766.969,2769.17,2766.169,2768.969,770320.0
2019-02-15T10:20:00-05:00,2768.969,2771.17,2768.169,2771.169,794100.0
2019-02-15T10:25:00-05:00,2771.169,2771.47,2768.67,2769.47,893240.0
2019-02-15T10:30:00-05:00,2769.47,2770.67,2769.169,2769.47,837940.0
2019-02-15T10:35:00-05:00,2769.47,2770.97,2769.169,2770.669,624320.0
2019-02-15T10:40:00-05:00,2770.669,2772.97,2768.969,2769.67,999510.0
2019-02-15T10:45:00-05:00,2769.67,2771.67,2769.169,2770.47,736360.0
2019-02-15T10:50:00-05:00,2770.47,2770.47,2766.169,2767.17,795090.0
2019-02-15T10:55:00-05:00,2767.17,2768.67,2765.969,2766.669,585300.0
2019-02-15T11:00:00-05:00,2766.669,2770.97,2766.669,2770.67,612030.0
2019-02-15T11:05:00-05:00,2770.67,2770.969,2766.97,2767.969,525050.0
2019-02-15T11:10:00-05:00,2768.17,2768.17,2763.97,2765.97,701830.0
2019-02-15T11:15:00-05:00,2765.67,2766.67,2763.97,2764.969,642680.0
2019-02-15T11:20:00-05:00,2764.669,2766.169,2763.169,2765.669,625420.0
2019-02-15T11:25:00-05:00,2765.669,2768.469,2765.469,2768.469,438420.0
2019-02-15T11:30:00-05:00,2768.469,2768.469,2766.97,2767.67,455870.0
2019-02-15T11:35:00-05:00,2767.67,2767.67,2765.17,2766.969,340490.0
2019-02-15T11:40:00-05:00,2766.969,2768.17,2765.669,2766.17,489790.0
2019-02-15T11:45:00-05:00,2766.469,2767.97,2764.97,2767.17,436410.0
2019-02-15T11:50:00-05:00,2767.17,2769.469,2766.47,2768.969,329120.0
2019-02-15T11:55:00-05:00,2768.969,2769.47,2768.469,2768.669,294530.0
2019-02-15T12:00:00-05:00,2768.669,2769.47,2767.169,2767.17,375200.0
2019-02-15T12:05:00-05:00,2767.47,2768.97,2766.969,2768.669,309920.0
2019-02-15T12:10:00-05:00,2768.669,2770.17,2768.469,2769.969,226930.0
2019-02-15T12:15:00-05:00,2770.169,2770.67,2769.169,2769.669,328810.0
2019-02-15T12:20:00-05:00,2769.669,2769.969,2768.469,2768.669,262620.0
2019-02-15T12:25:00-05:00,2768.97,2770.17,2768.669,2769.169,153130.0
2019-02-15T12:30:00-05:00,2769.169,2769.97,2767.97,2768.669,282130.0
2019-02-15T12:35:00-05:00,2768.669,2769.47,2768.469,2769.169,139270.0
2019-02-15T12:40:00-05:00,2769.169,2769.97,2768.969,2769.669,195930.0
2019-02-15T12:45:00-05:00,2769.669,2770.47,2768.469,2768.97,240120.0
2019-02-15T12:50:00-05:00,2768.97,2768.97,2767.469,2767.969,147720.0
2019-02-15T12:55:00-05:00,2767.969,2768.67,2767.469,2767.669,177690.0
2019-02-15T13:00:00-05:00,2767.47,2768.97,2767.47,2767.67,235140.0
2019-02-15T13:05:00-05:00,2767.67,2767.97,2765.669,2766.17,275690.0
2019-02-15T13:10:00-05:00,2766.17,2766.47,2765.469,2765.669,164620.0
2019-02-15T13:15:00-05:00,2765.669,2766.969,2765.669,2766.17,143220.0
2019-02-15T13:20:00-05:00,2766.17,2766.47,2765.669,2766.17,184990.0
2019-02-15T13:25:00-05:00,2766.17,2766.67,2764.469,2764.47,173740.0
2019-02-15T13:30:00-05:00,2764.47,2765.67,2764.47,2765.469,151550.0
2019-02-15T13:35:00-05:00,2765.669,2765.969,2765.469,2765.969,132710.0
2019-02-15T13:40:00-05:00,2765.969,2766.17,2765.169,2765.669,92400.0
2019-02-15T13:45:00-05:00,2765.669,2766.67,2765.469,2766.169,113130.0
2019-02-15T13:50:00-05:00,2766.169,2768.169,2766.169,2767.969,99940.0
2019-02-15T13:55:00-05:00,2767.969,2767.969,2766.469,2766.469,192220.0
2019-02-15T14:00:00-05:00,2766.669,2768.469,2766.669,2768.17,217570.0
2019-02-15T14:05:00-05:00,2767.969,2768.67,2767.969,2767.97,82490.0
2019-02-15T14:10:00-05:00,2767.97,2768.47,2766.969,2767.469,146810.0
2019-02-15T14:15:00-05:00,2767.67,2768.97,2767.17,2768.469,95440.0
2019-02-15T14:20:00-05:00,2768.469,2768.669,2767.67,2768.669,152460.0
2019-02-15T14:25:00-05:00,2768.669,2768.669,2766.97,2767.67,144010.0
2019-02-15T14:30:00-05:00,2767.969,2768.67,2767.47,2768.469,183890.0
2019-02-15T14:35:00-05:00,2768.469,2769.97,2768.169,2769.669,96660.0
2019-02-15T14:40:00-05:00,2769.669,2770.17,2769.469,2769.97,124980.0
2019-02-15T14:45:00-05:00,2769.67,2770.469,2769.669,2769.97,111670.0
2019-02-15T14:50:00-05:00,2769.97,2770.47,2769.669,2770.17,156840.0
2019-02-15T14:55:00-05:00,2770.17,2771.97,2769.469,2771.169,254410.0
2019-02-15T15:00:00-05:00,2770.97,2770.97,2769.169,2770.47,232340.0
2019-02-15T15:05:00-05:00,2770.67,2770.67,2769.47,2769.67,141640.0
2019-02-15T15:10:00-05:00,2769.47,2769.67,2768.469,2768.669,137690.0
2019-02-15T15:15:00-05:00,2768.669,2768.97,2766.969,2767.17,167900.0
2019-02-15T15:20:00-05:00,2766.969,2768.47,2766.67,2767.969,197390.0
2019-02-15T15:25:00-05:00,2767.969,2768.47,2767.67,2768.17,166630.0
2019-02-15T15:30:00-05:00,2768.17,2769.67,2767.67,2769.469,184990.0
2019-02-15T15:35:00-05:00,2769.469,2770.97,2769.469,2770.97,295990.0
2019-02-15T15:40:00-05:00,2770.669,2773.069,2770.669,2772.67,371230.0
2019-02-15T15:45:00-05:00,2773.07,2774.97,2772.969,2774.17,501760.0
2019-02-15T15:50:00-05:00,2773.969,2773.969,2771.47,2772.17,381160.0
2019-02-15T15:55:00-05:00,2771.97,2775.869,2771.97,2775.57,767110.0
2019-02-15T16:00:00-05:00,2775.07,2776.369,2774.87,2775.069,554710.0
2019-02-15T16:05:00-05:00,2775.069,2776.07,2775.069,2775.37,203040.0
2019-02-15T16:10:00-05:00,2775.37,2777.369,2775.07,2776.869,283830.0
2019-02-17T18:00:00-05:00,2780.37,2782.269,2778.87,2779.57,782800.0
2019-02-17T18:05:00-05:00,2779.57,2779.87,2778.369,2778.369,376660.0
2019-02-17T18:10:00-05:00,2778.369,2778.369,2777.07,2777.369,157870.0
2019-02-17T18:15:00-05:00,2777.369,2778.37,2776.87,2778.069,155380.0
2019-02-17T18:20:00-05:00,2778.069,2778.069,2776.369,2776.569,215560.0
2019-02-17T18:25:00-05:00,2776.569,2777.37,2776.369,2776.569,208020.0
2019-02-17T18:30:00-05:00,2776.87,2777.07,2776.57,2776.869,77080.0
2019-02-17T18:35:00-05:00,2776.869,2777.869,2776.869,2777.469,90460.0
2019-02-17T18:40:00-05:00,2777.469,2778.37,2777.369,2778.37,103650.0
2019-02-17T18:45:00-05:00,2778.37,2779.57,2778.369,2778.87,207780.0
2019-02-17T18:50:00-05:00,2778.87,2778.87,2778.07,2778.37,55990.0
2019-02-17T18:55:00-05:00,2778.37,2778.57,2778.069,2778.57,90700.0
2019-02-17T19:00:00-05:00,2778.57,2778.57,2775.569,2775.869,298790.0
2019-02-17T19:05:00-05:00,2775.869,2776.87,2775.069,2775.269,277630.0
2019-02-17T19:10:00-05:00,2775.369,2776.869,2775.369,2776.369,373380.0
2019-02-17T19:15:00-05:00,2776.369,2776.369,2775.07,2775.07,156410.0
2019-02-17T19:20:00-05:00,2775.07,2776.569,2775.069,2775.07,210700.0
2019-02-17T19:25:00-05:00,2775.07,2775.37,2775.069,2775.07,113440.0
2019-02-17T19:30:00-05:00,2775.07,2775.37,2775.069,2775.369,96110.0
2019-02-17T19:35:00-05:00,2775.07,2775.37,2774.37,2775.069,165960.0
2019-02-17T19:40:00-05:00,2775.069,2775.57,2774.57,2775.069,150880.0
2019-02-17T19:45:00-05:00,2775.069,2776.47,2775.069,2776.069,190640.0
2019-02-17T19:50:00-05:00,2776.37,2776.37,2775.87,2775.87,85290.0
2019-02-17T19:55:00-05:00,2776.069,2776.57,2775.069,2775.069,106690.0
2019-02-17T20:00:00-05:00,2775.069,2777.57,2774.569,2777.569,192220.0
2019-02-17T20:05:00-05:00,2777.569,2778.37,2776.869,2777.07,259510.0
2019-02-17T20:10:00-05:00,2776.87,2776.87,2775.869,2776.07,148940.0
2019-02-17T20:15:00-05:00,2775.87,2776.069,2774.369,2774.57,264680.0
2019-02-17T20:20:00-05:00,2774.57,2775.37,2774.37,2774.869,212400.0
2019-02-17T20:25:00-05:00,2774.869,2775.87,2774.869,2775.57,134530.0
2019-02-17T20:30:00-05:00,2775.57,2776.57,2774.87,2776.37,394710.0
2019-02-17T20:35:00-05:00,2776.37,2777.57,2776.37,2777.369,233130.0
2019-02-17T20:40:00-05:00,2777.369,2777.57,2776.07,2776.569,297380.0
2019-02-17T20:45:00-05:00,2776.569,2777.07,2776.369,2776.569,221880.0
2019-02-17T20:50:00-05:00,2776.569,2777.37,2776.569,2777.37,224080.0
2019-02-17T20:55:00-05:00,2777.37,2777.37,2776.869,2777.07,151430.0
2019-02-17T21:00:00-05:00,2777.07,2777.87,2776.369,2777.07,224440.0
2019-02-17T21:05:00-05:00,2777.07,2777.87,2776.569,2777.37,222070.0
2019-02-17T21:10:00-05:00,2777.069,2777.37,2776.869,2777.37,527660.0
2019-02-17T21:15:00-05:00,2777.37,2777.869,2777.07,2777.07,366200.0
2019-02-17T21:20:00-05:00,2777.07,2778.07,2777.07,2777.87,220490.0
2019-02-17T21:25:00-05:00,2777.87,2778.07,2777.77,2777.869,160790.0
2019-02-17T21:30:00-05:00,2777.869,2778.37,2777.869,2778.07,199090.0
2019-02-17T21:35:00-05:00,2778.07,2778.37,2778.069,2778.37,281580.0
2019-02-17T21:40:00-05:00,2778.37,2778.37,2778.069,2778.07,317510.0
2019-02-17T21:45:00-05:00,2778.07,2778.37,2778.069,2778.069,206320.0
2019-02-17T21:50:00-05:00,2778.069,2778.069,2777.369,2777.369,273130.0
2019-02-17T21:55:00-05:00,2777.369,2778.37,2777.369,2778.07,153680.0
2019-02-17T22:00:00-05:00,2778.07,2778.87,2778.07,2778.37,90820.0
2019-02-17T22:05:00-05:00,2778.469,2778.87,2778.369,2778.869,196600.0
2019-02-17T22:10:00-05:00,2778.57,2779.37,2778.57,2779.369,124500.0
2019-02-17T22:15:00-05:00,2779.369,2779.569,2778.87,2779.569,222430.0
2019-02-17T22:20:00-05:00,2779.869,2780.369,2778.87,2779.069,184680.0
2019-02-17T22:25:00-05:00,2779.069,2779.07,2778.869,2778.869,186260.0
2019-02-17T22:30:00-05:00,2778.869,2778.87,2778.369,2778.569,187410.0
2019-02-17T22:35:00-05:00,2778.569,2779.069,2778.569,2778.87,116170.0
2019-02-17T22:40:00-05:00,2778.77,2779.07,2778.369,2779.069,161460.0
2019-02-17T22:45:00-05:00,2779.069,2779.87,2778.569,2778.87,240550.0
2019-02-17T22:50:00-05:00,2778.87,2778.87,2778.369,2778.469,128450.0
2019-02-17T22:55:00-05:00,2778.369,2778.57,2777.869,2777.869,119760.0
2019-02-17T23:00:00-05:00,2777.569,2777.57,2776.869,2777.569,232460.0
2019-02-17T23:05:00-05:00,2777.569,2777.57,2777.37,2777.569,46080.0
2019-02-17T23:10:00-05:00,2777.569,2778.07,2777.569,2778.07,57690.0
2019-02-17T23:15:00-05:00,2778.07,2778.07,2777.069,2777.37,145350.0
2019-02-17T23:20:00-05:00,2777.37,2777.57,2776.769,2776.869,162010.0
2019-02-17T23:25:00-05:00,2776.869,2777.369,2776.57,2777.069,48330.0
2019-02-17T23:30:00-05:00,2777.069,2777.57,2777.069,2777.37,99270.0
2019-02-17T23:35:00-05:00,2777.37,2777.87,2777.369,2777.369,168020.0
2019-02-17T23:40:00-05:00,2777.369,2777.87,2777.069,2777.87,120670.0
2019-02-17T23:45:00-05:00,2777.87,2778.07,2777.269,2777.269,120120.0
2019-02-17T23:50:00-05:00,2777.269,2777.57,2776.869,2777.37,210030.0
2019-02-17T23:55:00-05:00,2777.069,2777.57,2777.069,2777.569,121340.0
2019-02-18T00:00:00-05:00,2777.569,2777.87,2777.369,2777.569,326080.0
2019-02-18T00:05:00-05:00,2777.569,2777.87,2777.369,2777.37,215870.0
2019-02-18T00:10:00-05:00,2777.37,2777.57,2777.069,2777.369,121460.0
2019-02-18T00:15:00-05:00,2777.369,2777.57,2777.069,2777.569,197700.0
2019-02-18T00:20:00-05:00,2777.569,2777.87,2777.07,2777.37,226020.0
2019-02-18T00:25:00-05:00,2777.37,2777.87,2777.369,2777.869,297330.0
2019-02-18T00:30:00-05:00,2777.869,2777.869,2776.869,2776.87,112340.0
2019-02-18T00:35:00-05:00,2776.87,2777.07,2776.569,2776.87,86990.0
2019-02-18T00:40:00-05:00,2776.87,2776.87,2776.369,2776.37,111430.0
2019-02-18T00:45:00-05:00,2776.37,2776.87,2775.869,2776.369,280670.0
2019-02-18T00:50:00-05:00,2776.369,2776.87,2776.369,2776.57,136780.0
2019-02-18T00:55:00-05:00,2776.57,2777.07,2776.369,2776.869,347720.0
2019-02-18T01:00:00-05:00,2776.57,2778.37,2776.57,2778.07,272890.0
2019-02-18T01:05:00-05:00,2778.07,2778.07,2777.069,2777.37,41580.0
2019-02-18T01:10:00-05:00,2777.37,2777.57,2777.069,2777.37,79880.0
2019-02-18T01:15:00-05:00,2777.47,2777.57,2777.07,2777.07,219150.0
2019-02-18T01:20:00-05:00,2777.369,2777.369,2776.369,2776.569,101330.0
2019-02-18T01:25:00-05:00,2776.569,2777.07,2776.369,2776.57,246510.0
2019-02-18T01:30:00-05:00,2776.769,2777.369,2776.569,2777.069,109850.0
2019-02-18T01:35:00-05:00,2777.069,2777.87,2777.069,2777.369,109850.0
2019-02-18T01:40:00-05:00,2777.369,2777.47,2777.069,2777.07,59270.0
2019-02-18T01:45:00-05:00,2776.97,2777.869,2776.869,2777.869,63770.0
2019-02-18T01:50:00-05:00,2777.869,2778.07,2777.569,2778.069,133980.0
2019-02-18T01:55:00-05:00,2778.069,2778.27,2777.57,2778.069,102430.0
2019-02-18T02:00:00-05:00,2778.069,2779.069,2777.869,2778.369,365170.0
2019-02-18T02:05:00-05:00,2778.369,2778.37,2777.869,2778.37,121460.0
2019-02-18T02:10:00-05:00,2778.069,2778.07,2777.07,2777.07,193130.0
2019-02-18T02:15:00-05:00,2777.07,2777.57,2777.069,2777.37,161890.0
2019-02-18T02:20:00-05:00,2777.37,2778.37,2777.369,2778.369,330580.0
2019-02-18T02:25:00-05:00,2778.369,2778.369,2777.37,2777.57,166320.0
2019-02-18T02:30:00-05:00,2777.57,2778.37,2777.569,2778.07,180850.0
2019-02-18T02:35:00-05:00,2778.07,2778.07,2777.37,2777.87,77870.0
2019-02-18T02:40:00-05:00,2777.87,2777.87,2777.069,2777.37,269180.0
2019-02-18T02:45:00-05:00,2777.37,2777.47,2777.069,2777.369,75380.0
2019-02-18T02:50:00-05:00,2777.369,2777.57,2776.87,2776.969,360550.0
2019-02-18T02:55:00-05:00,2776.87,2777.37,2776.869,2776.869,217570.0
2019-02-18T03:00:00-05:00,2776.57,2776.87,2775.569,2776.569,725840.0
2019-02-18T03:05:00-05:00,2776.569,2778.369,2776.569,2777.469,614720.0
2019-02-18T03:10:00-05:00,2777.57,2778.07,2777.069,2777.069,433010.0
2019-02-18T03:15:00-05:00,2777.369,2777.77,2776.569,2777.069,512100.0
2019-02-18T03:20:00-05:00,2777.069,2777.07,2776.069,2776.569,394470.0
2019-02-18T03:25:00-05:00,2776.569,2777.069,2775.869,2776.07,528210.0
2019-02-18T03:30:00-05:00,2776.07,2776.369,2775.069,2775.37,401580.0
2019-02-18T03:35:00-05:00,2775.47,2775.57,2774.87,2775.569,286750.0
2019-02-18T03:40:00-05:00,2775.569,2776.07,2775.369,2776.069,146140.0
2019-02-18T03:45:00-05:00,2776.069,2776.07,2775.069,2775.569,390880.0
2019-02-18T03:50:00-05:00,2775.469,2775.469,2774.869,2774.869,120550.0
2019-02-18T03:55:00-05:00,2774.869,2775.37,2774.869,2775.37,220850.0
2019-02-18T04:00:00-05:00,2775.37,2775.87,2775.069,2775.369,180610.0
2019-02-18T04:05:00-05:00,2775.369,2775.87,2775.07,2775.07,70090.0
2019-02-18T04:10:00-05:00,2775.37,2775.37,2774.569,2774.869,36840.0
2019-02-18T04:15:00-05:00,2774.869,2774.87,2773.569,2774.069,175320.0
2019-02-18T04:20:00-05:00,2773.969,2774.07,2773.569,2773.569,169480.0
2019-02-18T04:25:00-05:00,2773.569,2774.369,2773.369,2774.369,105350.0
2019-02-18T04:30:00-05:00,2774.369,2774.57,2774.069,2774.369,178480.0
2019-02-18T04:35:00-05:00,2774.369,2774.57,2773.569,2774.069,256230.0
2019-02-18T04:40:00-05:00,2774.069,2774.37,2773.57,2773.869,204140.0
2019-02-18T04:45:00-05:00,2773.869,2774.57,2773.369,2774.569,362130.0
2019-02-18T04:50:00-05:00,2774.569,2774.57,2774.069,2774.369,143890.0
2019-02-18T04:55:00-05:00,2774.369,2774.57,2773.869,2773.87,155380.0
2019-02-18T05:00:00-05:00,2773.87,2774.37,2773.369,2774.07,272770.0
2019-02-18T05:05:00-05:00,2774.07,2774.37,2773.569,2773.57,141760.0
2019-02-18T05:10:00-05:00,2773.57,2774.37,2773.57,2774.07,133620.0
2019-02-18T05:15:00-05:00,2774.07,2774.57,2773.869,2774.57,104560.0
2019-02-18T05:20:00-05:00,2774.769,2775.37,2774.569,2774.869,139510.0
2019-02-18T05:25:00-05:00,2775.369,2775.57,2775.069,2775.37,102860.0
2019-02-18T05:30:00-05:00,2775.37,2775.57,2775.069,2775.37,250700.0
2019-02-18T05:35:00-05:00,2775.37,2775.57,2774.869,2774.87,132400.0
2019-02-18T05:40:00-05:00,2774.77,2776.07,2774.77,2775.869,176780.0
2019-02-18T05:45:00-05:00,2775.869,2776.07,2775.569,2776.069,91370.0
2019-02-18T05:50:00-05:00,2776.069,2776.07,2775.369,2775.569,137810.0
2019-02-18T05:55:00-05:00,2775.569,2776.57,2775.569,2776.57,261280.0
2019-02-18T06:00:00-05:00,2776.57,2777.57,2776.57,2777.07,289910.0
2019-02-18T06:05:00-05:00,2777.07,2777.57,2777.069,2777.069,172160.0
2019-02-18T06:10:00-05:00,2777.069,2777.07,2776.569,2776.569,98480.0
2019-02-18T06:15:00-05:00,2776.569,2777.369,2776.47,2776.57,82800.0
2019-02-18T06:20:00-05:00,2776.57,2776.57,2774.869,2775.07,280240.0
2019-02-18T06:25:00-05:00,2774.969,2775.37,2774.869,2775.37,150640.0
2019-02-18T06:30:00-05:00,2775.37,2775.57,2774.869,2775.369,180370.0
2019-02-18T06:35:00-05:00,2775.069,2775.37,2774.87,2775.07,95320.0
2019-02-18T06:40:00-05:00,2775.369,2775.57,2775.069,2775.07,85530.0
2019-02-18T06:45:00-05:00,2775.07,2775.369,2774.869,2774.869,62190.0
2019-02-18T06:50:00-05:00,2774.869,2775.069,2774.569,2775.069,56900.0
2019-02-18T06:55:00-05:00,2775.069,2775.87,2775.069,2775.369,160120.0
2019-02-18T07:00:00-05:00,2775.07,2775.57,2775.069,2775.569,124620.0
