time,open,high,low,close,Volume
2018-01-17T13:20:00-05:00,2797.399,2799.27,2796.169,2797.869,50630.0
2018-01-17T13:25:00-05:00,2798.52,2798.52,2796.87,2798.399,22840.0
2018-01-17T13:30:00-05:00,2798.269,2798.9,2797.17,2798.649,27790.0
2018-01-17T13:35:00-05:00,2798.52,2799.649,2798.169,2799.649,17170.0
2018-01-17T13:40:00-05:00,2799.899,2800.15,2799.24,2799.9,34780.0
2018-01-17T13:45:00-05:00,2799.769,2799.9,2797.369,2798.899,32020.0
2018-01-17T13:50:00-05:00,2798.77,2800.269,2797.37,2799.889,63350.0
2018-01-17T13:55:00-05:00,2800.14,2800.77,2799.399,2799.4,26570.0
2018-01-17T14:00:00-05:00,2799.52,2802.399,2799.519,2802.149,75700.0
2018-01-17T14:05:00-05:00,2802.02,2803.15,2800.869,2801.89,57840.0
2018-01-17T14:10:00-05:00,2802.019,2802.4,2800.869,2802.399,32490.0
2018-01-17T14:15:00-05:00,2802.649,2803.65,2802.169,2803.399,12940.0
2018-01-17T14:20:00-05:00,2803.52,2804.39,2802.869,2804.139,31550.0
2018-01-17T14:25:00-05:00,2804.02,2804.02,2802.169,2802.89,32710.0
2018-01-17T14:30:00-05:00,2803.019,2803.89,2801.87,2803.89,41670.0
2018-01-17T14:35:00-05:00,2803.9,2804.649,2803.169,2804.149,24220.0
2018-01-17T14:40:00-05:00,2804.4,2804.769,2802.669,2804.65,30580.0
2018-01-17T14:45:00-05:00,2804.899,2806.4,2803.67,2806.399,56710.0
2018-01-17T14:50:00-05:00,2806.269,2806.519,2805.17,2805.899,29390.0
2018-01-17T14:55:00-05:00,2806.019,2806.15,2805.649,2806.15,22560.0
2018-01-17T15:00:00-05:00,2806.269,2807.4,2805.169,2807.4,45870.0
2018-01-17T15:05:00-05:00,2807.649,2808.4,2806.169,2808.149,52450.0
2018-01-17T15:10:00-05:00,2808.02,2808.149,2805.169,2805.899,56930.0
2018-01-17T15:15:00-05:00,2806.02,2807.15,2805.169,2806.389,43800.0
2018-01-17T15:20:00-05:00,2805.17,2806.389,2803.369,2803.369,49250.0
2018-01-17T15:25:00-05:00,2804.39,2805.639,2802.67,2804.139,96810.0
2018-01-17T15:30:00-05:00,2804.269,2805.02,2803.169,2804.27,32710.0
2018-01-17T15:35:00-05:00,2804.39,2806.389,2804.139,2806.139,43710.0
2018-01-17T15:40:00-05:00,2806.269,2807.22,2806.269,2806.649,24910.0
2018-01-17T15:45:00-05:00,2806.489,2806.65,2804.649,2805.149,44650.0
2018-01-17T15:50:00-05:00,2805.27,2805.649,2802.389,2802.389,58780.0
2018-01-17T15:55:00-05:00,2802.52,2803.769,2801.139,2803.639,102490.0
2018-01-18T02:05:00-05:00,2803.169,2804.62,2802.87,2803.169,153470.0
2018-01-18T02:10:00-05:00,2803.169,2804.62,2803.169,2803.169,57610.0
2018-01-18T02:15:00-05:00,2803.169,2804.45,2802.869,2802.869,119010.0
2018-01-18T02:20:00-05:00,2804.119,2804.369,2802.869,2802.869,63250.0
2018-01-18T02:25:00-05:00,2802.869,2804.2,2801.669,2801.669,321380.0
2018-01-18T02:30:00-05:00,2801.669,2803.12,2801.169,2801.869,332470.0
2018-01-18T02:35:00-05:00,2801.669,2803.37,2801.669,2802.169,116880.0
2018-01-18T02:40:00-05:00,2802.169,2804.12,2802.169,2802.669,135520.0
2018-01-18T02:45:00-05:00,2802.669,2804.12,2802.669,2802.87,119950.0
2018-01-18T02:50:00-05:00,2804.12,2804.2,2802.67,2802.67,67040.0
2018-01-18T02:55:00-05:00,2802.67,2803.87,2802.169,2803.7,104100.0
2018-01-18T03:00:00-05:00,2802.669,2804.62,2801.669,2801.669,442240.0
2018-01-18T03:05:00-05:00,2801.669,2803.37,2801.169,2803.199,442020.0
2018-01-18T03:10:00-05:00,2802.17,2803.62,2800.169,2800.17,289120.0
2018-01-18T03:15:00-05:00,2799.87,2800.37,2799.369,2799.37,244220.0
2018-01-18T03:20:00-05:00,2799.67,2799.67,2799.169,2799.37,77660.0
2018-01-18T03:25:00-05:00,2799.169,2800.17,2799.169,2799.67,216100.0
2018-01-18T03:30:00-05:00,2799.469,2799.87,2799.169,2799.169,153030.0
2018-01-18T03:35:00-05:00,2799.27,2799.37,2799.17,2799.17,41630.0
2018-01-18T03:40:00-05:00,2799.369,2799.67,2799.169,2799.369,128620.0
2018-01-18T03:45:00-05:00,2799.17,2799.37,2798.869,2799.17,69000.0
2018-01-18T03:50:00-05:00,2798.87,2799.17,2798.669,2798.87,133450.0
2018-01-18T03:55:00-05:00,2799.169,2800.119,2798.169,2799.449,111790.0
2018-01-18T04:00:00-05:00,2799.569,2800.369,2799.17,2799.17,76390.0
2018-01-18T04:05:00-05:00,2799.17,2801.869,2798.869,2801.719,346540.0
2018-01-18T04:10:00-05:00,2800.37,2801.62,2799.87,2800.17,278320.0
2018-01-18T04:15:00-05:00,2800.17,2800.17,2799.17,2799.37,229450.0
2018-01-18T04:20:00-05:00,2799.269,2799.37,2798.67,2798.67,34240.0
2018-01-18T04:25:00-05:00,2798.469,2799.17,2797.669,2797.669,150280.0
2018-01-18T04:30:00-05:00,2797.87,2798.67,2797.87,2798.67,24060.0
2018-01-18T04:35:00-05:00,2798.37,2799.37,2798.37,2799.369,106110.0
2018-01-18T04:40:00-05:00,2799.17,2799.669,2798.369,2799.37,122380.0
2018-01-18T04:45:00-05:00,2799.67,2800.17,2798.669,2798.869,145740.0
2018-01-18T04:50:00-05:00,2799.17,2799.669,2799.169,2799.169,34200.0
2018-01-18T04:55:00-05:00,2798.87,2800.37,2798.87,2800.17,161990.0
2018-01-18T05:00:00-05:00,2799.869,2800.169,2799.169,2799.369,82440.0
2018-01-18T05:05:00-05:00,2799.169,2799.369,2797.869,2798.37,145990.0
2018-01-18T05:10:00-05:00,2798.669,2799.17,2798.37,2798.669,57180.0
2018-01-18T05:15:00-05:00,2798.369,2799.37,2798.369,2799.369,222150.0
2018-01-18T05:20:00-05:00,2799.169,2800.12,2798.669,2799.939,106110.0
2018-01-18T05:25:00-05:00,2798.87,2800.12,2798.369,2798.87,136420.0
2018-01-18T05:30:00-05:00,2800.19,2800.87,2798.77,2799.67,272840.0
2018-01-18T05:35:00-05:00,2799.67,2801.62,2799.669,2799.669,196710.0
2018-01-18T05:40:00-05:00,2799.669,2801.62,2799.669,2800.37,245570.0
2018-01-18T05:45:00-05:00,2801.62,2802.12,2800.37,2800.669,122180.0
2018-01-18T05:50:00-05:00,2800.669,2801.949,2799.87,2801.699,193770.0
2018-01-18T05:55:00-05:00,2800.669,2802.199,2800.669,2800.669,97130.0
2018-01-18T06:00:00-05:00,2800.669,2801.97,2800.17,2800.17,149420.0
2018-01-18T06:05:00-05:00,2800.17,2802.369,2800.169,2802.369,96020.0
2018-01-18T06:10:00-05:00,2801.17,2802.62,2801.17,2801.17,90500.0
2018-01-18T06:15:00-05:00,2801.17,2803.7,2801.169,2802.669,120410.0
2018-01-18T06:20:00-05:00,2802.369,2803.62,2802.17,2802.369,88360.0
2018-01-18T06:25:00-05:00,2803.619,2803.62,2802.169,2803.439,55070.0
2018-01-18T06:30:00-05:00,2802.369,2804.119,2802.17,2802.37,132590.0
2018-01-18T06:35:00-05:00,2802.37,2803.87,2802.169,2802.669,142470.0
2018-01-18T06:40:00-05:00,2802.669,2804.189,2802.669,2802.869,144650.0
2018-01-18T06:45:00-05:00,2804.12,2804.369,2802.67,2802.87,172980.0
2018-01-18T06:50:00-05:00,2802.87,2804.449,2802.869,2803.37,35350.0
2018-01-18T06:55:00-05:00,2803.169,2804.699,2803.169,2803.87,57360.0
2018-01-18T07:00:00-05:00,2803.87,2805.949,2803.87,2804.37,34840.0
2018-01-18T07:05:00-05:00,2804.37,2805.699,2803.37,2803.669,49760.0
2018-01-18T07:10:00-05:00,2804.7,2804.949,2803.669,2803.869,69200.0
2018-01-18T07:15:00-05:00,2803.869,2804.2,2802.869,2803.17,105350.0
2018-01-18T07:20:00-05:00,2803.17,2804.449,2803.169,2803.169,43460.0
2018-01-18T07:25:00-05:00,2804.32,2804.949,2803.17,2803.17,48930.0
2018-01-18T07:30:00-05:00,2803.17,2804.199,2801.669,2801.669,115510.0
2018-01-18T07:35:00-05:00,2801.37,2802.95,2801.37,2801.669,68500.0
2018-01-18T07:40:00-05:00,2801.369,2802.449,2800.669,2800.869,155950.0
2018-01-18T07:45:00-05:00,2800.869,2802.699,2800.869,2801.37,76620.0
2018-01-18T07:50:00-05:00,2801.17,2801.449,2799.669,2800.17,129920.0
2018-01-18T07:55:00-05:00,2800.17,2801.2,2799.87,2800.669,105850.0
2018-01-18T08:00:00-05:00,2800.669,2801.199,2798.37,2798.87,151360.0
2018-01-18T08:05:00-05:00,2798.87,2800.699,2798.169,2799.67,263460.0
2018-01-18T08:10:00-05:00,2799.67,2801.449,2799.369,2800.949,105300.0
2018-01-18T08:15:00-05:00,2801.199,2801.7,2800.169,2800.669,117540.0
2018-01-18T08:20:00-05:00,2800.669,2802.2,2800.369,2800.67,126260.0
2018-01-18T08:25:00-05:00,2800.369,2801.94,2800.369,2800.669,40410.0
2018-01-18T08:30:00-05:00,2800.669,2800.95,2798.869,2799.369,156000.0
2018-01-18T08:35:00-05:00,2799.369,2801.199,2799.17,2801.199,54690.0
2018-01-18T08:40:00-05:00,2800.169,2801.95,2799.169,2799.37,178990.0
2018-01-18T08:45:00-05:00,2799.37,2800.699,2798.869,2798.869,162140.0
2018-01-18T08:50:00-05:00,2798.869,2798.869,2797.17,2798.45,152430.0
2018-01-18T08:55:00-05:00,2797.369,2799.949,2797.369,2798.67,145220.0
2018-01-18T09:00:00-05:00,2798.67,2800.489,2798.37,2798.869,230110.0
2018-01-18T09:05:00-05:00,2798.869,2799.24,2797.369,2798.949,419950.0
2018-01-18T09:10:00-05:00,2797.87,2799.24,2797.869,2798.17,285300.0
2018-01-18T09:15:00-05:00,2798.17,2800.2,2797.869,2798.37,161090.0
2018-01-18T09:20:00-05:00,2798.37,2800.24,2798.37,2800.2,173780.0
2018-01-18T09:25:00-05:00,2799.169,2801.74,2799.169,2800.169,462650.0
2018-01-18T09:30:00-05:00,2800.169,2800.95,2797.169,2798.97,1380590.0
2018-01-18T09:35:00-05:00,2800.07,2804.7,2798.969,2802.47,589480.0
2018-01-18T09:40:00-05:00,2803.57,2803.82,2798.97,2798.97,564140.0
2018-01-18T09:45:00-05:00,2799.27,2803.069,2799.27,2801.47,595620.0
2018-01-18T09:50:00-05:00,2802.699,2802.819,2800.769,2801.769,489750.0
2018-01-18T09:55:00-05:00,2801.469,2802.97,2801.27,2801.77,383240.0
2018-01-18T10:00:00-05:00,2801.969,2802.27,2799.769,2799.969,397500.0
2018-01-18T10:05:00-05:00,2800.269,2800.77,2798.97,2798.97,340580.0
2018-01-18T10:10:00-05:00,2798.769,2799.27,2797.269,2797.269,371900.0
2018-01-18T10:15:00-05:00,2796.969,2798.689,2795.969,2798.439,560520.0
2018-01-18T10:20:00-05:00,2798.57,2799.44,2794.069,2794.439,279930.0
2018-01-18T10:25:00-05:00,2794.539,2797.19,2794.439,2797.19,145130.0
2018-01-18T10:30:00-05:00,2797.44,2799.439,2797.269,2797.269,164640.0
2018-01-18T10:35:00-05:00,2797.47,2798.97,2796.969,2798.769,183760.0
2018-01-18T10:40:00-05:00,2798.469,2798.47,2796.969,2798.47,152580.0
2018-01-18T10:45:00-05:00,2798.769,2798.969,2796.769,2796.769,190600.0
2018-01-18T10:50:00-05:00,2796.969,2799.19,2795.97,2798.94,163810.0
2018-01-18T10:55:00-05:00,2799.069,2799.169,2796.87,2796.939,50630.0
2018-01-18T11:00:00-05:00,2797.069,2798.94,2796.439,2798.69,95110.0
2018-01-18T11:05:00-05:00,2798.819,2798.94,2797.189,2797.44,92460.0
2018-01-18T11:10:00-05:00,2797.369,2798.69,2796.939,2798.689,62050.0
2018-01-18T11:15:00-05:00,2798.82,2800.939,2798.689,2800.939,107460.0
2018-01-18T11:20:00-05:00,2801.07,2801.19,2795.939,2796.439,258530.0
2018-01-18T11:25:00-05:00,2796.369,2797.94,2795.07,2796.44,241840.0
2018-01-18T11:30:00-05:00,2796.569,2798.939,2795.939,2798.69,150440.0
2018-01-18T11:35:00-05:00,2798.67,2798.689,2795.69,2795.69,139430.0
2018-01-18T11:40:00-05:00,2795.67,2795.94,2792.939,2794.44,173540.0
2018-01-18T11:45:00-05:00,2794.369,2794.57,2792.189,2794.439,176220.0
2018-01-18T11:50:00-05:00,2794.44,2796.19,2793.869,2795.939,89100.0
2018-01-18T11:55:00-05:00,2795.87,2796.44,2795.189,2795.44,82500.0
2018-01-18T12:00:00-05:00,2795.369,2797.439,2795.189,2797.19,79530.0
2018-01-18T12:05:00-05:00,2797.17,2797.69,2796.439,2796.689,41250.0
2018-01-18T12:10:00-05:00,2796.819,2798.439,2796.689,2798.19,32670.0
2018-01-18T12:15:00-05:00,2798.44,2799.239,2797.699,2797.949,99000.0
2018-01-18T12:20:00-05:00,2798.07,2798.2,2797.199,2797.45,40260.0
2018-01-18T12:25:00-05:00,2797.37,2798.7,2797.37,2798.7,21120.0
2018-01-18T12:30:00-05:00,2798.82,2799.07,2797.95,2798.569,41910.0
2018-01-18T12:35:00-05:00,2798.699,2799.699,2798.449,2799.45,38940.0
2018-01-18T12:40:00-05:00,2799.699,2799.82,2798.2,2798.949,35640.0
2018-01-18T12:45:00-05:00,2799.069,2799.2,2798.699,2799.199,29040.0
2018-01-18T12:50:00-05:00,2799.169,2799.45,2798.819,2799.2,43560.0
2018-01-18T12:55:00-05:00,2799.32,2799.45,2798.45,2798.45,41250.0
2018-01-18T13:00:00-05:00,2798.569,2798.7,2795.949,2796.949,49500.0
2018-01-18T13:05:00-05:00,2797.07,2798.949,2797.07,2798.699,21780.0
2018-01-18T13:10:00-05:00,2798.82,2799.95,2798.449,2799.45,33000.0
2018-01-18T13:15:00-05:00,2799.39,2799.39,2798.199,2798.239,71280.0
2018-01-18T13:20:00-05:00,2798.199,2798.449,2797.699,2797.949,38640.0
2018-01-18T13:25:00-05:00,2797.869,2798.169,2797.199,2797.95,36720.0
2018-01-18T13:30:00-05:00,2797.989,2798.7,2797.449,2797.739,43800.0
2018-01-18T13:35:00-05:00,2797.699,2797.95,2797.449,2797.7,37200.0
2018-01-18T13:40:00-05:00,2797.74,2798.669,2797.49,2797.989,41560.0
2018-01-18T13:45:00-05:00,2797.95,2798.99,2797.45,2798.74,55720.0
2018-01-18T13:50:00-05:00,2798.7,2798.769,2797.739,2797.989,86230.0
2018-01-18T13:55:00-05:00,2797.869,2801.2,2797.199,2800.7,160590.0
2018-01-18T14:00:00-05:00,2800.67,2802.949,2800.2,2801.949,124770.0
2018-01-18T14:05:00-05:00,2801.99,2802.74,2800.949,2802.49,103020.0
2018-01-18T14:10:00-05:00,2802.569,2803.489,2802.37,2802.699,70200.0
2018-01-18T14:15:00-05:00,2802.74,2803.7,2801.949,2802.2,79030.0
2018-01-18T14:20:00-05:00,2802.24,2803.2,2801.949,2802.989,84110.0
2018-01-18T14:25:00-05:00,2803.069,2804.2,2802.949,2804.2,40110.0
2018-01-18T14:30:00-05:00,2804.199,2804.95,2803.67,2804.449,66270.0
2018-01-18T14:35:00-05:00,2804.369,2805.839,2803.869,2804.2,108720.0
2018-01-18T14:40:00-05:00,2804.32,2804.449,2802.949,2803.2,91580.0
2018-01-18T14:45:00-05:00,2803.169,2803.34,2801.949,2801.95,117270.0
2018-01-18T14:50:00-05:00,2802.09,2803.95,2801.949,2803.699,110630.0
2018-01-18T14:55:00-05:00,2803.84,2803.84,2803.2,2803.2,38760.0
2018-01-18T15:00:00-05:00,2803.17,2803.17,2801.949,2802.45,85690.0
2018-01-18T15:05:00-05:00,2802.37,2803.34,2802.369,2803.2,53120.0
2018-01-18T15:10:00-05:00,2803.339,2803.34,2802.2,2802.7,48400.0
2018-01-18T15:15:00-05:00,2802.84,2803.7,2802.699,2803.45,54930.0
2018-01-18T15:20:00-05:00,2803.589,2803.7,2801.949,2801.949,62080.0
2018-01-18T15:25:00-05:00,2801.87,2801.87,2799.449,2799.95,94280.0
2018-01-18T15:30:00-05:00,2799.87,2799.949,2795.199,2796.949,204680.0
2018-01-18T15:35:00-05:00,2797.199,2797.95,2796.199,2797.95,133790.0
2018-01-18T15:40:00-05:00,2798.04,2799.169,2797.699,2798.199,88040.0
2018-01-18T15:45:00-05:00,2798.169,2798.29,2797.199,2798.29,110440.0
2018-01-18T15:50:00-05:00,2798.2,2799.289,2797.449,2797.449,202780.0
2018-01-18T15:55:00-05:00,2797.7,2800.169,2797.449,2798.79,223690.0
2018-01-19T02:05:00-05:00,2793.199,2793.2,2792.7,2792.949,19240.0
2018-01-19T02:10:00-05:00,2792.939,2793.29,2792.69,2792.939,21610.0
2018-01-19T02:15:00-05:00,2792.819,2793.24,2792.57,2792.689,18500.0
2018-01-19T02:20:00-05:00,2792.57,2792.57,2791.94,2791.94,15780.0
2018-01-19T02:25:00-05:00,2792.19,2792.57,2792.069,2792.44,11720.0
2018-01-19T02:30:00-05:00,2792.319,2793.19,2792.319,2793.07,22820.0
2018-01-19T02:35:00-05:00,2792.94,2793.95,2792.939,2793.449,30400.0
2018-01-19T02:40:00-05:00,2793.57,2793.699,2793.199,2793.449,9160.0
2018-01-19T02:45:00-05:00,2793.57,2793.74,2793.199,2793.45,20360.0
2018-01-19T02:50:00-05:00,2793.32,2793.49,2792.949,2793.449,13920.0
2018-01-19T02:55:00-05:00,2793.57,2793.95,2793.449,2793.449,24400.0
2018-01-19T03:00:00-05:00,2793.57,2795.2,2793.449,2795.199,34650.0
2018-01-19T03:05:00-05:00,2795.449,2795.74,2795.199,2795.7,78150.0
2018-01-19T03:10:00-05:00,2795.569,2795.74,2794.7,2794.7,54360.0
2018-01-19T03:15:00-05:00,2794.82,2794.82,2794.449,2794.449,28000.0
2018-01-19T03:20:00-05:00,2794.57,2795.7,2794.449,2795.449,36140.0
2018-01-19T03:25:00-05:00,2795.57,2796.34,2795.45,2796.2,24400.0
2018-01-19T03:30:00-05:00,2796.089,2796.24,2795.699,2795.99,38340.0
2018-01-19T03:35:00-05:00,2795.95,2796.24,2795.699,2795.699,38680.0
2018-01-19T03:40:00-05:00,2795.99,2796.449,2795.77,2796.199,38900.0
2018-01-19T03:45:00-05:00,2796.319,2796.54,2795.699,2795.949,50980.0
2018-01-19T03:50:00-05:00,2796.04,2796.69,2795.439,2796.689,20960.0
2018-01-19T03:55:00-05:00,2796.939,2797.29,2796.19,2797.289,53200.0
2018-01-19T04:00:00-05:00,2797.19,2798.19,2796.939,2797.84,70900.0
2018-01-19T04:05:00-05:00,2797.689,2799.69,2797.689,2799.69,70430.0
2018-01-19T04:10:00-05:00,2799.819,2800.57,2799.439,2799.939,112540.0
2018-01-19T04:15:00-05:00,2800.069,2800.32,2799.439,2799.94,94410.0
2018-01-19T04:20:00-05:00,2799.819,2801.32,2799.689,2801.19,85970.0
2018-01-19T04:25:00-05:00,2801.319,2801.939,2800.939,2801.19,80510.0
2018-01-19T04:30:00-05:00,2801.149,2801.94,2800.939,2801.69,28180.0
2018-01-19T04:35:00-05:00,2801.57,2801.95,2801.439,2801.7,59250.0
2018-01-19T04:40:00-05:00,2801.569,2801.7,2800.7,2800.949,65720.0
2018-01-19T04:45:00-05:00,2801.07,2801.95,2800.949,2801.949,56230.0
2018-01-19T04:50:00-05:00,2802.069,2802.45,2801.7,2801.7,39620.0
2018-01-19T04:55:00-05:00,2801.57,2802.2,2801.57,2802.199,19250.0
2018-01-19T05:00:00-05:00,2802.32,2802.45,2802.199,2802.199,25450.0
2018-01-19T05:05:00-05:00,2802.199,2802.2,2801.949,2802.069,33510.0
2018-01-19T05:10:00-05:00,2801.949,2802.7,2801.77,2802.7,20190.0
2018-01-19T05:15:00-05:00,2802.57,2803.689,2802.439,2803.439,44460.0
2018-01-19T05:20:00-05:00,2803.57,2803.689,2802.94,2803.189,36000.0
2018-01-19T05:25:00-05:00,2803.439,2803.44,2802.439,2802.689,27780.0
2018-01-19T05:30:00-05:00,2802.57,2803.069,2802.439,2802.819,38160.0
2018-01-19T05:35:00-05:00,2802.689,2802.689,2802.439,2802.44,16680.0
2018-01-19T05:40:00-05:00,2802.57,2802.69,2802.19,2802.689,15120.0
2018-01-19T05:45:00-05:00,2802.569,2802.69,2801.689,2802.189,50340.0
2018-01-19T05:50:00-05:00,2802.07,2804.189,2801.939,2803.189,114780.0
2018-01-19T05:55:00-05:00,2803.189,2803.44,2802.939,2802.94,43020.0
2018-01-19T06:00:00-05:00,2802.689,2803.064,2802.439,2802.69,27180.0
2018-01-19T06:05:00-05:00,2802.94,2803.19,2802.69,2803.19,17580.0
2018-01-19T06:10:00-05:00,2803.069,2803.32,2802.94,2803.069,23410.0
2018-01-19T06:15:00-05:00,2802.939,2803.44,2802.939,2803.439,10050.0
2018-01-19T06:20:00-05:00,2803.32,2803.69,2803.189,2803.189,33240.0
2018-01-19T06:25:00-05:00,2803.07,2803.19,2802.939,2802.939,8730.0
2018-01-19T06:30:00-05:00,2802.769,2803.69,2802.69,2803.69,23010.0
2018-01-19T06:35:00-05:00,2803.82,2803.939,2803.439,2803.69,10140.0
2018-01-19T06:40:00-05:00,2803.819,2803.95,2803.689,2803.95,6200.0
2018-01-19T06:45:00-05:00,2803.82,2803.95,2803.699,2803.7,15400.0
2018-01-19T06:50:00-05:00,2803.569,2803.569,2802.949,2803.2,11640.0
2018-01-19T06:55:00-05:00,2803.199,2803.2,2802.699,2802.699,24310.0
2018-01-19T07:00:00-05:00,2802.819,2803.7,2802.709,2803.699,29120.0
2018-01-19T07:05:00-05:00,2803.57,2803.699,2803.199,2803.449,21310.0
2018-01-19T07:10:00-05:00,2803.569,2803.7,2803.449,2803.449,22160.0
2018-01-19T07:15:00-05:00,2803.57,2803.57,2802.949,2803.07,21220.0
2018-01-19T07:20:00-05:00,2802.949,2802.95,2802.699,2802.95,10140.0
2018-01-19T07:25:00-05:00,2802.949,2803.7,2802.7,2802.7,53320.0
2018-01-19T07:30:00-05:00,2802.57,2802.69,2801.82,2802.19,77940.0
2018-01-19T07:35:00-05:00,2802.07,2802.189,2801.69,2802.189,11500.0
2018-01-19T07:40:00-05:00,2802.07,2802.19,2801.689,2802.189,6680.0
2018-01-19T07:45:00-05:00,2802.439,2802.44,2801.939,2802.439,20380.0
2018-01-19T07:50:00-05:00,2802.269,2802.69,2801.939,2801.939,14980.0
2018-01-19T07:55:00-05:00,2801.77,2802.19,2801.69,2802.19,11980.0
2018-01-19T08:00:00-05:00,2802.07,2802.19,2800.939,2800.94,29500.0
2018-01-19T08:05:00-05:00,2801.07,2801.19,2800.689,2800.689,23500.0
2018-01-19T08:10:00-05:00,2800.57,2800.69,2798.44,2798.689,42280.0
2018-01-19T08:15:00-05:00,2798.57,2798.69,2797.689,2798.189,35320.0
2018-01-19T08:20:00-05:00,2798.45,2798.45,2797.2,2797.95,41660.0
2018-01-19T08:25:00-05:00,2798.2,2798.2,2797.199,2797.45,30800.0
2018-01-19T08:30:00-05:00,2797.319,2798.949,2797.2,2797.949,33490.0
2018-01-19T08:35:00-05:00,2797.819,2797.819,2795.699,2796.82,78730.0
2018-01-19T08:40:00-05:00,2796.949,2797.19,2796.439,2796.439,38120.0
2018-01-19T08:45:00-05:00,2796.32,2796.45,2794.449,2794.95,80380.0
2018-01-19T08:50:00-05:00,2795.069,2797.449,2794.949,2797.199,53990.0
2018-01-19T08:55:00-05:00,2797.319,2798.57,2796.949,2797.699,74620.0
2018-01-19T09:00:00-05:00,2797.949,2799.45,2797.949,2799.45,65580.0
2018-01-19T09:05:00-05:00,2799.319,2799.45,2797.939,2798.44,87350.0
2018-01-19T09:10:00-05:00,2798.57,2799.689,2798.57,2799.449,38380.0
2018-01-19T09:15:00-05:00,2799.569,2799.939,2798.94,2799.939,22390.0
2018-01-19T09:20:00-05:00,2799.82,2801.199,2798.19,2801.199,84790.0
2018-01-19T09:25:00-05:00,2801.449,2805.19,2801.449,2804.44,110490.0
2018-01-19T09:30:00-05:00,2804.57,2805.939,2803.87,2804.189,271820.0
2018-01-19T09:35:00-05:00,2804.32,2804.94,2803.439,2804.69,145740.0
2018-01-19T09:40:00-05:00,2804.82,2806.44,2804.19,2805.189,163590.0
2018-01-19T09:45:00-05:00,2805.439,2806.439,2805.439,2805.94,77580.0
2018-01-19T09:50:00-05:00,2806.07,2806.19,2803.19,2804.189,217690.0
2018-01-19T09:55:00-05:00,2804.169,2804.69,2803.439,2804.189,111970.0
2018-01-19T10:00:00-05:00,2804.17,2804.19,2798.94,2799.07,198570.0
2018-01-19T10:05:00-05:00,2799.189,2801.44,2798.87,2801.439,123300.0
2018-01-19T10:10:00-05:00,2801.369,2802.819,2801.369,2801.439,125340.0
2018-01-19T10:15:00-05:00,2801.37,2802.7,2799.939,2801.699,131340.0
2018-01-19T10:20:00-05:00,2801.67,2802.2,2800.37,2802.2,171120.0
2018-01-19T10:25:00-05:00,2802.45,2805.95,2802.17,2804.95,212700.0
2018-01-19T10:30:00-05:00,2805.065,2805.45,2803.45,2803.699,135850.0
2018-01-19T10:35:00-05:00,2803.819,2805.2,2802.949,2804.949,145150.0
2018-01-19T10:40:00-05:00,2804.87,2805.95,2804.2,2804.699,96860.0
2018-01-19T10:45:00-05:00,2804.82,2805.199,2802.199,2802.449,118350.0
2018-01-19T10:50:00-05:00,2802.169,2802.7,2800.17,2800.949,115460.0
2018-01-19T10:55:00-05:00,2800.699,2801.7,2799.969,2801.169,189810.0
2018-01-19T11:00:00-05:00,2801.169,2801.169,2798.969,2799.17,334540.0
2018-01-19T11:05:00-05:00,2799.17,2799.669,2797.669,2798.949,310100.0
2018-01-19T11:10:00-05:00,2799.069,2800.95,2798.669,2800.95,131240.0
2018-01-19T11:15:00-05:00,2800.82,2801.319,2799.969,2801.2,132810.0
2018-01-19T11:20:00-05:00,2801.32,2802.2,2800.669,2801.449,118500.0
2018-01-19T11:25:00-05:00,2801.569,2803.2,2801.169,2802.69,109250.0
2018-01-19T11:30:00-05:00,2802.699,2803.57,2802.169,2802.689,148330.0
2018-01-19T11:35:00-05:00,2802.7,2802.95,2801.67,2801.94,98320.0
2018-01-19T11:40:00-05:00,2801.82,2802.45,2800.969,2801.939,120520.0
2018-01-19T11:45:00-05:00,2802.069,2802.45,2800.939,2800.95,125340.0
2018-01-19T11:50:00-05:00,2800.94,2801.7,2800.469,2801.689,89290.0
2018-01-19T11:55:00-05:00,2801.699,2801.7,2799.669,2800.69,127590.0
2018-01-19T12:00:00-05:00,2800.82,2801.45,2800.439,2801.19,81790.0
2018-01-19T12:05:00-05:00,2801.32,2802.319,2800.97,2801.949,72040.0
2018-01-19T12:10:00-05:00,2802.07,2802.32,2800.969,2801.449,82050.0
2018-01-19T12:15:00-05:00,2801.319,2802.449,2800.969,2802.449,58180.0
2018-01-19T12:20:00-05:00,2802.57,2802.95,2802.169,2802.45,31140.0
2018-01-19T12:25:00-05:00,2802.449,2802.57,2801.17,2802.439,39270.0
2018-01-19T12:30:00-05:00,2802.45,2802.45,2801.47,2802.439,81750.0
2018-01-19T12:35:00-05:00,2802.45,2802.949,2801.469,2802.689,60220.0
2018-01-19T12:40:00-05:00,2802.57,2802.95,2802.169,2802.939,49510.0
2018-01-19T12:45:00-05:00,2803.07,2804.2,2802.469,2804.2,77230.0
2018-01-19T12:50:00-05:00,2804.32,2804.69,2802.47,2802.94,64880.0
2018-01-19T12:55:00-05:00,2803.07,2803.2,2801.969,2802.7,71750.0
2018-01-19T13:00:00-05:00,2802.69,2803.44,2802.439,2802.439,69170.0
2018-01-19T13:05:00-05:00,2802.569,2802.949,2800.67,2802.189,76870.0
