time,open,high,low,close,Volume
2021-10-19T04:21:00-04:00,15348.679,15349.269,15342.539,15345.319,460980.0
2021-10-19T04:24:00-04:00,15344.779,15345.489,15338.009,15340.119,480060.0
2021-10-19T04:27:00-04:00,15340.057,15342.609,15339.119,15340.779,493850.0
2021-10-19T04:30:00-04:00,15340.737,15341.789,15334.459,15335.499,485010.0
2021-10-19T04:33:00-04:00,15335.579,15338.099,15334.639,15335.559,447900.0
2021-10-19T04:36:00-04:00,15335.899,15337.289,15334.299,15334.599,403660.0
2021-10-19T04:39:00-04:00,15334.547,15339.889,15333.549,15339.789,417220.0
2021-10-19T04:42:00-04:00,15339.607,15341.189,15337.959,15340.189,358040.0
2021-10-19T04:45:00-04:00,15340.479,15342.589,15337.219,15342.169,349890.0
2021-10-19T04:48:00-04:00,15342.279,15342.789,15336.569,15338.449,461420.0
2021-10-19T04:51:00-04:00,15338.619,15339.189,15332.509,15334.629,549590.0
2021-10-19T04:54:00-04:00,15334.809,15339.219,15334.049,15337.719,436820.0
2021-10-19T04:57:00-04:00,15337.299,15344.809,15335.999,15338.489,457770.0
2021-10-19T05:00:00-04:00,15338.109,15344.589,15330.119,15343.119,597390.0
2021-10-19T05:03:00-04:00,15343.179,15346.267,15341.709,15343.479,405170.0
2021-10-19T05:06:00-04:00,15344.229,15344.489,15338.769,15339.999,294130.0
2021-10-19T05:09:00-04:00,15339.957,15341.209,15336.269,15337.249,369950.0
2021-10-19T05:12:00-04:00,15337.317,15340.309,15337.129,15338.949,302480.0
2021-10-19T05:15:00-04:00,15338.649,15339.789,15335.989,15337.079,327800.0
2021-10-19T05:18:00-04:00,15336.789,15339.509,15336.449,15338.109,313020.0
2021-10-19T05:21:00-04:00,15338.089,15340.989,15337.799,15340.139,218900.0
2021-10-19T05:24:00-04:00,15340.137,15342.199,15337.149,15337.757,268690.0
2021-10-19T05:27:00-04:00,15337.649,15342.597,15337.029,15341.269,282720.0
2021-10-19T05:30:00-04:00,15341.629,15342.389,15335.799,15339.789,365320.0
2021-10-19T05:33:00-04:00,15339.587,15341.189,15337.939,15340.579,266480.0
2021-10-19T05:36:00-04:00,15340.999,15345.009,15339.739,15342.189,325790.0
2021-10-19T05:39:00-04:00,15342.419,15344.909,15341.019,15343.909,240140.0
2021-10-19T05:42:00-04:00,15343.949,15347.189,15342.459,15346.709,243320.0
2021-10-19T05:45:00-04:00,15346.779,15351.599,15344.669,15345.249,390500.0
2021-10-19T05:48:00-04:00,15345.499,15347.009,15341.569,15344.249,303830.0
2021-10-19T05:51:00-04:00,15344.299,15347.019,15342.609,15346.629,297990.0
2021-10-19T05:54:00-04:00,15346.717,15347.199,15341.229,15342.149,342210.0
2021-10-19T05:57:00-04:00,15342.117,15344.789,15340.709,15344.789,282920.0
2021-10-19T06:00:00-04:00,15344.727,15345.559,15340.939,15343.529,298060.0
2021-10-19T06:03:00-04:00,15343.209,15344.689,15338.529,15340.169,371000.0
2021-10-19T06:06:00-04:00,15340.449,15347.699,15339.569,15346.549,367900.0
2021-10-19T06:09:00-04:00,15346.617,15348.159,15340.419,15342.279,342590.0
2021-10-19T06:12:00-04:00,15342.227,15343.699,15340.129,15343.419,272600.0
2021-10-19T06:15:00-04:00,15343.319,15344.479,15342.059,15343.019,231660.0
2021-10-19T06:18:00-04:00,15342.999,15344.119,15339.459,15341.079,212100.0
2021-10-19T06:21:00-04:00,15341.139,15344.707,15340.929,15344.119,227600.0
2021-10-19T06:24:00-04:00,15344.067,15344.689,15341.499,15344.149,237350.0
2021-10-19T06:27:00-04:00,15344.499,15357.699,15344.069,15356.759,446540.0
2021-10-19T06:30:00-04:00,15356.789,15357.299,15352.109,15354.749,405240.0
2021-10-19T06:33:00-04:00,15354.817,15355.699,15353.129,15354.199,200560.0
2021-10-19T06:36:00-04:00,15354.699,15358.519,15352.919,15357.389,267360.0
2021-10-19T06:39:00-04:00,15357.429,15357.707,15353.749,15357.579,330670.0
2021-10-19T06:42:00-04:00,15356.919,15357.689,15354.619,15355.179,371760.0
2021-10-19T06:45:00-04:00,15355.137,15356.389,15353.739,15354.159,242300.0
2021-10-19T06:48:00-04:00,15354.419,15355.199,15352.489,15354.229,273380.0
2021-10-19T06:51:00-04:00,15354.217,15358.399,15353.549,15357.149,345570.0
2021-10-19T06:54:00-04:00,15357.229,15365.817,15357.149,15363.999,482630.0
2021-10-19T06:57:00-04:00,15363.907,15363.999,15360.149,15362.719,446850.0
2021-10-19T07:00:00-04:00,15361.449,15363.399,15357.929,15358.719,427270.0
2021-10-19T07:03:00-04:00,15358.809,15361.199,15355.439,15356.459,478720.0
2021-10-19T07:06:00-04:00,15356.519,15359.099,15355.219,15359.099,339330.0
2021-10-19T07:09:00-04:00,15359.639,15360.259,15355.609,15360.009,367690.0
2021-10-19T07:12:00-04:00,15359.679,15367.499,15358.109,15365.809,478190.0
2021-10-19T07:15:00-04:00,15365.747,15368.939,15363.479,15367.299,427220.0
2021-10-19T07:18:00-04:00,15367.169,15375.999,15367.029,15372.579,511100.0
2021-10-19T07:21:00-04:00,15372.607,15372.607,15368.149,15368.989,382360.0
2021-10-19T07:24:00-04:00,15368.989,15372.889,15367.779,15372.699,324440.0
2021-10-19T07:27:00-04:00,15372.779,15379.689,15370.979,15377.519,503200.0
2021-10-19T07:30:00-04:00,15377.789,15377.789,15370.709,15371.489,496560.0
2021-10-19T07:33:00-04:00,15371.427,15371.969,15366.979,15366.979,447780.0
2021-10-19T07:36:00-04:00,15367.609,15369.889,15367.009,15369.489,332150.0
2021-10-19T07:39:00-04:00,15370.009,15370.389,15366.439,15368.409,343440.0
2021-10-19T07:42:00-04:00,15368.407,15370.307,15367.309,15370.069,364170.0
2021-10-19T07:45:00-04:00,15370.169,15370.169,15364.119,15364.539,294580.0
2021-10-19T07:48:00-04:00,15364.689,15368.509,15362.459,15366.527,325080.0
2021-10-19T07:51:00-04:00,15366.409,15368.189,15364.509,15366.969,340710.0
2021-10-19T07:54:00-04:00,15367.079,15367.699,15365.289,15366.119,266580.0
2021-10-19T07:57:00-04:00,15366.037,15369.209,15365.469,15369.149,236100.0
2021-10-19T08:00:00-04:00,15369.199,15371.019,15366.429,15370.429,429580.0
2021-10-19T08:03:00-04:00,15370.189,15372.489,15368.639,15369.099,436190.0
2021-10-19T08:06:00-04:00,15369.139,15369.767,15365.989,15369.639,391480.0
2021-10-19T08:09:00-04:00,15369.687,15370.189,15364.939,15367.059,401470.0
2021-10-19T08:12:00-04:00,15367.219,15368.899,15365.509,15367.979,312060.0
2021-10-19T08:15:00-04:00,15367.689,15368.199,15362.519,15364.519,366370.0
2021-10-19T08:18:00-04:00,15364.609,15367.969,15360.729,15362.189,492920.0
2021-10-19T08:21:00-04:00,15362.177,15362.209,15355.929,15356.679,593730.0
2021-10-19T08:24:00-04:00,15357.019,15358.899,15353.919,15356.939,589140.0
2021-10-19T08:27:00-04:00,15356.579,15358.289,15351.509,15351.509,441820.0
2021-10-19T08:30:00-04:00,15351.189,15359.509,15351.119,15356.969,550960.0
2021-10-19T08:33:00-04:00,15357.189,15357.689,15351.429,15353.557,481430.0
2021-10-19T08:36:00-04:00,15353.419,15354.009,15352.069,15352.689,367780.0
2021-10-19T08:39:00-04:00,15352.949,15354.289,15349.409,15349.919,437030.0
2021-10-19T08:42:00-04:00,15350.119,15350.399,15347.659,15349.159,418030.0
2021-10-19T08:45:00-04:00,15349.219,15351.599,15347.469,15348.959,440450.0
2021-10-19T08:48:00-04:00,15349.439,15349.489,15345.509,15346.689,359280.0
2021-10-19T08:51:00-04:00,15346.739,15350.999,15346.409,15350.209,366510.0
2021-10-19T08:54:00-04:00,15350.249,15350.259,15345.419,15345.899,364110.0
2021-10-19T08:57:00-04:00,15345.989,15345.989,15339.509,15340.929,447140.0
2021-10-19T09:00:00-04:00,15341.199,15342.099,15336.689,15341.599,683300.0
2021-10-19T09:03:00-04:00,15341.669,15342.799,15338.819,15340.167,548170.0
2021-10-19T09:06:00-04:00,15340.059,15341.989,15337.209,15337.999,405910.0
2021-10-19T09:09:00-04:00,15337.699,15340.979,15334.939,15336.239,421970.0
2021-10-19T09:12:00-04:00,15335.819,15337.889,15330.619,15331.089,570690.0
2021-10-19T09:15:00-04:00,15331.139,15344.699,15331.139,15342.669,677960.0
2021-10-19T09:18:00-04:00,15342.739,15346.699,15341.559,15344.239,563670.0
2021-10-19T09:21:00-04:00,15344.417,15345.399,15334.919,15334.939,472630.0
2021-10-19T09:24:00-04:00,15335.019,15346.509,15335.019,15346.259,664240.0
2021-10-19T09:27:00-04:00,15346.317,15346.317,15339.469,15342.099,710960.0
2021-10-19T09:30:00-04:00,15342.669,15349.979,15324.099,15340.199,1797550.0
2021-10-19T09:33:00-04:00,15340.769,15340.779,15315.569,15318.919,1806390.0
2021-10-19T09:36:00-04:00,15319.459,15338.979,15316.769,15337.459,1631800.0
2021-10-19T09:39:00-04:00,15337.189,15367.209,15335.499,15363.479,1654470.0
2021-10-19T09:42:00-04:00,15363.619,15366.019,15333.709,15335.779,1632800.0
2021-10-19T09:45:00-04:00,15335.989,15364.699,15335.489,15361.219,1722090.0
2021-10-19T09:48:00-04:00,15361.499,15371.039,15349.449,15365.609,1620380.0
2021-10-19T09:51:00-04:00,15366.109,15368.049,15356.119,15364.219,1489350.0
2021-10-19T09:54:00-04:00,15364.399,15368.969,15341.939,15342.677,1544060.0
2021-10-19T09:57:00-04:00,15342.419,15345.789,15327.619,15335.799,1584100.0
2021-10-19T10:00:00-04:00,15335.919,15344.277,15325.019,15338.689,1629390.0
2021-10-19T10:03:00-04:00,15339.149,15358.289,15334.679,15351.929,1525410.0
2021-10-19T10:06:00-04:00,15351.669,15363.489,15347.749,15362.789,1299260.0
2021-10-19T10:09:00-04:00,15362.727,15362.959,15351.719,15361.999,1323050.0
2021-10-19T10:12:00-04:00,15361.799,15368.769,15359.139,15365.489,1331850.0
2021-10-19T10:15:00-04:00,15365.289,15374.709,15352.617,15353.669,1367780.0
2021-10-19T10:18:00-04:00,15353.677,15360.189,15347.939,15355.009,1245940.0
2021-10-19T10:21:00-04:00,15355.679,15362.399,15350.689,15356.269,1176230.0
2021-10-19T10:24:00-04:00,15356.269,15362.289,15356.039,15360.989,1198140.0
2021-10-19T10:27:00-04:00,15361.199,15374.519,15361.199,15372.929,1274570.0
2021-10-19T10:30:00-04:00,15372.509,15374.709,15359.419,15361.629,1358990.0
2021-10-19T10:33:00-04:00,15361.399,15361.479,15350.649,15357.619,1265760.0
2021-10-19T10:36:00-04:00,15357.819,15358.699,15341.459,15345.119,1362650.0
2021-10-19T10:39:00-04:00,15345.389,15357.199,15344.619,15350.939,1228350.0
2021-10-19T10:42:00-04:00,15351.129,15360.389,15348.649,15350.449,1211580.0
2021-10-19T10:45:00-04:00,15351.299,15362.609,15348.029,15357.129,1202680.0
2021-10-19T10:48:00-04:00,15357.147,15366.189,15353.979,15364.899,1201880.0
2021-10-19T10:51:00-04:00,15365.009,15368.899,15363.589,15367.519,1114850.0
2021-10-19T10:54:00-04:00,15367.319,15386.579,15363.959,15386.009,1183360.0
2021-10-19T10:57:00-04:00,15385.559,15389.509,15380.189,15389.139,994510.0
2021-10-19T11:00:00-04:00,15389.147,15395.037,15387.009,15393.129,1101420.0
2021-10-19T11:03:00-04:00,15392.469,15394.189,15382.409,15382.639,971460.0
2021-10-19T11:06:00-04:00,15383.389,15387.199,15380.179,15383.989,977010.0
2021-10-19T11:09:00-04:00,15384.189,15385.619,15378.679,15384.179,797000.0
2021-10-19T11:12:00-04:00,15384.499,15386.599,15381.499,15383.569,798420.0
2021-10-19T11:15:00-04:00,15383.959,15390.197,15373.559,15378.159,1088230.0
2021-10-19T11:18:00-04:00,15378.149,15383.289,15372.809,15383.269,989870.0
2021-10-19T11:21:00-04:00,15382.449,15384.689,15377.509,15378.709,915460.0
2021-10-19T11:24:00-04:00,15378.709,15382.489,15375.459,15380.999,1020740.0
2021-10-19T11:27:00-04:00,15380.679,15385.719,15376.139,15385.659,935770.0
2021-10-19T11:30:00-04:00,15385.617,15391.699,15382.199,15387.539,1011860.0
2021-10-19T11:33:00-04:00,15387.549,15387.549,15381.219,15382.619,960180.0
2021-10-19T11:36:00-04:00,15382.919,15384.789,15376.689,15377.419,934380.0
2021-10-19T11:39:00-04:00,15377.569,15382.989,15376.219,15380.079,823690.0
2021-10-19T11:42:00-04:00,15379.509,15388.189,15377.619,15386.089,832750.0
2021-10-19T11:45:00-04:00,15385.529,15393.579,15384.129,15391.249,925070.0
2021-10-19T11:48:00-04:00,15391.209,15394.689,15386.739,15393.199,874550.0
2021-10-19T11:51:00-04:00,15393.019,15398.499,15386.239,15390.069,938800.0
2021-10-19T11:54:00-04:00,15390.077,15395.899,15389.919,15391.629,866540.0
2021-10-19T11:57:00-04:00,15391.939,15399.289,15391.159,15395.979,880880.0
2021-10-19T12:00:00-04:00,15396.419,15396.519,15387.509,15393.189,901040.0
2021-10-19T12:03:00-04:00,15393.157,15394.099,15387.649,15390.679,789260.0
2021-10-19T12:06:00-04:00,15390.707,15394.779,15389.009,15394.779,788920.0
2021-10-19T12:09:00-04:00,15394.899,15394.899,15389.489,15390.129,702310.0
2021-10-19T12:12:00-04:00,15390.147,15394.679,15389.609,15393.079,747220.0
2021-10-19T12:15:00-04:00,15393.199,15393.809,15389.079,15392.129,723190.0
2021-10-19T12:18:00-04:00,15392.589,15394.999,15390.219,15390.449,717090.0
2021-10-19T12:21:00-04:00,15390.477,15392.477,15388.759,15390.749,677550.0
2021-10-19T12:24:00-04:00,15390.959,15392.509,15389.249,15391.659,664660.0
2021-10-19T12:27:00-04:00,15391.739,15395.989,15387.739,15395.709,680640.0
2021-10-19T12:30:00-04:00,15395.759,15399.299,15395.629,15397.469,692950.0
2021-10-19T12:33:00-04:00,15397.619,15398.989,15394.469,15395.539,603200.0
2021-10-19T12:36:00-04:00,15395.209,15398.699,15390.719,15390.739,686570.0
2021-10-19T12:39:00-04:00,15390.727,15396.689,15390.289,15393.209,646400.0
2021-10-19T12:42:00-04:00,15393.489,15397.799,15392.699,15396.919,629700.0
2021-10-19T12:45:00-04:00,15396.987,15398.489,15395.919,15397.239,615650.0
2021-10-19T12:48:00-04:00,15397.459,15398.509,15394.539,15396.789,518710.0
2021-10-19T12:51:00-04:00,15396.817,15397.099,15392.309,15392.689,596210.0
2021-10-19T12:54:00-04:00,15392.427,15404.279,15392.019,15404.279,633470.0
2021-10-19T12:57:00-04:00,15404.799,15407.929,15402.529,15405.809,689800.0
2021-10-19T13:00:00-04:00,15405.717,15407.389,15399.159,15399.369,748220.0
2021-10-19T13:03:00-04:00,15399.417,15404.499,15397.709,15399.099,687910.0
2021-10-19T13:06:00-04:00,15398.889,15401.719,15397.719,15401.589,574150.0
2021-10-19T13:09:00-04:00,15401.619,15401.989,15399.229,15400.569,578130.0
2021-10-19T13:12:00-04:00,15400.577,15404.109,15395.879,15401.779,731340.0
2021-10-19T13:15:00-04:00,15401.777,15404.189,15400.259,15401.759,584320.0
2021-10-19T13:18:00-04:00,15401.789,15403.889,15400.509,15403.309,503660.0
2021-10-19T13:21:00-04:00,15403.599,15410.199,15401.869,15410.079,562190.0
2021-10-19T13:24:00-04:00,15410.119,15410.389,15401.389,15401.779,627450.0
2021-10-19T13:27:00-04:00,15401.619,15402.399,15396.519,15397.349,553720.0
2021-10-19T13:30:00-04:00,15397.397,15401.199,15396.639,15399.079,580290.0
2021-10-19T13:33:00-04:00,15399.189,15400.899,15398.219,15398.789,541750.0
2021-10-19T13:36:00-04:00,15398.699,15400.289,15396.359,15400.009,423390.0
2021-10-19T13:39:00-04:00,15400.087,15403.399,15397.259,15397.717,503570.0
2021-10-19T13:42:00-04:00,15397.609,15401.609,15397.319,15400.399,487310.0
2021-10-19T13:45:00-04:00,15400.589,15403.889,15398.239,15399.119,427870.0
2021-10-19T13:48:00-04:00,15399.197,15402.289,15399.009,15400.659,430090.0
2021-10-19T13:51:00-04:00,15400.699,15403.099,15400.309,15401.089,458700.0
2021-10-19T13:54:00-04:00,15401.309,15406.299,15399.819,15405.679,456280.0
2021-10-19T13:57:00-04:00,15405.409,15407.889,15403.359,15407.629,487340.0
2021-10-19T14:00:00-04:00,15407.779,15409.089,15405.329,15405.599,516820.0
2021-10-19T14:03:00-04:00,15405.799,15409.099,15405.789,15406.329,541180.0
2021-10-19T14:06:00-04:00,15406.659,15408.399,15405.839,15406.319,541140.0
2021-10-19T14:09:00-04:00,15406.349,15410.099,15405.239,15408.819,447370.0
2021-10-19T14:12:00-04:00,15409.019,15411.389,15407.639,15408.759,409350.0
2021-10-19T14:15:00-04:00,15408.717,15408.787,15405.779,15407.489,437330.0
2021-10-19T14:18:00-04:00,15407.257,15408.099,15405.399,15405.709,420030.0
2021-10-19T14:21:00-04:00,15405.657,15407.399,15400.749,15401.119,607410.0
2021-10-19T14:24:00-04:00,15400.729,15401.489,15396.179,15397.569,659170.0
2021-10-19T14:27:00-04:00,15397.589,15397.649,15389.619,15389.689,580650.0
2021-10-19T14:30:00-04:00,15389.819,15394.789,15382.519,15383.679,783640.0
2021-10-19T14:33:00-04:00,15383.707,15386.609,15375.849,15384.359,992440.0
2021-10-19T14:36:00-04:00,15384.397,15385.089,15377.879,15384.519,748050.0
2021-10-19T14:39:00-04:00,15384.409,15387.389,15383.339,15386.329,715630.0
2021-10-19T14:42:00-04:00,15386.307,15391.309,15384.339,15390.899,663890.0
2021-10-19T14:45:00-04:00,15391.059,15391.499,15384.509,15384.819,719500.0
2021-10-19T14:48:00-04:00,15384.889,15389.159,15384.599,15388.299,673780.0
2021-10-19T14:51:00-04:00,15388.149,15389.899,15381.629,15387.209,783340.0
2021-10-19T14:54:00-04:00,15387.127,15387.899,15381.759,15386.699,754870.0
2021-10-19T14:57:00-04:00,15386.667,15390.989,15385.249,15389.509,716700.0
2021-10-19T15:00:00-04:00,15389.539,15394.899,15385.339,15394.609,800550.0
2021-10-19T15:03:00-04:00,15394.617,15399.999,15394.039,15398.637,722020.0
2021-10-19T15:06:00-04:00,15398.599,15402.119,15398.369,15401.049,691510.0
2021-10-19T15:09:00-04:00,15401.299,15403.599,15399.719,15402.839,602380.0
2021-10-19T15:12:00-04:00,15402.877,15408.799,15402.129,15407.019,658550.0
2021-10-19T15:15:00-04:00,15407.097,15409.219,15404.329,15409.099,612870.0
2021-10-19T15:18:00-04:00,15409.099,15416.789,15409.059,15414.069,873140.0
2021-10-19T15:21:00-04:00,15413.729,15414.099,15404.689,15405.399,850860.0
2021-10-19T15:24:00-04:00,15405.299,15405.999,15400.029,15403.309,847000.0
2021-10-19T15:27:00-04:00,15403.349,15408.389,15401.849,15407.207,729650.0
2021-10-19T15:30:00-04:00,15407.019,15407.037,15392.379,15397.859,1022680.0
2021-10-19T15:33:00-04:00,15398.099,15401.799,15393.739,15401.229,852930.0
2021-10-19T15:36:00-04:00,15401.259,15403.599,15396.849,15398.079,844630.0
2021-10-19T15:39:00-04:00,15398.119,15400.597,15394.729,15396.749,872570.0
2021-10-19T15:42:00-04:00,15396.859,15399.789,15394.129,15395.059,697050.0
2021-10-19T15:45:00-04:00,15395.017,15397.299,15392.789,15396.569,671440.0
2021-10-19T15:48:00-04:00,15396.309,15406.119,15389.779,15396.369,877270.0
2021-10-19T15:51:00-04:00,15396.569,15408.019,15396.569,15406.649,999030.0
2021-10-19T15:54:00-04:00,15405.769,15406.769,15399.049,15400.809,994310.0
2021-10-19T15:57:00-04:00,15400.889,15414.759,15399.069,15414.079,1006300.0
2021-10-19T16:00:00-04:00,15413.109,15435.579,15410.329,15432.749,1347390.0
2021-10-19T16:03:00-04:00,15433.659,15441.599,15432.349,15440.389,736240.0
2021-10-19T16:06:00-04:00,15440.337,15441.299,15432.229,15432.309,495170.0
2021-10-19T16:09:00-04:00,15432.347,15433.549,15428.619,15429.609,385530.0
2021-10-19T16:12:00-04:00,15429.639,15430.399,15425.259,15428.009,405580.0
2021-10-19T18:00:00-04:00,15423.239,15424.889,15413.629,15415.269,492210.0
2021-10-19T18:03:00-04:00,15415.809,15416.089,15414.179,15415.729,158690.0
2021-10-19T18:06:00-04:00,15415.727,15415.919,15411.629,15413.359,147640.0
2021-10-19T18:09:00-04:00,15413.549,15414.119,15412.539,15414.099,67900.0
2021-10-19T18:12:00-04:00,15414.219,15415.899,15411.719,15413.529,145830.0
2021-10-19T18:15:00-04:00,15413.617,15413.799,15406.119,15409.519,213840.0
2021-10-19T18:18:00-04:00,15409.657,15411.499,15408.699,15411.019,135540.0
2021-10-19T18:21:00-04:00,15411.289,15414.209,15409.649,15412.869,112670.0
2021-10-19T18:24:00-04:00,15413.019,15413.029,15408.529,15410.399,182700.0
2021-10-19T18:27:00-04:00,15410.377,15410.409,15408.619,15409.319,88900.0
2021-10-19T18:30:00-04:00,15408.789,15408.799,15406.819,15407.109,116510.0
2021-10-19T18:33:00-04:00,15407.279,15407.389,15404.019,15404.559,128570.0
2021-10-19T18:36:00-04:00,15404.899,15410.379,15404.529,15409.079,185970.0
2021-10-19T18:39:00-04:00,15409.299,15411.289,15407.699,15410.599,128220.0
2021-10-19T18:42:00-04:00,15410.699,15414.099,15410.699,15412.309,165320.0
2021-10-19T18:45:00-04:00,15412.089,15412.589,15408.419,15411.049,112780.0
2021-10-19T18:48:00-04:00,15411.249,15413.059,15410.749,15412.359,123800.0
2021-10-19T18:51:00-04:00,15412.549,15414.619,15411.029,15414.589,100090.0
2021-10-19T18:54:00-04:00,15414.789,15417.319,15413.559,15416.719,153220.0
2021-10-19T18:57:00-04:00,15416.777,15416.919,15413.819,15414.619,96750.0
2021-10-19T19:00:00-04:00,15414.717,15415.579,15413.059,15413.717,96270.0
2021-10-19T19:03:00-04:00,15413.519,15413.719,15411.709,15412.109,111250.0
2021-10-19T19:06:00-04:00,15412.207,15417.369,15411.819,15416.619,126280.0
2021-10-19T19:09:00-04:00,15416.587,15417.819,15415.559,15416.869,106790.0
2021-10-19T19:12:00-04:00,15417.089,15419.399,15416.619,15419.019,118720.0
2021-10-19T19:15:00-04:00,15419.227,15421.089,15418.319,15419.699,182310.0
2021-10-19T19:18:00-04:00,15419.667,15419.719,15416.619,15416.699,117370.0
2021-10-19T19:21:00-04:00,15416.309,15416.999,15415.359,15416.119,110310.0
2021-10-19T19:24:00-04:00,15416.197,15416.299,15413.789,15415.309,97650.0
2021-10-19T19:27:00-04:00,15415.699,15417.789,15415.029,15417.619,95420.0
2021-10-19T19:30:00-04:00,15417.229,15418.489,15414.679,15416.809,140750.0
2021-10-19T19:33:00-04:00,15417.049,15418.999,15415.659,15418.409,130190.0
2021-10-19T19:36:00-04:00,15418.619,15424.139,15417.839,15422.889,246260.0
2021-10-19T19:39:00-04:00,15422.859,15424.799,15421.619,15422.379,217960.0
2021-10-19T19:42:00-04:00,15422.409,15424.399,15420.829,15421.829,188000.0
2021-10-19T19:45:00-04:00,15421.889,15423.589,15419.609,15423.589,302300.0
2021-10-19T19:48:00-04:00,15423.637,15427.269,15423.309,15425.799,371610.0
2021-10-19T19:51:00-04:00,15425.607,15426.089,15422.799,15423.069,165980.0
2021-10-19T19:54:00-04:00,15423.137,15423.417,15421.229,15423.229,235340.0
2021-10-19T19:57:00-04:00,15423.377,15423.609,15420.309,15421.499,213040.0
2021-10-19T20:00:00-04:00,15421.279,15426.179,15420.059,15420.259,510700.0
2021-10-19T20:03:00-04:00,15420.279,15420.907,15415.579,15417.369,483540.0
2021-10-19T20:06:00-04:00,15417.399,15417.789,15408.649,15408.649,569580.0
2021-10-19T20:09:00-04:00,15408.687,15411.819,15406.869,15410.739,511280.0
2021-10-19T20:12:00-04:00,15410.729,15414.689,15409.309,15414.369,405680.0
2021-10-19T20:15:00-04:00,15414.369,15415.489,15407.339,15408.017,501450.0
2021-10-19T20:18:00-04:00,15408.099,15409.289,15402.269,15403.799,453020.0
2021-10-19T20:21:00-04:00,15403.827,15405.089,15399.059,15400.389,491410.0
2021-10-19T20:24:00-04:00,15400.349,15400.799,15395.289,15399.799,511340.0
2021-10-19T20:27:00-04:00,15399.827,15401.619,15394.199,15394.199,404520.0
2021-10-19T20:30:00-04:00,15394.389,15396.299,15388.719,15394.519,526590.0
2021-10-19T20:33:00-04:00,15394.777,15398.089,15393.629,15396.709,336320.0
2021-10-19T20:36:00-04:00,15396.759,15400.799,15396.319,15399.589,314640.0
2021-10-19T20:39:00-04:00,15399.309,15399.309,15395.919,15398.359,315660.0
2021-10-19T20:42:00-04:00,15398.329,15404.149,15397.119,15404.149,250060.0
2021-10-19T20:45:00-04:00,15404.139,15405.799,15400.869,15400.869,302040.0
2021-10-19T20:48:00-04:00,15400.909,15401.289,15393.819,15393.909,327330.0
2021-10-19T20:51:00-04:00,15393.809,15395.619,15388.549,15393.579,309200.0
2021-10-19T20:54:00-04:00,15393.539,15395.889,15393.039,15395.399,296180.0
2021-10-19T20:57:00-04:00,15395.389,15395.799,15390.719,15390.779,234590.0
2021-10-19T21:00:00-04:00,15390.639,15394.089,15389.079,15391.819,365720.0
2021-10-19T21:03:00-04:00,15392.007,15393.089,15390.919,15392.779,222380.0
2021-10-19T21:06:00-04:00,15392.917,15393.889,15384.359,15387.579,380430.0
2021-10-19T21:09:00-04:00,15387.319,15394.577,15387.319,15394.319,420060.0
2021-10-19T21:12:00-04:00,15394.369,15394.899,15390.589,15390.589,283480.0
2021-10-19T21:15:00-04:00,15390.579,15392.699,15385.539,15385.619,499240.0
2021-10-19T21:18:00-04:00,15385.737,15390.099,15383.679,15389.889,490920.0
2021-10-19T21:21:00-04:00,15389.787,15394.909,15387.729,15394.619,408240.0
2021-10-19T21:24:00-04:00,15394.549,15396.539,15393.629,15393.839,417820.0
2021-10-19T21:27:00-04:00,15393.889,15396.089,15392.189,15395.899,303720.0
2021-10-19T21:30:00-04:00,15396.099,15400.199,15392.709,15397.119,767760.0
2021-10-19T21:33:00-04:00,15397.399,15398.389,15394.349,15394.789,613570.0
2021-10-19T21:36:00-04:00,15394.529,15397.289,15389.889,15396.849,545670.0
2021-10-19T21:39:00-04:00,15397.027,15397.889,15391.069,15391.669,525870.0
2021-10-19T21:42:00-04:00,15391.649,15392.399,15386.609,15386.609,458670.0
2021-10-19T21:45:00-04:00,15386.509,15388.609,15384.609,15386.599,579460.0
2021-10-19T21:48:00-04:00,15386.677,15391.999,15386.549,15391.089,482920.0
2021-10-19T21:51:00-04:00,15391.289,15393.299,15390.509,15391.239,330080.0
2021-10-19T21:54:00-04:00,15391.269,15391.899,15388.709,15390.029,322350.0
2021-10-19T21:57:00-04:00,15390.049,15391.309,15386.369,15388.999,305720.0
2021-10-19T22:00:00-04:00,15388.719,15390.059,15386.169,15388.349,386220.0
2021-10-19T22:03:00-04:00,15388.537,15390.889,15387.879,15389.259,321920.0
2021-10-19T22:06:00-04:00,15389.389,15389.499,15386.579,15388.109,314760.0
2021-10-19T22:09:00-04:00,15388.099,15390.789,15387.229,15390.789,232680.0
2021-10-19T22:12:00-04:00,15390.617,15393.209,15386.159,15386.229,263350.0
2021-10-19T22:15:00-04:00,15386.309,15386.309,15380.179,15380.589,443260.0
2021-10-19T22:18:00-04:00,15380.309,15384.989,15379.539,15384.369,346430.0
2021-10-19T22:21:00-04:00,15384.389,15384.909,15382.559,15382.839,285670.0
2021-10-19T22:24:00-04:00,15383.017,15383.489,15378.709,15382.329,329540.0
2021-10-19T22:27:00-04:00,15382.789,15388.887,15382.399,15387.749,412860.0
2021-10-19T22:30:00-04:00,15387.837,15390.109,15386.239,15388.809,285590.0
2021-10-19T22:33:00-04:00,15388.789,15390.099,15386.049,15388.569,328320.0
2021-10-19T22:36:00-04:00,15388.609,15392.999,15387.859,15391.089,328650.0
2021-10-19T22:39:00-04:00,15391.099,15391.299,15387.209,15388.179,279850.0
