time,open,high,low,close,Volume
2021-02-16T10:05:00-05:00,3945.552,3946.448,3943.137,3944.936,1439360.0
2021-02-16T10:10:00-05:00,3944.943,3945.499,3937.933,3938.436,1389470.0
2021-02-16T10:15:00-05:00,3938.639,3942.699,3936.131,3942.499,1441410.0
2021-02-16T10:20:00-05:00,3942.151,3944.354,3942.139,3944.133,823160.0
2021-02-16T10:25:00-05:00,3944.34,3948.699,3943.634,3948.642,941340.0
2021-02-16T10:30:00-05:00,3948.848,3949.652,3947.833,3948.848,799180.0
2021-02-16T10:35:00-05:00,3949.145,3949.699,3948.331,3949.645,654400.0
2021-02-16T10:40:00-05:00,3949.649,3949.697,3946.651,3947.648,578930.0
2021-02-16T10:45:00-05:00,3947.342,3947.899,3938.131,3940.133,1208970.0
2021-02-16T10:50:00-05:00,3940.143,3941.699,3932.836,3933.339,1642380.0
2021-02-16T10:55:00-05:00,3933.346,3941.149,3932.134,3940.645,1708920.0
2021-02-16T11:00:00-05:00,3940.64,3941.848,3939.033,3941.154,1321360.0
2021-02-16T11:05:00-05:00,3941.137,3941.34,3935.351,3935.836,1518830.0
2021-02-16T11:10:00-05:00,3935.897,3939.345,3935.897,3937.654,1510350.0
2021-02-16T11:15:00-05:00,3937.743,3938.651,3935.334,3937.339,1700760.0
2021-02-16T11:20:00-05:00,3937.397,3939.151,3933.845,3934.636,1487860.0
2021-02-16T11:25:00-05:00,3934.34,3935.336,3932.331,3934.199,1684020.0
2021-02-16T11:30:00-05:00,3934.134,3935.397,3929.833,3934.836,1963290.0
2021-02-16T11:35:00-05:00,3934.897,3937.399,3934.636,3936.354,1183120.0
2021-02-16T11:40:00-05:00,3936.349,3937.345,3935.131,3935.399,804010.0
2021-02-16T11:45:00-05:00,3935.337,3935.651,3930.631,3930.636,893250.0
2021-02-16T11:50:00-05:00,3930.348,3932.345,3927.334,3932.133,1349280.0
2021-02-16T11:55:00-05:00,3932.14,3932.151,3928.131,3928.839,1394040.0
2021-02-16T12:00:00-05:00,3928.843,3933.754,3926.633,3931.839,1824250.0
2021-02-16T12:05:00-05:00,3931.897,3931.897,3923.833,3923.839,2018190.0
2021-02-16T12:10:00-05:00,3923.843,3933.199,3923.634,3931.899,1918460.0
2021-02-16T12:15:00-05:00,3931.834,3933.199,3930.145,3931.848,1184090.0
2021-02-16T12:20:00-05:00,3932.131,3935.851,3931.639,3935.351,1128790.0
2021-02-16T12:25:00-05:00,3935.151,3937.197,3934.631,3936.351,759710.0
2021-02-16T12:30:00-05:00,3936.34,3937.354,3935.331,3936.199,833260.0
2021-02-16T12:35:00-05:00,3936.343,3937.697,3933.331,3933.348,1087970.0
2021-02-16T12:40:00-05:00,3933.148,3936.197,3933.148,3933.336,1041200.0
2021-02-16T12:45:00-05:00,3933.337,3935.152,3932.834,3933.842,943630.0
2021-02-16T12:50:00-05:00,3934.154,3936.646,3932.831,3935.645,661410.0
2021-02-16T12:55:00-05:00,3935.845,3937.197,3935.643,3936.836,546630.0
2021-02-16T13:00:00-05:00,3936.852,3938.84,3935.849,3938.699,706690.0
2021-02-16T13:05:00-05:00,3938.643,3938.697,3936.833,3937.154,473890.0
2021-02-16T13:10:00-05:00,3937.14,3938.151,3936.651,3937.133,442880.0
2021-02-16T13:15:00-05:00,3937.331,3938.397,3935.136,3935.148,693180.0
2021-02-16T13:20:00-05:00,3935.342,3938.148,3935.131,3938.148,589720.0
2021-02-16T13:25:00-05:00,3938.146,3938.297,3935.833,3937.333,548190.0
2021-02-16T13:30:00-05:00,3937.331,3939.246,3936.643,3939.148,771520.0
2021-02-16T13:35:00-05:00,3939.137,3940.148,3936.836,3937.633,577130.0
2021-02-16T13:40:00-05:00,3937.64,3937.849,3934.145,3936.336,721470.0
2021-02-16T13:45:00-05:00,3936.352,3936.699,3934.833,3936.642,534720.0
2021-02-16T13:50:00-05:00,3936.746,3936.854,3934.131,3934.648,650390.0
2021-02-16T13:55:00-05:00,3934.34,3934.749,3933.136,3933.354,693180.0
2021-02-16T14:00:00-05:00,3933.352,3935.399,3933.336,3935.399,740720.0
2021-02-16T14:05:00-05:00,3935.649,3936.699,3935.633,3935.833,484380.0
2021-02-16T14:10:00-05:00,3935.84,3936.352,3934.151,3936.136,610150.0
2021-02-16T14:15:00-05:00,3935.854,3937.849,3935.151,3937.842,588740.0
2021-02-16T14:20:00-05:00,3937.84,3938.849,3937.334,3938.399,446710.0
2021-02-16T14:25:00-05:00,3938.637,3940.343,3937.645,3940.148,538600.0
2021-02-16T14:30:00-05:00,3940.131,3941.048,3939.142,3940.345,786060.0
2021-02-16T14:35:00-05:00,3940.349,3940.849,3937.634,3938.831,480740.0
2021-02-16T14:40:00-05:00,3938.639,3939.152,3937.34,3938.151,500930.0
2021-02-16T14:45:00-05:00,3938.337,3938.649,3936.146,3937.351,474980.0
2021-02-16T14:50:00-05:00,3937.334,3937.654,3932.833,3934.199,759150.0
2021-02-16T14:55:00-05:00,3934.34,3937.152,3933.833,3936.699,655700.0
2021-02-16T15:00:00-05:00,3936.637,3936.649,3931.84,3936.145,878950.0
2021-02-16T15:05:00-05:00,3936.143,3938.199,3935.636,3936.899,519930.0
2021-02-16T15:10:00-05:00,3936.697,3937.352,3934.131,3935.142,815330.0
2021-02-16T15:15:00-05:00,3934.842,3938.139,3933.131,3934.154,988720.0
2021-02-16T15:20:00-05:00,3934.043,3936.254,3933.636,3935.145,896040.0
2021-02-16T15:25:00-05:00,3935.131,3937.199,3934.134,3935.154,899340.0
2021-02-16T15:30:00-05:00,3935.131,3936.348,3933.331,3936.348,998490.0
2021-02-16T15:35:00-05:00,3936.697,3937.697,3931.243,3932.351,997230.0
2021-02-16T15:40:00-05:00,3932.631,3935.697,3931.631,3934.639,1047580.0
2021-02-16T15:45:00-05:00,3934.637,3935.699,3932.343,3933.148,1019100.0
2021-02-16T15:50:00-05:00,3933.149,3934.348,3928.333,3933.842,1553720.0
2021-02-16T15:55:00-05:00,3933.846,3934.854,3931.199,3931.199,1393550.0
2021-02-16T16:00:00-05:00,3931.033,3934.597,3930.037,3930.751,1016310.0
2021-02-16T16:05:00-05:00,3930.734,3931.742,3929.039,3931.742,550540.0
2021-02-16T16:10:00-05:00,3931.534,3932.242,3930.043,3930.448,437480.0
2021-02-16T18:00:00-05:00,3933.442,3934.699,3932.931,3934.442,755120.0
2021-02-16T18:05:00-05:00,3934.449,3935.197,3928.931,3929.439,449620.0
2021-02-16T18:10:00-05:00,3929.646,3930.651,3927.637,3928.999,502010.0
2021-02-16T18:15:00-05:00,3928.652,3930.654,3928.639,3930.199,270570.0
2021-02-16T18:20:00-05:00,3930.131,3931.951,3929.954,3930.139,160450.0
2021-02-16T18:25:00-05:00,3930.645,3931.997,3929.433,3929.639,179510.0
2021-02-16T18:30:00-05:00,3929.646,3931.343,3927.439,3928.133,383270.0
2021-02-16T18:35:00-05:00,3928.137,3929.652,3928.137,3928.942,219280.0
2021-02-16T18:40:00-05:00,3929.048,3930.499,3929.031,3929.933,349290.0
2021-02-16T18:45:00-05:00,3929.997,3929.997,3925.831,3927.199,303180.0
2021-02-16T18:50:00-05:00,3926.945,3926.949,3923.936,3924.945,420550.0
2021-02-16T18:55:00-05:00,3924.637,3926.154,3924.637,3925.199,291920.0
2021-02-16T19:00:00-05:00,3925.131,3925.999,3921.946,3922.648,748860.0
2021-02-16T19:05:00-05:00,3922.697,3924.699,3922.446,3923.951,569340.0
2021-02-16T19:10:00-05:00,3923.952,3924.648,3923.133,3924.133,449520.0
2021-02-16T19:15:00-05:00,3924.146,3924.633,3919.939,3921.651,688650.0
2021-02-16T19:20:00-05:00,3921.451,3922.139,3919.634,3919.954,369050.0
2021-02-16T19:25:00-05:00,3919.943,3922.654,3919.943,3921.933,506330.0
2021-02-16T19:30:00-05:00,3922.151,3924.651,3922.149,3924.454,511100.0
2021-02-16T19:35:00-05:00,3924.642,3924.642,3922.131,3922.448,424740.0
2021-02-16T19:40:00-05:00,3922.449,3922.997,3921.431,3921.454,392630.0
2021-02-16T19:45:00-05:00,3921.443,3921.948,3919.945,3919.945,342620.0
2021-02-16T19:50:00-05:00,3919.934,3921.499,3919.634,3921.354,558680.0
2021-02-16T19:55:00-05:00,3921.145,3922.499,3921.145,3921.951,282910.0
2021-02-16T20:00:00-05:00,3921.997,3921.997,3916.999,3917.939,619450.0
2021-02-16T20:05:00-05:00,3917.934,3920.139,3917.831,3919.636,448930.0
2021-02-16T20:10:00-05:00,3919.64,3919.945,3918.633,3919.639,278500.0
2021-02-16T20:15:00-05:00,3919.631,3921.445,3919.631,3921.199,459810.0
2021-02-16T20:20:00-05:00,3921.137,3921.446,3920.431,3920.449,468310.0
2021-02-16T20:25:00-05:00,3920.639,3921.499,3920.139,3920.139,321970.0
2021-02-16T20:30:00-05:00,3920.14,3921.845,3918.937,3921.445,455300.0
2021-02-16T20:35:00-05:00,3921.443,3922.651,3921.133,3922.651,362020.0
2021-02-16T20:40:00-05:00,3922.634,3923.645,3922.44,3923.451,364470.0
2021-02-16T20:45:00-05:00,3923.44,3923.649,3922.439,3923.633,370630.0
2021-02-16T20:50:00-05:00,3923.637,3924.199,3922.948,3923.448,236700.0
2021-02-16T20:55:00-05:00,3923.44,3924.199,3923.433,3923.699,156830.0
2021-02-16T21:00:00-05:00,3923.643,3924.151,3921.936,3922.148,401750.0
2021-02-16T21:05:00-05:00,3922.146,3925.451,3922.146,3924.954,382750.0
2021-02-16T21:10:00-05:00,3924.934,3926.133,3924.431,3925.945,243460.0
2021-02-16T21:15:00-05:00,3925.94,3927.497,3925.94,3927.151,153790.0
2021-02-16T21:20:00-05:00,3927.131,3927.151,3926.433,3926.642,156140.0
2021-02-16T21:25:00-05:00,3926.649,3927.436,3925.631,3926.142,165830.0
2021-02-16T21:30:00-05:00,3926.197,3927.136,3925.143,3927.136,173470.0
2021-02-16T21:35:00-05:00,3927.446,3927.652,3926.931,3927.436,327160.0
2021-02-16T21:40:00-05:00,3927.431,3927.999,3927.137,3927.999,178950.0
2021-02-16T21:45:00-05:00,3927.943,3929.654,3927.542,3929.433,226040.0
2021-02-16T21:50:00-05:00,3929.431,3930.945,3929.139,3929.648,215270.0
2021-02-16T21:55:00-05:00,3929.631,3930.154,3929.431,3930.154,139310.0
2021-02-16T22:00:00-05:00,3930.152,3930.697,3929.448,3930.139,137060.0
2021-02-16T22:05:00-05:00,3930.197,3930.952,3929.937,3930.651,114540.0
2021-02-16T22:10:00-05:00,3930.854,3931.997,3930.633,3931.445,253060.0
2021-02-16T22:15:00-05:00,3931.545,3931.648,3929.933,3929.945,200580.0
2021-02-16T22:20:00-05:00,3929.946,3930.137,3929.142,3929.445,143810.0
2021-02-16T22:25:00-05:00,3929.446,3929.699,3929.131,3929.145,171800.0
2021-02-16T22:30:00-05:00,3928.949,3929.697,3928.433,3929.139,184230.0
2021-02-16T22:35:00-05:00,3929.434,3929.999,3929.131,3929.133,132450.0
2021-02-16T22:40:00-05:00,3929.152,3929.936,3929.139,3929.699,153790.0
2021-02-16T22:45:00-05:00,3929.846,3931.654,3929.633,3931.436,329420.0
2021-02-16T22:50:00-05:00,3931.437,3933.648,3931.433,3932.948,249060.0
2021-02-16T22:55:00-05:00,3933.199,3933.199,3932.145,3932.633,156050.0
2021-02-16T23:00:00-05:00,3932.643,3932.654,3930.948,3930.948,76160.0
2021-02-16T23:05:00-05:00,3930.952,3931.699,3930.931,3931.699,99460.0
2021-02-16T23:10:00-05:00,3931.643,3931.652,3930.639,3930.639,106710.0
2021-02-16T23:15:00-05:00,3930.634,3930.699,3930.131,3930.145,84970.0
2021-02-16T23:20:00-05:00,3930.443,3930.952,3929.933,3929.933,96820.0
2021-02-16T23:25:00-05:00,3929.94,3930.446,3929.94,3930.151,56780.0
2021-02-16T23:30:00-05:00,3929.999,3930.499,3929.943,3930.151,77340.0
2021-02-16T23:35:00-05:00,3930.152,3930.497,3929.934,3930.142,83900.0
2021-02-16T23:40:00-05:00,3930.146,3931.646,3930.146,3931.136,94870.0
2021-02-16T23:45:00-05:00,3931.143,3931.497,3930.431,3930.645,72050.0
2021-02-16T23:50:00-05:00,3930.649,3931.451,3930.631,3930.639,123350.0
2021-02-16T23:55:00-05:00,3930.839,3931.154,3930.139,3930.148,71950.0
2021-02-17T00:00:00-05:00,3930.497,3932.939,3930.431,3932.642,266090.0
2021-02-17T00:05:00-05:00,3932.954,3933.445,3931.44,3931.639,174450.0
2021-02-17T00:10:00-05:00,3931.652,3931.652,3930.639,3930.648,205970.0
2021-02-17T00:15:00-05:00,3930.652,3931.954,3930.642,3931.933,197060.0
2021-02-17T00:20:00-05:00,3931.997,3933.139,3931.997,3932.633,203330.0
2021-02-17T00:25:00-05:00,3932.643,3933.454,3932.631,3933.151,193840.0
2021-02-17T00:30:00-05:00,3933.149,3934.999,3933.145,3934.648,190300.0
2021-02-17T00:35:00-05:00,3934.643,3935.64,3934.133,3934.133,150460.0
2021-02-17T00:40:00-05:00,3934.439,3934.448,3933.648,3934.139,131170.0
2021-02-17T00:45:00-05:00,3933.942,3934.152,3932.931,3933.942,159270.0
2021-02-17T00:50:00-05:00,3933.949,3933.949,3932.949,3933.151,203610.0
2021-02-17T00:55:00-05:00,3933.052,3933.499,3931.651,3931.936,205680.0
2021-02-17T01:00:00-05:00,3931.937,3932.149,3930.637,3931.436,298970.0
2021-02-17T01:05:00-05:00,3931.431,3931.946,3930.631,3930.639,251580.0
2021-02-17T01:10:00-05:00,3930.942,3933.499,3930.942,3933.136,320700.0
2021-02-17T01:15:00-05:00,3933.643,3934.699,3933.439,3933.439,200770.0
2021-02-17T01:20:00-05:00,3933.637,3934.199,3933.136,3933.451,76740.0
2021-02-17T01:25:00-05:00,3933.637,3934.954,3933.637,3934.954,100540.0
2021-02-17T01:30:00-05:00,3934.952,3936.154,3934.933,3935.139,364160.0
2021-02-17T01:35:00-05:00,3935.131,3935.497,3934.633,3935.133,130880.0
2021-02-17T01:40:00-05:00,3935.197,3935.197,3934.631,3934.954,140770.0
2021-02-17T01:45:00-05:00,3935.133,3935.133,3934.436,3934.639,33080.0
2021-02-17T01:50:00-05:00,3934.697,3934.999,3934.133,3934.999,151640.0
2021-02-17T01:55:00-05:00,3934.946,3935.599,3934.634,3934.939,152710.0
2021-02-17T02:00:00-05:00,3935.154,3935.345,3933.639,3934.433,238070.0
2021-02-17T02:05:00-05:00,3934.643,3935.646,3934.136,3934.599,163680.0
2021-02-17T02:10:00-05:00,3934.597,3934.949,3933.639,3934.451,286730.0
2021-02-17T02:15:00-05:00,3934.497,3934.497,3932.649,3933.142,301510.0
2021-02-17T02:20:00-05:00,3933.337,3933.997,3932.937,3933.499,317660.0
2021-02-17T02:25:00-05:00,3933.137,3933.454,3931.44,3931.639,116690.0
2021-02-17T02:30:00-05:00,3931.652,3931.951,3928.645,3929.454,521740.0
2021-02-17T02:35:00-05:00,3929.497,3930.951,3929.497,3930.333,311790.0
2021-02-17T02:40:00-05:00,3930.346,3931.497,3929.931,3930.648,355450.0
2021-02-17T02:45:00-05:00,3930.634,3932.448,3929.937,3931.954,324130.0
2021-02-17T02:50:00-05:00,3932.097,3932.454,3931.34,3931.636,292220.0
2021-02-17T02:55:00-05:00,3931.445,3932.699,3929.636,3929.642,389740.0
2021-02-17T03:00:00-05:00,3929.637,3931.199,3925.633,3925.939,1458320.0
2021-02-17T03:05:00-05:00,3925.937,3926.499,3921.151,3922.145,1427970.0
2021-02-17T03:10:00-05:00,3922.152,3926.44,3920.839,3925.933,1375750.0
2021-02-17T03:15:00-05:00,3925.646,3925.997,3924.137,3924.651,842560.0
2021-02-17T03:20:00-05:00,3924.539,3927.499,3924.333,3926.142,641780.0
2021-02-17T03:25:00-05:00,3926.131,3929.949,3926.131,3929.154,732620.0
2021-02-17T03:30:00-05:00,3929.197,3930.149,3928.931,3929.951,726270.0
2021-02-17T03:35:00-05:00,3930.145,3931.443,3929.633,3931.136,469190.0
2021-02-17T03:40:00-05:00,3931.152,3933.443,3931.134,3932.136,591910.0
2021-02-17T03:45:00-05:00,3932.448,3933.199,3931.442,3931.945,540370.0
2021-02-17T03:50:00-05:00,3931.952,3934.699,3930.534,3934.699,635340.0
2021-02-17T03:55:00-05:00,3934.646,3936.497,3933.639,3934.139,766790.0
2021-02-17T04:00:00-05:00,3934.131,3934.499,3933.054,3933.442,656670.0
2021-02-17T04:05:00-05:00,3933.497,3933.999,3931.931,3932.433,574620.0
2021-02-17T04:10:00-05:00,3932.44,3932.44,3929.633,3930.645,589990.0
2021-02-17T04:15:00-05:00,3930.697,3930.697,3927.854,3929.442,889930.0
2021-02-17T04:20:00-05:00,3929.437,3931.199,3928.454,3930.948,429080.0
2021-02-17T04:25:00-05:00,3930.934,3931.154,3929.931,3930.142,284670.0
2021-02-17T04:30:00-05:00,3929.931,3930.843,3928.431,3929.936,306310.0
2021-02-17T04:35:00-05:00,3929.639,3929.697,3925.436,3925.699,594410.0
2021-02-17T04:40:00-05:00,3925.631,3927.436,3925.445,3926.933,440020.0
2021-02-17T04:45:00-05:00,3926.842,3927.448,3924.948,3925.636,365040.0
2021-02-17T04:50:00-05:00,3925.951,3927.939,3925.433,3927.151,515310.0
2021-02-17T04:55:00-05:00,3927.131,3927.642,3925.931,3927.199,355460.0
2021-02-17T05:00:00-05:00,3926.945,3927.697,3926.431,3927.199,321200.0
2021-02-17T05:05:00-05:00,3927.431,3928.999,3926.633,3928.651,387060.0
2021-02-17T05:10:00-05:00,3928.646,3930.154,3928.433,3929.448,239940.0
2021-02-17T05:15:00-05:00,3929.434,3929.699,3928.131,3928.699,246290.0
2021-02-17T05:20:00-05:00,3928.649,3929.654,3928.436,3929.448,231130.0
2021-02-17T05:25:00-05:00,3929.44,3930.497,3928.939,3929.933,240040.0
2021-02-17T05:30:00-05:00,3930.145,3931.045,3929.942,3929.999,210770.0
2021-02-17T05:35:00-05:00,3930.136,3930.44,3929.433,3929.936,175810.0
2021-02-17T05:40:00-05:00,3929.997,3930.954,3929.633,3930.499,163570.0
2021-02-17T05:45:00-05:00,3930.643,3930.951,3929.44,3929.639,142040.0
2021-02-17T05:50:00-05:00,3929.448,3929.999,3928.431,3928.636,209480.0
2021-02-17T05:55:00-05:00,3928.652,3929.148,3927.933,3928.642,258140.0
2021-02-17T06:00:00-05:00,3928.943,3930.449,3928.133,3929.142,456870.0
2021-02-17T06:05:00-05:00,3929.197,3929.899,3926.94,3927.954,535090.0
2021-02-17T06:10:00-05:00,3927.952,3929.497,3927.936,3928.133,365150.0
2021-02-17T06:15:00-05:00,3928.048,3928.637,3926.937,3927.954,210860.0
2021-02-17T06:20:00-05:00,3927.952,3928.499,3927.148,3927.645,175900.0
2021-02-17T06:25:00-05:00,3927.634,3929.936,3927.634,3929.499,165730.0
2021-02-17T06:30:00-05:00,3929.637,3930.133,3928.936,3929.142,251870.0
2021-02-17T06:35:00-05:00,3929.349,3929.942,3928.934,3929.633,171220.0
2021-02-17T06:40:00-05:00,3929.697,3930.146,3928.937,3929.933,183150.0
2021-02-17T06:45:00-05:00,3929.997,3930.197,3929.437,3929.942,108560.0
2021-02-17T06:50:00-05:00,3929.934,3930.951,3929.645,3930.133,64210.0
2021-02-17T06:55:00-05:00,3930.149,3930.951,3929.942,3930.642,53350.0
2021-02-17T07:00:00-05:00,3930.646,3931.452,3929.951,3931.145,193040.0
2021-02-17T07:05:00-05:00,3931.149,3932.148,3930.633,3930.948,123280.0
2021-02-17T07:10:00-05:00,3930.952,3930.952,3929.634,3930.139,86730.0
2021-02-17T07:15:00-05:00,3930.134,3930.651,3929.631,3930.448,67840.0
2021-02-17T07:20:00-05:00,3930.437,3930.499,3929.633,3930.151,141740.0
2021-02-17T07:25:00-05:00,3930.146,3930.454,3929.631,3930.151,125310.0
2021-02-17T07:30:00-05:00,3930.134,3931.999,3929.936,3931.999,166210.0
2021-02-17T07:35:00-05:00,3931.937,3934.499,3931.937,3933.551,351730.0
2021-02-17T07:40:00-05:00,3933.597,3933.654,3932.633,3933.436,236010.0
2021-02-17T07:45:00-05:00,3933.434,3934.199,3932.943,3934.199,181300.0
2021-02-17T07:50:00-05:00,3934.137,3934.452,3933.331,3933.654,118840.0
2021-02-17T07:55:00-05:00,3933.454,3933.937,3932.934,3933.145,194310.0
2021-02-17T08:00:00-05:00,3933.143,3933.954,3932.131,3932.939,293470.0
2021-02-17T08:05:00-05:00,3932.649,3933.145,3932.439,3932.654,156830.0
2021-02-17T08:10:00-05:00,3932.64,3933.152,3932.142,3932.445,101410.0
2021-02-17T08:15:00-05:00,3932.551,3932.697,3928.633,3929.945,235530.0
2021-02-17T08:20:00-05:00,3929.934,3931.445,3929.133,3930.199,331600.0
2021-02-17T08:25:00-05:00,3929.946,3929.997,3927.339,3929.336,521170.0
2021-02-17T08:30:00-05:00,3930.648,3931.539,3924.134,3927.499,1406460.0
2021-02-17T08:35:00-05:00,3927.452,3929.942,3926.436,3928.945,669480.0
2021-02-17T08:40:00-05:00,3928.949,3929.645,3927.148,3927.433,613580.0
2021-02-17T08:45:00-05:00,3927.452,3927.452,3922.634,3923.933,701010.0
2021-02-17T08:50:00-05:00,3923.445,3925.599,3914.94,3918.699,1230210.0
2021-02-17T08:55:00-05:00,3918.697,3922.145,3917.936,3920.442,692090.0
2021-02-17T09:00:00-05:00,3920.437,3922.997,3918.931,3921.442,604150.0
2021-02-17T09:05:00-05:00,3921.446,3921.639,3912.94,3914.136,1027560.0
2021-02-17T09:10:00-05:00,3914.143,3917.439,3911.151,3911.448,1129200.0
2021-02-17T09:15:00-05:00,3911.449,3917.499,3911.149,3916.499,1355730.0
2021-02-17T09:20:00-05:00,3916.197,3916.197,3913.433,3914.136,825690.0
2021-02-17T09:25:00-05:00,3914.134,3916.151,3911.134,3911.633,1354520.0
2021-02-17T09:30:00-05:00,3911.634,3914.533,3905.534,3909.233,3475390.0
2021-02-17T09:35:00-05:00,3909.099,3913.299,3900.731,3908.242,3669510.0
2021-02-17T09:40:00-05:00,3908.046,3915.745,3906.534,3912.733,2985140.0
2021-02-17T09:45:00-05:00,3912.746,3918.546,3910.737,3917.748,2391530.0
2021-02-17T09:50:00-05:00,3917.746,3924.251,3917.539,3921.742,2183310.0
2021-02-17T09:55:00-05:00,3922.043,3923.237,3918.031,3918.251,1639900.0
2021-02-17T10:00:00-05:00,3918.531,3922.548,3917.239,3917.739,2398890.0
2021-02-17T10:05:00-05:00,3917.797,3923.551,3915.739,3923.239,1999950.0
2021-02-17T10:10:00-05:00,3923.034,3924.752,3916.031,3917.545,2324010.0
2021-02-17T10:15:00-05:00,3917.54,3918.552,3914.231,3917.239,2550750.0
2021-02-17T10:20:00-05:00,3917.252,3920.299,3910.731,3911.033,2852430.0
2021-02-17T10:25:00-05:00,3910.739,3914.045,3909.731,3912.536,2280410.0
2021-02-17T10:30:00-05:00,3912.597,3914.049,3908.043,3911.533,2366530.0
2021-02-17T10:35:00-05:00,3911.139,3916.554,3911.139,3914.045,2323270.0
2021-02-17T10:40:00-05:00,3913.734,3917.097,3909.536,3911.733,2290750.0
2021-02-17T10:45:00-05:00,3911.743,3919.752,3909.233,3919.542,2082440.0
2021-02-17T10:50:00-05:00,3919.534,3919.997,3916.734,3917.799,1520360.0
2021-02-17T10:55:00-05:00,3917.946,3920.939,3917.936,3918.933,1657140.0
2021-02-17T11:00:00-05:00,3918.937,3919.948,3912.934,3913.248,1409160.0
2021-02-17T11:05:00-05:00,3912.949,3914.842,3909.742,3912.939,1705190.0
2021-02-17T11:10:00-05:00,3913.236,3913.236,3908.24,3908.751,1586080.0
2021-02-17T11:15:00-05:00,3908.749,3908.749,3903.251,3903.499,1870280.0
2021-02-17T11:20:00-05:00,3903.431,3908.933,3903.431,3906.499,1941700.0
2021-02-17T11:25:00-05:00,3906.452,3910.445,3903.433,3908.448,1673690.0
2021-02-17T11:30:00-05:00,3908.233,3910.449,3901.942,3905.799,1897310.0
2021-02-17T11:35:00-05:00,3905.746,3907.245,3902.742,3902.799,1997770.0
2021-02-17T11:40:00-05:00,3902.797,3909.299,3901.945,3905.739,2115320.0
2021-02-17T11:45:00-05:00,3905.451,3910.451,3902.731,3909.452,1891440.0
2021-02-17T11:50:00-05:00,3909.499,3912.299,3908.234,3911.439,1321990.0
2021-02-17T11:55:00-05:00,3911.449,3913.999,3910.236,3912.736,1231660.0
2021-02-17T12:00:00-05:00,3912.436,3914.799,3911.954,3914.436,1217760.0
2021-02-17T12:05:00-05:00,3914.443,3914.445,3911.754,3913.445,972030.0
2021-02-17T12:10:00-05:00,3913.431,3914.245,3910.934,3912.245,902750.0
2021-02-17T12:15:00-05:00,3912.234,3913.997,3911.739,3912.233,938390.0
2021-02-17T12:20:00-05:00,3912.24,3913.449,3910.851,3913.248,911060.0
2021-02-17T12:25:00-05:00,3913.231,3916.299,3912.436,3916.299,1016380.0
2021-02-17T12:30:00-05:00,3916.24,3917.754,3915.243,3916.999,823490.0
2021-02-17T12:35:00-05:00,3916.949,3917.499,3915.443,3916.748,822910.0
2021-02-17T12:40:00-05:00,3916.734,3918.752,3916.433,3918.448,710950.0
2021-02-17T12:45:00-05:00,3918.443,3920.443,3917.933,3919.954,613580.0
2021-02-17T12:50:00-05:00,3919.997,3919.997,3917.733,3917.733,612310.0
2021-02-17T12:55:00-05:00,3917.734,3918.997,3917.231,3917.445,792170.0
2021-02-17T13:00:00-05:00,3917.446,3919.799,3916.931,3919.745,817430.0
2021-02-17T13:05:00-05:00,3919.433,3922.997,3918.939,3922.439,1026940.0
2021-02-17T13:10:00-05:00,3922.44,3922.443,3920.439,3920.942,621310.0
2021-02-17T13:15:00-05:00,3920.937,3921.939,3920.431,3920.936,744520.0
2021-02-17T13:20:00-05:00,3921.245,3921.745,3920.231,3920.939,503580.0
2021-02-17T13:25:00-05:00,3920.94,3923.299,3918.433,3922.439,640980.0
2021-02-17T13:30:00-05:00,3922.742,3922.799,3920.431,3921.945,534610.0
2021-02-17T13:35:00-05:00,3921.94,3921.948,3919.931,3920.754,729350.0
2021-02-17T13:40:00-05:00,3920.743,3922.499,3920.731,3921.254,577470.0
2021-02-17T13:45:00-05:00,3921.231,3921.454,3919.231,3919.448,667400.0
2021-02-17T13:50:00-05:00,3919.446,3922.299,3918.933,3921.799,537730.0
2021-02-17T13:55:00-05:00,3921.74,3922.454,3918.942,3919.939,615430.0
2021-02-17T14:00:00-05:00,3919.937,3926.454,3919.937,3925.248,1253760.0
2021-02-17T14:05:00-05:00,3925.431,3928.497,3924.737,3927.433,623450.0
2021-02-17T14:10:00-05:00,3927.339,3927.797,3925.434,3925.451,482750.0
2021-02-17T14:15:00-05:00,3925.431,3926.251,3924.236,3925.454,459450.0
2021-02-17T14:20:00-05:00,3925.251,3925.754,3922.233,3922.736,615940.0
2021-02-17T14:25:00-05:00,3922.731,3923.252,3920.431,3920.933,788070.0
2021-02-17T14:30:00-05:00,3920.937,3922.454,3919.999,3921.439,629620.0
2021-02-17T14:35:00-05:00,3921.437,3923.754,3920.933,3923.299,616520.0
2021-02-17T14:40:00-05:00,3923.297,3924.251,3921.843,3924.251,440180.0
2021-02-17T14:45:00-05:00,3924.433,3925.754,3923.737,3924.739,591660.0
2021-02-17T14:50:00-05:00,3924.851,3925.299,3923.742,3924.951,478830.0
2021-02-17T14:55:00-05:00,3924.952,3926.999,3924.734,3925.754,515340.0
2021-02-17T15:00:00-05:00,3925.797,3927.442,3924.934,3927.442,572100.0
2021-02-17T15:05:00-05:00,3927.731,3928.799,3927.431,3928.642,460720.0
2021-02-17T15:10:00-05:00,3928.634,3928.74,3927.233,3927.739,328910.0
2021-02-17T15:15:00-05:00,3927.943,3928.799,3927.234,3928.233,480790.0
2021-02-17T15:20:00-05:00,3928.249,3931.399,3927.931,3930.239,742560.0
