time,open,high,low,close,Volume
2019-08-20T05:00:00-04:00,7730.46,7730.96,7727.369,7728.36,431910.0
2019-08-20T05:03:00-04:00,7728.07,7730.37,7727.26,7727.96,344081.0
2019-08-20T05:06:00-04:00,7728.06,7728.07,7724.77,7726.07,355773.0
2019-08-20T05:09:00-04:00,7726.269,7728.57,7725.059,7728.56,336247.0
2019-08-20T05:12:00-04:00,7728.559,7728.57,7724.26,7725.86,339305.0
2019-08-20T05:15:00-04:00,7725.969,7726.06,7717.57,7719.459,500950.0
2019-08-20T05:18:00-04:00,7719.459,7720.27,7716.76,7718.97,382647.0
2019-08-20T05:21:00-04:00,7719.06,7721.259,7717.86,7719.87,388082.0
2019-08-20T05:24:00-04:00,7719.97,7723.77,7718.26,7723.76,384860.0
2019-08-20T05:27:00-04:00,7723.56,7723.87,7721.359,7722.57,335348.0
2019-08-20T05:30:00-04:00,7722.759,7725.07,7722.47,7724.36,489280.0
2019-08-20T05:33:00-04:00,7724.469,7725.56,7722.77,7722.96,385017.0
2019-08-20T05:36:00-04:00,7722.859,7726.06,7722.37,7724.36,403999.0
2019-08-20T05:39:00-04:00,7724.469,7726.769,7723.96,7724.97,349029.0
2019-08-20T05:42:00-04:00,7725.069,7725.36,7722.459,7723.36,411556.0
2019-08-20T05:45:00-04:00,7723.57,7726.86,7723.07,7726.77,374714.0
2019-08-20T05:48:00-04:00,7726.86,7727.57,7725.47,7725.76,364277.0
2019-08-20T05:51:00-04:00,7725.86,7727.36,7724.06,7725.87,354204.0
2019-08-20T05:54:00-04:00,7725.87,7728.86,7725.86,7728.46,296945.0
2019-08-20T05:57:00-04:00,7728.46,7728.87,7724.77,7726.07,312852.0
2019-08-20T06:00:00-04:00,7726.36,7729.96,7725.56,7729.57,381470.0
2019-08-20T06:03:00-04:00,7729.86,7733.47,7728.86,7732.77,407734.0
2019-08-20T06:06:00-04:00,7732.869,7732.87,7729.76,7732.06,287985.0
2019-08-20T06:09:00-04:00,7732.26,7733.27,7730.96,7732.37,279620.0
2019-08-20T06:12:00-04:00,7732.559,7732.77,7728.56,7728.97,294610.0
2019-08-20T06:15:00-04:00,7729.06,7732.07,7729.06,7731.96,272438.0
2019-08-20T06:18:00-04:00,7732.069,7735.07,7731.859,7733.869,300721.0
2019-08-20T06:21:00-04:00,7733.96,7734.37,7732.36,7733.77,321574.0
2019-08-20T06:24:00-04:00,7733.86,7734.369,7732.47,7733.57,285252.0
2019-08-20T06:27:00-04:00,7733.57,7734.36,7732.569,7733.77,168426.0
2019-08-20T06:30:00-04:00,7733.769,7733.97,7727.06,7727.06,331907.0
2019-08-20T06:33:00-04:00,7727.26,7728.26,7723.56,7723.86,400096.0
2019-08-20T06:36:00-04:00,7723.86,7725.86,7722.859,7723.76,378698.0
2019-08-20T06:39:00-04:00,7723.859,7726.27,7723.76,7724.96,323803.0
2019-08-20T06:42:00-04:00,7725.06,7727.26,7723.07,7723.37,291718.0
2019-08-20T06:45:00-04:00,7723.47,7723.76,7721.36,7721.77,296091.0
2019-08-20T06:48:00-04:00,7721.77,7721.86,7719.36,7721.46,344444.0
2019-08-20T06:51:00-04:00,7721.569,7723.27,7720.86,7721.969,254278.0
2019-08-20T06:54:00-04:00,7721.969,7723.359,7721.26,7723.359,162985.0
2019-08-20T06:57:00-04:00,7723.359,7723.359,7717.26,7719.96,319261.0
2019-08-20T07:00:00-04:00,7719.96,7721.559,7719.07,7719.56,494916.0
2019-08-20T07:03:00-04:00,7719.859,7722.27,7716.37,7716.56,420775.0
2019-08-20T07:06:00-04:00,7716.56,7716.77,7710.86,7711.27,509556.0
2019-08-20T07:09:00-04:00,7711.36,7714.26,7710.859,7713.959,328339.0
2019-08-20T07:12:00-04:00,7714.07,7714.07,7709.86,7713.06,406079.0
2019-08-20T07:15:00-04:00,7713.06,7714.36,7711.56,7712.76,325555.0
2019-08-20T07:18:00-04:00,7712.76,7714.87,7712.07,7714.27,279423.0
2019-08-20T07:21:00-04:00,7714.27,7714.37,7707.86,7708.569,357901.0
2019-08-20T07:24:00-04:00,7708.569,7710.96,7708.06,7709.77,395176.0
2019-08-20T07:27:00-04:00,7709.77,7712.06,7709.07,7710.069,295107.0
2019-08-20T07:30:00-04:00,7710.069,7711.06,7707.26,7709.859,459326.0
2019-08-20T07:33:00-04:00,7709.77,7711.87,7709.26,7711.56,313727.0
2019-08-20T07:36:00-04:00,7711.77,7716.37,7711.56,7714.269,523937.0
2019-08-20T07:39:00-04:00,7714.269,7721.87,7714.059,7721.57,442032.0
2019-08-20T07:42:00-04:00,7721.569,7723.56,7720.46,7722.57,351395.0
2019-08-20T07:45:00-04:00,7722.57,7724.97,7720.56,7723.56,306531.0
2019-08-20T07:48:00-04:00,7723.56,7723.56,7719.069,7721.06,386287.0
2019-08-20T07:51:00-04:00,7721.26,7722.36,7719.96,7720.07,291777.0
2019-08-20T07:54:00-04:00,7720.269,7721.769,7720.06,7721.359,208695.0
2019-08-20T07:57:00-04:00,7721.26,7726.97,7721.26,7725.27,411272.0
2019-08-20T08:00:00-04:00,7725.27,7728.56,7724.769,7726.86,405576.0
2019-08-20T08:03:00-04:00,7726.86,7727.37,7724.56,7726.26,365320.0
2019-08-20T08:06:00-04:00,7726.06,7726.06,7721.37,7721.859,313878.0
2019-08-20T08:09:00-04:00,7721.97,7724.86,7721.369,7722.56,372799.0
2019-08-20T08:12:00-04:00,7722.46,7725.07,7722.36,7723.57,273668.0
2019-08-20T08:15:00-04:00,7723.87,7728.269,7723.87,7725.56,486767.0
2019-08-20T08:18:00-04:00,7725.86,7728.46,7724.56,7727.77,287787.0
2019-08-20T08:21:00-04:00,7727.87,7728.76,7723.859,7726.069,387801.0
2019-08-20T08:24:00-04:00,7726.259,7727.07,7724.46,7726.47,354832.0
2019-08-20T08:27:00-04:00,7726.559,7730.56,7725.87,7730.369,371757.0
2019-08-20T08:30:00-04:00,7730.369,7736.47,7729.86,7735.86,415733.0
2019-08-20T08:33:00-04:00,7735.86,7736.07,7732.56,7732.87,433526.0
2019-08-20T08:36:00-04:00,7732.87,7733.87,7731.56,7733.37,300033.0
2019-08-20T08:39:00-04:00,7733.57,7733.97,7725.56,7725.56,421304.0
2019-08-20T08:42:00-04:00,7725.559,7727.47,7722.36,7724.06,508073.0
2019-08-20T08:45:00-04:00,7724.459,7725.77,7719.56,7720.07,607251.0
2019-08-20T08:48:00-04:00,7720.259,7720.57,7716.87,7718.26,523330.0
2019-08-20T08:51:00-04:00,7718.46,7719.06,7713.06,7714.07,442092.0
2019-08-20T08:54:00-04:00,7713.97,7717.36,7713.56,7716.96,448150.0
2019-08-20T08:57:00-04:00,7716.96,7717.57,7714.359,7715.06,396730.0
2019-08-20T09:00:00-04:00,7715.26,7719.87,7712.07,7716.06,644950.0
2019-08-20T09:03:00-04:00,7716.06,7718.37,7714.36,7715.97,510625.0
2019-08-20T09:06:00-04:00,7715.97,7717.07,7713.06,7715.06,476328.0
2019-08-20T09:09:00-04:00,7715.06,7715.06,7701.96,7705.37,742454.0
2019-08-20T09:12:00-04:00,7705.37,7705.37,7697.46,7702.26,678375.0
2019-08-20T09:15:00-04:00,7702.259,7704.57,7698.36,7704.069,655608.0
2019-08-20T09:18:00-04:00,7704.37,7704.37,7698.27,7700.059,724727.0
2019-08-20T09:21:00-04:00,7700.359,7702.87,7698.959,7702.87,704679.0
2019-08-20T09:24:00-04:00,7702.96,7707.96,7701.27,7706.96,585432.0
2019-08-20T09:27:00-04:00,7707.069,7711.87,7704.87,7706.07,548096.0
2019-08-20T09:30:00-04:00,7705.97,7711.87,7699.36,7699.57,1206768.0
2019-08-20T09:33:00-04:00,7699.57,7699.57,7675.87,7681.57,1364976.0
2019-08-20T09:36:00-04:00,7681.47,7694.56,7677.87,7690.47,1210010.0
2019-08-20T09:39:00-04:00,7690.47,7694.26,7676.87,7683.47,1282645.0
2019-08-20T09:42:00-04:00,7683.47,7691.76,7678.869,7691.459,1278275.0
2019-08-20T09:45:00-04:00,7691.46,7694.07,7682.069,7687.069,1193349.0
2019-08-20T09:48:00-04:00,7687.269,7688.77,7676.57,7682.97,1166521.0
2019-08-20T09:51:00-04:00,7682.97,7684.57,7671.56,7679.96,1261374.0
2019-08-20T09:54:00-04:00,7679.86,7692.359,7677.859,7690.06,1234562.0
2019-08-20T09:57:00-04:00,7690.37,7696.56,7684.559,7686.27,1284492.0
2019-08-20T10:00:00-04:00,7686.27,7687.069,7678.37,7682.369,1258850.0
2019-08-20T10:03:00-04:00,7682.369,7688.87,7677.869,7688.769,1177567.0
2019-08-20T10:06:00-04:00,7688.77,7696.369,7687.86,7692.86,874695.0
2019-08-20T10:09:00-04:00,7692.86,7701.87,7690.559,7701.86,894080.0
2019-08-20T10:12:00-04:00,7701.86,7701.86,7697.36,7698.56,789995.0
2019-08-20T10:15:00-04:00,7698.56,7701.36,7696.56,7700.859,949815.0
2019-08-20T10:18:00-04:00,7701.059,7703.87,7699.37,7701.269,786503.0
2019-08-20T10:21:00-04:00,7701.07,7702.37,7698.87,7701.87,664562.0
2019-08-20T10:24:00-04:00,7701.96,7702.87,7695.57,7697.06,763824.0
2019-08-20T10:27:00-04:00,7696.96,7704.57,7695.06,7702.07,717839.0
2019-08-20T10:30:00-04:00,7702.069,7702.369,7690.56,7692.07,796776.0
2019-08-20T10:33:00-04:00,7692.36,7694.259,7686.36,7692.069,812127.0
2019-08-20T10:36:00-04:00,7692.07,7697.06,7689.37,7692.07,820239.0
2019-08-20T10:39:00-04:00,7692.269,7693.36,7687.37,7687.37,860198.0
2019-08-20T10:42:00-04:00,7687.57,7702.069,7687.56,7699.269,866549.0
2019-08-20T10:45:00-04:00,7699.269,7700.56,7694.36,7695.36,749468.0
2019-08-20T10:48:00-04:00,7695.36,7696.57,7691.86,7692.56,704567.0
2019-08-20T10:51:00-04:00,7692.56,7703.37,7691.059,7701.86,754011.0
2019-08-20T10:54:00-04:00,7701.86,7711.57,7700.87,7711.36,657687.0
2019-08-20T10:57:00-04:00,7711.27,7717.86,7711.27,7716.86,785304.0
2019-08-20T11:00:00-04:00,7716.959,7719.36,7709.359,7719.069,864695.0
2019-08-20T11:03:00-04:00,7719.07,7721.57,7717.36,7721.359,705020.0
2019-08-20T11:06:00-04:00,7721.569,7722.86,7716.37,7718.56,653480.0
2019-08-20T11:09:00-04:00,7718.869,7730.77,7717.56,7728.36,766480.0
2019-08-20T11:12:00-04:00,7728.459,7732.57,7725.47,7726.36,623358.0
2019-08-20T11:15:00-04:00,7726.36,7730.07,7723.87,7727.569,783956.0
2019-08-20T11:18:00-04:00,7727.57,7728.37,7721.57,7721.57,672643.0
2019-08-20T11:21:00-04:00,7721.86,7723.57,7717.86,7718.86,597048.0
2019-08-20T11:24:00-04:00,7719.06,7722.069,7717.36,7719.96,646783.0
2019-08-20T11:27:00-04:00,7720.069,7722.87,7716.56,7717.57,612909.0
2019-08-20T11:30:00-04:00,7717.57,7719.869,7713.86,7714.07,762867.0
2019-08-20T11:33:00-04:00,7714.27,7718.87,7714.07,7717.06,790235.0
2019-08-20T11:36:00-04:00,7717.059,7719.76,7713.36,7718.56,698190.0
2019-08-20T11:39:00-04:00,7718.77,7718.77,7707.86,7710.97,900072.0
2019-08-20T11:42:00-04:00,7711.059,7711.059,7705.86,7708.37,839254.0
2019-08-20T11:45:00-04:00,7708.46,7711.57,7706.56,7706.56,634553.0
2019-08-20T11:48:00-04:00,7706.86,7711.36,7706.56,7709.97,645404.0
2019-08-20T11:51:00-04:00,7709.97,7712.36,7708.069,7710.07,568736.0
2019-08-20T11:54:00-04:00,7710.07,7711.77,7707.57,7711.369,700265.0
2019-08-20T11:57:00-04:00,7711.27,7711.87,7707.069,7709.06,551706.0
2019-08-20T12:00:00-04:00,7709.06,7714.56,7709.06,7714.37,596537.0
2019-08-20T12:03:00-04:00,7714.469,7716.27,7712.36,7715.47,552940.0
2019-08-20T12:06:00-04:00,7715.36,7716.37,7711.559,7716.36,656358.0
2019-08-20T12:09:00-04:00,7716.06,7717.059,7713.57,7715.56,580723.0
2019-08-20T12:12:00-04:00,7715.859,7718.959,7715.27,7718.76,357845.0
2019-08-20T12:15:00-04:00,7718.86,7718.87,7713.87,7717.07,410254.0
2019-08-20T12:18:00-04:00,7717.36,7721.06,7716.37,7720.96,435810.0
2019-08-20T12:21:00-04:00,7720.86,7722.57,7720.06,7720.37,404103.0
2019-08-20T12:24:00-04:00,7720.47,7720.47,7716.06,7717.27,417782.0
2019-08-20T12:27:00-04:00,7717.27,7718.47,7713.369,7717.96,441267.0
2019-08-20T12:30:00-04:00,7717.96,7719.37,7715.86,7718.56,401142.0
2019-08-20T12:33:00-04:00,7718.36,7719.46,7711.36,7711.859,512494.0
2019-08-20T12:36:00-04:00,7712.07,7712.07,7705.37,7708.87,691179.0
2019-08-20T12:39:00-04:00,7708.87,7709.06,7703.97,7704.87,541739.0
2019-08-20T12:42:00-04:00,7704.97,7708.37,7703.87,7706.06,546145.0
2019-08-20T12:45:00-04:00,7706.26,7708.069,7705.059,7706.77,516790.0
2019-08-20T12:48:00-04:00,7706.86,7712.569,7706.36,7712.27,494770.0
2019-08-20T12:51:00-04:00,7712.37,7712.56,7707.97,7711.37,488572.0
2019-08-20T12:54:00-04:00,7711.47,7714.07,7710.57,7713.87,397731.0
2019-08-20T12:57:00-04:00,7714.059,7715.07,7712.769,7714.37,435968.0
2019-08-20T13:00:00-04:00,7714.46,7715.069,7710.57,7711.06,439884.0
2019-08-20T13:03:00-04:00,7711.06,7712.87,7710.06,7710.06,476141.0
2019-08-20T13:06:00-04:00,7710.37,7712.87,7707.86,7711.87,491269.0
2019-08-20T13:09:00-04:00,7711.96,7713.56,7710.56,7712.86,511391.0
2019-08-20T13:12:00-04:00,7712.96,7715.06,7712.859,7712.97,555169.0
2019-08-20T13:15:00-04:00,7713.059,7714.36,7706.46,7706.57,483706.0
2019-08-20T13:18:00-04:00,7706.57,7710.07,7705.559,7707.859,500264.0
2019-08-20T13:21:00-04:00,7707.859,7711.86,7707.06,7711.57,361689.0
2019-08-20T13:24:00-04:00,7711.569,7711.57,7704.869,7706.36,520035.0
2019-08-20T13:27:00-04:00,7706.56,7708.07,7705.76,7708.06,489504.0
2019-08-20T13:30:00-04:00,7708.369,7708.87,7704.06,7704.77,415179.0
2019-08-20T13:33:00-04:00,7704.869,7705.76,7692.36,7692.56,566585.0
2019-08-20T13:36:00-04:00,7692.56,7695.07,7687.56,7694.07,744811.0
2019-08-20T13:39:00-04:00,7693.97,7699.07,7692.77,7697.569,563067.0
2019-08-20T13:42:00-04:00,7697.96,7698.07,7694.06,7696.36,493108.0
2019-08-20T13:45:00-04:00,7696.359,7698.37,7694.97,7695.57,485023.0
2019-08-20T13:48:00-04:00,7695.46,7695.87,7689.37,7690.069,483352.0
2019-08-20T13:51:00-04:00,7690.069,7698.06,7689.859,7697.76,566566.0
2019-08-20T13:54:00-04:00,7697.869,7700.87,7696.76,7698.56,501358.0
2019-08-20T13:57:00-04:00,7698.56,7699.06,7696.36,7698.27,449683.0
2019-08-20T14:00:00-04:00,7698.07,7699.86,7688.36,7690.059,615682.0
2019-08-20T14:03:00-04:00,7689.97,7691.97,7684.86,7691.97,555764.0
2019-08-20T14:06:00-04:00,7691.86,7692.06,7679.069,7681.37,704219.0
2019-08-20T14:09:00-04:00,7681.37,7684.37,7679.57,7684.259,695114.0
2019-08-20T14:12:00-04:00,7684.26,7684.769,7678.36,7680.37,628107.0
2019-08-20T14:15:00-04:00,7680.37,7681.57,7676.059,7679.37,775340.0
2019-08-20T14:18:00-04:00,7679.27,7686.37,7674.06,7674.06,972730.0
2019-08-20T14:21:00-04:00,7673.37,7683.86,7668.87,7681.76,1116617.0
2019-08-20T14:24:00-04:00,7681.559,7684.87,7678.56,7681.86,851221.0
2019-08-20T14:27:00-04:00,7682.059,7684.56,7679.47,7683.26,772248.0
2019-08-20T14:30:00-04:00,7683.231,7690.26,7679.77,7688.37,872915.0
2019-08-20T14:33:00-04:00,7688.56,7689.97,7685.36,7689.07,583568.0
2019-08-20T14:36:00-04:00,7689.569,7691.07,7687.86,7688.47,564317.0
2019-08-20T14:39:00-04:00,7688.77,7689.07,7684.37,7686.56,597465.0
2019-08-20T14:42:00-04:00,7686.56,7687.56,7680.56,7681.469,591015.0
2019-08-20T14:45:00-04:00,7681.469,7685.37,7679.87,7685.06,527392.0
2019-08-20T14:48:00-04:00,7685.06,7688.66,7682.959,7684.97,572269.0
2019-08-20T14:51:00-04:00,7684.969,7685.369,7678.36,7681.07,556265.0
2019-08-20T14:54:00-04:00,7681.169,7686.16,7680.16,7682.669,536262.0
2019-08-20T14:57:00-04:00,7682.86,7686.67,7681.659,7685.66,484857.0
2019-08-20T15:00:00-04:00,7685.66,7685.66,7674.97,7679.569,722264.0
2019-08-20T15:03:00-04:00,7679.57,7682.37,7676.16,7676.86,677563.0
2019-08-20T15:06:00-04:00,7676.67,7681.36,7675.47,7681.17,586560.0
2019-08-20T15:09:00-04:00,7681.169,7681.17,7676.17,7677.969,586264.0
2019-08-20T15:12:00-04:00,7677.86,7682.17,7676.659,7681.96,713571.0
2019-08-20T15:15:00-04:00,7682.66,7682.97,7675.169,7677.97,805020.0
2019-08-20T15:18:00-04:00,7677.97,7678.969,7672.86,7676.17,765867.0
2019-08-20T15:21:00-04:00,7676.169,7681.46,7676.06,7680.96,643167.0
2019-08-20T15:24:00-04:00,7680.87,7682.359,7679.16,7680.87,601031.0
2019-08-20T15:27:00-04:00,7680.959,7690.17,7680.56,7690.16,612644.0
2019-08-20T15:30:00-04:00,7689.66,7691.47,7687.46,7688.67,650817.0
2019-08-20T15:33:00-04:00,7688.86,7690.67,7685.36,7685.47,543340.0
2019-08-20T15:36:00-04:00,7685.47,7688.67,7684.17,7685.17,491204.0
2019-08-20T15:39:00-04:00,7685.47,7687.66,7682.96,7683.46,498696.0
2019-08-20T15:42:00-04:00,7683.16,7687.97,7682.859,7687.469,548348.0
2019-08-20T15:45:00-04:00,7687.16,7689.07,7684.659,7687.67,548931.0
2019-08-20T15:48:00-04:00,7687.67,7689.969,7685.47,7688.97,655947.0
2019-08-20T15:51:00-04:00,7689.159,7689.159,7684.97,7685.56,763624.0
2019-08-20T15:54:00-04:00,7685.46,7685.67,7670.159,7674.47,1001281.0
2019-08-20T15:57:00-04:00,7674.669,7675.669,7663.97,7665.66,873228.0
2019-08-20T16:00:00-04:00,7665.535,7666.959,7658.17,7658.17,720618.0
2019-08-20T16:03:00-04:00,7658.17,7662.67,7654.46,7658.67,609059.0
2019-08-20T16:06:00-04:00,7658.57,7661.86,7656.459,7661.66,568809.0
2019-08-20T16:09:00-04:00,7661.56,7663.66,7658.46,7659.46,522854.0
2019-08-20T16:12:00-04:00,7659.46,7662.97,7656.97,7659.46,524813.0
2019-08-20T18:00:00-04:00,7644.269,7649.27,7642.16,7647.06,323920.0
2019-08-20T18:03:00-04:00,7647.169,7653.66,7647.169,7653.16,221517.0
2019-08-20T18:06:00-04:00,7653.259,7655.06,7651.97,7654.76,233587.0
2019-08-20T18:09:00-04:00,7654.76,7655.07,7653.16,7654.56,192724.0
2019-08-20T18:12:00-04:00,7654.67,7656.959,7654.46,7656.66,126399.0
2019-08-20T18:15:00-04:00,7656.77,7658.26,7656.26,7657.46,148585.0
2019-08-20T18:18:00-04:00,7657.56,7660.07,7657.46,7658.159,126786.0
2019-08-20T18:21:00-04:00,7658.07,7658.47,7657.569,7658.47,95301.0
2019-08-20T18:24:00-04:00,7658.47,7658.47,7657.16,7657.16,52277.0
2019-08-20T18:27:00-04:00,7657.26,7657.56,7656.96,7657.56,43794.0
2019-08-20T18:30:00-04:00,7657.659,7661.17,7657.57,7660.96,101133.0
2019-08-20T18:33:00-04:00,7660.96,7661.67,7660.46,7661.67,47515.0
2019-08-20T18:36:00-04:00,7661.67,7661.67,7660.66,7660.67,73936.0
2019-08-20T18:39:00-04:00,7660.959,7661.06,7659.96,7660.57,33448.0
2019-08-20T18:42:00-04:00,7660.67,7661.769,7660.569,7661.16,66446.0
2019-08-20T18:45:00-04:00,7661.259,7661.46,7660.159,7660.47,55851.0
2019-08-20T18:48:00-04:00,7660.569,7661.97,7659.959,7659.959,89788.0
2019-08-20T18:51:00-04:00,7659.76,7659.96,7659.06,7659.66,53263.0
2019-08-20T18:54:00-04:00,7659.66,7661.469,7659.559,7661.469,64054.0
2019-08-20T18:57:00-04:00,7660.97,7661.47,7660.66,7661.16,63369.0
2019-08-20T19:00:00-04:00,7661.259,7661.47,7653.969,7655.67,241381.0
2019-08-20T19:03:00-04:00,7655.26,7656.67,7654.76,7656.46,116373.0
2019-08-20T19:06:00-04:00,7656.66,7659.47,7656.66,7658.97,139455.0
2019-08-20T19:09:00-04:00,7658.97,7661.27,7658.659,7661.17,95940.0
2019-08-20T19:12:00-04:00,7661.17,7662.97,7660.97,7661.16,103784.0
2019-08-20T19:15:00-04:00,7661.46,7662.47,7661.06,7661.67,77295.0
2019-08-20T19:18:00-04:00,7661.67,7661.769,7659.759,7660.459,71080.0
2019-08-20T19:21:00-04:00,7660.57,7660.67,7658.66,7658.77,103349.0
2019-08-20T19:24:00-04:00,7658.77,7660.17,7658.56,7658.66,72975.0
2019-08-20T19:27:00-04:00,7658.769,7659.26,7657.97,7658.47,52702.0
2019-08-20T19:30:00-04:00,7658.47,7659.76,7657.96,7659.46,97313.0
2019-08-20T19:33:00-04:00,7659.46,7659.67,7658.459,7659.17,54040.0
2019-08-20T19:36:00-04:00,7659.169,7662.77,7658.66,7661.969,108332.0
2019-08-20T19:39:00-04:00,7662.07,7663.47,7661.96,7662.96,112235.0
2019-08-20T19:42:00-04:00,7663.059,7665.77,7662.97,7665.17,203618.0
2019-08-20T19:45:00-04:00,7665.17,7666.27,7664.459,7665.47,142517.0
2019-08-20T19:48:00-04:00,7665.27,7665.46,7663.16,7663.76,142375.0
2019-08-20T19:51:00-04:00,7663.76,7663.77,7661.76,7662.46,88946.0
2019-08-20T19:54:00-04:00,7662.56,7664.47,7662.47,7664.26,179155.0
2019-08-20T19:57:00-04:00,7664.26,7664.27,7660.57,7661.76,257048.0
2019-08-20T20:00:00-04:00,7661.76,7665.97,7661.47,7665.56,459571.0
2019-08-20T20:03:00-04:00,7665.26,7669.27,7664.96,7668.669,434691.0
2019-08-20T20:06:00-04:00,7668.669,7669.17,7665.26,7665.26,440966.0
2019-08-20T20:09:00-04:00,7665.469,7667.67,7664.26,7665.57,348191.0
2019-08-20T20:12:00-04:00,7665.67,7667.27,7663.76,7667.06,322167.0
2019-08-20T20:15:00-04:00,7666.66,7670.97,7666.66,7670.659,287022.0
2019-08-20T20:18:00-04:00,7670.66,7671.259,7668.76,7671.06,357441.0
2019-08-20T20:21:00-04:00,7671.06,7671.07,7669.059,7670.06,210838.0
2019-08-20T20:24:00-04:00,7670.169,7674.67,7670.169,7673.07,301959.0
2019-08-20T20:27:00-04:00,7673.07,7674.77,7671.96,7673.07,229204.0
2019-08-20T20:30:00-04:00,7673.169,7675.07,7673.069,7674.46,227322.0
2019-08-20T20:33:00-04:00,7674.459,7675.76,7672.96,7674.159,231376.0
2019-08-20T20:36:00-04:00,7674.26,7675.27,7674.16,7675.16,137013.0
2019-08-20T20:39:00-04:00,7674.96,7675.07,7674.159,7674.169,150082.0
2019-08-20T20:42:00-04:00,7674.269,7674.759,7672.76,7673.269,169905.0
2019-08-20T20:45:00-04:00,7673.27,7673.769,7672.259,7673.159,182066.0
2019-08-20T20:48:00-04:00,7673.159,7673.26,7672.469,7672.469,168333.0
2019-08-20T20:51:00-04:00,7672.469,7672.47,7671.56,7671.77,111672.0
2019-08-20T20:54:00-04:00,7671.959,7672.06,7668.17,7668.669,154795.0
2019-08-20T20:57:00-04:00,7668.759,7669.57,7667.16,7669.27,208614.0
2019-08-20T21:00:00-04:00,7669.57,7670.169,7668.27,7668.67,178969.0
2019-08-20T21:03:00-04:00,7668.76,7670.07,7668.46,7669.27,171037.0
2019-08-20T21:06:00-04:00,7669.27,7672.46,7669.07,7672.17,172569.0
2019-08-20T21:09:00-04:00,7672.17,7672.57,7671.26,7671.56,139067.0
2019-08-20T21:12:00-04:00,7671.77,7672.27,7670.769,7671.17,140762.0
2019-08-20T21:15:00-04:00,7671.17,7674.47,7670.77,7674.17,276789.0
2019-08-20T21:18:00-04:00,7674.269,7674.47,7672.47,7672.66,244403.0
2019-08-20T21:21:00-04:00,7672.659,7674.269,7672.17,7673.97,138255.0
2019-08-20T21:24:00-04:00,7673.97,7675.269,7673.56,7673.77,197751.0
2019-08-20T21:27:00-04:00,7673.97,7674.26,7672.06,7672.16,221659.0
2019-08-20T21:30:00-04:00,7672.26,7672.56,7667.77,7669.27,430439.0
2019-08-20T21:33:00-04:00,7669.47,7671.759,7669.06,7671.16,325531.0
2019-08-20T21:36:00-04:00,7671.159,7683.57,7671.07,7681.659,489873.0
2019-08-20T21:39:00-04:00,7681.659,7682.27,7680.059,7681.26,490284.0
2019-08-20T21:42:00-04:00,7681.569,7681.77,7679.059,7679.66,306110.0
2019-08-20T21:45:00-04:00,7679.66,7682.56,7678.66,7679.27,297568.0
2019-08-20T21:48:00-04:00,7679.16,7681.56,7678.77,7681.07,330650.0
2019-08-20T21:51:00-04:00,7681.07,7684.67,7680.67,7684.17,263441.0
2019-08-20T21:54:00-04:00,7684.17,7686.77,7683.96,7686.46,400306.0
2019-08-20T21:57:00-04:00,7686.559,7687.27,7685.56,7685.96,315434.0
2019-08-20T22:00:00-04:00,7685.96,7687.77,7685.77,7686.56,259139.0
2019-08-20T22:03:00-04:00,7686.76,7687.57,7685.27,7685.76,311021.0
2019-08-20T22:06:00-04:00,7685.969,7686.26,7684.47,7685.16,275508.0
2019-08-20T22:09:00-04:00,7685.26,7686.67,7685.06,7685.76,177536.0
2019-08-20T22:12:00-04:00,7685.959,7688.27,7684.77,7685.06,322003.0
2019-08-20T22:15:00-04:00,7684.97,7686.66,7684.26,7684.67,290609.0
2019-08-20T22:18:00-04:00,7684.769,7685.47,7684.26,7684.96,241069.0
2019-08-20T22:21:00-04:00,7685.06,7685.47,7681.77,7682.06,165324.0
2019-08-20T22:24:00-04:00,7682.06,7682.27,7680.57,7682.269,209010.0
2019-08-20T22:27:00-04:00,7682.47,7682.47,7678.46,7679.67,241661.0
2019-08-20T22:30:00-04:00,7679.77,7681.77,7679.259,7680.96,185584.0
2019-08-20T22:33:00-04:00,7680.959,7681.17,7679.559,7680.669,238561.0
2019-08-20T22:36:00-04:00,7680.77,7682.07,7680.27,7681.76,151732.0
2019-08-20T22:39:00-04:00,7681.97,7684.07,7681.56,7683.77,158126.0
2019-08-20T22:42:00-04:00,7683.97,7684.059,7682.97,7683.07,125615.0
2019-08-20T22:45:00-04:00,7683.07,7683.969,7679.96,7680.07,192175.0
2019-08-20T22:48:00-04:00,7680.17,7681.77,7678.97,7680.17,208781.0
2019-08-20T22:51:00-04:00,7680.269,7683.16,7680.07,7682.17,208498.0
2019-08-20T22:54:00-04:00,7682.26,7684.26,7682.26,7682.97,208103.0
2019-08-20T22:57:00-04:00,7682.97,7683.17,7681.659,7682.17,114813.0
2019-08-20T23:00:00-04:00,7682.17,7683.76,7682.07,7683.17,205187.0
2019-08-20T23:03:00-04:00,7683.269,7684.27,7682.059,7684.059,168092.0
2019-08-20T23:06:00-04:00,7684.159,7684.27,7681.269,7681.269,184327.0
2019-08-20T23:09:00-04:00,7681.459,7682.47,7680.96,7682.16,188933.0
2019-08-20T23:12:00-04:00,7682.16,7682.16,7679.57,7680.26,158422.0
2019-08-20T23:15:00-04:00,7680.26,7681.17,7679.27,7680.76,168954.0
2019-08-20T23:18:00-04:00,7680.759,7681.17,7680.06,7680.66,121723.0
