time,open,high,low,close,Volume
2018-04-16T20:15:00-04:00,2685.369,2686.07,2684.869,2685.869,66340.0
2018-04-16T20:20:00-04:00,2685.57,2686.37,2685.07,2685.569,98040.0
2018-04-16T20:25:00-04:00,2685.569,2685.87,2685.07,2685.57,54800.0
2018-04-16T20:30:00-04:00,2685.87,2687.57,2685.07,2685.369,178790.0
2018-04-16T20:35:00-04:00,2685.369,2685.87,2684.87,2685.07,138420.0
2018-04-16T20:40:00-04:00,2685.269,2685.57,2683.37,2684.37,111060.0
2018-04-16T20:45:00-04:00,2684.569,2684.87,2683.869,2684.369,73570.0
2018-04-16T20:50:00-04:00,2684.57,2684.87,2684.369,2684.369,63460.0
2018-04-16T20:55:00-04:00,2684.569,2685.07,2684.369,2685.07,25950.0
2018-04-16T21:00:00-04:00,2685.369,2685.37,2684.369,2684.57,40380.0
2018-04-16T21:05:00-04:00,2684.57,2684.87,2682.87,2683.07,138460.0
2018-04-16T21:10:00-04:00,2683.27,2684.07,2683.27,2684.07,34620.0
2018-04-16T21:15:00-04:00,2684.07,2684.57,2683.57,2683.869,73540.0
2018-04-16T21:20:00-04:00,2683.869,2683.869,2683.369,2683.37,36050.0
2018-04-16T21:25:00-04:00,2683.569,2684.07,2682.87,2683.07,51920.0
2018-04-16T21:30:00-04:00,2683.369,2683.87,2683.07,2683.87,129790.0
2018-04-16T21:35:00-04:00,2683.57,2683.87,2682.869,2683.07,70680.0
2018-04-16T21:40:00-04:00,2683.07,2683.07,2680.37,2681.37,181710.0
2018-04-16T21:45:00-04:00,2681.369,2681.57,2681.069,2681.37,111030.0
2018-04-16T21:50:00-04:00,2681.07,2682.27,2681.07,2682.07,200460.0
2018-04-16T21:55:00-04:00,2682.069,2682.07,2681.569,2681.569,137000.0
2018-04-16T22:00:00-04:00,2681.569,2683.37,2681.369,2682.57,115360.0
2018-04-16T22:05:00-04:00,2682.369,2684.07,2682.07,2684.07,113910.0
2018-04-16T22:10:00-04:00,2684.369,2685.07,2684.369,2684.57,122560.0
2018-04-16T22:15:00-04:00,2684.87,2686.37,2684.87,2685.569,230580.0
2018-04-16T22:20:00-04:00,2685.569,2685.869,2684.869,2684.869,109440.0
2018-04-16T22:25:00-04:00,2685.069,2685.57,2684.569,2684.57,54720.0
2018-04-16T22:30:00-04:00,2684.869,2685.07,2684.37,2685.07,72000.0
2018-04-16T22:35:00-04:00,2685.07,2686.37,2684.569,2685.569,84960.0
2018-04-16T22:40:00-04:00,2685.87,2686.07,2685.57,2685.87,80640.0
2018-04-16T22:45:00-04:00,2686.069,2686.37,2685.57,2685.57,59040.0
2018-04-16T22:50:00-04:00,2685.87,2685.87,2685.07,2685.369,41760.0
2018-04-16T22:55:00-04:00,2685.569,2687.069,2685.569,2687.069,31680.0
2018-04-16T23:00:00-04:00,2687.369,2687.87,2687.07,2687.37,36000.0
2018-04-16T23:05:00-04:00,2687.069,2687.87,2687.069,2687.37,24480.0
2018-04-16T23:10:00-04:00,2687.369,2687.369,2686.87,2687.07,18720.0
2018-04-16T23:15:00-04:00,2687.07,2687.37,2686.87,2687.07,12960.0
2018-04-16T23:20:00-04:00,2687.369,2687.87,2687.369,2687.87,43200.0
2018-04-16T23:25:00-04:00,2687.869,2688.869,2687.57,2688.569,66240.0
2018-04-16T23:30:00-04:00,2688.37,2688.469,2687.869,2688.07,90720.0
2018-04-16T23:35:00-04:00,2688.069,2688.369,2687.869,2688.07,20160.0
2018-04-16T23:40:00-04:00,2688.37,2688.37,2688.07,2688.369,10080.0
2018-04-16T23:45:00-04:00,2688.369,2688.369,2687.87,2688.07,31680.0
2018-04-16T23:50:00-04:00,2688.369,2688.37,2688.07,2688.07,5760.0
2018-04-16T23:55:00-04:00,2688.37,2688.87,2688.37,2688.869,15840.0
2018-04-17T00:00:00-04:00,2688.869,2688.87,2688.37,2688.37,12960.0
2018-04-17T00:05:00-04:00,2688.57,2688.57,2688.07,2688.07,15840.0
2018-04-17T00:10:00-04:00,2688.37,2688.569,2688.369,2688.37,28800.0
2018-04-17T00:15:00-04:00,2688.369,2688.369,2688.369,2688.369,1440.0
2018-04-17T00:20:00-04:00,2688.57,2688.87,2688.57,2688.87,5760.0
2018-04-17T00:25:00-04:00,2688.87,2688.87,2688.569,2688.87,33120.0
2018-04-17T00:30:00-04:00,2688.869,2688.869,2688.369,2688.369,17280.0
2018-04-17T00:35:00-04:00,2688.57,2688.87,2688.569,2688.569,10080.0
2018-04-17T00:40:00-04:00,2688.87,2688.87,2688.87,2688.87,4320.0
2018-04-17T00:45:00-04:00,2688.87,2688.87,2688.57,2688.87,4320.0
2018-04-17T00:50:00-04:00,2688.87,2688.87,2688.57,2688.87,12960.0
2018-04-17T00:55:00-04:00,2689.07,2691.87,2689.07,2691.87,51840.0
2018-04-17T01:00:00-04:00,2691.57,2692.07,2691.57,2691.57,38880.0
2018-04-17T01:05:00-04:00,2691.87,2692.07,2690.87,2691.37,59040.0
2018-04-17T01:10:00-04:00,2691.07,2691.07,2690.069,2690.37,92160.0
2018-04-17T01:15:00-04:00,2690.27,2690.57,2689.87,2690.57,80640.0
2018-04-17T01:20:00-04:00,2690.57,2690.87,2690.369,2690.37,33120.0
2018-04-17T01:25:00-04:00,2690.47,2690.57,2690.069,2690.37,59040.0
2018-04-17T01:30:00-04:00,2690.37,2690.57,2690.07,2690.07,46080.0
2018-04-17T01:35:00-04:00,2690.37,2690.87,2689.869,2690.57,76320.0
2018-04-17T01:40:00-04:00,2690.87,2692.37,2690.87,2692.37,38880.0
2018-04-17T01:45:00-04:00,2692.37,2692.37,2691.87,2692.37,28800.0
2018-04-17T01:50:00-04:00,2692.37,2692.37,2691.57,2691.87,54720.0
2018-04-17T01:55:00-04:00,2691.869,2692.57,2691.57,2692.57,70560.0
2018-04-17T02:00:00-04:00,2692.37,2692.37,2692.07,2692.37,24480.0
2018-04-17T02:05:00-04:00,2692.869,2693.07,2692.569,2692.869,28800.0
2018-04-17T02:10:00-04:00,2692.569,2692.57,2691.869,2692.069,41760.0
2018-04-17T02:15:00-04:00,2692.37,2692.57,2691.87,2692.57,73340.0
2018-04-17T02:20:00-04:00,2692.869,2693.869,2692.569,2693.37,110720.0
2018-04-17T02:25:00-04:00,2693.57,2695.37,2693.569,2694.87,102070.0
2018-04-17T02:30:00-04:00,2695.07,2695.07,2694.369,2694.369,64510.0
2018-04-17T02:35:00-04:00,2694.369,2694.87,2694.069,2694.57,117420.0
2018-04-17T02:40:00-04:00,2694.769,2694.769,2693.57,2693.57,75930.0
2018-04-17T02:45:00-04:00,2693.57,2693.57,2692.37,2692.57,75910.0
2018-04-17T02:50:00-04:00,2692.569,2693.07,2692.369,2692.57,117430.0
2018-04-17T02:55:00-04:00,2692.87,2693.07,2692.569,2692.87,116050.0
2018-04-17T03:00:00-04:00,2692.87,2693.37,2691.369,2691.37,181870.0
2018-04-17T03:05:00-04:00,2691.469,2691.869,2690.569,2691.37,154700.0
2018-04-17T03:10:00-04:00,2691.37,2692.369,2690.87,2690.87,190440.0
2018-04-17T03:15:00-04:00,2690.57,2690.87,2689.57,2690.07,150150.0
2018-04-17T03:20:00-04:00,2689.97,2690.369,2688.87,2689.57,180180.0
2018-04-17T03:25:00-04:00,2689.57,2690.37,2689.069,2689.57,231660.0
2018-04-17T03:30:00-04:00,2689.47,2690.07,2688.87,2689.57,225940.0
2018-04-17T03:35:00-04:00,2689.869,2690.37,2689.369,2690.07,137280.0
2018-04-17T03:40:00-04:00,2690.27,2691.37,2690.07,2691.07,173030.0
2018-04-17T03:45:00-04:00,2690.87,2691.87,2690.869,2691.37,112970.0
2018-04-17T03:50:00-04:00,2691.57,2692.07,2691.369,2691.87,141570.0
2018-04-17T03:55:00-04:00,2691.87,2693.07,2691.57,2692.07,148720.0
2018-04-17T04:00:00-04:00,2691.869,2692.57,2691.07,2691.37,120120.0
2018-04-17T04:05:00-04:00,2691.569,2691.87,2690.57,2690.77,117260.0
2018-04-17T04:10:00-04:00,2690.869,2691.57,2689.569,2690.87,316030.0
2018-04-17T04:15:00-04:00,2691.069,2691.07,2689.569,2690.569,267410.0
2018-04-17T04:20:00-04:00,2690.569,2690.87,2689.569,2689.869,207890.0
2018-04-17T04:25:00-04:00,2689.569,2689.87,2688.57,2689.57,153590.0
2018-04-17T04:30:00-04:00,2689.47,2689.57,2687.87,2689.069,170700.0
2018-04-17T04:35:00-04:00,2688.87,2689.569,2688.37,2688.87,190530.0
2018-04-17T04:40:00-04:00,2688.57,2689.27,2688.069,2689.069,137870.0
2018-04-17T04:45:00-04:00,2689.27,2690.57,2689.07,2690.37,147680.0
2018-04-17T04:50:00-04:00,2690.469,2692.07,2690.369,2691.869,157620.0
2018-04-17T04:55:00-04:00,2691.97,2693.37,2691.97,2692.97,329560.0
2018-04-17T05:00:00-04:00,2693.07,2693.07,2691.569,2691.87,130840.0
2018-04-17T05:05:00-04:00,2692.07,2692.87,2691.569,2692.07,187730.0
2018-04-17T05:10:00-04:00,2691.869,2692.07,2691.569,2692.07,99400.0
2018-04-17T05:15:00-04:00,2691.97,2692.37,2691.369,2691.87,66740.0
2018-04-17T05:20:00-04:00,2691.87,2692.37,2691.569,2691.57,102240.0
2018-04-17T05:25:00-04:00,2691.87,2691.87,2691.37,2691.869,31240.0
2018-04-17T05:30:00-04:00,2692.07,2692.07,2691.07,2691.37,150520.0
2018-04-17T05:35:00-04:00,2691.569,2692.369,2691.069,2691.37,181520.0
2018-04-17T05:40:00-04:00,2691.37,2691.87,2690.869,2690.87,75090.0
2018-04-17T05:45:00-04:00,2690.569,2691.57,2690.369,2691.069,158630.0
2018-04-17T05:50:00-04:00,2691.069,2692.07,2690.869,2691.87,118930.0
2018-04-17T05:55:00-04:00,2692.07,2693.37,2691.87,2692.57,124610.0
2018-04-17T06:00:00-04:00,2692.57,2692.87,2692.569,2692.869,90630.0
2018-04-17T06:05:00-04:00,2692.77,2694.369,2692.369,2694.07,182920.0
2018-04-17T06:10:00-04:00,2694.369,2694.87,2693.869,2693.87,191700.0
2018-04-17T06:15:00-04:00,2693.87,2694.37,2693.569,2693.97,154780.0
2018-04-17T06:20:00-04:00,2693.97,2694.37,2693.37,2693.869,159040.0
2018-04-17T06:25:00-04:00,2693.869,2694.869,2693.07,2694.569,159040.0
2018-04-17T06:30:00-04:00,2694.37,2695.37,2694.369,2694.87,123540.0
2018-04-17T06:35:00-04:00,2695.07,2695.07,2693.869,2694.369,142000.0
2018-04-17T06:40:00-04:00,2694.57,2694.87,2694.07,2694.07,25550.0
2018-04-17T06:45:00-04:00,2694.07,2694.37,2693.37,2694.37,176990.0
2018-04-17T06:50:00-04:00,2694.57,2695.57,2694.37,2695.369,98830.0
2018-04-17T06:55:00-04:00,2695.369,2695.57,2694.869,2695.069,62220.0
2018-04-17T07:00:00-04:00,2695.069,2695.069,2693.07,2693.569,180940.0
2018-04-17T07:05:00-04:00,2693.569,2694.37,2693.569,2694.37,104610.0
2018-04-17T07:10:00-04:00,2694.37,2694.37,2693.07,2694.07,80610.0
2018-04-17T07:15:00-04:00,2693.869,2694.37,2693.57,2694.07,74920.0
2018-04-17T07:20:00-04:00,2694.07,2694.37,2692.87,2692.87,87660.0
2018-04-17T07:25:00-04:00,2692.87,2693.37,2692.87,2693.37,8480.0
2018-04-17T07:30:00-04:00,2693.069,2693.37,2692.869,2693.069,43030.0
2018-04-17T07:35:00-04:00,2693.069,2695.07,2693.069,2694.57,393960.0
2018-04-17T07:40:00-04:00,2694.87,2694.87,2694.469,2694.57,99160.0
2018-04-17T07:45:00-04:00,2694.57,2694.87,2694.569,2694.869,54940.0
2018-04-17T07:50:00-04:00,2694.569,2694.87,2694.07,2694.869,128640.0
2018-04-17T07:55:00-04:00,2694.869,2694.87,2694.37,2694.87,172860.0
2018-04-17T08:00:00-04:00,2694.569,2696.87,2694.569,2696.87,246560.0
2018-04-17T08:05:00-04:00,2696.87,2697.87,2696.87,2697.869,140700.0
2018-04-17T08:10:00-04:00,2697.569,2697.87,2697.069,2697.57,83080.0
2018-04-17T08:20:00-04:00,2697.87,2697.87,2696.87,2697.37,97820.0
2018-04-17T08:25:00-04:00,2697.37,2697.57,2696.87,2696.87,67000.0
2018-04-17T08:30:00-04:00,2696.964,2697.57,2696.964,2697.57,112790.0
2018-04-17T08:35:00-04:00,2697.57,2697.87,2697.07,2697.869,81960.0
2018-04-17T08:40:00-04:00,2697.569,2697.57,2697.069,2697.069,84670.0
2018-04-17T08:45:00-04:00,2697.069,2697.57,2696.57,2697.37,130490.0
2018-04-17T08:50:00-04:00,2697.369,2697.87,2697.069,2697.369,53850.0
2018-04-17T08:55:00-04:00,2697.57,2697.87,2696.569,2696.57,184440.0
2018-04-17T09:00:00-04:00,2696.57,2697.57,2696.37,2697.369,157480.0
2018-04-17T09:05:00-04:00,2697.869,2698.569,2697.569,2698.37,98550.0
2018-04-17T09:10:00-04:00,2698.37,2698.87,2698.369,2698.57,70610.0
2018-04-17T09:15:00-04:00,2698.57,2698.869,2698.369,2698.569,21760.0
2018-04-17T09:20:00-04:00,2698.369,2698.569,2697.069,2697.57,219530.0
2018-04-17T09:25:00-04:00,2697.57,2697.87,2696.87,2697.869,200380.0
2018-04-17T09:30:00-04:00,2698.07,2698.07,2693.67,2695.969,792670.0
2018-04-17T09:35:00-04:00,2695.67,2695.67,2691.97,2694.67,680980.0
2018-04-17T09:40:00-04:00,2694.67,2697.67,2694.67,2696.669,517400.0
2018-04-17T09:45:00-04:00,2696.97,2698.669,2696.669,2697.47,386240.0
2018-04-17T09:50:00-04:00,2697.47,2697.67,2695.469,2696.47,542640.0
2018-04-17T09:55:00-04:00,2696.17,2698.47,2696.17,2697.97,431840.0
2018-04-17T10:00:00-04:00,2697.97,2700.469,2697.97,2698.67,548000.0
2018-04-17T10:05:00-04:00,2698.969,2700.47,2697.17,2698.67,448570.0
2018-04-17T10:10:00-04:00,2698.969,2700.969,2697.97,2697.97,454160.0
2018-04-17T10:15:00-04:00,2697.67,2699.469,2697.17,2698.17,356470.0
2018-04-17T10:20:00-04:00,2698.469,2699.47,2696.969,2698.67,298560.0
2018-04-17T10:25:00-04:00,2698.67,2699.97,2697.669,2698.469,336500.0
2018-04-17T10:30:00-04:00,2698.669,2700.47,2698.169,2700.169,419520.0
2018-04-17T10:35:00-04:00,2700.169,2701.969,2699.669,2701.669,401310.0
2018-04-17T10:40:00-04:00,2701.469,2701.97,2700.169,2701.47,428260.0
2018-04-17T10:45:00-04:00,2701.47,2702.17,2700.969,2701.67,270210.0
2018-04-17T10:50:00-04:00,2701.67,2704.97,2701.669,2704.17,221390.0
2018-04-17T10:55:00-04:00,2704.47,2704.67,2703.669,2704.17,210930.0
2018-04-17T11:00:00-04:00,2704.47,2706.67,2704.469,2706.67,225470.0
2018-04-17T11:05:00-04:00,2706.47,2707.47,2705.47,2705.67,172150.0
2018-04-17T11:10:00-04:00,2705.969,2707.069,2705.269,2705.57,223300.0
2018-04-17T11:15:00-04:00,2705.769,2706.569,2704.769,2704.769,228880.0
2018-04-17T11:20:00-04:00,2705.069,2707.57,2704.77,2707.07,164720.0
2018-04-17T11:25:00-04:00,2707.07,2708.07,2706.77,2707.069,174800.0
2018-04-17T11:30:00-04:00,2706.769,2707.07,2705.67,2705.77,251800.0
2018-04-17T11:35:00-04:00,2706.069,2706.27,2704.769,2705.27,264570.0
2018-04-17T11:40:00-04:00,2705.17,2705.27,2703.429,2704.07,213370.0
2018-04-17T11:45:00-04:00,2704.269,2705.57,2704.07,2705.57,99400.0
2018-04-17T11:50:00-04:00,2705.669,2706.27,2705.17,2706.07,146260.0
2018-04-17T11:55:00-04:00,2706.07,2706.27,2704.27,2705.069,246040.0
2018-04-17T12:00:00-04:00,2705.269,2707.07,2705.269,2706.77,162110.0
2018-04-17T12:05:00-04:00,2707.069,2707.07,2706.07,2706.57,184820.0
2018-04-17T12:10:00-04:00,2706.77,2707.57,2706.269,2706.769,197120.0
2018-04-17T12:15:00-04:00,2707.069,2707.27,2706.069,2706.769,195660.0
2018-04-17T12:20:00-04:00,2707.069,2707.57,2706.07,2706.769,232520.0
2018-04-17T12:25:00-04:00,2707.07,2707.77,2706.769,2707.07,238560.0
2018-04-17T12:30:00-04:00,2707.27,2707.27,2705.77,2705.77,173240.0
2018-04-17T12:35:00-04:00,2705.77,2705.77,2703.27,2704.27,168980.0
2018-04-17T12:40:00-04:00,2704.27,2705.569,2703.77,2703.77,183440.0
2018-04-17T12:45:00-04:00,2703.57,2704.77,2703.57,2704.269,167860.0
2018-04-17T12:50:00-04:00,2704.07,2705.57,2704.07,2704.27,174940.0
2018-04-17T12:55:00-04:00,2704.57,2705.07,2703.77,2704.77,143660.0
2018-04-17T13:00:00-04:00,2705.069,2706.07,2703.569,2706.069,224690.0
2018-04-17T13:05:00-04:00,2706.069,2706.57,2705.07,2705.07,200570.0
2018-04-17T13:10:00-04:00,2705.269,2706.77,2704.569,2705.07,305830.0
2018-04-17T13:15:00-04:00,2704.77,2704.77,2701.069,2702.07,553300.0
2018-04-17T13:20:00-04:00,2702.269,2704.269,2701.77,2704.07,274430.0
2018-04-17T13:25:00-04:00,2704.07,2705.27,2703.27,2705.27,125150.0
2018-04-17T13:30:00-04:00,2705.57,2705.57,2704.069,2705.27,133690.0
2018-04-17T13:35:00-04:00,2705.27,2705.57,2704.27,2705.069,135140.0
2018-04-17T13:40:00-04:00,2705.27,2705.57,2704.27,2705.27,102360.0
2018-04-17T13:45:00-04:00,2705.07,2706.57,2704.769,2705.069,214760.0
2018-04-17T13:50:00-04:00,2704.769,2705.57,2702.769,2705.07,223300.0
2018-04-17T13:55:00-04:00,2705.269,2706.57,2704.769,2706.07,167900.0
2018-04-17T14:00:00-04:00,2706.07,2708.77,2705.769,2707.77,378340.0
2018-04-17T14:05:00-04:00,2707.67,2707.77,2706.069,2706.569,291520.0
2018-04-17T14:10:00-04:00,2706.569,2706.57,2704.269,2704.97,338490.0
2018-04-17T14:15:00-04:00,2704.77,2706.27,2704.069,2704.27,435220.0
2018-04-17T14:20:00-04:00,2704.269,2704.269,2702.07,2702.769,395400.0
2018-04-17T14:25:00-04:00,2702.769,2704.57,2701.27,2703.77,288770.0
2018-04-17T14:30:00-04:00,2703.77,2704.77,2703.269,2704.07,203410.0
2018-04-17T14:35:00-04:00,2704.37,2705.57,2704.37,2705.37,110910.0
2018-04-17T14:40:00-04:00,2705.37,2706.57,2705.069,2706.07,183460.0
2018-04-17T14:45:00-04:00,2706.37,2706.87,2705.57,2706.37,140760.0
2018-04-17T14:50:00-04:00,2706.57,2707.07,2704.57,2704.57,226130.0
2018-04-17T14:55:00-04:00,2705.07,2706.37,2704.57,2705.87,257380.0
2018-04-17T15:00:00-04:00,2705.87,2706.57,2704.87,2705.869,233250.0
2018-04-17T15:05:00-04:00,2706.069,2709.07,2706.069,2708.57,233220.0
2018-04-17T15:10:00-04:00,2708.77,2710.37,2708.07,2708.07,227540.0
2018-04-17T15:15:00-04:00,2708.369,2711.57,2708.069,2711.37,248880.0
2018-04-17T15:20:00-04:00,2711.07,2712.57,2710.569,2710.57,280840.0
2018-04-17T15:25:00-04:00,2710.87,2711.57,2710.369,2710.87,184320.0
2018-04-17T15:30:00-04:00,2711.069,2712.37,2710.57,2711.37,226880.0
2018-04-17T15:35:00-04:00,2711.569,2713.07,2710.57,2710.57,154520.0
2018-04-17T15:40:00-04:00,2710.369,2711.07,2708.57,2710.57,351630.0
2018-04-17T15:45:00-04:00,2710.87,2711.07,2709.87,2711.069,283530.0
2018-04-17T15:50:00-04:00,2711.369,2711.37,2707.369,2707.569,341690.0
2018-04-17T15:55:00-04:00,2707.569,2707.769,2705.569,2705.57,392650.0
2018-04-17T16:00:00-04:00,2705.869,2706.47,2705.07,2705.77,231110.0
2018-04-17T16:05:00-04:00,2705.97,2706.27,2705.27,2705.469,189940.0
2018-04-17T16:10:00-04:00,2705.27,2706.47,2704.97,2706.27,180070.0
2018-04-17T18:00:00-04:00,2703.87,2705.27,2703.27,2705.069,508890.0
2018-04-17T18:05:00-04:00,2705.269,2705.27,2703.969,2704.47,167280.0
2018-04-17T18:10:00-04:00,2704.77,2706.27,2704.469,2705.97,100660.0
2018-04-17T18:15:00-04:00,2706.069,2706.27,2705.47,2705.97,206990.0
2018-04-17T18:20:00-04:00,2706.069,2706.47,2705.769,2706.47,36880.0
2018-04-17T18:25:00-04:00,2706.47,2706.47,2706.269,2706.47,39690.0
2018-04-17T18:30:00-04:00,2706.37,2706.37,2705.969,2705.97,75140.0
2018-04-17T18:35:00-04:00,2706.27,2706.27,2705.969,2705.969,18410.0
2018-04-17T18:40:00-04:00,2706.07,2706.27,2705.969,2705.97,26950.0
2018-04-17T18:45:00-04:00,2705.969,2705.969,2705.969,2705.969,1420.0
2018-04-17T18:55:00-04:00,2706.269,2706.27,2705.97,2706.27,21280.0
2018-04-17T19:00:00-04:00,2706.27,2706.27,2705.97,2705.97,12750.0
2018-04-17T19:05:00-04:00,2706.57,2706.57,2705.97,2705.97,21250.0
2018-04-17T19:10:00-04:00,2706.27,2706.27,2705.969,2706.27,11350.0
2018-04-17T19:15:00-04:00,2706.27,2706.47,2705.969,2706.47,66630.0
2018-04-17T19:20:00-04:00,2706.469,2706.469,2705.97,2705.97,15610.0
2018-04-17T19:25:00-04:00,2706.069,2706.27,2705.97,2706.27,36840.0
2018-04-17T19:30:00-04:00,2706.27,2706.27,2705.969,2705.969,32610.0
2018-04-17T19:35:00-04:00,2706.47,2706.97,2706.07,2706.97,17030.0
2018-04-17T19:40:00-04:00,2707.27,2707.77,2706.969,2707.47,130450.0
2018-04-17T19:45:00-04:00,2707.77,2707.77,2706.97,2707.27,106370.0
2018-04-17T19:50:00-04:00,2707.469,2707.47,2706.77,2706.97,36880.0
2018-04-17T19:55:00-04:00,2706.769,2706.77,2706.469,2706.469,86460.0
2018-04-17T20:00:00-04:00,2706.77,2708.969,2706.47,2708.969,66680.0
2018-04-17T20:05:00-04:00,2709.269,2710.27,2708.769,2709.27,104980.0
2018-04-17T20:10:00-04:00,2709.27,2709.969,2708.769,2709.77,162820.0
2018-04-17T20:15:00-04:00,2709.77,2710.769,2709.769,2710.27,157220.0
2018-04-17T20:20:00-04:00,2709.97,2709.97,2709.269,2709.47,95140.0
2018-04-17T20:25:00-04:00,2709.47,2709.97,2708.969,2709.769,71000.0
2018-04-17T20:30:00-04:00,2709.47,2711.47,2709.47,2711.269,195960.0
2018-04-17T20:35:00-04:00,2711.47,2711.47,2710.77,2711.269,105080.0
2018-04-17T20:40:00-04:00,2711.269,2711.77,2710.769,2711.469,76680.0
2018-04-17T20:45:00-04:00,2711.469,2711.77,2710.47,2711.77,95140.0
2018-04-17T20:50:00-04:00,2711.77,2712.27,2711.269,2711.269,136320.0
2018-04-17T20:55:00-04:00,2711.269,2711.469,2710.969,2710.969,88040.0
2018-04-17T21:00:00-04:00,2710.969,2711.369,2710.969,2710.969,34080.0
2018-04-17T21:05:00-04:00,2711.269,2711.47,2711.269,2711.47,53960.0
2018-04-17T21:10:00-04:00,2711.269,2711.769,2711.269,2711.469,44020.0
2018-04-17T21:15:00-04:00,2711.769,2711.97,2711.269,2711.47,86620.0
2018-04-17T21:20:00-04:00,2711.47,2711.77,2711.269,2711.469,39760.0
2018-04-17T21:25:00-04:00,2711.469,2711.97,2711.469,2711.469,58220.0
2018-04-17T21:30:00-04:00,2711.469,2711.469,2709.77,2709.77,208740.0
2018-04-17T21:35:00-04:00,2709.77,2709.97,2709.769,2709.77,36920.0
2018-04-17T21:40:00-04:00,2709.27,2709.77,2709.269,2709.469,183180.0
2018-04-17T21:45:00-04:00,2709.469,2709.97,2709.469,2709.77,35500.0
2018-04-17T21:50:00-04:00,2709.47,2709.97,2709.27,2709.969,149100.0
2018-04-17T21:55:00-04:00,2709.969,2709.97,2708.969,2709.97,69580.0
2018-04-17T22:00:00-04:00,2709.87,2710.47,2709.769,2710.269,197380.0
2018-04-17T22:05:00-04:00,2710.269,2710.27,2709.77,2709.77,65320.0
2018-04-17T22:10:00-04:00,2709.469,2709.77,2709.269,2709.469,61060.0
2018-04-17T22:15:00-04:00,2709.469,2710.27,2709.469,2709.97,90880.0
2018-04-17T22:20:00-04:00,2709.97,2709.97,2709.469,2709.769,63900.0
2018-04-17T22:25:00-04:00,2709.47,2709.77,2709.469,2709.769,39760.0
2018-04-17T22:30:00-04:00,2709.469,2710.27,2709.469,2709.769,21300.0
2018-04-17T22:35:00-04:00,2709.47,2709.769,2709.269,2709.269,56800.0
2018-04-17T22:40:00-04:00,2709.269,2709.47,2708.77,2708.77,45440.0
2018-04-17T22:45:00-04:00,2708.77,2709.97,2708.569,2709.769,120700.0
2018-04-17T22:50:00-04:00,2709.769,2709.769,2709.27,2709.27,35500.0
2018-04-17T22:55:00-04:00,2709.27,2709.97,2709.27,2709.769,39760.0
2018-04-17T23:00:00-04:00,2709.769,2710.47,2709.769,2709.77,69580.0
2018-04-17T23:05:00-04:00,2709.77,2710.47,2709.77,2710.269,62480.0
2018-04-17T23:10:00-04:00,2710.47,2710.47,2710.269,2710.269,14200.0
2018-04-17T23:15:00-04:00,2709.969,2710.27,2709.469,2709.769,59640.0
2018-04-17T23:20:00-04:00,2709.769,2709.969,2709.269,2709.269,28400.0
2018-04-17T23:25:00-04:00,2709.47,2709.97,2709.47,2709.969,45440.0
2018-04-17T23:30:00-04:00,2709.969,2710.27,2709.77,2709.969,63900.0
2018-04-17T23:35:00-04:00,2709.769,2710.47,2709.769,2709.97,106500.0
2018-04-17T23:40:00-04:00,2709.97,2710.27,2709.769,2709.969,59640.0
2018-04-17T23:45:00-04:00,2709.969,2710.27,2709.769,2709.769,68160.0
2018-04-17T23:50:00-04:00,2709.969,2710.47,2709.969,2710.269,68160.0
2018-04-17T23:55:00-04:00,2710.269,2711.47,2710.269,2711.27,164720.0
2018-04-18T00:00:00-04:00,2711.27,2711.47,2711.27,2711.27,14200.0
2018-04-18T00:10:00-04:00,2710.97,2710.97,2710.97,2710.97,1420.0
2018-04-18T00:15:00-04:00,2710.969,2711.27,2710.969,2711.269,49700.0
2018-04-18T00:20:00-04:00,2710.969,2710.969,2710.969,2710.969,2840.0
2018-04-18T00:25:00-04:00,2711.269,2711.269,2710.969,2710.969,8520.0
2018-04-18T00:30:00-04:00,2710.969,2711.37,2710.969,2711.27,25560.0
2018-04-18T00:35:00-04:00,2711.069,2711.27,2710.969,2711.269,26980.0
2018-04-18T00:40:00-04:00,2710.969,2710.969,2710.969,2710.969,5680.0
2018-04-18T00:45:00-04:00,2710.969,2711.47,2710.969,2711.47,17040.0
2018-04-18T00:50:00-04:00,2711.47,2711.47,2710.969,2711.27,26980.0
2018-04-18T00:55:00-04:00,2711.27,2711.47,2711.269,2711.269,19880.0
2018-04-18T01:00:00-04:00,2711.47,2711.77,2711.269,2711.47,48280.0
2018-04-18T01:05:00-04:00,2711.769,2711.77,2711.27,2711.47,29820.0
2018-04-18T01:10:00-04:00,2711.269,2712.27,2711.269,2712.27,41180.0
2018-04-18T01:15:00-04:00,2712.27,2713.47,2712.27,2712.969,166140.0
2018-04-18T01:20:00-04:00,2712.969,2712.97,2712.469,2712.469,132060.0
2018-04-18T01:25:00-04:00,2712.469,2712.77,2711.47,2711.969,51120.0
2018-04-18T01:30:00-04:00,2711.969,2712.97,2711.969,2711.97,184600.0
2018-04-18T01:35:00-04:00,2711.97,2712.47,2711.769,2712.269,164720.0
2018-04-18T01:40:00-04:00,2712.269,2712.769,2712.269,2712.469,52540.0
2018-04-18T01:45:00-04:00,2712.469,2712.969,2712.269,2712.27,65320.0
2018-04-18T01:50:00-04:00,2712.27,2712.47,2711.269,2711.469,109340.0
2018-04-18T01:55:00-04:00,2711.469,2711.47,2710.869,2710.969,80630.0
