time,open,high,low,close,Volume
2019-08-16T06:50:00-04:00,2875.569,2876.569,2874.77,2875.37,358040.0
2019-08-16T06:55:00-04:00,2875.269,2876.07,2874.37,2875.569,200080.0
2019-08-16T07:00:00-04:00,2875.869,2876.57,2875.369,2876.569,279830.0
2019-08-16T07:05:00-04:00,2876.37,2877.37,2875.569,2875.87,270720.0
2019-08-16T07:10:00-04:00,2875.569,2876.37,2873.869,2874.569,304660.0
2019-08-16T07:15:00-04:00,2874.369,2874.57,2873.369,2874.069,341780.0
2019-08-16T07:20:00-04:00,2873.869,2873.87,2872.569,2873.569,222460.0
2019-08-16T07:25:00-04:00,2873.569,2875.069,2873.569,2874.569,282480.0
2019-08-16T07:30:00-04:00,2874.87,2874.87,2872.069,2872.869,273590.0
2019-08-16T07:35:00-04:00,2873.07,2873.07,2872.069,2872.57,283000.0
2019-08-16T07:40:00-04:00,2872.47,2873.87,2872.369,2872.569,204670.0
2019-08-16T07:45:00-04:00,2873.066,2873.57,2872.87,2873.569,141500.0
2019-08-16T07:50:00-04:00,2873.869,2873.869,2872.369,2873.369,182700.0
2019-08-16T07:55:00-04:00,2873.369,2873.369,2871.07,2871.87,230640.0
2019-08-16T08:00:00-04:00,2871.87,2872.87,2871.069,2871.87,298320.0
2019-08-16T08:05:00-04:00,2872.069,2873.069,2871.87,2873.069,227990.0
2019-08-16T08:10:00-04:00,2873.37,2873.87,2871.369,2872.369,278710.0
2019-08-16T08:15:00-04:00,2872.369,2873.57,2872.369,2873.37,230540.0
2019-08-16T08:20:00-04:00,2873.569,2874.069,2872.569,2873.87,199680.0
2019-08-16T08:25:00-04:00,2874.069,2874.57,2872.869,2873.469,152530.0
2019-08-16T08:30:00-04:00,2873.369,2874.869,2872.369,2872.87,494420.0
2019-08-16T08:35:00-04:00,2873.069,2874.37,2872.37,2872.37,258960.0
2019-08-16T08:40:00-04:00,2872.57,2873.369,2870.369,2870.57,327450.0
2019-08-16T08:45:00-04:00,2870.57,2871.37,2870.369,2870.57,200800.0
2019-08-16T08:50:00-04:00,2870.369,2873.57,2870.369,2873.369,392800.0
2019-08-16T08:55:00-04:00,2873.57,2873.57,2871.869,2872.069,284010.0
2019-08-16T09:00:00-04:00,2872.369,2873.07,2870.37,2870.869,428070.0
2019-08-16T09:05:00-04:00,2871.069,2871.87,2868.569,2869.069,392370.0
2019-08-16T09:10:00-04:00,2869.369,2869.569,2864.37,2865.569,656450.0
2019-08-16T09:15:00-04:00,2865.37,2866.87,2862.57,2865.07,704220.0
2019-08-16T09:20:00-04:00,2865.07,2866.07,2864.069,2864.369,430110.0
2019-08-16T09:25:00-04:00,2864.369,2868.366,2861.869,2864.569,1044240.0
2019-08-16T09:30:00-04:00,2864.569,2872.47,2864.569,2871.969,1360820.0
2019-08-16T09:35:00-04:00,2871.969,2873.67,2871.669,2872.169,994680.0
2019-08-16T09:40:00-04:00,2872.169,2873.97,2869.47,2869.47,871570.0
2019-08-16T09:45:00-04:00,2869.67,2871.969,2869.469,2869.67,565778.0
2019-08-16T09:50:00-04:00,2869.97,2871.669,2869.469,2869.97,564343.0
2019-08-16T09:55:00-04:00,2870.17,2870.67,2866.469,2869.469,520190.0
2019-08-16T10:00:00-04:00,2869.469,2871.969,2868.669,2871.669,711980.0
2019-08-16T10:05:00-04:00,2871.969,2872.47,2868.169,2869.67,999070.0
2019-08-16T10:10:00-04:00,2869.97,2871.97,2868.969,2871.669,586180.0
2019-08-16T10:15:00-04:00,2871.469,2872.469,2869.469,2869.469,810920.0
2019-08-16T10:20:00-04:00,2869.469,2882.965,2868.469,2879.67,2620054.0
2019-08-16T10:25:00-04:00,2879.67,2881.97,2874.47,2875.169,1497968.0
2019-08-16T10:30:00-04:00,2875.469,2878.17,2874.67,2875.669,1265218.0
2019-08-16T10:35:00-04:00,2875.669,2879.47,2875.669,2877.97,772270.0
2019-08-16T10:40:00-04:00,2878.17,2882.97,2877.669,2882.469,941188.0
2019-08-16T10:45:00-04:00,2882.469,2886.17,2881.669,2884.669,946838.0
2019-08-16T10:50:00-04:00,2884.97,2886.17,2884.169,2884.47,845810.0
2019-08-16T10:55:00-04:00,2884.669,2890.47,2884.469,2890.169,739400.0
2019-08-16T11:00:00-04:00,2889.97,2891.17,2888.969,2890.47,756050.0
2019-08-16T11:05:00-04:00,2890.47,2891.17,2888.669,2888.97,594210.0
2019-08-16T11:10:00-04:00,2889.169,2890.47,2886.67,2886.67,412540.0
2019-08-16T11:15:00-04:00,2886.47,2886.97,2882.469,2883.969,367540.0
2019-08-16T11:20:00-04:00,2883.969,2886.67,2883.969,2886.669,435550.0
2019-08-16T11:25:00-04:00,2886.97,2887.169,2884.47,2885.169,567010.0
2019-08-16T11:30:00-04:00,2885.47,2886.469,2882.969,2886.17,504550.0
2019-08-16T11:35:00-04:00,2885.97,2887.47,2884.669,2885.469,605370.0
2019-08-16T11:40:00-04:00,2885.669,2886.97,2883.969,2884.47,539610.0
2019-08-16T11:45:00-04:00,2884.47,2887.47,2883.469,2887.169,468350.0
2019-08-16T11:50:00-04:00,2886.969,2889.469,2886.969,2888.169,329520.0
2019-08-16T11:55:00-04:00,2888.469,2888.969,2886.969,2886.969,344430.0
2019-08-16T12:00:00-04:00,2886.969,2887.669,2884.969,2885.669,396920.0
2019-08-16T12:05:00-04:00,2885.17,2886.67,2885.17,2885.969,312478.0
2019-08-16T12:10:00-04:00,2886.169,2886.47,2884.97,2885.67,257200.0
2019-08-16T12:15:00-04:00,2885.47,2886.47,2882.17,2883.969,352750.0
2019-08-16T12:20:00-04:00,2884.169,2885.67,2884.169,2885.469,254900.0
2019-08-16T12:25:00-04:00,2885.469,2887.17,2885.17,2885.969,264150.0
2019-08-16T12:30:00-04:00,2885.67,2886.67,2884.669,2886.47,346100.0
2019-08-16T12:35:00-04:00,2886.669,2888.17,2886.469,2887.17,372550.0
2019-08-16T12:40:00-04:00,2887.47,2888.169,2885.97,2887.97,340300.0
2019-08-16T12:45:00-04:00,2888.169,2888.67,2886.669,2887.97,352350.0
2019-08-16T12:50:00-04:00,2888.169,2888.669,2886.169,2886.47,301448.0
2019-08-16T12:55:00-04:00,2886.669,2887.67,2885.969,2887.17,316400.0
2019-08-16T13:00:00-04:00,2886.969,2888.47,2886.969,2887.469,208500.0
2019-08-16T13:05:00-04:00,2887.469,2889.67,2887.469,2889.669,302500.0
2019-08-16T13:10:00-04:00,2889.469,2890.17,2888.47,2890.169,266700.0
2019-08-16T13:15:00-04:00,2890.169,2891.47,2888.969,2890.669,381600.0
2019-08-16T13:20:00-04:00,2890.469,2891.67,2890.169,2891.469,370400.0
2019-08-16T13:25:00-04:00,2891.469,2891.47,2890.469,2890.969,246500.0
2019-08-16T13:30:00-04:00,2890.969,2891.169,2889.669,2889.97,250000.0
2019-08-16T13:35:00-04:00,2890.169,2890.169,2888.969,2889.169,225350.0
2019-08-16T13:40:00-04:00,2889.469,2890.169,2888.469,2888.469,184900.0
2019-08-16T13:45:00-04:00,2888.17,2888.669,2887.669,2887.67,275000.0
2019-08-16T13:50:00-04:00,2887.97,2889.669,2887.669,2889.17,182600.0
2019-08-16T13:55:00-04:00,2888.97,2889.669,2888.669,2889.17,203400.0
2019-08-16T14:00:00-04:00,2889.17,2889.47,2887.669,2888.17,249150.0
2019-08-16T14:05:00-04:00,2887.97,2887.97,2886.969,2886.969,334000.0
2019-08-16T14:10:00-04:00,2886.67,2888.169,2886.169,2887.67,325850.0
2019-08-16T14:15:00-04:00,2887.969,2888.669,2887.169,2887.67,224850.0
2019-08-16T14:20:00-04:00,2887.969,2888.469,2887.469,2887.47,135200.0
2019-08-16T14:25:00-04:00,2887.169,2887.669,2886.169,2886.669,234850.0
2019-08-16T14:30:00-04:00,2886.669,2887.169,2886.169,2887.169,176100.0
2019-08-16T14:35:00-04:00,2887.669,2887.969,2883.97,2884.97,258850.0
2019-08-16T14:40:00-04:00,2885.169,2885.669,2884.469,2884.67,287050.0
2019-08-16T14:45:00-04:00,2884.469,2886.97,2884.469,2886.67,222400.0
2019-08-16T14:50:00-04:00,2886.67,2886.97,2885.67,2886.469,188650.0
2019-08-16T14:55:00-04:00,2886.67,2887.47,2886.469,2886.969,227950.0
2019-08-16T15:00:00-04:00,2886.669,2888.669,2886.169,2888.17,217800.0
2019-08-16T15:05:00-04:00,2888.469,2889.67,2887.969,2888.469,255800.0
2019-08-16T15:10:00-04:00,2888.469,2888.969,2887.169,2888.67,232300.0
2019-08-16T15:15:00-04:00,2888.67,2889.17,2887.67,2888.469,202900.0
2019-08-16T15:20:00-04:00,2888.669,2888.969,2885.469,2885.469,365800.0
2019-08-16T15:25:00-04:00,2885.67,2886.97,2885.669,2886.47,235650.0
2019-08-16T15:30:00-04:00,2886.169,2886.67,2884.969,2884.97,306900.0
2019-08-16T15:35:00-04:00,2885.169,2886.67,2884.47,2886.469,338950.0
2019-08-16T15:40:00-04:00,2886.469,2889.97,2886.169,2889.47,381350.0
2019-08-16T15:45:00-04:00,2889.169,2889.47,2887.67,2888.97,418450.0
2019-08-16T15:50:00-04:00,2889.97,2893.17,2887.969,2891.67,716200.0
2019-08-16T15:55:00-04:00,2891.67,2893.67,2887.969,2888.669,1177600.0
2019-08-16T16:00:00-04:00,2888.669,2889.17,2886.569,2888.069,564300.0
2019-08-16T16:05:00-04:00,2888.37,2888.87,2887.369,2888.87,272500.0
2019-08-16T16:10:00-04:00,2888.57,2890.87,2887.869,2890.869,283850.0
2019-08-18T18:00:00-04:00,2895.469,2905.57,2894.269,2902.569,2049650.0
2019-08-18T18:05:00-04:00,2902.469,2902.77,2900.469,2901.47,495500.0
2019-08-18T18:10:00-04:00,2901.27,2902.77,2900.769,2900.769,356500.0
2019-08-18T18:15:00-04:00,2900.969,2902.269,2900.07,2900.77,189750.0
2019-08-18T18:20:00-04:00,2900.469,2901.47,2900.269,2901.469,171200.0
2019-08-18T18:25:00-04:00,2901.269,2902.77,2900.969,2902.269,197850.0
2019-08-18T18:30:00-04:00,2902.269,2904.07,2901.769,2902.97,405550.0
2019-08-18T18:35:00-04:00,2902.769,2903.27,2902.269,2902.269,158550.0
2019-08-18T18:40:00-04:00,2901.97,2902.77,2901.769,2902.77,196850.0
2019-08-18T18:45:00-04:00,2902.47,2903.269,2902.469,2903.269,65550.0
2019-08-18T18:50:00-04:00,2902.969,2903.27,2902.769,2902.97,70900.0
2019-08-18T18:55:00-04:00,2902.769,2902.97,2901.969,2902.469,222500.0
2019-08-18T19:00:00-04:00,2902.469,2902.47,2901.369,2902.27,269250.0
2019-08-18T19:05:00-04:00,2902.469,2903.469,2902.269,2902.47,122970.0
2019-08-18T19:10:00-04:00,2902.369,2903.27,2901.97,2902.269,155290.0
2019-08-18T19:15:00-04:00,2902.269,2902.47,2901.269,2901.469,162620.0
2019-08-18T19:20:00-04:00,2901.27,2902.469,2901.269,2901.77,138690.0
2019-08-18T19:25:00-04:00,2901.469,2902.47,2901.469,2902.47,67850.0
2019-08-18T19:30:00-04:00,2901.969,2902.77,2901.47,2902.269,220050.0
2019-08-18T19:35:00-04:00,2902.47,2902.47,2901.769,2901.97,72270.0
2019-08-18T19:40:00-04:00,2902.27,2903.47,2901.969,2902.97,94520.0
2019-08-18T19:45:00-04:00,2902.97,2902.97,2902.269,2902.769,93130.0
2019-08-18T19:50:00-04:00,2902.469,2904.77,2902.469,2904.269,185150.0
2019-08-18T19:55:00-04:00,2904.369,2905.77,2904.27,2904.769,278140.0
2019-08-18T20:00:00-04:00,2904.469,2905.97,2902.469,2905.47,481020.0
2019-08-18T20:05:00-04:00,2905.77,2905.77,2903.269,2903.77,380380.0
2019-08-18T20:10:00-04:00,2903.469,2903.97,2902.969,2903.27,222550.0
2019-08-18T20:15:00-04:00,2902.97,2903.27,2901.469,2901.97,332090.0
2019-08-18T20:20:00-04:00,2901.769,2902.07,2900.47,2901.27,190490.0
2019-08-18T20:25:00-04:00,2901.47,2901.77,2900.769,2901.469,189860.0
2019-08-18T20:30:00-04:00,2901.77,2902.97,2901.269,2901.969,290240.0
2019-08-18T20:35:00-04:00,2901.77,2902.27,2901.469,2901.97,97820.0
2019-08-18T20:40:00-04:00,2901.769,2902.47,2901.769,2902.269,126490.0
2019-08-18T20:45:00-04:00,2901.97,2902.27,2900.769,2900.769,194990.0
2019-08-18T20:50:00-04:00,2900.47,2901.97,2899.47,2901.969,155080.0
2019-08-18T20:55:00-04:00,2901.769,2902.47,2901.769,2902.269,123360.0
2019-08-18T21:00:00-04:00,2902.469,2903.77,2902.269,2903.269,140630.0
2019-08-18T21:05:00-04:00,2902.969,2903.47,2901.97,2901.97,165130.0
2019-08-18T21:10:00-04:00,2902.269,2903.77,2901.969,2903.77,133080.0
2019-08-18T21:15:00-04:00,2903.97,2904.77,2903.47,2904.27,295630.0
2019-08-18T21:20:00-04:00,2903.969,2904.47,2903.469,2903.769,290090.0
2019-08-18T21:25:00-04:00,2903.469,2904.969,2902.97,2904.47,205750.0
2019-08-18T21:30:00-04:00,2904.769,2905.27,2904.269,2904.97,200070.0
2019-08-18T21:35:00-04:00,2904.97,2905.77,2904.469,2905.469,246630.0
2019-08-18T21:40:00-04:00,2905.269,2905.77,2903.469,2903.969,212020.0
2019-08-18T21:45:00-04:00,2903.769,2903.969,2902.47,2902.77,200690.0
2019-08-18T21:50:00-04:00,2902.969,2903.97,2902.969,2903.469,148180.0
2019-08-18T21:55:00-04:00,2903.77,2903.97,2903.469,2903.57,124660.0
2019-08-18T22:00:00-04:00,2903.769,2903.97,2902.769,2903.27,166490.0
2019-08-18T22:05:00-04:00,2902.97,2903.27,2902.469,2902.969,136930.0
2019-08-18T22:10:00-04:00,2902.77,2904.37,2902.769,2903.969,96290.0
2019-08-18T22:15:00-04:00,2904.269,2904.27,2903.469,2903.769,199420.0
2019-08-18T22:20:00-04:00,2903.47,2903.77,2902.47,2902.969,159590.0
2019-08-18T22:25:00-04:00,2903.269,2903.47,2902.469,2902.97,101600.0
2019-08-18T22:30:00-04:00,2902.87,2903.97,2902.469,2903.769,89710.0
2019-08-18T22:35:00-04:00,2903.47,2904.47,2903.369,2904.47,125130.0
2019-08-18T22:40:00-04:00,2904.37,2904.97,2904.269,2904.97,106260.0
2019-08-18T22:45:00-04:00,2904.77,2905.769,2904.77,2905.269,56140.0
2019-08-18T22:50:00-04:00,2904.969,2905.47,2904.969,2905.269,46340.0
2019-08-18T22:55:00-04:00,2904.969,2905.469,2904.969,2905.469,23530.0
2019-08-18T23:00:00-04:00,2905.769,2905.77,2904.77,2904.97,51400.0
2019-08-18T23:05:00-04:00,2904.769,2905.27,2904.769,2904.97,56300.0
2019-08-18T23:10:00-04:00,2904.77,2905.27,2904.769,2904.969,107060.0
2019-08-18T23:15:00-04:00,2904.769,2904.77,2904.469,2904.77,32210.0
2019-08-18T23:20:00-04:00,2904.97,2905.27,2904.469,2904.969,39760.0
2019-08-18T23:25:00-04:00,2904.77,2905.27,2904.769,2905.269,94290.0
2019-08-18T23:30:00-04:00,2905.269,2905.47,2904.469,2904.769,94770.0
2019-08-18T23:35:00-04:00,2904.57,2905.27,2904.47,2905.27,51000.0
2019-08-18T23:40:00-04:00,2904.97,2905.27,2904.969,2904.97,47790.0
2019-08-18T23:45:00-04:00,2904.969,2904.969,2904.969,2904.969,400.0
2019-08-18T23:50:00-04:00,2904.77,2904.77,2904.469,2904.47,44250.0
2019-08-18T23:55:00-04:00,2904.769,2904.97,2904.769,2904.77,25860.0
2019-08-19T00:00:00-04:00,2904.469,2904.77,2904.469,2904.769,46180.0
2019-08-19T00:05:00-04:00,2904.469,2904.97,2904.469,2904.969,33250.0
2019-08-19T00:10:00-04:00,2904.77,2904.97,2904.77,2904.77,27550.0
2019-08-19T00:15:00-04:00,2904.469,2904.769,2904.469,2904.769,18950.0
2019-08-19T00:20:00-04:00,2904.97,2904.97,2904.97,2904.97,4500.0
2019-08-19T00:25:00-04:00,2904.969,2905.27,2904.969,2904.97,10280.0
2019-08-19T00:30:00-04:00,2904.97,2905.27,2904.769,2904.97,39190.0
2019-08-19T00:35:00-04:00,2904.969,2904.969,2904.969,2904.969,400.0
2019-08-19T00:40:00-04:00,2904.869,2904.869,2904.77,2904.77,10360.0
2019-08-19T00:50:00-04:00,2904.97,2905.469,2904.97,2905.469,20320.0
2019-08-19T00:55:00-04:00,2905.769,2905.769,2905.269,2905.469,44250.0
2019-08-19T01:00:00-04:00,2905.769,2906.054,2905.769,2905.969,71560.0
2019-08-19T01:05:00-04:00,2905.87,2905.969,2905.269,2905.469,77740.0
2019-08-19T01:10:00-04:00,2905.469,2905.969,2905.269,2905.969,31650.0
2019-08-19T01:15:00-04:00,2905.87,2907.47,2905.87,2906.97,73410.0
2019-08-19T01:20:00-04:00,2906.87,2907.27,2906.769,2906.969,205690.0
2019-08-19T01:25:00-04:00,2907.27,2908.47,2906.769,2907.969,280940.0
2019-08-19T01:30:00-04:00,2908.069,2908.469,2907.769,2908.269,135010.0
2019-08-19T01:35:00-04:00,2908.07,2908.27,2907.769,2908.27,60560.0
2019-08-19T01:40:00-04:00,2908.27,2908.27,2907.769,2907.769,56700.0
2019-08-19T01:45:00-04:00,2907.969,2908.969,2907.969,2908.47,78790.0
2019-08-19T01:50:00-04:00,2908.77,2909.27,2908.469,2909.27,144650.0
2019-08-19T01:55:00-04:00,2908.97,2909.269,2907.769,2907.769,67290.0
2019-08-19T02:00:00-04:00,2907.469,2907.969,2906.969,2907.47,184520.0
2019-08-19T02:05:00-04:00,2907.77,2908.97,2907.269,2908.469,222890.0
2019-08-19T02:10:00-04:00,2908.27,2909.27,2908.269,2909.269,180440.0
2019-08-19T02:15:00-04:00,2909.47,2910.77,2909.27,2909.97,187360.0
2019-08-19T02:20:00-04:00,2910.269,2910.27,2908.97,2909.969,287470.0
2019-08-19T02:25:00-04:00,2909.77,2911.77,2909.77,2911.269,204230.0
2019-08-19T02:30:00-04:00,2911.469,2913.47,2910.969,2912.97,221570.0
2019-08-19T02:35:00-04:00,2912.769,2914.269,2912.769,2913.27,299250.0
2019-08-19T02:40:00-04:00,2913.469,2914.27,2913.27,2913.97,134880.0
2019-08-19T02:45:00-04:00,2913.77,2914.47,2913.77,2914.47,157510.0
2019-08-19T02:50:00-04:00,2914.77,2915.97,2914.769,2915.77,194660.0
2019-08-19T02:55:00-04:00,2915.97,2916.769,2914.969,2916.47,278280.0
2019-08-19T03:00:00-04:00,2916.269,2918.27,2914.769,2916.469,605200.0
2019-08-19T03:05:00-04:00,2916.469,2917.27,2915.969,2916.469,612040.0
2019-08-19T03:10:00-04:00,2916.77,2919.269,2916.269,2918.969,307700.0
2019-08-19T03:15:00-04:00,2919.269,2919.77,2916.969,2916.969,479640.0
2019-08-19T03:20:00-04:00,2916.77,2916.77,2914.97,2915.469,336600.0
2019-08-19T03:25:00-04:00,2915.469,2915.764,2914.269,2914.969,253960.0
2019-08-19T03:30:00-04:00,2914.969,2915.47,2913.469,2913.769,242630.0
2019-08-19T03:35:00-04:00,2913.769,2914.27,2912.769,2913.97,305940.0
2019-08-19T03:40:00-04:00,2913.769,2914.27,2913.269,2913.97,266770.0
2019-08-19T03:45:00-04:00,2913.77,2914.97,2913.27,2913.77,269160.0
2019-08-19T03:50:00-04:00,2913.77,2914.47,2912.969,2914.27,255780.0
2019-08-19T03:55:00-04:00,2914.27,2914.77,2913.769,2914.269,160360.0
2019-08-19T04:00:00-04:00,2913.969,2914.77,2912.97,2914.269,192680.0
2019-08-19T04:05:00-04:00,2914.269,2915.469,2913.969,2913.97,219270.0
2019-08-19T04:10:00-04:00,2914.27,2915.769,2913.97,2914.469,312400.0
2019-08-19T04:15:00-04:00,2914.469,2915.27,2913.969,2914.769,315830.0
2019-08-19T04:20:00-04:00,2914.969,2915.47,2913.769,2913.769,198560.0
2019-08-19T04:25:00-04:00,2913.47,2913.47,2910.77,2911.77,302960.0
2019-08-19T04:30:00-04:00,2911.969,2912.469,2910.77,2911.47,290710.0
2019-08-19T04:35:00-04:00,2911.269,2911.769,2910.769,2910.769,212820.0
2019-08-19T04:40:00-04:00,2910.469,2911.969,2910.269,2910.469,236620.0
2019-08-19T04:45:00-04:00,2910.77,2911.27,2909.77,2911.27,272440.0
2019-08-19T04:50:00-04:00,2911.469,2911.47,2910.269,2910.27,259090.0
2019-08-19T04:55:00-04:00,2910.469,2910.77,2910.269,2910.469,151680.0
2019-08-19T05:00:00-04:00,2910.469,2911.77,2910.269,2911.769,228420.0
2019-08-19T05:05:00-04:00,2911.47,2911.969,2910.769,2911.969,169230.0
2019-08-19T05:10:00-04:00,2911.769,2913.27,2910.969,2912.97,180910.0
2019-08-19T05:15:00-04:00,2913.27,2913.77,2912.77,2913.469,131290.0
2019-08-19T05:20:00-04:00,2913.269,2913.97,2912.769,2913.77,187040.0
2019-08-19T05:25:00-04:00,2913.47,2914.27,2913.269,2913.97,89510.0
2019-08-19T05:30:00-04:00,2913.77,2913.97,2912.27,2913.469,140440.0
2019-08-19T05:35:00-04:00,2913.769,2914.269,2913.469,2913.769,172620.0
2019-08-19T05:40:00-04:00,2913.47,2913.77,2912.969,2913.47,119850.0
2019-08-19T05:45:00-04:00,2913.27,2915.47,2912.969,2915.269,203180.0
2019-08-19T05:50:00-04:00,2915.469,2915.97,2914.77,2914.77,86500.0
2019-08-19T05:55:00-04:00,2914.969,2915.47,2914.769,2915.47,229520.0
2019-08-19T06:00:00-04:00,2915.769,2916.27,2914.769,2915.77,188300.0
2019-08-19T06:05:00-04:00,2915.97,2917.97,2915.469,2916.27,176010.0
2019-08-19T06:10:00-04:00,2916.27,2916.97,2915.969,2916.47,236580.0
2019-08-19T06:15:00-04:00,2916.769,2916.97,2916.27,2916.769,142900.0
2019-08-19T06:20:00-04:00,2916.97,2917.27,2916.27,2916.27,114530.0
2019-08-19T06:25:00-04:00,2916.47,2917.27,2915.27,2915.97,237870.0
2019-08-19T06:30:00-04:00,2915.77,2915.97,2913.77,2914.97,200950.0
2019-08-19T06:35:00-04:00,2915.269,2916.27,2915.269,2915.469,155650.0
2019-08-19T06:40:00-04:00,2915.469,2917.769,2915.469,2917.469,100390.0
2019-08-19T06:45:00-04:00,2917.269,2918.77,2917.269,2918.47,187790.0
2019-08-19T06:50:00-04:00,2918.77,2918.97,2917.969,2918.47,161880.0
2019-08-19T06:55:00-04:00,2918.77,2921.97,2917.769,2918.469,922290.0
2019-08-19T07:00:00-04:00,2918.966,2919.47,2917.27,2917.27,354060.0
2019-08-19T07:05:00-04:00,2917.469,2918.47,2916.77,2918.27,260860.0
2019-08-19T07:10:00-04:00,2917.969,2918.47,2916.769,2916.969,174680.0
2019-08-19T07:15:00-04:00,2917.269,2918.77,2917.269,2917.97,236810.0
2019-08-19T07:20:00-04:00,2917.97,2921.27,2917.97,2921.27,256630.0
2019-08-19T07:25:00-04:00,2920.97,2923.269,2920.769,2922.469,170760.0
2019-08-19T07:30:00-04:00,2922.769,2924.97,2921.269,2924.27,235590.0
2019-08-19T07:35:00-04:00,2924.27,2927.27,2923.269,2924.77,772610.0
2019-08-19T07:40:00-04:00,2924.77,2924.97,2922.969,2923.269,263680.0
2019-08-19T07:45:00-04:00,2922.969,2923.27,2921.269,2921.769,182190.0
2019-08-19T07:50:00-04:00,2921.769,2922.27,2921.469,2922.269,186150.0
2019-08-19T07:55:00-04:00,2922.469,2922.77,2920.97,2921.469,273330.0
2019-08-19T08:00:00-04:00,2921.469,2921.97,2919.469,2920.469,357680.0
2019-08-19T08:05:00-04:00,2920.269,2920.47,2919.269,2919.97,220950.0
2019-08-19T08:10:00-04:00,2919.77,2920.97,2919.269,2919.469,258430.0
2019-08-19T08:15:00-04:00,2919.77,2919.97,2918.27,2918.47,168350.0
2019-08-19T08:20:00-04:00,2918.269,2919.47,2918.269,2918.97,215750.0
2019-08-19T08:25:00-04:00,2919.269,2919.47,2917.27,2918.469,220360.0
2019-08-19T08:30:00-04:00,2918.469,2920.97,2918.269,2920.77,249710.0
2019-08-19T08:35:00-04:00,2920.77,2921.969,2920.469,2921.37,181960.0
2019-08-19T08:40:00-04:00,2921.269,2922.269,2921.269,2921.47,182340.0
2019-08-19T08:45:00-04:00,2921.47,2923.27,2921.47,2923.27,135820.0
2019-08-19T08:50:00-04:00,2923.47,2924.069,2921.97,2922.47,339570.0
2019-08-19T08:55:00-04:00,2922.77,2922.97,2920.77,2922.269,170470.0
2019-08-19T09:00:00-04:00,2922.269,2922.269,2920.469,2920.469,151370.0
2019-08-19T09:05:00-04:00,2920.77,2921.47,2920.469,2920.77,237070.0
2019-08-19T09:10:00-04:00,2920.47,2921.469,2920.469,2921.27,154600.0
2019-08-19T09:15:00-04:00,2921.27,2922.97,2921.069,2922.97,154430.0
2019-08-19T09:20:00-04:00,2922.77,2924.27,2922.469,2923.47,126640.0
2019-08-19T09:25:00-04:00,2923.764,2924.27,2922.27,2922.27,237280.0
2019-08-19T09:30:00-04:00,2922.766,2924.87,2921.369,2922.37,1133819.0
2019-08-19T09:35:00-04:00,2922.569,2924.87,2922.369,2922.565,929970.0
2019-08-19T09:40:00-04:00,2922.57,2923.87,2920.369,2922.069,1029400.0
2019-08-19T09:45:00-04:00,2922.069,2922.87,2919.87,2920.37,1050740.0
2019-08-19T09:50:00-04:00,2920.07,2920.57,2918.069,2919.369,930449.0
2019-08-19T09:55:00-04:00,2919.57,2920.57,2918.369,2920.569,634420.0
2019-08-19T10:00:00-04:00,2920.569,2920.87,2918.07,2920.069,559520.0
2019-08-19T10:05:00-04:00,2919.869,2921.069,2917.369,2917.369,546890.0
2019-08-19T10:10:00-04:00,2917.069,2917.87,2914.569,2915.869,835830.0
2019-08-19T10:15:00-04:00,2915.869,2917.57,2914.869,2917.37,561450.0
2019-08-19T10:20:00-04:00,2917.37,2917.37,2915.369,2916.869,558450.0
2019-08-19T10:25:00-04:00,2916.569,2919.87,2916.07,2918.07,492960.0
2019-08-19T10:30:00-04:00,2918.07,2919.869,2917.369,2919.369,480220.0
2019-08-19T10:35:00-04:00,2919.369,2921.27,2918.369,2920.97,489220.0
2019-08-19T10:40:00-04:00,2921.27,2921.769,2919.77,2919.77,417020.0
2019-08-19T10:45:00-04:00,2919.969,2921.77,2918.269,2921.269,517440.0
2019-08-19T10:50:00-04:00,2921.469,2922.269,2919.47,2922.269,434570.0
2019-08-19T10:55:00-04:00,2921.97,2922.47,2920.969,2920.969,505130.0
2019-08-19T11:00:00-04:00,2920.969,2922.97,2920.969,2922.77,426620.0
2019-08-19T11:05:00-04:00,2922.97,2923.27,2921.47,2922.269,419420.0
2019-08-19T11:10:00-04:00,2922.269,2923.77,2922.269,2923.27,333190.0
2019-08-19T11:15:00-04:00,2922.969,2925.969,2922.47,2924.769,432999.0
2019-08-19T11:20:00-04:00,2924.769,2925.47,2924.27,2924.469,340260.0
2019-08-19T11:25:00-04:00,2924.47,2925.77,2923.97,2924.769,267420.0
2019-08-19T11:30:00-04:00,2924.97,2927.269,2923.469,2926.27,402640.0
2019-08-19T11:35:00-04:00,2925.969,2926.97,2925.469,2926.469,683160.0
2019-08-19T11:40:00-04:00,2926.469,2926.47,2925.469,2926.469,310600.0
2019-08-19T11:45:00-04:00,2926.27,2926.47,2924.469,2924.969,303000.0
2019-08-19T11:50:00-04:00,2924.969,2925.77,2922.969,2924.269,560900.0
2019-08-19T11:55:00-04:00,2924.269,2925.27,2923.469,2923.769,500120.0
2019-08-19T12:00:00-04:00,2923.769,2924.27,2921.969,2923.269,634680.0
2019-08-19T12:05:00-04:00,2923.269,2924.269,2922.469,2923.77,251400.0
2019-08-19T12:10:00-04:00,2923.469,2923.97,2922.769,2923.769,208530.0
2019-08-19T12:15:00-04:00,2923.969,2923.97,2922.969,2923.77,196120.0
