time,open,high,low,close,Volume
2019-05-17T08:15:00-04:00,2852.769,2855.737,2852.47,2855.47,223148.0
2019-05-17T08:20:00-04:00,2855.27,2855.469,2853.97,2854.77,196077.0
2019-05-17T08:25:00-04:00,2854.77,2854.77,2850.97,2851.47,182366.0
2019-05-17T08:30:00-04:00,2851.47,2853.27,2850.97,2852.97,287741.0
2019-05-17T08:35:00-04:00,2852.97,2856.47,2852.27,2856.27,480103.0
2019-05-17T08:40:00-04:00,2855.969,2859.27,2855.77,2858.47,219607.0
2019-05-17T08:45:00-04:00,2858.47,2858.77,2856.869,2856.97,266675.0
2019-05-17T08:50:00-04:00,2856.77,2857.47,2853.97,2854.47,277822.0
2019-05-17T08:55:00-04:00,2854.27,2856.27,2853.97,2855.97,227453.0
2019-05-17T09:00:00-04:00,2855.97,2855.97,2853.27,2854.269,288078.0
2019-05-17T09:05:00-04:00,2854.469,2855.47,2853.37,2855.47,307261.0
2019-05-17T09:10:00-04:00,2855.47,2858.27,2855.27,2855.769,265900.0
2019-05-17T09:15:00-04:00,2855.769,2856.27,2854.269,2855.469,279664.0
2019-05-17T09:20:00-04:00,2855.77,2856.27,2853.769,2855.47,322226.0
2019-05-17T09:25:00-04:00,2855.77,2855.77,2850.47,2850.77,511801.0
2019-05-17T09:30:00-04:00,2850.97,2859.569,2850.47,2856.87,1312479.0
2019-05-17T09:35:00-04:00,2857.07,2861.37,2856.869,2861.069,986170.0
2019-05-17T09:40:00-04:00,2860.869,2865.069,2860.57,2861.869,930749.0
2019-05-17T09:45:00-04:00,2861.869,2864.87,2861.569,2863.37,1060133.0
2019-05-17T09:50:00-04:00,2863.07,2863.37,2855.57,2857.37,1318870.0
2019-05-17T09:55:00-04:00,2857.57,2859.869,2856.069,2858.57,984830.0
2019-05-17T10:00:00-04:00,2858.37,2864.269,2858.369,2859.569,1340525.0
2019-05-17T10:05:00-04:00,2859.569,2861.87,2858.069,2860.369,813373.0
2019-05-17T10:10:00-04:00,2860.57,2862.07,2855.869,2857.069,1305010.0
2019-05-17T10:15:00-04:00,2856.87,2863.869,2855.869,2863.57,1090750.0
2019-05-17T10:20:00-04:00,2863.57,2867.87,2862.869,2867.87,820984.0
2019-05-17T10:25:00-04:00,2867.87,2871.17,2866.069,2869.17,900960.0
2019-05-17T10:30:00-04:00,2868.869,2870.67,2868.17,2869.87,827350.0
2019-05-17T10:35:00-04:00,2869.669,2869.67,2865.37,2867.37,1012390.0
2019-05-17T10:40:00-04:00,2867.37,2871.37,2867.37,2870.37,1149110.0
2019-05-17T10:45:00-04:00,2870.37,2872.669,2870.169,2872.369,820400.0
2019-05-17T10:50:00-04:00,2872.37,2878.17,2872.169,2877.87,739913.0
2019-05-17T10:55:00-04:00,2878.169,2883.67,2877.17,2880.67,875859.0
2019-05-17T11:00:00-04:00,2880.87,2884.17,2880.87,2881.87,709982.0
2019-05-17T11:05:00-04:00,2882.17,2885.67,2881.67,2883.87,636396.0
2019-05-17T11:10:00-04:00,2884.17,2885.37,2883.669,2884.17,613447.0
2019-05-17T11:15:00-04:00,2884.17,2885.67,2880.87,2881.369,470424.0
2019-05-17T11:20:00-04:00,2881.67,2882.87,2880.87,2881.87,488822.0
2019-05-17T11:25:00-04:00,2882.169,2882.37,2880.37,2880.869,488392.0
2019-05-17T11:30:00-04:00,2881.17,2881.37,2877.369,2878.67,742226.0
2019-05-17T11:35:00-04:00,2878.669,2878.67,2875.869,2876.17,546710.0
2019-05-17T11:40:00-04:00,2876.17,2876.17,2871.669,2873.87,483078.0
2019-05-17T11:45:00-04:00,2873.67,2875.87,2872.869,2873.17,463280.0
2019-05-17T11:50:00-04:00,2873.169,2875.67,2871.17,2875.67,718240.0
2019-05-17T11:55:00-04:00,2875.869,2876.17,2873.37,2875.17,657920.0
2019-05-17T12:00:00-04:00,2875.17,2875.869,2872.17,2872.37,768050.0
2019-05-17T12:05:00-04:00,2872.17,2872.17,2867.87,2870.369,955220.0
2019-05-17T12:10:00-04:00,2870.369,2871.17,2867.869,2867.869,551740.0
2019-05-17T12:15:00-04:00,2867.869,2871.87,2867.37,2870.87,532070.0
2019-05-17T12:20:00-04:00,2871.17,2872.67,2870.37,2871.17,445600.0
2019-05-17T12:25:00-04:00,2871.369,2872.17,2868.87,2870.169,683240.0
2019-05-17T12:30:00-04:00,2870.17,2870.67,2867.869,2869.17,505450.0
2019-05-17T12:35:00-04:00,2869.37,2871.17,2868.17,2870.17,643300.0
2019-05-17T12:40:00-04:00,2870.37,2874.87,2869.87,2874.37,576978.0
2019-05-17T12:45:00-04:00,2874.669,2874.87,2872.87,2873.87,401470.0
2019-05-17T12:50:00-04:00,2874.169,2875.37,2872.87,2875.37,465760.0
2019-05-17T12:55:00-04:00,2875.37,2875.37,2873.369,2873.87,407030.0
2019-05-17T13:00:00-04:00,2873.87,2875.37,2872.87,2873.67,287210.0
2019-05-17T13:05:00-04:00,2873.869,2876.669,2873.869,2876.669,379020.0
2019-05-17T13:10:00-04:00,2876.87,2877.37,2875.37,2876.17,349870.0
2019-05-17T13:15:00-04:00,2876.17,2878.37,2875.869,2876.87,382210.0
2019-05-17T13:20:00-04:00,2876.87,2878.67,2876.67,2876.87,248090.0
2019-05-17T13:25:00-04:00,2876.869,2877.17,2874.17,2874.17,244050.0
2019-05-17T13:30:00-04:00,2874.364,2875.67,2871.87,2875.67,498590.0
2019-05-17T13:35:00-04:00,2875.87,2877.17,2875.67,2876.67,223720.0
2019-05-17T13:40:00-04:00,2876.87,2877.67,2873.169,2875.169,513550.0
2019-05-17T13:45:00-04:00,2875.169,2876.87,2873.369,2875.87,460680.0
2019-05-17T13:50:00-04:00,2876.17,2876.37,2874.67,2876.17,382540.0
2019-05-17T13:55:00-04:00,2876.17,2877.17,2875.37,2876.17,408980.0
2019-05-17T14:00:00-04:00,2876.37,2878.17,2875.17,2876.17,470480.0
2019-05-17T14:05:00-04:00,2876.17,2876.17,2873.669,2875.37,403350.0
2019-05-17T14:10:00-04:00,2875.67,2875.87,2872.37,2873.87,325140.0
2019-05-17T14:15:00-04:00,2874.169,2874.37,2872.67,2874.169,349590.0
2019-05-17T14:20:00-04:00,2874.17,2874.67,2872.669,2873.87,292690.0
2019-05-17T14:25:00-04:00,2874.17,2874.17,2872.17,2873.37,292570.0
2019-05-17T14:30:00-04:00,2873.67,2873.67,2871.37,2871.67,359910.0
2019-05-17T14:35:00-04:00,2871.87,2873.87,2871.67,2872.869,273180.0
2019-05-17T14:40:00-04:00,2872.869,2873.37,2870.87,2873.37,313890.0
2019-05-17T14:45:00-04:00,2873.17,2873.87,2872.669,2873.87,200810.0
2019-05-17T14:50:00-04:00,2874.169,2874.869,2873.369,2873.37,198810.0
2019-05-17T14:55:00-04:00,2873.17,2875.669,2873.17,2874.67,202250.0
2019-05-17T15:00:00-04:00,2874.67,2875.17,2865.669,2866.369,1128390.0
2019-05-17T15:05:00-04:00,2866.369,2866.37,2861.169,2861.37,1154570.0
2019-05-17T15:10:00-04:00,2860.87,2862.67,2858.87,2861.67,1031099.0
2019-05-17T15:15:00-04:00,2861.669,2862.17,2858.369,2859.869,993890.0
2019-05-17T15:20:00-04:00,2859.869,2863.67,2858.87,2862.67,786810.0
2019-05-17T15:25:00-04:00,2862.67,2865.17,2860.67,2864.67,652970.0
2019-05-17T15:30:00-04:00,2864.67,2864.67,2859.77,2861.87,865650.0
2019-05-17T15:35:00-04:00,2861.87,2863.67,2859.169,2859.17,703110.0
2019-05-17T15:40:00-04:00,2859.17,2864.17,2855.869,2861.67,947000.0
2019-05-17T15:45:00-04:00,2861.869,2862.37,2856.87,2859.87,826330.0
2019-05-17T15:50:00-04:00,2859.87,2862.57,2857.67,2860.17,888710.0
2019-05-17T15:55:00-04:00,2860.17,2864.17,2858.669,2858.669,884770.0
2019-05-17T16:00:00-04:00,2858.87,2860.77,2857.37,2859.27,651010.0
2019-05-17T16:05:00-04:00,2859.27,2859.77,2858.77,2859.77,169800.0
2019-05-17T16:10:00-04:00,2859.77,2861.77,2859.269,2860.57,298093.0
2019-05-19T18:00:00-04:00,2860.07,2865.27,2860.07,2863.97,480539.0
2019-05-19T18:05:00-04:00,2864.069,2864.27,2862.27,2863.27,249576.0
2019-05-19T18:10:00-04:00,2863.27,2863.27,2862.27,2863.07,116505.0
2019-05-19T18:15:00-04:00,2863.27,2864.07,2863.27,2863.77,140734.0
2019-05-19T18:20:00-04:00,2863.77,2863.77,2862.77,2863.07,107364.0
2019-05-19T18:25:00-04:00,2863.27,2864.67,2863.27,2864.469,111509.0
2019-05-19T18:30:00-04:00,2864.57,2864.57,2862.77,2862.77,127236.0
2019-05-19T18:35:00-04:00,2862.77,2863.07,2861.969,2862.77,173031.0
2019-05-19T18:40:00-04:00,2862.77,2863.27,2862.57,2863.27,33711.0
2019-05-19T18:45:00-04:00,2863.269,2863.569,2862.269,2862.57,116126.0
2019-05-19T18:50:00-04:00,2862.57,2863.57,2862.269,2863.27,145128.0
2019-05-19T18:55:00-04:00,2863.569,2863.57,2862.77,2863.27,44226.0
2019-05-19T19:00:00-04:00,2863.17,2863.57,2862.97,2863.07,48164.0
2019-05-19T19:05:00-04:00,2863.27,2864.07,2863.07,2863.57,65313.0
2019-05-19T19:10:00-04:00,2864.07,2866.57,2864.07,2866.27,291528.0
2019-05-19T19:15:00-04:00,2865.77,2866.77,2865.569,2866.77,111003.0
2019-05-19T19:20:00-04:00,2867.07,2867.269,2866.57,2867.269,89748.0
2019-05-19T19:25:00-04:00,2867.47,2867.97,2867.27,2867.57,64574.0
2019-05-19T19:30:00-04:00,2867.569,2868.77,2867.27,2867.77,128047.0
2019-05-19T19:35:00-04:00,2868.07,2868.57,2866.67,2867.07,86164.0
2019-05-19T19:40:00-04:00,2867.27,2867.77,2866.77,2867.77,50590.0
2019-05-19T19:45:00-04:00,2868.07,2868.07,2867.07,2867.67,152251.0
2019-05-19T19:50:00-04:00,2867.77,2871.07,2867.57,2870.57,240297.0
2019-05-19T19:55:00-04:00,2870.77,2870.77,2868.57,2868.77,182706.0
2019-05-19T20:00:00-04:00,2869.069,2872.27,2868.77,2872.07,465646.0
2019-05-19T20:05:00-04:00,2872.169,2872.57,2870.569,2870.569,396924.0
2019-05-19T20:10:00-04:00,2870.67,2871.07,2869.27,2870.57,201449.0
2019-05-19T20:15:00-04:00,2870.67,2871.27,2870.069,2870.57,122626.0
2019-05-19T20:20:00-04:00,2870.769,2870.77,2868.769,2869.27,145331.0
2019-05-19T20:25:00-04:00,2869.07,2869.57,2867.67,2868.57,186276.0
2019-05-19T20:30:00-04:00,2868.57,2869.27,2867.77,2869.27,185628.0
2019-05-19T20:35:00-04:00,2869.569,2870.27,2868.27,2868.57,210375.0
2019-05-19T20:40:00-04:00,2868.569,2868.57,2867.77,2868.27,168365.0
2019-05-19T20:45:00-04:00,2868.27,2869.57,2867.569,2869.57,193465.0
2019-05-19T20:50:00-04:00,2869.569,2870.57,2869.07,2870.27,182527.0
2019-05-19T20:55:00-04:00,2870.57,2871.07,2869.77,2870.57,128214.0
2019-05-19T21:00:00-04:00,2870.57,2874.77,2870.27,2873.27,348511.0
2019-05-19T21:05:00-04:00,2873.57,2873.77,2871.769,2871.77,202182.0
2019-05-19T21:10:00-04:00,2872.069,2872.27,2870.769,2871.57,243722.0
2019-05-19T21:15:00-04:00,2871.77,2872.07,2870.27,2870.77,238005.0
2019-05-19T21:20:00-04:00,2871.069,2871.27,2869.77,2870.07,195142.0
2019-05-19T21:25:00-04:00,2870.17,2873.07,2870.17,2872.77,269266.0
2019-05-19T21:30:00-04:00,2873.069,2873.07,2870.27,2870.57,414104.0
2019-05-19T21:35:00-04:00,2870.769,2872.77,2869.57,2872.27,294130.0
2019-05-19T21:40:00-04:00,2872.57,2872.57,2870.77,2871.07,295595.0
2019-05-19T21:45:00-04:00,2871.269,2873.07,2870.07,2870.27,344981.0
2019-05-19T21:50:00-04:00,2870.569,2870.57,2869.27,2869.77,300025.0
2019-05-19T21:55:00-04:00,2869.77,2869.77,2868.27,2868.57,280857.0
2019-05-19T22:00:00-04:00,2868.769,2869.07,2866.97,2867.07,188732.0
2019-05-19T22:05:00-04:00,2867.269,2868.27,2866.07,2866.57,234695.0
2019-05-19T22:10:00-04:00,2866.57,2867.27,2865.57,2866.57,263193.0
2019-05-19T22:15:00-04:00,2866.57,2867.27,2865.57,2866.57,304677.0
2019-05-19T22:20:00-04:00,2866.769,2867.07,2866.069,2866.27,236950.0
2019-05-19T22:25:00-04:00,2866.27,2868.57,2866.07,2868.57,216114.0
2019-05-19T22:30:00-04:00,2868.769,2871.27,2868.57,2871.17,271414.0
2019-05-19T22:35:00-04:00,2871.07,2871.27,2868.77,2869.27,258996.0
2019-05-19T22:40:00-04:00,2869.27,2871.07,2869.07,2871.07,212798.0
2019-05-19T22:45:00-04:00,2871.269,2872.77,2871.069,2872.269,355794.0
2019-05-19T22:50:00-04:00,2872.569,2872.57,2870.77,2871.07,226282.0
2019-05-19T22:55:00-04:00,2871.07,2871.27,2870.27,2870.569,213219.0
2019-05-19T23:00:00-04:00,2870.77,2871.07,2869.769,2869.77,200257.0
2019-05-19T23:05:00-04:00,2869.97,2870.07,2868.069,2868.57,227013.0
2019-05-19T23:10:00-04:00,2868.77,2869.77,2868.67,2869.269,214876.0
2019-05-19T23:15:00-04:00,2869.569,2870.57,2869.569,2869.77,267607.0
2019-05-19T23:20:00-04:00,2869.57,2870.07,2868.77,2869.07,125657.0
2019-05-19T23:25:00-04:00,2869.27,2870.07,2868.769,2869.77,113729.0
2019-05-19T23:30:00-04:00,2870.07,2870.07,2868.77,2869.07,114296.0
2019-05-19T23:35:00-04:00,2869.07,2869.27,2868.769,2869.27,48293.0
2019-05-19T23:40:00-04:00,2869.27,2869.57,2869.069,2869.07,28927.0
2019-05-19T23:45:00-04:00,2869.07,2869.27,2868.57,2868.57,46424.0
2019-05-19T23:50:00-04:00,2868.27,2869.07,2868.27,2868.27,50954.0
2019-05-19T23:55:00-04:00,2868.17,2869.07,2868.17,2868.77,63594.0
2019-05-20T00:00:00-04:00,2868.969,2869.57,2868.569,2869.07,101317.0
2019-05-20T00:05:00-04:00,2869.27,2869.57,2869.07,2869.27,44969.0
2019-05-20T00:10:00-04:00,2869.069,2869.27,2869.069,2869.07,61648.0
2019-05-20T00:15:00-04:00,2868.97,2869.07,2867.77,2867.77,121274.0
2019-05-20T00:20:00-04:00,2868.069,2869.07,2867.77,2868.569,104808.0
2019-05-20T00:25:00-04:00,2868.77,2869.769,2868.77,2869.57,34902.0
2019-05-20T00:30:00-04:00,2869.269,2870.27,2869.269,2870.07,119135.0
2019-05-20T00:35:00-04:00,2870.269,2870.57,2870.07,2870.27,68915.0
2019-05-20T00:40:00-04:00,2870.27,2870.77,2870.07,2870.57,22798.0
2019-05-20T00:45:00-04:00,2870.569,2870.57,2870.269,2870.27,11546.0
2019-05-20T00:50:00-04:00,2870.27,2870.27,2869.769,2869.769,13113.0
2019-05-20T00:55:00-04:00,2869.769,2870.07,2869.07,2870.07,39758.0
2019-05-20T01:00:00-04:00,2869.77,2870.07,2868.77,2869.27,106935.0
2019-05-20T01:05:00-04:00,2869.57,2871.27,2869.569,2870.569,262363.0
2019-05-20T01:10:00-04:00,2870.569,2870.57,2869.269,2869.269,153573.0
2019-05-20T01:15:00-04:00,2869.57,2869.77,2869.07,2869.27,46832.0
2019-05-20T01:20:00-04:00,2869.27,2869.27,2868.069,2868.27,76211.0
2019-05-20T01:25:00-04:00,2868.469,2868.57,2867.77,2867.77,93220.0
2019-05-20T01:30:00-04:00,2868.07,2868.27,2866.77,2868.27,202896.0
2019-05-20T01:35:00-04:00,2868.27,2868.77,2867.77,2868.27,197199.0
2019-05-20T01:40:00-04:00,2868.27,2868.57,2867.77,2868.569,120522.0
2019-05-20T01:45:00-04:00,2868.569,2869.07,2868.269,2868.27,99884.0
2019-05-20T01:50:00-04:00,2868.469,2869.27,2867.77,2868.07,96376.0
2019-05-20T01:55:00-04:00,2868.07,2869.07,2867.57,2868.97,187456.0
2019-05-20T02:00:00-04:00,2869.07,2869.77,2866.57,2866.77,207687.0
2019-05-20T02:05:00-04:00,2867.069,2868.07,2866.77,2867.07,216360.0
2019-05-20T02:10:00-04:00,2867.269,2867.77,2867.069,2867.57,82286.0
2019-05-20T02:15:00-04:00,2867.27,2867.57,2866.569,2866.57,125685.0
2019-05-20T02:20:00-04:00,2866.769,2867.27,2865.77,2867.07,121468.0
2019-05-20T02:25:00-04:00,2867.07,2867.07,2865.77,2865.77,97488.0
2019-05-20T02:30:00-04:00,2866.069,2866.07,2865.57,2865.77,70071.0
2019-05-20T02:35:00-04:00,2865.77,2866.27,2865.269,2865.57,119414.0
2019-05-20T02:40:00-04:00,2865.77,2866.57,2865.57,2866.07,87075.0
2019-05-20T02:45:00-04:00,2866.27,2867.27,2866.07,2866.57,139443.0
2019-05-20T02:50:00-04:00,2866.77,2867.27,2866.769,2866.77,108889.0
2019-05-20T02:55:00-04:00,2867.069,2867.07,2865.269,2865.47,150579.0
2019-05-20T03:00:00-04:00,2865.47,2867.57,2864.57,2866.269,253277.0
2019-05-20T03:05:00-04:00,2866.269,2866.57,2864.77,2864.77,240450.0
2019-05-20T03:10:00-04:00,2864.77,2866.769,2864.569,2866.07,313850.0
2019-05-20T03:15:00-04:00,2866.07,2866.27,2864.569,2865.269,290300.0
2019-05-20T03:20:00-04:00,2865.269,2865.27,2864.07,2865.07,282750.0
2019-05-20T03:25:00-04:00,2865.07,2866.27,2864.769,2865.77,217450.0
2019-05-20T03:30:00-04:00,2865.569,2866.77,2865.569,2866.769,190380.0
2019-05-20T03:35:00-04:00,2866.769,2867.07,2864.569,2865.57,244290.0
2019-05-20T03:40:00-04:00,2865.57,2866.269,2864.569,2864.569,164550.0
2019-05-20T03:45:00-04:00,2864.569,2865.07,2864.07,2865.07,105870.0
2019-05-20T03:50:00-04:00,2865.07,2866.57,2865.069,2866.57,237180.0
2019-05-20T03:55:00-04:00,2866.57,2867.069,2865.77,2866.07,185850.0
2019-05-20T04:00:00-04:00,2866.07,2867.069,2865.769,2866.769,135600.0
2019-05-20T04:05:00-04:00,2866.769,2868.769,2866.569,2868.769,169260.0
2019-05-20T04:10:00-04:00,2868.769,2869.07,2868.069,2869.07,224250.0
2019-05-20T04:15:00-04:00,2869.07,2870.27,2869.07,2869.57,121890.0
2019-05-20T04:20:00-04:00,2869.57,2869.769,2868.27,2868.769,309330.0
2019-05-20T04:25:00-04:00,2868.769,2868.769,2866.57,2867.07,289980.0
2019-05-20T04:30:00-04:00,2867.27,2868.27,2866.269,2866.569,266580.0
2019-05-20T04:35:00-04:00,2866.569,2866.769,2864.769,2864.77,229980.0
2019-05-20T04:40:00-04:00,2865.07,2865.269,2863.07,2863.27,287070.0
2019-05-20T04:45:00-04:00,2863.069,2863.27,2861.069,2861.07,290880.0
2019-05-20T04:50:00-04:00,2861.07,2861.07,2856.07,2856.269,425830.0
2019-05-20T04:55:00-04:00,2856.07,2856.07,2854.07,2855.97,678150.0
2019-05-20T05:00:00-04:00,2855.769,2857.57,2855.269,2856.769,395010.0
2019-05-20T05:05:00-04:00,2856.769,2857.27,2855.069,2855.769,273280.0
2019-05-20T05:10:00-04:00,2855.769,2856.569,2853.269,2853.569,402090.0
2019-05-20T05:15:00-04:00,2853.27,2856.07,2853.27,2855.07,423680.0
2019-05-20T05:20:00-04:00,2855.07,2856.07,2853.57,2854.07,414650.0
2019-05-20T05:25:00-04:00,2854.57,2856.77,2854.57,2856.57,289890.0
2019-05-20T05:30:00-04:00,2856.57,2857.07,2854.47,2855.069,340110.0
2019-05-20T05:35:00-04:00,2855.069,2856.27,2853.769,2855.07,376100.0
2019-05-20T05:40:00-04:00,2855.07,2858.769,2855.07,2858.27,286880.0
2019-05-20T05:45:00-04:00,2858.069,2858.269,2856.569,2857.27,246420.0
2019-05-20T05:50:00-04:00,2857.27,2859.27,2856.77,2859.07,259870.0
2019-05-20T05:55:00-04:00,2858.77,2858.77,2858.07,2858.569,108140.0
2019-05-20T06:00:00-04:00,2858.569,2858.569,2857.069,2857.269,257380.0
2019-05-20T06:05:00-04:00,2857.069,2857.069,2852.769,2852.769,207990.0
2019-05-20T06:10:00-04:00,2852.569,2852.569,2848.07,2848.57,570100.0
2019-05-20T06:15:00-04:00,2848.57,2849.77,2844.769,2846.269,872250.0
2019-05-20T06:20:00-04:00,2846.269,2846.569,2843.57,2846.569,497820.0
2019-05-20T06:25:00-04:00,2846.569,2846.569,2844.07,2844.27,573510.0
2019-05-20T06:30:00-04:00,2844.27,2847.27,2844.269,2846.769,417400.0
2019-05-20T06:35:00-04:00,2846.769,2848.769,2845.769,2848.269,287980.0
2019-05-20T06:40:00-04:00,2848.269,2848.569,2845.769,2845.77,305570.0
2019-05-20T06:45:00-04:00,2845.77,2847.07,2844.969,2846.069,224810.0
2019-05-20T06:50:00-04:00,2846.069,2846.27,2842.769,2842.769,411560.0
2019-05-20T06:55:00-04:00,2842.769,2843.27,2841.569,2842.27,450980.0
2019-05-20T07:00:00-04:00,2842.27,2844.57,2842.069,2842.77,397400.0
2019-05-20T07:05:00-04:00,2842.77,2843.27,2841.07,2841.27,373420.0
2019-05-20T07:10:00-04:00,2841.27,2842.57,2840.569,2842.269,421210.0
2019-05-20T07:15:00-04:00,2842.269,2844.27,2842.07,2844.069,321340.0
2019-05-20T07:20:00-04:00,2843.77,2844.57,2843.269,2843.57,362540.0
2019-05-20T07:25:00-04:00,2843.769,2845.269,2843.269,2844.769,297870.0
2019-05-20T07:30:00-04:00,2844.57,2845.07,2844.269,2844.769,231664.0
2019-05-20T07:35:00-04:00,2845.069,2845.77,2843.069,2844.569,313470.0
2019-05-20T07:40:00-04:00,2844.569,2845.07,2843.269,2844.57,244670.0
2019-05-20T07:45:00-04:00,2844.57,2844.57,2843.269,2843.269,184600.0
2019-05-20T07:50:00-04:00,2843.269,2845.07,2843.269,2844.07,205070.0
2019-05-20T07:55:00-04:00,2844.07,2844.77,2843.569,2843.77,175340.0
2019-05-20T08:00:00-04:00,2843.77,2844.069,2840.07,2840.07,316214.0
2019-05-20T08:05:00-04:00,2840.07,2840.07,2838.069,2838.77,351940.0
2019-05-20T08:10:00-04:00,2838.77,2843.57,2838.07,2843.269,410430.0
2019-05-20T08:15:00-04:00,2843.269,2843.77,2842.069,2842.269,376500.0
2019-05-20T08:20:00-04:00,2842.07,2843.27,2841.069,2842.069,333050.0
2019-05-20T08:25:00-04:00,2842.069,2842.069,2839.069,2839.069,414320.0
2019-05-20T08:30:00-04:00,2839.069,2839.07,2835.269,2835.77,480710.0
2019-05-20T08:35:00-04:00,2836.069,2838.27,2835.769,2836.069,460620.0
2019-05-20T08:40:00-04:00,2836.069,2838.069,2835.769,2838.069,364790.0
2019-05-20T08:45:00-04:00,2838.069,2838.569,2836.27,2836.77,362860.0
2019-05-20T08:50:00-04:00,2836.77,2837.569,2834.269,2835.27,339500.0
2019-05-20T08:55:00-04:00,2835.27,2838.069,2834.769,2837.77,376060.0
2019-05-20T09:00:00-04:00,2837.57,2838.269,2836.07,2836.269,336110.0
2019-05-20T09:05:00-04:00,2836.269,2838.27,2834.569,2838.27,354700.0
2019-05-20T09:10:00-04:00,2838.07,2838.07,2836.069,2837.269,277890.0
2019-05-20T09:15:00-04:00,2837.269,2838.77,2836.57,2838.77,236970.0
2019-05-20T09:20:00-04:00,2838.77,2839.57,2837.769,2839.27,187500.0
2019-05-20T09:25:00-04:00,2839.27,2840.07,2838.57,2840.07,215430.0
2019-05-20T09:30:00-04:00,2840.07,2841.87,2837.769,2840.17,1653334.0
2019-05-20T09:35:00-04:00,2840.17,2840.67,2831.369,2834.87,1820960.0
2019-05-20T09:40:00-04:00,2834.669,2839.17,2833.669,2838.369,1755750.0
2019-05-20T09:45:00-04:00,2838.369,2844.67,2838.169,2839.67,1713290.0
2019-05-20T09:50:00-04:00,2839.67,2839.87,2835.169,2839.17,1998070.0
2019-05-20T09:55:00-04:00,2839.17,2846.669,2839.169,2844.669,1799042.0
2019-05-20T10:00:00-04:00,2844.37,2844.37,2840.17,2842.17,1780510.0
2019-05-20T10:05:00-04:00,2841.869,2846.669,2841.669,2845.369,1605071.0
2019-05-20T10:10:00-04:00,2845.369,2847.17,2842.369,2844.669,1836050.0
2019-05-20T10:15:00-04:00,2844.369,2846.67,2843.169,2844.17,1461730.0
2019-05-20T10:20:00-04:00,2843.869,2848.37,2843.369,2847.869,1455392.0
2019-05-20T10:25:00-04:00,2847.869,2851.17,2847.369,2849.37,1063323.0
2019-05-20T10:30:00-04:00,2849.17,2852.67,2847.37,2852.37,1074834.0
2019-05-20T10:35:00-04:00,2852.664,2853.87,2850.869,2851.67,918283.0
2019-05-20T10:40:00-04:00,2851.67,2853.67,2848.87,2849.67,911154.0
2019-05-20T10:45:00-04:00,2849.369,2850.369,2847.37,2847.37,863300.0
2019-05-20T10:50:00-04:00,2847.669,2848.87,2846.369,2846.67,1083370.0
2019-05-20T10:55:00-04:00,2846.67,2851.87,2846.67,2851.365,1184560.0
2019-05-20T11:00:00-04:00,2851.169,2853.17,2846.369,2847.369,1039290.0
2019-05-20T11:05:00-04:00,2847.169,2847.87,2844.869,2845.369,1054420.0
2019-05-20T11:10:00-04:00,2845.17,2848.67,2844.87,2846.37,986350.0
2019-05-20T11:15:00-04:00,2846.37,2846.869,2843.869,2844.669,900910.0
2019-05-20T11:20:00-04:00,2844.669,2845.869,2842.869,2845.37,917700.0
2019-05-20T11:25:00-04:00,2845.37,2847.87,2844.169,2846.669,1052890.0
2019-05-20T11:30:00-04:00,2846.37,2850.37,2846.37,2848.169,906790.0
2019-05-20T11:35:00-04:00,2847.87,2848.17,2841.869,2843.169,1035650.0
2019-05-20T11:40:00-04:00,2843.169,2845.37,2842.37,2845.37,852720.0
2019-05-20T11:45:00-04:00,2845.37,2848.369,2845.169,2847.369,1129840.0
2019-05-20T11:50:00-04:00,2847.369,2849.17,2845.369,2845.87,1030590.0
2019-05-20T11:55:00-04:00,2845.87,2846.87,2843.37,2845.87,702250.0
2019-05-20T12:00:00-04:00,2845.87,2848.17,2843.869,2847.369,625050.0
2019-05-20T12:05:00-04:00,2847.369,2849.17,2846.869,2847.869,686140.0
2019-05-20T12:10:00-04:00,2847.869,2850.369,2847.869,2850.169,501900.0
2019-05-20T12:15:00-04:00,2850.169,2851.87,2849.869,2850.67,647970.0
2019-05-20T12:20:00-04:00,2850.369,2851.37,2849.669,2849.869,474260.0
2019-05-20T12:25:00-04:00,2850.169,2850.87,2846.869,2847.17,656300.0
2019-05-20T12:30:00-04:00,2847.17,2847.87,2843.869,2845.17,800620.0
2019-05-20T12:35:00-04:00,2845.17,2849.37,2845.169,2848.669,462410.0
2019-05-20T12:40:00-04:00,2848.87,2848.87,2845.869,2846.37,630580.0
2019-05-20T12:45:00-04:00,2846.37,2847.17,2845.17,2845.67,521770.0
2019-05-20T12:50:00-04:00,2845.67,2847.169,2843.669,2843.67,542350.0
2019-05-20T12:55:00-04:00,2843.67,2844.37,2842.169,2842.67,561750.0
2019-05-20T13:00:00-04:00,2842.369,2843.37,2840.669,2841.17,540410.0
2019-05-20T13:05:00-04:00,2841.17,2842.37,2840.869,2841.669,321580.0
2019-05-20T13:10:00-04:00,2841.669,2843.37,2841.669,2842.869,382250.0
2019-05-20T13:15:00-04:00,2843.17,2844.37,2843.169,2843.67,325200.0
2019-05-20T13:20:00-04:00,2843.669,2844.669,2841.669,2842.869,541720.0
2019-05-20T13:25:00-04:00,2842.869,2844.87,2841.669,2844.369,456940.0
2019-05-20T13:30:00-04:00,2844.17,2845.37,2843.169,2844.37,626790.0
2019-05-20T13:35:00-04:00,2844.37,2846.37,2843.869,2845.669,492310.0
