time,open,high,low,close,Volume
2017-04-13T14:50:00-04:00,2337.519,2338.399,2336.649,2337.4,337470.0
2017-04-13T14:55:00-04:00,2337.27,2338.77,2336.9,2338.46,203340.0
2017-04-13T15:00:00-04:00,2338.269,2339.15,2337.9,2337.9,235590.0
2017-04-13T15:05:00-04:00,2337.65,2338.46,2336.649,2336.65,269820.0
2017-04-13T15:10:00-04:00,2336.47,2336.47,2334.72,2335.209,546480.0
2017-04-13T15:15:00-04:00,2335.019,2335.15,2333.149,2334.9,399090.0
2017-04-13T15:20:00-04:00,2335.019,2335.899,2334.769,2335.399,247980.0
2017-04-13T15:25:00-04:00,2335.519,2335.71,2334.15,2334.46,335940.0
2017-04-13T15:30:00-04:00,2334.27,2335.4,2331.889,2332.139,521640.0
2017-04-13T15:35:00-04:00,2332.019,2332.27,2330.639,2330.65,532860.0
2017-04-13T15:40:00-04:00,2330.519,2331.44,2329.65,2330.519,466020.0
2017-04-13T15:45:00-04:00,2330.65,2335.189,2330.399,2334.939,605640.0
2017-04-13T15:50:00-04:00,2334.94,2334.94,2331.9,2332.4,499590.0
2017-04-13T15:55:00-04:00,2332.519,2332.69,2328.9,2329.14,811290.0
2017-04-13T16:00:00-04:00,2329.02,2329.389,2328.72,2329.389,10050.0
2017-04-17T02:00:00-04:00,2328.609,2328.65,2328.399,2328.65,11220.000000000002
2017-04-17T02:05:00-04:00,2328.65,2328.899,2328.649,2328.65,3570.0
2017-04-17T02:10:00-04:00,2328.52,2328.65,2328.22,2328.649,5610.0
2017-04-17T02:15:00-04:00,2328.77,2328.9,2328.77,2328.9,1020.0
2017-04-17T02:20:00-04:00,2328.669,2328.669,2328.669,2328.669,7500.0
2017-04-17T02:25:00-04:00,2328.719,2328.899,2328.719,2328.72,1530.0
2017-04-17T02:30:00-04:00,2328.899,2329.15,2328.899,2329.15,1530.0
2017-04-17T02:35:00-04:00,2329.4,2329.89,2329.269,2329.639,13770.0
2017-04-17T02:40:00-04:00,2329.52,2329.52,2329.39,2329.39,1530.0
2017-04-17T02:45:00-04:00,2329.27,2329.359,2328.72,2328.889,14640.0
2017-04-17T02:50:00-04:00,2329.019,2329.269,2329.019,2329.14,2040.0
2017-04-17T02:55:00-04:00,2328.89,2329.14,2328.89,2329.14,3060.0
2017-04-17T03:00:00-04:00,2328.97,2329.639,2328.97,2329.639,5610.0
2017-04-17T03:05:00-04:00,2329.47,2329.64,2329.47,2329.64,1530.0
2017-04-17T03:10:00-04:00,2329.52,2330.019,2329.47,2329.64,15660.0
2017-04-17T03:15:00-04:00,2329.89,2329.89,2329.219,2329.389,12600.0
2017-04-17T03:20:00-04:00,2329.389,2329.389,2329.14,2329.14,1530.0
2017-04-17T03:25:00-04:00,2329.019,2329.019,2328.89,2328.89,1530.0
2017-04-17T03:30:00-04:00,2328.719,2328.89,2328.719,2328.719,3060.0
2017-04-17T03:35:00-04:00,2328.889,2328.89,2328.72,2328.89,1530.0
2017-04-17T03:40:00-04:00,2328.72,2328.889,2328.719,2328.889,2040.0
2017-04-17T03:45:00-04:00,2328.72,2329.889,2328.719,2329.14,26730.0
2017-04-17T03:50:00-04:00,2329.39,2329.39,2329.22,2329.22,5100.0
2017-04-17T03:55:00-04:00,2329.269,2329.27,2328.969,2329.27,2550.0
2017-04-17T04:00:00-04:00,2329.14,2329.14,2328.72,2328.72,4590.0
2017-04-17T04:05:00-04:00,2328.889,2328.89,2328.47,2328.64,13620.0
2017-04-17T04:10:00-04:00,2328.77,2328.77,2328.219,2328.219,5100.0
2017-04-17T04:15:00-04:00,2328.64,2328.64,2328.469,2328.64,2040.0
2017-04-17T04:20:00-04:00,2328.64,2328.64,2328.389,2328.469,4590.0
2017-04-17T04:25:00-04:00,2328.64,2328.64,2328.47,2328.639,2040.0
2017-04-17T04:30:00-04:00,2328.469,2328.89,2328.469,2328.639,11070.0
2017-04-17T04:35:00-04:00,2328.469,2328.64,2328.469,2328.47,2550.0
2017-04-17T04:40:00-04:00,2328.64,2328.64,2328.469,2328.469,1020.0000000000001
2017-04-17T04:45:00-04:00,2328.22,2328.39,2327.89,2328.14,24180.0
2017-04-17T04:50:00-04:00,2327.97,2328.14,2327.719,2327.89,12750.0
2017-04-17T04:55:00-04:00,2328.14,2328.14,2327.719,2328.14,5100.0
2017-04-17T05:00:00-04:00,2327.89,2328.39,2327.89,2328.39,13770.0
2017-04-17T05:05:00-04:00,2328.22,2328.39,2328.139,2328.139,5610.0
2017-04-17T05:10:00-04:00,2327.97,2328.14,2327.719,2327.889,6120.0
2017-04-17T05:15:00-04:00,2327.72,2328.14,2327.39,2327.639,18210.0
2017-04-17T05:20:00-04:00,2327.61,2327.889,2327.47,2327.719,4080.0
2017-04-17T05:25:00-04:00,2327.719,2327.89,2327.47,2327.89,6120.0
2017-04-17T05:30:00-04:00,2328.02,2328.02,2327.47,2327.639,20610.0
2017-04-17T05:35:00-04:00,2327.77,2327.89,2327.639,2327.89,14130.0
2017-04-17T05:40:00-04:00,2327.77,2327.89,2327.519,2327.719,22140.0
2017-04-17T05:45:00-04:00,2327.889,2328.14,2327.889,2327.97,4080.0
2017-04-17T05:50:00-04:00,2328.139,2328.389,2328.139,2328.22,4080.0
2017-04-17T05:55:00-04:00,2328.389,2328.64,2328.389,2328.52,4080.0
2017-04-17T06:00:00-04:00,2328.64,2328.64,2328.39,2328.469,10710.0
2017-04-17T06:05:00-04:00,2328.64,2328.89,2328.64,2328.889,4590.0
2017-04-17T06:10:00-04:00,2328.72,2328.89,2328.639,2328.889,5100.0
2017-04-17T06:15:00-04:00,2328.64,2328.64,2328.469,2328.469,5100.0
2017-04-17T06:20:00-04:00,2328.469,2328.469,2328.219,2328.39,3570.0
2017-04-17T06:25:00-04:00,2328.39,2328.64,2328.39,2328.469,3060.0
2017-04-17T06:30:00-04:00,2328.639,2328.639,2327.969,2327.969,7140.0
2017-04-17T06:35:00-04:00,2328.139,2328.39,2328.139,2328.219,3060.0
2017-04-17T06:40:00-04:00,2328.219,2328.89,2328.219,2328.719,4080.0
2017-04-17T06:45:00-04:00,2328.889,2328.889,2328.64,2328.64,9540.0
2017-04-17T06:50:00-04:00,2328.47,2328.889,2328.389,2328.64,18720.0
2017-04-17T06:55:00-04:00,2328.47,2328.89,2328.469,2328.469,22140.0
2017-04-17T07:00:00-04:00,2328.64,2328.889,2327.97,2328.39,26220.0
2017-04-17T07:05:00-04:00,2328.219,2328.519,2327.969,2328.139,15660.0
2017-04-17T07:10:00-04:00,2327.969,2328.39,2327.969,2328.219,18890.0
2017-04-17T07:15:00-04:00,2328.389,2328.89,2328.389,2328.89,5610.0
2017-04-17T07:20:00-04:00,2328.72,2328.89,2328.639,2328.639,20100.0
2017-04-17T07:25:00-04:00,2328.469,2328.89,2328.469,2328.89,3570.0
2017-04-17T07:30:00-04:00,2328.859,2329.139,2328.469,2328.889,14640.0
2017-04-17T07:35:00-04:00,2329.139,2329.969,2328.97,2329.719,26730.0
2017-04-17T07:40:00-04:00,2330.149,2332.639,2329.899,2332.14,65700.0
2017-04-17T07:45:00-04:00,2332.109,2332.89,2331.639,2332.639,32850.0
2017-04-17T07:50:00-04:00,2332.889,2333.639,2332.639,2333.389,35400.0
2017-04-17T07:55:00-04:00,2333.22,2333.89,2332.889,2333.889,23310.0
2017-04-17T08:00:00-04:00,2333.859,2333.89,2332.639,2333.139,55500.0
2017-04-17T08:05:00-04:00,2333.11,2333.27,2332.719,2333.14,10710.0
2017-04-17T08:10:00-04:00,2332.969,2333.389,2332.889,2332.889,13110.0
2017-04-17T08:15:00-04:00,2332.719,2332.89,2332.469,2332.889,22140.0
2017-04-17T08:20:00-04:00,2333.019,2333.399,2332.89,2333.399,7140.0
2017-04-17T08:25:00-04:00,2333.149,2334.269,2332.9,2334.15,39990.0
2017-04-17T08:30:00-04:00,2334.02,2335.15,2333.649,2335.139,68610.0
2017-04-17T08:35:00-04:00,2335.02,2335.64,2334.889,2334.899,21780.0
2017-04-17T08:40:00-04:00,2334.719,2335.15,2334.149,2334.149,39690.0
2017-04-17T08:45:00-04:00,2333.899,2334.65,2333.77,2334.65,18210.0
2017-04-17T08:50:00-04:00,2334.769,2335.4,2334.399,2334.65,44790.0
2017-04-17T08:55:00-04:00,2334.9,2335.149,2334.469,2334.9,42750.0
2017-04-17T09:00:00-04:00,2334.769,2335.4,2334.649,2335.4,42240.0
2017-04-17T09:05:00-04:00,2335.39,2335.89,2335.139,2335.139,46320.0
2017-04-17T09:10:00-04:00,2335.019,2335.019,2334.389,2334.889,45300.0
2017-04-17T09:15:00-04:00,2334.719,2335.139,2334.719,2334.889,3570.0
2017-04-17T09:20:00-04:00,2335.019,2335.14,2334.969,2335.14,3060.0
2017-04-17T09:25:00-04:00,2335.019,2335.139,2333.889,2334.39,45450.0
2017-04-17T09:30:00-04:00,2334.52,2336.4,2334.14,2336.4,567450.0
2017-04-17T09:35:00-04:00,2336.52,2336.77,2334.639,2334.639,584340.0
2017-04-17T09:40:00-04:00,2334.769,2334.889,2332.22,2333.39,464190.0
2017-04-17T09:45:00-04:00,2333.39,2334.45,2333.14,2334.389,382920.0
2017-04-17T09:50:00-04:00,2334.519,2336.4,2334.139,2336.149,311700.0
2017-04-17T09:55:00-04:00,2336.45,2336.45,2335.389,2335.65,276300.0
2017-04-17T10:00:00-04:00,2335.769,2337.14,2335.389,2337.14,393480.0
2017-04-17T10:05:00-04:00,2337.269,2338.39,2336.89,2338.139,283080.0
2017-04-17T10:10:00-04:00,2337.889,2338.89,2337.609,2338.89,146970.0
2017-04-17T10:15:00-04:00,2339.02,2341.14,2338.889,2340.389,376230.0
2017-04-17T10:20:00-04:00,2340.52,2340.64,2339.609,2339.889,235380.0
2017-04-17T10:25:00-04:00,2340.139,2340.139,2338.389,2338.39,361140.0
2017-04-17T10:30:00-04:00,2338.519,2339.89,2338.519,2338.89,128760.0
2017-04-17T10:35:00-04:00,2338.86,2338.89,2337.389,2338.14,295530.0
2017-04-17T10:40:00-04:00,2337.89,2338.14,2336.899,2337.149,246150.0
2017-04-17T10:45:00-04:00,2336.9,2338.2,2336.899,2337.9,246150.0
2017-04-17T10:50:00-04:00,2337.9,2339.15,2337.9,2338.899,164880.0
2017-04-17T10:55:00-04:00,2339.019,2339.9,2338.899,2339.649,276450.0
2017-04-17T11:00:00-04:00,2339.769,2340.15,2339.149,2340.15,164880.0
2017-04-17T11:05:00-04:00,2340.399,2340.4,2339.149,2339.649,153660.0
2017-04-17T11:10:00-04:00,2339.72,2340.4,2339.72,2340.389,178200.0
2017-04-17T11:15:00-04:00,2340.519,2341.14,2339.889,2341.14,137510.0
2017-04-17T11:20:00-04:00,2341.2,2341.39,2340.14,2340.889,212500.0
2017-04-17T11:25:00-04:00,2341.139,2341.64,2340.969,2341.64,69000.0
2017-04-17T11:30:00-04:00,2341.889,2341.89,2341.139,2341.39,91500.0
2017-04-17T11:35:00-04:00,2341.64,2342.77,2341.64,2342.14,71500.0
2017-04-17T11:40:00-04:00,2342.39,2342.39,2340.89,2340.89,165500.0
2017-04-17T11:45:00-04:00,2341.14,2341.39,2339.889,2340.39,152500.0
2017-04-17T11:50:00-04:00,2340.269,2340.89,2339.89,2339.89,143500.0
2017-04-17T11:55:00-04:00,2339.769,2340.14,2339.14,2339.14,162500.0
2017-04-17T12:00:00-04:00,2339.269,2340.39,2339.269,2339.89,161500.0
2017-04-17T12:05:00-04:00,2339.86,2340.64,2339.77,2340.389,111000.0
2017-04-17T12:10:00-04:00,2340.52,2340.64,2339.97,2340.64,89500.0
2017-04-17T12:15:00-04:00,2340.77,2341.27,2340.639,2341.14,97000.0
2017-04-17T12:20:00-04:00,2341.269,2342.639,2341.139,2342.639,131000.0
2017-04-17T12:25:00-04:00,2342.52,2342.52,2341.389,2341.639,137500.0
2017-04-17T12:30:00-04:00,2341.47,2341.89,2341.14,2341.14,222000.0
2017-04-17T12:35:00-04:00,2340.969,2340.969,2339.889,2340.639,72500.0
2017-04-17T12:40:00-04:00,2340.519,2341.39,2340.469,2341.139,56000.0
2017-04-17T12:45:00-04:00,2341.27,2341.39,2340.64,2340.64,45000.0
2017-04-17T12:50:00-04:00,2340.52,2340.64,2340.14,2340.64,118500.0
2017-04-17T12:55:00-04:00,2340.769,2341.39,2340.639,2340.64,134500.0
2017-04-17T13:00:00-04:00,2340.889,2341.14,2340.389,2341.14,41500.0
2017-04-17T13:05:00-04:00,2341.27,2341.89,2341.139,2341.639,76000.0
2017-04-17T13:10:00-04:00,2341.719,2342.39,2340.64,2340.64,124000.0
2017-04-17T13:15:00-04:00,2340.89,2341.889,2340.889,2341.39,49500.0
2017-04-17T13:20:00-04:00,2341.27,2341.639,2341.139,2341.389,191000.0
2017-04-17T13:25:00-04:00,2341.64,2343.139,2341.389,2342.389,146500.0
2017-04-17T13:30:00-04:00,2342.519,2342.89,2342.139,2342.389,84500.0
2017-04-17T13:35:00-04:00,2342.27,2342.39,2341.139,2341.889,184500.0
2017-04-17T13:40:00-04:00,2342.139,2342.39,2340.89,2341.14,202000.0
2017-04-17T13:45:00-04:00,2340.969,2342.139,2340.889,2341.889,97000.0
2017-04-17T13:50:00-04:00,2342.02,2342.02,2341.639,2341.639,30000.0
2017-04-17T13:55:00-04:00,2341.769,2342.64,2341.639,2341.889,190500.0
2017-04-17T14:00:00-04:00,2341.769,2342.64,2341.389,2342.389,57500.0
2017-04-17T14:05:00-04:00,2342.27,2342.89,2341.389,2341.639,172500.0
2017-04-17T14:10:00-04:00,2341.769,2342.77,2341.639,2342.39,186000.0
2017-04-17T14:15:00-04:00,2342.639,2343.16,2341.469,2341.64,131500.0
2017-04-17T14:20:00-04:00,2341.769,2342.909,2341.769,2342.639,67500.0
2017-04-17T14:25:00-04:00,2342.47,2342.639,2341.889,2341.89,85000.0
2017-04-17T14:30:00-04:00,2342.02,2343.389,2342.02,2343.14,82500.0
2017-04-17T14:35:00-04:00,2343.159,2343.409,2342.39,2343.39,149500.0
2017-04-17T14:40:00-04:00,2343.39,2343.64,2343.139,2343.64,61500.0
2017-04-17T14:45:00-04:00,2343.889,2344.389,2343.139,2343.139,151500.0
2017-04-17T14:50:00-04:00,2343.27,2343.409,2342.639,2342.889,132000.0
2017-04-17T14:55:00-04:00,2342.769,2343.159,2341.139,2341.889,325500.0
2017-04-17T15:00:00-04:00,2342.139,2342.91,2341.639,2341.89,156000.0
2017-04-17T15:05:00-04:00,2341.77,2342.64,2341.389,2342.64,108000.0
2017-04-17T15:10:00-04:00,2342.889,2343.39,2341.89,2343.39,129500.0
2017-04-17T15:15:00-04:00,2343.519,2346.139,2343.27,2346.139,444500.0
2017-04-17T15:20:00-04:00,2345.969,2346.14,2345.389,2346.139,344000.0
2017-04-17T15:25:00-04:00,2346.019,2347.89,2346.019,2347.139,374500.0
2017-04-17T15:30:00-04:00,2347.019,2347.389,2345.639,2345.89,269000.0
2017-04-17T15:35:00-04:00,2346.16,2347.159,2346.019,2347.14,237000.0
2017-04-17T15:40:00-04:00,2347.39,2347.66,2346.389,2346.639,211000.0
2017-04-17T15:45:00-04:00,2346.769,2348.9,2346.639,2348.9,424000.0
2017-04-17T15:50:00-04:00,2348.909,2348.909,2347.649,2348.139,250000.0
2017-04-17T15:55:00-04:00,2348.269,2348.89,2347.389,2348.89,454500.0
2017-04-17T16:00:00-04:00,2348.77,2348.89,2348.769,2348.769,32000.0
2017-04-18T02:00:00-04:00,2347.87,2348.32,2347.67,2348.02,145500.0
2017-04-18T02:05:00-04:00,2347.949,2348.319,2347.669,2348.199,100500.0
2017-04-18T02:10:00-04:00,2348.169,2348.7,2348.169,2348.7,57000.0
2017-04-18T02:15:00-04:00,2348.82,2348.869,2348.369,2348.45,40500.0
2017-04-18T02:20:00-04:00,2348.569,2348.67,2347.699,2347.699,72500.0
2017-04-18T02:25:00-04:00,2347.819,2347.95,2347.7,2347.95,17000.0
2017-04-18T02:30:00-04:00,2347.869,2348.199,2347.699,2348.069,34000.0
2017-04-18T02:35:00-04:00,2347.949,2348.199,2347.949,2347.949,20000.0
2017-04-18T02:40:00-04:00,2348.069,2348.2,2347.699,2347.949,116000.0
2017-04-18T02:45:00-04:00,2347.95,2348.2,2347.95,2347.95,18500.0
2017-04-18T02:50:00-04:00,2348.069,2348.199,2347.949,2348.199,24500.0
2017-04-18T02:55:00-04:00,2347.949,2347.949,2347.949,2347.949,500.0
2017-04-18T03:00:00-04:00,2348.069,2348.2,2347.17,2347.949,219000.0
2017-04-18T03:05:00-04:00,2348.07,2348.45,2347.699,2348.45,163500.0
2017-04-18T03:10:00-04:00,2348.369,2348.449,2347.949,2348.2,91000.0
2017-04-18T03:15:00-04:00,2348.17,2348.2,2347.449,2347.449,116500.0
2017-04-18T03:20:00-04:00,2347.369,2347.45,2346.949,2347.199,119000.0
2017-04-18T03:25:00-04:00,2347.17,2347.17,2346.189,2346.189,145500.0
2017-04-18T03:30:00-04:00,2346.2,2346.699,2345.949,2345.949,61500.0
2017-04-18T03:35:00-04:00,2346.069,2346.37,2345.199,2345.449,96500.0
2017-04-18T03:40:00-04:00,2345.37,2345.37,2344.199,2344.699,262500.0
2017-04-18T03:45:00-04:00,2344.669,2344.7,2343.949,2344.199,271000.0
2017-04-18T03:50:00-04:00,2344.17,2344.45,2343.699,2343.95,135000.0
2017-04-18T03:55:00-04:00,2344.07,2344.45,2343.87,2344.449,80000.0
2017-04-18T04:00:00-04:00,2344.37,2344.7,2344.199,2344.45,185000.0
2017-04-18T04:05:00-04:00,2344.37,2344.699,2344.369,2344.449,27000.0
2017-04-18T04:10:00-04:00,2344.369,2344.7,2344.199,2344.449,115000.0
2017-04-18T04:15:00-04:00,2344.699,2345.45,2344.67,2344.699,89000.0
2017-04-18T04:20:00-04:00,2344.669,2344.949,2344.2,2344.949,81500.0
2017-04-18T04:25:00-04:00,2344.949,2344.95,2344.449,2344.45,62000.0
2017-04-18T04:30:00-04:00,2344.7,2344.7,2344.2,2344.449,51000.0
2017-04-18T04:35:00-04:00,2344.37,2344.45,2344.169,2344.45,25000.0
2017-04-18T04:40:00-04:00,2344.37,2344.45,2344.2,2344.2,51500.0
2017-04-18T04:45:00-04:00,2344.319,2344.319,2343.699,2343.699,32000.0
2017-04-18T04:50:00-04:00,2343.669,2343.669,2342.699,2343.199,69500.0
2017-04-18T04:55:00-04:00,2343.32,2343.699,2343.199,2343.699,86000.0
2017-04-18T05:00:00-04:00,2343.67,2343.95,2343.199,2343.95,64000.0
2017-04-18T05:05:00-04:00,2343.869,2343.949,2343.19,2343.19,103000.0
2017-04-18T05:10:00-04:00,2343.17,2343.2,2342.689,2342.689,97500.0
2017-04-18T05:15:00-04:00,2342.67,2342.7,2342.44,2342.699,54000.0
2017-04-18T05:20:00-04:00,2342.819,2343.369,2342.699,2343.2,54500.0
2017-04-18T05:25:00-04:00,2343.17,2343.17,2342.449,2342.449,74500.0
2017-04-18T05:30:00-04:00,2342.37,2342.37,2341.07,2341.199,168000.0
2017-04-18T05:35:00-04:00,2341.17,2341.2,2339.369,2339.449,177500.0
2017-04-18T05:40:00-04:00,2339.37,2339.37,2338.699,2339.2,90500.0
2017-04-18T05:45:00-04:00,2339.169,2339.67,2338.95,2339.2,96000.0
2017-04-18T05:50:00-04:00,2339.32,2339.7,2339.17,2339.2,104000.0
2017-04-18T05:55:00-04:00,2339.17,2339.17,2337.949,2338.699,273500.0
2017-04-18T06:00:00-04:00,2338.949,2339.87,2338.949,2339.45,65000.0
2017-04-18T06:05:00-04:00,2339.369,2339.45,2338.449,2338.95,232000.0
2017-04-18T06:10:00-04:00,2339.069,2339.45,2338.699,2339.2,159000.0
2017-04-18T06:15:00-04:00,2339.17,2340.2,2338.949,2340.2,204000.0
2017-04-18T06:20:00-04:00,2340.319,2340.45,2339.699,2339.949,122500.0
2017-04-18T06:25:00-04:00,2339.869,2340.199,2339.699,2340.199,63500.0
2017-04-18T06:30:00-04:00,2340.169,2340.169,2339.7,2339.7,66500.0
2017-04-18T06:35:00-04:00,2339.67,2340.949,2339.67,2340.949,76000.0
2017-04-18T06:40:00-04:00,2340.87,2340.949,2340.449,2340.699,133000.0
2017-04-18T06:45:00-04:00,2340.82,2340.95,2340.699,2340.7,49500.0
2017-04-18T06:50:00-04:00,2340.82,2341.949,2340.82,2341.7,65000.0
2017-04-18T06:55:00-04:00,2341.82,2341.949,2341.189,2341.689,53000.0
2017-04-18T07:00:00-04:00,2341.939,2342.37,2341.689,2341.689,71000.0
2017-04-18T07:05:00-04:00,2341.82,2342.189,2341.439,2342.189,57500.0
2017-04-18T07:10:00-04:00,2342.19,2343.169,2342.189,2342.439,140500.0
2017-04-18T07:15:00-04:00,2342.569,2344.939,2342.439,2344.69,182000.0
2017-04-18T07:20:00-04:00,2344.67,2344.67,2343.439,2343.689,155500.0
2017-04-18T07:25:00-04:00,2343.669,2343.669,2342.439,2342.69,75500.0
2017-04-18T07:30:00-04:00,2342.67,2343.69,2342.67,2343.69,81000.0
2017-04-18T07:35:00-04:00,2343.669,2343.69,2342.94,2342.94,86500.0
2017-04-18T07:40:00-04:00,2342.869,2343.189,2342.689,2342.689,42500.0
2017-04-18T07:45:00-04:00,2342.67,2343.87,2341.939,2343.689,155000.0
2017-04-18T07:50:00-04:00,2343.669,2343.939,2343.44,2343.44,42500.0
2017-04-18T07:55:00-04:00,2343.44,2343.44,2342.699,2342.95,52500.0
2017-04-18T08:00:00-04:00,2342.87,2343.45,2342.45,2342.45,82500.0
2017-04-18T08:05:00-04:00,2342.7,2342.95,2342.45,2342.95,11000.0
2017-04-18T08:10:00-04:00,2342.87,2343.199,2342.7,2343.199,27000.0
2017-04-18T08:15:00-04:00,2343.17,2343.199,2342.699,2342.699,41500.0
2017-04-18T08:20:00-04:00,2342.67,2342.67,2341.95,2341.95,41000.0
2017-04-18T08:25:00-04:00,2341.87,2341.87,2341.19,2341.44,56000.0
2017-04-18T08:30:00-04:00,2341.369,2342.19,2341.319,2341.69,159000.0
2017-04-18T08:35:00-04:00,2341.819,2341.939,2341.37,2341.44,40000.0
2017-04-18T08:40:00-04:00,2341.37,2341.37,2340.69,2341.189,67500.0
2017-04-18T08:45:00-04:00,2341.319,2342.45,2341.319,2342.449,97000.0
2017-04-18T08:50:00-04:00,2342.569,2342.95,2342.199,2342.45,162000.0
2017-04-18T08:55:00-04:00,2342.699,2342.849,2341.669,2341.69,86500.0
2017-04-18T09:00:00-04:00,2341.67,2341.94,2341.189,2341.44,114500.0
2017-04-18T09:05:00-04:00,2341.37,2341.44,2340.189,2340.439,102000.0
2017-04-18T09:10:00-04:00,2340.57,2340.85,2340.19,2340.44,266000.0
2017-04-18T09:15:00-04:00,2340.369,2340.849,2339.949,2340.349,126500.0
2017-04-18T09:20:00-04:00,2340.37,2340.449,2339.45,2340.449,155000.0
2017-04-18T09:25:00-04:00,2340.6,2340.85,2339.699,2339.949,295000.0
2017-04-18T09:30:00-04:00,2340.199,2341.77,2338.469,2341.77,2098000.0
2017-04-18T09:35:00-04:00,2341.77,2344.77,2340.269,2344.269,2122500.0
2017-04-18T09:40:00-04:00,2343.969,2344.969,2343.469,2344.82,1665500.0
2017-04-18T09:45:00-04:00,2344.97,2345.97,2344.969,2344.97,1686500.0
2017-04-18T09:50:00-04:00,2345.07,2345.27,2343.769,2344.47,1541500.0
2017-04-18T09:55:00-04:00,2344.569,2347.469,2344.569,2347.469,1402500.0
2017-04-18T10:00:00-04:00,2347.57,2347.77,2344.469,2344.769,1375500.0
2017-04-18T10:05:00-04:00,2344.949,2345.77,2343.969,2344.27,1944000.0
2017-04-18T10:10:00-04:00,2344.449,2344.97,2343.769,2344.269,860000.0
2017-04-18T10:15:00-04:00,2344.269,2344.769,2340.97,2341.469,1699000.0
2017-04-18T10:20:00-04:00,2341.469,2341.97,2340.27,2340.769,1378500.0
2017-04-18T10:25:00-04:00,2340.819,2341.97,2340.469,2340.97,771500.0
2017-04-18T10:30:00-04:00,2340.97,2342.27,2340.67,2342.27,1056500.0
2017-04-18T10:35:00-04:00,2342.32,2343.27,2341.769,2342.969,972500.0
2017-04-18T10:40:00-04:00,2342.969,2343.47,2342.2,2343.27,697000.0
2017-04-18T10:45:00-04:00,2343.27,2343.27,2342.27,2342.27,801500.0
2017-04-18T10:50:00-04:00,2342.27,2342.47,2341.469,2341.97,938500.0
2017-04-18T10:55:00-04:00,2341.97,2342.469,2340.769,2342.449,1184000.0
2017-04-18T11:00:00-04:00,2342.47,2342.77,2340.469,2340.469,1214500.0
2017-04-18T11:05:00-04:00,2340.569,2342.97,2340.469,2342.47,1107500.0
2017-04-18T11:10:00-04:00,2342.7,2344.27,2342.7,2343.269,1284500.0
2017-04-18T11:15:00-04:00,2343.269,2344.27,2342.769,2342.969,906500.0
2017-04-18T11:20:00-04:00,2343.07,2343.27,2341.969,2342.77,892500.0
2017-04-18T11:25:00-04:00,2342.77,2344.27,2341.97,2343.469,817500.0
2017-04-18T11:30:00-04:00,2343.569,2343.569,2340.469,2340.47,1010000.0
2017-04-18T11:35:00-04:00,2340.47,2340.47,2337.969,2339.269,1314080.0
2017-04-18T11:40:00-04:00,2339.269,2339.27,2337.469,2337.77,1524630.0
2017-04-18T11:45:00-04:00,2337.77,2338.95,2337.45,2338.47,1050450.0
2017-04-18T11:50:00-04:00,2338.57,2338.97,2337.27,2338.469,736470.0
2017-04-18T11:55:00-04:00,2338.569,2338.769,2335.87,2335.969,1335600.0
2017-04-18T12:00:00-04:00,2335.969,2336.96,2333.769,2336.769,1761720.0
2017-04-18T12:05:00-04:00,2336.819,2336.97,2335.969,2336.27,632340.0
2017-04-18T12:10:00-04:00,2336.21,2336.969,2335.449,2336.77,936930.0
2017-04-18T12:15:00-04:00,2336.82,2336.97,2335.469,2335.969,692850.0
2017-04-18T12:20:00-04:00,2336.069,2337.77,2335.969,2337.77,728970.0
2017-04-18T12:25:00-04:00,2337.7,2337.97,2336.969,2337.469,712290.0
2017-04-18T12:30:00-04:00,2337.469,2337.97,2336.969,2337.269,568260.0
2017-04-18T12:35:00-04:00,2337.319,2337.47,2335.769,2336.269,1091520.0
2017-04-18T12:40:00-04:00,2336.449,2337.969,2336.269,2337.27,852900.0
2017-04-18T12:45:00-04:00,2337.269,2337.27,2336.269,2336.469,767340.0
2017-04-18T12:50:00-04:00,2336.569,2338.27,2336.469,2337.769,790860.0
2017-04-18T12:55:00-04:00,2337.769,2338.47,2337.269,2337.47,552750.0
2017-04-18T13:00:00-04:00,2337.47,2337.47,2336.269,2336.27,905400.0
2017-04-18T13:05:00-04:00,2336.449,2337.27,2335.769,2337.27,707340.0
2017-04-18T13:10:00-04:00,2337.27,2338.77,2336.77,2338.77,911520.0
2017-04-18T13:15:00-04:00,2338.939,2338.969,2337.969,2337.969,904020.0
2017-04-18T13:20:00-04:00,2338.07,2338.77,2337.939,2338.27,682290.0
2017-04-18T13:25:00-04:00,2338.319,2339.769,2338.319,2339.769,662340.0
2017-04-18T13:30:00-04:00,2339.769,2340.47,2338.969,2340.47,684330.0
2017-04-18T13:35:00-04:00,2340.569,2340.97,2339.969,2340.27,1028460.0
2017-04-18T13:40:00-04:00,2340.319,2341.47,2340.319,2341.27,582240.0
2017-04-18T13:45:00-04:00,2341.27,2341.47,2340.77,2341.47,489690.0
2017-04-18T13:50:00-04:00,2341.47,2341.47,2340.769,2340.969,631320.0
2017-04-18T13:55:00-04:00,2340.969,2341.27,2340.47,2340.969,430200.0
2017-04-18T14:00:00-04:00,2341.07,2342.77,2341.07,2342.47,879990.0
2017-04-18T14:05:00-04:00,2342.57,2343.269,2341.969,2342.269,797850.0
2017-04-18T14:10:00-04:00,2342.319,2342.77,2341.969,2342.269,359280.0
2017-04-18T14:15:00-04:00,2342.32,2343.47,2342.32,2343.269,801930.0
