time,open,high,low,close,Volume
2020-12-11T02:36:00-05:00,12381.959,12382.297,12379.979,12381.549,136250.0
2020-12-11T02:39:00-05:00,12381.797,12383.609,12380.449,12382.989,181600.0
2020-12-11T02:42:00-05:00,12383.069,12383.619,12381.967,12382.499,90190.0
2020-12-11T02:45:00-05:00,12382.549,12383.197,12381.119,12382.049,129600.0
2020-12-11T02:48:00-05:00,12382.139,12383.007,12380.609,12381.009,162380.0
2020-12-11T02:51:00-05:00,12381.129,12381.797,12377.939,12378.259,138440.0
2020-12-11T02:54:00-05:00,12378.237,12379.807,12377.277,12378.089,189040.0
2020-12-11T02:57:00-05:00,12377.659,12377.659,12374.559,12375.999,196520.0
2020-12-11T03:00:00-05:00,12375.617,12375.887,12369.639,12375.499,427810.0
2020-12-11T03:03:00-05:00,12375.579,12376.019,12369.089,12370.739,342180.0
2020-12-11T03:06:00-05:00,12370.797,12377.039,12368.469,12376.629,422640.0
2020-12-11T03:09:00-05:00,12376.809,12380.499,12376.069,12376.929,447880.0
2020-12-11T03:12:00-05:00,12377.049,12379.299,12360.107,12360.107,614480.0
2020-12-11T03:15:00-05:00,12360.229,12362.687,12355.159,12360.769,515000.0
2020-12-11T03:18:00-05:00,12360.499,12360.887,12327.619,12353.749,841090.0
2020-12-11T03:21:00-05:00,12353.989,12357.889,12347.949,12354.619,494370.0
2020-12-11T03:24:00-05:00,12354.547,12355.019,12332.927,12342.609,621110.0
2020-12-11T03:27:00-05:00,12342.647,12344.257,12333.309,12336.139,440950.0
2020-12-11T03:30:00-05:00,12336.167,12337.589,12326.737,12331.149,683510.0
2020-12-11T03:33:00-05:00,12331.207,12331.207,12315.929,12322.109,562950.0
2020-12-11T03:36:00-05:00,12322.229,12332.709,12321.969,12328.479,546040.0
2020-12-11T03:39:00-05:00,12328.599,12328.709,12315.119,12320.619,476060.0
2020-12-11T03:42:00-05:00,12320.739,12332.507,12315.687,12331.137,422090.0
2020-12-11T03:45:00-05:00,12331.599,12332.119,12325.199,12328.729,385520.0
2020-12-11T03:48:00-05:00,12328.747,12332.077,12312.069,12327.699,677350.0
2020-12-11T03:51:00-05:00,12327.617,12333.167,12327.289,12330.689,441920.0
2020-12-11T03:54:00-05:00,12330.707,12334.717,12324.529,12332.789,496660.0
2020-12-11T03:57:00-05:00,12332.629,12333.999,12330.009,12331.499,289650.0
2020-12-11T04:00:00-05:00,12331.477,12342.119,12331.059,12341.759,446700.0
2020-12-11T04:03:00-05:00,12341.919,12345.577,12338.019,12342.669,531930.0
2020-12-11T04:06:00-05:00,12342.629,12346.459,12341.409,12342.239,322150.0
2020-12-11T04:09:00-05:00,12342.459,12343.547,12339.559,12341.149,296630.0
2020-12-11T04:12:00-05:00,12341.137,12344.689,12337.099,12338.229,265650.0
2020-12-11T04:15:00-05:00,12338.217,12346.989,12336.979,12344.699,438130.0
2020-12-11T04:18:00-05:00,12344.417,12347.289,12342.989,12346.049,248540.0
2020-12-11T04:21:00-05:00,12346.027,12349.179,12343.059,12343.159,244690.0
2020-12-11T04:24:00-05:00,12343.207,12345.299,12341.469,12343.769,267170.0
2020-12-11T04:27:00-05:00,12343.767,12347.509,12339.287,12339.287,319740.0
2020-12-11T04:30:00-05:00,12339.079,12345.059,12339.057,12339.959,278200.0
2020-12-11T04:33:00-05:00,12339.937,12345.197,12339.457,12340.519,210390.0
2020-12-11T04:36:00-05:00,12340.527,12341.477,12335.989,12340.159,259570.0
2020-12-11T04:39:00-05:00,12340.197,12342.569,12337.589,12340.989,261110.0
2020-12-11T04:42:00-05:00,12340.987,12347.499,12339.779,12345.499,240410.0
2020-12-11T04:45:00-05:00,12345.687,12347.979,12341.229,12342.109,222310.0
2020-12-11T04:48:00-05:00,12342.147,12342.239,12336.559,12336.619,211360.0
2020-12-11T04:51:00-05:00,12336.677,12337.487,12325.407,12334.709,313310.0
2020-12-11T04:54:00-05:00,12334.677,12334.929,12331.789,12332.699,159200.0
2020-12-11T04:57:00-05:00,12332.637,12332.699,12321.109,12324.049,355480.0
2020-12-11T05:00:00-05:00,12323.417,12325.109,12316.639,12323.419,379990.0
2020-12-11T05:03:00-05:00,12323.549,12323.589,12319.429,12322.779,199440.0
2020-12-11T05:06:00-05:00,12322.807,12331.687,12322.549,12331.549,285620.0
2020-12-11T05:09:00-05:00,12331.547,12332.657,12328.919,12330.599,175440.0
2020-12-11T05:12:00-05:00,12330.587,12330.587,12320.229,12323.939,206780.0
2020-12-11T05:15:00-05:00,12323.907,12329.289,12322.179,12329.289,200250.0
2020-12-11T05:18:00-05:00,12329.279,12337.099,12328.319,12332.999,206720.0
2020-12-11T05:21:00-05:00,12332.957,12334.079,12327.599,12332.959,191940.0
2020-12-11T05:24:00-05:00,12333.059,12333.599,12330.739,12331.719,105680.0
2020-12-11T05:27:00-05:00,12331.949,12333.499,12330.517,12333.139,113140.0
2020-12-11T05:30:00-05:00,12333.197,12336.497,12332.629,12333.939,192080.0
2020-12-11T05:33:00-05:00,12333.947,12333.997,12325.199,12325.239,191720.0
2020-12-11T05:36:00-05:00,12325.307,12326.999,12320.477,12323.089,250630.0
2020-12-11T05:39:00-05:00,12323.209,12323.497,12307.019,12307.019,374840.0
2020-12-11T05:42:00-05:00,12307.399,12313.967,12306.929,12310.589,338630.0
2020-12-11T05:45:00-05:00,12310.779,12312.787,12303.719,12311.909,400910.0
2020-12-11T05:48:00-05:00,12311.987,12315.229,12310.217,12312.019,318300.0
2020-12-11T05:51:00-05:00,12312.057,12319.489,12311.809,12317.899,266460.0
2020-12-11T05:54:00-05:00,12317.677,12318.497,12304.257,12306.299,339160.0
2020-12-11T05:57:00-05:00,12306.277,12307.799,12284.229,12286.689,543300.0
2020-12-11T06:00:00-05:00,12286.687,12298.579,12282.217,12295.699,602620.0
2020-12-11T06:03:00-05:00,12295.559,12298.969,12291.019,12291.019,340130.0
2020-12-11T06:06:00-05:00,12291.007,12294.287,12269.629,12276.159,614120.0
2020-12-11T06:09:00-05:00,12276.217,12287.099,12275.527,12280.159,540590.0
2020-12-11T06:12:00-05:00,12280.279,12288.997,12278.969,12281.279,488750.0
2020-12-11T06:15:00-05:00,12281.289,12285.299,12274.749,12281.289,369040.0
2020-12-11T06:18:00-05:00,12281.459,12286.389,12279.989,12279.989,389070.0
2020-12-11T06:21:00-05:00,12279.707,12290.489,12272.487,12288.249,489560.0
2020-12-11T06:24:00-05:00,12288.307,12288.709,12263.559,12264.977,467100.0
2020-12-11T06:27:00-05:00,12265.969,12284.187,12263.997,12278.189,595080.0
2020-12-11T06:30:00-05:00,12278.387,12286.819,12273.049,12286.819,452100.0
2020-12-11T06:33:00-05:00,12286.737,12294.197,12284.529,12293.419,386110.0
2020-12-11T06:36:00-05:00,12293.477,12294.789,12287.107,12294.789,369770.0
2020-12-11T06:39:00-05:00,12295.227,12297.987,12292.909,12293.619,287930.0
2020-12-11T06:42:00-05:00,12293.637,12298.639,12292.119,12295.079,270860.0
2020-12-11T06:45:00-05:00,12295.299,12296.267,12290.489,12291.529,299730.0
2020-12-11T06:48:00-05:00,12291.759,12299.187,12288.617,12298.659,300620.0
2020-12-11T06:51:00-05:00,12298.657,12299.007,12290.417,12291.769,238100.0
2020-12-11T06:54:00-05:00,12291.707,12299.689,12290.557,12297.509,300660.0
2020-12-11T06:57:00-05:00,12297.517,12301.989,12296.679,12301.209,260460.0
2020-12-11T07:00:00-05:00,12301.187,12308.899,12298.119,12307.759,395030.0
2020-12-11T07:03:00-05:00,12307.969,12308.489,12303.529,12307.259,360080.0
2020-12-11T07:06:00-05:00,12307.227,12307.227,12303.529,12303.619,292490.0
2020-12-11T07:09:00-05:00,12303.547,12307.707,12303.439,12306.139,163600.0
2020-12-11T07:12:00-05:00,12306.197,12306.199,12301.419,12305.719,246130.0
2020-12-11T07:15:00-05:00,12305.777,12309.517,12303.589,12307.919,275970.0
2020-12-11T07:18:00-05:00,12307.937,12312.689,12306.669,12307.419,313270.0
2020-12-11T07:21:00-05:00,12307.569,12309.609,12306.559,12307.489,187440.0
2020-12-11T07:24:00-05:00,12307.417,12309.307,12306.219,12308.639,130210.0
2020-12-11T07:27:00-05:00,12308.539,12312.739,12304.557,12312.629,271330.0
2020-12-11T07:30:00-05:00,12312.637,12312.637,12294.789,12298.027,379340.0
2020-12-11T07:33:00-05:00,12297.739,12306.399,12297.509,12306.399,234410.0
2020-12-11T07:36:00-05:00,12306.167,12307.447,12303.119,12303.479,218640.0
2020-12-11T07:39:00-05:00,12303.707,12311.699,12303.169,12308.669,331500.0
2020-12-11T07:42:00-05:00,12309.439,12309.527,12305.439,12307.679,131670.0
2020-12-11T07:45:00-05:00,12307.779,12308.389,12305.219,12308.049,201510.0
2020-12-11T07:48:00-05:00,12308.297,12311.697,12307.209,12311.689,150380.0
2020-12-11T07:51:00-05:00,12311.457,12317.479,12311.247,12313.769,245660.0
2020-12-11T07:54:00-05:00,12313.649,12314.119,12311.719,12313.969,204690.0
2020-12-11T07:57:00-05:00,12313.977,12317.087,12311.219,12315.939,213810.0
2020-12-11T08:00:00-05:00,12315.967,12320.787,12310.979,12319.799,363730.0
2020-12-11T08:03:00-05:00,12319.449,12321.499,12316.719,12319.399,251560.0
2020-12-11T08:06:00-05:00,12319.177,12322.699,12317.659,12320.219,254700.0
2020-12-11T08:09:00-05:00,12320.397,12320.789,12315.717,12320.719,313900.0
2020-12-11T08:12:00-05:00,12320.769,12323.099,12315.427,12320.009,283550.0
2020-12-11T08:15:00-05:00,12319.947,12320.489,12315.659,12317.159,206050.0
2020-12-11T08:18:00-05:00,12317.117,12320.199,12315.999,12317.079,184520.0
2020-12-11T08:21:00-05:00,12316.979,12320.287,12316.979,12317.629,192020.0
2020-12-11T08:24:00-05:00,12317.717,12319.499,12314.129,12317.679,200270.0
2020-12-11T08:27:00-05:00,12317.627,12318.009,12311.747,12314.789,211100.0
2020-12-11T08:30:00-05:00,12314.697,12322.499,12314.627,12322.199,285700.0
2020-12-11T08:33:00-05:00,12322.499,12328.707,12322.477,12324.989,342950.0
2020-12-11T08:36:00-05:00,12324.727,12326.019,12323.019,12324.589,244220.0
2020-12-11T08:39:00-05:00,12324.517,12327.019,12321.559,12324.449,283410.0
2020-12-11T08:42:00-05:00,12324.559,12325.099,12321.709,12321.749,221740.0
2020-12-11T08:45:00-05:00,12321.777,12325.399,12321.317,12322.569,227680.0
2020-12-11T08:48:00-05:00,12322.469,12323.447,12317.529,12318.699,305180.0
2020-12-11T08:51:00-05:00,12318.769,12322.687,12317.209,12321.409,329630.0
2020-12-11T08:54:00-05:00,12321.739,12327.497,12319.217,12324.299,429210.0
2020-12-11T08:57:00-05:00,12324.217,12331.019,12323.719,12327.679,410940.0
2020-12-11T09:00:00-05:00,12327.647,12329.599,12325.219,12326.239,314810.0
2020-12-11T09:03:00-05:00,12326.479,12330.097,12324.419,12327.809,229340.0
2020-12-11T09:06:00-05:00,12327.987,12328.089,12320.937,12322.809,307390.0
2020-12-11T09:09:00-05:00,12322.749,12326.619,12322.629,12324.649,252330.0
2020-12-11T09:12:00-05:00,12324.819,12327.699,12323.089,12327.699,198060.0
2020-12-11T09:15:00-05:00,12327.487,12329.699,12324.029,12325.889,286450.0
2020-12-11T09:18:00-05:00,12325.797,12330.199,12325.519,12329.929,324520.0
2020-12-11T09:21:00-05:00,12329.907,12333.289,12329.629,12332.469,323650.0
2020-12-11T09:24:00-05:00,12332.517,12332.697,12325.449,12327.769,298390.0
2020-12-11T09:27:00-05:00,12327.807,12332.397,12325.819,12329.789,508290.0
2020-12-11T09:30:00-05:00,12329.527,12355.309,12312.019,12312.459,1495590.0
2020-12-11T09:33:00-05:00,12312.539,12338.509,12297.719,12332.289,1623860.0
2020-12-11T09:36:00-05:00,12332.187,12337.489,12305.169,12329.569,1484950.0
2020-12-11T09:39:00-05:00,12329.587,12336.129,12307.979,12309.479,1484160.0
2020-12-11T09:42:00-05:00,12309.507,12309.719,12277.419,12278.159,1415980.0
2020-12-11T09:45:00-05:00,12278.117,12305.209,12275.917,12305.199,1514950.0
2020-12-11T09:48:00-05:00,12305.147,12315.587,12287.139,12292.779,1390680.0
2020-12-11T09:51:00-05:00,12292.817,12324.297,12289.589,12304.059,1417260.0
2020-12-11T09:54:00-05:00,12304.279,12325.137,12300.069,12321.459,1437570.0
2020-12-11T09:57:00-05:00,12321.407,12331.047,12315.717,12317.489,1125230.0
2020-12-11T10:00:00-05:00,12317.579,12338.987,12313.977,12336.709,1478360.0
2020-12-11T10:03:00-05:00,12336.607,12336.937,12319.139,12324.959,1445030.0
2020-12-11T10:06:00-05:00,12324.129,12330.519,12307.229,12328.689,1398510.0
2020-12-11T10:09:00-05:00,12328.647,12347.699,12324.069,12345.427,1356230.0
2020-12-11T10:12:00-05:00,12345.399,12359.509,12345.019,12353.117,1224890.0
2020-12-11T10:15:00-05:00,12353.979,12355.297,12341.209,12347.469,1338620.0
2020-12-11T10:18:00-05:00,12347.427,12355.119,12340.289,12345.157,1285060.0
2020-12-11T10:21:00-05:00,12345.459,12347.197,12334.779,12335.559,1225260.0
2020-12-11T10:24:00-05:00,12335.489,12349.799,12332.057,12346.629,1273460.0
2020-12-11T10:27:00-05:00,12346.689,12355.807,12342.629,12347.589,1226060.0
2020-12-11T10:30:00-05:00,12347.639,12348.209,12320.669,12329.909,1238250.0
2020-12-11T10:33:00-05:00,12329.967,12339.947,12324.999,12338.309,1258420.0
2020-12-11T10:36:00-05:00,12337.689,12345.687,12325.669,12336.639,1264140.0
2020-12-11T10:39:00-05:00,12337.019,12340.429,12322.027,12327.969,1294240.0
2020-12-11T10:42:00-05:00,12327.997,12334.999,12323.509,12331.999,1254000.0
2020-12-11T10:45:00-05:00,12332.019,12335.089,12320.429,12323.279,1248970.0
2020-12-11T10:48:00-05:00,12323.479,12326.049,12313.107,12319.019,1167520.0
2020-12-11T10:51:00-05:00,12319.007,12319.387,12301.107,12307.109,1139970.0
2020-12-11T10:54:00-05:00,12307.137,12309.499,12298.929,12306.119,1114240.0
2020-12-11T10:57:00-05:00,12306.167,12313.499,12303.677,12312.087,1007970.0
2020-12-11T11:00:00-05:00,12312.579,12327.187,12312.579,12322.799,1013520.0
2020-12-11T11:03:00-05:00,12322.767,12327.487,12317.749,12322.979,995520.0
2020-12-11T11:06:00-05:00,12323.079,12330.949,12318.689,12320.759,952810.0
2020-12-11T11:09:00-05:00,12320.929,12322.507,12306.989,12309.767,1065650.0
2020-12-11T11:12:00-05:00,12310.159,12319.499,12310.159,12317.159,948590.0
2020-12-11T11:15:00-05:00,12317.189,12322.389,12310.279,12316.969,966550.0
2020-12-11T11:18:00-05:00,12316.987,12322.689,12309.057,12309.469,999010.0
2020-12-11T11:21:00-05:00,12309.407,12310.799,12292.169,12294.509,1066740.0
2020-12-11T11:24:00-05:00,12294.467,12299.007,12291.627,12294.689,964970.0
2020-12-11T11:27:00-05:00,12294.529,12296.007,12283.719,12284.619,1061350.0
2020-12-11T11:30:00-05:00,12284.739,12295.459,12281.949,12290.609,1032740.0
2020-12-11T11:33:00-05:00,12290.707,12295.319,12285.757,12289.479,1021820.0
2020-12-11T11:36:00-05:00,12289.619,12289.887,12266.687,12275.649,1128840.0
2020-12-11T11:39:00-05:00,12275.627,12281.969,12265.109,12281.169,1039170.0
2020-12-11T11:42:00-05:00,12281.389,12283.019,12262.097,12262.659,1049940.0
2020-12-11T11:45:00-05:00,12262.627,12272.107,12257.239,12270.189,1173360.0
2020-12-11T11:48:00-05:00,12270.197,12281.207,12270.197,12279.209,998690.0
2020-12-11T11:51:00-05:00,12279.089,12281.897,12275.439,12277.629,794620.0
2020-12-11T11:54:00-05:00,12277.637,12281.187,12270.907,12277.957,945430.0
2020-12-11T11:57:00-05:00,12277.789,12280.187,12267.229,12279.687,1045580.0
2020-12-11T12:00:00-05:00,12279.999,12294.789,12278.459,12288.669,1146940.0
2020-12-11T12:03:00-05:00,12288.729,12290.989,12282.107,12288.989,934240.0
2020-12-11T12:06:00-05:00,12289.699,12291.009,12278.109,12278.989,883440.0
2020-12-11T12:09:00-05:00,12278.907,12283.899,12267.117,12270.469,1083630.0
2020-12-11T12:12:00-05:00,12270.519,12272.709,12261.119,12263.089,1032160.0
2020-12-11T12:15:00-05:00,12262.929,12274.249,12261.979,12266.929,1039290.0
2020-12-11T12:18:00-05:00,12266.917,12268.697,12250.929,12253.719,1067310.0
2020-12-11T12:21:00-05:00,12253.519,12254.449,12246.119,12251.507,990620.0
2020-12-11T12:24:00-05:00,12251.419,12254.699,12244.689,12246.989,1023600.0
2020-12-11T12:27:00-05:00,12247.007,12258.809,12244.799,12257.599,965680.0
2020-12-11T12:30:00-05:00,12257.629,12258.299,12245.259,12248.679,1003190.0
2020-12-11T12:33:00-05:00,12248.637,12251.487,12239.489,12240.439,907540.0
2020-12-11T12:36:00-05:00,12240.689,12250.659,12235.249,12236.119,987840.0
2020-12-11T12:39:00-05:00,12236.117,12251.889,12235.399,12248.469,1013440.0
2020-12-11T12:42:00-05:00,12248.487,12252.497,12244.619,12247.979,871720.0
2020-12-11T12:45:00-05:00,12248.119,12250.699,12242.469,12248.679,967120.0
2020-12-11T12:48:00-05:00,12248.697,12260.429,12243.139,12259.697,969450.0
2020-12-11T12:51:00-05:00,12259.539,12266.009,12258.179,12265.509,848180.0
2020-12-11T12:54:00-05:00,12265.609,12273.187,12264.989,12268.499,825980.0
2020-12-11T12:57:00-05:00,12268.447,12277.659,12267.919,12273.637,806380.0
2020-12-11T13:00:00-05:00,12273.489,12285.177,12271.797,12282.449,854980.0
2020-12-11T13:03:00-05:00,12282.279,12289.219,12279.159,12288.959,837570.0
2020-12-11T13:06:00-05:00,12289.109,12289.689,12284.249,12287.449,688310.0
2020-12-11T13:09:00-05:00,12287.659,12295.499,12286.139,12295.039,803290.0
2020-12-11T13:12:00-05:00,12295.047,12304.709,12293.949,12299.939,894430.0
2020-12-11T13:15:00-05:00,12299.809,12303.389,12291.669,12292.987,848680.0
2020-12-11T13:18:00-05:00,12293.189,12297.319,12292.669,12294.889,656280.0
2020-12-11T13:21:00-05:00,12294.229,12295.499,12283.939,12285.929,754480.0
2020-12-11T13:24:00-05:00,12286.299,12287.539,12279.269,12279.289,644180.0
2020-12-11T13:27:00-05:00,12279.529,12293.299,12279.079,12292.699,843240.0
2020-12-11T13:30:00-05:00,12292.919,12302.009,12291.529,12301.509,862560.0
2020-12-11T13:33:00-05:00,12301.189,12315.289,12300.309,12314.459,911540.0
2020-12-11T13:36:00-05:00,12314.269,12324.609,12310.749,12323.029,766920.0
2020-12-11T13:39:00-05:00,12323.389,12326.879,12313.239,12322.989,955940.0
2020-12-11T13:42:00-05:00,12323.049,12325.489,12317.779,12319.069,847320.0
2020-12-11T13:45:00-05:00,12319.299,12319.789,12313.679,12313.999,786280.0
2020-12-11T13:48:00-05:00,12314.619,12324.749,12314.549,12321.089,830430.0
2020-12-11T13:51:00-05:00,12320.799,12340.999,12320.799,12339.899,885810.0
2020-12-11T13:54:00-05:00,12339.827,12345.989,12331.269,12334.849,991310.0
2020-12-11T13:57:00-05:00,12334.809,12335.529,12327.489,12332.239,878600.0
2020-12-11T14:00:00-05:00,12332.079,12336.099,12324.279,12329.409,1054840.0
2020-12-11T14:03:00-05:00,12329.609,12329.609,12323.619,12328.357,919550.0
2020-12-11T14:06:00-05:00,12328.309,12344.187,12328.309,12333.739,972050.0
2020-12-11T14:09:00-05:00,12334.529,12340.099,12331.269,12337.819,909390.0
2020-12-11T14:12:00-05:00,12338.039,12340.299,12329.589,12330.029,970410.0
2020-12-11T14:15:00-05:00,12330.299,12338.719,12329.149,12330.029,914990.0
2020-12-11T14:18:00-05:00,12330.099,12339.289,12326.849,12330.749,966210.0
2020-12-11T14:21:00-05:00,12330.719,12340.799,12329.849,12337.069,965260.0
2020-12-11T14:24:00-05:00,12336.579,12344.289,12331.239,12332.539,978680.0
2020-12-11T14:27:00-05:00,12332.599,12338.299,12329.659,12337.299,924010.0
2020-12-11T14:30:00-05:00,12337.049,12348.999,12336.789,12345.579,1078760.0
2020-12-11T14:33:00-05:00,12344.809,12354.629,12342.709,12351.059,1090800.0
2020-12-11T14:36:00-05:00,12351.037,12354.849,12348.819,12352.549,744950.0
2020-12-11T14:39:00-05:00,12352.299,12358.709,12348.219,12351.109,841300.0
2020-12-11T14:42:00-05:00,12351.139,12359.809,12349.109,12355.549,789850.0
2020-12-11T14:45:00-05:00,12355.019,12363.309,12352.159,12362.519,872660.0
2020-12-11T14:48:00-05:00,12362.679,12364.389,12351.119,12351.749,879010.0
2020-12-11T14:51:00-05:00,12351.999,12354.119,12345.829,12348.299,949470.0
2020-12-11T14:54:00-05:00,12348.519,12349.589,12343.129,12345.839,920420.0
2020-12-11T14:57:00-05:00,12345.827,12352.109,12344.109,12347.109,876210.0
2020-12-11T15:00:00-05:00,12347.087,12355.389,12346.017,12349.989,950280.0
2020-12-11T15:03:00-05:00,12349.869,12349.879,12332.299,12335.849,919230.0
2020-12-11T15:06:00-05:00,12336.039,12340.689,12331.709,12332.049,691150.0
2020-12-11T15:09:00-05:00,12332.209,12343.099,12331.539,12340.309,793580.0
2020-12-11T15:12:00-05:00,12340.509,12351.489,12336.249,12350.379,817050.0
2020-12-11T15:15:00-05:00,12350.329,12377.889,12350.249,12376.859,1107890.0
2020-12-11T15:18:00-05:00,12376.809,12379.889,12369.749,12369.749,919670.0
2020-12-11T15:21:00-05:00,12370.099,12372.099,12360.529,12360.789,846610.0
2020-12-11T15:24:00-05:00,12360.787,12366.689,12359.829,12364.709,851880.0
2020-12-11T15:27:00-05:00,12364.889,12366.239,12358.149,12360.099,789320.0
2020-12-11T15:30:00-05:00,12360.119,12372.109,12354.899,12371.879,937790.0
2020-12-11T15:33:00-05:00,12372.059,12372.389,12356.409,12367.287,942030.0
2020-12-11T15:36:00-05:00,12367.069,12369.309,12359.829,12364.719,887660.0
2020-12-11T15:39:00-05:00,12364.779,12371.799,12360.019,12368.759,932700.0
2020-12-11T15:42:00-05:00,12368.759,12373.359,12355.249,12357.659,954840.0
2020-12-11T15:45:00-05:00,12358.179,12361.319,12340.069,12343.269,1034330.0
2020-12-11T15:48:00-05:00,12344.249,12355.769,12340.569,12347.649,983870.0
2020-12-11T15:51:00-05:00,12347.619,12354.589,12344.719,12348.719,1028470.0
2020-12-11T15:54:00-05:00,12349.199,12366.909,12343.719,12360.389,1144460.0
2020-12-11T15:57:00-05:00,12360.177,12376.589,12357.029,12376.589,1193550.0
2020-12-11T16:00:00-05:00,12376.609,12377.299,12354.049,12369.579,919380.0
2020-12-11T16:03:00-05:00,12369.099,12379.899,12368.909,12375.279,615310.0
2020-12-11T16:06:00-05:00,12374.889,12375.859,12368.779,12370.539,419220.0
2020-12-11T16:09:00-05:00,12370.789,12380.619,12368.809,12377.099,410340.0
2020-12-11T16:12:00-05:00,12377.039,12378.399,12367.309,12367.339,446770.0
2020-12-13T18:00:00-05:00,12409.039,12439.389,12409.039,12417.389,833110.0
2020-12-13T18:03:00-05:00,12417.147,12424.079,12403.889,12418.599,606710.0
2020-12-13T18:06:00-05:00,12418.639,12430.779,12413.549,12418.539,559500.0
2020-12-13T18:09:00-05:00,12418.739,12424.019,12417.819,12419.109,296940.0
2020-12-13T18:12:00-05:00,12418.749,12420.099,12414.839,12417.099,249930.0
2020-12-13T18:15:00-05:00,12416.579,12421.109,12416.139,12417.029,162680.0
2020-12-13T18:18:00-05:00,12417.129,12421.679,12416.519,12421.179,184290.0
2020-12-13T18:21:00-05:00,12421.589,12426.029,12415.119,12418.909,230510.0
2020-12-13T18:24:00-05:00,12417.129,12419.609,12414.669,12418.149,129880.0
2020-12-13T18:27:00-05:00,12418.369,12418.589,12416.219,12417.389,149870.0
2020-12-13T18:30:00-05:00,12417.269,12419.399,12413.849,12419.159,331140.0
2020-12-13T18:33:00-05:00,12419.309,12419.999,12414.839,12416.089,239390.0
2020-12-13T18:36:00-05:00,12415.759,12415.809,12409.579,12413.849,300410.0
2020-12-13T18:39:00-05:00,12414.219,12414.219,12410.329,12412.129,131200.0
2020-12-13T18:42:00-05:00,12411.909,12412.619,12407.549,12410.589,182710.0
2020-12-13T18:45:00-05:00,12410.279,12411.999,12407.529,12408.519,223800.0
2020-12-13T18:48:00-05:00,12408.699,12409.819,12401.749,12408.659,264790.0
2020-12-13T18:51:00-05:00,12408.677,12415.809,12408.579,12412.809,226640.0
2020-12-13T18:54:00-05:00,12412.717,12415.489,12412.519,12413.869,143080.0
2020-12-13T18:57:00-05:00,12413.869,12417.199,12413.789,12416.329,157470.0
2020-12-13T19:00:00-05:00,12417.769,12420.389,12414.369,12414.609,316910.0
2020-12-13T19:03:00-05:00,12414.989,12417.869,12412.559,12413.919,288610.0
2020-12-13T19:06:00-05:00,12413.897,12414.059,12408.109,12410.419,247560.0
2020-12-13T19:09:00-05:00,12410.789,12413.719,12410.309,12413.339,246870.0
2020-12-13T19:12:00-05:00,12412.879,12415.679,12409.119,12413.399,302150.0
2020-12-13T19:15:00-05:00,12412.839,12415.199,12410.669,12412.189,294570.0
2020-12-13T19:18:00-05:00,12412.289,12414.099,12410.199,12413.577,319950.0
2020-12-13T19:21:00-05:00,12413.379,12417.329,12413.209,12414.339,316830.0
2020-12-13T19:24:00-05:00,12414.529,12415.999,12413.659,12414.999,254920.0
2020-12-13T19:27:00-05:00,12414.319,12414.899,12407.759,12409.119,330170.0
2020-12-13T19:30:00-05:00,12409.139,12414.999,12409.139,12412.339,270220.0
2020-12-13T19:33:00-05:00,12412.559,12414.799,12411.629,12412.779,229030.0
2020-12-13T19:36:00-05:00,12412.869,12417.539,12411.559,12413.279,249100.0
2020-12-13T19:39:00-05:00,12413.377,12414.909,12411.689,12412.359,139610.0
2020-12-13T19:42:00-05:00,12412.219,12412.899,12406.259,12408.809,187170.0
2020-12-13T19:45:00-05:00,12409.109,12411.899,12407.879,12411.349,205190.0
2020-12-13T19:48:00-05:00,12411.639,12415.289,12411.329,12413.349,222300.0
2020-12-13T19:51:00-05:00,12413.579,12416.199,12412.049,12413.599,201200.0
2020-12-13T19:54:00-05:00,12413.239,12414.299,12410.639,12413.169,249810.0
2020-12-13T19:57:00-05:00,12413.269,12413.989,12411.239,12412.169,185770.0
2020-12-13T20:00:00-05:00,12412.169,12417.089,12411.019,12415.569,374620.0
2020-12-13T20:03:00-05:00,12415.409,12417.089,12413.779,12416.569,284960.0
2020-12-13T20:06:00-05:00,12416.709,12417.589,12413.059,12413.309,245980.0
2020-12-13T20:09:00-05:00,12413.217,12416.799,12412.559,12416.079,318590.0
2020-12-13T20:12:00-05:00,12416.247,12417.589,12413.819,12416.649,248370.0
2020-12-13T20:15:00-05:00,12416.819,12422.119,12416.269,12421.299,419850.0
2020-12-13T20:18:00-05:00,12421.329,12423.389,12418.509,12418.689,342110.0
2020-12-13T20:21:00-05:00,12418.747,12419.799,12417.729,12418.769,258060.0
2020-12-13T20:24:00-05:00,12419.199,12419.889,12417.089,12418.289,238520.0
2020-12-13T20:27:00-05:00,12418.539,12420.379,12417.309,12418.069,193880.0
2020-12-13T20:30:00-05:00,12418.017,12418.289,12414.229,12416.779,421390.0
2020-12-13T20:33:00-05:00,12416.719,12418.069,12412.849,12413.659,328020.0
2020-12-13T20:36:00-05:00,12413.719,12419.279,12413.009,12416.369,371280.0
2020-12-13T20:39:00-05:00,12416.519,12417.999,12413.359,12416.609,214780.0
2020-12-13T20:42:00-05:00,12416.609,12418.719,12416.339,12418.589,161280.0
2020-12-13T20:45:00-05:00,12418.599,12419.799,12416.129,12416.689,183300.0
2020-12-13T20:48:00-05:00,12416.739,12417.499,12414.617,12416.359,204320.0
2020-12-13T20:51:00-05:00,12416.549,12417.239,12413.539,12415.049,266900.0
