time,open,high,low,close,Volume
2019-02-12T12:36:00-05:00,7004.569,7007.07,7003.869,7006.369,474500.0
2019-02-12T12:39:00-05:00,7006.259,7006.27,7002.87,7002.87,366150.0
2019-02-12T12:42:00-05:00,7003.07,7003.87,7001.569,7001.569,362000.0
2019-02-12T12:45:00-05:00,7001.669,7003.37,7000.659,7001.36,336850.0
2019-02-12T12:48:00-05:00,7001.869,7001.87,6997.159,6999.87,419150.0
2019-02-12T12:51:00-05:00,6999.87,7002.36,6998.86,6999.66,340700.0
2019-02-12T12:54:00-05:00,6999.659,7002.77,6998.16,7001.36,378650.0
2019-02-12T12:57:00-05:00,7001.36,7002.87,7000.87,7001.67,304000.0
2019-02-12T13:00:00-05:00,7001.769,7003.66,7000.36,7000.36,300550.0
2019-02-12T13:03:00-05:00,7000.67,7002.36,6999.66,7000.36,294650.0
2019-02-12T13:06:00-05:00,7000.36,7002.17,6999.27,7002.17,298100.0
2019-02-12T13:09:00-05:00,7002.17,7003.369,7001.36,7002.86,344750.0
2019-02-12T13:12:00-05:00,7002.859,7003.66,7000.87,7001.359,357650.0
2019-02-12T13:15:00-05:00,7001.27,7003.059,7000.359,7002.359,353700.0
2019-02-12T13:18:00-05:00,7002.359,7002.87,7000.16,7001.16,342150.0
2019-02-12T13:21:00-05:00,7000.77,7003.059,7000.66,7002.87,275300.0
2019-02-12T13:24:00-05:00,7003.069,7005.86,7002.269,7005.86,394250.0
2019-02-12T13:27:00-05:00,7005.859,7006.069,7003.86,7004.67,342200.0
2019-02-12T13:30:00-05:00,7004.859,7007.37,7004.369,7007.17,358500.0
2019-02-12T13:33:00-05:00,7007.169,7010.169,7006.66,7009.36,288500.0
2019-02-12T13:36:00-05:00,7009.67,7011.87,7007.67,7008.56,383200.0
2019-02-12T13:39:00-05:00,7008.56,7008.86,7007.16,7007.87,363350.0
2019-02-12T13:42:00-05:00,7007.87,7010.17,7006.86,7008.86,372000.0
2019-02-12T13:45:00-05:00,7009.07,7009.37,7006.67,7008.86,378350.0
2019-02-12T13:48:00-05:00,7008.86,7012.159,7008.16,7011.56,350250.0
2019-02-12T13:51:00-05:00,7011.67,7014.87,7011.57,7014.359,365450.0
2019-02-12T13:54:00-05:00,7014.57,7015.67,7012.77,7013.859,399050.0
2019-02-12T13:57:00-05:00,7014.16,7014.87,7011.66,7014.16,313700.0
2019-02-12T14:00:00-05:00,7014.27,7014.37,7010.569,7010.66,333200.0
2019-02-12T14:03:00-05:00,7010.869,7012.269,7010.27,7011.859,276550.0
2019-02-12T14:06:00-05:00,7012.369,7013.369,7010.869,7011.66,275250.0
2019-02-12T14:09:00-05:00,7011.66,7013.17,7010.86,7012.369,286600.0
2019-02-12T14:12:00-05:00,7012.369,7013.37,7011.159,7011.66,283400.0
2019-02-12T14:15:00-05:00,7011.769,7013.26,7010.87,7012.259,327100.0
2019-02-12T14:18:00-05:00,7012.259,7016.57,7011.66,7016.57,348900.0
2019-02-12T14:21:00-05:00,7016.57,7017.17,7014.859,7016.16,339900.0
2019-02-12T14:24:00-05:00,7016.159,7018.669,7015.259,7015.67,326400.0
2019-02-12T14:27:00-05:00,7015.67,7016.16,7013.37,7014.669,283650.0
2019-02-12T14:30:00-05:00,7014.669,7014.87,7012.66,7013.27,283850.0
2019-02-12T14:33:00-05:00,7013.17,7014.37,7012.36,7012.36,294400.0
2019-02-12T14:36:00-05:00,7012.569,7015.37,7012.359,7015.17,303700.0
2019-02-12T14:39:00-05:00,7015.27,7016.37,7014.16,7015.17,388700.0
2019-02-12T14:42:00-05:00,7015.37,7017.17,7013.86,7016.87,263250.0
2019-02-12T14:45:00-05:00,7017.17,7018.769,7016.559,7018.669,422500.0
2019-02-12T14:48:00-05:00,7018.669,7018.669,7016.36,7017.06,315500.0
2019-02-12T14:51:00-05:00,7017.17,7018.16,7012.859,7013.57,427800.0
2019-02-12T14:54:00-05:00,7013.569,7015.07,7011.659,7014.67,384950.0
2019-02-12T14:57:00-05:00,7014.759,7015.37,7006.16,7007.16,524750.0
2019-02-12T15:00:00-05:00,7007.27,7011.87,7005.869,7011.27,582400.0
2019-02-12T15:03:00-05:00,7011.27,7011.87,7007.359,7011.27,507700.0
2019-02-12T15:06:00-05:00,7011.37,7012.36,7010.17,7011.659,502050.0
2019-02-12T15:09:00-05:00,7011.86,7012.17,7009.359,7011.87,404300.0
2019-02-12T15:12:00-05:00,7011.87,7014.059,7008.359,7013.06,514050.0
2019-02-12T15:15:00-05:00,7013.159,7014.87,7012.76,7014.17,454800.0
2019-02-12T15:18:00-05:00,7014.17,7014.659,7012.57,7012.869,353450.0
2019-02-12T15:21:00-05:00,7013.069,7018.869,7013.069,7018.16,480950.0
2019-02-12T15:24:00-05:00,7018.269,7019.17,7016.86,7019.17,340550.0
2019-02-12T15:27:00-05:00,7019.66,7020.87,7018.86,7019.67,339200.0
2019-02-12T15:30:00-05:00,7019.859,7019.87,7017.76,7017.86,370700.0
2019-02-12T15:33:00-05:00,7017.86,7018.17,7015.17,7016.66,351650.0
2019-02-12T15:36:00-05:00,7016.77,7017.36,7013.159,7013.659,337650.0
2019-02-12T15:39:00-05:00,7013.76,7015.66,7012.659,7015.66,302350.0
2019-02-12T15:42:00-05:00,7015.659,7016.369,7010.06,7011.659,392050.0
2019-02-12T15:45:00-05:00,7011.659,7012.669,7009.16,7010.57,420000.0
2019-02-12T15:48:00-05:00,7010.66,7010.87,7008.36,7009.77,362600.0
2019-02-12T15:51:00-05:00,7009.659,7012.67,7009.17,7010.66,378600.0
2019-02-12T15:54:00-05:00,7011.67,7017.37,7011.66,7014.17,540550.0
2019-02-12T15:57:00-05:00,7013.86,7015.37,7009.67,7011.169,592100.0
2019-02-12T16:00:00-05:00,7011.67,7012.26,7005.369,7009.67,581500.0
2019-02-12T16:03:00-05:00,7009.67,7013.16,7009.159,7010.359,355550.0
2019-02-12T16:06:00-05:00,7010.359,7012.169,7009.37,7010.77,225800.0
2019-02-12T16:09:00-05:00,7010.769,7012.17,7008.67,7009.869,291050.0
2019-02-12T16:12:00-05:00,7010.069,7013.37,7009.659,7012.67,393650.0
2019-02-12T18:00:00-05:00,7009.66,7009.86,7005.67,7009.07,299450.0
2019-02-12T18:03:00-05:00,7009.169,7009.67,7006.569,7008.37,144600.0
2019-02-12T18:06:00-05:00,7008.37,7011.26,7006.759,7011.26,107400.0
2019-02-12T18:09:00-05:00,7011.26,7011.369,7008.869,7010.76,128300.0
2019-02-12T18:12:00-05:00,7010.869,7010.869,7009.07,7009.07,51000.0
2019-02-12T18:15:00-05:00,7008.76,7010.76,7008.06,7010.36,89350.0
2019-02-12T18:18:00-05:00,7010.559,7011.17,7009.56,7010.76,78200.0
2019-02-12T18:21:00-05:00,7010.86,7011.76,7010.059,7011.27,84850.0
2019-02-12T18:24:00-05:00,7011.36,7011.86,7010.36,7010.87,41250.0
2019-02-12T18:27:00-05:00,7011.069,7013.069,7011.069,7012.269,69650.0
2019-02-12T18:30:00-05:00,7012.77,7013.07,7011.36,7012.76,122000.0
2019-02-12T18:33:00-05:00,7012.859,7014.66,7012.759,7014.57,93250.0
2019-02-12T18:36:00-05:00,7014.569,7015.069,7014.17,7014.37,62850.0
2019-02-12T18:39:00-05:00,7014.57,7014.66,7012.659,7012.659,79000.0
2019-02-12T18:42:00-05:00,7012.769,7013.07,7012.06,7013.07,44850.0
2019-02-12T18:45:00-05:00,7013.069,7014.77,7012.87,7014.56,96550.0
2019-02-12T18:48:00-05:00,7014.67,7017.86,7014.56,7016.36,279350.0
2019-02-12T18:51:00-05:00,7016.57,7018.86,7016.059,7017.67,203050.0
2019-02-12T18:54:00-05:00,7017.769,7018.569,7017.369,7018.06,92050.0
2019-02-12T18:57:00-05:00,7017.86,7018.86,7017.66,7018.06,103850.0
2019-02-12T19:00:00-05:00,7018.169,7019.37,7017.56,7019.37,189850.0
2019-02-12T19:03:00-05:00,7019.569,7019.659,7016.06,7019.07,266950.0
2019-02-12T19:06:00-05:00,7019.27,7020.77,7018.359,7019.77,344800.0
2019-02-12T19:09:00-05:00,7019.769,7026.17,7019.27,7025.26,363600.0
2019-02-12T19:12:00-05:00,7025.56,7039.56,7025.27,7036.87,605000.0
2019-02-12T19:15:00-05:00,7037.17,7038.16,7033.159,7034.56,397550.0
2019-02-12T19:18:00-05:00,7034.669,7035.36,7033.17,7034.27,265600.0
2019-02-12T19:21:00-05:00,7034.759,7036.27,7033.16,7035.37,215300.0
2019-02-12T19:24:00-05:00,7035.559,7036.87,7035.06,7035.57,218950.0
2019-02-12T19:27:00-05:00,7035.36,7036.27,7031.76,7032.26,265000.0
2019-02-12T19:30:00-05:00,7032.36,7034.87,7031.57,7034.07,224500.0
2019-02-12T19:33:00-05:00,7034.16,7034.57,7032.259,7033.659,199250.0
2019-02-12T19:36:00-05:00,7033.659,7034.659,7033.559,7034.259,172200.0
2019-02-12T19:39:00-05:00,7034.559,7035.87,7034.259,7034.66,160200.0
2019-02-12T19:42:00-05:00,7034.76,7037.069,7034.169,7035.76,207900.0
2019-02-12T19:45:00-05:00,7035.869,7036.369,7035.669,7035.76,122400.0
2019-02-12T19:48:00-05:00,7035.759,7035.87,7034.26,7034.77,173250.0
2019-02-12T19:51:00-05:00,7034.659,7034.659,7032.36,7032.36,118700.0
2019-02-12T19:54:00-05:00,7032.359,7033.87,7032.06,7033.37,162750.0
2019-02-12T19:57:00-05:00,7033.769,7034.07,7031.87,7032.07,135450.0
2019-02-12T20:00:00-05:00,7032.07,7039.159,7031.87,7038.27,486100.0
2019-02-12T20:03:00-05:00,7038.269,7039.67,7035.06,7037.56,380500.0
2019-02-12T20:06:00-05:00,7037.56,7039.66,7037.37,7039.66,219250.0
2019-02-12T20:09:00-05:00,7039.659,7041.07,7037.659,7040.36,257950.0
2019-02-12T20:12:00-05:00,7040.57,7040.77,7038.76,7040.67,262550.0
2019-02-12T20:15:00-05:00,7040.67,7041.57,7039.76,7041.06,431500.0
2019-02-12T20:18:00-05:00,7040.87,7041.76,7039.56,7041.07,280000.0
2019-02-12T20:21:00-05:00,7041.169,7043.77,7040.66,7042.76,292800.0
2019-02-12T20:24:00-05:00,7042.76,7042.87,7039.759,7040.66,334850.0
2019-02-12T20:27:00-05:00,7040.659,7041.069,7035.26,7035.56,345850.0
2019-02-12T20:30:00-05:00,7035.67,7037.169,7033.86,7035.359,416750.0
2019-02-12T20:33:00-05:00,7035.359,7036.87,7034.86,7035.559,378800.0
2019-02-12T20:36:00-05:00,7035.66,7039.27,7034.859,7038.16,356500.0
2019-02-12T20:39:00-05:00,7038.27,7041.07,7037.77,7040.059,384750.0
2019-02-12T20:42:00-05:00,7039.859,7040.66,7034.87,7035.26,374200.0
2019-02-12T20:45:00-05:00,7035.37,7037.259,7034.559,7035.359,282100.0
2019-02-12T20:48:00-05:00,7035.359,7040.07,7034.76,7039.16,312550.0
2019-02-12T20:51:00-05:00,7039.16,7039.87,7038.06,7038.36,340050.0
2019-02-12T20:54:00-05:00,7038.56,7042.67,7038.16,7041.27,359400.0
2019-02-12T20:57:00-05:00,7041.269,7041.66,7039.17,7039.26,310150.0
2019-02-12T21:00:00-05:00,7039.37,7041.17,7038.06,7039.769,347250.0
2019-02-12T21:03:00-05:00,7039.769,7042.67,7039.56,7040.56,321950.0
2019-02-12T21:06:00-05:00,7040.659,7042.07,7038.76,7039.56,306950.0
2019-02-12T21:09:00-05:00,7039.669,7040.67,7037.869,7040.57,301100.0
2019-02-12T21:12:00-05:00,7040.67,7040.77,7038.359,7038.76,268300.0
2019-02-12T21:15:00-05:00,7038.76,7039.37,7038.159,7039.17,219650.0
2019-02-12T21:18:00-05:00,7039.26,7039.37,7036.659,7036.87,260550.0
2019-02-12T21:21:00-05:00,7037.069,7037.57,7035.16,7037.07,394500.0
2019-02-12T21:24:00-05:00,7037.16,7038.27,7036.359,7038.27,230850.0
2019-02-12T21:27:00-05:00,7038.269,7040.16,7037.77,7040.16,272650.0
2019-02-12T21:30:00-05:00,7040.16,7040.86,7039.07,7039.27,252850.0
2019-02-12T21:33:00-05:00,7039.27,7040.77,7039.07,7039.66,183950.0
2019-02-12T21:36:00-05:00,7039.759,7039.859,7038.859,7039.67,165750.0
2019-02-12T21:39:00-05:00,7039.67,7039.67,7038.059,7038.759,187850.0
2019-02-12T21:42:00-05:00,7038.759,7040.36,7037.86,7040.07,166250.0
2019-02-12T21:45:00-05:00,7040.17,7040.27,7039.36,7039.66,139100.0
2019-02-12T21:48:00-05:00,7039.66,7039.66,7037.27,7037.67,124850.0
2019-02-12T21:51:00-05:00,7037.67,7037.87,7036.869,7037.769,189950.0
2019-02-12T21:54:00-05:00,7037.769,7038.37,7037.07,7037.56,148750.0
2019-02-12T21:57:00-05:00,7037.369,7037.869,7037.07,7037.77,182050.0
2019-02-12T22:00:00-05:00,7037.77,7039.37,7037.069,7039.159,188050.0
2019-02-12T22:03:00-05:00,7039.159,7039.37,7038.56,7038.86,170950.0
2019-02-12T22:06:00-05:00,7038.859,7039.67,7038.67,7039.27,102900.0
2019-02-12T22:09:00-05:00,7039.27,7040.36,7038.66,7040.16,173200.0
2019-02-12T22:12:00-05:00,7040.16,7043.77,7039.76,7043.17,222950.0
2019-02-12T22:15:00-05:00,7043.36,7044.17,7042.56,7042.869,316600.0
2019-02-12T22:18:00-05:00,7043.07,7043.57,7042.159,7043.259,274300.0
2019-02-12T22:21:00-05:00,7043.259,7044.17,7042.87,7043.57,241050.0
2019-02-12T22:24:00-05:00,7043.57,7046.559,7043.06,7044.17,237400.0
2019-02-12T22:27:00-05:00,7044.27,7044.66,7042.36,7043.66,196950.0
2019-02-12T22:30:00-05:00,7044.159,7044.57,7042.76,7043.37,187450.0
2019-02-12T22:33:00-05:00,7043.67,7044.37,7043.37,7043.77,147900.0
2019-02-12T22:36:00-05:00,7043.77,7044.07,7042.66,7042.66,151500.0
2019-02-12T22:39:00-05:00,7042.569,7043.77,7041.369,7043.06,167900.0
2019-02-12T22:42:00-05:00,7043.059,7044.359,7042.869,7044.359,142600.0
2019-02-12T22:45:00-05:00,7044.57,7045.07,7043.659,7043.759,197650.0
2019-02-12T22:48:00-05:00,7043.86,7044.27,7043.16,7043.17,134700.0
2019-02-12T22:51:00-05:00,7043.27,7043.86,7043.16,7043.359,29000.0
2019-02-12T22:54:00-05:00,7043.27,7043.67,7042.36,7043.56,138550.0
2019-02-12T22:57:00-05:00,7043.559,7043.77,7042.87,7043.66,104650.0
2019-02-12T23:00:00-05:00,7043.859,7044.76,7043.659,7044.07,128850.0
2019-02-12T23:03:00-05:00,7044.069,7044.17,7043.16,7043.16,82700.0
2019-02-12T23:06:00-05:00,7043.06,7043.56,7042.359,7043.26,79750.0
2019-02-12T23:09:00-05:00,7043.359,7043.669,7041.76,7042.26,88750.0
2019-02-12T23:12:00-05:00,7042.36,7042.369,7041.26,7042.17,116850.0
2019-02-12T23:15:00-05:00,7042.17,7042.76,7041.669,7042.06,114700.0
2019-02-12T23:18:00-05:00,7042.06,7043.07,7041.76,7042.669,84150.0
2019-02-12T23:21:00-05:00,7042.669,7043.07,7041.66,7041.86,92600.0
2019-02-12T23:24:00-05:00,7042.169,7042.359,7041.159,7041.159,71800.0
2019-02-12T23:27:00-05:00,7041.26,7042.77,7041.16,7042.17,108700.0
2019-02-12T23:30:00-05:00,7042.27,7042.769,7041.86,7042.67,62450.0
2019-02-12T23:33:00-05:00,7042.87,7042.87,7041.86,7042.07,141650.0
2019-02-12T23:36:00-05:00,7042.169,7042.37,7041.66,7041.86,61100.0
2019-02-12T23:39:00-05:00,7042.059,7042.059,7040.869,7041.56,64500.0
2019-02-12T23:42:00-05:00,7041.559,7041.559,7040.66,7041.269,62350.0
2019-02-12T23:45:00-05:00,7041.359,7042.169,7041.359,7041.66,57950.0
2019-02-12T23:48:00-05:00,7041.87,7042.07,7041.359,7041.66,52400.0
2019-02-12T23:51:00-05:00,7041.77,7042.369,7041.66,7042.16,79200.0
2019-02-12T23:54:00-05:00,7042.16,7042.87,7041.77,7042.57,77200.0
2019-02-12T23:57:00-05:00,7042.57,7042.67,7041.86,7042.37,60200.0
2019-02-13T00:00:00-05:00,7042.37,7042.37,7041.66,7042.169,116750.0
2019-02-13T00:03:00-05:00,7042.27,7042.67,7041.86,7042.37,121700.0
2019-02-13T00:06:00-05:00,7042.569,7044.37,7042.36,7043.569,122050.0
2019-02-13T00:09:00-05:00,7043.36,7044.37,7043.26,7044.07,120400.0
2019-02-13T00:12:00-05:00,7044.169,7044.87,7043.259,7044.27,173250.0
2019-02-13T00:15:00-05:00,7044.27,7046.36,7043.67,7046.359,194250.0
2019-02-13T00:18:00-05:00,7046.359,7049.37,7046.169,7047.87,254750.0
2019-02-13T00:21:00-05:00,7048.06,7048.26,7046.859,7047.16,142750.0
2019-02-13T00:24:00-05:00,7047.059,7048.169,7046.66,7047.87,162900.0
2019-02-13T00:27:00-05:00,7048.059,7048.16,7046.26,7046.569,206900.0
2019-02-13T00:30:00-05:00,7046.37,7048.16,7046.37,7047.16,141950.0
2019-02-13T00:33:00-05:00,7046.869,7047.66,7046.659,7046.66,97950.0
2019-02-13T00:36:00-05:00,7046.76,7047.07,7046.17,7047.07,120800.0
2019-02-13T00:39:00-05:00,7047.07,7047.17,7045.36,7045.66,155900.0
2019-02-13T00:42:00-05:00,7045.759,7046.37,7045.36,7045.77,99500.0
2019-02-13T00:45:00-05:00,7045.86,7046.17,7045.26,7046.17,157700.0
2019-02-13T00:48:00-05:00,7046.07,7047.36,7046.07,7047.16,164000.0
2019-02-13T00:51:00-05:00,7047.16,7048.87,7046.759,7047.159,164250.0
2019-02-13T00:54:00-05:00,7047.159,7047.269,7046.16,7046.86,163700.0
2019-02-13T00:57:00-05:00,7046.859,7047.87,7046.66,7047.759,158850.0
2019-02-13T01:00:00-05:00,7047.759,7048.67,7046.87,7047.369,162200.0
2019-02-13T01:03:00-05:00,7047.559,7048.659,7047.16,7047.67,110850.0
2019-02-13T01:06:00-05:00,7047.669,7048.16,7046.67,7046.869,101150.0
2019-02-13T01:09:00-05:00,7047.069,7048.17,7046.76,7048.17,80700.0
2019-02-13T01:12:00-05:00,7048.169,7048.77,7047.659,7047.67,95550.0
2019-02-13T01:15:00-05:00,7047.859,7048.86,7047.06,7048.86,93150.0
2019-02-13T01:18:00-05:00,7050.06,7055.869,7049.559,7053.369,212000.0
2019-02-13T01:21:00-05:00,7053.369,7053.66,7051.56,7052.67,178700.0
2019-02-13T01:24:00-05:00,7052.769,7054.17,7052.56,7053.769,122850.0
2019-02-13T01:27:00-05:00,7053.769,7054.66,7052.66,7054.56,132550.0
2019-02-13T01:30:00-05:00,7054.56,7055.56,7054.06,7055.36,105850.0
2019-02-13T01:33:00-05:00,7055.36,7056.76,7055.07,7055.36,138250.0
2019-02-13T01:36:00-05:00,7055.36,7055.36,7053.27,7054.169,98400.0
2019-02-13T01:39:00-05:00,7054.259,7055.17,7053.67,7053.859,115700.0
2019-02-13T01:42:00-05:00,7053.859,7054.87,7053.07,7054.67,108600.0
2019-02-13T01:45:00-05:00,7054.77,7054.86,7052.67,7052.67,130050.0
2019-02-13T01:48:00-05:00,7052.77,7053.569,7052.36,7053.06,105950.0
2019-02-13T01:51:00-05:00,7053.06,7054.16,7052.67,7052.67,108550.0
2019-02-13T01:54:00-05:00,7052.57,7052.67,7051.159,7051.37,156450.0
2019-02-13T01:57:00-05:00,7051.37,7051.87,7050.77,7051.36,108150.0
2019-02-13T02:00:00-05:00,7051.67,7052.37,7050.359,7051.66,255000.0
2019-02-13T02:03:00-05:00,7051.66,7051.87,7049.37,7049.86,163550.0
2019-02-13T02:06:00-05:00,7049.669,7050.06,7048.67,7049.66,166750.0
2019-02-13T02:09:00-05:00,7049.86,7049.87,7048.759,7048.77,80600.0
2019-02-13T02:12:00-05:00,7049.259,7049.769,7048.66,7048.869,83750.0
2019-02-13T02:15:00-05:00,7048.869,7048.87,7047.86,7048.76,98700.0
2019-02-13T02:18:00-05:00,7048.67,7048.67,7046.859,7046.86,80400.0
2019-02-13T02:21:00-05:00,7046.86,7048.77,7046.36,7047.86,144650.0
2019-02-13T02:24:00-05:00,7047.859,7048.36,7046.86,7047.66,62850.0
2019-02-13T02:27:00-05:00,7047.769,7048.859,7047.669,7048.56,93700.0
2019-02-13T02:30:00-05:00,7048.559,7049.37,7047.86,7048.17,103200.0
2019-02-13T02:33:00-05:00,7048.36,7048.67,7047.66,7047.67,80900.0
2019-02-13T02:36:00-05:00,7047.76,7047.76,7046.669,7047.37,32000.0
2019-02-13T02:39:00-05:00,7047.67,7047.67,7046.56,7046.769,107650.0
2019-02-13T02:42:00-05:00,7046.769,7047.67,7046.57,7047.27,59750.0
2019-02-13T02:45:00-05:00,7047.27,7048.869,7047.159,7047.859,91550.0
2019-02-13T02:48:00-05:00,7047.859,7049.07,7047.66,7048.859,104300.0
2019-02-13T02:51:00-05:00,7048.859,7049.16,7047.16,7047.769,78500.0
2019-02-13T02:54:00-05:00,7047.869,7048.37,7045.06,7045.369,155700.0
2019-02-13T02:57:00-05:00,7045.369,7047.17,7044.76,7046.66,244250.0
2019-02-13T03:00:00-05:00,7046.86,7047.26,7042.359,7043.37,532500.0
2019-02-13T03:03:00-05:00,7043.66,7044.659,7041.87,7043.07,436150.0
2019-02-13T03:06:00-05:00,7043.159,7044.67,7041.56,7044.36,359300.0
2019-02-13T03:09:00-05:00,7044.559,7044.67,7040.769,7043.17,471450.0
2019-02-13T03:12:00-05:00,7043.259,7044.37,7041.76,7042.86,329400.0
2019-02-13T03:15:00-05:00,7043.07,7043.37,7040.359,7043.37,363900.0
2019-02-13T03:18:00-05:00,7043.369,7045.17,7042.77,7043.36,411450.0
2019-02-13T03:21:00-05:00,7043.359,7045.17,7043.16,7045.06,371300.0
2019-02-13T03:24:00-05:00,7045.16,7045.36,7042.369,7045.16,296250.0
2019-02-13T03:27:00-05:00,7045.259,7045.259,7042.66,7044.569,299050.0
2019-02-13T03:30:00-05:00,7044.66,7045.559,7043.659,7045.16,334500.0
2019-02-13T03:33:00-05:00,7045.26,7046.56,7044.669,7045.26,295550.0
2019-02-13T03:36:00-05:00,7045.259,7046.76,7043.859,7046.37,246500.0
2019-02-13T03:39:00-05:00,7046.66,7046.87,7044.87,7045.269,215150.0
2019-02-13T03:42:00-05:00,7045.269,7045.86,7043.36,7043.56,190100.0
2019-02-13T03:45:00-05:00,7043.66,7043.67,7041.669,7043.07,294200.0
2019-02-13T03:48:00-05:00,7043.159,7043.269,7041.669,7042.569,302200.0
2019-02-13T03:51:00-05:00,7042.359,7042.369,7040.369,7042.16,331400.0
2019-02-13T03:54:00-05:00,7042.16,7042.37,7039.57,7040.17,271500.0
2019-02-13T03:57:00-05:00,7040.36,7041.06,7038.369,7038.369,287750.0
2019-02-13T04:00:00-05:00,7038.56,7039.87,7036.16,7039.56,355900.0
2019-02-13T04:03:00-05:00,7039.669,7040.16,7038.76,7039.769,243900.0
2019-02-13T04:06:00-05:00,7039.859,7040.17,7038.859,7038.859,206350.0
2019-02-13T04:09:00-05:00,7038.859,7040.16,7038.359,7039.169,257550.0
2019-02-13T04:12:00-05:00,7039.169,7040.67,7038.859,7039.87,266850.0
2019-02-13T04:15:00-05:00,7039.869,7040.06,7038.56,7038.77,151050.0
2019-02-13T04:18:00-05:00,7038.77,7039.17,7035.659,7035.659,151600.0
2019-02-13T04:21:00-05:00,7035.659,7036.17,7033.36,7034.17,286000.0
2019-02-13T04:24:00-05:00,7034.27,7034.36,7030.67,7032.759,229650.0
2019-02-13T04:27:00-05:00,7032.759,7034.869,7032.66,7034.36,221750.0
2019-02-13T04:30:00-05:00,7034.36,7034.76,7032.66,7033.16,195600.0
2019-02-13T04:33:00-05:00,7033.659,7034.37,7031.359,7031.87,293700.0
2019-02-13T04:36:00-05:00,7031.87,7032.26,7028.859,7029.16,267550.0
2019-02-13T04:39:00-05:00,7029.16,7030.66,7028.66,7030.37,202950.0
2019-02-13T04:42:00-05:00,7030.57,7030.87,7027.059,7027.559,279950.0
2019-02-13T04:45:00-05:00,7027.67,7029.569,7026.86,7028.56,324250.0
2019-02-13T04:48:00-05:00,7028.559,7029.169,7027.369,7029.159,312050.0
2019-02-13T04:51:00-05:00,7029.06,7030.769,7028.17,7030.769,173150.0
2019-02-13T04:54:00-05:00,7030.87,7032.17,7030.359,7031.669,272800.0
2019-02-13T04:57:00-05:00,7031.769,7032.06,7031.07,7031.76,229350.0
2019-02-13T05:00:00-05:00,7031.76,7031.76,7028.76,7029.869,255550.0
2019-02-13T05:03:00-05:00,7029.869,7032.769,7029.27,7032.67,224350.0
2019-02-13T05:06:00-05:00,7032.669,7034.659,7032.169,7034.659,243800.0
2019-02-13T05:09:00-05:00,7034.659,7034.859,7032.169,7033.359,263200.0
2019-02-13T05:12:00-05:00,7033.359,7034.87,7031.859,7033.27,360250.0
2019-02-13T05:15:00-05:00,7033.269,7034.37,7031.859,7033.07,235900.0
2019-02-13T05:18:00-05:00,7033.16,7033.17,7030.659,7031.17,281650.0
2019-02-13T05:21:00-05:00,7031.07,7032.87,7031.07,7032.669,227700.0
2019-02-13T05:24:00-05:00,7032.669,7033.16,7031.27,7031.56,258400.0
2019-02-13T05:27:00-05:00,7031.56,7031.87,7029.06,7029.56,250950.0
2019-02-13T05:30:00-05:00,7029.66,7031.669,7029.26,7030.859,226950.0
2019-02-13T05:33:00-05:00,7031.159,7032.37,7030.66,7032.36,178350.0
2019-02-13T05:36:00-05:00,7032.36,7035.569,7032.16,7035.26,251300.0
2019-02-13T05:39:00-05:00,7035.369,7035.37,7034.159,7034.36,252200.0
2019-02-13T05:42:00-05:00,7034.569,7036.57,7033.87,7035.57,154650.0
2019-02-13T05:45:00-05:00,7035.57,7035.77,7034.56,7035.07,182200.0
2019-02-13T05:48:00-05:00,7035.07,7035.07,7032.659,7033.17,220600.0
2019-02-13T05:51:00-05:00,7033.17,7034.069,7032.86,7033.87,140000.0
2019-02-13T05:54:00-05:00,7033.87,7034.86,7033.07,7034.66,144300.0
2019-02-13T05:57:00-05:00,7034.66,7036.66,7034.359,7036.17,213950.0
2019-02-13T06:00:00-05:00,7035.77,7036.86,7034.86,7035.17,157850.0
2019-02-13T06:03:00-05:00,7035.17,7035.17,7032.17,7033.369,207300.0
2019-02-13T06:06:00-05:00,7033.369,7033.369,7031.16,7032.07,218750.0
2019-02-13T06:09:00-05:00,7032.169,7033.77,7031.359,7032.37,272400.0
2019-02-13T06:12:00-05:00,7032.37,7034.07,7031.76,7034.07,269350.0
2019-02-13T06:15:00-05:00,7034.169,7035.17,7033.269,7034.259,287700.0
2019-02-13T06:18:00-05:00,7034.259,7036.37,7033.86,7035.86,244300.0
2019-02-13T06:21:00-05:00,7035.769,7037.36,7035.569,7035.86,255500.0
2019-02-13T06:24:00-05:00,7036.07,7036.17,7034.66,7035.67,157800.0
2019-02-13T06:27:00-05:00,7035.67,7039.069,7035.359,7038.17,284450.0
2019-02-13T06:30:00-05:00,7038.26,7039.87,7038.07,7039.86,257950.0
2019-02-13T06:33:00-05:00,7039.66,7041.37,7038.36,7038.87,269100.0
2019-02-13T06:36:00-05:00,7039.159,7040.07,7037.86,7039.66,193000.0
2019-02-13T06:39:00-05:00,7039.659,7039.659,7037.57,7038.86,254200.0
2019-02-13T06:42:00-05:00,7038.77,7040.07,7038.37,7039.169,129400.0
2019-02-13T06:45:00-05:00,7039.169,7039.169,7036.859,7037.87,255000.0
2019-02-13T06:48:00-05:00,7038.069,7039.57,7036.76,7039.36,306600.0
2019-02-13T06:51:00-05:00,7039.569,7040.56,7038.659,7038.669,275200.0
2019-02-13T06:54:00-05:00,7038.769,7042.86,7038.26,7041.56,346450.0
2019-02-13T06:57:00-05:00,7041.559,7044.37,7040.87,7043.26,436400.0
