time,open,high,low,close,Volume
2017-12-14T05:51:00-05:00,6405.869,6406.459,6404.869,6404.869,12350.0
2017-12-14T05:54:00-05:00,6405.11,6405.11,6403.47,6404.869,15600.0
2017-12-14T05:57:00-05:00,6404.959,6405.21,6404.37,6405.11,8710.0
2017-12-14T06:00:00-05:00,6404.869,6405.11,6403.869,6404.07,19500.0
2017-12-14T06:03:00-05:00,6403.87,6405.36,6403.87,6404.87,15080.0
2017-12-14T06:06:00-05:00,6405.11,6406.459,6404.869,6406.069,13390.0
2017-12-14T06:09:00-05:00,6406.459,6407.109,6405.67,6406.569,16250.0
2017-12-14T06:12:00-05:00,6406.67,6407.36,6406.57,6407.359,12350.0
2017-12-14T06:15:00-05:00,6406.969,6407.46,6406.669,6406.97,10530.0
2017-12-14T06:18:00-05:00,6407.069,6407.209,6405.869,6406.61,15210.0
2017-12-14T06:21:00-05:00,6406.609,6406.86,6405.569,6405.97,9360.0
2017-12-14T06:24:00-05:00,6405.969,6406.86,6405.869,6405.97,7280.0
2017-12-14T06:27:00-05:00,6405.869,6407.11,6405.869,6406.569,8320.0
2017-12-14T06:30:00-05:00,6406.47,6407.46,6406.469,6406.969,14040.0
2017-12-14T06:33:00-05:00,6406.869,6407.11,6405.569,6405.609,14820.0
2017-12-14T06:36:00-05:00,6405.71,6406.36,6404.369,6405.97,15340.0
2017-12-14T06:39:00-05:00,6406.359,6407.11,6405.869,6406.87,11700.0
2017-12-14T06:42:00-05:00,6406.769,6407.46,6406.069,6406.069,10660.0
2017-12-14T06:45:00-05:00,6406.359,6406.36,6404.869,6404.969,14690.0
2017-12-14T06:48:00-05:00,6405.36,6405.36,6403.97,6404.869,13130.0
2017-12-14T06:51:00-05:00,6405.359,6405.61,6404.47,6404.969,7150.0
2017-12-14T06:54:00-05:00,6405.07,6405.71,6404.069,6404.61,17940.0
2017-12-14T06:57:00-05:00,6404.369,6404.96,6403.07,6403.569,8710.0
2017-12-14T07:00:00-05:00,6403.47,6406.209,6403.07,6405.069,22100.0
2017-12-14T07:03:00-05:00,6405.07,6406.11,6404.769,6405.469,20930.0
2017-12-14T07:06:00-05:00,6405.86,6407.359,6404.97,6406.569,15210.0
2017-12-14T07:09:00-05:00,6406.859,6407.069,6404.87,6404.87,16120.0
2017-12-14T07:12:00-05:00,6404.569,6405.36,6404.37,6405.11,18590.0
2017-12-14T07:15:00-05:00,6405.11,6405.36,6403.569,6404.86,15340.0
2017-12-14T07:18:00-05:00,6404.17,6405.36,6403.869,6404.369,21710.0
2017-12-14T07:21:00-05:00,6405.21,6405.61,6403.869,6404.069,15730.0
2017-12-14T07:24:00-05:00,6404.859,6404.859,6402.869,6403.07,9880.0
2017-12-14T07:27:00-05:00,6403.269,6404.96,6403.169,6403.769,16250.0
2017-12-14T07:30:00-05:00,6404.209,6404.209,6401.769,6401.97,13390.0
2017-12-14T07:33:00-05:00,6402.07,6403.36,6401.969,6402.37,14820.0
2017-12-14T07:36:00-05:00,6402.659,6403.11,6400.369,6400.869,26780.0
2017-12-14T07:39:00-05:00,6401.36,6401.609,6399.769,6400.359,10270.0
2017-12-14T07:42:00-05:00,6400.359,6401.11,6399.769,6401.109,8710.0
2017-12-14T07:45:00-05:00,6401.11,6402.709,6400.269,6402.36,21060.0
2017-12-14T07:48:00-05:00,6401.97,6402.71,6401.469,6401.569,14690.0
2017-12-14T07:51:00-05:00,6401.909,6402.859,6401.469,6402.07,9490.0
2017-12-14T07:54:00-05:00,6402.269,6403.36,6401.769,6401.869,9750.0
2017-12-14T07:57:00-05:00,6402.07,6402.71,6401.369,6401.369,11440.0
2017-12-14T08:00:00-05:00,6401.269,6401.96,6399.87,6400.369,21710.0
2017-12-14T08:03:00-05:00,6400.169,6404.61,6400.069,6404.07,18720.0
2017-12-14T08:06:00-05:00,6404.609,6404.859,6403.769,6403.769,7930.0
2017-12-14T08:09:00-05:00,6403.87,6404.36,6402.769,6402.87,11700.0
2017-12-14T08:12:00-05:00,6402.97,6403.61,6401.77,6401.97,15470.0
2017-12-14T08:15:00-05:00,6401.569,6402.61,6401.369,6401.369,10530.0
2017-12-14T08:18:00-05:00,6401.47,6402.36,6400.869,6401.569,10270.0
2017-12-14T08:21:00-05:00,6402.36,6404.36,6401.47,6403.269,22490.0
2017-12-14T08:24:00-05:00,6403.369,6404.61,6403.07,6403.57,13780.0
2017-12-14T08:27:00-05:00,6403.91,6404.109,6401.469,6401.97,12220.0
2017-12-14T08:30:00-05:00,6402.869,6404.61,6401.869,6403.16,23010.0
2017-12-14T08:33:00-05:00,6402.71,6404.409,6400.069,6401.27,31330.0
2017-12-14T08:36:00-05:00,6401.37,6402.76,6399.769,6401.96,40950.0
2017-12-14T08:39:00-05:00,6401.959,6404.46,6401.509,6403.21,23400.0
2017-12-14T08:42:00-05:00,6402.369,6403.21,6399.969,6401.71,23790.0
2017-12-14T08:45:00-05:00,6401.71,6403.46,6400.969,6402.709,26910.0
2017-12-14T08:48:00-05:00,6402.709,6403.71,6402.47,6403.209,20540.0
2017-12-14T08:51:00-05:00,6403.21,6406.459,6401.969,6405.46,31070.0
2017-12-14T08:54:00-05:00,6404.869,6406.809,6404.869,6405.97,15730.0
2017-12-14T08:57:00-05:00,6406.069,6407.959,6405.769,6407.959,16900.0
2017-12-14T09:00:00-05:00,6407.269,6409.46,6406.969,6408.469,28730.0
2017-12-14T09:03:00-05:00,6409.209,6410.46,6407.969,6408.869,19500.0
2017-12-14T09:06:00-05:00,6408.97,6409.46,6407.469,6408.569,20020.0
2017-12-14T09:09:00-05:00,6408.669,6409.059,6407.869,6408.709,8710.0
2017-12-14T09:12:00-05:00,6408.369,6409.459,6407.969,6408.869,4290.0
2017-12-14T09:15:00-05:00,6409.069,6409.069,6407.37,6407.969,8580.0
2017-12-14T09:18:00-05:00,6408.069,6408.209,6406.57,6407.669,10660.0
2017-12-14T09:21:00-05:00,6407.959,6408.469,6407.369,6408.07,13520.0
2017-12-14T09:24:00-05:00,6407.97,6408.46,6406.969,6407.969,4680.0
2017-12-14T09:27:00-05:00,6408.07,6408.07,6405.469,6406.709,31720.0
2017-12-14T09:30:00-05:00,6406.71,6407.46,6400.369,6404.87,119990.0
2017-12-14T09:33:00-05:00,6405.21,6413.01,6402.869,6409.469,117000.0
2017-12-14T09:36:00-05:00,6410.21,6410.21,6397.669,6400.37,116350.0
2017-12-14T09:39:00-05:00,6400.76,6403.709,6399.269,6402.709,117130.0
2017-12-14T09:42:00-05:00,6403.21,6408.359,6402.069,6404.869,68900.0
2017-12-14T09:45:00-05:00,6405.51,6411.01,6405.369,6409.47,104520.0
2017-12-14T09:48:00-05:00,6409.759,6410.759,6405.569,6405.969,105170.0
2017-12-14T09:51:00-05:00,6406.01,6407.369,6401.07,6404.009,99320.0
2017-12-14T09:54:00-05:00,6404.11,6407.51,6402.569,6406.969,76050.0
2017-12-14T09:57:00-05:00,6406.77,6407.57,6403.469,6407.26,50310.0
2017-12-14T10:00:00-05:00,6407.26,6407.51,6404.769,6405.109,75920.0
2017-12-14T10:03:00-05:00,6404.91,6405.009,6399.769,6403.969,74880.0
2017-12-14T10:06:00-05:00,6404.069,6406.01,6402.869,6404.26,81770.0
2017-12-14T10:09:00-05:00,6404.07,6409.01,6404.069,6407.87,68640.0
2017-12-14T10:12:00-05:00,6408.26,6410.77,6407.87,6409.97,52780.0
2017-12-14T10:15:00-05:00,6410.259,6412.509,6407.469,6408.269,84370.0
2017-12-14T10:18:00-05:00,6408.559,6410.51,6406.37,6409.87,83850.0
2017-12-14T10:21:00-05:00,6409.969,6412.059,6408.769,6412.059,63310.0
2017-12-14T10:24:00-05:00,6412.059,6419.31,6412.059,6416.57,77610.0
2017-12-14T10:27:00-05:00,6416.49,6419.11,6413.77,6415.109,59800.0
2017-12-14T10:30:00-05:00,6415.36,6415.87,6413.369,6415.469,63700.0
2017-12-14T10:33:00-05:00,6415.37,6418.11,6414.359,6417.369,60060.0
2017-12-14T10:36:00-05:00,6417.46,6418.61,6415.77,6415.77,45890.0
2017-12-14T10:39:00-05:00,6415.869,6417.609,6415.36,6417.11,50830.0
2017-12-14T10:42:00-05:00,6417.269,6421.269,6416.47,6418.37,41730.0
2017-12-14T10:45:00-05:00,6418.27,6419.27,6417.269,6417.97,44850.0
2017-12-14T10:48:00-05:00,6417.87,6418.359,6416.47,6417.11,31330.0
2017-12-14T10:51:00-05:00,6417.469,6418.87,6417.269,6418.86,33540.0
2017-12-14T10:54:00-05:00,6418.769,6422.36,6418.359,6420.97,46150.0
2017-12-14T10:57:00-05:00,6420.869,6421.07,6417.109,6417.609,37570.0
2017-12-14T11:00:00-05:00,6417.37,6420.61,6414.369,6415.869,57200.0
2017-12-14T11:03:00-05:00,6416.11,6417.36,6414.109,6416.669,63440.0
2017-12-14T11:06:00-05:00,6416.859,6417.11,6411.87,6414.109,74230.0
2017-12-14T11:09:00-05:00,6414.27,6414.86,6409.069,6411.86,70980.0
2017-12-14T11:12:00-05:00,6411.77,6413.109,6405.859,6407.109,89570.0
2017-12-14T11:15:00-05:00,6407.069,6411.11,6405.069,6410.859,73970.0
2017-12-14T11:18:00-05:00,6410.86,6412.36,6406.61,6407.569,72280.0
2017-12-14T11:21:00-05:00,6407.61,6408.86,6403.469,6403.61,76050.0
2017-12-14T11:24:00-05:00,6403.859,6407.99,6403.57,6405.769,53300.0
2017-12-14T11:27:00-05:00,6405.869,6411.49,6405.869,6411.069,49400.0
2017-12-14T11:30:00-05:00,6410.989,6412.269,6408.989,6410.989,62270.0
2017-12-14T11:33:00-05:00,6410.87,6414.869,6410.739,6412.569,40300.0
2017-12-14T11:36:00-05:00,6412.669,6415.239,6412.469,6414.489,45240.0
2017-12-14T11:39:00-05:00,6414.57,6415.77,6413.37,6413.37,30160.0
2017-12-14T11:42:00-05:00,6413.27,6414.869,6412.469,6414.59,28860.0
2017-12-14T11:45:00-05:00,6414.569,6415.269,6412.839,6414.489,23140.0
2017-12-14T11:48:00-05:00,6414.369,6416.269,6413.969,6415.49,29380.0
2017-12-14T11:51:00-05:00,6415.369,6416.57,6414.069,6416.369,27170.0
2017-12-14T11:54:00-05:00,6416.17,6416.17,6413.97,6414.87,20150.0
2017-12-14T11:57:00-05:00,6414.739,6414.87,6411.47,6411.47,25740.0
2017-12-14T12:00:00-05:00,6411.37,6413.87,6410.969,6413.869,32500.0
2017-12-14T12:03:00-05:00,6413.869,6414.11,6411.869,6413.369,35360.0
2017-12-14T12:06:00-05:00,6413.47,6415.36,6412.669,6414.17,33150.0
2017-12-14T12:09:00-05:00,6414.369,6415.169,6411.609,6413.11,40040.0
2017-12-14T12:12:00-05:00,6412.969,6413.37,6411.36,6412.61,32630.0
2017-12-14T12:15:00-05:00,6412.71,6413.969,6411.969,6412.109,31980.0
2017-12-14T12:18:00-05:00,6411.97,6413.61,6411.61,6413.359,36140.0
2017-12-14T12:21:00-05:00,6413.369,6413.459,6410.57,6411.97,27950.0
2017-12-14T12:24:00-05:00,6411.869,6412.609,6410.469,6412.37,29120.0
2017-12-14T12:27:00-05:00,6412.37,6412.86,6409.109,6410.369,28860.0
2017-12-14T12:30:00-05:00,6410.369,6411.86,6408.17,6411.609,45890.0
2017-12-14T12:33:00-05:00,6411.369,6412.86,6411.359,6412.61,33670.0
2017-12-14T12:36:00-05:00,6412.169,6412.609,6408.669,6409.489,47190.0
2017-12-14T12:39:00-05:00,6409.669,6412.37,6409.669,6412.07,30160.0
2017-12-14T12:42:00-05:00,6411.669,6413.489,6411.369,6413.489,23270.0
2017-12-14T12:45:00-05:00,6413.469,6414.489,6410.07,6410.07,32890.0
2017-12-14T12:48:00-05:00,6410.469,6410.74,6407.669,6407.97,34840.0
2017-12-14T12:51:00-05:00,6407.86,6407.97,6404.67,6406.71,43680.0
2017-12-14T12:54:00-05:00,6406.709,6408.61,6404.609,6405.07,38090.0
2017-12-14T12:57:00-05:00,6405.109,6406.37,6402.87,6405.11,51350.0
2017-12-14T13:00:00-05:00,6404.869,6406.07,6402.36,6402.77,49270.0
2017-12-14T13:03:00-05:00,6402.869,6406.07,6402.869,6405.764,33150.0
2017-12-14T13:06:00-05:00,6405.77,6407.069,6405.069,6405.069,30940.0
2017-12-14T13:09:00-05:00,6404.99,6406.27,6403.869,6404.239,30030.0
2017-12-14T13:12:00-05:00,6404.17,6404.669,6397.569,6397.569,55380.0
2017-12-14T13:15:00-05:00,6397.489,6397.489,6386.269,6394.97,85540.0
2017-12-14T13:18:00-05:00,6395.07,6395.77,6391.969,6395.37,55770.0
2017-12-14T13:21:00-05:00,6395.27,6396.27,6393.969,6395.61,43030.0
2017-12-14T13:24:00-05:00,6395.77,6398.31,6394.969,6397.809,37570.0
2017-12-14T13:27:00-05:00,6397.67,6400.47,6397.67,6399.069,47060.0
2017-12-14T13:30:00-05:00,6399.169,6399.61,6397.859,6398.369,36140.0
2017-12-14T13:33:00-05:00,6398.569,6399.87,6397.169,6398.61,37310.0
2017-12-14T13:36:00-05:00,6398.47,6402.36,6398.07,6401.47,40170.0
2017-12-14T13:39:00-05:00,6401.369,6402.36,6400.069,6401.469,34060.0
2017-12-14T13:42:00-05:00,6401.569,6402.169,6397.069,6402.07,37570.0
2017-12-14T13:45:00-05:00,6402.17,6405.869,6401.969,6404.37,34450.0
2017-12-14T13:48:00-05:00,6404.469,6405.87,6403.469,6403.47,26390.0
2017-12-14T13:51:00-05:00,6403.369,6404.17,6401.469,6401.569,29250.0
2017-12-14T13:54:00-05:00,6401.469,6402.11,6397.869,6401.209,47970.0
2017-12-14T13:57:00-05:00,6401.359,6401.609,6396.67,6396.869,45760.0
2017-12-14T14:00:00-05:00,6396.97,6399.87,6396.969,6398.97,46410.0
2017-12-14T14:03:00-05:00,6398.869,6402.61,6398.61,6401.869,39910.0
2017-12-14T14:06:00-05:00,6401.609,6403.469,6400.669,6402.07,35100.0
2017-12-14T14:09:00-05:00,6402.17,6403.169,6401.37,6401.57,32630.0
2017-12-14T14:12:00-05:00,6401.609,6403.67,6401.46,6401.869,35230.0
2017-12-14T14:15:00-05:00,6401.859,6403.469,6401.47,6402.469,27300.0
2017-12-14T14:18:00-05:00,6402.37,6403.109,6399.67,6399.869,35360.0
2017-12-14T14:21:00-05:00,6399.87,6400.17,6391.069,6392.169,48880.0
2017-12-14T14:24:00-05:00,6392.07,6394.37,6390.369,6394.37,42250.0
2017-12-14T14:27:00-05:00,6394.169,6394.569,6383.869,6383.869,39000.0
2017-12-14T14:30:00-05:00,6384.069,6389.17,6383.169,6388.069,59800.0
2017-12-14T14:33:00-05:00,6388.07,6390.47,6387.569,6388.759,55640.0
2017-12-14T14:36:00-05:00,6388.67,6389.51,6387.37,6389.359,46800.0
2017-12-14T14:39:00-05:00,6389.17,6389.36,6385.569,6388.009,53560.0
2017-12-14T14:42:00-05:00,6388.01,6389.51,6386.169,6388.569,63830.0
2017-12-14T14:45:00-05:00,6388.57,6390.51,6386.169,6386.51,57070.0
2017-12-14T14:48:00-05:00,6386.369,6389.26,6384.169,6388.87,47190.0
2017-12-14T14:51:00-05:00,6388.759,6392.509,6388.67,6391.169,47710.0
2017-12-14T14:54:00-05:00,6391.259,6396.01,6390.26,6395.47,50180.0
2017-12-14T14:57:00-05:00,6395.51,6397.01,6394.669,6396.869,43550.0
2017-12-14T15:00:00-05:00,6396.57,6397.009,6392.57,6393.51,39000.0
2017-12-14T15:03:00-05:00,6393.47,6393.47,6391.269,6392.369,41990.0
2017-12-14T15:06:00-05:00,6392.47,6393.77,6390.97,6392.37,26650.0
2017-12-14T15:09:00-05:00,6392.469,6394.37,6391.369,6394.37,17810.0
2017-12-14T15:12:00-05:00,6394.17,6395.37,6393.87,6394.569,15210.0
2017-12-14T15:15:00-05:00,6394.47,6394.47,6390.369,6390.369,19500.0
2017-12-14T15:18:00-05:00,6390.17,6390.17,6386.769,6389.469,22750.0
2017-12-14T15:21:00-05:00,6389.57,6391.27,6389.57,6390.369,11960.0
2017-12-14T15:24:00-05:00,6390.27,6392.869,6389.769,6391.87,15990.0
2017-12-14T15:27:00-05:00,6391.77,6392.47,6390.27,6391.169,16770.0
2017-12-14T15:30:00-05:00,6391.369,6394.97,6391.369,6394.569,20020.0
2017-12-14T15:33:00-05:00,6394.87,6397.969,6393.669,6396.77,19500.0
2017-12-14T15:36:00-05:00,6396.569,6399.97,6396.469,6399.37,23140.0
2017-12-14T15:39:00-05:00,6399.57,6401.57,6398.469,6401.17,21580.0
2017-12-14T15:42:00-05:00,6401.07,6401.37,6397.469,6398.069,17550.0
2017-12-14T15:45:00-05:00,6397.969,6398.669,6394.67,6394.67,20800.0
2017-12-14T15:48:00-05:00,6394.569,6396.969,6391.069,6391.47,25090.0
2017-12-14T15:51:00-05:00,6391.37,6392.07,6387.669,6389.969,24830.0
2017-12-14T15:54:00-05:00,6390.07,6394.07,6389.47,6393.569,26260.0
2017-12-14T15:57:00-05:00,6393.47,6393.669,6389.07,6389.47,37180.0
2017-12-15T02:03:00-05:00,6402.36,6402.61,6402.109,6402.61,2600.0
2017-12-15T02:06:00-05:00,6402.86,6404.61,6402.86,6404.109,13260.0
2017-12-15T02:09:00-05:00,6404.11,6406.61,6403.759,6406.36,15860.0
2017-12-15T02:12:00-05:00,6406.009,6406.46,6403.37,6404.21,21060.0
2017-12-15T02:15:00-05:00,6404.359,6404.609,6402.369,6404.36,20670.0
2017-12-15T02:18:00-05:00,6404.109,6405.609,6404.109,6405.359,10920.0
2017-12-15T02:21:00-05:00,6405.36,6405.86,6404.47,6404.86,8060.0
2017-12-15T02:24:00-05:00,6404.86,6406.859,6404.86,6406.359,14170.0
2017-12-15T02:27:00-05:00,6406.36,6407.61,6405.869,6407.109,14820.0
2017-12-15T02:30:00-05:00,6407.109,6407.609,6405.969,6406.359,15990.0
2017-12-15T02:33:00-05:00,6406.11,6407.11,6405.57,6406.859,12090.0
2017-12-15T02:36:00-05:00,6406.609,6406.86,6405.259,6405.46,13520.0
2017-12-15T02:39:00-05:00,6405.359,6405.359,6404.07,6404.36,12090.0
2017-12-15T02:42:00-05:00,6404.36,6405.11,6403.57,6403.86,14170.0
2017-12-15T02:45:00-05:00,6403.96,6404.71,6403.07,6404.11,16510.0
2017-12-15T02:48:00-05:00,6403.859,6404.36,6403.069,6403.609,12740.0
2017-12-15T02:51:00-05:00,6403.61,6404.46,6403.51,6404.46,8970.0
2017-12-15T02:54:00-05:00,6403.91,6405.11,6403.91,6404.359,13780.0
2017-12-15T02:57:00-05:00,6404.36,6404.36,6402.86,6403.359,20280.0
2017-12-15T03:00:00-05:00,6403.37,6406.11,6402.969,6405.959,38740.0
2017-12-15T03:03:00-05:00,6405.959,6407.109,6404.069,6404.359,35750.0
2017-12-15T03:06:00-05:00,6404.359,6405.609,6403.47,6405.109,33670.0
2017-12-15T03:09:00-05:00,6404.659,6405.11,6403.37,6404.36,21840.0
2017-12-15T03:12:00-05:00,6403.87,6404.359,6402.859,6403.46,20020.0
2017-12-15T03:15:00-05:00,6403.359,6404.36,6402.369,6404.11,31330.0
2017-12-15T03:18:00-05:00,6404.109,6404.109,6401.47,6402.46,23270.0
2017-12-15T03:21:00-05:00,6402.359,6404.609,6402.359,6404.36,24570.0
2017-12-15T03:24:00-05:00,6404.109,6404.86,6402.97,6403.36,25610.0
2017-12-15T03:27:00-05:00,6403.359,6404.21,6402.57,6404.109,14690.0
2017-12-15T03:30:00-05:00,6404.109,6405.46,6403.07,6405.36,21450.0
2017-12-15T03:33:00-05:00,6405.359,6405.609,6403.359,6403.609,23790.0
2017-12-15T03:36:00-05:00,6403.709,6404.86,6403.259,6404.71,16380.0
2017-12-15T03:39:00-05:00,6404.709,6405.36,6403.909,6404.71,16510.0
2017-12-15T03:42:00-05:00,6404.71,6406.109,6404.569,6406.109,13910.0
2017-12-15T03:45:00-05:00,6405.47,6406.609,6405.269,6405.709,16510.0
2017-12-15T03:48:00-05:00,6405.609,6405.86,6404.569,6405.11,13520.0
2017-12-15T03:51:00-05:00,6405.11,6406.86,6405.109,6405.959,12870.0
2017-12-15T03:54:00-05:00,6405.959,6406.61,6404.769,6405.11,15340.0
2017-12-15T03:57:00-05:00,6405.109,6405.61,6404.07,6405.61,15990.0
2017-12-15T04:00:00-05:00,6405.359,6405.71,6404.07,6405.359,16900.0
2017-12-15T04:03:00-05:00,6405.61,6406.359,6405.01,6405.609,22880.0
2017-12-15T04:06:00-05:00,6405.859,6406.11,6404.77,6405.609,18850.0
2017-12-15T04:09:00-05:00,6405.86,6406.86,6405.57,6406.61,14300.0
2017-12-15T04:12:00-05:00,6406.359,6407.86,6406.16,6407.609,12870.0
2017-12-15T04:15:00-05:00,6407.16,6407.36,6405.569,6406.609,15730.0
2017-12-15T04:18:00-05:00,6406.36,6407.109,6405.47,6405.47,12740.0
2017-12-15T04:21:00-05:00,6405.86,6406.359,6404.86,6405.61,14690.0
2017-12-15T04:24:00-05:00,6404.869,6405.96,6404.269,6405.11,16640.0
2017-12-15T04:27:00-05:00,6404.659,6405.11,6404.109,6404.109,13520.0
2017-12-15T04:30:00-05:00,6403.859,6404.96,6403.77,6404.609,11960.0
2017-12-15T04:33:00-05:00,6404.609,6405.609,6403.869,6404.609,22230.0
2017-12-15T04:36:00-05:00,6404.26,6406.109,6404.16,6405.86,15210.0
2017-12-15T04:39:00-05:00,6405.369,6405.959,6405.069,6405.609,11960.0
2017-12-15T04:42:00-05:00,6405.61,6405.86,6405.109,6405.459,13390.0
2017-12-15T04:45:00-05:00,6405.359,6405.46,6403.359,6403.609,11830.0
2017-12-15T04:48:00-05:00,6403.71,6403.71,6401.77,6402.86,16120.0
2017-12-15T04:51:00-05:00,6402.61,6403.86,6402.409,6403.859,7410.0
2017-12-15T04:54:00-05:00,6403.86,6404.36,6403.069,6403.36,12220.0
2017-12-15T04:57:00-05:00,6403.61,6403.86,6403.109,6403.209,10530.0
2017-12-15T05:00:00-05:00,6403.209,6403.86,6402.87,6403.609,12090.0
2017-12-15T05:03:00-05:00,6403.61,6404.11,6403.359,6403.61,8580.0
2017-12-15T05:06:00-05:00,6403.709,6404.61,6403.609,6404.609,9100.0
2017-12-15T05:09:00-05:00,6404.609,6405.36,6403.069,6404.46,36140.0
2017-12-15T05:12:00-05:00,6404.36,6405.11,6403.27,6403.71,23790.0
2017-12-15T05:15:00-05:00,6403.609,6404.96,6403.359,6404.86,15210.0
2017-12-15T05:18:00-05:00,6404.86,6405.36,6403.569,6403.709,15600.0
2017-12-15T05:21:00-05:00,6403.709,6404.71,6403.609,6404.71,10270.0
2017-12-15T05:24:00-05:00,6404.71,6406.109,6404.609,6405.359,11960.0
2017-12-15T05:27:00-05:00,6405.46,6406.86,6405.36,6405.609,14820.0
2017-12-15T05:30:00-05:00,6405.61,6405.61,6403.37,6403.71,16900.0
2017-12-15T05:33:00-05:00,6403.71,6404.11,6402.27,6404.109,15340.0
2017-12-15T05:36:00-05:00,6404.11,6404.36,6400.57,6400.57,8060.0
2017-12-15T05:39:00-05:00,6400.269,6400.66,6399.07,6400.16,6370.0
2017-12-15T05:42:00-05:00,6400.409,6400.79,6400.039,6400.139,5850.0
2017-12-15T05:45:00-05:00,6400.04,6401.54,6399.84,6401.539,9750.0
2017-12-15T05:48:00-05:00,6401.289,6403.29,6401.089,6403.04,16510.0
2017-12-15T05:51:00-05:00,6402.589,6404.04,6402.589,6403.259,24310.0
2017-12-15T05:54:00-05:00,6403.41,6403.91,6402.459,6403.66,23270.0
2017-12-15T05:57:00-05:00,6403.659,6404.91,6403.27,6403.909,18720.0
2017-12-15T06:00:00-05:00,6403.46,6404.16,6403.069,6404.16,19890.0
2017-12-15T06:03:00-05:00,6404.159,6405.909,6404.159,6405.26,14300.0
2017-12-15T06:06:00-05:00,6405.06,6405.66,6404.369,6405.159,11440.0
2017-12-15T06:09:00-05:00,6405.16,6405.41,6403.57,6404.659,18590.0
2017-12-15T06:12:00-05:00,6404.659,6405.41,6403.96,6404.759,14560.0
2017-12-15T06:15:00-05:00,6404.76,6406.16,6404.76,6406.16,11440.0
2017-12-15T06:18:00-05:00,6406.16,6406.41,6405.459,6405.659,10530.0
2017-12-15T06:21:00-05:00,6405.66,6405.66,6404.269,6404.459,10140.0
2017-12-15T06:24:00-05:00,6403.969,6404.46,6402.87,6403.71,9880.0
2017-12-15T06:27:00-05:00,6403.46,6403.71,6402.569,6403.21,11180.0
2017-12-15T06:30:00-05:00,6402.959,6403.46,6402.269,6402.459,14690.0
2017-12-15T06:33:00-05:00,6401.869,6403.46,6401.569,6403.309,13390.0
2017-12-15T06:36:00-05:00,6403.209,6404.0,6402.0,6402.31,5479.0
2017-12-15T06:39:00-05:00,6402.21,6403.209,6400.57,6402.0,4184.0
2017-12-15T06:42:00-05:00,6402.0,6402.0,6400.47,6402.0,282.0
2017-12-15T06:45:00-05:00,6400.769,6402.0,6400.769,6402.0,817.0
2017-12-15T06:48:00-05:00,6402.0,6402.0,6400.0,6400.71,3919.0
2017-12-15T06:51:00-05:00,6400.71,6401.71,6400.509,6401.709,19760.0
2017-12-15T06:54:00-05:00,6401.46,6403.46,6400.96,6403.46,6890.0
2017-12-15T06:57:00-05:00,6403.46,6403.81,6402.47,6403.559,20540.0
2017-12-15T07:00:00-05:00,6403.459,6404.459,6401.969,6402.46,23660.0
2017-12-15T07:03:00-05:00,6402.209,6402.46,6400.769,6400.959,15860.0
2017-12-15T07:06:00-05:00,6400.96,6402.46,6400.51,6402.21,10530.0
2017-12-15T07:09:00-05:00,6402.21,6402.709,6401.869,6402.209,8190.0
2017-12-15T07:12:00-05:00,6402.209,6402.96,6401.959,6402.96,9100.0
2017-12-15T07:15:00-05:00,6402.57,6403.21,6402.51,6402.96,10010.0
2017-12-15T07:18:00-05:00,6402.57,6403.209,6402.269,6403.209,5720.0
2017-12-15T07:21:00-05:00,6402.77,6403.96,6402.77,6403.709,3640.0
2017-12-15T07:24:00-05:00,6403.56,6403.96,6403.11,6403.46,6890.0
2017-12-15T07:27:00-05:00,6402.87,6403.71,6402.87,6403.459,5850.0
2017-12-15T07:30:00-05:00,6403.459,6404.46,6402.96,6403.459,6240.0
2017-12-15T07:33:00-05:00,6403.459,6404.46,6402.57,6404.21,7670.0
2017-12-15T07:36:00-05:00,6404.209,6404.209,6403.459,6403.71,4810.0
2017-12-15T07:39:00-05:00,6403.71,6404.71,6403.669,6404.46,8580.0
2017-12-15T07:42:00-05:00,6404.309,6404.71,6403.87,6404.709,9880.0
2017-12-15T07:45:00-05:00,6404.71,6406.209,6404.51,6405.46,11570.0
2017-12-15T07:48:00-05:00,6405.46,6406.06,6405.46,6405.709,7020.0
2017-12-15T07:51:00-05:00,6405.709,6408.71,6405.709,6407.96,12350.0
2017-12-15T07:54:00-05:00,6407.96,6407.96,6406.47,6407.21,7280.0
2017-12-15T07:57:00-05:00,6407.46,6407.96,6407.009,6407.959,5590.0
2017-12-15T08:00:00-05:00,6407.509,6408.46,6406.709,6408.209,10920.0
2017-12-15T08:03:00-05:00,6408.209,6408.46,6406.77,6407.309,11180.0
2017-12-15T08:06:00-05:00,6407.209,6407.209,6406.07,6406.709,9620.0
2017-12-15T08:09:00-05:00,6406.709,6406.96,6406.26,6406.809,9230.0
2017-12-15T08:12:00-05:00,6406.809,6407.209,6406.01,6406.21,10920.0
2017-12-15T08:15:00-05:00,6406.209,6408.71,6406.209,6408.209,13130.0
2017-12-15T08:18:00-05:00,6408.209,6409.71,6407.759,6409.71,16120.0
2017-12-15T08:21:00-05:00,6409.459,6410.06,6408.509,6409.205,19370.0
2017-12-15T08:24:00-05:00,6409.21,6409.71,6406.87,6407.06,12090.0
2017-12-15T08:27:00-05:00,6406.96,6407.71,6406.769,6407.46,6630.0
2017-12-15T08:30:00-05:00,6407.009,6408.21,6406.709,6407.96,11310.0
