time,open,high,low,close,Volume
2017-08-17T06:25:00-04:00,2465.469,2465.469,2464.969,2465.269,17040.0
2017-08-17T06:30:00-04:00,2465.269,2465.27,2464.969,2465.27,21300.0
2017-08-17T06:35:00-04:00,2465.27,2465.47,2464.71,2465.269,27090.0
2017-08-17T06:40:00-04:00,2465.269,2465.47,2464.969,2465.27,42600.0
2017-08-17T06:45:00-04:00,2465.27,2465.27,2464.769,2464.769,36920.0
2017-08-17T06:50:00-04:00,2464.769,2464.97,2464.39,2464.769,57310.0
2017-08-17T06:55:00-04:00,2464.769,2464.769,2463.64,2464.47,40780.0
2017-08-17T07:00:00-04:00,2464.47,2464.47,2463.77,2463.77,65320.0
2017-08-17T07:05:00-04:00,2463.77,2464.27,2463.769,2464.269,69580.0
2017-08-17T07:10:00-04:00,2464.269,2464.27,2463.64,2463.97,41690.0
2017-08-17T07:15:00-04:00,2463.97,2464.47,2463.389,2463.77,46460.0
2017-08-17T07:20:00-04:00,2463.77,2463.969,2463.47,2463.769,26980.0
2017-08-17T07:25:00-04:00,2463.769,2463.97,2463.769,2463.97,5680.0
2017-08-17T07:30:00-04:00,2463.97,2465.27,2463.64,2464.27,186640.0
2017-08-17T07:35:00-04:00,2464.27,2464.47,2461.47,2461.77,164440.0
2017-08-17T07:40:00-04:00,2461.77,2461.77,2460.769,2461.769,71110.0
2017-08-17T07:45:00-04:00,2461.769,2462.47,2461.39,2461.77,159150.0
2017-08-17T07:50:00-04:00,2461.77,2462.47,2461.77,2462.27,48280.0
2017-08-17T07:55:00-04:00,2462.27,2462.27,2461.139,2461.77,54470.0
2017-08-17T08:00:00-04:00,2461.77,2462.769,2461.14,2461.969,90080.0
2017-08-17T08:05:00-04:00,2461.969,2462.269,2460.89,2462.269,77300.0
2017-08-17T08:10:00-04:00,2461.64,2462.469,2461.27,2461.27,52140.0
2017-08-17T08:15:00-04:00,2461.47,2461.97,2460.97,2460.97,107010.0
2017-08-17T08:20:00-04:00,2461.269,2461.47,2458.889,2459.97,134100.0
2017-08-17T08:25:00-04:00,2459.97,2460.27,2459.769,2460.27,63900.0
2017-08-17T08:30:00-04:00,2460.27,2461.27,2459.969,2460.969,150120.0
2017-08-17T08:35:00-04:00,2460.969,2462.27,2460.4,2461.769,121720.0
2017-08-17T08:40:00-04:00,2461.769,2462.469,2461.65,2461.969,75770.0
2017-08-17T08:45:00-04:00,2461.969,2462.47,2461.9,2462.47,64410.0
2017-08-17T08:50:00-04:00,2462.47,2462.77,2461.969,2461.969,50210.0
2017-08-17T08:55:00-04:00,2461.969,2462.269,2461.389,2461.969,108940.0
2017-08-17T09:00:00-04:00,2461.969,2461.97,2460.89,2461.469,77700.0
2017-08-17T09:05:00-04:00,2461.469,2461.469,2460.139,2460.469,115530.0
2017-08-17T09:10:00-04:00,2460.469,2460.77,2459.39,2460.77,104280.0
2017-08-17T09:15:00-04:00,2460.77,2461.269,2459.89,2460.47,83490.0
2017-08-17T09:20:00-04:00,2460.47,2460.77,2460.469,2460.77,21300.0
2017-08-17T09:25:00-04:00,2460.47,2460.97,2460.4,2460.769,95650.0
2017-08-17T09:30:00-04:00,2460.769,2462.57,2459.149,2462.07,559780.0
2017-08-17T09:35:00-04:00,2462.07,2462.87,2460.149,2460.87,572040.0
2017-08-17T09:40:00-04:00,2461.069,2463.569,2460.649,2463.569,487040.0
2017-08-17T09:45:00-04:00,2463.569,2464.37,2463.15,2464.069,289740.0
2017-08-17T09:50:00-04:00,2464.069,2464.37,2462.65,2463.369,142460.0
2017-08-17T09:55:00-04:00,2462.65,2463.869,2458.77,2459.569,417860.0
2017-08-17T10:00:00-04:00,2459.569,2459.87,2456.44,2458.069,973480.0
2017-08-17T10:05:00-04:00,2457.399,2460.069,2457.399,2458.07,650730.0
2017-08-17T10:10:00-04:00,2458.37,2458.87,2454.149,2454.569,752950.0
2017-08-17T10:15:00-04:00,2454.569,2454.57,2451.149,2452.369,775850.0
2017-08-17T10:20:00-04:00,2452.27,2452.37,2449.899,2452.069,772220.0
2017-08-17T10:25:00-04:00,2452.042,2453.069,2451.069,2452.57,752094.0
2017-08-17T10:30:00-04:00,2452.269,2456.87,2452.069,2456.37,1140620.0
2017-08-17T10:35:00-04:00,2456.37,2456.57,2453.649,2454.369,758520.0
2017-08-17T10:40:00-04:00,2454.369,2454.569,2450.869,2451.57,616966.0
2017-08-17T10:45:00-04:00,2451.57,2453.869,2451.169,2452.87,520640.0
2017-08-17T10:50:00-04:00,2452.87,2454.069,2450.65,2454.069,311430.0
2017-08-17T10:55:00-04:00,2453.4,2455.07,2452.9,2453.569,353740.0
2017-08-17T11:00:00-04:00,2453.569,2456.569,2453.569,2456.569,487490.0
2017-08-17T11:05:00-04:00,2456.569,2458.37,2456.27,2458.369,414830.0
2017-08-17T11:10:00-04:00,2458.369,2458.37,2456.77,2457.57,232430.0
2017-08-17T11:15:00-04:00,2457.57,2458.37,2456.149,2456.869,399820.0
2017-08-17T11:20:00-04:00,2457.07,2457.57,2455.669,2456.07,231630.0
2017-08-17T11:25:00-04:00,2456.07,2457.369,2454.15,2454.37,337730.0
2017-08-17T11:30:00-04:00,2454.37,2455.569,2452.77,2453.57,412580.0
2017-08-17T11:35:00-04:00,2453.369,2454.37,2451.919,2452.87,311530.0
2017-08-17T11:40:00-04:00,2452.87,2453.369,2451.149,2452.57,325730.0
2017-08-17T11:45:00-04:00,2452.57,2453.069,2450.0,2450.37,389964.0
2017-08-17T11:50:00-04:00,2450.37,2451.87,2450.07,2451.869,278250.0
2017-08-17T11:55:00-04:00,2451.869,2452.07,2450.9,2451.869,228040.0
2017-08-17T12:00:00-04:00,2451.869,2453.07,2451.15,2452.869,339030.0
2017-08-17T12:05:00-04:00,2452.869,2453.07,2450.07,2450.07,254630.0
2017-08-17T12:10:00-04:00,2450.07,2450.07,2447.649,2449.369,400893.0
2017-08-17T12:15:00-04:00,2448.65,2449.27,2447.369,2448.069,300280.0
2017-08-17T12:20:00-04:00,2448.069,2449.07,2447.369,2448.87,411340.0
2017-08-17T12:25:00-04:00,2448.87,2449.07,2446.9,2448.569,336190.0
2017-08-17T12:30:00-04:00,2448.569,2448.569,2446.869,2447.07,245880.0
2017-08-17T12:35:00-04:00,2447.07,2448.57,2446.149,2448.57,286270.0
2017-08-17T12:40:00-04:00,2448.541,2448.57,2446.87,2446.87,235890.0
2017-08-17T12:45:00-04:00,2446.87,2448.07,2446.269,2447.569,300170.0
2017-08-17T12:50:00-04:00,2446.9,2447.37,2444.4,2444.869,329190.0
2017-08-17T12:55:00-04:00,2444.869,2445.07,2442.649,2444.37,353200.0
2017-08-17T13:00:00-04:00,2443.769,2444.57,2440.9,2441.57,365420.0
2017-08-17T13:05:00-04:00,2441.57,2443.87,2441.149,2443.369,364980.0
2017-08-17T13:10:00-04:00,2443.369,2443.57,2441.399,2441.869,282760.0
2017-08-17T13:15:00-04:00,2441.837,2444.069,2441.399,2443.57,330520.0
2017-08-17T13:20:00-04:00,2443.57,2443.57,2441.899,2442.37,265580.0
2017-08-17T13:25:00-04:00,2442.57,2444.07,2442.399,2443.569,279400.0
2017-08-17T13:30:00-04:00,2443.569,2444.87,2442.669,2444.069,410700.0
2017-08-17T13:35:00-04:00,2444.069,2446.369,2444.069,2444.569,299800.0
2017-08-17T13:40:00-04:00,2444.569,2445.57,2443.869,2444.069,191460.0
2017-08-17T13:45:00-04:00,2444.069,2444.37,2442.15,2442.569,184500.0
2017-08-17T13:50:00-04:00,2442.569,2443.37,2441.15,2443.07,278360.0
2017-08-17T13:55:00-04:00,2443.07,2444.37,2442.149,2444.37,232640.0
2017-08-17T14:00:00-04:00,2444.37,2444.87,2441.57,2442.069,327680.0
2017-08-17T14:05:00-04:00,2442.069,2443.812,2441.92,2443.569,215880.0
2017-08-17T14:10:00-04:00,2443.569,2444.37,2442.649,2443.069,166320.0
2017-08-17T14:15:00-04:00,2443.069,2443.069,2439.269,2440.069,296820.0
2017-08-17T14:20:00-04:00,2440.069,2441.069,2438.649,2441.069,323180.0
2017-08-17T14:25:00-04:00,2441.069,2442.87,2440.65,2442.569,393660.0
2017-08-17T14:30:00-04:00,2442.569,2442.87,2440.9,2442.07,304960.0
2017-08-17T14:35:00-04:00,2442.07,2442.87,2440.399,2441.07,158420.0
2017-08-17T14:40:00-04:00,2441.07,2441.569,2439.4,2439.869,343440.0
2017-08-17T14:45:00-04:00,2439.869,2441.869,2439.15,2441.069,291800.0
2017-08-17T14:50:00-04:00,2441.069,2441.87,2438.649,2440.87,327540.0
2017-08-17T14:55:00-04:00,2440.87,2441.869,2439.9,2441.069,174940.0
2017-08-17T15:00:00-04:00,2441.069,2441.07,2437.399,2438.37,379740.0
2017-08-17T15:05:00-04:00,2438.07,2438.87,2436.649,2438.569,361240.0
2017-08-17T15:10:00-04:00,2438.569,2438.57,2436.869,2437.369,301600.0
2017-08-17T15:15:00-04:00,2437.369,2437.37,2434.399,2435.37,408240.0
2017-08-17T15:20:00-04:00,2435.37,2436.87,2433.9,2434.869,311820.0
2017-08-17T15:25:00-04:00,2434.869,2436.07,2433.899,2434.569,300040.0
2017-08-17T15:30:00-04:00,2434.569,2437.37,2432.9,2436.869,480280.0
2017-08-17T15:35:00-04:00,2436.869,2437.369,2434.369,2434.869,233820.0
2017-08-17T15:40:00-04:00,2434.869,2435.07,2431.399,2432.87,332180.0
2017-08-17T15:45:00-04:00,2432.87,2433.07,2430.9,2432.369,486760.0
2017-08-17T15:50:00-04:00,2431.869,2432.07,2429.649,2432.069,626820.0
2017-08-17T15:55:00-04:00,2431.4,2432.07,2429.149,2429.369,535520.0
2017-08-17T16:00:00-04:00,2429.57,2429.869,2429.57,2429.869,5680.0
2017-08-18T02:05:00-04:00,2433.09,2433.269,2432.969,2433.269,25980.0
2017-08-18T02:10:00-04:00,2433.269,2433.47,2433.269,2433.47,48320.0
2017-08-18T02:15:00-04:00,2433.47,2433.47,2432.97,2432.97,33840.0
2017-08-18T02:20:00-04:00,2432.769,2433.269,2432.769,2432.97,27120.0
2017-08-18T02:25:00-04:00,2432.84,2432.84,2432.27,2432.27,38480.0
2017-08-18T02:30:00-04:00,2432.27,2432.339,2431.969,2432.27,34360.0
2017-08-18T02:35:00-04:00,2432.27,2432.27,2431.769,2431.969,25180.0
2017-08-18T02:40:00-04:00,2431.969,2431.97,2431.47,2431.969,43780.0
2017-08-18T02:45:00-04:00,2431.969,2431.97,2430.969,2430.969,29060.0
2017-08-18T02:50:00-04:00,2430.969,2430.969,2429.969,2430.09,49220.0
2017-08-18T02:55:00-04:00,2429.97,2430.27,2429.77,2429.97,62000.0
2017-08-18T03:00:00-04:00,2429.97,2429.97,2427.269,2428.969,274780.0
2017-08-18T03:05:00-04:00,2429.269,2429.27,2427.969,2427.97,226080.0
2017-08-18T03:10:00-04:00,2427.97,2428.77,2427.469,2427.77,241660.0
2017-08-18T03:15:00-04:00,2427.77,2427.77,2426.969,2427.47,119500.0
2017-08-18T03:20:00-04:00,2427.47,2430.469,2427.269,2430.469,154620.0
2017-08-18T03:25:00-04:00,2430.469,2430.47,2429.77,2430.269,200060.0
2017-08-18T03:30:00-04:00,2429.969,2431.27,2429.469,2430.97,136920.0
2017-08-18T03:35:00-04:00,2430.97,2430.97,2429.969,2430.47,100100.0
2017-08-18T03:40:00-04:00,2430.47,2430.47,2429.769,2429.969,96080.0
2017-08-18T03:45:00-04:00,2429.969,2429.97,2428.77,2428.97,74640.0
2017-08-18T03:50:00-04:00,2428.97,2428.97,2428.269,2428.469,102840.0
2017-08-18T03:55:00-04:00,2428.469,2429.27,2427.969,2429.27,132420.0
2017-08-18T04:00:00-04:00,2429.27,2429.27,2428.269,2429.269,142640.0
2017-08-18T04:05:00-04:00,2429.269,2429.27,2428.77,2428.969,110840.0
2017-08-18T04:10:00-04:00,2429.1,2429.269,2427.469,2427.769,97920.0
2017-08-18T04:15:00-04:00,2427.6,2428.769,2427.469,2428.47,120780.0
2017-08-18T04:20:00-04:00,2428.47,2429.469,2428.27,2429.469,57740.0
2017-08-18T04:25:00-04:00,2429.469,2430.27,2429.269,2429.77,79840.0
2017-08-18T04:30:00-04:00,2429.77,2429.77,2428.47,2428.97,109280.0
2017-08-18T04:35:00-04:00,2428.97,2428.97,2427.269,2427.27,124240.0
2017-08-18T04:40:00-04:00,2427.27,2427.27,2426.269,2426.269,65080.0
2017-08-18T04:45:00-04:00,2426.269,2426.589,2425.969,2425.97,29580.0
2017-08-18T04:50:00-04:00,2425.97,2425.97,2424.769,2425.47,68480.0
2017-08-18T04:55:00-04:00,2425.47,2426.27,2425.269,2425.969,60060.0
2017-08-18T05:00:00-04:00,2425.969,2426.47,2425.77,2426.47,36440.0
2017-08-18T05:05:00-04:00,2426.47,2427.27,2426.47,2426.99,141040.0
2017-08-18T05:10:00-04:00,2426.969,2427.27,2426.27,2427.27,107380.0
2017-08-18T05:15:00-04:00,2427.469,2427.77,2427.27,2427.47,95460.0
2017-08-18T05:20:00-04:00,2427.269,2427.77,2427.269,2427.769,43920.0
2017-08-18T05:25:00-04:00,2427.769,2428.47,2427.469,2428.269,48940.0
2017-08-18T05:30:00-04:00,2428.349,2429.769,2428.349,2429.49,47180.0
2017-08-18T05:35:00-04:00,2429.47,2430.47,2429.469,2429.97,87080.0
2017-08-18T05:40:00-04:00,2429.97,2430.8,2429.849,2430.549,242440.0
2017-08-18T05:45:00-04:00,2430.489,2430.92,2429.769,2429.769,44880.0
2017-08-18T05:50:00-04:00,2429.649,2429.649,2429.149,2429.4,83480.0
2017-08-18T05:55:00-04:00,2429.29,2429.65,2428.649,2429.65,74900.0
2017-08-18T06:00:00-04:00,2429.649,2429.9,2429.399,2429.9,49180.0
2017-08-18T06:05:00-04:00,2430.149,2430.77,2430.039,2430.649,27520.0
2017-08-18T06:10:00-04:00,2430.769,2430.9,2430.399,2430.65,26620.0
2017-08-18T06:15:00-04:00,2430.54,2431.65,2430.539,2431.149,28040.0
2017-08-18T06:20:00-04:00,2431.269,2431.789,2431.149,2431.649,20660.0
2017-08-18T06:25:00-04:00,2431.77,2432.039,2430.79,2431.149,28560.0
2017-08-18T06:30:00-04:00,2431.27,2431.77,2430.97,2431.649,18680.0
2017-08-18T06:35:00-04:00,2431.769,2431.77,2430.77,2430.899,16700.0
2017-08-18T06:40:00-04:00,2431.02,2431.65,2430.899,2431.4,51740.0
2017-08-18T06:45:00-04:00,2431.269,2431.4,2431.149,2431.15,10500.0
2017-08-18T06:50:00-04:00,2431.27,2431.4,2431.149,2431.149,9740.0
2017-08-18T06:55:00-04:00,2430.97,2430.97,2430.149,2430.399,26290.0
2017-08-18T07:00:00-04:00,2430.519,2430.65,2430.149,2430.149,23360.0
2017-08-18T07:05:00-04:00,2430.269,2430.4,2429.899,2429.9,22180.0
2017-08-18T07:10:00-04:00,2430.019,2430.019,2428.899,2429.15,21760.0
2017-08-18T07:15:00-04:00,2429.02,2429.4,2428.65,2429.15,21000.0
2017-08-18T07:20:00-04:00,2428.97,2428.97,2428.4,2428.4,14800.0
2017-08-18T07:25:00-04:00,2428.52,2428.65,2428.149,2428.649,29980.0
2017-08-18T07:30:00-04:00,2428.52,2429.15,2428.399,2428.9,8700.0
2017-08-18T07:35:00-04:00,2429.02,2429.9,2429.02,2429.9,26620.0
2017-08-18T07:40:00-04:00,2430.019,2431.4,2429.899,2431.149,53520.0
2017-08-18T07:45:00-04:00,2431.269,2432.15,2431.149,2432.15,36360.0
2017-08-18T07:50:00-04:00,2432.039,2432.9,2432.039,2432.399,51920.0
2017-08-18T07:55:00-04:00,2432.269,2432.399,2431.9,2431.9,12060.0
2017-08-18T08:00:00-04:00,2431.77,2432.9,2431.649,2432.89,13620.0
2017-08-18T08:05:00-04:00,2432.79,2433.14,2432.39,2432.769,35800.0
2017-08-18T08:10:00-04:00,2432.769,2433.139,2432.389,2433.139,10640.0
2017-08-18T08:15:00-04:00,2433.269,2433.39,2432.139,2432.639,33000.0
2017-08-18T08:20:00-04:00,2432.769,2432.89,2432.469,2432.64,22980.0
2017-08-18T08:25:00-04:00,2432.77,2433.39,2432.77,2433.14,33240.0
2017-08-18T08:30:00-04:00,2433.389,2433.89,2432.889,2433.89,23500.0
2017-08-18T08:35:00-04:00,2433.789,2433.789,2433.139,2433.39,14140.0
2017-08-18T08:40:00-04:00,2433.27,2433.27,2432.539,2432.639,36180.0
2017-08-18T08:45:00-04:00,2432.539,2432.64,2431.969,2432.14,14140.0
2017-08-18T08:50:00-04:00,2432.269,2432.389,2431.64,2431.64,13860.0
2017-08-18T08:55:00-04:00,2431.52,2431.89,2431.52,2431.639,25960.0
2017-08-18T09:00:00-04:00,2431.54,2431.54,2430.389,2430.64,49320.0
2017-08-18T09:05:00-04:00,2430.769,2430.89,2428.889,2428.89,58640.0
2017-08-18T09:10:00-04:00,2429.139,2429.149,2428.399,2428.939,23080.0
2017-08-18T09:15:00-04:00,2428.789,2429.889,2428.789,2429.889,24400.0
2017-08-18T09:20:00-04:00,2429.889,2429.89,2427.639,2427.889,53628.0
2017-08-18T09:25:00-04:00,2428.019,2428.389,2426.59,2426.89,111600.0
2017-08-18T09:30:00-04:00,2427.139,2428.02,2424.639,2424.89,348350.0
2017-08-18T09:35:00-04:00,2424.869,2426.39,2422.069,2422.89,402540.0
2017-08-18T09:40:00-04:00,2422.869,2424.39,2422.109,2423.77,412600.0
2017-08-18T09:45:00-04:00,2423.87,2425.639,2422.139,2424.89,294730.0
2017-08-18T09:50:00-04:00,2424.879,2425.89,2421.139,2421.89,331120.0
2017-08-18T09:55:00-04:00,2422.02,2423.139,2420.14,2420.39,233444.0
2017-08-18T10:00:00-04:00,2420.519,2425.14,2420.389,2424.889,297610.0
2017-08-18T10:05:00-04:00,2425.14,2427.39,2424.629,2426.14,197020.0
2017-08-18T10:10:00-04:00,2426.129,2426.39,2424.389,2426.39,158200.0
2017-08-18T10:15:00-04:00,2426.38,2428.15,2425.399,2425.399,158240.0
2017-08-18T10:20:00-04:00,2425.379,2427.649,2425.379,2426.399,154460.0
2017-08-18T10:25:00-04:00,2426.379,2427.15,2424.899,2424.899,131800.0
2017-08-18T10:30:00-04:00,2424.88,2424.899,2422.399,2423.9,155400.0
2017-08-18T10:35:00-04:00,2424.019,2425.65,2423.899,2425.65,134650.0
2017-08-18T10:40:00-04:00,2425.63,2426.9,2425.15,2426.149,136540.0
2017-08-18T10:45:00-04:00,2426.13,2426.15,2423.4,2423.9,148700.0
2017-08-18T10:50:00-04:00,2423.88,2425.899,2423.649,2424.65,125980.0
2017-08-18T10:55:00-04:00,2424.899,2426.149,2424.629,2425.149,130680.0
2017-08-18T11:00:00-04:00,2425.27,2425.9,2423.149,2423.9,156980.0
2017-08-18T11:05:00-04:00,2423.879,2424.15,2421.88,2422.149,144100.0
2017-08-18T11:10:00-04:00,2422.27,2423.149,2421.069,2422.4,132760.0
2017-08-18T11:15:00-04:00,2422.38,2427.269,2422.15,2426.9,196640.0
2017-08-18T11:20:00-04:00,2426.88,2427.899,2426.069,2426.65,221670.0
2017-08-18T11:25:00-04:00,2426.769,2431.65,2426.769,2430.65,207320.0
2017-08-18T11:30:00-04:00,2430.9,2431.87,2429.38,2431.15,137200.0
2017-08-18T11:35:00-04:00,2431.129,2431.15,2429.399,2430.9,148500.0
2017-08-18T11:40:00-04:00,2431.149,2431.65,2429.649,2430.649,154880.0
2017-08-18T11:45:00-04:00,2430.899,2432.649,2429.87,2432.4,202110.0
2017-08-18T11:50:00-04:00,2432.38,2435.639,2432.129,2434.64,174370.0
2017-08-18T11:55:00-04:00,2434.629,2434.64,2433.389,2434.14,138660.0
2017-08-18T12:00:00-04:00,2434.129,2434.389,2431.14,2431.39,125520.0
2017-08-18T12:05:00-04:00,2431.52,2431.899,2430.889,2431.399,84180.0
2017-08-18T12:10:00-04:00,2431.519,2433.15,2431.38,2431.65,110900.0
2017-08-18T12:15:00-04:00,2431.77,2432.9,2431.649,2432.4,140310.0
2017-08-18T12:20:00-04:00,2432.38,2432.399,2430.649,2431.15,103480.0
2017-08-18T12:25:00-04:00,2431.269,2434.15,2431.269,2433.9,101300.0
2017-08-18T12:30:00-04:00,2434.019,2435.649,2433.369,2435.149,104740.0
2017-08-18T12:35:00-04:00,2435.27,2435.4,2433.57,2435.4,134600.0
2017-08-18T12:40:00-04:00,2435.569,2439.9,2435.129,2436.889,298030.0
2017-08-18T12:45:00-04:00,2437.02,2438.64,2434.889,2437.889,235620.0
2017-08-18T12:50:00-04:00,2438.019,2438.39,2436.389,2438.389,176500.0
2017-08-18T12:55:00-04:00,2438.379,2438.64,2436.389,2436.39,130300.0
2017-08-18T13:00:00-04:00,2436.379,2437.39,2434.129,2434.639,219500.0
2017-08-18T13:05:00-04:00,2434.889,2436.269,2434.389,2434.64,111040.0
2017-08-18T13:10:00-04:00,2434.769,2436.64,2434.639,2434.639,115640.0
2017-08-18T13:15:00-04:00,2434.629,2435.89,2433.389,2434.14,153180.0
2017-08-18T13:20:00-04:00,2434.129,2434.139,2432.879,2432.89,112540.0
2017-08-18T13:25:00-04:00,2432.879,2434.39,2432.639,2433.4,145520.0
2017-08-18T13:30:00-04:00,2433.379,2434.65,2433.149,2433.899,107320.0
2017-08-18T13:35:00-04:00,2433.879,2433.9,2430.9,2431.4,117340.0
2017-08-18T13:40:00-04:00,2431.379,2431.65,2430.38,2431.149,118860.0
2017-08-18T13:45:00-04:00,2431.13,2432.15,2430.629,2432.15,72260.0
2017-08-18T13:50:00-04:00,2432.129,2432.65,2430.899,2431.65,82200.0
2017-08-18T13:55:00-04:00,2431.63,2431.9,2429.069,2429.14,86460.0
2017-08-18T14:00:00-04:00,2429.13,2430.39,2429.129,2430.39,66680.0
2017-08-18T14:05:00-04:00,2430.64,2431.14,2429.629,2430.64,91900.0
2017-08-18T14:10:00-04:00,2430.77,2431.889,2430.64,2430.89,69380.0
2017-08-18T14:15:00-04:00,2431.019,2431.52,2430.139,2430.139,68820.0
2017-08-18T14:20:00-04:00,2430.269,2430.89,2429.389,2430.89,62040.0
2017-08-18T14:25:00-04:00,2430.88,2432.89,2430.639,2431.64,70940.0
2017-08-18T14:30:00-04:00,2431.89,2432.89,2431.389,2431.389,74300.0
2017-08-18T14:35:00-04:00,2431.38,2432.639,2431.14,2431.39,63520.0
2017-08-18T14:40:00-04:00,2431.379,2431.89,2430.89,2431.389,54820.0
2017-08-18T14:45:00-04:00,2431.519,2431.64,2430.639,2431.389,43280.0
2017-08-18T14:50:00-04:00,2431.369,2431.39,2429.64,2430.14,61400.0
2017-08-18T14:55:00-04:00,2430.069,2430.639,2429.889,2430.139,38220.0
2017-08-18T15:00:00-04:00,2430.13,2430.64,2429.63,2430.37,49240.0
2017-08-18T15:05:00-04:00,2430.379,2432.639,2430.37,2431.89,49040.0
2017-08-18T15:10:00-04:00,2431.87,2432.139,2430.64,2430.64,32120.0
2017-08-18T15:15:00-04:00,2430.769,2430.89,2429.139,2429.64,46780.0
2017-08-18T15:20:00-04:00,2429.77,2430.39,2428.129,2428.89,72080.0
2017-08-18T15:25:00-04:00,2429.02,2430.14,2428.889,2429.39,64560.0
2017-08-18T15:30:00-04:00,2429.389,2429.889,2428.14,2428.889,52360.0
2017-08-18T15:35:00-04:00,2428.88,2431.14,2428.389,2430.14,111140.0
2017-08-18T15:40:00-04:00,2430.129,2430.39,2429.639,2429.639,74780.0
2017-08-18T15:45:00-04:00,2429.57,2431.139,2428.889,2428.89,134460.0
2017-08-18T15:50:00-04:00,2428.88,2429.07,2426.889,2427.39,150460.0
2017-08-18T15:55:00-04:00,2427.38,2427.38,2424.389,2424.889,302800.0
2017-08-18T16:00:00-04:00,2424.88,2425.519,2424.87,2425.519,8010.0
2017-08-21T02:05:00-04:00,2424.37,2424.67,2424.369,2424.669,24570.0
2017-08-21T02:10:00-04:00,2424.87,2424.87,2424.37,2424.37,15120.0
2017-08-21T02:15:00-04:00,2424.17,2424.17,2421.87,2421.87,45360.0
2017-08-21T02:20:00-04:00,2422.17,2422.67,2422.169,2422.669,43470.0
2017-08-21T02:25:00-04:00,2422.37,2422.67,2422.169,2422.669,15120.0
2017-08-21T02:30:00-04:00,2422.369,2423.669,2422.369,2423.169,56700.0
2017-08-21T02:35:00-04:00,2422.869,2423.249,2422.67,2423.249,18430.0
2017-08-21T02:40:00-04:00,2423.369,2423.669,2423.249,2423.669,14700.0
2017-08-21T02:45:00-04:00,2423.37,2423.669,2422.369,2422.869,20790.0
2017-08-21T02:50:00-04:00,2423.169,2423.169,2422.67,2422.87,13230.0
2017-08-21T02:55:00-04:00,2422.669,2423.249,2422.669,2423.249,9120.0
2017-08-21T03:00:00-04:00,2423.249,2423.249,2421.669,2422.869,15983470.0
2017-08-21T03:05:00-04:00,2422.67,2422.67,2421.869,2422.17,126630.0
2017-08-21T03:10:00-04:00,2421.869,2423.67,2421.869,2423.17,170100.0
2017-08-21T03:15:00-04:00,2422.87,2423.67,2422.669,2423.37,47250.0
2017-08-21T03:20:00-04:00,2423.669,2423.67,2423.169,2423.67,43470.0
2017-08-21T03:25:00-04:00,2423.369,2423.37,2422.169,2422.87,94500.0
2017-08-21T03:30:00-04:00,2422.67,2422.67,2421.669,2421.669,60480.0
2017-08-21T03:35:00-04:00,2421.37,2421.67,2420.669,2420.669,54810.0
2017-08-21T03:40:00-04:00,2420.77,2421.17,2420.169,2420.869,81270.0
2017-08-21T03:45:00-04:00,2420.669,2421.67,2420.369,2421.369,62370.0
2017-08-21T03:50:00-04:00,2421.669,2422.17,2420.669,2421.369,83160.0
2017-08-21T03:55:00-04:00,2421.17,2421.67,2420.869,2421.67,37800.0
2017-08-21T04:00:00-04:00,2421.37,2422.87,2421.37,2422.67,71820.0
2017-08-21T04:05:00-04:00,2422.369,2422.67,2422.169,2422.17,47250.0
2017-08-21T04:10:00-04:00,2422.37,2422.37,2422.169,2422.169,43470.0
2017-08-21T04:15:00-04:00,2421.87,2421.87,2421.169,2421.369,41580.0
2017-08-21T04:20:00-04:00,2421.669,2421.74,2420.869,2421.349,48670.0
2017-08-21T04:25:00-04:00,2421.24,2422.1,2421.05,2421.85,50980.0
2017-08-21T04:30:00-04:00,2421.75,2422.6,2421.369,2422.6,26790.0
2017-08-21T04:35:00-04:00,2422.499,2422.6,2422.249,2422.499,20800.0
2017-08-21T04:40:00-04:00,2422.599,2422.6,2421.569,2421.75,35880.0
2017-08-21T04:45:00-04:00,2421.87,2423.1,2421.669,2423.099,62690.0
2017-08-21T04:50:00-04:00,2422.369,2423.099,2422.349,2422.349,30430.0
2017-08-21T04:55:00-04:00,2422.25,2422.35,2421.749,2422.25,29120.0
2017-08-21T05:00:00-04:00,2422.369,2423.1,2422.369,2422.999,43430.0
2017-08-21T05:05:00-04:00,2423.099,2424.6,2422.749,2424.299,66060.0
2017-08-21T05:10:00-04:00,2424.349,2425.35,2423.369,2425.349,52020.0
2017-08-21T05:15:00-04:00,2424.999,2425.349,2424.169,2424.25,22630.0
2017-08-21T05:20:00-04:00,2424.25,2425.1,2424.249,2424.849,31720.0
2017-08-21T05:25:00-04:00,2424.87,2425.1,2424.0,2424.0,35360.0
2017-08-21T05:30:00-04:00,2424.12,2424.85,2423.869,2424.35,39020.0
2017-08-21T05:35:00-04:00,2424.249,2424.35,2423.369,2423.819,25230.0
2017-08-21T05:40:00-04:00,2423.999,2424.1,2423.169,2423.75,39290.0
2017-08-21T05:45:00-04:00,2423.569,2424.349,2423.569,2424.349,9360.0
2017-08-21T05:50:00-04:00,2424.249,2424.6,2424.249,2424.6,10920.0
2017-08-21T05:55:00-04:00,2424.499,2424.6,2423.749,2424.099,29120.0
2017-08-21T06:00:00-04:00,2423.999,2424.85,2423.869,2424.75,24440.0
