time,open,high,low,close,Volume
2018-01-18T09:18:00-05:00,6793.97,6794.07,6791.47,6793.57,11960.0
2018-01-18T09:21:00-05:00,6793.869,6795.97,6793.569,6795.97,16640.0
2018-01-18T09:24:00-05:00,6796.07,6798.37,6795.37,6797.369,16510.0
2018-01-18T09:27:00-05:00,6797.469,6803.669,6797.469,6801.469,33540.0
2018-01-18T09:30:00-05:00,6800.47,6809.099,6797.97,6806.17,102960.0
2018-01-18T09:33:00-05:00,6806.169,6808.1,6798.869,6805.869,115310.0
2018-01-18T09:36:00-05:00,6805.67,6814.869,6805.67,6813.069,88140.0
2018-01-18T09:39:00-05:00,6813.37,6813.67,6807.87,6807.87,91780.0
2018-01-18T09:42:00-05:00,6807.969,6812.849,6802.069,6802.349,125970.0
2018-01-18T09:45:00-05:00,6802.369,6810.37,6802.369,6808.17,125060.0
2018-01-18T09:48:00-05:00,6808.599,6810.35,6804.969,6805.969,102570.0
2018-01-18T09:51:00-05:00,6806.069,6807.17,6800.47,6806.07,78780.0
2018-01-18T09:54:00-05:00,6805.87,6809.07,6802.07,6808.369,63310.0
2018-01-18T09:57:00-05:00,6808.469,6811.469,6804.97,6807.85,80210.0
2018-01-18T10:00:00-05:00,6807.57,6808.849,6793.569,6794.17,105690.0
2018-01-18T10:03:00-05:00,6794.369,6798.6,6792.1,6794.37,103480.0
2018-01-18T10:06:00-05:00,6794.47,6797.17,6790.969,6794.17,78780.0
2018-01-18T10:09:00-05:00,6794.169,6794.169,6786.069,6791.069,109590.0
2018-01-18T10:12:00-05:00,6791.169,6792.07,6784.669,6785.87,79040.0
2018-01-18T10:15:00-05:00,6785.969,6794.17,6784.779,6791.369,82290.0
2018-01-18T10:18:00-05:00,6791.469,6799.469,6790.53,6794.569,76310.0
2018-01-18T10:21:00-05:00,6794.969,6794.969,6788.069,6790.169,73710.0
2018-01-18T10:24:00-05:00,6790.07,6794.35,6786.07,6794.099,83850.0
2018-01-18T10:27:00-05:00,6793.67,6797.23,6791.469,6796.469,91130.0
2018-01-18T10:30:00-05:00,6796.369,6802.6,6795.469,6800.869,95030.0
2018-01-18T10:33:00-05:00,6801.099,6804.37,6800.869,6801.47,79170.0
2018-01-18T10:36:00-05:00,6801.599,6803.599,6798.97,6801.77,74490.0
2018-01-18T10:39:00-05:00,6801.869,6805.6,6801.569,6803.349,81250.0
2018-01-18T10:42:00-05:00,6803.27,6806.6,6799.769,6806.37,87100.0
2018-01-18T10:45:00-05:00,6806.169,6809.869,6805.87,6807.169,94510.0
2018-01-18T10:48:00-05:00,6807.349,6807.6,6802.869,6804.469,77220.0
2018-01-18T10:51:00-05:00,6804.369,6809.369,6801.169,6808.87,48100.0
2018-01-18T10:54:00-05:00,6808.969,6811.37,6805.469,6805.87,55380.0
2018-01-18T10:57:00-05:00,6805.97,6806.87,6800.069,6800.27,53820.0
2018-01-18T11:00:00-05:00,6799.779,6803.87,6797.069,6802.469,71500.0
2018-01-18T11:03:00-05:00,6802.37,6806.669,6801.069,6803.969,43810.0
2018-01-18T11:06:00-05:00,6804.069,6806.869,6803.069,6803.47,50180.0
2018-01-18T11:09:00-05:00,6803.37,6807.87,6802.569,6804.869,55640.0
2018-01-18T11:12:00-05:00,6804.67,6809.67,6804.67,6809.57,47320.0
2018-01-18T11:15:00-05:00,6809.67,6811.369,6808.869,6810.47,47970.0
2018-01-18T11:18:00-05:00,6810.469,6816.07,6810.469,6815.37,55510.0
2018-01-18T11:21:00-05:00,6815.27,6815.97,6807.87,6810.17,60450.0
2018-01-18T11:24:00-05:00,6810.369,6810.87,6801.869,6807.37,69160.0
2018-01-18T11:27:00-05:00,6807.169,6808.369,6800.969,6804.67,58630.0
2018-01-18T11:30:00-05:00,6804.87,6809.57,6804.17,6808.569,37440.0
2018-01-18T11:33:00-05:00,6808.469,6810.97,6806.969,6807.469,49790.0
2018-01-18T11:36:00-05:00,6807.569,6808.569,6803.869,6803.97,44200.0
2018-01-18T11:39:00-05:00,6803.869,6804.67,6798.569,6799.669,57200.0
2018-01-18T11:42:00-05:00,6799.669,6802.97,6797.169,6799.969,60190.0
2018-01-18T11:45:00-05:00,6799.869,6800.17,6792.97,6797.849,78000.0
2018-01-18T11:48:00-05:00,6797.6,6799.85,6796.47,6799.6,95550.0
2018-01-18T11:51:00-05:00,6798.969,6802.85,6798.269,6801.85,72930.0
2018-01-18T11:54:00-05:00,6801.47,6804.35,6800.769,6804.1,66300.0
2018-01-18T11:57:00-05:00,6803.77,6804.85,6802.069,6802.6,60320.0
2018-01-18T12:00:00-05:00,6802.6,6804.35,6800.969,6803.85,79950.0
2018-01-18T12:03:00-05:00,6803.849,6808.6,6803.849,6808.099,65650.0
2018-01-18T12:06:00-05:00,6808.1,6809.35,6807.369,6808.199,53690.0
2018-01-18T12:09:00-05:00,6808.099,6810.6,6807.569,6810.349,46800.0
2018-01-18T12:12:00-05:00,6809.969,6812.85,6809.569,6812.349,54340.0
2018-01-18T12:15:00-05:00,6812.37,6814.85,6811.969,6813.6,58110.0
2018-01-18T12:18:00-05:00,6813.6,6815.1,6811.47,6813.85,49660.0
2018-01-18T12:21:00-05:00,6813.469,6814.1,6809.969,6810.45,39910.0
2018-01-18T12:24:00-05:00,6810.449,6813.35,6809.57,6813.099,48490.0
2018-01-18T12:27:00-05:00,6812.77,6816.1,6812.269,6815.369,41340.0
2018-01-18T12:30:00-05:00,6815.6,6816.35,6813.37,6814.35,45370.0
2018-01-18T12:33:00-05:00,6813.869,6818.599,6813.469,6817.769,48100.0
2018-01-18T12:36:00-05:00,6817.849,6819.1,6816.069,6817.569,35100.0
2018-01-18T12:39:00-05:00,6817.47,6819.469,6813.87,6815.069,28730.0
2018-01-18T12:42:00-05:00,6814.87,6817.37,6814.869,6816.869,22100.0
2018-01-18T12:45:00-05:00,6816.97,6817.97,6815.57,6816.569,24830.0
2018-01-18T12:48:00-05:00,6816.47,6817.869,6815.469,6817.469,19110.0
2018-01-18T12:51:00-05:00,6817.369,6817.87,6816.069,6817.369,13260.0
2018-01-18T12:54:00-05:00,6817.469,6818.27,6815.47,6815.47,15860.0
2018-01-18T12:57:00-05:00,6815.37,6815.87,6813.87,6814.369,17680.0
2018-01-18T13:00:00-05:00,6814.469,6816.369,6813.769,6813.869,21450.0
2018-01-18T13:03:00-05:00,6813.769,6814.369,6807.77,6811.87,34970.0
2018-01-18T13:06:00-05:00,6811.769,6816.069,6811.769,6815.27,29250.0
2018-01-18T13:09:00-05:00,6815.07,6816.37,6813.869,6816.37,17940.0
2018-01-18T13:12:00-05:00,6816.47,6818.769,6815.969,6817.57,18590.0
2018-01-18T13:15:00-05:00,6817.47,6817.769,6814.97,6815.269,20150.0
2018-01-18T13:18:00-05:00,6815.37,6815.77,6811.97,6812.569,26910.0
2018-01-18T13:21:00-05:00,6812.77,6813.769,6811.069,6811.769,20020.0
2018-01-18T13:24:00-05:00,6811.869,6813.869,6810.969,6810.969,18070.0
2018-01-18T13:27:00-05:00,6810.77,6813.37,6809.069,6812.57,28860.0
2018-01-18T13:30:00-05:00,6812.47,6814.869,6812.07,6813.069,24700.0
2018-01-18T13:33:00-05:00,6813.269,6813.37,6810.47,6812.469,21060.0
2018-01-18T13:36:00-05:00,6812.569,6813.069,6811.47,6812.87,21450.0
2018-01-18T13:39:00-05:00,6812.569,6815.07,6812.07,6814.57,16900.0
2018-01-18T13:42:00-05:00,6814.469,6816.469,6812.07,6813.47,19890.0
2018-01-18T13:45:00-05:00,6813.469,6817.069,6811.569,6816.969,25740.0
2018-01-18T13:48:00-05:00,6817.069,6817.369,6815.469,6816.369,15860.0
2018-01-18T13:51:00-05:00,6816.27,6816.769,6813.87,6814.57,25870.0
2018-01-18T13:54:00-05:00,6814.77,6819.97,6810.869,6819.069,39650.0
2018-01-18T13:57:00-05:00,6819.269,6819.97,6817.469,6818.269,26910.0
2018-01-18T14:00:00-05:00,6818.07,6822.47,6815.47,6821.87,36140.0
2018-01-18T14:03:00-05:00,6821.28,6822.469,6819.07,6819.57,18330.0
2018-01-18T14:06:00-05:00,6819.77,6820.77,6817.569,6819.969,17290.0
2018-01-18T14:09:00-05:00,6819.87,6822.07,6819.069,6820.469,22750.0
2018-01-18T14:12:00-05:00,6820.97,6821.57,6819.369,6819.47,18720.0
2018-01-18T14:15:00-05:00,6819.57,6822.069,6818.969,6822.069,20280.0
2018-01-18T14:18:00-05:00,6821.87,6821.97,6818.469,6819.97,31200.0
2018-01-18T14:21:00-05:00,6820.069,6822.869,6819.869,6822.369,25090.0
2018-01-18T14:24:00-05:00,6822.469,6823.77,6821.369,6822.87,20280.0
2018-01-18T14:27:00-05:00,6822.57,6824.869,6822.57,6823.869,20150.0
2018-01-18T14:30:00-05:00,6823.77,6824.77,6822.369,6823.57,25480.0
2018-01-18T14:33:00-05:00,6823.469,6825.47,6822.069,6825.07,19240.0
2018-01-18T14:36:00-05:00,6825.269,6826.469,6824.379,6824.97,20150.0
2018-01-18T14:39:00-05:00,6825.07,6825.07,6822.07,6822.169,20800.0
2018-01-18T14:42:00-05:00,6822.069,6823.57,6820.369,6820.57,23140.0
2018-01-18T14:45:00-05:00,6820.369,6822.17,6820.069,6820.869,20540.0
2018-01-18T14:48:00-05:00,6820.669,6822.07,6818.97,6821.37,28730.0
2018-01-18T14:51:00-05:00,6821.17,6822.07,6819.669,6821.869,26650.0
2018-01-18T14:54:00-05:00,6821.67,6823.87,6821.57,6822.569,20930.0
2018-01-18T14:57:00-05:00,6822.469,6823.07,6821.569,6821.569,14300.0
2018-01-18T15:00:00-05:00,6821.669,6821.669,6818.67,6818.67,30030.0
2018-01-18T15:03:00-05:00,6818.57,6820.07,6817.169,6820.07,23270.0
2018-01-18T15:06:00-05:00,6820.169,6821.17,6818.97,6820.869,21320.0
2018-01-18T15:09:00-05:00,6820.669,6821.37,6820.37,6820.87,17680.0
2018-01-18T15:12:00-05:00,6820.669,6820.869,6818.67,6820.069,18200.0
2018-01-18T15:15:00-05:00,6820.17,6822.37,6819.969,6821.969,19110.0
2018-01-18T15:18:00-05:00,6821.87,6823.37,6821.87,6822.57,15340.0
2018-01-18T15:21:00-05:00,6821.97,6822.069,6819.069,6819.47,24310.0
2018-01-18T15:24:00-05:00,6819.37,6819.37,6815.97,6817.169,26650.0
2018-01-18T15:27:00-05:00,6817.369,6817.57,6812.369,6814.069,31200.0
2018-01-18T15:30:00-05:00,6814.369,6814.369,6807.669,6807.869,41990.0
2018-01-18T15:33:00-05:00,6807.669,6808.369,6802.969,6803.969,50310.0
2018-01-18T15:36:00-05:00,6803.869,6807.57,6803.67,6806.369,40950.0
2018-01-18T15:39:00-05:00,6806.169,6809.869,6806.069,6809.57,33280.0
2018-01-18T15:42:00-05:00,6809.67,6811.069,6808.869,6810.87,33670.0
2018-01-18T15:45:00-05:00,6810.67,6810.87,6807.869,6808.87,30290.0
2018-01-18T15:48:00-05:00,6808.97,6813.37,6807.969,6811.869,36400.0
2018-01-18T15:51:00-05:00,6811.57,6812.669,6809.669,6810.469,37570.0
2018-01-18T15:54:00-05:00,6810.47,6811.37,6809.069,6809.37,34190.0
2018-01-18T15:57:00-05:00,6809.47,6815.37,6809.47,6810.779,52390.0
2018-01-19T02:03:00-05:00,6802.069,6802.269,6801.97,6802.269,520.0
2018-01-19T02:06:00-05:00,6802.27,6803.27,6801.969,6803.27,3380.0
2018-01-19T02:09:00-05:00,6803.069,6804.969,6803.069,6804.07,3120.0
2018-01-19T02:12:00-05:00,6804.269,6804.269,6802.869,6803.869,5590.0
2018-01-19T02:15:00-05:00,6803.769,6804.069,6803.269,6803.869,2470.0
2018-01-19T02:18:00-05:00,6803.769,6803.769,6802.77,6803.269,1430.0
2018-01-19T02:21:00-05:00,6803.369,6803.569,6800.97,6802.069,4550.0
2018-01-19T02:24:00-05:00,6802.27,6802.37,6801.069,6802.37,4420.0
2018-01-19T02:27:00-05:00,6802.469,6803.77,6802.469,6803.57,4160.0
2018-01-19T02:30:00-05:00,6803.769,6803.77,6803.47,6803.57,1820.0
2018-01-19T02:33:00-05:00,6803.77,6805.87,6803.77,6804.769,10920.0
2018-01-19T02:36:00-05:00,6804.869,6806.469,6804.769,6805.469,9750.0
2018-01-19T02:39:00-05:00,6805.67,6805.67,6804.469,6804.569,4420.0
2018-01-19T02:42:00-05:00,6804.469,6804.97,6803.869,6804.769,3250.0
2018-01-19T02:45:00-05:00,6804.869,6805.069,6803.97,6804.37,4030.0
2018-01-19T02:48:00-05:00,6804.27,6804.97,6803.969,6804.57,4680.0
2018-01-19T02:51:00-05:00,6804.469,6804.57,6803.07,6803.07,3250.0
2018-01-19T02:54:00-05:00,6803.169,6805.369,6803.169,6805.269,1950.0
2018-01-19T02:57:00-05:00,6805.069,6805.869,6803.969,6804.769,6500.0
2018-01-19T03:00:00-05:00,6804.569,6806.47,6804.169,6805.57,7800.0
2018-01-19T03:03:00-05:00,6805.67,6810.069,6805.569,6810.069,8190.0
2018-01-19T03:06:00-05:00,6809.97,6809.97,6808.369,6809.27,14040.0
2018-01-19T03:09:00-05:00,6809.07,6810.57,6809.069,6809.369,7930.0
2018-01-19T03:12:00-05:00,6809.469,6809.57,6808.569,6808.569,5850.0
2018-01-19T03:15:00-05:00,6808.869,6809.07,6807.87,6808.369,4420.0
2018-01-19T03:18:00-05:00,6808.469,6809.37,6808.369,6809.269,5850.0
2018-01-19T03:21:00-05:00,6809.469,6812.269,6809.469,6811.97,5460.0
2018-01-19T03:24:00-05:00,6811.869,6812.57,6811.37,6811.47,5590.0
2018-01-19T03:27:00-05:00,6811.369,6812.57,6810.969,6811.47,4680.0
2018-01-19T03:30:00-05:00,6811.169,6811.37,6810.37,6810.869,3380.0
2018-01-19T03:33:00-05:00,6810.669,6811.07,6808.669,6808.67,7540.0
2018-01-19T03:36:00-05:00,6808.869,6810.97,6807.17,6810.969,10920.0
2018-01-19T03:39:00-05:00,6810.87,6812.27,6810.769,6812.069,4160.0
2018-01-19T03:42:00-05:00,6812.269,6813.769,6811.87,6813.469,4290.0
2018-01-19T03:45:00-05:00,6813.369,6815.07,6813.269,6813.37,4680.0
2018-01-19T03:48:00-05:00,6813.269,6813.569,6811.469,6811.469,5720.0
2018-01-19T03:51:00-05:00,6811.07,6812.47,6810.77,6812.37,4290.0
2018-01-19T03:54:00-05:00,6812.47,6815.37,6812.47,6814.27,8580.0
2018-01-19T03:57:00-05:00,6814.069,6815.07,6812.969,6815.07,10270.0
2018-01-19T04:00:00-05:00,6814.97,6817.869,6814.769,6817.669,10920.0
2018-01-19T04:03:00-05:00,6817.869,6819.07,6816.77,6818.869,13130.0
2018-01-19T04:06:00-05:00,6819.069,6824.27,6819.069,6824.069,18590.0
2018-01-19T04:09:00-05:00,6824.269,6826.77,6823.569,6826.369,15990.0
2018-01-19T04:12:00-05:00,6826.27,6828.869,6826.27,6826.869,12090.0
2018-01-19T04:15:00-05:00,6827.27,6827.27,6825.969,6826.869,10010.0
2018-01-19T04:18:00-05:00,6827.07,6827.769,6825.77,6827.769,9620.0
2018-01-19T04:21:00-05:00,6827.869,6833.07,6827.769,6831.569,15860.0
2018-01-19T04:24:00-05:00,6831.469,6833.769,6830.97,6830.97,11180.0
2018-01-19T04:27:00-05:00,6831.069,6831.869,6830.47,6831.269,8840.0
2018-01-19T04:30:00-05:00,6831.47,6835.77,6831.069,6834.469,16510.0
2018-01-19T04:33:00-05:00,6834.37,6835.77,6833.869,6834.269,9490.0
2018-01-19T04:36:00-05:00,6834.57,6836.069,6833.869,6834.869,9750.0
2018-01-19T04:39:00-05:00,6834.969,6835.769,6832.47,6833.569,8970.0
2018-01-19T04:42:00-05:00,6833.469,6833.969,6832.369,6832.569,5720.0
2018-01-19T04:45:00-05:00,6832.47,6832.97,6831.17,6831.469,6630.0
2018-01-19T04:48:00-05:00,6831.67,6835.57,6831.67,6835.57,8450.0
2018-01-19T04:51:00-05:00,6835.669,6835.969,6833.669,6833.669,5980.0
2018-01-19T04:54:00-05:00,6833.569,6834.37,6832.169,6833.17,7150.0
2018-01-19T04:57:00-05:00,6833.07,6833.67,6831.869,6833.37,7020.0
2018-01-19T05:00:00-05:00,6833.47,6834.47,6833.169,6834.069,4680.0
2018-01-19T05:03:00-05:00,6833.969,6834.47,6832.869,6833.069,5330.0
2018-01-19T05:06:00-05:00,6833.169,6833.469,6832.57,6832.67,3640.0
2018-01-19T05:09:00-05:00,6832.47,6832.57,6831.069,6831.37,4420.0
2018-01-19T05:12:00-05:00,6831.57,6833.97,6831.269,6833.97,4550.0
2018-01-19T05:15:00-05:00,6834.069,6834.77,6832.97,6834.27,5590.0
2018-01-19T05:18:00-05:00,6834.769,6841.069,6834.769,6839.57,17290.0
2018-01-19T05:21:00-05:00,6839.47,6839.669,6836.969,6837.37,8970.0
2018-01-19T05:24:00-05:00,6837.169,6838.169,6836.369,6837.07,5590.0
2018-01-19T05:27:00-05:00,6836.67,6837.07,6834.569,6835.37,9230.0
2018-01-19T05:30:00-05:00,6835.07,6836.47,6834.869,6835.569,8840.0
2018-01-19T05:33:00-05:00,6835.67,6837.369,6834.97,6835.369,7930.0
2018-01-19T05:36:00-05:00,6835.069,6835.569,6834.069,6834.57,6630.0
2018-01-19T05:39:00-05:00,6834.67,6835.57,6834.569,6835.069,5720.0
2018-01-19T05:42:00-05:00,6835.369,6835.47,6833.469,6834.57,6110.0
2018-01-19T05:45:00-05:00,6834.669,6834.87,6831.07,6831.469,8190.0
2018-01-19T05:48:00-05:00,6831.67,6834.569,6831.47,6833.97,11830.0
2018-01-19T05:51:00-05:00,6834.069,6839.37,6833.97,6836.169,20410.0
2018-01-19T05:54:00-05:00,6835.97,6836.57,6834.069,6834.67,12870.0
2018-01-19T05:57:00-05:00,6834.57,6835.17,6833.869,6834.169,8710.0
2018-01-19T06:00:00-05:00,6834.07,6834.17,6832.069,6833.569,10140.0
2018-01-19T06:03:00-05:00,6833.47,6833.47,6832.469,6833.069,5980.0
2018-01-19T06:06:00-05:00,6832.87,6834.169,6832.87,6833.67,5720.0
2018-01-19T06:09:00-05:00,6833.87,6834.469,6833.569,6834.07,4680.0
2018-01-19T06:12:00-05:00,6833.97,6835.17,6833.67,6833.67,4290.0
2018-01-19T06:15:00-05:00,6833.569,6835.37,6833.069,6835.37,4160.0
2018-01-19T06:18:00-05:00,6835.47,6837.37,6835.47,6837.37,5980.0
2018-01-19T06:21:00-05:00,6837.17,6837.17,6834.07,6835.869,7150.0
2018-01-19T06:24:00-05:00,6835.67,6835.87,6834.069,6834.57,7540.0
2018-01-19T06:27:00-05:00,6834.969,6835.169,6834.069,6834.169,7410.0
2018-01-19T06:30:00-05:00,6834.469,6835.969,6833.969,6835.969,6890.0
2018-01-19T06:33:00-05:00,6836.069,6837.669,6835.169,6837.369,8970.0
2018-01-19T06:36:00-05:00,6837.569,6838.069,6836.469,6836.57,4290.0
2018-01-19T06:39:00-05:00,6836.769,6838.27,6836.469,6838.269,3380.0
2018-01-19T06:42:00-05:00,6838.369,6838.369,6837.569,6837.87,3770.0
2018-01-19T06:45:00-05:00,6837.769,6837.77,6836.969,6837.77,2340.0
2018-01-19T06:48:00-05:00,6837.469,6837.47,6834.87,6835.069,6240.0
2018-01-19T06:51:00-05:00,6834.97,6835.069,6834.37,6834.569,2730.0
2018-01-19T06:54:00-05:00,6834.769,6834.869,6833.27,6833.569,4810.0
2018-01-19T06:57:00-05:00,6833.769,6835.57,6832.77,6833.37,7800.0
2018-01-19T07:00:00-05:00,6833.469,6835.87,6833.269,6835.87,8580.0
2018-01-19T07:03:00-05:00,6835.969,6836.97,6835.47,6836.47,7540.0
2018-01-19T07:06:00-05:00,6836.369,6836.37,6835.269,6835.47,5850.0
2018-01-19T07:09:00-05:00,6835.369,6836.769,6835.269,6835.569,7020.0
2018-01-19T07:12:00-05:00,6835.57,6836.57,6834.969,6835.97,6240.0
2018-01-19T07:15:00-05:00,6835.87,6835.87,6834.569,6834.569,3770.0
2018-01-19T07:18:00-05:00,6834.869,6834.969,6833.769,6834.069,3770.0
2018-01-19T07:21:00-05:00,6833.869,6834.369,6833.769,6833.87,2340.0
2018-01-19T07:24:00-05:00,6833.769,6836.97,6833.569,6836.469,7670.0
2018-01-19T07:27:00-05:00,6836.269,6836.57,6833.769,6833.97,10010.0
2018-01-19T07:30:00-05:00,6833.87,6833.87,6832.069,6832.87,7020.0
2018-01-19T07:33:00-05:00,6832.969,6833.37,6831.569,6831.769,7410.0
2018-01-19T07:36:00-05:00,6831.57,6833.97,6831.27,6833.469,7800.0
2018-01-19T07:39:00-05:00,6833.77,6834.17,6832.169,6833.669,5850.0
2018-01-19T07:42:00-05:00,6833.969,6833.97,6833.369,6833.47,4680.0
2018-01-19T07:45:00-05:00,6833.37,6834.969,6833.069,6833.169,5330.0
2018-01-19T07:48:00-05:00,6833.17,6833.37,6831.969,6833.069,5070.0
2018-01-19T07:51:00-05:00,6832.97,6834.369,6832.469,6832.469,5590.0
2018-01-19T07:54:00-05:00,6832.57,6832.57,6830.769,6830.969,8060.0
2018-01-19T07:57:00-05:00,6831.069,6831.77,6830.869,6831.77,4160.0
2018-01-19T08:00:00-05:00,6831.569,6832.469,6830.769,6830.769,7410.0
2018-01-19T08:03:00-05:00,6830.869,6830.97,6827.869,6828.37,12740.0
2018-01-19T08:06:00-05:00,6828.07,6828.87,6826.57,6827.47,11180.0
2018-01-19T08:09:00-05:00,6827.57,6827.87,6822.469,6823.27,14690.0
2018-01-19T08:12:00-05:00,6823.57,6824.869,6821.069,6821.869,11960.0
2018-01-19T08:15:00-05:00,6821.97,6822.569,6819.969,6821.269,13390.0
2018-01-19T08:18:00-05:00,6821.37,6821.57,6819.369,6821.57,8970.0
2018-01-19T08:21:00-05:00,6821.77,6822.77,6819.069,6819.27,10270.0
2018-01-19T08:24:00-05:00,6819.069,6821.069,6817.969,6819.07,10270.0
2018-01-19T08:27:00-05:00,6819.169,6820.169,6818.57,6819.57,5590.0
2018-01-19T08:30:00-05:00,6819.67,6825.169,6819.67,6823.969,7930.0
2018-01-19T08:33:00-05:00,6823.869,6826.069,6817.27,6817.87,18200.0
2018-01-19T08:36:00-05:00,6817.97,6821.97,6817.77,6821.57,12480.0
2018-01-19T08:39:00-05:00,6821.869,6821.869,6819.57,6821.769,9100.0
2018-01-19T08:42:00-05:00,6821.57,6821.97,6819.769,6819.769,7670.0
2018-01-19T08:45:00-05:00,6819.87,6820.27,6817.369,6818.97,17290.0
2018-01-19T08:48:00-05:00,6819.27,6819.469,6813.669,6817.069,19370.0
2018-01-19T08:51:00-05:00,6817.17,6821.57,6816.87,6821.17,21190.0
2018-01-19T08:54:00-05:00,6821.37,6822.67,6818.969,6819.67,19110.0
2018-01-19T08:57:00-05:00,6819.87,6823.869,6819.87,6821.169,25220.0
2018-01-19T09:00:00-05:00,6821.369,6826.07,6821.369,6825.869,21190.0
2018-01-19T09:03:00-05:00,6825.669,6828.869,6823.67,6826.969,25740.0
2018-01-19T09:06:00-05:00,6827.069,6828.57,6826.369,6826.87,15990.0
2018-01-19T09:09:00-05:00,6827.07,6829.269,6825.469,6828.569,15470.0
2018-01-19T09:12:00-05:00,6828.469,6830.57,6827.869,6830.069,11830.0
2018-01-19T09:15:00-05:00,6830.37,6831.37,6827.57,6829.369,10790.0
2018-01-19T09:18:00-05:00,6829.27,6830.27,6827.269,6827.369,7800.0
2018-01-19T09:21:00-05:00,6827.27,6830.07,6824.07,6828.47,21320.0
2018-01-19T09:24:00-05:00,6828.07,6836.769,6827.169,6833.57,22750.0
2018-01-19T09:27:00-05:00,6833.769,6837.369,6830.47,6833.369,33540.0
2018-01-19T09:30:00-05:00,6833.27,6839.069,6829.47,6833.87,83070.0
2018-01-19T09:33:00-05:00,6833.57,6834.469,6828.069,6829.069,75400.0
2018-01-19T09:36:00-05:00,6828.87,6839.269,6828.37,6837.869,66170.0
2018-01-19T09:39:00-05:00,6838.069,6844.569,6837.07,6838.369,67470.0
2018-01-19T09:42:00-05:00,6838.569,6841.27,6835.569,6838.77,60450.0
2018-01-19T09:45:00-05:00,6838.57,6840.469,6834.97,6837.369,63830.0
2018-01-19T09:48:00-05:00,6837.269,6839.07,6833.069,6833.07,51350.0
2018-01-19T09:51:00-05:00,6832.47,6834.869,6819.57,6821.669,66170.0
2018-01-19T09:54:00-05:00,6821.87,6825.369,6818.07,6818.67,57850.0
2018-01-19T09:57:00-05:00,6818.87,6824.169,6818.669,6821.37,25090.0
2018-01-19T10:00:00-05:00,6821.569,6822.17,6815.569,6819.67,59410.0
2018-01-19T10:03:00-05:00,6819.57,6819.869,6805.469,6806.47,70200.0
2018-01-19T10:06:00-05:00,6806.57,6813.57,6805.969,6810.77,56940.0
2018-01-19T10:09:00-05:00,6810.869,6817.969,6810.769,6816.269,40950.0
2018-01-19T10:12:00-05:00,6816.07,6818.47,6814.57,6815.07,39390.0
2018-01-19T10:15:00-05:00,6815.169,6817.869,6808.969,6816.369,38480.0
2018-01-19T10:18:00-05:00,6816.869,6817.969,6806.669,6809.369,45890.0
2018-01-19T10:21:00-05:00,6809.17,6812.669,6808.67,6810.37,31590.0
2018-01-19T10:24:00-05:00,6810.169,6818.369,6809.469,6817.669,29380.0
2018-01-19T10:27:00-05:00,6817.369,6822.269,6815.819,6820.469,31200.0
2018-01-19T10:30:00-05:00,6820.57,6822.17,6815.969,6817.069,38610.0
2018-01-19T10:33:00-05:00,6817.47,6817.869,6814.069,6815.169,40300.0
2018-01-19T10:36:00-05:00,6815.069,6820.07,6811.669,6818.67,41600.0
2018-01-19T10:39:00-05:00,6818.469,6821.07,6817.47,6820.07,36660.0
2018-01-19T10:42:00-05:00,6820.369,6822.07,6817.57,6820.369,34970.0
2018-01-19T10:45:00-05:00,6820.47,6821.77,6815.57,6816.07,35620.0
2018-01-19T10:48:00-05:00,6816.169,6816.17,6809.569,6810.069,34190.0
2018-01-19T10:51:00-05:00,6810.17,6810.569,6803.97,6805.969,32760.0
2018-01-19T10:54:00-05:00,6806.069,6808.47,6804.469,6807.57,27820.0
2018-01-19T10:57:00-05:00,6807.47,6807.77,6801.969,6807.069,40300.0
2018-01-19T11:00:00-05:00,6806.869,6807.77,6804.07,6804.07,36920.0
2018-01-19T11:03:00-05:00,6803.97,6806.569,6799.369,6800.97,41730.0
2018-01-19T11:06:00-05:00,6801.369,6804.969,6801.169,6802.669,37310.0
2018-01-19T11:09:00-05:00,6802.969,6812.269,6802.969,6810.27,41080.0
2018-01-19T11:12:00-05:00,6810.469,6813.57,6810.169,6813.47,19630.0
2018-01-19T11:15:00-05:00,6813.07,6813.07,6810.069,6810.67,24050.0
2018-01-19T11:18:00-05:00,6810.87,6814.27,6809.369,6812.969,33150.0
2018-01-19T11:21:00-05:00,6813.07,6816.67,6812.369,6816.669,28080.0
2018-01-19T11:24:00-05:00,6816.87,6817.369,6814.469,6817.169,28210.0
2018-01-19T11:27:00-05:00,6817.57,6821.669,6817.069,6819.569,29640.0
2018-01-19T11:30:00-05:00,6819.67,6821.469,6818.969,6820.17,29640.0
2018-01-19T11:33:00-05:00,6820.369,6820.87,6817.369,6819.169,27560.0
2018-01-19T11:36:00-05:00,6819.37,6821.069,6819.069,6819.869,20930.0
2018-01-19T11:39:00-05:00,6820.069,6820.069,6817.069,6818.169,23010.0
2018-01-19T11:42:00-05:00,6818.37,6822.97,6818.37,6821.37,24960.0
2018-01-19T11:45:00-05:00,6821.469,6823.07,6817.869,6819.669,30290.0
2018-01-19T11:48:00-05:00,6819.87,6820.869,6815.07,6816.169,26520.0
2018-01-19T11:51:00-05:00,6816.369,6816.97,6815.369,6816.97,21710.0
2018-01-19T11:54:00-05:00,6817.37,6817.37,6809.369,6809.47,31980.0
2018-01-19T11:57:00-05:00,6809.37,6813.469,6808.869,6812.069,33930.0
