time,open,high,low,close,Volume
2016-05-13T10:50:00-04:00,2056.626,2060.12,2056.619,2058.858,222450.0
2016-05-13T10:55:00-04:00,2058.863,2059.363,2057.757,2058.264,222340.0
2016-05-13T11:00:00-04:00,2058.299,2061.611,2058.299,2061.366,217100.0
2016-05-13T11:05:00-04:00,2061.369,2063.379,2061.366,2062.879,209760.0
2016-05-13T11:10:00-04:00,2062.87,2063.728,2061.094,2061.12,197190.0
2016-05-13T11:15:00-04:00,2061.108,2062.369,2060.591,2061.859,196880.0
2016-05-13T11:20:00-04:00,2061.997,2064.12,2061.858,2063.616,200050.0
2016-05-13T11:25:00-04:00,2063.615,2066.747,2063.607,2065.863,203500.0
2016-05-13T11:30:00-04:00,2065.862,2066.363,2064.437,2065.108,197260.0
2016-05-13T11:35:00-04:00,2065.108,2065.37,2063.116,2063.611,229650.0
2016-05-13T11:40:00-04:00,2063.606,2063.833,2061.838,2062.611,198490.0
2016-05-13T11:45:00-04:00,2062.614,2063.362,2062.329,2062.366,172750.0
2016-05-13T11:50:00-04:00,2062.36,2062.37,2060.87,2061.868,205280.0
2016-05-13T11:55:00-04:00,2061.865,2062.869,2061.345,2061.367,200260.0
2016-05-13T12:00:00-04:00,2061.365,2062.12,2060.354,2060.617,173290.0
2016-05-13T12:05:00-04:00,2060.619,2061.62,2059.704,2060.363,174830.0
2016-05-13T12:10:00-04:00,2060.37,2060.87,2059.603,2060.614,170700.0
2016-05-13T12:15:00-04:00,2060.615,2061.617,2059.96,2061.364,176380.0
2016-05-13T12:20:00-04:00,2061.36,2062.12,2061.077,2061.862,180740.0
2016-05-13T12:25:00-04:00,2061.861,2062.867,2061.079,2061.866,189110.0
2016-05-13T12:30:00-04:00,2061.867,2062.87,2061.193,2061.612,191560.0
2016-05-13T12:35:00-04:00,2061.617,2062.62,2059.479,2060.614,203460.0
2016-05-13T12:40:00-04:00,2060.602,2060.62,2057.838,2058.362,206450.0
2016-05-13T12:45:00-04:00,2058.365,2059.117,2057.602,2058.866,199500.0
2016-05-13T12:50:00-04:00,2058.868,2059.12,2058.084,2058.084,193250.0
2016-05-13T12:55:00-04:00,2058.106,2059.118,2056.604,2057.119,188940.0
2016-05-13T13:00:00-04:00,2057.115,2058.368,2056.589,2058.344,187000.0
2016-05-13T13:05:00-04:00,2058.076,2058.369,2056.387,2057.863,192780.0
2016-05-13T13:10:00-04:00,2057.867,2058.848,2057.338,2058.365,178750.0
2016-05-13T13:15:00-04:00,2058.357,2058.37,2057.103,2057.116,179320.0
2016-05-13T13:20:00-04:00,2057.112,2057.12,2054.182,2054.876,191280.0
2016-05-13T13:25:00-04:00,2055.121,2055.626,2053.598,2054.124,199940.0
2016-05-13T13:30:00-04:00,2054.126,2055.13,2053.844,2054.366,190340.0
2016-05-13T13:35:00-04:00,2054.378,2054.63,2052.845,2052.845,189500.0
2016-05-13T13:40:00-04:00,2052.659,2053.13,2051.608,2053.128,189050.0
2016-05-13T13:45:00-04:00,2053.117,2053.38,2051.108,2051.128,188950.0
2016-05-13T13:50:00-04:00,2051.123,2051.128,2048.11,2049.129,220640.0
2016-05-13T13:55:00-04:00,2049.124,2050.63,2048.858,2050.127,180000.0
2016-05-13T14:00:00-04:00,2050.124,2051.607,2048.87,2051.365,210880.0
2016-05-13T14:05:00-04:00,2051.587,2051.616,2050.156,2050.864,193510.0
2016-05-13T14:10:00-04:00,2050.868,2051.128,2049.463,2050.618,209450.0
2016-05-13T14:15:00-04:00,2050.614,2051.369,2048.592,2049.117,207250.0
2016-05-13T14:20:00-04:00,2049.114,2049.114,2045.088,2046.102,227760.0
2016-05-13T14:25:00-04:00,2046.096,2047.119,2045.595,2046.869,203130.0
2016-05-13T14:30:00-04:00,2046.878,2046.88,2045.111,2046.623,224130.0
2016-05-13T14:35:00-04:00,2046.62,2047.127,2044.582,2045.126,193050.0
2016-05-13T14:40:00-04:00,2045.125,2045.125,2042.597,2044.864,202190.0
2016-05-13T14:45:00-04:00,2044.858,2045.866,2044.351,2045.866,186220.0
2016-05-13T14:50:00-04:00,2045.867,2045.87,2044.084,2044.612,187210.0
2016-05-13T14:55:00-04:00,2044.619,2047.12,2043.957,2046.619,194120.0
2016-05-13T15:00:00-04:00,2046.618,2046.62,2044.982,2046.609,196820.0
2016-05-13T15:05:00-04:00,2046.607,2046.87,2044.596,2045.369,187000.0
2016-05-13T15:10:00-04:00,2045.366,2046.37,2044.824,2046.114,175750.0
2016-05-13T15:15:00-04:00,2046.331,2047.87,2046.185,2047.366,188070.0
2016-05-13T15:20:00-04:00,2047.368,2048.363,2046.853,2047.364,177070.0
2016-05-13T15:25:00-04:00,2047.367,2047.616,2046.089,2046.361,173010.0
2016-05-13T15:30:00-04:00,2046.354,2047.369,2045.595,2046.108,181250.0
2016-05-13T15:35:00-04:00,2046.118,2047.606,2046.095,2047.118,172170.0
2016-05-13T15:40:00-04:00,2047.114,2049.112,2046.996,2047.612,207330.0
2016-05-13T15:45:00-04:00,2047.837,2047.866,2045.825,2047.376,220350.0
2016-05-13T15:50:00-04:00,2047.12,2047.38,2046.097,2046.375,185250.0
2016-05-13T15:55:00-04:00,2046.124,2047.13,2045.627,2046.347,181750.0
2016-05-13T16:00:00-04:00,2046.602,2046.61,2046.199,2046.61,1000.0
2016-05-16T02:00:00-04:00,2049.857,2050.664,2049.837,2050.345,181930.0
2016-05-16T02:05:00-04:00,2050.346,2050.952,2050.346,2050.873,96950.0
2016-05-16T02:10:00-04:00,2050.892,2050.895,2049.857,2049.857,155020.0
2016-05-16T02:15:00-04:00,2049.825,2050.629,2048.085,2050.613,196980.0
2016-05-16T02:20:00-04:00,2050.37,2050.611,2048.895,2050.084,29830.0
2016-05-16T02:25:00-04:00,2050.345,2050.615,2050.085,2050.6,2750.0
2016-05-16T02:30:00-04:00,2050.36,2050.868,2050.092,2050.868,2500.0
2016-05-16T02:35:00-04:00,2050.609,2050.859,2050.36,2050.36,3750.0
2016-05-16T02:40:00-04:00,2050.126,2050.126,2049.451,2049.585,4750.0
2016-05-16T02:45:00-04:00,2049.494,2049.494,2048.834,2048.834,5000.0
2016-05-16T02:50:00-04:00,2048.83,2049.616,2048.83,2049.325,3250.0
2016-05-16T02:55:00-04:00,2049.612,2049.612,2049.078,2049.099,3750.0
2016-05-16T03:00:00-04:00,2049.211,2049.868,2048.09,2048.09,7000.0
2016-05-16T03:05:00-04:00,2048.325,2049.461,2047.846,2049.098,7500.0
2016-05-16T03:10:00-04:00,2048.854,2049.11,2048.33,2048.832,8250.0
2016-05-16T03:15:00-04:00,2048.6,2048.606,2047.333,2047.337,14750.0
2016-05-16T03:20:00-04:00,2047.496,2048.08,2046.803,2048.075,13860.0
2016-05-16T03:25:00-04:00,2047.852,2047.852,2046.835,2047.576,7500.0
2016-05-16T03:30:00-04:00,2047.332,2048.58,2046.851,2048.58,11070.0
2016-05-16T03:35:00-04:00,2048.853,2049.356,2048.589,2049.356,4320.0
2016-05-16T03:40:00-04:00,2049.074,2049.103,2048.332,2048.602,4320.0
2016-05-16T03:45:00-04:00,2048.463,2048.821,2047.848,2048.616,6000.0
2016-05-16T03:50:00-04:00,2048.499,2048.851,2048.322,2048.322,3360.0
2016-05-16T03:55:00-04:00,2048.618,2049.609,2048.101,2049.586,12720.0
2016-05-16T04:00:00-04:00,2049.701,2049.872,2049.093,2049.628,10800.0
2016-05-16T04:05:00-04:00,2049.331,2049.331,2048.335,2048.335,3360.0
2016-05-16T04:10:00-04:00,2048.602,2049.369,2048.37,2048.603,6000.0
2016-05-16T04:15:00-04:00,2048.341,2048.379,2047.33,2048.379,6960.0
2016-05-16T04:20:00-04:00,2048.112,2049.129,2047.851,2048.349,6960.0
2016-05-16T04:25:00-04:00,2048.488,2048.606,2047.839,2047.839,5040.0
2016-05-16T04:30:00-04:00,2047.726,2048.092,2047.593,2048.089,1920.0
2016-05-16T04:35:00-04:00,2047.86,2048.117,2047.839,2047.871,3840.0
2016-05-16T04:40:00-04:00,2048.082,2048.1,2047.587,2047.587,4080.0
2016-05-16T04:45:00-04:00,2047.843,2048.364,2047.843,2048.364,5040.0
2016-05-16T04:50:00-04:00,2048.087,2049.202,2047.587,2049.104,9840.0
2016-05-16T04:55:00-04:00,2048.863,2049.838,2048.846,2049.581,5280.0
2016-05-16T05:00:00-04:00,2049.75,2049.878,2049.372,2049.607,4560.0
2016-05-16T05:05:00-04:00,2049.351,2049.499,2048.836,2049.085,5040.0
2016-05-16T05:10:00-04:00,2048.968,2049.115,2048.097,2048.332,3360.0
2016-05-16T05:15:00-04:00,2048.621,2049.129,2048.363,2048.583,3600.0
2016-05-16T05:20:00-04:00,2048.868,2049.377,2048.842,2049.334,4320.0
2016-05-16T05:25:00-04:00,2049.469,2049.875,2049.345,2049.604,1920.0
2016-05-16T05:30:00-04:00,2049.372,2049.877,2049.337,2049.877,3840.0
2016-05-16T05:35:00-04:00,2049.966,2050.128,2049.843,2049.843,1680.0
2016-05-16T05:40:00-04:00,2049.626,2049.626,2049.115,2049.334,4080.0
2016-05-16T05:45:00-04:00,2049.481,2049.62,2048.841,2048.841,4560.0
2016-05-16T05:50:00-04:00,2048.96,2049.372,2048.833,2049.372,5520.0
2016-05-16T05:55:00-04:00,2049.215,2049.602,2049.102,2049.337,1920.0
2016-05-16T06:00:00-04:00,2049.588,2049.856,2049.588,2049.6,1200.0
2016-05-16T06:05:00-04:00,2049.336,2049.336,2049.119,2049.119,480.0
2016-05-16T06:10:00-04:00,2048.856,2048.858,2048.742,2048.851,1200.0
2016-05-16T06:15:00-04:00,2048.624,2048.624,2047.593,2047.849,4560.0
2016-05-16T06:20:00-04:00,2047.319,2047.875,2047.254,2047.597,3360.0
2016-05-16T06:25:00-04:00,2047.858,2047.868,2047.594,2047.604,1440.0
2016-05-16T06:30:00-04:00,2047.378,2047.478,2046.841,2046.857,3600.0
2016-05-16T06:35:00-04:00,2046.618,2046.629,2046.102,2046.629,7200.0
2016-05-16T06:40:00-04:00,2046.863,2046.874,2046.581,2046.83,2640.0
2016-05-16T06:45:00-04:00,2047.107,2047.349,2046.867,2047.349,3360.0
2016-05-16T06:50:00-04:00,2047.603,2047.603,2047.082,2047.379,2400.0
2016-05-16T06:55:00-04:00,2047.62,2047.626,2047.333,2047.346,2400.0
2016-05-16T07:00:00-04:00,2047.588,2047.589,2047.127,2047.127,1920.0
2016-05-16T07:05:00-04:00,2047.361,2048.34,2046.85,2048.096,93600.0
2016-05-16T07:10:00-04:00,2048.355,2048.355,2048.126,2048.345,720.0
2016-05-16T07:15:00-04:00,2048.127,2048.127,2047.846,2047.846,4800.0
2016-05-16T07:20:00-04:00,2048.086,2048.086,2048.086,2048.086,240.0
2016-05-16T07:25:00-04:00,2047.837,2048.363,2047.837,2048.363,720.0
2016-05-16T07:30:00-04:00,2048.218,2049.878,2048.11,2049.878,5040.0
2016-05-16T07:35:00-04:00,2050.114,2050.853,2049.849,2050.833,7920.0
2016-05-16T07:40:00-04:00,2050.612,2050.612,2049.855,2049.855,2160.0
2016-05-16T07:45:00-04:00,2050.126,2050.126,2049.608,2049.608,1200.0
2016-05-16T07:50:00-04:00,2049.369,2049.373,2049.086,2049.342,8160.0
2016-05-16T07:55:00-04:00,2049.6,2049.842,2049.574,2049.828,1680.0
2016-05-16T08:00:00-04:00,2049.577,2049.844,2049.365,2049.57,1200.0
2016-05-16T08:05:00-04:00,2049.338,2050.583,2049.338,2050.378,5280.0
2016-05-16T08:10:00-04:00,2050.624,2050.624,2049.847,2049.857,3600.0
2016-05-16T08:15:00-04:00,2050.081,2050.115,2049.341,2049.598,3840.0
2016-05-16T08:20:00-04:00,2049.855,2049.861,2048.856,2049.126,3120.0
2016-05-16T08:25:00-04:00,2048.832,2049.38,2048.832,2049.38,4800.0
2016-05-16T08:30:00-04:00,2048.372,2048.372,2047.352,2047.857,8610.0
2016-05-16T08:35:00-04:00,2047.614,2048.373,2047.339,2047.339,3840.0
2016-05-16T08:40:00-04:00,2047.113,2047.368,2046.586,2046.586,4560.0
2016-05-16T08:45:00-04:00,2046.339,2046.623,2045.58,2046.595,6720.0
2016-05-16T08:50:00-04:00,2046.877,2047.123,2046.352,2047.123,2880.0
2016-05-16T08:55:00-04:00,2047.354,2047.378,2047.086,2047.345,2400.0
2016-05-16T09:00:00-04:00,2047.591,2048.13,2047.092,2048.13,2160.0
2016-05-16T09:05:00-04:00,2047.858,2048.118,2047.858,2048.108,960.0
2016-05-16T09:10:00-04:00,2048.348,2048.354,2047.373,2047.373,2640.0
2016-05-16T09:15:00-04:00,2047.088,2047.877,2047.088,2047.586,4080.0
2016-05-16T09:20:00-04:00,2047.859,2048.089,2047.58,2047.862,4320.0
2016-05-16T09:25:00-04:00,2048.122,2048.376,2047.832,2048.11,8160.0
2016-05-16T09:30:00-04:00,2047.581,2050.842,2047.342,2050.591,37920.0
2016-05-16T09:35:00-04:00,2050.849,2052.86,2050.581,2051.588,33840.0
2016-05-16T09:40:00-04:00,2051.852,2053.6,2051.852,2052.875,28560.0
2016-05-16T09:45:00-04:00,2053.099,2055.114,2052.854,2054.081,29520.0
2016-05-16T09:50:00-04:00,2053.861,2055.369,2053.329,2053.585,18720.0
2016-05-16T09:55:00-04:00,2053.58,2054.119,2052.827,2053.333,185130.0
2016-05-16T10:00:00-04:00,2053.364,2055.11,2052.57,2052.846,241140.0
2016-05-16T10:05:00-04:00,2052.845,2054.87,2052.832,2054.353,237180.0
2016-05-16T10:10:00-04:00,2054.353,2056.619,2054.353,2056.11,209310.0
2016-05-16T10:15:00-04:00,2056.091,2056.619,2054.822,2055.106,201690.0
2016-05-16T10:20:00-04:00,2055.085,2055.615,2053.701,2055.357,195120.0
2016-05-16T10:25:00-04:00,2055.365,2056.62,2054.855,2055.338,207480.0
2016-05-16T10:30:00-04:00,2055.348,2056.369,2055.322,2055.842,205050.0
2016-05-16T10:35:00-04:00,2055.848,2057.62,2055.823,2057.335,192330.0
2016-05-16T10:40:00-04:00,2057.336,2057.336,2055.324,2055.357,187350.0
2016-05-16T10:45:00-04:00,2055.358,2057.369,2055.074,2057.354,182700.0
2016-05-16T10:50:00-04:00,2057.361,2059.87,2057.326,2059.358,177540.0
2016-05-16T10:55:00-04:00,2059.368,2059.618,2058.831,2059.356,176220.0
2016-05-16T11:00:00-04:00,2059.369,2061.378,2059.329,2060.847,188250.0
2016-05-16T11:05:00-04:00,2061.116,2061.874,2060.571,2060.865,166980.0
2016-05-16T11:10:00-04:00,2060.851,2061.108,2060.076,2060.332,110220.0
2016-05-16T11:15:00-04:00,2060.613,2061.185,2060.321,2060.617,153300.0
2016-05-16T11:20:00-04:00,2060.608,2060.869,2059.584,2059.618,153120.0
2016-05-16T11:25:00-04:00,2059.575,2061.207,2059.574,2061.106,162210.0
2016-05-16T11:30:00-04:00,2060.85,2062.117,2060.85,2061.616,133050.0
2016-05-16T11:35:00-04:00,2061.575,2061.87,2061.073,2061.585,127590.0
2016-05-16T11:40:00-04:00,2061.611,2063.616,2061.59,2063.585,177570.0
2016-05-16T11:45:00-04:00,2063.613,2064.12,2063.321,2063.841,137070.0
2016-05-16T11:50:00-04:00,2064.098,2064.62,2064.071,2064.098,163320.0
2016-05-16T11:55:00-04:00,2064.349,2064.87,2064.089,2064.843,132840.0
2016-05-16T12:00:00-04:00,2064.859,2065.239,2063.821,2063.857,147840.0
2016-05-16T12:05:00-04:00,2063.853,2064.119,2063.578,2063.832,134820.0
2016-05-16T12:10:00-04:00,2063.848,2064.369,2063.57,2063.844,132210.0
2016-05-16T12:15:00-04:00,2063.838,2064.87,2063.349,2063.604,144960.0
2016-05-16T12:20:00-04:00,2063.586,2063.869,2063.094,2063.105,119430.0
2016-05-16T12:25:00-04:00,2063.109,2063.422,2061.61,2061.845,136230.0
2016-05-16T12:30:00-04:00,2061.849,2062.368,2061.667,2062.112,11580.0
2016-05-16T12:35:00-04:00,2062.33,2062.62,2062.071,2062.346,5520.0
2016-05-16T12:40:00-04:00,2062.608,2063.071,2062.109,2062.833,2880.0
2016-05-16T12:45:00-04:00,2063.115,2063.368,2062.37,2062.846,78420.0
2016-05-16T12:50:00-04:00,2062.771,2063.87,2062.771,2063.836,63900.0
2016-05-16T12:55:00-04:00,2063.849,2064.87,2063.573,2064.584,137430.0
2016-05-16T13:00:00-04:00,2064.583,2066.116,2064.575,2065.344,162060.0
2016-05-16T13:05:00-04:00,2065.607,2065.615,2064.074,2064.092,128250.0
2016-05-16T13:10:00-04:00,2064.086,2064.87,2064.072,2064.607,139200.0
2016-05-16T13:15:00-04:00,2064.578,2065.249,2064.572,2064.855,107490.0
2016-05-16T13:20:00-04:00,2064.828,2065.424,2064.572,2064.861,131340.0
2016-05-16T13:25:00-04:00,2064.857,2065.37,2064.823,2065.34,131820.0
2016-05-16T13:30:00-04:00,2065.326,2065.868,2064.207,2064.348,140580.0
2016-05-16T13:35:00-04:00,2064.36,2064.869,2064.103,2064.332,154920.0
2016-05-16T13:40:00-04:00,2064.369,2064.748,2063.194,2063.832,134010.0
2016-05-16T13:45:00-04:00,2063.835,2064.864,2063.572,2064.824,146340.0
2016-05-16T13:50:00-04:00,2064.862,2064.869,2064.32,2064.332,137100.0
2016-05-16T13:55:00-04:00,2064.603,2065.679,2064.603,2065.084,159780.0
2016-05-16T14:00:00-04:00,2065.078,2067.863,2065.073,2067.615,158070.0
2016-05-16T14:05:00-04:00,2067.848,2068.629,2067.603,2068.364,151860.0
2016-05-16T14:10:00-04:00,2068.353,2069.859,2068.332,2069.584,142380.0
2016-05-16T14:15:00-04:00,2069.612,2070.108,2069.072,2069.609,148710.0
2016-05-16T14:20:00-04:00,2069.61,2070.616,2069.574,2069.852,131280.0
2016-05-16T14:25:00-04:00,2069.834,2070.62,2069.571,2070.367,145020.0
2016-05-16T14:30:00-04:00,2070.364,2070.867,2070.108,2070.619,134460.0
2016-05-16T14:35:00-04:00,2070.589,2070.619,2069.575,2069.862,131190.0
2016-05-16T14:40:00-04:00,2069.837,2070.37,2069.833,2070.112,117660.0
2016-05-16T14:45:00-04:00,2070.104,2070.87,2070.073,2070.098,118650.0
2016-05-16T14:50:00-04:00,2070.106,2070.367,2069.822,2070.075,99870.0
2016-05-16T14:55:00-04:00,2070.113,2070.866,2070.074,2070.603,123030.0
2016-05-16T15:00:00-04:00,2070.598,2071.62,2070.572,2071.341,101940.0
2016-05-16T15:05:00-04:00,2071.36,2072.111,2070.838,2072.086,113760.0
2016-05-16T15:10:00-04:00,2072.119,2072.119,2069.828,2070.11,134100.0
2016-05-16T15:15:00-04:00,2070.099,2070.368,2069.572,2070.1,129030.0
2016-05-16T15:20:00-04:00,2070.114,2070.658,2069.826,2070.327,117870.0
2016-05-16T15:25:00-04:00,2070.366,2070.369,2069.573,2069.577,130830.0
2016-05-16T15:30:00-04:00,2069.611,2069.619,2067.072,2067.366,145620.0
2016-05-16T15:35:00-04:00,2067.331,2069.13,2067.106,2068.594,165780.0
2016-05-16T15:40:00-04:00,2068.597,2068.626,2067.582,2067.606,162480.0
2016-05-16T15:45:00-04:00,2067.624,2067.879,2066.338,2067.589,168060.0
2016-05-16T15:50:00-04:00,2067.604,2067.613,2066.086,2066.622,177540.0
2016-05-16T15:55:00-04:00,2066.596,2067.38,2065.237,2066.555,229470.0
2016-05-16T16:00:00-04:00,2066.628,2066.628,2065.94,2066.378,1410.0
2016-05-17T02:00:00-04:00,2067.863,2068.38,2067.585,2067.599,105420.0
2016-05-17T02:05:00-04:00,2067.595,2068.63,2067.583,2068.608,119670.0
2016-05-17T02:10:00-04:00,2068.601,2068.628,2067.583,2068.111,110880.0
2016-05-17T02:15:00-04:00,2068.099,2068.877,2067.832,2068.863,76050.0
2016-05-17T02:20:00-04:00,2068.853,2069.618,2068.838,2069.11,111780.0
2016-05-17T02:25:00-04:00,2069.099,2069.619,2068.581,2069.589,98910.0
2016-05-17T02:30:00-04:00,2069.594,2070.115,2069.128,2069.832,112830.0
2016-05-17T02:35:00-04:00,2069.856,2069.868,2068.826,2069.078,79590.0
2016-05-17T02:40:00-04:00,2069.36,2069.957,2069.324,2069.587,108840.0
2016-05-17T02:45:00-04:00,2069.613,2069.619,2068.824,2068.839,92970.0
2016-05-17T02:50:00-04:00,2068.853,2069.369,2068.575,2068.855,98430.0
2016-05-17T02:55:00-04:00,2068.842,2069.869,2068.586,2069.586,115740.0
2016-05-17T03:00:00-04:00,2069.595,2070.62,2067.366,2070.336,238350.0
2016-05-17T03:05:00-04:00,2070.345,2070.825,2069.322,2070.103,243060.0
2016-05-17T03:10:00-04:00,2070.092,2071.118,2069.572,2071.111,206720.0
2016-05-17T03:15:00-04:00,2071.114,2071.445,2070.576,2071.352,202260.0
2016-05-17T03:20:00-04:00,2071.357,2071.875,2070.845,2070.863,170310.0
2016-05-17T03:25:00-04:00,2070.845,2072.123,2070.833,2071.366,156060.0
2016-05-17T03:30:00-04:00,2071.119,2072.13,2071.113,2071.855,160740.0
2016-05-17T03:35:00-04:00,2071.838,2072.369,2070.586,2070.856,154020.0
2016-05-17T03:40:00-04:00,2070.843,2071.12,2069.96,2070.617,160980.0
2016-05-17T03:45:00-04:00,2070.59,2071.12,2070.321,2070.589,129960.0
2016-05-17T03:50:00-04:00,2070.618,2071.12,2070.423,2071.112,124610.0
2016-05-17T03:55:00-04:00,2070.835,2071.367,2070.074,2070.603,141570.0
2016-05-17T04:00:00-04:00,2070.585,2071.12,2070.351,2070.601,131060.0
2016-05-17T04:05:00-04:00,2070.578,2070.62,2069.574,2069.589,144780.0
2016-05-17T04:10:00-04:00,2069.61,2069.869,2069.084,2069.111,161550.0
2016-05-17T04:15:00-04:00,2069.093,2069.379,2067.849,2069.084,172050.0
2016-05-17T04:20:00-04:00,2069.093,2069.62,2068.979,2069.341,118470.0
2016-05-17T04:25:00-04:00,2069.345,2069.87,2069.077,2069.36,129600.0
2016-05-17T04:30:00-04:00,2069.342,2069.868,2069.07,2069.856,140720.0
2016-05-17T04:35:00-04:00,2069.863,2070.116,2068.397,2069.363,125380.0
2016-05-17T04:40:00-04:00,2069.33,2070.618,2068.823,2070.348,108360.0
2016-05-17T04:45:00-04:00,2070.332,2070.619,2069.34,2069.841,119700.0
2016-05-17T04:50:00-04:00,2069.597,2070.369,2069.213,2069.847,120780.0
2016-05-17T04:55:00-04:00,2069.868,2069.868,2068.101,2068.358,135270.0
2016-05-17T05:00:00-04:00,2068.366,2068.369,2066.329,2066.867,158460.0
2016-05-17T05:05:00-04:00,2066.839,2067.012,2066.072,2066.354,167010.0
2016-05-17T05:10:00-04:00,2066.346,2066.362,2064.826,2065.08,167010.0
2016-05-17T05:15:00-04:00,2065.098,2065.63,2064.332,2065.591,164340.0
2016-05-17T05:20:00-04:00,2065.623,2066.465,2065.149,2066.366,135330.0
2016-05-17T05:25:00-04:00,2066.378,2066.38,2065.842,2066.369,116760.0
2016-05-17T05:30:00-04:00,2066.36,2066.878,2065.838,2066.877,106710.0
2016-05-17T05:35:00-04:00,2066.86,2067.127,2066.453,2066.606,114090.0
2016-05-17T05:40:00-04:00,2066.63,2067.948,2066.584,2067.612,123450.0
2016-05-17T05:45:00-04:00,2067.605,2067.63,2066.833,2066.875,119490.0
2016-05-17T05:50:00-04:00,2066.858,2067.13,2066.581,2067.097,102660.0
2016-05-17T05:55:00-04:00,2067.111,2067.88,2067.096,2067.378,113790.0
2016-05-17T06:00:00-04:00,2067.369,2067.88,2066.584,2067.629,157470.0
2016-05-17T06:05:00-04:00,2067.598,2068.878,2067.334,2068.878,149970.0
2016-05-17T06:10:00-04:00,2068.85,2068.88,2068.087,2068.605,119850.0
2016-05-17T06:15:00-04:00,2068.602,2068.63,2067.842,2068.348,120960.0
2016-05-17T06:20:00-04:00,2068.378,2068.467,2066.503,2066.861,146760.0
2016-05-17T06:25:00-04:00,2066.868,2068.129,2066.586,2067.338,134760.0
2016-05-17T06:30:00-04:00,2067.34,2067.355,2066.582,2066.872,151080.0
2016-05-17T06:35:00-04:00,2066.856,2067.118,2066.333,2066.357,121440.0
2016-05-17T06:40:00-04:00,2066.365,2066.379,2065.335,2065.606,137130.0
2016-05-17T06:45:00-04:00,2065.623,2066.163,2064.393,2064.89,172260.0
2016-05-17T06:50:00-04:00,2064.932,2065.38,2064.583,2065.38,207600.0
2016-05-17T06:55:00-04:00,2065.34,2065.703,2064.831,2064.857,145140.0
2016-05-17T07:00:00-04:00,2064.879,2066.129,2064.834,2065.866,124770.0
2016-05-17T07:05:00-04:00,2065.84,2065.879,2064.354,2064.623,145050.0
2016-05-17T07:10:00-04:00,2064.62,2064.877,2063.841,2063.854,134730.0
2016-05-17T07:15:00-04:00,2063.87,2063.88,2063.333,2063.349,128040.0
2016-05-17T07:20:00-04:00,2063.369,2064.13,2063.331,2064.106,90000.0
2016-05-17T07:25:00-04:00,2064.115,2064.13,2063.831,2064.127,126000.0
2016-05-17T07:30:00-04:00,2064.122,2064.129,2063.332,2063.359,77730.0
2016-05-17T07:35:00-04:00,2063.343,2063.934,2063.33,2063.845,49650.0
2016-05-17T07:40:00-04:00,2063.854,2064.125,2063.585,2063.594,96390.0
2016-05-17T07:45:00-04:00,2063.617,2063.63,2063.335,2063.352,88500.0
2016-05-17T07:50:00-04:00,2063.612,2064.88,2063.591,2064.878,112200.0
2016-05-17T07:55:00-04:00,2064.871,2065.38,2064.84,2065.35,104850.0
2016-05-17T08:00:00-04:00,2065.359,2065.379,2064.83,2065.107,124620.0
2016-05-17T08:05:00-04:00,2065.088,2065.46,2064.836,2065.102,110730.0
2016-05-17T08:10:00-04:00,2065.108,2065.38,2064.832,2065.35,132810.0
2016-05-17T08:15:00-04:00,2065.345,2065.379,2063.833,2064.1,119400.0
2016-05-17T08:20:00-04:00,2064.12,2064.375,2063.589,2063.599,125370.0
2016-05-17T08:25:00-04:00,2063.588,2064.314,2063.336,2063.591,106890.0
2016-05-17T08:30:00-04:00,2063.627,2063.998,2061.582,2061.617,194900.0
2016-05-17T08:35:00-04:00,2061.59,2062.38,2061.074,2061.101,165390.0
2016-05-17T08:40:00-04:00,2061.107,2061.118,2060.567,2060.825,163488.0
2016-05-17T08:45:00-04:00,2060.854,2061.62,2060.828,2061.104,146370.0
2016-05-17T08:50:00-04:00,2061.091,2061.12,2060.094,2061.1,148872.0
2016-05-17T08:55:00-04:00,2061.083,2061.62,2060.821,2061.355,135900.0
2016-05-17T09:00:00-04:00,2061.36,2061.868,2060.822,2061.119,142800.0
2016-05-17T09:05:00-04:00,2061.114,2061.369,2060.463,2060.828,127110.0
2016-05-17T09:10:00-04:00,2060.978,2061.87,2060.86,2061.6,105930.0
2016-05-17T09:15:00-04:00,2061.589,2062.357,2061.57,2062.102,148380.0
2016-05-17T09:20:00-04:00,2062.078,2062.37,2061.572,2061.846,125190.0
2016-05-17T09:25:00-04:00,2061.835,2062.87,2061.573,2062.583,140100.0
2016-05-17T09:30:00-04:00,2062.589,2065.869,2061.576,2064.343,248400.0
2016-05-17T09:35:00-04:00,2064.328,2064.869,2058.825,2059.607,296190.0
2016-05-17T09:40:00-04:00,2059.581,2060.119,2058.09,2058.85,277770.0
2016-05-17T09:45:00-04:00,2058.834,2060.619,2056.928,2059.879,277480.0
2016-05-17T09:50:00-04:00,2059.857,2060.88,2058.587,2059.628,286230.0
2016-05-17T09:55:00-04:00,2059.614,2061.377,2059.089,2060.589,245820.0
2016-05-17T10:00:00-04:00,2060.448,2060.448,2057.794,2058.863,264460.0
2016-05-17T10:05:00-04:00,2058.627,2058.875,2056.337,2056.865,280860.0
2016-05-17T10:10:00-04:00,2057.124,2058.116,2055.584,2057.122,235230.0
2016-05-17T10:15:00-04:00,2057.099,2059.627,2056.588,2059.101,242610.0
2016-05-17T10:20:00-04:00,2059.096,2060.88,2058.837,2059.37,243870.0
