time,open,high,low,close,Volume
2016-10-17T09:35:00-04:00,2133.809,2134.77,2129.559,2130.269,216980.0
2016-10-17T09:40:00-04:00,2130.269,2130.9,2129.042,2129.042,201440.0
2016-10-17T09:45:00-04:00,2129.4,2130.52,2128.56,2130.31,191090.0
2016-10-17T09:50:00-04:00,2130.31,2131.52,2127.059,2127.52,186310.0
2016-10-17T09:55:00-04:00,2127.52,2129.139,2126.84,2128.06,186080.0
2016-10-17T10:00:00-04:00,2128.14,2129.64,2127.89,2128.31,177230.0
2016-10-17T10:05:00-04:00,2128.39,2129.639,2126.81,2129.059,178300.0
2016-10-17T10:10:00-04:00,2129.059,2131.02,2129.059,2130.06,177710.0
2016-10-17T10:15:00-04:00,2130.06,2131.27,2129.174,2129.722,159520.0
2016-10-17T10:20:00-04:00,2129.719,2133.77,2128.81,2133.559,172140.0
2016-10-17T10:25:00-04:00,2133.639,2134.89,2133.502,2133.64,137510.0
2016-10-17T10:30:00-04:00,2133.64,2134.14,2132.52,2132.52,128150.0
2016-10-17T10:35:00-04:00,2132.52,2133.758,2132.389,2132.889,122310.0
2016-10-17T10:40:00-04:00,2132.889,2133.39,2132.059,2132.31,139190.0
2016-10-17T10:45:00-04:00,2132.31,2132.519,2130.957,2131.559,150780.0
2016-10-17T10:50:00-04:00,2131.559,2131.89,2129.059,2129.483,136560.0
2016-10-17T10:55:00-04:00,2129.634,2130.56,2128.553,2130.27,138100.0
2016-10-17T11:00:00-04:00,2130.27,2130.89,2129.56,2130.72,130970.0
2016-10-17T11:05:00-04:00,2130.72,2131.39,2129.249,2130.019,139650.0
2016-10-17T11:10:00-04:00,2130.019,2131.15,2129.013,2130.059,149630.0
2016-10-17T11:15:00-04:00,2130.059,2131.14,2129.059,2130.809,121570.0
2016-10-17T11:20:00-04:00,2130.809,2130.89,2129.059,2129.97,142570.0
2016-10-17T11:25:00-04:00,2129.759,2130.019,2127.809,2128.4,161280.0
2016-10-17T11:30:00-04:00,2128.4,2130.14,2128.4,2129.559,154830.0
2016-10-17T11:35:00-04:00,2129.559,2130.64,2129.059,2130.64,111220.0
2016-10-17T11:40:00-04:00,2130.64,2131.56,2130.01,2131.39,117990.0
2016-10-17T11:45:00-04:00,2131.39,2131.559,2129.442,2129.809,145130.0
2016-10-17T11:50:00-04:00,2129.809,2131.89,2129.809,2131.639,115330.0
2016-10-17T11:55:00-04:00,2131.639,2132.64,2130.809,2131.39,140130.0
2016-10-17T12:00:00-04:00,2131.39,2131.77,2130.559,2131.059,119140.0
2016-10-17T12:05:00-04:00,2131.059,2131.809,2129.809,2130.059,129460.0
2016-10-17T12:10:00-04:00,2130.309,2130.4,2128.486,2129.65,119280.0
2016-10-17T12:15:00-04:00,2129.65,2130.4,2129.06,2129.9,111170.0
2016-10-17T12:20:00-04:00,2129.9,2131.02,2129.559,2129.559,109940.0
2016-10-17T12:25:00-04:00,2129.559,2129.899,2128.147,2128.65,122950.0
2016-10-17T12:30:00-04:00,2128.65,2129.519,2127.809,2129.31,110300.0
2016-10-17T12:35:00-04:00,2129.31,2129.9,2128.809,2128.899,100980.0
2016-10-17T12:40:00-04:00,2128.899,2128.9,2127.31,2128.561,122410.0
2016-10-17T12:45:00-04:00,2128.567,2129.399,2127.571,2128.899,103890.0
2016-10-17T12:50:00-04:00,2128.899,2129.769,2128.309,2128.56,118870.0
2016-10-17T12:55:00-04:00,2128.56,2129.31,2128.044,2128.31,108150.0
2016-10-17T13:00:00-04:00,2128.31,2129.4,2127.313,2128.02,122870.0
2016-10-17T13:05:00-04:00,2128.02,2129.019,2127.56,2128.56,132420.0
2016-10-17T13:10:00-04:00,2128.56,2129.269,2127.879,2129.149,98590.0
2016-10-17T13:15:00-04:00,2129.06,2129.269,2126.595,2127.15,138870.0
2016-10-17T13:20:00-04:00,2127.15,2127.899,2126.059,2126.269,129670.0
2016-10-17T13:25:00-04:00,2126.269,2126.649,2125.309,2126.52,137790.0
2016-10-17T13:30:00-04:00,2126.52,2126.65,2125.188,2126.399,145650.0
2016-10-17T13:35:00-04:00,2126.399,2127.019,2125.968,2126.52,105620.0
2016-10-17T13:40:00-04:00,2126.52,2127.31,2126.025,2126.4,102120.0
2016-10-17T13:45:00-04:00,2126.4,2126.81,2125.68,2126.269,123390.0
2016-10-17T13:50:00-04:00,2126.269,2126.52,2125.533,2125.9,105930.0
2016-10-17T13:55:00-04:00,2125.9,2126.15,2123.809,2124.52,119720.0
2016-10-17T14:00:00-04:00,2124.52,2125.77,2124.149,2125.559,155350.0
2016-10-17T14:05:00-04:00,2125.559,2125.77,2124.9,2125.389,117980.0
2016-10-17T14:10:00-04:00,2125.389,2127.02,2125.309,2126.89,103060.0
2016-10-17T14:15:00-04:00,2126.89,2127.769,2126.309,2127.149,119070.0
2016-10-17T14:20:00-04:00,2127.149,2127.899,2126.456,2126.64,115270.0
2016-10-17T14:25:00-04:00,2126.64,2128.02,2126.442,2128.02,128610.0
2016-10-17T14:30:00-04:00,2128.02,2128.02,2126.309,2126.56,114660.0
2016-10-17T14:35:00-04:00,2126.56,2127.139,2125.91,2126.14,121230.0
2016-10-17T14:40:00-04:00,2126.14,2127.019,2125.81,2126.89,93180.0
2016-10-17T14:45:00-04:00,2126.89,2126.89,2126.02,2126.02,88180.0
2016-10-17T14:50:00-04:00,2126.52,2127.39,2126.139,2127.059,117030.0
2016-10-17T14:55:00-04:00,2127.059,2128.89,2127.059,2128.64,105950.0
2016-10-17T15:00:00-04:00,2128.64,2128.77,2127.81,2128.389,102790.0
2016-10-17T15:05:00-04:00,2128.389,2128.39,2127.52,2127.89,96120.0
2016-10-17T15:10:00-04:00,2127.89,2127.89,2125.991,2126.389,123310.0
2016-10-17T15:15:00-04:00,2126.389,2126.77,2125.81,2126.14,85360.0
2016-10-17T15:20:00-04:00,2126.14,2127.27,2126.136,2126.769,96850.0
2016-10-17T15:25:00-04:00,2126.769,2126.89,2126.06,2126.64,116910.0
2016-10-17T15:30:00-04:00,2126.64,2126.64,2125.31,2126.27,120320.0
2016-10-17T15:35:00-04:00,2126.149,2127.52,2126.06,2126.5,111920.0
2016-10-17T15:40:00-04:00,2126.502,2127.14,2125.97,2126.14,88850.0
2016-10-17T15:45:00-04:00,2126.14,2127.64,2126.14,2126.254,101520.0
2016-10-17T15:50:00-04:00,2126.389,2126.809,2126.06,2126.64,85870.0
2016-10-17T15:55:00-04:00,2126.77,2126.9,2124.81,2126.059,158660.0
2016-10-17T16:00:00-04:00,2126.559,2126.559,2126.559,2126.559,250.0
2016-10-18T02:00:00-04:00,2136.889,2137.149,2136.559,2137.149,70940.0
2016-10-18T02:05:00-04:00,2137.149,2137.27,2136.617,2136.89,53270.0
2016-10-18T02:10:00-04:00,2136.89,2137.27,2136.585,2136.77,63890.0
2016-10-18T02:15:00-04:00,2136.77,2136.9,2136.56,2136.65,58870.0
2016-10-18T02:20:00-04:00,2136.659,2136.769,2136.149,2136.4,43830.0
2016-10-18T02:25:00-04:00,2136.346,2136.9,2136.149,2136.809,59500.0
2016-10-18T02:30:00-04:00,2136.899,2136.9,2136.34,2136.4,54410.0
2016-10-18T02:35:00-04:00,2136.4,2136.9,2136.4,2136.56,29240.0
2016-10-18T02:40:00-04:00,2136.56,2136.65,2136.309,2136.399,39090.0
2016-10-18T02:45:00-04:00,2136.399,2136.4,2135.89,2136.019,31090.0
2016-10-18T02:50:00-04:00,2136.019,2136.14,2135.64,2136.019,49650.0
2016-10-18T02:55:00-04:00,2136.149,2137.15,2135.882,2136.65,58590.0
2016-10-18T03:00:00-04:00,2136.809,2137.27,2135.907,2136.4,121510.0
2016-10-18T03:05:00-04:00,2136.4,2138.02,2135.695,2137.81,107440.0
2016-10-18T03:10:00-04:00,2137.602,2138.14,2137.139,2137.639,125130.0
2016-10-18T03:15:00-04:00,2137.81,2138.39,2137.397,2138.14,85770.0
2016-10-18T03:20:00-04:00,2138.14,2139.14,2138.14,2138.769,100300.0
2016-10-18T03:25:00-04:00,2138.664,2139.27,2138.615,2138.89,98620.0
2016-10-18T03:30:00-04:00,2138.89,2139.14,2138.083,2138.64,89670.0
2016-10-18T03:35:00-04:00,2138.769,2139.519,2138.639,2139.139,61590.0
2016-10-18T03:40:00-04:00,2139.139,2139.519,2138.617,2139.14,87620.0
2016-10-18T03:45:00-04:00,2139.14,2139.64,2138.649,2138.9,60520.0
2016-10-18T03:50:00-04:00,2138.9,2139.269,2138.574,2138.649,69570.0
2016-10-18T03:55:00-04:00,2138.649,2139.4,2138.649,2139.389,62100.0
2016-10-18T04:00:00-04:00,2139.389,2139.64,2138.89,2139.389,88470.0
2016-10-18T04:05:00-04:00,2139.389,2140.14,2139.389,2139.889,79460.0
2016-10-18T04:10:00-04:00,2139.889,2140.019,2139.31,2139.389,86790.0
2016-10-18T04:15:00-04:00,2139.389,2139.639,2139.059,2139.39,48430.0
2016-10-18T04:20:00-04:00,2139.39,2139.39,2138.563,2138.89,75140.0
2016-10-18T04:25:00-04:00,2138.81,2139.02,2138.639,2138.889,48360.0
2016-10-18T04:30:00-04:00,2138.889,2140.77,2138.81,2140.14,121520.0
2016-10-18T04:35:00-04:00,2140.14,2141.02,2139.886,2140.178,76960.0
2016-10-18T04:40:00-04:00,2140.149,2141.389,2140.14,2140.889,72080.0
2016-10-18T04:45:00-04:00,2140.889,2141.14,2140.564,2140.89,59540.0
2016-10-18T04:50:00-04:00,2140.712,2140.89,2140.062,2140.14,60760.0
2016-10-18T04:55:00-04:00,2140.14,2140.389,2139.639,2139.639,50120.0
2016-10-18T05:00:00-04:00,2139.639,2140.019,2139.39,2139.639,52880.0
2016-10-18T05:05:00-04:00,2139.639,2139.77,2139.327,2139.39,66550.0
2016-10-18T05:10:00-04:00,2139.639,2139.889,2139.411,2139.889,49150.0
2016-10-18T05:15:00-04:00,2139.889,2140.02,2139.56,2139.889,45940.0
2016-10-18T05:20:00-04:00,2139.889,2139.889,2139.279,2139.639,52570.0
2016-10-18T05:25:00-04:00,2139.507,2139.64,2139.283,2139.389,49150.0
2016-10-18T05:30:00-04:00,2139.389,2140.269,2139.389,2139.889,49690.0
2016-10-18T05:35:00-04:00,2139.889,2140.269,2139.559,2139.639,49880.0
2016-10-18T05:40:00-04:00,2139.639,2139.639,2139.066,2139.139,41080.0
2016-10-18T05:45:00-04:00,2139.139,2139.519,2138.723,2138.89,46350.0
2016-10-18T05:50:00-04:00,2138.89,2139.15,2138.724,2139.15,45900.0
2016-10-18T05:55:00-04:00,2139.15,2139.4,2138.9,2139.154,58390.0
2016-10-18T06:00:00-04:00,2139.153,2139.27,2138.89,2138.89,38480.0
2016-10-18T06:05:00-04:00,2138.89,2138.89,2138.139,2138.14,42170.0
2016-10-18T06:10:00-04:00,2138.08,2138.639,2137.81,2138.639,47860.0
2016-10-18T06:15:00-04:00,2138.639,2139.019,2138.39,2138.889,49680.0
2016-10-18T06:20:00-04:00,2138.889,2139.14,2138.639,2139.067,40440.0
2016-10-18T06:25:00-04:00,2139.078,2139.77,2138.889,2139.389,58650.0
2016-10-18T06:30:00-04:00,2139.389,2140.02,2139.378,2139.889,56050.0
2016-10-18T06:35:00-04:00,2139.889,2140.139,2139.628,2140.139,40390.0
2016-10-18T06:40:00-04:00,2140.139,2140.14,2139.14,2139.39,49820.0
2016-10-18T06:45:00-04:00,2139.39,2139.89,2139.139,2139.39,50070.0
2016-10-18T06:50:00-04:00,2139.39,2139.39,2139.106,2139.14,25600.0
2016-10-18T06:55:00-04:00,2139.31,2139.64,2138.889,2138.889,42620.0
2016-10-18T07:00:00-04:00,2139.139,2139.389,2138.57,2138.89,56020.0
2016-10-18T07:05:00-04:00,2138.89,2139.389,2138.806,2139.389,58360.0
2016-10-18T07:10:00-04:00,2139.389,2139.889,2139.27,2139.889,40730.0
2016-10-18T07:15:00-04:00,2139.889,2140.39,2139.77,2140.139,50470.0
2016-10-18T07:20:00-04:00,2140.139,2140.389,2140.059,2140.14,53420.0
2016-10-18T07:25:00-04:00,2140.14,2141.02,2140.06,2140.639,55200.0
2016-10-18T07:30:00-04:00,2140.77,2140.89,2140.31,2140.639,55100.0
2016-10-18T07:35:00-04:00,2140.639,2141.14,2140.389,2140.389,77120.0
2016-10-18T07:40:00-04:00,2140.389,2142.22,2140.31,2142.15,100010.0
2016-10-18T07:45:00-04:00,2142.149,2142.66,2141.848,2141.9,133770.0
2016-10-18T07:50:00-04:00,2141.9,2141.9,2141.112,2141.4,100010.0
2016-10-18T07:55:00-04:00,2141.4,2141.9,2141.309,2141.62,68660.0
2016-10-18T08:00:00-04:00,2141.62,2141.899,2141.347,2141.4,117450.0
2016-10-18T08:05:00-04:00,2141.4,2141.519,2140.649,2141.39,86390.0
2016-10-18T08:10:00-04:00,2141.39,2143.019,2141.29,2142.639,80460.0
2016-10-18T08:15:00-04:00,2142.639,2142.64,2141.56,2141.889,100730.0
2016-10-18T08:20:00-04:00,2141.889,2142.019,2141.366,2141.639,96530.0
2016-10-18T08:25:00-04:00,2141.52,2142.019,2141.52,2141.77,87410.0
2016-10-18T08:30:00-04:00,2141.77,2143.9,2141.77,2143.9,150370.0
2016-10-18T08:35:00-04:00,2143.77,2145.65,2143.649,2145.65,155440.0
2016-10-18T08:40:00-04:00,2145.65,2145.65,2144.639,2144.7,127660.0
2016-10-18T08:45:00-04:00,2144.639,2144.89,2144.389,2144.89,119850.0
2016-10-18T08:50:00-04:00,2144.699,2144.769,2144.054,2144.234,308850.0
2016-10-18T08:55:00-04:00,2144.246,2144.31,2143.06,2143.309,202590.0
2016-10-18T09:00:00-04:00,2143.309,2143.77,2143.309,2143.639,123310.0
2016-10-18T09:05:00-04:00,2143.639,2143.769,2142.86,2143.139,105420.0
2016-10-18T09:10:00-04:00,2143.139,2144.019,2143.088,2143.649,111310.0
2016-10-18T09:15:00-04:00,2143.649,2143.65,2143.364,2143.65,90340.0
2016-10-18T09:20:00-04:00,2143.65,2144.52,2143.619,2144.399,79930.0
2016-10-18T09:25:00-04:00,2144.399,2144.81,2143.649,2144.81,120150.0
2016-10-18T09:30:00-04:00,2144.81,2145.269,2143.029,2143.899,317880.0
2016-10-18T09:35:00-04:00,2143.919,2144.519,2141.092,2141.65,266180.0
2016-10-18T09:40:00-04:00,2141.65,2142.65,2141.1,2141.65,205840.0
2016-10-18T09:45:00-04:00,2141.809,2142.269,2140.649,2140.9,197320.0
2016-10-18T09:50:00-04:00,2140.9,2141.399,2137.649,2137.649,213710.0
2016-10-18T09:55:00-04:00,2137.649,2139.019,2137.515,2139.019,189290.0
2016-10-18T10:00:00-04:00,2138.899,2139.269,2137.9,2138.4,202650.0
2016-10-18T10:05:00-04:00,2138.4,2139.77,2138.4,2139.649,149610.0
2016-10-18T10:10:00-04:00,2139.649,2139.9,2138.297,2138.65,149240.0
2016-10-18T10:15:00-04:00,2138.65,2139.689,2138.059,2138.174,161950.0
2016-10-18T10:20:00-04:00,2138.149,2138.65,2135.095,2135.649,209730.0
2016-10-18T10:25:00-04:00,2135.649,2136.9,2135.399,2136.4,179420.0
2016-10-18T10:30:00-04:00,2136.399,2137.65,2136.394,2137.399,145710.0
2016-10-18T10:35:00-04:00,2137.399,2138.9,2137.149,2138.65,147920.0
2016-10-18T10:40:00-04:00,2138.65,2139.15,2137.809,2138.9,128970.0
2016-10-18T10:45:00-04:00,2139.019,2139.15,2138.149,2139.15,147630.0
2016-10-18T10:50:00-04:00,2139.15,2139.4,2137.889,2137.89,139910.0
2016-10-18T10:55:00-04:00,2137.89,2138.889,2137.848,2138.889,119200.0
2016-10-18T11:00:00-04:00,2138.889,2140.39,2138.889,2140.139,123500.0
2016-10-18T11:05:00-04:00,2140.139,2140.39,2139.389,2139.639,136000.0
2016-10-18T11:10:00-04:00,2139.66,2139.66,2138.389,2139.16,126800.0
2016-10-18T11:15:00-04:00,2139.157,2139.64,2138.389,2138.889,115050.0
2016-10-18T11:20:00-04:00,2138.889,2140.52,2138.889,2140.39,127060.0
2016-10-18T11:25:00-04:00,2140.39,2141.27,2139.89,2141.139,124080.0
2016-10-18T11:30:00-04:00,2141.139,2141.889,2140.079,2140.39,159640.0
2016-10-18T11:35:00-04:00,2140.39,2141.39,2140.31,2141.39,162560.0
2016-10-18T11:40:00-04:00,2141.39,2142.27,2141.139,2142.14,137390.0
2016-10-18T11:45:00-04:00,2142.14,2142.639,2141.666,2142.39,146720.0
2016-10-18T11:50:00-04:00,2142.39,2143.639,2142.39,2143.389,104540.0
2016-10-18T11:55:00-04:00,2143.352,2144.269,2143.311,2144.149,120920.0
2016-10-18T12:00:00-04:00,2144.139,2144.64,2143.354,2143.389,146680.0
2016-10-18T12:05:00-04:00,2143.47,2144.019,2143.203,2143.639,111020.0
2016-10-18T12:10:00-04:00,2143.639,2144.02,2143.311,2143.39,142560.0
2016-10-18T12:15:00-04:00,2143.39,2143.89,2143.084,2143.64,133820.0
2016-10-18T12:20:00-04:00,2143.64,2143.77,2143.087,2143.639,99320.0
2016-10-18T12:25:00-04:00,2143.639,2144.019,2143.139,2143.64,106850.0
2016-10-18T12:30:00-04:00,2143.64,2144.39,2143.135,2143.39,124740.0
2016-10-18T12:35:00-04:00,2143.39,2143.889,2143.309,2143.52,127900.0
2016-10-18T12:40:00-04:00,2143.355,2143.64,2142.809,2142.889,126520.0
2016-10-18T12:45:00-04:00,2142.889,2143.27,2142.059,2142.359,225030.0
2016-10-18T12:50:00-04:00,2142.376,2143.02,2142.315,2142.39,131200.0
2016-10-18T12:55:00-04:00,2142.39,2142.39,2141.406,2142.139,111060.0
2016-10-18T13:00:00-04:00,2142.139,2142.389,2141.679,2141.809,145290.0
2016-10-18T13:05:00-04:00,2141.809,2142.389,2141.809,2142.14,132320.0
2016-10-18T13:10:00-04:00,2142.309,2142.64,2142.06,2142.39,114710.0
2016-10-18T13:15:00-04:00,2142.39,2143.019,2142.309,2142.622,122150.0
2016-10-18T13:20:00-04:00,2142.597,2143.019,2142.309,2142.573,107310.0
2016-10-18T13:25:00-04:00,2142.583,2143.15,2142.309,2142.4,133950.0
2016-10-18T13:30:00-04:00,2142.385,2142.4,2140.821,2141.059,153500.0
2016-10-18T13:35:00-04:00,2141.059,2142.27,2140.974,2142.139,130580.0
2016-10-18T13:40:00-04:00,2142.139,2142.52,2141.809,2142.317,99440.0
2016-10-18T13:45:00-04:00,2142.31,2142.39,2141.666,2142.139,107200.0
2016-10-18T13:50:00-04:00,2142.139,2142.56,2141.809,2142.389,111640.0
2016-10-18T13:55:00-04:00,2142.389,2143.02,2141.939,2142.389,156730.0
2016-10-18T14:00:00-04:00,2142.389,2143.06,2141.97,2142.89,134720.0
2016-10-18T14:05:00-04:00,2142.89,2143.019,2142.31,2142.389,141300.0
2016-10-18T14:10:00-04:00,2142.389,2142.77,2142.15,2142.64,107070.0
2016-10-18T14:15:00-04:00,2142.64,2142.64,2141.079,2142.02,153550.0
2016-10-18T14:20:00-04:00,2142.02,2143.019,2141.809,2142.767,111600.0
2016-10-18T14:25:00-04:00,2142.766,2143.769,2142.754,2143.639,146760.0
2016-10-18T14:30:00-04:00,2143.639,2144.14,2142.81,2143.059,114300.0
2016-10-18T14:35:00-04:00,2143.14,2143.389,2142.56,2142.56,113930.0
2016-10-18T14:40:00-04:00,2142.56,2143.139,2142.559,2142.889,101070.0
2016-10-18T14:45:00-04:00,2142.889,2143.139,2141.639,2143.139,141900.0
2016-10-18T14:50:00-04:00,2143.139,2143.14,2142.103,2142.559,115850.0
2016-10-18T14:55:00-04:00,2142.52,2143.14,2142.39,2143.02,120150.0
2016-10-18T15:00:00-04:00,2143.02,2143.39,2142.32,2142.562,162610.0
2016-10-18T15:05:00-04:00,2142.562,2142.89,2141.559,2141.889,154480.0
2016-10-18T15:10:00-04:00,2141.889,2142.02,2141.075,2141.809,157300.0
2016-10-18T15:15:00-04:00,2141.809,2141.809,2140.746,2141.15,144680.0
2016-10-18T15:20:00-04:00,2141.15,2141.52,2140.368,2141.06,161350.0
2016-10-18T15:25:00-04:00,2141.06,2141.399,2140.16,2140.31,133460.0
2016-10-18T15:30:00-04:00,2140.316,2141.02,2139.845,2140.9,149380.0
2016-10-18T15:35:00-04:00,2140.9,2141.27,2140.309,2140.309,140250.0
2016-10-18T15:40:00-04:00,2140.309,2140.77,2139.309,2140.02,161890.0
2016-10-18T15:45:00-04:00,2140.02,2140.27,2139.067,2139.102,182110.0
2016-10-18T15:50:00-04:00,2139.087,2140.269,2139.059,2139.649,181870.0
2016-10-18T15:55:00-04:00,2139.649,2140.769,2139.06,2139.15,213380.0
2016-10-18T16:00:00-04:00,2139.059,2139.149,2138.906,2138.906,1240.0
2016-10-19T02:00:00-04:00,2139.33,2139.691,2138.909,2138.924,163800.0
2016-10-19T02:05:00-04:00,2138.919,2139.263,2138.917,2139.173,103110.0
2016-10-19T02:10:00-04:00,2139.126,2139.131,2138.903,2138.903,79920.0
2016-10-19T02:15:00-04:00,2138.908,2139.051,2138.887,2138.913,89790.0
2016-10-19T02:20:00-04:00,2138.905,2138.905,2138.529,2138.529,74740.0
2016-10-19T02:25:00-04:00,2138.529,2138.627,2138.235,2138.398,130980.0
2016-10-19T02:30:00-04:00,2138.405,2138.511,2137.902,2137.917,97680.0
2016-10-19T02:35:00-04:00,2137.926,2138.132,2137.812,2137.812,83620.0
2016-10-19T02:40:00-04:00,2137.825,2138.11,2137.823,2137.907,108050.0
2016-10-19T02:45:00-04:00,2137.905,2138.073,2137.794,2137.916,75730.0
2016-10-19T02:50:00-04:00,2137.916,2138.058,2137.849,2137.983,108040.0
2016-10-19T02:55:00-04:00,2137.99,2138.06,2137.804,2138.044,91020.0
2016-10-19T03:00:00-04:00,2138.05,2138.113,2136.947,2137.352,244730.0
2016-10-19T03:05:00-04:00,2137.343,2137.355,2135.789,2135.908,267190.0
2016-10-19T03:10:00-04:00,2135.891,2136.574,2135.774,2136.409,275800.0
2016-10-19T03:15:00-04:00,2136.394,2137.122,2136.167,2136.179,203520.0
2016-10-19T03:20:00-04:00,2136.176,2136.176,2133.407,2134.094,286690.0
2016-10-19T03:25:00-04:00,2134.043,2134.372,2133.442,2134.303,221780.0
2016-10-19T03:30:00-04:00,2134.294,2135.073,2134.101,2134.908,201310.0
2016-10-19T03:35:00-04:00,2134.889,2134.903,2134.335,2134.377,164290.0
2016-10-19T03:40:00-04:00,2134.383,2135.165,2134.339,2135.133,176140.0
2016-10-19T03:45:00-04:00,2135.15,2135.15,2133.519,2133.598,173170.0
2016-10-19T03:50:00-04:00,2133.603,2133.803,2132.852,2133.116,168230.0
2016-10-19T03:55:00-04:00,2133.118,2134.167,2133.102,2133.844,149260.0
2016-10-19T04:00:00-04:00,2133.846,2134.321,2133.806,2133.857,128520.0
2016-10-19T04:05:00-04:00,2133.865,2134.601,2133.847,2134.597,145560.0
2016-10-19T04:10:00-04:00,2134.583,2134.862,2134.521,2134.839,101140.0
2016-10-19T04:15:00-04:00,2134.851,2134.851,2134.395,2134.584,122840.0
2016-10-19T04:20:00-04:00,2134.586,2134.648,2134.29,2134.643,148010.0
2016-10-19T04:25:00-04:00,2134.644,2135.944,2134.566,2135.512,184770.0
2016-10-19T04:30:00-04:00,2135.505,2135.815,2135.374,2135.69,159350.0
2016-10-19T04:35:00-04:00,2135.622,2136.428,2135.351,2136.371,172940.0
2016-10-19T04:40:00-04:00,2136.386,2136.661,2136.136,2136.148,160340.0
2016-10-19T04:45:00-04:00,2136.148,2136.803,2136.06,2136.396,170450.0
2016-10-19T04:50:00-04:00,2136.395,2136.661,2136.064,2136.283,143570.0
2016-10-19T04:55:00-04:00,2136.277,2137.111,2136.277,2137.107,135670.0
2016-10-19T05:00:00-04:00,2137.065,2137.321,2137.065,2137.097,111250.0
2016-10-19T05:05:00-04:00,2137.092,2137.171,2136.39,2136.624,100410.0
2016-10-19T05:10:00-04:00,2136.613,2137.069,2136.244,2136.334,107310.0
2016-10-19T05:15:00-04:00,2136.352,2136.387,2135.797,2135.869,153180.0
2016-10-19T05:20:00-04:00,2135.858,2136.871,2135.665,2136.868,143570.0
2016-10-19T05:25:00-04:00,2136.879,2137.069,2136.552,2136.82,112490.0
2016-10-19T05:30:00-04:00,2136.805,2137.27,2136.805,2137.264,133950.0
2016-10-19T05:35:00-04:00,2137.282,2137.368,2136.812,2136.826,141340.0
2016-10-19T05:40:00-04:00,2136.821,2136.954,2136.559,2136.69,97930.0
2016-10-19T05:45:00-04:00,2136.684,2136.939,2136.157,2136.901,159860.0
2016-10-19T05:50:00-04:00,2136.894,2136.902,2136.033,2136.589,126550.0
2016-10-19T05:55:00-04:00,2136.595,2137.144,2136.514,2136.83,133210.0
2016-10-19T06:00:00-04:00,2136.83,2136.833,2136.063,2136.615,113470.0
2016-10-19T06:05:00-04:00,2136.626,2137.019,2136.535,2136.843,95230.0
2016-10-19T06:10:00-04:00,2136.842,2136.903,2136.588,2136.605,101380.0
2016-10-19T06:15:00-04:00,2136.592,2136.864,2136.393,2136.819,130980.0
2016-10-19T06:20:00-04:00,2136.831,2136.907,2136.709,2136.844,88060.0
2016-10-19T06:25:00-04:00,2136.842,2138.69,2136.836,2138.145,150020.0
2016-10-19T06:30:00-04:00,2138.152,2138.644,2138.091,2138.128,106320.0
2016-10-19T06:35:00-04:00,2138.113,2138.433,2138.073,2138.405,87320.0
2016-10-19T06:40:00-04:00,2138.397,2139.29,2138.396,2138.67,142090.0
2016-10-19T06:45:00-04:00,2138.676,2138.693,2138.352,2138.408,82640.0
2016-10-19T06:50:00-04:00,2138.395,2138.4,2138.041,2138.382,99900.0
2016-10-19T06:55:00-04:00,2138.372,2138.418,2137.924,2138.357,130240.0
2016-10-19T07:00:00-04:00,2138.386,2138.625,2138.209,2138.337,133700.0
2016-10-19T07:05:00-04:00,2138.339,2138.933,2138.292,2138.898,122600.0
2016-10-19T07:10:00-04:00,2138.889,2139.066,2138.699,2138.866,144060.0
2016-10-19T07:15:00-04:00,2138.9,2139.919,2138.697,2139.631,121630.0
2016-10-19T07:20:00-04:00,2139.561,2139.618,2139.092,2139.147,153680.0
2016-10-19T07:25:00-04:00,2139.143,2139.292,2138.837,2138.861,111500.0
2016-10-19T07:30:00-04:00,2138.86,2138.86,2137.714,2137.828,152940.0
2016-10-19T07:35:00-04:00,2137.838,2138.415,2137.4,2138.415,139630.0
2016-10-19T07:40:00-04:00,2138.445,2138.892,2138.398,2138.883,126790.0
2016-10-19T07:45:00-04:00,2138.88,2138.888,2138.556,2138.556,87320.0
2016-10-19T07:50:00-04:00,2138.565,2138.613,2138.356,2138.386,74740.0
2016-10-19T07:55:00-04:00,2138.384,2138.586,2138.233,2138.408,109040.0
2016-10-19T08:00:00-04:00,2138.375,2138.63,2138.218,2138.606,136410.0
2016-10-19T08:05:00-04:00,2138.618,2138.909,2138.583,2138.904,130980.0
2016-10-19T08:10:00-04:00,2138.905,2139.109,2138.845,2139.056,140850.0
2016-10-19T08:15:00-04:00,2139.071,2139.935,2139.065,2139.914,158620.0
2016-10-19T08:20:00-04:00,2139.89,2140.568,2139.674,2140.559,190190.0
2016-10-19T08:25:00-04:00,2140.557,2141.115,2140.364,2141.108,205240.0
2016-10-19T08:30:00-04:00,2141.109,2141.109,2140.528,2140.941,194640.0
2016-10-19T08:35:00-04:00,2140.93,2141.149,2140.178,2140.179,186240.0
2016-10-19T08:40:00-04:00,2140.174,2141.183,2140.153,2141.128,159110.0
2016-10-19T08:45:00-04:00,2141.116,2142.131,2141.103,2142.102,214120.0
2016-10-19T08:50:00-04:00,2142.112,2142.402,2141.866,2141.866,156640.0
2016-10-19T08:55:00-04:00,2141.875,2141.904,2141.658,2141.892,164280.0
2016-10-19T09:00:00-04:00,2141.892,2142.1,2140.882,2141.055,207200.0
2016-10-19T09:05:00-04:00,2141.064,2141.49,2140.901,2141.322,153680.0
